,x,y,z
1238,-0.020859,0.9944459999999999,0.048447000000000004
1239,-0.035309,0.9904629999999999,0.044632
1240,-0.02446,0.9779969999999999,0.09336900000000001
1241,-0.00021400000000000002,0.9812770000000001,0.090897
1242,0.010391,1.017456,0.039932
1243,-0.024017,1.04158,0.021927000000000002
1244,-0.034149,1.03241,0.04007
1245,-0.039276,1.005829,0.032577999999999996
1246,-0.056046000000000006,1.000137,0.05998200000000001
1247,-0.05943300000000001,1.002808,0.052016999999999994
1248,-0.061935000000000004,0.997726,0.021622
1249,-0.056732000000000005,0.994705,0.032455
1250,-0.049286,0.991058,0.048583999999999995
1251,-0.04985,0.9902340000000001,0.039702999999999995
1252,-0.041458,0.991867,0.048264
1253,-0.013672,1.001328,0.059570000000000005
1254,0.023758,1.0156100000000001,0.08197
1255,0.045547000000000004,1.0095370000000001,0.071075
1256,0.051575,1.0249629999999998,0.068008
1257,0.006881999999999999,1.023849,0.070526
1258,-0.04718,1.008804,0.019531
1259,-0.086121,0.987,0.026718000000000002
1260,-0.091034,0.978195,0.040558
1261,-0.111221,0.980225,0.049576
1262,-0.119278,0.9822850000000001,0.051208000000000004
1263,-0.06459,0.9889530000000001,0.08077999999999999
1264,-0.031967,1.006943,0.071625
1265,-0.032684,0.999893,0.064514
1266,-0.02356,0.9914700000000001,0.064331
1267,-0.005936,0.990799,0.058472
1268,-0.002731,0.995499,0.049270999999999995
1269,-0.000488,1.005142,0.031508999999999995
1270,-0.001053,1.001541,0.068909
1271,-0.014191,1.008118,0.051651
1272,-0.018555000000000002,1.004486,0.054932
1273,-0.020279,0.990311,0.066803
1274,-0.025986000000000002,1.000839,0.052292
1275,-0.028336,1.010406,0.052536
1276,-0.014343,0.994659,0.055313
1277,0.020493,0.992767,0.04892
1278,0.019165,1.004913,0.043015
1279,-0.003433,0.9950709999999999,0.03746
1280,-0.0289,0.984634,0.02655
1281,-0.041138,0.966995,0.053635
1282,-0.030425999999999998,0.9802549999999999,0.053070000000000006
1283,-0.025177,1.0021360000000001,0.042969
1284,-0.031020999999999996,1.003296,0.0439
1285,-0.049072000000000005,0.976685,0.055283000000000006
1286,-0.076538,0.963058,0.019104
1287,-0.079636,0.9770969999999999,-0.004913
1288,-0.053207000000000004,0.999985,0.006393
1289,-0.02034,1.031754,0.015288999999999999
1290,0.020706,1.044922,0.066162
1291,0.075668,1.033676,0.130692
1292,0.07144199999999999,1.03688,0.086594
1293,0.088776,1.040024,0.078186
1294,0.076096,1.035858,0.069427
1295,0.053818,1.012527,0.027877999999999997
1296,0.051361000000000004,1.024597,0.020003999999999997
1297,0.029343,1.026382,-0.009734999999999999
1298,-0.009796,1.008453,-0.024261
1299,-0.044693000000000004,0.997559,0.002747
1300,-0.036804,1.020386,0.027405000000000002
1301,-0.035629,1.030975,0.016449000000000002
1302,0.014038,1.01001,0.0038450000000000003
1303,0.045502,1.022049,-0.002579
1304,0.037888,1.009628,0.013123
1305,0.027817,1.032333,0.0063479999999999995
1306,0.041855,1.053513,0.007675
1307,0.012863,1.065735,-0.017685
1308,0.004028,1.098541,-0.08985900000000001
1309,0.012177,1.121872,-0.088715
1310,0.005554,1.064453,-0.094849
1311,0.040175999999999996,1.0189059999999999,-0.104324
1312,0.10112,0.9981540000000001,-0.054077
1313,0.126816,0.9605870000000001,0.004074
1314,0.120773,0.931168,0.030411
1315,0.090958,0.918732,-0.013656999999999999
1316,0.056930999999999995,0.912292,-0.063919
1317,0.047256,0.9284969999999999,-0.098785
1318,0.048843,0.95845,-0.129745
1319,0.043381,0.990707,-0.158966
1320,0.051208000000000004,1.029495,-0.198669
1321,0.041656,1.0215450000000001,-0.18775899999999998
1322,0.037506,0.9932559999999999,-0.19339
1323,0.037002999999999994,0.9825440000000001,-0.206909
1324,0.092545,0.995087,-0.20672600000000002
1325,0.134048,0.9987790000000001,-0.201874
1326,0.15419000000000002,1.012909,-0.26521300000000003
1327,0.113403,1.025665,-0.308273
1328,0.076248,1.003586,-0.294739
1329,0.091248,0.9300379999999999,-0.302078
1330,0.045319,0.909302,-0.265839
1331,0.031647,0.894592,-0.21029699999999998
1332,0.06723,0.852783,-0.160492
1333,0.12234500000000001,0.8116909999999999,-0.164688
1334,0.156769,0.793732,-0.20306400000000002
1335,0.155777,0.8394780000000001,-0.22424299999999997
1336,0.065109,0.8457180000000001,-0.192245
1337,-0.047928,0.818832,-0.22331199999999998
1338,-0.103027,0.806198,-0.250305
1339,-0.121429,0.8289790000000001,-0.22985799999999998
1340,-0.130417,0.8774569999999999,-0.178482
1341,-0.127777,0.9295959999999999,-0.140854
1342,-0.088516,0.979843,-0.10966500000000001
1343,-0.064087,0.9961700000000001,-0.120361
1344,-0.069763,0.978195,-0.130249
1345,-0.079636,0.971191,-0.153503
1346,-0.096024,0.9708399999999999,-0.152374
1347,-0.09109500000000001,0.9926149999999999,-0.138351
1348,-0.089584,1.004074,-0.125778
1349,-0.10682699999999999,1.03566,-0.10540799999999999
1350,-0.12117,1.062103,-0.05438200000000001
1351,-0.121674,1.051468,-0.032074
1352,-0.142197,1.115616,-0.033279
1353,-0.17671199999999998,1.188492,0.037231
1354,-0.181,1.216553,-0.005417
1355,-0.15104700000000001,1.186569,-0.10324100000000001
1356,-0.18425,1.270737,-0.242432
1357,-0.227417,1.393875,-0.38607800000000003
1358,-0.059539999999999996,1.1439059999999999,-0.220291
1359,-0.099838,0.874374,0.06805399999999999
1360,-0.27182,0.7549130000000001,0.12579300000000002
1361,-0.266754,0.753937,0.130951
1362,-0.113129,0.8110350000000001,0.203262
1363,-0.053238,0.8962709999999999,0.226944
1364,-0.102219,0.9391780000000001,0.247604
1365,-0.167465,0.9314120000000001,0.276474
1366,-0.21391300000000002,0.959534,0.222214
1367,-0.281082,1.030334,0.10298199999999999
1368,-0.255295,1.034271,0.044388
1369,-0.160843,0.979858,0.103378
1370,-0.098709,0.936142,0.23454299999999997
1371,-0.11361700000000001,0.926376,0.277832
1372,-0.174164,0.958435,0.195099
1373,-0.23294099999999998,0.994553,0.137344
1374,-0.273102,0.9897459999999999,0.124222
1375,-0.24273699999999998,0.926895,0.142807
1376,-0.18096900000000002,0.917999,0.163864
1377,-0.127167,0.992035,0.152542
1378,-0.149094,1.031723,0.139862
1379,-0.211746,1.030594,0.10482799999999999
1380,-0.24733000000000002,1.013031,0.076889
1381,-0.24484299999999998,1.014984,0.089081
1382,-0.209427,0.976349,0.117371
1383,-0.170486,0.9642940000000001,0.158401
1384,-0.15898099999999998,0.9714200000000001,0.20668000000000003
1385,-0.17871099999999998,0.970932,0.22953800000000002
1386,-0.205353,0.9418030000000001,0.23576399999999997
1387,-0.222519,0.925385,0.226929
1388,-0.23359699999999997,0.9262389999999999,0.21072399999999997
1389,-0.251877,0.9360350000000001,0.20282
1390,-0.254257,0.953995,0.17745999999999998
1391,-0.23095700000000002,0.9588620000000001,0.152039
1392,-0.189499,0.95636,0.13383499999999998
1393,-0.148056,0.9680479999999999,0.12631199999999998
1394,-0.123428,0.970505,0.1604
1395,-0.10527,0.971298,0.17507899999999998
1396,-0.106674,0.97377,0.174332
1397,-0.123779,0.9797520000000001,0.160675
1398,-0.151199,0.9963989999999999,0.153427
1399,-0.16217,0.9698030000000001,0.15371700000000002
1400,-0.159668,0.966248,0.189529
1401,-0.164627,0.9551700000000001,0.200272
1402,-0.172592,0.966599,0.196732
1403,-0.161194,0.9679719999999999,0.19609100000000002
1404,-0.13894700000000001,0.977081,0.190781
1405,-0.14009100000000002,0.962234,0.204453
1406,-0.142426,0.970886,0.20605500000000002
1407,-0.112198,0.9698030000000001,0.209412
1408,-0.108475,0.967667,0.209351
1409,-0.139221,0.9724879999999999,0.178207
1410,-0.161957,0.9629969999999999,0.151077
1411,-0.172897,0.9664,0.152161
1412,-0.180298,0.967239,0.188889
1413,-0.17485,0.978317,0.185883
1414,-0.162582,0.979736,0.186798
1415,-0.144073,0.968933,0.198532
1416,-0.147171,0.9574739999999999,0.21318099999999998
1417,-0.174789,0.977936,0.211304
1418,-0.159027,0.975815,0.17890899999999998
1419,-0.144928,1.00119,0.162262
1420,-0.139648,0.9799959999999999,0.167221
1421,-0.147552,0.960098,0.17993199999999998
1422,-0.1754,0.95549,0.177231
1423,-0.184814,0.965088,0.156967
1424,-0.193588,0.978867,0.141953
1425,-0.20672600000000002,0.979034,0.148056
1426,-0.207123,0.96785,0.160614
1427,-0.204102,0.969299,0.19256600000000001
1428,-0.21375999999999998,0.972656,0.209946
1429,-0.25054899999999997,0.959442,0.203568
1430,-0.31044,0.917007,0.183945
1431,-0.310135,0.909927,0.162155
1432,-0.286621,0.936584,0.209137
1433,-0.24964899999999998,0.934494,0.24540700000000001
1434,-0.225906,0.955566,0.23130799999999999
1435,-0.17012,0.958832,0.19162
1436,-0.11731,0.9629969999999999,0.182648
1437,-0.069107,0.986893,0.168228
1438,-0.07725499999999999,1.003708,0.138794
1439,-0.113052,1.016937,0.104752
1440,-0.15196199999999999,1.006424,0.07579
1441,-0.1884,0.9882049999999999,0.087036
1442,-0.188065,0.965866,0.136505
1443,-0.17690999999999998,0.947586,0.177612
1444,-0.200623,0.958786,0.216873
1445,-0.21919299999999997,0.949722,0.234177
1446,-0.224396,0.9433290000000001,0.23345900000000003
1447,-0.237198,0.930634,0.21340900000000002
1448,-0.246475,0.925369,0.191971
1449,-0.270264,0.927582,0.179596
1450,-0.296097,0.9315950000000001,0.171097
1451,-0.315277,0.9348139999999999,0.16819800000000001
1452,-0.32016,0.9220889999999999,0.166443
1453,-0.31665,0.936783,0.174316
1454,-0.307037,0.931473,0.17981
1455,-0.29007,0.9362030000000001,0.190887
1456,-0.28685,0.9167629999999999,0.19508399999999998
1457,-0.286148,0.929276,0.208267
1458,-0.303192,0.9325559999999999,0.194687
1459,-0.312317,0.952728,0.178162
1460,-0.331329,0.947525,0.156158
1461,-0.341614,0.9547120000000001,0.135925
1462,-0.35931399999999997,0.9573360000000001,0.11486800000000001
1463,-0.391418,0.944031,0.104431
1464,-0.40010100000000004,0.995499,0.094025
1465,-0.403564,0.9900049999999999,0.058319
1466,-0.41963199999999995,0.986389,0.039169
1467,-0.433914,0.958664,0.006683
1468,-0.43277,0.929443,-0.004181
1469,-0.44137600000000005,0.936752,-0.017639
1470,-0.469742,0.9622799999999999,-0.036743
1471,-0.44036899999999995,0.967606,-0.048141
1472,-0.394531,0.96965,-0.026718000000000002
1473,-0.379761,0.9472200000000001,-0.024002000000000002
1474,-0.330994,1.015579,-0.035629
1475,-0.347076,0.95549,-0.009964
1476,-0.28624,0.935577,-0.030548000000000002
1477,-0.216888,0.9285889999999999,-0.011414
1478,-0.223679,0.871368,-0.057007
1479,-0.298996,0.827332,-0.01445
1480,-0.313889,0.798569,-0.009048
1481,-0.302017,0.784821,-0.030899
1482,-0.30719,0.7894899999999999,-0.048676
1483,-0.31279,0.789429,-0.054504
1484,-0.313232,0.815338,-0.049301
1485,-0.3405,0.9041440000000001,-0.07106
1486,-0.322662,0.988129,-0.17365999999999998
1487,-0.224915,1.147888,-0.22908
1488,-0.129227,1.424606,-0.451233
1489,-0.09285,1.181107,-0.403427
1490,-0.19075,0.926834,-0.177322
1491,-0.377182,0.8625639999999999,-0.195358
1492,-0.49205,0.875534,-0.179047
1493,-0.497116,0.8945620000000001,-0.08004800000000001
1494,-0.39723200000000003,0.887589,0.040222
1495,-0.26716599999999996,0.870361,0.108475
1496,-0.27589400000000003,0.871109,0.013992
1497,-0.26442,0.8841549999999999,-0.04007
1498,-0.22068800000000002,0.9304959999999999,-0.055465999999999994
1499,-0.23481799999999997,0.966507,-0.09840399999999999
1500,-0.254318,0.991806,-0.164551
1501,-0.255554,1.031158,-0.231781
1502,-0.26159699999999997,1.0325469999999999,-0.229767
1503,-0.269165,0.994766,-0.173203
1504,-0.275452,0.9589840000000001,-0.117004
1505,-0.26973,0.9436950000000001,-0.089584
1506,-0.257492,0.93895,-0.088425
1507,-0.25059499999999996,0.9420780000000001,-0.0905
1508,-0.255173,0.946609,-0.093338
1509,-0.269165,0.956253,-0.081467
1510,-0.27157600000000004,0.9689639999999999,-0.08075
1511,-0.25311300000000003,0.9727629999999999,-0.077545
1512,-0.243317,0.958084,-0.07449299999999999
1513,-0.25157199999999996,0.9418489999999999,-0.081055
1514,-0.274231,0.944824,-0.07743799999999999
1515,-0.288162,0.9450379999999999,-0.071594
1516,-0.286057,0.9453889999999999,-0.06694
1517,-0.28476,0.941376,-0.069748
1518,-0.280975,0.9439700000000001,-0.070602
1519,-0.26310700000000004,0.9399569999999999,-0.060242
1520,-0.256226,0.953888,-0.057297
1521,-0.24645999999999998,0.966354,-0.059158
1522,-0.243835,0.978714,-0.05361900000000001
1523,-0.254227,0.985535,-0.051376
1524,-0.24939,0.9827879999999999,-0.061325
1525,-0.24107399999999998,0.9762120000000001,-0.057343
1526,-0.24357600000000001,0.971878,-0.051330999999999995
1527,-0.24691799999999997,0.962616,-0.044815
1528,-0.261063,0.96965,-0.031708
1529,-0.270905,0.9539340000000001,-0.016266
1530,-0.272552,0.9577479999999999,-0.023849000000000002
1531,-0.273773,0.9637600000000001,-0.019836000000000003
1532,-0.27760300000000004,0.978806,-0.023025999999999998
1533,-0.269943,0.9860690000000001,-0.016846
1534,-0.266006,0.9950100000000001,-0.021103
1535,-0.270096,0.988037,-0.013046
1536,-0.27464299999999997,0.990311,-0.0065769999999999995
1537,-0.284607,0.997574,-0.001953
1538,-0.291214,0.9912569999999999,-0.004852
1539,-0.28631599999999996,0.956802,0.001923
1540,-0.273926,0.94516,0.032455
1541,-0.26358000000000004,0.937973,0.036011
1542,-0.254639,0.9366760000000001,0.041687
1543,-0.258255,0.9437709999999999,0.05430599999999999
1544,-0.253204,0.9439540000000001,0.045639
1545,-0.259903,0.946472,0.042755
1546,-0.276596,0.9612729999999999,0.047195
1547,-0.27218600000000004,0.953857,0.044677999999999995
1548,-0.264984,0.945938,0.039566000000000004
1549,-0.262421,0.930908,0.028702
1550,-0.265808,0.954742,0.031464
1551,-0.268677,0.964462,0.030243
1552,-0.277069,0.972824,0.011948
1553,-0.291718,0.983459,0.000992
1554,-0.285339,0.9968110000000001,0.008743
1555,-0.293671,1.007919,0.016174
1556,-0.307236,0.988922,0.016663
1557,-0.308838,0.9712370000000001,0.026215
1558,-0.29199200000000003,0.940552,0.00885
1559,-0.285675,0.923676,0.005325
1560,-0.27876300000000004,0.927292,-0.0025629999999999997
1561,-0.278488,0.935898,0.001526
1562,-0.272308,0.973297,-0.006378
1563,-0.28331,0.958252,0.015075999999999999
1564,-0.277649,0.943375,-0.002151
1565,-0.292038,0.9455870000000001,0.023911
1566,-0.316315,0.9576870000000001,0.044998
1567,-0.320587,0.9579770000000001,0.051193
1568,-0.306946,0.964966,0.042816
1569,-0.28981,0.965347,0.038147
1570,-0.282669,0.9573360000000001,0.041138
1571,-0.278061,0.952606,0.043091000000000004
1572,-0.270996,0.956192,0.040573000000000005
1573,-0.275818,0.951569,0.041092000000000004
1574,-0.277725,0.933746,0.0345
1575,-0.260178,0.922226,0.032013
1576,-0.249252,0.930481,0.037582
1577,-0.27778600000000003,0.980453,0.053009
1578,-0.299469,1.005676,0.054459
1579,-0.289398,0.990051,0.049469
1580,-0.261429,0.9680479999999999,0.052627999999999994
1581,-0.23968499999999998,0.956451,0.068069
1582,-0.240479,0.946335,0.060638
1583,-0.255386,0.9242100000000001,0.07048
1584,-0.27737399999999995,0.932343,0.081467
1585,-0.30146799999999996,0.9557950000000001,0.081497
1586,-0.316025,0.948166,0.082169
1587,-0.315216,0.943817,0.084244
1588,-0.311737,0.9523159999999999,0.083496
1589,-0.30284099999999997,0.9655610000000001,0.07147200000000001
1590,-0.285522,0.9736020000000001,0.063324
1591,-0.274002,0.974716,0.070862
1592,-0.265488,0.971634,0.085251
1593,-0.27265900000000004,0.974792,0.095291
1594,-0.267624,0.9747469999999999,0.09336900000000001
1595,-0.26112399999999997,0.9631200000000001,0.087616
1596,-0.251434,0.952026,0.100342
1597,-0.253571,0.9459690000000001,0.100708
1598,-0.250092,0.9348139999999999,0.103958
1599,-0.242905,0.923157,0.09806799999999999
1600,-0.24960300000000002,0.925507,0.091766
1601,-0.274765,0.937683,0.096329
1602,-0.295166,0.950714,0.099945
1603,-0.30571,0.9416959999999999,0.10633900000000002
1604,-0.29943800000000004,0.926041,0.12735
1605,-0.315979,0.89566,0.155106
1606,-0.329559,0.883072,0.18975799999999998
1607,-0.315781,0.900223,0.218719
1608,-0.26509099999999997,0.959625,0.24226399999999998
1609,-0.225586,1.005478,0.240952
1610,-0.23526,1.032669,0.190521
1611,-0.299271,1.060532,0.095093
1612,-0.34484899999999996,1.0558319999999999,-0.00946
1613,-0.38826,0.99913,-0.034302
1614,-0.335907,0.9485629999999999,-0.00013700000000000002
1615,-0.240677,0.931427,0.084137
1616,-0.212524,0.946106,0.15975999999999999
1617,-0.235229,0.939682,0.202576
1618,-0.26152,0.924484,0.208878
1619,-0.263092,0.9241940000000001,0.206894
1620,-0.276581,0.932693,0.203888
1621,-0.30098,0.9389649999999999,0.179398
1622,-0.322205,0.9721219999999999,0.15576199999999998
1623,-0.33206199999999997,0.984604,0.158081
1624,-0.353928,0.9563290000000001,0.168777
1625,-0.354462,0.944351,0.178497
1626,-0.351089,0.928177,0.186127
1627,-0.356354,0.9151309999999999,0.179901
1628,-0.366287,0.901489,0.175827
1629,-0.366699,0.899811,0.170319
1630,-0.35762,0.914536,0.164413
1631,-0.326462,0.919998,0.15457200000000001
1632,-0.27833600000000003,0.941132,0.138062
1633,-0.228348,0.958649,0.11991900000000001
1634,-0.18046600000000002,0.97049,0.10646099999999999
1635,-0.13856500000000002,0.978455,0.095764
1636,-0.141037,0.983139,0.100281
1637,-0.177994,0.990952,0.105591
1638,-0.201675,0.9946290000000001,0.11495999999999999
1639,-0.20799299999999998,0.981827,0.12831099999999998
1640,-0.21073899999999998,0.973389,0.138992
1641,-0.228134,0.96109,0.153091
1642,-0.252762,0.947586,0.162903
1643,-0.27636700000000003,0.9413600000000001,0.168015
1644,-0.300613,0.9313049999999999,0.167999
1645,-0.326126,0.925751,0.167908
1646,-0.352371,0.9318700000000001,0.167801
1647,-0.37178,0.9307860000000001,0.177292
1648,-0.377762,0.9254760000000001,0.17741400000000002
1649,-0.35801700000000003,0.9224700000000001,0.17894000000000002
1650,-0.332886,0.9261469999999999,0.177948
1651,-0.305359,0.926666,0.172592
1652,-0.268341,0.9232790000000001,0.166962
1653,-0.242905,0.9297030000000001,0.16297899999999998
1654,-0.23753400000000002,0.949249,0.162201
1655,-0.246567,0.957306,0.15525799999999998
1656,-0.2547,0.9613950000000001,0.14256300000000002
1657,-0.268494,0.9589840000000001,0.136917
1658,-0.275467,0.9468540000000001,0.139435
1659,-0.275452,0.9385530000000001,0.133301
1660,-0.277512,0.941925,0.131332
1661,-0.287048,0.936478,0.135178
1662,-0.302536,0.9354709999999999,0.14440899999999998
1663,-0.312836,0.941544,0.14788800000000002
1664,-0.311676,0.935623,0.147766
1665,-0.305252,0.935974,0.147812
1666,-0.28981,0.944351,0.16178900000000002
1667,-0.270264,0.964859,0.187332
1668,-0.266861,0.988541,0.194199
1669,-0.285721,0.973083,0.177765
1670,-0.310883,0.960678,0.146622
1671,-0.317703,0.942154,0.12442
1672,-0.306305,0.927032,0.115204
1673,-0.279114,0.926758,0.12391700000000001
1674,-0.247406,0.93837,0.13763399999999998
1675,-0.22730999999999998,0.944916,0.136627
1676,-0.231857,0.94873,0.14761400000000002
1677,-0.244614,0.948715,0.157196
1678,-0.2668,0.9521790000000001,0.162918
1679,-0.296494,0.947952,0.153366
1680,-0.33029200000000003,0.941483,0.14328
1681,-0.350937,0.9451290000000001,0.135376
1682,-0.324509,0.946457,0.136246
1683,-0.33805799999999997,0.936951,0.13000499999999998
1684,-0.330597,0.9379120000000001,0.13206500000000002
1685,-0.302582,0.943909,0.129242
1686,-0.282852,0.9528200000000001,0.11839300000000001
1687,-0.266739,0.957123,0.114044
1688,-0.273117,0.95929,0.11525
1689,-0.298874,0.955109,0.115845
1690,-0.322083,0.954208,0.10803199999999999
1691,-0.316254,0.953308,0.111572
1692,-0.307205,0.951233,0.121155
1693,-0.302307,0.954575,0.12333699999999999
1694,-0.293015,0.955139,0.13327
1695,-0.280914,0.9467620000000001,0.13983199999999998
1696,-0.283493,0.9409790000000001,0.129944
1697,-0.287735,0.9424290000000001,0.11518900000000001
1698,-0.292252,0.939911,0.10493499999999999
1699,-0.299759,0.944992,0.095795
1700,-0.305557,0.948792,0.08725
1701,-0.307526,0.954895,0.08694500000000001
1702,-0.306229,0.942261,0.09930399999999999
1703,-0.307922,0.9241940000000001,0.12800599999999998
1704,-0.29885900000000004,0.9167629999999999,0.15657000000000001
1705,-0.291061,0.923523,0.160965
1706,-0.288101,0.9399870000000001,0.155197
1707,-0.270248,0.950226,0.12348900000000002
1708,-0.274582,0.9795530000000001,0.110275
1709,-0.277817,0.987778,0.08277899999999999
1710,-0.26965300000000003,0.996597,0.054717999999999996
1711,-0.259644,0.9935459999999999,0.040054
1712,-0.24607800000000002,0.9815520000000001,0.033493
1713,-0.23967,0.9579620000000001,0.050735
1714,-0.254959,0.9518129999999999,0.076187
1715,-0.24217199999999997,0.96373,0.083008
1716,-0.249268,0.9910129999999999,0.070404
1717,-0.247772,0.948578,0.056976
1718,-0.252777,0.9422299999999999,0.060104
1719,-0.26206999999999997,0.9521790000000001,0.069214
1720,-0.27511599999999997,0.951309,0.083817
1721,-0.295135,0.9476319999999999,0.098969
1722,-0.314423,0.9436040000000001,0.109222
1723,-0.313232,0.9423219999999999,0.110855
1724,-0.303177,0.946701,0.114731
1725,-0.300507,0.9402309999999999,0.109055
1726,-0.288788,0.925934,0.10450699999999999
1727,-0.277435,0.9306639999999999,0.085358
1728,-0.274307,0.9468540000000001,0.059829999999999994
1729,-0.280975,0.956543,0.054001
1730,-0.27879299999999996,0.9495540000000001,0.059615999999999995
1731,-0.266953,0.9470059999999999,0.082611
1732,-0.265381,0.95047,0.10119600000000001
1733,-0.27951,0.9546969999999999,0.096344
1734,-0.285248,0.957535,0.07194500000000001
1735,-0.2854,0.963943,0.065247
1736,-0.289719,0.9705959999999999,0.065842
1737,-0.29444899999999996,0.967758,0.081558
1738,-0.298737,0.967743,0.09472699999999999
1739,-0.293167,0.9640049999999999,0.092606
1740,-0.287354,0.96962,0.081299
1741,-0.278595,0.9730530000000001,0.074142
1742,-0.27175900000000003,0.975067,0.069199
1743,-0.27739,0.968292,0.074875
1744,-0.28071599999999997,0.9660340000000001,0.076935
1745,-0.280746,0.962585,0.079269
1746,-0.279785,0.9579469999999999,0.087631
1747,-0.27941900000000003,0.955002,0.095596
1748,-0.283478,0.953369,0.098785
1749,-0.28688,0.952667,0.098892
1750,-0.286118,0.9528049999999999,0.091553
1751,-0.285889,0.954147,0.079193
1752,-0.284088,0.952744,0.073486
1753,-0.280258,0.94989,0.076691
1754,-0.277939,0.949493,0.079269
1755,-0.27816799999999997,0.952209,0.080826
1756,-0.275192,0.944519,0.09494
1757,-0.27064499999999997,0.9424290000000001,0.10884100000000001
1758,-0.278091,0.94165,0.12941
1759,-0.29068,0.9240719999999999,0.149918
1760,-0.291611,0.9105989999999999,0.171112
1761,-0.29072600000000004,0.9051819999999999,0.17538499999999999
1762,-0.285858,0.9075469999999999,0.16951
1763,-0.27717600000000003,0.926834,0.138138
1764,-0.271088,0.966232,0.101822
1765,-0.266785,0.999817,0.054504
1766,-0.262878,1.0204469999999999,-0.0008849999999999999
1767,-0.279968,1.054382,-0.042191
1768,-0.306778,1.058807,-0.033096
1769,-0.301224,1.023773,-0.008453
1770,-0.286346,0.968216,0.075806
1771,-0.27005,0.937241,0.135712
1772,-0.262482,0.9180149999999999,0.170914
1773,-0.26779200000000003,0.9203030000000001,0.160492
1774,-0.281815,0.9140010000000001,0.15551800000000002
1775,-0.288086,0.906128,0.15745499999999998
1776,-0.30081199999999997,0.9088290000000001,0.170349
1777,-0.309875,0.9092100000000001,0.171112
1778,-0.313248,0.910431,0.15889
1779,-0.307678,0.929306,0.137497
1780,-0.28781100000000004,0.939896,0.11398299999999999
1781,-0.269379,0.9453280000000001,0.10450699999999999
1782,-0.25900300000000004,0.9607540000000001,0.09382599999999999
1783,-0.264236,0.9781799999999999,0.077347
1784,-0.272018,0.9961399999999999,0.059570000000000005
1785,-0.273376,1.000061,0.041367
1786,-0.279617,1.005249,0.035706
1787,-0.274017,0.998291,0.043945
1788,-0.26823400000000003,0.9791110000000001,0.073532
1789,-0.264435,0.963242,0.10429400000000001
1790,-0.261276,0.95311,0.115753
1791,-0.263474,0.951401,0.11250299999999999
1792,-0.279495,0.950958,0.09806799999999999
1793,-0.286697,0.9545290000000001,0.08728
1794,-0.298309,0.952148,0.081009
1795,-0.299286,0.9572139999999999,0.078552
1796,-0.304535,0.9565889999999999,0.071503
1797,-0.293564,0.953857,0.071976
1798,-0.274048,0.9471280000000001,0.083069
1799,-0.259521,0.9538270000000001,0.098801
1800,-0.256378,0.9555969999999999,0.098938
1801,-0.25721700000000003,0.94986,0.090668
1802,-0.263916,0.945572,0.083023
1803,-0.281815,0.9538120000000001,0.078217
1804,-0.294342,0.965515,0.066238
1805,-0.289978,0.967636,0.050369
1806,-0.285629,0.970032,0.056839
1807,-0.283356,0.967773,0.069733
1808,-0.280914,0.962448,0.084793
1809,-0.28308099999999997,0.9506680000000001,0.09600800000000001
1810,-0.28299,0.94519,0.10304300000000001
1811,-0.276871,0.939667,0.10112
1812,-0.27124000000000004,0.9329379999999999,0.101883
1813,-0.272827,0.938736,0.099335
1814,-0.278702,0.9444889999999999,0.093658
1815,-0.283325,0.9545899999999999,0.080353
1816,-0.27807600000000005,0.965088,0.07106
1817,-0.277527,0.9752350000000001,0.055008
1818,-0.272598,0.979721,0.045334
1819,-0.26826500000000003,0.982468,0.052872
1820,-0.264511,0.9729459999999999,0.064026
1821,-0.271271,0.9530790000000001,0.087311
1822,-0.282196,0.9439540000000001,0.101868
1823,-0.293747,0.938934,0.114273
1824,-0.29930100000000004,0.931,0.12408399999999999
1825,-0.3022,0.9323879999999999,0.135757
1826,-0.294495,0.9287569999999999,0.13961800000000002
1827,-0.28389000000000003,0.9218139999999999,0.13542200000000001
1828,-0.285538,0.923401,0.120377
1829,-0.281158,0.9354100000000001,0.10105900000000001
1830,-0.28093,0.9611360000000001,0.08416699999999999
1831,-0.279633,0.983505,0.067322
1832,-0.279175,0.996948,0.047668
1833,-0.27989200000000003,1.003342,0.042312999999999996
1834,-0.27739,1.0,0.040421
1835,-0.265823,0.985489,0.057937999999999996
1836,-0.268875,0.961609,0.091156
1837,-0.281036,0.951889,0.11209100000000001
1838,-0.292084,0.938858,0.129944
1839,-0.295227,0.935852,0.13324
1840,-0.303085,0.9319149999999999,0.12905899999999998
1841,-0.306458,0.928925,0.126709
1842,-0.300613,0.9286190000000001,0.123703
1843,-0.300964,0.9387209999999999,0.111679
1844,-0.293182,0.948044,0.105209
1845,-0.28363,0.960709,0.100906
1846,-0.27670300000000003,0.965332,0.100922
1847,-0.272537,0.965485,0.103058
1848,-0.288223,0.9644469999999999,0.093338
1849,-0.278931,0.9563450000000001,0.09726
1850,-0.276825,0.952225,0.09930399999999999
1851,-0.283569,0.949692,0.10586500000000001
1852,-0.282913,0.9505459999999999,0.10965
1853,-0.285553,0.9499049999999999,0.108475
1854,-0.281342,0.9523469999999999,0.10697899999999999
1855,-0.281067,0.954025,0.106842
1856,-0.282059,0.948807,0.10618599999999999
1857,-0.280746,0.949982,0.107651
1858,-0.281158,0.951874,0.106781
1859,-0.283447,0.952515,0.106369
1860,-0.285461,0.954025,0.106705
1861,-0.281815,0.9569850000000001,0.107162
