,x,y,z
628,-0.052063,0.998474,0.003281
629,-0.045547000000000004,1.0018770000000001,0.009384
630,-0.051773,1.012421,0.001129
631,-0.034973000000000004,1.019073,-0.015059999999999999
632,-0.010574,1.017212,0.0018920000000000002
633,0.001358,1.000839,-0.002945
634,-0.017044,1.004364,0.0
635,-0.042938,1.007523,-0.021133000000000002
636,-0.047455000000000004,0.994202,-0.042388999999999996
637,-0.03363,0.964218,-0.04689
638,-0.013656999999999999,0.9718479999999999,-0.024506
639,-0.009903,0.998917,-0.001358
640,-0.012177,1.0377809999999998,-0.011002
641,-0.012909,1.0424799999999999,-0.011978
642,-0.025146,1.014267,0.005005
643,-0.037659,0.994675,0.021301
644,-0.038406,1.010941,0.025330000000000002
645,-0.035965,1.023895,0.00882
646,-0.032547,1.013809,-0.006332
647,-0.003967,0.986511,-0.01059
648,0.012039,0.982925,0.014755
649,-0.006226,0.9895780000000001,0.019669
650,-0.031525,1.015091,0.014252
651,-0.050095,1.022797,-0.014862
652,-0.044144,1.029648,-0.013350999999999998
653,-0.032059,1.01416,-0.001602
654,-0.013046,1.0443879999999999,0.046814
655,-0.035446,1.072922,0.065887
656,-0.054321,1.04863,0.046188
657,-0.073257,0.9841770000000001,0.032806
658,-0.082947,0.961334,0.020477000000000002
659,-0.083969,0.952759,0.028702
660,-0.11358599999999999,0.952393,0.029876999999999997
661,-0.152542,0.978226,0.016068
662,-0.170593,0.9995879999999999,0.000717
663,-0.173584,1.001663,0.002716
664,-0.152908,0.9943540000000001,0.023880000000000002
665,-0.140549,0.9941409999999999,0.027083999999999997
666,-0.121368,0.999008,0.015456999999999999
667,-0.109146,0.996872,0.008514
668,-0.10418699999999999,0.982376,0.014435
669,-0.12114000000000001,0.96936,0.021118
670,-0.13205,0.962723,0.023575
671,-0.137222,0.979126,0.017943999999999998
672,-0.14035,0.987991,0.007126
673,-0.14535499999999998,0.991302,0.0038299999999999996
674,-0.14238,0.997925,0.012756
675,-0.130081,1.012772,0.038391
676,-0.137939,1.033417,0.055313
677,-0.161194,1.04007,0.048065
678,-0.187027,1.0201719999999999,0.031647
679,-0.19397,1.002289,0.018661
680,-0.190643,0.998123,0.017105000000000002
681,-0.18541,0.9839479999999999,0.022095
682,-0.173492,0.9717709999999999,0.019638
683,-0.155014,0.9641569999999999,0.000595
684,-0.13761900000000002,0.959198,-0.014832
685,-0.124786,0.973068,-0.019531
686,-0.129364,0.983627,-0.015609999999999999
687,-0.134399,0.983353,-0.00885
688,-0.133194,0.9853059999999999,-0.001602
689,-0.125351,0.9935,0.005065999999999999
690,-0.122833,0.996094,0.0068969999999999995
691,-0.137299,1.0047,0.009781
692,-0.15504500000000002,1.0127110000000001,0.011642
693,-0.17694100000000001,1.020157,0.013656999999999999
694,-0.185806,1.029572,0.009826999999999999
695,-0.174591,1.0129549999999998,0.005829
696,-0.161987,0.9901280000000001,0.008057
697,-0.1539,0.9928739999999999,0.008026
698,-0.144318,0.9984129999999999,0.001831
699,-0.135025,0.9978790000000001,-0.001556
700,-0.125153,0.991699,-0.002747
701,-0.125641,0.9882350000000001,-0.004425
702,-0.13258399999999998,0.980942,0.00267
703,-0.14189100000000002,0.975418,-1.4999999999999999e-05
704,-0.151627,0.977859,-7.6e-05
705,-0.15478499999999998,0.9936370000000001,0.002594
706,-0.149475,0.993851,0.011245999999999999
707,-0.146011,0.991074,0.013153
708,-0.14573699999999998,0.9919889999999999,0.012237999999999999
709,-0.146362,0.997742,0.014603
710,-0.14382899999999998,0.998749,0.010559
711,-0.138504,0.9893799999999999,0.006744
712,-0.142868,0.984558,4.6e-05
713,-0.14572100000000002,0.975983,-0.002548
714,-0.14999400000000002,0.975708,-0.000763
715,-0.1521,0.9839629999999999,-0.003036
716,-0.151855,0.994324,0.006072999999999999
717,-0.14813199999999999,0.99205,0.017593
718,-0.145676,0.989517,0.025879000000000003
719,-0.15678399999999998,1.002197,0.020659999999999998
720,-0.15783699999999998,1.0133969999999999,0.01619
721,-0.156708,1.00528,0.014862
722,-0.15329,0.992432,0.016678
723,-0.160004,0.987015,0.022049000000000003
724,-0.164749,0.98941,0.004456
725,-0.168976,1.001984,-0.001221
726,-0.165665,0.996552,-9.2e-05
727,-0.166382,0.9795229999999999,0.0060880000000000005
728,-0.164383,0.974884,0.009216
729,-0.170212,0.99559,-0.001038
730,-0.169449,1.001816,0.0014039999999999999
731,-0.166824,0.985733,0.009842
732,-0.17161600000000002,0.9656680000000001,0.010361
733,-0.180084,0.961227,0.00386
734,-0.176743,0.985901,-0.0034479999999999997
735,-0.167023,0.9995120000000001,-0.006363000000000001
736,-0.163406,0.9901280000000001,-0.001328
737,-0.169037,0.9721069999999999,0.005234
738,-0.170792,0.9672850000000001,0.00827
739,-0.174225,0.988419,-0.000839
740,-0.174332,1.0124819999999999,-0.00047300000000000006
741,-0.172379,1.0183870000000002,0.004303
742,-0.17385899999999999,1.006958,0.001602
743,-0.169968,0.990036,-0.001236
744,-0.169846,0.991318,0.003311
745,-0.172592,0.9884950000000001,-0.0026550000000000002
746,-0.16914400000000002,0.987137,-0.014663999999999998
747,-0.161026,0.9869540000000001,-0.017242
748,-0.15826400000000002,0.981125,-0.014922999999999999
749,-0.166321,0.9823459999999999,-0.011047
750,-0.175217,0.9824219999999999,-0.007935
751,-0.176422,0.988251,-0.008545
752,-0.172684,0.998459,-0.007324
753,-0.167053,0.9985809999999999,-0.007187000000000001
754,-0.17033399999999999,0.9891969999999999,-0.007918999999999999
755,-0.175583,0.987244,-0.010529
756,-0.181854,0.995331,-0.007599
757,-0.181168,0.9940950000000001,-0.007248
758,-0.180527,0.988815,-0.005234
759,-0.182785,0.983231,-0.00592
760,-0.180679,0.985718,-0.011139
761,-0.178818,0.991409,-0.010941
762,-0.173248,0.986877,-0.005707
763,-0.170639,0.979736,-0.006256
764,-0.171234,0.9814,-0.00856
765,-0.174545,0.98764,-0.00914
766,-0.177277,0.9904629999999999,-0.013306
767,-0.180695,0.993317,-0.009537
768,-0.17697100000000002,0.988022,-0.007233
769,-0.180084,0.990585,-0.007873999999999999
770,-0.17999300000000001,0.9940950000000001,-0.006851
771,-0.178925,0.9911040000000001,-0.007781999999999999
772,-0.177673,0.988922,-0.007278
773,-0.179855,0.985275,-0.011047
774,-0.178558,0.98349,-0.008347
775,-0.17771900000000002,0.981339,-0.005249
776,-0.181305,0.98172,-0.002457
777,-0.183197,0.986191,-0.003082
778,-0.176926,0.9904940000000001,-0.0037380000000000004
779,-0.17440799999999998,0.9871059999999999,-0.0038759999999999997
780,-0.175323,0.9818879999999999,-0.004547
781,-0.17945899999999998,0.983292,-0.005692
782,-0.17738299999999999,0.991547,-0.005463
783,-0.177109,0.9921260000000001,-0.003311
784,-0.178375,0.9919889999999999,-0.0009310000000000001
785,-0.179794,0.9893649999999999,0.0022129999999999997
786,-0.181534,0.985916,-0.000763
787,-0.17991600000000002,0.991898,-0.0054020000000000006
788,-0.17866500000000002,1.002426,-0.0039829999999999996
789,-0.17009000000000002,0.9969790000000001,-0.0017850000000000001
790,-0.17067000000000002,0.983383,0.002411
791,-0.171494,0.980591,0.0044399999999999995
792,-0.176239,0.979691,0.0050810000000000004
793,-0.17938199999999999,0.985489,0.0034939999999999997
794,-0.175171,0.998917,-0.00021400000000000002
795,-0.165665,0.998245,-0.004974
796,-0.161011,0.995102,-0.000763
797,-0.156967,0.989807,-0.000504
798,-0.156631,0.987,0.003433
799,-0.160492,0.985992,0.005797999999999999
800,-0.166382,0.9962770000000001,0.001358
801,-0.16561900000000002,0.994034,-0.00058
802,-0.165955,1.0077209999999999,-0.00885
803,-0.15033,1.0121,-0.008011
804,-0.14714100000000002,1.0097200000000002,-0.011719
805,-0.137802,0.996338,-0.008926
806,-0.13677999999999998,0.9896389999999999,-0.0112
807,-0.14141800000000002,0.993225,-0.014159999999999999
808,-0.137772,0.995316,-0.015808000000000003
809,-0.13458299999999998,0.9865879999999999,-0.019012
810,-0.133408,0.9771120000000001,-0.018844999999999997
811,-0.135071,0.9675600000000001,-0.021088
812,-0.135742,0.975433,-0.02359
813,-0.133286,0.98764,-0.012878
814,-0.13092,0.9834139999999999,-0.000412
815,-0.147385,0.984741,0.013016
816,-0.16703800000000002,0.999649,0.027237
817,-0.18077100000000002,1.022858,0.030869
818,-0.184372,1.0319209999999999,0.024536000000000002
819,-0.174149,1.020615,0.006363000000000001
820,-0.148956,1.00499,-0.007629
821,-0.137436,0.99231,-0.009033
822,-0.131485,0.975708,-0.011047
823,-0.134003,0.9626620000000001,-0.010071
824,-0.136826,0.966858,-0.006668
825,-0.13484200000000002,0.976685,-0.005295
826,-0.12490799999999999,0.976532,-6.1e-05
827,-0.130356,0.9800719999999999,0.010239
828,-0.14408900000000002,0.9862209999999999,0.022705
829,-0.151749,1.0056,0.021652
830,-0.164658,1.0149540000000001,0.013748
831,-0.17569,1.014725,0.010956
832,-0.171585,1.011047,0.0067599999999999995
833,-0.155319,0.9990540000000001,0.006363000000000001
834,-0.142807,0.9916530000000001,0.008911
835,-0.136002,0.992035,0.014542
836,-0.12352,0.9899899999999999,0.003311
837,-0.12525899999999998,0.9864649999999999,0.003998
838,-0.128769,0.978806,0.0036009999999999996
839,-0.131622,0.982483,0.0071719999999999996
840,-0.132874,0.9941409999999999,0.0037229999999999997
841,-0.133499,0.9973139999999999,-0.003967
842,-0.143265,1.001617,-0.008133
843,-0.139954,1.003433,-0.010178
844,-0.14213599999999998,0.9944,-0.011826
845,-0.14093,0.9956360000000001,-0.015656
846,-0.141693,1.0025629999999999,-0.014297
847,-0.13742100000000002,0.9985809999999999,-0.011826
848,-0.137802,0.994598,-0.007506999999999999
849,-0.13516199999999998,0.996841,-0.0041659999999999996
850,-0.130356,0.997375,-0.000412
851,-0.121307,0.9941709999999999,-0.00061
852,-0.127182,0.998474,-0.0017399999999999998
853,-0.12175,0.9951780000000001,-0.004196
854,-0.126175,0.9953,-0.0018920000000000002
855,-0.12338299999999999,0.996094,-0.009003
856,-0.127701,1.0026700000000002,-0.011429
857,-0.131622,1.001434,-0.015274000000000001
858,-0.128891,1.000931,-0.015793
859,-0.12631199999999998,0.9971770000000001,-0.01178
860,-0.121048,0.996384,-0.008773999999999999
861,-0.115631,0.996719,-0.010239
862,-0.114731,0.998505,-0.011398
863,-0.11256400000000001,0.997711,-0.010117000000000001
864,-0.11619600000000001,0.996964,-0.011429
865,-0.11665299999999999,0.999878,-0.010712000000000001
866,-0.11946099999999998,0.998093,-0.011703
867,-0.11953699999999999,0.9937440000000001,-0.012497
868,-0.11991900000000001,0.9956360000000001,-0.013733
869,-0.121597,0.998123,-0.013474000000000002
870,-0.12088,0.996445,-0.009155
871,-0.120026,0.993225,-0.011444
872,-0.118622,0.9956969999999999,-0.017440999999999998
873,-0.12324500000000001,0.996384,-0.02034
874,-0.12275699999999999,0.9998319999999999,-0.021866
875,-0.12451199999999998,0.9939120000000001,-0.020599
876,-0.121399,0.9938959999999999,-0.024872
877,-0.12161300000000001,0.9983059999999999,-0.026154000000000004
878,-0.12117,1.002533,-0.034988
879,-0.124359,1.006073,-0.034225
880,-0.125809,1.0059360000000002,-0.027298000000000003
881,-0.12419100000000001,0.999115,-0.035049000000000004
882,-0.126343,0.9947809999999999,-0.037735000000000005
883,-0.12306199999999999,0.996552,-0.033554
884,-0.121201,0.989502,-0.039550999999999996
885,-0.12322999999999999,0.9875790000000001,-0.044891
886,-0.123672,0.9946139999999999,-0.050049
887,-0.114883,0.991348,-0.055344000000000004
888,-0.110077,0.989395,-0.057449
889,-0.114105,0.9891969999999999,-0.049484
890,-0.121353,0.991959,-0.040588
891,-0.116379,0.990662,-0.042953
892,-0.12234500000000001,0.993484,-0.049727999999999994
893,-0.1306,0.9958040000000001,-0.046356
894,-0.132797,0.995316,-0.053939999999999995
895,-0.128601,0.996948,-0.049393
896,-0.12470999999999999,0.993835,-0.044601
897,-0.121277,0.992676,-0.042496
898,-0.123123,0.9940190000000001,-0.047043
899,-0.123993,0.9941709999999999,-0.047928
900,-0.12326,0.9918370000000001,-0.039749
901,-0.12387100000000001,0.9903559999999999,-0.03096
902,-0.122879,0.993347,-0.035538
903,-0.129166,0.993576,-0.037108999999999996
904,-0.133484,0.993408,-0.03215
905,-0.130692,0.98877,-0.031174
906,-0.128403,0.9854280000000001,-0.024506
907,-0.127472,0.985107,-0.020203
908,-0.131363,0.992661,-0.020248
909,-0.13253800000000002,1.0023799999999998,-0.020737000000000002
910,-0.128052,1.0037989999999999,-0.016769
911,-0.130219,0.994934,-0.011536
912,-0.13378900000000002,0.9944459999999999,-0.014999
913,-0.136978,0.999374,-0.011978
914,-0.13606300000000002,1.002014,-0.014740000000000001
915,-0.13308699999999998,0.9951629999999999,-0.013092
916,-0.12912,1.001236,-0.012772
917,-0.129089,0.993317,-0.011429
918,-0.130142,0.993149,-0.009674
919,-0.131287,0.9935,-0.014221000000000001
920,-0.12460299999999999,0.9906459999999999,-0.005615
921,-0.129715,0.9797819999999999,0.004227000000000001
922,-0.133972,0.982986,0.00705
923,-0.134598,0.997375,0.001465
924,-0.131958,1.005493,0.0033420000000000004
925,-0.12951700000000002,1.007874,0.010695999999999999
926,-0.126801,1.0065,0.013412
927,-0.12944,1.013916,0.013565
928,-0.127853,1.009628,0.010574
929,-0.127487,1.004837,0.005188
930,-0.130997,1.004623,-0.003204
931,-0.133026,0.992981,0.00042699999999999997
932,-0.131683,0.9879,0.002441
933,-0.13542200000000001,0.9864350000000001,0.006638
934,-0.13606300000000002,0.98613,0.0063479999999999995
935,-0.13739,0.991699,-0.001099
936,-0.135132,0.999344,-0.005478
937,-0.126022,1.000381,-0.006439
938,-0.125092,0.995743,0.002991
939,-0.132278,0.991409,0.005432
940,-0.136581,0.9956510000000001,-0.0046689999999999995
941,-0.139709,0.99559,-0.016037
942,-0.138046,0.9943850000000001,-0.022278
943,-0.135345,0.9955139999999999,-0.021881
944,-0.131073,0.991974,-0.023453
945,-0.139206,0.998398,-0.027893
946,-0.140518,0.99292,-0.03653
947,-0.14013699999999998,0.9873200000000001,-0.033905000000000005
948,-0.135757,0.989807,-0.038147
949,-0.13189700000000001,0.992767,-0.030472000000000003
950,-0.131882,0.98735,-0.032166
951,-0.129623,0.989395,-0.038147
952,-0.127594,0.9921719999999999,-0.036713
953,-0.132477,0.994598,-0.035324
954,-0.126923,0.9908600000000001,-0.036667
955,-0.119843,0.9916379999999999,-0.037567
956,-0.11819500000000001,0.9990389999999999,-0.031174
957,-0.115128,0.99054,-0.031174
958,-0.109955,0.993347,-0.032135000000000004
959,-0.115967,1.00029,-0.029587000000000002
960,-0.12468,1.000229,-0.027161
961,-0.12646500000000002,1.0081790000000002,-0.036728
962,-0.12698399999999999,1.022034,-0.042175
963,-0.135178,1.005524,-0.01915
964,-0.1418,0.9908450000000001,-0.0027010000000000003
965,-0.13533,0.9870909999999999,-0.017532
966,-0.133865,0.9926450000000001,-0.027877999999999997
967,-0.138824,0.9950559999999999,-0.022537
968,-0.134796,1.002716,-0.032684
969,-0.130341,0.998444,-0.0289
970,-0.128693,0.989975,-0.018784
971,-0.128555,0.9869690000000001,-0.017013999999999998
972,-0.13578800000000002,0.994049,-0.0233
973,-0.13945,0.997208,-0.027038999999999997
974,-0.141754,0.9939879999999999,-0.024399
975,-0.13472,0.9911190000000001,-0.018799
976,-0.133652,0.998352,-0.021422999999999998
977,-0.136444,1.001205,-0.025908999999999998
978,-0.134216,0.999451,-0.023926
979,-0.132019,0.9922030000000001,-0.020812999999999998
980,-0.131866,0.9878540000000001,-0.021378
981,-0.133438,0.986359,-0.014618
982,-0.132736,0.984833,-0.015366
983,-0.133469,0.988663,-0.01268
984,-0.135712,0.990067,-0.009109
985,-0.133331,0.987,-0.007111
986,-0.133743,0.989288,-0.002136
987,-0.13409400000000002,0.992081,0.0068969999999999995
988,-0.139572,0.9980469999999999,0.00882
989,-0.143021,1.006241,0.008896
990,-0.150085,1.005859,0.006958
991,-0.15304600000000002,1.009598,0.011840999999999999
992,-0.14386,1.01152,0.004807
993,-0.135605,1.0089569999999999,-0.0021969999999999997
994,-0.130768,1.001892,-0.0045780000000000005
995,-0.12078900000000001,0.9936370000000001,-0.001541
996,-0.120468,0.99205,0.003754
997,-0.126831,0.990433,0.003113
998,-0.126419,0.9851530000000001,0.001968
999,-0.12677,0.9869690000000001,-0.012466
1000,-0.12684600000000001,0.991028,-0.023315
1001,-0.124329,0.998398,-0.019974000000000002
1002,-0.119751,1.0023799999999998,-0.019714
1003,-0.112167,0.992233,-0.013793999999999999
1004,-0.110443,0.980621,-0.01004
1005,-0.10824600000000001,0.9811860000000001,-0.014403999999999998
1006,-0.11265599999999999,0.990768,-0.018372
1007,-0.113678,1.006332,-0.01712
1008,-0.117432,1.003784,-0.010634999999999999
1009,-0.11997999999999999,1.003113,-0.001877
1010,-0.12466400000000001,1.008209,0.001984
1011,-0.12822,1.018204,0.0035399999999999997
1012,-0.127365,1.022568,-0.001633
1013,-0.118301,1.0162959999999999,-0.001114
1014,-0.119751,1.003815,0.00824
1015,-0.12454200000000001,0.995132,0.014053
1016,-0.127029,0.989014,0.013489
1017,-0.131165,0.9926299999999999,0.010925
1018,-0.12764,0.99382,0.010498
1019,-0.124802,0.9888610000000001,0.024184999999999998
1020,-0.12532000000000001,0.9776459999999999,0.034012
1021,-0.12698399999999999,0.9804379999999999,0.039047000000000005
1022,-0.125244,0.988663,0.0289
1023,-0.127243,0.9918520000000001,0.016861
1024,-0.12391700000000001,0.9931030000000001,0.018356
1025,-0.122528,0.984467,0.012604
1026,-0.12243699999999999,0.98111,0.008591
1027,-0.12455699999999999,0.98764,0.00441
1028,-0.126709,0.993942,0.004089
1029,-0.12858599999999998,1.001434,0.003296
1030,-0.128876,1.006241,0.000153
1031,-0.132751,1.011871,-0.007675
1032,-0.126968,1.005844,-0.018646
1033,-0.125565,1.001755,-0.021591
1034,-0.12558,0.998871,-0.0224
1035,-0.125183,1.000259,-0.024994
1036,-0.12599200000000002,1.001343,-0.025269
1037,-0.12698399999999999,1.0008540000000001,-0.02417
1038,-0.129135,0.9991760000000001,-0.019485
1039,-0.12803599999999998,0.9949040000000001,-0.019379
1040,-0.125275,1.000397,-0.014359
1041,-0.126816,1.001633,-0.008011
1042,-0.12216199999999999,1.0037989999999999,-0.002747
1043,-0.120117,1.00058,0.000992
1044,-0.11956800000000001,0.996674,0.003189
1045,-0.115524,0.989075,-0.010666
1046,-0.11450199999999999,0.98056,-0.019180000000000003
1047,-0.115219,0.988266,-0.020966
1048,-0.112305,0.991318,-0.032303
1049,-0.115479,0.9976649999999999,-0.032455
1050,-0.116104,0.995041,-0.03009
1051,-0.116257,0.9912569999999999,-0.031967
1052,-0.124771,0.994919,-0.025681
1053,-0.125671,0.997223,-0.014786
1054,-0.126038,1.003738,-0.016174
1055,-0.12396199999999999,1.000229,-0.010834
1056,-0.127609,0.9948879999999999,-0.004272
1057,-0.131744,0.987137,-0.002045
1058,-0.137863,0.986038,0.004318
1059,-0.142578,0.992477,0.002838
1060,-0.146927,1.00264,0.002991
1061,-0.142975,1.0137180000000001,0.003098
1062,-0.14212,1.020874,-0.0038909999999999995
1063,-0.136658,1.0173649999999999,-0.002182
1064,-0.131714,1.013123,0.007935
1065,-0.128113,1.002945,0.011795
1066,-0.126724,0.994217,0.012512
1067,-0.12271099999999999,0.984741,0.002136
1068,-0.119171,0.98439,-0.0068969999999999995
1069,-0.123932,0.9853209999999999,-0.012451
1070,-0.123047,0.9825440000000001,-0.023758
1071,-0.127686,0.9807889999999999,-0.038193
1072,-0.125275,0.9817049999999999,-0.039383
1073,-0.127716,0.980927,-0.038742
1074,-0.127411,0.98645,-0.040466
1075,-0.12380999999999999,0.998383,-0.034866
1076,-0.11624100000000001,0.998611,-0.030227999999999998
1077,-0.12023900000000001,1.003448,-0.026184
1078,-0.128174,1.0163879999999998,-0.021544999999999998
1079,-0.132797,1.0110780000000001,-0.023117
1080,-0.14013699999999998,1.002808,-0.013672
1081,-0.144272,0.9956360000000001,-0.014877000000000001
1082,-0.143845,0.994751,-0.014159999999999999
1083,-0.136627,1.000122,-0.022278
1084,-0.128967,0.999603,-0.018402
1085,-0.129944,0.9905700000000001,-0.012497
1086,-0.123672,0.982391,-0.011566
1087,-0.119431,0.9819030000000001,-0.023025999999999998
1088,-0.12000999999999999,0.981934,-0.03331
1089,-0.11828599999999999,0.98526,-0.035751
1090,-0.11708099999999999,0.98175,-0.040543
1091,-0.12419100000000001,0.981369,-0.038406
1092,-0.129364,0.992828,-0.035706
1093,-0.133011,1.000687,-0.035889
1094,-0.137436,1.009216,-0.028137
1095,-0.137466,1.005707,-0.021057
1096,-0.13915999999999998,1.006485,-0.018112
1097,-0.14328,1.005737,-0.017029
1098,-0.146729,1.008759,-0.023987
1099,-0.148178,1.006561,-0.020187
1100,-0.143372,1.0013729999999998,-0.027023000000000002
1101,-0.14444,0.9993129999999999,-0.030685000000000004
1102,-0.13858,0.9958799999999999,-0.028793
1103,-0.139969,0.9925229999999999,-0.033188
1104,-0.13606300000000002,1.002106,-0.032333
1105,-0.131378,1.003128,-0.022675
1106,-0.126114,0.9949040000000001,-0.018143
1107,-0.127365,0.996964,-0.012436
1108,-0.12674000000000002,0.9965360000000001,-0.006851
1109,-0.124176,0.987869,-0.00499
1110,-0.12873800000000002,0.983292,-0.008667
1111,-0.131363,0.986725,-0.01593
1112,-0.13716099999999998,0.9874569999999999,-0.021422999999999998
1113,-0.14193699999999998,0.984985,-0.031845
1114,-0.14502,0.9865719999999999,-0.038742
1115,-0.147369,0.98616,-0.040497000000000005
1116,-0.149475,0.9845729999999999,-0.036118
1117,-0.14773599999999998,0.9866030000000001,-0.038803
1118,-0.144669,0.995743,-0.0401
1119,-0.139435,1.003738,-0.042969
1120,-0.139938,1.011307,-0.04155
1121,-0.131851,1.0091860000000001,-0.043549000000000004
1122,-0.127167,1.005997,-0.044693000000000004
1123,-0.12384,1.0029299999999999,-0.040604
1124,-0.130615,0.9998469999999999,-0.037064
1125,-0.13153099999999998,0.996857,-0.030807
1126,-0.132233,0.9937590000000001,-0.032027999999999994
1127,-0.132019,0.99321,-0.026626999999999998
1128,-0.13281199999999999,0.9903719999999999,-0.023483
1129,-0.1297,0.9858549999999999,-0.024963
1130,-0.128983,0.9834440000000001,-0.033295
1131,-0.128998,0.983124,-0.045044
1132,-0.123428,0.980499,-0.055617999999999994
1133,-0.12091099999999999,0.9792629999999999,-0.061614999999999996
1134,-0.117752,0.987656,-0.06703200000000001
1135,-0.122787,0.9880979999999999,-0.068207
1136,-0.126633,0.984467,-0.066849
1137,-0.128525,0.986267,-0.064148
1138,-0.132233,0.993195,-0.058379999999999994
1139,-0.13006600000000001,0.9974059999999999,-0.053299
1140,-0.132019,1.0035100000000001,-0.049347
1141,-0.130676,1.006348,-0.042374
1142,-0.131027,1.011459,-0.035324
1143,-0.12800599999999998,1.001465,-0.038742
1144,-0.12408399999999999,0.986649,-0.039185000000000005
1145,-0.118423,0.9833370000000001,-0.038879000000000004
1146,-0.125946,0.986298,-0.032195999999999995
1147,-0.132889,0.9857790000000001,-0.034592000000000005
1148,-0.138855,0.995239,-0.035889
1149,-0.14646900000000002,1.001602,-0.041718
1150,-0.147629,1.00679,-0.037598
1151,-0.140289,1.007965,-0.043991
1152,-0.137253,1.00827,-0.043289
1153,-0.136154,1.005447,-0.038071
1154,-0.13256800000000002,0.998642,-0.029831
1155,-0.133911,0.995605,-0.026900999999999998
1156,-0.137939,0.995972,-0.028473000000000002
1157,-0.142715,1.004669,-0.025116
1158,-0.144287,1.005203,-0.019211000000000002
1159,-0.147446,0.9879760000000001,-0.016784999999999998
1160,-0.142792,0.9748540000000001,-0.024825999999999997
1161,-0.137054,0.979324,-0.036392
1162,-0.134125,0.9958040000000001,-0.046173
1163,-0.133667,0.986542,-0.046692000000000004
1164,-0.12803599999999998,0.987,-0.048248
1165,-0.131409,0.9936219999999999,-0.041916
1166,-0.140518,0.9979549999999999,-0.035156
1167,-0.146118,1.005356,-0.035278
1168,-0.146057,1.011169,-0.031738
1169,-0.149612,1.007355,-0.022156
1170,-0.14653,0.997208,-0.018234
1171,-0.142258,0.9882049999999999,-0.021057
1172,-0.14119,0.9898680000000001,-0.03035
1173,-0.134262,0.9925379999999999,-0.039688
1174,-0.135773,0.9901120000000001,-0.043472000000000004
1175,-0.130615,0.9950260000000001,-0.045578
1176,-0.133179,0.985931,-0.035355000000000004
1177,-0.13504000000000002,0.988434,-0.030716000000000004
1178,-0.135864,0.991196,-0.034073
1179,-0.135803,0.998352,-0.030227999999999998
1180,-0.13104200000000002,0.9975129999999999,-0.034256
1181,-0.126556,0.995132,-0.03241
1182,-0.126068,0.9920959999999999,-0.032013
1183,-0.12953199999999998,0.9906159999999999,-0.031845
1184,-0.13256800000000002,0.9943540000000001,-0.028732
1185,-0.132492,0.992447,-0.035599
1186,-0.13383499999999998,0.996597,-0.034026999999999995
1187,-0.133301,0.998138,-0.035552999999999994
1188,-0.130646,1.0013729999999998,-0.032272
1189,-0.121826,1.002441,-0.030411
1190,-0.117447,0.999252,-0.025223
1191,-0.116898,0.9954379999999999,-0.025635
1192,-0.11891199999999999,0.9963989999999999,-0.032379000000000005
1193,-0.124069,0.998993,-0.028533999999999997
1194,-0.125565,0.996552,-0.021057
1195,-0.127777,0.9916229999999999,-0.025986000000000002
1196,-0.128723,0.990265,-0.027327999999999998
1197,-0.12434400000000001,0.9927520000000001,-0.027542
1198,-0.124252,0.993713,-0.026199
1199,-0.131332,0.990662,-0.025635
1200,-0.131012,0.9900969999999999,-0.028488
1201,-0.12886,0.992508,-0.022109999999999998
1202,-0.125565,0.997818,-0.029617
1203,-0.123123,1.003342,-0.033722
1204,-0.122772,0.9974209999999999,-0.030945
1205,-0.12486300000000002,1.000534,-0.035644999999999996
1206,-0.12133800000000002,1.000229,-0.033997
1207,-0.12298599999999998,0.9926299999999999,-0.033279
1208,-0.122955,0.9910889999999999,-0.037567
1209,-0.126663,0.995316,-0.035995
1210,-0.125549,0.9923860000000001,-0.037521
1211,-0.124374,0.9944459999999999,-0.044235000000000003
1212,-0.125366,0.9976809999999999,-0.043075999999999996
1213,-0.1241,0.9998319999999999,-0.047791
1214,-0.120697,0.999603,-0.047333
1215,-0.11550899999999999,0.9944459999999999,-0.049651999999999995
1216,-0.11348,0.991547,-0.054459
1217,-0.11546300000000001,0.9937590000000001,-0.055038
1218,-0.114792,0.996216,-0.06131
1219,-0.114685,0.991516,-0.058792
1220,-0.112579,0.9904940000000001,-0.056747000000000006
1221,-0.115265,0.992294,-0.056228999999999994
1222,-0.11997999999999999,0.9917450000000001,-0.052962999999999996
1223,-0.11801099999999999,0.9924930000000001,-0.052872
1224,-0.1194,0.9943700000000001,-0.046981999999999996
1225,-0.118591,0.999817,-0.046997000000000004
1226,-0.12344400000000001,0.996231,-0.044891
1227,-0.12059,0.991684,-0.049102999999999994
1228,-0.123001,0.991135,-0.038437
1229,-0.12878399999999998,0.995483,-0.037032999999999996
1230,-0.12419100000000001,0.9973299999999999,-0.03714
1231,-0.12451199999999998,0.9971469999999999,-0.041031
1232,-0.1203,0.994431,-0.033768
1233,-0.121399,0.9995729999999999,-0.0298
1234,-0.125824,1.002884,-0.029449
1235,-0.125229,0.998825,-0.019196
1236,-0.126663,0.989716,-0.026443
1237,-0.131622,0.995682,-0.02652
1238,-0.129669,1.001328,-0.029099
1239,-0.126114,0.9961549999999999,-0.035660000000000004
1240,-0.12454200000000001,0.9929959999999999,-0.038086
1241,-0.11617999999999999,0.9890899999999999,-0.025085
1242,-0.10931400000000001,0.989777,-0.037201
1243,-0.109726,0.995224,-0.040833
1244,-0.11250299999999999,0.993835,-0.041168
