,x,y,z
1231,-0.277771,0.9631649999999999,-0.056244
1232,-0.284256,0.9608,-0.040313999999999996
1233,-0.28836100000000003,0.9585110000000001,-0.039368
1234,-0.299591,0.961899,-0.056534
1235,-0.292953,0.96109,-0.059708000000000004
1236,-0.29328899999999997,0.9556120000000001,-0.046387
1237,-0.308273,0.9526209999999999,-0.035706
1238,-0.31510900000000003,0.952942,-0.03244
1239,-0.31294299999999997,0.9540559999999999,-0.043457
1240,-0.306732,0.9610139999999999,-0.057343
1241,-0.297165,0.962875,-0.052504999999999996
1242,-0.302444,0.9611049999999999,-0.036362
1243,-0.305908,0.9541930000000001,-0.020325
1244,-0.30574,0.952499,-0.021698
1245,-0.296707,0.959091,-0.038956
1246,-0.292618,0.962341,-0.049683
1247,-0.29299899999999995,0.9608610000000001,-0.040924
1248,-0.293152,0.955917,-0.027435
1249,-0.300735,0.951569,-0.027206
1250,-0.294174,0.952103,-0.038452
1251,-0.28480500000000003,0.962875,-0.048599
1252,-0.28186,0.967484,-0.051955999999999995
1253,-0.300308,0.9564819999999999,-0.045517
1254,-0.313156,0.9506379999999999,-0.038971
1255,-0.31195100000000003,0.950256,-0.045822
1256,-0.29844699999999996,0.958572,-0.056
1257,-0.282181,0.962982,-0.05583200000000001
1258,-0.283997,0.9641270000000001,-0.037933
1259,-0.29789699999999997,0.958267,-0.033112
1260,-0.306747,0.953644,-0.037064
1261,-0.301575,0.954208,-0.051803999999999996
1262,-0.29509,0.9649200000000001,-0.051025
1263,-0.28717,0.960312,-0.044754
1264,-0.291245,0.955734,-0.039154
1265,-0.297119,0.954636,-0.041489
1266,-0.296204,0.9558409999999999,-0.051697
1267,-0.291702,0.9604030000000001,-0.054916
1268,-0.290451,0.9589690000000001,-0.047272
1269,-0.290848,0.958252,-0.041656
1270,-0.294327,0.957809,-0.046143
1271,-0.28936799999999996,0.9597629999999999,-0.05101
1272,-0.291199,0.962082,-0.054108
1273,-0.289398,0.961807,-0.048935
1274,-0.293274,0.9591370000000001,-0.046326
1275,-0.29823299999999997,0.9554290000000001,-0.046432
1276,-0.29740900000000003,0.957001,-0.051208000000000004
1277,-0.295822,0.960464,-0.052917
1278,-0.290512,0.9649200000000001,-0.050949
1279,-0.290695,0.960312,-0.043015
1280,-0.29248,0.956161,-0.039550999999999996
1281,-0.294342,0.956543,-0.040268
1282,-0.300659,0.960617,-0.044128
1283,-0.299545,0.9586030000000001,-0.044571
1284,-0.298538,0.9559479999999999,-0.03743
1285,-0.29438800000000004,0.9514469999999999,-0.03598
1286,-0.298111,0.9520719999999999,-0.038939999999999995
1287,-0.300888,0.9546969999999999,-0.044677999999999995
1288,-0.291916,0.961182,-0.047744999999999996
1289,-0.293182,0.962219,-0.047195
1290,-0.291458,0.9586180000000001,-0.048843
1291,-0.29396100000000003,0.9574739999999999,-0.049637
1292,-0.298157,0.955551,-0.047913
1293,-0.29376199999999997,0.962616,-0.048172
1294,-0.293976,0.964935,-0.046676999999999996
1295,-0.298676,0.963333,-0.045913999999999996
1296,-0.30368,0.956924,-0.045058999999999995
1297,-0.307358,0.9556879999999999,-0.046692000000000004
1298,-0.298004,0.953766,-0.046432
1299,-0.29509,0.94957,-0.038376
1300,-0.299728,0.9514469999999999,-0.033813
1301,-0.30368,0.9567260000000001,-0.039215
1302,-0.29882800000000004,0.953781,-0.043747
1303,-0.293091,0.9565889999999999,-0.049301
1304,-0.293549,0.9558409999999999,-0.046356
1305,-0.297012,0.952576,-0.043091000000000004
1306,-0.298309,0.9585110000000001,-0.047806
1307,-0.297165,0.9629969999999999,-0.053116
1308,-0.291794,0.9614719999999999,-0.055480999999999996
1309,-0.29031399999999996,0.9621280000000001,-0.052994000000000006
1310,-0.291718,0.9630280000000001,-0.048964999999999995
1311,-0.289642,0.960617,-0.049530000000000005
1312,-0.294739,0.962051,-0.050812
1313,-0.295746,0.963348,-0.052368
1314,-0.302078,0.9571379999999999,-0.049102999999999994
1315,-0.300217,0.954514,-0.049132999999999996
1316,-0.300323,0.9558409999999999,-0.045273
1317,-0.29277,0.953033,-0.046539
1318,-0.289749,0.953232,-0.050033999999999995
1319,-0.28746,0.956512,-0.05101
1320,-0.285538,0.959061,-0.046921
1321,-0.288635,0.962799,-0.046234
1322,-0.297089,0.9587709999999999,-0.050232
1323,-0.298767,0.957169,-0.053223
1324,-0.297546,0.9557190000000001,-0.055771
1325,-0.29551700000000003,0.956406,-0.051987
1326,-0.293671,0.956879,-0.04834
1327,-0.291702,0.957932,-0.049210000000000004
1328,-0.29184,0.957169,-0.051864999999999994
1329,-0.298813,0.955734,-0.049561
1330,-0.304169,0.950317,-0.05209400000000001
1331,-0.308411,0.951752,-0.049362
1332,-0.30302399999999996,0.94931,-0.048859
1333,-0.304504,0.9510350000000001,-0.043914999999999996
1334,-0.307037,0.952408,-0.043701
1335,-0.3078,0.9509280000000001,-0.043776999999999996
1336,-0.313309,0.955917,-0.04657
1337,-0.31633,0.9558110000000001,-0.052109
1338,-0.306122,0.9567260000000001,-0.05223099999999999
1339,-0.30300900000000003,0.953476,-0.051666
1340,-0.305374,0.951492,-0.056442
1341,-0.305435,0.957657,-0.05798300000000001
1342,-0.305573,0.955139,-0.05271900000000001
1343,-0.2995,0.955765,-0.049454000000000005
1344,-0.301682,0.9584809999999999,-0.048813
1345,-0.306137,0.9530639999999999,-0.050293
1346,-0.304779,0.951202,-0.053116
1347,-0.305817,0.9574739999999999,-0.054932
1348,-0.298981,0.96431,-0.058960000000000005
1349,-0.292953,0.965118,-0.05661
1350,-0.283615,0.961075,-0.050980000000000004
1351,-0.2901,0.9538120000000001,-0.050934
1352,-0.298019,0.95491,-0.061554
1353,-0.29715,0.954559,-0.066803
1354,-0.290894,0.9572299999999999,-0.061798
1355,-0.291473,0.9597469999999999,-0.053452
1356,-0.295822,0.962067,-0.054535
1357,-0.29634099999999997,0.964783,-0.051773
1358,-0.302795,0.957916,-0.050277999999999996
1359,-0.305374,0.950317,-0.051636
1360,-0.306931,0.949844,-0.054123000000000004
1361,-0.305191,0.954468,-0.05368
1362,-0.301224,0.954498,-0.046494
1363,-0.301163,0.954239,-0.049835000000000004
1364,-0.30580100000000005,0.97049,-0.055695
1365,-0.320038,0.977859,-0.067169
1366,-0.340256,0.982498,-0.057297
1367,-0.363342,0.981766,-0.053801999999999996
1368,-0.366531,0.9763639999999999,-0.056122000000000005
1369,-0.366867,0.964615,-0.065598
1370,-0.348358,0.9347989999999999,-0.072296
1371,-0.328201,0.913834,-0.069534
1372,-0.324326,0.9124450000000001,-0.063828
1373,-0.318481,0.913177,-0.064117
1374,-0.30847199999999997,0.9240879999999999,-0.060532
1375,-0.300247,0.946625,-0.060562
1376,-0.28231799999999996,0.96254,-0.062805
1377,-0.293655,0.9656370000000001,-0.06044
1378,-0.326248,0.966339,-0.071518
1379,-0.342422,0.9461209999999999,-0.071213
1380,-0.34477199999999997,0.935425,-0.0616
1381,-0.34481799999999996,0.933868,-0.065323
1382,-0.343796,0.9364319999999999,-0.06980900000000001
1383,-0.35736100000000004,0.943527,-0.076675
1384,-0.377136,0.9473719999999999,-0.081482
1385,-0.373291,0.937622,-0.080887
1386,-0.35585,0.923477,-0.077652
1387,-0.340179,0.91069,-0.07560700000000001
1388,-0.32637,0.902466,-0.07402
1389,-0.32663000000000003,0.9066770000000001,-0.078644
1390,-0.320816,0.930161,-0.081665
1391,-0.319412,0.950211,-0.07498200000000001
1392,-0.316772,0.9424290000000001,-0.06227100000000001
1393,-0.32283,0.926636,-0.06150800000000001
1394,-0.331314,0.9394379999999999,-0.080322
1395,-0.345901,0.9608760000000001,-0.09025599999999999
1396,-0.349823,0.9646,-0.087585
1397,-0.366653,0.9427030000000001,-0.073013
1398,-0.363586,0.9143680000000001,-0.078705
1399,-0.348724,0.9135129999999999,-0.087158
1400,-0.338654,0.9383090000000001,-0.092697
1401,-0.352631,0.9466709999999999,-0.084244
1402,-0.36692800000000003,0.9382780000000001,-0.075836
1403,-0.391968,0.924484,-0.06930499999999999
1404,-0.377533,0.9250790000000001,-0.08371
1405,-0.360718,0.9416049999999999,-0.087769
1406,-0.347061,0.948517,-0.076645
1407,-0.35026599999999997,0.9335479999999999,-0.060898
1408,-0.36796599999999996,0.918533,-0.053421
1409,-0.370575,0.913269,-0.063644
1410,-0.356979,0.918121,-0.078827
1411,-0.348907,0.928391,-0.081635
1412,-0.34239200000000003,0.924744,-0.066833
1413,-0.351044,0.912064,-0.047607
1414,-0.364578,0.900803,-0.047501
1415,-0.364151,0.915833,-0.06944299999999999
1416,-0.354706,0.9369049999999999,-0.08506799999999999
1417,-0.349609,0.9430850000000001,-0.075043
1418,-0.355087,0.938477,-0.049651999999999995
1419,-0.358536,0.92894,-0.046478
1420,-0.351364,0.931198,-0.061203
1421,-0.34484899999999996,0.960983,-0.09120199999999999
1422,-0.343826,0.991516,-0.09338400000000001
1423,-0.346161,0.9906309999999999,-0.070694
1424,-0.351898,0.946198,-0.057358000000000006
1425,-0.361008,0.922424,-0.056458
1426,-0.348206,0.928802,-0.06668099999999999
1427,-0.329834,0.9310459999999999,-0.074417
1428,-0.32504299999999997,0.9383389999999999,-0.065964
1429,-0.337479,0.9339139999999999,-0.054428
1430,-0.338181,0.929169,-0.048615
1431,-0.326309,0.937515,-0.05867000000000001
1432,-0.321579,0.952148,-0.071548
1433,-0.310135,0.9551540000000001,-0.078079
1434,-0.29441799999999996,0.942688,-0.064728
1435,-0.28720100000000004,0.9375459999999999,-0.054749
1436,-0.284302,0.942535,-0.057053
1437,-0.282623,0.9481200000000001,-0.060608
1438,-0.286926,0.9556879999999999,-0.067932
1439,-0.284271,0.968613,-0.071793
1440,-0.27388,0.9764709999999999,-0.065857
1441,-0.263321,0.982559,-0.061264
1442,-0.267517,0.992554,-0.056274
1443,-0.291122,0.981094,-0.062453999999999996
1444,-0.303177,0.980942,-0.060776
1445,-0.314026,0.9613950000000001,-0.06044
1446,-0.31076,0.950943,-0.056792999999999996
1447,-0.310272,0.944992,-0.054977
1448,-0.31803899999999996,0.9417270000000001,-0.049545
1449,-0.324387,0.945557,-0.050658999999999996
1450,-0.324753,0.9496,-0.052948
1451,-0.313797,0.947937,-0.051071
1452,-0.31012,0.9495389999999999,-0.048202999999999996
1453,-0.313629,0.951218,-0.045531999999999996
1454,-0.316727,0.9506379999999999,-0.042999
1455,-0.315323,0.9551700000000001,-0.049347
1456,-0.319031,0.955414,-0.055298
1457,-0.322876,0.9568629999999999,-0.056366
1458,-0.328705,0.9526209999999999,-0.05069
1459,-0.333374,0.9511870000000001,-0.050277999999999996
1460,-0.336212,0.956375,-0.051453
1461,-0.33827199999999996,0.9637450000000001,-0.050903
1462,-0.33812,0.959641,-0.04425
1463,-0.340897,0.9457399999999999,-0.032364
1464,-0.345596,0.932068,-0.030777
1465,-0.342636,0.9312440000000001,-0.03418
1466,-0.334427,0.934357,-0.043961
1467,-0.32814,0.934708,-0.04155
1468,-0.33757,0.937531,-0.033691000000000006
1469,-0.335938,0.9389040000000001,-0.031418
1470,-0.33107,0.9468840000000001,-0.045226999999999996
1471,-0.319855,0.95076,-0.059052
1472,-0.310791,0.949142,-0.058899
1473,-0.30632,0.947952,-0.04657
1474,-0.31134,0.948425,-0.039626999999999996
1475,-0.31492600000000004,0.9477690000000001,-0.043411
1476,-0.314835,0.958145,-0.050598000000000004
1477,-0.310974,0.965714,-0.05146799999999999
1478,-0.30499299999999996,0.9600069999999999,-0.036118
1479,-0.313217,0.957458,-0.023544
1480,-0.311417,0.959549,-0.025558
1481,-0.299179,0.95726,-0.034637
1482,-0.287842,0.955399,-0.030608999999999997
1483,-0.296265,0.9517969999999999,-0.021606
1484,-0.313736,0.949997,-0.016342
1485,-0.318619,0.9558409999999999,-0.02121
1486,-0.301697,0.9579620000000001,-0.028336
1487,-0.284973,0.956558,-0.034241
1488,-0.286377,0.9593510000000001,-0.036209
1489,-0.28686500000000004,0.9585879999999999,-0.033035
1490,-0.283585,0.9584809999999999,-0.031891
1491,-0.290192,0.959534,-0.035033999999999996
1492,-0.294662,0.963226,-0.042923
1493,-0.295059,0.9670719999999999,-0.042358
1494,-0.289673,0.965881,-0.035446
1495,-0.292984,0.963318,-0.027924
1496,-0.296371,0.960205,-0.030167000000000003
1497,-0.292084,0.957535,-0.032806
1498,-0.287277,0.955917,-0.033279
1499,-0.285675,0.949127,-0.030838
1500,-0.284302,0.9488979999999999,-0.022537
1501,-0.28532399999999997,0.951859,-0.020782
1502,-0.291504,0.9583280000000001,-0.025497
1503,-0.294601,0.964417,-0.030364999999999996
1504,-0.29939299999999996,0.9667049999999999,-0.035919
1505,-0.307922,0.9631649999999999,-0.032486
1506,-0.31517,0.9617610000000001,-0.034836
1507,-0.312363,0.9646450000000001,-0.040497000000000005
1508,-0.303162,0.963455,-0.040633999999999997
1509,-0.302048,0.9655459999999999,-0.033493
1510,-0.30796799999999996,0.9629969999999999,-0.029845999999999998
1511,-0.311356,0.952011,-0.026154000000000004
1512,-0.310852,0.947998,-0.025955000000000002
1513,-0.319183,0.9548030000000001,-0.02623
1514,-0.318207,0.9431149999999999,-0.014679
1515,-0.316193,0.932861,-0.006912000000000001
1516,-0.307404,0.9362790000000001,-0.014969
1517,-0.294495,0.950119,-0.031020999999999996
1518,-0.291916,0.9627530000000001,-0.039215
1519,-0.29092399999999996,0.968292,-0.03569
1520,-0.295258,0.965042,-0.03331
1521,-0.296295,0.9529719999999999,-0.036101999999999995
1522,-0.304169,0.953522,-0.04071
1523,-0.29742399999999997,0.9641270000000001,-0.045226999999999996
1524,-0.29422,0.96875,-0.043227999999999996
1525,-0.29834,0.961411,-0.03537
1526,-0.30743400000000004,0.9570770000000001,-0.029373000000000003
1527,-0.30386399999999997,0.9536899999999999,-0.031082
1528,-0.30282600000000004,0.960419,-0.040938999999999996
1529,-0.30509899999999995,0.959885,-0.040207
1530,-0.308456,0.9554440000000001,-0.035828
1531,-0.319656,0.9550780000000001,-0.035934
1532,-0.32215900000000003,0.960419,-0.049270999999999995
1533,-0.312973,0.9656520000000001,-0.061035
1534,-0.302155,0.967117,-0.068405
1535,-0.298126,0.963699,-0.061005
1536,-0.296539,0.9557950000000001,-0.04718
1537,-0.294113,0.943893,-0.049102999999999994
1538,-0.29097,0.9427190000000001,-0.054123000000000004
1539,-0.283142,0.953232,-0.056503
1540,-0.274048,0.9615020000000001,-0.047272
1541,-0.282303,0.9656680000000001,-0.041611
1542,-0.289932,0.961777,-0.037216
1543,-0.292145,0.951492,-0.045334
1544,-0.290497,0.953094,-0.049362
1545,-0.28321799999999997,0.958206,-0.044754
1546,-0.287552,0.962433,-0.034698
1547,-0.290192,0.9553219999999999,-0.031174
1548,-0.285217,0.9511719999999999,-0.036667
1549,-0.27623000000000003,0.9594879999999999,-0.040695
1550,-0.268845,0.962723,-0.043396
1551,-0.275742,0.9665530000000001,-0.035233
1552,-0.274094,0.9602510000000001,-0.032119999999999996
1553,-0.27713000000000004,0.9553379999999999,-0.025009
1554,-0.266251,0.958374,-0.022994999999999998
1555,-0.282578,0.9721219999999999,-0.028564
1556,-0.28746,0.9691770000000001,-0.026123
1557,-0.287094,0.961044,-0.018784
1558,-0.28320300000000004,0.9543,-0.017516999999999998
1559,-0.28299,0.9600219999999999,-0.020386
1560,-0.283508,0.9582209999999999,-0.028488
1561,-0.284683,0.957092,-0.023209
1562,-0.28836100000000003,0.961044,-0.029312
1563,-0.28169299999999997,0.967606,-0.036667
1564,-0.277557,0.9642940000000001,-0.036499000000000004
1565,-0.277939,0.9614719999999999,-0.033707
1566,-0.280731,0.961304,-0.031814999999999996
1567,-0.28137199999999996,0.9588780000000001,-0.034561
1568,-0.284348,0.9630280000000001,-0.034943
1569,-0.286209,0.9619139999999999,-0.032958999999999995
1570,-0.293686,0.9585879999999999,-0.036575
1571,-0.297455,0.9587399999999999,-0.033936
1572,-0.299561,0.952591,-0.031616000000000005
1573,-0.294037,0.9518129999999999,-0.025711
1574,-0.306183,0.959778,-0.025481999999999998
1575,-0.309921,0.9614719999999999,-0.025223
1576,-0.315826,0.95993,-0.021515
1577,-0.319992,0.949371,-0.018234
1578,-0.32560700000000004,0.949585,-0.021362
1579,-0.332458,0.9520569999999999,-0.018311
1580,-0.33482399999999995,0.9491120000000001,-0.0121
1581,-0.334106,0.943375,-0.01622
1582,-0.330887,0.9495389999999999,-0.023865
1583,-0.32373,0.9591059999999999,-0.031219
1584,-0.314636,0.964066,-0.029282
1585,-0.295685,0.962448,-0.026215
1586,-0.288223,0.9601290000000001,-0.026733
1587,-0.278107,0.959167,-0.037979
1588,-0.268951,0.965317,-0.036713
1589,-0.261353,0.9743959999999999,-0.036957
1590,-0.260696,0.9815520000000001,-0.035187
1591,-0.261246,0.977417,-0.031143
1592,-0.261765,0.967148,-0.02652
1593,-0.27163699999999996,0.9627530000000001,-0.026351999999999997
1594,-0.279541,0.960556,-0.023254
1595,-0.276871,0.9581299999999999,-0.015166999999999998
1596,-0.280869,0.953751,-0.010757
1597,-0.281647,0.9474030000000001,-0.010895
1598,-0.2845,0.9518129999999999,-0.019135
1599,-0.287674,0.957199,-0.029922000000000004
1600,-0.299637,0.968201,-0.029677999999999996
1601,-0.313828,0.959061,-0.027298000000000003
1602,-0.327225,0.9443360000000001,-0.021225
1603,-0.340485,0.9500120000000001,-0.022994999999999998
1604,-0.34786999999999996,0.955521,-0.029464999999999998
1605,-0.341446,0.958313,-0.030579000000000002
1606,-0.337463,0.957108,-0.025726
1607,-0.332642,0.955917,-0.021515
1608,-0.333588,0.9574889999999999,-0.017440999999999998
1609,-0.334381,0.951691,-0.015228
1610,-0.32655300000000004,0.9485469999999999,-0.017303
1611,-0.31190500000000004,0.950699,-0.014801
1612,-0.301559,0.944168,-0.010559
1613,-0.280884,0.941376,-0.003479
1614,-0.263809,0.942947,-0.00621
1615,-0.24021900000000002,0.9530790000000001,-0.021133000000000002
1616,-0.211227,0.9630280000000001,-0.036896
1617,-0.198364,0.975769,-0.031830000000000004
1618,-0.22262600000000002,0.979309,-0.019272
1619,-0.272491,0.970245,-0.021896000000000002
1620,-0.31304899999999997,0.9679110000000001,-0.020782
1621,-0.320221,0.9699399999999999,-0.030136000000000003
1622,-0.316833,0.9694370000000001,-0.037674
1623,-0.30349699999999996,0.982117,-0.043625
1624,-0.30093400000000003,0.9797520000000001,-0.037415
1625,-0.29870599999999997,0.983765,-0.044632
1626,-0.28881799999999996,0.9702299999999999,-0.0495
1627,-0.27665700000000004,0.953247,-0.036926
1628,-0.275528,0.940262,-0.02597
1629,-0.294617,0.9481510000000001,-0.027069
1630,-0.306442,0.95076,-0.029251
1631,-0.30894499999999997,0.9543299999999999,-0.031799
1632,-0.299026,0.9580690000000001,-0.025818
1633,-0.291901,0.959702,-0.015961000000000003
1634,-0.30336,0.9571379999999999,-0.013580000000000002
1635,-0.320175,0.950607,-0.016937
1636,-0.325394,0.9468840000000001,-0.021835
1637,-0.322311,0.9446260000000001,-0.023636
1638,-0.320496,0.9434049999999999,-0.019028
1639,-0.324554,0.9501950000000001,-0.016144
1640,-0.324921,0.95488,-0.019669
1641,-0.317062,0.952591,-0.033493
1642,-0.302185,0.953491,-0.035004
1643,-0.295288,0.950134,-0.018127
1644,-0.302032,0.9475709999999999,-0.010162000000000001
1645,-0.30528299999999997,0.951996,-0.010971
1646,-0.29718,0.957092,-0.023712
1647,-0.284622,0.9650120000000001,-0.028702
1648,-0.28131100000000003,0.964996,-0.018555000000000002
1649,-0.281158,0.958313,-0.00119
1650,-0.297455,0.96167,-0.006668
1651,-0.302002,0.968857,-0.024506
1652,-0.294083,0.9765010000000001,-0.040146
1653,-0.28083800000000003,0.97403,-0.033493
1654,-0.281937,0.9652860000000001,-0.013519
1655,-0.289948,0.9641569999999999,-0.006622
1656,-0.298782,0.9641719999999999,-0.022216999999999997
1657,-0.29841599999999996,0.9673309999999999,-0.040421
1658,-0.294678,0.966202,-0.039398
1659,-0.301483,0.9652860000000001,-0.021133000000000002
1660,-0.30128499999999997,0.959305,-0.007095000000000001
1661,-0.305649,0.9581149999999999,-0.012206999999999999
1662,-0.30790700000000004,0.9536899999999999,-0.01619
1663,-0.29805,0.9497530000000001,-0.015305000000000001
1664,-0.29631,0.953644,0.00264
1665,-0.313217,0.9559479999999999,0.009354000000000001
1666,-0.326019,0.942673,0.002228
1667,-0.321762,0.944,-0.006668
1668,-0.307266,0.942368,-0.021240000000000002
1669,-0.29538000000000003,0.942108,-0.025131
1670,-0.300552,0.9488219999999999,-0.026199
1671,-0.306396,0.956131,-0.02655
1672,-0.30033899999999997,0.9622799999999999,-0.034088
1673,-0.289749,0.966995,-0.044739
1674,-0.280823,0.9661709999999999,-0.045502
1675,-0.28169299999999997,0.968506,-0.038254
1676,-0.284729,0.9707950000000001,-0.026993
1677,-0.295013,0.972565,-0.028533999999999997
1678,-0.288376,0.9647370000000001,-0.034286000000000004
1679,-0.281036,0.956375,-0.03447
1680,-0.278839,0.952942,-0.028777999999999998
1681,-0.289246,0.950256,-0.017899
1682,-0.286987,0.946472,-0.02301
1683,-0.290955,0.952866,-0.040192
1684,-0.283539,0.9629059999999999,-0.045135
1685,-0.27671799999999996,0.970032,-0.038361
1686,-0.280609,0.970108,-0.025009
1687,-0.289398,0.964844,-0.027252
1688,-0.294739,0.9572139999999999,-0.039077999999999995
1689,-0.287994,0.961426,-0.048355
1690,-0.28714,0.9646,-0.0383
1691,-0.290283,0.9615020000000001,-0.02536
1692,-0.296967,0.9616239999999999,-0.023438
1693,-0.30146799999999996,0.956375,-0.022736000000000003
1694,-0.295486,0.959259,-0.030518
1695,-0.291885,0.959641,-0.025695999999999997
1696,-0.29284699999999997,0.9564969999999999,-0.010834
1697,-0.29486100000000004,0.9564819999999999,-0.004562
1698,-0.30302399999999996,0.9552459999999999,-0.014403999999999998
1699,-0.29518099999999997,0.953384,-0.022078999999999998
1700,-0.29234299999999996,0.954147,-0.021561
1701,-0.29489099999999996,0.9587549999999999,-0.0177
1702,-0.295029,0.9562069999999999,-0.016953
1703,-0.302551,0.957458,-0.024506
1704,-0.29731799999999997,0.9556120000000001,-0.035629
1705,-0.291489,0.965973,-0.041656
1706,-0.287186,0.970276,-0.034637
1707,-0.287567,0.959808,-0.025863999999999998
1708,-0.299896,0.9568180000000001,-0.020888999999999998
1709,-0.302902,0.962784,-0.033295
1710,-0.295792,0.96196,-0.036864999999999995
1711,-0.29364,0.9582209999999999,-0.029099
1712,-0.300446,0.952118,-0.022202
1713,-0.302582,0.9474790000000001,-0.018646
1714,-0.29891999999999996,0.953156,-0.028763
1715,-0.293015,0.9593200000000001,-0.041260000000000005
1716,-0.291733,0.9605100000000001,-0.040313999999999996
1717,-0.294968,0.955902,-0.028122
1718,-0.29322800000000004,0.95578,-0.022934
1719,-0.29884299999999997,0.9604799999999999,-0.029983999999999997
1720,-0.29376199999999997,0.964828,-0.041306
1721,-0.29234299999999996,0.9643860000000001,-0.038773
1722,-0.293579,0.96434,-0.029160000000000002
1723,-0.298187,0.957047,-0.020645
1724,-0.307755,0.9582209999999999,-0.026642000000000002
1725,-0.306183,0.959045,-0.03244
1726,-0.298401,0.956375,-0.031387
1727,-0.294617,0.9511870000000001,-0.027237
1728,-0.298767,0.9557040000000001,-0.021698
1729,-0.294373,0.956741,-0.026108
1730,-0.291565,0.960327,-0.034256
1731,-0.288437,0.9601290000000001,-0.042114
1732,-0.292068,0.95845,-0.036774
1733,-0.300568,0.953232,-0.029572
1734,-0.300003,0.9482729999999999,-0.034270999999999996
1735,-0.303818,0.949982,-0.045380000000000004
1736,-0.291672,0.9524229999999999,-0.048447000000000004
1737,-0.283447,0.954575,-0.038100999999999996
1738,-0.292419,0.958145,-0.028214
1739,-0.301178,0.9591059999999999,-0.030151
1740,-0.30480999999999997,0.964249,-0.0383
1741,-0.30075100000000005,0.96936,-0.046188
1742,-0.287247,0.966583,-0.044067
1743,-0.285965,0.955048,-0.030441000000000003
1744,-0.28823899999999997,0.949371,-0.028732
1745,-0.29306,0.954132,-0.036209
1746,-0.288452,0.9637600000000001,-0.048141
1747,-0.287521,0.973907,-0.044601
1748,-0.282593,0.962448,-0.036345999999999996
1749,-0.292175,0.951385,-0.02652
1750,-0.301071,0.9500430000000001,-0.037598
1751,-0.297089,0.954773,-0.053360000000000005
1752,-0.28781100000000004,0.957809,-0.046692000000000004
1753,-0.285736,0.964417,-0.034988
1754,-0.288956,0.963089,-0.033264
1755,-0.287445,0.958145,-0.031188999999999998
1756,-0.290421,0.957031,-0.032166
1757,-0.291046,0.9521790000000001,-0.035934
1758,-0.295929,0.953644,-0.034729
1759,-0.295731,0.962692,-0.031830000000000004
1760,-0.294846,0.9655299999999999,-0.037994
1761,-0.298141,0.9650270000000001,-0.040389999999999995
1762,-0.289902,0.963226,-0.053345000000000004
1763,-0.295792,0.9604799999999999,-0.043945
1764,-0.307251,0.95694,-0.032669
1765,-0.316116,0.9567110000000001,-0.032623
1766,-0.313416,0.958557,-0.038895
1767,-0.304199,0.951126,-0.034241
1768,-0.300262,0.9448549999999999,-0.025695999999999997
1769,-0.311157,0.947083,-0.024413999999999998
1770,-0.312424,0.954727,-0.031508999999999995
1771,-0.301743,0.9612430000000001,-0.041748
1772,-0.297333,0.9586030000000001,-0.040039
1773,-0.294601,0.954941,-0.03331
1774,-0.303635,0.9540860000000001,-0.027542
1775,-0.302856,0.9611049999999999,-0.032882999999999996
1776,-0.302383,0.9695889999999999,-0.042786000000000005
1777,-0.301254,0.9625239999999999,-0.031982
1778,-0.306305,0.9527129999999999,-0.022949
1779,-0.313919,0.9461209999999999,-0.022507
1780,-0.310913,0.9463809999999999,-0.035538
1781,-0.297668,0.952377,-0.039108
1782,-0.287781,0.95575,-0.031006
1783,-0.289719,0.959518,-0.016738999999999997
1784,-0.30256700000000003,0.9595030000000001,-0.012375
1785,-0.30209400000000003,0.965424,-0.021591
1786,-0.29882800000000004,0.9594879999999999,-0.027573
1787,-0.294083,0.955017,-0.02623
1788,-0.296066,0.9501799999999999,-0.022583000000000002
1789,-0.302643,0.952011,-0.0159
1790,-0.302536,0.9549709999999999,-0.022369
1791,-0.296356,0.9624020000000001,-0.027191000000000003
1792,-0.291687,0.9655610000000001,-0.029343
1793,-0.302765,0.9595030000000001,-0.024551
1794,-0.31279,0.949844,-0.023178
1795,-0.317871,0.949997,-0.033524
1796,-0.311707,0.958786,-0.043274
1797,-0.302399,0.955658,-0.038925
1798,-0.309174,0.954483,-0.030364999999999996
1799,-0.319,0.951462,-0.033035
1800,-0.320755,0.950882,-0.040344
1801,-0.314804,0.960617,-0.042999
1802,-0.304626,0.9694370000000001,-0.034821
1803,-0.297379,0.9638059999999999,-0.025146
1804,-0.30349699999999996,0.961258,-0.025772000000000003
1805,-0.295258,0.950073,-0.036575
1806,-0.28739899999999996,0.9504549999999999,-0.035004
1807,-0.272903,0.9557040000000001,-0.021317
1808,-0.286636,0.9555049999999999,-0.00795
1809,-0.300064,0.956573,-0.015656
1810,-0.309799,0.9634860000000001,-0.031937
1811,-0.30390900000000004,0.9629969999999999,-0.030899
1812,-0.297867,0.957291,-0.025604000000000002
1813,-0.30587800000000004,0.9543,-0.019653
1814,-0.311569,0.9487760000000001,-0.021667
1815,-0.315872,0.9539790000000001,-0.035538
1816,-0.313293,0.959442,-0.041428
1817,-0.30751,0.957657,-0.033951
1818,-0.304596,0.9534450000000001,-0.020888999999999998
1819,-0.305374,0.953308,-0.020401
1820,-0.301666,0.950958,-0.021973
1821,-0.300003,0.958145,-0.030257999999999997
1822,-0.30278,0.956924,-0.026077
1823,-0.300659,0.956253,-0.021988
1824,-0.30137600000000003,0.9529569999999999,-0.027710000000000002
1825,-0.295944,0.9492950000000001,-0.039749
