,x,y,z
1312,-0.012816999999999999,1.003983,0.031311
1313,-0.012283,1.0037690000000001,0.033401
1314,-0.014236000000000002,1.006836,0.035156
1315,-0.016083,1.004333,0.036697
1316,-0.018021000000000002,1.001678,0.034256
1317,-0.016266,1.0035399999999999,0.031479
1318,-0.015823,1.000717,0.034194999999999996
1319,-0.015319999999999999,1.0032809999999999,0.031723
1320,-0.012695,1.004059,0.031967
1321,-0.014038,1.0053860000000001,0.030913999999999997
1322,-0.014175,1.0065309999999998,0.034317
1323,-0.015045,1.0060879999999999,0.035126
1324,-0.016464,1.003372,0.033371
1325,-0.015166999999999998,1.001526,0.035385
1326,-0.015518,1.005234,0.034531
1327,-0.017516999999999998,1.004852,0.036453
1328,-0.017212,1.0032809999999999,0.036331
1329,-0.017822,1.004242,0.034821
1330,-0.020325,1.002975,0.035248
1331,-0.017838,1.000702,0.035248
1332,-0.019638,1.006027,0.036316
1333,-0.019318000000000002,1.005859,0.039108
1334,-0.01915,1.004684,0.035889
1335,-0.017578,1.005829,0.037079
1336,-0.014572,1.0051729999999999,0.039444
1337,-0.017166,1.006027,0.039352
1338,-0.021896000000000002,1.008133,0.039429
1339,-0.026993,1.00766,0.041839999999999995
1340,-0.026595999999999998,1.0022739999999999,0.042374
1341,-0.030014,1.000565,0.037659
1342,-0.028183,1.00145,0.035095
1343,-0.026123,1.004684,0.034561
1344,-0.024124,1.004456,0.036774
1345,-0.02356,1.0053860000000001,0.032516
1346,-0.018021000000000002,1.005585,0.025863999999999998
1347,-0.011536,1.002777,0.021835
1348,-0.008896,1.0012510000000001,0.018753
1349,-0.00415,1.000702,0.022216999999999997
1350,-0.00322,1.004425,0.020156999999999998
1351,-0.0028079999999999997,1.005112,0.021041999999999998
1352,-0.0061649999999999995,1.004868,0.021759
1353,-0.008681999999999999,1.004959,0.025314
1354,-0.011948,1.004471,0.025574
1355,-0.014069,1.001953,0.021133000000000002
1356,-0.014069,1.0049290000000002,0.020966
1357,-0.013626,1.004868,0.02298
1358,-0.012268000000000001,1.007172,0.021575999999999998
1359,-0.01178,1.0072020000000002,0.025314
1360,-0.013106999999999999,1.006332,0.023819
1361,-0.01181,1.002426,0.02301
1362,-0.012161,1.005768,0.019409
1363,-0.013793999999999999,1.006378,0.020309
1364,-0.014969,1.0095370000000001,0.020523
1365,-0.027054,1.021484,0.029220999999999997
1366,-0.033295,1.027908,0.039673
1367,-0.038269,1.013016,0.0401
1368,-0.036224,0.999344,0.040802
1369,-0.021973,0.996017,0.034973000000000004
1370,0.0009,1.001083,0.027389999999999998
1371,0.019745,0.999023,0.021317
1372,0.033569,0.9918819999999999,0.015762
1373,0.036209,0.9870450000000001,0.008301000000000001
1374,0.033951,0.992966,0.001465
1375,0.019699,0.998627,-0.0022890000000000002
1376,0.010361,1.002365,-0.0051270000000000005
1377,0.001297,1.003342,-0.006241
1378,-0.000229,1.005966,-0.012969999999999999
1379,0.001709,1.0059200000000001,-0.010787999999999999
1380,-0.000824,1.014084,-0.0077670000000000005
1381,0.000397,1.020981,-0.0009460000000000001
1382,0.002472,1.018707,0.005371
1383,-0.000381,1.008026,0.006439
1384,-0.0036009999999999996,0.9991610000000001,0.006271
1385,-0.005005,0.995483,-0.001968
1386,-0.000778,0.992691,-0.001678
1387,0.00264,1.001205,-0.005219
1388,-0.00021400000000000002,1.007782,-0.006804999999999999
1389,-0.009995,1.012238,-0.005797999999999999
1390,-0.01207,1.01326,-0.002014
1391,-0.009231999999999999,1.005478,0.0072629999999999995
1392,-0.0026089999999999998,1.004761,0.016068
1393,0.005325,1.000702,0.015594
1394,0.008942,0.99585,0.012237999999999999
1395,0.011459,0.9966430000000001,0.01123
1396,0.012512,0.998108,0.00415
1397,0.012161,1.003235,0.0017850000000000001
1398,0.011642,0.9955290000000001,-0.002579
1399,0.005997,0.9880979999999999,-0.01123
1400,0.009308,0.9977719999999999,-0.013702
1401,0.012894,1.007935,-0.022841999999999998
1402,0.011184999999999999,1.024246,-0.022736000000000003
1403,0.007918999999999999,1.039825,-0.005463
1404,0.000229,1.041794,0.004761
1405,-0.011047,1.0078120000000002,0.011748999999999999
1406,-0.006409000000000001,0.986145,0.014465
1407,-0.000183,0.980972,0.018234
1408,0.005295,0.9875639999999999,0.013489
1409,0.006561,0.9952549999999999,0.011307
1410,0.014343,1.0017399999999999,0.004089
1411,0.018936,1.002899,0.0039829999999999996
1412,0.014663999999999998,1.000565,-0.002472
1413,0.011581000000000001,0.9925229999999999,-0.014159999999999999
1414,0.019333000000000003,0.9909209999999999,-0.020081
1415,0.033645999999999995,0.999817,-0.015793
1416,0.037627999999999995,1.019073,-0.018829
1417,0.030197,1.031418,-0.015015
1418,0.022614,1.04245,-0.0028079999999999997
1419,0.006423999999999999,1.0355379999999998,0.007843000000000001
1420,-0.009918000000000001,1.014969,0.014388999999999999
1421,-0.01001,0.994583,0.013213999999999998
1422,-0.005417,0.9906159999999999,0.018646
1423,0.0025629999999999997,0.99115,0.022293
1424,0.003113,0.9945219999999999,0.022949
1425,0.0035549999999999996,0.994858,0.00975
1426,0.0028989999999999997,0.998627,-0.006744
1427,-0.000275,1.005981,-0.010391
1428,-0.00473,1.0112299999999999,-0.008118
1429,-0.006241,1.00647,-0.002487
1430,-0.00035099999999999997,1.002106,-0.004929
1431,0.011017,0.9989319999999999,-0.004608
1432,0.017563,0.9999540000000001,-0.0009310000000000001
1433,0.019455,1.004974,-0.0009
1434,0.022415,1.017609,0.001846
1435,0.023315,1.012207,-0.003403
1436,0.022186,1.001816,-0.009384
1437,0.014953999999999999,0.9969790000000001,-0.015121
1438,0.019958,0.9888,-0.019469999999999998
1439,0.019104,0.991318,-0.022278
1440,0.018066,1.00975,-0.018844999999999997
1441,0.012115,1.016281,-0.014130000000000002
1442,0.009888,1.009003,-0.009018
1443,0.004242,1.006897,-0.008331
1444,0.0027010000000000003,1.0097049999999999,-0.008926
1445,0.0016170000000000002,1.0114290000000001,-0.009399
1446,-9.2e-05,1.017731,0.008514
1447,-0.000717,1.013367,0.026351999999999997
1448,-0.005295,1.005981,0.037369
1449,-0.012833,1.002975,0.028961
1450,-0.011627,0.999603,0.014008000000000001
1451,-0.006072999999999999,0.9912569999999999,0.001511
1452,0.0060420000000000005,0.9933620000000001,-0.00264
1453,0.012192,0.993942,-0.0026550000000000002
1454,0.009628,0.992798,-0.001099
1455,0.000259,0.9943850000000001,-0.003052
1456,-0.010941,0.997101,-0.011032
1457,-0.015944999999999997,0.9958040000000001,-0.0177
1458,-0.01265,1.0047,-0.02153
1459,-0.003525,1.015686,-0.020996
1460,0.010071,1.0269620000000002,-0.015366
1461,0.011765000000000001,1.027069,-0.013824000000000001
1462,0.01268,1.019623,-0.011108
1463,0.008987,1.006149,-0.013687000000000001
1464,0.001053,0.994202,-0.010620000000000001
1465,-0.000305,0.991135,-0.011139
1466,-0.003311,0.994843,-0.012436
1467,0.0014039999999999999,0.998505,-0.011748999999999999
1468,-0.000717,1.002335,-0.009766
1469,-0.002396,1.004425,-0.006393
1470,-0.002762,1.0024870000000001,-0.003204
1471,-0.001221,1.002197,-0.0015869999999999999
1472,0.0044399999999999995,1.0024870000000001,-0.001083
1473,0.00943,1.0013729999999998,0.003113
1474,0.0074459999999999995,1.003174,0.006149
1475,0.0015869999999999999,1.0022280000000001,0.003372
1476,-0.008773999999999999,1.0040280000000001,0.00029
1477,-0.014175,1.0064540000000002,-0.000793
1478,-0.016174,1.005814,-0.001129
1479,-0.01796,1.003204,-0.002029
1480,-0.015823,1.005554,-0.0050810000000000004
1481,-0.01619,1.0045469999999999,0.000366
1482,-0.015396,1.009232,0.002106
1483,-0.019867,1.007355,0.007812
1484,-0.029892000000000002,1.002441,0.014359
1485,-0.034225,1.009079,0.017440999999999998
1486,-0.035889,1.009842,0.008499
1487,-0.027634,0.993698,-0.0022429999999999998
1488,-0.008773999999999999,0.9951780000000001,-0.00029
1489,0.0067599999999999995,1.006897,0.00061
1490,0.009949,1.016418,0.004456
1491,0.010131999999999999,1.0076450000000001,0.007126
1492,0.014694,0.997101,0.008636
1493,0.018936,0.9975430000000001,0.0052640000000000004
1494,0.013900999999999998,1.002213,-0.000336
1495,-0.001114,1.007111,-0.00058
1496,-0.018082,1.0086979999999999,0.006698999999999999
1497,-0.035431,1.005783,0.013900999999999998
1498,-0.026291000000000002,1.0036770000000002,0.031845
1499,-0.034988,1.005417,0.036209
1500,-0.044067,1.0072020000000002,0.030899
1501,-0.046967,1.002319,0.031432999999999996
1502,-0.063385,1.003922,0.030014
1503,-0.068176,1.001144,0.026215
1504,-0.07791100000000001,0.999527,0.022446
1505,-0.088913,1.0072780000000001,0.021622
1506,-0.09581,1.012146,0.020172
1507,-0.095947,1.00769,0.016357
1508,-0.085739,1.003357,0.011414
1509,-0.071457,1.000168,0.012314
1510,-0.051697,1.001968,0.012192
1511,-0.031814999999999996,1.0057530000000001,0.012283
1512,-0.009262000000000001,1.0086979999999999,0.010803
1513,0.009415,1.0118559999999999,0.007141
1514,0.054733000000000004,1.011551,0.012955000000000001
1515,0.046173,1.00621,0.007904000000000001
1516,0.055847,1.00769,0.0065
1517,0.056885000000000005,1.001602,0.0035399999999999997
1518,0.052338,1.000046,0.005463
1519,0.039032,1.002777,0.010757
1520,0.029724,1.005112,0.022262999999999998
1521,0.009659000000000001,1.005356,0.030014
1522,-0.0053560000000000005,1.004089,0.04071
1523,-0.000549,1.003555,0.052841
1524,-0.035858,1.010788,0.051498
1525,-0.042938,1.007339,0.046249
1526,-0.04361,1.002518,0.046310000000000004
1527,-0.06286599999999999,1.0008700000000001,0.03476
1528,-0.009842,0.9907379999999999,0.042572000000000006
1529,-0.035583,0.9999540000000001,0.025177
1530,-0.037002999999999994,1.0027620000000002,0.013184
1531,-0.040665,1.003815,0.007339
1532,-0.048981,1.009125,-0.000336
1533,-0.037491000000000003,1.0051729999999999,-0.0005650000000000001
1534,-0.02829,1.002594,0.006622
1535,-0.015762,0.998093,0.019287000000000002
1536,-0.010864,0.9985809999999999,0.027985000000000003
1537,-0.00972,1.007111,0.036362
1538,-0.025635,1.0196379999999998,0.035004
1539,-0.038849,1.0200040000000001,0.036896
1540,-0.051697,1.01651,0.039337000000000004
1541,-0.059021000000000004,1.006943,0.035338999999999995
1542,-0.06219500000000001,1.000885,0.019562
1543,-0.057358000000000006,0.9989469999999999,0.005295
1544,-0.054443,1.001175,0.007248
1545,-0.048294,0.9994049999999999,0.020386
1546,-0.051743,0.9965209999999999,0.028305
1547,-0.05246,1.0089569999999999,0.023239
1548,-0.047073000000000004,1.0172729999999999,0.033401
1549,-0.039536,1.0099790000000002,0.040405
1550,-0.033829000000000005,1.02388,0.031555
1551,-0.035004,0.997482,0.0037990000000000003
1552,-0.034531,0.9807739999999999,-0.0010220000000000001
1553,-0.027405000000000002,0.9911190000000001,0.0035549999999999996
1554,-0.012161,1.003403,-0.010529
1555,-0.009201,1.0100559999999998,-0.021057
1556,-0.001373,1.0040129999999998,-0.030913999999999997
1557,0.029113999999999998,1.0040440000000002,-0.010834
1558,0.067245,1.000946,-0.013916
1559,0.094666,1.006348,-0.023834
1560,0.11087000000000001,1.012451,-0.027739999999999997
1561,0.107574,1.0061799999999999,-0.02179
1562,0.09219400000000001,0.992447,-0.0035859999999999998
1563,0.07510399999999999,0.991409,0.007996
1564,0.056335,0.9997860000000001,0.010437
1565,0.040253,1.008575,0.008789
1566,0.035248,1.018066,0.00061
1567,0.040863,1.0194239999999999,0.01178
1568,0.040283,1.008591,0.010086
1569,0.0224,1.011002,0.001709
1570,0.010391,1.0055690000000002,0.012482
1571,0.009567,1.001984,0.021301
1572,0.011642,1.000626,0.017899
1573,0.003906,1.000931,0.012955000000000001
1574,0.0038450000000000003,1.0004879999999998,0.024048
1575,0.009689,1.001526,0.023499000000000003
1576,0.016586,1.0021209999999998,0.024307
1577,0.022476,1.001694,0.027344
1578,0.022262999999999998,1.0048979999999998,0.019699
1579,0.017943999999999998,1.007919,0.014572
1580,0.011047,1.0024870000000001,0.010193
1581,0.007431,1.002319,0.004944
1582,0.004456,1.006775,0.007370000000000001
1583,0.008392,1.007507,0.011139
1584,0.012802000000000001,1.0093379999999998,0.012878
1585,0.022049000000000003,1.010086,0.014496
1586,0.027313,1.011902,0.015518
1587,0.03273,1.017883,0.018661
1588,0.037048000000000005,1.012024,0.0233
1589,0.041443,1.00563,0.023804
1590,0.041367,1.0046389999999998,0.026031
1591,0.034531,1.005005,0.027344
1592,0.028275,1.005341,0.030869
1593,0.02153,1.003326,0.032882999999999996
1594,0.012343999999999999,0.996948,0.035782
1595,0.010666,0.9956360000000001,0.037506
1596,0.012847999999999998,1.004456,0.038895
1597,0.019974000000000002,1.016312,0.03186
1598,0.025314,1.011795,0.031432999999999996
1599,0.036469,1.003784,0.02713
1600,0.042648,1.0079040000000001,0.035675
1601,0.049713,1.008804,0.036011
1602,0.055222,1.006989,0.032227
1603,0.056671000000000006,1.010254,0.038558999999999996
1604,0.062592,1.0096129999999999,0.046906
1605,0.063889,1.003723,0.05998200000000001
1606,0.068237,1.007874,0.064743
1607,0.074753,1.017105,0.074768
1608,0.07055700000000001,1.014999,0.092636
1609,0.048492,1.016983,0.092377
1610,0.009995,1.026093,0.073624
1611,-0.027939,1.0124819999999999,0.06311
1612,-0.040604,0.988297,0.052994000000000006
1613,-0.033339999999999995,0.9767610000000001,0.034134
1614,-0.0017699999999999999,0.984116,0.014175
1615,0.042862,0.9994350000000001,-0.001328
1616,0.07222,1.01178,-0.019485
1617,0.096054,1.0064389999999999,-0.035461
1618,0.119171,0.9936370000000001,-0.043884
1619,0.142319,0.989059,-0.042145
1620,0.160355,0.999374,-0.032761
1621,0.161804,1.019318,-0.009689
1622,0.165253,1.02916,0.013168000000000001
1623,0.161942,1.0162200000000001,0.030731
1624,0.143951,1.020569,0.038162
1625,0.112427,1.016525,0.049179
1626,0.081223,1.0109709999999998,0.045471
1627,0.044632,0.995667,0.043732
1628,0.010468,0.98288,0.039658
1629,-0.02449,0.9863129999999999,0.032394
1630,-0.031784,1.001282,0.015166999999999998
1631,-0.021912,1.004791,-0.01001
1632,-0.00042699999999999997,0.9992219999999999,-0.024963
1633,0.005340999999999999,0.993195,-0.038361
1634,-0.017440999999999998,1.000702,-0.042908
1635,-0.039550999999999996,1.001007,-0.038574000000000004
1636,-0.068573,0.984558,-0.038254
1637,-0.087616,0.977982,-0.038863999999999996
1638,-0.104004,0.978592,-0.045349
1639,-0.11146500000000001,0.9956360000000001,-0.052016999999999994
1640,-0.09274299999999999,0.989426,-0.059630999999999997
1641,-0.046752999999999996,0.9520719999999999,-0.08038300000000001
1642,-0.017258000000000003,0.935257,-0.087296
1643,-0.01741,0.9631200000000001,-0.099899
1644,-0.025452000000000002,1.015808,-0.137268
1645,-0.026077,1.035416,-0.182159
1646,-0.023956,1.049667,-0.21351599999999998
1647,0.007553,1.009415,-0.226608
1648,0.028381,1.019791,-0.23983800000000002
1649,0.03978,1.0178989999999999,-0.234985
1650,0.051758000000000005,1.018585,-0.238617
1651,0.055389,1.013412,-0.251404
1652,0.041412,1.003952,-0.273956
1653,0.050613,0.977722,-0.29744
1654,0.055465999999999994,0.953598,-0.29274
1655,0.052566999999999996,0.9734799999999999,-0.270248
1656,0.064148,0.961731,-0.240387
1657,0.034531,0.9745790000000001,-0.261063
1658,0.007629,0.96698,-0.271988
1659,0.014113999999999998,0.929794,-0.277069
1660,0.015244,0.9521639999999999,-0.281052
1661,0.058563,0.895416,-0.264908
1662,0.069366,0.9194030000000001,-0.281403
1663,0.07699600000000001,0.9325709999999999,-0.288986
1664,0.090317,0.9286190000000001,-0.285019
1665,0.082245,0.941406,-0.291779
1666,0.08190900000000001,0.9563450000000001,-0.286438
1667,0.059799,0.978485,-0.290955
1668,0.067429,0.9468540000000001,-0.28511
1669,0.036942,0.976608,-0.29715
1670,0.030121,0.9767299999999999,-0.290573
1671,0.013123,0.9884950000000001,-0.285461
1672,0.047729,0.9345399999999999,-0.275909
1673,0.042464999999999996,0.950623,-0.28160100000000005
1674,0.033431999999999996,0.9709629999999999,-0.282074
1675,0.038361,0.9578399999999999,-0.27095
1676,0.046173,0.94635,-0.27713000000000004
1677,0.033188,0.9754940000000001,-0.28746
1678,0.027694999999999997,0.999481,-0.29070999999999997
1679,0.053986,0.9689030000000001,-0.284546
1680,0.034866,0.9794459999999999,-0.29165599999999997
1681,0.026351999999999997,0.9632870000000001,-0.288589
1682,0.008575,0.9524379999999999,-0.284882
1683,-0.009445,0.948868,-0.2883
1684,-0.02301,0.956192,-0.288376
1685,-0.028564,0.962967,-0.285233
1686,-0.026535000000000003,0.9736790000000001,-0.285461
1687,-0.026900999999999998,0.9817809999999999,-0.287689
1688,-0.024353,0.98613,-0.291153
1689,-0.023636,0.991394,-0.296951
1690,-0.022919,0.987671,-0.30494699999999997
1691,-0.019302,0.9865879999999999,-0.311081
1692,-0.017227000000000003,0.9839479999999999,-0.313248
1693,-0.010986,0.9756319999999999,-0.319031
1694,-0.010757,0.97319,-0.311066
1695,0.00238,0.9623870000000001,-0.30641199999999996
1696,0.016708,0.9520719999999999,-0.30390900000000004
1697,0.029602,0.9544370000000001,-0.308395
1698,0.024399,0.9651639999999999,-0.314133
1699,0.05927999999999999,0.9338069999999999,-0.306976
1700,0.044586,0.958527,-0.326721
1701,0.047104,0.956284,-0.328873
1702,0.042664,0.948792,-0.310287
1703,0.044601,0.952591,-0.307755
1704,0.040756,0.9562069999999999,-0.30799899999999997
1705,0.033813,0.957367,-0.299103
1706,0.030501999999999998,0.960968,-0.306229
1707,0.029922000000000004,0.9624020000000001,-0.30950900000000003
1708,0.03273,0.959778,-0.303848
1709,0.036239999999999994,0.9544219999999999,-0.31040999999999996
1710,0.043121,0.950211,-0.316711
1711,0.053925,0.9431,-0.313919
1712,0.06225599999999999,0.941788,-0.321472
1713,0.06947300000000001,0.9465030000000001,-0.32563800000000004
1714,0.07699600000000001,0.946365,-0.3302
1715,0.072418,0.95163,-0.32900999999999997
1716,0.06779500000000001,0.960144,-0.32785
1717,0.063034,0.959076,-0.32806399999999997
1718,0.058776999999999996,0.957672,-0.318527
1719,0.058319,0.9554440000000001,-0.31004299999999996
1720,0.05217,0.9533389999999999,-0.316208
1721,0.05271900000000001,0.954285,-0.315781
1722,0.052307000000000006,0.952011,-0.306519
1723,0.048843,0.954376,-0.30658
1724,0.043655,0.953003,-0.308243
1725,0.043472000000000004,0.95163,-0.300873
1726,0.044952,0.954727,-0.302872
1727,0.045226999999999996,0.95549,-0.310944
1728,0.04805,0.958572,-0.311676
1729,0.048325,0.956543,-0.307373
1730,0.052521000000000005,0.958801,-0.307312
1731,0.0569,0.954926,-0.306976
1732,0.057250999999999996,0.9583440000000001,-0.30513
1733,0.058013999999999996,0.9605100000000001,-0.306793
1734,0.05927999999999999,0.9590299999999999,-0.30728099999999997
1735,0.061844,0.9583889999999999,-0.312393
1736,0.06395,0.957809,-0.309433
1737,0.06813,0.9555969999999999,-0.311646
1738,0.070145,0.9534299999999999,-0.313202
1739,0.069565,0.952362,-0.31652800000000003
1740,0.068268,0.948868,-0.315704
1741,0.067703,0.948944,-0.316101
1742,0.067062,0.948883,-0.314682
1743,0.06518600000000001,0.954742,-0.315353
1744,0.06221,0.9578700000000001,-0.313492
1745,0.057892,0.960037,-0.311203
1746,0.054062,0.960983,-0.311646
1747,0.047531,0.961609,-0.31459000000000004
1748,0.047791,0.960083,-0.311829
1749,0.040619,0.9589690000000001,-0.31051599999999996
1750,0.034775,0.958893,-0.30993699999999996
1751,0.032425,0.960556,-0.307755
1752,0.037964,0.958206,-0.310349
1753,0.046906,0.959793,-0.309448
1754,0.047989,0.9578549999999999,-0.30891399999999997
1755,0.043137,0.958527,-0.310272
1756,0.040604,0.9596100000000001,-0.310135
1757,0.043106,0.9605870000000001,-0.30451999999999996
1758,0.042633,0.9628450000000001,-0.306656
1759,0.046127,0.959686,-0.304123
1760,0.045058999999999995,0.9587399999999999,-0.302505
1761,0.0392,0.96109,-0.302002
1762,0.033875,0.958466,-0.294556
1763,0.033615,0.9552149999999999,-0.287018
1764,0.035675,0.957932,-0.289062
1765,0.035599,0.957367,-0.289932
1766,0.030532999999999998,0.953094,-0.296967
1767,0.027466,0.958023,-0.296707
1768,0.032623,0.967728,-0.293091
1769,0.036087,0.966995,-0.292175
1770,0.037491000000000003,0.96434,-0.293655
1771,0.038528,0.9606629999999999,-0.291916
1772,0.036774,0.959,-0.294769
1773,0.035843,0.959152,-0.296783
1774,0.033493,0.9567110000000001,-0.30140700000000004
1775,0.032257,0.9608459999999999,-0.304611
1776,0.033768,0.9655,-0.30304000000000003
1777,0.037521,0.967316,-0.297241
1778,0.037735000000000005,0.963058,-0.295944
1779,0.036606,0.962357,-0.296799
1780,0.039261000000000004,0.9648129999999999,-0.297607
1781,0.040894,0.9672850000000001,-0.295273
1782,0.042053,0.965408,-0.294022
1783,0.042587,0.9640049999999999,-0.2966
1784,0.038787999999999996,0.966675,-0.29423499999999997
1785,0.038238999999999995,0.9689180000000001,-0.291687
1786,0.038361,0.9670719999999999,-0.29186999999999996
1787,0.039108,0.9639129999999999,-0.289581
1788,0.037064,0.962601,-0.293732
1789,0.040192,0.9602200000000001,-0.29585300000000003
1790,0.040161,0.963058,-0.298279
1791,0.041595,0.965714,-0.299652
1792,0.042664,0.966888,-0.299744
1793,0.039291,0.9664459999999999,-0.301392
1794,0.036636,0.964767,-0.299728
1795,0.034256,0.96347,-0.302307
1796,0.033431999999999996,0.9609989999999999,-0.30093400000000003
1797,0.033431999999999996,0.961426,-0.304169
1798,0.038208,0.961319,-0.308304
1799,0.045776,0.961151,-0.30956999999999996
1800,0.055298,0.957108,-0.310913
1801,0.060562,0.9557040000000001,-0.30696100000000004
1802,0.069901,0.950211,-0.31001300000000004
1803,0.07496599999999999,0.942139,-0.313217
1804,0.082703,0.938675,-0.312653
1805,0.087814,0.944183,-0.313446
1806,0.08644099999999999,0.9477690000000001,-0.316422
1807,0.084625,0.950089,-0.327133
1808,0.082428,0.9428709999999999,-0.335739
1809,0.083298,0.934509,-0.338547
1810,0.086609,0.937622,-0.339447
1811,0.090088,0.9436950000000001,-0.338516
1812,0.09062200000000001,0.9481200000000001,-0.339432
1813,0.08931,0.953308,-0.335739
1814,0.091339,0.9490360000000001,-0.33634899999999995
1815,0.09062200000000001,0.9446559999999999,-0.343414
1816,0.088654,0.9406889999999999,-0.346115
1817,0.08314500000000001,0.9369350000000001,-0.337631
1818,0.07774400000000001,0.94104,-0.330429
1819,0.06944299999999999,0.949142,-0.32818600000000003
1820,0.061996,0.9515379999999999,-0.331467
1821,0.059387,0.952728,-0.338516
1822,0.054352,0.948242,-0.33766199999999996
1823,0.056152,0.945984,-0.33284
1824,0.058441,0.948837,-0.328995
1825,0.05714400000000001,0.9485629999999999,-0.324463
1826,0.049469,0.955521,-0.320297
1827,0.049347,0.975616,-0.317413
1828,0.046204,0.980316,-0.31953400000000004
1829,0.0439,0.9676969999999999,-0.321579
1830,0.045944,0.9477690000000001,-0.318222
1831,0.049698,0.940948,-0.30941799999999997
1832,0.057083,0.9413600000000001,-0.302109
1833,0.060364,0.9461360000000001,-0.29794299999999996
1834,0.057434000000000006,0.948074,-0.298874
1835,0.057007,0.9482879999999999,-0.302216
1836,0.05368,0.952835,-0.302673
1837,0.051041,0.956406,-0.301865
1838,0.052841,0.954895,-0.30027800000000004
1839,0.058426,0.9541780000000001,-0.301834
1840,0.067398,0.958267,-0.302719
1841,0.06994600000000001,0.9602200000000001,-0.30217
1842,0.062317,0.963669,-0.308929
1843,0.057312,0.961792,-0.31143200000000004
1844,0.054229999999999993,0.9597629999999999,-0.308548
1845,0.05361900000000001,0.9582209999999999,-0.30546599999999996
1846,0.055679,0.957794,-0.304642
1847,0.054153,0.958664,-0.305298
1848,0.048843,0.9595790000000001,-0.305603
1849,0.041733,0.957153,-0.30799899999999997
1850,0.039871,0.9589690000000001,-0.308014
1851,0.037108999999999996,0.96373,-0.307404
1852,0.039307,0.9678040000000001,-0.303223
1853,0.04097,0.9684299999999999,-0.301453
1854,0.040466,0.965836,-0.301346
1855,0.041,0.959717,-0.30069
1856,0.042099,0.958923,-0.299973
1857,0.041092000000000004,0.955673,-0.302612
1858,0.042206,0.9612430000000001,-0.300293
1859,0.040955,0.964722,-0.299606
1860,0.042083999999999996,0.965591,-0.30541999999999997
1861,0.043518,0.963211,-0.304245
1862,0.042969,0.9606020000000001,-0.301498
1863,0.046310000000000004,0.958466,-0.300308
1864,0.04747,0.9583280000000001,-0.300476
1865,0.049911000000000004,0.9588620000000001,-0.299179
1866,0.049759,0.959885,-0.299942
1867,0.04834,0.9602510000000001,-0.300125
1868,0.046143,0.960205,-0.30127
1869,0.047638,0.958633,-0.30532800000000004
1870,0.050385,0.957458,-0.30423
1871,0.052322,0.956635,-0.304413
1872,0.053024,0.957108,-0.30433699999999997
1873,0.054764,0.9582209999999999,-0.303696
1874,0.055327999999999995,0.9583889999999999,-0.304321
1875,0.055938999999999996,0.958527,-0.30409200000000003
1876,0.053085,0.958649,-0.30241399999999996
1877,0.054077,0.957794,-0.30368
1878,0.051849,0.9609530000000001,-0.302704
1879,0.051651,0.9597319999999999,-0.301605
1880,0.05271900000000001,0.9613950000000001,-0.300217
1881,0.048462,0.9611360000000001,-0.298553
1882,0.048264,0.960052,-0.296478
1883,0.047943,0.957123,-0.294983
1884,0.0457,0.9589540000000001,-0.29896500000000004
1885,0.041519,0.9602360000000001,-0.302628
1886,0.041336000000000005,0.960938,-0.308517
1887,0.040054,0.9580540000000001,-0.311844
1888,0.042602999999999995,0.9603729999999999,-0.31575
1889,0.039444,0.9614719999999999,-0.316635
1890,0.034927,0.9633790000000001,-0.321442
1891,0.030396,0.9653780000000001,-0.325928
1892,0.029648,0.9626309999999999,-0.332031
1893,0.026215,0.9652709999999999,-0.327454
1894,0.024933,0.9642790000000001,-0.323959
1895,0.029220999999999997,0.9603729999999999,-0.321945
1896,0.035751,0.952499,-0.328857
1897,0.043838999999999996,0.935638,-0.325302
1898,0.051803999999999996,0.9324950000000001,-0.319092
1899,0.055374,0.932068,-0.314972
1900,0.046326,0.943787,-0.319336
1901,0.027710000000000002,0.9463959999999999,-0.325653
1902,0.010361,0.9435120000000001,-0.33021500000000004
1903,0.009872,0.939407,-0.33313000000000004
1904,0.012054,0.935684,-0.33165
1905,0.019241,0.92514,-0.320816
1906,0.026978,0.9210510000000001,-0.31256100000000003
1907,0.038834,0.922424,-0.31140100000000004
1908,0.044022000000000006,0.9340209999999999,-0.312164
1909,0.049347,0.9534,-0.31189
1910,0.048583999999999995,0.967651,-0.31738299999999997
1911,0.040878,0.98465,-0.312668
1912,0.03215,0.999893,-0.293106
1913,0.016128999999999998,1.008224,-0.293396
1914,-0.00021400000000000002,1.013931,-0.308014
1915,-0.004547,1.011688,-0.307526
1916,-0.000244,0.9928440000000001,-0.304642
1917,0.007935,0.971115,-0.307373
1918,0.022446,0.9560850000000001,-0.299713
1919,0.032043,0.9557950000000001,-0.282501
1920,0.037032999999999996,0.9630129999999999,-0.262878
1921,0.039261000000000004,0.955566,-0.25209000000000004
1922,0.029327,0.949341,-0.249298
1923,0.017929,0.945572,-0.26326
1924,0.012177,0.9503940000000001,-0.26621999999999996
1925,0.006149,0.9769899999999999,-0.272476
1926,0.016052,1.0083469999999999,-0.280609
1927,0.031020999999999996,1.005875,-0.274963
1928,0.040619,0.9907530000000001,-0.25961300000000004
1929,0.045302999999999996,0.976349,-0.249191
1930,0.032379000000000005,0.974426,-0.237473
1931,0.02475,0.986389,-0.23671
1932,0.020691,0.9992979999999999,-0.23063699999999998
1933,0.018478,1.006683,-0.222275
1934,0.01445,0.980606,-0.223602
