,x,y,z
654,-0.073975,0.9854280000000001,0.18515
655,-0.07867400000000001,0.980942,0.189468
656,-0.083237,0.978592,0.191422
657,-0.0802,0.977875,0.189255
658,-0.076218,0.9777680000000001,0.19133
659,-0.082932,0.975525,0.187729
660,-0.094498,0.974045,0.18066400000000002
661,-0.09429900000000001,0.9753719999999999,0.185074
662,-0.083481,0.978775,0.183472
663,-0.0737,0.984848,0.18476900000000002
664,-0.083466,0.983643,0.19480899999999998
665,-0.099075,0.980392,0.187302
666,-0.09764099999999999,0.989655,0.158356
667,-0.069763,0.9928739999999999,0.14827
668,-0.052322,0.9909819999999999,0.160675
669,-0.057754999999999994,0.9864200000000001,0.177322
670,-0.067139,0.9907530000000001,0.190338
671,-0.08139,0.976776,0.186325
672,-0.089554,0.966965,0.18243399999999999
673,-0.097885,0.983978,0.163925
674,-0.084534,0.9816590000000001,0.172501
675,-0.08520499999999999,0.9850620000000001,0.178635
676,-0.09291100000000001,0.996994,0.153625
677,-0.071823,1.0036770000000002,0.139801
678,-0.058899,0.984482,0.175568
679,-0.07103,0.973999,0.224579
680,-0.080276,0.961884,0.24191300000000002
681,-0.083054,0.9574739999999999,0.23170500000000002
682,-0.08963,0.966858,0.209213
683,-0.105011,0.9785159999999999,0.187729
684,-0.10508699999999999,0.985489,0.168991
685,-0.100388,0.994598,0.158356
686,-0.09336900000000001,1.005188,0.144897
687,-0.075928,1.011642,0.12721300000000002
688,-0.054030999999999996,1.008789,0.133072
689,-0.053284000000000005,1.0098719999999999,0.15823399999999999
690,-0.059784000000000004,0.9867100000000001,0.17913800000000002
691,-0.066315,0.965836,0.203018
692,-0.085602,0.955307,0.212173
693,-0.103271,0.950623,0.200546
694,-0.08845499999999999,0.956161,0.208252
695,-0.07656900000000001,0.9615020000000001,0.21873499999999998
696,-0.08866900000000001,0.973404,0.211456
697,-0.087677,0.988632,0.181152
698,-0.08154299999999999,1.001083,0.156921
699,-0.083359,1.010666,0.14361600000000002
700,-0.078613,1.0100559999999998,0.147964
701,-0.072464,1.000153,0.15551800000000002
702,-0.066299,0.9879459999999999,0.162521
703,-0.065094,0.9761350000000001,0.170898
704,-0.064194,0.972153,0.18321199999999999
705,-0.068375,0.972534,0.184418
706,-0.073303,0.97934,0.17138699999999998
707,-0.077209,0.9874569999999999,0.161865
708,-0.08107,0.9851840000000001,0.16641199999999998
709,-0.080322,0.988052,0.170074
710,-0.075745,0.9887540000000001,0.161636
711,-0.077347,0.98941,0.15446500000000002
712,-0.07696499999999999,0.9886780000000001,0.15918
713,-0.074432,0.985397,0.166641
714,-0.073395,0.98439,0.173569
715,-0.075897,0.9801030000000001,0.172852
716,-0.068466,0.981384,0.168503
717,-0.063385,0.9829559999999999,0.169388
718,-0.068359,0.9814299999999999,0.170486
719,-0.07547000000000001,0.985107,0.162949
720,-0.073303,0.9874879999999999,0.15673800000000002
721,-0.074326,0.9893649999999999,0.160004
722,-0.076035,0.987183,0.16171300000000002
723,-0.07084700000000001,0.984894,0.162552
724,-0.069214,0.983978,0.166992
725,-0.069595,0.98262,0.175446
726,-0.072189,0.9827879999999999,0.171371
727,-0.071747,0.986816,0.16108699999999998
728,-0.07281499999999999,0.9845280000000001,0.165634
729,-0.074951,0.9849549999999999,0.17161600000000002
730,-0.076935,0.985764,0.167938
731,-0.07746900000000001,0.985611,0.165771
732,-0.081329,0.9860690000000001,0.172562
733,-0.082611,0.985382,0.17619300000000002
734,-0.079041,0.9817049999999999,0.17466700000000002
735,-0.073029,0.9851530000000001,0.178024
736,-0.074799,0.9830469999999999,0.17666600000000002
737,-0.0784,0.987015,0.170242
738,-0.078354,0.984497,0.16731300000000002
739,-0.078354,0.981964,0.176575
740,-0.08175700000000001,0.985123,0.177582
741,-0.076477,0.983215,0.172119
742,-0.075027,0.983856,0.176331
743,-0.073196,0.9852290000000001,0.174484
744,-0.074142,0.982727,0.177887
745,-0.074692,0.9844360000000001,0.1763
746,-0.079697,0.9869690000000001,0.17038
747,-0.08284,0.984497,0.174835
748,-0.083038,0.9849399999999999,0.176224
749,-0.078568,0.980667,0.17926
750,-0.077606,0.9831850000000001,0.17840599999999998
751,-0.079483,0.98201,0.179108
752,-0.07733200000000001,0.984619,0.183075
753,-0.081482,0.9856870000000001,0.181122
754,-0.07753,0.981506,0.175476
755,-0.079071,0.983231,0.17955
756,-0.083099,0.982635,0.187897
757,-0.082825,0.9810030000000001,0.185928
758,-0.076706,0.982986,0.179031
759,-0.078552,0.982132,0.178497
760,-0.077942,0.9840549999999999,0.185379
761,-0.07376100000000001,0.9826809999999999,0.18898
762,-0.075958,0.981476,0.184906
763,-0.075668,0.986115,0.176468
764,-0.074585,0.982376,0.174454
765,-0.076218,0.984894,0.179214
766,-0.07838400000000001,0.984833,0.17846700000000001
767,-0.075699,0.984909,0.169647
768,-0.07518,0.9822850000000001,0.175735
769,-0.07872,0.9800110000000001,0.183426
770,-0.081009,0.982834,0.183624
771,-0.075134,0.984238,0.174042
772,-0.073395,0.982086,0.177872
773,-0.074615,0.983856,0.17999300000000001
774,-0.073517,0.9839479999999999,0.174438
775,-0.072296,0.9868319999999999,0.167755
776,-0.076584,0.986557,0.169724
777,-0.07724,0.983139,0.177277
778,-0.078552,0.977341,0.187912
779,-0.08371,0.976425,0.193848
780,-0.08554099999999999,0.9746549999999999,0.196304
781,-0.083221,0.970306,0.205841
782,-0.084351,0.974548,0.206833
783,-0.089935,0.98465,0.19805899999999999
784,-0.09121699999999999,0.9886020000000001,0.180893
785,-0.077896,0.9877319999999999,0.161926
786,-0.068954,0.9919889999999999,0.157822
787,-0.065308,0.995758,0.156372
788,-0.062622,0.9900969999999999,0.15657000000000001
789,-0.06004299999999999,0.983017,0.163254
790,-0.06442300000000001,0.979202,0.17213399999999998
791,-0.072021,0.982605,0.176025
792,-0.080231,0.985504,0.168503
793,-0.083038,0.98703,0.169037
794,-0.084244,0.9844360000000001,0.170746
795,-0.08606,0.987503,0.172714
796,-0.08277899999999999,0.9885709999999999,0.169403
797,-0.08065800000000001,0.98967,0.171478
798,-0.081192,0.9894870000000001,0.17218
799,-0.077713,0.984512,0.180649
800,-0.07753,0.981232,0.187912
801,-0.076248,0.9776309999999999,0.18548599999999998
802,-0.07638500000000001,0.9771270000000001,0.184753
803,-0.078323,0.977875,0.185471
804,-0.07801799999999999,0.981613,0.18423499999999998
805,-0.07782,0.98613,0.177032
806,-0.074265,0.9853360000000001,0.17038
807,-0.07380700000000001,0.987823,0.17266800000000002
808,-0.072601,0.984497,0.173401
809,-0.07077,0.984512,0.172043
810,-0.071686,0.983459,0.17318699999999998
811,-0.073853,0.9857030000000001,0.170975
812,-0.072556,0.986771,0.172623
813,-0.075394,0.988174,0.179504
814,-0.08197,0.985458,0.182358
815,-0.085648,0.983398,0.177628
816,-0.085938,0.982986,0.178894
817,-0.08859299999999999,0.98526,0.179733
818,-0.086639,0.981979,0.17738299999999999
819,-0.082108,0.979492,0.177704
820,-0.076401,0.984268,0.171158
821,-0.073181,0.9864200000000001,0.16436800000000001
822,-0.07196,0.9854280000000001,0.161057
823,-0.069366,0.987137,0.15776099999999998
824,-0.07019,0.989273,0.156876
825,-0.06955,0.989914,0.151886
826,-0.06695599999999999,0.9863129999999999,0.15373199999999998
827,-0.067291,0.985519,0.157639
828,-0.067261,0.986252,0.160477
829,-0.070633,0.9805149999999999,0.16175799999999999
830,-0.068924,0.98175,0.16175799999999999
831,-0.073029,0.984711,0.159805
832,-0.076248,0.990158,0.15431199999999998
833,-0.074646,0.989456,0.152344
834,-0.072586,0.987259,0.152115
835,-0.071793,0.9876860000000001,0.154449
836,-0.065475,0.9899290000000001,0.15223699999999998
837,-0.06286599999999999,0.9883270000000001,0.148331
838,-0.065002,0.988449,0.150345
839,-0.070236,0.990433,0.149429
840,-0.064499,0.9902799999999999,0.14588900000000002
841,-0.062775,0.990555,0.149811
842,-0.06369,0.987015,0.158142
843,-0.071243,0.9862059999999999,0.160278
844,-0.07016,0.9864809999999999,0.155228
845,-0.073151,0.9873350000000001,0.148499
846,-0.07067899999999999,0.9892120000000001,0.14887999999999998
847,-0.066467,0.990143,0.14534
848,-0.063385,0.9908600000000001,0.145386
849,-0.065216,0.990326,0.14151
850,-0.069229,0.993484,0.135803
851,-0.071793,0.999283,0.132004
852,-0.06762699999999999,0.9947809999999999,0.139374
853,-0.07054099999999999,0.9859469999999999,0.149597
854,-0.08136,0.98735,0.159149
855,-0.071701,0.988556,0.15626500000000002
856,-0.07637000000000001,0.997238,0.140427
857,-0.074249,0.9879610000000001,0.138763
858,-0.071762,0.9765010000000001,0.1577
859,-0.067902,0.963684,0.188675
860,-0.070694,0.959717,0.198624
861,-0.056824,0.972672,0.134811
862,-0.041412,1.001846,0.10675
863,-0.052246,0.9941709999999999,0.136993
864,-0.072311,0.981934,0.159103
865,-0.074814,0.985809,0.153656
866,-0.07206699999999999,0.991867,0.145233
867,-0.071335,0.9919889999999999,0.145447
868,-0.077774,0.9871979999999999,0.155228
869,-0.072128,1.000732,0.158661
870,-0.088074,0.991577,0.133331
871,-0.088562,0.985809,0.141769
872,-0.092804,0.9863280000000001,0.140549
873,-0.091324,0.988983,0.153229
874,-0.097229,0.996841,0.151978
875,-0.095749,0.9858549999999999,0.168213
876,-0.089783,0.989014,0.174042
877,-0.09404,0.9865879999999999,0.141388
878,-0.090164,0.982986,0.140991
879,-0.101898,0.9707180000000001,0.150101
880,-0.118256,0.9767610000000001,0.118301
881,-0.098724,0.9775389999999999,0.13516199999999998
882,-0.08543400000000001,0.986923,0.129974
883,-0.070267,0.9732059999999999,0.11698900000000001
884,-0.053833000000000006,0.9820399999999999,0.114319
885,-0.053191999999999996,0.9806520000000001,0.115601
886,-0.07815599999999999,0.9747309999999999,0.102478
887,-0.10880999999999999,0.972183,0.08052100000000001
888,-0.12133800000000002,0.9875639999999999,0.067139
889,-0.149338,1.004349,0.10743699999999999
890,-0.151443,1.008255,0.092239
891,-0.117645,1.025253,0.027725
892,-0.08812,1.04866,0.012482
893,-0.092484,1.04425,0.042053
894,-0.090698,1.026306,0.07579
895,-0.062012,1.016937,0.041351
896,-0.037094,1.001068,0.050018
897,-0.053589,0.9868319999999999,0.086487
898,-0.080399,0.976593,0.10578900000000001
899,-0.071899,0.9871059999999999,0.10540799999999999
900,-0.075211,1.006866,0.085602
901,-0.085999,1.002441,0.064331
902,-0.10434,0.992157,0.08340499999999999
903,-0.123947,0.986115,0.104752
904,-0.145447,0.987549,0.106674
905,-0.153198,0.985718,0.096176
906,-0.148148,0.984985,0.086273
907,-0.135132,0.9837799999999999,0.093628
908,-0.131241,0.9849700000000001,0.108902
909,-0.13436900000000002,0.9822540000000001,0.11933900000000001
910,-0.13861099999999998,0.977173,0.12219200000000001
911,-0.138443,0.978958,0.122498
912,-0.131973,0.990143,0.117737
913,-0.119797,0.9841,0.11256400000000001
914,-0.099487,0.9830780000000001,0.122208
915,-0.10491900000000001,0.986664,0.132446
916,-0.121048,1.0004879999999998,0.130798
917,-0.140244,0.97049,0.1203
918,-0.126221,0.9935149999999999,0.108063
919,-0.10929900000000001,0.998184,0.10739100000000001
920,-0.098038,0.9991610000000001,0.131348
921,-0.10116599999999999,0.9834290000000001,0.135269
922,-0.10986300000000002,0.981232,0.139023
923,-0.11914100000000001,0.995193,0.13908399999999999
924,-0.114944,0.9962770000000001,0.135971
925,-0.11993399999999999,0.9966280000000001,0.13894700000000001
926,-0.10672000000000001,0.988373,0.140182
927,-0.121735,0.9818120000000001,0.14866600000000002
928,-0.11731,0.9956969999999999,0.163116
929,-0.12023900000000001,0.9830780000000001,0.157547
930,-0.117523,0.9772639999999999,0.15756199999999998
931,-0.12825,0.9711299999999999,0.166595
932,-0.102921,0.9816889999999999,0.180359
933,-0.100616,0.9703370000000001,0.172989
934,-0.091278,0.9863430000000001,0.19397
935,-0.096664,0.988052,0.17952
936,-0.102798,0.982117,0.17593399999999998
937,-0.09643600000000001,0.9754790000000001,0.195114
938,-0.096527,0.973984,0.202255
939,-0.091431,0.977417,0.208603
940,-0.07254,0.9742129999999999,0.22164899999999998
941,-0.071075,0.976807,0.229248
942,-0.072052,0.966568,0.223557
943,-0.079575,0.967728,0.216034
944,-0.08004800000000001,0.978073,0.21464499999999997
945,-0.088089,0.98024,0.20724499999999998
946,-0.093704,0.983475,0.192322
947,-0.090179,0.981949,0.197479
948,-0.099075,0.9800260000000001,0.189194
949,-0.09153700000000001,0.990707,0.195251
950,-0.088852,0.9907379999999999,0.193588
951,-0.08992,0.988922,0.201904
952,-0.093903,0.980728,0.205048
953,-0.08956900000000001,0.972153,0.21431
954,-0.094971,0.9744719999999999,0.21453899999999998
955,-0.093552,0.975281,0.213394
956,-0.09011799999999999,0.972504,0.20918299999999998
957,-0.090393,0.9723510000000001,0.210831
958,-0.092056,0.977676,0.199951
959,-0.078064,0.9737549999999999,0.19296300000000002
960,-0.08230599999999999,0.976181,0.197021
961,-0.086517,0.9759979999999999,0.194366
962,-0.088882,0.9718319999999999,0.188522
963,-0.09314,0.978836,0.186386
964,-0.10133400000000001,0.983383,0.18161
965,-0.10235599999999999,0.9884950000000001,0.175629
966,-0.098541,0.985352,0.181946
967,-0.098602,0.97908,0.193359
968,-0.103027,0.9772639999999999,0.19104000000000002
969,-0.10519400000000001,0.9762270000000001,0.19456500000000002
970,-0.098572,0.976822,0.20163
971,-0.100876,0.9848180000000001,0.206879
972,-0.101349,0.9784700000000001,0.200455
973,-0.10304300000000001,0.9789889999999999,0.19754000000000002
974,-0.10527,0.979477,0.195709
975,-0.099426,0.983917,0.191483
976,-0.093323,0.978928,0.19906600000000002
977,-0.087219,0.9789889999999999,0.20486500000000002
978,-0.091675,0.977432,0.204041
979,-0.090744,0.9716799999999999,0.203125
980,-0.094345,0.974457,0.200745
981,-0.09287999999999999,0.9776309999999999,0.194458
982,-0.091339,0.981842,0.193863
983,-0.084229,0.9810639999999999,0.192184
984,-0.087723,0.982193,0.187576
985,-0.082825,0.9804379999999999,0.17965699999999998
986,-0.082794,0.983459,0.182343
987,-0.091522,0.98526,0.180862
988,-0.09121699999999999,0.9802549999999999,0.179886
989,-0.087952,0.9802860000000001,0.180359
990,-0.086197,0.9800260000000001,0.184326
991,-0.082962,0.978485,0.178116
992,-0.082718,0.98288,0.175491
993,-0.079163,0.9805450000000001,0.181152
994,-0.08238200000000001,0.9793700000000001,0.190002
995,-0.082077,0.982483,0.184021
996,-0.076721,0.9811860000000001,0.184097
997,-0.079437,0.981979,0.17898599999999998
998,-0.084,0.979034,0.178299
999,-0.08963,0.9781799999999999,0.180481
1000,-0.099411,0.9786379999999999,0.181046
1001,-0.109009,0.9833219999999999,0.179398
1002,-0.112823,0.98941,0.182617
1003,-0.113541,0.9902040000000001,0.184799
1004,-0.102997,0.9864649999999999,0.17897000000000002
1005,-0.08935499999999999,0.9804379999999999,0.179871
1006,-0.07896399999999999,0.977814,0.17775
1007,-0.075211,0.9848020000000001,0.172501
1008,-0.075562,0.989502,0.16561900000000002
1009,-0.07762100000000001,0.992035,0.165192
1010,-0.08065800000000001,0.98465,0.16714500000000002
1011,-0.080185,0.981979,0.166321
1012,-0.074173,0.9832,0.16716
1013,-0.072693,0.9845729999999999,0.170456
1014,-0.08077999999999999,0.983353,0.165726
1015,-0.084976,0.981232,0.167938
1016,-0.082794,0.983246,0.166107
1017,-0.07991000000000001,0.9863430000000001,0.1651
1018,-0.077637,0.983856,0.166931
1019,-0.076782,0.983383,0.165405
1020,-0.076584,0.9859620000000001,0.167389
1021,-0.075043,0.9845889999999999,0.16630599999999998
1022,-0.07756,0.9869540000000001,0.160431
1023,-0.078064,0.987915,0.161469
1024,-0.079178,0.9873200000000001,0.16050699999999998
1025,-0.080261,0.982742,0.166534
1026,-0.07959,0.9818879999999999,0.169495
1027,-0.078705,0.9826969999999999,0.166428
1028,-0.07518,0.983917,0.16597
1029,-0.073959,0.982635,0.166
1030,-0.074371,0.984772,0.16641199999999998
1031,-0.07862899999999999,0.9853059999999999,0.16375699999999999
1032,-0.081223,0.987183,0.15673800000000002
1033,-0.079239,0.986099,0.15779100000000001
1034,-0.078278,0.9848180000000001,0.157974
1035,-0.07572899999999999,0.9840700000000001,0.162613
1036,-0.071762,0.983612,0.169128
1037,-0.076874,0.981857,0.168823
1038,-0.07987999999999999,0.9798889999999999,0.172562
1039,-0.085388,0.974533,0.183502
1040,-0.08609,0.971878,0.18927
1041,-0.090805,0.973984,0.182205
1042,-0.090073,0.9839629999999999,0.173828
1043,-0.077591,0.985901,0.172256
1044,-0.069336,0.986725,0.167603
1045,-0.072754,0.994125,0.162216
1046,-0.080353,0.9959110000000001,0.156586
1047,-0.079391,0.9921719999999999,0.155182
1048,-0.07428,0.9903870000000001,0.154678
1049,-0.070221,0.9866030000000001,0.160339
1050,-0.075119,0.9835360000000001,0.1763
1051,-0.07811,0.9829100000000001,0.179016
1052,-0.075012,0.98201,0.176743
1053,-0.07510399999999999,0.9845729999999999,0.174515
1054,-0.08328200000000001,0.9874569999999999,0.175827
1055,-0.08342000000000001,0.988403,0.172775
1056,-0.08418300000000001,0.9873200000000001,0.172699
1057,-0.087158,0.985245,0.176041
1058,-0.087494,0.98262,0.18171700000000002
1059,-0.083054,0.9787899999999999,0.18443299999999999
1060,-0.080765,0.9808959999999999,0.183289
1061,-0.07772799999999999,0.983231,0.179703
1062,-0.076035,0.9834440000000001,0.179169
1063,-0.07656900000000001,0.984512,0.180328
1064,-0.07872,0.9851840000000001,0.179581
1065,-0.078552,0.984192,0.177994
1066,-0.07815599999999999,0.984039,0.175903
1067,-0.07762100000000001,0.984558,0.17555199999999999
1068,-0.07743799999999999,0.9831700000000001,0.178146
1069,-0.07623300000000001,0.983734,0.18446400000000002
1070,-0.07987999999999999,0.980728,0.180115
1071,-0.08255,0.982117,0.17627
1072,-0.081787,0.984848,0.174164
1073,-0.08048999999999999,0.9814299999999999,0.178833
1074,-0.08114600000000001,0.9833219999999999,0.177231
1075,-0.08064299999999999,0.985886,0.17439300000000002
1076,-0.07959,0.986115,0.175003
1077,-0.078766,0.985718,0.175644
1078,-0.078308,0.98526,0.17453
1079,-0.078979,0.982376,0.1754
1080,-0.078796,0.982117,0.178894
1081,-0.079025,0.9827879999999999,0.17385899999999999
1082,-0.080414,0.9846950000000001,0.17155499999999999
1083,-0.080887,0.9834440000000001,0.171036
1084,-0.079163,0.9818879999999999,0.1763
1085,-0.076981,0.982742,0.174438
1086,-0.077713,0.9855799999999999,0.170212
1087,-0.07823200000000001,0.9846799999999999,0.170349
1088,-0.08099400000000001,0.9832,0.17128
1089,-0.080887,0.982635,0.16955599999999998
1090,-0.080399,0.984772,0.169724
1091,-0.079483,0.983612,0.171524
1092,-0.084595,0.9842989999999999,0.16955599999999998
1093,-0.081772,0.9835969999999999,0.16832
1094,-0.081528,0.983994,0.171356
1095,-0.080063,0.986664,0.172226
1096,-0.079224,0.98175,0.174042
1097,-0.079178,0.984283,0.17088299999999998
1098,-0.082703,0.983582,0.170486
1099,-0.07972699999999999,0.983276,0.174713
1100,-0.078262,0.9860690000000001,0.171005
1101,-0.08065800000000001,0.9802860000000001,0.170349
1102,-0.08506799999999999,0.979706,0.168381
1103,-0.087418,0.982742,0.173126
1104,-0.082367,0.9857790000000001,0.170456
1105,-0.074463,0.9856719999999999,0.163483
1106,-0.071228,0.9865879999999999,0.16391
1107,-0.076981,0.986084,0.165543
1108,-0.077194,0.9865719999999999,0.162933
1109,-0.078308,0.985168,0.16714500000000002
1110,-0.07756,0.9822850000000001,0.173676
1111,-0.078705,0.9794010000000001,0.179367
1112,-0.08492999999999999,0.982925,0.177032
1113,-0.08325199999999999,0.9820399999999999,0.175064
1114,-0.084091,0.984909,0.175827
1115,-0.082886,0.981476,0.178482
1116,-0.080948,0.984848,0.169647
1117,-0.082642,0.990906,0.16108699999999998
1118,-0.082153,0.992188,0.155472
1119,-0.081558,0.991302,0.157379
1120,-0.07649199999999999,0.984268,0.169968
1121,-0.075684,0.9787600000000001,0.180267
1122,-0.078537,0.9802700000000001,0.18012999999999998
1123,-0.078064,0.9824069999999999,0.17355299999999999
1124,-0.077789,0.984116,0.167969
1125,-0.07891799999999999,0.984711,0.17002899999999999
1126,-0.078888,0.9862209999999999,0.170715
1127,-0.079178,0.9850770000000001,0.169067
1128,-0.078323,0.984756,0.166656
1129,-0.079819,0.9831540000000001,0.168747
1130,-0.075211,0.982941,0.175858
1131,-0.071014,0.983612,0.177368
1132,-0.074432,0.9835510000000001,0.171768
1133,-0.076721,0.987671,0.162888
1134,-0.08284,0.9870450000000001,0.160645
1135,-0.08540299999999999,0.986542,0.159912
1136,-0.086273,0.986237,0.156921
1137,-0.07713300000000001,0.9865719999999999,0.159225
1138,-0.07359299999999999,0.9867549999999999,0.168518
1139,-0.07359299999999999,0.984604,0.16609200000000002
1140,-0.075363,0.985886,0.166061
1141,-0.076248,0.9838100000000001,0.167389
1142,-0.078796,0.983459,0.16629000000000002
1143,-0.081223,0.981247,0.169983
1144,-0.081192,0.981125,0.17338599999999998
1145,-0.082748,0.9817959999999999,0.171631
1146,-0.081711,0.983109,0.174637
1147,-0.081665,0.9823459999999999,0.174728
1148,-0.080963,0.9834290000000001,0.168655
1149,-0.08461,0.987427,0.16181900000000002
1150,-0.07989500000000001,0.990051,0.16125499999999998
1151,-0.078278,0.9848790000000001,0.15698199999999998
1152,-0.07786599999999999,0.986526,0.155701
1153,-0.082291,0.9857940000000001,0.161301
1154,-0.08204700000000001,0.986771,0.162186
1155,-0.07991000000000001,0.987549,0.160065
1156,-0.079361,0.9848629999999999,0.159592
1157,-0.080582,0.981094,0.165726
1158,-0.085678,0.9831850000000001,0.16832
1159,-0.081467,0.9846950000000001,0.163879
1160,-0.073563,0.984512,0.159027
1161,-0.071274,0.984558,0.155609
1162,-0.073914,0.9870909999999999,0.155624
1163,-0.073273,0.984741,0.152954
1164,-0.07130399999999999,0.986618,0.157059
1165,-0.069565,0.984985,0.15673800000000002
1166,-0.06918300000000001,0.9839629999999999,0.15924100000000002
1167,-0.068527,0.986008,0.157379
1168,-0.07402,0.990067,0.160889
1169,-0.079819,0.9883120000000001,0.153809
1170,-0.084793,0.9880680000000001,0.15121500000000002
1171,-0.08477799999999999,0.9859620000000001,0.154922
1172,-0.085602,0.9856870000000001,0.16203299999999998
1173,-0.07914700000000001,0.9819950000000001,0.168442
1174,-0.077805,0.983749,0.174347
1175,-0.076187,0.9857940000000001,0.165512
1176,-0.071609,0.9855959999999999,0.165924
1177,-0.07147200000000001,0.9883120000000001,0.166397
1178,-0.07357799999999999,0.9830780000000001,0.167023
1179,-0.077087,0.9855959999999999,0.161163
1180,-0.07878099999999999,0.9846950000000001,0.158875
1181,-0.079239,0.985886,0.16275
1182,-0.07782,0.987656,0.166458
1183,-0.077057,0.9851840000000001,0.167694
1184,-0.078278,0.985001,0.170746
1185,-0.081863,0.9867100000000001,0.16786199999999998
1186,-0.08540299999999999,0.9875790000000001,0.1642
1187,-0.083054,0.985123,0.165375
1188,-0.081924,0.987183,0.165939
1189,-0.079987,0.9849549999999999,0.170074
1190,-0.077454,0.981232,0.176041
1191,-0.08001699999999999,0.984131,0.176102
1192,-0.08128400000000001,0.986099,0.174454
1193,-0.080322,0.983978,0.171417
1194,-0.07910199999999999,0.986816,0.171097
1195,-0.074722,0.9893190000000001,0.17157
1196,-0.072021,0.983856,0.172302
1197,-0.076019,0.9815520000000001,0.176361
1198,-0.083069,0.977051,0.171036
1199,-0.082321,0.97757,0.16394
1200,-0.079407,0.981583,0.15351900000000002
1201,-0.07605,0.9852290000000001,0.14952100000000002
1202,-0.066498,0.990433,0.152817
1203,-0.042297,1.002579,0.154922
1204,-0.039658,0.9991760000000001,0.162384
1205,-0.063538,0.9945219999999999,0.1716
1206,-0.094955,0.990051,0.17088299999999998
1207,-0.12475599999999999,0.984192,0.172546
1208,-0.125595,0.9690700000000001,0.167664
1209,-0.10588099999999999,0.971283,0.164719
1210,-0.078827,0.9703219999999999,0.171066
1211,-0.070984,0.973801,0.184326
1212,-0.076126,0.982117,0.17365999999999998
1213,-0.07696499999999999,0.993027,0.154556
1214,-0.082642,0.9954069999999999,0.144287
1215,-0.089264,0.9959870000000001,0.149582
1216,-0.083771,0.988617,0.162109
1217,-0.073273,0.9823299999999999,0.17363
1218,-0.061783000000000005,0.9812930000000001,0.191635
1219,-0.05583200000000001,0.975922,0.20761100000000002
1220,-0.049194,0.979187,0.218704
1221,-0.055893,0.984344,0.22183200000000003
1222,-0.083633,0.9863129999999999,0.191467
1223,-0.10975599999999999,0.9906459999999999,0.155655
1224,-0.120102,0.993561,0.14268499999999998
1225,-0.11436500000000001,0.988342,0.152878
1226,-0.09902999999999999,0.9817049999999999,0.176788
1227,-0.082947,0.973999,0.18981900000000002
1228,-0.075928,0.973633,0.18223599999999998
1229,-0.069214,0.975052,0.166946
1230,-0.055099,0.9829559999999999,0.16636700000000001
1231,-0.050308,0.984924,0.183624
1232,-0.06662,0.989609,0.178696
1233,-0.07191499999999999,0.999603,0.144348
1234,-0.07130399999999999,1.0072940000000001,0.12376400000000001
1235,-0.075821,1.0017399999999999,0.134796
1236,-0.082001,1.0077969999999998,0.145493
1237,-0.073608,1.004684,0.149551
1238,-0.070465,0.984756,0.156921
1239,-0.08223,0.974564,0.169846
1240,-0.095779,0.972748,0.175766
1241,-0.10585,0.969391,0.174637
1242,-0.10463,0.9620360000000001,0.182358
1243,-0.100266,0.959,0.20401
1244,-0.093414,0.962051,0.214752
1245,-0.090851,0.9661870000000001,0.20675700000000002
1246,-0.08847000000000001,0.965591,0.20086700000000002
1247,-0.088058,0.961777,0.205261
1248,-0.08996599999999999,0.9688260000000001,0.21228000000000002
1249,-0.09414700000000001,0.977066,0.203964
1250,-0.093002,0.9980620000000001,0.171478
1251,-0.095078,1.0266879999999998,0.127716
1252,-0.08541900000000001,1.047256,0.091782
1253,-0.076065,1.0554350000000001,0.07299800000000001
1254,-0.065964,1.030075,0.08956900000000001
1255,-0.056442,0.998627,0.117401
1256,-0.066071,0.979202,0.14592
1257,-0.06918300000000001,0.964752,0.173843
1258,-0.076324,0.9605100000000001,0.193832
1259,-0.088806,0.956665,0.198441
1260,-0.100983,0.9535370000000001,0.204041
1261,-0.106049,0.964096,0.21255500000000002
1262,-0.10635399999999999,0.969208,0.20880100000000001
1263,-0.104126,0.976334,0.199493
1264,-0.12000999999999999,0.9864200000000001,0.185074
1265,-0.134628,1.009567,0.160843
1266,-0.123169,1.0265959999999998,0.13559000000000002
1267,-0.08226,0.990341,0.137207
1268,-0.075089,0.9906459999999999,0.15223699999999998
1269,-0.075684,0.9956969999999999,0.168823
1270,-0.058379999999999994,0.991425,0.174469
1271,-0.038116000000000004,0.9781489999999999,0.17314100000000002
1272,-0.042587,0.963577,0.17588800000000002
1273,-0.088562,0.955276,0.18803399999999998
1274,-0.106262,0.9754639999999999,0.198532
1275,-0.091476,0.972076,0.193024
1276,-0.092438,0.976074,0.163132
1277,-0.10270699999999999,0.9927219999999999,0.149292
1278,-0.097488,0.995331,0.160294
1279,-0.097427,0.9888309999999999,0.156052
1280,-0.09108,0.989456,0.144287
1281,-0.09121699999999999,0.991028,0.153122
1282,-0.09814500000000001,0.994339,0.162445
1283,-0.08161900000000001,0.990036,0.167603
1284,-0.067703,0.9801790000000001,0.156082
1285,-0.06828300000000001,0.974899,0.166534
1286,-0.089249,0.975571,0.162704
1287,-0.097107,0.9812620000000001,0.14772000000000002
1288,-0.099594,0.990677,0.145859
1289,-0.10379000000000001,0.988541,0.147797
1290,-0.103333,0.9850459999999999,0.136932
1291,-0.099518,0.9863430000000001,0.128616
1292,-0.099426,0.9884950000000001,0.13430799999999998
