,x,y,z
1240,-0.130127,0.996368,-0.055145000000000007
1241,-0.127151,0.995605,-0.058395
1242,-0.126343,0.996323,-0.05864
1243,-0.129944,0.995102,-0.05583200000000001
1244,-0.13649,1.002975,-0.057083
1245,-0.134964,0.993942,-0.053405999999999995
1246,-0.138474,0.9921110000000001,-0.051117
1247,-0.14799500000000002,0.991699,-0.044937
1248,-0.15115399999999998,0.9878540000000001,-0.03833
1249,-0.151901,0.991333,-0.039276
1250,-0.159409,0.9927219999999999,-0.038437
1251,-0.16555799999999998,0.995499,-0.037186000000000004
1252,-0.178543,0.9939120000000001,-0.03035
1253,-0.186539,0.9854129999999999,-0.026810000000000004
1254,-0.181213,0.991928,-0.030807
1255,-0.178574,0.9993290000000001,-0.033997
1256,-0.185135,0.987244,-0.027556999999999998
1257,-0.18512,0.9908290000000001,-0.030304
1258,-0.181625,0.9931639999999999,-0.036606
1259,-0.16828900000000002,0.9941409999999999,-0.035263
1260,-0.156494,0.9990389999999999,-0.050995
1261,-0.146347,0.994751,-0.053162
1262,-0.13935899999999998,0.9933620000000001,-0.053085
1263,-0.13256800000000002,0.993027,-0.060471000000000004
1264,-0.124268,0.998383,-0.05867000000000001
1265,-0.122253,0.998886,-0.063599
1266,-0.124847,0.9963069999999999,-0.066971
1267,-0.132751,0.992554,-0.062073
1268,-0.1418,0.995834,-0.058242999999999996
1269,-0.15125999999999998,0.9922790000000001,-0.058136
1270,-0.15712,0.992828,-0.058379999999999994
1271,-0.153534,0.9905700000000001,-0.058578
1272,-0.148926,0.993423,-0.058075
1273,-0.144028,0.9950559999999999,-0.060349
1274,-0.131134,0.992783,-0.060211
1275,-0.11976600000000001,1.001862,-0.057358000000000006
1276,-0.115204,0.998138,-0.055191
1277,-0.115494,0.99646,-0.054015999999999995
1278,-0.117523,1.001694,-0.051726999999999995
1279,-0.124008,0.997086,-0.042206
1280,-0.13436900000000002,0.991898,-0.039795
1281,-0.146317,0.9966280000000001,-0.033875
1282,-0.154251,0.989136,-0.028275
1283,-0.167969,0.985886,-0.025497
1284,-0.154877,0.986923,-0.021103
1285,-0.159363,0.9904940000000001,-0.01825
1286,-0.158554,0.985458,-0.017258000000000003
1287,-0.153229,0.979721,-0.016876
1288,-0.16391,0.975189,-0.027405000000000002
1289,-0.140045,0.9901120000000001,-0.027694999999999997
1290,-0.14813199999999999,0.999725,-0.022415
1291,-0.15571600000000002,0.997101,-0.015884
1292,-0.170319,0.9951629999999999,-0.010559
1293,-0.189774,0.9927520000000001,-0.013489
1294,-0.198151,0.990341,-0.011307
1295,-0.19989,0.989243,-0.006668
1296,-0.201294,0.986115,-0.004333
1297,-0.198471,0.992432,-0.001846
1298,-0.188736,0.995956,0.004318
1299,-0.181015,0.984909,0.004379
1300,-0.174255,0.9857790000000001,0.000412
1301,-0.168045,1.001694,-0.001083
1302,-0.1633,1.0016479999999999,-0.001053
1303,-0.159485,0.9945370000000001,-0.001297
1304,-0.163437,0.9936370000000001,-0.000717
1305,-0.167542,0.9931030000000001,-0.0010220000000000001
1306,-0.17276,0.9947360000000001,0.000122
1307,-0.172791,1.000107,0.006546
1308,-0.165237,0.993073,0.006638
1309,-0.164703,0.9911040000000001,0.007111
1310,-0.160156,0.992233,0.00386
1311,-0.159882,0.989716,0.006698999999999999
1312,-0.16183499999999998,0.9948879999999999,0.010437
1313,-0.163391,0.996094,0.013153
1314,-0.162689,0.994431,0.0047
1315,-0.162796,0.996872,0.005905
1316,-0.163986,0.990768,0.005432
1317,-0.160355,0.989075,0.008347
1318,-0.165466,0.9925229999999999,0.011382999999999999
1319,-0.166138,0.9966280000000001,0.009766
1320,-0.16528299999999999,0.993698,0.0007480000000000001
1321,-0.167679,0.987808,-0.004364
1322,-0.177612,0.9914860000000001,-0.004715
1323,-0.187927,0.9952850000000001,0.0007480000000000001
1324,-0.188736,0.987259,0.004837
1325,-0.187225,0.996246,0.007918999999999999
1326,-0.184921,0.999268,0.004822
1327,-0.17944300000000002,0.9940950000000001,0.001083
1328,-0.17718499999999998,0.987762,0.000534
1329,-0.177475,0.9840549999999999,0.0006259999999999999
1330,-0.17219500000000001,0.9848020000000001,-0.000671
1331,-0.16314700000000001,0.991318,-0.005417
1332,-0.153564,0.989777,-0.007675
1333,-0.14535499999999998,0.993027,-0.011154
1334,-0.143951,0.995453,-0.017197
1335,-0.136902,0.994675,-0.024413999999999998
1336,-0.134216,1.0005190000000002,-0.030975
1337,-0.128983,0.997101,-0.02829
1338,-0.13281199999999999,0.9912569999999999,-0.027145
1339,-0.139862,0.99118,-0.024277
1340,-0.147278,0.995834,-0.025635
1341,-0.15450999999999998,0.9981690000000001,-0.029541
1342,-0.16030899999999998,0.985718,-0.027542
1343,-0.166748,0.983582,-0.025939999999999998
1344,-0.174622,0.993713,-0.01857
1345,-0.17898599999999998,0.9904629999999999,-0.018265
1346,-0.18309,0.985245,-0.016113
1347,-0.190628,0.984283,-0.024277
1348,-0.199219,0.9926450000000001,-0.022949
1349,-0.200958,0.991699,-0.023773
1350,-0.19508399999999998,0.987656,-0.025588999999999997
1351,-0.202179,0.9949950000000001,-0.021408
1352,-0.20544400000000002,0.996567,-0.02597
1353,-0.203644,0.9980469999999999,-0.022078999999999998
1354,-0.196945,0.990082,-0.015944999999999997
1355,-0.194443,0.991791,-0.008118
1356,-0.19162,0.9914860000000001,-0.007797
1357,-0.182419,0.993088,-0.008223999999999999
1358,-0.169785,0.9973139999999999,-0.009415
1359,-0.16128499999999998,0.992081,-0.00853
1360,-0.156174,0.987167,-0.009384
1361,-0.150635,0.9830469999999999,-0.006531
1362,-0.14256300000000002,0.986374,-0.015274000000000001
1363,-0.133194,0.988815,-0.021622
1364,-0.12027,0.9906010000000001,-0.037125
1365,-0.11323499999999999,0.9897,-0.041443
1366,-0.11772200000000001,0.9957280000000001,-0.038787999999999996
1367,-0.11970499999999999,1.000824,-0.040131
1368,-0.12208599999999999,0.9993290000000001,-0.042679
1369,-0.12181099999999999,0.9890899999999999,-0.0495
1370,-0.128662,0.989456,-0.051773
1371,-0.132324,0.9934540000000001,-0.048141
1372,-0.138245,0.993561,-0.043686
1373,-0.136658,0.992294,-0.046707
1374,-0.137238,0.992935,-0.050385
1375,-0.142731,0.9969790000000001,-0.048782
1376,-0.148453,0.993088,-0.045959
1377,-0.149506,0.9945069999999999,-0.046158
1378,-0.14941400000000002,0.992828,-0.046631
1379,-0.150772,0.9961549999999999,-0.047791
1380,-0.15373199999999998,1.002243,-0.05146799999999999
1381,-0.148605,0.99324,-0.048401
1382,-0.143539,0.992477,-0.04567
1383,-0.14473,0.9939879999999999,-0.050781
1384,-0.145309,0.995468,-0.05127
1385,-0.142319,0.99234,-0.053405999999999995
1386,-0.13563499999999998,0.9917450000000001,-0.057266
1387,-0.135544,0.994965,-0.053696
1388,-0.14064000000000002,0.994705,-0.053970000000000004
1389,-0.149506,0.998627,-0.055008
1390,-0.158417,1.000824,-0.038925
1391,-0.16301,0.984085,-0.04155
1392,-0.151352,0.992325,-0.046539
1393,-0.151199,0.986038,-0.055084
1394,-0.15373199999999998,0.9733280000000001,-0.059387
1395,-0.160645,0.977936,-0.060104
1396,-0.152924,0.9873049999999999,-0.066772
1397,-0.144028,0.991516,-0.067978
1398,-0.14624,0.9995120000000001,-0.062683
1399,-0.14949,0.996719,-0.055480999999999996
1400,-0.148758,0.9927370000000001,-0.056380999999999994
1401,-0.151169,0.9958799999999999,-0.05665599999999999
1402,-0.14949,0.991455,-0.061478
1403,-0.15199300000000002,1.0012510000000001,-0.060302999999999995
1404,-0.15631099999999998,1.000381,-0.059066999999999995
1405,-0.150635,0.9886469999999999,-0.054596000000000006
1406,-0.147903,0.984253,-0.050797
1407,-0.153488,0.992569,-0.052139
1408,-0.14735399999999998,0.989456,-0.055664
1409,-0.142792,0.9883120000000001,-0.060684
1410,-0.136795,1.009064,-0.06762699999999999
1411,-0.13156099999999998,1.010788,-0.068359
1412,-0.123352,0.9973299999999999,-0.066483
1413,-0.121399,0.993225,-0.058700999999999996
1414,-0.128021,0.990311,-0.060837
1415,-0.128662,0.988617,-0.062301999999999996
1416,-0.124954,0.9944149999999999,-0.058792
1417,-0.126892,0.9973299999999999,-0.064728
1418,-0.1315,0.996704,-0.068176
1419,-0.136932,1.0003360000000001,-0.06628400000000001
1420,-0.134537,0.9953,-0.063171
1421,-0.13694800000000001,0.993225,-0.061614999999999996
1422,-0.138794,0.997818,-0.061065999999999995
1423,-0.141388,0.997757,-0.06318700000000001
1424,-0.136185,0.9910129999999999,-0.056380999999999994
1425,-0.13716099999999998,0.989807,-0.057846
1426,-0.141678,0.9940190000000001,-0.055634
1427,-0.14541600000000002,0.990433,-0.056717
1428,-0.14714100000000002,0.991898,-0.055527
1429,-0.153015,0.992416,-0.054581
1430,-0.153671,0.991287,-0.057678
1431,-0.15251199999999998,0.993469,-0.057022
1432,-0.149643,0.994568,-0.056228999999999994
1433,-0.146652,0.993439,-0.061614999999999996
1434,-0.14408900000000002,0.9941709999999999,-0.064697
1435,-0.143433,0.9950559999999999,-0.06308
1436,-0.140503,0.9931180000000001,-0.06349199999999999
1437,-0.13983199999999998,0.9945219999999999,-0.06425499999999999
1438,-0.13884000000000002,0.9942629999999999,-0.068161
1439,-0.139236,0.99205,-0.071136
1440,-0.140717,0.993317,-0.069748
1441,-0.142792,0.9914700000000001,-0.068588
1442,-0.140808,0.9902190000000001,-0.069489
1443,-0.138489,0.9904629999999999,-0.068375
1444,-0.139648,0.9922030000000001,-0.06842000000000001
1445,-0.137756,0.994217,-0.065079
1446,-0.138214,0.9964139999999999,-0.064011
1447,-0.14161700000000002,0.990173,-0.062241
1448,-0.14746099999999998,0.991425,-0.061141999999999995
1449,-0.149857,0.9906010000000001,-0.060822
1450,-0.15193199999999998,0.9859469999999999,-0.059829999999999994
1451,-0.152328,0.990295,-0.058807000000000005
1452,-0.158127,1.000961,-0.06150800000000001
1453,-0.16095,1.002945,-0.058945000000000004
1454,-0.164352,0.9943850000000001,-0.057022
1455,-0.166458,0.989182,-0.054367
1456,-0.16409300000000002,0.990067,-0.052353
1457,-0.161194,0.9851530000000001,-0.047546
1458,-0.159409,0.986984,-0.044968
1459,-0.159943,0.993591,-0.050491
1460,-0.15951500000000002,0.992676,-0.050980000000000004
1461,-0.15478499999999998,0.991684,-0.049805
1462,-0.149872,0.9937290000000001,-0.046875
1463,-0.14296,0.9949040000000001,-0.048233
1464,-0.1418,0.996323,-0.048583999999999995
1465,-0.14341700000000002,0.9933780000000001,-0.045929000000000005
1466,-0.14440899999999998,0.998978,-0.050385
1467,-0.147537,0.9952850000000001,-0.047974
1468,-0.14968900000000002,0.9937440000000001,-0.047302
1469,-0.151276,0.9935459999999999,-0.046508999999999995
1470,-0.15399200000000002,0.990082,-0.04332
1471,-0.15266400000000002,0.9888,-0.043075999999999996
1472,-0.153946,0.990402,-0.044846
1473,-0.15098599999999998,0.992676,-0.045226999999999996
1474,-0.152481,0.992981,-0.045166000000000005
1475,-0.151367,0.99498,-0.047394
1476,-0.15303,0.991241,-0.051620000000000006
1477,-0.153625,0.9941709999999999,-0.050354
1478,-0.154922,0.997208,-0.047897
1479,-0.153122,0.9899290000000001,-0.045197
1480,-0.15756199999999998,0.99231,-0.042755
1481,-0.159409,0.9912719999999999,-0.047652999999999994
1482,-0.157288,0.991867,-0.051253999999999994
1483,-0.157089,0.994064,-0.050995
1484,-0.154953,0.9944459999999999,-0.05217
1485,-0.153152,0.995102,-0.049545
1486,-0.15318299999999999,0.9913790000000001,-0.046478
1487,-0.154343,0.99234,-0.048615
1488,-0.157639,0.994553,-0.049149
1489,-0.155075,0.991165,-0.049056999999999996
1490,-0.155487,0.9946290000000001,-0.049377
1491,-0.156601,0.9944,-0.046783
1492,-0.15725699999999998,0.9920959999999999,-0.047439999999999996
1493,-0.15498399999999998,0.990814,-0.0495
1494,-0.154968,0.9921719999999999,-0.048477
1495,-0.152054,0.991974,-0.047989
1496,-0.148575,0.9915010000000001,-0.049377
1497,-0.149567,0.995224,-0.049866
1498,-0.148651,0.9920200000000001,-0.0522
1499,-0.147491,0.9944,-0.050339
1500,-0.145218,0.9892270000000001,-0.048477
1501,-0.145798,0.993057,-0.052261
1502,-0.14793399999999998,0.9930110000000001,-0.048538
1503,-0.146301,0.9946290000000001,-0.048462
1504,-0.147003,0.9936370000000001,-0.050446
1505,-0.14682,0.9897309999999999,-0.050568
1506,-0.148026,0.993927,-0.048477
1507,-0.149506,0.992828,-0.050751
1508,-0.153351,0.994553,-0.050018
1509,-0.153473,0.9930110000000001,-0.048248
1510,-0.154846,0.9924620000000001,-0.046646
1511,-0.154099,0.987534,-0.048431
1512,-0.156113,0.9914700000000001,-0.047043
1513,-0.155884,0.995483,-0.048691000000000005
1514,-0.151611,0.9920959999999999,-0.049683
1515,-0.150162,0.9912569999999999,-0.050934
1516,-0.154434,0.988663,-0.052322
1517,-0.157028,0.9916229999999999,-0.052703999999999994
1518,-0.15446500000000002,0.9900209999999999,-0.051666
1519,-0.157211,0.992813,-0.051147000000000005
1520,-0.156204,0.995331,-0.04805
1521,-0.15856900000000002,0.995392,-0.048096
1522,-0.158081,0.990768,-0.048477
1523,-0.159897,0.9908450000000001,-0.049316000000000006
1524,-0.160645,0.99469,-0.045593
1525,-0.160278,0.990448,-0.046951
1526,-0.156998,0.9916530000000001,-0.046021
1527,-0.1595,0.995972,-0.044342
1528,-0.158401,0.99144,-0.046524
1529,-0.158356,0.9913790000000001,-0.051483
1530,-0.16050699999999998,0.9893649999999999,-0.04689
1531,-0.158127,0.991867,-0.048737
1532,-0.161057,0.9946139999999999,-0.045761
1533,-0.160843,0.987869,-0.045593
1534,-0.15921,0.9893799999999999,-0.041748
1535,-0.156097,0.993866,-0.047836000000000004
1536,-0.154205,0.992554,-0.052489999999999995
1537,-0.150009,0.9941559999999999,-0.05416900000000001
1538,-0.152649,0.9941559999999999,-0.052078
1539,-0.151627,0.9913639999999999,-0.048538
1540,-0.150284,0.991394,-0.050232
1541,-0.14868199999999998,0.9922030000000001,-0.048645
1542,-0.151703,0.992599,-0.047133999999999995
1543,-0.156021,0.992477,-0.045624
1544,-0.15704300000000002,0.9943700000000001,-0.048004000000000005
1545,-0.157181,0.993088,-0.049438
1546,-0.159805,0.992035,-0.046783
1547,-0.158249,0.991516,-0.046294999999999996
1548,-0.156387,0.9876860000000001,-0.045181
1549,-0.157349,0.989822,-0.046997000000000004
1550,-0.156845,0.9945219999999999,-0.045135
1551,-0.15470899999999999,0.992554,-0.043838999999999996
1552,-0.155655,0.990936,-0.046585
1553,-0.156082,0.991592,-0.047241000000000005
1554,-0.155167,0.9904790000000001,-0.046967
1555,-0.15473900000000002,0.994339,-0.050323
1556,-0.156525,0.9924930000000001,-0.049514999999999997
1557,-0.158005,0.992828,-0.04657
1558,-0.15631099999999998,0.9918819999999999,-0.045334
1559,-0.155289,0.993332,-0.047684
1560,-0.154968,0.992767,-0.048583999999999995
1561,-0.158524,0.9911040000000001,-0.048019
1562,-0.158585,0.99118,-0.047607
1563,-0.159607,0.9935,-0.046127
1564,-0.160492,0.9918520000000001,-0.045181
1565,-0.15992699999999999,0.9906459999999999,-0.046294999999999996
1566,-0.159729,0.9916379999999999,-0.046036
1567,-0.159607,0.9926149999999999,-0.050018
1568,-0.159973,0.991928,-0.047577
1569,-0.158585,0.9909209999999999,-0.047409
1570,-0.15509,0.991425,-0.047729
1571,-0.1548,0.991287,-0.048004000000000005
1572,-0.156387,0.9930110000000001,-0.050186
1573,-0.155167,0.9927370000000001,-0.04718
1574,-0.157898,0.992157,-0.047133999999999995
1575,-0.15725699999999998,0.9938809999999999,-0.046127
1576,-0.158157,0.992325,-0.046676999999999996
1577,-0.155441,0.9937590000000001,-0.050308
1578,-0.156677,0.990402,-0.046448
1579,-0.155563,0.9908450000000001,-0.044617000000000004
1580,-0.155701,0.9939879999999999,-0.045441
1581,-0.15576199999999998,0.993088,-0.046707
1582,-0.154373,0.992569,-0.046294999999999996
1583,-0.153549,0.9931030000000001,-0.049819999999999996
1584,-0.154816,0.992783,-0.049789
1585,-0.153793,0.9922639999999999,-0.050629
1586,-0.152176,0.991776,-0.049591
1587,-0.152069,0.990891,-0.049789
1588,-0.154953,0.993195,-0.048386
1589,-0.15446500000000002,0.9946440000000001,-0.048187
1590,-0.15274000000000001,0.9923549999999999,-0.047256
1591,-0.156219,0.988434,-0.048096
1592,-0.157608,0.9902340000000001,-0.047729
1593,-0.158554,0.989395,-0.048706
1594,-0.156418,0.993179,-0.049179
1595,-0.156113,0.994049,-0.048645
1596,-0.156113,0.990524,-0.049132999999999996
1597,-0.155746,0.99292,-0.050385
1598,-0.157089,0.99411,-0.05069
1599,-0.158447,0.990707,-0.049026
1600,-0.158676,0.9937290000000001,-0.048935
1601,-0.15945399999999998,0.9926450000000001,-0.047577
1602,-0.15971400000000002,0.9926149999999999,-0.048477
1603,-0.158936,0.990158,-0.048583999999999995
1604,-0.15802,0.987885,-0.047348
1605,-0.157211,0.991028,-0.048369999999999996
1606,-0.159897,0.994324,-0.047775
1607,-0.159409,0.9946440000000001,-0.048447000000000004
1608,-0.161682,0.993713,-0.050247
1609,-0.161804,0.990906,-0.047958
1610,-0.158386,0.9893649999999999,-0.050186
1611,-0.157135,0.9921260000000001,-0.049667
1612,-0.157486,0.9937290000000001,-0.050827
1613,-0.156555,0.9912719999999999,-0.050491
1614,-0.157852,0.9928440000000001,-0.050049
1615,-0.15686,0.9908600000000001,-0.049957
1616,-0.155853,0.9938049999999999,-0.048538
1617,-0.157852,0.9929959999999999,-0.049026
1618,-0.156128,0.9921110000000001,-0.049408
1619,-0.156921,0.9942469999999999,-0.047928
1620,-0.157593,0.991302,-0.049667
1621,-0.155014,0.9921110000000001,-0.050613
1622,-0.158142,0.9919129999999999,-0.049727999999999994
1623,-0.15626500000000002,0.9914860000000001,-0.049072000000000005
1624,-0.157623,0.9913639999999999,-0.048004000000000005
1625,-0.154724,0.9903719999999999,-0.048325
1626,-0.158249,0.994675,-0.048187
1627,-0.156876,0.995041,-0.04718
1628,-0.15545699999999998,0.991943,-0.050049
1629,-0.158051,0.9898379999999999,-0.047867
1630,-0.158615,0.9914700000000001,-0.047516
1631,-0.159958,0.9914860000000001,-0.047241000000000005
1632,-0.159622,0.990433,-0.047012
1633,-0.159775,0.991821,-0.045288
1634,-0.158676,0.990768,-0.0466
1635,-0.161926,0.993958,-0.046326
1636,-0.163071,0.991226,-0.045822
1637,-0.166702,0.9913639999999999,-0.046417
1638,-0.167984,0.989532,-0.045166000000000005
1639,-0.17019700000000001,0.989944,-0.043762
1640,-0.16703800000000002,0.991196,-0.046692000000000004
1641,-0.16304000000000002,0.990585,-0.046936
1642,-0.15945399999999998,0.9923860000000001,-0.050262
1643,-0.155823,0.990417,-0.050506999999999996
1644,-0.149673,0.9926450000000001,-0.051330999999999995
1645,-0.145309,0.992859,-0.055480999999999996
1646,-0.143768,0.990952,-0.055480999999999996
1647,-0.141342,0.995041,-0.057526
1648,-0.1436,0.9976959999999999,-0.054459
1649,-0.14561500000000002,0.9955139999999999,-0.056763
1650,-0.148758,0.9926450000000001,-0.052826
1651,-0.149704,0.9920200000000001,-0.050705
1652,-0.153854,0.992798,-0.047379000000000004
1653,-0.154388,0.991791,-0.045456
1654,-0.15878299999999998,0.9937590000000001,-0.043823
1655,-0.16124000000000002,0.992859,-0.041519
1656,-0.163422,0.9914860000000001,-0.039077999999999995
1657,-0.16539,0.9902190000000001,-0.039108
1658,-0.16308599999999998,0.9921110000000001,-0.037125
1659,-0.160446,0.9937440000000001,-0.03653
1660,-0.159622,0.9914700000000001,-0.036224
1661,-0.158661,0.992767,-0.038345
1662,-0.156372,0.996033,-0.041625999999999996
1663,-0.156052,0.99144,-0.046097000000000006
1664,-0.154877,0.993835,-0.045929000000000005
1665,-0.157974,0.996826,-0.045242000000000004
1666,-0.157394,0.994293,-0.042374
1667,-0.157776,0.992218,-0.042831
1668,-0.160797,0.9936219999999999,-0.045105
1669,-0.162537,0.9910129999999999,-0.046143
1670,-0.16484100000000002,0.9913790000000001,-0.045349
1671,-0.162872,0.992447,-0.048583999999999995
1672,-0.16181900000000002,0.9908450000000001,-0.049698
1673,-0.159576,0.994431,-0.05069
1674,-0.163071,0.9920959999999999,-0.050385
1675,-0.162689,0.989655,-0.052353
1676,-0.15921,0.9898379999999999,-0.052078
1677,-0.16183499999999998,0.9958799999999999,-0.051193
1678,-0.163925,0.995041,-0.049255
1679,-0.16406199999999999,0.992661,-0.050003
1680,-0.163681,0.989441,-0.04866
1681,-0.16076700000000002,0.987823,-0.048981
1682,-0.165924,1.0026700000000002,-0.051879999999999996
1683,-0.16162100000000001,0.9959870000000001,-0.051971
1684,-0.158356,0.993179,-0.052428999999999996
1685,-0.157867,0.991425,-0.050277999999999996
1686,-0.16008,0.986298,-0.048691000000000005
1687,-0.164047,0.9895940000000001,-0.046417
1688,-0.168488,0.9895940000000001,-0.042862
1689,-0.17038,0.978333,-0.042923
1690,-0.172531,0.9799190000000001,-0.041565
1691,-0.176559,0.9925379999999999,-0.043945
1692,-0.17218,0.993027,-0.045609
1693,-0.168655,0.9911190000000001,-0.044632
1694,-0.168976,0.99115,-0.042786000000000005
1695,-0.169693,0.986618,-0.041428
1696,-0.168457,0.9873350000000001,-0.040344
1697,-0.165009,0.993057,-0.035338999999999995
1698,-0.16603099999999998,0.9895780000000001,-0.041306
1699,-0.167603,0.9862059999999999,-0.044006
1700,-0.167328,0.9909969999999999,-0.04364
1701,-0.169434,0.997559,-0.044219999999999995
1702,-0.16409300000000002,0.9974370000000001,-0.041641000000000004
1703,-0.157578,0.9889979999999999,-0.041092000000000004
1704,-0.157379,0.988297,-0.04216
1705,-0.162369,0.9962770000000001,-0.049347
1706,-0.16272,0.9942469999999999,-0.046997000000000004
1707,-0.154892,0.985657,-0.043015
1708,-0.155441,0.9945069999999999,-0.042618
1709,-0.156555,0.989426,-0.04805
1710,-0.157028,0.9906010000000001,-0.050018
1711,-0.15771500000000002,1.001724,-0.050963999999999995
1712,-0.155304,0.99498,-0.053024
1713,-0.153595,0.9889979999999999,-0.049362
1714,-0.153229,0.990326,-0.04834
1715,-0.150772,0.988358,-0.052338
1716,-0.152267,0.9998469999999999,-0.054504
1717,-0.152298,0.9956510000000001,-0.057510000000000006
1718,-0.147842,0.9841610000000001,-0.057266
1719,-0.145584,0.9901280000000001,-0.054854999999999994
1720,-0.146805,0.990875,-0.054199000000000004
1721,-0.147827,0.9917600000000001,-0.05714400000000001
1722,-0.151077,0.9991909999999999,-0.059158
1723,-0.149841,0.9969180000000001,-0.059952
1724,-0.150085,0.9911190000000001,-0.058716
1725,-0.155029,0.9926299999999999,-0.056870000000000004
1726,-0.156815,0.9956360000000001,-0.058242999999999996
1727,-0.15403699999999998,0.990143,-0.057250999999999996
1728,-0.15251199999999998,0.9927520000000001,-0.058136
1729,-0.153641,0.9897,-0.060592999999999994
1730,-0.154083,0.991135,-0.061798
1731,-0.152176,0.9940950000000001,-0.062912
1732,-0.152832,0.990692,-0.061127
1733,-0.155334,0.9910889999999999,-0.059662
1734,-0.154205,0.9928739999999999,-0.061737
1735,-0.15298499999999998,0.992767,-0.065262
1736,-0.150803,0.9947360000000001,-0.06562799999999999
1737,-0.15181,0.993484,-0.065125
1738,-0.15219100000000002,0.991302,-0.060211
1739,-0.154892,0.989563,-0.056503
1740,-0.154434,0.990875,-0.05921900000000001
1741,-0.15712,0.99556,-0.056915
1742,-0.156754,0.9853059999999999,-0.055222
1743,-0.162201,0.993088,-0.055878
1744,-0.163376,0.996368,-0.0569
1745,-0.160675,0.9963069999999999,-0.054581
1746,-0.159698,0.994461,-0.052551
1747,-0.158127,0.9898530000000001,-0.054062
1748,-0.158676,0.989426,-0.054184
1749,-0.1586,0.992767,-0.05304
1750,-0.160294,0.998856,-0.051437000000000004
1751,-0.161469,0.9846799999999999,-0.047897
1752,-0.161331,0.986084,-0.049056999999999996
1753,-0.160828,0.9895780000000001,-0.052826
1754,-0.162491,0.990173,-0.051605
1755,-0.162491,0.9916530000000001,-0.052032
1756,-0.161011,0.992233,-0.050354
1757,-0.158478,0.991547,-0.049789
1758,-0.156204,0.989288,-0.051788
1759,-0.155655,0.993073,-0.052979
1760,-0.155792,0.9935459999999999,-0.053711
1761,-0.156342,0.996002,-0.052642999999999995
1762,-0.156219,0.9900209999999999,-0.053345000000000004
1763,-0.160904,0.988052,-0.050934
1764,-0.16597,0.993851,-0.047652999999999994
1765,-0.16507,0.9958950000000001,-0.052582000000000004
1766,-0.16030899999999998,0.9934540000000001,-0.049210000000000004
1767,-0.160599,0.9935,-0.050522000000000004
1768,-0.160751,0.985611,-0.051437000000000004
1769,-0.161057,0.9883120000000001,-0.05215499999999999
1770,-0.16278099999999998,0.9950709999999999,-0.049255
1771,-0.161972,0.9913639999999999,-0.051132
1772,-0.15945399999999998,0.993134,-0.051071
1773,-0.160278,0.9901120000000001,-0.051605
1774,-0.16125499999999998,0.9827879999999999,-0.049408
1775,-0.161591,0.9889370000000001,-0.05011
1776,-0.159775,0.9921110000000001,-0.051177999999999994
1777,-0.16026300000000002,0.991776,-0.052795
1778,-0.16272,0.9923549999999999,-0.050827
1779,-0.161972,0.993668,-0.051605
1780,-0.163055,0.997009,-0.05361900000000001
1781,-0.158905,0.990051,-0.051483
1782,-0.159164,0.987183,-0.047333
1783,-0.160477,0.9937290000000001,-0.048569
1784,-0.163956,0.9918370000000001,-0.048126
1785,-0.16391,0.99144,-0.048065
1786,-0.165222,0.9951479999999999,-0.046524
1787,-0.163696,0.990417,-0.04924
1788,-0.163116,0.993561,-0.049622
1789,-0.162338,0.991348,-0.04718
1790,-0.16284200000000001,0.988159,-0.047943
1791,-0.16429100000000002,0.9927520000000001,-0.047165
1792,-0.166153,0.991714,-0.048523000000000004
1793,-0.16183499999999998,0.989517,-0.045745999999999995
1794,-0.163879,0.989899,-0.047546
1795,-0.161392,0.991562,-0.052582000000000004
1796,-0.163071,0.9947809999999999,-0.0504
1797,-0.163528,0.9916229999999999,-0.050903
1798,-0.16203299999999998,0.988907,-0.048218000000000004
1799,-0.163681,0.9915010000000001,-0.049072000000000005
1800,-0.161911,0.9834440000000001,-0.052109
1801,-0.159424,0.989914,-0.051819000000000004
1802,-0.163849,0.997757,-0.052109
1803,-0.163742,0.9966280000000001,-0.048676
1804,-0.161804,0.983032,-0.047287
1805,-0.163986,0.9891969999999999,-0.046036
1806,-0.163208,0.9884639999999999,-0.050644
1807,-0.161102,0.9949040000000001,-0.051041
1808,-0.159027,0.99295,-0.051529
1809,-0.15741,0.990677,-0.050658999999999996
1810,-0.160629,0.9943850000000001,-0.047012
1811,-0.162109,0.9928739999999999,-0.046616000000000005
1812,-0.159531,0.99054,-0.048019
1813,-0.159363,0.992981,-0.053513
1814,-0.157272,0.992065,-0.050949
1815,-0.158203,0.9928739999999999,-0.04628
1816,-0.157578,0.989502,-0.044449
1817,-0.158539,0.9869690000000001,-0.047119
1818,-0.15889,0.992157,-0.049683
1819,-0.158752,0.993347,-0.048111
1820,-0.159653,0.9898680000000001,-0.049132999999999996
1821,-0.160339,0.9905700000000001,-0.045883
1822,-0.160477,0.9899600000000001,-0.046188
1823,-0.158005,0.9915010000000001,-0.050232
1824,-0.157898,0.9925229999999999,-0.049973000000000004
1825,-0.159637,0.989182,-0.049942
1826,-0.159531,0.9919129999999999,-0.046204
1827,-0.159149,0.99231,-0.045807
1828,-0.160614,0.9901280000000001,-0.046463
1829,-0.161957,0.995239,-0.047379000000000004
1830,-0.16104100000000002,0.994766,-0.048202999999999996
1831,-0.160995,0.9902799999999999,-0.049591
1832,-0.163727,0.992569,-0.047607
1833,-0.164108,0.99556,-0.045822
