,x,y,z
664,-0.0008699999999999999,1.007355,-0.04303
665,-0.0050810000000000004,1.009354,-0.047226
666,-0.000443,1.006226,-0.047791
667,0.008118,1.0022739999999999,-0.045425
668,0.001236,1.003571,-0.044922000000000004
669,-0.004944,1.007401,-0.044266
670,-0.005539,1.009262,-0.044968
671,-0.008896,1.007141,-0.036101999999999995
672,-0.008255,1.001709,-0.031508999999999995
673,-0.005111999999999999,1.005142,-0.025330000000000002
674,-0.008575,1.011642,-0.02655
675,-0.011444,1.0096889999999998,-0.030227999999999998
676,-0.006638,1.0031430000000001,-0.030136000000000003
677,0.001144,1.005692,-0.03392
678,-0.0012050000000000001,1.007568,-0.031281
679,-0.0067599999999999995,1.007385,-0.038422000000000005
680,-0.00010700000000000001,1.005859,-0.038727
681,0.002121,1.005325,-0.038818
682,-0.005157,1.006134,-0.036864999999999995
683,-0.0022129999999999997,1.008896,-0.04216
684,-0.0028989999999999997,1.00853,-0.045868
685,-0.0017850000000000001,1.006241,-0.040527
686,0.001648,1.0018770000000001,-0.043259
687,0.002914,1.0065,-0.040298
688,-0.0026550000000000002,1.010681,-0.043427
689,0.002151,1.008438,-0.046768000000000004
690,0.007523,1.003174,-0.039626999999999996
691,0.00351,1.002686,-0.034393
692,-0.000824,1.011169,-0.035812000000000004
693,0.003159,1.0085600000000001,-0.031616000000000005
694,0.010712000000000001,1.010284,-0.035065
695,0.001083,1.007416,-0.040115
696,0.007141,1.0048219999999999,-0.036682
697,0.007065000000000001,1.005127,-0.037201
698,0.008713,1.007919,-0.033981
699,0.0022429999999999998,1.0081790000000002,-0.032974
700,-0.000366,1.0059200000000001,-0.030029000000000004
701,0.001999,1.006622,-0.028976
702,0.007492,1.008133,-0.035385
703,0.0074459999999999995,1.009064,-0.035416
704,0.0035399999999999997,1.005692,-0.03595
705,0.004715,1.008362,-0.035126
706,6.1e-05,1.003738,-0.028107
707,0.00061,1.009384,-0.030060000000000003
708,-0.002975,1.0096889999999998,-0.034789999999999995
709,0.00441,1.0074459999999998,-0.033554
710,0.002365,1.00444,-0.025116
711,0.003281,1.006653,-0.028533999999999997
712,0.0009310000000000001,1.0095370000000001,-0.030167000000000003
713,0.002518,1.007187,-0.031356999999999996
714,0.010376,1.008835,-0.032958999999999995
715,0.007492,1.005478,-0.028258999999999996
716,0.002045,1.006516,-0.023499000000000003
717,0.0019379999999999998,1.009995,-0.021851
718,0.001984,1.00769,-0.026398
719,0.009552,1.0075379999999998,-0.037155
720,0.008926,1.007156,-0.032242
721,0.011169,1.008392,-0.02565
722,0.004852,1.007965,-0.022461000000000002
723,0.002396,1.012222,-0.027358999999999998
724,0.007156,1.006699,-0.034515
725,0.015884,1.004257,-0.030151
726,0.020935,1.007767,-0.022171
727,0.006775,1.008652,-0.016647
728,0.000732,1.007431,-0.025513
729,0.010803,1.008102,-0.037551999999999995
730,0.017853,1.008438,-0.029816000000000002
731,0.015441999999999999,1.007339,-0.026291000000000002
732,0.001038,1.0059360000000002,-0.028045999999999998
733,0.0035859999999999998,1.0067139999999999,-0.022690000000000002
734,0.0032649999999999997,1.006653,-0.031647
735,0.002136,1.005539,-0.039337000000000004
736,0.009125,1.00676,-0.038086
737,0.006072999999999999,1.00676,-0.028061000000000003
738,-0.00473,1.007965,-0.029297000000000004
739,-0.007384999999999999,1.001358,-0.032882999999999996
740,0.006378,1.004471,-0.03978
741,0.01384,1.008026,-0.035873
742,0.013229,1.004211,-0.037521
743,0.012512,1.007523,-0.039276
744,0.010634999999999999,1.010284,-0.041733
745,0.011932,1.006058,-0.044281
746,0.020659999999999998,1.005844,-0.038589
747,0.016357,1.0040440000000002,-0.032181
748,0.008301000000000001,1.006622,-0.033401
749,0.002548,1.007401,-0.037506
750,0.010498,1.003845,-0.030913999999999997
751,0.013885,1.00383,-0.013793999999999999
752,0.0112,1.0041959999999999,-0.019043
753,0.019424,1.00737,-0.023315
754,0.028061000000000003,1.0074459999999998,-0.027939
755,0.025939999999999998,1.006882,-0.013077000000000002
756,0.033875,1.008026,-0.006989
757,0.037337999999999996,1.010483,-0.012451
758,0.033691000000000006,1.009995,-0.019516
759,0.036606,1.006516,-0.029266000000000004
760,0.031097000000000003,1.009125,-0.017487
761,0.004364,1.0043030000000002,-0.012878
762,-0.001343,1.01474,-0.016708
763,-0.004654,1.0081790000000002,-0.017609
764,0.011322,1.005188,-0.017868000000000002
765,0.014359,1.0013889999999999,-0.005173
766,0.003052,1.005219,0.006973
767,0.0008539999999999999,1.013992,0.002945
768,0.014175,1.004105,-0.000397
769,0.032074,1.00882,-0.002518
770,0.024734,0.9986719999999999,0.013672
771,0.024612000000000002,0.998245,0.052246
772,0.015456999999999999,1.008148,0.048386
773,0.009628,1.018463,0.021575999999999998
774,0.019393999999999998,1.013031,0.01445
775,0.025238,1.0089110000000001,0.017502
776,0.02327,1.015839,0.0006259999999999999
777,0.021515,1.023392,-0.013916
778,0.025299000000000002,1.012726,-0.007797
779,0.025879000000000003,1.000549,-0.017013999999999998
780,0.02095,1.006897,-0.014221000000000001
781,0.030273,1.017044,-0.027344
782,0.018982,1.0129549999999998,-0.034210000000000004
783,0.015152,1.015793,-0.054672000000000005
784,0.037627999999999995,1.011902,-0.057037
785,0.051636,0.9917450000000001,-0.033218
786,0.032043,0.9991459999999999,-0.02417
787,0.013916,1.001282,-0.028519
788,0.021667,1.000229,-0.040497000000000005
789,0.040298,1.0029299999999999,-0.035538
790,0.038895,0.99646,-0.007904000000000001
791,0.014572,1.0047,-0.015747
792,0.021041999999999998,1.007217,-0.018692
793,0.028,1.006165,-0.018555000000000002
794,0.02037,1.000351,-0.010757
795,0.018646,1.000961,-0.00013700000000000002
796,0.0075840000000000005,1.003433,0.016418000000000002
797,-0.001038,1.009598,0.010773
798,0.00042699999999999997,1.019501,0.014922999999999999
799,0.006804999999999999,1.008896,0.016037
800,-0.000229,1.010681,0.007996
801,0.007843000000000001,1.0191350000000001,-0.002686
802,0.001678,1.0124819999999999,-0.007889
803,0.00322,1.008194,-0.001266
804,-0.00267,1.007477,0.0038299999999999996
805,0.000259,1.008926,0.001266
806,-0.003036,1.008804,0.002411
807,0.000992,1.0050350000000001,-0.012527
808,0.015747,1.011383,-0.012847999999999998
809,0.007751000000000001,1.011169,-0.015259
810,0.012451,1.00145,-0.016464
811,0.008911,1.004669,-0.007004000000000001
812,0.013656999999999999,1.0060879999999999,-0.011353
813,0.009109,1.0066680000000001,-0.01265
814,0.012268000000000001,1.009857,-0.017578
815,0.016174,1.003784,-0.025695999999999997
816,0.0168,1.00206,-0.016373
817,0.015884,1.009384,-0.018234
818,0.009170999999999999,1.009125,-0.023178
819,0.015518,1.009247,-0.031601
820,0.023087,1.0043790000000001,-0.017287999999999998
821,0.020462,1.003555,-0.016266
822,0.010131999999999999,1.0080719999999999,-0.0121
823,0.010757,1.014557,-0.022385
824,0.013596,1.0097200000000002,-0.025925
825,0.025543,1.001328,-0.012466
826,0.017273,1.00528,-0.0007480000000000001
827,0.0061340000000000006,1.008789,-0.002869
828,0.0014039999999999999,1.017441,-0.016296
829,0.012268000000000001,1.0112299999999999,-0.023422
830,0.02417,1.006256,-0.022583000000000002
831,0.019165,1.0029139999999999,-0.011734
832,0.0064849999999999994,1.008926,-0.004227000000000001
833,0.0017399999999999998,1.008148,-0.008698000000000001
834,0.006683,1.009933,-0.021332
835,0.013306,1.012268,-0.018661
836,0.011475,1.007675,-0.021255
837,0.013947,1.007263,-0.016907
838,0.012924000000000001,1.00705,-0.014282
839,0.005661,1.008163,-0.022491
840,0.008713,1.01149,-0.024506
841,0.014511000000000001,1.005051,-0.019379
842,0.011917,1.0029299999999999,-0.020935
843,0.009399,1.007217,-0.020233
844,0.012878,1.010468,-0.019989
845,0.011703,1.006729,-0.034973000000000004
846,0.015228,1.009674,-0.034241
847,0.013733,1.006912,-0.026626999999999998
848,0.014618,1.0066680000000001,-0.026443
849,0.006393,1.006134,-0.025757
850,0.012878,1.010468,-0.030883999999999998
851,0.013382,1.003815,-0.032074
852,0.017334,1.007507,-0.027435
853,0.012711,1.0083010000000001,-0.031432999999999996
854,0.010193,1.003052,-0.024353
855,0.012924000000000001,1.004471,-0.019913
856,0.010315000000000001,1.00621,-0.021896000000000002
857,0.013718000000000001,1.006836,-0.022934
858,0.009125,1.005539,-0.029449
859,0.010605,1.006882,-0.025131
860,0.011002,1.005692,-0.022552000000000003
861,0.007568000000000001,1.00531,-0.019592
862,0.008209000000000001,1.009369,-0.019393999999999998
863,0.01091,1.008057,-0.026169
864,0.012192,1.007401,-0.022278
865,0.008773999999999999,1.005203,-0.016434
866,0.006683,1.005417,-0.01593
867,0.009857,1.0094299999999998,-0.017883
868,0.0121,1.010605,-0.0215
869,0.011002,1.007629,-0.022781
870,0.012833,1.002838,-0.012756
871,0.006744,1.008057,-0.005829
872,0.017838,1.011902,-0.009995
873,0.012206999999999999,1.006577,-0.023956
874,0.008911,1.0079040000000001,-0.029129000000000002
875,0.021317,1.001984,-0.01889
876,0.018738,1.002014,-0.002853
877,0.002945,1.0080719999999999,-0.0070799999999999995
878,0.010025,1.014877,-0.018356
879,0.013641,1.006821,-0.022064
880,0.020416,1.006805,-0.022430000000000002
881,0.014481,1.006516,-0.011719
882,0.0037380000000000004,1.0077209999999999,-0.004944
883,0.008376999999999999,1.0102389999999999,-0.020294
884,0.00885,1.010437,-0.017914
885,0.016037,1.008499,-0.026184
886,0.017487,1.002518,-0.017227000000000003
887,0.013869999999999999,1.0124819999999999,-0.021317
888,0.006836,1.0083010000000001,-0.017013999999999998
889,0.008499,1.007462,-0.019302
890,0.011642,1.005554,-0.017227000000000003
891,0.012085,1.007843,-0.020905
892,0.012161,1.005875,-0.018478
893,0.01535,1.005447,-0.018143
894,0.012283,1.007248,-0.018265
895,0.013138,1.005615,-0.016983
896,0.008286,1.006332,-0.01355
897,0.013092,1.0051729999999999,-0.015717
898,0.010254000000000001,1.008652,-0.011765000000000001
899,0.010757,1.009674,-0.010803
900,0.005203,1.008789,-0.011398
901,0.005463,1.007782,-0.01329
902,0.012756,1.012177,-0.019226
903,0.00010700000000000001,1.0066680000000001,-0.016479
904,0.006241,1.008804,-0.022232
905,0.009231999999999999,1.007584,-0.022324
906,0.00795,1.007477,-0.0242
907,0.00647,1.007126,-0.025848000000000003
908,0.008621,1.0043790000000001,-0.027206
909,0.009276999999999999,1.009628,-0.024963
910,0.010284,1.008316,-0.024825999999999997
911,0.008681999999999999,1.007599,-0.031830000000000004
912,0.005875,1.002533,-0.029907
913,0.01445,1.004532,-0.018387
914,0.0068969999999999995,1.0075530000000001,-0.025055
915,0.009476,1.011139,-0.029006999999999998
916,0.008759000000000001,1.00531,-0.022202
917,0.010651,1.004425,-0.017731
918,0.01004,1.008209,-0.016724
919,0.004883,1.008789,-0.022964
920,0.012009,1.009354,-0.025681
921,0.01001,1.004669,-0.021041999999999998
922,0.011719,1.004959,-0.018372
923,0.0005650000000000001,1.0029299999999999,-0.013397
924,0.001968,1.009201,-0.015732
925,0.007659999999999999,1.011887,-0.023483
926,0.006012,1.0078120000000002,-0.025635
927,0.011169,1.005707,-0.024231
928,0.0077209999999999996,1.0064389999999999,-0.018082
929,0.005692,1.0089110000000001,-0.022141
930,0.004257,1.007233,-0.024246
931,0.013626,1.007004,-0.032669
932,0.01384,1.007401,-0.023468
933,0.005493,1.007507,-0.021439
934,0.000168,1.008011,-0.019287000000000002
935,0.0058590000000000005,1.006332,-0.021454
936,0.014862,1.007385,-0.023544
937,0.016418000000000002,1.007339,-0.022446
938,0.012253,1.007339,-0.017731
939,0.011124,1.008438,-0.013580000000000002
940,0.015793,1.008942,-0.020782
941,0.015366,1.012253,-0.024612000000000002
942,0.014525999999999999,1.005859,-0.022888
943,0.020156999999999998,1.004608,-0.021988
944,0.012787,1.0066680000000001,-0.005936
945,0.006378,1.010864,-0.011826
946,0.00293,1.009354,-0.024368
947,0.012466,1.0055690000000002,-0.023911
948,0.019379,1.006882,-0.023056
949,0.006714,1.008148,-0.022583000000000002
950,0.005783,1.013428,-0.024978999999999998
951,0.0026550000000000002,1.006836,-0.025664999999999997
952,0.006821,1.005112,-0.025314
953,0.01236,1.0048979999999998,-0.027496
954,0.01445,1.0086979999999999,-0.019882
955,0.009644,1.008636,-0.025055
956,0.006423999999999999,1.007751,-0.023163
957,0.011414,1.009048,-0.022568
958,0.013565,1.0056610000000001,-0.020203
959,0.007599,1.004791,-0.01178
960,0.010223000000000001,1.00647,-0.009598
961,0.006149,1.007965,-0.010681
962,0.00798,1.0137479999999999,-0.023681999999999998
963,0.015091,1.008041,-0.023926
964,0.012589,1.0065,-0.014159999999999999
965,0.00914,1.004425,-0.012131
966,0.006592,1.007767,-0.013229
967,0.01004,1.0078120000000002,-0.016708
968,0.010529,1.008865,-0.024399
969,0.013672,1.008194,-0.026566000000000003
970,0.013306,1.005371,-0.028502999999999997
971,0.011154,1.006638,-0.031754000000000004
972,0.007614,1.0064540000000002,-0.032119999999999996
973,0.009979,1.001999,-0.023087
974,0.008148,1.007019,-0.023163
975,0.008347,1.009293,-0.03273
976,0.010498,1.012161,-0.033645999999999995
977,0.012206999999999999,1.002289,-0.021255
978,0.007019,1.004608,-0.015961000000000003
979,0.0037990000000000003,1.013046,-0.019516
980,0.0034479999999999997,1.015533,-0.02565
981,0.01123,1.00441,-0.025543
982,0.016205,1.002808,-0.017883
983,0.012497,1.0072940000000001,-0.019562
984,0.007523,1.009811,-0.02858
985,0.008759000000000001,1.0118260000000001,-0.030487
986,0.01268,1.004181,-0.035309
987,0.01741,1.004333,-0.028076
988,0.010574,1.0057530000000001,-0.019852
989,0.004974,1.006897,-0.026047000000000004
990,0.0026550000000000002,1.00383,-0.032837
991,0.012466,1.00383,-0.033188
992,0.009781,1.006775,-0.021713
993,-1.4999999999999999e-05,1.0090940000000002,-0.023849000000000002
994,0.001312,1.009216,-0.029082999999999998
995,0.0041659999999999996,1.006165,-0.0298
996,0.005188,1.005127,-0.025208
997,0.0067599999999999995,1.006622,-0.021422999999999998
998,0.000595,1.0077209999999999,-0.021988
999,0.0010220000000000001,1.011307,-0.027267000000000003
1000,-0.004883,1.008682,-0.027405000000000002
1001,0.0016170000000000002,1.006409,-0.026672
1002,0.0039829999999999996,1.003952,-0.019653
1003,-0.003204,1.003372,-0.01268
1004,-0.001541,1.010483,-0.021851
1005,-3.1e-05,1.0096889999999998,-0.026031
1006,0.011795,1.003525,-0.030411
1007,0.017547999999999998,1.002808,-0.029068
1008,0.027435,1.007141,-0.029358
1009,0.015961000000000003,1.010925,-0.031845
1010,0.010437,1.008102,-0.040253
1011,0.012772,1.001755,-0.025574
1012,0.016266,1.004318,-0.02951
1013,0.009231999999999999,1.012222,-0.027649
1014,-0.0034479999999999997,1.014175,-0.029282
1015,-0.007935,1.008759,-0.030060000000000003
1016,-0.003326,1.001236,-0.033554
1017,0.004135,1.0040280000000001,-0.022491
1018,0.001282,1.007477,-0.028229
1019,-0.0061649999999999995,1.009125,-0.032135000000000004
1020,-0.001984,1.007431,-0.029006999999999998
1021,0.003464,1.008453,-0.026642000000000002
1022,0.007599,1.0076450000000001,-0.029952999999999997
1023,0.006409000000000001,1.009064,-0.027114999999999997
1024,0.004303,1.008621,-0.023895
1025,0.0023350000000000003,1.006989,-0.024994
1026,0.004257,1.004608,-0.023178
1027,0.006393,1.006241,-0.022659000000000002
1028,0.002686,1.0120850000000001,-0.026031
1029,0.004974,1.0118260000000001,-0.024597
1030,0.0055850000000000006,1.007416,-0.029648
1031,0.010422,1.005493,-0.027023000000000002
1032,0.006561,1.007736,-0.027954000000000003
1033,0.0056,1.011292,-0.027969
1034,0.005096,1.0085600000000001,-0.034058
1035,0.0072629999999999995,1.005524,-0.033188
1036,0.0054020000000000006,1.002869,-0.025787
1037,0.005173,1.007919,-0.033264
1038,0.000168,1.0056610000000001,-0.033905000000000005
1039,0.002136,1.001099,-0.022338999999999998
1040,0.000397,1.006332,-0.021286000000000003
1041,0.00238,1.011734,-0.028076
1042,0.003036,1.015396,-0.036239999999999994
1043,-0.000153,1.007919,-0.040726
1044,0.008376999999999999,1.0043030000000002,-0.045486
1045,0.006973,1.0078120000000002,-0.034729
1046,0.000824,1.0097049999999999,-0.029876999999999997
1047,-0.007156,1.007965,-0.032501
1048,0.002945,1.0043950000000001,-0.034607
1049,0.006821,1.000061,-0.018692
1050,0.001526,1.007416,-0.029708999999999996
1051,0.000992,1.012527,-0.033737
1052,0.005157,1.010406,-0.040894
1053,0.004028,1.0056610000000001,-0.041839999999999995
1054,0.00589,1.007706,-0.039047000000000005
1055,0.002869,1.0043790000000001,-0.037399
1056,0.0046689999999999995,1.005798,-0.036469
1057,0.000183,1.0089110000000001,-0.041946
1058,-0.003098,1.008606,-0.028961
1059,0.005966,1.005829,-0.039902
1060,0.00856,1.006851,-0.034439
1061,0.00296,1.009064,-0.038834
1062,-0.005371,1.005859,-0.035278
1063,0.003418,1.005829,-0.039413
1064,0.009918000000000001,1.005829,-0.033279
1065,0.000687,1.007019,-0.035263
1066,-0.0021969999999999997,1.0059049999999998,-0.034912
1067,0.000381,1.007309,-0.036774
1068,0.003281,1.006775,-0.033569
1069,0.000839,1.0057530000000001,-0.036438
1070,-0.001511,1.005692,-0.030731
1071,0.006332,1.0083469999999999,-0.030563
1072,0.0055850000000000006,1.008514,-0.029999
1073,-0.0017399999999999998,1.008041,-0.032547
1074,0.0053560000000000005,1.006577,-0.040770999999999995
1075,0.0035859999999999998,1.003036,-0.029327
1076,0.00119,1.006378,-0.031845
1077,0.0041659999999999996,1.005417,-0.024184999999999998
1078,-0.002777,1.009888,-0.020812999999999998
1079,-0.002792,1.012283,-0.024475
1080,0.007675,1.008591,-0.026947000000000002
1081,0.007187000000000001,1.000931,-0.023758
1082,0.0009460000000000001,1.00209,-0.025253
1083,0.000778,1.0105899999999999,-0.024765000000000002
1084,0.009903,1.016968,-0.032119999999999996
1085,0.005478,1.011459,-0.039261000000000004
1086,0.007034,1.005859,-0.039581
1087,0.01619,1.00502,-0.032104
1088,0.002792,1.006821,-0.027649
1089,-0.003616,1.009216,-0.029663
1090,0.00351,1.0113530000000002,-0.03743
1091,0.008072,1.007782,-0.031036
1092,0.0068969999999999995,1.003052,-0.032776
1093,0.007904000000000001,1.005264,-0.033752
1094,0.011581000000000001,1.005096,-0.033386
1095,0.008728,1.0040280000000001,-0.040604
1096,0.010239,1.0076450000000001,-0.039581
1097,0.011687999999999999,1.007248,-0.040633999999999997
1098,0.0039829999999999996,1.00206,-0.031281
1099,0.001434,1.00589,-0.028777999999999998
1100,-0.0022429999999999998,1.00499,-0.023773
1101,0.004196,1.0072020000000002,-0.028610000000000003
1102,0.002579,1.0097200000000002,-0.03331
1103,-0.0015869999999999999,1.007614,-0.033524
1104,-0.0016170000000000002,1.003662,-0.034317
1105,0.0014039999999999999,1.004944,-0.030838
1106,4.6e-05,1.009125,-0.0327
1107,-0.003998,1.009476,-0.034424
1108,0.0010220000000000001,1.0072940000000001,-0.030456999999999998
1109,0.0005650000000000001,1.00766,-0.022476
1110,-0.000778,1.009003,-0.020386
1111,-0.005065999999999999,1.006592,-0.027344
1112,0.001434,1.004074,-0.030685000000000004
1113,0.0077209999999999996,1.005112,-0.028671
1114,0.006683,1.009384,-0.026001
1115,0.000381,1.012512,-0.034225
1116,0.0061340000000000006,1.010788,-0.036697
1117,0.008286,1.001175,-0.033431999999999996
1118,0.006149,1.002716,-0.041260000000000005
1119,0.005768,1.006546,-0.036179
1120,0.009613,1.010406,-0.037048000000000005
1121,0.004959000000000001,1.005127,-0.039337000000000004
1122,0.005797999999999999,1.001053,-0.038208
1123,0.01326,1.0065,-0.042709
1124,0.013397,1.007187,-0.042083999999999996
1125,0.00827,1.010361,-0.043259
1126,0.000595,1.006607,-0.046646
1127,-0.0025629999999999997,1.0051729999999999,-0.042297
1128,-0.002106,1.0072780000000001,-0.037979
1129,-0.000275,1.010025,-0.036285000000000005
1130,0.005737,1.007187,-0.042709
1131,0.012955000000000001,1.006653,-0.042786000000000005
1132,0.008834999999999999,1.00386,-0.040770999999999995
1133,0.003464,1.00444,-0.032608
1134,0.005386,1.008194,-0.029175
1135,0.012482,1.010544,-0.031403
1136,0.010056,1.007233,-0.032837
1137,0.006989,1.0047760000000001,-0.031616000000000005
1138,0.009094,1.00853,-0.032486
1139,0.0009310000000000001,1.009399,-0.035431
1140,-0.000305,1.0076450000000001,-0.040298
1141,0.001907,1.005219,-0.041701999999999996
1142,0.009094,1.003448,-0.032577999999999996
1143,0.0016170000000000002,1.006485,-0.035873
1144,-0.0022890000000000002,1.009827,-0.040558
1145,-0.00267,1.0093379999999998,-0.043884
1146,0.006302,1.0023959999999998,-0.042801
1147,0.009734999999999999,1.003555,-0.0327
1148,0.002625,1.0089110000000001,-0.03627
1149,-0.0046229999999999995,1.0072940000000001,-0.039612
1150,-0.003662,1.006165,-0.045074
1151,0.004807,1.0032809999999999,-0.036911
1152,0.0038299999999999996,1.006119,-0.026169
1153,-0.00853,1.010559,-0.03299
1154,-0.005966,1.00769,-0.038528
1155,0.010895,1.002579,-0.029572
1156,0.012802000000000001,1.007111,-0.025757
1157,-0.0012050000000000001,1.0091709999999998,-0.040192
1158,9.2e-05,1.01062,-0.039734
1159,0.009293000000000001,1.005188,-0.033234
1160,0.017075,1.0022739999999999,-0.034836
1161,0.014221000000000001,1.0110629999999998,-0.032867
1162,-0.0018620000000000002,1.007736,-0.034241
1163,-0.002716,1.004608,-0.030608999999999997
1164,0.001709,1.002472,-0.020218
1165,0.010178,1.0089569999999999,-0.025664999999999997
1166,0.001495,1.0128780000000002,-0.031631
1167,-0.000916,1.010559,-0.038147
1168,0.003571,1.004959,-0.03775
1169,0.0021969999999999997,1.001419,-0.021011000000000002
1170,-0.002136,1.006866,-0.02002
1171,-0.003464,1.009125,-0.022964
1172,-0.002457,1.008865,-0.026320999999999997
1173,0.001465,1.009262,-0.0298
1174,0.009262000000000001,1.008102,-0.029892000000000002
1175,0.010605,1.008255,-0.022583000000000002
1176,0.001923,1.003601,-0.024231
1177,0.0014039999999999999,1.0055690000000002,-0.022858
1178,-0.0030210000000000002,1.0097049999999999,-0.023315
1179,0.0016940000000000002,1.009552,-0.033524
1180,0.009201,1.007462,-0.035172
1181,0.009689,1.00827,-0.040207
1182,0.006698999999999999,1.004852,-0.035767
1183,-0.0010220000000000001,1.007599,-0.035767
1184,-0.001511,1.007095,-0.035629
1185,-0.003632,1.005264,-0.040253
1186,0.010803,1.001663,-0.03511
1187,0.005539,1.00473,-0.028014999999999998
1188,-0.003143,1.006348,-0.034851
1189,-0.002823,1.010208,-0.042908
1190,0.005875,1.006241,-0.042542
1191,0.008743,1.003464,-0.045593
1192,0.010498,1.004837,-0.025085
1193,0.006256,1.007401,-0.025436
1194,-0.004639,1.006332,-0.037872
1195,0.009826999999999999,1.006836,-0.038849
1196,0.016128999999999998,1.003906,-0.036041000000000004
1197,0.014922999999999999,1.004761,-0.025314
1198,0.000488,1.01268,-0.017883
1199,0.0009460000000000001,1.015686,-0.026672
1200,0.008072,1.013367,-0.03717
1201,0.012924000000000001,1.008377,-0.029404000000000003
1202,0.010406,1.0037989999999999,-0.027083999999999997
1203,0.011734,1.004578,-0.023193000000000002
1204,0.0017399999999999998,1.0126190000000002,-0.026855
1205,0.002823,1.012802,-0.029404000000000003
1206,0.009293000000000001,1.008621,-0.032227
1207,0.015488,1.005508,-0.033112
1208,0.013596,1.009842,-0.035324
1209,0.013412,1.00708,-0.033173
1210,0.012589,1.004715,-0.030487
1211,0.013718000000000001,1.00621,-0.034378
1212,0.022446,1.011124,-0.036469
1213,0.016617,1.0070649999999999,-0.034363
1214,0.021988,1.004593,-0.030548000000000002
1215,0.017792,1.002853,-0.0354
1216,0.015944999999999997,1.008163,-0.032639
1217,0.011719,1.006348,-0.041946
1218,0.016128999999999998,1.005615,-0.042983999999999994
1219,0.014145,1.003128,-0.031235000000000002
1220,0.010971,1.007965,-0.028564
1221,0.007095000000000001,1.00975,-0.034531
1222,0.002151,1.008148,-0.037582
1223,0.0058590000000000005,1.005997,-0.033463
1224,0.010498,1.005676,-0.032684
1225,0.011063,1.00705,-0.025284
1226,0.003952000000000001,1.0115809999999998,-0.035583
1227,0.0067599999999999995,1.010086,-0.045853
1228,0.015625,1.009064,-0.04863
1229,0.018372,1.00531,-0.03331
1230,0.0038759999999999997,1.006317,-0.031052
1231,0.001526,1.006805,-0.030273
1232,0.012161,1.005966,-0.041107
1233,0.020156999999999998,1.00766,-0.039581
1234,0.00914,1.005249,-0.034485
1235,0.00856,1.009598,-0.026794
1236,0.007462000000000001,1.00589,-0.018936
1237,0.00798,1.006119,-0.02356
1238,0.007416,1.006424,-0.027023000000000002
1239,0.011566,1.003723,-0.030762
1240,0.016937,1.007462,-0.033554
1241,0.008743,1.006119,-0.036896
1242,0.006638,1.004684,-0.043274
1243,0.0077209999999999996,1.0041200000000001,-0.049819999999999996
1244,0.019806,1.00824,-0.046783
1245,0.011139,1.007767,-0.042404000000000004
1246,0.00238,1.007339,-0.048004000000000005
1247,0.003433,1.005066,-0.040955
1248,0.011566,1.004761,-0.040833
1249,0.00856,1.007263,-0.040298
1250,0.0023350000000000003,1.006653,-0.042053
1251,0.007034,1.008209,-0.044922000000000004
1252,0.009888,1.004715,-0.041595
1253,0.007918999999999999,1.005829,-0.045609
1254,0.005219,1.006683,-0.04129
1255,0.0034479999999999997,1.004974,-0.039719
1256,0.004974,1.005814,-0.04213
1257,-0.00267,1.006348,-0.038100999999999996
1258,0.0008089999999999999,1.005737,-0.042725
1259,0.006821,1.003937,-0.043015
1260,0.009308,1.006912,-0.044037
1261,0.0037990000000000003,1.006805,-0.043823
1262,-0.003998,1.005707,-0.044479000000000005
1263,-0.0018920000000000002,1.005264,-0.039474
1264,-0.001343,1.0094450000000001,-0.045441
1265,-0.00795,1.008926,-0.042816
1266,-0.009598,1.005127,-0.045531999999999996
1267,-0.0035549999999999996,1.004593,-0.035583
1268,0.0037229999999999997,1.006622,-0.035294
1269,0.005539,1.001999,-0.042602999999999995
1270,0.008331,1.003754,-0.041412
1271,0.0067599999999999995,1.006775,-0.036469
1272,-0.0006259999999999999,1.0064389999999999,-0.040649
1273,-0.002884,1.0050350000000001,-0.052353
1274,0.008575,1.00708,-0.046752999999999996
1275,0.011902,1.006912,-0.04567
1276,0.0022129999999999997,1.007507,-0.046112
1277,-0.006287,1.0083309999999999,-0.05246
1278,-0.006775,1.002609,-0.053772
1279,0.0025629999999999997,0.99823,-0.0504
1280,0.002167,1.006226,-0.055327999999999995
1281,-0.003616,1.00769,-0.055435000000000005
1282,-0.001999,1.009811,-0.057540999999999995
1283,-0.00042699999999999997,1.0051729999999999,-0.051102
1284,0.004822,1.000641,-0.048889
1285,0.007706,1.005371,-0.042877
1286,-0.001709,1.005264,-0.041504
1287,-0.000366,1.007523,-0.042404000000000004
1288,0.001053,1.006378,-0.045166000000000005
1289,0.002594,1.006882,-0.040938999999999996
1290,0.003113,1.006226,-0.038605
1291,0.001877,1.006729,-0.040802
1292,0.007370000000000001,1.002625,-0.040955
1293,0.005615,1.003571,-0.034026999999999995
1294,0.00386,1.008194,-0.035355000000000004
1295,0.001373,1.0102229999999999,-0.037292
1296,0.0012050000000000001,1.0047760000000001,-0.037643
1297,0.0046229999999999995,1.006226,-0.036423000000000004
1298,-0.001572,0.99324,-0.046370999999999996
1299,-0.001999,1.016678,-0.051193
1300,0.008194,1.0129700000000001,-0.042831
1301,0.0009609999999999999,1.0072020000000002,-0.027481000000000002
1302,-0.008698000000000001,1.002731,-0.038803
1303,-0.0007019999999999999,1.005005,-0.037094
1304,0.003357,1.002716,-0.031937
1305,-0.006256,1.003311,-0.037551999999999995
