,x,y,z
1222,-0.16131600000000001,0.987808,-0.058441
1223,-0.162064,0.9886469999999999,-0.057037
1224,-0.16095,0.989182,-0.057419000000000005
1225,-0.16171300000000002,0.9932860000000001,-0.055786
1226,-0.161331,0.9870610000000001,-0.056380999999999994
1227,-0.16476400000000002,0.989517,-0.055557
1228,-0.165192,0.990784,-0.055679
1229,-0.164017,0.986801,-0.059052
1230,-0.15878299999999998,0.987793,-0.059845
1231,-0.154297,0.9868620000000001,-0.06805399999999999
1232,-0.158325,0.9954069999999999,-0.06439199999999999
1233,-0.158417,0.993607,-0.063705
1234,-0.157883,0.98967,-0.06304900000000001
1235,-0.165054,0.9874879999999999,-0.064026
1236,-0.162857,0.987427,-0.062363
1237,-0.16008,0.983841,-0.064011
1238,-0.159363,0.992935,-0.065384
1239,-0.156357,0.9902799999999999,-0.061065999999999995
1240,-0.158005,0.9822540000000001,-0.064316
1241,-0.152557,0.991333,-0.06018099999999999
1242,-0.151642,0.990768,-0.062836
1243,-0.14921600000000002,0.991333,-0.065231
1244,-0.153961,0.991547,-0.065613
1245,-0.157349,0.988617,-0.060547000000000004
1246,-0.161011,0.989151,-0.068375
1247,-0.162674,0.989624,-0.062164
1248,-0.16436800000000001,0.989517,-0.06279
1249,-0.165878,0.990662,-0.06304900000000001
1250,-0.166946,0.9959870000000001,-0.058685
1251,-0.170731,0.9918370000000001,-0.050095
1252,-0.177795,0.987717,-0.05101
1253,-0.17639200000000002,0.982086,-0.056503
1254,-0.173706,0.981964,-0.057297
1255,-0.170959,0.982758,-0.054504
1256,-0.172211,0.985764,-0.051712
1257,-0.174698,0.991577,-0.047485
1258,-0.175507,0.990051,-0.047073000000000004
1259,-0.17718499999999998,0.9772489999999999,-0.060089
1260,-0.17086800000000002,0.970474,-0.068176
1261,-0.16056800000000002,0.989166,-0.06514
1262,-0.151642,0.996948,-0.073242
1263,-0.144974,0.984085,-0.08140599999999999
1264,-0.117905,0.9944459999999999,-0.085373
1265,-0.125122,0.997223,-0.083847
1266,-0.119644,0.992935,-0.086685
1267,-0.120102,0.992157,-0.080719
1268,-0.11573800000000001,1.006241,-0.069565
1269,-0.127487,1.010025,-0.054428
1270,-0.14769000000000002,0.996597,-0.057632
1271,-0.164413,0.978592,-0.070038
1272,-0.172592,0.968613,-0.06323200000000001
1273,-0.174957,0.9801479999999999,-0.05851699999999999
1274,-0.17666600000000002,0.982849,-0.064377
1275,-0.176285,0.9909819999999999,-0.060898
1276,-0.18808,0.981461,-0.059066999999999995
1277,-0.19233699999999998,0.9794309999999999,-0.05574
1278,-0.196381,0.986115,-0.05139199999999999
1279,-0.19766199999999998,0.993347,-0.051132
1280,-0.195786,0.9828030000000001,-0.054488999999999996
1281,-0.18981900000000002,0.977859,-0.056991999999999994
1282,-0.176727,0.987,-0.058013999999999996
1283,-0.161148,0.983215,-0.06308
1284,-0.152542,0.9971770000000001,-0.060226
1285,-0.144043,0.992508,-0.065826
1286,-0.134979,0.9916379999999999,-0.070724
1287,-0.130768,0.9916379999999999,-0.069565
1288,-0.13159200000000001,0.99118,-0.065475
1289,-0.133148,1.0000149999999999,-0.059401999999999996
1290,-0.143707,1.006805,-0.050797
1291,-0.16802999999999998,0.996475,-0.045868
1292,-0.188141,0.9785459999999999,-0.048004000000000005
1293,-0.191132,0.9679260000000001,-0.049895999999999996
1294,-0.19023099999999998,0.968781,-0.052109
1295,-0.185608,0.9778899999999999,-0.056930999999999995
1296,-0.18043499999999998,0.989273,-0.058105
1297,-0.17485,0.991928,-0.056563999999999996
1298,-0.170395,0.9889530000000001,-0.057892
1299,-0.170532,0.9910889999999999,-0.056244
1300,-0.170151,0.991196,-0.055344000000000004
1301,-0.169846,0.980042,-0.0616
1302,-0.17002899999999999,0.984558,-0.063843
1303,-0.16539,0.996323,-0.06143200000000001
1304,-0.163269,0.9802700000000001,-0.06665
1305,-0.160934,0.992584,-0.060287
1306,-0.154602,0.9893649999999999,-0.059448
1307,-0.146606,0.9900969999999999,-0.063736
1308,-0.14887999999999998,0.9888309999999999,-0.06695599999999999
1309,-0.143372,0.9932860000000001,-0.063217
1310,-0.148422,0.99115,-0.058776999999999996
1311,-0.149323,0.9849549999999999,-0.06163
1312,-0.149872,0.9987030000000001,-0.058700999999999996
1313,-0.155945,0.9931030000000001,-0.056792999999999996
1314,-0.157089,0.9879,-0.059005999999999996
1315,-0.15878299999999998,0.987366,-0.058928999999999995
1316,-0.159073,0.985275,-0.0578
1317,-0.161224,0.9841,-0.058548
1318,-0.16278099999999998,0.9833370000000001,-0.057266
1319,-0.160217,0.994324,-0.052566999999999996
1320,-0.160858,0.9964290000000001,-0.053070000000000006
1321,-0.166107,0.990768,-0.054245
1322,-0.168167,0.9874729999999999,-0.0495
1323,-0.167679,0.9908450000000001,-0.045013
1324,-0.164993,0.9937739999999999,-0.046967
1325,-0.160355,0.989883,-0.05632
1326,-0.163055,0.986816,-0.062668
1327,-0.157593,0.988556,-0.050766000000000006
1328,-0.155212,0.982086,-0.055115
1329,-0.153,0.98793,-0.058044000000000005
1330,-0.160156,0.9898379999999999,-0.055771
1331,-0.158844,0.987,-0.059952
1332,-0.158813,0.9820709999999999,-0.05499299999999999
1333,-0.157486,0.9928440000000001,-0.054916
1334,-0.168381,0.9871979999999999,-0.052216
1335,-0.167374,0.9820559999999999,-0.06579600000000001
1336,-0.172241,0.988266,-0.054810000000000005
1337,-0.158127,0.983002,-0.053024
1338,-0.155701,0.9946440000000001,-0.043121
1339,-0.169235,0.992981,-0.046676999999999996
1340,-0.167664,0.9839479999999999,-0.049774
1341,-0.166962,0.987549,-0.046616000000000005
1342,-0.156998,0.9926299999999999,-0.046143
1343,-0.15809600000000001,0.9886020000000001,-0.043594
1344,-0.15945399999999998,0.9883879999999999,-0.041641000000000004
1345,-0.164963,0.987381,-0.041152999999999995
1346,-0.163116,0.9868620000000001,-0.038345
1347,-0.16336099999999998,0.991135,-0.038482999999999996
1348,-0.166824,0.9894709999999999,-0.033676
1349,-0.170746,0.9897,-0.031082
1350,-0.172165,0.9908450000000001,-0.034302
1351,-0.173172,0.987915,-0.03038
1352,-0.175262,0.9875639999999999,-0.031219
1353,-0.177063,0.9895940000000001,-0.031356999999999996
1354,-0.178787,0.985825,-0.0327
1355,-0.185272,0.9866030000000001,-0.033279
1356,-0.181366,0.987534,-0.036239999999999994
1357,-0.180817,0.9887540000000001,-0.034866
1358,-0.176285,0.990265,-0.032639
1359,-0.17894000000000002,0.98616,-0.034241
1360,-0.183548,0.985733,-0.032349
1361,-0.182159,0.9900209999999999,-0.034561
1362,-0.181778,0.986633,-0.033218
1363,-0.179871,0.9858549999999999,-0.033936
1364,-0.181519,0.987183,-0.032593000000000004
1365,-0.17538499999999999,0.989258,-0.030060000000000003
1366,-0.172745,0.992416,-0.03038
1367,-0.17485,0.9859620000000001,-0.036743
1368,-0.167969,0.979691,-0.041779000000000004
1369,-0.154282,0.9837040000000001,-0.043838999999999996
1370,-0.13030999999999998,0.992554,-0.04689
1371,-0.129211,0.993408,-0.044617000000000004
1372,-0.141953,0.990936,-0.049118
1373,-0.15246600000000002,0.9900969999999999,-0.049408
1374,-0.160736,0.9888,-0.047133999999999995
1375,-0.161987,0.989334,-0.040863
1376,-0.1745,0.987549,-0.037613
1377,-0.183792,0.990707,-0.037659
1378,-0.187698,0.985733,-0.038482999999999996
1379,-0.182877,0.982559,-0.044144
1380,-0.17488099999999998,0.9858549999999999,-0.039795
1381,-0.172852,0.990509,-0.040527
1382,-0.173325,0.9850770000000001,-0.040161
1383,-0.16734300000000002,0.98439,-0.049438
1384,-0.160156,0.989502,-0.046539
1385,-0.156082,0.9935149999999999,-0.044219999999999995
1386,-0.152328,0.9898680000000001,-0.046066
1387,-0.155701,0.9911190000000001,-0.038895
1388,-0.15771500000000002,0.9872129999999999,-0.042236
1389,-0.163376,0.987717,-0.046021
1390,-0.16362000000000002,0.99205,-0.038193
1391,-0.170166,0.9916379999999999,-0.038589
1392,-0.176376,0.9900049999999999,-0.03746
1393,-0.178757,0.983475,-0.035904000000000005
1394,-0.184875,0.988358,-0.030364999999999996
1395,-0.184021,0.9864959999999999,-0.031586
1396,-0.180878,0.989243,-0.035263
1397,-0.181351,0.9899600000000001,-0.034302
1398,-0.180847,0.9878540000000001,-0.032684
1399,-0.177216,0.9942780000000001,-0.029220999999999997
1400,-0.17724600000000001,0.9864350000000001,-0.034744
1401,-0.181549,0.980392,-0.03685
1402,-0.177399,0.9909969999999999,-0.026718000000000002
1403,-0.177231,0.9874879999999999,-0.038314999999999995
1404,-0.174438,0.987625,-0.031814999999999996
1405,-0.174316,0.9840700000000001,-0.040543
1406,-0.175674,0.9910889999999999,-0.037918
1407,-0.17213399999999998,0.985474,-0.039215
1408,-0.16745,0.9895780000000001,-0.038513
1409,-0.169327,0.984924,-0.043564
1410,-0.17088299999999998,0.9874879999999999,-0.044677999999999995
1411,-0.17019700000000001,0.9845430000000001,-0.041916
1412,-0.17305,0.9889370000000001,-0.037704
1413,-0.174835,0.99321,-0.034561
1414,-0.175568,0.988358,-0.031143
1415,-0.185303,0.996994,-0.013779
1416,-0.199677,0.9826809999999999,-0.016861
1417,-0.20550500000000002,0.972305,-0.0233
1418,-0.199951,0.980759,-0.028488
1419,-0.189392,0.983032,-0.03595
1420,-0.181854,0.9847870000000001,-0.040283
1421,-0.176056,0.988434,-0.035599
1422,-0.171585,0.9868469999999999,-0.047775
1423,-0.172699,0.987183,-0.044968
1424,-0.177902,0.986191,-0.056427
1425,-0.176651,0.984482,-0.050995
1426,-0.18193099999999998,0.98436,-0.045334
1427,-0.184479,0.984375,-0.04924
1428,-0.186447,0.9804379999999999,-0.046555
1429,-0.181213,0.9868319999999999,-0.044403
1430,-0.179108,0.9881129999999999,-0.039536
1431,-0.183807,0.9815520000000001,-0.041351
1432,-0.186584,0.987625,-0.030685000000000004
1433,-0.184387,0.9894870000000001,-0.032364
1434,-0.176636,0.987274,-0.035141000000000006
1435,-0.166016,0.989151,-0.032043
1436,-0.167252,0.9919889999999999,-0.034927
1437,-0.165665,0.985519,-0.033645999999999995
1438,-0.169312,0.985458,-0.029053
1439,-0.178955,0.987259,-0.027313
1440,-0.188553,0.9863280000000001,-0.029876999999999997
1441,-0.190247,0.9855799999999999,-0.029358
1442,-0.191696,0.9876860000000001,-0.026657
1443,-0.189911,0.984024,-0.034546
1444,-0.184998,0.989288,-0.028641000000000003
1445,-0.178574,0.9870610000000001,-0.029572
1446,-0.178619,0.9874569999999999,-0.032043
1447,-0.177292,0.988525,-0.033112
1448,-0.174332,0.986176,-0.036987
1449,-0.168396,0.9876860000000001,-0.03569
1450,-0.16864,0.987671,-0.036087
1451,-0.169846,0.98526,-0.035522000000000005
1452,-0.177521,0.987808,-0.030869
1453,-0.184525,0.9851989999999999,-0.030975
1454,-0.188141,0.984253,-0.03125
1455,-0.188141,0.9865879999999999,-0.032394
1456,-0.185745,0.984558,-0.032349
1457,-0.181015,0.987152,-0.031693
1458,-0.184006,0.9854430000000001,-0.031677
1459,-0.17868,0.9857790000000001,-0.036377
1460,-0.172226,0.987244,-0.037949000000000004
1461,-0.171829,0.987015,-0.038712
1462,-0.16748,0.988876,-0.038544
1463,-0.16581700000000002,0.984467,-0.038742
1464,-0.174026,0.987915,-0.035294
1465,-0.187927,0.9848629999999999,-0.032684
1466,-0.192123,0.9888,-0.03154
1467,-0.19339,0.990173,-0.027801999999999997
1468,-0.185699,0.988983,-0.023285
1469,-0.186401,0.983459,-0.028656
1470,-0.189148,0.9787600000000001,-0.027679000000000002
1471,-0.193604,0.97998,-0.028076
1472,-0.191864,0.986282,-0.022841999999999998
1473,-0.191528,0.987366,-0.025879000000000003
1474,-0.191498,0.98793,-0.028091
1475,-0.19014,0.986267,-0.029068
1476,-0.190689,0.985397,-0.033615
1477,-0.189301,0.98735,-0.031036
1478,-0.188629,0.985977,-0.032486
1479,-0.185974,0.987808,-0.02887
1480,-0.18518099999999998,0.9897,-0.025879000000000003
1481,-0.183838,0.983383,-0.023041
1482,-0.184479,0.985382,-0.024811
1483,-0.187454,0.9845889999999999,-0.023666
1484,-0.18623399999999998,0.98526,-0.023956
1485,-0.181488,0.985352,-0.024857
1486,-0.181412,0.9879610000000001,-0.022949
1487,-0.182007,0.9864809999999999,-0.02887
1488,-0.184143,0.9888610000000001,-0.026137999999999998
1489,-0.193375,0.985352,-0.03241
1490,-0.188782,0.9841770000000001,-0.032195999999999995
1491,-0.189728,0.989044,-0.035720999999999996
1492,-0.184631,0.984985,-0.031508999999999995
1493,-0.18335,0.985931,-0.033386
1494,-0.18623399999999998,0.983368,-0.029297000000000004
1495,-0.189224,0.982742,-0.029983999999999997
1496,-0.187546,0.984253,-0.025421
1497,-0.19270299999999999,0.983002,-0.025787
1498,-0.191071,0.9834440000000001,-0.02179
1499,-0.193527,0.98674,-0.021683
1500,-0.191925,0.988297,-0.022369
1501,-0.188553,0.981613,-0.02536
1502,-0.186066,0.9850770000000001,-0.026260000000000002
1503,-0.18496700000000002,0.9855649999999999,-0.030045
1504,-0.18223599999999998,0.984558,-0.028412
1505,-0.193054,0.9858549999999999,-0.028229
1506,-0.202271,0.987427,-0.025009
1507,-0.20195,0.988342,-0.026489
1508,-0.20518499999999998,0.9849549999999999,-0.027038999999999997
1509,-0.20494099999999998,0.9797520000000001,-0.029602
1510,-0.199524,0.9815370000000001,-0.031448000000000004
1511,-0.192352,0.9841,-0.033173
1512,-0.191269,0.989944,-0.027739999999999997
1513,-0.198624,0.979874,-0.015091
1514,-0.199249,0.9969020000000001,-0.033951
1515,-0.19222999999999998,0.989807,-0.014388999999999999
1516,-0.192078,0.980499,-0.008102
1517,-0.191254,0.9864809999999999,-0.019485
1518,-0.181793,0.9830629999999999,-0.018005
1519,-0.184143,0.9887389999999999,-0.016052
1520,-0.191589,0.9864350000000001,-0.020065
1521,-0.201035,0.983917,-0.017654
1522,-0.20813,0.986115,-0.017181000000000002
1523,-0.205948,0.9864809999999999,-0.031662
1524,-0.199982,0.9864350000000001,-0.029845999999999998
1525,-0.18837,0.9866790000000001,-0.040024000000000004
1526,-0.17741400000000002,0.975815,-0.043732
1527,-0.166718,0.981567,-0.043518
1528,-0.16813699999999998,0.9856719999999999,-0.048233
1529,-0.166641,0.9849549999999999,-0.054077
1530,-0.17060899999999998,0.9857790000000001,-0.049255
1531,-0.173401,0.9836729999999999,-0.045242000000000004
1532,-0.176743,0.987366,-0.044295999999999995
1533,-0.182556,0.9923709999999999,-0.041382
1534,-0.18425,0.9935149999999999,-0.035324
1535,-0.181946,0.988556,-0.035522000000000005
1536,-0.182251,0.984848,-0.030182
1537,-0.182007,0.9847870000000001,-0.039688
1538,-0.195419,0.978302,-0.027237
1539,-0.200943,0.97905,-0.038208
1540,-0.196075,0.9867549999999999,-0.039169
1541,-0.185776,0.991135,-0.035278
1542,-0.176804,0.9883120000000001,-0.045531999999999996
1543,-0.17866500000000002,0.989136,-0.038895
1544,-0.17718499999999998,0.9886469999999999,-0.037643
1545,-0.16301,0.983505,-0.036972000000000005
1546,-0.15329,0.9860690000000001,-0.041336000000000005
1547,-0.1427,0.989044,-0.044662
1548,-0.14840699999999998,0.998978,-0.028336
1549,-0.15878299999999998,0.9989319999999999,-0.02623
1550,-0.16528299999999999,0.985397,-0.034088
1551,-0.170166,0.9869540000000001,-0.042694
1552,-0.172348,0.9835659999999999,-0.04512
1553,-0.172745,0.984009,-0.049423
1554,-0.184113,0.98674,-0.04892
1555,-0.18518099999999998,0.990692,-0.045761
1556,-0.192993,0.992783,-0.033905000000000005
1557,-0.180649,0.993942,-0.031891
1558,-0.160324,1.003128,-0.037231
1559,-0.178528,0.9673309999999999,-0.044388
1560,-0.181702,0.9743040000000001,-0.045242000000000004
1561,-0.191544,0.9737239999999999,-0.045471
1562,-0.193604,0.976074,-0.047256
1563,-0.19734200000000002,0.983734,-0.042755
1564,-0.20165999999999998,0.991699,-0.038254
1565,-0.193222,0.998611,-0.04007
1566,-0.192474,1.013153,-0.034424
1567,-0.183105,1.004532,-0.046707
1568,-0.162598,0.9841,-0.062912
1569,-0.12773099999999998,0.9675450000000001,-0.072662
1570,-0.111755,0.99292,-0.064362
1571,-0.112701,0.995483,-0.058044000000000005
1572,-0.12698399999999999,0.978806,-0.061646000000000006
1573,-0.160156,0.9820559999999999,-0.055327999999999995
1574,-0.20518499999999998,0.984619,-0.046463
1575,-0.237396,0.9923860000000001,-0.040131
1576,-0.238281,0.975983,-0.042938
1577,-0.233276,0.9883120000000001,-0.020676
1578,-0.21337899999999999,0.977325,-0.028839
1579,-0.18443299999999999,0.9853059999999999,-0.032242
1580,-0.16076700000000002,0.9864649999999999,-0.043151999999999996
1581,-0.141281,0.990189,-0.051025
1582,-0.127274,0.9909209999999999,-0.059723000000000005
1583,-0.11566199999999999,0.9928440000000001,-0.06626900000000001
1584,-0.108673,0.9992219999999999,-0.068909
1585,-0.10371400000000001,0.99939,-0.081055
1586,-0.112076,1.0064540000000002,-0.08033799999999999
1587,-0.129852,1.0014040000000002,-0.065445
1588,-0.12658699999999998,0.9845430000000001,-0.069855
1589,-0.12677,0.9967959999999999,-0.056915
1590,-0.129486,0.9942780000000001,-0.054062
1591,-0.154007,0.9926149999999999,-0.047165
1592,-0.165726,0.983719,-0.042769999999999996
1593,-0.199875,0.9804229999999999,-0.036453
1594,-0.224228,0.9760280000000001,-0.022964
1595,-0.202179,0.9852290000000001,-0.01268
1596,-0.186066,0.990173,-0.022552000000000003
1597,-0.179886,0.9812930000000001,-0.032027999999999994
1598,-0.183929,0.9911190000000001,-0.036804
1599,-0.18243399999999999,1.000397,-0.050568
1600,-0.175568,1.010117,-0.049469
1601,-0.176361,0.991318,-0.043396
1602,-0.165009,0.984238,-0.052246
1603,-0.188644,0.974442,-0.048813
1604,-0.189804,0.98111,-0.041565
1605,-0.198227,0.967621,-0.044174
1606,-0.190735,0.97139,-0.035767
1607,-0.189804,0.98674,-0.030579000000000002
1608,-0.190552,0.990692,-0.033569
1609,-0.192352,0.9805299999999999,-0.035629
1610,-0.201828,0.9875639999999999,-0.041794
1611,-0.204239,0.990082,-0.042007
1612,-0.197998,0.9904629999999999,-0.041763
1613,-0.193222,0.987823,-0.050200999999999996
1614,-0.18043499999999998,0.9856870000000001,-0.058182000000000005
1615,-0.165009,0.9879459999999999,-0.061752
1616,-0.148346,0.989716,-0.06929
1617,-0.14541600000000002,0.9845889999999999,-0.066605
1618,-0.144958,0.989624,-0.064072
1619,-0.15498399999999998,0.9911190000000001,-0.0513
1620,-0.15904200000000002,0.990952,-0.041931
1621,-0.168503,0.9912569999999999,-0.041214
1622,-0.171432,0.996078,-0.033431999999999996
1623,-0.159912,1.005997,-0.034026999999999995
1624,-0.159546,0.980988,-0.045853
1625,-0.174301,0.971512,-0.040115
1626,-0.18446400000000002,0.983017,-0.037689
1627,-0.191956,0.984131,-0.041351
1628,-0.187057,0.983368,-0.041824
1629,-0.187607,0.991302,-0.041779000000000004
1630,-0.17877200000000001,0.985123,-0.048035
1631,-0.181107,0.9893649999999999,-0.040770999999999995
1632,-0.181854,0.9808959999999999,-0.042267
1633,-0.181,0.981369,-0.037323
1634,-0.186829,0.987869,-0.03392
1635,-0.186096,0.9889370000000001,-0.028839
1636,-0.19029200000000002,0.9851530000000001,-0.027618
1637,-0.190552,0.987427,-0.027313
1638,-0.198746,0.986633,-0.027298000000000003
1639,-0.19786099999999998,0.983719,-0.028839
1640,-0.194275,0.985291,-0.032944
1641,-0.191071,0.983978,-0.039917
1642,-0.18556199999999998,0.985825,-0.044556
1643,-0.181381,0.984146,-0.044815
1644,-0.180099,0.982193,-0.047318
1645,-0.17538499999999999,0.9866940000000001,-0.048782
1646,-0.17305,0.9877469999999999,-0.049056999999999996
1647,-0.167511,0.989563,-0.048202999999999996
1648,-0.162857,0.9897309999999999,-0.046402
1649,-0.172165,0.9893040000000001,-0.046188
1650,-0.179855,0.9866790000000001,-0.047241000000000005
1651,-0.180176,0.98613,-0.043457
1652,-0.185318,0.986801,-0.042435
1653,-0.185272,0.989792,-0.043167000000000004
1654,-0.179077,0.987503,-0.046906
1655,-0.17260699999999998,0.98645,-0.047974
1656,-0.164551,0.983765,-0.051193
1657,-0.161102,0.986725,-0.051086
1658,-0.16188,0.9907530000000001,-0.049011
1659,-0.16394,0.9880979999999999,-0.049194
1660,-0.16888399999999998,0.9873350000000001,-0.048218000000000004
1661,-0.172775,0.988785,-0.049011
1662,-0.167801,0.989944,-0.050797
1663,-0.168915,0.991867,-0.049698
1664,-0.168152,0.9922639999999999,-0.047333
1665,-0.169968,0.9902190000000001,-0.047684
1666,-0.172897,0.9871979999999999,-0.047226
1667,-0.179352,0.9869690000000001,-0.043914999999999996
1668,-0.179123,0.986893,-0.043884
1669,-0.178238,0.9818120000000001,-0.04657
1670,-0.178238,0.9824219999999999,-0.049088
1671,-0.177582,0.9894709999999999,-0.047744999999999996
1672,-0.171722,0.9835209999999999,-0.048721
1673,-0.168213,0.988403,-0.049651999999999995
1674,-0.16484100000000002,0.9875790000000001,-0.051895000000000004
1675,-0.163864,0.990585,-0.051041
1676,-0.16314700000000001,0.9850459999999999,-0.046188
1677,-0.165009,0.990555,-0.05101
1678,-0.171295,0.987823,-0.05285599999999999
1679,-0.167053,0.9864649999999999,-0.049576
1680,-0.169418,0.9882049999999999,-0.050385
1681,-0.17546099999999998,0.9875639999999999,-0.046616000000000005
1682,-0.17738299999999999,0.98645,-0.047882
1683,-0.178207,0.9871219999999999,-0.050186
1684,-0.177582,0.986237,-0.047531
1685,-0.173508,0.988708,-0.047699
1686,-0.169128,0.9864959999999999,-0.045807
1687,-0.1707,0.9865879999999999,-0.045471
1688,-0.16986099999999998,0.9865879999999999,-0.04895
1689,-0.172165,0.986923,-0.048309
1690,-0.170746,0.986084,-0.046051
1691,-0.172012,0.9864959999999999,-0.045898
1692,-0.169678,0.9886780000000001,-0.04689
1693,-0.169464,0.9903559999999999,-0.046921
1694,-0.16867100000000002,0.989914,-0.048676
1695,-0.168015,0.988876,-0.049835000000000004
1696,-0.169067,0.989166,-0.050552
1697,-0.164215,0.9877469999999999,-0.05014
1698,-0.163773,0.986282,-0.048981
1699,-0.160522,0.984924,-0.050980000000000004
1700,-0.16630599999999998,0.988632,-0.050751
1701,-0.165009,0.9858399999999999,-0.048737
1702,-0.162689,0.989548,-0.048019
1703,-0.165756,0.9904790000000001,-0.044647000000000006
1704,-0.169601,0.988419,-0.042633
1705,-0.171707,0.9867100000000001,-0.039352
1706,-0.170181,0.9903870000000001,-0.043961
1707,-0.166641,0.987015,-0.053314
1708,-0.158386,0.9864809999999999,-0.053466999999999994
1709,-0.156433,0.987152,-0.058365
1710,-0.161102,0.989517,-0.058975
1711,-0.16278099999999998,0.9853059999999999,-0.05658
1712,-0.160797,0.9895940000000001,-0.057419000000000005
1713,-0.161484,0.991226,-0.057785
1714,-0.158005,0.9921260000000001,-0.056747000000000006
1715,-0.159805,0.9946290000000001,-0.053345000000000004
1716,-0.162323,0.991684,-0.052277
1717,-0.169647,0.988556,-0.054047000000000005
1718,-0.172424,0.9875639999999999,-0.048462
1719,-0.174179,0.978683,-0.049438
1720,-0.175003,0.985886,-0.038528
1721,-0.179291,0.9806819999999999,-0.03125
1722,-0.18321199999999999,0.9853059999999999,-0.026764
1723,-0.18476900000000002,0.989517,-0.031204000000000003
1724,-0.173645,0.992401,-0.043106
1725,-0.166687,0.9895940000000001,-0.048507999999999996
1726,-0.162933,0.9842069999999999,-0.055313
1727,-0.164383,0.9868620000000001,-0.055237
1728,-0.1633,0.98465,-0.060164999999999996
1729,-0.16480999999999998,0.9956969999999999,-0.059341
1730,-0.162445,0.9962620000000001,-0.055588
1731,-0.162628,0.9928889999999999,-0.056107000000000004
1732,-0.16284200000000001,0.989273,-0.050262
1733,-0.164688,0.987701,-0.049438
1734,-0.168655,0.989166,-0.043747
1735,-0.166733,0.9856870000000001,-0.046310000000000004
1736,-0.167999,0.9864040000000001,-0.045151
1737,-0.162552,0.9864959999999999,-0.045288
1738,-0.165192,0.988052,-0.043869
1739,-0.166595,0.987381,-0.044677999999999995
1740,-0.168747,0.9898530000000001,-0.046829
1741,-0.167938,0.987167,-0.047057999999999996
1742,-0.165771,0.989822,-0.047226
1743,-0.165649,0.988297,-0.049332
1744,-0.165985,0.9889979999999999,-0.048416
1745,-0.165787,0.986801,-0.048583999999999995
1746,-0.166489,0.986298,-0.049895999999999996
1747,-0.16745,0.986877,-0.050339
1748,-0.16403199999999998,0.98436,-0.05127
1749,-0.163589,0.985657,-0.046585
1750,-0.161377,0.989883,-0.049484
1751,-0.159271,0.9917299999999999,-0.050186
1752,-0.16781600000000002,0.991669,-0.048309
1753,-0.183929,0.9889370000000001,-0.036087
1754,-0.188858,1.003845,-0.011932
1755,-0.19632,0.994034,0.013062
1756,-0.204697,0.965866,-0.013977000000000002
1757,-0.192108,0.973785,-0.034102999999999994
1758,-0.175003,0.98172,-0.042633
1759,-0.174728,0.9733120000000001,-0.046051
1760,-0.15596,0.992233,-0.066345
1761,-0.15466300000000002,1.002075,-0.080582
1762,-0.145706,0.9813540000000001,-0.08921799999999999
1763,-0.141785,0.979309,-0.101501
1764,-0.150421,0.990082,-0.096863
1765,-0.169098,1.005554,-0.081131
1766,-0.173019,1.013321,-0.07498200000000001
1767,-0.176559,0.987549,-0.072983
1768,-0.179794,1.005295,-0.027634
1769,-0.1996,1.004807,0.002792
1770,-0.20636,0.9701540000000001,-0.019485
1771,-0.18748499999999998,0.9710540000000001,-0.053284000000000005
1772,-0.16636700000000001,0.98793,-0.052383000000000006
1773,-0.165161,0.9831700000000001,-0.047165
1774,-0.143982,0.970001,-0.06018099999999999
1775,-0.153015,0.9622799999999999,-0.07081599999999999
1776,-0.162628,0.981476,-0.050674000000000004
1777,-0.1707,0.992035,-0.051330999999999995
1778,-0.19639600000000002,1.008148,-0.043472000000000004
1779,-0.211319,0.996475,-0.030456999999999998
1780,-0.23120100000000002,1.003723,0.0022129999999999997
1781,-0.218964,0.995392,0.006653
1782,-0.191208,0.9660489999999999,-0.040802
1783,-0.167511,0.996597,-0.05651900000000001
1784,-0.16155999999999998,0.992447,-0.07809400000000001
1785,-0.149124,0.98703,-0.070755
1786,-0.136978,0.9676969999999999,-0.075195
1787,-0.136978,0.9678040000000001,-0.071655
1788,-0.157394,0.99054,-0.049194
1789,-0.17337,0.983276,-0.048264
1790,-0.19261199999999998,0.987823,-0.021393000000000002
1791,-0.221451,1.015976,0.008652
1792,-0.22514299999999998,0.9835510000000001,-0.017287999999999998
1793,-0.198105,0.97496,-0.036041000000000004
1794,-0.184738,0.988907,-0.037231
1795,-0.177673,0.9830469999999999,-0.045013
1796,-0.154602,0.9884950000000001,-0.067719
1797,-0.153198,0.9816889999999999,-0.058426
1798,-0.153107,0.983093,-0.05935700000000001
1799,-0.164948,0.989441,-0.063934
1800,-0.182739,1.001053,-0.041214
1801,-0.199005,1.011688,-0.009674
1802,-0.214523,0.9744719999999999,-0.005065999999999999
1803,-0.207581,0.970108,-0.02562
1804,-0.194168,0.9765469999999999,-0.042404000000000004
1805,-0.18623399999999998,0.9781040000000001,-0.049088
1806,-0.164047,0.9823299999999999,-0.060577
1807,-0.15173299999999998,0.9914860000000001,-0.064484
1808,-0.154648,0.988358,-0.066605
1809,-0.149826,0.983109,-0.065506
1810,-0.152924,0.9848629999999999,-0.062683
1811,-0.16806,0.9936370000000001,-0.063278
1812,-0.18696600000000002,0.9929049999999999,-0.061005
1813,-0.19429000000000002,0.9917450000000001,-0.056732000000000005
1814,-0.18721,0.992218,-0.050995
1815,-0.176315,0.985764,-0.047226
1816,-0.168243,0.98819,-0.048721
1817,-0.165634,0.985886,-0.048492
