,x,y,z
1818,0.105651,0.037121,0.747378
1819,-0.805003,1.7352040000000002,0.197252
1820,-2.013243,-0.625279,-0.394617
1821,-0.684865,-3.131728,-0.782709
1822,-2.674865,1.574738,0.654414
1823,-3.9390680000000002,4.141586,1.067447
1824,-2.822851,2.9139720000000002,0.737122
1825,-1.852328,1.544265,0.63563
1826,-2.070227,1.520392,0.667253
1827,-2.477132,0.842606,0.555253
1828,-2.082755,0.71878,0.27722399999999997
1829,-2.119066,1.3869790000000002,0.240862
1830,-2.2625919999999997,2.1112040000000003,0.139587
1831,-1.952711,2.118939,-0.197953
1832,-1.6692220000000002,1.368833,-0.405451
1833,-1.764486,0.649853,-0.343238
1834,-1.7824349999999998,-0.034888999999999996,-0.119228
1835,-1.758419,1.6316959999999998,0.002718
1836,-1.073918,2.029657,-0.21092800000000003
1837,-0.189171,0.410533,-0.46866
1838,0.23322600000000002,0.9932719999999999,-0.576484
1839,0.320778,1.4077709999999999,-0.41296499999999997
1840,0.8839389999999999,0.12251600000000001,-0.23540100000000003
1841,2.047725,0.03756,-0.51131
1842,3.304343,0.192079,-0.548664
1843,3.890427,0.143792,-0.436618
1844,3.24759,1.1383969999999999,0.21030100000000002
1845,2.7234,2.569704,0.769895
1846,2.659236,2.222,0.9311940000000001
1847,2.337413,-2.040661,1.332855
1848,3.412645,-5.592314,0.6740729999999999
1849,4.391795,-6.596467,-0.273859
1850,3.745222,-3.12747,-0.36080100000000004
1851,2.124968,-0.32559899999999997,0.46070900000000004
1852,1.631289,-0.850507,0.82006
1853,1.829971,-1.819461,0.270419
1854,1.603246,-1.500124,-0.003971
1855,1.187742,-0.726078,-0.07409400000000001
1856,0.587846,-0.451697,0.028186000000000003
1857,-0.01593,-0.648777,0.285935
1858,-0.6397390000000001,-1.09162,0.48190299999999997
1859,-1.329097,-1.089249,0.752686
1860,-1.987843,-0.676886,1.031703
1861,-2.765625,-0.043124,1.192101
1862,-2.194029,0.37343200000000004,0.95521
1863,1.187406,2.221796,-0.137695
1864,2.0741650000000003,2.292082,-0.101681
1865,2.138974,-3.059484,0.545495
1866,0.744318,-2.94377,-0.009188
1867,-0.5975050000000001,-2.407587,-0.264939
1868,-0.681334,-0.22315500000000002,-0.080317
1869,0.078193,0.085103,0.49395600000000006
1870,0.328611,-0.026488,0.21170100000000003
1871,-2.017045,1.108285,0.05072
1872,-2.125818,0.280389,-0.077165
1873,-1.6881830000000002,-0.505649,0.042267
1874,-3.488606,2.808264,1.1086209999999999
1875,-3.172618,2.839166,1.0990389999999999
1876,-2.162513,1.525759,1.269079
1877,-2.282245,2.106003,1.189519
1878,-2.178387,1.430221,0.666613
1879,-1.641621,0.971173,0.180637
1880,-1.8107810000000002,1.758061,0.148537
1881,-2.177411,2.54555,0.137489
1882,-2.239364,2.569994,-0.060596000000000004
1883,-1.8192279999999998,1.474773,-0.394884
1884,-1.700162,0.128111,-0.459625
1885,-1.8768220000000002,-0.326784,-0.301111
1886,-1.972879,1.318478,-0.071018
1887,-1.452508,2.424633,-0.08909700000000001
1888,-0.578526,0.8532069999999999,-0.27753099999999997
1889,-0.135546,1.009847,-0.406029
1890,0.123754,1.515929,-0.383502
1891,0.24991100000000002,0.562429,-0.20727800000000002
1892,0.9113399999999999,0.113521,-0.40718200000000004
1893,1.805092,0.066648,-0.38271900000000003
1894,3.106134,0.029689,-0.526339
1895,3.7695019999999997,0.105689,-0.393617
1896,3.463315,0.724156,-0.014124000000000001
1897,3.009099,2.208828,0.45936400000000005
1898,3.007258,2.206131,0.868483
1899,3.149179,0.148295,0.942614
1900,3.188891,-4.468108999999999,0.783233
1901,4.0758529999999995,-6.5211190000000006,0.071009
1902,4.332269,-3.791861,0.10989600000000001
1903,2.240815,-0.745275,0.61588
1904,1.598471,-0.799238,0.8144239999999999
1905,1.637245,-1.557336,0.686412
1906,1.42394,-1.4294280000000001,0.320494
1907,1.246046,-1.233557,-0.02283
1908,0.817431,-0.644246,0.028968
1909,0.147811,-0.82385,0.236029
1910,-0.584646,-1.1940110000000002,0.46532700000000005
1911,-1.463287,-1.049313,0.738879
1912,-2.3095060000000003,-0.40166,0.9479190000000001
1913,-3.008577,0.389596,1.0819590000000001
1914,-2.628516,0.745839,0.908969
1915,0.66035,1.599011,-0.047643
1916,2.162071,2.3588869999999997,-0.367139
1917,2.28951,-3.284738,0.535084
1918,0.8754350000000001,-3.4851080000000003,0.187906
1919,-0.568764,-2.724657,0.14693299999999998
1920,-1.419973,0.878921,0.14812
1921,0.27192,0.921789,0.481418
1922,0.321449,0.5000680000000001,0.6724479999999999
1923,-1.6976259999999999,0.612279,-0.062849
1924,-1.754227,-1.6380430000000001,-0.165046
1925,-0.9617020000000001,-1.9571290000000001,-0.443249
1926,-3.31285,3.3609199999999997,1.011933
1927,-3.816714,4.067648999999999,1.0694649999999999
1928,-2.551195,1.968922,1.07138
1929,-1.7735290000000001,1.877012,1.00429
1930,-2.241802,1.440634,0.781525
1931,-2.033008,0.138212,0.49836899999999995
1932,-1.9346169999999998,0.500726,0.333017
1933,-2.558434,2.6008560000000003,0.223419
1934,-2.625348,3.015882,-0.14291199999999998
1935,-1.92485,1.592802,-0.515414
1936,-1.588741,0.363572,-0.564902
1937,-1.549199,-0.32572199999999996,-0.318052
1938,-1.936539,1.4414879999999999,0.038037
1939,-1.074789,2.7362450000000003,-0.021696
1940,-0.162376,0.923858,-0.45738100000000004
1941,0.089133,0.571654,-0.509652
1942,0.51098,1.213319,-0.434888
1943,1.088256,0.826577,-0.124849
1944,1.989628,0.378862,-0.298509
1945,3.197854,-0.10848,-0.4187
1946,3.655446,0.145541,-0.13809100000000002
1947,3.261968,0.701885,0.13511700000000001
1948,2.7496099999999997,1.4172770000000001,0.430792
1949,2.956008,1.668454,0.5750529999999999
1950,2.91792,-0.714113,0.494519
1951,2.636549,-4.99408,0.660408
1952,4.339019,-5.36768,-0.359124
1953,4.528332,-2.713421,-0.421023
1954,2.440323,-0.764223,0.120574
1955,1.378303,-0.609336,0.136459
1956,1.418266,-1.0756620000000001,0.035854000000000004
1957,1.432008,-1.0165170000000001,-0.114745
1958,1.176757,-0.276675,-0.028814
1959,0.581421,0.195298,0.206773
1960,0.102415,-0.553769,0.399872
1961,-0.577326,-0.990456,0.703331
1962,-1.441751,-0.9620989999999999,1.020928
1963,-2.263415,-0.526608,1.251776
1964,-2.94502,0.051787,1.3221180000000001
1965,-1.940864,0.220156,0.9710620000000001
1966,1.643291,2.523731,-0.381657
1967,2.351238,1.812541,-0.033969
1968,1.7810840000000001,-2.794591,0.679388
1969,0.267246,-2.600733,0.13338599999999998
1970,-0.5417069999999999,-2.2536490000000002,-0.181425
1971,-1.522281,-0.041356,-0.325706
1972,0.081026,0.415472,0.192314
1973,0.181842,-0.583327,0.263732
1974,-1.2779120000000002,0.235825,-0.057298
1975,-2.2856810000000003,0.132883,0.451745
1976,-1.546693,-0.6527029999999999,0.46325500000000003
1977,-2.793765,3.008659,1.008532
1978,-3.5850480000000005,3.2526740000000003,1.4107530000000001
1979,-2.347115,2.10122,1.376011
1980,-1.889084,2.653445,1.142425
1981,-1.977179,2.662429,0.571368
1982,-1.6512360000000001,1.722059,0.222336
1983,-1.916427,1.674697,0.308139
1984,-2.285473,2.200935,0.097652
1985,-1.946261,1.648092,-0.204782
1986,-1.859605,1.0052530000000002,-0.42661099999999996
1987,-1.948577,1.351918,-0.46186000000000005
1988,-1.895159,1.355089,-0.236096
1989,-1.599529,2.0977,0.011776
1990,-0.7174010000000001,1.422009,-0.143566
1991,-0.234934,0.861611,-0.279415
1992,0.037665,1.124168,-0.373987
1993,0.12775699999999998,0.35973,-0.29333000000000004
1994,0.333499,0.109748,-0.028789999999999996
1995,1.134155,0.554821,-0.402986
1996,2.050806,0.44358800000000004,-0.553469
1997,3.146775,0.47822299999999995,-0.5747
1998,3.447189,0.601978,-0.348434
1999,3.010214,1.3571,0.069494
2000,2.542761,1.873171,0.621043
2001,2.6917240000000002,1.1955930000000001,0.507584
2002,2.393909,-2.770871,0.609931
2003,2.0272799999999997,-5.6740379999999995,0.467948
2004,2.8263990000000003,-6.410793,0.204214
2005,3.9262,-4.0496989999999995,0.471653
2006,3.5496,-1.655629,0.964815
2007,2.468851,-1.3285879999999999,0.57015
2008,1.983952,-0.293772,-0.182318
2009,2.418454,2.215055,-0.58415
2010,2.154144,1.410185,-0.740925
2011,0.9165129999999999,0.530225,-0.19083
2012,-0.20577199999999998,-0.463555,0.218142
2013,-1.131589,-0.808868,0.528312
2014,-2.045298,-0.6745329999999999,0.759971
2015,-2.644094,0.15456,0.935255
2016,-2.725948,0.898545,0.9006149999999999
2017,-1.335693,0.9912,0.501078
2018,1.63035,2.270291,-0.128254
2019,2.1911810000000003,0.320898,-0.09726900000000001
2020,1.567848,-3.504487,0.171403
2021,-0.22822399999999998,-2.659877,0.168457
2022,-1.7357639999999999,-1.23888,0.163583
2023,-2.240527,0.9377909999999999,-0.009373999999999999
2024,-1.190579,2.817513,-0.530014
2025,0.941826,-2.380101,0.051289
2026,-1.103539,-0.5943649999999999,0.674579
2027,-3.003341,0.462809,1.4162549999999998
2028,-1.68051,-1.01423,0.6785640000000001
2029,-2.639416,4.170016,0.82332
2030,-3.667768,5.931973999999999,0.651509
2031,-3.3990660000000004,3.749074,-0.075549
2032,-1.7837630000000002,2.6744380000000003,-0.200689
2033,-1.602782,0.445383,0.033099
2034,-1.613186,-0.719733,0.23427699999999999
2035,-1.5813469999999998,0.6617310000000001,-0.009757
2036,-1.6200430000000001,1.362496,-0.19572799999999999
2037,-1.667934,0.756202,-0.116237
2038,-1.715909,0.59831,-0.283013
2039,-1.6466599999999998,1.314784,-0.49495500000000003
2040,-1.501624,1.393801,-0.401108
2041,-1.106362,1.807738,-0.097639
2042,-0.414366,1.218448,-0.116619
2043,0.047822,1.398367,-0.22258000000000003
2044,0.214919,1.500234,-0.267477
2045,0.25290799999999997,1.0363959999999999,0.076282
2046,0.847938,1.145256,-0.22307600000000002
2047,1.945127,1.841435,-1.045244
2048,2.829417,1.514833,-0.8559829999999999
2049,3.5743989999999997,1.035492,-0.445309
2050,3.47579,1.665555,0.050986000000000004
2051,2.983134,2.786627,0.6432439999999999
2052,2.4635569999999998,1.863779,0.9067850000000001
2053,2.1784310000000002,-2.2364080000000004,1.138647
2054,3.4043919999999996,-4.806266,0.44654499999999997
2055,3.771265,-4.799501,-0.23029000000000002
2056,3.319515,-2.1649580000000004,0.131715
2057,2.127659,-0.860482,0.753038
2058,1.664218,-0.554949,0.672497
2059,1.869489,-0.5012770000000001,0.39292
2060,1.734964,-0.9199930000000001,-0.006998999999999999
2061,1.091015,-0.358423,-0.023967
2062,0.482191,-0.12255799999999999,0.127439
2063,-0.151599,-0.636791,0.33624699999999996
2064,-0.762261,-0.9414399999999999,0.594086
2065,-1.419692,-0.7420140000000001,0.842407
2066,-2.090049,-0.328439,1.0946360000000002
2067,-2.985849,0.268961,1.127138
2068,-2.6293740000000003,0.698392,1.053234
2069,0.267827,0.947314,0.229256
2070,1.871509,0.44978900000000005,0.181275
2071,2.338705,-2.9996110000000002,0.318214
2072,0.878957,-3.117945,0.007999
2073,-1.6496490000000001,-0.254103,0.505822
2074,-1.067489,2.953357,-0.24304499999999998
2075,0.634083,0.023684999999999998,0.187065
2076,-0.046564,-0.761817,0.342482
2077,-2.4304,1.2597459999999998,-0.171346
2078,-1.305642,-1.4696200000000001,-0.580872
2079,-1.6526759999999998,0.8402540000000001,-0.10342
2080,-4.075721,5.840943,1.1252030000000002
2081,-3.85335,4.088565,0.932449
2082,-2.212167,1.083931,0.7148909999999999
2083,-1.516092,-0.886641,0.065322
2084,-1.381645,-1.310323,-0.125476
2085,-1.93596,0.34547,-7.900000000000001e-05
2086,-2.32618,2.236894,-0.068253
2087,-2.2734959999999997,2.6060849999999998,-0.264911
2088,-1.7617470000000002,1.401247,-0.439254
2089,-1.635319,0.465916,-0.543994
2090,-1.9124029999999999,0.380259,-0.46143
2091,-1.754448,1.367227,-0.19667300000000001
2092,-0.963727,2.3477349999999997,-0.196679
2093,-0.040411,1.713858,-0.45433599999999996
2094,0.246083,1.6560759999999999,-0.6381319999999999
2095,0.306118,1.037887,-0.608078
2096,0.487436,0.275954,-0.167864
2097,1.366098,0.764367,-0.5255479999999999
2098,2.5184990000000003,0.46990299999999996,-0.613261
2099,3.580941,0.106591,-0.455823
2100,3.3875129999999998,0.441193,-0.048474
2101,2.765838,1.156415,0.11825
2102,2.754004,1.6008200000000001,0.34833400000000003
2103,3.064829,1.0327520000000001,0.414258
2104,2.821814,-0.9917299999999999,0.472839
2105,2.345157,-4.883902,0.799237
2106,3.765486,-4.794355,0.351844
2107,3.665828,-1.8206529999999999,0.574869
2108,2.138783,-0.915286,0.5961569999999999
2109,1.710755,-0.773931,0.782061
2110,1.574444,-1.2845280000000001,0.450615
2111,1.257744,-1.459407,0.23605
2112,0.8278129999999999,-1.374072,0.314123
2113,0.28457899999999997,-1.6098,0.593709
2114,-0.307246,-1.8258279999999998,0.7842680000000001
2115,-1.0802559999999999,-1.396188,1.104126
2116,-1.9270479999999999,-0.610161,1.341827
2117,-2.776353,0.31537,1.327231
2118,-2.08993,0.635683,1.082719
2119,1.096171,1.7380240000000002,-0.024481
2120,2.280027,1.163914,-0.269712
2121,2.119932,-4.084937,0.194163
2122,0.27014499999999997,-3.170553,0.105294
2123,-1.2199309999999999,-0.5018520000000001,0.550802
2124,-1.085597,2.525019,-0.203099
2125,0.030929,0.096435,0.099437
2126,0.470866,-0.426333,0.446079
2127,-2.088571,0.30680999999999997,0.20934499999999998
2128,-1.534543,-2.28779,0.158855
2129,-1.428135,-0.784669,0.062601
2130,-3.8437919999999997,4.951932,1.333061
2131,-4.117122,5.142289,0.8534129999999999
2132,-2.704939,2.271306,0.445008
2133,-1.6918009999999999,0.137802,0.305268
2134,-1.4711370000000001,-1.518699,0.113447
2135,-1.664953,-1.206942,0.107421
2136,-2.2263580000000003,0.9741920000000001,0.198981
2137,-2.0600970000000003,2.249193,0.088482
2138,-1.6762830000000002,1.80105,-0.062087
2139,-1.698782,1.020362,-0.348595
2140,-2.181318,1.101235,-0.44073199999999996
2141,-1.967141,1.8532380000000002,-0.339787
2142,-0.938477,1.991052,0.001576
2143,-0.292588,1.307177,-0.299616
2144,0.032491,0.8825299999999999,-0.41430600000000006
2145,0.13012,0.40555,-0.298713
2146,0.308188,0.282934,-0.159511
2147,1.319868,0.674027,-0.537506
2148,2.0783110000000002,0.592777,-0.589788
2149,3.6205339999999997,0.089584,-0.49932200000000004
2150,3.5339699999999996,0.5682659999999999,0.014343
2151,2.837153,1.401219,0.640795
2152,2.056572,3.013159,0.7401
2153,2.299112,0.826996,0.850349
2154,2.1075310000000003,-4.057684,0.847793
2155,2.943566,-7.8419,0.479263
2156,4.36075,-6.261394,-0.390942
2157,4.205863,-1.6340459999999999,-0.470592
2158,2.0875060000000003,-0.869762,0.179134
2159,1.51883,-0.6959270000000001,0.356537
2160,1.668522,-1.219011,0.235407
2161,1.692102,-1.214969,-0.262225
2162,0.9958049999999999,-0.480337,-0.089637
2163,0.5946239999999999,-0.616792,0.016694
2164,0.080606,-1.089812,0.204922
2165,-0.9044209999999999,-1.6115190000000001,0.45615100000000003
2166,-1.664713,-0.9646020000000001,0.774751
2167,-2.46559,0.092809,1.038062
2168,-2.7122610000000003,1.081888,1.1258709999999998
2169,-1.349751,0.8055140000000001,0.595222
2170,1.598109,1.941283,-0.40686300000000003
2171,2.4503310000000003,0.20330399999999998,0.047833999999999995
2172,1.54213,-2.4905060000000003,0.500004
2173,0.304724,-3.1319779999999997,0.284948
2174,-0.757939,-2.178101,0.293394
2175,-0.487541,-0.011858,0.457013
2176,-0.23608200000000001,1.0018129999999998,0.357058
2177,0.090067,0.86777,0.295415
2178,-1.6639849999999998,0.8555290000000001,-0.183635
2179,-1.748423,-1.5495809999999999,-0.181143
2180,-1.7999509999999999,-1.110539,0.092468
2181,-3.7158949999999997,2.7867349999999997,1.0953110000000001
2182,-3.043042,4.067243,1.033208
2183,-2.2512939999999997,1.814239,1.132425
2184,-2.184598,1.084853,0.99282
2185,-2.0391939999999997,0.693112,0.530729
2186,-1.973645,0.590385,0.32301599999999997
2187,-1.945582,1.510031,0.220552
2188,-2.032248,2.05503,-0.131128
2189,-1.8652389999999999,1.4208100000000001,-0.180424
2190,-1.634511,0.6937979999999999,-0.256929
2191,-1.739656,0.765676,-0.291939
2192,-1.756227,1.071748,-0.09589400000000001
2193,-1.636042,2.501637,-0.0060880000000000005
2194,-0.996236,1.8648619999999998,-0.09267
2195,-0.258198,0.310373,-0.40278400000000003
2196,0.161665,1.109098,-0.442536
2197,0.253936,0.70002,-0.25336
2198,0.5237649999999999,-0.43360699999999996,-0.177384
2199,1.579138,0.062329999999999997,-0.438771
2200,2.686473,0.50062,-0.44868900000000006
2201,3.5986580000000004,0.354321,-0.351331
2202,3.377961,0.652301,-0.086199
2203,2.840983,1.905417,0.29086799999999996
2204,2.768525,1.8623580000000002,0.465605
2205,3.183293,1.051474,0.424676
2206,2.340867,-2.8754560000000002,0.43664200000000003
2207,3.043262,-6.1928339999999995,0.122128
2208,4.254805,-4.724683,-0.44492600000000004
2209,3.202659,-0.625351,-0.103946
2210,1.6673630000000002,-0.47978699999999996,0.521803
2211,1.622774,-1.165578,0.49887
2212,1.578471,-1.039883,0.27300399999999997
2213,1.323069,-1.022609,-0.095202
2214,0.8398639999999999,-0.6718850000000001,-0.005023
2215,0.251153,-0.711874,0.381885
2216,-0.321037,-1.226569,0.653081
2217,-1.026031,-1.3955899999999999,0.9079510000000001
2218,-1.7803779999999998,-0.842469,1.23419
2219,-2.646419,0.147188,1.4479950000000001
2220,-2.32937,0.894883,1.205697
2221,1.126568,1.9982220000000002,-0.118605
2222,2.345596,2.053977,-0.19989200000000001
2223,1.9982389999999999,-2.3323419999999997,0.777521
2224,0.395671,-3.073705,0.285508
2225,-0.12341700000000001,-3.161653,0.08544199999999999
2226,-1.284306,-1.601776,0.480191
2227,-0.110501,0.657442,0.31992
2228,-0.015844,0.126674,0.5690890000000001
2229,-0.491663,2.1229970000000002,0.183989
2230,-2.1933860000000003,0.843483,0.09042
2231,-1.5582200000000002,-2.884175,-0.394953
2232,-2.268175,0.264775,0.48695
2233,-3.796699,3.9637,1.7384439999999999
2234,-2.9614990000000003,3.18633,1.477151
2235,-2.170816,1.302233,1.230851
2236,-2.3212099999999998,1.484002,0.9272610000000001
2237,-2.110674,1.622364,0.509811
2238,-2.117786,2.152882,0.247367
2239,-2.160397,2.692812,0.059439
2240,-1.9973919999999998,1.977143,-0.13078499999999998
2241,-1.504081,1.123074,-0.362322
2242,-1.42533,1.113075,-0.32757600000000003
2243,-1.6405720000000001,1.3061040000000002,-0.194731
2244,-1.7667650000000001,2.350927,-0.032445
2245,-1.1762219999999999,2.6389150000000003,-0.102396
2246,-0.3558,0.311313,-0.287031
2247,0.042114,1.1200709999999998,-0.41881599999999997
2248,0.32873,1.537618,-0.39064299999999996
2249,0.308287,0.07305199999999999,-0.153901
2250,0.9710200000000001,-0.624876,-0.418637
2251,1.9071240000000003,0.41256800000000005,-0.663392
2252,3.333229,0.539841,-0.694186
2253,3.814547,0.633795,-0.631124
2254,3.239611,1.631008,0.10386
2255,2.415937,3.300128,0.592691
2256,2.53565,1.8725619999999998,0.779091
2257,2.252986,-2.298536,0.6275689999999999
2258,2.611958,-6.38235,0.469735
2259,4.047827,-7.397448,-0.268826
2260,4.534633,-2.588335,-0.27265700000000004
2261,2.532839,-0.12005199999999999,0.120395
2262,1.465069,-0.530813,0.138032
2263,1.652163,-0.738854,0.320135
2264,1.5242930000000001,-0.952593,0.069552
2265,1.125191,-1.162423,-0.124179
2266,0.651449,-1.241344,0.042461
2267,-0.002259,-1.287399,0.404354
2268,-0.8306110000000001,-1.292239,0.733995
2269,-1.64936,-0.552614,1.0958649999999999
2270,-2.405513,0.7198399999999999,1.356008
2271,-2.433707,1.518031,1.30565
2272,-0.394121,1.120008,0.506422
2273,1.757824,1.9212369999999999,-0.593729
2274,2.313295,-1.334227,0.516728
2275,0.9291719999999999,-3.134814,0.452751
2276,0.074572,-3.4469839999999996,0.139534
2277,-1.151672,-1.6623009999999998,0.582676
2278,-0.502138,1.3713899999999999,0.339771
2279,-0.44091899999999995,1.128788,0.482583
2280,-0.412034,2.190169,0.100069
2281,-1.9721419999999998,-0.23553400000000002,-0.127773
2282,-1.078149,-2.751229,-0.49111499999999997
2283,-2.892778,1.9707919999999999,0.634225
2284,-4.259562,3.8263559999999996,1.321985
2285,-2.954597,2.690313,1.105025
2286,-2.171781,0.564086,0.94337
2287,-2.2283779999999997,0.775158,0.6895359999999999
2288,-2.26506,1.010247,0.539428
2289,-2.036467,1.4942540000000002,0.248779
2290,-1.8105369999999998,2.146387,0.007036
2291,-1.93525,2.45015,-0.190778
2292,-1.557458,1.552719,-0.400633
2293,-1.5858,0.849052,-0.496069
2294,-1.861863,0.998784,-0.405254
2295,-1.629322,2.135961,-0.206398
2296,-0.8835879999999999,2.3868240000000003,-0.184419
2297,-0.30002399999999996,0.49376899999999996,-0.40865300000000004
2298,0.10385599999999999,0.8217,-0.448981
2299,0.18998199999999998,0.676953,-0.290097
2300,0.245285,-0.382793,-0.122778
2301,1.2980180000000001,0.012859,-0.610518
2302,2.3431330000000004,0.559174,-0.674421
2303,3.671043,0.169201,-0.739421
2304,3.7966260000000003,0.921582,-0.3902
2305,3.077375,2.567098,0.582227
2306,2.430224,2.707786,0.858469
2307,2.872684,0.904101,0.784822
2308,2.563993,-2.950262,0.56862
2309,2.903393,-6.016317,0.322819
2310,3.781243,-6.441823,-0.05613200000000001
2311,3.720746,-2.097313,0.183569
2312,2.304591,-0.174263,0.288718
2313,1.427708,-1.091645,0.29445
2314,1.497617,-1.013824,0.486051
2315,1.33245,-1.279383,0.173316
2316,1.053409,-1.127429,-0.022175999999999998
2317,0.482084,-1.1905379999999999,0.27088
2318,-0.312293,-1.482007,0.5883079999999999
2319,-1.2310889999999999,-1.4385709999999998,0.9119149999999999
2320,-2.063391,-0.644505,1.2575969999999999
2321,-2.6401310000000002,0.36234,1.450968
2322,-2.028587,0.733556,1.062726
2323,1.433041,1.636881,-0.06472699999999999
2324,2.613314,1.809062,-0.19023099999999998
2325,1.7902049999999998,-1.864988,0.7669229999999999
2326,0.17583,-3.063448,0.308529
2327,-0.126033,-3.149451,-0.033164
2328,-1.198576,-0.989864,0.295203
2329,-0.599576,1.7562330000000002,0.088633
2330,-0.041007999999999996,0.203548,0.547451
2331,-0.7074590000000001,1.966573,0.32796
2332,-1.950541,0.446632,0.022123
2333,-1.383261,-1.679927,-0.135696
2334,-2.720322,1.240211,0.701527
2335,-3.824877,3.4816019999999996,1.1128870000000002
2336,-2.896538,2.5325290000000003,1.085337
2337,-2.220659,1.4351909999999999,1.058349
2338,-2.302074,1.3236629999999998,0.781254
2339,-2.069618,0.9821620000000001,0.467121
2340,-1.949024,1.235136,0.236904
2341,-2.017245,2.2555669999999997,0.055658000000000006
2342,-1.972777,2.026993,-0.097562
2343,-1.60919,1.150531,-0.211404
2344,-1.675644,1.199185,-0.33263899999999996
2345,-1.7832150000000002,1.412985,-0.159545
2346,-1.7188279999999998,2.237168,-0.130241
2347,-1.141063,2.045866,-0.21035
2348,-0.399995,0.32368600000000003,-0.41233800000000004
2349,0.06289,1.4609219999999998,-0.42765299999999995
2350,0.28975100000000004,1.209502,-0.35417600000000005
2351,0.42849,-0.281949,-0.19213
2352,1.532327,0.178151,-0.590934
2353,2.755421,0.749141,-0.586327
2354,3.858476,0.340129,-0.490504
2355,3.6296489999999997,0.9588129999999999,-0.23224899999999998
2356,3.017847,2.393494,0.358775
2357,2.753749,2.747102,0.603237
2358,3.059504,0.649975,0.5044420000000001
2359,2.4784599999999997,-3.6946239999999997,0.576454
2360,3.336736,-6.690114,0.08315499999999999
2361,4.269204,-4.780385,-0.38066
2362,2.938542,-0.455313,-0.039779
2363,1.7328990000000002,-0.212344,0.45034700000000005
2364,1.7285849999999998,-1.584655,0.512965
2365,1.6643290000000002,-1.6971150000000002,0.453908
2366,1.305925,-1.04797,0.134379
2367,0.8419639999999999,-0.9602959999999999,0.189778
2368,0.255454,-1.16575,0.395316
2369,-0.457665,-1.4806860000000002,0.650316
2370,-1.351218,-1.387904,0.8661459999999999
2371,-2.228345,-0.5259010000000001,1.044785
2372,-2.824631,0.585637,1.1812690000000001
2373,-1.716404,0.8294950000000001,0.776364
2374,1.6134709999999999,2.536614,-0.380813
2375,2.635241,0.496752,0.029521
2376,1.487148,-2.8620669999999997,0.492619
2377,0.247281,-3.3523160000000005,0.025251
2378,-0.18928299999999998,-2.503678,-0.032297
2379,-1.188112,-0.421494,0.673767
2380,-0.8221860000000001,2.044868,0.295012
2381,0.43888999999999995,0.715961,0.39418600000000004
2382,-1.191447,1.8615389999999998,0.373852
2383,-1.814181,-0.10966,0.22461399999999998
2384,-1.3083850000000001,-2.1040900000000002,0.111062
2385,-2.889951,1.751039,0.9742209999999999
2386,-3.5103459999999997,2.9193860000000003,1.3102209999999999
2387,-2.279172,2.710323,1.109717
2388,-2.311674,2.19976,0.9456379999999999
2389,-2.2312689999999997,2.2389759999999996,0.659866
2390,-2.36219,1.2852370000000002,0.586467
2391,-2.154428,1.2735450000000001,0.399926
2392,-1.999485,2.287952,-0.066037
2393,-2.023836,2.535199,-0.33678400000000003
2394,-1.7282689999999998,1.28383,-0.408959
2395,-1.769857,1.181075,-0.517009
2396,-1.831071,1.3538729999999999,-0.253807
2397,-1.6560869999999999,2.52525,-0.032964
2398,-0.9187120000000001,1.979812,-0.13500399999999999
2399,-0.201822,0.25061,-0.42474700000000004
2400,0.032249,1.166554,-0.31319
2401,0.427696,0.63669,-0.284112
2402,0.580426,-0.6829270000000001,-0.21512399999999998
2403,1.589418,-0.279696,-0.695702
2404,3.055523,0.684603,-0.956957
2405,3.9485349999999997,0.334796,-0.832767
2406,3.393735,1.023067,-0.378189
2407,2.955657,2.536668,0.571802
2408,2.584508,3.054563,0.584569
2409,2.089915,-1.822495,1.069132
2410,2.379845,-6.634378,0.826291
2411,4.034462,-7.3099490000000005,-0.293601
2412,4.482318,-3.5768230000000005,-0.781297
2413,2.744684,0.028181,-0.10264200000000001
2414,1.476426,-0.238353,0.5169560000000001
2415,1.679974,-1.033628,0.485213
2416,1.6516560000000002,-1.419191,0.227
2417,1.387872,-1.672088,0.029997000000000003
2418,0.984193,-1.393165,0.158211
2419,0.312854,-1.216006,0.39257600000000004
2420,-0.536855,-1.350231,0.5961850000000001
2421,-1.37801,-1.024211,0.781103
2422,-2.188316,0.109778,1.082706
2423,-2.812935,1.116906,1.2469
2424,-1.842136,0.997714,0.908798
2425,1.544027,2.235553,-0.423641
2426,2.38079,0.461088,0.11111099999999999
2427,1.4814370000000001,-2.5823869999999998,0.6193390000000001
2428,0.500374,-3.052825,0.035181
2429,-0.735982,-2.073755,0.021016999999999997
2430,-1.266546,0.8824489999999999,0.198326
2431,-0.630076,1.3262909999999999,0.273773
2432,0.31566900000000003,0.77215,0.568441
2433,-1.5742120000000002,0.810059,0.452643
2434,-1.61724,-0.85735,0.28676799999999997
2435,-1.874798,0.308651,0.362523
2436,-3.7302089999999994,3.6019730000000005,1.298197
2437,-2.728944,4.581968,0.9781270000000001
2438,-2.2089369999999997,2.14016,0.576828
2439,-1.850957,1.47864,0.262914
2440,-2.152869,1.021569,0.275278
2441,-2.18281,0.860448,0.367142
2442,-2.2794790000000003,1.8219900000000002,0.285118
2443,-2.176869,2.0178700000000003,-0.037018999999999996
2444,-1.788101,1.207676,-0.22768200000000002
2445,-1.782455,1.151702,-0.353621
