,x,y,z
1194,-1.197862,-1.244632,-1.791771
1195,-2.1554889999999998,-1.384042,-1.796145
1196,-2.072286,-1.374685,-1.5445440000000001
1197,-2.434007,-0.9194700000000001,-1.316918
1198,-2.931868,-0.323461,-1.281635
1199,-2.698969,0.057865999999999994,-1.206789
1200,-2.3445709999999997,0.088744,-0.9778899999999999
1201,-2.007342,0.079167,-1.006501
1202,-1.557167,-0.159998,-0.994504
1203,-1.073426,-0.582068,-0.560091
1204,-0.722871,-0.861344,-0.022105
1205,-0.564292,-1.223824,0.17815599999999998
1206,-0.58005,-1.651978,0.170049
1207,-0.357696,-1.987416,0.21262399999999998
1208,0.012903,-1.932123,0.183096
1209,0.22405799999999998,-1.811029,0.087207
1210,0.142233,-1.443457,0.14491700000000002
1211,-0.097596,-0.998084,0.064691
1212,-0.623631,-1.509617,0.038171
1213,-1.1966649999999999,-1.8387630000000001,-0.269853
1214,-0.073588,-1.176998,-0.235083
1215,-0.015584,-1.306074,0.025065999999999998
1216,-1.602048,0.014643000000000002,0.390442
1217,-1.036801,0.728348,0.440478
1218,-0.528496,1.255161,0.39100999999999997
1219,-0.013665,1.5560690000000001,0.086573
1220,0.506357,1.872744,-0.16977799999999998
1221,1.845352,1.282901,0.187503
1222,2.4455810000000002,0.686599,0.40289899999999995
1223,2.6980419999999996,0.328984,0.370938
1224,2.626154,0.463401,0.11923099999999999
1225,2.391521,1.0974899999999999,0.259921
1226,2.128789,1.6348049999999998,0.383448
1227,1.9921950000000002,1.8738669999999997,0.391801
1228,1.940657,2.022185,0.375228
1229,1.8416810000000001,2.018612,0.555071
1230,1.8929049999999998,1.8849779999999998,0.895294
1231,1.624243,1.833252,1.275907
1232,1.193705,2.04632,1.379449
1233,0.954,1.849161,1.341708
1234,0.796737,1.27649,1.099925
1235,0.652162,1.197882,0.903531
1236,0.586953,1.200959,0.45762299999999995
1237,0.416579,0.640682,0.05870499999999999
1238,0.089767,0.270268,0.000281
1239,-0.364155,-0.317563,-0.72105
1240,-1.040913,-0.891759,-1.462115
1241,-1.883977,-0.952799,-1.716821
1242,-2.159612,-1.9712580000000002,-1.464273
1243,-2.3500520000000003,-2.181043,-1.317919
1244,-2.810964,-0.921652,-1.2437040000000001
1245,-2.842978,-0.13567,-1.168023
1246,-2.404458,0.708125,-1.0399909999999999
1247,-1.9505259999999998,0.712413,-0.9075709999999999
1248,-1.6546020000000001,0.045647,-1.1877280000000001
1249,-1.3151629999999999,-0.8779110000000001,-0.958779
1250,-0.9814229999999999,-1.584267,-0.42997700000000005
1251,-0.582184,-1.973455,-0.153225
1252,-0.479386,-2.320206,-0.10826600000000002
1253,-0.409418,-2.39724,-0.085246
1254,-0.148768,-2.232335,0.008231
1255,0.431767,-1.7559240000000003,-0.020371
1256,0.5750689999999999,-1.0667950000000002,-0.11853
1257,0.373764,-0.46877700000000005,-0.309778
1258,0.013631,-0.952606,0.050454
1259,-0.873818,-1.7477340000000001,0.394583
1260,-1.0709799999999998,-0.8890530000000001,0.016091
1261,0.547068,-0.331982,-0.037413999999999996
1262,-0.929034,-1.366735,0.00274
1263,-2.1572970000000002,-1.149561,0.037679000000000004
1264,-0.5934010000000001,0.243563,-0.188191
1265,0.572699,-0.039320999999999995,0.012596
1266,-0.307221,0.78486,0.06201
1267,0.194325,1.6569369999999999,-0.27636700000000003
1268,1.748313,1.451028,0.5839880000000001
1269,2.0538119999999997,1.1787889999999999,0.467898
1270,2.3926689999999997,1.1113520000000001,0.255639
1271,2.432889,1.00058,0.21653699999999998
1272,2.291945,1.3541729999999998,0.358242
1273,2.099406,1.8411790000000001,0.48125500000000004
1274,1.957887,1.986303,0.542037
1275,1.63049,2.2347770000000002,0.7594850000000001
1276,1.322483,2.533216,0.9855510000000001
1277,1.199317,2.691202,1.0111940000000001
1278,1.398919,2.2293830000000003,1.242847
1279,1.681068,1.322228,1.415828
1280,1.7695869999999998,0.591187,1.404564
1281,1.303134,-0.130779,1.2035420000000001
1282,0.742542,0.376406,0.8624870000000001
1283,0.61041,0.708777,0.443463
1284,0.28641,0.446011,0.10290999999999999
1285,0.013481,-0.039651,0.047147
1286,-0.28294899999999995,-0.466276,-0.897617
1287,-1.029044,-0.43991199999999997,-1.5149540000000001
1288,-1.7443810000000002,-1.042556,-1.7691419999999998
1289,-2.175648,-2.14948,-1.63614
1290,-2.252201,-2.107491,-1.4145379999999999
1291,-2.640279,-0.778072,-1.333495
1292,-2.728369,0.22379699999999997,-1.3845319999999999
1293,-2.304885,0.8088890000000001,-1.0169920000000001
1294,-1.894296,0.499845,-0.8118340000000001
1295,-1.562163,0.00785,-1.140032
1296,-1.17569,-0.6453409999999999,-0.898282
1297,-0.8815,-1.4906190000000001,-0.492425
1298,-0.575121,-1.7872130000000002,-0.11389
1299,-0.397834,-2.141823,-0.033149
1300,-0.228658,-2.264836,-0.053174
1301,0.110213,-2.08929,-0.024327
1302,0.611638,-1.630786,-0.035299000000000004
1303,0.7746850000000001,-1.264629,-0.101927
1304,0.336902,-1.001579,-0.236713
1305,-0.360634,-1.340395,-0.15035199999999999
1306,-1.3454,-1.632802,0.034355000000000004
1307,-0.7728149999999999,-0.9977520000000001,0.034336
1308,0.9425309999999999,-0.24889899999999998,-0.11167
1309,-0.9807600000000001,-0.74241,0.029352
1310,-2.361593,-0.706987,0.359356
1311,-0.844548,0.814764,0.241952
1312,0.359045,0.742808,0.14363
1313,-0.308811,1.235107,0.154357
1314,0.11649200000000001,1.8768790000000002,-0.06675299999999999
1315,1.731966,0.8738100000000001,0.557908
1316,2.30746,0.664248,0.251344
1317,2.431333,0.666994,-0.009509
1318,2.365465,0.760841,0.021957
1319,2.302587,1.463286,0.23533
1320,2.187003,2.211047,0.351069
1321,1.9941240000000002,2.609687,0.461375
1322,1.8257990000000002,2.807836,0.605223
1323,1.6528740000000002,2.65462,0.708897
1324,1.901593,2.368684,0.870166
1325,1.9398549999999999,2.0546900000000003,1.303466
1326,1.5350540000000001,1.7970279999999998,1.6203670000000001
1327,1.0037639999999999,1.930346,1.508594
1328,0.557242,1.7509150000000002,1.213012
1329,0.627247,1.2771,0.8284799999999999
1330,0.599684,0.751204,0.498881
1331,0.253661,0.43803500000000006,0.260788
1332,0.20804299999999998,0.141452,0.143345
1333,-0.21652800000000003,-0.41098100000000004,-0.664352
1334,-0.918442,-0.593288,-1.350547
1335,-1.462526,-0.729412,-1.735528
1336,-2.204296,-1.3560450000000002,-1.828568
1337,-2.154012,-1.840646,-1.631043
1338,-2.6075630000000003,-0.752089,-1.465759
1339,-2.832795,0.440611,-1.4346780000000001
1340,-2.393727,1.0177379999999998,-1.219774
1341,-1.969434,0.535664,-0.912818
1342,-1.679948,0.171165,-1.1197
1343,-1.33711,-0.5698439999999999,-0.9903059999999999
1344,-1.090639,-1.57586,-0.572825
1345,-0.727112,-1.732062,-0.187662
1346,-0.484329,-1.9443540000000001,-0.056438999999999996
1347,-0.32027,-2.126461,0.053899
1348,-0.0581,-2.115954,0.129424
1349,0.33803,-1.8529689999999999,0.086989
1350,0.409593,-1.661212,0.02315
1351,0.23456999999999997,-1.295885,-0.075749
1352,-0.115172,-1.4492909999999999,-0.037403
1353,-1.1324370000000001,-1.7918919999999998,0.20696199999999998
1354,-1.26744,-1.498366,-0.08598099999999999
1355,0.455851,-0.9177049999999999,-0.26910500000000004
1356,-0.7465109999999999,-0.6865640000000001,-0.28634499999999996
1357,-1.537858,-0.830824,-0.021428
1358,-0.915666,0.449399,0.031484
1359,-0.014965000000000001,0.48786999999999997,0.019566999999999998
1360,0.166602,1.090907,0.10552
1361,0.6146,1.7722259999999999,0.098162
1362,1.988414,1.620844,0.267117
1363,2.439611,1.2310809999999999,0.37652199999999997
1364,2.494958,1.025998,0.199847
1365,2.317234,1.028074,0.101395
1366,2.291595,1.295506,0.377542
1367,2.11504,1.829123,0.551882
1368,1.9365139999999998,2.186766,0.512789
1369,1.746662,2.4292740000000004,0.504743
1370,1.6202450000000002,2.404842,0.596826
1371,1.752688,2.0960900000000002,0.969888
1372,1.5477100000000001,1.8805630000000002,1.4985709999999999
1373,1.328497,2.231961,1.72412
1374,0.877675,2.334742,1.719771
1375,0.540122,2.2643470000000003,1.501723
1376,0.604073,2.224485,0.759807
1377,0.278588,2.077844,0.152039
1378,0.151782,0.443007,-0.094579
1379,-0.26471100000000003,-0.676111,-0.653666
1380,-0.793442,-0.710277,-1.5065520000000001
1381,-1.407111,-0.763613,-1.755393
1382,-2.097778,-1.484949,-1.9195259999999998
1383,-2.118802,-2.2289849999999998,-1.7830560000000002
1384,-2.468667,-1.295517,-1.8176740000000002
1385,-2.720242,-0.280571,-1.8004360000000001
1386,-2.549641,1.0191,-1.424895
1387,-2.108927,0.8216899999999999,-0.924841
1388,-1.848507,0.206771,-1.08674
1389,-1.345446,-0.276909,-0.9789889999999999
1390,-0.8771399999999999,-1.055649,-0.314558
1391,-0.498853,-1.6404880000000002,0.15671500000000002
1392,-0.2957,-2.1391419999999997,0.273072
1393,-0.248928,-2.346244,0.342031
1394,-0.134055,-2.2123169999999996,0.317024
1395,0.152005,-1.6236,0.164444
1396,0.368587,-1.2553379999999998,0.057594000000000006
1397,0.281785,-1.069813,0.090933
1398,-0.126249,-1.907644,0.309211
1399,-0.818983,-1.9893459999999998,0.295931
1400,-1.052139,-1.1166049999999998,-0.370182
1401,0.091422,-0.7463890000000001,-0.43744399999999994
1402,-0.587498,-0.942667,-0.314817
1403,-1.901148,-0.781245,0.149023
1404,-1.064754,0.8266020000000001,-0.129206
1405,0.142976,0.6920229999999999,-0.022321
1406,-0.467289,0.9954639999999999,0.28067600000000004
1407,0.705691,1.579387,0.291325
1408,1.84493,1.02492,0.499751
1409,2.44402,0.851462,0.201851
1410,2.33701,0.9840629999999999,0.167819
1411,2.5629619999999997,1.171824,0.170225
1412,2.567075,1.7104439999999999,0.268908
1413,2.3472560000000002,1.966764,0.29588600000000004
1414,2.1506369999999997,2.0127919999999997,0.41089
1415,1.986635,2.025409,0.59453
1416,1.9051580000000001,1.951179,0.8461569999999999
1417,1.7963650000000002,2.039756,1.1668180000000001
1418,1.525557,2.161922,1.486305
1419,1.2999100000000001,1.9628700000000001,1.6430810000000002
1420,1.150876,1.421727,1.5017280000000002
1421,0.759721,1.1422700000000001,1.130817
1422,0.610039,0.9905649999999999,0.571286
1423,0.329355,0.78127,0.141236
1424,0.149478,0.18621,-0.076106
1425,-0.22044699999999998,-0.30338699999999996,-0.395325
1426,-0.573249,-0.746637,-1.396009
1427,-1.477152,-0.8509909999999999,-1.6884720000000002
1428,-2.220095,-1.655963,-1.937253
1429,-2.167528,-2.451095,-1.607923
1430,-2.308251,-1.596731,-1.489292
1431,-2.970954,-0.543667,-1.590342
1432,-2.631313,-0.185897,-1.311758
1433,-2.054666,0.229546,-1.009161
1434,-1.69753,0.048753,-1.128212
1435,-1.4077790000000001,-0.625107,-1.227874
1436,-1.0495809999999999,-1.158785,-0.746124
1437,-0.806525,-1.389714,-0.21749699999999997
1438,-0.6127319999999999,-1.607062,-0.111179
1439,-0.285831,-1.972578,-0.096677
1440,0.230109,-2.3246700000000002,0.126364
1441,0.786409,-1.714219,0.164718
1442,0.9248059999999999,-1.1529610000000001,0.080576
1443,0.208825,-0.805954,-0.029555
1444,-0.12373599999999998,-0.668825,-0.20083299999999998
1445,-0.593308,-1.6597650000000002,0.26397
1446,-0.860218,-1.66442,0.061286
1447,-0.166598,-0.401469,0.109378
1448,0.37803400000000004,-0.218283,0.18024500000000002
1449,-1.6716650000000002,-0.07649199999999999,0.597308
1450,-1.023777,-0.075304,0.5377390000000001
1451,-0.46966199999999997,0.92545,0.741152
1452,-0.133966,1.237572,0.18548499999999998
1453,-0.102371,2.105512,-0.042937
1454,0.702019,2.1833150000000003,0.049108
1455,1.736802,1.947601,0.555497
1456,1.94977,1.5147760000000001,0.45178599999999997
1457,2.3993439999999997,1.155073,0.238538
1458,2.327427,1.447554,0.152203
1459,2.1676830000000002,1.9702709999999999,0.373676
1460,2.093193,2.464912,0.350089
1461,1.9461700000000002,2.741359,0.342298
1462,1.7325869999999999,2.8161869999999998,0.462488
1463,1.551973,2.730706,0.683526
1464,1.63382,2.5457549999999998,1.0432569999999999
1465,1.8006209999999998,2.090767,1.459475
1466,1.502574,1.6916779999999998,1.620275
1467,0.966498,1.273048,1.546564
1468,0.48178000000000004,1.486292,1.120957
1469,0.491125,1.361566,0.337107
1470,0.193602,0.734718,-0.08718300000000001
1471,0.084742,-0.042326,-0.14463199999999998
1472,-0.342844,-0.350443,-0.509351
1473,-0.9562290000000001,-0.41128000000000003,-1.54546
1474,-2.040353,-0.127776,-1.7061520000000001
1475,-2.013254,-1.00132,-1.725139
1476,-2.516149,-1.236525,-1.8768330000000002
1477,-2.699187,-0.868475,-1.8508099999999998
1478,-2.813548,-0.043017,-1.453151
1479,-2.5259169999999997,0.359844,-0.9506620000000001
1480,-2.1832380000000002,0.643187,-0.710418
1481,-1.9340330000000001,0.30452399999999996,-0.9496620000000001
1482,-1.380425,-0.295573,-0.81043
1483,-0.80638,-0.697076,-0.269658
1484,-0.427717,-0.978243,0.184137
1485,-0.112848,-1.734213,0.349674
1486,0.271933,-2.3721509999999997,0.5080720000000001
1487,0.7479100000000001,-2.5295330000000003,0.5586
1488,0.994762,-2.115398,0.409174
1489,0.673225,-1.289726,0.134542
1490,-0.02677,-0.54418,-0.286841
1491,-1.267184,-1.230874,-0.113028
1492,-2.4401490000000003,-1.8272979999999999,0.33781
1493,0.322,-0.826213,0.40923200000000004
1494,1.182626,-0.166826,0.200754
1495,-1.6468779999999998,0.24172600000000002,0.384497
1496,-1.489399,-0.265077,0.44713500000000006
1497,-0.5473399999999999,1.62562,0.205602
1498,0.48273299999999997,1.523838,-0.009263
1499,0.194966,1.998415,0.639734
1500,0.694576,2.454137,0.793259
1501,1.9073470000000001,2.000979,0.6452829999999999
1502,2.414527,1.195668,0.46291800000000005
1503,2.502252,0.8423719999999999,0.293068
1504,2.3829569999999998,0.963808,0.131846
1505,2.1930169999999998,1.379071,0.078713
1506,1.988594,1.7545810000000002,0.12273699999999999
1507,1.87155,1.967468,0.265857
1508,1.821504,2.171441,0.44898000000000005
1509,1.7969709999999999,2.041246,0.794011
1510,1.8972759999999997,1.632863,1.3346870000000002
1511,1.650453,1.470212,1.73055
1512,1.1638959999999998,1.80585,1.600671
1513,0.686701,1.986335,1.368507
1514,0.714147,1.573248,1.018851
1515,0.569512,0.9249370000000001,0.5016520000000001
1516,0.20551799999999998,0.261957,0.11326300000000002
1517,-0.008381999999999999,-0.093202,-0.128126
1518,-0.505206,-0.526289,-0.882001
1519,-1.2124219999999999,-0.562129,-1.428484
1520,-1.8321560000000001,-1.05312,-1.7152619999999998
1521,-2.020308,-2.167376,-1.5581200000000002
1522,-2.534282,-1.6488630000000002,-1.5762610000000001
1523,-2.935591,-0.717547,-1.56103
1524,-2.912138,0.580479,-1.445025
1525,-2.278645,1.093604,-1.111177
1526,-1.835645,0.620462,-0.922674
1527,-1.565108,0.0918,-1.351669
1528,-1.173465,-0.775771,-1.049787
1529,-0.635048,-1.3589579999999999,-0.597694
1530,-0.320889,-1.860075,-0.49444499999999997
1531,-0.246194,-2.234639,-0.396235
1532,-0.158674,-2.6876330000000004,-0.14294300000000001
1533,0.363621,-2.847856,0.044645
1534,0.559425,-2.400399,0.130897
1535,0.115676,-1.587558,-0.026
1536,-0.226698,-1.3794959999999998,-0.078864
1537,-0.6940649999999999,-1.663127,0.126538
1538,-0.906991,-2.078741,0.083923
1539,0.075289,-1.3124799999999999,0.215852
1540,0.848909,-0.38806399999999996,0.40487399999999996
1541,-1.573416,0.41735200000000006,0.357011
1542,-1.6398220000000001,0.081122,0.315318
1543,-0.40885,1.537954,0.163952
1544,0.252186,1.006999,-0.030507
1545,0.021184,1.70512,0.07808
1546,1.196267,1.915863,0.43639399999999995
1547,2.106918,1.1328770000000001,0.714019
1548,2.5017009999999997,0.61929,0.669365
1549,2.4875849999999997,0.40150399999999997,0.266825
1550,2.3902959999999998,0.875603,0.07219
1551,2.1727990000000004,1.467252,0.15537
1552,2.009219,1.851376,0.14091700000000001
1553,1.9803130000000002,1.7824220000000002,0.093802
1554,1.920753,1.781843,0.289939
1555,1.93755,1.667171,0.7132189999999999
1556,1.907113,1.6701740000000003,1.3197530000000002
1557,1.640853,2.173365,1.721036
1558,1.229087,2.61388,1.6727299999999998
1559,0.6938979999999999,2.6074889999999997,1.3378510000000001
1560,0.669611,2.210874,0.643846
1561,0.42207100000000003,1.277188,0.186114
1562,0.248298,0.22901100000000002,0.056988
1563,-0.134099,-0.12443900000000001,-0.199467
1564,-0.368799,-0.6946479999999999,-1.25471
1565,-1.344543,-0.519185,-1.663402
1566,-1.900296,-1.172652,-1.867272
1567,-2.122217,-2.112562,-1.8569360000000001
1568,-2.555756,-1.737082,-1.873264
1569,-3.1850680000000002,-0.077065,-1.67362
1570,-2.713259,1.102084,-1.256297
1571,-2.18589,0.990525,-0.722633
1572,-1.9881419999999999,0.802375,-0.994475
1573,-1.6121860000000001,0.10468399999999999,-1.070003
1574,-1.1102610000000002,-0.702333,-0.555921
1575,-0.754683,-1.2068379999999999,-0.17464100000000002
1576,-0.5773699999999999,-1.8201990000000001,-0.121341
1577,-0.420792,-2.050039,-0.05586
1578,-0.144271,-2.1164959999999997,0.073275
1579,0.541652,-1.95567,0.019108
1580,0.49178900000000003,-1.8036310000000002,-0.129918
1581,-0.15349300000000002,-1.2317930000000001,-0.315687
1582,-0.288207,-1.6980950000000001,-0.005178
1583,-0.7438060000000001,-2.394142,0.494596
1584,-0.62102,-1.978055,-0.30090500000000003
1585,0.43715699999999996,-0.479099,-0.181135
1586,-0.769816,-0.313814,0.289854
1587,-1.5682129999999999,0.225284,0.432069
1588,-1.136874,1.412908,0.364126
1589,0.05795499999999999,1.065977,0.040699
1590,-0.028291000000000004,1.059113,0.233454
1591,0.43866700000000003,2.104806,-0.06906699999999999
1592,2.049506,1.6496369999999998,0.472606
1593,2.4717279999999997,1.028634,0.6259020000000001
1594,2.514033,0.687574,0.36598800000000004
1595,2.4669470000000002,0.452068,0.16086199999999998
1596,2.356065,1.034792,0.252276
1597,2.170366,1.8965900000000002,0.41544899999999996
1598,1.8524909999999999,2.246707,0.514261
1599,1.7370990000000002,2.323242,0.389444
1600,1.615271,2.3871439999999997,0.49853800000000004
1601,1.6722990000000002,2.358948,0.839735
1602,1.6979119999999999,2.211713,1.40626
1603,1.5470030000000001,2.2246509999999997,1.764112
1604,1.009582,2.1631169999999997,1.634387
1605,0.5294909999999999,1.92808,1.154908
1606,0.765733,1.403534,0.525911
1607,0.569663,0.789154,0.092699
1608,0.32672399999999996,0.202806,0.148369
1609,-0.009787,0.10373900000000001,-0.093137
1610,-0.583853,-0.188564,-1.088082
1611,-1.3140450000000001,-0.372206,-1.416618
1612,-1.959238,-0.6837770000000001,-1.794603
1613,-2.086293,-1.950666,-1.615474
1614,-2.618533,-1.3589959999999999,-1.531288
1615,-2.908738,-0.39175,-1.273908
1616,-2.846074,0.511428,-1.018255
1617,-2.37146,1.237275,-0.729586
1618,-2.0421970000000003,0.664107,-0.736166
1619,-1.606684,0.166352,-1.045475
1620,-1.150277,-0.670004,-0.879913
1621,-0.77686,-1.1907510000000001,-0.44828100000000004
1622,-0.55101,-1.520524,-0.22729499999999997
1623,-0.39965700000000004,-1.699318,-0.13521
1624,-0.10671300000000002,-1.9022189999999999,0.0016920000000000001
1625,0.348034,-1.7688259999999998,0.08161
1626,0.447413,-1.96945,0.083629
1627,-0.022731,-1.9198650000000002,-0.186774
1628,-0.048026,-1.679823,-0.253488
1629,-0.7579520000000001,-2.002095,0.23441599999999999
1630,-1.0543959999999999,-1.8250220000000001,-0.100098
1631,0.104002,-0.703021,-0.10519500000000001
1632,-0.06829500000000001,-0.591489,0.124195
1633,-1.423317,0.47265799999999997,0.24903000000000003
1634,-0.67252,0.8048489999999999,0.174801
1635,-0.176124,1.2977049999999999,0.368848
1636,-0.201146,1.0002790000000001,0.177843
1637,0.640175,1.63418,-0.033942
1638,1.598523,1.323739,0.311776
1639,2.253843,1.0037129999999999,0.653254
1640,2.4314009999999997,0.416033,0.6776800000000001
1641,2.3937180000000002,0.38922399999999996,0.48837600000000003
1642,2.274788,0.900372,0.637509
1643,2.040616,1.770305,0.673215
1644,1.946566,2.240183,0.465789
1645,2.020669,2.241422,0.358414
1646,2.047082,1.8476849999999998,0.497972
1647,1.9384279999999998,1.431565,0.757324
1648,1.465286,1.619489,1.058222
1649,0.9383030000000001,2.040251,0.987772
1650,0.875049,1.783543,1.036797
1651,0.9087149999999999,1.01315,1.323235
1652,0.581829,0.8462729999999999,1.247458
1653,0.62092,1.074427,0.36935999999999997
1654,0.30403800000000003,1.060441,-0.11994400000000001
1655,0.045850999999999996,0.325328,-0.144307
1656,-0.513655,-0.347934,-0.722055
1657,-1.268031,-0.44120699999999996,-1.516621
1658,-1.922477,-0.707765,-1.688562
1659,-2.233662,-1.645879,-1.51755
1660,-2.3094759999999996,-1.951024,-1.332886
1661,-2.8177779999999997,-1.110855,-1.3417860000000001
1662,-3.036167,-0.193428,-1.208823
1663,-2.610547,0.56025,-0.910918
1664,-2.0368209999999998,0.49553400000000003,-0.676092
1665,-1.667128,0.066205,-0.9902209999999999
1666,-1.1988299999999998,-0.561146,-0.88787
1667,-0.860712,-1.282273,-0.398543
1668,-0.535932,-1.6593330000000002,-0.15971400000000002
1669,-0.385905,-2.005992,-0.178518
1670,-0.256285,-2.125756,-0.177459
1671,0.064103,-2.234696,-0.118466
1672,0.584825,-1.90657,-0.04261
1673,0.5624020000000001,-1.892716,-0.024625
1674,0.073059,-1.70619,-0.158605
1675,-0.708661,-1.6831490000000002,-0.44717399999999996
1676,-1.221805,-1.7013909999999999,-0.23602199999999998
1677,-0.200732,-1.1470129999999998,-0.164438
1678,-0.200329,-0.7615109999999999,0.133104
1679,-1.738552,0.323812,0.448913
1680,-1.157985,0.753676,0.605173
1681,-0.200855,1.450186,0.087538
1682,0.210825,0.9629110000000001,0.108129
1683,0.15687,1.485301,0.053672000000000004
1684,1.962076,1.300076,0.585674
1685,2.503365,0.855469,1.011973
1686,2.708807,0.640967,0.6633060000000001
1687,2.629267,0.439017,0.353225
1688,2.550479,0.789457,0.430205
1689,2.388584,0.912278,0.491942
1690,2.238557,1.083872,0.334714
1691,2.153275,1.0152649999999999,0.249817
1692,2.168717,0.9659040000000001,0.325832
1693,2.1000520000000003,0.8980049999999999,0.581812
1694,1.8902400000000001,0.867447,0.9457180000000001
1695,1.497285,1.453963,1.132365
1696,0.766271,2.667341,0.9601290000000001
1697,0.396365,2.955258,0.941153
1698,0.704499,2.385642,1.1299059999999999
1699,0.471595,1.580971,0.630451
1700,0.312285,0.508652,-0.13306600000000002
1701,-0.017804,0.221782,-0.567634
1702,-0.40937199999999996,-0.40923400000000004,-1.199812
1703,-1.332243,-0.7539399999999999,-1.309434
1704,-1.949855,-1.372161,-1.482803
1705,-2.0138279999999997,-1.998519,-1.167322
1706,-2.509819,-1.082548,-1.2285760000000001
1707,-2.906339,0.12698199999999998,-1.527725
1708,-2.729264,1.174177,-1.4220760000000001
1709,-2.032836,1.309575,-0.9879600000000001
1710,-1.6898810000000002,0.734079,-0.957053
1711,-1.536333,-0.155433,-1.354355
1712,-1.3105930000000001,-1.416428,-1.090517
1713,-1.071888,-2.017598,-0.676813
1714,-0.7705529999999999,-2.1400200000000003,-0.426724
1715,-0.60109,-2.1343959999999997,-0.381751
1716,-0.260617,-2.010259,-0.285528
1717,0.421178,-2.007165,-0.05217
1718,1.005034,-1.885877,0.012641
1719,0.7182609999999999,-1.8147669999999998,-0.20523400000000003
1720,-0.014294999999999999,-1.6306559999999999,-0.589805
1721,-0.790147,-2.2473520000000002,-0.208806
1722,-1.6082809999999998,-2.734107,0.21445999999999998
1723,0.102423,-1.504094,0.158603
1724,1.057731,-0.800715,0.055416
1725,-1.613205,-0.787654,0.170271
1726,-1.247917,0.28580500000000003,0.204561
1727,0.380336,1.4935559999999999,0.193023
1728,-0.042312999999999996,0.8425799999999999,0.049899
1729,0.30363,1.421663,-0.142843
1730,0.8193219999999999,1.6621240000000002,0.015344
1731,1.711438,1.12394,0.627946
1732,2.069682,0.616718,0.8874719999999999
1733,2.28409,0.47790200000000005,0.518475
1734,2.303876,0.521744,0.19381700000000002
1735,2.145534,0.886666,0.181561
1736,2.024695,1.2919209999999999,0.173789
1737,1.922909,1.526262,0.266781
1738,1.7804650000000002,1.6801139999999999,0.543326
1739,1.583251,1.825348,0.891071
1740,1.476887,1.7795400000000001,1.2493100000000001
1741,1.495201,1.62919,1.535914
1742,1.294857,1.6481290000000002,1.502443
1743,0.8584780000000001,1.757739,1.376409
1744,0.745417,1.608447,0.980569
1745,0.8682719999999999,0.9090729999999999,0.480259
1746,0.492356,0.147295,0.034229
1747,0.266778,-0.119709,-0.131511
1748,-0.327642,-0.13286199999999998,-0.588572
1749,-0.7720279999999999,-0.380312,-1.1917
1750,-1.51233,-0.636519,-1.4796209999999999
1751,-2.1912529999999997,-1.7607439999999999,-1.33444
1752,-2.200732,-2.1549669999999996,-1.042377
1753,-2.887507,-1.223419,-1.369902
1754,-3.0701169999999998,-0.121101,-1.417456
1755,-2.703954,1.166507,-1.124924
1756,-2.040998,0.866763,-0.80051
1757,-1.7423560000000002,0.337378,-1.0733469999999998
1758,-1.344187,-0.824002,-1.0947149999999999
1759,-0.9587389999999999,-1.94685,-0.61843
1760,-0.5889850000000001,-2.507364,-0.36196
1761,-0.345958,-2.765061,-0.33109
1762,-0.157716,-2.654951,-0.324575
1763,0.278706,-2.722083,-0.165481
1764,0.778316,-2.33851,-0.084502
1765,0.337067,-1.3514540000000002,-0.386883
1766,0.091318,-0.271478,-0.652766
1767,-0.48381899999999994,-1.462314,0.075406
1768,-1.156954,-2.910493,0.509463
1769,-0.5888760000000001,-1.188875,-0.015409
1770,1.138695,-0.228489,-0.05798300000000001
1771,-0.5324979999999999,-0.676022,-0.178042
1772,-1.9374209999999998,-0.48956000000000005,-0.035338
1773,0.12408800000000002,0.698519,-0.56405
1774,0.43744399999999994,0.369741,0.130768
1775,-0.010246,1.064055,-0.218284
1776,0.773595,2.019756,-0.136053
1777,1.496049,1.562665,0.324641
1778,1.985066,0.85215,0.959218
1779,2.313598,0.35885900000000004,0.957872
1780,2.381774,0.34865300000000005,0.255472
1781,2.27474,0.370888,0.115827
1782,2.106463,0.53725,0.21698699999999999
1783,2.004864,0.7982819999999999,0.29499200000000003
1784,1.9324970000000001,1.176303,0.395483
1785,1.857588,1.518957,0.551549
1786,1.8140060000000002,1.463236,0.936944
1787,1.639806,1.352388,1.368499
1788,1.159749,1.6680409999999999,1.435244
1789,0.383146,2.134152,1.163235
1790,0.638357,1.9085330000000003,0.887569
1791,0.799762,1.383157,0.530447
1792,0.328058,0.794863,0.20637199999999997
1793,0.444481,0.06906699999999999,-0.074964
1794,-0.10548800000000001,-0.395377,-0.666801
1795,-0.818986,-0.610291,-1.181051
1796,-1.4357719999999998,-0.9764280000000001,-1.524585
1797,-2.1312860000000002,-1.7789009999999998,-1.6405779999999999
1798,-2.0881939999999997,-2.3798310000000003,-1.383133
1799,-2.6853689999999997,-1.392269,-1.411003
1800,-2.8531720000000003,-0.55515,-1.218831
1801,-2.582677,0.749019,-0.9889450000000001
1802,-2.00863,0.784324,-0.725403
1803,-1.649404,0.012725,-0.951573
1804,-1.313308,-1.0458040000000002,-1.065373
1805,-0.913233,-2.004633,-0.5934689999999999
1806,-0.553392,-2.476265,-0.178017
1807,-0.377019,-2.799966,-0.10052699999999999
1808,-0.151789,-2.5790029999999997,-0.141965
1809,0.15049,-2.204255,-0.080514
