,x,y,z
4880,-0.659011,1.837462,0.339146
4881,-0.666925,1.6492939999999998,0.24960100000000002
4882,-0.641742,1.4737639999999999,0.167749
4883,-0.676212,1.338842,0.105724
4884,-0.634504,1.284675,0.029173
4885,-0.595531,1.3094459999999999,-0.072068
4886,-0.5644680000000001,1.306266,-0.102825
4887,-0.659008,1.227496,-0.036086
4888,-0.628179,0.809473,0.04585
4889,-0.556922,0.581019,0.10539200000000001
4890,-0.364489,0.669825,0.10769100000000001
4891,-0.184894,0.9304180000000001,0.051996
4892,0.014563,1.211798,0.108576
4893,0.384628,0.896435,0.064563
4894,0.695797,0.8197,0.07003999999999999
4895,0.888307,1.007249,0.15446500000000002
4896,0.7358319999999999,1.096983,0.22378800000000001
4897,0.633648,1.0996709999999998,0.17286400000000002
4898,1.017121,1.081774,0.053788
4899,1.562392,0.34925700000000004,0.015806999999999998
4900,0.8491770000000001,-0.7519680000000001,-0.498374
4901,1.0493649999999999,-0.27057800000000004,-0.642871
4902,1.241534,0.101064,-0.774464
4903,1.1761540000000001,0.061765999999999995,-0.747097
4904,0.947498,-0.191216,-0.687481
4905,0.771545,-0.354877,-0.632953
4906,0.5442170000000001,-0.295804,-0.556636
4907,0.313784,-0.237696,-0.5027729999999999
4908,0.09335399999999999,-0.271464,-0.392106
4909,-0.07935,-0.335359,-0.247952
4910,-0.23058299999999998,-0.382233,-0.11648900000000001
4911,-0.359192,-0.32819499999999996,0.067346
4912,-0.19359500000000002,-0.398483,0.185029
4913,0.016936,-0.289615,0.21627
4914,0.238263,-0.428836,0.20838099999999998
4915,0.071073,-0.5903109999999999,-0.024384
4916,-0.449355,-0.706084,-0.19130899999999998
4917,-0.365746,-0.7378560000000001,-0.310325
4918,0.290247,-0.6003189999999999,-0.375354
4919,0.44454099999999996,-0.316975,-0.237907
4920,0.23488699999999998,-0.057957,-0.095493
4921,0.063746,-0.260297,0.037098
4922,-0.120351,-0.627184,0.038419
4923,-0.12621300000000002,-0.816493,-0.034018
4924,-0.271522,-0.872411,-0.043508
4925,-0.429321,-0.74127,0.065249
4926,-0.681158,-0.5908399999999999,0.226735
4927,-0.8591200000000001,-0.578256,0.430575
4928,-0.8264309999999999,-0.645556,0.449049
4929,-0.710659,-0.492684,0.48063999999999996
4930,-0.616984,-0.276862,0.506655
4931,-0.655748,-0.154078,0.470976
4932,-0.6689890000000001,-0.06752999999999999,0.417361
4933,-0.626888,-0.031162,0.343901
4934,-0.5871890000000001,-0.035344,0.28970500000000005
4935,-0.61275,-0.10312,0.211633
4936,-0.639134,-0.148395,0.10148
4937,-0.599195,-0.160851,-0.014662
4938,-0.512406,-0.22766399999999998,-0.164589
4939,-0.42964399999999997,-0.21043,-0.283674
4940,-0.32114299999999996,-0.117834,-0.356742
4941,-0.276373,-0.136062,-0.36601999999999996
4942,-0.377861,-0.35746999999999995,-0.320511
4943,-0.351935,-0.130219,-0.16359300000000002
4944,-0.427982,0.332268,0.129044
4945,-0.46507299999999996,0.46736700000000003,0.208729
4946,-0.285749,0.49334700000000004,0.21635700000000002
4947,-0.040635000000000004,0.385094,0.16907
4948,0.172316,0.239677,0.119469
4949,0.43455299999999997,0.12186099999999998,0.050949
4950,0.784532,0.111132,0.033111
4951,1.0263360000000001,-0.036465,-0.029104
4952,1.102776,-0.121946,-0.030597000000000003
4953,1.174778,-0.053827,-0.078251
4954,0.8096220000000001,-0.953274,-0.20569899999999997
4955,0.8803350000000001,-1.23325,-0.314874
4956,1.0760040000000002,-1.092542,-0.507035
4957,1.171163,-0.847706,-0.54514
4958,1.092216,-0.832576,-0.530756
4959,0.9247209999999999,-1.032409,-0.49535
4960,0.8179890000000001,-1.195362,-0.411498
4961,0.776017,-1.207211,-0.342341
4962,0.693874,-1.157053,-0.29384099999999996
4963,0.507173,-1.038629,-0.176724
4964,0.317281,-0.859708,-0.0009550000000000001
4965,0.195433,-0.8350799999999999,0.072938
4966,0.054469000000000004,-0.855932,0.081594
4967,-0.097963,-0.78738,0.119966
4968,-0.166542,-0.550913,0.18541300000000002
4969,0.131251,-0.575171,0.133045
4970,0.43191499999999994,-0.661274,0.092527
4971,0.29078899999999996,-0.5794600000000001,0.0017050000000000001
4972,0.003189,-0.799691,-0.085479
4973,0.273391,-0.939263,-0.048161
4974,0.9478209999999999,-0.8374870000000001,0.022649000000000002
4975,0.9950260000000001,-0.707975,0.09438300000000001
4976,0.497254,-0.06085,0.399862
4977,0.14344500000000002,-0.262761,0.5835199999999999
4978,-0.011195,-0.732087,0.336282
4979,-0.142776,-1.23263,0.150133
4980,-0.26156399999999996,-1.176418,0.048819
4981,-0.400398,-0.847258,0.17134100000000002
4982,-0.8473700000000001,-0.541149,0.464792
4983,-1.064435,-0.775201,0.575739
4984,-0.9643799999999999,-0.8839790000000001,0.518894
4985,-0.79157,-0.6014229999999999,0.571013
4986,-0.640366,-0.375265,0.626259
4987,-0.596819,-0.20912199999999997,0.598576
4988,-0.6111270000000001,-0.116204,0.5513560000000001
4989,-0.6310279999999999,-0.122171,0.462562
4990,-0.599835,-0.179348,0.348553
4991,-0.554701,-0.199374,0.255959
4992,-0.572114,-0.15198299999999998,0.141477
4993,-0.6360180000000001,-0.07431900000000001,-0.043872
4994,-0.724493,0.018254,-0.20697800000000002
4995,-0.738341,0.111581,-0.356745
4996,-0.616637,0.08258099999999999,-0.40286
4997,-0.549713,0.037529,-0.38310700000000003
4998,-0.501857,0.15924000000000002,-0.2259
4999,-0.359931,0.351877,-0.038216
5000,-0.343947,0.541723,0.157137
5001,-0.070874,0.600147,0.228404
5002,0.241979,0.436001,0.24682300000000001
5003,0.548674,0.323023,0.261928
5004,0.9567760000000001,0.369843,0.187807
5005,1.062767,0.132248,0.10553
5006,1.1959879999999998,0.26205500000000004,0.029383
5007,1.3246209999999998,0.400079,0.033309
5008,1.328965,-0.043149,0.047794
5009,1.061251,-0.8716389999999999,-0.325824
5010,1.134468,-0.829917,-0.43325600000000003
5011,1.225849,-0.5050560000000001,-0.500332
5012,1.1526,-0.381399,-0.45827299999999993
5013,1.04683,-0.5338390000000001,-0.340244
5014,0.8619049999999999,-0.7933479999999999,-0.284588
5015,0.677218,-0.81403,-0.28051
5016,0.43976800000000005,-0.658944,-0.23002399999999998
5017,0.207058,-0.587163,-0.130261
5018,0.013581999999999999,-0.586821,-0.048291
5019,-0.198165,-0.631096,0.018653
5020,-0.31701799999999997,-0.6968479999999999,0.047817
5021,-0.39353499999999997,-0.592337,0.085604
5022,-0.209608,-0.44830299999999995,0.13691099999999998
5023,0.250213,-0.7574890000000001,0.068948
5024,0.5141399999999999,-0.694384,0.042937
5025,0.016586,-0.594434,-0.011941
5026,-0.267384,-0.968031,-0.110654
5027,0.31144099999999997,-1.08178,0.127475
5028,0.945311,-0.9692700000000001,0.212944
5029,1.059201,-0.9444389999999999,0.298097
5030,0.623825,-0.294948,0.49077600000000005
5031,-0.159571,-0.127088,0.484021
5032,-0.403652,-1.0499450000000001,-0.020702
5033,-0.031287999999999996,-1.291007,-0.26561999999999997
5034,-0.092847,-0.8778870000000001,-0.160825
5035,-0.382603,-0.49558900000000006,0.12401300000000001
5036,-0.870876,-0.141317,0.396818
5037,-1.022032,-0.25814899999999996,0.44077700000000003
5038,-0.8298639999999999,-0.42517200000000005,0.483994
5039,-0.7296560000000001,-0.352381,0.575399
5040,-0.6502479999999999,-0.262063,0.564088
5041,-0.6495029999999999,0.13530599999999998,0.558243
5042,-0.649652,0.45962299999999995,0.44032200000000005
5043,-0.738559,0.526349,0.347748
5044,-0.786158,0.343436,0.310262
5045,-0.7532,0.184068,0.176101
5046,-0.7587189999999999,0.213522,0.008314
5047,-0.775662,0.340905,-0.13083699999999998
5048,-0.738363,0.42232700000000006,-0.278095
5049,-0.5943890000000001,0.33159099999999997,-0.356022
5050,-0.502042,0.22687100000000002,-0.355243
5051,-0.58946,0.18490299999999998,-0.174202
5052,-0.489899,0.262424,0.06674400000000001
5053,-0.41624700000000003,0.495621,0.293423
5054,-0.034248,0.547392,0.335549
5055,0.34423400000000004,0.499158,0.347869
5056,0.759239,0.490277,0.34437
5057,1.011918,0.40860799999999997,0.302442
5058,1.073566,0.23736500000000002,0.182383
5059,1.259878,0.586281,0.144781
5060,1.266818,0.47438,0.150314
5061,1.0159770000000001,-0.6024010000000001,0.048461000000000004
5062,0.963418,-0.899551,-0.187602
5063,1.057105,-0.615923,-0.334726
5064,1.1362370000000002,-0.41667600000000005,-0.41347700000000004
5065,1.073688,-0.542254,-0.390252
5066,0.921214,-0.942485,-0.336325
5067,0.68375,-1.284804,-0.305498
5068,0.48955200000000004,-1.210942,-0.22683299999999998
5069,0.343833,-1.024364,-0.139427
5070,0.197371,-0.962583,-0.011275
5071,-0.026718000000000002,-0.8525590000000001,0.10772799999999999
5072,-0.221223,-0.8755209999999999,0.157674
5073,-0.437561,-0.778004,0.200903
5074,-0.505011,-0.552096,0.24180300000000002
5075,-0.1628,-0.42736599999999997,0.188486
5076,0.374311,-0.47125500000000003,0.042743
5077,0.296036,-0.130969,-0.005242
5078,-0.31749299999999997,-0.37494299999999997,0.000399
5079,-0.323352,-0.856978,-0.128279
5080,0.655304,-0.9183379999999999,-0.017747
5081,1.312546,-1.042492,0.09062100000000001
5082,1.224457,-0.743631,0.28724299999999997
5083,0.43828,0.168268,0.696122
5084,-0.29731599999999997,0.010156,0.647389
5085,-0.280116,-1.151369,-0.072052
5086,0.073387,-1.218164,-0.457262
5087,0.076404,-0.5533060000000001,-0.22521999999999998
5088,-0.480174,0.205314,0.22070900000000002
5089,-1.133912,0.464584,0.41877299999999995
5090,-0.92074,-0.060258000000000006,0.41559300000000005
5091,-0.5925630000000001,-0.115889,0.456413
5092,-0.579275,0.30773,0.535011
5093,-0.607049,0.596279,0.594268
5094,-0.584274,0.828782,0.5065350000000001
5095,-0.745152,1.0278370000000001,0.417562
5096,-0.862402,0.9583149999999999,0.322829
5097,-0.8315319999999999,0.6855760000000001,0.303098
5098,-0.792192,0.572852,0.22019499999999997
5099,-0.735958,0.621077,0.09981699999999999
5100,-0.681412,0.775805,-0.013231
5101,-0.646687,0.8090970000000001,-0.11024
5102,-0.695821,0.734947,-0.17244500000000001
5103,-0.6775760000000001,0.595036,-0.09843099999999999
5104,-0.737274,0.5200640000000001,0.054003999999999996
5105,-0.646912,0.605403,0.212623
5106,-0.495144,0.756839,0.305356
5107,-0.341042,0.909509,0.35430700000000004
5108,-0.01743,0.784664,0.391978
5109,0.330849,0.647117,0.388178
5110,0.6376569999999999,0.868346,0.475495
5111,0.707037,0.704739,0.304206
5112,0.75745,0.80443,0.105741
5113,0.789131,1.374522,0.035797
5114,1.0795780000000001,0.602826,0.159524
5115,1.2433020000000001,-0.167376,-0.246406
5116,0.905109,-0.21086300000000002,-0.53286
5117,1.082783,0.180321,-0.743628
5118,1.022197,0.245455,-0.729179
5119,0.988769,0.138094,-0.758117
5120,0.913449,0.260753,-0.7310270000000001
5121,0.620812,0.330459,-0.593223
5122,0.34115500000000004,0.390728,-0.504455
5123,0.089189,0.438126,-0.417613
5124,-0.15209,0.45897899999999997,-0.361641
5125,-0.346877,0.426217,-0.258274
5126,-0.48501099999999997,0.44216099999999997,-0.13000499999999998
5127,-0.567653,0.477022,0.014652000000000002
5128,-0.359732,0.376566,0.180739
5129,0.045005,0.26633,0.2243
5130,0.67238,-0.131454,0.056139999999999995
5131,0.151319,-0.019892,-0.217903
5132,-0.36090900000000004,-0.279229,-0.454021
5133,0.044437,-0.55316,-0.23399
5134,0.8721450000000001,-0.46814799999999995,-0.10013
5135,0.981404,-0.44787,0.061908000000000005
5136,0.725486,0.28289200000000003,0.28778400000000004
5137,0.08899299999999999,0.560185,0.226367
5138,-0.4161,-0.211829,-0.21200700000000003
5139,-0.088533,-0.566142,-0.33531500000000003
5140,-0.036201,-0.202461,-0.220047
5141,-0.231332,0.085847,0.044208
5142,-0.726413,0.421742,0.38962800000000003
5143,-0.894534,0.266867,0.37156
5144,-0.746954,0.105502,0.370661
5145,-0.718895,0.248926,0.443313
5146,-0.716282,0.451996,0.540279
5147,-0.7166060000000001,0.643641,0.5667369999999999
5148,-0.781447,0.8731469999999999,0.505101
5149,-0.8818450000000001,0.9762059999999999,0.394241
5150,-0.9204969999999999,0.810606,0.28202
5151,-0.906857,0.611945,0.13388699999999998
5152,-0.8627469999999999,0.530423,-0.030206999999999998
5153,-0.835443,0.53832,-0.163554
5154,-0.782438,0.566371,-0.29781599999999997
5155,-0.621926,0.399771,-0.332801
5156,-0.5815359999999999,0.15981800000000002,-0.301233
5157,-0.643316,0.177207,-0.067746
5158,-0.489496,0.48028699999999996,0.195723
5159,-0.417103,0.5170319999999999,0.267752
5160,-0.222769,0.786948,0.265559
5161,0.196096,0.717212,0.292075
5162,0.639933,0.52693,0.33921599999999996
5163,0.977133,0.660564,0.461041
5164,0.9812280000000001,0.571271,0.40991000000000005
5165,1.164548,0.624472,0.266912
5166,1.199702,0.519263,0.173289
5167,1.122392,-0.41744799999999993,0.057513
5168,0.9713200000000001,-0.671185,-0.293594
5169,1.075131,-0.32771,-0.49733900000000003
5170,1.1413959999999999,0.080433,-0.590335
5171,1.085473,0.014449000000000002,-0.5575260000000001
5172,0.941401,-0.222644,-0.548614
5173,0.673622,-0.42106499999999997,-0.512843
5174,0.436529,-0.359982,-0.39814099999999997
5175,0.250837,-0.27662600000000004,-0.30340500000000004
5176,0.039359,-0.21880700000000003,-0.19386099999999998
5177,-0.187645,-0.261194,-0.053319000000000005
5178,-0.398901,-0.44179300000000005,0.005257
5179,-0.496551,-0.537447,0.034608
5180,-0.254598,-0.541676,0.08330499999999999
5181,0.253243,-0.529645,0.09751900000000001
5182,0.754045,-0.605161,0.166276
5183,0.075186,-0.060178999999999996,0.065764
5184,-0.581691,-0.380044,-0.093307
5185,0.091931,-0.73617,-0.063576
5186,1.129082,-0.8668620000000001,0.018612
5187,1.405159,-0.778917,0.163569
5188,0.886956,-0.131973,0.265942
5189,-0.086552,0.091536,0.36033699999999996
5190,-0.363562,-0.599779,0.055913
5191,-0.092967,-0.921494,-0.177862
5192,-0.104993,-0.7902560000000001,-0.21977399999999997
5193,-0.269642,-0.44846099999999994,-0.037627999999999995
5194,-0.841368,0.140263,0.2845
5195,-1.063836,0.11613699999999999,0.383389
5196,-0.808628,-0.123168,0.333136
5197,-0.631045,0.018818,0.369446
5198,-0.559966,0.28229299999999996,0.486041
5199,-0.5939260000000001,0.623045,0.5494600000000001
5200,-0.746322,0.830512,0.480832
5201,-0.8355739999999999,0.7674880000000001,0.335011
5202,-0.788963,0.571806,0.21274200000000001
5203,-0.7134119999999999,0.40372800000000003,0.088503
5204,-0.71844,0.34778600000000004,-0.036442
5205,-0.725959,0.454819,-0.156273
5206,-0.7013659999999999,0.59897,-0.26204
5207,-0.5856,0.437888,-0.30589
5208,-0.49868999999999997,0.101905,-0.276011
5209,-0.544692,0.03734,-0.07435499999999999
5210,-0.5181979999999999,0.271571,0.201131
5211,-0.387329,0.2952,0.305632
5212,-0.248358,0.415917,0.366269
5213,0.09704600000000001,0.323233,0.334617
5214,0.46615200000000007,0.291148,0.31266700000000003
5215,0.7991659999999999,0.318768,0.30961700000000003
5216,0.7120569999999999,0.43293400000000004,0.339841
5217,0.590924,0.380743,0.17669200000000002
5218,1.0130649999999999,0.755406,0.155659
5219,1.320648,0.414258,0.220202
5220,1.323977,-0.332259,0.157088
5221,0.849317,-1.045523,-0.347377
5222,1.069804,-0.5747899999999999,-0.50881
5223,1.162662,-0.447866,-0.627965
5224,1.098027,-0.592493,-0.634641
5225,0.9779479999999999,-0.667931,-0.579835
5226,0.676863,-0.650108,-0.513595
5227,0.33256399999999997,-0.486306,-0.41900200000000004
5228,0.025303,-0.364282,-0.29845900000000003
5229,-0.265979,-0.21581,-0.145791
5230,-0.46898100000000004,-0.184597,-0.050041
5231,-0.548772,-0.309208,0.012586
5232,-0.608049,-0.32969499999999996,0.12542999999999999
5233,-0.404604,-0.21398699999999998,0.316846
5234,0.025481,-0.19308499999999998,0.311278
5235,0.38345999999999997,-0.22034299999999998,0.157853
5236,0.243657,-0.086425,-0.17658
5237,-0.359842,-0.21557199999999999,-0.390002
5238,-0.23705700000000002,-0.349602,-0.544933
5239,0.51176,-0.349143,-0.509793
5240,0.9469780000000001,-0.19156900000000002,-0.332834
5241,0.717216,0.208779,-0.084988
5242,0.39277,0.565242,0.296848
5243,0.21209699999999998,0.440341,0.25301799999999997
5244,0.052779999999999994,-0.135325,0.229142
5245,-0.076032,-0.339401,-0.039619999999999995
5246,-0.15041300000000002,-0.109806,-0.11520999999999999
5247,-0.593341,0.285105,0.078811
5248,-0.980727,0.41367600000000004,0.229765
5249,-0.8793290000000001,0.22143000000000002,0.265971
5250,-0.6950310000000001,0.212058,0.31854499999999997
5251,-0.6637270000000001,0.401133,0.42748
5252,-0.65735,0.482786,0.5150140000000001
5253,-0.633007,0.6585449999999999,0.496799
5254,-0.621667,0.798096,0.48708500000000005
5255,-0.580915,0.72175,0.363554
5256,-0.557938,0.527065,0.278506
5257,-0.602876,0.398725,0.17794400000000002
5258,-0.703815,0.35170100000000004,0.037362
5259,-0.737977,0.39200999999999997,-0.156276
5260,-0.735697,0.501307,-0.317702
5261,-0.625772,0.43093000000000004,-0.395892
5262,-0.6124109999999999,0.32114699999999996,-0.39245399999999997
5263,-0.65684,0.131939,-0.190628
5264,-0.553886,0.232961,0.031083999999999997
5265,-0.490587,0.461172,0.181853
5266,-0.390642,0.524179,0.322407
5267,-0.231089,0.24107800000000001,0.384773
5268,-0.0071319999999999995,-0.012189,0.389867
5269,0.364079,-0.041124,0.377542
5270,0.70594,0.093905,0.412871
5271,0.613262,0.019021,0.305498
5272,0.6408560000000001,-0.0034840000000000006,0.315333
5273,0.81684,0.359563,0.215685
5274,1.214795,-0.065997,0.266011
5275,1.2117959999999999,-1.176241,0.05911
5276,0.84451,-0.917716,-0.336893
5277,1.068826,-0.70404,-0.41998900000000006
5278,1.093877,-0.719585,-0.550117
5279,1.079672,-0.8238129999999999,-0.579993
5280,0.938051,-1.0012159999999999,-0.581823
5281,0.7005170000000001,-1.098614,-0.52781
5282,0.45662700000000006,-0.9318690000000001,-0.457088
5283,0.205289,-0.695054,-0.320278
5284,-0.079731,-0.518081,-0.10778299999999999
5285,-0.310365,-0.46863999999999995,-0.017591
5286,-0.466765,-0.547177,0.044443
5287,-0.605553,-0.480995,0.130983
5288,-0.376475,-0.44916999999999996,0.231886
5289,0.027408,-0.32484,0.22493400000000002
5290,0.512878,-0.409252,0.13443
5291,0.255251,-0.214864,-0.035329
5292,-0.387594,-0.46566599999999997,-0.161276
5293,-0.326455,-0.64691,-0.177708
5294,0.591478,-0.60517,-0.222624
5295,1.145849,-0.672184,-0.195165
5296,1.034902,-0.336622,-0.099162
5297,0.34167600000000004,0.47958199999999995,0.18443800000000002
5298,-0.279597,0.301061,0.078846
5299,-0.117879,-0.5081680000000001,-0.156133
5300,0.06642100000000001,-0.42215600000000003,-0.24682300000000001
5301,-0.054309,-0.054893,-0.078289
5302,-0.40816199999999997,0.209781,0.10690699999999999
5303,-0.8869870000000001,0.41322,0.262467
5304,-0.8057449999999999,0.19886600000000001,0.25049
5305,-0.5704140000000001,0.133986,0.28746900000000003
5306,-0.5613520000000001,0.346625,0.383399
5307,-0.521605,0.48466099999999995,0.46148
5308,-0.47890900000000003,0.74755,0.482806
5309,-0.5756939999999999,1.030274,0.46040299999999995
5310,-0.669194,1.007601,0.350821
5311,-0.675022,0.785431,0.237833
5312,-0.709296,0.633707,0.114943
5313,-0.7901859999999999,0.53761,-0.025436
5314,-0.784425,0.526299,-0.132204
5315,-0.755694,0.637429,-0.24217199999999997
5316,-0.6415930000000001,0.581811,-0.28510100000000005
5317,-0.556279,0.346047,-0.27458899999999997
5318,-0.6250640000000001,0.16663599999999998,-0.103924
5319,-0.504266,0.206857,0.12226300000000001
5320,-0.454196,0.374256,0.3072
5321,-0.318062,0.618384,0.41038800000000003
5322,-0.039191000000000004,0.484207,0.42318999999999996
5323,0.247363,0.44462399999999996,0.482926
5324,0.660953,0.629492,0.513352
5325,0.691749,0.514668,0.430393
5326,0.79485,0.742923,0.269519
5327,1.134299,1.1565379999999998,0.169879
5328,1.498134,0.319662,0.27924699999999997
5329,1.384884,-0.434242,0.033731
5330,0.8698940000000001,-0.91694,-0.28651
5331,0.9267290000000001,-0.548928,-0.45856800000000003
5332,1.065126,-0.5381130000000001,-0.618917
5333,0.9969030000000001,-0.74249,-0.598835
5334,0.8675510000000001,-0.950118,-0.5118779999999999
5335,0.611358,-1.110517,-0.404504
5336,0.284534,-1.076809,-0.29253
5337,0.100787,-0.8144279999999999,-0.214033
5338,-0.052615999999999996,-0.605734,-0.05620700000000001
5339,-0.23151100000000002,-0.665176,0.045169
5340,-0.39524899999999996,-0.7244729999999999,0.097512
5341,-0.428604,-0.721426,0.16350499999999998
5342,-0.184454,-0.464708,0.22149699999999997
5343,0.23459000000000002,-0.29991100000000004,0.204985
5344,0.5944149999999999,-0.338043,0.10499800000000001
5345,-0.21657800000000002,-0.055480999999999996,-0.056989
5346,-0.576503,-0.7344579999999999,-0.178274
5347,0.355717,-0.976527,-0.12445099999999999
5348,1.353708,-0.826807,-0.069601
5349,1.519493,-0.614809,0.050926
5350,0.551618,-0.006018,0.22711900000000002
5351,-0.417725,-0.21221199999999998,0.151178
5352,-0.345962,-1.369329,-0.120303
5353,0.118394,-1.272146,-0.316941
5354,0.091166,-0.796375,-0.191691
5355,-0.45764,-0.383288,0.07741100000000001
5356,-1.005849,-0.20085999999999998,0.21969499999999997
5357,-0.790966,-0.406941,0.154162
5358,-0.610772,-0.325968,0.26106999999999997
5359,-0.6182449999999999,-0.102074,0.48719399999999996
5360,-0.582015,0.015531999999999999,0.615483
5361,-0.5518430000000001,0.356167,0.652645
5362,-0.658645,0.720143,0.565975
5363,-0.710404,0.732457,0.46198
5364,-0.686326,0.49642,0.327855
5365,-0.739794,0.319308,0.177089
5366,-0.7541640000000001,0.296521,0.027467000000000002
5367,-0.779412,0.505836,-0.080868
5368,-0.795207,0.684217,-0.186961
5369,-0.703864,0.51059,-0.269422
5370,-0.6349899999999999,0.11958800000000001,-0.317578
5371,-0.560288,0.115212,-0.087383
5372,-0.399115,0.346015,0.129228
5373,-0.357668,0.684078,0.266885
5374,-0.078862,0.8457540000000001,0.353015
5375,0.225647,0.776238,0.423597
5376,0.476259,0.8612139999999999,0.534198
5377,0.518092,0.902648,0.525891
5378,0.566805,0.8829469999999999,0.348932
5379,0.967041,1.17219,0.130235
5380,1.507068,0.9223110000000001,0.079848
5381,1.36449,0.319766,0.103125
5382,0.967418,0.242352,-0.173014
5383,0.8524010000000001,-0.11769600000000001,-0.343204
5384,0.9731479999999999,-0.20601,-0.473638
5385,0.994608,-0.529473,-0.587374
5386,0.825313,-0.8848600000000001,-0.544304
5387,0.578267,-1.1931770000000002,-0.483677
5388,0.305368,-1.242847,-0.34665100000000004
5389,0.175345,-1.113892,-0.24838000000000002
5390,0.038672000000000005,-0.992562,-0.102076
5391,-0.174324,-0.9860680000000001,0.056662
5392,-0.314697,-1.1070790000000001,0.07079099999999999
5393,-0.383575,-1.212413,0.098219
5394,-0.274362,-1.044805,0.179952
5395,0.180831,-0.88449,0.187199
5396,0.577547,-0.7513770000000001,0.121433
5397,-0.002143,-0.418879,0.058205999999999994
5398,-0.41567299999999996,-0.984484,-0.129829
5399,0.134474,-1.468201,-0.053795
5400,1.129631,-1.306363,0.169798
5401,1.497198,-0.955951,0.399448
5402,0.898531,-0.264673,0.407199
5403,-0.341762,-0.095575,0.220994
5404,-0.663918,-1.682193,-0.192625
5405,-0.078318,-1.609114,-0.327497
5406,-0.01646,-1.023892,-0.21137899999999998
5407,-0.314608,-0.867323,0.053392999999999996
5408,-0.706094,-0.601718,0.304555
5409,-0.863568,-0.497874,0.312936
5410,-0.765776,-0.5441590000000001,0.347862
5411,-0.622687,-0.406614,0.458712
5412,-0.457441,-0.117751,0.5385439999999999
5413,-0.38299099999999997,0.319759,0.553459
5414,-0.495017,0.730537,0.489125
5415,-0.6825289999999999,0.900011,0.361548
5416,-0.782373,0.8805940000000001,0.242302
5417,-0.7947529999999999,0.8428180000000001,0.109805
5418,-0.767478,0.848567,-0.019267
5419,-0.681501,0.908243,-0.098859
5420,-0.642221,1.035144,-0.166046
5421,-0.5938479999999999,1.06713,-0.214887
5422,-0.561077,1.030672,-0.183633
5423,-0.42634099999999997,0.765446,-0.041347
5424,-0.357968,0.7452409999999999,0.156778
5425,-0.161023,0.9350450000000001,0.20598000000000002
5426,0.066938,1.183165,0.296985
5427,0.382837,0.943541,0.273862
5428,0.633323,0.748408,0.369865
5429,0.8860129999999999,0.6010770000000001,0.49786899999999995
5430,0.6948439999999999,0.523051,0.46245
5431,0.6016640000000001,0.8802840000000001,0.18574100000000002
5432,1.34495,0.903711,-0.189385
5433,1.340207,0.145012,-0.129693
5434,0.759959,-0.8444510000000001,-0.204049
5435,0.639547,-0.518392,-0.38690599999999997
5436,0.966793,-0.540054,-0.581145
5437,1.095383,-0.833678,-0.524323
5438,0.986081,-1.0999290000000002,-0.44676499999999997
5439,0.740233,-1.122831,-0.367268
5440,0.524369,-0.83285,-0.236688
5441,0.213387,-0.623324,-0.15046600000000002
5442,-0.11756,-0.551276,-0.032161
5443,-0.385885,-0.562493,0.074937
5444,-0.608036,-0.527983,0.162004
5445,-0.736218,-0.47356499999999996,0.250769
5446,-0.549647,-0.404306,0.35132800000000003
5447,-0.128986,-0.300455,0.389385
5448,0.430591,-0.290256,0.28432199999999996
5449,0.264275,-0.064858,0.006202
5450,-0.300622,-0.42197299999999993,-0.24084099999999997
5451,-0.233465,-0.7669739999999999,-0.33607
5452,0.657936,-0.628467,-0.315066
5453,1.182233,-0.6562979999999999,-0.203477
5454,1.201666,-0.46411899999999995,-0.061514
5455,0.375651,0.227967,0.20743000000000003
5456,-0.35080100000000003,0.175406,0.128716
5457,-0.267156,-0.651759,-0.082216
5458,-0.004706,-0.597611,-0.26418600000000003
5459,-0.00555,-0.256936,-0.21014899999999997
5460,-0.405858,-0.019143,0.077306
5461,-0.9028149999999999,0.24378000000000002,0.29141500000000004
5462,-0.826442,0.12216600000000001,0.268604
5463,-0.616476,0.108516,0.303203
5464,-0.565864,0.323081,0.414376
5465,-0.5891810000000001,0.49836499999999995,0.556062
5466,-0.596753,0.7199399999999999,0.563203
5467,-0.712569,0.9848469999999999,0.484075
5468,-0.808016,1.030251,0.401097
5469,-0.7316,0.814246,0.27371999999999996
5470,-0.6731090000000001,0.613345,0.11415299999999999
5471,-0.740053,0.521511,-0.038952
5472,-0.798079,0.542454,-0.164367
5473,-0.796547,0.543925,-0.266907
5474,-0.704195,0.391464,-0.315205
5475,-0.56304,0.24070999999999998,-0.300139
5476,-0.527927,0.086768,-0.195011
5477,-0.37199,0.10983,0.029307999999999997
5478,-0.341439,0.227148,0.234469
5479,-0.199678,0.518202,0.31947600000000004
5480,0.020263,0.5483520000000001,0.314564
5481,0.31576,0.566396,0.341174
5482,0.689684,0.734255,0.396982
5483,0.7405149999999999,0.653104,0.400646
5484,0.689938,0.647479,0.25288499999999997
5485,1.027857,1.099834,0.057045000000000005
5486,1.5193649999999999,0.613174,0.120922
5487,1.275663,-0.19666199999999998,0.122394
5488,0.825364,-0.757386,-0.188749
5489,0.812714,-0.408353,-0.349518
5490,1.074575,-0.49266000000000004,-0.538792
5491,1.139311,-0.837909,-0.569944
5492,0.964094,-1.0634059999999999,-0.5035810000000001
5493,0.706228,-1.151239,-0.42622200000000005
5494,0.368744,-1.142949,-0.342064
5495,0.16539600000000002,-0.928601,-0.22305
5496,-0.056429999999999994,-0.751626,-0.065661
