,x,y,z
3275,1.661245,-0.026465,0.914285
3276,-0.254441,0.938127,0.581338
3277,-1.254772,0.8909299999999999,0.198397
3278,-0.304498,0.6217630000000001,-0.711155
3279,-0.26653899999999997,0.391102,-0.603772
3280,-0.92716,0.606356,-0.580888
3281,-1.48153,0.734908,-0.546469
3282,-1.9726029999999999,0.553006,-0.186471
3283,-1.9641849999999998,0.589056,0.11478
3284,-1.43955,0.870168,0.22276999999999997
3285,-0.946416,1.036301,0.340302
3286,-0.526784,1.218705,0.44875299999999996
3287,-0.733079,1.247615,0.324429
3288,-0.9215840000000001,1.340658,-0.135274
3289,-0.765446,1.5323799999999999,-0.26368400000000003
3290,-0.685263,1.323232,-0.510683
3291,-0.7017,1.29839,-0.677409
3292,-0.6272310000000001,1.616024,-0.7873220000000001
3293,-0.614477,1.581985,-0.8106899999999999
3294,-0.6280680000000001,1.638514,-0.816199
3295,-0.5872609999999999,1.4976040000000002,-0.778346
3296,-0.721079,1.2358120000000001,-0.462751
3297,-0.7909609999999999,0.861261,-0.242706
3298,-0.996721,0.705298,0.043408999999999996
3299,-0.546926,0.46187799999999996,0.852302
3300,0.24830500000000003,0.017469,1.275033
3301,1.371098,-0.579666,1.778227
3302,2.281654,-0.651347,1.598809
3303,2.281727,-0.044933,0.99876
3304,1.6591779999999998,0.133595,0.582917
3305,1.2480440000000002,0.6393939999999999,0.458688
3306,1.355271,1.293923,0.519487
3307,1.215559,0.630591,0.5567489999999999
3308,1.015371,-0.616624,0.408466
3309,1.0424719999999998,-1.088373,0.077043
3310,1.045186,-0.851261,0.18571600000000002
3311,0.63449,-1.166916,0.092453
3312,0.38407199999999997,-1.194534,-0.242546
3313,0.090239,-1.440058,-0.392766
3314,-0.09105099999999999,-1.490284,-0.46233500000000005
3315,0.020022,-1.3611229999999999,-0.358107
3316,0.17533800000000002,-1.234743,-0.129653
3317,0.473067,-1.260011,0.07008099999999999
3318,0.478908,-1.110931,0.345532
3319,0.804819,-1.0477290000000001,0.773948
3320,0.801491,-0.643698,0.969959
3321,-0.321664,-0.406236,0.9019889999999999
3322,-0.704118,-0.539267,0.402765
3323,0.772336,-0.142816,-0.119404
3324,1.5136120000000002,0.260894,0.576396
3325,0.77623,1.747844,0.194394
3326,-1.3955030000000002,1.708043,0.042543
3327,-0.8075760000000001,1.345325,-0.335309
3328,-0.184173,0.39005700000000004,-0.41412
3329,-0.42093,1.080395,-0.21903699999999998
3330,-1.346507,1.4901870000000002,-0.396943
3331,-2.111846,1.770271,-0.5116069999999999
3332,-2.241489,1.59209,-0.32961799999999997
3333,-1.587345,1.945382,-0.002898
3334,-0.6981229999999999,2.2038580000000003,0.387542
3335,-0.17943399999999998,2.724124,0.634053
3336,-0.61944,2.756974,0.526251
3337,-1.052339,2.324647,-0.206882
3338,-0.9244020000000001,2.2944150000000003,-0.21663200000000002
3339,-0.485667,2.319634,-0.24351
3340,-0.125154,2.276918,-0.26337
3341,0.049618999999999996,2.133961,-0.362379
3342,0.02733,1.866769,-0.657021
3343,-0.17891700000000002,1.7874990000000002,-0.900847
3344,-0.346591,1.44438,-0.7306630000000001
3345,-0.47817200000000004,1.33853,-0.519938
3346,-0.611618,1.134253,-0.46826599999999996
3347,-0.8954540000000001,0.993135,-0.363245
3348,-0.6971890000000001,0.732779,0.370205
3349,-0.013456000000000001,0.544928,0.932834
3350,1.188817,0.007406,1.3777549999999998
3351,2.213724,-0.28921399999999997,1.406659
3352,2.4714009999999997,0.087778,0.9465030000000001
3353,1.994716,0.43200200000000005,0.526126
3354,1.526669,1.231349,0.301779
3355,1.49542,1.882311,0.309272
3356,1.319631,1.178963,0.261944
3357,1.201606,-0.098235,0.08115800000000001
3358,1.192321,-0.554994,0.028268
3359,1.270241,-0.78313,0.268386
3360,1.417432,-0.675563,0.147499
3361,1.386126,-0.8223090000000001,-0.156975
3362,1.041403,-1.22535,-0.29880300000000004
3363,0.585498,-1.1869379999999998,-0.185601
3364,0.139336,-0.958624,-0.151622
3365,-0.307244,-0.942881,-0.238083
3366,-0.49523199999999995,-0.988044,-0.236134
3367,-0.501352,-1.065116,-0.137801
3368,-0.563034,-0.761278,0.12309300000000001
3369,-0.074693,-0.868058,0.561407
3370,0.988287,-0.43334399999999995,0.684711
3371,0.622087,0.021481,0.481813
3372,1.107517,-0.629434,0.06943099999999999
3373,1.6290149999999999,-0.41945,-0.147249
3374,0.910639,1.4281059999999999,0.116694
3375,-0.614785,1.835836,0.706925
3376,-0.39884200000000003,1.0089489999999999,-0.21986
3377,0.092402,0.14752,-0.47383400000000003
3378,-0.576248,0.042939,-0.64715
3379,-1.306371,0.845765,-0.7152350000000001
3380,-1.763593,1.315569,-0.589776
3381,-1.951748,0.902307,-0.443146
3382,-1.5829520000000001,0.801092,-0.226796
3383,-1.320019,1.173017,0.041619
3384,-1.056298,1.44814,0.274913
3385,-0.7656970000000001,1.808127,0.308528
3386,-0.9173110000000001,1.644094,0.168811
3387,-1.0418610000000001,1.371034,-0.168199
3388,-0.934261,1.190151,-0.314631
3389,-0.691667,1.092063,-0.504022
3390,-0.46483,1.124751,-0.616779
3391,-0.302794,1.296906,-0.652188
3392,-0.311658,1.404757,-0.709004
3393,-0.291798,1.460446,-0.7997350000000001
3394,-0.325877,1.264442,-0.771948
3395,-0.503105,1.0826719999999999,-0.45035
3396,-0.696708,0.846407,-0.33923600000000004
3397,-1.015594,0.503008,-0.234202
3398,-0.80543,0.102703,0.322187
3399,-0.28463299999999997,-0.42691,0.7121310000000001
3400,0.7773899999999999,-0.9337209999999999,1.057757
3401,1.771675,-0.919077,1.328534
3402,2.236327,-0.477022,0.934903
3403,1.94688,-0.006714,0.52315
3404,1.454862,0.371161,0.225467
3405,1.341089,0.633857,0.164516
3406,1.384015,0.40062,0.112772
3407,1.211755,-0.35857100000000003,0.17449800000000001
3408,1.094894,-0.71294,0.18375
3409,0.8932770000000001,-1.08229,0.28322800000000004
3410,0.7245550000000001,-1.576051,0.297637
3411,0.650778,-1.487032,-0.054437
3412,0.6500199999999999,-1.46246,-0.33755300000000005
3413,0.469807,-1.454326,-0.350573
3414,0.027288999999999997,-1.3623889999999999,-0.314257
3415,-0.251467,-1.119887,-0.243876
3416,-0.275717,-0.942358,-0.129973
3417,-0.127672,-0.9155120000000001,-0.045652
3418,0.126627,-0.851226,0.173959
3419,0.6349670000000001,-0.795032,0.598317
3420,0.882033,-0.314816,0.70625
3421,0.219506,-0.061265,0.47803900000000005
3422,0.14828,-0.194476,0.2865
3423,0.9067860000000001,-0.628985,-0.134934
3424,1.0861290000000001,-0.385483,0.087129
3425,0.500571,1.04108,0.288446
3426,-0.991873,0.9160959999999999,0.602921
3427,-0.615564,0.994719,-0.20319500000000001
3428,-0.096002,0.112489,-0.6075649999999999
3429,-0.41212200000000004,0.287196,-0.600383
3430,-1.091613,0.82631,-0.565227
3431,-1.5713059999999999,1.257937,-0.46337700000000004
3432,-1.834223,0.9636959999999999,-0.179621
3433,-1.480408,1.0820100000000001,0.028865
3434,-1.056351,1.3356270000000001,0.173576
3435,-0.738592,1.6557439999999999,0.297162
3436,-0.6168140000000001,1.913172,0.283796
3437,-0.842974,1.7622520000000002,0.12645
3438,-1.058902,1.397645,-0.148056
3439,-0.9778879999999999,1.137356,-0.393916
3440,-0.812157,0.701141,-0.6742100000000001
3441,-0.6357649999999999,0.644612,-0.809638
3442,-0.5643739999999999,0.781043,-0.8904989999999999
3443,-0.59036,0.9833370000000001,-0.840733
3444,-0.487992,1.193964,-0.855243
3445,-0.445133,1.0572190000000001,-0.794948
3446,-0.600432,0.885559,-0.356774
3447,-0.8693059999999999,0.412534,-0.113423
3448,-0.965464,-0.266814,0.427296
3449,-0.586784,-0.8226559999999999,0.839783
3450,0.252703,-1.2085139999999999,0.9679180000000001
3451,1.19438,-1.040354,0.9892350000000001
3452,1.900033,-0.8462350000000001,0.850774
3453,2.070934,-0.5254939999999999,0.41358599999999995
3454,1.84473,0.17934,0.171821
3455,1.561931,0.7199810000000001,0.01426
3456,1.491303,0.535421,-0.123797
3457,1.5064309999999999,0.012683,-0.214889
3458,1.3181459999999998,-0.47496499999999997,-0.114098
3459,1.012705,-0.732957,-0.066763
3460,0.788976,-0.725313,0.34613499999999997
3461,0.548373,-0.738873,0.21628499999999998
3462,0.53296,-0.923968,-0.10191499999999999
3463,0.466222,-0.9668129999999999,-0.25187800000000005
3464,0.330052,-0.814267,-0.18679500000000002
3465,0.038398,-0.599391,-0.122877
3466,-0.21406999999999998,-0.49737600000000004,-0.10768
3467,-0.041842000000000004,-0.633264,-0.10737100000000001
3468,0.21309299999999998,-0.748675,0.028085000000000002
3469,0.578313,-0.9360459999999999,0.48059799999999997
3470,0.998088,-0.577388,0.734102
3471,0.327861,-0.6772229999999999,0.441129
3472,0.414095,-0.9333879999999999,0.22521
3473,1.371861,-0.916932,0.074851
3474,1.495296,-0.19320299999999999,0.398457
3475,-0.17609,1.199279,0.739647
3476,-1.052138,1.119446,0.684492
3477,-0.112312,0.676508,-0.44923599999999997
3478,-0.285376,0.008582,-0.8320129999999999
3479,-0.920336,-0.074237,-0.882275
3480,-1.389416,0.772046,-0.5896710000000001
3481,-1.8785009999999998,0.746927,-0.277929
3482,-1.912091,0.225848,-0.20913
3483,-1.5417100000000001,0.127211,-0.106004
3484,-1.2409459999999999,0.202471,-0.006790999999999999
3485,-0.8440280000000001,0.498096,0.045808999999999996
3486,-0.6689350000000001,0.7415189999999999,0.025356
3487,-0.820682,0.8700969999999999,-0.02928
3488,-1.013971,0.79103,-0.068985
3489,-0.853942,0.652541,-0.20655900000000002
3490,-0.6472100000000001,0.337547,-0.46749300000000005
3491,-0.562079,0.379386,-0.614367
3492,-0.457012,0.688121,-0.656758
3493,-0.586392,0.924809,-0.593871
3494,-0.5898,1.332905,-0.614714
3495,-0.641462,0.950829,-0.659451
3496,-0.739459,0.478538,-0.21515
3497,-0.9630219999999999,0.10765999999999999,0.018772999999999998
3498,-0.8997139999999999,-0.17838099999999998,0.36675399999999997
3499,-0.534981,-0.296268,0.759353
3500,0.29437199999999997,-0.705907,0.9825200000000001
3501,1.299412,-0.763372,1.161598
3502,1.9923560000000002,-0.43024300000000004,0.9032290000000001
3503,2.0242720000000003,-0.09866699999999999,0.540899
3504,1.565305,0.19218,0.39952
3505,1.423923,0.47418599999999994,0.328737
3506,1.4190969999999998,0.46510799999999997,0.205869
3507,1.20076,0.032468000000000004,0.16323800000000002
3508,0.985503,-0.367398,0.18040699999999998
3509,0.8287950000000001,-0.697558,0.297239
3510,0.741202,-1.081215,0.412487
3511,0.532462,-1.347533,0.06099400000000001
3512,0.487526,-1.453699,-0.256446
3513,0.343692,-1.449842,-0.29698
3514,0.146912,-1.167463,-0.147029
3515,-0.134944,-0.898335,-0.072431
3516,-0.386642,-0.802953,0.002601
3517,-0.342591,-0.907761,0.067136
3518,-0.049355,-1.073267,0.17621900000000001
3519,0.585141,-1.166769,0.630492
3520,1.140166,-0.546841,0.9636549999999999
3521,0.45081899999999997,-0.185107,0.877192
3522,-0.414263,-0.143978,0.400011
3523,0.674991,-0.8033859999999999,-0.010279
3524,1.403356,-0.700101,0.168796
3525,1.543503,0.851567,0.689079
3526,-1.0723530000000001,1.063442,0.8542700000000001
3527,-1.286337,0.9922290000000001,0.20125099999999999
3528,-0.317205,0.647357,-0.7070029999999999
3529,-0.337372,0.723803,-0.8920450000000001
3530,-0.783854,1.0313,-0.9457639999999999
3531,-1.335947,1.4803950000000001,-0.621183
3532,-1.900266,1.259929,-0.144143
3533,-1.657534,1.3498700000000001,0.063604
3534,-1.170714,1.509736,0.155462
3535,-0.794346,1.593091,0.29578499999999996
3536,-0.656692,1.7135900000000002,0.41196000000000005
3537,-0.886058,1.606178,0.29940100000000003
3538,-0.982457,1.451159,-0.010859
3539,-0.748464,1.285137,-0.253634
3540,-0.528309,0.858294,-0.527151
3541,-0.48307,0.772579,-0.709391
3542,-0.36741999999999997,0.978283,-0.835965
3543,-0.371954,1.029942,-0.963181
3544,-0.472387,1.0450139999999999,-0.915832
3545,-0.41067200000000004,1.0223719999999998,-0.9014850000000001
3546,-0.537216,1.039316,-0.500739
3547,-0.735952,0.9549719999999999,-0.281966
3548,-0.9867379999999999,0.815839,-0.169239
3549,-0.791569,0.321106,0.304912
3550,-0.329878,-0.124974,0.635584
3551,0.5443680000000001,-0.657662,0.955363
3552,1.537492,-0.863677,1.263802
3553,2.081563,-0.654683,1.008825
3554,1.932971,-0.282453,0.49349499999999996
3555,1.4734040000000002,0.15087799999999998,0.152172
3556,1.2926030000000002,0.6387970000000001,0.037052
3557,1.4023889999999999,0.62453,0.046383
3558,1.441705,0.19052,0.12305799999999999
3559,1.242205,-0.455665,0.186586
3560,1.0141870000000002,-0.504368,0.308969
3561,0.7881729999999999,-0.518179,0.49541499999999994
3562,0.561998,-0.8420559999999999,0.167374
3563,0.440665,-0.9199959999999999,-0.215797
3564,0.20413299999999998,-0.933746,-0.301821
3565,-0.10306099999999999,-0.9113969999999999,-0.296518
3566,-0.396002,-0.770984,-0.258151
3567,-0.5210739999999999,-0.745305,-0.177873
3568,-0.368261,-0.8463,-0.09549099999999999
3569,0.170349,-0.8853479999999999,0.144398
3570,0.9846889999999999,-0.636338,0.569578
3571,1.2943209999999998,-0.32962199999999997,0.58844
3572,0.056192,-0.404426,0.388675
3573,-0.09712,-0.41846099999999997,0.302165
3574,1.037005,-0.5370779999999999,-0.055092999999999996
3575,1.463398,-0.383866,0.420911
3576,0.33719,0.8421569999999999,0.35913
3577,-1.087855,0.871792,0.310683
3578,-0.612029,1.048899,-0.701032
3579,-0.27786,0.497503,-0.828314
3580,-0.512043,0.654759,-0.7906270000000001
3581,-0.978605,1.066583,-0.5433819999999999
3582,-1.52129,1.27049,-0.18317
3583,-1.943927,0.841384,0.132758
3584,-1.602215,0.974158,0.199068
3585,-1.049664,1.227745,0.23999
3586,-0.5397069999999999,1.539908,0.321133
3587,-0.388011,1.622316,0.360543
3588,-0.726554,1.518041,0.09125599999999999
3589,-1.048291,1.2511379999999999,-0.28239000000000003
3590,-0.769313,1.146655,-0.502498
3591,-0.577956,0.9288270000000001,-0.8063939999999999
3592,-0.536308,1.034709,-0.9472440000000001
3593,-0.48103500000000005,1.2199,-0.9535040000000001
3594,-0.50343,1.248634,-0.926992
3595,-0.361237,1.178488,-0.824428
3596,-0.38214699999999996,1.0751819999999999,-0.546704
3597,-0.613788,0.974126,-0.38261799999999996
3598,-0.794778,0.8457610000000001,-0.359149
3599,-0.7426590000000001,0.31749499999999997,0.10016
3600,-0.347979,0.09251799999999999,0.607406
3601,0.560484,-0.922759,0.9024040000000001
3602,1.686638,-1.335258,1.3167229999999999
3603,2.3477330000000003,-1.078162,1.185347
3604,2.128645,-0.261416,0.657205
3605,1.364968,-0.117677,0.272468
3606,1.063554,-0.148,0.125123
3607,1.250476,-0.012648000000000001,0.21384899999999998
3608,1.181355,-0.28572600000000004,0.365404
3609,0.857864,-1.0844719999999999,0.32678
3610,0.655619,-1.2349709999999998,0.309537
3611,0.573909,-1.2225139999999999,0.46170600000000006
3612,0.41688100000000006,-1.297583,0.190445
3613,0.355655,-1.431535,-0.090753
3614,0.11421300000000001,-1.677139,-0.266245
3615,-0.125342,-1.5591549999999998,-0.259524
3616,-0.352912,-1.305182,-0.171708
3617,-0.451694,-1.080576,-0.044499000000000004
3618,-0.259874,-0.9615450000000001,0.125467
3619,0.055562,-0.8600469999999999,0.310206
3620,0.760296,-1.075014,0.443591
3621,1.149849,-0.5777899999999999,0.437129
3622,0.196217,-0.298686,0.19830599999999998
3623,-0.113272,-0.12273599999999998,0.155326
3624,1.129026,-0.239125,-0.053764
3625,1.7908990000000002,-0.267154,0.786245
3626,0.630364,1.042641,0.850167
3627,-1.425846,0.83847,0.9439559999999999
3628,-0.745978,0.8751620000000001,-0.028765
3629,-0.10318699999999999,0.216745,-0.566088
3630,-0.39984400000000003,0.22291599999999998,-0.786085
3631,-1.094878,0.8792049999999999,-0.736234
3632,-1.7329580000000002,1.126441,-0.472884
3633,-2.067518,0.919307,-0.065826
3634,-1.466486,1.1859870000000001,0.12176500000000001
3635,-0.808098,1.408739,0.322631
3636,-0.410475,1.593803,0.583681
3637,-0.535238,1.850946,0.588889
3638,-1.0710620000000002,1.7261099999999998,0.038377
3639,-1.043312,1.6824139999999999,-0.24658899999999997
3640,-0.65472,1.443618,-0.539466
3641,-0.48445600000000005,1.394781,-0.728358
3642,-0.357133,1.6545,-0.786553
3643,-0.32809299999999997,1.618534,-0.874967
3644,-0.45455500000000004,1.237674,-0.8924540000000001
3645,-0.32305,1.104948,-0.8486360000000001
3646,-0.43493699999999996,1.185034,-0.7993140000000001
3647,-0.714629,1.129732,-0.580075
3648,-1.043472,0.792417,-0.38965900000000003
3649,-1.178341,-0.081121,0.262133
3650,-0.8138770000000001,-0.731545,0.8957639999999999
3651,0.032243,-1.103316,1.224753
3652,1.093613,-0.914063,1.461592
3653,1.83255,-0.489853,1.030375
3654,2.045312,0.245602,0.476512
3655,1.934621,0.995917,0.216268
3656,1.843539,1.607642,-0.035116
3657,1.638128,1.252522,-0.02755
3658,1.5229110000000001,0.743973,0.175259
3659,1.163861,-0.24159099999999997,0.265881
3660,0.787144,-0.703817,0.300161
3661,0.724607,-1.032989,0.354625
3662,0.749433,-0.8619969999999999,0.46247
3663,0.8926200000000001,-0.741449,0.295605
3664,0.8460780000000001,-0.666768,0.042016000000000005
3665,0.493742,-0.6924130000000001,-0.165511
3666,-0.034592000000000005,-0.663301,-0.327336
3667,-0.602679,-0.647031,-0.440283
3668,-0.8527030000000001,-0.734558,-0.446191
3669,-0.65682,-0.908452,-0.286503
3670,-0.062675,-0.9656790000000001,-0.077181
3671,0.864733,-0.879415,0.189833
3672,1.046567,-0.751142,0.45478999999999997
3673,0.157128,-0.756124,0.60668
3674,-0.173094,-0.91356,0.570392
3675,1.025862,-0.8619110000000001,0.20161800000000002
3676,1.773441,-0.44781000000000004,0.691282
3677,0.36139,0.74511,0.09877799999999999
3678,-0.9292379999999999,0.8134170000000001,-0.146402
3679,-0.29031999999999997,0.895619,-0.7434529999999999
3680,0.039314999999999996,0.331379,-0.585536
3681,-0.52315,0.565392,-0.5438310000000001
3682,-1.2109379999999998,1.006182,-0.42208100000000004
3683,-1.755168,1.2498770000000001,-0.153799
3684,-1.993348,0.741514,0.10904000000000001
3685,-1.4202489999999999,1.0462049999999998,0.13935799999999998
3686,-0.943436,1.3902510000000001,0.268298
3687,-0.642425,1.8104470000000001,0.42048100000000005
3688,-0.550932,1.9837930000000001,0.41448900000000005
3689,-0.915559,1.692445,0.064075
3690,-1.074272,1.4184219999999998,-0.268899
3691,-0.8457,1.285233,-0.459412
3692,-0.8285680000000001,0.999819,-0.760165
3693,-0.772075,1.0546389999999999,-0.931825
3694,-0.592691,1.253507,-1.002397
3695,-0.569731,1.352596,-1.026933
3696,-0.383853,1.451899,-0.979828
3697,-0.390865,1.29552,-0.76176
3698,-0.526941,1.0506,-0.401337
3699,-0.786959,0.603295,-0.20389100000000002
3700,-0.833102,0.034956,0.23875900000000003
3701,-0.24439899999999998,0.020201,0.7535
3702,0.42384799999999995,-0.84808,0.9932209999999999
3703,1.4898799999999999,-1.381661,1.369887
3704,2.3240220000000003,-1.1292209999999998,1.187383
3705,2.194738,-0.29670799999999997,0.634211
3706,1.466437,0.106897,0.234433
3707,1.242638,0.26056999999999997,0.093804
3708,1.353529,0.315299,0.163943
3709,1.1648129999999999,-0.293686,0.239249
3710,0.903008,-1.082209,0.254454
3711,0.731208,-1.438028,0.141546
3712,0.64847,-1.481766,0.22861900000000002
3713,0.565873,-1.4512180000000001,0.12011199999999998
3714,0.511733,-1.334186,-0.062014
3715,0.345451,-1.471402,-0.234983
3716,0.046874,-1.472353,-0.271251
3717,-0.288603,-1.269068,-0.201215
3718,-0.554142,-1.1821,-0.141225
3719,-0.5038,-1.294456,-0.05954400000000001
3720,-0.167786,-1.215036,0.034568
3721,0.703987,-1.231636,0.23295900000000003
3722,1.373163,-0.47534899999999997,0.46633100000000005
3723,0.704058,-0.07657699999999999,0.423759
3724,0.223519,0.28204,0.402851
3725,1.125681,-0.201045,0.016666
3726,1.801186,-0.820422,0.076658
3727,0.834413,0.44483199999999995,0.188993
3728,-1.075331,0.755851,0.256439
3729,-0.608247,0.951167,0.025511000000000002
3730,-0.278452,0.581966,-0.372296
3731,-0.5981770000000001,0.335215,-0.45966999999999997
3732,-1.012542,0.600258,-0.5804090000000001
3733,-1.490176,0.802744,-0.45368100000000006
3734,-1.971591,0.582771,0.09444
3735,-1.568082,0.7916489999999999,0.256156
3736,-0.9415110000000001,1.19282,0.35509
3737,-0.505306,1.469043,0.430422
3738,-0.634549,1.509676,0.504243
3739,-1.044088,1.3530309999999999,0.073226
3740,-1.0762209999999999,1.256369,-0.23452199999999998
3741,-0.905593,1.125098,-0.587812
3742,-0.935206,0.835779,-0.9369569999999999
3743,-0.8800370000000001,1.128992,-1.050178
3744,-0.774358,1.4076110000000002,-1.0209549999999998
3745,-0.67215,1.358259,-1.0223149999999999
3746,-0.46293,1.4393280000000002,-0.964341
3747,-0.538542,1.2404620000000002,-0.717855
3748,-0.6496149999999999,1.079689,-0.376594
3749,-0.8321149999999999,0.728232,-0.23961799999999997
3750,-0.904402,-0.093968,0.306792
3751,-0.246146,-0.54888,0.810833
3752,0.682864,-1.4748569999999999,1.133634
3753,2.066921,-1.5545069999999999,1.47028
3754,2.645722,-0.77037,0.945616
3755,2.113467,0.117932,0.376739
3756,1.32073,0.224411,0.011073999999999999
3757,1.3205719999999999,0.187136,0.008984
3758,1.427642,-0.020635,0.192665
3759,1.2012260000000001,-0.602223,0.375562
3760,0.911333,-1.425973,0.433345
3761,0.732855,-1.600692,0.3255
3762,0.686314,-1.7549700000000001,0.31896399999999997
3763,0.573449,-1.6971919999999998,0.087365
3764,0.480682,-1.7733240000000001,-0.24006100000000002
3765,0.265516,-1.770146,-0.315275
3766,0.001353,-1.344557,-0.22259400000000001
3767,-0.173624,-1.01091,-0.124899
3768,-0.193298,-1.036724,-0.045955
3769,-0.009593,-1.138932,0.046258
3770,0.565295,-1.220542,0.24265799999999998
3771,1.105791,-1.1124459999999998,0.447121
3772,0.849282,-0.796953,0.626522
3773,-0.031604,-0.59527,0.504743
3774,0.49158999999999997,-0.7696569999999999,0.23836100000000002
3775,1.377884,-0.810129,0.267036
3776,1.221386,-0.237406,0.767273
3777,-0.9125489999999999,0.38151799999999997,0.22066799999999998
3778,-1.119389,0.582561,-0.324759
3779,-0.425854,0.56524,-0.5901529999999999
3780,-0.538658,0.312525,-0.43145200000000006
3781,-1.120111,0.694277,-0.28965599999999997
3782,-1.621867,1.056258,-0.334217
3783,-2.179464,0.6047560000000001,-0.161277
3784,-1.938307,0.5743550000000001,0.039136000000000004
3785,-1.221865,1.036977,0.14396
3786,-0.703962,1.248852,0.256265
3787,-0.552712,1.230068,0.293665
3788,-1.000289,0.959515,0.142403
3789,-1.319508,0.76085,-0.24840500000000001
3790,-0.952343,0.943159,-0.336873
3791,-0.5709069999999999,0.765143,-0.638424
3792,-0.512616,0.708252,-0.8473149999999999
3793,-0.476837,1.191286,-0.7280439999999999
3794,-0.483926,1.397483,-0.6055119999999999
3795,-0.305748,1.5262040000000001,-0.715527
3796,-0.308935,1.46469,-0.780632
3797,-0.444493,1.289196,-0.466229
3798,-0.737704,0.940573,-0.143091
3799,-0.8346959999999999,0.091785,0.41386300000000004
3800,-0.355503,-0.54155,0.9371780000000001
3801,0.390975,-1.250641,1.2594940000000001
3802,1.376011,-1.524135,1.400253
3803,2.0606619999999998,-1.069915,0.9707549999999999
3804,1.946013,-0.660845,0.5368
3805,1.5489700000000002,-0.24826700000000002,0.26964699999999997
3806,1.468489,0.059072,0.204598
3807,1.381992,-0.007542,0.154941
3808,1.052145,-0.598378,0.07648200000000001
3809,0.827249,-1.032196,0.06799
3810,0.649876,-0.976648,0.183116
3811,0.470193,-0.948836,0.310012
3812,0.48345299999999997,-1.047038,0.347618
3813,0.515989,-0.9767620000000001,0.061472000000000006
3814,0.566778,-1.0325950000000002,-0.138928
3815,0.360138,-0.904258,-0.086056
3816,-0.017038,-0.712579,-0.007751999999999999
3817,-0.408634,-0.735665,-0.022208000000000002
3818,-0.568982,-1.007958,0.012272
3819,-0.35192399999999996,-1.23406,0.15615199999999999
3820,0.362157,-1.290136,0.506247
3821,1.2625309999999998,-0.734403,0.610101
3822,0.9060600000000001,-0.37700300000000003,0.519558
3823,0.18679300000000001,-0.392706,0.5412600000000001
3824,1.2293530000000001,-0.9296059999999999,0.437067
3825,1.389953,-0.678201,0.563917
3826,0.40253099999999997,0.751243,0.925861
3827,-1.235611,0.830784,1.102324
3828,-0.6572859999999999,0.607715,-0.089759
3829,-0.17798699999999998,-0.021825999999999998,-0.779949
3830,-0.584757,-0.022899,-0.9579770000000001
3831,-1.195149,0.9039709999999999,-0.715601
3832,-1.704994,1.3589040000000001,-0.289252
3833,-1.8392979999999999,1.028666,-0.172263
3834,-1.521352,0.8483729999999999,-0.1164
3835,-1.196467,0.8393579999999999,-0.008365000000000001
3836,-0.859611,0.866584,0.08368400000000001
3837,-0.775046,0.9259569999999999,0.08099400000000001
3838,-1.085556,0.814528,-0.022513
3839,-1.2582389999999999,0.69431,-0.178458
3840,-0.9854459999999999,0.670678,-0.365597
3841,-0.851878,0.404087,-0.6794479999999999
3842,-0.77708,0.526898,-0.8200879999999999
3843,-0.686527,0.9792959999999999,-0.812558
3844,-0.663758,1.137631,-0.734622
3845,-0.39550100000000005,1.335525,-0.638998
3846,-0.37447600000000003,1.284245,-0.620625
3847,-0.536959,1.117106,-0.241259
3848,-0.759537,0.723871,-0.011574
3849,-0.8244440000000001,0.055303,0.47059700000000004
3850,-0.393999,-0.392002,0.868351
3851,0.317668,-0.810013,1.1558680000000001
3852,1.201822,-0.949048,1.32566
3853,1.985236,-0.911276,1.057619
3854,2.074979,-0.774934,0.451321
3855,1.660021,-0.16698,0.091926
3856,1.529041,0.6979770000000001,-0.048966
3857,1.4742879999999998,0.794305,-0.11463399999999999
3858,1.372747,0.531471,-0.098983
3859,1.1208049999999998,0.111206,-0.010473
3860,0.9157639999999999,0.075776,0.235967
3861,0.792912,-0.053163999999999996,0.618766
3862,0.788606,-0.289787,0.389371
3863,0.699615,-0.45984899999999995,-0.161167
3864,0.544155,-0.539672,-0.310633
3865,0.287521,-0.41102700000000003,-0.29122600000000004
3866,-0.099357,-0.289431,-0.260969
3867,-0.423961,-0.321436,-0.234354
3868,-0.278856,-0.563732,-0.24050700000000003
3869,0.323339,-0.731763,-0.034192
3870,0.8294969999999999,-0.704252,0.372028
3871,0.8568040000000001,-0.5763510000000001,0.59745
3872,0.23942199999999997,-0.492201,0.601576
3873,0.680808,-0.436821,0.48922
3874,1.536966,-0.212391,0.365658
3875,1.047433,0.944457,0.533808
3876,-0.654838,1.007033,0.48017600000000005
3877,-0.325867,0.9537950000000001,-0.60918
3878,-0.233879,0.439208,-0.9400950000000001
3879,-0.613725,0.44368,-0.9299360000000001
3880,-1.1273520000000001,1.0591629999999999,-0.689689
3881,-1.4922950000000001,1.3754879999999998,-0.35829
3882,-1.8498970000000001,0.913225,-0.065366
3883,-1.7750869999999999,0.5790810000000001,0.047748
3884,-1.470487,0.544659,0.133241
3885,-0.975499,0.75605,0.120404
3886,-0.48212200000000005,1.100537,0.124477
3887,-0.492005,1.255119,0.103914
3888,-0.7451409999999999,1.2917100000000001,-0.035702
3889,-0.8543569999999999,1.244945,-0.234026
3890,-0.704713,0.96457,-0.577657
3891,-0.517696,0.7286560000000001,-0.883697
3892,-0.491195,0.8216700000000001,-0.990453
3893,-0.620055,0.972989,-0.891134
