,x,y,z
3717,0.416681,0.18201199999999998,1.0068059999999999
3718,0.992749,0.190575,1.030047
3719,2.1403529999999997,-0.977224,0.8985540000000001
3720,2.9001349999999997,-1.559764,0.9975430000000001
3721,3.642865,-1.199432,1.08559
3722,3.769332,-0.76764,1.153219
3723,3.018624,-2.0057400000000003,0.535334
3724,2.799974,-0.253345,-0.34331300000000003
3725,2.880688,1.275466,0.083649
3726,2.704878,1.375905,-0.105715
3727,2.461817,0.12134400000000001,0.021313
3728,2.215619,0.14693699999999998,0.22786399999999998
3729,1.746082,0.604813,0.9482520000000001
3730,1.404047,0.507935,1.229066
3731,1.065305,-0.031201999999999997,1.282938
3732,1.1590129999999998,-1.223818,1.0789540000000002
3733,1.183374,-1.961241,0.8546739999999999
3734,0.7314470000000001,-2.458799,0.732514
3735,0.15166300000000002,-2.511419,0.541593
3736,-0.446783,-2.092623,0.22602399999999997
3737,-1.198016,-1.26947,-0.111427
3738,-2.0867970000000002,-0.37255900000000003,-0.393318
3739,-2.727913,0.20448,-0.551291
3740,-2.644266,0.704087,-0.62185
3741,-1.574453,0.6980029999999999,-0.560958
3742,0.41646099999999997,1.4298549999999999,0.6398729999999999
3743,0.9677389999999999,-0.559779,0.619568
3744,0.910782,-2.4615650000000002,0.46992
3745,0.25046599999999997,-1.730721,0.227226
3746,-0.7470829999999999,0.621552,-0.27520700000000003
3747,-1.8537279999999998,2.624263,-0.11351900000000001
3748,-1.9531450000000001,2.628787,0.17313199999999998
3749,0.842349,2.832668,0.575889
3750,-0.45427399999999996,-0.10293800000000002,0.56098
3751,-0.894493,-0.521313,-0.191451
3752,-1.196509,1.264019,-1.2427059999999999
3753,-1.751689,2.171145,-1.437889
3754,-2.33607,1.5277040000000002,-1.194388
3755,-1.8769919999999998,0.808528,-1.031094
3756,-1.091688,-0.395597,-0.8221719999999999
3757,-1.0877430000000001,-1.2080819999999999,-0.37351799999999996
3758,-1.139542,-0.9888,-0.021648
3759,-1.232549,-0.214439,0.082464
3760,-2.021586,1.6404619999999999,0.169648
3761,-2.465765,1.995846,0.126565
3762,-1.964346,0.797821,0.12198900000000001
3763,-1.311942,0.465,-0.329158
3764,-1.010979,0.683563,-0.36899699999999996
3765,-0.972354,0.938154,-0.400032
3766,-1.186346,1.110015,-0.568389
3767,-1.2820799999999999,0.9238649999999999,-0.819851
3768,-1.200092,0.678453,-0.791191
3769,-0.871741,0.48197399999999996,-0.692505
3770,-0.310225,0.201494,-0.568583
3771,0.20720100000000002,0.11703399999999999,-0.4089
3772,0.45842,-0.016751,0.061975999999999996
3773,0.551739,0.096164,0.780328
3774,1.340692,-0.065042,0.982598
3775,2.1694560000000003,-0.769103,1.041632
3776,3.4054339999999996,-1.151491,1.02405
3777,3.861797,-1.089652,1.147868
3778,3.6869400000000003,-1.324378,1.124514
3779,2.970926,-1.477352,0.041873
3780,3.045462,0.479891,-0.10539200000000001
3781,2.806666,1.9709430000000001,-0.081197
3782,2.487717,1.518205,-0.072163
3783,2.225254,0.5573229999999999,0.155835
3784,2.1528400000000003,0.217439,0.49973199999999995
3785,1.39289,0.17566199999999998,1.481514
3786,1.048837,0.5093340000000001,1.4530459999999998
3787,0.8101659999999999,-0.552139,1.5082870000000002
3788,1.0716290000000002,-1.771636,1.221119
3789,1.085835,-2.726914,1.14019
3790,0.564248,-3.029394,1.045067
3791,0.002159,-2.74741,0.81218
3792,-0.6842159999999999,-1.957572,0.49124799999999996
3793,-1.573057,-0.8358909999999999,0.210137
3794,-2.444762,0.208337,-0.16369
3795,-2.90939,0.639808,-0.568072
3796,-2.8982639999999997,0.646435,-0.9023559999999999
3797,-1.9565869999999999,0.67242,-1.023998
3798,0.456108,0.814488,-0.017086
3799,1.8965130000000001,0.33406199999999997,1.392962
3800,1.323191,-2.021937,1.259517
3801,0.043204,-0.979174,0.806996
3802,-1.011845,1.450633,-0.120022
3803,-2.001595,2.518,-0.317378
3804,-0.8961959999999999,2.2513419999999997,-0.125581
3805,0.956176,1.69725,0.7020529999999999
3806,-0.108372,-1.375532,0.42508999999999997
3807,-0.624851,-0.121877,-0.680393
3808,-0.9930059999999999,1.899127,-1.735616
3809,-1.8686619999999998,2.9096990000000003,-2.214114
3810,-2.9886169999999996,2.6424369999999997,-2.073111
3811,-2.771866,0.20613,-1.457452
3812,-1.9301439999999999,-1.765707,-0.321004
3813,-0.734838,0.126911,0.068412
3814,-0.533647,0.045174,0.08808200000000001
3815,-0.9666110000000001,0.5709850000000001,0.571493
3816,-1.8698259999999998,2.130243,0.36556500000000003
3817,-2.102117,2.312632,0.24406799999999998
3818,-1.463381,1.158305,0.11541199999999999
3819,-0.824681,0.656028,-0.304635
3820,-0.8677889999999999,0.35988000000000003,-0.267169
3821,-0.966931,0.730367,-0.390113
3822,-1.021385,0.972209,-0.6151300000000001
3823,-1.141933,0.711739,-0.6412760000000001
3824,-1.257688,0.314961,-0.683237
3825,-0.688096,0.037118,-0.692789
3826,-0.152766,0.07323400000000001,-0.5982970000000001
3827,0.009356999999999999,0.161864,-0.25972
3828,0.102925,0.16783900000000002,0.295333
3829,0.161775,0.374902,0.9428209999999999
3830,1.023886,0.367722,0.9253520000000001
3831,1.859741,-0.403652,0.7623310000000001
3832,3.188878,-1.298308,0.6317560000000001
3833,4.12822,-0.9913280000000001,0.8376819999999999
3834,4.0010650000000005,-1.476673,1.108744
3835,3.159853,-2.270906,0.657369
3836,2.889125,0.210429,-0.249281
3837,2.78992,2.026571,0.14080499999999999
3838,2.593555,1.8797220000000001,0.005025
3839,2.35093,0.233197,0.117604
3840,2.187268,-0.383795,0.308463
3841,1.610654,0.26710100000000003,1.070584
3842,1.276088,0.303775,1.246593
3843,1.075045,-0.60585,1.390565
3844,1.21449,-1.6885130000000002,1.089551
3845,1.2323709999999999,-2.511816,1.035183
3846,0.689732,-2.915715,1.012683
3847,0.173996,-2.776594,0.768552
3848,-0.348672,-2.151248,0.41586000000000006
3849,-1.11369,-1.031001,0.119592
3850,-2.0981330000000002,0.197487,-0.14843599999999998
3851,-2.815346,1.004499,-0.474947
3852,-2.9410439999999998,1.264837,-0.734668
3853,-2.237028,0.758409,-0.972656
3854,-0.300063,1.005981,-0.362308
3855,1.370403,0.948484,0.844775
3856,1.373178,-1.9618830000000003,1.116647
3857,0.29179099999999997,-1.51976,0.98034
3858,-0.456093,0.9088930000000001,0.075766
3859,-1.293347,2.029452,-0.767936
3860,-1.9003009999999998,2.25977,-0.563099
3861,0.8337379999999999,2.380861,0.6159319999999999
3862,0.076776,0.836829,0.8508370000000001
3863,-0.578937,-0.37832899999999997,0.008191
3864,-0.926631,1.206809,-1.288817
3865,-1.444153,2.763936,-2.0945259999999997
3866,-2.586834,2.439173,-1.9397209999999998
3867,-3.067212,0.701637,-1.240097
3868,-1.8667650000000002,0.053208000000000005,-0.49808
3869,-0.505652,-0.392999,-0.648234
3870,-0.538244,-1.3212409999999999,-0.257372
3871,-1.038697,0.150429,0.044895
3872,-1.6863540000000001,1.312822,0.029267
3873,-1.990134,1.6471759999999998,0.061967999999999995
3874,-1.757466,1.218017,0.089781
3875,-1.1449479999999999,0.525506,-0.153949
3876,-0.903799,0.31674,-0.36991399999999997
3877,-1.184559,0.659099,-0.228104
3878,-1.184495,1.140525,-0.474412
3879,-1.1585020000000001,0.991179,-0.711184
3880,-1.116793,0.390814,-0.859675
3881,-0.66125,0.177124,-0.829513
3882,-0.295086,0.342627,-0.710731
3883,-0.078572,0.372695,-0.426179
3884,0.269072,0.141324,-0.14357999999999999
3885,0.511407,-0.49225699999999994,0.380217
3886,0.7872600000000001,-0.48493,0.971793
3887,1.784777,-0.7290449999999999,1.2140819999999999
3888,2.705187,-1.598926,1.369041
3889,3.1132779999999998,-1.8193810000000001,1.267488
3890,3.475811,-1.59622,0.8242860000000001
3891,3.3838160000000004,-1.8424880000000001,0.153116
3892,3.209003,-1.1419139999999999,-0.13315
3893,3.039675,0.47303199999999995,-0.24963400000000002
3894,2.751371,1.420856,-0.198383
3895,2.317913,1.910997,-0.117649
3896,2.1826659999999998,0.7527729999999999,0.33261199999999996
3897,1.514881,0.1902,0.9375540000000001
3898,0.9544459999999999,1.525108,1.3934010000000001
3899,0.8519200000000001,0.813765,1.4170969999999998
3900,1.113229,-0.9424110000000001,1.341056
3901,1.298155,-2.313009,1.078117
3902,0.906106,-2.80323,0.933933
3903,0.23829099999999998,-2.701235,0.781723
3904,-0.41501400000000005,-2.0748,0.536007
3905,-1.15927,-1.034713,0.288058
3906,-1.984174,-0.186951,-0.012551999999999999
3907,-2.544983,0.33277399999999996,-0.292736
3908,-2.620963,0.755845,-0.5320229999999999
3909,-2.039509,1.0177969999999998,-0.743009
3910,-1.219709,1.610557,-0.23918299999999998
3911,0.9842360000000001,1.535105,0.467448
3912,1.453016,-1.572196,0.832558
3913,0.703756,-1.9920369999999998,0.7135630000000001
3914,-0.25260900000000003,0.46570500000000004,0.173895
3915,-0.94427,2.391395,-0.209418
3916,-1.290074,2.293071,0.43563500000000005
3917,1.109513,3.0985549999999997,0.9844069999999999
3918,0.009831999999999999,0.268823,0.696205
3919,-0.808979,-0.414412,-0.35870100000000005
3920,-1.073704,1.910361,-1.81097
3921,-1.765208,3.054558,-2.299035
3922,-2.80077,2.7989889999999997,-1.692781
3923,-2.792896,2.224805,-1.1674930000000001
3924,-1.427276,0.718555,-0.766123
3925,-0.789784,-0.9723569999999999,-0.440105
3926,-0.8972530000000001,-0.472104,-0.240671
3927,-0.875194,0.17981,0.015021000000000001
3928,-1.288617,0.694074,0.172776
3929,-2.1169830000000003,1.978639,0.13116
3930,-2.153848,1.417297,0.41470100000000004
3931,-1.6861849999999998,0.709697,0.339826
3932,-1.104911,1.0201870000000002,-0.020776
3933,-0.864145,0.7834949999999999,-0.179024
3934,-0.9380379999999999,1.311448,-0.541276
3935,-0.937836,1.087755,-0.811248
3936,-0.997532,0.561967,-0.874016
3937,-0.8811979999999999,0.39195,-0.815301
3938,-0.443576,0.439522,-0.570887
3939,-0.208749,0.487721,-0.307595
3940,0.18028,0.32698499999999997,-0.142301
3941,0.31045500000000004,0.156051,0.399347
3942,0.589654,0.262061,0.818836
3943,1.330767,0.10329400000000001,0.985518
3944,2.435694,-0.578527,1.104136
3945,3.449736,-0.845576,1.206634
3946,4.145323,-0.640166,1.183455
3947,3.782671,-1.132192,0.66667
3948,3.105258,-0.638025,-0.046926
3949,3.232091,0.8566729999999999,-0.185757
3950,3.094757,1.187168,-0.397579
3951,2.6372009999999997,1.1412440000000001,-0.23834699999999998
3952,2.158624,0.8911209999999999,0.121827
3953,2.222851,-0.385596,0.46146899999999996
3954,1.6450639999999999,0.330773,0.835734
3955,1.2225190000000001,0.428741,0.9448209999999999
3956,1.4118629999999999,-0.511079,0.8426620000000001
3957,1.486453,-1.548646,0.7750779999999999
3958,1.160268,-2.4200310000000003,0.788871
3959,0.609302,-2.520377,0.786219
3960,0.002559,-2.119268,0.6383260000000001
3961,-0.796745,-1.14534,0.46592
3962,-1.6640990000000002,-0.060625,0.352718
3963,-2.351169,0.707375,0.16533599999999998
3964,-2.7934810000000003,1.170628,0.051626
3965,-3.014436,1.288008,0.193074
3966,-2.63465,1.449951,0.12501700000000002
3967,-0.41105,2.704025,-0.79682
3968,1.815777,0.419612,-0.74736
3969,1.8070009999999999,-2.234738,-0.020834000000000002
3970,0.507555,-1.1621,0.32977399999999996
3971,-0.601033,1.125981,0.25821
3972,-1.513547,2.8744,0.17482
3973,-1.401565,2.6535040000000003,0.43973599999999996
3974,1.2192370000000001,2.608904,0.52967
3975,-0.7412479999999999,-0.45619,0.43871899999999997
3976,-1.164022,0.539262,-0.64655
3977,-1.160217,2.627379,-2.0240009999999997
3978,-1.8474990000000002,2.5668740000000003,-2.280825
3979,-2.969067,1.851823,-1.513282
3980,-2.662212,1.301228,-1.019051
3981,-1.392432,0.233341,-0.9340370000000001
3982,-1.0326389999999999,-0.706018,-0.500895
3983,-1.128256,-0.463309,-0.108768
3984,-1.048558,0.6953699999999999,0.17338199999999998
3985,-1.561402,1.977532,0.192726
3986,-2.061702,3.106634,0.11621400000000001
3987,-1.542289,1.862795,0.09793500000000001
3988,-0.983181,1.186326,-0.11520999999999999
3989,-0.816455,0.761714,-0.367738
3990,-0.8515889999999999,0.31755900000000004,-0.353527
3991,-0.894281,0.49583299999999997,-0.409602
3992,-0.9073469999999999,0.372567,-0.474696
3993,-1.1205829999999999,0.10617,-0.536733
3994,-0.891651,0.319188,-0.459563
3995,-0.224332,0.130701,-0.5219590000000001
3996,-0.022012,0.229386,-0.334801
3997,0.33571599999999996,0.422702,0.028508999999999996
3998,0.683483,0.246721,0.5780930000000001
3999,1.327854,0.075975,0.893666
4000,2.397592,-0.857057,0.9942
4001,3.657168,-1.304025,1.122144
4002,4.317443,-0.9702040000000001,1.2513100000000001
4003,3.650514,-2.109312,0.84646
4004,2.865943,-0.749847,0.152371
4005,2.825496,1.547421,0.054073
4006,2.778275,1.9057389999999998,-0.0011949999999999999
4007,2.374511,1.251339,0.162397
4008,2.170603,-0.059878999999999995,0.304727
4009,1.9046990000000001,0.605855,0.550912
4010,1.414965,0.398836,1.063708
4011,1.166809,-0.246696,1.272173
4012,0.837347,-0.027971,1.205498
4013,0.8237450000000001,-1.239867,1.12043
4014,0.820469,-2.324893,1.001088
4015,0.4227,-2.592737,0.9281510000000001
4016,-0.216275,-2.302061,0.719284
4017,-0.80374,-1.8214869999999999,0.396235
4018,-1.4625299999999999,-1.092359,0.048868
4019,-2.2491380000000003,-0.25119600000000003,-0.23330599999999999
4020,-2.74281,0.1982,-0.566342
4021,-2.565666,0.116876,-0.8950809999999999
4022,-0.9225540000000001,-0.055314999999999996,-1.083141
4023,1.0660969999999999,0.708259,0.17852300000000002
4024,1.3835309999999998,-1.185872,1.2513889999999999
4025,0.704199,-1.8673959999999998,0.978326
4026,-0.329176,-0.067164,0.297957
4027,-0.592879,0.505877,-0.518604
4028,-0.688709,1.8119299999999998,-0.441899
4029,-0.286844,2.479822,0.549226
4030,0.24229,3.362606,0.9716020000000001
4031,-0.696809,-0.533067,0.44446899999999995
4032,-1.078395,0.455392,-0.792191
4033,-1.4578659999999999,2.1278490000000003,-2.053214
4034,-2.526097,1.8641580000000002,-1.784736
4035,-2.6205950000000002,0.9320809999999999,-0.9146690000000001
4036,-1.289244,1.22856,-0.820292
4037,-0.844216,0.34683,-1.019016
4038,-1.207374,-0.32345999999999997,-0.646816
4039,-1.360484,-0.372111,-0.335902
4040,-1.0509030000000001,-0.190529,-0.192967
4041,-1.322481,0.834382,0.013193999999999999
4042,-1.9413349999999998,2.128127,-0.108154
4043,-1.6398580000000003,1.63565,-0.023163999999999997
4044,-1.136796,0.656699,0.06385700000000001
4045,-1.034848,0.651461,-0.31250700000000003
4046,-0.9056799999999999,0.282068,-0.22246799999999997
4047,-1.002602,0.501961,-0.51612
4048,-1.111543,0.670716,-0.79804
4049,-1.156334,0.368611,-0.8674
4050,-0.969599,0.027624,-0.73854
4051,-0.47548599999999996,-0.053429,-0.611071
4052,-0.08489400000000001,0.17130599999999999,-0.40780500000000003
4053,0.268698,0.069904,-0.13174
4054,0.260356,-0.165001,0.543619
4055,0.660127,0.087973,0.869758
4056,1.6714959999999999,-0.18071800000000002,0.852598
4057,2.737504,-1.070818,0.8761399999999999
4058,3.7845660000000003,-1.281796,1.0471620000000001
4059,3.946247,-1.05054,1.150544
4060,3.186935,-2.223842,0.851914
4061,2.767334,-0.722434,0.042688
4062,2.695409,0.871345,0.073259
4063,2.599043,1.481121,0.047235
4064,2.209555,0.888573,0.182006
4065,1.9474939999999998,0.399978,0.31753400000000004
4066,1.6812630000000002,0.395192,0.678876
4067,1.247619,-0.107277,1.235171
4068,1.103537,0.061767999999999997,1.177332
4069,0.958699,-0.849525,1.157192
4070,1.103077,-1.894369,0.984351
4071,0.880273,-2.653851,0.896174
4072,0.43292700000000006,-2.788391,0.8301959999999999
4073,-0.063903,-2.232845,0.59421
4074,-0.669726,-1.3144280000000002,0.28329
4075,-1.431144,-0.317864,0.011775
4076,-2.2010549999999998,0.448637,-0.26164
4077,-2.701275,0.66037,-0.562371
4078,-2.786167,0.740541,-0.8237129999999999
4079,-1.585004,0.343661,-1.182283
4080,0.951741,0.892875,-0.069272
4081,1.6686419999999997,-0.6678069999999999,1.717393
4082,0.79525,-2.044465,0.957824
4083,-0.06462799999999999,0.505666,0.406961
4084,-0.401713,1.3008110000000002,-0.477695
4085,-0.817728,0.867635,-0.21512699999999998
4086,0.002407,2.90216,0.708802
4087,0.006462000000000001,2.0174060000000003,0.582846
4088,-0.649395,-0.212716,-0.054470000000000005
4089,-0.836614,1.0043090000000001,-1.342408
4090,-1.274507,2.2044259999999998,-2.181286
4091,-2.3037810000000003,1.107686,-1.6796650000000002
4092,-2.738476,0.408105,-0.8475229999999999
4093,-2.04165,0.858757,-0.662704
4094,-1.278093,0.402976,-0.564919
4095,-1.173195,-0.812231,-0.191956
4096,-1.200855,-0.451431,-0.08578999999999999
4097,-1.486425,0.636971,-0.027222000000000003
4098,-1.797584,1.94924,0.013788
4099,-1.781255,2.5253799999999997,0.043074
4100,-1.45045,1.631364,0.084986
4101,-1.0233450000000002,0.934392,-0.21451199999999998
4102,-0.8729819999999999,0.550896,-0.34543
4103,-1.048634,0.765003,-0.45588999999999996
4104,-1.116396,1.0816620000000001,-0.731302
4105,-1.035398,0.8299559999999999,-0.726141
4106,-1.087352,0.40518000000000004,-0.7483920000000001
4107,-0.751834,0.24766300000000002,-0.5428850000000001
4108,-0.177546,0.407211,-0.44721099999999997
4109,0.169995,0.201103,-0.354788
4110,0.267243,-0.305814,0.054601
4111,0.10714000000000001,0.09160399999999999,0.7077939999999999
4112,0.651151,0.486329,0.891618
4113,1.462027,-0.467843,0.643199
4114,2.469175,-1.505379,0.558628
4115,3.503154,-1.573436,0.697329
4116,3.9628330000000003,-1.3820629999999998,0.92569
4117,3.424124,-2.657034,0.818875
4118,3.014355,-1.252006,-0.13864200000000002
4119,3.034491,1.0619319999999999,0.070042
4120,2.658362,2.094529,0.043658999999999996
4121,2.327003,1.2297799999999999,0.266779
4122,2.1848810000000003,0.7454109999999999,0.30699899999999997
4123,1.521485,0.540381,1.0055180000000001
4124,1.404232,0.053256,1.446499
4125,1.3167659999999999,-0.24021199999999998,1.385375
4126,1.270097,-1.429707,1.321412
4127,1.230209,-2.388757,1.165334
4128,0.954784,-3.231121,1.070486
4129,0.30057399999999995,-3.1591169999999997,0.9472510000000001
4130,-0.386932,-2.5538380000000003,0.693846
4131,-1.219302,-1.467431,0.393947
4132,-2.1877169999999997,-0.281418,0.078015
4133,-2.8718049999999997,0.513854,-0.27175
4134,-2.935582,0.694439,-0.620668
4135,-2.116582,0.340072,-0.890094
4136,0.154725,-0.030549,-0.751977
4137,1.78488,0.5308649999999999,1.0255299999999998
4138,1.56627,-2.064422,1.017714
4139,0.362752,-1.276657,0.864088
4140,-0.673079,1.893457,0.201175
4141,-1.324535,2.210989,-0.052677999999999996
4142,0.038261,2.530418,0.667868
4143,0.46608299999999997,1.961513,0.575445
4144,-0.925422,-0.36735100000000004,-0.039108
4145,-0.9862129999999999,1.515696,-1.492591
4146,-1.18836,1.917414,-2.408916
4147,-2.452892,1.046891,-1.7981330000000002
4148,-3.271076,0.8859290000000001,-0.797377
4149,-2.006523,1.114156,-0.626466
4150,-0.8922399999999999,-0.170459,-0.819999
4151,-0.9288569999999999,-1.6732069999999999,-0.345107
4152,-1.082637,-0.925125,-0.27663699999999997
4153,-1.404447,0.46900299999999995,0.081456
4154,-1.961137,2.2464939999999998,0.144724
4155,-1.843854,2.003269,0.394751
4156,-1.370632,1.691387,0.190153
4157,-1.110284,1.350986,-0.156901
4158,-1.265297,0.46987700000000004,-0.257268
4159,-1.154854,0.288556,-0.562844
4160,-1.06619,0.48441599999999996,-0.8679870000000001
4161,-0.9797889999999999,0.503199,-0.844975
4162,-1.07314,0.29414,-0.697944
4163,-0.719296,0.060445000000000006,-0.37256999999999996
4164,-0.070811,0.16413,-0.22396300000000002
4165,0.122092,0.17293599999999998,0.070066
4166,-0.06667999999999999,0.250262,0.609168
4167,0.24534499999999998,0.33673000000000003,0.82595
4168,1.191969,0.108771,0.535888
4169,1.779223,-0.7263649999999999,0.549606
4170,2.870325,-1.415526,0.651046
4171,3.5276730000000005,-1.8300830000000001,0.9210879999999999
4172,3.980078,-1.5834489999999999,0.9228639999999999
4173,3.417396,-2.790145,0.280615
4174,3.074791,-0.896491,-0.6514220000000001
4175,3.0537509999999997,1.37045,-0.10968
4176,2.58461,1.941878,-0.07950700000000001
4177,2.222209,0.39312600000000003,0.19448
4178,2.075405,0.085482,0.266488
4179,1.607725,1.088135,0.880437
4180,1.5235239999999999,-0.15529300000000001,1.282025
4181,1.152299,-0.16350599999999998,1.260214
4182,1.0699940000000001,-1.137985,1.269434
4183,1.172013,-2.101762,1.106876
4184,0.8079810000000001,-2.865354,1.103175
4185,0.27963699999999997,-2.878691,0.9008120000000001
4186,-0.339803,-2.2219599999999997,0.508947
4187,-1.212573,-1.01338,0.061195000000000006
4188,-2.192158,0.21455700000000003,-0.339258
4189,-2.818494,0.797661,-0.694757
4190,-2.9453669999999996,0.852182,-0.898676
4191,-1.938449,0.23225900000000002,-0.989124
4192,0.042109,-0.330624,-0.20544899999999996
4193,1.263041,0.528317,1.049662
4194,1.1878879999999998,-1.5706959999999999,0.95355
4195,0.076263,-1.550965,0.712888
4196,-0.647416,0.641872,-0.115372
4197,-1.013064,2.359236,-0.365817
4198,-1.291985,2.20086,0.054385
4199,0.03572,2.3794009999999997,0.607155
4200,0.14740799999999998,1.284086,0.29741799999999996
4201,-0.816303,-0.862844,-0.364587
4202,-1.215669,0.6192529999999999,-1.423611
4203,-2.308938,1.568119,-1.733702
4204,-3.1305709999999998,2.2085209999999997,-1.065145
4205,-2.4493419999999997,2.574818,-0.8173020000000001
4206,-0.860864,0.529758,-0.929636
4207,-0.614811,-1.9742220000000001,-0.73136
4208,-0.6356729999999999,-1.9162130000000002,-0.302155
4209,-0.991469,-0.738275,-0.196123
4210,-1.73375,0.56161,-0.147426
4211,-2.12814,1.226209,-0.038869
4212,-1.994345,1.117066,0.232465
4213,-1.6964419999999998,1.091844,0.154462
4214,-1.291909,0.777605,-0.200164
4215,-1.0811469999999999,0.322443,-0.310272
4216,-1.104175,0.389653,-0.580779
4217,-1.091126,0.408817,-0.855245
4218,-1.031358,0.5486810000000001,-0.7193430000000001
4219,-0.724827,0.509936,-0.353957
4220,-0.139836,0.289856,-0.170127
4221,0.380347,-0.253253,-0.133751
4222,0.37843000000000004,-0.139308,0.409814
4223,0.490307,0.285635,0.870455
4224,1.286987,-0.07908,0.810257
4225,2.269964,-1.139437,0.859075
4226,3.147722,-1.7546169999999999,1.0262280000000001
4227,3.8185879999999996,-1.529124,1.06374
4228,3.702603,-2.2985189999999998,0.698583
4229,3.119167,-1.913989,-0.383821
4230,3.1629560000000003,0.34804,-0.267841
4231,2.846543,1.432391,-0.235121
4232,2.592685,0.8904219999999999,-0.079171
4233,2.403571,0.708449,0.037246
4234,2.258931,0.15796400000000002,0.096761
4235,1.608645,0.208864,0.9841190000000001
4236,1.129491,0.924148,1.011902
4237,0.9660200000000001,0.255338,1.1077569999999999
4238,1.15849,-1.067473,0.8757879999999999
4239,1.094168,-2.125971,0.835034
4240,0.542507,-2.4168540000000003,0.7963020000000001
4241,-0.030116000000000004,-2.134714,0.533431
4242,-0.7392449999999999,-1.492588,0.142027
4243,-1.718705,-0.597478,-0.143699
4244,-2.763891,0.226198,-0.35715399999999997
4245,-3.1635310000000003,0.82606,-0.571154
4246,-2.095813,0.6141840000000001,-0.7257939999999999
4247,-0.021575,0.184369,-0.00038700000000000003
4248,0.893468,0.775261,1.153586
4249,1.016681,-1.41268,0.747053
4250,0.373483,-1.6692099999999999,0.45553699999999997
4251,-0.29599699999999995,0.730144,-0.11730299999999999
4252,-0.355725,1.808863,-0.230198
4253,-1.060686,2.14597,0.526089
4254,0.156828,3.3870980000000004,0.781898
4255,-0.43678599999999995,0.485904,0.343499
4256,-1.0038559999999999,0.31294,-0.664369
4257,-1.462056,1.911705,-1.8104799999999999
4258,-2.3667700000000003,2.46848,-1.734191
4259,-2.818675,1.991427,-1.1246450000000001
4260,-1.740335,1.215454,-0.8811100000000001
4261,-0.741276,-0.333902,-1.102882
4262,-0.920853,-1.019615,-0.762495
4263,-1.371126,-0.600057,-0.33248
4264,-1.473824,0.385289,-0.23511500000000002
4265,-1.6636540000000002,1.030888,-0.081308
4266,-1.8394259999999998,1.526054,0.117656
4267,-1.6892060000000002,1.340838,0.21828699999999998
4268,-1.487039,1.0319610000000001,0.029951
4269,-1.176293,1.039513,-0.26271700000000003
4270,-1.1130360000000001,0.549605,-0.347105
4271,-1.1803489999999999,0.20386300000000002,-0.67294
4272,-1.10295,0.049208,-0.958485
4273,-0.9934040000000001,0.5692550000000001,-0.83554
4274,-0.780489,0.548053,-0.513559
4275,-0.24425,0.10891300000000001,-0.384269
4276,0.289671,-0.21802600000000003,-0.339528
4277,0.384368,-0.306429,0.106695
4278,0.372094,-0.153973,0.61916
4279,1.122323,-0.186102,0.544325
4280,1.8371650000000002,-0.6604899999999999,0.542449
4281,2.862953,-1.535308,0.509074
4282,3.914364,-1.763205,0.644897
4283,4.098562,-2.181995,0.785589
4284,3.33965,-3.447139,0.543696
4285,3.038597,-0.802816,-0.336669
4286,2.8248580000000003,1.9317799999999998,0.105919
4287,2.6083369999999997,2.35995,0.045105
4288,2.3173630000000003,1.141716,0.18670799999999999
4289,2.0986279999999997,0.351383,0.350699
4290,1.47415,1.0397100000000001,1.117779
4291,0.9728020000000001,0.40536500000000003,1.412056
4292,0.937292,0.036098000000000005,1.347119
4293,1.023256,-1.3847450000000001,1.213876
4294,0.948075,-2.319345,1.101317
4295,0.595316,-3.0675830000000004,0.978035
4296,0.077185,-3.239452,0.718263
4297,-0.49065,-2.732041,0.32695
4298,-1.3570879999999998,-1.606193,0.050263
4299,-2.4897419999999997,-0.296479,-0.15588
4300,-3.158067,0.589771,-0.360373
4301,-2.9818740000000004,0.7684989999999999,-0.453375
4302,-1.63459,0.146359,-0.551057
4303,1.139147,0.732013,0.5678350000000001
4304,1.7503400000000002,-0.938208,1.0699
4305,1.096196,-2.200342,0.7838689999999999
4306,-0.205461,0.044724,0.18224200000000002
4307,-0.656593,1.895736,-0.381961
4308,-1.396419,2.22372,0.288635
4309,1.1924350000000001,3.0054790000000002,0.479837
4310,0.310517,-0.046546,0.18169000000000002
4311,-0.885028,-1.117643,-0.5217689999999999
4312,-1.3026870000000002,0.9953489999999999,-1.6276629999999999
4313,-2.0287479999999998,2.215687,-1.946219
4314,-2.986343,1.423273,-1.420986
4315,-2.603707,0.8809309999999999,-0.925168
4316,-0.961385,-0.70987,-0.9308860000000001
4317,-0.717277,-2.193316,-0.46474
4318,-0.9286770000000001,-1.532886,-0.005591
4319,-1.3741780000000001,0.003797,0.241429
4320,-1.894216,0.699711,0.087353
4321,-1.999982,0.798515,-0.020334
4322,-1.8471360000000001,0.989107,-0.12953800000000001
4323,-1.498921,0.9882620000000001,-0.22004
4324,-1.2347350000000001,0.607256,-0.273254
4325,-1.209827,0.070849,-0.41767
4326,-1.323075,-0.077549,-0.770785
4327,-1.2354209999999999,0.26054099999999997,-0.945794
4328,-1.040792,0.527644,-0.778134
4329,-0.8720760000000001,0.148739,-0.475232
4330,-0.271554,-0.023119999999999998,-0.375745
4331,0.45946000000000004,-0.184526,-0.339453
4332,0.442425,-0.147083,0.167785
4333,0.420505,-0.006304,0.6780619999999999
4334,1.173799,-0.265511,0.644131
4335,1.930661,-0.985612,0.780664
