,x,y,z
2649,-0.95491,-0.24989699999999998,-1.6781169999999999
2650,-1.534894,0.09994199999999999,-2.613038
2651,-2.657588,1.535984,-3.249767
2652,-2.583192,0.295702,-3.239112
2653,-2.306162,-1.0571629999999999,-1.89162
2654,-1.8971509999999998,0.526906,-0.3846
2655,-2.001963,1.1950370000000001,-0.6105149999999999
2656,-2.124372,0.170895,-1.465703
2657,-1.580908,-1.3619459999999999,-1.426828
2658,-1.288964,0.22393000000000002,-2.131847
2659,-0.711012,-0.479451,-2.291415
2660,-0.5336420000000001,-2.125635,-2.095787
2661,-0.8489530000000001,-2.4016509999999998,-1.529342
2662,-0.8693790000000001,-2.0875529999999998,-0.9402280000000001
2663,-0.391496,-2.045568,-0.39962800000000004
2664,0.41481999999999997,-1.786416,0.160079
2665,1.523336,-1.779312,0.88459
2666,2.127573,-1.2282899999999999,1.357054
2667,0.343861,0.466153,0.87561
2668,-1.8597259999999998,-2.418248,-0.500205
2669,-0.38214699999999996,-2.061225,-1.552154
2670,0.04411,-0.603754,-1.166485
2671,0.717032,2.3603009999999998,-0.267208
2672,1.199669,4.563314,0.9051799999999999
2673,-0.224125,0.48653900000000005,0.26700300000000005
2674,-0.076949,0.962261,0.519522
2675,-0.508302,1.9586860000000001,1.593068
2676,1.0030860000000001,2.345984,2.794196
2677,2.1500619999999997,2.289341,3.4432129999999996
2678,2.559401,0.633208,3.528312
2679,2.802115,-0.937745,3.50211
2680,2.120115,-0.047358,2.5422830000000003
2681,1.378212,0.030586000000000002,1.277567
2682,0.9583020000000001,-0.158867,0.26968000000000003
2683,1.173114,0.717729,0.115165
2684,2.0303869999999997,1.171593,0.688865
2685,1.5184360000000001,0.064463,1.209069
2686,1.114097,0.770057,1.197863
2687,0.737338,1.413657,0.682728
2688,0.24577800000000002,0.868132,0.070039
2689,0.2968,0.622696,-0.134389
2690,0.20480900000000002,0.18917799999999999,0.19880899999999999
2691,0.61105,-0.775405,0.240271
2692,0.8531709999999999,-0.314249,-0.47433800000000004
2693,-1.185059,-0.27492,-0.816569
2694,-0.9630340000000001,-0.014176,-2.010693
2695,-2.6039060000000003,0.672987,-2.99939
2696,-3.0649290000000002,1.786705,-3.524261
2697,-2.512466,-0.44122700000000004,-3.094532
2698,-2.276401,0.148559,-1.60881
2699,-2.439263,1.656707,-1.1311799999999999
2700,-2.113736,1.635311,-1.656581
2701,-1.394949,-0.436486,-1.521787
2702,-1.267411,-0.083643,-2.489157
2703,-0.724558,-0.003052,-2.600836
2704,-0.391386,-1.8586529999999999,-2.384623
2705,-0.523296,-2.5595830000000004,-1.743714
2706,-0.551986,-2.315131,-1.046678
2707,-0.129728,-2.3218900000000002,-0.522428
2708,0.396278,-2.3743990000000004,-0.10207999999999999
2709,1.318223,-1.9349180000000001,0.549003
2710,2.4821720000000003,-1.286357,1.4514719999999999
2711,1.623325,0.25241199999999997,1.8013560000000002
2712,-0.870757,-1.2335,0.465516
2713,-0.82309,-3.7081230000000005,-1.706948
2714,-0.121375,-0.248283,-1.738527
2715,0.017171000000000002,1.136663,-0.550403
2716,0.9667620000000001,2.978177,0.576572
2717,0.300566,2.466993,1.116298
2718,0.335901,0.578942,0.38295999999999997
2719,0.22691,1.768229,0.8998299999999999
2720,0.672142,1.895803,1.909042
2721,1.8014430000000001,2.186799,3.281745
2722,1.912728,1.458232,3.4308699999999996
2723,2.144716,-0.03422,3.4963599999999997
2724,2.101474,-0.758071,3.1337900000000003
2725,1.7389729999999999,0.543104,1.999412
2726,1.050502,0.873351,0.7304729999999999
2727,0.555655,0.777408,0.111844
2728,1.071016,1.351573,0.202302
2729,1.622992,1.347043,0.589655
2730,1.701387,0.401467,0.9567459999999999
2731,1.0442850000000001,1.271304,0.8506290000000001
2732,0.593184,1.4585,0.516089
2733,0.21203200000000003,0.5568850000000001,0.146046
2734,0.518672,0.515897,0.007234999999999999
2735,0.7799649999999999,0.250824,0.0019219999999999999
2736,0.40070300000000003,-0.9975280000000001,0.292497
2737,0.23786999999999997,-0.589615,-0.342619
2738,-1.034303,-0.846925,-1.2249809999999999
2739,-1.6488080000000003,-0.62898,-2.446257
2740,-2.879886,1.1481940000000002,-3.315984
2741,-3.4229269999999996,2.434415,-3.219944
2742,-2.502576,-0.41828699999999996,-2.181162
2743,-2.3945529999999997,-0.275596,-0.664784
2744,-2.650014,1.310196,-0.874767
2745,-2.442736,0.773939,-1.48045
2746,-1.853965,-1.491551,-1.8120610000000001
2747,-1.2055069999999999,0.204647,-2.443161
2748,-0.7722859999999999,-0.51265,-2.4605799999999998
2749,-0.696052,-2.577166,-2.257644
2750,-0.792852,-2.879586,-1.6714790000000002
2751,-0.49488999999999994,-2.6265549999999998,-1.005288
2752,0.021071,-2.402612,-0.446495
2753,0.628487,-1.907745,0.21300100000000002
2754,1.577036,-1.37717,0.970975
2755,2.088825,-0.760774,1.425618
2756,0.539416,0.693979,1.274063
2757,-1.657317,-1.340287,0.413157
2758,-0.335298,-2.459021,-1.214828
2759,-0.472596,-1.193017,-1.2099309999999999
2760,0.222094,2.297386,-0.35497399999999996
2761,0.246666,4.0304660000000005,0.186702
2762,0.693183,1.06712,-0.5285
2763,-0.15983499999999998,1.016003,0.737859
2764,-0.49314399999999997,1.460595,1.9976
2765,1.6758669999999998,1.867204,3.127453
2766,2.571071,1.610808,3.332724
2767,2.8349450000000003,-0.410242,2.8938450000000002
2768,1.5113969999999999,-0.6323979999999999,2.321932
2769,1.326932,-0.598037,1.615573
2770,1.659818,0.302973,0.848692
2771,1.469341,0.346408,0.541794
2772,1.165817,0.71399,0.789167
2773,1.507795,1.304184,1.017262
2774,1.756303,1.035036,1.242601
2775,1.618628,0.31643899999999997,1.245765
2776,1.380233,0.191642,1.2261
2777,0.8277100000000001,0.494671,0.783881
2778,0.389754,0.830558,0.283669
2779,0.328046,0.9485879999999999,0.12499
2780,0.117281,0.210773,0.46843
2781,0.8480780000000001,-0.8756940000000001,0.33926300000000004
2782,0.162297,-0.122681,-0.6289600000000001
2783,-1.441922,0.00598,-1.309037
2784,-1.8782889999999999,1.163843,-2.770624
2785,-2.9561330000000003,1.853146,-3.4509480000000003
2786,-2.4942290000000003,-0.247256,-3.399096
2787,-2.285288,-0.8065180000000001,-2.251786
2788,-2.340401,0.9624739999999999,-1.032392
2789,-2.292091,1.3791120000000001,-1.635066
2790,-1.8965759999999998,-0.12744,-1.6485319999999999
2791,-1.72757,-1.401465,-2.07194
2792,-1.2715319999999999,-0.124769,-2.324627
2793,-0.576699,-1.192688,-2.266062
2794,-0.441295,-2.124255,-1.988321
2795,-0.628966,-2.087221,-1.4972290000000001
2796,-0.336545,-1.951065,-0.9024979999999999
2797,0.17441800000000002,-2.125525,-0.34216199999999997
2798,0.956247,-1.9096349999999997,0.40116399999999997
2799,2.158707,-1.4148530000000001,1.3649879999999999
2800,2.158157,-0.087292,2.106765
2801,-0.154471,0.46896899999999997,1.135976
2802,-1.16662,-3.710948,-1.236122
2803,-0.11839100000000001,-1.1627459999999998,-1.8932939999999998
2804,-0.143373,0.261546,-1.0781040000000002
2805,0.803878,2.973424,-0.22359
2806,1.454025,3.739074,1.412213
2807,-0.5415260000000001,-0.43642600000000004,0.650528
2808,-0.28692,1.58046,0.616608
2809,-0.013119,1.8297759999999998,1.433254
2810,1.437443,1.9617900000000001,2.857543
2811,2.208023,1.8238880000000002,3.3747800000000003
2812,2.5681689999999997,0.279118,3.358979
2813,2.46623,-0.388311,3.056816
2814,1.9714189999999998,0.530505,2.0181430000000002
2815,1.161984,0.17466700000000002,0.865675
2816,0.59475,0.7843600000000001,0.203975
2817,0.877115,1.436309,0.225408
2818,1.648896,1.280486,0.694607
2819,1.519824,0.194188,1.267664
2820,1.123094,1.036641,1.123877
2821,0.6944060000000001,1.521691,0.609651
2822,0.322445,1.046934,0.044708
2823,0.508892,0.8922110000000001,-0.052067999999999996
2824,0.496012,0.354584,0.140811
2825,0.10838699999999998,-0.743983,0.543299
2826,0.5856140000000001,-0.521912,-0.25909099999999996
2827,-1.3572600000000001,-0.174973,-0.620279
2828,-1.5057909999999999,0.398466,-1.9017810000000002
2829,-2.827444,1.406092,-2.854476
2830,-3.115754,1.693014,-3.227531
2831,-2.58109,-0.74028,-2.841459
2832,-2.4661560000000002,0.364627,-1.6648919999999998
2833,-2.488408,1.752198,-1.258764
2834,-2.1671720000000003,1.115632,-1.920139
2835,-1.383724,-1.160476,-1.896795
2836,-1.406985,-0.24203200000000002,-2.452541
2837,-0.879984,-0.589568,-2.312751
2838,-0.599984,-2.742864,-2.195872
2839,-0.752872,-3.025583,-1.692377
2840,-0.540778,-2.448266,-1.062453
2841,-0.008955,-2.459938,-0.47013299999999997
2842,0.550583,-2.416557,0.183199
2843,1.494459,-1.927815,0.751051
2844,2.7131220000000003,-0.858284,1.293372
2845,1.479619,0.749314,1.273082
2846,-1.127764,-0.10817,0.854316
2847,-0.766871,-2.816632,-1.4534610000000001
2848,-0.119966,-1.523935,-2.142807
2849,0.103128,1.2396049999999998,-1.059476
2850,1.641966,4.722421,0.693353
2851,0.796147,2.4235349999999998,1.430668
2852,-0.33093,-0.350951,0.405131
2853,-0.418788,1.156272,1.0488600000000001
2854,0.766686,1.875168,2.4577259999999996
2855,2.238475,2.324875,3.271802
2856,2.626731,0.699811,3.331075
2857,2.7652810000000003,-0.44921300000000003,3.641164
2858,2.545624,-0.223735,3.123389
2859,1.067567,-0.401059,1.5985530000000001
2860,0.591558,-0.83501,0.244484
2861,0.9193129999999999,0.6772279999999999,-0.19206700000000002
2862,1.7581040000000001,1.387393,0.239102
2863,1.396123,0.288989,1.110718
2864,1.117398,0.683133,1.08797
2865,0.991841,1.526821,0.667269
2866,0.537779,1.033296,0.071867
2867,0.48775799999999997,0.871137,-0.3577
2868,0.399907,0.731062,-0.416886
2869,0.059259000000000006,-0.401373,0.421808
2870,1.1122379999999998,-1.0945,0.21640700000000002
2871,-0.163063,-0.1491,-0.66645
2872,-1.665417,-0.017154,-1.456915
2873,-2.330717,1.100742,-2.582492
2874,-3.3201440000000004,1.963514,-3.2966029999999997
2875,-2.5869619999999998,-0.322079,-3.2554380000000003
2876,-2.489408,-0.528134,-1.895714
2877,-2.562903,1.187435,-1.152807
2878,-2.34238,1.422549,-1.7978419999999997
2879,-1.62818,-0.195734,-1.851668
2880,-1.6900220000000001,-0.472517,-2.377311
2881,-1.141849,-0.34315100000000004,-2.436673
2882,-0.7458229999999999,-2.320007,-2.321346
2883,-0.738512,-2.773846,-1.787671
2884,-0.659605,-2.380417,-1.143486
2885,-0.123644,-2.482405,-0.612978
2886,0.47727600000000003,-2.594276,-0.064913
2887,1.345357,-2.091519,0.52696
2888,2.605988,-1.3377729999999999,1.1490280000000002
2889,1.888757,0.41425,1.0605879999999999
2890,-0.395335,0.207011,1.053445
2891,-0.601421,-2.267534,-0.918898
2892,-0.146345,-1.26788,-1.951039
2893,0.210335,1.206913,-0.9689549999999999
2894,1.737265,4.7522150000000005,0.885192
2895,0.613474,2.780457,1.8412689999999998
2896,-0.271925,0.104197,0.5513060000000001
2897,0.042956,1.8288349999999998,0.821556
2898,0.491584,1.775249,1.8438419999999998
2899,1.7743849999999999,1.99652,2.9378319999999998
2900,2.174802,1.346639,3.40507
2901,2.213125,-0.091638,3.410386
2902,2.384502,-1.092891,2.969554
2903,2.025587,0.397365,1.700362
2904,0.908466,0.564967,0.45106999999999997
2905,0.58949,0.741895,-0.094041
2906,1.213767,1.140918,0.277276
2907,1.7838439999999998,1.053644,0.8283
2908,1.606578,0.29487199999999997,1.0555649999999999
2909,1.215099,0.433054,0.9383540000000001
2910,0.317828,0.989344,0.065046
2911,0.020902,0.784979,-0.783867
2912,0.15570499999999998,0.612121,-0.563718
2913,0.335331,-0.530937,0.349127
2914,1.460215,-0.043693,-0.195911
2915,-0.296677,0.068534,-0.630275
2916,-1.7276529999999999,0.42061099999999996,-1.6533959999999999
2917,-2.730918,1.618408,-2.753661
2918,-3.316208,2.754276,-3.3819779999999997
2919,-2.7766599999999997,-0.291417,-3.033544
2920,-2.412618,-0.15070699999999998,-1.510033
2921,-2.065499,1.7863360000000001,-0.839248
2922,-2.374336,1.8480590000000001,-1.620218
2923,-1.760373,-1.526091,-1.780384
2924,-1.7461490000000002,-0.20988099999999998,-2.2071240000000003
2925,-1.043895,0.064818,-1.9814490000000002
2926,-0.6511600000000001,-2.0617099999999997,-1.996277
2927,-0.8221879999999999,-2.4590650000000003,-1.846343
2928,-0.80899,-1.9376959999999999,-1.1718030000000002
2929,-0.452768,-1.856063,-0.584033
2930,0.057816,-1.6395669999999998,-0.023132
2931,0.961312,-1.121785,0.776204
2932,2.090077,-0.8156770000000001,1.5677709999999998
2933,1.84323,0.368363,1.6521240000000001
2934,-0.16132,0.210878,1.215308
2935,-0.8724299999999999,-2.408675,-0.819129
2936,0.013065,-0.769475,-1.7871259999999998
2937,0.014508000000000002,0.272652,-1.0620610000000001
2938,1.615579,3.0682549999999997,0.39832199999999995
2939,1.067992,4.330602,2.203516
2940,-0.756578,-1.004701,0.691415
2941,-0.09032000000000001,1.115537,0.5619609999999999
2942,0.294631,1.7601759999999997,1.256031
2943,1.3990690000000001,2.568412,2.505052
2944,2.01546,2.37962,3.094985
2945,1.985997,0.703513,3.227251
2946,2.31575,-0.8724930000000001,3.0574529999999998
2947,2.603884,0.321343,2.0944
2948,1.325412,1.179559,0.640134
2949,0.5973510000000001,0.800574,-0.122904
2950,0.780863,1.035377,-0.126195
2951,1.563444,1.1564459999999999,0.353406
2952,1.7884189999999998,0.8875430000000001,1.069963
2953,1.096622,1.2787110000000002,1.083857
2954,0.312662,1.555027,0.596259
2955,0.058033,1.360897,0.080915
2956,0.6332180000000001,1.250686,-0.295214
2957,0.872246,0.9974860000000001,-0.319925
2958,0.294809,-0.268929,0.130591
2959,0.296952,-0.355088,-0.435442
2960,-0.172152,-0.5106310000000001,-1.622109
2961,-1.27443,0.053216,-3.4069839999999996
2962,-2.460116,1.143548,-4.381268
2963,-2.902587,2.667446,-3.87036
2964,-2.69342,0.715424,-1.5483559999999998
2965,-2.676207,0.683363,0.058411000000000005
2966,-2.669707,1.9462119999999998,-0.6033229999999999
2967,-2.952193,0.765558,-1.6068440000000002
2968,-2.767848,-0.42222,-2.033459
2969,-1.5811520000000001,1.6300270000000001,-2.660187
2970,-1.587178,0.18595,-2.764133
2971,-2.083968,-2.215754,-1.9249029999999998
2972,-1.816489,-2.122204,-1.044008
2973,-0.848305,-1.949713,-0.26514099999999996
2974,0.002568,-2.388754,0.365206
2975,0.687574,-2.532925,0.925651
2976,1.6438130000000002,-1.91104,1.487009
2977,1.743625,-0.641274,1.677291
2978,-0.379198,1.0792190000000002,1.900608
2979,-1.5107760000000001,-0.9968030000000001,0.436173
2980,-0.44415200000000005,-1.9538509999999998,-1.1777790000000001
2981,-0.5344260000000001,0.804349,-0.8839100000000001
2982,-0.8487899999999999,3.8140120000000004,0.387631
2983,-0.288325,2.667663,-0.6015
2984,1.188434,3.107696,0.761688
2985,0.644597,3.181463,1.9648860000000001
2986,1.359375,1.9841779999999998,2.921062
2987,2.388182,1.3353979999999999,3.6330379999999995
2988,2.4094349999999998,1.058218,3.134682
2989,1.311648,0.606897,2.6661200000000003
2990,0.9633379999999999,0.385689,2.077517
2991,1.380724,0.5442229999999999,1.232061
2992,1.329828,0.652576,0.5543140000000001
2993,1.186177,1.462632,0.567228
2994,1.319895,1.616331,0.64274
2995,1.463753,1.6464470000000002,0.712073
2996,1.2854729999999999,1.331007,0.896034
2997,1.187308,0.9899120000000001,1.032518
2998,0.8084180000000001,0.750252,0.821875
2999,0.427025,0.977736,0.208965
3000,0.33624299999999996,0.895099,-0.09173400000000001
3001,0.02705,0.36522899999999997,0.2828
3002,0.195131,-0.542512,0.434688
3003,0.359559,-0.317521,-0.5600350000000001
3004,-1.322716,-0.35733400000000004,-1.132551
3005,-1.829747,0.586339,-2.515308
3006,-3.219933,2.099857,-3.380467
3007,-3.2583439999999997,1.1656799999999998,-3.364583
3008,-2.752552,-0.57792,-2.270298
3009,-2.423252,1.008712,-1.068281
3010,-2.3456330000000003,2.145057,-1.0595809999999999
3011,-1.6754200000000001,0.50527,-1.558067
3012,-1.342851,-1.019535,-2.5451
3013,-0.9447059999999999,-0.288026,-2.8060389999999997
3014,-0.629771,-1.443609,-2.340887
3015,-0.384177,-2.715656,-1.9946419999999998
3016,-0.513085,-2.7742400000000003,-1.618385
3017,-0.312656,-2.503341,-1.073607
3018,0.13522,-2.4528830000000004,-0.49477200000000005
3019,0.539207,-2.365268,0.154212
3020,1.35212,-1.812066,0.9656889999999999
3021,2.3207020000000003,-1.061194,1.75984
3022,1.361764,0.35597399999999996,1.7043240000000002
3023,-0.99649,-0.8381190000000001,1.06554
3024,-0.8854,-2.72602,-1.1008229999999999
3025,-0.365697,-1.0946360000000002,-1.39625
3026,-0.274173,1.3667770000000001,-0.3017
3027,-0.12237,4.426646,0.797844
3028,0.296809,1.463861,0.23200199999999999
3029,0.3643,1.69433,0.8795200000000001
3030,-0.578361,1.247639,1.514441
3031,1.0486389999999999,1.193832,2.901745
3032,2.2113169999999998,1.505768,3.272662
3033,2.647404,0.533521,3.0739919999999996
3034,2.258212,0.42992299999999994,2.679368
3035,1.502446,0.362781,1.744822
3036,1.480127,-0.018182,0.8649399999999999
3037,1.330016,0.161716,0.496192
3038,1.297511,0.660899,0.632058
3039,1.7751919999999999,1.0282149999999999,1.0675540000000001
3040,1.7166259999999998,0.19500599999999998,1.159011
3041,1.073132,0.288236,1.046506
3042,0.7252649999999999,1.176903,0.758791
3043,0.205825,0.7628050000000001,0.070963
3044,0.24803899999999998,0.454556,-0.13558199999999998
3045,0.373166,0.42585200000000006,0.007402
3046,0.14172300000000002,-0.36,0.393489
3047,0.379634,-0.999337,0.230395
3048,-0.074032,-0.038745999999999996,-0.9009790000000001
3049,-2.124303,0.535614,-1.8304340000000001
3050,-2.832148,1.610274,-3.028891
3051,-3.0215099999999997,1.141502,-3.384263
3052,-2.26647,-1.438334,-3.039193
3053,-1.9484009999999998,-0.391889,-1.5385280000000001
3054,-1.836734,1.0455809999999999,-1.206305
3055,-1.6561299999999999,0.54538,-2.0141150000000003
3056,-1.155718,-0.783201,-2.402023
3057,-1.01641,-0.8222860000000001,-2.339043
3058,-0.693732,-1.3466799999999999,-2.016718
3059,-0.315359,-2.262476,-1.897534
3060,-0.331256,-2.440356,-1.622884
3061,-0.30819,-2.255014,-1.107009
3062,0.061259,-2.312991,-0.515764
3063,0.552189,-2.681223,0.035067
3064,1.313855,-2.267929,0.713905
3065,2.356947,-1.567444,1.257609
3066,1.77971,-0.012828999999999998,1.396863
3067,-0.838058,-0.623028,0.686084
3068,-1.106155,-3.079546,-1.477927
3069,-0.187627,-1.154978,-1.91088
3070,-0.379288,-0.066446,-0.902007
3071,1.007069,3.298985,0.235679
3072,0.783674,3.332499,0.8386899999999999
3073,0.392399,-0.515081,-0.467685
3074,-0.51118,0.8345370000000001,0.8680969999999999
3075,0.7408899999999999,1.808244,2.433063
3076,2.428832,2.625941,3.47464
3077,2.9668400000000004,1.6856759999999997,3.1815689999999996
3078,2.66602,0.1723,3.080994
3079,1.631343,-0.271777,2.3447400000000003
3080,1.233681,-0.185695,1.4103620000000001
3081,1.086057,0.154504,0.646185
3082,0.9858790000000001,0.755151,0.509051
3083,1.191627,1.684465,0.7646029999999999
3084,1.671948,1.339556,1.08673
3085,1.619731,0.192439,1.3516860000000002
3086,1.121493,0.789065,1.233141
3087,0.849274,1.8300560000000001,0.882734
3088,0.23652800000000002,1.294893,0.181591
3089,0.30638200000000004,1.033035,-0.194668
3090,0.780516,0.6245689999999999,-0.22288000000000002
3091,0.30325100000000005,-0.7939109999999999,0.339625
3092,0.23602199999999998,-0.649722,-0.228255
3093,-1.2905469999999999,-0.45151199999999997,-0.7861020000000001
3094,-1.5421719999999999,0.039987,-1.9998529999999999
3095,-2.873321,1.113522,-2.909969
3096,-3.097211,1.93182,-3.555651
3097,-2.286428,-0.433542,-2.815225
3098,-2.028066,-0.05708200000000001,-1.281004
3099,-2.068607,0.990051,-0.705789
3100,-2.0125290000000002,0.576492,-1.494284
3101,-1.625508,-1.6577330000000001,-2.01001
3102,-1.551891,-0.65281,-2.431663
3103,-1.086059,-1.403416,-2.140095
3104,-0.643883,-3.016372,-1.9586830000000002
3105,-0.753364,-3.172329,-1.491367
3106,-0.578026,-2.7852349999999997,-0.9447770000000001
3107,0.023274,-2.591307,-0.41312299999999996
3108,0.598349,-2.2992779999999997,0.117153
3109,1.484127,-1.368657,0.521662
3110,2.616844,-0.232623,1.024842
3111,1.4221620000000001,0.688113,1.176619
3112,-1.238033,-1.15724,0.36137199999999997
3113,-1.165791,-3.4748870000000003,-1.661571
3114,-0.6811560000000001,-0.659613,-1.752592
3115,0.281092,2.112852,-0.6117670000000001
3116,-0.672435,3.8207839999999997,-0.392017
3117,2.139269,1.9477849999999999,-1.169007
3118,0.42792399999999997,1.188942,0.93616
3119,-0.536226,2.3779310000000002,2.533439
3120,1.5388709999999999,1.934462,4.007693
3121,2.214812,1.600883,4.257465
3122,2.261193,0.3962,3.649378
3123,1.2748059999999999,-0.133627,3.003302
3124,1.418872,-0.154799,1.781221
3125,1.7012049999999999,0.138176,0.7327560000000001
3126,1.478199,0.10910999999999998,0.469521
3127,1.607689,0.921416,0.482203
3128,2.025101,1.1557389999999998,0.662143
3129,1.8628529999999999,0.124528,1.074665
3130,1.216624,0.735952,1.379152
3131,0.8662350000000001,1.06323,1.09107
3132,0.336996,0.592757,0.390427
3133,0.12008699999999999,1.095695,0.01439
3134,-0.14691600000000002,0.859986,0.316202
3135,0.702946,-0.553956,0.19255899999999998
3136,0.478249,-0.703683,-0.5298689999999999
3137,-1.4263190000000001,-0.344235,-0.855554
3138,-1.384495,0.055047000000000006,-2.172891
3139,-3.036283,1.306154,-3.255322
3140,-2.788263,0.975769,-3.698615
3141,-2.1714700000000002,-0.9283879999999999,-2.775332
3142,-2.153354,-0.16103800000000001,-1.282814
3143,-2.121536,0.979669,-1.525472
3144,-1.701387,0.37867,-1.843302
3145,-1.411057,-1.3869639999999999,-1.9768119999999998
3146,-1.4600360000000001,-0.39861399999999997,-2.67597
3147,-0.8389129999999999,-0.657034,-2.260034
3148,-0.480997,-2.149893,-2.20221
3149,-0.673561,-2.533448,-1.755479
3150,-0.49773900000000004,-2.416261,-1.1113309999999998
3151,-0.06296399999999999,-2.642837,-0.5055270000000001
3152,0.48275500000000005,-2.8401009999999998,0.13306199999999999
3153,1.487919,-2.250243,0.9351520000000001
3154,2.170802,-1.566079,1.609889
3155,0.23144099999999998,-0.524242,1.161309
3156,-1.6738549999999999,-1.240238,-0.082742
3157,-0.050486,-1.796517,-1.96892
3158,-0.125658,-1.036281,-1.8112540000000001
3159,-0.079109,1.7900169999999997,-0.551912
3160,0.931371,4.944365,0.6849
3161,0.22463000000000002,1.23219,0.154882
3162,0.069603,0.5539390000000001,0.7389859999999999
3163,-0.23337399999999997,1.916166,1.8642349999999999
3164,1.32656,2.871085,2.800056
3165,2.194904,2.6977,3.8467910000000005
3166,2.677152,0.76164,3.808844
3167,1.814615,0.092799,3.719286
3168,1.1521190000000001,-0.48533999999999994,2.886459
3169,1.5992,-0.326225,1.604307
3170,1.241529,-0.340617,0.45348900000000003
3171,1.088398,0.8204459999999999,0.075986
3172,1.657745,1.377177,0.483037
3173,1.927432,0.65308,1.241082
3174,1.827666,0.34026999999999996,1.764214
3175,1.0874709999999999,0.8382040000000001,1.4945549999999999
3176,0.11084200000000001,1.9500439999999999,0.554819
3177,-0.336994,1.791291,-0.38066300000000003
3178,-0.157856,1.014361,-0.184
3179,0.931476,-1.569283,0.556515
3180,0.298626,-0.763772,-0.266127
3181,-1.70325,-0.109552,-0.9624739999999999
3182,-1.405629,0.313017,-2.197938
3183,-2.9251259999999997,1.6400540000000001,-3.20263
3184,-2.539586,0.9411450000000001,-3.514167
3185,-2.145668,-1.19864,-2.6135040000000003
3186,-2.041129,-0.535673,-1.465285
3187,-1.6735349999999998,0.524139,-1.483303
3188,-1.422247,0.226694,-1.908455
3189,-1.1654959999999999,-1.843891,-2.474439
3190,-1.134258,-1.130005,-2.539229
3191,-0.447956,-1.475565,-2.232754
3192,-0.07562,-2.444065,-2.2481400000000002
3193,-0.29642399999999997,-2.562827,-1.6620080000000002
3194,-0.097495,-2.49273,-0.983456
3195,0.344501,-2.498972,-0.339427
3196,0.810238,-2.182619,0.329991
3197,1.6755740000000001,-1.54576,0.954788
3198,1.6837,-0.619272,1.0230920000000001
3199,-0.46769700000000003,-0.554262,0.48455299999999996
3200,-1.6738060000000001,-3.506905,-0.940824
3201,-0.208592,-1.4492049999999999,-1.574159
3202,0.243767,-0.614925,-1.209941
3203,1.046331,3.437433,-0.054779999999999995
3204,2.14473,4.483786,1.591272
3205,-1.212579,-1.4192040000000001,0.8479260000000001
3206,0.033573,0.766265,0.42013199999999995
3207,0.295556,2.237389,1.528891
3208,1.546241,2.827903,3.018494
3209,2.2579860000000003,1.913848,3.744619
3210,2.692357,-0.18203,3.7546120000000003
3211,2.8815630000000003,-1.5323639999999998,3.74805
3212,1.87559,0.028527999999999998,2.4251099999999997
3213,1.1289959999999999,-0.552663,0.831125
3214,0.6916859999999999,0.262936,-0.286062
3215,1.397931,1.642394,-0.081002
3216,1.8411099999999998,0.749907,1.077985
3217,1.321826,0.458291,1.194372
3218,1.139327,1.4047399999999999,0.9654209999999999
3219,0.69496,1.651517,0.377684
3220,0.33021799999999996,1.294284,-0.013238999999999999
3221,0.397282,0.9577969999999999,0.159645
3222,0.131719,-0.529866,0.7899470000000001
3223,0.823169,-1.366013,0.167734
3224,-0.960061,-1.06051,-0.624916
3225,-1.5510680000000001,-1.110948,-1.883072
3226,-1.9941970000000002,-0.029667000000000002,-3.102121
3227,-2.702028,2.09412,-3.726151
3228,-2.617501,0.30002399999999996,-2.958415
3229,-2.375913,-0.384713,-1.364199
3230,-2.4889069999999998,0.109241,-0.650981
3231,-2.360372,0.89692,-1.404189
3232,-1.907425,-1.423455,-1.479236
3233,-1.8126650000000002,-1.149702,-2.353799
3234,-1.159923,-0.6112479999999999,-2.243107
3235,-0.7231890000000001,-2.032349,-2.083344
3236,-0.806183,-2.567232,-1.716838
3237,-0.7343310000000001,-2.3166450000000003,-1.3085959999999999
3238,-0.18459,-2.254414,-0.831614
3239,0.39077399999999995,-2.310981,-0.238932
3240,1.410656,-1.753309,0.341113
3241,2.467309,-0.7955399999999999,0.735031
3242,0.9519549999999999,1.172436,0.8800209999999999
3243,-1.477645,-1.871977,0.020919
3244,-0.533701,-2.591984,-1.358117
3245,0.024887,-0.710865,-1.270099
3246,0.271345,1.8974810000000002,-0.55708
3247,1.33184,4.767301,0.661219
3248,0.7743220000000001,1.78837,0.18471500000000002
3249,0.484838,0.070993,0.207326
3250,-0.61119,1.252216,1.464
3251,0.6182489999999999,1.6625159999999999,2.751791
3252,1.8615110000000001,2.503166,3.766732
3253,2.3777049999999997,1.468232,3.723593
3254,2.592423,-1.005332,3.80197
3255,2.536756,-1.062928,3.0699229999999997
3256,1.146584,-0.035336,1.712936
3257,0.869288,-0.562995,0.443696
3258,1.2511889999999999,0.895769,0.012933000000000002
3259,2.03124,1.236012,0.562739
3260,1.767857,-0.409598,1.262693
3261,1.47645,0.52559,1.279755
3262,1.111989,1.63426,0.867728
3263,0.329108,0.8318700000000001,0.008709999999999999
3264,0.22358899999999998,0.9657959999999999,-0.35753
3265,0.11139,0.268434,0.173486
3266,0.8911549999999999,-1.190385,0.41047
3267,1.259934,-0.585752,-0.33014299999999996
3268,-1.013392,-0.33279200000000003,-0.612334
3269,-0.772889,-0.502358,-1.8378240000000001
