,x,y,z
1399,-0.6622819999999999,1.2662639999999998,-0.935602
1400,-0.981492,1.0697290000000002,-1.3264120000000001
1401,-1.238805,0.6353300000000001,-1.9600400000000002
1402,-0.084048,-0.177964,-0.709658
1403,0.45204799999999995,2.019282,4.251025
1404,0.839925,0.379326,2.7090509999999997
1405,-1.0398530000000001,-1.594125,0.22017399999999998
1406,-2.267707,-2.636108,-1.34133
1407,-2.9133259999999996,-1.0230190000000001,-3.5078519999999997
1408,-2.5368,2.768627,-4.447979
1409,-0.334462,0.13911099999999998,-3.3246849999999997
1410,0.695227,-0.682046,-3.46065
1411,0.941307,-0.212583,-3.8590480000000005
1412,0.26105300000000004,0.416882,-4.0397940000000006
1413,-0.385767,0.772405,-3.144257
1414,-0.9663139999999999,0.831275,-1.381548
1415,-1.1454950000000002,1.3693600000000001,0.339553
1416,-0.45325600000000005,1.496572,1.225508
1417,-0.11331300000000001,0.794886,0.8484950000000001
1418,-0.56717,-0.21293499999999999,-0.070987
1419,-1.565013,-0.605711,-0.880756
1420,-2.43027,-0.45110100000000003,-0.966047
1421,-2.39128,-0.427266,-0.8333450000000001
1422,-1.3810360000000002,-0.204979,-0.821233
1423,-0.345603,0.43562,-1.011374
1424,-0.33949,0.6621779999999999,-1.196424
1425,-0.230276,0.305026,-0.6877979999999999
1426,0.015998,0.162055,-0.313085
1427,-0.147734,1.1687450000000001,0.09361
1428,-0.267943,0.618188,0.416079
1429,-0.503104,-0.947732,0.6108600000000001
1430,-0.7207319999999999,-0.9014469999999999,0.413796
1431,0.072309,-1.2972,0.6591239999999999
1432,1.032342,-1.881677,1.06823
1433,2.15945,-1.021621,1.594157
1434,3.194661,-0.73739,1.811463
1435,1.0767309999999999,2.628389,1.6396009999999999
1436,-0.148597,0.351767,1.136168
1437,0.764658,0.309229,0.8595219999999999
1438,1.523619,0.319685,0.783626
1439,2.0676240000000004,-0.018203,1.4255870000000002
1440,2.170213,-0.69552,2.617171
1441,2.143952,-1.0223659999999999,3.389731
1442,2.045789,-0.959325,3.693407
1443,1.7256509999999998,-0.5861930000000001,3.367022
1444,0.984349,-0.740699,2.689062
1445,-0.048070999999999996,-1.003459,1.629989
1446,-0.662736,-0.658445,0.333773
1447,-0.717383,0.378324,-0.48085500000000003
1448,-0.593039,0.951982,-0.989195
1449,-0.534251,0.886935,-1.555927
1450,-0.813407,0.5191140000000001,-1.77105
1451,-0.810225,0.174696,-1.158495
1452,-0.04697,0.9979180000000001,1.9639220000000002
1453,-0.245468,0.6727479999999999,3.797089
1454,-0.210472,-0.276643,1.696289
1455,-0.407385,-0.799167,-0.126803
1456,-0.873225,-1.7067,-1.6062450000000001
1457,-0.903301,1.330085,-2.565337
1458,-0.58592,2.051986,-1.953023
1459,0.71441,0.44519899999999996,-1.1289639999999999
1460,1.066443,0.36107399999999995,-1.441522
1461,0.022155,-0.567638,-2.185768
1462,-0.773473,-0.5339729999999999,-2.45522
1463,-1.377804,1.312244,-1.689482
1464,-1.571172,1.8135849999999998,-0.889241
1465,-1.0887120000000001,1.064649,-0.497146
1466,-0.48046300000000003,0.48472600000000005,-0.38853699999999997
1467,-0.548622,0.059827,-0.36603600000000003
1468,-1.594411,0.369658,-0.48376499999999995
1469,-2.140425,0.9782209999999999,-0.8814639999999999
1470,-1.720698,0.9357770000000001,-1.0205520000000001
1471,-1.010995,-0.6635979999999999,-1.003931
1472,-0.043114,0.135022,-0.9597370000000001
1473,0.510151,1.71071,-0.942937
1474,0.501714,0.486021,-0.7641020000000001
1475,0.098479,-0.351352,-0.6643640000000001
1476,-0.720356,0.270425,-0.40168899999999996
1477,-1.174951,-0.06622,-0.003849
1478,-0.496721,-0.889742,-0.042922
1479,-0.221867,-1.267495,0.146421
1480,-0.046369,-1.4329319999999999,0.34013899999999997
1481,0.313116,-1.637725,0.625991
1482,1.320255,-2.398129,1.299503
1483,3.068459,-2.019437,1.7844509999999998
1484,3.618185,-0.7067319999999999,2.567479
1485,2.73305,1.649743,1.982505
1486,2.214352,3.623425,0.9038579999999999
1487,0.961676,2.587749,-0.349112
1488,0.7823939999999999,-2.2528610000000002,-0.19460999999999998
1489,2.195912,-2.044795,1.955713
1490,2.663974,-0.082881,3.7596269999999996
1491,1.716393,1.0158260000000001,3.946017
1492,0.38822399999999996,0.089301,3.6997129999999996
1493,-0.843015,-2.168934,2.866135
1494,-1.038182,-2.336375,1.48698
1495,-0.641334,-0.619314,0.120228
1496,-0.6314810000000001,0.606525,-0.613006
1497,-0.8232940000000001,1.101276,-1.360599
1498,-0.9933219999999999,1.1892530000000001,-1.9013520000000002
1499,-1.314418,0.499906,-2.127038
1500,-1.195311,-1.45753,-2.099128
1501,-0.390218,0.8015869999999999,0.745071
1502,-0.249881,1.1770180000000001,2.904446
1503,-0.331828,-0.080866,1.593709
1504,-0.9452360000000001,0.047651,-0.440362
1505,-1.012494,-0.756722,-1.9556080000000002
1506,-1.573715,-0.330732,-2.237811
1507,-1.835034,0.33676500000000004,-1.10604
1508,0.134429,-0.250862,-0.25190799999999997
1509,0.9937459999999999,0.077171,-0.978058
1510,0.185349,-0.151375,-1.996086
1511,-1.353299,-0.726683,-2.7773529999999997
1512,-2.1660880000000002,-0.150867,-2.481461
1513,-1.621397,1.286151,-1.879157
1514,-0.352402,2.716526,-0.777199
1515,0.207405,2.051832,0.05864
1516,0.106825,0.12282699999999999,0.093524
1517,-0.714928,0.030812,-0.424845
1518,-1.547786,0.588623,-0.66959
1519,-1.815322,1.31836,-0.709782
1520,-1.48991,0.696771,-0.8584
1521,-0.980825,-0.930593,-0.8613040000000001
1522,-0.49878500000000003,0.632838,-0.9144200000000001
1523,-0.20743000000000003,1.7804330000000002,-0.973676
1524,0.081741,0.725376,-0.8495950000000001
1525,0.163299,-0.173561,-0.426994
1526,-0.13047899999999998,0.533636,0.129796
1527,-0.169704,1.236161,0.302742
1528,-0.024502,0.093595,0.324448
1529,-0.330667,-0.399523,0.297304
1530,-0.34784299999999996,-1.260548,0.6486649999999999
1531,0.237161,-1.976839,1.0467739999999999
1532,1.149086,-1.88146,1.445059
1533,2.625082,-1.33772,1.651225
1534,3.782567,-0.807182,1.9716200000000002
1535,2.888784,0.8334790000000001,1.6470799999999999
1536,1.4595209999999998,1.891477,0.711729
1537,0.42217899999999997,1.255954,-0.098005
1538,1.088638,0.844219,0.523542
1539,2.2427490000000003,-0.446664,2.393032
1540,2.437184,-1.224793,3.940036
1541,2.412238,-1.4571040000000002,4.513795
1542,1.638411,-1.265447,3.34485
1543,0.143157,-1.360175,1.6926700000000001
1544,-0.665423,-1.004707,0.348084
1545,-0.8480209999999999,-0.22291,-0.263079
1546,-0.57007,0.797826,-0.55407
1547,-0.299664,1.193807,-0.9789100000000001
1548,-0.126003,1.26587,-1.567447
1549,-0.368964,-0.017467,-1.9691509999999999
1550,-0.9414389999999999,-0.424303,-1.7643259999999998
1551,-0.86897,0.929759,0.80886
1552,-0.36015,0.168483,2.929538
1553,-0.519519,-0.9902639999999999,1.137433
1554,-1.4856120000000002,-0.201233,-0.335927
1555,-1.983958,-0.555471,-1.6250930000000001
1556,-2.3071580000000003,-0.15271400000000002,-2.4301009999999996
1557,-1.670825,0.908183,-2.419539
1558,0.631948,-0.45229300000000006,-1.7233889999999998
1559,1.1626020000000001,-1.287064,-1.219753
1560,0.11674200000000001,-0.6996399999999999,-1.758718
1561,-1.483185,-0.6028020000000001,-2.476112
1562,-2.142451,1.127897,-3.142028
1563,-1.0144360000000001,3.2990699999999995,-3.887891
1564,-0.061689,2.563602,-2.477718
1565,-0.292584,0.574572,0.156385
1566,-0.832269,-0.44248999999999994,0.288515
1567,-1.403374,-0.7740560000000001,-0.21497800000000003
1568,-1.49862,-0.450708,-0.540797
1569,-1.238085,1.0226110000000002,-0.776942
1570,-0.8251129999999999,1.149635,-0.66633
1571,-0.293014,0.353174,-0.686161
1572,-0.038304000000000005,1.096432,-0.8306129999999999
1573,-0.36621,1.417445,-0.903817
1574,-0.44500500000000004,0.488962,-0.678851
1575,-0.41029399999999994,0.057958,-0.284951
1576,-0.15673900000000002,0.967827,-0.003403
1577,0.094305,0.743592,0.177031
1578,0.032532,-0.36430300000000004,0.232498
1579,-0.170205,-1.0920969999999999,0.460614
1580,-0.163021,-1.9915610000000001,0.813262
1581,0.451428,-2.24808,1.292173
1582,1.7703259999999998,-1.6170280000000001,1.6445450000000001
1583,3.293012,-1.239084,1.979436
1584,3.11729,-0.159588,2.038782
1585,1.9516669999999998,1.355734,1.060889
1586,0.788381,1.357831,-0.051780999999999994
1587,2.155438,2.6242810000000003,0.6675810000000001
1588,2.590159,-0.879835,2.525268
1589,2.25273,-1.5931680000000001,3.7811230000000005
1590,1.6140889999999999,-0.28480300000000003,4.2823910000000005
1591,0.709546,0.399009,3.493258
1592,-0.012032,-0.662151,2.026113
1593,-0.583415,-1.854438,0.7193510000000001
1594,-0.721813,-1.661977,0.129547
1595,-0.675465,-0.427363,-0.16654000000000002
1596,-0.80713,0.511991,-0.79571
1597,-1.035612,0.611933,-1.613556
1598,-1.0148549999999998,0.15723299999999998,-1.9407720000000002
1599,-0.8339040000000001,-0.369811,-1.8982400000000001
1600,0.552167,-0.014127,-0.14247100000000001
1601,-0.116675,2.409194,3.939973
1602,-0.106709,0.05822000000000001,3.6428849999999997
1603,-0.874618,-1.1139649999999999,1.210955
1604,-1.875709,-1.6685889999999999,-0.9445899999999999
1605,-2.533939,-0.657391,-2.565635
1606,-2.279499,1.3613600000000001,-2.799317
1607,0.138797,-0.5109520000000001,-1.013187
1608,0.6037859999999999,-0.9360629999999999,-1.3992950000000002
1609,0.059529,-0.8552700000000001,-2.482104
1610,-1.286037,-0.560624,-3.336844
1611,-1.7870009999999998,0.7789189999999999,-3.2918540000000003
1612,-0.721268,1.870095,-2.169516
1613,-0.043068,2.1938169999999997,-0.332124
1614,-0.21299200000000001,0.92617,0.605144
1615,-0.801683,-0.28386999999999996,0.288525
1616,-1.282474,-0.379695,-0.371667
1617,-1.3607280000000002,0.37089099999999997,-0.727825
1618,-1.32077,0.49426000000000003,-0.711681
1619,-1.32653,-0.19129100000000002,-0.8283469999999999
1620,-1.09109,0.118243,-0.9168299999999999
1621,-0.626775,1.229381,-0.800711
1622,-0.43771099999999996,1.18012,-0.89974
1623,-0.194633,0.7326560000000001,-0.832307
1624,-0.081387,0.17369,-0.474013
1625,-0.112674,0.650831,-0.155445
1626,-0.123973,0.8624,-0.040427
1627,-0.08572300000000001,0.07848,0.16167
1628,-0.1923,-0.624169,0.145803
1629,-0.12655,-0.824111,0.272569
1630,0.42161400000000004,-1.266197,0.595294
1631,0.8445600000000001,-1.767506,1.184277
1632,1.6340459999999999,-1.5239969999999998,1.674452
1633,3.1587549999999998,-1.186476,1.993386
1634,3.1038,-0.5176029999999999,2.071193
1635,2.076819,1.473471,1.345759
1636,1.169737,2.445195,0.220818
1637,0.751049,-0.105671,-0.332177
1638,1.583383,-1.545613,1.529916
1639,2.215718,-0.678488,3.911083
1640,2.072377,0.091009,5.007229
1641,1.252542,0.091102,4.629761
1642,-0.079091,-1.414112,3.38325
1643,-1.229311,-2.6232729999999997,1.471057
1644,-1.355499,-1.296138,-0.232134
1645,-1.027037,0.342879,-0.9380350000000001
1646,-0.741412,1.2704030000000002,-1.36879
1647,-0.7048260000000001,1.606566,-1.81655
1648,-0.937939,1.305577,-2.001527
1649,-1.2267139999999999,0.127602,-2.072537
1650,0.213182,-1.812673,-0.8229920000000001
1651,0.40776399999999996,2.2699740000000004,3.669282
1652,0.675427,1.7537209999999999,4.134353
1653,0.36230300000000004,-0.133621,1.3978
1654,-0.83485,-3.075745,-1.065839
1655,-4.082254,-0.6609520000000001,-2.9962560000000003
1656,-4.304371,3.058208,-2.076425
1657,-0.5472319999999999,-0.482171,-1.222046
1658,0.859928,-2.983004,-2.282575
1659,0.07345399999999999,-2.8061279999999997,-3.7400089999999997
1660,-1.0131290000000002,-1.305636,-4.275087
1661,-0.407438,2.133641,-3.6108290000000003
1662,-0.5323479999999999,3.30249,-1.701082
1663,-1.376488,1.396201,0.48745600000000006
1664,-1.4352049999999998,-0.984057,1.444018
1665,-0.937609,-1.1764940000000002,0.9189700000000001
1666,-1.03565,-0.10860299999999999,-0.18121500000000001
1667,-1.505208,0.844933,-0.867242
1668,-1.643034,0.398771,-0.794994
1669,-1.16003,-0.47498900000000005,-0.888777
1670,-0.831309,-0.234225,-0.910291
1671,-0.753692,1.420733,-0.85739
1672,-0.35286100000000004,1.681014,-0.7609199999999999
1673,0.164631,0.6921229999999999,-0.33195399999999997
1674,0.285973,0.846464,0.125895
1675,0.144565,1.137044,0.308269
1676,0.162892,0.5136069999999999,0.355129
1677,0.08691499999999999,-0.42170100000000005,0.41989
1678,0.164785,-0.841814,0.71687
1679,0.47204700000000005,-1.350667,1.161912
1680,0.893811,-1.544602,1.608419
1681,2.176751,-1.462417,2.054178
1682,3.4935440000000004,-1.196099,2.5106189999999997
1683,3.060523,0.652813,2.189032
1684,2.184005,2.2572970000000003,1.307048
1685,1.278624,1.7702939999999998,0.005595
1686,1.376659,-1.4180030000000001,0.168462
1687,2.014247,-1.53324,2.0574060000000003
1688,1.7677080000000003,0.254159,3.6343620000000003
1689,1.229573,0.727797,4.202564
1690,0.382682,-0.586398,3.7827940000000004
1691,-0.810287,-2.643625,2.466389
1692,-1.503344,-2.8620759999999996,0.955635
1693,-1.432459,-1.036163,-0.177457
1694,-1.335955,0.38799,-0.762925
1695,-1.192307,1.428293,-1.301639
1696,-1.138696,1.901116,-1.840254
1697,-1.211277,1.5915270000000001,-2.1448080000000003
1698,-1.3804,0.104746,-2.084263
1699,0.67481,-2.100937,-0.7969649999999999
1700,0.639977,3.024165,4.2724150000000005
1701,0.80795,1.933727,4.026089
1702,0.176223,-0.736237,0.412372
1703,-1.218882,-3.356814,-1.8383490000000002
1704,-3.655126,-0.9708540000000001,-3.389186
1705,-3.553095,2.97151,-3.15638
1706,-0.029177999999999996,0.385729,-2.3935150000000003
1707,1.38115,-0.737228,-2.7774669999999997
1708,1.15117,-0.647215,-3.508785
1709,-0.134007,0.053209000000000006,-3.86049
1710,-0.777339,0.7240949999999999,-2.712164
1711,-0.444108,1.635941,-1.397092
1712,-0.232161,1.432883,-0.086779
1713,-0.168273,1.413669,0.399733
1714,-0.9975629999999999,1.001522,0.290851
1715,-1.794361,-0.969326,-0.061498000000000004
1716,-1.7903209999999998,-1.1118270000000001,-0.392436
1717,-1.331078,0.24656,-0.564021
1718,-0.806585,0.657941,-0.532042
1719,-0.384236,1.4464709999999998,-0.422212
1720,-0.32814499999999996,0.956858,-0.5739489999999999
1721,-0.45761899999999994,1.039508,-0.883675
1722,-0.5193979999999999,0.915783,-0.792081
1723,-0.47441099999999997,0.18753,-0.131741
1724,-0.331862,0.710693,0.24887199999999998
1725,0.159046,1.20343,0.47706400000000004
1726,0.217844,0.11305699999999999,0.309025
1727,-0.115469,-0.74739,0.25759299999999996
1728,0.23325900000000002,-0.9011870000000001,0.853089
1729,0.857248,-1.604258,1.3743
1730,2.177654,-1.2463389999999999,1.8306490000000002
1731,3.4758459999999998,-1.120424,2.2497529999999997
1732,3.175019,-0.214748,2.196284
1733,2.256023,1.770961,1.6532099999999998
1734,1.8020580000000002,2.5096439999999998,0.604371
1735,1.698013,0.12078299999999999,-0.241463
1736,1.9460790000000001,-1.263952,1.1090719999999998
1737,2.207932,-0.306768,3.401011
1738,2.003189,0.406292,4.810857
1739,1.443443,0.32167399999999996,4.878626000000001
1740,0.431605,-0.983302,3.895807
1741,0.06719,-0.007871,1.907256
1742,-0.534917,-0.702684,0.097577
1743,-1.149643,-0.798665,-0.6735770000000001
1744,-1.527362,0.076223,-1.218925
1745,-1.6806259999999997,1.1108,-1.932757
1746,-1.351789,1.705716,-2.340352
1747,-1.131038,0.388814,-2.210004
1748,0.247027,-2.520635,-1.229909
1749,1.15844,2.630487,3.1730669999999996
1750,0.559567,2.1751810000000003,3.267744
1751,-0.514151,-0.9597030000000001,0.683437
1752,-1.638108,-1.677232,-1.120244
1753,-2.127869,-1.302031,-2.880302
1754,-2.324431,2.1235049999999998,-3.6765489999999996
1755,-0.281563,0.06915700000000001,-1.862898
1756,0.822989,-1.0869389999999999,-1.421071
1757,0.584342,-0.714896,-2.078035
1758,-0.349533,-0.540516,-2.784467
1759,-1.275849,0.546164,-3.071136
1760,-0.605421,2.1072599999999997,-3.502151
1761,-0.180376,2.519545,-1.747827
1762,-0.325771,0.015872999999999998,0.5745439999999999
1763,-0.367348,0.23026,0.5440689999999999
1764,-1.180259,-0.167925,0.126567
1765,-1.797854,-0.8318620000000001,-0.335163
1766,-1.8458189999999999,0.181058,-0.5205310000000001
1767,-1.280572,0.833225,-0.532373
1768,-0.31177699999999997,0.539309,-0.5978680000000001
1769,0.19248900000000002,0.8531860000000001,-0.673797
1770,-0.154005,1.379478,-0.917241
1771,-0.490922,1.034114,-0.837967
1772,-0.5681970000000001,0.11356600000000001,-0.46772299999999994
1773,-0.40763299999999997,0.467966,0.009372
1774,-0.024709000000000002,1.211273,0.539864
1775,0.176081,0.334923,0.805172
1776,-0.164483,-0.64955,0.341514
1777,-0.5092800000000001,-1.017536,0.49019700000000005
1778,0.234638,-1.460687,1.17535
1779,1.369046,-1.236129,1.5771600000000001
1780,2.584771,-0.8715940000000001,2.068021
1781,3.5950029999999997,-0.584486,2.386631
1782,3.189654,0.884648,2.17575
1783,2.4103529999999997,2.290612,1.3043129999999998
1784,1.6532529999999999,2.2411659999999998,0.208434
1785,0.910809,-0.273781,0.276973
1786,1.6777080000000002,-1.1506370000000001,2.306666
1787,1.95193,-1.384002,4.214588
1788,1.612953,-0.14766400000000002,5.15174
1789,0.536011,-0.03771,4.164517
1790,-0.24793099999999998,-0.42388000000000003,2.051934
1791,-1.607672,-2.732287,0.557361
1792,-1.929821,-1.447228,-0.311796
1793,-1.617417,0.238589,-0.719835
1794,-1.4439170000000001,0.698728,-1.1208639999999999
1795,-1.378154,0.722233,-1.7271849999999997
1796,-1.461276,0.6026050000000001,-2.107899
1797,-1.562016,-0.16964200000000002,-2.306302
1798,0.101478,-0.644598,-1.391427
1799,0.625649,2.481088,2.635426
1800,0.268365,1.2982790000000002,3.564867
1801,0.016806,-0.808859,1.394115
1802,-0.8640709999999999,-2.193805,-1.27975
1803,-2.8607419999999997,0.575241,-3.6398550000000003
1804,-2.8554720000000002,3.047711,-2.57156
1805,0.06501,-0.8675639999999999,-1.811207
1806,1.092171,-2.015009,-2.664617
1807,0.548834,-1.203647,-3.6960129999999998
1808,-0.401148,0.520278,-4.014642
1809,-0.16273800000000002,2.849309,-2.9755130000000003
1810,0.152649,3.620365,-1.86762
1811,-0.41075500000000004,0.632394,-0.08166
1812,-0.562018,0.193249,0.37825
1813,-1.497755,0.831644,0.316417
1814,-2.245989,-0.60435,-0.099303
1815,-1.836006,-0.579309,-0.854909
1816,-0.8287260000000001,0.42165,-0.82886
1817,-0.16028,0.817716,-0.555506
1818,-0.22224499999999997,0.825283,-0.529243
1819,-0.296489,1.389106,-0.5379619999999999
1820,-0.176252,1.122199,-0.495119
1821,-0.14206300000000002,0.111641,-0.089798
1822,-0.184246,0.36803800000000003,0.296275
1823,-0.21549200000000002,0.505804,0.503116
1824,-0.07455,0.148074,0.596426
1825,-0.07602300000000001,0.027714999999999997,0.327378
1826,0.12139100000000001,-0.774618,0.46758500000000003
1827,0.9226469999999999,-1.305216,1.1265459999999998
1828,1.644579,-0.602578,1.676549
1829,2.8717599999999996,1.175332,2.21909
1830,4.52641,-0.362667,2.8500509999999997
1831,3.5175199999999998,0.037669,2.445113
1832,1.408439,0.9112120000000001,1.60673
1833,-0.229546,1.103766,0.429612
1834,0.739668,-0.713568,0.6480819999999999
1835,2.7078439999999997,-0.415232,2.919669
1836,2.761825,-0.647291,4.692524
1837,2.273767,-0.376866,4.355483
1838,1.19061,-0.6391359999999999,2.9520869999999997
1839,-0.179956,-1.8235259999999998,1.429292
1840,-0.9421450000000001,-1.6416560000000002,0.033979
1841,-0.927744,-0.342264,-0.449354
1842,-0.587128,0.935717,-0.6569159999999999
1843,-0.27295,1.519261,-1.138305
1844,-0.093458,1.392387,-1.799186
1845,-0.258184,0.713647,-2.148776
1846,-0.766439,-0.130251,-2.190769
1847,-1.4433719999999999,1.9647720000000002,-0.447366
1848,-0.9068360000000001,1.592142,3.024308
1849,0.17288,-0.8757510000000001,1.736054
1850,-0.5460550000000001,-0.819556,0.562325
1851,-1.517946,-1.325968,-1.155106
1852,-2.395159,0.021979,-2.616811
1853,-2.4965,2.440123,-3.0532470000000003
1854,0.081416,-1.4083729999999999,-2.4449229999999997
1855,1.36625,-1.805982,-2.4279610000000003
1856,0.916638,0.019012,-2.881026
1857,-0.398198,0.708168,-3.0534630000000003
1858,-1.41067,1.332376,-2.432152
1859,-0.815021,1.9190180000000001,-2.866714
1860,0.7037260000000001,4.554214,-2.245255
1861,0.064414,1.30495,0.7454649999999999
1862,-0.6069829999999999,-1.138701,0.5056930000000001
1863,-1.282306,-0.334984,-0.364246
1864,-2.298769,-0.719421,-0.580225
1865,-2.426977,-0.797543,-0.38019400000000003
1866,-1.503876,0.371331,-0.447883
1867,-0.258583,1.133995,-0.443367
1868,0.254738,1.384754,-0.460399
1869,-0.044161,1.1638899999999999,-0.645938
1870,-0.378078,0.406885,-0.458225
1871,-0.488863,0.186952,-0.2408
1872,-0.338922,0.7068369999999999,0.153755
1873,-0.06876399999999999,0.8144399999999999,0.449266
1874,-0.142494,0.024472999999999998,0.396352
1875,-0.363349,-0.16787,0.203844
1876,0.250488,-0.513104,0.49165299999999995
1877,1.2187290000000002,-1.169942,1.140191
1878,1.824438,-1.200727,1.6529349999999998
1879,2.802674,-0.46173000000000003,1.946173
1880,3.596079,-0.138017,2.356156
1881,3.009059,0.9231030000000001,2.039843
1882,2.2705889999999997,2.1468,1.159311
1883,1.3162639999999999,2.1151470000000003,0.047076
1884,1.2454399999999999,-0.8957450000000001,0.213878
1885,2.3907540000000003,-1.20573,2.41213
1886,2.817193,-0.25003200000000003,4.400777
1887,2.458724,0.6548649999999999,4.591529
1888,1.426166,0.078144,3.725138
1889,0.02408,-1.591207,2.5605990000000003
1890,-0.913058,-2.343127,0.93666
1891,-1.03791,-0.9953799999999999,-0.328577
1892,-0.91676,0.691803,-0.9120739999999999
1893,-0.8994479999999999,2.228481,-1.330529
1894,-1.2173379999999998,2.936986,-1.345408
1895,-1.730718,2.100827,-1.187689
1896,-0.837016,-0.464884,-1.297799
1897,2.391146,-1.388092,1.663543
1898,0.08667000000000001,2.790581,3.2273330000000002
1899,-1.058144,-0.697026,0.20180499999999998
1900,-1.445036,-2.0521409999999998,-0.772311
1901,-1.7630259999999998,-2.6912,-2.119673
1902,-2.410939,1.2975299999999999,-3.7711669999999997
1903,-1.489036,2.866073,-3.88531
1904,0.27464099999999997,1.28734,-3.8175559999999997
1905,0.8590770000000001,0.23855900000000002,-3.388046
1906,0.21871500000000002,0.094378,-3.007774
1907,-0.5377810000000001,0.33164099999999996,-2.2794939999999997
1908,-0.703531,-0.092934,-1.189453
1909,-0.020841,0.665656,0.319468
1910,-0.235337,2.3432560000000002,0.823225
1911,-0.7023560000000001,1.164557,0.28949899999999995
1912,-1.002549,0.050239,-0.5048590000000001
1913,-1.022823,0.364037,-0.904917
1914,-0.8509559999999999,1.258688,-0.742494
1915,-0.759951,1.254631,-0.34020100000000003
1916,-0.442684,1.0482690000000001,-0.15825899999999998
1917,-0.33406399999999997,0.993492,-0.406326
1918,-0.27632199999999996,1.120619,-0.5460229999999999
1919,-0.038870999999999996,0.989936,-0.571971
1920,0.165034,0.380764,-0.257845
1921,0.075684,0.503438,0.043681
1922,-0.147299,0.700494,0.241628
1923,-0.10543699999999999,0.35596700000000003,0.316069
1924,0.297104,-0.155157,0.447723
1925,1.110428,-0.541313,0.9388709999999999
1926,1.4979209999999998,-1.37258,1.489573
1927,2.248081,-1.292196,1.7820610000000001
1928,3.6782739999999996,-0.946421,2.249876
1929,3.6139930000000002,-0.40766399999999997,2.373718
1930,2.469649,1.7874169999999998,1.615157
1931,1.911761,3.281072,0.467416
1932,2.006165,0.507554,-0.527158
1933,2.370878,-1.440336,0.8943479999999999
1934,2.8464810000000003,0.172982,3.2862839999999998
1935,2.596586,1.43941,4.612851999999999
1936,1.782091,0.9624739999999999,4.709255000000001
1937,0.641444,-0.719191,3.999484
1938,-0.561037,-2.606762,2.3559189999999997
1939,-1.163083,-2.351297,0.533273
1940,-1.1919629999999999,-0.584939,-0.538483
1941,-1.137894,1.31787,-1.173999
1942,-1.03122,2.4614380000000002,-1.9299520000000001
1943,-0.997634,2.3079330000000002,-2.198713
1944,-1.079001,0.521043,-2.022871
1945,-0.43255299999999997,-1.335558,-0.76402
1946,-0.196953,0.8527469999999999,2.433078
1947,-0.07775599999999999,1.3226120000000001,1.778488
1948,-0.11561500000000001,0.6629619999999999,0.276081
1949,-0.901118,-0.900595,-1.2389370000000002
1950,-1.365234,-1.999152,-2.102826
1951,-2.50044,0.6317729999999999,-1.8417299999999999
1952,-1.6813810000000002,1.867576,-1.241525
1953,1.035144,-0.8712620000000001,-0.929552
1954,0.8682479999999999,-1.1091950000000002,-2.021067
1955,-0.6269100000000001,-1.0922129999999999,-3.105096
1956,-1.790287,0.10873599999999999,-2.991916
1957,-1.488246,2.162515,-1.9049880000000001
1958,-0.357161,2.8295220000000003,-0.7923319999999999
1959,0.17312,1.883231,0.160098
1960,-0.012337,0.491703,0.390253
1961,-0.664459,-0.13755499999999998,-0.18926700000000002
1962,-1.559336,-0.11853399999999999,-0.7061529999999999
1963,-1.9606299999999999,0.22733899999999999,-0.805539
1964,-1.6063290000000001,0.031076999999999997,-0.7835850000000001
1965,-1.064748,-0.391208,-0.8775370000000001
1966,-0.541809,0.609334,-0.8602110000000001
1967,0.095564,1.420978,-0.8557309999999999
1968,0.367699,0.45725600000000005,-0.647496
1969,0.124873,-0.39815900000000004,-0.17166900000000002
1970,-0.5541189999999999,0.149044,0.237357
1971,-0.795657,1.095485,0.327392
1972,-0.230435,0.520594,0.280802
1973,0.054694000000000007,-0.485442,0.40372399999999997
1974,0.361249,-0.9271280000000001,0.8358559999999999
1975,0.757835,-1.554326,1.2282629999999999
1976,1.376642,-1.8638290000000002,1.633565
1977,2.985195,-1.706193,2.109276
1978,3.778809,-1.1479219999999999,2.469821
1979,2.863095,1.364948,1.9613450000000001
1980,2.091333,3.117679,0.945307
1981,1.378741,1.48969,-0.237969
1982,2.055196,-1.054208,0.777349
1983,2.612707,-0.661,3.190648
1984,2.152647,0.050312,4.193855999999999
1985,1.381415,0.42592399999999997,3.106947
1986,0.243858,-0.316564,1.695241
1987,-0.580208,-1.225595,0.634178
1988,-0.634739,-0.829133,0.104519
1989,-0.573917,-0.459372,-0.24163400000000002
1990,-0.37485100000000005,0.464082,-0.6452140000000001
1991,-0.39761799999999997,0.995917,-1.222895
1992,-0.50976,1.4687540000000001,-2.153637
1993,-1.378886,0.11648399999999999,-2.888639
1994,-2.10732,-1.53696,-2.22397
1995,-1.240809,0.770039,2.442984
1996,0.645442,1.5562690000000001,3.722063
1997,0.44598999999999994,0.425329,1.139158
1998,-0.9065540000000001,-2.089507,-1.218223
1999,-2.634195,-3.431401,-2.736901
2000,-3.46222,1.163115,-3.345708
2001,-1.3289,2.260973,-1.8901139999999998
2002,1.212965,0.142427,-1.502176
2003,1.407314,-0.460851,-2.385601
2004,0.319819,-1.143952,-3.2415580000000004
2005,-1.1645969999999999,-0.196225,-2.928402
2006,-1.5858649999999999,2.087157,-1.6235620000000002
2007,-1.156978,2.6196759999999997,-0.369293
2008,-0.552239,1.142752,0.816141
