,x,y,z
3672,-3.0177959999999997,0.304872,0.43359200000000003
3673,-3.999684,2.307823,-0.104603
3674,-3.334435,3.465269,-0.021322
3675,-2.934432,3.209902,-0.97426
3676,-2.145323,2.6190189999999998,-1.477532
3677,-1.4837040000000001,1.485635,-0.73759
3678,-1.43915,-0.139443,-0.643329
3679,-1.726707,0.14518399999999998,-0.709796
3680,-1.842027,0.33637100000000003,-0.735416
3681,-1.952723,0.26600799999999997,-0.6260720000000001
3682,-1.97374,0.504033,-0.458813
3683,-1.8687200000000002,0.958083,-0.34436100000000003
3684,-1.643641,0.780084,-0.514545
3685,-1.7118209999999998,0.29776199999999997,-0.7835949999999999
3686,-1.774232,0.558294,-0.880505
3687,-1.6886580000000002,1.130919,-0.8315030000000001
3688,-1.305736,1.1210200000000001,-0.8192010000000001
3689,-0.923876,0.64875,-0.795632
3690,-0.603438,0.809241,-0.71562
3691,-0.320887,0.954522,-0.52903
3692,0.095528,0.036147000000000006,-0.33052800000000004
3693,0.312118,0.024904,-0.104674
3694,0.917024,0.10448299999999999,-0.017228999999999998
3695,1.880107,-0.422112,-0.23201799999999997
3696,2.787471,0.439692,0.047749
3697,3.203378,0.162553,0.527436
3698,3.39057,-1.2033639999999999,0.9556469999999999
3699,3.412296,-1.39916,1.149397
3700,3.15801,-0.368915,1.072594
3701,2.575935,-0.41614399999999996,1.399737
3702,1.70967,-0.978281,1.535412
3703,1.7369,-0.497352,1.6556950000000001
3704,2.327958,-0.203492,1.714995
3705,2.867944,-0.112935,1.7774020000000001
3706,2.844784,-0.473317,1.345073
3707,2.5114900000000002,-1.524727,1.097333
3708,2.344799,-1.883949,1.031467
3709,1.9894669999999999,-2.351512,1.04988
3710,1.571425,-2.4146229999999997,0.944492
3711,1.0407959999999998,-2.166128,0.80053
3712,0.362635,-1.738189,0.664922
3713,-0.374486,-1.3400040000000002,0.5620539999999999
3714,-1.142601,-1.164462,0.485961
3715,-1.829663,-0.92769,0.47872200000000004
3716,-2.096693,-0.214371,0.5475140000000001
3717,-1.242912,0.6758350000000001,0.43162799999999996
3718,-0.06769800000000001,0.659312,-0.18398399999999998
3719,1.630738,-1.133224,0.659117
3720,1.6586349999999999,-1.1544,0.602723
3721,0.752594,0.051045,0.43461700000000003
3722,-1.0099280000000002,-0.515904,-0.378135
3723,-3.031228,0.214579,-0.948665
3724,0.819953,4.881196,-0.46947700000000003
3725,1.2418790000000002,0.52365,-0.426763
3726,-1.690565,-0.7558229999999999,0.801009
3727,-3.173832,0.261454,-0.027844999999999998
3728,-4.016826999999999,2.566267,-0.783374
3729,-3.678642,4.135986,-0.153841
3730,-2.490288,3.8713349999999997,-1.333064
3731,-1.6986419999999998,2.175157,-0.889526
3732,-1.559749,0.606607,-0.36204899999999995
3733,-1.559909,-0.25156,-0.47311400000000003
3734,-1.660321,-0.068939,-0.5007550000000001
3735,-1.6736400000000002,0.44809,-0.581627
3736,-1.9196919999999997,0.582987,-0.536517
3737,-2.187657,1.157546,-0.398119
3738,-1.846685,1.2311969999999999,-0.46419799999999994
3739,-1.6882650000000001,0.918225,-0.656039
3740,-1.700386,0.391775,-0.860548
3741,-1.783959,1.028023,-0.8576739999999999
3742,-1.630487,1.275513,-0.8109850000000001
3743,-1.3102719999999999,1.095333,-0.785017
3744,-0.9087770000000001,0.708259,-0.7721020000000001
3745,-0.59224,0.737635,-0.66738
3746,-0.448784,0.8968370000000001,-0.378162
3747,0.042963999999999995,0.051989,-0.250799
3748,0.449405,0.21499400000000002,-0.07511699999999999
3749,1.189789,-0.14389000000000002,0.053360000000000005
3750,2.390213,-0.358933,0.042793
3751,2.9778599999999997,0.203184,0.418987
3752,3.4088540000000003,-0.0018329999999999998,0.69893
3753,3.429775,-0.871865,0.872174
3754,3.287143,-0.578345,0.8537100000000001
3755,2.9098450000000002,0.253743,0.887396
3756,2.130226,-0.066582,1.215646
3757,1.7579529999999999,-0.1013,1.162884
3758,2.074116,-0.083927,1.339191
3759,2.757493,-0.001974,1.297925
3760,2.884051,0.143429,1.057205
3761,2.7562130000000002,-0.712923,0.869402
3762,2.612257,-1.363486,0.9140959999999999
3763,2.259296,-1.447933,1.026038
3764,1.955329,-1.7119330000000001,0.976183
3765,1.647732,-1.9191189999999998,0.840772
3766,1.207322,-1.808224,0.663434
3767,0.566832,-1.4024020000000001,0.43197700000000006
3768,-0.251605,-1.077352,0.307271
3769,-1.111238,-1.0136399999999999,0.30438899999999997
3770,-1.8087810000000002,-0.612209,0.42078000000000004
3771,-1.6872779999999998,0.665225,0.539633
3772,-1.203915,0.683652,0.307976
3773,0.188005,0.097058,-0.192159
3774,1.0140120000000001,-0.756933,0.33279200000000003
3775,1.1030389999999999,-1.104718,0.115943
3776,0.123366,-0.17998,0.146371
3777,-1.228517,-0.123635,-0.250909
3778,-1.939179,1.069367,-0.9389280000000001
3779,0.086671,2.651969,-0.73132
3780,0.216673,0.649291,-0.321922
3781,-1.55561,0.650415,0.665553
3782,-3.136786,0.85215,0.871099
3783,-3.8604279999999997,2.768424,0.47262
3784,-2.5744740000000004,3.146969,0.064511
3785,-2.081634,2.102345,-0.730807
3786,-2.416809,2.039586,-0.99585
3787,-2.6102830000000004,2.893493,-1.249328
3788,-1.791902,1.841198,-0.41118599999999994
3789,-1.590508,0.142265,-0.630861
3790,-1.63206,-0.15451199999999998,-0.7034100000000001
3791,-1.74965,0.569075,-0.401783
3792,-1.922607,1.388444,-0.029095999999999997
3793,-1.809609,1.6647830000000001,0.031160000000000004
3794,-1.4748350000000001,1.314346,-0.268359
3795,-1.459186,0.473879,-0.556661
3796,-1.4977989999999999,0.30194699999999997,-0.683829
3797,-1.726229,1.3228870000000001,-0.587388
3798,-1.544913,1.550215,-0.584277
3799,-1.2348700000000001,1.099005,-0.70331
3800,-0.763863,0.8188880000000001,-0.857758
3801,-0.587304,1.116884,-0.67424
3802,-0.261666,0.977191,-0.388708
3803,0.165323,0.025802,-0.20184000000000002
3804,0.505829,0.327156,0.065071
3805,1.37836,0.144652,-0.072811
3806,2.481476,0.056960000000000004,-0.14511
3807,2.959164,0.724437,0.351959
3808,3.2763299999999997,-0.169107,0.819996
3809,3.302757,-1.139692,1.092752
3810,3.102958,-0.48388400000000004,1.1001299999999998
3811,2.620327,0.390208,1.110594
3812,1.9369900000000002,-0.371377,1.4144450000000002
3813,1.7822470000000001,-0.24886399999999997,1.546735
3814,2.011955,0.43995500000000004,1.451317
3815,2.587768,0.300813,1.382878
3816,2.722562,0.251865,1.252491
3817,2.657205,-0.205447,0.854173
3818,2.458549,-1.242174,0.8135220000000001
3819,2.184961,-1.5704420000000001,0.82485
3820,1.7719169999999997,-1.661455,0.766534
3821,1.418117,-1.7330729999999999,0.601785
3822,0.956311,-1.52242,0.537401
3823,0.24965500000000002,-1.208585,0.456219
3824,-0.551981,-0.9421879999999999,0.332773
3825,-1.462238,-0.757883,0.31977
3826,-2.191519,-0.36140700000000003,0.370783
3827,-2.154012,0.595199,0.340978
3828,-1.1727319999999999,0.8416319999999999,-0.064818
3829,0.328547,0.696405,-0.47929700000000003
3830,1.163413,-0.449837,0.395399
3831,1.486227,-0.7123689999999999,0.234553
3832,0.896342,0.150871,0.12143599999999999
3833,-0.784634,0.28834,-0.563462
3834,-4.179005999999999,-0.113247,-1.088722
3835,-2.242603,4.531847,-0.22763899999999998
3836,1.011433,1.217803,-0.923849
3837,-0.9813069999999999,0.064091,0.008019
3838,-1.907943,0.839205,0.911746
3839,-3.263273,2.200566,-0.02775
3840,-3.653279,2.9147939999999997,-0.611434
3841,-3.100384,3.6457019999999996,-1.1223239999999999
3842,-2.078033,2.7222060000000003,-0.43567799999999995
3843,-1.8480400000000001,1.244739,-0.386245
3844,-1.654457,0.45235699999999995,-0.333671
3845,-1.570166,0.613344,-0.173055
3846,-1.4957559999999999,0.738992,-0.223971
3847,-1.394361,0.6909310000000001,-0.280885
3848,-1.6723139999999999,1.396635,-0.163022
3849,-1.7256169999999997,1.708684,-0.097564
3850,-1.6741240000000002,1.141338,-0.253506
3851,-1.6348040000000001,0.79942,-0.562578
3852,-1.8639330000000003,1.427167,-0.70492
3853,-1.852773,1.730904,-0.7479600000000001
3854,-1.5753840000000001,1.230425,-0.772087
3855,-1.3063280000000002,1.305,-0.7403930000000001
3856,-0.8983909999999999,1.247803,-0.643466
3857,-0.601854,1.2096959999999999,-0.42877
3858,-0.203815,0.632595,-0.31095
3859,0.11686700000000001,0.470976,-0.132247
3860,0.46351400000000004,0.901409,0.08433600000000001
3861,1.450464,0.929773,-0.138475
3862,2.515519,0.946501,-0.183399
3863,2.944755,1.430307,0.466321
3864,3.340232,-0.058023000000000005,0.957032
3865,3.558178,-1.3182209999999999,1.2945229999999999
3866,3.211334,-0.28636,1.160455
3867,2.54675,0.330129,1.2800040000000001
3868,1.81795,-0.19857,1.725313
3869,1.683863,0.13843,1.7485130000000002
3870,2.258362,0.031853,1.529404
3871,2.91653,-0.136041,1.386802
3872,2.845459,0.261061,0.977736
3873,2.630548,-0.45149399999999995,0.60327
3874,2.448686,-1.27219,0.603052
3875,2.117108,-1.633484,0.665292
3876,1.7384439999999999,-2.009595,0.744314
3877,1.539231,-2.205878,0.718605
3878,0.805479,-1.716309,0.6701229999999999
3879,0.037534,-1.295633,0.563807
3880,-0.8870450000000001,-1.081022,0.443842
3881,-1.8389360000000001,-1.107626,0.46286499999999997
3882,-2.413079,-0.111096,0.303753
3883,-1.51152,1.5347950000000001,0.045159
3884,-0.636858,0.7953640000000001,-0.41352799999999995
3885,0.832793,-0.5547949999999999,0.02362
3886,1.4513639999999999,-1.360948,0.22125300000000003
3887,0.926066,-0.28415799999999997,0.19484
3888,-0.235923,0.014378,-0.193946
3889,-2.87636,0.18554500000000002,-1.014844
3890,-2.023463,3.143049,-0.76378
3891,1.3658489999999999,2.585969,-0.7863939999999999
3892,-0.686776,-0.49898400000000004,-0.094957
3893,-2.512705,0.382036,0.41245299999999996
3894,-3.606894,2.130598,-0.081336
3895,-3.7520839999999995,2.884957,-0.25743699999999997
3896,-2.939019,3.6665980000000005,-1.1596790000000001
3897,-2.120673,2.7729880000000002,-1.1090209999999998
3898,-1.643792,1.124666,-0.37291399999999997
3899,-1.618074,0.30803200000000003,-0.5030789999999999
3900,-1.632588,-0.117846,-0.5485680000000001
3901,-1.6849669999999999,0.080544,-0.5652119999999999
3902,-1.553621,0.363372,-0.5454289999999999
3903,-1.6817220000000002,1.048941,-0.31753400000000004
3904,-1.659316,1.255652,-0.348621
3905,-1.582158,0.44965299999999997,-0.519033
3906,-1.380578,0.150755,-0.8045939999999999
3907,-1.6575630000000001,0.96342,-0.7958189999999999
3908,-1.678366,1.304443,-0.811357
3909,-1.427437,0.806366,-0.8805370000000001
3910,-1.096971,0.47511499999999995,-0.913055
3911,-0.789053,0.746246,-0.7852020000000001
3912,-0.504304,0.814234,-0.452151
3913,-0.105093,0.23191799999999999,-0.363158
3914,0.261853,0.015312000000000001,-0.326135
3915,0.687826,0.464904,-0.174184
3916,1.626924,-0.0068920000000000006,-0.219363
3917,2.683928,0.353,-0.027638999999999997
3918,3.178902,0.109644,0.460035
3919,3.411403,-0.8592780000000001,0.937191
3920,3.519318,-1.410906,1.063634
3921,3.157542,-0.287742,1.0201440000000002
3922,2.580751,-0.160079,1.295825
3923,2.1619349999999997,-0.446579,1.377656
3924,1.932564,-0.305721,1.515811
3925,2.1147560000000003,-0.053103,1.5872620000000002
3926,2.62948,-0.19864600000000002,1.5739530000000002
3927,2.7150540000000003,-0.417311,1.30457
3928,2.427677,-1.051026,0.9903860000000001
3929,2.312279,-1.62881,0.9251590000000001
3930,2.126962,-2.106174,0.849701
3931,1.683943,-2.029645,0.743959
3932,1.29965,-1.966011,0.615143
3933,0.8194440000000001,-1.782054,0.582711
3934,0.081458,-1.2956239999999999,0.523522
3935,-0.7102189999999999,-1.154032,0.433421
3936,-1.515362,-1.23781,0.503748
3937,-2.142984,-0.703485,0.625798
3938,-1.725852,0.511364,0.42205600000000004
3939,-0.568984,0.704689,-0.174725
3940,1.059328,-0.290015,0.21180100000000002
3941,1.621769,-1.050931,0.600197
3942,1.020753,-0.636759,0.377551
3943,-0.466441,-0.345408,-0.063704
3944,-3.045239,0.579378,-0.7889970000000001
3945,-0.68833,3.4537190000000004,-1.024045
3946,1.2661879999999999,1.392839,-0.694762
3947,-1.258302,-0.43919600000000003,0.366719
3948,-3.10233,0.39714099999999997,0.34315300000000004
3949,-3.850129,1.989282,-0.22813200000000003
3950,-3.529086,3.257453,-0.363178
3951,-2.543478,3.7252389999999997,-1.514846
3952,-1.871487,2.635898,-1.1412879999999999
3953,-1.5144520000000001,0.6503869999999999,-0.42695
3954,-1.6473240000000002,-0.24695,-0.484412
3955,-1.678352,-0.136686,-0.592661
3956,-1.762966,0.18351900000000002,-0.674847
3957,-1.7533590000000001,0.318238,-0.540357
3958,-1.630234,1.069169,-0.358861
3959,-1.7370240000000001,1.348385,-0.29480300000000004
3960,-1.597374,0.124898,-0.544361
3961,-1.4815129999999999,-0.179335,-0.7536010000000001
3962,-1.837949,1.060525,-0.680768
3963,-1.727159,1.507517,-0.670953
3964,-1.262217,0.8799309999999999,-0.772655
3965,-0.889631,0.5946140000000001,-0.8733040000000001
3966,-0.551172,0.646716,-0.8763479999999999
3967,-0.384021,0.669273,-0.535515
3968,0.173397,-0.27171799999999996,-0.397956
3969,0.48617,-0.016947,-0.179248
3970,1.200416,0.318307,-0.188576
3971,2.4414290000000003,-0.032644,-0.3461
3972,3.015775,0.559844,0.172035
3973,3.3617230000000005,-0.276528,0.703225
3974,3.4957870000000004,-1.629335,1.095796
3975,3.3787190000000002,-0.938174,1.247917
3976,2.801414,-0.21830300000000002,1.279281
3977,1.983871,-1.118106,1.632578
3978,1.9607740000000002,-1.142095,1.524557
3979,2.316386,-0.29030900000000004,1.5911110000000002
3980,2.864822,0.040882999999999996,1.675703
3981,2.91675,-0.11038099999999999,1.36327
3982,2.760933,-0.385855,0.858334
3983,2.611693,-1.316351,0.8488700000000001
3984,2.352109,-1.965813,0.9846209999999999
3985,1.929768,-2.1763060000000003,0.9766
3986,1.7136200000000001,-2.430765,0.8621850000000001
3987,1.145053,-2.048032,0.747696
3988,0.312289,-1.5207979999999999,0.689929
3989,-0.624614,-1.227203,0.542003
3990,-1.491134,-1.050482,0.5229050000000001
3991,-2.181262,-0.673528,0.62656
3992,-1.811868,0.5057649999999999,0.564604
3993,-0.834462,0.675109,-0.006693999999999999
3994,0.736941,-0.277499,0.025799000000000002
3995,1.543368,-0.8888969999999999,0.640034
3996,1.205035,-0.508324,0.333808
3997,-0.065952,-0.002888,-0.285672
3998,-2.000836,0.180034,-0.9286049999999999
3999,0.894286,2.99079,-0.382146
4000,0.131194,1.074937,0.134135
4001,-1.9207830000000001,0.247394,0.802388
4002,-3.7847160000000004,1.372175,-0.20658800000000002
4003,-3.808333,3.095386,-0.351034
4004,-3.2417529999999997,3.168805,-0.288419
4005,-2.6005130000000003,2.504438,-1.200691
4006,-2.469093,2.6758189999999997,-1.548233
4007,-1.820787,2.0806880000000003,-0.868894
4008,-1.6908919999999998,0.5318069999999999,-0.456873
4009,-1.713672,-0.013696000000000002,-0.682796
4010,-1.640253,0.280724,-0.581179
4011,-1.691632,0.586212,-0.47510699999999995
4012,-1.8860849999999998,1.155118,-0.319098
4013,-1.8330509999999998,1.206537,-0.43629799999999996
4014,-1.715813,0.153835,-0.7513920000000001
4015,-1.75603,0.28465799999999997,-0.9313020000000001
4016,-1.9458990000000003,1.240879,-0.933853
4017,-1.6839380000000002,1.390083,-0.91085
4018,-1.2487270000000001,0.6514300000000001,-0.9175459999999999
4019,-0.8389479999999999,0.40829,-0.9421459999999999
4020,-0.683779,0.886684,-0.565661
4021,-0.327561,0.613938,-0.33315500000000003
4022,0.220694,-0.10711099999999998,-0.31131
4023,0.487191,0.26406599999999997,-0.125122
4024,1.345538,0.313581,-0.198238
4025,2.416929,0.084186,-0.23746199999999998
4026,2.968873,1.011922,0.378364
4027,3.3810870000000004,-0.297564,0.884985
4028,3.5952050000000004,-1.614541,1.305843
4029,3.3367,-0.885345,1.392834
4030,2.703602,-0.655526,1.478916
4031,1.910552,-1.2320659999999999,1.6898959999999998
4032,1.985,-0.9525379999999999,1.7851299999999999
4033,2.690327,-0.504287,1.497857
4034,3.219315,-0.271919,1.537574
4035,3.065711,-0.055134,1.271304
4036,2.8009180000000002,-0.545642,0.822498
4037,2.6922,-1.556932,0.736509
4038,2.345264,-2.033137,0.777425
4039,2.060021,-2.396304,0.735305
4040,1.720286,-2.3553290000000002,0.639944
4041,1.123622,-1.9664529999999998,0.611777
4042,0.391946,-1.520443,0.532388
4043,-0.47348100000000004,-1.1942110000000001,0.41910200000000003
4044,-1.255451,-0.9379709999999999,0.42078999999999994
4045,-1.7601509999999998,-0.6064109999999999,0.526866
4046,-1.4192,0.42381199999999997,0.47238
4047,-0.8763620000000001,0.256116,0.11425899999999999
4048,0.576128,-0.5013989999999999,0.21297
4049,1.055687,-0.571343,0.504829
4050,0.7441399999999999,-0.233202,0.13047899999999998
4051,-0.065111,-0.679469,0.278154
4052,-2.565023,-0.035962,-0.23792399999999997
4053,-4.749213,1.413694,-0.163172
4054,-0.555036,7.480410000000001,-0.062601
4055,1.620855,-0.019633,-1.022692
4056,-2.25972,-1.19143,0.47285200000000005
4057,-2.50638,0.121376,1.1221299999999998
4058,-3.165639,3.7786160000000004,-0.47240299999999996
4059,-4.745715000000001,3.21221,-1.046735
4060,-2.874198,3.610643,-1.873795
4061,-0.9262360000000001,1.303821,-1.0411110000000001
4062,-1.057877,-0.374897,-0.9661719999999999
4063,-1.519927,-0.387054,-0.722625
4064,-1.605056,0.49173199999999995,-0.366491
4065,-1.497833,0.541704,-0.435241
4066,-1.429908,0.31303400000000003,-0.5850920000000001
4067,-1.747685,0.9050379999999999,-0.503681
4068,-1.914389,0.906438,-0.442891
4069,-1.775409,0.315448,-0.6227600000000001
4070,-1.9661119999999999,0.9536879999999999,-0.7584380000000001
4071,-1.9718849999999999,1.473941,-0.8531479999999999
4072,-1.454313,0.990784,-0.888438
4073,-1.110357,0.8573370000000001,-1.114464
4074,-0.757544,0.88882,-0.769141
4075,-0.5138159999999999,0.728514,-0.319648
4076,0.052434,0.252258,-0.258467
4077,0.470275,0.226066,-0.197831
4078,1.223295,0.5096310000000001,-0.102135
4079,2.206214,-0.138265,-0.102985
4080,3.021419,0.637662,0.419803
4081,3.378174,-0.212416,0.90622
4082,3.6874919999999998,-1.521017,1.2807309999999998
4083,3.414024,-1.118471,1.2836459999999998
4084,2.8957349999999997,-0.616962,1.259087
4085,2.118478,-1.12478,1.586525
4086,1.99832,-0.945757,1.6762549999999998
4087,2.5112650000000003,-0.555389,1.645155
4088,3.194603,-0.39813899999999997,1.6881830000000002
4089,3.207307,-0.359123,1.510897
4090,2.842665,-0.364232,0.974245
4091,2.6107080000000003,-1.255798,0.8915139999999999
4092,2.358491,-1.960547,0.994273
4093,2.005954,-2.32143,0.9719770000000001
4094,1.629325,-2.253403,0.8036840000000001
4095,1.0349959999999998,-1.8675380000000001,0.727468
4096,0.322753,-1.448977,0.5692010000000001
4097,-0.5152140000000001,-1.2673860000000001,0.372971
4098,-1.359847,-1.2301950000000001,0.32963600000000004
4099,-2.18879,-0.718226,0.35630500000000004
4100,-1.664394,0.6379859999999999,0.405231
4101,-0.6175649999999999,-0.163226,-0.203862
4102,1.2036069999999999,-0.818346,0.341673
4103,1.9831290000000001,-1.640045,0.557542
4104,1.1247280000000002,-0.625015,0.28105399999999997
4105,-0.284948,-0.242902,0.25148899999999996
4106,-3.071981,-0.04827,-0.44975299999999996
4107,-2.449755,3.171578,-0.6022890000000001
4108,1.74662,3.0120259999999996,-0.5706359999999999
4109,-0.661622,-0.486742,0.018435
4110,-2.8121389999999997,-0.7107939999999999,0.902075
4111,-3.6032910000000005,1.947391,-0.355609
4112,-3.9575980000000004,3.182995,-0.28596
4113,-3.367732,3.8582730000000005,-0.769814
4114,-2.5095560000000003,3.165887,-1.789494
4115,-1.5422879999999999,1.8102619999999998,-1.1486129999999999
4116,-1.200576,0.045883,-0.841658
4117,-1.490302,-0.43098800000000004,-0.949893
4118,-1.8850220000000002,-0.196171,-0.7222149999999999
4119,-1.761664,0.26966599999999996,-0.6407649999999999
4120,-1.637724,0.695812,-0.49089499999999997
4121,-1.6826279999999998,1.301497,-0.33816
4122,-1.8558860000000001,0.7406699999999999,-0.33117399999999997
4123,-1.622425,-0.136479,-0.6926829999999999
4124,-1.642809,0.305603,-0.939083
4125,-1.8990049999999998,1.210964,-0.952715
4126,-1.516095,0.961377,-0.940107
4127,-1.055505,0.5946279999999999,-0.999445
4128,-0.678449,0.625654,-0.827003
4129,-0.312494,0.6849810000000001,-0.529694
4130,0.200277,0.100677,-0.308514
4131,0.618562,-0.03854,-0.22209299999999998
4132,1.373953,-0.03795,-0.225363
4133,2.439766,-0.276032,-0.218681
4134,2.958771,0.22033000000000003,0.410286
4135,3.3459980000000002,-0.5985520000000001,0.794327
4136,3.4309819999999998,-1.521703,1.142207
4137,3.183721,-0.7485310000000001,1.144831
4138,2.527181,-0.912019,1.306029
4139,2.1826689999999997,-1.483354,1.425063
4140,2.215864,-1.22989,1.414288
4141,2.445965,-0.816364,1.431389
4142,2.9374029999999998,-0.553284,1.548784
4143,2.985953,-0.534934,1.446551
4144,2.750045,-0.575715,1.1939229999999998
4145,2.487866,-1.498257,1.1580219999999999
4146,2.328492,-2.0304729999999998,1.190706
4147,1.9991720000000002,-2.425615,1.1910479999999999
4148,1.604447,-2.541994,1.066663
4149,1.051788,-2.2835400000000003,0.848827
4150,0.41504399999999997,-1.9354919999999998,0.6762229999999999
4151,-0.27668899999999996,-1.436153,0.545769
4152,-0.964825,-1.0573190000000001,0.444337
4153,-1.6585310000000002,-0.651089,0.42294799999999994
4154,-1.6455540000000002,0.082909,0.406074
4155,-0.907701,0.005581,0.19020499999999999
4156,0.203737,0.274901,-0.191209
4157,1.220643,-0.543636,0.625587
4158,1.20557,-0.9881559999999999,0.447658
4159,0.483922,-0.429335,0.386354
4160,-1.349565,0.51899,-0.211986
4161,-3.158941,0.992583,-1.191972
4162,1.152302,3.7755089999999996,-0.508467
4163,0.262117,-0.34922,-0.274391
4164,-2.26005,-0.31566,0.711009
4165,-3.414743,2.085467,-0.15043800000000002
4166,-3.846594,2.676663,-0.566546
4167,-3.591735,3.2980370000000003,-0.866801
4168,-2.695559,2.972044,-1.903776
4169,-1.5063959999999998,1.6698540000000002,-0.965516
4170,-1.33875,0.351335,-0.651803
4171,-1.6554779999999998,-0.000538,-0.560629
4172,-1.764819,0.288925,-0.392985
4173,-1.781366,0.280961,-0.518072
4174,-1.7207009999999998,0.49271000000000004,-0.5104420000000001
4175,-1.62723,0.8546600000000001,-0.5305489999999999
4176,-1.6920709999999999,0.670593,-0.530766
4177,-1.600006,-0.110019,-0.66906
4178,-1.688607,0.6060949999999999,-0.654573
4179,-1.791173,1.304136,-0.6369560000000001
4180,-1.502153,0.7313729999999999,-0.710047
4181,-1.154864,0.461272,-0.8643040000000001
4182,-0.8367600000000001,0.67984,-0.9200459999999999
4183,-0.555283,0.714883,-0.604067
4184,-0.162277,0.325867,-0.364747
4185,0.23459699999999997,-0.046653,-0.25787899999999997
4186,0.678768,0.398687,-0.123956
4187,1.6656810000000002,0.060127999999999994,-0.22985999999999998
4188,2.7875669999999997,0.35171399999999997,-0.062164
4189,3.146493,0.673633,0.639616
4190,3.370392,-0.44492,0.981239
4191,3.40461,-1.076892,1.283527
4192,3.142506,-0.673766,1.131628
4193,2.825005,-0.298914,1.171659
4194,2.0532939999999997,-1.494718,1.7147310000000002
4195,2.0111950000000003,-1.326419,1.7548130000000002
4196,2.22055,-0.112623,1.728015
4197,2.518792,-0.032396,1.91907
4198,2.8097939999999997,-0.551298,1.6953049999999998
4199,2.6941029999999997,-1.070144,1.277487
4200,2.536218,-1.733553,1.0838860000000001
4201,2.349968,-2.146073,1.04359
4202,2.041624,-2.501403,0.926523
4203,1.6005850000000001,-2.453665,0.8261729999999999
4204,0.986469,-1.971809,0.737945
4205,0.25513800000000003,-1.5106389999999998,0.596581
4206,-0.591889,-1.173625,0.435341
4207,-1.379034,-0.8885790000000001,0.43054499999999996
4208,-1.8267240000000002,-0.225877,0.526982
4209,-1.3768690000000001,1.037352,0.450525
4210,-0.469983,0.24696500000000002,-0.346499
4211,0.892077,-0.581937,0.099912
4212,1.505074,-1.222769,0.517349
4213,0.9100870000000001,-0.639299,0.309483
4214,-0.32445999999999997,0.131518,0.158867
4215,-2.3600939999999997,0.270876,-0.424893
4216,-2.759394,2.559396,-0.688056
4217,0.75618,3.7034019999999996,-0.514347
4218,-0.429133,0.410602,-0.012069
4219,-2.914367,-0.130115,0.9647100000000001
4220,-2.98858,1.29546,-0.094106
4221,-3.541898,3.100461,-0.519027
4222,-3.3548769999999997,3.961192,-0.6779890000000001
4223,-2.540476,3.247709,-1.711834
4224,-1.710184,1.8219470000000002,-1.526883
4225,-1.167817,0.308508,-0.745626
4226,-1.336937,-0.286402,-0.743908
4227,-1.494409,0.06561,-0.725163
4228,-1.354792,0.355601,-0.6391020000000001
4229,-1.4196,0.7782399999999999,-0.514046
4230,-1.636549,1.0915489999999999,-0.355729
4231,-1.848198,0.729169,-0.391995
4232,-1.6824310000000002,0.068162,-0.6677270000000001
4233,-1.7153630000000002,0.627225,-0.853476
4234,-1.812189,1.1421620000000001,-0.8719040000000001
4235,-1.447152,0.896056,-0.9149719999999999
4236,-1.114535,0.782209,-0.971255
4237,-0.753736,0.756831,-0.798855
4238,-0.543456,0.882561,-0.455717
4239,-0.13433399999999998,0.174337,-0.323765
4240,0.197376,0.0023899999999999998,-0.23576999999999998
4241,0.592693,0.44385399999999997,-0.155594
4242,1.569553,-0.06589400000000001,-0.33292
4243,2.448444,0.379548,-0.068842
4244,2.874676,0.497712,0.6464880000000001
4245,3.2996269999999996,-0.724983,1.016355
4246,3.333761,-1.608378,1.323237
4247,3.031335,-0.940836,1.149354
4248,2.546066,-0.724681,1.327285
4249,2.017256,-1.560165,1.59599
4250,2.044505,-1.204418,1.586111
4251,2.4767069999999998,-0.370183,1.447055
4252,2.814179,-0.37413,1.608583
4253,2.919033,-0.5280729999999999,1.387322
4254,2.7223900000000003,-0.9107120000000001,1.076655
4255,2.399223,-1.471614,0.9661569999999999
4256,2.153521,-1.8168220000000002,0.9274959999999999
4257,1.876291,-2.274913,0.906918
4258,1.521627,-2.392921,0.888569
4259,0.92709,-1.852444,0.775833
4260,0.20829699999999998,-1.374577,0.710379
4261,-0.545894,-1.014529,0.568986
4262,-1.184153,-0.919285,0.481084
4263,-1.724418,-0.581662,0.43414899999999995
4264,-1.493883,0.46321899999999994,0.273119
4265,-0.910494,0.1999,-0.182873
4266,0.574607,0.174576,-0.19917200000000002
4267,1.279124,-0.780619,0.431883
4268,1.035224,-0.382802,0.259822
4269,-0.06565900000000001,0.215096,0.34536999999999995
4270,-1.665648,-0.46349799999999997,-0.66052
4271,-2.987521,0.754229,-0.875344
4272,0.40425900000000003,4.223372,-0.504653
4273,0.611536,1.0393139999999998,-0.430758
4274,-1.885044,-0.304821,0.6057239999999999
4275,-3.044204,0.314749,0.384257
4276,-3.664996,2.069776,-0.271807
4277,-3.394933,3.984264,-0.286261
4278,-2.8424970000000003,3.9040489999999997,-1.748968
4279,-1.9662439999999999,2.551413,-1.50931
4280,-1.4097030000000002,0.51757,-0.6033729999999999
4281,-1.587048,-0.264723,-0.6207010000000001
4282,-1.534861,-0.027429000000000002,-0.600344
4283,-1.599405,0.3912,-0.538307
4284,-1.6791490000000002,0.786304,-0.441094
