,x,y,z
3709,-2.441809,2.212095,-0.9577899999999999
3710,-1.440666,0.319031,-1.275247
3711,-1.056833,0.030898000000000002,-1.746487
3712,-0.759464,-0.171877,-1.6448049999999999
3713,-1.450828,-1.505161,-0.358582
3714,-2.017306,-3.0110330000000003,0.025019
3715,-2.322568,-2.9496130000000003,0.114675
3716,-2.3745279999999998,0.28783400000000003,0.6731159999999999
3717,-2.449736,2.4956549999999997,0.862042
3718,-2.076753,3.677404,0.7157180000000001
3719,-1.558071,3.291675,0.291478
3720,-1.534753,2.1659509999999997,-0.328621
3721,-1.3806200000000002,0.8633860000000001,-0.794825
3722,-1.167153,-0.528767,-1.020149
3723,-1.949037,-1.696616,-0.79872
3724,-1.448342,0.128437,-0.22713000000000003
3725,-0.142255,2.436209,0.142231
3726,-0.301356,2.1493279999999997,0.360473
3727,-0.729038,-0.191838,0.12120399999999999
3728,0.184411,-1.8874369999999998,0.048572000000000004
3729,1.481209,-0.925113,0.42707
3730,2.290486,-1.458537,0.720758
3731,3.443851,-2.359881,0.284521
3732,4.009295,-1.904886,0.030445999999999997
3733,4.098166,-0.002232,0.201681
3734,3.870192,0.9724290000000001,0.149701
3735,3.5590559999999996,1.197516,-0.191387
3736,2.442196,-1.7901259999999999,-0.13660799999999998
3737,2.169844,-1.3992129999999998,-0.156103
3738,2.300252,-0.24411999999999998,0.711793
3739,2.317913,1.314414,0.9534729999999999
3740,2.549607,0.927673,0.764376
3741,2.476514,0.10325999999999999,0.5341859999999999
3742,2.023142,-0.9440129999999999,0.421266
3743,1.6828349999999999,-1.926027,0.141341
3744,1.271482,-2.604068,-0.169379
3745,0.559549,-2.343213,-0.31676
3746,-0.496699,-1.315076,-0.23679299999999998
3747,-1.715445,-0.126459,0.07791000000000001
3748,-2.699443,1.338293,0.6641600000000001
3749,-2.777327,2.120414,1.2116790000000002
3750,-0.828398,0.573257,0.6824819999999999
3751,0.709571,-1.0701610000000001,0.339613
3752,1.7787819999999999,-1.1203889999999999,0.25207399999999996
3753,1.7930130000000002,-0.262092,0.318372
3754,0.5861770000000001,-1.131897,0.43390200000000007
3755,-1.805509,-0.10945899999999999,0.43297700000000006
3756,-0.397388,4.265372,0.34213499999999997
3757,1.884839,-1.0572540000000001,-0.9746530000000001
3758,-0.281319,-0.43702299999999994,-0.75557
3759,-2.944583,3.545895,-0.27507600000000004
3760,-3.206208,6.512474,-1.059439
3761,-3.3946110000000003,3.516321,-1.545093
3762,-2.681492,2.680831,-1.285872
3763,-1.125024,0.800552,-0.7545029999999999
3764,-0.707446,-0.219817,-1.157271
3765,-1.05425,-0.505875,-0.716015
3766,-1.753901,-1.3035370000000002,0.098378
3767,-2.386688,-2.778773,0.071279
3768,-2.7246810000000004,-3.02759,0.24976700000000002
3769,-2.888032,0.34120300000000003,0.559434
3770,-2.662048,4.337421,0.803719
3771,-1.830359,4.453886,0.794424
3772,-1.525074,2.727256,0.218725
3773,-1.564698,0.7299359999999999,-0.563067
3774,-1.02731,-0.301175,-1.047238
3775,-1.088494,-1.3321530000000001,-1.046344
3776,-2.259235,-1.631641,-0.79456
3777,-0.879549,0.786205,-0.310526
3778,0.338798,1.535033,-0.019897
3779,-0.049357,1.258787,0.134775
3780,-0.800505,-0.919098,0.102408
3781,0.402584,-2.369202,-0.075337
3782,2.243427,-0.19675399999999998,0.105653
3783,3.3602300000000005,-1.118061,0.42976000000000003
3784,4.048414,-2.001672,0.490179
3785,3.895862,-1.623631,0.389284
3786,3.6222879999999997,-0.353934,-0.144092
3787,3.341069,0.484022,-0.594715
3788,2.769688,-0.37763800000000003,-0.13719800000000001
3789,2.471133,0.241902,-0.032187
3790,1.670865,0.727455,0.713629
3791,1.967866,0.62961,1.480676
3792,2.755847,0.655853,0.8954190000000001
3793,2.416147,0.26737,0.8379969999999999
3794,2.305434,-0.779864,0.684742
3795,1.962753,-1.358059,0.387191
3796,1.461932,-2.031411,0.046998000000000005
3797,0.908075,-2.516506,-0.173098
3798,0.161686,-2.23247,-0.226746
3799,-0.8311780000000001,-1.305911,-0.10775
3800,-1.919203,-0.275229,0.162135
3801,-2.945655,0.889605,0.39702800000000005
3802,-2.644596,0.815635,0.5188659999999999
3803,-0.07297000000000001,-0.445417,0.362188
3804,1.1114389999999998,-0.629538,0.623866
3805,1.4621709999999999,-0.46665500000000004,0.61222
3806,1.362924,-0.867174,0.692157
3807,0.005432,-1.514173,0.365174
3808,0.235859,1.718373,0.041106000000000004
3809,2.704304,-0.774605,-0.707577
3810,-0.763324,-0.502832,-0.397793
3811,-2.880545,4.024098,-0.038096
3812,-2.947922,6.546679,-1.045928
3813,-2.957055,3.4675010000000004,-0.9053129999999999
3814,-3.087774,2.122649,-0.9397540000000001
3815,-1.718907,1.041456,-1.076222
3816,-1.152544,0.435749,-1.4090479999999999
3817,-1.114971,0.543095,-1.1140940000000001
3818,-1.8354150000000002,-0.638825,-0.09211799999999999
3819,-2.4283770000000002,-2.537009,-0.145103
3820,-2.206509,-3.5887290000000003,0.0020050000000000003
3821,-2.078994,-1.8079049999999999,0.23669099999999998
3822,-2.356251,1.4332340000000001,0.600205
3823,-2.1744060000000003,4.26789,0.7196199999999999
3824,-1.6650610000000001,4.864592,0.5077010000000001
3825,-1.8603740000000002,3.079021,-0.07889700000000001
3826,-2.073569,-0.227086,-0.8196319999999999
3827,-1.588977,-1.890507,-1.107877
3828,-2.430974,-2.565327,-0.786018
3829,-1.5434620000000001,0.026871,-0.05354400000000001
3830,-0.090503,1.935936,-0.004181
3831,-0.054709,1.4963469999999999,0.138706
3832,-0.329931,-0.618387,0.15124400000000002
3833,1.18444,-1.56911,0.294431
3834,2.416613,-0.729123,0.686521
3835,3.4674730000000005,-1.8453509999999997,0.529718
3836,4.2951760000000005,-1.7414630000000002,0.206354
3837,4.0403,-0.779646,0.192659
3838,3.9373949999999995,0.7249720000000001,-0.096272
3839,3.312494,0.893874,-0.234381
3840,2.600886,-0.7219770000000001,-0.193484
3841,2.427402,-0.060323,-0.338685
3842,2.3405650000000002,2.212791,0.846727
3843,2.255448,0.9577209999999999,0.964176
3844,2.63594,1.418325,0.799601
3845,2.555172,0.04448,0.779433
3846,2.3149290000000002,-0.38551599999999997,0.627687
3847,1.9342380000000001,-1.668466,0.248521
3848,1.378837,-2.618591,-0.093835
3849,0.753378,-2.8521959999999997,-0.273093
3850,-0.103057,-2.059915,-0.258726
3851,-1.099785,-0.962161,-0.057724
3852,-2.151555,0.409913,0.320936
3853,-3.105846,1.410865,0.716775
3854,-1.806603,0.807962,0.645438
3855,0.297297,-1.5516729999999999,0.43242200000000003
3856,1.535521,-0.9403540000000001,0.195665
3857,1.929116,-0.590824,0.091144
3858,0.568589,-1.305241,0.375249
3859,-0.8645200000000001,1.224321,-0.129385
3860,2.586854,0.48118500000000003,-1.0956350000000001
3861,0.079175,-0.188199,-0.9552639999999999
3862,-2.458361,2.964024,0.15955999999999998
3863,-2.756575,6.911333,-0.76198
3864,-2.603462,4.82846,-0.8298120000000001
3865,-3.782879,1.771139,-1.409904
3866,-2.411579,1.435981,-1.1018620000000001
3867,-1.34645,0.944882,-0.9581290000000001
3868,-1.372778,0.7512260000000001,-0.991179
3869,-1.859258,-0.114204,-0.197643
3870,-2.17583,-1.061896,-0.02452
3871,-1.9925700000000002,-2.2335540000000003,0.046627999999999996
3872,-2.2318,-1.275184,0.348172
3873,-2.595327,1.6524400000000001,0.601459
3874,-2.269996,3.778639,0.608485
3875,-1.5841290000000001,3.956283,0.34492399999999995
3876,-1.57229,2.681336,-0.24408600000000003
3877,-1.614157,0.322342,-0.8876299999999999
3878,-1.370808,-0.983966,-1.0284659999999999
3879,-2.174514,-1.291073,-0.787996
3880,-2.052059,0.12949000000000002,-0.499472
3881,-0.22167399999999998,1.335071,-0.144265
3882,0.215284,1.914349,0.06741699999999999
3883,-0.630919,0.378283,-0.013438
3884,-0.46178400000000003,-2.267803,-0.17444
3885,1.8083200000000001,-0.756132,-0.022719
3886,2.7336650000000002,-0.829901,0.306442
3887,4.180779,-1.961859,0.27634000000000003
3888,4.069380000000001,-1.9501970000000002,0.386642
3889,3.469694,-0.45719099999999996,0.235262
3890,3.3559330000000003,0.19128699999999998,-0.395547
3891,3.1707959999999997,-0.335675,-0.322457
3892,2.822352,0.319385,7.7e-05
3893,1.754348,0.729525,0.656525
3894,1.632305,0.752293,1.72707
3895,2.7599869999999997,-0.507542,1.1864270000000001
3896,2.7383990000000002,0.17515999999999998,0.973894
3897,2.3893009999999997,-0.39655300000000004,0.9251860000000001
3898,2.1421229999999998,-1.266148,0.689565
3899,1.766576,-2.7189360000000002,0.42068
3900,1.325551,-3.513296,0.186813
3901,0.7821170000000001,-3.5054980000000002,0.039865
3902,0.062053,-2.349093,-0.013647999999999999
3903,-0.79794,-0.9420639999999999,-0.017185
3904,-1.8787619999999998,0.256838,0.003639
3905,-2.499932,0.86026,0.42261099999999996
3906,-1.156228,-0.895874,0.46308900000000003
3907,0.273517,-2.161834,0.126458
3908,1.166663,0.163129,0.28461
3909,1.862191,-0.810804,0.28217
3910,0.8956299999999999,-1.8645779999999998,0.641033
3911,-1.039409,0.04911,0.340917
3912,1.7576200000000002,2.7833240000000004,-0.397214
3913,1.635186,-1.522059,-1.204401
3914,-1.9012360000000001,1.135038,0.186091
3915,-2.8358779999999997,6.287968,-0.116529
3916,-2.645484,6.210071,-0.780601
3917,-3.3816059999999997,2.730689,-1.425422
3918,-3.479172,1.0370489999999999,-1.112013
3919,-2.197756,1.568262,-1.067423
3920,-1.645028,1.031777,-1.383341
3921,-1.715501,-0.47590600000000005,-0.9770459999999999
3922,-2.180307,-2.380459,-0.348669
3923,-2.284407,-3.473993,-0.118327
3924,-2.425366,-2.248487,0.426047
3925,-2.6615439999999997,1.3790870000000002,0.819264
3926,-2.442741,3.574765,0.85964
3927,-1.6993040000000001,3.545385,0.636271
3928,-1.163589,1.395769,-0.121011
3929,-1.2073200000000002,0.311803,-0.7362920000000001
3930,-1.262943,0.289477,-0.965251
3931,-1.802295,-0.821609,-0.7635649999999999
3932,-1.8283880000000001,-1.098658,-0.455744
3933,-0.7329399999999999,0.26016300000000003,-0.222302
3934,-0.036599,1.37944,-0.21139499999999997
3935,-0.45817299999999994,0.294844,-0.076217
3936,-0.062627,-1.537299,-0.185406
3937,1.726534,-1.001567,-0.11270699999999999
3938,2.623318,-1.234169,0.0017460000000000002
3939,4.1220989999999995,-1.498325,0.026439999999999998
3940,4.442156,-1.8036259999999997,0.43926400000000004
3941,3.803287,-1.25185,0.469346
3942,3.9277910000000005,0.12162,0.013393
3943,3.497233,-0.687811,-0.190471
3944,2.814849,-1.623614,-0.275223
3945,1.9895459999999998,-0.511691,0.495253
3946,2.0704540000000002,1.214968,1.7936310000000002
3947,2.959093,0.617649,1.2152180000000001
3948,2.915148,0.061764,0.9400219999999999
3949,2.7603,-0.691987,0.692079
3950,2.354088,-2.125326,0.381294
3951,1.970016,-3.181478,0.031724
3952,1.412575,-3.6902449999999996,-0.12641
3953,0.686802,-3.300934,-0.151206
3954,-0.231239,-1.852713,-0.016333
3955,-1.339583,-0.235486,0.376573
3956,-2.452249,1.154762,0.792172
3957,-2.1798990000000003,0.805335,1.0925559999999999
3958,-0.058379999999999994,-1.491382,0.581548
3959,0.9775799999999999,-0.663578,0.46167299999999994
3960,1.570075,-0.485043,0.322441
3961,1.385432,-1.2712940000000001,0.50162
3962,-0.597973,-0.763774,0.776604
3963,-0.909,1.918557,0.25611100000000003
3964,2.812763,0.820631,-0.931054
3965,-0.5238079999999999,-0.6497149999999999,-0.9022690000000001
3966,-2.923504,3.488514,0.20264000000000001
3967,-3.248397,7.807153,-0.582829
3968,-2.9414740000000004,5.6623660000000005,-0.752057
3969,-3.622148,2.14669,-1.4263540000000001
3970,-2.3304270000000002,0.720128,-0.643179
3971,-1.484492,0.8113060000000001,-1.0005819999999999
3972,-1.668671,0.6552680000000001,-1.246292
3973,-1.937758,-0.544188,-0.49246999999999996
3974,-2.123766,-2.136737,-0.341109
3975,-2.056828,-3.200857,-0.15554400000000002
3976,-2.234849,-1.462727,0.36441399999999996
3977,-2.648991,1.3353190000000001,0.831158
3978,-2.495794,2.8010040000000003,0.732074
3979,-1.8072580000000003,3.36309,0.496881
3980,-1.852675,2.036669,-0.223854
3981,-1.419624,0.45355100000000004,-0.8351649999999999
3982,-1.038391,-0.37895700000000004,-1.0333290000000002
3983,-1.9087290000000001,-1.4212129999999998,-0.707992
3984,-1.7834450000000002,-0.67005,-0.054327999999999994
3985,-0.24428200000000003,1.4059469999999998,-0.266291
3986,-0.246104,1.222896,-0.04281
3987,-0.938608,-0.9541639999999999,-0.066222
3988,0.611795,-1.155534,-0.07009
3989,1.911382,-0.47793599999999997,0.114376
3990,2.9873939999999997,-1.6231950000000002,0.268638
3991,4.290153,-1.943601,0.410608
3992,4.064657,-1.70019,0.73987
3993,3.9137660000000003,-1.099032,0.253073
3994,3.8580379999999996,-0.25409499999999996,-0.273964
3995,2.939278,-0.664629,-0.176238
3996,1.947456,-0.602486,-0.20461
3997,2.440684,0.5217069999999999,0.6167199999999999
3998,2.695576,0.192153,1.023779
3999,3.088532,1.106195,0.674976
4000,2.913913,0.152647,0.591657
4001,2.6009729999999998,-0.647411,0.339464
4002,2.0461240000000003,-1.7241490000000002,0.223737
4003,1.702684,-2.584076,0.051524
4004,1.189051,-3.1194610000000003,-0.14793
4005,0.436155,-2.39646,-0.21393600000000002
4006,-0.5634170000000001,-1.013077,-0.044298000000000004
4007,-1.639362,0.093202,0.224507
4008,-2.588319,1.098379,0.6246510000000001
4009,-2.371916,1.552532,0.883022
4010,-0.801233,0.738058,0.738008
4011,0.631941,-1.078044,0.513201
4012,2.029734,-0.794482,0.051515
4013,1.9693580000000002,-1.467293,-0.006795999999999999
4014,-0.178018,-1.524206,0.10325899999999999
4015,-0.171728,0.9805649999999999,0.021044999999999998
4016,1.572855,2.411926,0.465095
4017,0.14533,-0.00571,-0.29594299999999996
4018,-2.754959,1.510117,0.367654
4019,-3.0408560000000002,6.507751,-0.821132
4020,-2.4184810000000003,5.075288,-0.9110889999999999
4021,-3.116203,1.999898,-1.386313
4022,-2.6786939999999997,0.593387,-1.1464450000000002
4023,-1.555672,0.6886359999999999,-1.430348
4024,-1.300913,0.471105,-1.597068
4025,-2.0131759999999996,-0.9838389999999999,-0.770171
4026,-2.1678669999999998,-2.174039,-0.29864
4027,-2.214804,-2.406012,-0.056184000000000005
4028,-2.398151,-1.261691,0.580933
4029,-2.641475,1.5305600000000001,1.016831
4030,-2.4152169999999997,3.90328,0.9993479999999999
4031,-1.3801350000000001,3.5656480000000004,0.620314
4032,-1.080182,1.455064,-0.103413
4033,-1.386369,0.600016,-0.728298
4034,-1.332368,-0.023237999999999998,-1.0240879999999999
4035,-1.790036,-1.300541,-0.884642
4036,-2.05883,-1.552805,-0.43754399999999993
4037,-1.051332,-0.10295699999999999,-0.24756199999999998
4038,-0.31977300000000003,1.301509,-0.19084
4039,-0.653925,0.42228000000000004,-0.073475
4040,-0.523546,-1.052119,-0.172156
4041,0.902379,-0.5505800000000001,-0.025038
4042,1.775522,-0.8659,0.282704
4043,2.676103,-1.74911,0.32537699999999997
4044,3.6008519999999997,-1.915933,0.216683
4045,3.7250099999999997,-0.824672,0.270631
4046,3.560997,-0.08995800000000001,0.22795100000000001
4047,3.74968,0.409714,0.050236
4048,3.171971,0.239371,-0.006992
4049,2.079707,-1.7897020000000001,-0.194688
4050,2.4391700000000003,-0.644403,0.26035
4051,2.601832,-0.460755,0.812453
4052,2.542358,1.8409830000000003,0.678765
4053,2.520686,1.2287780000000001,0.615305
4054,2.708068,0.20636,0.391461
4055,2.387483,-1.073184,0.174012
4056,2.029476,-1.8743759999999998,-0.021878
4057,1.617445,-2.7736,-0.164609
4058,1.0066030000000001,-2.734972,-0.237292
4059,0.12078,-1.7522360000000001,-0.140053
4060,-0.9139120000000001,-0.661272,0.193153
4061,-1.8843159999999999,0.31099099999999996,0.5846439999999999
4062,-2.396786,0.851326,0.9681360000000001
4063,-1.1412879999999999,0.45323800000000003,0.864185
4064,0.36923,-1.2662200000000001,0.380216
4065,1.622965,-1.035123,0.10987100000000001
4066,1.9130740000000002,-0.649157,0.0409
4067,0.601655,-1.450611,0.46967
4068,-1.2864149999999999,0.283736,0.222455
4069,-0.310213,2.4828509999999997,-0.186946
4070,2.1606509999999997,0.11626900000000001,-1.110963
4071,-1.560812,0.648837,-0.797945
4072,-3.1096779999999997,4.700864,0.34720100000000004
4073,-3.1637299999999997,6.914271,-0.611003
4074,-3.0460599999999998,4.045433999999999,-0.700509
4075,-2.908884,1.8067090000000001,-0.9402360000000001
4076,-2.028334,0.43710699999999997,-0.7240270000000001
4077,-1.2362389999999999,0.9945440000000001,-1.218069
4078,-1.084769,0.9651270000000001,-1.7179689999999999
4079,-1.700404,-0.536183,-0.8347889999999999
4080,-2.112752,-1.993232,-0.273918
4081,-2.249546,-3.959083,-0.05123200000000001
4082,-2.37,-1.685604,0.540013
4083,-2.63196,2.159407,1.19128
4084,-2.50362,4.23146,1.0570620000000002
4085,-1.523415,3.4618839999999995,0.586332
4086,-1.089597,1.8030549999999999,-0.272704
4087,-1.2029,0.6713859999999999,-0.886273
4088,-1.166147,0.172171,-1.017836
4089,-1.6691310000000001,-1.168026,-0.82842
4090,-2.20194,-1.694504,-0.309107
4091,-1.231193,-0.275832,-0.28278000000000003
4092,-0.422663,0.841081,-0.31061
4093,-0.574529,0.18166400000000002,-0.17623
4094,-0.066373,-0.458216,-0.17185999999999998
4095,1.272815,-0.569702,-0.092929
4096,2.0030490000000003,-1.145375,0.178897
4097,3.0600680000000002,-1.736753,0.365431
4098,3.8647480000000005,-2.0129580000000002,0.275266
4099,3.691364,-0.689367,0.29586
4100,3.514822,-0.001049,0.145262
4101,3.873685,0.693634,-0.196021
4102,3.062863,0.231008,0.047804
4103,2.183422,-0.709133,-0.113095
4104,2.2006200000000002,-0.66419,0.619768
4105,2.3058009999999998,-0.695609,0.926054
4106,2.606122,1.030367,0.8746659999999999
4107,2.6373290000000003,0.593583,0.8530110000000001
4108,2.655838,-0.395739,0.491212
4109,2.362551,-1.7988490000000001,0.248475
4110,1.987903,-2.322787,-0.0034340000000000004
4111,1.480801,-2.780626,-0.153804
4112,0.8537319999999999,-2.528988,-0.201236
4113,-0.015666,-1.3846610000000001,-0.035723000000000005
4114,-1.134491,-0.25083,0.306454
4115,-2.510759,1.088273,0.6871619999999999
4116,-2.80138,1.5503280000000002,1.0071430000000001
4117,-1.037557,0.012996,0.8451770000000001
4118,0.44233500000000003,-1.295576,0.465154
4119,1.413095,-0.853749,0.22247199999999998
4120,1.6757279999999999,-1.0071780000000001,0.268301
4121,0.264112,-1.603538,0.6437649999999999
4122,-1.416801,1.186575,0.463942
4123,0.544235,3.421612,0.074192
4124,2.044568,-1.361636,-1.450642
4125,-1.747277,0.45893599999999996,-0.566132
4126,-3.317713,5.61977,-0.163903
4127,-2.785173,6.3558699999999995,-0.8896540000000001
4128,-3.4261239999999997,2.627234,-1.356166
4129,-2.445728,1.5719,-0.963406
4130,-1.305657,0.608735,-1.113373
4131,-1.295725,0.719122,-1.553553
4132,-1.535888,0.21949699999999997,-1.0770950000000001
4133,-2.256911,-1.543089,-0.031947
4134,-2.459105,-3.046838,-0.227985
4135,-2.436611,-3.379665,0.133657
4136,-2.512724,0.17215899999999998,0.682982
4137,-2.554021,3.7244639999999998,1.0819290000000001
4138,-1.8177310000000002,4.311621,0.929291
4139,-1.338148,3.2751240000000004,0.243898
4140,-1.5786440000000002,1.349324,-0.400521
4141,-1.310527,-0.24333600000000002,-0.880511
4142,-1.623138,-1.887114,-0.861361
4143,-2.161677,-2.043963,-0.597866
4144,-0.785732,0.478126,-0.604305
4145,-0.24460199999999999,1.963424,-0.35032800000000003
4146,-0.44225,0.404953,-0.186274
4147,-0.290576,-1.019691,-0.22505
4148,0.7236520000000001,-0.865574,-0.21816300000000002
4149,1.7349849999999998,-0.7471399999999999,-0.076654
4150,2.802318,-1.540461,-0.013703
4151,3.711,-1.8567779999999998,-0.019769
4152,3.74535,-1.6922549999999998,0.098833
4153,3.7343300000000004,0.086962,0.056951
4154,4.0209019999999995,1.2637120000000002,-0.09637899999999999
4155,3.388086,-0.15743800000000002,-0.062658
4156,2.5986599999999997,-1.8811830000000003,-0.145012
4157,2.414151,-1.8677549999999998,-0.146318
4158,2.197311,-0.467037,0.6034689999999999
4159,2.338491,1.7917419999999997,0.648562
4160,2.528353,0.72528,0.78051
4161,2.675215,-0.23544099999999998,0.613988
4162,2.20546,-0.613938,0.303544
4163,1.9548729999999999,-2.174093,0.13608199999999998
4164,1.436558,-2.5253259999999997,-0.024117
4165,0.8582420000000001,-2.6241689999999998,-0.11242
4166,0.030148,-1.897123,-0.059315
4167,-1.235272,-0.6242840000000001,0.279523
4168,-2.460139,0.8605149999999999,0.5906
4169,-2.890406,0.987991,0.7861199999999999
4170,-0.7598779999999999,-0.594496,0.40992399999999996
4171,0.987926,-1.030901,0.403464
4172,1.540783,-0.251002,0.427691
4173,1.43262,-0.466265,0.540442
4174,0.24363600000000002,-1.415853,0.87839
4175,-1.523352,0.586976,0.784433
4176,-0.527192,4.081633999999999,0.315827
4177,2.7480580000000003,-1.54811,-1.2489370000000002
4178,-0.788411,-1.192777,-0.73037
4179,-3.229393,4.568238,-0.21428200000000003
4180,-2.732653,6.737647,-1.037191
4181,-3.5490230000000005,3.2624720000000003,-1.865244
4182,-2.494249,1.95537,-1.180017
4183,-1.2541229999999999,0.33012800000000003,-0.7494609999999999
4184,-1.244789,-0.638622,-1.186125
4185,-1.504682,-1.6593830000000003,-0.6386350000000001
4186,-2.098076,-3.0518520000000002,-0.086588
4187,-2.425922,-4.211075,0.248029
4188,-3.059324,-1.636519,0.85026
4189,-3.0345869999999997,2.674698,1.083122
4190,-2.579821,4.908976,1.12296
4191,-1.5541200000000002,4.160122,0.758274
4192,-1.467545,1.7648700000000002,-0.252862
4193,-1.390175,-0.060347000000000005,-1.018035
4194,-0.9120940000000001,-0.464976,-1.209661
4195,-1.171352,-1.3653879999999998,-0.921898
4196,-1.9356389999999999,-1.806259,-0.564545
4197,-0.897708,-0.012251999999999999,-0.153669
4198,-0.117493,1.302437,-0.331502
4199,-0.36289,0.5143270000000001,-0.1677
4200,0.19758599999999998,-1.101383,-0.199102
4201,1.723118,-0.9349040000000001,0.002552
4202,2.5550439999999996,-1.288879,0.42221800000000004
4203,3.829044,-2.7536400000000003,0.11893699999999999
4204,3.958105,-2.060657,-0.13101300000000002
4205,3.828921,-0.177879,-0.127919
4206,3.660969,0.620693,-0.41853500000000005
4207,3.3336330000000003,-0.359937,-0.257196
4208,2.636807,-0.440299,-0.06967999999999999
4209,2.05503,1.091808,0.108027
4210,1.7432459999999999,1.1937870000000002,0.981661
4211,1.5873959999999998,0.386314,1.381122
4212,2.3877580000000003,1.287247,1.292622
4213,2.304198,0.48214799999999997,1.036697
4214,2.083278,-1.584174,0.883978
4215,1.863414,-2.879597,0.554022
4216,1.428466,-3.5311410000000003,0.297582
4217,0.693435,-2.7703580000000003,0.09171499999999999
4218,-0.39564099999999996,-1.272082,0.112098
4219,-1.544548,0.352585,0.278248
4220,-2.36925,0.6227159999999999,0.306324
4221,-1.142496,-0.401943,0.274545
4222,0.734272,-2.113692,0.20866300000000002
4223,1.213338,-1.126798,0.479937
4224,1.172924,-0.685276,0.656414
4225,0.9580639999999999,-1.648916,0.734128
4226,-0.856176,-0.40331999999999996,0.902525
4227,-0.9525030000000001,3.371842,0.231512
4228,3.066401,-0.142285,-0.6417649999999999
4229,-0.46287700000000004,-0.715385,-0.517199
4230,-2.8543119999999997,4.200693,-0.0007509999999999999
4231,-2.395209,7.195946000000001,-1.1208790000000002
4232,-2.982057,3.596072,-1.865984
4233,-2.920961,0.296746,-2.1433400000000002
4234,-1.503694,-0.9662129999999999,-1.356293
4235,-1.0987639999999999,0.093464,-1.372982
4236,-1.734841,-0.16497699999999998,-0.395398
4237,-2.1562799999999998,-1.8506060000000002,0.059949
4238,-2.199463,-3.477725,0.208079
4239,-2.433774,-1.745538,0.664626
4240,-2.339522,1.7957349999999999,1.041033
4241,-2.21358,4.6641580000000005,1.2892700000000001
4242,-1.69544,4.141078,0.8481110000000001
4243,-1.5019069999999999,1.8306830000000003,0.101463
4244,-1.298567,0.232996,-0.929108
4245,-1.142174,-0.125498,-1.190339
4246,-1.575432,-0.781579,-1.1134760000000001
4247,-2.2111709999999998,-1.376167,-0.788143
4248,-1.625456,-1.160593,-0.32819699999999996
4249,-0.527829,0.600053,-0.41678999999999994
4250,-0.391887,0.9267690000000001,-0.187659
4251,-0.145506,-0.347868,-0.25908000000000003
4252,0.909008,-0.9630209999999999,-0.251994
4253,1.7860630000000002,-0.992418,-0.05461900000000001
4254,2.905382,-1.559235,0.062885
4255,4.086501999999999,-1.674567,0.1749
4256,4.041104,-1.579444,0.401992
4257,3.8934370000000005,-0.49764200000000003,0.393165
4258,3.707061,0.724921,0.115764
4259,3.0523919999999998,-0.150523,0.097358
4260,2.355722,-1.275507,-0.08446000000000001
4261,2.076089,-0.504344,0.713765
4262,1.9298520000000001,-0.027510000000000003,1.208856
4263,2.6118669999999997,0.318265,1.260178
4264,2.684723,-0.084786,1.0251270000000001
4265,2.4289709999999998,-0.430468,0.847527
4266,2.0912349999999997,-1.70472,0.653452
4267,1.6636369999999998,-2.736125,0.280046
4268,1.181001,-3.354325,-0.015226
4269,0.372055,-2.9752959999999997,-0.060887000000000004
4270,-0.629145,-1.695325,0.130237
4271,-1.699758,-0.31755900000000004,0.433983
4272,-2.607103,0.9769129999999999,0.647108
4273,-2.7250259999999997,1.0838700000000001,0.641874
4274,-0.9344819999999999,-0.328422,0.356021
4275,0.793908,-1.0098200000000002,0.627476
4276,1.286166,0.711263,0.833808
4277,1.626685,0.01243,0.80824
4278,0.9652350000000001,-1.183645,0.791266
4279,-1.013683,-0.787349,0.905122
4280,-1.229179,3.178761,1.06945
4281,2.013932,1.7562669999999998,-0.054412999999999996
4282,0.802245,-1.225845,-0.5002310000000001
4283,-2.092925,1.670218,-0.548734
4284,-2.647447,6.076435,-1.191709
4285,-3.077214,4.315362,-1.574878
4286,-3.103216,3.312668,-2.017087
4287,-1.544877,1.6793619999999998,-1.178373
4288,-1.068295,-0.137081,-1.022097
4289,-1.017456,-0.41758599999999996,-0.981858
4290,-1.691455,-1.0073379999999998,0.031137
4291,-2.5528,-2.3408830000000003,0.199881
4292,-2.765587,-2.58343,0.300186
4293,-2.678682,-0.121689,0.5187609999999999
4294,-2.577487,3.3107589999999996,0.66462
4295,-1.897341,4.870019999999999,0.683396
4296,-1.316538,4.03263,0.467404
4297,-1.328196,1.8222639999999999,-0.340625
4298,-1.051549,0.6304109999999999,-0.893709
4299,-0.882735,0.28437399999999996,-0.818379
4300,-1.9274360000000001,-1.042036,-0.676562
4301,-2.5085439999999997,-1.9591630000000002,-0.7243109999999999
4302,-0.307267,0.7008909999999999,-0.250872
4303,0.207407,2.7358540000000002,0.02999
4304,-0.281428,2.1530869999999998,0.20251
4305,-0.705449,-1.175038,-0.177542
4306,0.817688,-1.6219350000000001,-0.295585
4307,2.098274,-0.028770999999999998,0.047807999999999996
4308,3.366979,-1.3585129999999999,0.348931
4309,4.166551,-1.764784,0.554794
4310,3.660333,-1.5185,0.675924
4311,3.4191,-0.43195200000000006,0.360926
4312,3.497804,0.5556479999999999,-0.261495
4313,3.081804,-0.507534,-0.158353
4314,2.4434299999999998,-0.712438,-0.045045
4315,1.101557,-0.869431,0.683925
4316,2.900329,0.375868,0.990791
4317,2.783353,0.108181,0.635667
4318,2.662073,0.395273,0.607747
