,x,y,z
1334,-0.284967,-0.7471140000000001,-0.728492
1335,-0.803604,-0.568349,-0.7611859999999999
1336,-0.8287120000000001,-0.731104,-0.7974720000000001
1337,-0.688421,-0.849734,-0.557059
1338,-0.100997,-0.298315,0.096885
1339,0.547834,-0.267096,1.049958
1340,1.00524,-0.680612,0.70117
1341,-0.21679099999999998,-0.07572000000000001,0.20902199999999999
1342,0.006077,0.348433,-0.293097
1343,0.062452999999999995,0.279121,-0.32466100000000003
1344,-0.32324899999999995,1.24175,-0.427933
1345,-0.43963900000000006,1.039741,0.10669200000000001
1346,-0.863517,0.482728,-0.621946
1347,-0.08440399999999999,0.08123,-1.3242209999999999
1348,-0.185178,0.180662,-1.593176
1349,-0.617449,-0.18700899999999998,-1.447241
1350,-1.020063,0.049576999999999996,-1.1224120000000002
1351,-1.08481,0.121404,-0.647598
1352,-0.973044,0.697754,-0.48732299999999995
1353,-1.012298,0.828591,-0.405511
1354,-1.201598,0.7980689999999999,-0.33415500000000004
1355,-1.440215,0.950947,-0.263379
1356,-1.481509,0.788086,-0.259186
1357,-1.470559,0.563475,-0.309028
1358,-1.354849,0.263461,-0.24160500000000001
1359,-1.206475,0.0042380000000000004,-0.27976100000000004
1360,-1.03521,0.222604,-0.42412299999999997
1361,-0.908553,0.286506,-0.530142
1362,-0.8047479999999999,0.029774000000000002,-0.619887
1363,-0.6450060000000001,-0.026213,-0.610154
1364,-0.571213,0.214428,-0.646266
1365,-0.566109,0.130385,-0.679238
1366,-0.447824,0.143534,-0.8728450000000001
1367,-0.428,0.16747,-0.7488229999999999
1368,-0.321714,0.16685,-0.42013599999999995
1369,-0.43766499999999997,0.052124000000000004,-0.134515
1370,-0.265219,-0.116352,0.022866
1371,-0.122098,-0.395426,0.423738
1372,-0.035826,-0.40624699999999997,0.923214
1373,0.428971,-0.363626,1.0503200000000001
1374,1.214062,0.125611,1.100042
1375,2.076245,0.28295,1.2319129999999998
1376,2.131753,0.230904,1.411829
1377,1.199639,0.124215,1.4610020000000001
1378,0.9971629999999999,-0.11030799999999999,1.41075
1379,1.403462,0.046097000000000006,1.372795
1380,1.247983,0.056441,1.318285
1381,1.23709,-0.376393,1.410631
1382,1.258737,-0.6423949999999999,1.312846
1383,1.1746940000000001,-0.780879,1.119089
1384,1.191031,-1.0351700000000001,1.0276610000000002
1385,1.2579770000000001,-1.441897,0.9175549999999999
1386,1.16751,-1.509292,0.800573
1387,1.005101,-1.217385,0.66981
1388,0.796871,-0.988931,0.46296400000000004
1389,0.655671,-0.933818,0.12328099999999999
1390,0.402021,-0.721775,-0.202434
1391,-0.038363999999999995,-0.453937,-0.466499
1392,-0.540197,-0.22571,-0.628394
1393,-0.6744060000000001,-0.275977,-0.728612
1394,-0.505432,-0.40023000000000003,-0.704839
1395,-0.486468,-0.170272,-0.419786
1396,-0.011147,-0.47656099999999996,0.10521900000000001
1397,0.568447,-0.90866,0.56702
1398,0.513088,-0.630488,0.581232
1399,-0.520339,0.197411,0.36678499999999997
1400,-0.045902,0.14114100000000002,-0.0913
1401,-0.253092,0.46070500000000003,-0.43926099999999996
1402,-0.841068,0.999289,-0.351123
1403,-0.7555649999999999,0.5452359999999999,-0.363831
1404,-0.6031890000000001,0.51026,-1.072021
1405,-0.191443,0.595549,-1.445268
1406,-0.579249,0.575098,-1.588956
1407,-1.063676,0.462138,-1.69154
1408,-1.367369,0.224063,-1.299182
1409,-1.183111,0.32192600000000005,-0.891028
1410,-1.0375290000000001,0.9902860000000001,-0.326846
1411,-1.221494,1.168762,-0.045281
1412,-1.610635,1.260543,-0.016069999999999997
1413,-1.6911720000000001,1.120306,-0.041022
1414,-1.483592,0.732015,-0.088213
1415,-1.36009,0.578572,-0.184362
1416,-1.322893,0.369296,-0.362227
1417,-1.2575129999999999,0.22504000000000002,-0.574162
1418,-0.9859540000000001,0.211873,-0.713253
1419,-1.000051,-0.006739,-0.643637
1420,-0.9075030000000001,0.257731,-0.793949
1421,-0.714022,0.253148,-0.8812540000000001
1422,-0.577852,0.181239,-0.8652549999999999
1423,-0.491868,0.012915000000000001,-0.9370780000000001
1424,-0.411203,0.197936,-0.656878
1425,-0.21156,-0.026291000000000002,-0.43407399999999996
1426,-0.306626,-0.26563000000000003,-0.172717
1427,-0.18722,-0.742185,0.08403300000000001
1428,-0.0275,-0.343972,0.793938
1429,0.7219439999999999,0.161129,1.435186
1430,1.9316669999999998,0.529116,1.601261
1431,2.307442,0.9872129999999999,1.534932
1432,2.068549,0.288188,1.5266819999999999
1433,1.5217690000000001,0.48780100000000004,1.3666459999999998
1434,1.373813,0.355042,1.394625
1435,1.607583,0.09131900000000001,1.342117
1436,1.522791,-0.120932,1.480665
1437,1.4235959999999999,-0.135418,1.459695
1438,1.394837,-0.626412,1.194136
1439,1.533366,-0.650384,1.207953
1440,1.58045,-0.876307,1.188275
1441,1.462963,-1.3257700000000001,1.003228
1442,1.154383,-1.397178,0.746927
1443,0.8286469999999999,-1.073067,0.430179
1444,0.573599,-1.0448680000000001,-0.006405
1445,0.371163,-0.9391,-0.43951599999999996
1446,-0.0033350000000000003,-0.597453,-0.570756
1447,-0.48926800000000004,-0.073463,-0.650666
1448,-0.650571,-0.060351,-0.593057
1449,-0.260967,-0.214211,-0.549546
1450,-0.199985,-0.199309,-0.333359
1451,0.23658800000000002,-0.45165500000000003,0.32163
1452,0.47951400000000005,-0.639197,0.922839
1453,0.769528,-1.221794,0.378682
1454,-0.45392899999999997,-0.273671,-0.16519
1455,-0.340685,0.35269,-0.5241239999999999
1456,0.09505,0.48526,-0.48813500000000004
1457,-0.569807,1.664681,-0.218689
1458,-0.5516939999999999,0.9095989999999999,-0.017838
1459,-0.717249,0.398384,-0.967988
1460,-0.37246,0.37262199999999995,-1.749622
1461,-0.668204,0.28316199999999997,-2.031447
1462,-1.0025959999999998,-0.223025,-1.962632
1463,-1.162735,-0.33905599999999997,-1.579042
1464,-0.978239,-0.039283,-0.782312
1465,-1.044706,0.760441,-0.384286
1466,-1.296224,0.7627229999999999,-0.204448
1467,-1.6571069999999999,0.741451,-0.166349
1468,-1.728795,0.731857,-0.368731
1469,-1.7272560000000001,0.543524,-0.425095
1470,-1.7341509999999998,0.521887,-0.336453
1471,-1.588794,0.497212,-0.41872700000000007
1472,-1.330316,0.45095,-0.529026
1473,-1.077048,0.5310779999999999,-0.5401779999999999
1474,-1.077335,0.441698,-0.565703
1475,-0.900551,0.484192,-0.689505
1476,-0.704466,0.609462,-0.751321
1477,-0.637863,0.597015,-0.626926
1478,-0.442771,0.597266,-0.592448
1479,-0.060374000000000004,0.664245,-0.624046
1480,0.106904,0.27111,-0.490983
1481,-0.036542000000000005,-0.198519,-0.139938
1482,-0.158288,-0.9266780000000001,0.10904000000000001
1483,-0.252324,-1.105359,0.917257
1484,0.038192000000000004,-1.166231,1.5015450000000001
1485,0.667792,-1.136357,1.74305
1486,1.876232,-0.194991,1.579369
1487,2.438079,0.42931499999999995,1.345348
1488,1.916582,0.37943499999999997,1.483843
1489,1.20668,0.62969,1.5875219999999999
1490,1.54844,0.555612,1.4351120000000002
1491,1.573057,0.640367,1.26426
1492,1.455702,0.38317199999999996,1.481687
1493,1.472224,-0.238796,1.6951759999999998
1494,1.394061,-0.9823200000000001,1.487279
1495,1.270519,-1.5099690000000001,1.1463290000000002
1496,1.169342,-1.901921,0.9506399999999999
1497,0.9841340000000001,-1.9974439999999998,0.757189
1498,0.762418,-1.574437,0.660027
1499,0.619592,-1.146452,0.581569
1500,0.508466,-0.886491,0.403134
1501,0.261836,-1.043992,0.044827
1502,-0.168149,-1.033193,-0.417525
1503,-0.758184,-0.7567119999999999,-0.8482219999999999
1504,-1.252799,-0.575417,-1.00146
1505,-1.150128,-0.69958,-0.9429
1506,-0.505005,-0.352106,-0.7519
1507,-0.022335,-0.11031300000000001,-0.365347
1508,0.554592,-0.504575,0.49269799999999997
1509,0.864035,-0.8035329999999999,0.660817
1510,0.093227,0.238875,0.38811
1511,0.10542699999999999,0.976208,0.071056
1512,0.169051,0.2809,-0.06327200000000001
1513,-0.15819,1.139154,-0.22261799999999998
1514,-0.550014,1.714163,0.176628
1515,-1.182004,0.876754,-0.580879
1516,-0.687469,0.18896300000000002,-1.635151
1517,-0.659518,0.028517,-2.55983
1518,-0.682582,0.076706,-2.602782
1519,-1.32292,0.07080299999999999,-1.372383
1520,-1.2182979999999999,0.4443,-0.295363
1521,-1.011459,1.535965,0.118085
1522,-1.0033100000000001,1.6585599999999998,0.089143
1523,-1.330048,1.396325,-0.115765
1524,-1.582599,1.11217,-0.231465
1525,-1.61138,0.571398,-0.303612
1526,-1.370032,0.542229,-0.144861
1527,-1.037301,0.9067780000000001,-0.22311999999999999
1528,-1.0268959999999998,0.618975,-0.45341499999999996
1529,-1.098486,0.360242,-0.68966
1530,-1.014506,0.27692,-0.70499
1531,-0.884077,0.045517,-0.758262
1532,-0.607866,0.345564,-0.907336
1533,-0.544453,0.189901,-0.929127
1534,-0.590957,0.109928,-0.8695280000000001
1535,-0.49583299999999997,0.185081,-0.831573
1536,-0.395702,0.361781,-0.6185229999999999
1537,-0.334758,0.297074,-0.47380500000000003
1538,-0.20182,0.163719,-0.274016
1539,-0.193126,-0.461726,0.016334
1540,-0.25817199999999996,-0.7232109999999999,0.461664
1541,-0.17122300000000001,-0.870082,1.1503940000000001
1542,0.828147,-0.8280930000000001,1.504493
1543,2.06005,-0.036308,1.430898
1544,2.286143,0.5079670000000001,1.521511
1545,1.847965,0.253223,1.670464
1546,1.440308,0.57475,1.53795
1547,1.52683,0.506637,1.446774
1548,1.592419,0.7062229999999999,1.295289
1549,1.6032170000000001,0.44126800000000005,1.4773020000000001
1550,1.688205,-0.12984400000000001,1.7008169999999998
1551,1.5234940000000001,-0.559236,1.5987360000000002
1552,1.410097,-1.088447,1.373227
1553,1.242051,-1.688768,1.129268
1554,1.163758,-2.050664,0.8567879999999999
1555,1.173856,-1.8233110000000001,0.735859
1556,0.8679319999999999,-1.200584,0.5833729999999999
1557,0.634782,-0.9077709999999999,0.287608
1558,0.336252,-1.284274,-0.137011
1559,0.048623,-1.2628409999999999,-0.452036
1560,-0.49161499999999997,-0.6674800000000001,-0.484347
1561,-0.907591,-0.22053299999999998,-0.5391
1562,-0.8758870000000001,-0.315343,-0.566531
1563,-0.5684359999999999,-0.549556,-0.603607
1564,-0.296029,-0.551141,-0.443605
1565,0.276968,-0.815754,0.23051100000000002
1566,0.564072,-0.867253,0.8713790000000001
1567,0.720445,-0.8302280000000001,0.534866
1568,-0.424997,-0.19927999999999998,0.12013199999999999
1569,-0.139191,0.125022,-0.24148200000000003
1570,0.38028,0.095539,-0.245294
1571,-1.051123,1.324468,-0.768545
1572,-0.568982,0.543309,-0.5761689999999999
1573,-0.284437,0.681875,-0.842483
1574,-0.34112800000000004,1.1471770000000001,-1.535683
1575,-0.655107,0.894408,-1.721286
1576,-1.06708,0.016456000000000002,-1.8554990000000002
1577,-1.11922,0.12190899999999999,-1.541941
1578,-1.1130719999999998,0.22585700000000003,-0.903234
1579,-1.1867530000000002,0.8552299999999999,-0.25614499999999996
1580,-1.401772,1.307233,-0.15140399999999998
1581,-1.6801419999999998,1.3878540000000001,-0.091494
1582,-1.75055,1.3392979999999999,-0.142131
1583,-1.676707,1.1079459999999999,-0.425465
1584,-1.727422,0.90507,-0.26319000000000004
1585,-1.556944,0.8756299999999999,-0.24166500000000002
1586,-1.2379790000000002,0.9550190000000001,-0.391226
1587,-0.8769319999999999,1.067576,-0.613175
1588,-1.031916,0.691311,-0.689619
1589,-0.8679959999999999,0.435871,-0.621917
1590,-0.633396,0.49649099999999996,-0.53383
1591,-0.722113,0.358721,-0.6357550000000001
1592,-0.673354,0.33068200000000003,-0.592649
1593,-0.405778,0.394284,-0.479767
1594,-0.22237800000000002,0.398858,-0.450718
1595,-0.126339,0.324381,-0.290786
1596,-0.067071,0.151975,-0.11816800000000001
1597,-0.022078,-0.34424,0.057971
1598,0.167345,-0.49365200000000004,0.494252
1599,0.34336300000000003,-0.17894300000000002,1.29304
1600,1.44503,-0.075991,1.498224
1601,2.22516,0.33296,1.383508
1602,2.0939669999999997,0.288993,1.569587
1603,1.502155,0.399549,1.608041
1604,1.1926700000000001,0.29020100000000004,1.5162879999999999
1605,1.426688,0.542129,1.449234
1606,1.4701030000000002,0.847036,1.3519379999999999
1607,1.428698,0.443337,1.377804
1608,1.331372,-0.186447,1.513595
1609,1.2275200000000002,-0.6298020000000001,1.3873879999999998
1610,1.136688,-1.2914649999999999,1.231641
1611,1.070689,-1.6411259999999999,1.085281
1612,1.0755370000000002,-1.6830650000000003,0.913385
1613,0.978709,-1.631679,0.66802
1614,0.735478,-1.385943,0.432066
1615,0.42786599999999997,-1.376914,0.040004000000000005
1616,0.029695999999999997,-1.399289,-0.41247
1617,-0.312801,-1.1818950000000001,-0.667241
1618,-0.7583810000000001,-0.7526430000000001,-0.800158
1619,-0.863535,-0.602259,-0.754084
1620,-0.379278,-0.650614,-0.536995
1621,-0.026271,-0.353817,-0.206965
1622,0.184813,-0.49229700000000004,0.40677800000000003
1623,0.595925,-0.856891,0.9164540000000001
1624,0.8876860000000001,-1.086634,0.574819
1625,-0.304211,-0.062627,0.207327
1626,-0.002242,0.005107,-0.209394
1627,0.426358,0.541072,-0.081037
1628,-0.559706,1.60271,0.084836
1629,-0.75421,1.067502,0.096981
1630,-0.737746,0.965455,-1.302144
1631,-0.609153,0.9058799999999999,-1.965603
1632,-0.700788,0.655906,-2.2436599999999998
1633,-1.046062,0.034026,-2.004925
1634,-1.4456069999999999,0.05224500000000001,-1.1542299999999999
1635,-1.123858,0.565421,-0.296995
1636,-1.026383,1.288924,0.10547899999999999
1637,-1.181426,1.3452790000000001,-0.000362
1638,-1.6882279999999998,0.937683,0.071396
1639,-1.8479619999999999,0.720047,0.023556999999999998
1640,-1.5801180000000001,0.884465,-0.29952199999999995
1641,-1.188503,1.1142450000000002,-0.558796
1642,-1.08005,0.8728,-0.47974799999999995
1643,-1.090088,0.752552,-0.503165
1644,-0.984243,0.540183,-0.766005
1645,-1.032403,0.28568499999999997,-0.749992
1646,-0.950722,0.380363,-0.787998
1647,-0.574901,0.632775,-0.832699
1648,-0.49084700000000003,0.45944399999999996,-0.716521
1649,-0.428098,0.403877,-0.727762
1650,-0.243383,0.49461000000000005,-0.667836
1651,-0.052627,0.331529,-0.543449
1652,0.064968,0.049323,-0.402329
1653,-0.081602,0.000773,-0.122348
1654,-0.20714499999999997,-1.025938,0.19855699999999998
1655,-0.163396,-0.318286,1.147605
1656,0.32910900000000004,-0.35079299999999997,1.9223430000000001
1657,1.61591,-0.260822,1.7506869999999999
1658,2.516077,0.738851,1.392498
1659,1.7097360000000001,0.662496,1.7384080000000002
1660,1.0745930000000001,0.512671,1.661525
1661,1.51642,0.728654,1.611991
1662,1.56047,0.870841,1.447611
1663,1.368757,0.44231000000000004,1.420115
1664,1.42405,-0.129601,1.602832
1665,1.413331,-0.5560229999999999,1.423842
1666,1.336507,-0.906955,1.07231
1667,1.4236790000000001,-1.0857860000000001,0.9631219999999999
1668,1.306858,-1.313969,0.8515030000000001
1669,1.012232,-1.5168059999999999,0.683062
1670,0.6764979999999999,-1.391311,0.49361700000000003
1671,0.368644,-0.996402,0.30509000000000003
1672,0.202026,-0.881617,-0.016687
1673,-0.021404,-0.9122299999999999,-0.425201
1674,-0.506541,-1.0186110000000002,-0.8397190000000001
1675,-1.0537,-0.974242,-1.071129
1676,-1.1235979999999999,-1.054065,-1.028786
1677,-0.614239,-1.166617,-0.76337
1678,0.083892,-0.9064110000000001,-0.10721099999999999
1679,0.74466,-0.898178,1.255104
1680,1.192265,-0.853593,1.172716
1681,0.441939,-0.45912299999999995,0.6787920000000001
1682,-0.880166,-0.0521,-0.060561000000000004
1683,0.952183,-0.24369200000000002,-0.356232
1684,-0.482483,1.285457,-0.563697
1685,-1.199885,1.635335,-0.59159
1686,-0.48382200000000003,0.510061,-0.327704
1687,-0.24070999999999998,0.657307,-0.863511
1688,-0.573403,1.225494,-2.004219
1689,-1.073238,0.719486,-2.635176
1690,-0.914071,-0.078217,-2.288007
1691,-0.8582059999999999,-0.239637,-0.865606
1692,-1.1370719999999999,0.7571399999999999,-0.012117000000000001
1693,-1.327065,1.192735,0.44426499999999997
1694,-1.6935930000000001,1.005687,0.385328
1695,-1.773093,1.114538,0.140011
1696,-1.768775,1.0911170000000001,-0.133394
1697,-1.569711,1.137666,-0.224998
1698,-1.220437,1.110395,-0.101815
1699,-0.989117,1.097637,-0.30848600000000004
1700,-0.859977,0.9549469999999999,-0.700507
1701,-0.9758020000000001,0.7585270000000001,-0.764089
1702,-0.838534,0.625213,-0.5781569999999999
1703,-0.558611,0.87064,-0.657701
1704,-0.455312,0.764011,-0.722005
1705,-0.613205,0.522766,-0.728139
1706,-0.42139,0.517655,-0.681928
1707,-0.14180299999999998,0.394833,-0.5794050000000001
1708,-0.029331,0.145725,-0.45224899999999996
1709,-0.000772,0.01395,-0.29058
1710,-0.11215,-0.12173900000000001,-0.09463099999999999
1711,-0.053119000000000006,-0.956095,0.181384
1712,0.008397,-0.401619,1.059181
1713,0.510679,-0.37045300000000003,1.620262
1714,1.507318,-0.186078,1.53512
1715,2.101691,0.477945,1.463645
1716,1.746436,0.52694,1.507034
1717,1.153883,0.580495,1.415233
1718,1.1821059999999999,0.754833,1.482504
1719,1.426225,0.96473,1.26175
1720,1.299544,0.651471,1.122398
1721,1.3506850000000001,0.11575099999999999,1.3157219999999998
1722,1.3693540000000002,-0.218898,1.337645
1723,1.130183,-0.6902729999999999,1.1432309999999999
1724,0.9842049999999999,-0.931509,0.8583729999999999
1725,0.990352,-1.203374,0.641915
1726,0.936674,-1.355209,0.563755
1727,0.7426550000000001,-1.214453,0.430828
1728,0.564642,-1.050518,0.082202
1729,0.308741,-1.234217,-0.37654899999999997
1730,-0.120341,-1.320011,-0.660378
1731,-0.613903,-1.085682,-0.757062
1732,-0.9491930000000001,-0.8175100000000001,-0.663607
1733,-0.795385,-0.877194,-0.523588
1734,-0.28626399999999996,-0.961419,-0.415238
1735,0.248342,-0.73921,0.028319
1736,0.645041,-0.526103,1.001831
1737,1.1896229999999999,-0.395902,1.269319
1738,0.457913,-0.308542,0.836807
1739,-0.651726,0.784241,0.514667
1740,0.786946,0.29481799999999997,-0.08354299999999999
1741,0.101026,1.033072,-0.55823
1742,-1.087964,1.143828,-0.5848369999999999
1743,-0.502684,0.08328300000000001,0.12136400000000001
1744,-0.168381,0.527526,-0.70581
1745,-0.39065,1.086475,-1.497495
1746,-0.756526,0.9488139999999999,-1.6526299999999998
1747,-1.112989,0.21499400000000002,-1.648839
1748,-1.320614,0.571742,-0.907264
1749,-1.170735,0.836089,-0.278441
1750,-1.1233600000000001,1.262725,-0.18465299999999998
1751,-1.301811,1.3913659999999999,-0.231998
1752,-1.54209,1.434436,-0.13865999999999998
1753,-1.7745099999999998,1.4429239999999999,0.071214
1754,-1.576042,1.1718110000000002,0.032355
1755,-1.230508,0.9551040000000001,-0.15296099999999999
1756,-1.039593,0.877998,-0.21669000000000002
1757,-0.8462770000000001,1.047164,-0.330924
1758,-0.8584729999999999,0.855815,-0.420495
1759,-0.8886950000000001,0.374132,-0.349586
1760,-0.511637,0.331841,-0.49004
1761,-0.32618600000000003,0.608795,-0.6461279999999999
1762,-0.27505999999999997,0.415548,-0.582498
1763,-0.191166,0.19422,-0.7172930000000001
1764,-0.40457,0.34124699999999997,-0.803361
1765,-0.292197,0.450561,-0.532456
1766,-0.39266599999999996,0.365976,-0.338633
1767,-0.361928,0.20675700000000002,0.023913
1768,-0.119574,-0.555188,0.414346
1769,0.21644499999999997,0.21494899999999997,1.201918
1770,0.58136,0.24470300000000003,1.70222
1771,1.780827,0.39452800000000005,1.556583
1772,2.423171,0.908748,1.343561
1773,1.7062849999999998,0.775595,1.430592
1774,1.165266,0.83255,1.508993
1775,1.605149,1.095502,1.7029400000000001
1776,1.3515780000000002,1.116744,1.406312
1777,1.364223,0.541714,1.340908
1778,1.4705979999999998,-0.019989,1.324211
1779,1.506622,-0.2771,1.1218299999999999
1780,1.4357659999999999,-0.347383,0.910985
1781,1.411645,-0.44984399999999997,0.714395
1782,1.232779,-0.768145,0.5490470000000001
1783,1.032822,-0.795545,0.38211100000000003
1784,0.884842,-0.816077,0.051024
1785,0.580374,-0.888809,-0.41034499999999996
1786,0.143096,-1.024137,-0.820219
1787,-0.30827,-0.9707549999999999,-0.991151
1788,-0.62772,-0.7303689999999999,-0.8890049999999999
1789,-0.726627,-0.434787,-0.662543
1790,-0.573593,-0.536647,-0.630365
1791,-0.304904,-0.655392,-0.472376
1792,0.182727,-0.61214,0.27552600000000005
1793,0.47681,-0.246283,0.968251
1794,0.752161,-0.246094,0.948809
1795,0.269449,-0.012921,0.333047
1796,0.265379,0.769746,-0.11770499999999999
1797,0.41549300000000006,0.537533,-0.518011
1798,-0.464521,1.7413599999999998,-0.304578
1799,-0.43210699999999996,1.265657,0.080818
1800,-0.146804,0.826867,-0.458216
1801,-0.164165,1.421346,-0.9889370000000001
1802,-1.060292,1.595958,-1.7859040000000002
1803,-1.195678,1.1330850000000001,-1.799076
1804,-1.28413,0.731796,-1.2704090000000001
1805,-1.255269,0.590959,-0.7081430000000001
1806,-1.219262,1.0880969999999999,-0.386993
1807,-1.307577,1.353866,-0.173238
1808,-1.538184,0.9800989999999999,-0.275851
1809,-1.719656,0.745097,-0.490462
1810,-1.661845,1.000558,-0.755304
1811,-1.5255100000000001,1.151497,-0.7908649999999999
1812,-1.339307,0.9532729999999999,-0.399409
1813,-0.948939,1.17664,-0.386287
1814,-0.700964,0.855872,-0.571082
1815,-0.637323,0.41298900000000005,-0.693984
1816,-0.551415,0.347514,-0.64523
1817,-0.41975,0.45036499999999996,-0.639101
1818,-0.42505299999999996,0.24256399999999997,-0.6164390000000001
1819,-0.43023900000000004,0.11539400000000001,-0.777614
1820,-0.37354899999999996,0.398505,-0.763694
1821,-0.147343,0.25886,-0.670068
1822,-0.17513099999999998,-0.15773399999999999,-0.36208
1823,-0.051758000000000005,-0.5041760000000001,-0.146062
1824,-0.23454099999999997,-0.589791,-0.155775
1825,-0.197682,-0.764027,0.493117
1826,0.123134,-0.300595,1.2702930000000001
1827,0.639405,-0.396692,1.6767419999999997
1828,1.3107659999999999,-0.085879,1.6895790000000002
1829,1.8903759999999998,0.16583699999999998,1.6420299999999999
1830,1.6685259999999997,0.244117,1.705542
1831,1.001377,0.556783,1.616092
1832,1.3317350000000001,0.783197,1.4525350000000001
1833,1.418877,0.9775950000000001,1.247796
1834,1.411268,0.40381999999999996,1.418325
1835,1.54538,-0.204556,1.594162
1836,1.740147,-1.270248,2.0615639999999997
1837,1.310872,-0.912932,1.788916
1838,1.254074,-0.845492,0.9584239999999999
1839,1.16782,-0.758262,0.531489
1840,1.0630469999999999,-1.026526,0.309979
1841,0.88303,-1.34819,-0.07862999999999999
1842,0.52905,-1.5028350000000001,-0.525285
1843,0.008291,-1.430261,-0.906098
1844,-0.471038,-1.2179389999999999,-1.106271
1845,-0.6931350000000001,-0.890652,-0.9757819999999999
1846,-0.500545,-0.7803770000000001,-0.748115
1847,-0.078454,-0.556312,-0.670679
1848,0.139908,-0.264546,-0.297786
1849,0.571422,-0.441188,0.6102390000000001
1850,0.386441,-0.6803710000000001,1.176479
1851,0.5944189999999999,-0.962426,0.6698189999999999
1852,-0.264424,-0.11776700000000001,-0.156588
1853,0.322969,-0.22536799999999999,-0.39697
1854,-0.0021620000000000003,1.249082,-0.40860799999999997
1855,-0.547086,1.186808,0.184801
1856,-0.47046099999999996,0.932683,-0.266196
1857,-0.13684200000000002,1.388941,-1.167098
1858,-0.559725,0.985706,-1.72501
1859,-0.989633,0.097386,-1.914882
1860,-1.0276129999999999,-0.31863800000000003,-1.474507
1861,-1.0599610000000002,0.292417,-0.545094
1862,-1.1466290000000001,1.022356,0.0056359999999999995
1863,-1.02054,1.16628,-0.131469
1864,-1.120116,0.747104,-0.7127399999999999
1865,-1.481729,0.298768,-0.701872
1866,-1.647071,0.873259,-0.36941
1867,-1.5859729999999999,0.910437,-0.39573600000000003
1868,-1.252586,0.795261,-0.386851
1869,-1.188742,0.707886,-0.43649899999999997
1870,-1.179743,0.615962,-0.632871
1871,-1.019406,0.47562299999999996,-0.840943
1872,-0.93832,0.46473400000000004,-0.8521129999999999
1873,-0.8163090000000001,0.663062,-0.738284
1874,-0.652051,0.727175,-0.663511
1875,-0.535115,0.416688,-0.642
1876,-0.508803,0.48842299999999994,-0.48915299999999995
1877,-0.446141,0.41474300000000003,-0.499303
1878,-0.364064,0.046442000000000004,-0.37541199999999997
1879,-0.45022299999999993,-0.401505,-0.168205
1880,-0.35735,-0.45684300000000005,0.00343
1881,-0.15513,-0.776065,0.270171
1882,0.61717,-0.315311,0.527076
1883,0.817409,0.306503,1.228431
1884,1.650078,0.436788,1.491522
1885,1.9166849999999998,0.585252,1.4291
1886,1.624684,0.15717799999999998,1.6401860000000001
1887,1.329521,0.064208,1.702336
1888,1.315482,-0.21801199999999998,1.695122
1889,1.293854,0.159194,1.423159
1890,1.238573,-0.048394,1.1698709999999999
1891,1.381586,-0.478335,1.204536
1892,1.394441,-0.44862399999999997,1.222747
1893,1.333091,-0.6177,0.9341149999999999
1894,1.278952,-0.912119,0.815542
1895,1.18554,-1.124523,0.733977
1896,1.1377110000000001,-1.344775,0.7104239999999999
1897,1.013013,-1.498074,0.527083
1898,0.723572,-1.481652,0.135139
1899,0.30756700000000003,-1.4209370000000001,-0.30154200000000003
1900,-0.16526,-1.289183,-0.605184
1901,-0.5899909999999999,-0.950625,-0.71968
1902,-0.840822,-0.649698,-0.632087
1903,-0.654643,-0.667791,-0.531419
1904,-0.093685,-0.625378,-0.435688
1905,-0.102426,-0.288132,-0.050553
1906,0.363101,-0.377052,0.73582
1907,0.595939,-0.867489,0.902581
1908,0.373583,-0.682824,0.470297
1909,-0.792458,0.21835,0.161896
1910,0.22803800000000002,-0.383952,-0.084441
1911,0.233136,0.6294850000000001,-0.44462700000000005
1912,-1.030643,1.08194,-0.342939
1913,-0.384452,0.272511,0.116606
1914,0.041892,0.822901,-0.429119
1915,-0.275267,1.098214,-0.804496
1916,-1.2497129999999999,1.113667,-1.42555
1917,-1.27403,0.529554,-1.585205
1918,-1.100272,0.431536,-0.9343870000000001
1919,-1.049856,0.909274,-0.03734
1920,-1.241266,1.332671,0.007781999999999999
1921,-1.446173,1.335338,-0.214775
1922,-1.5252139999999998,0.947312,-0.346221
1923,-1.513323,1.141464,-0.424367
1924,-1.336857,1.292849,-0.6059939999999999
1925,-1.174479,1.491943,-0.452359
1926,-1.289527,1.07256,-0.43660200000000005
1927,-1.103921,0.926528,-0.575056
1928,-0.838577,0.47557299999999997,-0.718971
1929,-0.852657,0.36509,-0.783021
1930,-0.8066479999999999,0.417038,-0.7603340000000001
1931,-0.681285,0.38005500000000003,-0.678226
1932,-0.556493,0.107022,-0.705846
1933,-0.568207,0.30432,-0.751046
1934,-0.42364399999999997,0.415699,-0.757657
1935,-0.174427,0.212964,-0.624265
1936,-0.180609,-0.189674,-0.362078
1937,-0.273541,-0.361116,-0.032425999999999996
1938,-0.057464999999999995,-1.127923,0.264895
1939,0.511616,-0.083476,0.98324
1940,1.197074,0.172645,1.6062
1941,2.181541,0.33969699999999997,1.601112
1942,2.3313450000000002,0.57182,1.4982440000000001
1943,1.53905,0.31095900000000004,1.619094
1944,1.057807,0.102592,1.6630009999999997
1945,1.3704690000000002,0.246921,1.795323
1946,1.3772,0.461297,1.459674
1947,1.427828,-0.144062,1.220453
1948,1.4490100000000001,-0.732804,1.379453
1949,1.4772,-1.2733940000000001,1.212632
