,x,y,z
1241,-1.711931,0.6482319999999999,0.548028
1242,-1.5236129999999999,1.8198189999999999,0.172896
1243,-1.414778,2.726066,-0.111652
1244,-1.7316669999999998,2.173411,-0.42507799999999996
1245,-1.934482,0.670063,-0.7204659999999999
1246,-1.544319,-0.28084699999999996,-0.887437
1247,-1.569042,-1.448437,-0.58808
1248,-1.7180520000000001,-1.769713,-0.036438
1249,-1.310497,-0.732839,0.052674
1250,-0.093587,0.406738,-0.135771
1251,0.746889,0.699633,0.21475999999999998
1252,0.790607,0.371827,0.368241
1253,1.057795,-1.306322,0.487626
1254,2.153364,-1.7652990000000002,0.298246
1255,3.1100830000000004,-1.794445,0.097731
1256,3.952964,-1.20032,-0.025330000000000002
1257,4.218349,0.320295,-0.10554100000000001
1258,4.148912999999999,0.21669699999999997,0.28721199999999997
1259,3.490179,0.343551,0.037826
1260,1.7071990000000001,0.11687,-0.86844
1261,1.23728,-0.310252,-0.474865
1262,1.9322009999999998,1.3444129999999999,-0.08543400000000001
1263,2.490898,2.244527,-0.292057
1264,3.0410619999999997,1.2739340000000001,-0.470704
1265,2.2371540000000003,-1.163708,0.29806
1266,2.346691,-0.420858,0.6471819999999999
1267,2.025681,-0.7706069999999999,0.743664
1268,1.094351,-0.755536,0.978558
1269,0.701221,-1.233034,0.8503729999999999
1270,0.27781999999999996,-1.3088790000000001,0.737486
1271,-0.336131,-1.30305,0.611413
1272,-1.021012,-1.23176,0.427076
1273,-1.7579189999999998,-1.143089,0.203898
1274,-1.617353,-0.845888,0.084858
1275,1.561138,-1.1631340000000001,0.20788
1276,1.1465239999999999,-1.1495520000000001,0.367336
1277,0.599441,-0.408254,0.34226799999999996
1278,-0.549262,0.194115,0.150807
1279,-1.02023,0.618344,-0.035692
1280,-1.089971,1.207718,-0.3104
1281,-0.384592,3.8633089999999997,0.178234
1282,-1.689075,-0.363206,0.38497800000000004
1283,-1.463929,1.4629510000000001,-0.41054700000000005
1284,-2.4658349999999998,2.797031,-0.9619120000000001
1285,-3.191859,2.2527630000000003,-1.153224
1286,-3.6384410000000003,0.666199,-0.940666
1287,-1.953857,-0.469105,-0.872965
1288,-0.505131,-1.0532139999999999,-0.712546
1289,-1.934133,-0.129079,-0.408587
1290,-2.650233,0.05358400000000001,-0.179882
1291,-1.372228,-1.168237,0.297423
1292,-1.145861,-0.797506,0.629678
1293,-1.6056219999999999,0.264719,0.7255189999999999
1294,-1.730061,2.16393,0.877108
1295,-1.653544,3.227882,0.343236
1296,-1.578619,2.874524,-0.065985
1297,-1.7976459999999999,1.379425,-0.545231
1298,-1.540445,0.048542,-0.945516
1299,-1.306715,-0.920457,-0.982166
1300,-1.615249,-2.212168,-0.56606
1301,-1.634767,-2.067974,-0.11238599999999999
1302,-1.146716,-0.697906,-0.033821
1303,0.099025,0.757663,-0.14876199999999998
1304,0.686898,1.000838,0.333596
1305,0.601108,0.513962,0.41907799999999995
1306,0.888651,-1.463277,0.457804
1307,2.1414880000000003,-2.210896,0.120341
1308,3.097264,-1.5876290000000002,0.070671
1309,3.754711,-0.8940020000000001,0.000667
1310,4.2195290000000005,-0.29678499999999997,-0.035308
1311,4.202971,-0.5972689999999999,0.26406399999999997
1312,3.372757,-0.134393,0.0483
1313,1.468848,0.089723,-0.799567
1314,1.112941,-0.087636,-0.36065
1315,2.034449,1.7151459999999998,0.087857
1316,2.194738,3.227046,-0.119128
1317,2.80633,1.814677,-0.163253
1318,2.29751,-1.239657,0.324216
1319,2.46143,-0.368748,0.569936
1320,2.078604,-0.793557,0.576353
1321,1.403158,-1.010824,0.6167779999999999
1322,0.854398,-1.078222,0.631191
1323,0.39968899999999996,-1.157471,0.5971380000000001
1324,-0.22523800000000002,-1.1253520000000001,0.566026
1325,-0.9177780000000001,-1.086036,0.39236
1326,-1.875935,-1.284381,0.208596
1327,-1.576771,-1.1726729999999999,-0.013784000000000001
1328,1.842034,-1.581655,0.19755899999999998
1329,1.266471,-1.323458,0.329941
1330,0.544563,-0.291878,0.324644
1331,-0.6030260000000001,0.019922,0.06947
1332,-0.9411290000000001,0.12399500000000001,-0.088986
1333,-0.396809,2.894335,-0.44979300000000005
1334,-1.2514299999999998,1.9567,-0.193915
1335,-1.407063,0.65393,-0.34074699999999997
1336,-1.985895,2.571568,-0.6730550000000001
1337,-3.3557940000000004,2.507348,-0.741294
1338,-4.152986,1.565948,-0.925117
1339,-3.2296270000000002,1.164468,-0.9587450000000001
1340,-1.202702,-0.586134,-0.762883
1341,-0.32306799999999997,-2.1008459999999998,-0.487742
1342,-3.156284,-0.551643,-0.236052
1343,-2.320955,-0.259625,0.071715
1344,-1.122444,-0.5304800000000001,0.432947
1345,-1.1895129999999998,0.097778,0.554519
1346,-1.501228,0.129465,0.626008
1347,-1.126172,2.099152,0.569488
1348,-1.333577,3.385615,0.048303
1349,-1.629761,2.653013,-0.304272
1350,-1.5809819999999999,1.297052,-0.646161
1351,-1.331194,0.49663599999999997,-0.7641
1352,-1.6171229999999999,-1.068713,-0.6679510000000001
1353,-1.740055,-2.107629,-0.227371
1354,-1.792334,-2.1264380000000003,-0.007658
1355,-1.264936,-0.7864369999999999,-0.169129
1356,0.136179,0.49763900000000005,0.10927200000000001
1357,1.114874,0.22220900000000002,0.47324700000000003
1358,1.327315,-1.101891,0.545863
1359,2.108262,-1.9743130000000002,0.392202
1360,2.9113689999999997,-2.261683,0.16530799999999998
1361,4.08471,-1.19607,-0.136578
1362,4.648987,0.746884,-0.065692
1363,4.344058,1.243502,0.148391
1364,3.190615,0.569513,-0.265795
1365,1.625056,0.034402999999999996,-0.953297
1366,0.819108,-0.142179,-0.318836
1367,1.099224,1.6564020000000002,0.404002
1368,2.115504,2.7808200000000003,0.45025299999999996
1369,2.909415,0.381415,0.395848
1370,2.7594849999999997,-0.5030100000000001,0.5871460000000001
1371,2.543516,-0.809189,0.6191439999999999
1372,1.980904,-1.563726,0.654637
1373,1.387118,-1.559123,0.551139
1374,0.792319,-1.661519,0.566344
1375,0.12266500000000001,-1.537924,0.608509
1376,-0.667528,-1.265463,0.556707
1377,-1.659715,-1.046834,0.289919
1378,-2.5745009999999997,-0.532042,-0.04828
1379,-1.4191790000000002,-0.13012200000000002,-0.32807600000000003
1380,1.3144360000000002,-1.373531,0.289747
1381,1.073136,-1.288086,0.176857
1382,0.326623,-0.43260600000000005,0.009245
1383,-0.617699,-0.050879,-0.060864999999999995
1384,-1.264099,0.9407479999999999,-0.529191
1385,-1.3397370000000002,3.3632440000000003,-0.744332
1386,-3.6802300000000003,0.6250220000000001,-0.464478
1387,0.297277,0.582911,-0.042468
1388,-0.17416800000000002,4.497905,-0.192851
1389,-2.167081,2.202399,-0.370473
1390,-2.6595560000000003,-0.19228800000000001,-0.489417
1391,-1.9506029999999999,-1.02672,-0.49087299999999995
1392,-0.553094,-1.281012,-0.713658
1393,-0.558955,-1.6462290000000002,-0.485699
1394,-3.186779,-1.003862,-0.074384
1395,-2.102711,-0.450611,0.22410300000000002
1396,-1.255622,-0.139514,0.5458149999999999
1397,-1.7586540000000002,0.582917,0.6716989999999999
1398,-2.253358,1.170388,0.708083
1399,-1.9342689999999998,1.985787,0.316161
1400,-1.448835,2.500482,0.12020299999999999
1401,-1.229747,2.074704,-0.152254
1402,-1.5730870000000001,0.92415,-0.639219
1403,-1.6954209999999998,0.702084,-0.9431639999999999
1404,-1.843857,-0.705883,-0.8964629999999999
1405,-1.85086,-2.25565,-0.410621
1406,-1.656039,-1.8960689999999998,-0.19287200000000002
1407,-0.6295569999999999,0.22162199999999999,0.0017280000000000002
1408,0.641409,1.0980020000000001,0.583118
1409,0.790343,0.939011,0.5202680000000001
1410,0.790671,-0.544388,0.38757600000000003
1411,2.048412,-2.278706,0.10909500000000001
1412,3.13862,-1.939081,0.012657999999999999
1413,4.174633,-0.576703,-0.058763
1414,4.370556,0.529525,0.18581
1415,3.969814,0.300201,0.339265
1416,3.1451540000000002,-0.567761,-0.070239
1417,1.935617,-0.971875,-0.7917420000000001
1418,1.573348,0.274987,-0.6003850000000001
1419,1.64167,2.7374560000000003,-0.281529
1420,1.932321,3.322311,-0.271702
1421,3.017159,1.647949,-0.475624
1422,1.926116,-0.349786,0.288435
1423,1.9494340000000001,-0.390104,0.759736
1424,1.93956,-0.915292,0.769954
1425,1.393233,-1.256061,0.6811159999999999
1426,0.9149649999999999,-1.624851,0.614155
1427,0.485187,-1.643358,0.553493
1428,-0.331375,-1.2389700000000001,0.566499
1429,-1.272766,-0.46620100000000003,0.47240699999999997
1430,-2.167584,-0.22973000000000002,-0.07787100000000001
1431,-1.6360059999999998,-0.264338,-0.408467
1432,1.076125,-1.027496,0.008833
1433,1.1079139999999998,-1.791178,0.483256
1434,0.736757,-0.553197,0.505783
1435,-0.206839,0.021109,0.228196
1436,-1.526017,0.693128,-0.183531
1437,-1.627053,3.104225,-0.45651899999999995
1438,-2.3308459999999998,3.1644970000000003,-0.001108
1439,-0.5797180000000001,-0.492551,0.06815299999999999
1440,-0.23234899999999997,2.471845,-0.432079
1441,-2.1608680000000002,2.7715330000000002,-0.710853
1442,-3.038002,1.039405,-0.7521479999999999
1443,-2.4377400000000002,-0.567678,-0.8441719999999999
1444,-0.790283,-0.987873,-0.8214440000000001
1445,-0.19809100000000002,-1.002491,-0.610054
1446,-2.731201,-0.13266,-0.15457200000000001
1447,-3.139581,-0.058772000000000005,0.103127
1448,-1.5837350000000001,-1.056332,0.467786
1449,-1.227325,-0.14325,0.656045
1450,-1.7198240000000002,1.451794,0.73495
1451,-1.5867209999999998,2.346995,0.26150999999999996
1452,-1.516738,2.540203,-0.163401
1453,-1.848441,1.836095,-0.417984
1454,-1.799739,1.252039,-0.9210959999999999
1455,-1.574705,0.267964,-1.175705
1456,-2.020135,-1.9972439999999998,-0.948382
1457,-1.7959610000000001,-2.693382,-0.48231599999999997
1458,-1.592912,-1.768807,-0.105
1459,-0.529107,0.49292700000000006,-5.5e-05
1460,1.008738,0.979349,0.632837
1461,0.749908,0.7622770000000001,0.795814
1462,0.562825,-0.686305,0.37761999999999996
1463,1.8843860000000001,-2.222828,-0.135677
1464,3.2586180000000002,-1.2338049999999998,-0.107049
1465,4.255599,-0.447646,0.097597
1466,4.491021,-0.149582,0.47914700000000005
1467,3.9489620000000003,-0.384266,0.497025
1468,2.762853,-0.753487,-0.179493
1469,1.672094,-0.9190809999999999,-0.978453
1470,1.436287,-0.929846,-0.746145
1471,1.615367,3.136596,-0.440321
1472,1.3728799999999999,5.315597,-0.092294
1473,1.680721,3.4783660000000003,0.08098999999999999
1474,1.9081099999999998,-0.9944790000000001,0.08831
1475,1.519249,0.102212,0.8266030000000001
1476,1.886198,-0.9108780000000001,0.778121
1477,1.328848,-1.7461349999999998,0.7485930000000001
1478,0.871756,-1.9858080000000002,0.608975
1479,0.34446,-1.8156130000000001,0.595459
1480,-0.5163979999999999,-1.265255,0.640016
1481,-1.54624,-0.403074,0.374276
1482,-2.7976419999999997,0.080462,-0.113648
1483,-1.4708299999999999,0.806095,-0.24311100000000002
1484,1.3881620000000001,-1.0353370000000002,0.366741
1485,1.151899,-0.9648110000000001,0.782675
1486,1.115292,-0.739314,0.36766
1487,-0.46810100000000004,0.200159,-0.098598
1488,-1.5978510000000001,2.107679,-0.353556
1489,-1.9181599999999999,5.049321,-0.446089
1490,0.33924899999999997,-0.793331,0.16362000000000002
1491,0.6803710000000001,1.339834,-0.25227
1492,-2.032944,1.9873509999999999,-0.520948
1493,-3.314296,1.8823919999999998,-0.8673219999999999
1494,-2.760459,0.623724,-1.202603
1495,-1.265658,-1.104646,-1.0436
1496,-0.176504,-1.872148,-1.062783
1497,-0.45632799999999996,-1.864859,-0.512476
1498,-4.008457,-1.211133,-0.009356
1499,-2.247449,-0.516632,0.076831
1500,-0.9047799999999999,0.000125,0.48613
1501,-1.5447170000000001,1.3675979999999999,0.8591270000000001
1502,-1.717054,2.704743,0.420375
1503,-1.40374,3.40412,0.010402
1504,-1.537927,2.375955,-0.362027
1505,-1.830138,0.763832,-0.8170649999999999
1506,-1.634691,0.096184,-1.056263
1507,-1.766472,-1.050252,-0.8922760000000001
1508,-2.197137,-2.44809,-0.47047700000000003
1509,-1.9285330000000003,-1.78846,-0.22696
1510,0.095432,0.5557350000000001,-0.263896
1511,1.6606560000000001,0.562385,0.44457700000000006
1512,1.632924,-0.065191,0.766722
1513,1.624117,-1.0283579999999999,0.813829
1514,2.618694,-2.08485,0.41941000000000006
1515,4.1752080000000005,-1.946246,0.10643299999999999
1516,4.782401,0.012798,0.378425
1517,3.8351300000000004,0.574179,0.671259
1518,2.757634,-0.473261,0.076484
1519,1.8921080000000001,-0.7222890000000001,-0.83189
1520,1.444528,-0.070099,-0.77069
1521,1.514623,2.443078,-0.081213
1522,1.749666,3.957014,-0.06335199999999999
1523,2.1532880000000003,2.038491,-0.15635
1524,1.4639389999999999,0.319842,0.53004
1525,1.455851,0.34913299999999997,0.9369379999999999
1526,1.5215969999999999,-0.43945100000000004,0.950159
1527,1.123111,-1.143895,0.837183
1528,0.661855,-1.521284,0.774624
1529,0.207031,-1.62822,0.7384689999999999
1530,-0.30145,-1.610161,0.659051
1531,-1.017909,-1.439706,0.47863900000000004
1532,-2.01358,-1.219196,0.276986
1533,-2.734468,-0.25874899999999995,0.21089899999999998
1534,2.121724,-0.092205,0.70501
1535,1.352233,-1.776001,0.738112
1536,1.0756430000000001,-0.924898,0.45842
1537,0.403497,0.321225,0.038726
1538,-0.45265,0.380826,-0.27070500000000003
1539,-1.018281,2.437764,-0.551825
1540,-1.053525,1.526046,-0.028542
1541,0.656473,1.479371,-0.494033
1542,-1.564762,2.731121,-0.44599099999999997
1543,-3.3101519999999995,3.020179,-0.8890469999999999
1544,-4.04281,1.7662419999999999,-1.0260850000000001
1545,-3.232935,0.830277,-1.0320479999999999
1546,-1.1284969999999999,0.071629,-0.9490780000000001
1547,-0.11077999999999999,-0.332939,-1.091002
1548,-2.828475,0.7822859999999999,-1.102868
1549,-1.8665150000000001,-0.27208000000000004,-0.403658
1550,-0.885943,-1.074737,0.203492
1551,-1.272612,-0.45121000000000006,0.453161
1552,-1.902339,1.1287530000000001,0.42644099999999996
1553,-1.509562,2.456317,0.29502399999999995
1554,-1.277457,2.4676,-0.06336
1555,-1.6832759999999998,1.598846,-0.371661
1556,-1.7878779999999999,0.443,-0.807813
1557,-1.530939,-0.057677,-1.030772
1558,-1.716131,-0.821183,-0.9445610000000001
1559,-1.833809,-1.201633,-0.540039
1560,-1.35684,-0.8753770000000001,-0.22520500000000002
1561,0.120874,0.232113,-0.075297
1562,0.8775719999999999,0.293608,0.406337
1563,1.025914,0.36528,0.469238
1564,1.422896,-0.598856,0.673004
1565,2.489296,-1.194926,0.42698
1566,3.400955,-1.492464,0.25106300000000004
1567,4.303091,-0.912775,0.223507
1568,4.382837,-0.022269,0.702554
1569,3.456746,-0.636258,0.8036949999999999
1570,2.366663,-0.43966700000000003,-0.259575
1571,1.6801849999999998,-0.299145,-0.9717129999999999
1572,1.842302,0.836254,-0.534064
1573,1.755807,3.5027589999999997,-0.22296
1574,2.273575,3.4683620000000004,-0.328258
1575,2.179316,0.30596999999999996,-0.083446
1576,1.491668,-0.072616,0.6151260000000001
1577,1.804209,-0.19778199999999999,0.742451
1578,1.528053,-0.9920979999999999,0.620831
1579,0.7946350000000001,-1.152301,0.560366
1580,0.341997,-1.241161,0.530613
1581,-0.065467,-1.226936,0.523475
1582,-0.701665,-1.0246030000000002,0.559365
1583,-1.527731,-0.970116,0.437089
1584,-2.384173,-0.7188439999999999,0.147706
1585,-2.42155,-0.050641000000000005,0.11133699999999999
1586,1.077875,0.368218,1.0208
1587,1.390247,-1.9154759999999997,0.686214
1588,1.1036270000000001,-1.450817,0.35246700000000003
1589,0.404756,-0.10703599999999999,0.042489
1590,-0.754577,0.44341499999999995,-0.209869
1591,-1.055641,3.17824,-0.280638
1592,-2.077534,0.8777020000000001,0.22364499999999998
1593,0.615204,1.2719690000000001,-0.539989
1594,-0.917415,3.130439,-0.700491
1595,-3.00203,2.551238,-0.8350190000000001
1596,-4.006773,1.6885599999999998,-0.81209
1597,-2.8572490000000004,1.225805,-0.9028120000000001
1598,-1.005002,0.318069,-0.880165
1599,-0.302299,-0.6646380000000001,-0.8259270000000001
1600,-2.975997,-0.32555700000000004,-0.720056
1601,-2.516009,-0.130618,-0.318646
1602,-0.995276,-0.665484,0.251342
1603,-1.282411,-0.012314,0.46107600000000004
1604,-1.814527,0.486099,0.423605
1605,-1.409987,2.4182,0.41647799999999996
1606,-1.464697,2.596045,-0.05415
1607,-1.558969,2.194969,-0.371557
1608,-1.926813,1.234451,-0.6752020000000001
1609,-1.705228,0.200298,-0.9244290000000001
1610,-1.621947,-0.89965,-0.850867
1611,-1.9192599999999997,-1.8790799999999999,-0.483152
1612,-1.545359,-1.414161,-0.12328199999999999
1613,-0.36137199999999997,0.28788800000000003,-0.018916
1614,0.702846,0.855485,0.438579
1615,0.677234,0.8238469999999999,0.646744
1616,0.790553,-0.21569000000000002,0.505726
1617,1.672684,-1.231852,0.246135
1618,3.196515,-1.154213,0.022739
1619,4.246034,-0.7265149999999999,0.047681
1620,4.876367,-0.596255,0.226037
1621,4.490025,-0.781547,0.544043
1622,3.352739,-0.37801999999999997,-0.014553
1623,1.652837,0.215558,-1.257779
1624,1.339688,-0.180334,-0.818283
1625,1.819259,2.426616,-0.224343
1626,2.17485,3.9580519999999995,-0.42464700000000005
1627,2.749177,1.569023,-0.751927
1628,2.0575419999999998,-0.648208,-0.0553
1629,2.003182,0.14236600000000002,0.48916899999999996
1630,1.8676840000000001,-0.429781,0.629961
1631,1.159734,-0.798042,0.62976
1632,0.545085,-1.071768,0.617272
1633,-0.058816999999999994,-1.069709,0.6258699999999999
1634,-0.8310139999999999,-1.010589,0.6300140000000001
1635,-1.602833,-0.992511,0.5081640000000001
1636,-2.467378,-1.041932,0.297089
1637,-2.9042310000000002,-0.45869399999999994,0.276199
1638,1.1962959999999998,-0.403546,0.24601900000000002
1639,1.435932,-1.7620689999999999,0.644675
1640,0.764232,-0.721166,0.396163
1641,-0.19147899999999998,0.192146,0.06678200000000001
1642,-0.436453,0.668366,-0.26348299999999997
1643,-0.8441569999999999,1.5072940000000001,-0.5814630000000001
1644,-0.32832100000000003,3.000491,-0.150348
1645,-0.485176,0.093053,-0.205402
1646,-1.2400579999999999,3.177849,-0.555391
1647,-2.965985,3.6591110000000002,-0.862892
1648,-4.153836,2.175895,-1.076524
1649,-2.82817,0.716884,-0.9980969999999999
1650,-0.9375899999999999,-0.673481,-0.727804
1651,-0.008462,-1.4901790000000001,-0.560034
1652,-1.96714,-1.107666,-0.21421500000000002
1653,-3.3747309999999997,0.31692600000000004,-0.139347
1654,-1.658836,-0.113758,0.31543499999999997
1655,-1.080008,0.761977,0.592889
1656,-1.467603,1.0324280000000001,0.69452
1657,-1.385146,1.8023770000000001,0.684496
1658,-1.368534,2.890689,-0.028219
1659,-2.123246,2.495057,-0.33529000000000003
1660,-2.001572,0.919633,-0.736209
1661,-1.454197,0.019444,-0.9363309999999999
1662,-1.572797,-1.03015,-0.759558
1663,-1.7245830000000002,-1.794427,-0.509675
1664,-1.499127,-1.7523549999999999,-0.304123
1665,-0.602813,-0.49542700000000006,-0.257813
1666,0.360117,0.271941,0.146377
1667,0.664231,0.6560739999999999,0.5229550000000001
1668,0.565435,-0.160801,0.560699
1669,1.330056,-1.875564,0.348184
1670,2.627176,-2.394739,0.119696
1671,3.529146,-1.132239,0.09980900000000001
1672,4.325972,-0.45312399999999997,0.340582
1673,4.469518,0.162171,0.5907600000000001
1674,3.8250349999999997,-0.204784,0.475634
1675,2.532616,-0.41235299999999997,-0.839563
1676,1.781062,-0.626711,-1.1938469999999999
1677,1.7855860000000001,0.26569699999999996,-0.592482
1678,1.754747,3.024366,-0.46697700000000003
1679,2.483191,3.1010869999999997,-0.570946
1680,2.782837,-0.112232,-0.186585
1681,2.0537799999999997,-0.28052699999999997,0.43985799999999997
1682,2.044486,-0.541009,0.5864729999999999
1683,1.649414,-0.8825200000000001,0.552104
1684,1.072894,-1.1576879999999998,0.600773
1685,0.475825,-1.436216,0.708054
1686,-0.081662,-1.474046,0.795007
1687,-0.8786700000000001,-1.482988,0.791588
1688,-1.8991040000000001,-1.335801,0.566354
1689,-2.989968,-1.009183,0.28592
1690,-1.8464759999999998,0.629279,0.07709500000000001
1691,2.1040200000000002,-1.6083379999999998,0.515617
1692,1.2235850000000001,-1.224823,0.475861
1693,0.433521,-0.094331,0.303319
1694,-0.297078,0.722708,-0.121574
1695,-0.9699959999999999,-0.008584999999999999,-0.20865799999999998
1696,1.795204,3.5800059999999996,-0.127712
1697,1.04809,0.65857,0.099412
1698,-1.910439,0.8109770000000001,0.24839899999999998
1699,-3.786606,3.309654,-0.938679
1700,-4.23206,4.090945,-1.461948
1701,-3.561929,2.151147,-1.52742
1702,-1.869941,-0.5767770000000001,-0.659665
1703,-0.952457,-1.856575,-0.023502000000000002
1704,-2.727691,-0.612921,-0.46798900000000004
1705,-2.489784,0.351431,-0.21119000000000002
1706,-0.8912680000000001,-0.43726499999999996,0.365008
1707,-0.9504459999999999,-0.670817,0.48026199999999997
1708,-1.48499,-0.317907,0.601058
1709,-1.4180629999999999,2.2025200000000003,0.813008
1710,-1.719728,3.7180449999999996,0.366715
1711,-1.758444,2.90104,-0.147392
1712,-1.443036,2.2417740000000004,-0.721183
1713,-1.101378,0.8747870000000001,-0.9573950000000001
1714,-1.0137459999999998,0.137652,-0.7763770000000001
1715,-1.684014,-0.8337110000000001,-0.504213
1716,-2.256786,-1.832632,-0.350973
1717,-2.107986,-1.652221,-0.042517
1718,-1.053643,-0.017166,-0.121637
1719,0.600416,0.325439,0.14585
1720,1.332399,0.154503,0.43319300000000005
1721,1.621413,0.018869999999999998,0.800717
1722,2.537051,-1.008583,0.671697
1723,3.33662,-1.609129,0.444111
1724,3.9826129999999997,-0.644766,0.344839
1725,4.071983,0.897809,0.5197430000000001
1726,3.5477800000000004,0.271411,0.445313
1727,2.6089189999999998,-0.549836,-0.624142
1728,1.8645770000000002,-0.250188,-1.120039
1729,1.783248,0.594325,-0.45511899999999994
1730,1.7499220000000002,2.828769,-0.300118
1731,1.757968,2.750851,-0.26898299999999997
1732,2.372032,0.612534,0.074536
1733,2.218237,0.066942,0.516405
1734,2.001607,-0.3194,0.6158
1735,1.719141,-0.9014129999999999,0.687211
1736,1.147114,-1.084088,0.778522
1737,0.604595,-1.4114879999999999,0.80613
1738,0.11736700000000001,-1.602486,0.77413
1739,-0.597162,-1.581712,0.7274510000000001
1740,-1.453338,-1.374657,0.572723
1741,-2.397329,-1.104041,0.316886
1742,-2.786697,-0.411308,0.046223
1743,1.7912740000000003,-1.417573,0.50037
1744,1.379599,-1.869906,0.48846000000000006
1745,0.820061,-0.936322,0.340213
1746,0.06736,0.372091,-0.13567
1747,0.217396,-0.678741,-0.148231
1748,2.5247509999999997,3.183657,-0.476758
1749,0.559392,1.0227469999999999,-0.238821
1750,-2.035007,0.9800129999999999,-0.35623299999999997
1751,-3.694239,4.1898599999999995,-1.622824
1752,-3.44735,6.045278,-1.763414
1753,-3.354965,2.438901,-1.472932
1754,-2.107917,-0.624919,-0.93473
1755,-1.5578049999999999,-1.375712,-0.403292
1756,-3.1227549999999997,-0.24292800000000003,-0.7436189999999999
1757,-1.8973389999999999,-0.790482,-0.47371199999999997
1758,-0.802978,-1.882348,0.16451400000000002
1759,-1.0433780000000001,-1.3494190000000001,0.299953
1760,-1.6318139999999999,-0.6170800000000001,0.685873
1761,-1.866897,1.083434,0.805966
1762,-1.769354,3.153709,0.876633
1763,-1.9554189999999998,3.8630230000000005,0.013438
1764,-2.034289,2.450548,-0.470276
1765,-1.7918720000000001,0.015892,-0.8211809999999999
1766,-1.145166,-0.773247,-1.1724379999999999
1767,-1.494866,-1.059133,-1.037782
1768,-1.885471,-1.129818,-0.605654
1769,-1.563135,-0.808271,-0.311121
1770,-0.521245,-0.523816,-0.155725
1771,0.432468,-0.19298800000000002,0.200889
1772,0.671713,0.588156,0.45152299999999995
1773,0.731586,-0.502105,0.520637
1774,1.2024549999999998,-1.846095,0.282093
1775,2.488235,-2.155969,-0.063178
1776,3.6831120000000004,-1.069986,-0.150227
1777,4.669537,-0.060988,0.014535
1778,4.597846,0.406977,0.531522
1779,3.935088,-0.103056,0.7807149999999999
1780,2.69492,-0.173959,-0.39115
1781,1.414174,0.008825,-1.299773
1782,1.60398,0.28733800000000004,-0.5190020000000001
1783,1.800427,2.155506,-0.341631
1784,2.405412,2.177752,-0.56817
1785,2.508514,0.34886,-0.172
1786,1.576351,0.308236,0.6707770000000001
1787,1.80529,-0.294324,0.64217
1788,1.46355,-0.800379,0.684228
1789,1.064637,-1.119215,0.5771649999999999
1790,0.546284,-1.348467,0.548201
1791,-0.061225999999999996,-1.401931,0.592096
1792,-0.790979,-1.393032,0.597669
1793,-1.667195,-1.08915,0.48861000000000004
1794,-2.648982,-0.838967,0.313721
1795,-2.098523,0.199371,0.179503
1796,2.320752,-1.5919780000000001,0.49895
1797,1.536879,-1.6652799999999999,0.59505
1798,0.596564,-0.45346899999999996,0.46301499999999995
1799,-0.358288,-0.011322,-0.054831
1800,-0.5901069999999999,0.029422000000000004,-0.185757
1801,-0.350123,2.180215,-0.394072
1802,0.722092,3.5808169999999997,0.06668500000000001
1803,-0.9854360000000001,0.868251,0.308198
1804,-2.438877,2.710517,-0.396523
1805,-3.7098910000000003,3.652735,-1.286823
1806,-3.9459160000000004,2.6084680000000002,-1.8062900000000002
1807,-2.2263900000000003,-0.099899,-1.589983
1808,-0.537335,-2.320632,-0.749603
1809,-0.057919000000000005,-2.63876,-0.197849
1810,-3.5574660000000002,0.032945999999999996,-0.359245
1811,-2.368595,0.10882,-0.118165
1812,-1.084808,-0.6607430000000001,0.475037
1813,-1.100363,-0.171275,0.628125
1814,-1.7494169999999998,0.529509,0.6996060000000001
1815,-1.492889,1.9905599999999999,0.870441
1816,-1.288927,3.5911519999999997,0.290838
1817,-1.9342270000000001,2.808509,-0.298052
1818,-1.9200439999999999,0.464794,-0.815174
1819,-1.248449,-0.889199,-0.857886
1820,-1.265046,-1.7794159999999999,-0.6656489999999999
1821,-1.578686,-2.246941,-0.42689099999999996
1822,-1.672205,-1.8887310000000002,-0.149197
1823,-0.961039,-0.381495,-0.20064
1824,0.48726400000000003,0.010768000000000002,0.08137
1825,1.327561,-0.529057,0.35071399999999997
1826,1.7375169999999998,-0.223719,0.360664
1827,2.311,-0.9240809999999999,0.249131
1828,3.762578,-1.212818,0.068428
1829,4.838665,-1.008006,0.13122999999999999
1830,4.6998489999999995,-0.5598890000000001,0.6082489999999999
1831,4.189425,-0.012429,0.5409579999999999
1832,2.866482,1.3140370000000001,-0.7571899999999999
1833,1.138707,0.46560799999999997,-1.272373
1834,1.248715,0.202638,-0.607901
1835,1.5916059999999999,1.545787,-0.065639
1836,1.294446,2.6800919999999997,0.244889
1837,1.9333810000000002,1.8995240000000002,0.686187
1838,2.67069,-0.092528,0.576385
1839,2.672466,-1.282864,0.41448500000000005
1840,1.9269310000000002,-1.6352959999999999,0.484505
1841,1.105178,-1.236067,0.46009300000000003
1842,0.387834,-1.354883,0.425325
1843,-0.21568600000000002,-1.566698,0.372242
1844,-1.022879,-1.563501,0.272596
1845,-2.056943,-1.354515,0.055734000000000006
1846,-2.857466,-0.9905780000000001,-0.218448
1847,-0.9945440000000001,0.25992600000000005,0.063223
1848,1.960056,-1.325552,0.784509
1849,1.468374,-1.880625,0.428205
1850,0.768238,-0.8095859999999999,0.127113
1851,-0.5483319999999999,0.050644999999999996,-0.201516
1852,-1.376313,0.5497850000000001,-0.164142
