,x,y,z
4030,1.654278,0.40306,-0.19833299999999998
4031,2.159813,0.256855,-0.304641
4032,1.873978,-1.401451,0.393036
4033,0.531846,-2.478239,0.9714950000000001
4034,-0.48203599999999996,-1.572433,1.236717
4035,-0.223241,0.674171,0.496436
4036,1.295892,0.619657,-0.24063800000000002
4037,-1.136827,0.237684,-0.111863
4038,-2.466702,-0.36463,0.349637
4039,-1.6360729999999999,-0.184604,0.163997
4040,-3.2238189999999998,1.7956509999999999,0.763528
4041,-2.430743,2.112597,1.001534
4042,-2.173335,0.594317,0.8439760000000001
4043,-2.731289,-0.573788,0.13761800000000002
4044,-2.834363,0.361247,0.029945
4045,-2.8258099999999997,0.906372,0.096605
4046,-2.069817,1.2638850000000001,0.07899400000000001
4047,-1.4111049999999998,0.57691,0.008631999999999999
4048,-1.125029,-0.08675,0.025368
4049,-1.001893,-0.338022,0.151532
4050,-1.15796,-0.18507300000000002,0.133154
4051,-1.250137,-0.286988,0.12516300000000002
4052,-1.349617,-0.24560300000000002,-0.014454
4053,-1.466109,-0.230633,-0.193679
4054,-1.35128,-0.493453,-0.368797
4055,-1.252861,-0.346078,-0.279636
4056,-1.166428,-0.069552,-0.243067
4057,-0.533393,-0.11162899999999999,-0.12642799999999998
4058,-0.056879,-0.07331,0.0007650000000000001
4059,-0.201842,0.798071,0.130027
4060,-0.23333,0.9418780000000001,0.15846500000000002
4061,0.21176799999999998,0.282911,-0.070454
4062,0.7930119999999999,0.064478,0.237261
4063,1.205264,0.588521,0.43068100000000004
4064,1.893484,0.718715,0.309271
4065,2.368558,0.843383,-0.109518
4066,2.854996,1.122476,-0.5284260000000001
4067,2.928839,1.8033689999999998,-0.371754
4068,2.781463,1.878022,-0.264989
4069,2.612922,0.9009309999999999,-0.06088300000000001
4070,2.8070459999999997,-0.14030499999999999,-0.379728
4071,3.353636,-1.0815110000000001,-0.44520600000000005
4072,3.7553410000000005,-0.5457609999999999,-0.506112
4073,3.6045220000000002,0.08326499999999999,-0.503699
4074,3.1801369999999998,-0.186449,-0.35249400000000003
4075,2.9169,-0.387714,-0.142566
4076,2.706685,0.066873,-0.1553
4077,1.7845520000000001,-0.516746,-0.19303900000000002
4078,1.00135,-0.47910699999999995,-0.135533
4079,0.30859699999999995,-0.451543,-0.034654000000000004
4080,-0.172711,-0.392703,0.053776
4081,-0.5654100000000001,-0.152798,0.073158
4082,-1.00127,-0.16028,0.190833
4083,-1.428799,-0.45645699999999995,0.302526
4084,-2.0196,-0.714967,0.460032
4085,-2.37072,-0.651141,0.78651
4086,-1.6353879999999998,-0.5526800000000001,0.834249
4087,0.778083,0.101563,0.034147000000000004
4088,1.955934,0.773853,-0.47871099999999994
4089,1.54821,-0.301041,0.14793199999999998
4090,0.44514499999999996,-1.6671759999999998,0.417579
4091,-0.449176,-1.042889,0.384895
4092,-1.006023,0.903897,-0.062665
4093,-0.30894499999999997,1.031275,-0.020571000000000002
4094,-1.351125,0.069969,-0.075757
4095,-2.71431,-0.341569,0.391675
4096,-1.8966290000000001,0.24568800000000002,0.409453
4097,-2.853296,1.460645,0.83598
4098,-2.836711,1.670234,1.155226
4099,-2.727794,1.0176399999999999,0.955997
4100,-3.048136,0.31400100000000003,0.30838699999999997
4101,-3.054512,0.748731,0.023638
4102,-2.7219599999999997,1.400543,0.035808
4103,-2.136613,1.4682030000000001,0.190429
4104,-1.7464400000000002,0.6913060000000001,0.196287
4105,-1.315877,0.105005,0.189363
4106,-1.276993,-0.0028190000000000003,0.213274
4107,-1.463282,0.066104,0.188383
4108,-1.420957,-0.085018,0.115165
4109,-1.298028,-0.125552,0.022073
4110,-1.363925,-0.172844,-0.081945
4111,-1.517208,-0.22611199999999998,-0.214338
4112,-1.537807,-0.186124,-0.339515
4113,-1.3662530000000002,-0.17418,-0.278512
4114,-0.755217,0.139509,-0.133641
4115,-0.31695500000000004,0.397619,-0.059338999999999996
4116,-0.172284,0.8347129999999999,-0.0012050000000000001
4117,-0.223385,1.009944,-0.088312
4118,0.193899,0.695725,-0.192885
4119,0.937565,0.498176,0.079618
4120,1.725888,0.5081829999999999,0.35644000000000003
4121,2.3615009999999996,0.696621,0.367048
4122,2.841027,0.566906,-0.11013699999999998
4123,3.060069,0.8410209999999999,-0.38455900000000004
4124,3.128112,1.581779,-0.5409930000000001
4125,3.221114,1.6549369999999999,-0.269109
4126,3.1357779999999997,0.43245500000000003,-0.308731
4127,3.382301,-0.614051,-0.42103599999999997
4128,3.576468,-0.8278840000000001,-0.394837
4129,3.5442910000000003,-0.147087,-0.38845599999999997
4130,3.23504,-0.114052,-0.38959099999999997
4131,2.958858,-0.39815900000000004,-0.230922
4132,2.6838759999999997,-0.687455,-0.107491
4133,2.089207,-0.855518,-0.187273
4134,1.244556,-0.602006,-0.247977
4135,0.42428299999999997,-0.522619,-0.208943
4136,-0.203257,-0.38588,-0.027631
4137,-0.7412340000000001,-0.29936799999999997,0.115915
4138,-1.1459489999999999,-0.22507800000000003,0.270022
4139,-1.51778,-0.407725,0.44711999999999996
4140,-1.8434689999999998,-0.697349,0.696248
4141,-1.964492,-0.838347,0.896409
4142,-0.918974,-1.037341,0.47026899999999994
4143,1.535684,0.587717,-0.45256599999999997
4144,2.565413,2.028845,-0.232508
4145,1.694388,-1.303639,0.330768
4146,0.46549399999999996,-2.801797,0.6915720000000001
4147,-0.127611,-1.226847,0.821075
4148,0.320033,1.7424950000000001,0.329015
4149,0.948591,0.665985,-0.07007100000000001
4150,-2.29745,-0.292568,0.031329
4151,-1.824573,-0.779604,0.205103
4152,-2.222701,0.7721520000000001,0.371249
4153,-2.9895650000000002,1.408439,0.9558040000000001
4154,-2.60019,0.957513,1.229362
4155,-2.736319,0.502249,0.912801
4156,-3.146999,-0.1944,0.194048
4157,-3.096714,0.5467569999999999,-0.0469
4158,-2.962666,1.223606,0.003375
4159,-2.352109,1.301326,0.018222
4160,-1.73645,0.632201,0.050086
4161,-1.381364,-0.141283,0.032193
4162,-1.206046,-0.20937600000000003,0.125372
4163,-1.401375,0.074402,0.190942
4164,-1.6193440000000001,0.17131300000000002,0.120929
4165,-1.562843,-0.360268,0.073935
4166,-1.365048,-0.683016,-0.1048
4167,-1.5559040000000002,-0.5125970000000001,-0.199286
4168,-1.616411,-0.302145,-0.295051
4169,-1.06459,-0.19986800000000002,-0.24325700000000003
4170,-0.369578,-0.398993,-0.067232
4171,-0.120083,-0.047856,0.083612
4172,-0.178032,0.6424310000000001,0.136802
4173,-0.06955800000000001,0.869641,-0.033647
4174,0.23003099999999999,0.771756,-0.32305300000000003
4175,0.695272,0.7098409999999999,-0.161628
4176,1.438482,0.771614,-0.0037600000000000003
4177,2.0328060000000003,0.8926860000000001,0.105991
4178,2.522929,1.050402,-0.06597599999999999
4179,2.740981,1.511326,-0.16973
4180,2.6423330000000003,1.6702689999999998,-0.138576
4181,2.848429,1.7599049999999998,-0.089181
4182,2.725832,0.8908290000000001,-0.030170999999999996
4183,2.539562,-0.296976,-0.129295
4184,2.810114,-0.741588,0.000283
4185,3.196487,-0.148952,-0.153738
4186,3.058109,0.140296,-0.173235
4187,2.859714,-0.576946,-0.189725
4188,2.676298,-0.7883220000000001,-0.184326
4189,2.284798,-1.068928,-0.0018989999999999999
4190,1.548711,-1.0641909999999999,-0.015591999999999998
4191,0.759858,-0.760721,-0.097335
4192,0.202719,-0.5553819999999999,-0.082262
4193,-0.217376,-0.358467,0.055557
4194,-0.735456,-0.374214,0.180145
4195,-1.263147,-0.409034,0.287598
4196,-1.8683669999999999,-0.570481,0.42672
4197,-2.084309,-0.767243,0.801478
4198,-1.5127110000000001,-0.8585790000000001,0.7692680000000001
4199,0.633779,0.12303900000000001,0.116433
4200,2.326492,1.011493,-0.554408
4201,2.3454479999999998,-0.23566199999999998,0.156622
4202,0.9306549999999999,-2.6686669999999997,0.8281780000000001
4203,-0.481207,-1.953438,1.1453440000000001
4204,-0.484108,0.045741000000000004,0.7015859999999999
4205,0.686075,1.415693,0.218759
4206,-0.051938,-0.211608,-0.050298
4207,-2.466343,-0.41099399999999997,0.222581
4208,-1.523558,-0.587519,0.126843
4209,-3.067545,1.7891970000000001,0.6439189999999999
4210,-2.7084770000000002,2.081425,1.045568
4211,-2.805327,0.327836,0.899724
4212,-3.032038,-0.815394,0.345198
4213,-3.017806,0.437271,0.09159199999999999
4214,-3.124316,1.301021,-0.035241
4215,-2.2984139999999997,1.459433,-0.139702
4216,-1.680192,0.570103,-0.186587
4217,-1.251971,-0.17754,-0.070474
4218,-0.957507,-0.474362,0.10928800000000001
4219,-1.112034,-0.37606,0.168971
4220,-1.2391969999999999,-0.386409,0.203347
4221,-1.260316,-0.626879,0.15116500000000002
4222,-1.280949,-0.6410319999999999,-0.020945
4223,-1.346732,-0.523878,-0.223448
4224,-1.163239,-0.379278,-0.313151
4225,-0.502494,-0.47771,-0.246452
4226,0.025809,-0.309612,-0.117996
4227,0.017647,0.44384399999999996,0.07860299999999999
4228,-0.011921,0.769838,0.099343
4229,0.308243,0.6552859999999999,-0.036074
4230,0.660543,0.7317170000000001,-0.008074
4231,1.382439,0.754329,0.10482999999999999
4232,2.027009,0.657921,0.21200500000000003
4233,2.5811900000000003,0.9225059999999999,-0.10065700000000001
4234,2.845268,0.9665379999999999,-0.418267
4235,2.808359,1.156972,-0.32369699999999996
4236,3.049126,1.8589419999999999,-0.25454899999999997
4237,2.906055,1.282484,-0.094576
4238,2.75127,-0.41400699999999996,-0.34985700000000003
4239,3.3256699999999997,-1.16957,-0.244463
4240,3.621716,-1.265518,-0.216635
4241,3.484801,0.033718,-0.26412199999999997
4242,3.08491,-0.374051,-0.241823
4243,2.864082,-0.48138100000000006,-0.11610999999999999
4244,2.367258,-0.6925,-0.169516
4245,1.627373,-0.6512560000000001,-0.25164899999999996
4246,0.67613,-0.539355,-0.238141
4247,0.036679,-0.314776,-0.16812
4248,-0.430096,-0.28817600000000004,-0.021863
4249,-0.8134020000000001,-0.21389699999999998,0.11637
4250,-1.2040030000000002,-0.136255,0.219296
4251,-1.6685889999999999,-0.353536,0.346652
4252,-2.180658,-0.547793,0.617857
4253,-2.19055,-0.580799,0.888091
4254,-0.612263,-0.5310060000000001,0.388441
4255,1.797853,0.944953,-0.505672
4256,2.116221,1.609376,-0.17208299999999999
4257,1.260467,-1.195761,0.369259
4258,-0.098471,-2.3454650000000004,0.815235
4259,-0.663931,-1.254185,1.1955149999999999
4260,-0.46258,0.720198,0.382542
4261,1.055734,1.576033,0.027787
4262,-2.335386,-0.042788,-0.062190999999999996
4263,-2.381011,-0.24165599999999998,0.158867
4264,-1.9348610000000002,0.10178999999999999,0.46385
4265,-3.6373279999999997,1.984329,1.0904790000000002
4266,-3.000233,1.296229,1.3201370000000001
4267,-2.811721,0.21656799999999998,1.024804
4268,-3.342368,-0.577702,0.313884
4269,-3.223932,0.8587940000000001,0.085339
4270,-3.1711099999999997,1.8443330000000002,5.5e-05
4271,-2.337128,1.893027,-0.112754
4272,-1.514504,0.541275,-0.047592
4273,-1.0567879999999998,-0.12415799999999999,-0.00295
4274,-1.03541,-0.154856,0.195928
4275,-1.365785,0.12979200000000002,0.161209
4276,-1.50709,-0.00489,0.131553
4277,-1.526262,-0.437575,-0.07205700000000001
4278,-1.553572,-0.302458,-0.27111
4279,-1.572773,-0.129555,-0.33662800000000004
4280,-1.058762,-0.172923,-0.326572
4281,-0.305686,-0.06744800000000001,-0.183647
4282,-0.047144,0.41992399999999996,-0.010481
4283,-0.054916999999999994,1.1472,0.072922
4284,0.161313,1.090857,-0.143413
4285,0.80494,0.928782,-0.130164
4286,1.4980440000000002,0.951614,0.21861599999999998
4287,2.1256060000000003,0.85426,0.310718
4288,2.732552,1.216709,-0.012381999999999999
4289,2.795007,1.354827,-0.240723
4290,2.747897,1.905285,-0.127457
4291,2.981363,1.935079,-0.055362
4292,2.8742,0.943318,-0.231096
4293,2.7983729999999998,-0.633547,-0.367406
4294,3.3553620000000004,-1.368133,-0.164953
4295,3.934701,0.022315,-0.200076
4296,3.4662839999999995,-0.186076,-0.16142
4297,3.095622,-0.376172,-0.253496
4298,2.836663,-0.649591,-0.11822200000000001
4299,2.341817,-1.0793139999999999,-0.117923
4300,1.4713,-1.190821,-0.24884299999999998
4301,0.602313,-0.7789560000000001,-0.19562000000000002
4302,-0.100155,-0.466158,-0.021467
4303,-0.654652,-0.45219799999999993,0.164786
4304,-1.029907,-0.44734399999999996,0.34162
4305,-1.555192,-0.395988,0.474617
4306,-2.312249,-0.359971,0.648744
4307,-2.528088,-0.44853000000000004,0.8706079999999999
4308,-1.411409,-0.8941,0.507238
4309,1.5186620000000002,0.170002,-0.40621599999999997
4310,2.317187,1.0224010000000001,-0.610034
4311,1.8317439999999998,-0.869566,0.35146700000000003
4312,0.290435,-2.836173,0.9147200000000001
4313,-0.749167,-1.39373,1.2677370000000001
4314,-0.590462,1.2172120000000002,0.61068
4315,1.6686,1.04075,-0.374238
4316,-1.908648,-0.300939,-0.07704
4317,-2.337483,-0.46045600000000003,0.225681
4318,-2.030637,0.346263,0.41586599999999996
4319,-3.368841,2.072083,1.023875
4320,-2.582776,1.433932,1.1540979999999998
4321,-2.537866,0.128207,0.7736609999999999
4322,-2.922473,-0.712304,0.044593
4323,-3.068959,0.8860870000000001,0.052203
4324,-3.102843,1.613955,0.010440999999999999
4325,-2.227749,1.493472,0.077597
4326,-1.632818,0.383804,0.007331
4327,-1.401946,-0.198783,0.043873
4328,-1.4074879999999999,-0.336771,0.190358
4329,-1.527785,-0.319144,0.148902
4330,-1.333683,-0.021958000000000002,-0.012492
4331,-1.292335,-0.21013099999999998,-0.143354
4332,-1.3753389999999999,-0.28922800000000004,-0.270951
4333,-1.42559,-0.161938,-0.357991
4334,-1.0441129999999998,-0.25705,-0.34665799999999997
4335,-0.254925,-0.355448,-0.133785
4336,-0.094701,0.11514200000000001,0.059011
4337,-0.22497199999999998,0.998985,0.255658
4338,0.0049,0.765313,0.150741
4339,0.511225,0.62936,-0.12221800000000001
4340,1.084825,0.8974709999999999,-0.002118
4341,1.92937,0.932241,-0.105222
4342,2.5448459999999997,1.41561,-0.305573
4343,2.703925,2.044006,-0.41422600000000004
4344,2.411709,1.8470389999999999,0.07750399999999999
4345,2.86448,1.989069,0.130691
4346,3.218648,1.2857459999999998,0.15009
4347,2.819382,-0.112009,-0.007937
4348,3.114182,-1.403317,0.051325
4349,3.8389089999999997,-0.635596,0.041516000000000004
4350,3.575543,-0.6345430000000001,0.00656
4351,2.947823,-0.5362680000000001,-0.049225
4352,2.790828,-0.35772800000000005,-0.072983
4353,2.5230490000000003,-1.018529,-0.024868
4354,1.749413,-1.3150620000000002,-0.056598
4355,0.840125,-1.068358,-0.22349899999999998
4356,0.106896,-0.8030390000000001,-0.137093
4357,-0.374861,-0.521897,0.036506
4358,-0.8825770000000001,-0.30358,0.226028
4359,-1.482775,-0.098433,0.326259
4360,-2.247713,-0.176284,0.47804399999999997
4361,-2.539011,-0.548452,0.8268629999999999
4362,-1.891305,-1.0098049999999998,0.8202280000000001
4363,0.50975,-0.333845,0.194132
4364,2.2326029999999997,1.008634,-0.557196
4365,2.123817,-0.42233000000000004,0.14356300000000002
4366,1.069683,-2.046263,0.903127
4367,-0.840068,-1.85906,1.563596
4368,-1.218017,-0.15701099999999998,1.424179
4369,-0.584801,0.726457,0.521618
4370,1.583127,0.197658,-0.717722
4371,-1.635518,0.42022600000000004,-0.306792
4372,-1.9954630000000002,-0.2542,0.29724
4373,-2.639967,0.790587,0.6513899999999999
4374,-3.734646,2.8308150000000003,1.276721
4375,-2.907934,1.386472,1.050406
4376,-2.770388,-0.934902,0.167717
4377,-2.851078,-0.131526,-0.067816
4378,-2.998913,1.011665,0.022621000000000002
4379,-2.4473700000000003,1.950389,0.023135
4380,-1.76457,1.3562969999999999,0.147238
4381,-1.316024,0.16312100000000002,0.041873
4382,-1.0968870000000002,-0.30801999999999996,0.190354
4383,-1.339497,0.081613,0.19884200000000002
4384,-1.471608,0.300692,0.13888699999999998
4385,-1.494113,-0.25931,0.07535399999999999
4386,-1.4554040000000001,-0.369521,-0.102628
4387,-1.488124,-0.21005,-0.260089
4388,-1.4488590000000001,-0.094834,-0.335807
4389,-1.049131,-0.111393,-0.271036
4390,-0.46383100000000005,-0.105314,-0.16761099999999998
4391,-0.286217,0.420674,0.009212
4392,-0.28078200000000003,1.012566,0.10463199999999999
4393,-0.076019,0.9862110000000001,-0.141732
4394,0.382065,0.8800370000000001,-0.094599
4395,1.048301,0.822152,0.216709
4396,1.746403,0.9866229999999999,0.305764
4397,2.324982,1.2860120000000002,0.059457
4398,2.645611,1.067895,-0.284127
4399,2.851922,1.6010030000000002,-0.314348
4400,2.984587,2.121608,-0.350408
4401,2.949735,1.9206740000000002,-0.154909
4402,2.695653,0.831026,-0.499255
4403,2.562604,-0.722793,-0.222592
4404,3.5387660000000003,-0.803563,-0.051164
4405,3.862401,-0.24129299999999998,-0.282496
4406,3.3527089999999995,-0.197893,-0.304272
4407,2.900684,-0.21183000000000002,-0.15679200000000001
4408,2.645263,-0.719334,-0.093832
4409,1.8728529999999999,-1.03695,-0.182142
4410,0.8826149999999999,-0.987084,-0.338674
4411,0.07064400000000001,-0.701146,-0.278482
4412,-0.467475,-0.37296,-0.098927
4413,-0.917959,-0.162608,0.167917
4414,-1.356293,-0.13961600000000002,0.392357
4415,-1.8863459999999999,-0.33579499999999995,0.627119
4416,-2.198454,-0.66498,0.900962
4417,-1.613173,-0.896582,0.769683
4418,0.776686,-0.340947,0.140458
4419,2.166419,0.8496799999999999,-0.7091430000000001
4420,2.046812,0.00821,-0.09787699999999999
4421,1.1334229999999998,-1.7828650000000001,0.5133340000000001
4422,-0.384544,-2.140889,1.0522559999999999
4423,-0.820209,-0.818354,1.031495
4424,-0.34439899999999996,1.552022,0.319277
4425,1.36986,0.35234299999999996,-0.588019
4426,-2.423291,0.5362319999999999,0.13621
4427,-1.5001719999999998,-1.341615,0.342685
4428,-3.195115,1.687239,0.677342
4429,-3.343399,2.233121,1.222536
4430,-2.575308,1.362819,1.08267
4431,-3.013159,-0.664135,0.33124899999999996
4432,-2.963374,0.100871,-0.012283
4433,-3.047044,1.17501,-0.024926
4434,-2.598509,1.591772,0.05885800000000001
4435,-1.901929,1.107788,0.075026
4436,-1.398048,0.161397,0.011392
4437,-1.255634,-0.29878499999999997,0.14970899999999998
4438,-1.42515,-0.19411099999999998,0.22743899999999997
4439,-1.469906,0.18146900000000002,0.11555
4440,-1.499788,0.026657999999999998,-0.038284
4441,-1.55702,-0.149991,-0.30124
4442,-1.539418,-0.17292000000000002,-0.44316099999999997
4443,-1.2090670000000001,0.021766,-0.398374
4444,-0.566593,-0.035343,-0.260286
4445,-0.15640199999999999,0.041245,-0.055625
4446,-0.282523,0.703329,0.182996
4447,-0.334621,0.7450479999999999,0.18471500000000002
4448,-0.008627,0.754947,-0.175148
4449,0.460476,0.867613,0.013855000000000001
4450,1.280378,1.109271,0.142118
4451,2.0693759999999997,1.051974,0.200045
4452,2.6891130000000003,1.125884,-0.171734
4453,2.784092,1.4861,-0.292242
4454,2.766427,1.833422,-0.28746900000000003
4455,3.038412,2.183497,-0.156763
4456,2.744829,1.252162,-0.0978
4457,2.6440639999999997,-0.139406,-0.197133
4458,3.3455760000000003,-1.00657,0.001158
4459,3.649456,-0.92514,-0.11325999999999999
4460,3.309508,-0.239592,-0.22867600000000002
4461,2.847139,-0.254263,-0.154975
4462,2.5980689999999997,-0.429849,0.014426
4463,2.205311,-0.911151,0.037936000000000004
4464,1.421822,-1.0838459999999999,-0.051704999999999994
4465,0.625007,-0.85506,-0.098156
4466,-0.02793,-0.532479,-0.015536000000000001
4467,-0.56915,-0.422652,0.161072
4468,-0.963556,-0.420867,0.322821
4469,-1.452567,-0.382369,0.44327
4470,-2.121271,-0.442328,0.5657939999999999
4471,-2.335063,-0.46731000000000006,0.8709129999999999
4472,-1.441449,-0.675578,0.7641899999999999
4473,1.0669030000000002,-0.17970999999999998,0.060025999999999996
4474,2.323191,0.630733,-0.437507
4475,2.103511,-0.593003,0.218415
4476,1.100155,-2.7904400000000003,0.49837
4477,0.405493,-1.335539,-0.164235
4478,1.353302,1.9059490000000001,0.381956
4479,-1.170101,0.083994,0.25556999999999996
4480,-3.226244,-0.0798,0.374945
4481,-1.360407,-0.405777,0.090362
4482,-2.8647009999999997,1.457797,0.758992
4483,-2.824704,1.406353,1.068054
4484,-2.820057,0.992041,1.0440479999999999
4485,-3.144464,-0.544916,0.46798
4486,-3.262947,0.29096900000000003,0.12745499999999998
4487,-3.2003150000000002,1.053958,0.010478
4488,-2.467241,0.953908,-0.113528
4489,-1.787989,0.025411000000000003,-0.009317
4490,-1.538429,-0.757061,0.180368
4491,-1.6027930000000001,-0.478216,0.30027
4492,-1.68523,0.269386,0.160935
4493,-1.620156,0.096211,-0.01144
4494,-1.402849,-0.22516,-0.019124000000000002
4495,-1.352431,-0.055438,-0.14824500000000002
4496,-1.425383,-0.00897,-0.250295
4497,-1.317736,-0.066735,-0.283652
4498,-1.04314,0.075909,-0.22957399999999997
4499,-0.514983,-0.008532,-0.083703
4500,-0.24052600000000002,0.211441,0.079234
4501,-0.281636,0.8770600000000001,0.159279
4502,-0.1154,0.8284520000000001,-0.083053
4503,0.38022399999999995,0.872878,-0.167242
4504,0.917841,1.157397,0.142729
4505,1.572609,1.022338,0.316254
4506,2.308104,1.04349,0.24979400000000002
4507,2.8595580000000003,1.7093490000000002,-0.242862
4508,2.897932,1.701758,-0.242585
4509,3.038548,2.366002,-0.242454
4510,3.1074669999999998,2.369624,-0.14263199999999998
4511,2.765059,0.924315,-0.179491
4512,2.9849900000000003,-0.180274,-0.12953800000000001
4513,3.663824,-0.7242149999999999,-0.022618
4514,3.6429199999999997,-0.101274,-0.20943299999999998
4515,3.132509,0.15771300000000002,-0.330835
4516,2.628645,-0.16111099999999998,-0.34996900000000003
4517,2.2415950000000002,-0.568891,-0.336127
4518,1.571167,-0.616915,-0.53196
4519,0.668851,-0.612479,-0.592747
4520,-0.132358,-0.48872,-0.477793
4521,-0.710382,-0.19367,-0.23545
4522,-1.110767,0.011163,0.036024
4523,-1.371517,0.16128699999999999,0.28183800000000003
4524,-1.674839,0.038021,0.467884
4525,-2.304642,-0.28560399999999997,0.692499
4526,-2.275925,-0.794737,0.9166110000000001
4527,-0.512953,-0.847232,0.528409
4528,1.7298310000000001,0.9900909999999999,-0.279742
4529,2.211377,0.48935200000000006,-0.149687
4530,1.647201,-1.4299520000000001,0.257961
4531,-0.024904,-1.938665,0.5193300000000001
4532,-0.362863,-0.162242,-0.137991
4533,0.578674,1.565875,0.051174000000000004
4534,-1.432691,0.030565,-0.007909999999999999
4535,-2.641994,-0.10988599999999998,0.199604
4536,-2.013224,0.046353,0.276435
4537,-3.177635,1.586857,0.723526
4538,-2.80775,1.82613,1.038792
4539,-2.815033,1.017102,0.899841
4540,-3.042859,0.322419,0.329777
4541,-3.1985639999999997,0.581681,0.09869
4542,-3.031351,1.382526,0.014441999999999998
4543,-2.257413,1.647498,-0.053131
4544,-1.529052,0.660504,-0.014731999999999999
4545,-1.133061,0.093037,0.093447
4546,-1.147313,0.099111,0.18520699999999998
4547,-1.310714,0.29570599999999997,0.180609
4548,-1.3221370000000001,-0.098451,0.191717
4549,-1.258772,-0.31145,0.122998
4550,-1.3629440000000002,-0.132607,-0.022169
4551,-1.364867,-0.26503699999999997,-0.202542
4552,-1.254254,-0.41639,-0.277419
4553,-1.155165,-0.39350999999999997,-0.22441399999999997
4554,-0.738995,-0.43509,-0.044129
4555,-0.365773,-0.068495,0.129992
4556,-0.22192699999999999,0.752791,0.281632
4557,0.066195,0.863143,0.14143
4558,0.44172100000000003,0.5976319999999999,-0.119458
4559,0.880606,0.9814950000000001,-0.058132
4560,1.638407,1.218817,-0.123645
4561,2.4302599999999996,1.4538209999999998,-0.171826
4562,2.863676,1.8575240000000002,-0.537853
4563,2.970552,1.8372700000000002,-0.360824
4564,2.925936,1.8662439999999998,-0.37505900000000003
4565,3.066198,2.082647,-0.26860300000000004
4566,2.752998,0.786135,-0.245628
4567,2.827554,-0.251461,-0.305735
4568,3.3536620000000004,-0.6847810000000001,-0.290823
4569,3.3008050000000004,-0.4604,-0.413257
4570,2.9451169999999998,-0.019435,-0.356486
4571,2.611801,-0.067483,-0.306409
4572,2.182455,-0.449313,-0.351648
4573,1.402567,-0.7881319999999999,-0.459211
4574,0.5481010000000001,-0.71716,-0.4172
4575,-0.268933,-0.534833,-0.283204
4576,-0.928,-0.274479,-0.08517899999999999
4577,-1.309999,-0.048267000000000004,0.15221300000000001
4578,-1.571984,0.113382,0.447142
4579,-1.928052,-0.024972,0.7225689999999999
4580,-2.3317759999999996,-0.28263,1.037341
4581,-2.0754,-0.492141,0.9945350000000001
4582,0.025054,-0.365346,0.23351599999999997
4583,1.937082,1.27576,-0.7689739999999999
4584,2.6042240000000003,1.00882,-0.39329899999999995
4585,1.361184,-1.7429880000000002,0.200817
4586,-0.493069,-2.630321,0.7316590000000001
4587,-1.648221,-0.662898,0.9688959999999999
4588,-1.850081,2.241845,-0.12048099999999999
4589,2.176354,0.22193800000000002,-1.17615
4590,-1.2849709999999999,0.7780600000000001,-0.319757
4591,-3.274257,-0.26319000000000004,0.191111
4592,-2.0144599999999997,-0.346038,0.635851
4593,-3.280066,2.341469,1.245272
4594,-3.375949,2.492586,1.3661860000000001
4595,-2.959629,0.47196099999999996,0.9550770000000001
4596,-3.0335490000000003,-0.329112,0.217446
4597,-2.989105,0.9598260000000001,-0.07552
4598,-2.5788029999999997,2.022702,-0.09751699999999999
4599,-1.906494,1.5296,0.088341
4600,-1.285404,0.419383,0.13255799999999998
4601,-1.238569,-0.285056,0.164766
4602,-1.4997850000000001,-0.016732,0.15618800000000002
4603,-1.600869,0.064498,0.176742
4604,-1.4465620000000001,-0.11994200000000001,0.07977999999999999
4605,-1.434683,-0.291738,-0.12501500000000002
4606,-1.714505,-0.27310300000000004,-0.27975
4607,-1.602387,-0.136647,-0.401987
4608,-1.1197540000000001,-0.605543,-0.244191
4609,-0.411459,0.05798300000000001,-0.024313
4610,-0.427625,0.731413,0.21185700000000002
4611,-0.418293,1.026943,0.091902
4612,-0.25315,1.02595,-0.3353
4613,0.40011199999999997,1.270017,-0.398348
4614,1.123659,1.373888,-0.09539299999999999
4615,1.761355,1.089394,0.16686800000000002
4616,2.500465,1.036743,0.172098
4617,2.7816970000000003,1.397921,-0.083842
4618,2.7574509999999997,1.837304,-0.18498699999999998
4619,2.881201,2.679928,-0.289889
4620,2.6909,2.091707,-0.077888
4621,2.3298650000000003,0.835727,-0.29244499999999995
4622,2.495475,-0.418084,-0.17431300000000002
4623,3.651415,-0.632575,-0.018549
4624,3.7434019999999997,-0.346323,-0.021478
4625,3.3441419999999997,-0.284677,0.093158
4626,2.9099909999999998,-0.3213,0.03783
4627,2.5596240000000003,-0.9027379999999999,0.024377
4628,1.876363,-1.199972,-0.176568
4629,1.0014129999999999,-0.9785659999999999,-0.17441700000000002
4630,0.27020900000000003,-0.49171000000000004,-0.079736
4631,-0.351206,-0.22802600000000003,0.052317999999999996
4632,-0.8575379999999999,-0.347673,0.30851300000000004
4633,-1.223968,-0.46661899999999995,0.534705
4634,-1.7654729999999998,-0.7123729999999999,0.65622
4635,-2.163842,-0.841758,0.8565649999999999
4636,-1.7682490000000002,-1.059666,0.927974
4637,0.375285,-0.9049649999999999,0.343476
4638,2.408706,0.515042,-0.35130300000000003
4639,2.431368,-0.077364,0.189066
4640,1.0897059999999998,-2.4485639999999997,0.7926880000000001
4641,-0.51203,-2.1652099999999996,1.383614
4642,-1.096438,-0.379224,1.211669
