,x,y,z
1268,1.08582,-2.664764,0.251349
1269,0.561628,-2.18507,0.093249
1270,-0.083878,-1.2623469999999999,0.071534
1271,-0.57413,-0.387305,0.11719500000000001
1272,-0.772251,0.580868,0.063296
1273,-0.883473,0.6245189999999999,0.166081
1274,-1.020569,-0.949248,0.37330599999999997
1275,-0.770323,-1.8170520000000001,0.323824
1276,-0.30035500000000004,-1.543514,0.242366
1277,0.031856,-0.883516,0.338913
1278,-0.089014,-0.201476,0.377787
1279,-1.592789,1.326956,-0.122853
1280,-1.7829400000000002,1.3759860000000002,-0.49705299999999997
1281,0.194301,2.299665,-0.102003
1282,-0.797247,0.770139,-0.360137
1283,-2.063558,1.301605,-0.567284
1284,-2.613023,2.534451,-1.236068
1285,-2.7837680000000002,2.633353,-1.844138
1286,-2.349141,0.302595,-1.172613
1287,-1.4596559999999998,-1.6963709999999999,-0.48551700000000003
1288,-0.8776649999999999,-1.264181,-0.6454439999999999
1289,-0.614557,0.290265,-0.659485
1290,-1.49989,2.734954,-0.395337
1291,-1.7621959999999999,0.42644,0.113195
1292,-1.343108,-1.455481,0.177286
1293,-1.222183,-1.7439490000000002,0.283186
1294,-0.993899,-1.322707,0.23723899999999998
1295,-0.8915879999999999,0.440416,0.125667
1296,-1.119167,1.889587,0.223702
1297,-1.394185,1.6563830000000002,0.172941
1298,-1.563338,1.13147,0.25254899999999997
1299,-1.582683,0.877941,0.267694
1300,-1.345741,1.059584,0.19220399999999999
1301,-1.266908,0.80987,-0.03232
1302,-1.653576,-0.43968,-0.23424499999999998
1303,-1.9057,-1.6567020000000001,-0.428863
1304,-0.671287,-0.632339,-0.5914010000000001
1305,-0.38265,0.8710209999999999,-0.6393810000000001
1306,-0.494886,0.45552600000000004,-0.53281
1307,-0.387065,0.11166300000000001,-0.41518
1308,-0.0234,0.27366599999999996,-0.218431
1309,0.046318,0.285535,-0.050249
1310,0.601345,0.647532,-0.215615
1311,1.303139,1.057411,-0.22833
1312,1.8337709999999998,0.292538,0.11177899999999999
1313,2.207339,-0.612049,0.362307
1314,2.6006810000000002,-1.083525,0.44363800000000003
1315,2.5323729999999998,-0.969785,0.563725
1316,2.64985,-0.609454,0.661292
1317,2.4721349999999997,-0.465196,0.703663
1318,1.947164,-0.699922,0.717388
1319,1.772779,-0.539644,0.746943
1320,2.072368,0.285325,0.9082120000000001
1321,1.9098990000000002,1.3853360000000001,0.8875069999999999
1322,1.81394,2.005023,0.780289
1323,1.777282,1.238029,0.810926
1324,1.6604709999999998,-0.811125,0.537135
1325,2.209254,-1.7555779999999999,0.216371
1326,2.221291,-1.302302,0.604707
1327,2.1840990000000002,-0.910529,0.9650040000000001
1328,2.2364029999999997,-1.8281290000000001,0.752901
1329,2.189682,-2.450359,0.554682
1330,1.757787,-2.2132509999999996,0.508633
1331,1.227985,-1.521692,0.386542
1332,0.726707,-1.1603459999999999,0.234094
1333,0.165384,-0.8107310000000001,0.13679000000000002
1334,-0.315048,-0.175205,0.131552
1335,-0.411433,0.36134499999999997,0.036187000000000004
1336,-0.262725,0.582835,-0.070948
1337,-0.105674,-0.159782,0.089197
1338,-0.195627,-1.0059040000000001,0.50626
1339,-0.154631,-1.6717330000000001,0.21256999999999998
1340,-0.470938,-1.183353,0.099708
1341,-0.789195,-0.324621,0.07929299999999999
1342,-1.13867,1.1542219999999999,-0.210258
1343,-1.758886,1.151598,-0.614102
1344,-1.624058,0.500467,-0.402955
1345,-1.104495,2.208226,-0.35130700000000004
1346,-2.0922400000000003,1.9063700000000001,-0.464642
1347,-2.85265,3.044942,-0.818585
1348,-2.7033009999999997,4.438758,-1.32246
1349,-2.327041,3.7860080000000003,-1.1822629999999998
1350,-2.593428,2.503229,-0.6387550000000001
1351,-2.62796,1.777709,-0.326146
1352,-1.920606,1.8166380000000002,-0.284935
1353,-1.16048,1.4262270000000001,-0.547249
1354,-0.820953,0.36895300000000003,-0.711234
1355,-0.7764,-0.844673,-0.680525
1356,-0.788227,-2.198852,-0.350928
1357,-0.774724,-2.9012830000000003,-0.259135
1358,-0.6061979999999999,-2.644083,0.009836
1359,-0.546157,-1.281075,0.359954
1360,-0.781672,0.917509,0.600114
1361,-1.3721700000000001,3.27037,0.9283959999999999
1362,-1.709497,2.9118009999999996,0.8474510000000001
1363,-1.9151919999999998,1.865823,0.46279499999999996
1364,-1.632585,0.30136199999999996,0.11105599999999999
1365,-1.239989,-0.648338,-0.360344
1366,-1.216711,-1.246889,-0.6798810000000001
1367,-1.23644,-1.177371,-0.731382
1368,-0.8306600000000001,-0.09773,-0.679725
1369,-0.303676,0.580163,-0.698277
1370,-0.37041999999999997,0.214034,-0.455788
1371,-0.711881,0.25878,-0.16126500000000002
1372,-0.248714,0.7557470000000001,-0.167212
1373,0.12779000000000001,0.881555,-0.253406
1374,0.6043029999999999,0.680087,-0.367323
1375,1.142362,0.04024,-0.130941
1376,1.607976,-0.467699,0.21479299999999998
1377,2.40695,-0.459975,0.25454699999999997
1378,3.0845689999999997,-0.75705,0.165658
1379,3.303067,-0.532115,0.202147
1380,3.125054,-0.34568000000000004,0.35341999999999996
1381,3.2650930000000002,0.220547,0.622865
1382,3.113746,1.142784,0.560806
1383,2.483972,0.512554,0.470688
1384,0.940428,-1.444804,0.588465
1385,-7.099999999999999e-05,-1.904427,0.726694
1386,1.7770830000000002,0.9472459999999999,0.801683
1387,2.03251,2.110129,0.6802
1388,2.1526490000000003,0.229158,1.03169
1389,2.3068459999999997,-1.060508,0.802615
1390,1.95395,-0.76835,1.040126
1391,1.815088,-1.185943,0.895481
1392,1.936191,-2.21992,0.689349
1393,1.685255,-2.5438,0.649555
1394,1.075648,-2.370279,0.6749850000000001
1395,0.5547350000000001,-2.139752,0.487317
1396,0.102018,-1.6751669999999999,0.315848
1397,-0.409127,-1.165592,0.133232
1398,-0.718422,-0.330914,-0.006731
1399,-0.727399,0.408868,-0.11883599999999998
1400,-0.716795,0.33249,0.057592
1401,-0.495435,-0.9626520000000001,0.073617
1402,-0.367721,-1.1011950000000001,0.24346500000000001
1403,-0.1882,-0.837376,0.446275
1404,-0.303075,0.280026,0.297695
1405,-1.814799,1.342384,-0.32524899999999995
1406,-1.318433,1.50312,-0.45871999999999996
1407,-1.468126,2.3167009999999997,-0.5227649999999999
1408,-2.211977,1.4651889999999999,-0.8537459999999999
1409,-2.017798,2.289217,-1.696273
1410,-1.8141180000000001,1.670077,-1.8190389999999999
1411,-2.309525,-0.059953,-0.8524729999999999
1412,-2.59158,-1.314793,-0.356112
1413,-2.11061,-1.194732,-0.42768199999999995
1414,-1.051044,-0.7242310000000001,-0.45933999999999997
1415,-0.203837,1.018672,-0.156553
1416,-0.8344389999999999,1.864078,0.22892800000000002
1417,-2.014852,0.264425,0.621179
1418,-2.049117,-0.8883340000000001,0.6833060000000001
1419,-1.528249,-0.424378,0.624393
1420,-1.376378,1.4207020000000001,0.487425
1421,-1.343963,2.241843,0.505827
1422,-1.065023,1.498821,0.12950899999999999
1423,-1.227708,0.6514,-0.130119
1424,-1.091758,0.369215,-0.276223
1425,-0.8819959999999999,0.397715,-0.39229899999999995
1426,-0.7897460000000001,0.723459,-0.414504
1427,-0.806204,1.043315,-0.46843999999999997
1428,-0.9264549999999999,0.819183,-0.52454
1429,-1.238246,-0.106847,-0.44434700000000005
1430,-1.84832,-1.717585,-0.43799799999999994
1431,-0.515721,-0.565154,-0.47823699999999997
1432,-0.07484299999999999,1.250277,-0.378139
1433,-0.12483599999999999,0.905977,-0.280839
1434,-0.040831,-0.123302,-0.298161
1435,0.599282,-0.187081,-0.354497
1436,1.276602,0.213502,-0.152658
1437,2.0288150000000003,0.25667199999999996,0.12066500000000001
1438,2.851812,0.08252899999999999,0.331735
1439,3.365321,-0.44170200000000004,0.44815699999999997
1440,3.450858,-1.158636,0.640885
1441,3.369151,-0.8714860000000001,0.83009
1442,2.972099,0.377889,0.690051
1443,2.6143509999999996,1.115681,0.312729
1444,1.9356200000000001,0.254756,0.679764
1445,0.11405499999999999,-1.791106,1.325551
1446,1.8574130000000002,-0.046368,0.9263629999999999
1447,2.5527490000000004,1.555288,0.453809
1448,1.803679,0.140941,0.48563999999999996
1449,1.8142580000000001,-1.277084,0.512101
1450,1.710235,-0.49970200000000004,0.93553
1451,1.4685700000000002,-0.544866,1.250094
1452,1.741295,-1.8019610000000001,1.031419
1453,1.86463,-3.113732,0.762633
1454,1.424899,-3.5313470000000002,0.618024
1455,0.684905,-2.840131,0.497669
1456,-0.125111,-1.8301310000000002,0.371076
1457,-0.7940699999999999,-0.6559619999999999,0.359558
1458,-1.197276,0.526921,0.335997
1459,-1.200552,1.030515,0.143049
1460,-0.9445549999999999,0.46841400000000005,-0.169568
1461,-0.39156399999999997,-0.8800209999999999,-0.167182
1462,0.272165,-1.6964119999999998,0.419613
1463,0.410646,-1.663132,0.5017229999999999
1464,0.104698,-1.1391,0.25536
1465,-0.46728800000000004,-0.353696,-0.12138299999999999
1466,-1.377,0.9317610000000001,-0.5812430000000001
1467,-1.8898279999999998,1.886304,-0.41726899999999995
1468,-1.3512680000000001,3.43254,-0.48171800000000004
1469,-0.651175,2.300986,-0.23182399999999997
1470,-1.1509790000000002,1.4653610000000001,-0.48527600000000004
1471,-1.929509,2.431177,-0.778235
1472,-2.458221,2.8405270000000002,-1.189446
1473,-2.9512680000000002,2.095599,-0.9537209999999999
1474,-3.051149,0.53114,-0.70886
1475,-2.097163,-1.038345,-0.653183
1476,-0.860657,-1.568804,-0.937627
1477,-0.474025,-1.087125,-0.783856
1478,-1.8276720000000002,1.985008,-0.37957399999999997
1479,-2.024989,0.7111810000000001,-0.0033060000000000003
1480,-1.248991,-0.379119,0.25347600000000003
1481,-1.074287,0.344375,0.32534
1482,-1.438366,1.3476110000000001,0.43794799999999995
1483,-1.478732,1.155975,0.44432
1484,-1.76843,1.2911110000000001,0.467761
1485,-1.98275,1.594134,0.26611799999999997
1486,-1.551828,0.905235,0.07559500000000001
1487,-1.020943,0.29717899999999997,-0.43800600000000006
1488,-0.9517059999999999,-0.49763500000000005,-0.734537
1489,-1.262011,-1.182557,-0.744373
1490,-1.0839590000000001,-0.421807,-0.6682600000000001
1491,-0.563612,0.819074,-0.545507
1492,-0.25796199999999997,1.050836,-0.427233
1493,0.185276,0.736946,-0.370323
1494,0.43389300000000003,0.30662399999999995,-0.331716
1495,0.8962620000000001,-0.032862,-0.284254
1496,2.226906,0.019068,-0.038949
1497,3.0257009999999998,-0.377283,0.35063
1498,3.817103,-1.070514,0.663626
1499,4.491756,-2.6461759999999996,0.9075030000000001
1500,4.031021,-1.526461,1.278864
1501,3.2809269999999997,-0.511207,1.1185
1502,2.3390619999999998,-0.911049,0.428771
1503,1.430756,-1.9783540000000002,0.391748
1504,2.022639,-1.3442399999999999,0.608714
1505,3.01028,0.7115520000000001,0.599091
1506,2.3595580000000003,1.6915830000000003,0.370032
1507,1.874812,-0.594566,0.5404909999999999
1508,2.1548849999999997,-1.46537,1.214407
1509,2.236735,-0.391561,1.40695
1510,2.2362490000000004,-1.691395,0.924708
1511,2.127399,-2.781427,0.550399
1512,1.644334,-3.101975,0.411771
1513,1.044584,-3.2231099999999997,0.322279
1514,0.274731,-2.7279560000000003,0.24042399999999997
1515,-0.53318,-1.620376,0.218406
1516,-1.115264,0.177551,0.254765
1517,-1.055517,2.16055,0.339167
1518,-0.750744,1.541887,0.275859
1519,-0.628733,-0.9174610000000001,0.342888
1520,-0.192071,-1.8560880000000002,0.526602
1521,-0.152159,-1.470801,0.577662
1522,-0.12525799999999998,-0.743278,0.30345300000000003
1523,-0.127887,0.23494099999999998,-0.034309
1524,-2.10511,0.819371,-0.349039
1525,-3.6159790000000003,0.366126,-0.777755
1526,-0.6339130000000001,5.878118,-0.496933
1527,-0.107921,1.7774889999999999,-0.32456599999999997
1528,-0.6754899999999999,0.41271199999999997,0.206261
1529,-1.8722590000000001,1.556934,-0.38254099999999996
1530,-2.832092,2.9613080000000003,-0.966817
1531,-3.429237,2.1407580000000004,-0.910116
1532,-3.535908,-0.094252,-0.5362560000000001
1533,-2.5692310000000003,-1.4317389999999999,-0.699774
1534,-0.88082,-1.3597290000000002,-0.9903790000000001
1535,-0.036386,-0.880497,-0.621899
1536,-2.198787,2.4392720000000003,-0.438296
1537,-3.1245830000000003,1.4905950000000001,-0.023735
1538,-1.965948,-0.21525500000000003,0.655251
1539,-1.195482,0.472718,0.834939
1540,-1.46032,2.168027,0.68457
1541,-1.7762229999999999,3.08318,0.6715770000000001
1542,-2.0905299999999998,2.9456599999999997,0.43668500000000005
1543,-1.902838,1.1631049999999998,0.09524500000000001
1544,-1.003531,-0.617787,-0.47944
1545,-0.817348,-1.043301,-0.789515
1546,-1.1998149999999999,-0.29688000000000003,-0.640388
1547,-1.065216,0.108,-0.5096430000000001
1548,-0.57077,0.382569,-0.337762
1549,-0.30044099999999996,0.5623630000000001,-0.24637399999999998
1550,0.033201,0.651019,-0.328546
1551,0.32366999999999996,0.661927,-0.377806
1552,0.8678540000000001,0.460741,-0.35451900000000003
1553,1.9494740000000002,0.075167,0.025271000000000002
1554,2.756382,-0.373578,0.456635
1555,3.3659209999999997,-0.684982,0.5467489999999999
1556,3.847597,-1.219558,0.6138239999999999
1557,3.386561,-1.212668,0.888333
1558,3.238139,0.104958,1.046909
1559,2.953826,1.6609919999999998,0.578252
1560,2.476789,2.003733,-0.0034270000000000004
1561,0.938428,-0.110372,0.9456629999999999
1562,0.719495,-1.5392780000000001,1.227976
1563,2.455506,-0.8422430000000001,0.702961
1564,2.920507,-0.585445,0.283933
1565,2.594496,-0.7554609999999999,0.7251850000000001
1566,1.918434,-0.458798,1.181555
1567,1.9001919999999999,-0.992295,1.145792
1568,2.114374,-2.293628,0.851989
1569,1.7868810000000002,-2.86836,0.740412
1570,1.2827709999999999,-3.112182,0.6132890000000001
1571,0.696847,-2.85166,0.440083
1572,-0.041444,-2.319986,0.255852
1573,-0.8221799999999999,-1.598039,0.211017
1574,-1.644691,-0.46252200000000004,0.14185999999999999
1575,-1.677329,0.8678239999999999,-0.050216000000000004
1576,-0.286697,1.129622,-0.125227
1577,-0.296322,-1.484321,0.354482
1578,-0.063108,-1.456763,0.719271
1579,-0.226228,-1.2101600000000001,0.463579
1580,-0.29297399999999996,-0.392022,-0.012226
1581,-1.305972,0.282102,-0.416476
1582,-2.52508,1.125461,-0.6066020000000001
1583,-0.585494,4.121103,-0.445205
1584,0.24356599999999998,1.541372,-0.190417
1585,-0.745092,0.121902,-0.26814299999999996
1586,-1.7608380000000001,1.105083,-0.701651
1587,-2.692713,1.741934,-0.913006
1588,-3.062417,0.867826,-0.713643
1589,-2.8411720000000003,-0.335111,-0.5791649999999999
1590,-1.9580490000000002,-1.413832,-0.646389
1591,-0.8584149999999999,-2.1710380000000002,-0.851382
1592,-0.112266,-2.474385,-0.763529
1593,-0.5317569999999999,-1.200232,-0.154932
1594,-2.40263,1.059474,0.33651
1595,-2.09518,0.11917699999999999,0.7831739999999999
1596,-1.4733049999999999,0.711914,0.9320370000000001
1597,-1.442939,2.583096,1.0324
1598,-1.7205540000000001,2.9465060000000003,0.9691069999999999
1599,-2.181311,2.3562990000000004,0.581017
1600,-1.629305,0.386192,-0.059946000000000006
1601,-0.892906,-0.490195,-0.515151
1602,-1.025188,-0.11010299999999999,-0.6137699999999999
1603,-1.275615,-0.23088000000000003,-0.563022
1604,-1.501741,-1.1972450000000001,-0.5932729999999999
1605,-0.6179359999999999,-0.798988,-0.5213800000000001
1606,-0.119372,0.792546,-0.42379700000000003
1607,-0.180862,0.9957590000000001,-0.306983
1608,0.122904,0.239331,-0.283595
1609,0.7530680000000001,-0.03151,-0.231845
1610,1.362052,0.0066159999999999995,0.094963
1611,2.188109,-0.365962,0.376812
1612,3.1264380000000003,-0.6104350000000001,0.49370600000000003
1613,4.0194849999999995,-0.569029,0.287315
1614,3.946586,-0.777997,0.393896
1615,3.374335,0.442291,0.752599
1616,2.7524,2.070152,0.46308999999999995
1617,2.4916810000000003,2.8477639999999997,-0.099476
1618,1.974875,2.798463,0.42254200000000003
1619,0.37716500000000003,-0.069128,1.2407920000000001
1620,1.268232,-2.710717,0.927798
1621,3.02343,-1.4029530000000001,0.304927
1622,2.600654,0.203964,0.5509470000000001
1623,1.663402,0.098747,1.034849
1624,1.738191,-0.5811930000000001,1.04372
1625,1.9385970000000001,-1.280915,1.0951549999999999
1626,1.659125,-1.7116169999999997,0.8875879999999999
1627,1.174238,-2.397709,0.78894
1628,0.718719,-2.749294,0.662295
1629,0.08696799999999999,-2.556474,0.409808
1630,-0.665147,-1.8317169999999998,0.170753
1631,-1.34249,-0.942686,0.077288
1632,-1.6567060000000002,0.380332,0.096899
1633,-1.6087049999999998,1.32921,-0.140059
1634,-1.2532530000000002,0.6461279999999999,-0.387733
1635,-0.598717,-0.6513439999999999,0.101338
1636,-0.156909,-0.8901120000000001,0.553384
1637,-0.11330699999999999,-0.525622,0.47417299999999996
1638,-0.40494,-0.436253,-0.308849
1639,-0.37288899999999997,-0.12471700000000001,-0.7213579999999999
1640,-0.855251,1.201601,-0.31623
1641,-0.619917,2.168645,-0.19725299999999998
1642,-1.04156,2.137971,-0.41914399999999996
1643,-2.381498,1.0523069999999999,-0.818082
1644,-2.649407,2.276656,-1.471001
1645,-2.2158450000000003,1.720934,-1.402099
1646,-1.7282650000000002,-0.15646500000000002,-0.664555
1647,-1.7574880000000002,-1.290404,-0.5180279999999999
1648,-1.650216,-2.13544,-0.542901
1649,-1.131076,-2.193864,-0.5018130000000001
1650,-0.67916,-1.848991,-0.291863
1651,-1.351825,0.677084,0.21401599999999998
1652,-2.012513,1.487501,0.8503639999999999
1653,-1.537492,0.8498040000000001,0.8705229999999999
1654,-1.35201,0.9985129999999999,0.817149
1655,-1.62582,1.9224400000000001,0.7050930000000001
1656,-1.789504,2.055124,0.699507
1657,-1.841346,1.7343169999999999,0.517958
1658,-1.4947110000000001,0.8038,0.08466900000000001
1659,-0.654855,-0.204539,-0.49569399999999997
1660,-0.622398,-0.24032399999999998,-0.632154
1661,-0.94929,0.194165,-0.579447
1662,-1.030211,0.11406400000000001,-0.458132
1663,-1.0823,-0.38404,-0.524087
1664,-0.40726599999999996,-0.196848,-0.50252
1665,-0.075811,0.49313900000000005,-0.445542
1666,0.138418,0.54313,-0.345833
1667,0.584889,0.167721,-0.358257
1668,1.123437,-0.25843,-0.016391
1669,1.707566,-0.822824,0.49154499999999995
1670,2.501904,-0.9013549999999999,0.527105
1671,3.518151,-0.692394,0.137625
1672,4.007639,-0.382567,0.022074
1673,3.4585230000000005,0.29963,0.392311
1674,2.972512,2.085709,0.644068
1675,2.639376,3.178808,0.369012
1676,1.750435,1.7702630000000001,0.6690510000000001
1677,0.33955,-0.828593,1.254321
1678,1.043042,-1.6579240000000002,1.047722
1679,2.9352080000000003,-0.387299,0.535882
1680,2.644012,-0.772217,0.6101850000000001
1681,1.827177,-0.429392,1.099695
1682,1.588367,0.117791,1.132577
1683,1.715919,-0.654098,1.179322
1684,1.787563,-1.192974,1.079032
1685,1.340277,-1.68491,0.8789170000000001
1686,0.739658,-2.259757,0.7665
1687,0.070603,-2.256585,0.553519
1688,-0.584933,-2.006777,0.189697
1689,-1.077896,-1.846186,-0.11519000000000001
1690,-1.3853280000000001,-1.1665530000000002,-0.111799
1691,-1.220469,0.10497100000000001,-0.150733
1692,-0.7771979999999999,1.361694,-0.193044
1693,-0.502075,-0.312773,0.064192
1694,-0.29326399999999997,-0.8662209999999999,0.291754
1695,-0.41510699999999995,-0.657193,0.07271799999999999
1696,-0.264271,0.075253,-0.474096
1697,0.527698,0.801605,-0.053957000000000005
1698,-1.182258,1.7123810000000002,-0.161072
1699,-1.275941,1.571774,-0.348485
1700,-2.1627389999999997,1.725108,-0.62834
1701,-2.975793,2.911173,-1.0916700000000001
1702,-3.1082799999999997,3.5833739999999996,-2.044175
1703,-2.542924,1.584655,-1.404209
1704,-2.075226,-1.225466,-0.49789799999999995
1705,-2.030143,-2.71013,-0.619594
1706,-1.723828,-3.3867300000000005,-0.847324
1707,-0.77423,-0.5041760000000001,-0.584806
1708,-0.846209,1.978459,-0.12595
1709,-1.7079970000000002,1.229023,0.490695
1710,-1.7346650000000001,0.30659200000000003,0.755542
1711,-1.5552,1.254381,0.94252
1712,-1.410012,2.332563,1.0521790000000002
1713,-1.55595,2.6281220000000003,1.0593270000000001
1714,-2.05651,2.192558,0.661147
1715,-1.7019549999999999,0.21564099999999997,0.029495999999999998
1716,-0.90989,-0.594037,-0.63905
1717,-0.833908,-0.131714,-0.703205
1718,-1.073909,-0.544409,-0.6530779999999999
1719,-1.360262,-1.945789,-0.535778
1720,-0.423885,-0.530385,-0.461617
1721,0.032857,1.766344,-0.323569
1722,0.126111,1.118571,-0.11698900000000001
1723,0.582847,-0.161945,-0.23286700000000002
1724,1.292673,-0.333754,-0.24050700000000003
1725,2.288564,-0.32383,0.143519
1726,3.1977860000000002,-0.799552,0.572427
1727,4.552382,-0.841815,0.376845
1728,4.392144,-0.973957,0.527582
1729,3.8464449999999997,0.351171,1.0187959999999998
1730,3.047038,2.977179,0.6210140000000001
1731,2.5303080000000002,3.826696,-0.118621
1732,1.0796620000000001,0.939348,0.717774
1733,0.899897,-2.160069,1.537679
1734,3.09813,-2.008593,0.646988
1735,3.148414,-0.057486,0.19084500000000001
1736,2.38523,-0.5841609999999999,0.692526
1737,2.243275,-0.9792559999999999,0.784976
1738,2.599685,-1.820311,0.88041
1739,2.239536,-1.242744,0.8792909999999999
1740,1.7396790000000002,-1.59906,0.642315
1741,1.069092,-2.0130529999999998,0.59116
1742,0.194678,-2.041459,0.461175
1743,-0.7001569999999999,-1.8537009999999998,0.104307
1744,-1.7968080000000002,-1.2877889999999999,-0.072857
1745,-3.0291189999999997,-0.561342,-0.052486
1746,-3.193496,0.579195,-0.08286900000000001
1747,-0.415307,4.23369,0.022652000000000002
1748,0.12046300000000001,-1.04823,0.16135
1749,0.180489,-1.375712,0.48586
1750,-0.40379,-1.806127,0.204593
1751,-1.661889,-0.069271,-0.15038800000000002
1752,-3.058008,2.8490189999999997,-0.66274
1753,-2.9032009999999997,4.023625,-0.698415
1754,1.484062,2.3191669999999998,-0.768135
1755,-0.479782,-0.038586,-0.5897560000000001
1756,-1.355228,0.9427909999999999,-0.428349
1757,-2.149755,2.325535,-0.542493
1758,-2.738226,1.742525,-0.755228
1759,-2.5455669999999997,-0.44206000000000006,-0.46373100000000006
1760,-2.026497,-2.005457,-0.488012
1761,-0.957873,-2.359763,-0.988568
1762,-0.129088,-2.643757,-0.75061
1763,-1.125688,-1.9464029999999999,0.21254800000000001
1764,-3.92354,1.860713,0.551322
1765,-2.589515,3.466508,0.8865270000000001
1766,-1.320149,2.7822259999999996,1.211396
1767,-1.240875,1.9845830000000002,0.814525
1768,-1.54214,1.967124,0.6468689999999999
1769,-1.738841,2.040447,0.330275
1770,-1.220207,1.182748,-0.080541
1771,-0.9069969999999999,0.314523,-0.611352
1772,-0.9836450000000001,-0.523988,-0.7763869999999999
1773,-1.340309,-1.2622309999999999,-0.731999
1774,-1.417449,-1.202836,-0.600155
1775,-0.320338,0.891459,-0.476602
1776,-0.17946199999999998,1.231485,-0.383119
1777,-0.034602999999999995,0.233862,-0.37762399999999996
1778,0.30558,-0.073978,-0.41224099999999997
1779,1.0327030000000001,0.274138,-0.18648599999999999
1780,1.960177,-0.15804300000000002,0.260654
1781,3.034714,-0.37253600000000003,0.48741999999999996
1782,4.297761,-0.373981,0.286873
1783,4.362761,-0.259581,0.658921
1784,3.713392,-0.08065399999999999,1.230996
1785,3.268066,0.9342799999999999,1.1528770000000002
1786,2.647385,1.808991,0.06424400000000001
1787,2.0656470000000002,2.156427,-0.00329
1788,0.330881,-0.647251,1.466605
1789,1.9266459999999999,-1.472889,1.427535
1790,3.16624,-0.8595079999999999,0.408846
1791,2.766699,-0.780184,0.365361
1792,2.21488,-0.881288,0.552848
1793,2.1174560000000002,-1.760386,0.698572
1794,2.267215,-1.9767810000000001,0.8708110000000001
1795,2.058424,-1.8029369999999998,0.734534
1796,1.4459389999999999,-1.942004,0.611861
1797,0.661702,-2.108998,0.695259
1798,-0.271522,-2.0355689999999997,0.45791099999999996
1799,-1.128149,-1.546906,0.209883
1800,-1.9813560000000001,-1.16299,0.046403
1801,-2.738048,-0.618755,-0.066402
1802,-2.509293,0.9195979999999999,-0.287898
1803,-0.643096,2.919959,0.015267
1804,0.1699,-1.196185,0.887207
1805,0.283898,-1.336666,1.020643
1806,0.311317,-1.284324,0.42897299999999994
1807,-1.0176049999999999,0.063978,-0.46438900000000005
1808,-2.658948,2.0139419999999997,-1.0327600000000001
1809,-1.989236,4.16655,-0.470024
1810,0.420863,2.066642,-0.898083
1811,0.090152,0.314845,-0.757143
1812,-0.905648,1.416716,-0.520888
1813,-2.4041360000000003,2.7437139999999998,-0.7360180000000001
1814,-3.0911939999999998,1.269854,-0.793407
1815,-2.899802,-1.455582,-0.046164
1816,-1.825764,-2.285899,-0.327086
1817,-0.5284840000000001,-1.8866490000000002,-0.861193
1818,-0.363161,-1.454483,-0.654425
1819,-2.914687,-0.5105649999999999,-0.062434
1820,-3.9091110000000002,0.642614,0.394887
1821,-2.01965,1.105017,0.868964
1822,-1.202508,1.9388990000000002,1.016745
1823,-1.6557790000000001,2.5397529999999997,0.8675309999999999
1824,-2.322425,2.928198,0.741668
1825,-1.9934349999999998,1.379943,0.29302399999999995
1826,-0.827145,-0.06870599999999999,-0.482117
1827,-0.898853,0.37239099999999997,-0.7043050000000001
1828,-0.992816,0.147826,-0.674763
1829,-1.268262,-0.84511,-0.677551
1830,-1.2313889999999998,-1.045016,-0.534964
1831,-0.266256,0.615225,-0.441687
1832,-0.105137,1.166187,-0.368629
1833,-0.0103,0.295106,-0.263233
1834,0.273489,-0.303962,-0.147251
1835,1.210368,0.092809,-0.016234000000000002
1836,2.183834,0.208783,0.24038099999999998
1837,3.289514,-0.261229,0.403599
1838,4.165393,-0.428759,0.24756199999999998
1839,4.391998,-0.841571,0.454773
1840,4.015494,0.135847,1.173008
1841,3.161229,2.263302,1.089539
1842,2.483317,2.515118,0.24379099999999998
1843,1.089197,0.199953,0.46668699999999996
1844,0.6010850000000001,-2.798673,1.390064
1845,3.040584,-1.2744469999999999,0.654191
1846,3.378856,0.150508,-0.07486799999999999
1847,2.3595770000000003,-0.8971100000000001,0.388304
1848,1.951287,-0.311956,0.6624399999999999
1849,1.892163,-0.81792,0.969255
1850,2.0469880000000003,-1.1205129999999999,1.114935
1851,1.751944,-1.481811,0.8804639999999999
1852,1.117637,-2.4155990000000003,0.783227
1853,0.194758,-2.45167,0.746916
1854,-0.807298,-2.103911,0.430755
1855,-1.744773,-1.782287,0.200536
1856,-2.599342,-1.562976,0.176126
1857,-2.769948,-0.421202,0.10830999999999999
1858,-0.066603,3.6594949999999997,-0.276483
1859,0.362824,-1.173894,0.47405600000000003
1860,0.34798,-1.499052,1.081119
1861,0.100937,-1.325045,0.67111
1862,-1.1397979999999999,-0.22788000000000003,-0.6315109999999999
1863,-1.6079450000000002,2.335064,-0.731001
1864,-1.115453,3.5399730000000003,-0.379796
1865,0.363958,1.734751,-0.435515
1866,-0.783299,0.930263,-0.455317
1867,-1.923127,2.574373,-0.629891
1868,-2.689163,3.472811,-1.3991040000000001
1869,-2.9891240000000003,2.146091,-1.0266899999999999
1870,-3.0015419999999997,0.068327,-0.099034
1871,-2.2303830000000002,-1.747023,-0.204552
1872,-1.0900239999999999,-2.527658,-0.7126060000000001
1873,-0.728061,-2.423619,-0.670687
1874,-2.937408,0.09250599999999999,-0.340035
1875,-3.451344,1.592263,0.142631
1876,-1.562249,0.801841,0.6321979999999999
