,x,y,z
1268,-0.915141,-1.448379,-2.232847
1269,-0.662004,-1.898543,-2.031813
1270,-0.32927199999999995,-1.890053,-1.513548
1271,-0.197987,-1.946364,-0.8662850000000001
1272,-0.006255,-2.152813,-0.28784099999999996
1273,0.363838,-1.9705400000000002,0.16209500000000002
1274,0.849402,-1.282568,0.588689
1275,1.400013,-0.237402,1.143467
1276,2.029188,0.53447,1.510068
1277,2.151636,-0.5351199999999999,1.683209
1278,-0.095562,-2.3344709999999997,2.32357
1279,0.032272,2.505424,-1.59784
1280,0.45700100000000005,0.531449,-1.694894
1281,-0.31194299999999997,0.29798600000000003,-1.519436
1282,0.7357630000000001,2.978488,0.698872
1283,1.425627,2.651928,2.375876
1284,0.760933,-1.579485,-0.20630500000000002
1285,-0.150367,-0.6942689999999999,-0.474451
1286,0.544556,0.499515,0.8833790000000001
1287,1.38647,1.322068,1.444749
1288,2.328782,3.142446,2.269393
1289,1.991277,3.4296519999999995,2.400195
1290,1.316371,1.8052400000000002,1.620965
1291,1.591393,1.7496369999999999,0.902976
1292,1.5210350000000001,1.9620240000000002,0.8648239999999999
1293,1.078049,1.189262,1.09132
1294,1.258625,0.724485,1.280115
1295,1.217525,1.104703,1.071038
1296,0.881654,1.6289040000000001,1.074429
1297,0.807006,0.765864,0.914781
1298,0.686922,0.9596979999999999,0.764142
1299,0.499623,2.323506,0.59658
1300,0.167979,3.212532,0.737334
1301,-0.262728,2.640634,0.805561
1302,-0.537705,2.298292,0.874582
1303,-0.563055,1.672834,0.6658350000000001
1304,-0.471242,0.926901,0.38008000000000003
1305,-0.739509,0.524226,0.080689
1306,-1.28654,-0.695462,-0.25699099999999997
1307,-1.8995849999999999,-0.849039,-0.746049
1308,-2.798866,0.612187,-1.214607
1309,-2.413157,1.303639,-1.83664
1310,-1.138703,-1.117416,-2.486933
1311,-1.793133,-1.566342,-2.607365
1312,-1.932939,-2.6012169999999997,-3.161423
1313,-1.195676,-2.234727,-3.276384
1314,-1.200251,-1.248689,-3.170857
1315,-1.43145,0.155668,-2.7854389999999998
1316,-0.935958,-1.360949,-2.5001599999999997
1317,-0.628512,-1.2556450000000001,-2.194773
1318,-0.624162,-2.022256,-2.029254
1319,-0.5311020000000001,-2.398694,-1.7450419999999998
1320,-0.456395,-2.58534,-1.2219209999999998
1321,-0.332806,-2.548568,-0.668834
1322,-0.017447999999999998,-2.4321770000000003,-0.212786
1323,0.434395,-2.019464,0.081466
1324,0.7866609999999999,-1.292886,0.293435
1325,1.372976,-0.369415,0.614677
1326,2.062418,0.5098729999999999,0.973016
1327,2.077331,-0.144402,1.275197
1328,-0.318485,-1.369005,1.371127
1329,0.023645,1.7260790000000001,-1.167477
1330,0.6590590000000001,1.584478,-1.205586
1331,0.19129200000000002,0.873016,-1.102188
1332,0.431019,0.5458689999999999,0.313164
1333,1.3665690000000001,1.7627830000000002,1.805104
1334,1.797502,0.544126,0.36330300000000004
1335,0.272688,0.274715,-1.53455
1336,-0.8403510000000001,0.684918,-0.588929
1337,0.6925140000000001,-2.041424,0.553315
1338,2.356832,1.318463,2.036917
1339,2.6741669999999997,4.410794,3.1333029999999997
1340,1.243135,3.7321800000000005,2.518495
1341,1.140871,1.669459,1.36354
1342,1.644853,2.251082,0.665561
1343,0.8764219999999999,2.505076,1.216412
1344,1.055664,1.5055370000000001,1.404815
1345,1.350392,1.047676,1.363664
1346,0.786539,1.248298,0.966362
1347,0.523884,1.06654,0.82696
1348,1.1142290000000001,0.374311,0.5318
1349,0.99034,1.044853,0.518325
1350,0.548372,2.751472,0.623078
1351,0.119333,2.981896,0.64756
1352,-0.453505,2.691339,0.811641
1353,-0.766328,2.378277,0.78422
1354,-0.771779,1.424677,0.567487
1355,-0.5808949999999999,1.138416,0.061782000000000004
1356,-0.6882729999999999,0.606719,-0.080361
1357,-1.262782,-0.509831,-0.6117130000000001
1358,-2.074353,-0.405079,-1.061896
1359,-3.084613,0.809407,-1.5351860000000002
1360,-2.858286,1.400356,-1.927468
1361,-1.4711450000000001,-1.570941,-2.801663
1362,-1.271915,-1.597345,-2.764987
1363,-1.5091350000000001,-2.2823700000000002,-3.610729
1364,-1.261283,-2.268296,-4.1474
1365,-1.2480209999999998,-0.524079,-3.450925
1366,-1.127304,-1.001263,-2.772218
1367,-0.771033,-1.3246719999999998,-2.125177
1368,-0.648357,-2.045098,-1.890525
1369,-0.44702700000000006,-2.422514,-1.7219919999999997
1370,-0.302263,-2.764739,-1.513307
1371,-0.164098,-2.873697,-1.026162
1372,0.104502,-2.925568,-0.542451
1373,0.55106,-2.855279,-0.12602
1374,0.9562799999999999,-2.028437,0.274198
1375,1.285374,-0.874035,0.6104390000000001
1376,2.202146,0.833915,1.068649
1377,3.014702,0.936825,1.268609
1378,2.095943,-0.260318,2.0072080000000003
1379,-1.053026,1.322776,-0.344472
1380,0.650192,2.293588,-1.373199
1381,0.261194,0.898732,-1.200009
1382,0.50276,0.076778,-0.454854
1383,1.8212959999999998,2.32777,1.846012
1384,1.71514,0.8302870000000001,2.1302689999999997
1385,0.35134,-0.743734,-1.059474
1386,-0.5033310000000001,0.640876,-1.3214549999999998
1387,0.343498,-1.5814700000000002,-0.14726199999999998
1388,1.346859,0.527827,1.631361
1389,2.373017,3.835568,2.856336
1390,1.223835,4.16271,2.495376
1391,0.9926959999999999,2.28843,1.480284
1392,1.7016259999999999,2.449278,0.33669099999999996
1393,0.840397,3.031245,0.7347859999999999
1394,0.670039,2.258156,1.073213
1395,1.01314,1.570432,1.1972
1396,0.8869870000000001,1.254459,0.9371459999999999
1397,0.836305,1.07071,1.111148
1398,0.9217280000000001,0.914401,0.699611
1399,0.748663,1.665661,0.7893060000000001
1400,0.530658,2.7595560000000003,1.0139129999999998
1401,0.249867,2.737011,1.034413
1402,-0.253838,2.491536,1.053642
1403,-0.620192,2.502943,0.916473
1404,-0.6557069999999999,1.851445,0.568819
1405,-0.581041,1.45966,0.178873
1406,-0.9615819999999999,0.5502090000000001,-0.097152
1407,-1.584185,-0.466516,-0.5093270000000001
1408,-2.278569,-0.5246569999999999,-1.084534
1409,-3.051934,1.003948,-1.7285549999999998
1410,-2.1560650000000003,0.598324,-2.2996849999999998
1411,-1.541368,-1.55132,-2.586398
1412,-1.980191,-1.420759,-2.621677
1413,-1.57037,-1.648163,-3.1173830000000002
1414,-0.9388790000000001,-1.4565059999999999,-3.374932
1415,-1.170979,-0.9100229999999999,-3.173223
1416,-1.167944,-0.48695,-2.949417
1417,-0.8335290000000001,-1.884155,-2.550049
1418,-0.628224,-1.6732060000000002,-2.2017130000000003
1419,-0.722441,-2.315815,-2.058406
1420,-0.608549,-2.563443,-1.769941
1421,-0.318348,-2.5143590000000002,-1.24348
1422,-0.14865599999999998,-2.728894,-0.754911
1423,0.203994,-2.7315080000000003,-0.407409
1424,0.653814,-2.3155069999999998,-0.13453900000000002
1425,1.038665,-1.406032,0.131902
1426,1.6114950000000001,-0.24132399999999998,0.60977
1427,2.413147,0.608142,1.135573
1428,2.644351,-0.092765,1.456416
1429,0.242718,-0.999367,2.218468
1430,-0.352681,1.615283,-1.1058700000000001
1431,0.25040100000000004,1.204009,-1.342549
1432,-0.13045199999999998,0.555287,-1.286694
1433,0.620642,1.317993,0.199199
1434,1.873989,2.935694,1.887262
1435,1.969644,0.573896,1.026765
1436,0.09764099999999999,-0.918674,-1.047135
1437,-0.385331,-0.5705979999999999,-0.295721
1438,0.970036,-0.6687069999999999,0.950873
1439,2.203208,1.461178,2.1777349999999998
1440,1.89735,3.469417,2.9261209999999997
1441,0.936083,2.836996,1.808198
1442,1.297554,2.279266,0.5787100000000001
1443,1.2516450000000001,2.596418,0.427363
1444,0.639087,2.164776,0.7430359999999999
1445,0.891175,1.359522,1.299168
1446,1.234237,1.6601830000000002,1.471026
1447,1.010277,1.8231529999999998,1.1370360000000002
1448,0.748566,1.280757,1.140176
1449,0.8022279999999999,0.5321130000000001,1.032551
1450,0.832131,0.814154,1.070855
1451,0.700443,1.8184259999999999,0.9896
1452,0.414905,2.064747,0.910377
1453,-0.030844,1.852268,0.886172
1454,-0.287069,1.766003,0.8364219999999999
1455,-0.654911,1.634865,0.650287
1456,-0.785149,1.307397,0.337876
1457,-1.025606,0.641559,-0.241927
1458,-1.420268,-0.454913,-0.888484
1459,-2.239057,-0.36582800000000004,-1.410269
1460,-3.255789,1.063892,-1.8902889999999999
1461,-2.1362080000000003,-0.8954620000000001,-2.51555
1462,-1.59017,-1.8055459999999999,-2.903675
1463,-1.776931,-1.711688,-3.036491
1464,-1.283783,-1.189481,-3.5186889999999997
1465,-1.1999309999999999,-0.1297,-3.549371
1466,-1.3365360000000002,1.012049,-3.108476
1467,-0.871027,-0.83962,-2.658472
1468,-0.6650229999999999,-0.9863430000000001,-2.109915
1469,-0.706829,-1.555806,-1.922538
1470,-0.641934,-2.171252,-1.783496
1471,-0.389394,-2.403489,-1.468445
1472,-0.135845,-2.4172130000000003,-0.920795
1473,0.078775,-2.609517,-0.436213
1474,0.344837,-2.547261,0.014218999999999999
1475,0.655924,-1.867792,0.32103200000000004
1476,1.144309,-0.705056,0.8324959999999999
1477,1.825379,0.50544,1.487317
1478,1.8895810000000002,-0.470193,1.6577950000000001
1479,0.6461899999999999,-2.247905,1.877851
1480,-0.609008,1.262723,-1.1616879999999998
1481,0.317959,0.5549649999999999,-1.594414
1482,0.050654000000000005,-0.34179899999999996,-1.412466
1483,0.40629899999999997,0.635759,-0.033228
1484,1.4968290000000002,2.875085,2.1859439999999997
1485,0.840161,1.484637,0.425914
1486,0.187523,-0.386236,-0.808976
1487,-0.009326000000000001,-0.103591,0.07270700000000001
1488,0.736237,-0.380606,1.0343280000000001
1489,2.0349180000000002,0.9338489999999999,2.061867
1490,2.2716060000000002,2.87811,2.621845
1491,1.418866,3.166842,2.0194509999999997
1492,1.075801,2.405595,1.146361
1493,1.471933,1.8941580000000002,0.56333
1494,1.161483,2.467021,0.895849
1495,0.7982600000000001,1.570789,1.293975
1496,0.789083,1.246861,1.5891549999999999
1497,1.0569680000000001,1.5894540000000001,1.197482
1498,1.02552,1.7873,1.032502
1499,0.9103549999999999,0.734721,1.153756
1500,1.162352,-0.07825900000000001,1.24522
1501,1.09149,0.456007,1.166061
1502,0.749215,1.660004,1.137558
1503,0.207641,2.1458459999999997,1.055172
1504,-0.270497,1.761257,0.943366
1505,-0.602651,1.363159,0.6200220000000001
1506,-0.733132,1.224226,0.312709
1507,-0.888767,1.183395,0.0029579999999999997
1508,-1.715587,-0.16510899999999998,-0.645227
1509,-2.27143,-0.525084,-1.250058
1510,-3.176141,0.714326,-1.920263
1511,-2.5350669999999997,0.22392600000000001,-2.38197
1512,-1.238623,-2.245213,-2.7489689999999998
1513,-1.629775,-2.46302,-2.819788
1514,-1.631049,-2.816732,-3.6066230000000004
1515,-1.09361,-2.08188,-3.7587029999999997
1516,-1.315857,-0.408749,-3.196242
1517,-1.3048469999999999,-0.8685219999999999,-2.780037
1518,-0.9988670000000001,-1.8940540000000001,-2.329001
1519,-0.8678620000000001,-2.111996,-2.020159
1520,-0.7683439999999999,-2.134248,-1.869884
1521,-0.6850229999999999,-2.3050479999999998,-1.587073
1522,-0.510057,-2.302259,-1.1051540000000002
1523,-0.195829,-2.284592,-0.734445
1524,0.15901700000000002,-2.184241,-0.297329
1525,0.5241640000000001,-1.577421,0.015297
1526,0.97039,-0.5954010000000001,0.467945
1527,1.67777,0.664438,1.014996
1528,2.277924,0.9388270000000001,1.4066020000000001
1529,1.497167,-1.499183,2.247099
1530,-0.842426,-0.9019290000000001,0.9053959999999999
1531,0.6934140000000001,1.7203580000000003,-1.116858
1532,0.518405,0.396282,-1.2467059999999999
1533,0.047222,-0.067086,-0.845616
1534,1.474167,2.123417,0.771355
1535,1.571238,2.129868,1.736629
1536,0.359952,-0.497324,-0.351498
1537,0.275285,-1.251637,-0.7858890000000001
1538,0.62079,-0.816695,0.16775299999999999
1539,1.7584950000000001,0.209213,1.8311970000000002
1540,2.17703,2.68589,2.821189
1541,1.374499,3.262038,2.4933099999999997
1542,1.277767,2.116698,1.02316
1543,1.3122340000000001,2.272511,0.390814
1544,1.107933,3.020432,0.543321
1545,0.8065060000000001,2.181205,1.017649
1546,0.9036639999999999,1.165144,1.412736
1547,1.317035,1.502493,1.4066450000000001
1548,1.387966,1.8186669999999998,1.1322020000000002
1549,0.8609030000000001,1.333697,1.123801
1550,0.8998719999999999,0.128356,1.218553
1551,1.071687,-0.12142599999999999,1.196572
1552,0.848659,1.1953559999999999,1.098255
1553,0.517484,2.428346,1.0024950000000001
1554,-0.039149,1.9257119999999999,0.908452
1555,-0.42288100000000006,1.626139,0.766219
1556,-0.719016,1.728264,0.525806
1557,-0.8474809999999999,1.355907,0.248716
1558,-1.2913290000000002,0.731437,-0.376357
1559,-1.79358,-0.829015,-1.049778
1560,-2.541188,-0.366129,-1.6057270000000001
1561,-3.141086,0.60892,-2.2307360000000003
1562,-1.8086779999999998,-1.507633,-2.88956
1563,-1.441703,-1.9648430000000001,-2.623628
1564,-1.744891,-2.658809,-3.0414630000000002
1565,-1.257765,-2.099108,-3.5707519999999997
1566,-1.152672,-1.327861,-3.392613
1567,-1.37715,-0.069553,-2.9866650000000003
1568,-1.049887,-1.4049120000000002,-2.595971
1569,-0.818593,-2.039956,-2.229278
1570,-0.740359,-2.474599,-2.0284169999999997
1571,-0.672208,-2.756961,-1.805389
1572,-0.573477,-2.696093,-1.395649
1573,-0.370413,-2.636847,-0.937107
1574,0.037124000000000004,-2.770682,-0.5890529999999999
1575,0.48771899999999996,-2.365555,-0.26168600000000003
1576,0.9081600000000001,-1.279736,0.09664600000000001
1577,1.460065,0.021222,0.619058
1578,2.281477,1.0429979999999999,1.1939170000000001
1579,2.6964349999999997,0.468995,1.587452
1580,0.013077000000000002,-2.834309,2.8174200000000003
1581,-0.458638,1.116789,-1.293979
1582,0.998345,1.4241629999999998,-1.368585
1583,0.31548699999999996,0.7330300000000001,-1.101141
1584,0.55095,1.382431,-0.136792
1585,2.010818,3.045693,1.70007
1586,1.603013,1.248183,1.61834
1587,0.06805,-1.792041,-0.79519
1588,-0.263665,-1.348482,-0.609
1589,1.0364520000000002,-0.5077520000000001,0.336903
1590,2.092278,1.318134,1.5500969999999998
1591,2.0744569999999998,3.603443,2.822501
1592,1.16618,2.858165,1.909123
1593,1.088827,1.475576,0.877384
1594,1.514158,2.52458,0.582045
1595,0.939019,2.65276,0.727414
1596,0.799744,1.567973,1.197849
1597,1.065541,1.666911,1.266877
1598,0.93335,2.102256,1.203439
1599,0.541888,2.226769,1.307367
1600,0.534946,1.542181,1.2173969999999998
1601,0.9109360000000001,0.485058,1.25022
1602,0.962126,0.8634219999999999,1.158226
1603,0.591002,2.596704,1.194005
1604,0.011245,2.3553580000000003,1.046054
1605,-0.23128400000000002,1.519087,0.9973620000000001
1606,-0.533489,1.197346,0.733949
1607,-0.6711,0.815878,0.34571199999999996
1608,-0.779863,0.589255,0.103824
1609,-1.470934,-0.917474,-0.520777
1610,-1.952066,-1.075141,-1.1670049999999998
1611,-2.9077990000000002,0.22403,-1.819484
1612,-2.443244,-0.8528129999999999,-2.525227
1613,-1.2938450000000001,-2.9268,-3.014468
1614,-1.808514,-2.53092,-3.000411
1615,-1.6004,-2.764157,-3.727186
1616,-1.124036,-1.987948,-3.779332
1617,-1.478167,0.128228,-3.3412050000000004
1618,-1.214708,-0.902323,-2.929984
1619,-0.975518,-1.677909,-2.322706
1620,-0.865973,-2.211955,-2.0659509999999996
1621,-0.760694,-2.593309,-1.89488
1622,-0.718206,-2.692079,-1.474645
1623,-0.5499430000000001,-2.742585,-0.9788180000000001
1624,-0.153621,-2.956444,-0.58908
1625,0.33781500000000003,-2.709173,-0.248406
1626,0.695459,-1.644221,0.055035
1627,1.1151280000000001,-0.160369,0.508991
1628,1.9600099999999998,1.41495,1.1634209999999998
1629,2.47227,1.1887020000000001,1.620215
1630,0.75022,-2.386446,2.333818
1631,-0.296468,-0.118969,-0.6268279999999999
1632,0.641354,1.303977,-1.107074
1633,0.490098,0.387495,-0.890107
1634,0.259496,0.329069,-0.199435
1635,1.368147,2.763106,1.264381
1636,1.771225,2.580091,1.128562
1637,0.713046,0.265847,-0.765548
1638,-0.751586,-0.921858,-0.580908
1639,0.5662739999999999,-1.47812,0.719422
1640,1.750421,0.14387,1.6624450000000002
1641,1.9759529999999998,3.12613,2.6589869999999998
1642,1.2751430000000001,3.9874440000000004,2.059056
1643,1.043649,2.479737,1.01465
1644,0.9564010000000001,2.059034,0.538153
1645,0.9006549999999999,2.660359,0.725
1646,0.7198869999999999,1.355132,0.9476
1647,1.082511,1.15876,1.255896
1648,1.282114,1.4666860000000002,1.067821
1649,1.364442,1.3786049999999999,1.178535
1650,1.1402700000000001,0.879865,1.420095
1651,1.103912,0.094149,1.6035139999999999
1652,1.0380559999999999,0.41707299999999997,1.624004
1653,0.850716,1.319418,1.240184
1654,0.393275,2.219468,1.13115
1655,-0.13201400000000002,2.024667,1.0177040000000002
1656,-0.46153999999999995,1.942119,0.901208
1657,-0.735592,2.055552,0.744256
1658,-0.832729,1.1361729999999999,0.30785300000000004
1659,-0.9865149999999999,-0.28177399999999997,-0.60687
1660,-1.366603,-1.309764,-1.342077
1661,-2.350534,-0.586812,-1.994014
1662,-2.702355,-0.20808400000000002,-2.626139
1663,-1.238011,-2.735805,-3.140373
1664,-0.9802629999999999,-3.563068,-2.679246
1665,-1.8832220000000002,-3.493639,-3.008245
1666,-1.526583,-2.963592,-3.733892
1667,-1.142319,-1.537197,-3.53221
1668,-1.359579,-9.300000000000001e-05,-2.790078
1669,-0.98405,-1.8188819999999999,-2.226444
1670,-0.881633,-2.176472,-1.868485
1671,-0.788245,-2.350076,-1.692422
1672,-0.639666,-2.279144,-1.444715
1673,-0.403069,-2.189897,-1.058617
1674,-0.17294500000000002,-2.512142,-0.592989
1675,0.072947,-2.495349,-0.21100500000000003
1676,0.414786,-1.836313,0.117414
1677,0.7119770000000001,-0.8460540000000001,0.503849
1678,1.101834,0.36538699999999996,0.9088069999999999
1679,1.39934,0.878583,0.983935
1680,0.93815,0.21616999999999997,1.3362120000000002
1681,-0.584992,-0.690559,0.5715020000000001
1682,0.669343,2.069821,-1.1089280000000001
1683,0.8341270000000001,1.8300009999999998,-1.218565
1684,0.397713,0.531439,-0.842867
1685,1.471363,1.126983,0.874093
1686,2.041851,1.000082,2.009488
1687,0.800229,-0.23274299999999998,0.23341900000000002
1688,-0.023603,-0.6123430000000001,-0.825116
1689,0.38214699999999996,-1.5409620000000002,0.078351
1690,1.468934,-0.04715,1.191774
1691,2.625286,3.556079,2.468555
1692,1.7250919999999998,5.107848000000001,2.533986
1693,1.4036620000000002,4.2513,1.498799
1694,1.309874,3.160159,0.8564729999999999
1695,1.226428,3.920548,0.717115
1696,0.413308,2.526768,1.25481
1697,0.7075199999999999,0.997489,1.683977
1698,1.0977540000000001,1.102966,1.608587
1699,0.8775860000000001,1.311965,0.949825
1700,1.271101,0.426009,1.0530540000000002
1701,1.517592,-0.07549600000000001,0.779817
1702,1.108961,1.276024,0.9461459999999999
1703,0.573807,2.270924,0.8941319999999999
1704,-0.024597,2.301757,0.8952530000000001
1705,-0.543922,2.4331169999999998,0.730156
1706,-0.8319030000000001,2.308989,0.58623
1707,-0.804049,1.9652290000000001,0.21512399999999998
1708,-0.7491760000000001,0.7254649999999999,-0.418496
1709,-1.570686,-0.7058369999999999,-1.144519
1710,-2.400919,-0.313004,-1.4264219999999999
1711,-3.6326620000000003,0.9441229999999999,-1.715443
1712,-2.044105,-0.437007,-1.893789
1713,-0.793725,-3.308164,-2.3845080000000003
1714,-2.3051180000000002,-2.55935,-2.919454
1715,-2.129739,-2.699973,-3.8676980000000003
1716,-1.261575,-2.300168,-3.6367510000000003
1717,-1.5025,-0.27542,-3.077007
1718,-1.297819,-1.3610280000000001,-2.699241
1719,-0.995539,-1.519527,-2.219431
1720,-1.007248,-1.527842,-1.995175
1721,-0.813144,-1.6038,-1.816397
1722,-0.543018,-1.9235919999999997,-1.46586
1723,-0.333548,-2.308707,-0.9778629999999999
1724,-0.113068,-2.568357,-0.439742
1725,0.190942,-2.422933,-0.041495
1726,0.6361899999999999,-1.783425,0.285535
1727,1.15216,-0.754609,0.69695
1728,1.8090490000000001,0.5718310000000001,1.1495600000000001
1729,1.9085889999999999,0.35872600000000004,1.34174
1730,0.523243,-0.9718629999999999,2.0238400000000003
1731,-0.10556199999999999,1.5207,-1.1104319999999999
1732,0.505366,1.180605,-1.837461
1733,0.121656,0.420904,-1.731277
1734,0.455532,1.5318399999999999,-0.121627
1735,1.578238,3.169943,2.17118
1736,0.9438719999999999,0.44969899999999996,1.006941
1737,-0.018953,-1.331895,-0.44067
1738,0.23169,-0.512786,0.162509
1739,1.376427,-0.41545200000000004,1.467201
1740,2.4514560000000003,2.476239,2.7977369999999997
1741,1.723039,4.1779720000000005,2.774445
1742,1.229479,3.094645,1.590932
1743,1.063277,1.902971,0.578624
1744,1.096502,2.518155,0.685958
1745,0.8074100000000001,2.191667,1.0646440000000001
1746,0.803501,0.958816,1.415505
1747,1.070835,1.1186450000000001,1.440668
1748,1.153031,1.397226,1.233651
1749,1.0239049999999998,1.279983,1.361085
1750,0.962683,0.165152,1.286243
1751,0.944994,0.020365,1.278827
1752,0.872085,1.059534,1.210756
1753,0.42348800000000003,1.7986659999999999,1.1094680000000001
1754,-0.11012000000000001,1.668808,1.0129709999999998
1755,-0.48021199999999997,1.9882830000000002,0.8283790000000001
1756,-0.825364,1.585811,0.544473
1757,-1.127427,0.276729,-0.027458
1758,-1.390457,-0.8654629999999999,-0.80977
1759,-2.094791,-0.662981,-1.283899
1760,-3.371944,0.60639,-1.6651189999999998
1761,-1.9373150000000001,-1.242262,-2.009515
1762,-0.819066,-4.12035,-2.783159
1763,-1.882079,-2.9484369999999998,-2.954456
1764,-2.2274439999999998,-2.442471,-3.709545
1765,-1.394523,-1.9938779999999998,-3.660505
1766,-1.41343,-0.564812,-3.244793
1767,-1.2363899999999999,-1.4264729999999999,-2.9027580000000004
1768,-0.973334,-1.563393,-2.457433
1769,-0.9015639999999999,-1.5441770000000001,-2.263608
1770,-0.813287,-1.8352259999999998,-2.016927
1771,-0.604757,-2.037841,-1.612492
1772,-0.393908,-2.322948,-1.093634
1773,-0.085728,-2.775704,-0.5589270000000001
1774,0.305685,-3.006034,-0.042082999999999995
1775,0.732132,-2.186791,0.37538499999999997
1776,1.1027559999999998,-0.46624499999999997,0.821217
1777,1.699197,1.578811,1.43699
1778,1.876196,1.8720009999999998,1.7561810000000002
1779,0.584461,-0.806633,1.144909
1780,-0.786768,-0.769772,0.043561
1781,0.096012,2.229533,-0.8589
1782,0.525514,1.5624959999999999,-1.187263
1783,0.06876399999999999,0.65747,-0.640227
1784,1.537899,1.8376430000000001,0.786053
1785,2.660513,1.1780760000000001,1.982603
1786,0.577288,0.070452,0.528439
1787,-0.48763199999999995,-1.443233,-0.961888
1788,0.543776,-2.367355,-0.392683
1789,1.5543209999999998,0.174117,0.9293049999999999
1790,2.399151,3.8485720000000003,2.512534
1791,1.459969,4.575886,2.5947720000000003
1792,1.255347,3.682368,1.645907
1793,1.120496,2.422205,0.950099
1794,1.197868,3.14677,0.838616
1795,0.744458,2.081645,1.1936
1796,1.076843,0.9739770000000001,1.383212
1797,1.396128,0.951902,1.298944
1798,1.242983,1.3356729999999999,1.097625
1799,0.9452,1.015333,1.278622
1800,1.135735,-0.32522199999999996,1.222918
1801,0.9414870000000001,-0.074326,1.252218
1802,0.638904,1.771307,1.104598
1803,0.229681,2.449734,0.9652059999999999
1804,-0.23266399999999998,2.285482,0.8831389999999999
1805,-0.603405,2.17266,0.647821
1806,-0.788316,1.444307,0.46800200000000003
1807,-0.8437450000000001,1.04879,0.058991999999999996
1808,-1.3974440000000001,0.394075,-0.367052
1809,-2.138405,-0.679582,-1.090834
1810,-3.043873,-0.043276999999999996,-1.720747
1811,-3.204732,0.195895,-2.250947
1812,-1.668722,-1.935313,-2.88483
1813,-1.4559229999999999,-1.988666,-3.046713
1814,-1.493447,-2.6676330000000004,-3.449893
1815,-1.163774,-2.0304849999999997,-3.763532
1816,-1.4133200000000001,-0.7503890000000001,-3.456063
1817,-1.4495149999999999,-1.157183,-2.928093
1818,-1.031733,-1.955293,-2.437042
1819,-0.740861,-1.642702,-2.273042
1820,-0.68121,-1.8211330000000001,-2.19228
1821,-0.466559,-1.994421,-1.9341849999999998
1822,-0.275492,-2.207935,-1.4529450000000002
1823,0.044098000000000005,-2.194398,-0.8535940000000001
1824,0.44216000000000005,-2.259013,-0.225821
1825,0.803321,-1.6613689999999999,0.253431
1826,1.2542790000000001,-0.5908869999999999,0.691044
1827,1.8839700000000001,0.376777,1.377864
1828,1.626371,-0.316108,1.9804979999999999
1829,0.777695,-2.231029,2.0720959999999997
1830,0.002762,-0.9955129999999999,-0.664207
1831,1.04982,2.164473,-1.399084
1832,0.46917,1.134335,-1.424253
1833,-0.42398800000000003,2.1283689999999997,-0.152035
1834,1.122566,2.767293,2.027507
1835,1.446493,0.48179099999999997,0.5382560000000001
1836,0.653766,-0.30190300000000003,-0.724642
1837,-0.282211,0.946357,-0.11962
1838,1.2326700000000002,-0.751891,1.5446090000000001
1839,2.281332,0.564059,2.415507
1840,2.007789,3.568196,2.903265
1841,1.29566,3.4593220000000002,1.7116360000000002
1842,1.116158,1.399785,0.8926270000000001
1843,1.264161,2.0193689999999997,0.8661610000000001
1844,0.7686430000000001,2.164956,1.117818
1845,0.551431,1.5607,1.367039
1846,0.9166790000000001,1.7421470000000001,1.2294209999999999
1847,1.1179219999999999,1.95838,1.059634
1848,0.679528,1.769227,1.322802
1849,0.812037,0.526115,1.4577799999999999
1850,1.0184309999999999,-0.39044,1.383484
1851,0.894122,1.169365,1.164836
1852,0.49688999999999994,2.71343,1.122695
1853,-0.091053,1.442735,1.0550549999999999
1854,-0.334523,1.266197,0.925394
1855,-0.6684100000000001,1.307609,0.715774
1856,-0.822384,1.484809,0.492281
1857,-1.135977,0.748674,-0.027054
1858,-1.495264,-0.8345540000000001,-0.722947
1859,-2.075298,-0.46024799999999993,-1.383367
1860,-2.911051,0.651254,-2.0945869999999998
1861,-1.879851,-1.3999489999999999,-2.8506709999999997
1862,-0.957525,-2.821644,-2.963116
1863,-1.395298,-3.055977,-3.122902
1864,-1.1152870000000001,-3.021721,-3.673261
1865,-1.0210219999999999,-2.149893,-3.596807
1866,-1.446299,-0.195395,-3.157902
1867,-1.079688,-1.238384,-2.922201
1868,-0.706334,-1.238452,-2.4303470000000003
1869,-0.699109,-2.011731,-2.19857
1870,-0.5854,-2.368805,-1.9794009999999997
1871,-0.5010859999999999,-2.657337,-1.559699
1872,-0.329505,-2.840266,-0.9846309999999999
1873,-0.019459999999999998,-2.955027,-0.5272560000000001
1874,0.38305700000000004,-2.7173220000000002,-0.114551
1875,0.716488,-1.817405,0.188931
1876,1.2276770000000001,-0.361664,0.667064
1877,1.932218,0.839201,1.312447
1878,2.426713,0.37048600000000004,1.680766
1879,-0.100005,-2.648234,3.002262
1880,-0.284698,2.608396,-1.233786
1881,0.7349640000000001,1.795275,-1.505496
1882,0.012882,0.469179,-1.45543
1883,0.648964,1.993838,-0.206325
1884,2.102832,3.612182,2.211665
1885,1.6609180000000001,-0.13103199999999998,2.553069
1886,-0.165026,-2.816275,-0.9995360000000001
1887,-0.191471,1.058339,-0.496212
1888,1.13642,-0.065103,0.376558
1889,2.298132,1.695196,2.1813029999999998
1890,2.108448,4.087008999999999,3.342343
1891,1.096925,2.887135,1.9171479999999999
1892,1.3443370000000001,1.8888369999999999,0.938459
1893,1.594459,2.488589,0.721521
