,x,y,z
1155,1.289161,0.157225,0.322861
1156,1.408477,0.156654,0.362151
1157,1.568496,0.150781,0.36007100000000003
1158,1.549269,0.104143,0.318336
1159,1.245089,-0.040263,0.197824
1160,0.756293,-0.15648,0.114442
1161,0.296242,0.468463,0.07410800000000001
1162,0.11042300000000001,0.622684,0.029883999999999997
1163,-0.09701699999999999,0.062998,0.047312
1164,-0.527976,-0.31506999999999996,0.128107
1165,-1.431801,-0.517917,-0.042452
1166,-2.2890740000000003,-0.739421,-0.38251
1167,-3.263735,-0.63694,-0.390518
1168,-3.9338339999999996,-1.035319,0.181084
1169,-3.190184,0.130914,0.39629200000000003
1170,-2.882232,1.05617,-0.019349
1171,-2.77887,0.009767,-0.565284
1172,-2.573509,-1.083942,-0.8252309999999999
1173,-2.49327,-0.729865,-0.9960399999999999
1174,-2.537141,-0.368243,-1.081199
1175,-2.617721,-1.27965,-1.394651
1176,-2.518797,-1.7841259999999999,-1.596276
1177,-2.56822,-2.211739,-1.710373
1178,-2.442325,-2.540867,-1.5637940000000001
1179,-2.011288,-2.798897,-1.346808
1180,-1.520842,-2.894039,-0.8903340000000001
1181,-0.9669610000000001,-2.306005,-0.5720930000000001
1182,-0.38666100000000003,-1.6950560000000001,-0.412862
1183,0.28844899999999996,-1.048599,-0.42393000000000003
1184,0.8351350000000001,-0.743584,-0.451481
1185,1.253731,-0.440304,-0.467105
1186,1.49985,-0.596362,-0.548508
1187,1.0943690000000001,-1.031817,-0.258089
1188,-0.8837969999999999,-1.438767,-0.403845
1189,-1.735509,-1.012143,-0.858994
1190,-1.2132,-0.590299,-1.043893
1191,-0.147584,-0.9779389999999999,-0.6663479999999999
1192,-0.045258,-1.167129,-0.595957
1193,0.35080500000000003,-0.230792,-0.662756
1194,0.377629,0.657935,-0.7577109999999999
1195,0.20803000000000002,1.7441520000000001,-1.583887
1196,2.1708540000000003,1.216703,-0.8548600000000001
1197,0.7081810000000001,0.388843,0.44669200000000003
1198,2.519403,3.217834,0.038044
1199,5.470882,3.176605,0.862016
1200,1.908175,1.680557,0.854002
1201,-0.168212,-0.9234209999999999,0.9005190000000001
1202,1.6718509999999998,-1.765841,0.850359
1203,3.339279,0.371352,0.408477
1204,2.8481,1.283657,0.46049300000000004
1205,1.888734,1.050287,0.511775
1206,1.559561,0.303131,0.364087
1207,1.591542,0.686862,0.278361
1208,1.740391,1.743161,0.263092
1209,1.694826,1.604714,0.29286100000000004
1210,1.755724,0.733931,0.353154
1211,1.847477,0.544863,0.402107
1212,1.830757,0.588735,0.367751
1213,1.315928,0.590949,0.260535
1214,0.811779,0.531708,0.327592
1215,0.45488999999999996,0.9057129999999999,0.347053
1216,0.040432,0.812163,0.12529200000000001
1217,-0.216602,0.297594,-0.173878
1218,-0.7328560000000001,-0.165116,-0.43006000000000005
1219,-1.744316,0.193461,-0.779415
1220,-2.844093,-0.00945,-1.030392
1221,-3.840669,0.0057,-0.758567
1222,-3.462854,0.231674,-0.32145100000000004
1223,-3.009507,1.318289,0.075566
1224,-3.182912,1.635515,0.28225100000000003
1225,-3.213771,0.274972,0.089363
1226,-2.775182,1.1630639999999999,-0.469528
1227,-2.388697,1.339042,-0.5899
1228,-2.128603,0.510572,-0.893601
1229,-2.1696009999999997,-0.5631010000000001,-1.155294
1230,-2.408397,-1.586489,-1.033873
1231,-2.3128290000000002,-1.8671119999999999,-0.736949
1232,-1.830718,-1.727782,-0.567117
1233,-1.1999600000000001,-1.7827110000000002,-0.43125
1234,-0.5065609999999999,-1.673784,-0.300496
1235,0.271385,-1.24248,-0.14285899999999999
1236,1.062306,-0.8885209999999999,-0.10146799999999999
1237,1.694245,-0.644367,-0.16786900000000002
1238,1.8833360000000001,-0.460293,-0.27681100000000003
1239,1.565834,0.7310949999999999,-0.370286
1240,0.35536599999999996,2.248256,0.093605
1241,-1.031512,-0.723897,-0.293629
1242,-0.9640850000000001,-1.941646,-0.84921
1243,-1.0598969999999999,-2.0578380000000003,-1.013168
1244,-0.324292,-0.92063,-0.45935299999999996
1245,0.151402,-0.679327,0.055339
1246,1.195984,0.22385500000000003,-0.007956
1247,1.417826,1.998052,-0.594066
1248,0.093034,1.913672,-0.987771
1249,1.6747610000000002,0.845289,-0.517087
1250,1.266205,0.421846,0.234767
1251,2.984713,2.639381,-0.096834
1252,5.247178,3.3897800000000005,0.759767
1253,2.0613349999999997,2.234182,0.800952
1254,0.107772,-0.8537049999999999,0.809423
1255,1.636368,-1.111651,0.8535450000000001
1256,2.807984,0.246,0.514954
1257,2.272112,0.998353,0.379923
1258,1.8289799999999998,1.101415,0.564703
1259,1.6991180000000001,0.824258,0.457329
1260,1.6679439999999999,1.196352,0.406428
1261,1.586147,1.525754,0.419321
1262,1.5016690000000001,1.040152,0.4514
1263,1.715093,0.423336,0.538071
1264,1.884384,0.328011,0.5201479999999999
1265,1.84103,0.713435,0.343094
1266,1.199908,0.6085699999999999,0.216973
1267,0.705129,0.237263,0.260995
1268,0.164913,0.726651,0.355939
1269,-0.149311,0.448201,0.199208
1270,-0.534659,0.14166800000000002,-0.065873
1271,-1.2403680000000001,0.276084,-0.300642
1272,-2.183504,0.279136,-0.77832
1273,-3.3704680000000002,-0.075883,-1.010483
1274,-3.762028,-0.359616,-0.579156
1275,-3.161979,0.023962,-0.054164
1276,-3.127022,1.229542,0.25966100000000003
1277,-3.335585,0.671823,0.052752
1278,-3.060423,-0.21164499999999997,-0.09695
1279,-2.7071330000000002,1.211427,-0.368702
1280,-2.384472,0.77157,-0.6735329999999999
1281,-2.426374,-0.44625,-1.116645
1282,-2.941672,-1.43075,-1.1563709999999998
1283,-3.175654,-2.264809,-0.966793
1284,-2.834479,-2.043388,-0.691229
1285,-1.933791,-1.94328,-0.39985
1286,-1.005364,-1.5548950000000001,-0.295586
1287,-0.255154,-1.4798790000000002,-0.258396
1288,0.321887,-1.303874,-0.284501
1289,0.895834,-0.964477,-0.409113
1290,1.384521,-0.31287600000000004,-0.479174
1291,1.603428,0.543392,-0.615474
1292,1.148158,0.948306,-0.5144880000000001
1293,-0.21386599999999997,-0.478206,-0.37262199999999995
1294,-0.34821199999999997,-0.953947,-0.6314609999999999
1295,-0.221183,-1.140002,-0.833297
1296,-0.334778,-1.553632,-0.6594399999999999
1297,-0.02572,-1.9812049999999999,-0.295675
1298,0.673428,-0.916399,-0.25156300000000004
1299,1.539947,1.9187130000000001,-0.30682800000000005
1300,1.987671,2.7396220000000002,-0.589967
1301,-0.809246,1.979789,-0.755945
1302,1.015216,0.596372,0.230654
1303,1.407019,-0.11519700000000001,0.414832
1304,2.958444,2.606723,-0.6973159999999999
1305,6.10498,4.238262000000001,0.41856800000000005
1306,2.511586,3.0853599999999997,0.937602
1307,-0.34081999999999996,-1.255447,1.230888
1308,0.838965,-2.0753009999999996,1.171813
1309,3.078668,0.147283,0.724206
1310,2.943225,1.568782,0.47040600000000005
1311,1.769282,0.7463380000000001,0.435486
1312,1.704984,0.886251,0.400675
1313,1.8479310000000002,1.503978,0.310083
1314,1.794804,1.630616,0.388598
1315,1.5351549999999998,0.697918,0.49266499999999996
1316,1.6977959999999999,0.154869,0.5575220000000001
1317,1.9239700000000002,0.536882,0.46674499999999997
1318,1.68515,0.8379030000000001,0.254252
1319,0.863247,0.5116,0.24999699999999997
1320,0.508972,0.609321,0.361697
1321,0.10203999999999999,0.75346,0.366147
1322,-0.085267,0.17331400000000002,0.155143
1323,-0.522957,-0.008004,-0.20874099999999998
1324,-1.4699719999999998,0.3466,-0.41984099999999996
1325,-2.401971,0.23979499999999998,-0.873799
1326,-3.6646730000000005,0.101495,-0.8909879999999999
1327,-3.67052,-0.168219,-0.570216
1328,-3.0480259999999997,0.15048599999999998,-0.357973
1329,-3.116479,1.186735,-0.232661
1330,-3.368461,-0.155251,-0.345933
1331,-3.121114,-0.313182,-0.226498
1332,-2.568395,1.0095020000000001,-0.341837
1333,-2.33391,0.6891189999999999,-0.611117
1334,-2.20825,-0.23544099999999998,-1.0107059999999999
1335,-2.39038,-1.162476,-1.057792
1336,-2.653813,-1.8931380000000002,-0.8589379999999999
1337,-2.415627,-1.82465,-0.610603
1338,-1.7847939999999998,-1.963224,-0.336827
1339,-0.9482780000000001,-1.751739,-0.13683900000000002
1340,-0.066278,-1.534505,-0.081818
1341,0.757903,-1.2430940000000001,-0.14480099999999999
1342,1.47561,-0.762371,-0.30491
1343,1.9299939999999998,-0.161724,-0.3901
1344,1.952891,0.798408,-0.489446
1345,0.147078,1.7861639999999999,-0.31745500000000004
1346,-1.0408110000000002,-0.827573,-0.465545
1347,-0.869288,-2.089594,-0.962658
1348,-0.8435729999999999,-2.015315,-0.912367
1349,-0.238233,-1.087718,-0.30791799999999997
1350,0.079044,-0.362835,0.091816
1351,1.329968,1.408651,0.089738
1352,1.443466,2.2641970000000002,-0.572863
1353,0.024449000000000002,1.237998,-1.12198
1354,1.350947,0.232041,-0.058159
1355,0.8746079999999999,1.055303,0.403204
1356,4.475208,3.506069,0.05454
1357,5.115467,3.628422,0.868568
1358,0.803888,1.426627,0.8444780000000001
1359,-0.044601999999999996,-1.473256,1.097572
1360,1.941442,-1.0491,0.930372
1361,2.512149,0.289085,0.386782
1362,2.1031779999999998,0.776864,0.23802199999999998
1363,2.0634959999999998,0.985725,0.255637
1364,1.9238560000000002,0.952368,0.19381600000000002
1365,1.7254369999999999,1.33705,0.336147
1366,1.655975,1.414643,0.439179
1367,1.565947,0.926747,0.5171560000000001
1368,1.779793,0.47263900000000003,0.673056
1369,1.935589,0.11054100000000001,0.780362
1370,1.584085,-0.049003,0.490759
1371,1.0950030000000002,0.274515,0.19744
1372,0.6851430000000001,0.5250100000000001,0.24766799999999997
1373,0.031162,0.541093,0.255898
1374,-0.453596,-0.097139,0.17641700000000002
1375,-1.0242719999999998,0.016128,-0.21441
1376,-2.011041,0.331254,-0.641518
1377,-3.0176849999999997,0.342404,-1.224335
1378,-3.799544,-0.040606,-0.9355450000000001
1379,-3.371285,-0.42853500000000005,-0.466312
1380,-3.187323,0.7921229999999999,-0.05639400000000001
1381,-3.3370290000000002,1.367183,0.120217
1382,-3.1704060000000003,0.286046,-0.053489999999999996
1383,-3.0090060000000003,0.27821799999999997,-0.36641
1384,-2.699554,0.614373,-0.516367
1385,-2.507755,-0.38564699999999996,-0.750891
1386,-2.470327,-1.540697,-0.9766809999999999
1387,-2.62108,-1.9041669999999997,-0.793534
1388,-2.4656540000000002,-2.2676540000000003,-0.6050439999999999
1389,-1.8991959999999999,-1.819918,-0.377334
1390,-1.069376,-1.4485709999999998,-0.189348
1391,-0.188749,-1.256009,-0.090508
1392,0.6528390000000001,-1.0682260000000001,-0.094484
1393,1.3089709999999999,-0.869027,-0.12861199999999998
1394,1.7892029999999999,-0.5185420000000001,-0.280599
1395,2.124112,0.46427799999999997,-0.46325299999999997
1396,1.6729060000000002,2.748222,-0.336872
1397,0.047155,0.380817,0.09705
1398,-1.576466,-1.960619,-0.635546
1399,-1.1229799999999999,-2.126707,-1.051976
1400,-0.725173,-1.4123649999999999,-1.01593
1401,0.152471,-0.9404450000000001,-0.446383
1402,-0.034575999999999996,-0.056720000000000007,-0.437072
1403,0.709128,0.57789,-1.007393
1404,-0.201718,0.8261729999999999,-1.301426
1405,1.376072,1.317012,-1.007955
1406,-0.6099720000000001,-1.7345669999999997,0.336588
1407,0.5258729999999999,2.125692,0.492331
1408,8.40029,6.2373330000000005,0.672389
1409,2.678738,2.33774,0.742106
1410,-0.452859,-0.135415,0.689218
1411,1.5650700000000002,-1.119728,0.8039189999999999
1412,3.038765,0.15754100000000001,0.5914550000000001
1413,2.562363,1.031239,0.162923
1414,1.931173,1.170665,0.208542
1415,1.871818,0.8839049999999999,0.30997600000000003
1416,1.7198509999999998,0.9921280000000001,0.28420700000000004
1417,1.596113,1.475116,0.28699600000000003
1418,1.5235809999999999,1.506151,0.314224
1419,1.5456,1.224673,0.35639899999999997
1420,1.621582,0.8842540000000001,0.439619
1421,1.8585939999999999,0.48697799999999997,0.482376
1422,1.784101,0.44072100000000003,0.393252
1423,1.353342,0.365,0.255745
1424,0.8470260000000001,0.324834,0.349468
1425,0.23291900000000001,0.160874,0.32616
1426,-0.136846,0.16573800000000002,0.229568
1427,-0.753915,0.366768,0.042334
1428,-1.545925,0.409281,-0.31149299999999996
1429,-2.568788,0.5338229999999999,-0.7321989999999999
1430,-3.700872,0.505821,-0.740071
1431,-3.674746,-0.405724,-0.5795560000000001
1432,-3.052787,-0.019698,-0.418677
1433,-3.07344,1.416086,-0.083103
1434,-3.106255,0.218042,-0.1523
1435,-3.19027,-0.6532439999999999,-0.372892
1436,-2.668911,0.181329,-0.407708
1437,-2.1849540000000003,-0.073236,-0.569575
1438,-2.238557,-1.18913,-0.9178280000000001
1439,-2.5817189999999997,-1.914063,-1.016505
1440,-2.635249,-2.277748,-0.863657
1441,-2.356261,-1.980102,-0.68156
1442,-1.7242060000000001,-1.8618869999999998,-0.42306000000000005
1443,-0.784406,-1.6488209999999999,-0.17535
1444,0.093466,-1.417656,-0.137468
1445,0.839591,-1.406123,-0.20490999999999998
1446,1.3499370000000002,-1.2432159999999999,-0.360719
1447,1.5731620000000002,-0.671158,-0.555377
1448,1.8288360000000001,0.246961,-0.73957
1449,0.842827,0.808183,-0.373299
1450,-1.10412,-1.058757,-0.13988299999999998
1451,-0.592625,-0.532401,-1.142182
1452,-0.758579,-1.9514259999999999,-1.24514
1453,-0.45575699999999997,-1.783716,-0.5585100000000001
1454,-0.552665,-1.0182360000000001,0.170496
1455,0.202482,0.9047559999999999,0.006664
1456,-0.030148,1.102432,-0.739765
1457,0.501342,1.030719,-0.8491920000000001
1458,2.034457,0.992718,-0.40153099999999997
1459,-1.158937,-1.024759,0.462167
1460,4.441444000000001,4.0422199999999995,0.270467
1461,5.834918,4.062215,0.9873370000000001
1462,0.763753,1.380554,0.945738
1463,0.046819,-0.8386549999999999,1.094193
1464,2.359005,-1.0681129999999999,1.060431
1465,3.1838990000000003,0.292769,0.4812
1466,2.418765,1.003367,-0.20124
1467,1.970997,1.0668600000000001,0.026287
1468,2.018318,0.808366,0.159409
1469,1.851204,0.989663,0.25414899999999996
1470,1.657843,1.49811,0.344014
1471,1.639531,1.712231,0.359635
1472,1.785811,1.3014370000000002,0.398571
1473,1.975543,1.036541,0.410918
1474,1.8758290000000002,0.29195,0.488087
1475,1.321299,-0.028336,0.345756
1476,1.0226389999999999,0.421349,0.303569
1477,0.506675,0.575231,0.363861
1478,0.097092,0.133463,0.372248
1479,-0.26193,0.41835200000000006,0.302078
1480,-0.9354319999999999,0.145628,0.090488
1481,-1.864293,0.058914999999999995,-0.329291
1482,-2.683061,-0.027998000000000002,-0.794235
1483,-3.783183,-0.49412700000000004,-0.7553880000000001
1484,-3.518245,-1.179707,-0.566788
1485,-3.105916,-0.6428649999999999,-0.377657
1486,-3.332671,0.896164,-0.373736
1487,-3.552496,-0.332381,-0.645025
1488,-2.980709,-1.0618379999999998,-0.406156
1489,-2.49345,0.06667999999999999,-0.393516
1490,-2.30361,-0.44438199999999994,-0.8914629999999999
1491,-2.36111,-1.52821,-1.5292729999999999
1492,-2.8335779999999997,-2.2550060000000003,-1.582916
1493,-2.7953509999999997,-2.140602,-1.1886219999999998
1494,-2.2284669999999998,-2.605467,-0.780279
1495,-1.521626,-2.343123,-0.39966399999999996
1496,-0.698469,-1.9137389999999999,-0.333575
1497,0.125555,-1.314885,-0.291199
1498,0.6779109999999999,-0.9130389999999999,-0.296402
1499,1.208642,-0.21663400000000002,-0.41856899999999997
1500,1.798618,0.9404370000000001,-0.442636
1501,2.061898,1.530068,-0.27170500000000003
1502,1.125141,0.47612899999999997,0.10232100000000001
1503,-0.7933319999999999,-1.609991,-0.287625
1504,-1.1141219999999998,-2.066924,-0.825528
1505,-0.7123010000000001,-1.502424,-0.883265
1506,-0.013513999999999998,-1.0476889999999999,-0.655708
1507,0.790862,-1.136476,-0.727956
1508,2.504422,1.092983,-1.372596
1509,2.712441,3.378782,-1.215975
1510,-0.8347829999999999,0.727873,0.118218
1511,-0.827031,-0.253735,0.499817
1512,1.053899,-0.589908,0.8861959999999999
1513,3.047087,3.701561,0.622223
1514,6.174453,4.354952,0.746848
1515,2.412569,2.276559,0.555523
1516,-0.300122,-1.097795,0.399894
1517,0.9458799999999999,-1.5591979999999999,0.685858
1518,2.280118,-0.41485900000000003,0.27069499999999996
1519,2.116464,1.259788,0.138151
1520,1.982921,2.023684,0.23024299999999998
1521,1.621068,1.533756,0.25291199999999997
1522,1.559739,1.530325,0.364652
1523,1.551037,1.507925,0.379575
1524,1.37236,1.123059,0.343569
1525,1.518348,1.119212,0.379845
1526,1.813853,0.5381229999999999,0.518317
1527,1.622499,0.195852,0.497123
1528,1.036007,0.19709300000000002,0.428932
1529,0.648667,0.441245,0.44727799999999995
1530,0.225969,0.368256,0.418781
1531,0.094061,0.167468,0.129697
1532,-0.371215,0.06288300000000001,0.047533
1533,-1.050543,-0.09578099999999999,-0.17813099999999998
1534,-1.9991759999999998,-0.07906200000000001,-0.605658
1535,-3.1930520000000002,-0.350802,-0.878568
1536,-3.7496709999999998,-0.46934,-0.589611
1537,-3.2362,-0.980874,-0.451841
1538,-3.039448,0.34678000000000003,-0.170158
1539,-3.1229810000000002,1.1940950000000001,-0.202806
1540,-3.18703,-0.155936,-0.597833
1541,-2.806104,-0.710734,-0.448115
1542,-2.52388,0.139388,-0.43441499999999994
1543,-2.3251459999999997,-0.775408,-0.9413959999999999
1544,-2.3162849999999997,-1.6905759999999999,-1.457181
1545,-2.502609,-2.145493,-1.2848469999999999
1546,-2.193609,-2.221082,-1.03156
1547,-1.693373,-2.1750849999999997,-0.714068
1548,-1.033649,-1.75263,-0.37244299999999997
1549,-0.30254899999999996,-1.241501,-0.15648299999999998
1550,0.325013,-0.8552559999999999,-0.055386000000000005
1551,0.8864860000000001,-0.6013539999999999,-0.100928
1552,1.4808430000000001,0.256708,-0.212175
1553,2.011055,1.3237860000000001,-0.323071
1554,2.207733,2.148568,-0.291775
1555,1.238948,0.901835,0.370694
1556,-0.929955,-1.856675,-0.283991
1557,-1.260666,-1.918432,-1.069228
1558,-0.909206,-1.006051,-0.9675299999999999
1559,-0.11245699999999999,-0.5623279999999999,-0.46901400000000004
1560,0.6113149999999999,-1.042651,-0.32661100000000004
1561,1.7315180000000001,-0.482442,-0.466919
1562,1.8512669999999998,2.427458,-0.462334
1563,-0.962669,1.24662,-0.824443
1564,0.8203940000000001,0.8390040000000001,-0.336107
1565,1.047356,-0.689855,0.57863
1566,1.6429630000000002,2.487474,-0.106011
1567,6.385403,4.990124,0.497543
1568,3.4718050000000003,3.589202,1.444659
1569,-0.486252,-0.8375319999999999,1.009283
1570,0.26456599999999997,-2.3781830000000004,0.956681
1571,2.790943,-0.020227000000000002,0.240643
1572,2.608893,2.038118,0.074364
1573,1.837952,1.946849,0.123575
1574,1.553883,1.2763,0.22606700000000002
1575,1.513838,1.211209,0.28782800000000003
1576,1.375636,0.990597,0.432424
1577,1.410528,0.633807,0.382918
1578,1.627116,0.46754700000000005,0.214797
1579,1.9003259999999997,0.690438,0.18223599999999998
1580,1.454564,0.6911010000000001,0.13639300000000001
1581,0.781092,0.23082399999999997,0.207054
1582,0.43552399999999997,0.765583,0.24241100000000002
1583,0.027848,0.736119,0.238533
1584,-0.175223,0.669549,0.012872999999999999
1585,-0.63646,0.668615,-0.15271700000000002
1586,-1.326396,0.20776599999999998,-0.45711599999999997
1587,-2.502881,-0.167726,-0.9060280000000001
1588,-3.7586269999999997,0.052846000000000004,-1.163978
1589,-3.82755,-0.382173,-0.741955
1590,-3.305885,-0.459027,-0.09087
1591,-3.4057510000000004,1.0426879999999998,0.60833
1592,-3.3422940000000003,1.947523,0.449517
1593,-3.0080970000000002,0.754464,0.147869
1594,-2.929612,0.612554,-0.129139
1595,-2.096618,0.428853,-0.731971
1596,-1.857991,-0.62459,-1.233155
1597,-2.115424,-1.9081970000000001,-1.022869
1598,-2.4063790000000003,-2.665938,-0.422521
1599,-2.049141,-2.206964,-0.159968
1600,-1.465634,-1.9278970000000002,0.141784
1601,-0.488472,-1.666245,0.195276
1602,0.401439,-1.247162,0.115497
1603,1.239299,-0.9539540000000001,-0.141809
1604,1.7901610000000001,-0.40628400000000003,-0.38221700000000003
1605,1.8028790000000001,0.11316,-0.556914
1606,1.0606799999999998,1.09079,-0.373208
1607,-0.395124,1.481544,0.139552
1608,-0.640843,-1.032559,-0.16659100000000002
1609,-1.204385,-2.560334,-0.700544
1610,-1.456479,-1.9170919999999998,-0.7020609999999999
1611,-1.32342,-0.0020870000000000003,0.336862
1612,-0.7642439999999999,-0.21165599999999998,0.578182
1613,0.37752199999999997,-1.9447729999999999,-0.9637479999999999
1614,1.324422,1.026084,-1.202359
1615,2.539683,2.0994740000000003,-1.088424
1616,0.099741,0.590036,0.47743599999999997
1617,3.535387,3.141587,0.375319
1618,3.847944,3.175478,0.420187
1619,1.439712,1.531434,0.723803
1620,1.884497,0.24461999999999998,1.127005
1621,2.84032,-0.260434,1.125783
1622,2.51455,-0.319156,0.9088700000000001
1623,2.126319,0.22922800000000002,0.238885
1624,1.830239,0.143714,0.036101
1625,1.7661189999999998,0.36442199999999997,0.042848000000000004
1626,1.685848,0.570199,0.067661
1627,1.522505,0.811408,0.095053
1628,1.5654290000000002,0.899543,0.128355
1629,1.6530080000000003,0.8759809999999999,0.084131
1630,1.6934360000000002,0.596804,0.06767999999999999
1631,1.78475,0.6130720000000001,0.182596
1632,1.9083689999999998,0.854318,0.21840199999999999
1633,1.1729100000000001,0.822478,0.027435
1634,0.719947,0.342036,0.154142
1635,0.20069700000000001,0.086523,0.299325
1636,-0.063416,0.767532,-0.078338
1637,-0.33163000000000004,0.532542,-0.22091599999999997
1638,-0.9324209999999999,-0.111424,-0.364225
1639,-1.863464,-0.242734,-0.818145
1640,-3.338924,-0.634166,-0.752105
1641,-4.0104,-0.432616,-0.22401100000000002
1642,-3.102903,-0.336412,-0.027652
1643,-3.0695259999999998,0.743517,0.274572
1644,-3.591222,0.650911,0.175975
1645,-3.3900099999999997,-1.077893,-0.03298
1646,-2.85228,-1.105099,0.176977
1647,-2.502392,0.762147,-0.080413
1648,-2.1805209999999997,-0.249121,-0.54475
1649,-2.48212,-1.439912,-0.862593
1650,-2.718,-1.7616150000000002,-0.926853
1651,-2.396946,-2.017224,-0.687138
1652,-1.9466599999999998,-2.031358,-0.47353500000000004
1653,-0.9442,-1.7870439999999999,-0.368569
1654,-0.041585000000000004,-1.504853,-0.325238
1655,0.6256189999999999,-1.1949889999999999,-0.338066
1656,1.012381,-0.9147860000000001,-0.41584
1657,1.285068,-0.341385,-0.45633100000000004
1658,1.4186459999999999,0.267142,-0.369652
1659,1.012692,0.682926,0.166432
1660,-0.409872,-1.438823,0.2639
1661,-1.142754,-1.735636,-0.531323
1662,-0.8318450000000001,-1.442748,-1.050819
1663,-0.38913400000000004,-0.654208,-0.9611430000000001
1664,0.114754,-0.977893,-0.638878
1665,0.380577,-0.185363,-0.59424
1666,1.451134,1.8708240000000003,-0.7742
1667,0.322782,2.01835,-0.724586
1668,0.387558,0.839841,-0.170353
1669,0.912466,-0.26455500000000004,0.631622
1670,0.959364,0.11274200000000001,0.543872
1671,5.544104,2.958385,0.492134
1672,3.225542,2.375377,0.180788
1673,-0.166627,0.29961,0.343488
1674,1.179409,-2.334212,0.889308
1675,2.559645,-1.6426459999999998,0.707919
1676,2.416232,0.25661799999999996,0.330606
1677,2.288358,1.3991360000000002,-0.22615900000000003
1678,2.163332,0.767361,-0.10124
1679,1.7457340000000001,0.267839,-0.028742
1680,1.582892,0.962432,0.103827
1681,1.752448,1.207817,0.130334
1682,1.882023,1.1940030000000001,0.00948
1683,1.97813,0.501239,0.00997
1684,1.989839,0.293327,0.04557
1685,1.602751,0.350014,0.057749
1686,0.742608,0.456665,-0.026376
1687,0.35151,0.645162,0.060381
1688,0.139051,1.0423639999999998,0.014591
1689,-0.029466000000000003,0.879602,-0.16156600000000002
1690,-0.303078,0.5088729999999999,-0.18757100000000002
1691,-1.201762,0.081011,-0.302259
1692,-2.115927,-0.074932,-0.73787
1693,-3.4050290000000003,-0.44408800000000004,-0.809427
1694,-4.2537519999999995,-1.049038,-0.106349
1695,-3.512551,-0.846033,0.165624
1696,-3.360036,0.221496,0.534926
1697,-3.7068510000000003,0.7846380000000001,0.400391
1698,-3.277793,-1.600966,-0.12446199999999999
1699,-3.012714,-0.333142,-0.39022199999999996
1700,-2.401733,0.32605700000000004,-0.601511
1701,-2.2626060000000003,-1.739052,-1.103162
1702,-2.591263,-2.670255,-1.312568
1703,-2.7988310000000003,-2.6625259999999997,-0.934809
1704,-2.179677,-2.253748,-0.600927
1705,-1.293189,-1.854901,-0.41258
1706,-0.514284,-1.780085,-0.35062
1707,0.090419,-1.507693,-0.262355
1708,0.613425,-1.070266,-0.348993
1709,1.175452,-0.606963,-0.546487
1710,1.70502,0.107397,-0.629161
1711,2.170022,0.882918,-0.765776
1712,2.664472,1.814877,-0.888498
1713,1.75053,1.574905,-0.02611
1714,-0.977741,-0.8242809999999999,-0.012183
1715,-2.3843360000000002,-1.326101,-0.903716
1716,-0.995869,-0.85011,-0.9950399999999999
1717,0.47376999999999997,-0.390017,-0.644602
1718,0.606522,-0.24153000000000002,-0.596863
1719,-0.48829799999999995,-0.172226,-0.728513
1720,0.313487,1.614632,-0.721997
1721,-0.549093,1.135673,-0.610973
1722,0.9750850000000001,0.601013,-0.09544
1723,-0.5661619999999999,-0.7546189999999999,0.5909439999999999
1724,2.664543,2.705448,0.707353
1725,6.957539,5.7714099999999995,1.222656
1726,2.2338310000000003,3.741046,0.24475
1727,-0.29685100000000003,-0.132884,-0.077747
1728,2.36899,-1.96117,0.07674500000000001
1729,3.195763,-0.143229,0.01396
1730,2.722383,2.1197779999999997,0.067574
1731,2.010613,2.989575,0.018759
1732,1.48401,2.58565,-0.011106999999999999
1733,1.5076530000000001,2.512512,-0.12301199999999998
1734,1.5697809999999999,2.184886,-0.030291000000000002
1735,1.4008180000000001,1.036599,0.096051
1736,1.318141,0.302528,0.191486
1737,1.598878,0.635682,0.017831
1738,1.9338819999999999,1.3916389999999998,-0.175214
1739,1.512629,1.500414,-0.10565699999999999
1740,0.810084,0.721915,0.182058
1741,0.556427,0.700859,0.339478
1742,0.188573,0.8497049999999999,0.198918
1743,-0.10313499999999999,1.09084,-0.176238
1744,-0.8565020000000001,0.9246280000000001,-0.314815
1745,-1.725326,0.548531,-0.613095
1746,-2.4656599999999997,0.82247,-1.076885
1747,-3.888062,0.44025600000000004,-0.698566
1748,-3.9244470000000002,0.20634699999999997,0.284244
1749,-3.24428,0.900502,0.8606719999999999
1750,-3.615683,1.738593,1.252246
1751,-3.4163080000000003,0.50321,0.9956440000000001
1752,-3.295107,-0.832957,0.7023050000000001
1753,-2.968033,0.8717790000000001,0.611607
1754,-2.4500610000000003,0.984933,0.37045700000000004
1755,-2.274802,-0.369883,-0.100873
1756,-2.549893,-1.583192,-0.404615
1757,-2.538948,-2.042071,-0.211671
1758,-2.1250080000000002,-1.364587,0.235801
1759,-1.206114,-1.079976,0.458704
1760,-0.139122,-0.703968,0.34176100000000004
1761,0.9298850000000001,-0.268766,0.072001
1762,1.783082,-0.0961,-0.157269
1763,2.199249,-0.24495300000000003,-0.32295100000000004
1764,2.193781,-0.36494699999999997,-0.413634
1765,1.609431,0.505881,-0.56411
1766,-0.017549000000000002,1.556206,-0.47640699999999997
1767,-0.44486499999999995,0.03457,0.264972
1768,-0.5630970000000001,-0.869993,-0.9268299999999999
1769,-1.26373,-1.256342,-0.67272
1770,-0.983416,-0.564619,0.32500300000000004
