,x,y,z
1929,-0.834499,1.3111329999999999,-0.5523020000000001
1930,-0.48636499999999994,1.8987470000000002,-0.749313
1931,-0.078085,1.989225,-0.8192159999999999
1932,0.403352,2.305878,-1.0363129999999998
1933,0.577996,2.2784560000000003,-0.990192
1934,0.123305,1.676475,-0.8377049999999999
1935,-0.186305,1.4303649999999999,-0.561814
1936,-0.08567899999999999,1.3180690000000002,-0.272548
1937,0.039727,0.9301510000000001,-0.07569
1938,-0.040819,0.41452799999999995,0.00132
1939,-0.070099,0.07596599999999999,0.244036
1940,0.196098,-0.300696,0.700372
1941,0.812129,-0.616067,1.243463
1942,1.4572379999999998,-0.524089,1.658049
1943,1.924435,-0.201243,1.768789
1944,2.18553,0.320337,1.643894
1945,2.3811560000000003,0.702696,1.227096
1946,2.269068,0.834374,0.8960629999999999
1947,1.9423270000000001,1.064333,0.947966
1948,1.9724389999999998,1.206617,1.0377239999999999
1949,2.053944,1.394399,0.893843
1950,1.7961900000000002,1.233347,0.633739
1951,1.438188,0.713325,0.719499
1952,0.9675819999999999,0.305533,0.808602
1953,0.6851550000000001,-0.294482,0.853331
1954,0.539482,-0.857665,0.89256
1955,0.49687700000000007,-1.210659,0.760255
1956,0.488882,-1.496512,0.5907180000000001
1957,0.482936,-1.600063,0.384642
1958,0.197163,-1.605409,0.10491500000000001
1959,-0.493069,-1.43449,-0.214182
1960,-1.275974,-1.051979,-0.353669
1961,-2.010534,-0.29268099999999997,-0.188857
1962,-2.1326490000000002,0.728726,0.230929
1963,-0.728336,0.8569479999999999,0.780026
1964,0.958034,-0.310611,0.654432
1965,0.697952,-0.773044,0.373334
1966,0.469629,-0.308819,0.363667
1967,-0.45034300000000005,0.568988,0.357184
1968,-0.180293,0.249863,0.009103
1969,0.403546,0.961569,-0.521842
1970,-0.18937,1.7463490000000002,-0.990598
1971,-0.786976,1.420224,-1.76561
1972,-1.171512,0.837601,-2.2514540000000003
1973,-1.786468,0.67713,-2.081424
1974,-1.7905099999999998,1.344498,-1.9380970000000002
1975,-1.34643,1.9414799999999999,-1.631317
1976,-1.015858,2.115361,-1.17951
1977,-0.709543,2.094461,-0.7479180000000001
1978,-0.43353,1.8970479999999998,-0.636778
1979,-0.33279899999999996,1.518534,-0.638794
1980,-0.369873,1.319541,-0.660163
1981,-0.6310979999999999,1.213541,-0.565712
1982,-0.9963700000000001,0.923851,-0.531572
1983,-1.043139,0.992072,-0.502076
1984,-0.65765,1.615643,-0.6657569999999999
1985,-0.190396,1.666923,-0.840952
1986,0.127057,1.632392,-1.005333
1987,0.13228099999999998,1.53148,-1.082079
1988,0.117736,1.01762,-0.970427
1989,0.071673,0.47895,-0.754278
1990,0.091414,0.5580930000000001,-0.317339
1991,0.38482,0.783079,-0.09231900000000001
1992,0.673581,0.36393200000000003,0.046968
1993,0.919797,-0.23616399999999999,0.452176
1994,1.36152,-0.9289,0.944327
1995,1.741353,-1.292628,1.5306950000000001
1996,2.038118,-1.240238,2.024083
1997,2.031837,-0.9058930000000001,2.333395
1998,2.060054,-0.168604,2.013249
1999,1.883546,0.275713,1.609795
2000,1.581813,0.045747,1.5716629999999998
2001,1.4224510000000001,-0.46853,1.381065
2002,1.277688,-0.667198,1.105775
2003,1.002718,-0.904603,1.040066
2004,0.8598459999999999,-1.260306,1.138868
2005,0.6153770000000001,-1.549028,1.358652
2006,0.35831799999999997,-1.745318,1.384882
2007,0.11091199999999998,-2.253423,1.325053
2008,-0.269833,-2.719665,1.301626
2009,-0.679894,-2.640171,1.224953
2010,-0.938514,-2.329112,0.917236
2011,-0.9471360000000001,-2.238131,0.550659
2012,-0.8854139999999999,-1.900353,0.20989499999999997
2013,-1.1504809999999999,-1.204278,0.060805
2014,-1.895027,-0.356163,0.400621
2015,-1.9839220000000002,0.20383099999999998,0.562721
2016,-0.7974060000000001,0.41108100000000003,0.9852129999999999
2017,0.533597,-0.044891,0.6393770000000001
2018,0.366014,-0.41785500000000003,0.281898
2019,-0.143309,-0.6139140000000001,-0.063239
2020,-1.893931,1.002242,0.089104
2021,-2.053988,0.241412,0.283377
2022,0.6655840000000001,-0.607846,0.381442
2023,0.45464499999999997,0.663369,-0.319209
2024,-0.264875,1.32572,-1.229868
2025,-0.459041,0.219883,-2.1057490000000003
2026,-1.6755849999999999,-0.134771,-2.40328
2027,-2.757988,0.200349,-2.419816
2028,-1.915889,0.7961199999999999,-1.889132
2029,-1.5086950000000001,1.712045,-1.124751
2030,-0.879524,1.83798,-0.929306
2031,-0.5197510000000001,1.280346,-0.585316
2032,-0.5405909999999999,0.813287,-0.45026700000000003
2033,-0.6701819999999999,0.6149939999999999,-0.300299
2034,-0.9507209999999999,0.550342,-0.13980599999999999
2035,-1.070927,1.007088,-0.23736999999999997
2036,-0.82888,1.334819,-0.353604
2037,-0.367856,1.271794,-0.443238
2038,-0.029323000000000002,1.335524,-0.689851
2039,0.10615799999999999,1.509889,-0.9882299999999999
2040,-0.029254000000000002,1.314257,-0.965425
2041,-0.158123,0.671312,-0.708059
2042,-0.13886800000000002,0.35756,-0.31869000000000003
2043,0.216786,0.34627199999999997,0.064096
2044,0.453563,0.08035199999999999,0.291485
2045,0.581345,-0.286029,0.694499
2046,0.994711,-0.738588,1.088935
2047,1.577526,-1.15795,1.559288
2048,1.9922819999999999,-1.147737,2.108034
2049,2.130111,-0.895409,2.556258
2050,2.136156,-0.093222,2.010479
2051,1.516386,0.605548,1.4957129999999998
2052,1.394843,0.882856,1.516941
2053,1.3597110000000001,0.51923,1.372952
2054,1.260176,0.209483,1.131235
2055,1.1032540000000002,-0.248297,0.928832
2056,0.983541,-0.8536940000000001,0.846518
2057,0.7049350000000001,-1.429717,1.015158
2058,0.451039,-2.130872,1.019624
2059,0.049895,-2.7181130000000002,0.903274
2060,-0.329378,-2.859441,0.8773049999999999
2061,-0.621049,-2.647872,0.703013
2062,-0.69439,-2.438573,0.374289
2063,-0.7003119999999999,-2.114737,0.115323
2064,-0.8104020000000001,-1.521868,-0.199195
2065,-1.178623,-0.645827,-0.242414
2066,-2.0892619999999997,0.286037,0.34289400000000003
2067,-1.977555,0.686317,0.57817
2068,-0.206767,0.566747,1.238035
2069,0.564603,0.111028,0.781467
2070,0.657221,-0.30231199999999997,0.172689
2071,0.20418,-0.19355999999999998,-0.5228229999999999
2072,-1.5464719999999998,1.095046,0.023046
2073,-0.6133029999999999,0.42008900000000005,-0.093485
2074,0.652048,0.682868,-0.305037
2075,-0.178636,1.8366639999999999,-0.675513
2076,-0.7053149999999999,1.8342470000000002,-1.478219
2077,-0.8382069999999999,0.40320900000000004,-2.0680400000000003
2078,-1.913057,0.328939,-2.276278
2079,-2.391695,0.545276,-2.1495759999999997
2080,-1.3602450000000001,1.165358,-1.469118
2081,-1.044124,2.136209,-1.040865
2082,-0.760938,2.170759,-0.869084
2083,-0.615287,1.606729,-0.604561
2084,-0.6581100000000001,1.234552,-0.46871899999999994
2085,-0.854424,0.722029,-0.26754
2086,-0.972778,0.790407,-0.21504299999999998
2087,-0.788963,1.5397399999999999,-0.484979
2088,-0.396828,1.858155,-0.532855
2089,0.000472,1.6438849999999998,-0.8395889999999999
2090,0.14413800000000002,1.718175,-1.160216
2091,0.092471,1.348827,-1.191082
2092,-0.10459500000000001,0.678607,-0.9800909999999999
2093,-0.19352,0.170689,-0.691642
2094,0.13633900000000002,0.498734,-0.164193
2095,0.546415,0.456388,-0.053384
2096,0.5503359999999999,-0.019999,0.261311
2097,0.829412,-0.772014,0.8004720000000001
2098,1.32209,-1.297516,1.518159
2099,1.7083119999999998,-1.336719,2.1949549999999998
2100,1.9090349999999998,-0.9871530000000001,2.514239
2101,2.155975,-0.044887,2.160107
2102,1.8476169999999998,0.800064,1.582167
2103,1.612722,1.015995,1.599477
2104,1.535331,0.542652,1.490585
2105,1.396231,0.18521600000000002,1.220879
2106,1.19364,0.07875399999999999,0.847859
2107,0.94715,-0.6574949999999999,0.831058
2108,0.755089,-1.145642,1.060009
2109,0.6314390000000001,-1.401661,1.254958
2110,0.508103,-2.2015849999999997,1.071388
2111,0.161698,-2.933973,0.974835
2112,-0.308762,-3.22185,0.913165
2113,-0.613703,-2.918454,0.697002
2114,-0.680379,-2.615574,0.403455
2115,-0.779718,-1.934607,0.159402
2116,-1.0987879999999999,-1.154159,0.003418
2117,-1.7682529999999999,-0.419368,0.379155
2118,-2.190932,0.324414,0.690375
2119,-1.306163,0.613401,0.9141020000000001
2120,0.41718299999999997,0.045697,0.996302
2121,0.480926,-0.556354,0.451657
2122,0.676157,-0.9230870000000001,0.086023
2123,-0.41675500000000004,0.724128,0.159599
2124,-0.942033,0.688379,-0.035236
2125,1.076155,0.001159,-0.15699100000000002
2126,0.6865829999999999,0.843203,-0.470575
2127,-0.528501,1.8547040000000001,-1.153339
2128,-1.074487,0.8447450000000001,-1.991208
2129,-1.7699490000000002,0.566236,-2.069416
2130,-2.931803,0.8598049999999999,-2.015951
2131,-2.033277,1.199681,-1.477067
2132,-1.3572870000000001,1.83982,-0.975374
2133,-0.961289,2.0370150000000002,-0.815833
2134,-0.618732,1.631987,-0.524501
2135,-0.553519,1.179049,-0.532011
2136,-0.556405,0.958759,-0.58516
2137,-0.716432,0.761022,-0.547568
2138,-1.098158,0.736019,-0.6239100000000001
2139,-1.150564,1.1178299999999999,-0.688858
2140,-0.8787659999999999,1.62561,-0.835025
2141,-0.292143,1.7251720000000001,-0.9336040000000001
2142,0.12877,2.128234,-1.128802
2143,0.12055899999999999,1.8506779999999998,-1.241735
2144,-0.056462,1.028463,-1.132959
2145,-0.082593,0.32295300000000005,-0.770111
2146,0.058583,0.39726100000000003,-0.294929
2147,0.48853599999999997,0.560329,0.11058499999999999
2148,0.608783,0.239537,0.574376
2149,0.892144,-0.776559,1.082926
2150,1.239791,-1.366219,1.720634
2151,1.6875,-1.524928,2.126684
2152,1.9143860000000001,-1.0880610000000002,2.1704380000000003
2153,1.893803,-0.0502,1.8517029999999999
2154,1.8034560000000002,0.894164,1.531531
2155,1.5251649999999999,1.276071,1.6380569999999999
2156,1.193894,0.990382,1.7076799999999999
2157,1.303539,0.507135,1.515717
2158,1.1570989999999999,-0.150316,1.154477
2159,1.211941,-0.5923430000000001,1.0913329999999999
2160,1.047242,-1.505214,1.216335
2161,0.726899,-2.259456,1.234292
2162,0.18071700000000002,-3.032768,1.155624
2163,-0.23764200000000002,-3.126929,1.089797
2164,-0.45603999999999995,-2.869236,1.0388030000000001
2165,-0.49194499999999997,-2.147736,0.726775
2166,-0.277535,-1.56009,0.371802
2167,-0.132009,-1.152053,-0.029356
2168,-0.324441,-0.899542,-0.404901
2169,-1.15219,-0.043808,-0.299617
2170,-2.421509,0.276075,0.192103
2171,-2.294289,0.387271,0.246261
2172,-0.789934,0.670786,0.768084
2173,0.304679,0.71673,0.5844590000000001
2174,0.14918900000000002,-0.016372,0.500991
2175,-0.301965,0.340538,0.34889899999999996
2176,-1.003702,0.9066139999999999,0.852814
2177,0.430649,0.007937,0.571292
2178,1.120436,-0.099201,-0.139461
2179,0.071437,0.9973540000000001,-0.657736
2180,-0.403835,0.437906,-2.0639819999999998
2181,-1.231849,-0.330447,-2.339041
2182,-2.7279139999999997,0.074382,-2.1139330000000003
2183,-2.3477069999999998,1.022685,-1.962941
2184,-1.576491,2.089152,-1.331875
2185,-1.140827,2.4168830000000003,-1.083561
2186,-0.46607600000000005,2.301656,-0.8255309999999999
2187,-0.34494400000000003,1.763193,-0.539848
2188,-0.44246,1.3081969999999998,-0.42457799999999996
2189,-0.501595,1.1457709999999999,-0.24745799999999998
2190,-0.6085079999999999,0.881861,-0.22436599999999998
2191,-0.767171,1.153129,-0.258937
2192,-0.712417,1.539233,-0.424623
2193,-0.382024,1.8133139999999999,-0.786931
2194,-0.130088,1.8007919999999997,-1.07037
2195,0.035116,2.027971,-1.282083
2196,0.091929,1.6834040000000001,-1.210742
2197,0.020285,0.733394,-0.9365610000000001
2198,-0.159165,0.170761,-0.739472
2199,-0.067422,0.342426,-0.32564899999999997
2200,0.252472,0.23729099999999997,-0.152365
2201,0.388743,-0.06454800000000001,0.087188
2202,0.740509,-0.369164,0.56753
2203,1.3914520000000001,-0.9680989999999999,1.130456
2204,1.925546,-1.0294159999999999,1.8809529999999999
2205,2.075923,-0.744467,2.4189540000000003
2206,2.278262,-0.060528,2.2357560000000003
2207,2.097807,0.827371,1.729157
2208,1.8029950000000001,1.401758,1.6676099999999998
2209,1.6110870000000002,1.19045,1.6633360000000001
2210,1.275973,0.478738,1.4482620000000002
2211,0.9767790000000001,0.486462,0.8426170000000001
2212,0.937567,-0.283129,0.725825
2213,0.9146989999999999,-1.054376,1.008664
2214,0.735556,-1.437427,1.317688
2215,0.550531,-1.9410560000000001,1.150399
2216,0.188247,-2.717839,0.981152
2217,-0.221284,-3.2646,0.8721700000000001
2218,-0.457059,-3.216138,0.67925
2219,-0.520692,-2.9664599999999997,0.367633
2220,-0.6165619999999999,-2.299058,0.049914
2221,-0.964773,-1.638702,-0.152054
2222,-1.575692,-0.831133,0.088335
2223,-2.283003,0.23956799999999998,0.6759539999999999
2224,-2.120858,1.173403,0.904489
2225,-0.242006,0.5065810000000001,1.66195
2226,0.579449,-0.236896,0.9294309999999999
2227,0.711819,-0.5917720000000001,0.317651
2228,0.701518,0.089321,-0.034739
2229,-0.565625,0.9552149999999999,0.041826999999999996
2230,0.30435,0.314208,0.014542
2231,0.385004,0.892417,-0.262305
2232,-0.60898,2.009477,-0.8945209999999999
2233,-1.080443,1.320274,-2.090135
2234,-1.397118,0.430519,-2.551611
2235,-2.368965,0.26007800000000003,-2.509042
2236,-1.9919759999999997,0.44595100000000004,-2.165884
2237,-1.379391,1.1898790000000001,-1.457532
2238,-1.215476,1.845618,-0.9498219999999999
2239,-0.795906,1.774605,-0.60497
2240,-0.591531,1.482872,-0.55403
2241,-0.568445,1.198207,-0.515048
2242,-0.774093,0.765532,-0.29374
2243,-1.2939040000000002,0.664209,-0.34531100000000003
2244,-1.048773,1.306833,-0.357241
2245,-0.420955,1.799298,-0.44535399999999997
2246,0.056937,1.600225,-0.626563
2247,0.207999,1.615009,-0.990858
2248,0.054911,1.45274,-1.0376530000000002
2249,-0.20339100000000002,0.9413969999999999,-0.811271
2250,-0.303421,0.395993,-0.463031
2251,-0.038067000000000004,0.6410640000000001,0.09078
2252,0.332369,0.774727,0.176517
2253,0.45525,0.36195700000000003,0.197133
2254,0.673994,-0.074521,0.468412
2255,1.194876,-0.696257,0.985593
2256,1.702751,-1.0466229999999999,1.582453
2257,2.017543,-1.0729090000000001,2.021588
2258,2.154272,-0.994611,2.302317
2259,2.129891,-0.478113,1.8314669999999997
2260,1.727817,0.060904,1.3846559999999999
2261,1.565963,0.41601099999999996,1.432209
2262,1.55793,0.208639,1.350165
2263,1.450613,0.07147300000000001,1.113514
2264,1.298289,-0.318123,0.9057139999999999
2265,1.1595209999999998,-0.821465,0.8925709999999999
2266,0.803489,-1.2811620000000001,1.075476
2267,0.4488,-1.5996139999999999,1.100112
2268,0.17125,-1.996559,0.9737
2269,-0.14103800000000002,-2.417259,0.957103
2270,-0.45688199999999995,-2.575352,0.806616
2271,-0.635604,-2.5075380000000003,0.520066
2272,-0.7163649999999999,-2.250425,0.22861599999999999
2273,-0.725791,-1.528127,-0.039431
2274,-0.993936,-0.549814,-0.170744
2275,-1.618933,0.162237,0.25874400000000003
2276,-1.697503,0.524652,0.537605
2277,-0.484393,0.506915,0.990482
2278,0.557668,0.08075800000000001,0.6319060000000001
2279,0.34908,-0.32971999999999996,0.101137
2280,0.09205,-0.421163,-0.250918
2281,-1.288922,1.104084,-0.062761
2282,-0.950156,0.620871,-0.19544
2283,0.575946,0.41968900000000003,-0.49110200000000004
2284,0.12080999999999999,1.402531,-0.793574
2285,-0.5470119999999999,1.934853,-1.46656
2286,-0.791104,0.738356,-2.005115
2287,-1.7186169999999998,0.378477,-2.046384
2288,-2.48654,0.7228899999999999,-1.9955740000000002
2289,-1.631394,1.2986739999999999,-1.539549
2290,-1.1522940000000002,2.181838,-0.90281
2291,-0.836944,2.358591,-0.623096
2292,-0.58986,1.8367189999999998,-0.33335
2293,-0.527914,1.35933,-0.350465
2294,-0.5297649999999999,1.0372620000000001,-0.260335
2295,-0.839173,0.584435,-0.23734699999999997
2296,-1.1249559999999998,0.588629,-0.5053350000000001
2297,-0.965292,1.101896,-0.8605959999999999
2298,-0.45241899999999996,1.336233,-1.032502
2299,0.097189,1.4330319999999999,-1.20718
2300,0.35829,1.539982,-1.272791
2301,0.10408800000000001,0.9807299999999999,-1.057001
2302,-0.14763800000000002,0.30199000000000004,-0.79938
2303,-0.158028,0.332201,-0.354043
2304,0.309138,0.6561899999999999,0.0034549999999999997
2305,0.603741,0.378589,0.171443
2306,0.69442,-0.185749,0.5605640000000001
2307,1.076164,-0.9485110000000001,1.034226
2308,1.497581,-1.320894,1.617691
2309,1.8670799999999999,-1.301483,2.036854
2310,2.059518,-1.0344229999999999,2.217317
2311,2.144997,-0.229848,1.8045490000000002
2312,1.7618919999999998,0.351333,1.452888
2313,1.475266,0.536209,1.5553350000000001
2314,1.347858,0.349515,1.46709
2315,1.230633,0.11343699999999998,1.199518
2316,1.038442,-0.38459299999999996,0.9702139999999999
2317,0.9137879999999999,-0.8569969999999999,0.933629
2318,0.672049,-1.278773,1.1247610000000001
2319,0.504905,-1.811232,1.224689
2320,0.207193,-2.4445040000000002,1.074938
2321,-0.268898,-2.74642,1.06559
2322,-0.689824,-2.711626,0.9878299999999999
2323,-0.877439,-2.436252,0.751158
2324,-0.934739,-2.203632,0.43746999999999997
2325,-1.0602719999999999,-1.720446,0.12619
2326,-1.3298649999999999,-1.0489879999999998,0.010215
2327,-1.8989490000000002,-0.284754,0.39516100000000004
2328,-1.7596439999999998,0.10469500000000001,0.65094
2329,-0.30135300000000004,0.20263599999999998,1.266683
2330,0.726669,-0.144157,0.787199
2331,0.384738,-0.46821599999999997,0.33870900000000004
2332,0.083077,-0.69197,-0.18654
2333,-1.906959,1.305315,-0.033152999999999995
2334,-1.7705529999999998,0.277026,-0.076816
2335,0.842366,-0.34181,-0.23296
2336,0.471765,1.049232,-0.6582100000000001
2337,-0.43879300000000004,1.743067,-1.285028
2338,-0.6823199999999999,0.5438890000000001,-1.952832
2339,-1.5505520000000002,0.296809,-2.0151950000000003
2340,-2.786921,0.803938,-2.023413
2341,-1.906364,1.182223,-1.483636
2342,-1.200772,2.055329,-0.9254190000000001
2343,-0.8498319999999999,2.2057740000000003,-0.757586
2344,-0.6398699999999999,1.536857,-0.42625
2345,-0.599478,1.068899,-0.385844
2346,-0.7101430000000001,0.7164470000000001,-0.32848099999999997
2347,-0.9952610000000001,0.5433100000000001,-0.207406
2348,-1.076123,0.9011299999999999,-0.37507199999999996
2349,-0.857549,1.401775,-0.5557840000000001
2350,-0.321948,1.456059,-0.742256
2351,0.167219,1.520508,-1.032683
2352,0.214369,1.628643,-1.208749
2353,-0.036995,1.084863,-1.135032
2354,-0.196757,0.220426,-0.872258
2355,-0.174283,0.029757,-0.363383
2356,0.185068,0.391201,0.044589
2357,0.461899,0.175526,0.193145
2358,0.593953,-0.260892,0.5247069999999999
2359,1.140579,-0.923974,0.969483
2360,1.702739,-1.303287,1.56569
2361,2.054781,-1.177,2.17901
2362,2.233469,-0.8875040000000001,2.355076
2363,2.244954,-0.088425,1.7826330000000001
2364,1.844932,0.44945100000000004,1.35293
2365,1.7035759999999998,0.6721729999999999,1.455274
2366,1.563189,0.45565900000000004,1.376591
2367,1.3229030000000002,0.342646,1.075955
2368,1.17289,-0.00436,0.8713219999999999
2369,1.0720299999999998,-0.6175619999999999,0.8596520000000001
2370,0.7457010000000001,-1.350084,1.045251
2371,0.418113,-1.7572619999999999,1.123601
2372,0.27421599999999996,-2.320879,1.0036770000000002
2373,-0.011252,-2.7457849999999997,0.9498850000000001
2374,-0.337582,-2.833653,0.829145
2375,-0.582767,-2.789231,0.589162
2376,-0.754115,-2.493519,0.314121
2377,-1.018343,-1.737282,0.037842
2378,-1.342507,-0.811245,-0.025429
2379,-2.051713,0.238456,0.48742700000000005
2380,-2.083357,0.831882,0.764184
2381,-0.322542,0.7713220000000001,1.327763
2382,0.778367,-0.062204999999999996,0.76075
2383,0.7548189999999999,-0.797466,0.038341
2384,0.659388,-0.36723,-0.377347
2385,-0.665455,1.23904,-0.25299499999999997
2386,-0.421889,1.287282,-0.27378800000000003
2387,0.404744,1.3711209999999998,-0.37814899999999996
2388,-0.333924,1.94373,-0.675667
2389,-0.9049229999999999,1.703286,-1.5884040000000001
2390,-1.121282,0.41968500000000003,-2.21318
2391,-2.02292,0.318734,-2.293056
2392,-2.387116,0.646334,-2.117627
2393,-1.466013,1.2218280000000001,-1.380198
2394,-1.149872,1.8862849999999998,-0.787046
2395,-0.673646,1.9423849999999998,-0.577625
2396,-0.616768,1.408065,-0.472925
2397,-0.75657,0.851707,-0.546896
2398,-0.859693,0.400731,-0.36650900000000003
2399,-1.21565,0.146825,-0.231938
2400,-1.323452,0.47903500000000004,-0.365576
2401,-0.8439979999999999,0.9845780000000001,-0.6651819999999999
2402,-0.299532,1.1728129999999999,-0.790875
2403,0.083786,1.13557,-1.133185
2404,0.32250300000000004,1.388927,-1.29528
2405,0.263071,1.126503,-1.152217
2406,-0.100871,0.403418,-0.896392
2407,-0.218346,0.37104899999999996,-0.42608500000000005
2408,0.217162,0.658432,0.055152
2409,0.5258189999999999,0.399093,0.438996
2410,0.807786,-0.24827800000000003,0.913949
2411,1.3050700000000002,-1.132004,1.434506
2412,1.6282729999999999,-1.47333,2.0621110000000002
2413,1.8343650000000002,-1.523533,2.449243
2414,2.019188,-0.98741,2.216975
2415,1.8369080000000002,0.098009,1.601151
2416,1.7093180000000001,0.677822,1.3698489999999999
2417,1.6800529999999998,0.456825,1.2502870000000001
2418,1.556494,-0.12271800000000001,1.099548
2419,1.398147,-0.363415,0.956676
2420,1.095043,-0.509938,0.831901
2421,0.944357,-0.859555,1.013963
2422,0.693756,-1.052526,1.269901
2423,0.5201359999999999,-1.7663509999999998,1.442655
2424,0.30941799999999997,-2.412035,1.390736
2425,-0.058075999999999996,-2.635063,1.273087
2426,-0.525568,-2.3399330000000003,1.133779
2427,-0.666697,-1.771448,0.8169390000000001
2428,-0.591342,-1.5400280000000002,0.42192700000000005
2429,-0.641938,-1.364457,-0.016622
2430,-1.063863,-0.847168,-0.340699
2431,-1.81105,-0.26156599999999997,-0.15118399999999999
2432,-2.141548,0.60005,0.18296199999999999
2433,-0.9028700000000001,0.830357,0.654927
2434,0.5659770000000001,-0.083927,0.516807
2435,0.597621,-0.770721,0.14616700000000002
2436,0.017435,-0.484396,-0.091125
2437,-1.840657,1.026506,0.368251
2438,-1.435074,0.404885,0.42422299999999996
2439,0.9364180000000001,0.034667,0.109046
2440,0.334911,1.574534,-0.304122
2441,-0.39162399999999997,2.1026759999999998,-1.212521
2442,-0.49834300000000004,0.664517,-2.174959
2443,-1.743397,0.144818,-2.466069
2444,-2.596406,0.510983,-2.4532689999999997
2445,-1.720382,1.1053819999999999,-1.875344
2446,-1.410767,1.8938869999999999,-1.129641
2447,-0.958324,2.028307,-0.772004
2448,-0.6636890000000001,1.7232580000000002,-0.39995
2449,-0.6555949999999999,1.247725,-0.302076
2450,-0.727457,0.769339,-0.22078000000000003
2451,-0.9790780000000001,0.415142,-0.137694
2452,-1.278738,0.668605,-0.392212
2453,-1.03647,1.281724,-0.748092
2454,-0.43145900000000004,1.608392,-0.913063
2455,0.10803099999999999,1.48832,-1.190084
2456,0.303041,1.778995,-1.322622
2457,0.204739,1.31269,-1.042837
2458,-0.17260999999999999,0.567893,-0.673845
2459,-0.312829,0.35068499999999997,-0.313487
2460,-0.045626,0.574166,0.043811
2461,0.233156,0.215086,0.088947
2462,0.368588,-0.291211,0.310596
2463,0.875985,-0.95606,0.698484
2464,1.465658,-1.453442,1.226669
2465,1.892025,-1.391391,1.855545
2466,2.077827,-1.036455,2.1768549999999998
2467,2.2141040000000003,-0.19529100000000002,1.89365
2468,2.093995,0.649542,1.448416
2469,1.887687,1.022097,1.4336790000000001
2470,1.675557,0.845916,1.4537879999999999
2471,1.5853629999999999,0.328056,1.2999969999999998
2472,1.466692,0.268613,0.817476
2473,1.3906,-0.364629,0.7344350000000001
2474,1.21879,-1.053394,0.7661640000000001
2475,0.787158,-1.669616,0.9968110000000001
2476,0.403596,-2.045321,0.97859
2477,0.084923,-2.248587,0.938169
2478,-0.271624,-2.330292,0.900532
2479,-0.429662,-2.2122040000000003,0.8106140000000001
2480,-0.46763999999999994,-2.125856,0.562411
2481,-0.540147,-1.7025540000000001,0.26226
2482,-0.8383200000000001,-1.1400780000000001,-0.014009
2483,-1.471479,-0.359979,-0.077115
2484,-2.382028,0.133878,0.286565
2485,-2.393135,0.427314,0.441003
2486,-0.523702,0.5157970000000001,1.2006350000000001
2487,0.667255,0.038838,0.896576
2488,0.571444,-0.26409,0.54485
2489,0.56206,-0.20986100000000002,0.311843
2490,-0.5116149999999999,1.04072,0.45656499999999994
2491,-0.380144,0.681971,0.280618
2492,0.481696,0.499375,-0.091279
2493,-0.091361,1.13836,-0.614188
2494,-0.555265,0.919019,-1.83492
2495,-0.990516,-0.060644,-2.353725
2496,-2.112244,-0.025301,-2.228078
2497,-2.197766,0.6526069999999999,-1.985989
2498,-1.415303,1.522312,-1.443254
2499,-1.232438,2.191551,-0.864926
2500,-0.656941,2.248413,-0.665495
2501,-0.38395300000000004,1.8656009999999998,-0.54132
2502,-0.391531,1.408455,-0.499126
2503,-0.42098599999999997,1.142836,-0.382556
2504,-0.801018,0.707044,-0.295989
2505,-1.208377,0.7383390000000001,-0.309557
2506,-1.211881,1.002053,-0.454129
2507,-0.745965,1.57266,-0.762459
2508,-0.194932,1.477841,-0.9710639999999999
2509,0.118028,1.790915,-1.212834
2510,0.14264000000000002,1.607451,-1.175039
2511,0.02174,0.796335,-0.960132
2512,-0.152071,0.195867,-0.6304960000000001
2513,-0.0036450000000000002,0.392922,-0.22165100000000001
2514,0.33761199999999997,0.5422680000000001,-0.036793
2515,0.45421999999999996,0.077753,0.141942
2516,0.668284,-0.35483200000000004,0.509323
2517,1.264033,-1.041385,0.9202889999999999
2518,1.788227,-1.357573,1.480899
2519,2.025134,-1.22338,2.081655
2520,2.1336060000000003,-0.875108,2.272109
2521,2.04184,0.068838,1.791695
2522,1.7553419999999997,0.765857,1.425606
2523,1.572378,0.943102,1.481784
2524,1.4137709999999999,0.415812,1.347824
2525,1.286728,0.073474,1.021568
2526,1.134778,-0.314728,0.7315159999999999
2527,1.012174,-1.024769,0.71341
2528,0.6660149999999999,-1.6348129999999998,0.9232809999999999
2529,0.349927,-1.971154,1.125535
2530,0.111053,-2.274626,1.033456
2531,-0.20416199999999998,-2.577301,1.074371
2532,-0.435882,-2.6700470000000003,1.02587
2533,-0.468025,-2.625604,0.86215
2534,-0.543432,-2.363187,0.571799
2535,-0.82065,-1.704684,0.23893899999999998
2536,-1.34543,-0.768547,-0.044732999999999995
2537,-2.153147,0.27671599999999996,0.06579
2538,-2.683754,0.713136,0.344604
2539,-1.3237940000000001,0.69338,0.642548
2540,0.821459,-0.132852,1.07413
2541,0.918694,-0.376136,0.5581020000000001
2542,0.494708,-0.40073000000000003,0.150315
2543,0.48078000000000004,0.247104,-0.1401
2544,-1.258628,1.224467,0.44149700000000003
2545,-0.16178900000000002,0.451826,0.368964
2546,0.727546,0.705724,-0.22549
2547,-0.15274100000000002,1.5207620000000002,-0.819137
2548,-0.747159,1.084162,-1.9411580000000002
2549,-1.15551,0.000739,-2.37632
2550,-2.405902,0.12603699999999998,-2.257028
2551,-2.397928,0.567947,-1.6871080000000003
