,x,y,z
2700,-0.8616379999999999,0.291514,-0.757352
2701,-0.9533729999999999,0.163466,-0.890288
2702,-0.783142,-0.6223609999999999,-0.858182
2703,-0.721417,-0.924881,-0.6501279999999999
2704,-0.49306400000000006,-0.071858,-0.516099
2705,-0.172525,0.318959,-0.22700900000000002
2706,-0.091685,-0.008001000000000001,0.215151
2707,0.11332300000000001,0.081729,0.508092
2708,0.9206139999999999,0.355432,0.625544
2709,2.008365,0.28874,0.9088280000000001
2710,2.5288,0.51179,1.420652
2711,3.405279,1.543509,1.85915
2712,2.752359,1.2094530000000001,1.516391
2713,2.708132,1.628896,1.09146
2714,2.311527,2.593476,1.042589
2715,1.381389,2.518469,1.159033
2716,1.429894,0.256712,1.161202
2717,2.808777,0.117916,1.641029
2718,2.593638,-0.03368,1.642925
2719,2.239816,0.013624,1.841219
2720,1.979253,-0.507483,1.8475439999999999
2721,1.515723,-1.46397,1.950218
2722,1.615984,-1.856695,2.039016
2723,1.9943389999999999,-2.0282270000000002,1.717139
2724,1.8066689999999999,-2.108229,1.3741
2725,0.948995,-1.82644,0.913753
2726,0.018762,-1.516932,0.244561
2727,-0.915285,-1.3628639999999999,-0.44368599999999997
2728,-2.455469,-1.237589,-1.131858
2729,-3.332181,-1.130542,-1.566476
2730,-2.389339,-0.572177,-1.890686
2731,0.888458,0.08313999999999999,-1.047167
2732,0.930436,-1.007033,0.8773219999999999
2733,1.0930600000000001,-1.156137,2.057966
2734,0.8262219999999999,-0.844767,1.679689
2735,-1.104409,-0.381469,-0.349057
2736,-1.48898,0.418335,-1.823709
2737,-0.8484079999999999,1.8856939999999998,1.22759
2738,0.457128,0.9666020000000001,1.1011549999999999
2739,-0.10874600000000001,0.343884,-0.387897
2740,-3.9129120000000004,2.5258599999999998,-1.157543
2741,-4.859757,4.149765,-2.040043
2742,-4.219806,5.256426,-2.55401
2743,-3.3084019999999996,3.9045690000000004,-2.539503
2744,-2.9661880000000003,1.226377,-2.547567
2745,-1.884398,-0.8789030000000001,-1.548139
2746,-0.902474,-2.4424580000000002,-0.337527
2747,-0.599935,-2.204456,-0.710665
2748,-0.796207,-1.3637549999999998,-0.590268
2749,-1.040891,-0.5391600000000001,-0.396481
2750,-0.858859,0.41632600000000003,-0.537439
2751,-0.843686,0.5627939999999999,-0.6817310000000001
2752,-0.9071459999999999,-0.033619,-0.928169
2753,-1.060368,-0.218288,-0.9674590000000001
2754,-0.847166,-0.321993,-0.792784
2755,-0.6556,-0.298679,-0.662221
2756,-0.44177299999999997,0.088247,-0.37280399999999997
2757,-0.306715,0.23179299999999997,0.10865599999999999
2758,-0.332036,0.100788,0.39065700000000003
2759,0.06527100000000001,0.186898,0.6229899999999999
2760,0.8597379999999999,0.38116,0.903892
2761,1.49522,0.276972,1.3656629999999998
2762,2.097982,0.5783,1.678203
2763,3.352012,1.481164,1.778741
2764,3.23621,1.820136,1.293593
2765,2.415794,2.351057,1.10238
2766,2.065,2.808369,0.797037
2767,1.930593,1.7014939999999998,0.39479699999999995
2768,2.693461,-0.090049,0.7357060000000001
2769,2.615072,0.657561,1.123033
2770,2.122559,0.625993,1.7178380000000002
2771,2.013875,0.59053,1.8891080000000002
2772,1.680895,0.06554700000000001,1.861818
2773,1.606968,-0.686398,1.8911069999999999
2774,1.774217,-1.228099,1.881219
2775,1.732423,-1.451991,1.6974790000000002
2776,1.436007,-1.582366,1.524661
2777,1.071238,-1.633102,1.2091889999999998
2778,0.347603,-1.443481,0.505274
2779,-0.681441,-1.282865,-0.40583600000000003
2780,-1.992005,-1.110429,-1.098873
2781,-3.0794330000000003,-0.783613,-1.431627
2782,-2.4370220000000002,-0.098512,-1.487838
2783,-0.7767350000000001,-0.018151,-1.445365
2784,0.9881909999999999,-0.892001,-0.23230399999999998
2785,1.234597,-1.534041,0.8042779999999999
2786,0.619013,-1.1955559999999998,1.139239
2787,-1.149609,0.26364699999999996,0.864369
2788,-2.927798,2.085532,-1.918149
2789,-1.965369,3.257729,-3.381734
2790,1.503786,1.67344,0.8533229999999999
2791,-0.356697,-0.985268,0.28078200000000003
2792,-3.5405629999999997,1.077282,-0.46515100000000004
2793,-5.3526419999999995,4.281152,-1.4369040000000002
2794,-4.997523,5.743937,-2.316513
2795,-4.013577,4.878823000000001,-1.8107400000000002
2796,-3.282629,1.7490259999999997,-1.6413900000000001
2797,-1.500896,-0.13179100000000002,-0.904417
2798,-0.9539780000000001,-0.851907,-0.582412
2799,-1.317474,-1.202509,-0.7682359999999999
2800,-1.013606,-0.714834,-0.710122
2801,-1.193928,0.10348299999999999,-0.600267
2802,-1.139909,0.73922,-0.588954
2803,-1.0514629999999998,0.8342,-0.7080989999999999
2804,-1.0482479999999998,0.633672,-0.912918
2805,-1.026594,0.154524,-0.9879969999999999
2806,-0.8050430000000001,-0.458441,-0.8062020000000001
2807,-0.40323000000000003,-1.0413,-0.583663
2808,-0.411797,-0.173725,-0.420329
2809,-0.182273,0.117381,-0.158452
2810,-0.126997,0.045079,0.291748
2811,0.16159500000000002,0.193201,0.5616979999999999
2812,0.986726,0.42201400000000006,0.700696
2813,1.8321169999999998,0.333726,1.000475
2814,2.241136,0.19505999999999998,1.489551
2815,3.065049,0.747239,1.748835
2816,3.663186,1.136,1.513233
2817,2.90056,1.941352,0.84244
2818,2.2853939999999997,2.911179,1.002475
2819,1.430241,2.882757,0.859806
2820,2.059443,0.499475,0.91212
2821,3.5530559999999998,-0.385718,1.46848
2822,3.297822,-0.29168499999999997,1.6171959999999999
2823,2.7276290000000003,-0.20630900000000002,1.806452
2824,2.281679,-0.8951389999999999,1.825584
2825,1.978393,-1.013176,1.7702060000000002
2826,1.852683,-1.223607,1.755711
2827,1.8492970000000002,-1.35225,1.428976
2828,1.502165,-1.6452950000000002,1.22076
2829,0.997704,-1.6116629999999998,0.9736389999999999
2830,0.307805,-1.427825,0.354356
2831,-0.585073,-1.475774,-0.199817
2832,-2.3535909999999998,-1.561816,-0.858334
2833,-3.5599489999999996,-1.711428,-1.557708
2834,-1.972143,-1.021113,-1.872241
2835,0.71565,-0.376711,-1.516735
2836,1.1149959999999999,-1.7120810000000002,0.41056499999999996
2837,1.068163,-1.64231,1.649286
2838,0.8554459999999999,-0.520998,1.673069
2839,-1.428626,0.6103029999999999,-0.334432
2840,-1.515288,2.111976,-2.828056
2841,-0.174788,2.6798830000000002,0.504887
2842,-0.159907,0.96629,1.181235
2843,-1.7415040000000002,0.8923059999999999,0.010193
2844,-4.169789,2.716998,-0.7825
2845,-4.967967,4.184857,-1.66483
2846,-4.193280000000001,4.872447,-2.191206
2847,-2.791318,3.04794,-1.886382
2848,-2.551485,1.200469,-2.023345
2849,-1.788947,-0.408875,-1.42523
2850,-0.664733,-1.987644,-0.794717
2851,-0.765486,-2.0536,-0.9961620000000001
2852,-0.9081899999999999,-1.119517,-0.8317129999999999
2853,-1.150622,-0.56421,-0.696317
2854,-1.049558,-0.157613,-0.699337
2855,-0.848842,-0.037339,-0.84764
2856,-0.910349,0.108456,-1.0234450000000002
2857,-1.0725870000000002,0.367732,-0.986455
2858,-0.9120030000000001,-0.04686,-0.809613
2859,-0.542971,-0.579477,-0.6023229999999999
2860,-0.144425,0.086934,-0.302359
2861,0.036675,0.510355,-0.053809
2862,0.065182,0.10289100000000001,0.319722
2863,0.372839,0.215809,0.585577
2864,1.337767,0.10486500000000001,0.8531049999999999
2865,1.9603549999999998,0.035654000000000005,1.3702889999999999
2866,3.025004,1.057525,1.7107700000000001
2867,2.8867700000000003,0.8675450000000001,1.6545
2868,2.387552,0.965799,1.49279
2869,2.005194,2.084294,1.036829
2870,1.385994,2.217539,1.019514
2871,1.3950719999999999,1.473603,1.1049200000000001
2872,1.6776650000000002,0.350506,1.2002
2873,1.716547,0.427404,1.649027
2874,1.7715509999999999,0.702542,1.793268
2875,1.9131040000000001,0.126899,1.769357
2876,1.7875990000000002,-0.722809,1.782388
2877,1.651229,-1.667082,1.7441900000000001
2878,1.9872880000000002,-1.9652310000000002,1.6870990000000001
2879,1.978307,-1.940351,1.334491
2880,1.759065,-2.133274,1.019149
2881,1.158774,-2.1023240000000003,0.7264970000000001
2882,0.333726,-1.632407,0.07812999999999999
2883,-0.9444100000000001,-1.419389,-0.668144
2884,-2.520084,-1.5742399999999999,-1.335908
2885,-3.420515,-1.6775189999999998,-2.165664
2886,-1.515275,-0.5729479999999999,-2.189023
2887,1.057763,0.15037999999999999,-0.427571
2888,0.855037,-1.3104209999999998,1.686897
2889,1.378391,-1.9996599999999998,2.299254
2890,1.3004790000000002,-1.095251,1.305172
2891,-0.24478200000000003,-1.150971,-1.532065
2892,0.867984,0.621067,-0.222264
2893,-0.746475,0.8751559999999999,1.037317
2894,-1.35988,0.8422139999999999,0.749996
2895,-2.266069,2.6897330000000004,-0.41024499999999997
2896,-4.986434,3.417739,-1.885098
2897,-4.779486,4.1750680000000004,-2.309775
2898,-3.447604,3.590871,-2.0262580000000003
2899,-2.6907970000000003,2.672422,-1.838197
2900,-2.781805,1.3585209999999999,-1.6555509999999998
2901,-1.560858,-0.422382,-0.9098040000000001
2902,-0.628572,-1.893332,-0.435663
2903,-0.808391,-1.173241,-0.5371859999999999
2904,-1.198468,-0.258329,-0.42571499999999995
2905,-1.148973,-0.037548000000000005,-0.535679
2906,-0.8070069999999999,-0.074308,-0.696681
2907,-0.814959,0.153185,-0.836965
2908,-0.946673,0.31850700000000004,-1.0399909999999999
2909,-0.8894049999999999,-0.018228,-1.062661
2910,-0.568513,-0.639809,-0.677199
2911,-0.38198899999999997,-0.375368,-0.369656
2912,-0.3383,0.986216,-0.18202000000000002
2913,0.033582,0.960219,0.135737
2914,0.199534,0.516991,0.276333
2915,0.29863,0.42221499999999995,0.448062
2916,0.990397,0.468262,1.119405
2917,1.6227989999999999,0.945514,1.8998080000000002
2918,2.6567439999999998,1.7746,1.9935619999999998
2919,2.937048,1.6565509999999999,1.7019099999999998
2920,2.45169,1.972034,1.2836459999999998
2921,1.609234,2.499114,1.006826
2922,1.657168,2.437232,0.723093
2923,2.054009,1.24899,0.494515
2924,1.587975,1.224367,0.662207
2925,1.085633,1.94763,1.111765
2926,0.941277,1.919411,1.633154
2927,0.7075819999999999,1.62544,1.8241779999999999
2928,1.080048,0.21908000000000002,1.816831
2929,1.6066639999999999,-1.058972,1.823216
2930,1.665316,-1.5747389999999999,1.5497530000000002
2931,1.469483,-1.740213,1.276201
2932,0.888575,-1.8957970000000002,0.994605
2933,-0.040016,-1.7319810000000002,0.527505
2934,-0.9165270000000001,-1.4934100000000001,-0.297181
2935,-2.152005,-1.2265549999999998,-1.2237559999999998
2936,-3.194676,-1.1037620000000001,-1.9885650000000001
2937,-2.8516340000000002,-0.252894,-2.213723
2938,-0.695952,0.86234,-1.924493
2939,0.392942,0.679765,-0.10388
2940,0.8755129999999999,-1.264904,1.209486
2941,1.5425309999999999,-1.661398,1.482777
2942,-0.0179,-0.354509,1.022618
2943,-2.2253819999999997,0.538334,-1.889895
2944,-1.138174,1.870812,-1.987626
2945,0.952644,0.979211,1.247742
2946,0.653017,-0.26595,0.6725409999999999
2947,-2.7792630000000003,1.963023,-0.184298
2948,-4.488633999999999,4.563299,-1.348977
2949,-4.303189,5.197369999999999,-2.099455
2950,-3.569915,3.879168,-1.822383
2951,-2.806196,2.6482639999999997,-1.8240169999999998
2952,-2.165613,0.654014,-1.301036
2953,-1.007635,-1.524349,-0.472966
2954,-0.638467,-1.63277,-0.585617
2955,-0.75631,-0.6996560000000001,-0.7329140000000001
2956,-1.065866,0.10519200000000001,-0.605784
2957,-0.914552,0.683483,-0.698404
2958,-0.825506,0.41528999999999994,-0.839511
2959,-0.83124,-0.248065,-1.178396
2960,-0.7972060000000001,-0.21857,-1.1247850000000001
2961,-0.600383,-0.13062200000000002,-0.9120149999999999
2962,-0.532241,0.20524699999999999,-0.781646
2963,-0.360716,0.526979,-0.40271
2964,-0.148668,0.35328200000000004,-0.039947
2965,0.07274299999999999,0.33095399999999997,0.289572
2966,0.748748,0.335784,0.626505
2967,1.496543,0.0056890000000000005,1.274153
2968,1.6695209999999998,0.252537,1.730107
2969,2.8683330000000002,1.895127,2.0386830000000002
2970,3.463658,2.0571900000000003,1.488226
2971,2.980611,1.8489060000000002,0.9809180000000001
2972,2.386001,2.492236,0.987691
2973,2.018125,2.2549669999999997,0.702347
2974,2.699347,0.5022439999999999,0.730715
2975,2.725946,1.132104,0.9031459999999999
2976,2.378949,0.43771400000000005,1.6931650000000003
2977,1.521084,0.37494299999999997,1.883806
2978,1.498321,-0.494884,2.043926
2979,2.387091,-1.6049579999999999,2.352795
2980,2.7046419999999998,-2.0711209999999998,1.9710509999999999
2981,2.2539919999999998,-2.16235,1.733011
2982,1.8507369999999999,-2.341294,1.544553
2983,1.143467,-2.074907,1.0756629999999998
2984,0.154451,-1.8851799999999999,0.309006
2985,-1.135842,-1.8411959999999998,-0.51298
2986,-2.719521,-1.3071709999999999,-1.084475
2987,-2.896246,-0.636945,-0.9733360000000001
2988,-1.252394,-0.390552,-1.144836
2989,-0.026094,-1.288403,-1.186394
2990,1.326021,-1.739643,0.194157
2991,1.152701,-2.223916,0.769339
2992,0.690058,-0.9047430000000001,0.813555
2993,-0.6890149999999999,0.7998970000000001,-0.436331
2994,-1.194625,1.4940280000000001,-0.955635
2995,-2.076956,1.6019290000000002,1.061276
2996,-1.446715,0.370105,0.606853
2997,-0.039644,2.332043,-0.004333
2998,-4.044547000000001,3.128276,-1.177394
2999,-5.41279,3.121652,-1.7968970000000002
3000,-4.128119,3.9581440000000003,-2.173556
3001,-2.0495509999999997,4.363678,-2.293084
3002,-2.584759,2.046325,-2.799122
3003,-2.732193,0.9426950000000001,-2.6705509999999997
3004,-1.973755,0.32427399999999995,-1.590898
3005,-0.233546,-1.8989189999999998,-0.978758
3006,-0.502243,-3.091989,-1.021834
3007,-0.7950649999999999,-1.5545639999999998,-0.560105
3008,-0.930156,0.291758,-0.226925
3009,-0.959844,1.005754,-0.26650300000000005
3010,-0.940456,0.617633,-0.459218
3011,-0.8402780000000001,-0.388317,-0.729626
3012,-0.469311,-1.582014,-0.903898
3013,-0.306189,-1.199767,-0.732333
3014,-0.317372,-0.139619,-0.506239
3015,-0.136729,0.304506,-0.37308600000000003
3016,0.129563,-0.108145,0.025613
3017,0.38452600000000003,0.035355000000000004,0.41497399999999995
3018,1.134344,0.125093,1.0321879999999999
3019,1.7180790000000001,0.029095,1.621774
3020,2.341642,0.038095,1.760714
3021,3.286765,0.314683,1.836396
3022,3.505559,0.9840059999999999,1.298683
3023,2.6043130000000003,2.2143080000000004,1.037642
3024,1.6569450000000001,3.14037,1.2413459999999998
3025,1.563619,1.55777,0.9564389999999999
3026,3.3486569999999998,-0.156606,1.3599370000000002
3027,3.449989,-0.9436979999999999,1.7675779999999999
3028,2.900687,-0.800438,2.115002
3029,2.2012970000000003,-0.5016619999999999,2.0638
3030,1.976089,-0.9442459999999999,2.116206
3031,2.135843,-1.1773,2.18385
3032,2.209634,-1.3779299999999999,1.9432040000000002
3033,1.971211,-1.731929,1.6995060000000002
3034,1.297107,-1.927844,1.461108
3035,0.200801,-1.75738,0.809094
3036,-0.678333,-1.621092,-0.00907
3037,-2.013032,-1.264659,-0.60744
3038,-3.0442009999999997,-1.298926,-1.000227
3039,-2.606488,-1.330006,-1.332552
3040,-1.119633,-0.822425,-1.682807
3041,0.9304020000000001,-0.8380639999999999,-0.616269
3042,0.9419489999999999,-1.756013,0.8901129999999999
3043,0.568897,-1.168723,1.398433
3044,-0.807709,0.860982,0.639529
3045,-2.336588,1.55121,-2.009475
3046,-1.2636100000000001,2.592403,-0.648809
3047,-0.122557,1.0595370000000002,1.2732430000000001
3048,0.023867,0.152102,0.303347
3049,-2.7531380000000003,1.666425,-0.359993
3050,-4.880859,2.955278,-1.145626
3051,-4.54375,4.39925,-1.834125
3052,-3.5179980000000004,3.625086,-1.9968830000000002
3053,-2.510571,1.6725880000000002,-2.109122
3054,-2.143764,0.8481219999999999,-2.174938
3055,-1.8129419999999998,0.134601,-1.71665
3056,-0.996972,-1.205465,-1.105688
3057,-0.370562,-2.353909,-1.0966360000000002
3058,-0.68088,-2.248723,-1.025231
3059,-0.943866,-0.609688,-0.6916100000000001
3060,-0.803353,0.434195,-0.525324
3061,-0.8936799999999999,0.622518,-0.655451
3062,-0.9443729999999999,0.359074,-0.7975409999999999
3063,-0.904175,-0.044444,-0.887542
3064,-0.6875220000000001,-1.1257469999999998,-0.797049
3065,-0.372188,-1.256591,-0.5842390000000001
3066,-0.13449,-0.177945,-0.404499
3067,-0.031754000000000004,0.272904,-0.020868
3068,0.09942999999999999,5.9e-05,0.431188
3069,0.920283,0.275563,0.6192340000000001
3070,1.898493,0.45041000000000003,1.0670190000000002
3071,2.286731,-0.008954,1.586271
3072,2.917434,0.17468499999999998,1.7357189999999998
3073,3.454281,0.485779,1.52863
3074,2.395969,1.178598,1.017218
3075,2.15079,2.629371,0.996555
3076,1.763443,2.1247759999999998,0.97954
3077,2.512687,0.06931,1.000227
3078,3.2543490000000004,-0.422858,1.4247809999999999
3079,2.959004,-0.7163010000000001,1.8033810000000001
3080,2.509537,-0.8464700000000001,1.9777330000000002
3081,1.981479,-1.250736,2.034383
3082,1.861261,-1.331602,2.114832
3083,1.9568619999999999,-1.537082,2.0025310000000003
3084,2.085523,-1.674893,1.722664
3085,1.72512,-1.7827419999999998,1.566461
3086,0.9592200000000001,-1.426982,1.1760950000000001
3087,0.0063289999999999996,-1.175977,0.504684
3088,-0.831111,-1.4087690000000002,-0.22619
3089,-2.29903,-1.239436,-0.8060229999999999
3090,-2.890348,-1.450986,-1.20192
3091,-1.467092,-1.177079,-1.4027690000000002
3092,0.220521,-1.081266,-1.252235
3093,1.244376,-1.35907,0.46336000000000005
3094,0.657826,-1.5387680000000001,1.419824
3095,0.030956,-1.098203,1.279217
3096,-1.07522,0.5004649999999999,0.45225200000000004
3097,-2.536708,1.471675,-2.192368
3098,-1.279304,2.600894,-1.425526
3099,0.9211959999999999,1.162203,1.067826
3100,0.024755000000000003,-0.7135130000000001,0.189094
3101,-3.6638230000000003,1.4090799999999999,-0.48246000000000006
3102,-5.472316999999999,3.635471,-1.5683040000000001
3103,-4.808788,4.553178,-2.534791
3104,-3.4643620000000004,3.297528,-1.913836
3105,-2.356731,1.492305,-1.381425
3106,-1.484146,0.304671,-1.109958
3107,-1.10404,-0.5161060000000001,-1.044294
3108,-0.663463,-1.564235,-0.653177
3109,-0.789478,-1.1248690000000001,-0.662098
3110,-1.021347,-0.37787,-0.78752
3111,-0.995992,-0.060098,-0.889231
3112,-0.834851,0.156775,-0.918294
3113,-0.931679,0.32911599999999996,-1.042037
3114,-0.903861,0.090473,-1.060764
3115,-0.8458399999999999,-0.43741599999999997,-0.9667469999999999
3116,-0.791549,-1.258493,-0.810424
3117,-0.496939,-1.173333,-0.5179189999999999
3118,-0.11720599999999999,-0.21802399999999997,-0.253708
3119,0.13203399999999998,0.28461,0.10631199999999999
3120,0.39579200000000003,0.042323,0.527207
3121,1.328741,0.357929,0.9787680000000001
3122,1.9628,0.39136,1.6582709999999998
3123,2.364346,0.438172,1.857568
3124,3.40579,0.45591899999999996,1.844524
3125,3.154051,1.043243,1.7074169999999997
3126,2.086395,2.3387580000000003,1.266737
3127,1.444501,2.4759580000000003,1.079412
3128,2.046214,0.391979,0.8993469999999999
3129,3.5015389999999997,-1.387074,1.246145
3130,3.501582,-1.29451,1.806843
3131,2.702871,-0.583918,1.95311
3132,2.368692,-0.843873,1.983155
3133,2.250937,-1.566034,2.061238
3134,2.3037650000000003,-1.43204,2.073186
3135,2.092087,-1.490156,1.8720240000000001
3136,1.66084,-1.7297069999999999,1.6791759999999998
3137,0.8505010000000001,-1.565286,1.490639
3138,0.381824,-1.565325,0.842159
3139,-0.450366,-1.242572,-0.027191000000000003
3140,-1.686402,-0.980347,-0.594841
3141,-2.65395,-1.236826,-0.8843489999999999
3142,-2.4912959999999997,-1.606076,-1.125226
3143,-0.8932180000000001,-1.101828,-1.537726
3144,0.989771,-1.185447,-0.642115
3145,1.239132,-2.010943,0.9811780000000001
3146,0.692629,-1.25724,1.3160889999999998
3147,0.19300599999999998,0.190002,-0.262746
3148,-0.36085,0.674339,-0.224507
3149,-1.48366,1.378431,1.293237
3150,-1.784007,0.631084,0.9021959999999999
3151,0.198545,1.821553,0.377203
3152,-3.9913830000000003,2.7524439999999997,-1.275886
3153,-5.755414,3.427947,-2.1724930000000002
3154,-4.581055,4.491391999999999,-2.465823
3155,-1.8531630000000001,3.823344,-2.137196
3156,-1.702779,1.847954,-2.441262
3157,-1.8835939999999998,-0.678937,-2.004521
3158,-0.941873,-1.9230150000000001,-1.264617
3159,-0.36994299999999997,-2.529268,-0.9340370000000001
3160,-0.817232,-1.7716720000000001,-0.593097
3161,-1.293976,-1.07726,-0.40930900000000003
3162,-1.490907,-0.902285,-0.5722109999999999
3163,-0.9922709999999999,-0.492209,-0.7241449999999999
3164,-0.789361,-0.114175,-0.8652860000000001
3165,-0.91546,0.069524,-0.8738799999999999
3166,-0.9965629999999999,-0.06166699999999999,-0.763183
3167,-1.015835,-0.6724720000000001,-0.646099
3168,-0.615675,-0.5528390000000001,-0.5409079999999999
3169,-0.357639,0.032648,-0.394577
3170,-0.001268,0.029532999999999997,0.07472899999999999
3171,0.119875,-0.17799600000000002,0.451855
3172,0.711795,-0.220442,0.696394
3173,2.170656,0.20139400000000002,1.03292
3174,2.966739,0.520386,1.555091
3175,3.445422,0.921484,1.8004069999999999
3176,3.508033,0.901761,1.617135
3177,2.631165,1.166649,1.137449
3178,2.156017,1.9123459999999999,1.01567
3179,1.444814,1.552538,1.0357319999999999
3180,1.638158,-0.336479,1.471065
3181,2.413885,-0.400296,2.10468
3182,2.241404,-0.47471199999999997,1.949746
3183,2.201532,-0.640444,1.8717
3184,1.990205,-0.9823799999999999,1.7841360000000002
3185,1.7071029999999998,-1.488674,1.83515
3186,1.622025,-1.5760889999999999,1.9243990000000002
3187,1.589976,-1.8030700000000002,1.7054799999999999
3188,1.3873879999999998,-1.9083599999999998,1.57174
3189,1.120753,-1.938343,1.043283
3190,0.460107,-1.598349,0.242407
3191,-0.622908,-1.4444709999999998,-0.535543
3192,-2.070798,-1.4949430000000001,-1.043383
3193,-2.94185,-1.575204,-1.261941
3194,-1.986004,-1.361313,-1.500161
3195,0.162208,-0.651249,-1.379243
3196,1.462382,-1.066777,0.438871
3197,0.9024469999999999,-1.417222,1.71407
3198,0.557675,-1.024772,1.905575
3199,-0.812241,0.120726,1.147851
3200,-2.4735970000000003,1.216228,-1.769652
3201,-1.599913,2.3951439999999997,-2.706164
3202,0.721982,1.74554,1.348766
3203,-0.253737,-0.409019,0.7400979999999999
3204,-2.692973,0.910639,-0.019977
3205,-4.314769999999999,3.166082,-1.073576
3206,-4.757389,4.887493,-2.001817
3207,-3.9888269999999997,5.273292,-2.177473
3208,-3.512636,2.393812,-2.047611
3209,-2.204746,0.39663000000000004,-1.636401
3210,-0.779003,-1.2503870000000001,-0.983399
3211,-1.096243,-2.453204,-0.678562
3212,-0.948183,-1.2173450000000001,-0.575494
3213,-1.1899899999999999,-0.18626099999999998,-0.34029
3214,-1.3529719999999998,0.279032,-0.40718699999999997
3215,-1.139734,0.524101,-0.605769
3216,-1.03803,0.511219,-0.9351219999999999
3217,-1.019483,0.154071,-1.147111
3218,-0.81784,-0.6546770000000001,-1.004729
3219,-0.753425,-0.739205,-0.701864
3220,-0.558912,-0.022557,-0.533713
3221,-0.26397800000000005,0.408668,-0.204262
3222,-0.247193,0.15934700000000002,0.324945
3223,0.175584,0.218723,0.5606939999999999
3224,1.111271,0.361915,0.703779
3225,2.0503240000000003,0.183024,1.20195
3226,2.264464,-0.043657999999999995,1.759212
3227,3.4711849999999997,1.1676879999999998,2.012848
3228,3.166578,1.952641,1.251276
3229,2.672431,2.4833119999999997,1.106139
3230,2.012293,2.528282,1.088652
3231,2.058957,1.210541,0.780882
3232,2.9670669999999997,-0.021603999999999998,0.698005
3233,2.796456,-0.274292,0.9001
3234,2.7863919999999998,-0.48760299999999995,1.504916
3235,2.607732,0.026949,1.6536279999999999
3236,2.104857,-0.45947899999999997,1.7223099999999998
3237,1.717975,-1.0706040000000001,1.971423
3238,1.651571,-1.103494,1.99557
3239,1.653343,-1.67029,1.745277
3240,1.592487,-2.078495,1.583005
3241,1.079289,-1.788468,1.161374
3242,0.31323,-1.394872,0.367171
3243,-0.6950850000000001,-1.186065,-0.359053
3244,-1.98387,-1.183915,-0.844485
3245,-2.996737,-1.3431879999999998,-1.16114
3246,-2.2642580000000003,-1.050352,-1.2343790000000001
3247,-0.002346,-0.5491560000000001,-1.4595719999999999
3248,1.234361,-1.6460919999999999,-0.210391
3249,1.29085,-2.59803,1.2322549999999999
3250,1.2604540000000002,-1.73517,1.261916
3251,0.143045,0.133045,-0.361299
3252,-0.566221,1.068838,-0.665486
3253,-1.264945,1.667111,1.106388
3254,-1.5963610000000001,0.366239,0.9038459999999999
3255,-0.62256,1.924495,0.387359
3256,-4.234506,3.2816730000000005,-1.012275
3257,-5.460215,3.6133660000000005,-1.9110900000000002
3258,-4.148759,4.31947,-2.205141
3259,-2.0931509999999998,3.292997,-1.969414
3260,-2.034859,1.695123,-2.2959709999999998
3261,-2.103201,0.212786,-2.1022689999999997
3262,-1.549277,-0.578745,-1.5098639999999999
3263,-0.6723819999999999,-1.609327,-1.090084
3264,-0.64658,-1.6716229999999999,-0.719151
3265,-1.238248,-0.995642,-0.6216010000000001
3266,-1.308815,-0.606363,-0.673867
3267,-0.9418770000000001,-0.172908,-0.697497
3268,-0.8981600000000001,0.33492,-0.6583180000000001
3269,-1.074562,0.626765,-0.761405
3270,-0.978664,0.027074,-0.8593120000000001
3271,-0.787459,-0.8429700000000001,-0.8301559999999999
3272,-0.509042,-0.682701,-0.658569
3273,-0.375709,-0.055292999999999995,-0.498208
3274,-0.095086,0.161267,-0.286086
3275,0.115066,-0.148972,0.12490799999999999
3276,0.395782,-0.062724,0.423724
3277,1.389197,0.06138099999999999,0.7605850000000001
3278,2.090378,-0.028581,1.337097
3279,2.402468,-0.150963,1.568033
3280,3.3584099999999997,0.46407200000000004,1.7117229999999999
3281,3.245906,1.123434,1.288144
3282,2.3398790000000003,2.237645,1.025083
3283,1.662316,2.752166,1.081648
3284,1.247927,0.7200350000000001,0.804688
3285,2.904038,-0.720006,1.446216
3286,3.3022989999999997,-0.680575,1.895464
3287,2.514339,-1.027332,1.914973
3288,2.149683,-0.885817,2.006248
3289,1.7573509999999999,-1.1778819999999999,2.124591
3290,1.804605,-1.456594,2.252397
3291,1.9994,-1.7749080000000002,2.033043
3292,1.955666,-2.263763,1.778059
3293,1.7147439999999998,-2.2299700000000002,1.528506
3294,1.041081,-1.762802,0.903633
3295,0.38010700000000003,-1.637314,0.19917
3296,-0.683361,-1.4820280000000001,-0.41520799999999997
3297,-1.9803259999999998,-1.30871,-0.8079810000000001
3298,-2.632335,-1.29607,-1.0059
3299,-1.30479,-0.72023,-0.9727950000000001
3300,0.200129,-1.039815,-0.944782
3301,1.003814,-1.6907849999999998,0.243119
3302,0.991301,-2.346591,0.9510350000000001
3303,0.523077,-1.813494,0.975923
3304,-0.634682,0.47869799999999996,0.45215200000000005
3305,-2.083854,1.3784530000000002,-1.9166889999999999
3306,-1.023832,2.396212,-0.545401
3307,-0.3404,0.908502,1.403306
3308,-0.35222600000000004,-0.052589,0.9344379999999999
3309,-2.4308099999999997,1.59561,0.019431999999999998
3310,-4.461345,2.967926,-0.9429549999999999
3311,-4.586369,4.2202470000000005,-1.78826
3312,-3.6487769999999995,3.9854019999999997,-2.212971
3313,-2.4813810000000003,2.858486,-2.195895
