,x,y,z
2954,2.768862,-1.133043,0.958691
2955,3.2046040000000002,-1.8212490000000001,1.12285
2956,3.287174,-1.7606830000000002,1.090235
2957,2.720222,-0.21197,0.832189
2958,2.26533,1.31008,1.017205
2959,2.130118,1.88788,1.2953940000000002
2960,1.956782,1.3981780000000001,1.630233
2961,1.828705,-0.169883,1.734965
2962,1.829121,-1.236338,1.7630400000000002
2963,1.609882,-1.714559,1.3989260000000001
2964,0.9543010000000001,-2.207166,1.014691
2965,0.513658,-2.484696,0.737436
2966,0.263231,-2.429564,0.487788
2967,0.02194,-2.371696,0.345023
2968,-0.15266400000000002,-2.234003,0.16203
2969,-0.43060299999999996,-1.7001680000000001,0.10385699999999999
2970,-0.826522,-0.925741,0.187693
2971,-1.273814,-0.152341,0.306423
2972,-1.547512,0.7580020000000001,0.394144
2973,-1.33314,1.361746,0.5412140000000001
2974,-0.9624159999999999,1.066176,0.608275
2975,-0.083315,-0.20010999999999998,0.297708
2976,0.651525,-0.5624520000000001,0.230667
2977,0.587581,-0.846299,0.40684000000000003
2978,-0.031361,-1.194194,0.564264
2979,-0.36332600000000004,-1.06067,0.494476
2980,0.130134,-0.732132,0.225106
2981,0.43521499999999996,-0.418444,-0.16306600000000002
2982,-0.138777,-0.467058,0.502762
2983,-0.18984600000000001,-0.018276,0.205932
2984,-0.226341,0.703761,0.026358999999999997
2985,-0.8094359999999999,1.4697120000000001,-0.271388
2986,-1.8504479999999999,1.566611,-0.9560360000000001
2987,-1.951342,1.261694,-1.604761
2988,-1.9233779999999998,1.290663,-1.148472
2989,-1.959116,1.480451,-0.361686
2990,-1.9294509999999998,1.9966540000000002,-0.273477
2991,-1.628136,2.282264,-0.5633630000000001
2992,-1.300043,2.330428,-0.638045
2993,-1.082324,2.109159,-0.637309
2994,-1.067841,1.6929,-0.715723
2995,-1.055597,1.390082,-0.656497
2996,-1.084752,1.436555,-0.531778
2997,-1.059974,1.4048530000000001,-0.6170220000000001
2998,-1.075639,1.0891389999999999,-0.77162
2999,-1.099733,0.780976,-0.942308
3000,-0.891299,0.500605,-1.071885
3001,-0.802399,0.172975,-1.001409
3002,-0.762877,-0.14202,-0.8511790000000001
3003,-0.715618,-0.372983,-0.6764319999999999
3004,-0.596949,-0.471742,-0.591087
3005,-0.320143,-0.33115900000000004,-0.5562189999999999
3006,-0.093364,-0.105419,-0.46198900000000004
3007,-0.006402,0.241713,-0.23429499999999998
3008,0.194442,0.5744100000000001,0.041214999999999995
3009,0.763698,0.546665,0.358215
3010,1.432883,0.162926,0.636846
3011,1.9672020000000001,-0.285456,0.947733
3012,2.663852,-0.84354,1.112479
3013,3.167965,-1.4630450000000002,1.086884
3014,3.3707800000000003,-1.597342,0.929308
3015,2.975732,0.009251,0.700163
3016,2.434581,1.661186,0.9794809999999999
3017,2.261618,2.252542,1.3631440000000001
3018,2.13267,1.504597,1.771262
3019,2.083774,-0.302151,1.8234419999999998
3020,2.071598,-1.387471,1.7852240000000001
3021,1.7361,-1.800539,1.478966
3022,1.10043,-2.410247,1.057633
3023,0.678658,-2.483475,0.821908
3024,0.243404,-2.433234,0.623319
3025,-0.125345,-2.333037,0.39521999999999996
3026,-0.40803,-2.0542540000000002,0.187789
3027,-0.643184,-1.548057,0.07760800000000001
3028,-0.988374,-0.904739,0.137397
3029,-1.3523209999999999,-0.151673,0.20759699999999998
3030,-1.429076,0.643012,0.276546
3031,-1.205694,0.9333100000000001,0.479628
3032,-0.6444949999999999,0.39048099999999997,0.41053599999999996
3033,0.35915,-0.497929,0.06617200000000001
3034,0.706671,-0.7953,0.071117
3035,0.321592,-0.9942139999999999,0.331464
3036,0.084025,-0.981298,0.503909
3037,0.567412,-0.873725,0.356528
3038,0.291918,-0.46269799999999994,0.105181
3039,-0.49973500000000004,-0.06538300000000001,0.266853
3040,-0.690186,0.392818,0.132476
3041,-0.44402700000000006,0.964318,0.057620000000000005
3042,-0.983136,1.8979720000000002,-0.125736
3043,-1.740691,2.119738,-0.8470200000000001
3044,-1.8767200000000002,1.807581,-1.519482
3045,-1.734258,1.460969,-1.277693
3046,-1.7081689999999998,1.281376,-0.6117779999999999
3047,-1.8274080000000001,1.468752,-0.480391
3048,-1.6334600000000001,1.684104,-0.689752
3049,-1.2798399999999999,1.7448419999999998,-0.734362
3050,-1.058129,1.7396479999999999,-0.693282
3051,-1.055925,1.562624,-0.648175
3052,-1.048001,1.235371,-0.601767
3053,-1.005147,1.110293,-0.528668
3054,-1.07789,1.072175,-0.523786
3055,-1.1074700000000002,0.9749270000000001,-0.6873060000000001
3056,-1.1540190000000001,0.847059,-0.904316
3057,-1.076778,0.728338,-1.1183370000000001
3058,-0.9951139999999999,0.569531,-1.1688379999999998
3059,-0.883709,0.33528,-1.0267540000000002
3060,-0.747217,0.10578499999999999,-0.763792
3061,-0.606,0.11423699999999999,-0.602584
3062,-0.28381300000000004,0.157669,-0.554455
3063,-0.14315899999999998,0.247209,-0.424333
3064,-0.15573199999999998,0.5296850000000001,-0.19191
3065,0.026275,0.567925,-0.056091999999999996
3066,0.43853500000000006,0.46312700000000007,0.21931900000000001
3067,1.111472,0.13397799999999999,0.42954
3068,1.5827120000000001,-0.329158,0.7549600000000001
3069,2.070535,-1.057928,1.160952
3070,2.766898,-1.749954,1.255366
3071,3.109414,-2.224093,1.247684
3072,3.050443,-1.551908,1.033834
3073,2.452998,0.32409899999999997,1.004824
3074,2.118261,1.56962,1.24124
3075,2.016901,2.150228,1.58696
3076,1.9365400000000002,1.176743,1.8782029999999998
3077,1.83771,-0.416491,1.859258
3078,1.784936,-1.104063,1.7561529999999999
3079,1.550681,-1.3914309999999999,1.362847
3080,0.957255,-2.134297,0.904591
3081,0.567399,-2.5131759999999996,0.620343
3082,0.317365,-2.461938,0.27883600000000003
3083,0.044549,-2.163853,0.030858
3084,-0.182204,-1.7182819999999999,-0.11016600000000001
3085,-0.42900200000000005,-1.104802,-0.132972
3086,-0.703253,-0.5099600000000001,1.4000000000000001e-05
3087,-0.756029,-0.007523,0.138939
3088,-0.658309,0.44458100000000006,0.213817
3089,-0.579662,0.538359,0.13733499999999998
3090,-0.337555,0.029445999999999996,0.121518
3091,-0.046924,-0.579862,0.128602
3092,0.018193,-1.0371299999999999,0.138188
3093,-0.059987,-1.161152,0.318331
3094,-0.13755699999999998,-0.82957,0.5812149999999999
3095,-0.349016,-0.23190100000000002,0.752024
3096,-0.57068,0.305523,0.28083800000000003
3097,-0.7089529999999999,0.25874400000000003,0.37714000000000003
3098,-0.331111,0.567172,0.175353
3099,-0.287707,1.3089870000000001,0.042247
3100,-1.013234,2.062113,-0.387871
3101,-1.7755720000000002,1.9026450000000001,-1.1386100000000001
3102,-1.926505,1.556725,-1.613512
3103,-1.85982,1.363137,-1.212214
3104,-1.869375,1.285024,-0.5851350000000001
3105,-1.862701,1.405138,-0.5254220000000001
3106,-1.5860379999999998,1.41615,-0.588665
3107,-1.222233,1.3597110000000001,-0.642667
3108,-1.041718,1.317893,-0.731083
3109,-1.032135,1.2732809999999999,-0.771552
3110,-1.010913,1.339947,-0.678553
3111,-1.064597,1.335587,-0.607352
3112,-1.123983,1.096436,-0.689713
3113,-1.175011,0.9546020000000001,-0.8736219999999999
3114,-1.133264,0.8081619999999999,-1.051536
3115,-0.994238,0.562991,-1.1325040000000002
3116,-0.8684129999999999,0.419367,-1.022482
3117,-0.773141,0.206277,-0.830332
3118,-0.7103729999999999,-0.069743,-0.590258
3119,-0.384778,0.060863,-0.5005569999999999
3120,-0.088004,0.058932000000000005,-0.541211
3121,-0.044473,0.17636300000000002,-0.375483
3122,-0.028856,0.552511,-0.149392
3123,0.341592,0.648097,0.134015
3124,0.990705,0.512771,0.37907199999999996
3125,1.596648,0.060023,0.654145
3126,2.0709009999999997,-0.49241499999999994,0.931631
3127,2.701552,-1.192202,1.159123
3128,3.0387169999999997,-1.797793,1.261599
3129,3.073497,-1.494006,1.185608
3130,2.442504,0.23315500000000003,1.112758
3131,2.00228,1.328609,1.406313
3132,1.823236,1.916029,1.7140939999999998
3133,1.6584709999999998,1.260923,2.113298
3134,1.476209,-0.324785,2.149308
3135,1.4608709999999998,-1.134418,1.902411
3136,1.366254,-1.7257209999999998,1.4709459999999999
3137,0.902457,-2.581977,1.018014
3138,0.5878260000000001,-3.057075,0.754711
3139,0.506471,-3.003142,0.391946
3140,0.317465,-2.628427,0.088907
3141,0.076929,-2.166816,-0.055438
3142,-0.22129899999999997,-1.6552080000000002,-0.131884
3143,-0.625645,-1.113967,-0.068104
3144,-1.067421,-0.363766,-0.013399000000000001
3145,-1.319498,0.467179,-0.06856799999999999
3146,-1.2778209999999999,0.8096899999999999,0.022083000000000002
3147,-0.885494,0.541977,0.296495
3148,-0.068948,-0.11271300000000001,0.274196
3149,0.5957600000000001,-0.237004,0.144402
3150,0.626674,-0.678186,0.422921
3151,0.303665,-1.200533,0.793076
3152,0.012651,-1.12291,0.814444
3153,-0.001468,-0.66835,0.372587
3154,-0.36921,-0.756959,0.20669400000000002
3155,-0.48966800000000005,0.025182,0.25398899999999996
3156,-0.41155600000000003,0.9179350000000001,-0.092713
3157,-0.5801569999999999,1.791152,-0.40159
3158,-1.424864,2.237389,-0.972083
3159,-1.816832,2.288977,-1.544249
3160,-1.893723,2.212785,-1.604509
3161,-1.776847,1.955623,-0.80006
3162,-1.797435,1.735049,-0.234832
3163,-1.638437,1.8935669999999998,-0.32045100000000004
3164,-1.301469,2.025823,-0.386633
3165,-1.099969,2.172367,-0.445233
3166,-1.016332,2.070595,-0.641072
3167,-0.953224,1.625117,-0.647537
3168,-1.0407440000000001,1.275476,-0.514173
3169,-1.2085,1.228086,-0.50567
3170,-1.209678,1.093244,-0.6166010000000001
3171,-1.163812,0.892546,-0.8157810000000001
3172,-1.108584,0.63855,-1.0148270000000001
3173,-1.0650030000000001,0.286111,-1.094187
3174,-1.0846209999999998,-0.003735,-1.054429
3175,-1.025181,-0.243892,-0.9885440000000001
3176,-0.788762,-0.449762,-0.859511
3177,-0.467996,-0.377994,-0.703538
3178,-0.14341099999999998,-0.064841,-0.44316300000000003
3179,-0.018271000000000003,0.31696599999999997,-0.12872
3180,0.055651,0.743397,-0.006973
3181,0.473321,0.9100469999999999,0.047005
3182,1.182025,0.710716,0.262651
3183,1.9657069999999999,0.154048,0.5305529999999999
3184,2.452974,-0.41203999999999996,0.747258
3185,2.898521,-1.014048,1.191249
3186,3.14442,-1.504299,1.300417
3187,3.019904,-1.248106,1.010799
3188,2.5538369999999997,0.120637,0.9160590000000001
3189,2.261209,1.2212100000000001,1.133726
3190,2.1823639999999997,1.809264,1.462503
3191,2.017574,1.102147,1.814771
3192,1.9301840000000001,-0.295214,1.820224
3193,1.973495,-1.048844,1.63669
3194,1.670873,-1.515252,1.321116
3195,1.1777309999999999,-2.1290259999999996,0.993719
3196,0.753899,-2.475811,0.704919
3197,0.41228000000000004,-2.520548,0.467582
3198,0.09488400000000001,-2.3769009999999997,0.25153600000000004
3199,-0.229929,-1.970163,0.050057
3200,-0.580676,-1.247558,0.0007469999999999999
3201,-0.960981,-0.5541689999999999,0.090138
3202,-1.300961,0.0678,0.1564
3203,-1.3551309999999999,0.695038,0.255631
3204,-1.104285,0.8332729999999999,0.367233
3205,-0.516215,0.083741,0.28470700000000004
3206,0.32921300000000003,-0.66435,0.151634
3207,0.5338069999999999,-0.986549,0.361779
3208,0.120023,-1.205432,0.5792229999999999
3209,-0.202479,-1.015831,0.597023
3210,0.009109,-0.400252,0.185379
3211,0.06434400000000001,0.340327,-0.447572
3212,-0.318295,0.141678,-0.255573
3213,-0.45249399999999995,0.543407,0.09655599999999999
3214,-0.525629,1.6863549999999998,0.18324300000000002
3215,-1.160663,2.44441,0.040035
3216,-1.8203169999999997,2.1566549999999998,-0.420335
3217,-1.820631,1.6873029999999998,-1.060669
3218,-1.676566,1.4597790000000002,-1.296516
3219,-1.6872080000000003,1.453583,-1.070119
3220,-1.720863,1.407667,-0.747693
3221,-1.484924,1.517332,-0.6714100000000001
3222,-1.250418,1.692348,-0.6860189999999999
3223,-1.169035,1.702943,-0.7420800000000001
3224,-1.166936,1.4409450000000001,-0.758821
3225,-1.140583,1.230599,-0.660091
3226,-1.13668,1.203735,-0.60555
3227,-1.135083,1.031368,-0.658729
3228,-1.099189,0.753983,-0.8525389999999999
3229,-0.994289,0.448467,-0.997762
3230,-0.90402,0.10624700000000001,-1.009511
3231,-0.917733,0.021662999999999998,-0.890926
3232,-0.815915,-0.21254099999999998,-0.7521140000000001
3233,-0.794456,-0.27605799999999997,-0.604468
3234,-0.48990600000000006,-0.20347200000000001,-0.638753
3235,-0.21517600000000003,-0.042672,-0.596448
3236,-0.085937,0.24878499999999998,-0.335273
3237,0.095063,0.6466529999999999,-0.089895
3238,0.701129,0.722176,0.211207
3239,1.4587629999999998,0.32955,0.504354
3240,1.9661520000000001,-0.201728,0.789521
3241,2.39887,-0.675442,1.129641
3242,2.936591,-1.283868,1.234589
3243,3.078491,-1.680002,1.0747870000000002
3244,2.894414,-1.076598,0.853742
3245,2.4845189999999997,0.18880999999999998,0.9774440000000001
3246,2.309956,1.016082,1.240084
3247,2.264712,1.141049,1.462866
3248,2.135136,0.060452,1.6769900000000002
3249,2.052294,-1.060923,1.65862
3250,1.824098,-1.31774,1.611422
3251,1.2964040000000001,-1.581848,1.25022
3252,0.7652100000000001,-2.100743,0.938458
3253,0.412577,-2.194556,0.72888
3254,0.151862,-2.217453,0.554037
3255,-0.11417100000000001,-2.083398,0.294565
3256,-0.38952,-1.664816,0.018641
3257,-0.7526619999999999,-0.9057290000000001,-0.08528200000000001
3258,-1.153093,-0.24715399999999998,-0.06328500000000001
3259,-1.445704,0.45142200000000005,-0.01495
3260,-1.3158379999999998,0.8092199999999999,0.172438
3261,-0.897291,0.6470020000000001,0.415919
3262,-0.11686099999999999,0.059423000000000004,0.425328
3263,0.5584060000000001,-0.521017,0.338922
3264,0.6123569999999999,-0.9893,0.44885699999999995
3265,0.457746,-1.1084690000000001,0.547275
3266,0.476745,-1.0939729999999999,0.368996
3267,0.9003399999999999,-1.143263,0.07398400000000001
3268,0.073406,-0.684462,0.075097
3269,-0.465603,0.349016,-0.030405
3270,-0.37304899999999996,1.395124,-0.112284
3271,-0.472469,2.218193,-0.195218
3272,-1.5481260000000001,2.6276490000000003,-0.691434
3273,-1.89785,2.744379,-1.3403
3274,-1.9486990000000002,2.282498,-1.4084299999999998
3275,-1.8234549999999998,1.739966,-0.376026
3276,-1.8812970000000002,1.727337,-0.098676
3277,-1.8062490000000002,1.901191,-0.48293400000000003
3278,-1.450152,1.9281650000000001,-0.876792
3279,-1.213543,1.824212,-0.9262799999999999
3280,-1.104966,1.9009599999999998,-1.032443
3281,-1.11713,1.596221,-1.004363
3282,-1.025501,1.045459,-0.813942
3283,-1.094835,0.987466,-0.637027
3284,-1.14791,1.0823200000000002,-0.602268
3285,-1.105609,0.868577,-0.7330899999999999
3286,-1.161407,0.56716,-0.9648979999999999
3287,-1.0740299999999998,0.337584,-1.1712280000000002
3288,-0.9761780000000001,0.014538999999999998,-1.189359
3289,-0.947406,-0.33974899999999997,-1.060517
3290,-0.8861049999999999,-0.48466499999999996,-0.8377129999999999
3291,-0.735071,-0.45483500000000004,-0.7031689999999999
3292,-0.336407,-0.282639,-0.687786
3293,-0.101674,-0.070176,-0.477047
3294,0.026968000000000002,0.351145,-0.190405
3295,0.421175,0.491467,0.073883
3296,1.04827,0.32378,0.43846899999999994
3297,1.7180900000000001,-0.12931099999999998,0.743899
3298,2.192167,-0.661748,1.081178
3299,2.8099119999999997,-1.176016,1.2795
3300,3.093283,-1.6716939999999998,1.115472
3301,3.019774,-1.454056,0.8326690000000001
3302,2.684924,-0.21511,0.849038
3303,2.351252,0.8649969999999999,1.158313
3304,2.257658,1.43205,1.4239879999999998
3305,2.1981189999999997,0.537499,1.671477
3306,2.124507,-0.8377100000000001,1.719727
3307,1.945874,-1.276649,1.619697
3308,1.561089,-1.611219,1.4390450000000001
3309,0.9968940000000001,-2.203144,1.037416
3310,0.6316649999999999,-2.363572,0.714604
3311,0.298437,-2.381942,0.536043
3312,0.020381,-2.2597720000000003,0.328846
3313,-0.271995,-1.7869810000000002,0.097598
3314,-0.634911,-0.9884370000000001,-0.017055
3315,-1.092445,-0.224169,-0.003071
3316,-1.413322,0.360508,0.048418
3317,-1.32782,0.6659149999999999,0.322089
3318,-0.920426,0.669882,0.840881
3319,0.06841900000000001,0.21973099999999998,0.6678350000000001
3320,0.859676,-0.282022,0.25098899999999996
3321,0.6906329999999999,-1.26179,0.325839
3322,0.25668,-1.836791,0.6397390000000001
3323,0.086629,-1.6372120000000001,0.693843
3324,0.260088,-0.930005,0.311725
3325,-0.103699,-0.515366,-0.232936
3326,-0.539406,0.14974500000000002,0.049451
3327,-0.455693,1.1361940000000001,-0.023867
3328,-0.6385569999999999,2.176749,-0.076684
3329,-1.5123659999999999,2.726801,-0.47659799999999997
3330,-1.8255709999999998,2.5308439999999996,-1.0169190000000001
3331,-1.816211,2.109486,-1.147705
3332,-1.6632099999999999,1.855029,-0.784183
3333,-1.773756,1.780666,-0.47400699999999996
3334,-1.76,1.905607,-0.561665
3335,-1.5008549999999998,1.995746,-0.683884
3336,-1.291448,2.00165,-0.743318
3337,-1.173367,1.832234,-0.8362790000000001
3338,-1.080753,1.5358180000000001,-0.84914
3339,-0.9636399999999999,1.359175,-0.732727
3340,-1.0056120000000002,1.385522,-0.625164
3341,-1.062266,1.290131,-0.697008
3342,-1.0917379999999999,0.937386,-0.9029290000000001
3343,-1.137879,0.528933,-1.015959
3344,-1.0227030000000001,0.158309,-1.138594
3345,-0.988426,-0.037864999999999996,-1.12742
3346,-0.839051,-0.340542,-0.956142
3347,-0.7519680000000001,-0.466293,-0.753479
3348,-0.508628,-0.324883,-0.6301829999999999
3349,-0.224617,-0.18243900000000002,-0.534378
3350,-0.149328,0.209351,-0.275844
3351,0.043935,0.707381,-0.047601
3352,0.510171,0.6899609999999999,0.174663
3353,1.141936,0.520496,0.447417
3354,1.887,-0.113679,0.68417
3355,2.296863,-0.739438,0.971982
3356,2.829559,-1.405817,1.188064
3357,3.099934,-2.0542990000000003,1.152328
3358,3.036727,-1.566577,0.984619
3359,2.485992,0.040735,0.976576
3360,2.167821,1.173282,1.212184
3361,2.064052,1.84585,1.47338
3362,1.938063,1.135765,1.735124
3363,1.769212,-0.322126,1.7635869999999998
3364,1.6868009999999998,-1.017873,1.5993959999999998
3365,1.459339,-1.410907,1.251139
3366,0.979292,-2.019161,0.8640049999999999
3367,0.610433,-2.456772,0.597071
3368,0.388418,-2.533655,0.30292600000000003
3369,0.08200700000000001,-2.38552,0.020721
3370,-0.252442,-1.998937,-0.193618
3371,-0.643839,-1.299631,-0.242114
3372,-1.039152,-0.582911,-0.11333399999999999
3373,-1.352211,0.174995,0.034128
3374,-1.361542,0.782054,0.34520500000000004
3375,-0.8777520000000001,1.012219,0.70828
3376,-0.01099,0.55784,0.632664
3377,0.9131940000000001,-0.36258,0.370039
3378,0.744053,-1.079415,0.49262100000000003
3379,0.084896,-1.5542,0.44910100000000003
3380,-0.373496,-1.474823,0.44366099999999997
3381,-0.13533699999999999,-1.1753879999999999,0.214205
3382,0.508424,-0.653434,-0.069319
3383,0.033747000000000006,-0.256171,-0.169283
3384,-0.666621,0.532981,0.491384
3385,-0.687238,1.2389370000000002,0.323693
3386,-0.627581,1.8939139999999999,0.047669
3387,-1.363688,2.423395,-0.38864499999999996
3388,-1.731197,1.930641,-1.251567
3389,-1.66867,1.55976,-1.53053
3390,-1.583116,1.407186,-1.012717
3391,-1.774434,1.435346,-0.43083999999999995
3392,-1.844773,1.713532,-0.407119
3393,-1.525275,1.9238970000000002,-0.544026
3394,-1.187591,1.8669799999999999,-0.722124
3395,-1.041412,1.7328,-0.859799
3396,-0.967934,1.496988,-0.826937
3397,-0.8975280000000001,1.388622,-0.694915
3398,-0.9186620000000001,1.278643,-0.6126689999999999
3399,-1.0275219999999998,1.028699,-0.617382
3400,-1.096041,0.810158,-0.784223
3401,-1.080014,0.607472,-0.993223
3402,-0.924636,0.38059299999999996,-1.13392
3403,-0.7981699999999999,0.074253,-1.092052
3404,-0.72025,-0.222848,-0.9212799999999999
3405,-0.756422,-0.417638,-0.662773
3406,-0.54591,-0.243004,-0.561114
3407,-0.254985,-0.094822,-0.574227
3408,-0.14347100000000002,0.222529,-0.379438
3409,-0.08693,0.6773899999999999,-0.159572
3410,0.189038,0.789641,0.034492
3411,0.729292,0.650417,0.283067
3412,1.468684,0.148478,0.4897
3413,1.91862,-0.414288,0.707209
3414,2.493933,-1.0755620000000001,0.941742
3415,3.0047669999999997,-1.7848830000000002,0.9932209999999999
3416,3.170239,-1.9518330000000002,1.041593
3417,2.751833,-0.909185,0.935853
3418,2.1773689999999997,0.369287,1.132096
3419,1.8100029999999998,0.984348,1.350932
3420,1.703799,1.114701,1.611737
3421,1.6486060000000002,0.002809,1.8616720000000002
3422,1.5039719999999999,-1.1596520000000001,1.7820349999999998
3423,1.312168,-1.652986,1.709757
3424,1.084276,-2.034839,1.230091
3425,0.757963,-2.6117060000000003,0.8525360000000001
3426,0.597039,-2.834861,0.5878479999999999
3427,0.532629,-2.7375979999999998,0.296717
3428,0.311965,-2.440867,0.07581
3429,-0.056297,-1.873505,-0.030039
3430,-0.454039,-1.104098,-0.020985
3431,-0.905325,-0.29436599999999996,0.073102
3432,-1.16458,0.430871,0.08531699999999999
3433,-0.893379,0.8098479999999999,0.18179700000000001
3434,-0.39326300000000003,0.761309,0.431044
3435,0.132126,0.207457,0.48563
3436,0.474462,-0.5574479999999999,0.46443199999999996
3437,0.36495700000000003,-1.100692,0.5476850000000001
3438,-0.064024,-1.4938690000000001,0.409528
3439,-0.562505,-1.8222189999999998,0.370147
3440,-0.744999,-1.507687,0.459268
3441,-0.485289,-0.936628,0.21679600000000002
3442,0.0069689999999999995,-0.439725,-0.33053699999999997
3443,-0.301687,-0.23534000000000002,-0.292362
3444,-0.571235,-0.21336599999999997,0.838042
3445,-0.252038,0.49295500000000003,0.5509470000000001
3446,-0.574149,1.6551900000000002,0.026983
3447,-1.58179,2.048258,-0.42600699999999997
3448,-1.8288830000000003,1.3196350000000001,-1.016458
3449,-1.749539,1.011068,-1.175742
3450,-1.878807,1.3264790000000002,-0.820263
3451,-2.104298,1.7449599999999998,-0.316037
3452,-1.9693080000000003,1.890351,-0.294984
3453,-1.4828860000000001,1.680634,-0.485734
3454,-1.042166,1.453194,-0.733396
3455,-0.958534,1.398102,-0.881224
3456,-0.9787680000000001,1.207333,-0.842665
3457,-1.015676,1.017085,-0.653604
3458,-1.032967,1.011644,-0.609921
3459,-1.145661,1.032548,-0.678033
3460,-1.310068,0.9226790000000001,-0.765566
3461,-1.3417620000000001,0.805297,-0.953644
3462,-1.214523,0.687333,-1.1342020000000002
3463,-1.090841,0.484292,-1.081803
3464,-0.867713,0.29607,-0.825767
3465,-0.6124470000000001,0.307213,-0.637059
3466,-0.25805,0.184245,-0.562855
3467,-0.067714,0.221212,-0.382112
3468,0.028464,0.32935,-0.069658
3469,0.324343,0.48789499999999997,0.251604
3470,0.9068139999999999,0.095705,0.587324
3471,1.52033,-0.32408400000000004,0.872022
3472,1.930975,-0.7602909999999999,1.175619
3473,2.676401,-1.143856,1.3447559999999998
3474,3.189353,-1.571188,1.205745
3475,3.206868,-1.3397709999999998,0.8616030000000001
3476,2.6246240000000003,0.035843,0.747883
3477,2.135956,1.280572,1.049454
3478,1.9872880000000002,1.9691310000000002,1.346635
3479,1.915404,1.59057,1.771771
3480,1.7681310000000001,-0.127971,1.962019
3481,1.7017229999999999,-1.171565,1.925505
3482,1.382127,-1.6537439999999999,1.572446
3483,0.758713,-2.418888,1.117214
3484,0.4833,-2.79685,0.7707390000000001
3485,0.403886,-2.7844729999999998,0.409109
3486,0.219858,-2.642345,0.19079200000000002
3487,-0.08226599999999999,-2.2979220000000002,0.101715
3488,-0.442434,-1.7458360000000002,0.079263
3489,-0.870868,-1.061934,0.185421
3490,-1.29996,-0.235492,0.343735
3491,-1.399047,0.587983,0.425309
3492,-1.0841049999999999,0.9392209999999999,0.494356
3493,-0.691749,0.420076,0.509513
3494,-0.08116699999999999,-0.616861,0.35273699999999997
3495,0.438275,-0.788543,0.212375
3496,0.44896099999999994,-0.9656440000000001,0.26929200000000003
3497,0.021428,-1.254398,0.389522
3498,-0.056616,-1.2330510000000001,0.446633
3499,0.17928,-0.917808,0.262006
3500,-0.142451,-0.539942,-0.180833
3501,-0.37213,-0.37696799999999997,0.28737199999999996
3502,-0.279384,0.153881,0.12176500000000001
3503,-0.396181,0.952334,0.082538
3504,-1.3023770000000001,1.7004580000000002,-0.271922
3505,-1.832328,1.7054150000000001,-1.05116
3506,-1.990013,1.519418,-1.287031
3507,-1.856683,1.569012,-0.752053
3508,-1.9373470000000002,1.6887169999999998,-0.248569
3509,-1.8685630000000002,2.006059,-0.280542
3510,-1.498712,2.219619,-0.460898
3511,-1.122088,2.3412889999999997,-0.578064
3512,-0.970148,2.327363,-0.6902159999999999
3513,-0.978719,2.049487,-0.723035
3514,-0.97424,1.744309,-0.599767
3515,-0.976302,1.8430540000000002,-0.516587
3516,-0.995395,1.805023,-0.579696
3517,-1.069742,1.506486,-0.716566
3518,-1.156217,1.069711,-0.904617
3519,-1.114573,0.696233,-1.049126
3520,-1.110452,0.42245900000000003,-1.0530190000000001
3521,-0.935572,-0.024693,-1.0042229999999999
3522,-0.775324,-0.47884099999999996,-0.792082
3523,-0.49025799999999997,-0.505001,-0.624483
3524,-0.104565,-0.26924899999999996,-0.507791
3525,0.056251,0.152109,-0.258312
3526,0.21304800000000002,0.6744979999999999,0.036943000000000004
3527,0.617794,0.738276,0.253333
3528,1.26264,0.713309,0.609314
3529,1.810732,0.256305,0.933127
3530,2.463531,-0.317639,1.106133
3531,3.0836639999999997,-0.8709459999999999,1.208382
3532,3.4236739999999997,-1.2447219999999999,1.146074
3533,3.344289,-0.5460689999999999,0.990801
3534,2.56629,1.321855,1.00861
3535,2.094693,2.1985740000000003,1.417594
3536,1.84214,1.7608990000000002,1.8639759999999999
3537,1.64408,0.204184,2.122029
3538,1.6662169999999998,-0.9617389999999999,1.9645119999999998
3539,1.535916,-1.7622509999999998,1.667662
3540,0.993517,-2.548959,1.206615
3541,0.66413,-2.797961,0.8916440000000001
3542,0.534938,-2.614264,0.620246
3543,0.30080100000000004,-2.479357,0.386633
3544,0.117375,-2.506345,0.10230800000000001
3545,-0.146266,-2.251113,-0.093209
3546,-0.537129,-1.60215,-0.07327
3547,-0.941154,-0.915266,0.065102
3548,-1.233463,-0.091222,0.172031
3549,-1.1341729999999999,0.50456,0.278783
3550,-0.768493,0.584753,0.42010299999999995
3551,-0.21716,0.020503,0.388358
3552,0.328017,-0.457566,0.388506
3553,0.320789,-0.7297859999999999,0.538355
3554,-0.13495,-1.055042,0.487519
3555,-0.632957,-1.19305,0.533355
3556,-0.7497060000000001,-0.5908399999999999,0.286077
3557,-0.346501,-0.187661,-0.721093
3558,0.048164,-0.894783,-1.649988
3559,-0.017223,-0.5855319999999999,-0.07735
3560,-0.12099700000000001,0.7276590000000001,0.351804
3561,-0.6053810000000001,2.131211,0.093453
3562,-1.6864009999999998,2.8313740000000003,-0.10407000000000001
3563,-1.9741849999999999,1.947961,-0.578171
3564,-1.916406,1.223462,-0.8663270000000001
3565,-1.8734529999999998,1.412419,-0.738082
3566,-1.8876439999999999,1.6678830000000002,-0.409496
3567,-1.754543,1.9058060000000001,-0.350119
3568,-1.48432,1.936966,-0.38459099999999996
3569,-1.145127,2.0130619999999997,-0.527598
3570,-0.9871840000000001,1.868257,-0.682269
