,x,y,z
3254,-0.332581,-1.1724649999999999,0.187186
3255,0.048531,-1.381429,0.165547
3256,0.41656000000000004,-1.503703,0.055042999999999995
3257,0.48202399999999995,-1.392292,-0.157219
3258,0.320067,-1.120143,-0.408663
3259,0.14740699999999998,-0.601834,-0.405192
3260,0.164966,-0.08475099999999999,0.005534000000000001
3261,0.314315,-0.173238,0.159446
3262,-0.067708,-0.8401930000000001,-0.018624
3263,-0.401362,-1.2141600000000001,0.01798
3264,-0.086266,-0.664378,0.252349
3265,0.135011,-0.144871,0.67945
3266,0.020572999999999998,-0.066209,0.820623
3267,-0.41589799999999993,-0.041453,0.8688170000000001
3268,-0.944069,-0.118297,0.563988
3269,-0.485997,-0.006024,0.594817
3270,0.589363,0.804709,0.713453
3271,0.721753,0.741844,0.868282
3272,0.325965,-0.08719600000000001,0.7426659999999999
3273,-0.386179,-0.8501780000000001,0.090259
3274,-0.377602,-1.1442860000000001,-0.692311
3275,0.479674,-1.302727,-0.9734709999999999
3276,1.204757,-1.356532,-0.934155
3277,1.3082129999999998,-0.656875,-0.700388
3278,1.063599,0.265504,-0.185191
3279,0.577525,0.6188739999999999,0.31088899999999997
3280,0.11675999999999999,0.7044100000000001,0.365245
3281,-0.25448699999999996,0.64408,0.057217
3282,-0.35173000000000004,0.505069,-0.525465
3283,-0.193986,0.279341,-0.955635
3284,0.039763,0.264825,-0.9913719999999999
3285,0.330385,0.567645,-0.7814260000000001
3286,0.341526,0.901292,-0.312827
3287,-0.09494,1.007968,0.293943
3288,-0.42533999999999994,1.078597,0.765835
3289,-0.362748,1.332596,0.862087
3290,-0.25702800000000003,1.238948,0.746509
3291,-0.105397,0.7760520000000001,0.49072
3292,0.091889,0.173807,0.144629
3293,0.206077,-0.149107,-0.186377
3294,0.24284899999999998,-0.06815399999999999,-0.21613400000000002
3295,0.465334,0.022938999999999998,-0.012802000000000001
3296,0.518217,-0.075268,-0.008034
3297,0.540748,-0.110356,-0.310139
3298,0.479907,-0.031873,-0.702702
3299,0.23875500000000002,0.437569,-0.939997
3300,0.20286500000000002,0.7117760000000001,-0.750455
3301,0.360747,0.189416,-0.7935479999999999
3302,0.157423,-0.261245,-0.871303
3303,-0.429958,-0.430446,-0.673295
3304,-1.223217,-0.451533,-0.573055
3305,-1.7671990000000002,-0.348623,-0.262929
3306,-1.7570569999999999,-0.47304799999999997,0.207319
3307,-1.0463870000000002,-0.29079299999999997,0.36694099999999996
3308,-0.13633699999999999,0.016807,0.443406
3309,0.658578,0.193321,0.367548
3310,0.888351,0.24274,0.33063400000000004
3311,0.40569099999999997,-0.076278,0.341558
3312,-0.181929,-0.558688,0.278251
3313,-0.347621,-0.8935700000000001,0.251886
3314,-0.052078,-1.1480540000000001,0.23291199999999998
3315,0.44380200000000003,-1.2804790000000001,0.15215499999999998
3316,0.78942,-1.192712,0.015588
3317,0.767296,-1.021672,-0.11404
3318,0.5572739999999999,-0.368614,-0.209279
3319,0.567976,-0.049259,0.10444300000000001
3320,0.426201,-0.236348,0.127194
3321,-0.228622,-0.752466,0.027141000000000002
3322,-0.491868,-1.026949,0.16559100000000002
3323,0.137823,-0.303316,0.607033
3324,0.290581,0.10268900000000002,0.9729120000000001
3325,-0.139521,0.295986,0.9589780000000001
3326,-0.8416049999999999,0.407534,0.844972
3327,-1.0801370000000001,0.40982700000000005,0.745027
3328,-0.824526,0.780738,0.740996
3329,-0.126229,1.8160310000000002,0.707159
3330,0.24074600000000002,1.549584,0.687631
3331,0.3656,0.820593,0.664868
3332,0.020086,-0.096677,0.18293
3333,-0.111529,-0.686593,-0.562852
3334,0.300002,-0.9779329999999999,-0.789272
3335,0.6939810000000001,-0.812459,-0.687387
3336,0.826844,-0.17061400000000002,-0.407408
3337,0.7610819999999999,0.354094,0.033704000000000005
3338,0.5999479999999999,0.678229,0.366517
3339,0.355557,0.842298,0.30798400000000004
3340,0.22545700000000002,0.913673,-0.111759
3341,0.12779200000000002,0.7127479999999999,-0.6623180000000001
3342,-0.034649,0.445695,-0.870346
3343,-0.077153,0.382444,-0.733829
3344,-0.03229,0.46096000000000004,-0.428105
3345,0.21524899999999997,0.72654,0.07428
3346,0.393892,1.1848040000000002,0.668872
3347,0.231844,1.44754,0.905617
3348,-0.17019,1.2719120000000002,0.686184
3349,-0.39069299999999996,0.693785,0.265574
3350,-0.153832,-0.054925999999999996,-0.2499
3351,0.390886,-0.287576,-0.61647
3352,0.768975,-0.388148,-0.5688350000000001
3353,1.133243,-0.768516,-0.336135
3354,0.964108,-0.5787329999999999,-0.496725
3355,0.544806,-0.009028,-0.877466
3356,0.24741,0.047415,-0.8817520000000001
3357,-0.075901,-0.39584400000000003,-0.8417819999999999
3358,-0.059799,-1.138188,-0.8941290000000001
3359,-0.032461000000000004,-1.170361,-0.598
3360,-0.37552800000000003,-1.166518,-0.4626
3361,-0.6554220000000001,-1.112935,-0.566105
3362,-0.716658,-0.673953,-0.269061
3363,-0.784424,-0.15018399999999998,0.142128
3364,-0.616382,0.03656,0.448574
3365,-0.199301,0.372446,0.804638
3366,0.20724499999999998,0.441115,0.861869
3367,0.263947,0.201272,0.585903
3368,-0.006499,-0.434749,0.300682
3369,-0.264398,-1.2449370000000002,0.136481
3370,-0.232818,-1.7279669999999998,0.22384600000000002
3371,0.125868,-1.8455150000000002,0.537355
3372,0.7850050000000001,-1.5902690000000002,0.603589
3373,1.2256850000000001,-0.999085,0.2331
3374,1.0164090000000001,-0.8248280000000001,-0.27171799999999996
3375,0.268546,-1.202999,-0.422803
3376,-1.062395,-1.3886610000000001,-0.25881
3377,-0.8931110000000001,-0.27986300000000003,0.69701
3378,0.11170699999999999,1.054076,1.369958
3379,0.030331999999999998,1.1387610000000001,1.042405
3380,-0.660043,0.7973060000000001,0.717554
3381,-0.818715,0.9476120000000001,0.563497
3382,-0.302165,1.7063869999999999,0.573611
3383,-0.148134,0.997677,0.24978699999999998
3384,-0.240087,-0.563435,-0.08213999999999999
3385,-0.16006199999999998,-1.349691,-0.396767
3386,0.432962,-0.7973210000000001,-0.517246
3387,1.040375,-0.20729299999999998,-0.47744
3388,1.274257,0.510184,-0.284446
3389,1.10214,0.9559840000000001,0.0022010000000000003
3390,0.626657,0.942141,0.146312
3391,0.309138,0.785632,0.13361199999999998
3392,-0.072447,0.44680699999999995,-0.051285000000000004
3393,-0.512922,0.058021,-0.477948
3394,-0.6487970000000001,0.352894,-0.574346
3395,-0.15851099999999999,1.0539889999999998,-0.236398
3396,0.252246,1.496065,0.20921599999999999
3397,0.178112,1.4397360000000001,0.5068050000000001
3398,-0.5285380000000001,0.9879680000000001,0.60927
3399,-0.863058,0.654502,0.641544
3400,-0.401088,0.354763,0.340711
3401,0.268434,0.386692,-0.23149299999999998
3402,0.7306199999999999,0.255843,-0.410763
3403,1.2010299999999998,-0.293128,-0.46338900000000005
3404,1.018877,-0.140627,-0.61334
3405,0.46259300000000003,0.118413,-0.9743440000000001
3406,-0.159235,-0.233652,-1.369205
3407,-0.516824,-1.1764299999999999,-1.323493
3408,-0.23869899999999997,-1.248561,-0.842894
3409,0.34955,-0.943623,-0.621259
3410,0.484804,-0.586859,-0.446651
3411,-0.049598,-0.501087,-0.387469
3412,-0.9339049999999999,-0.48398500000000005,-0.168273
3413,-1.270769,-0.280982,-0.026676
3414,-0.774094,0.18889,0.320159
3415,0.085908,0.39606199999999997,0.512839
3416,0.7221390000000001,0.27015,0.546287
3417,0.829276,-0.077613,0.574186
3418,0.426308,-0.838467,0.452705
3419,0.007871,-1.663402,0.385678
3420,-0.0058969999999999995,-2.106545,0.394696
3421,0.39002800000000004,-2.001721,0.477444
3422,1.122157,-1.4895690000000001,0.703023
3423,1.569593,-0.869445,0.28233800000000003
3424,0.8561639999999999,-1.28684,-0.21242399999999997
3425,-0.598808,-1.7408569999999999,-0.496539
3426,-1.267272,-2.031683,-0.182505
3427,0.076059,0.536037,0.947357
3428,0.697418,1.793238,1.1637309999999998
3429,0.135858,1.217775,0.905241
3430,-0.974242,0.5952689999999999,0.632297
3431,-1.0722639999999999,1.144048,0.6768430000000001
3432,-0.051894,2.2789040000000003,0.773315
3433,0.01126,1.3455139999999999,0.504692
3434,-0.510346,-0.448317,-0.131177
3435,-0.8307969999999999,-1.392684,-0.5189010000000001
3436,-0.179674,-0.7742979999999999,-0.6817880000000001
3437,0.533251,-0.090415,-0.7610060000000001
3438,0.9597379999999999,0.6704,-0.650044
3439,1.101595,1.281962,-0.264208
3440,0.810816,1.308023,0.13003800000000001
3441,0.290174,0.983259,0.278505
3442,-0.239853,0.497341,-0.022609
3443,-0.798419,0.11987300000000001,-0.5131359999999999
3444,-1.172159,0.323201,-0.95291
3445,-0.607344,1.242358,-0.599766
3446,0.391901,2.071283,0.096223
3447,0.34529,2.102728,0.530624
3448,-0.5897359999999999,1.4989139999999999,0.49282
3449,-1.368006,0.9539040000000001,0.531879
3450,-1.108573,0.6774100000000001,0.45392899999999997
3451,-0.30236599999999997,0.594495,-0.022102
3452,0.450574,0.639155,-0.387573
3453,0.843612,0.171544,-0.472891
3454,1.247133,-0.406504,-0.38921500000000003
3455,1.371665,-0.064822,-0.695362
3456,0.662239,0.305423,-1.293655
3457,-0.274356,-0.037093,-1.672568
3458,-0.886309,-0.8881370000000001,-1.4364700000000001
3459,-0.558607,-1.177392,-1.0471139999999999
3460,-0.085632,-0.767059,-0.708915
3461,0.14556,-0.121155,-0.463505
3462,-0.260209,0.235267,-0.267038
3463,-1.1888610000000002,0.21909299999999998,0.053372
3464,-1.513803,0.107322,0.31402800000000003
3465,-0.888849,0.17507,0.678297
3466,0.096013,0.331973,0.8131619999999999
3467,0.806253,0.363075,0.678146
3468,0.924637,0.157853,0.48161499999999996
3469,0.418523,-0.585361,0.300639
3470,-0.114673,-1.521839,0.255386
3471,-0.203087,-1.989094,0.231866
3472,0.26157800000000003,-1.98786,0.585487
3473,1.200007,-1.404037,0.558179
3474,1.644218,-0.8879020000000001,0.03826
3475,1.048117,-1.0236120000000002,-0.404769
3476,-0.064802,-1.514094,-0.39161799999999997
3477,-0.603576,-1.7082869999999999,-0.113122
3478,0.23158,-0.360942,0.817133
3479,0.6803710000000001,1.384097,1.4632379999999998
3480,0.163258,1.538753,1.0652540000000001
3481,-0.41269799999999995,0.885416,0.8462870000000001
3482,-1.033253,0.729816,0.60287
3483,-0.5635560000000001,1.343587,0.685481
3484,0.23678000000000002,2.267948,0.8650760000000001
3485,-0.035276999999999996,1.182752,0.48855200000000004
3486,-0.9409379999999999,-0.663834,-0.207616
3487,-1.041115,-1.2192450000000001,-0.552639
3488,-0.129431,-0.7086020000000001,-0.637725
3489,0.582372,-0.198659,-0.640884
3490,0.8831450000000001,0.44721099999999997,-0.44733
3491,0.843167,1.13103,-0.12481500000000001
3492,0.420803,1.237755,0.191497
3493,-0.205237,0.898595,0.035871
3494,-0.730703,0.443691,-0.29943400000000003
3495,-1.0965049999999998,0.30492600000000003,-0.71094
3496,-0.88392,0.882352,-0.906748
3497,0.266291,1.8448080000000002,-0.43420200000000003
3498,0.764655,2.051365,0.22490300000000002
3499,-0.049206,1.475475,0.5575140000000001
3500,-1.022491,0.878293,0.492728
3501,-1.2098790000000001,0.5495329999999999,0.552729
3502,-0.5813560000000001,0.162427,0.37708600000000003
3503,0.22898000000000002,0.061337,-0.086073
3504,0.689087,-0.019697,-0.466247
3505,1.002546,-0.386907,-0.549045
3506,1.180014,-0.287463,-0.5297729999999999
3507,1.079338,0.01672,-0.853469
3508,0.084369,-0.096252,-1.308927
3509,-0.670913,-0.7542409999999999,-1.274904
3510,-0.659611,-1.2339129999999998,-0.9441299999999999
3511,-0.11110199999999999,-1.2631809999999999,-0.7608
3512,0.225298,-0.71032,-0.515604
3513,0.13798,-0.335443,-0.415213
3514,-0.525647,-0.23024,-0.30782
3515,-1.123063,-0.23120300000000002,-0.082324
3516,-0.8769790000000001,-0.232277,0.23879499999999998
3517,-0.07167799999999999,-0.225593,0.532831
3518,0.6982079999999999,-0.279558,0.573529
3519,1.019018,-0.405099,0.521452
3520,0.728608,-0.684279,0.5261899999999999
3521,0.20564000000000002,-1.239444,0.485861
3522,0.034178,-1.6500259999999998,0.480917
3523,0.249773,-1.7344099999999998,0.6171270000000001
3524,0.737324,-1.675641,0.6824140000000001
3525,1.1694440000000002,-1.2710780000000002,0.36872
3526,1.004525,-1.0178040000000002,0.04464
3527,0.408796,-0.901617,0.01042
3528,-0.151007,-1.0022010000000001,0.075005
3529,-0.647287,-1.361268,-0.010255
3530,-0.254159,-0.07858,0.689465
3531,-0.018580000000000003,0.8443370000000001,1.1866510000000001
3532,-0.675712,0.480746,1.040453
3533,-1.6979959999999998,0.24856999999999999,0.8477399999999999
3534,-1.388031,0.542959,1.018307
3535,0.179642,2.015317,1.220718
3536,0.49932200000000004,1.322306,1.089243
3537,-0.025134,0.044226999999999995,0.41637399999999997
3538,-0.562272,-1.032218,-0.319867
3539,-0.23895500000000003,-1.043064,-0.817522
3540,0.42657399999999995,-0.8760190000000001,-1.076938
3541,0.899432,-0.55078,-1.036664
3542,1.056526,0.067365,-0.71162
3543,0.890028,0.586717,-0.17613299999999998
3544,0.483609,0.783521,0.243792
3545,0.143558,0.8963620000000001,0.291479
3546,-0.10869200000000001,0.860532,-0.11936600000000001
3547,-0.48207700000000003,0.554052,-0.673852
3548,-0.728817,0.631995,-0.770748
3549,-0.41256800000000005,1.249754,-0.48732
3550,-0.025002,1.575561,0.017034
3551,-0.028883,1.5125870000000001,0.583246
3552,-0.379813,1.2902200000000001,0.818225
3553,-0.49768100000000004,1.146938,0.787675
3554,-0.101257,1.241595,0.7486619999999999
3555,0.41322,0.931267,0.386253
3556,0.6352909999999999,0.445758,-0.136071
3557,0.640608,-0.069814,-0.412042
3558,1.054465,-0.47854399999999997,-0.322102
3559,1.388623,-0.404175,-0.295294
3560,1.348933,0.026101999999999997,-0.769345
3561,0.54171,0.08741,-1.281399
3562,-0.530083,-0.48757399999999995,-1.483633
3563,-0.9995280000000001,-1.238724,-1.0447739999999999
3564,-0.378812,-1.2441440000000001,-0.760558
3565,0.190822,-0.857979,-0.589363
3566,0.260873,-0.720725,-0.6082770000000001
3567,-0.5340739999999999,-0.650163,-0.515644
3568,-1.319672,-0.44935600000000003,-0.235105
3569,-1.1229280000000001,-0.324233,0.271378
3570,-0.240616,-0.073613,0.767533
3571,0.670475,0.015502000000000002,0.8688549999999999
3572,1.1141940000000001,-0.197274,0.6810149999999999
3573,0.937217,-0.6303880000000001,0.45493900000000004
3574,0.44583,-1.237079,0.219412
3575,0.145769,-1.7718619999999998,0.216933
3576,0.179866,-2.032808,0.44183199999999995
3577,0.546611,-2.095748,0.678415
3578,1.178991,-1.8872759999999997,0.47746700000000003
3579,1.381677,-1.329397,-0.14887899999999998
3580,0.651017,-1.017232,-0.590217
3581,-0.395167,-1.348271,-0.547962
3582,-0.941211,-1.718278,-0.2522
3583,-0.256837,-0.11099500000000001,0.539937
3584,0.577475,1.341482,1.2873860000000001
3585,-0.047158,0.941082,0.9940479999999999
3586,-1.200608,0.284173,0.8372809999999999
3587,-1.0781129999999999,0.684521,1.045927
3588,-0.104769,2.051717,1.1556600000000001
3589,0.194115,1.7707130000000002,0.839778
3590,-0.226556,0.17753,0.022759
3591,-0.682257,-1.1692200000000001,-0.586516
3592,-0.290606,-1.129218,-0.806022
3593,0.33458899999999997,-0.834528,-0.9836309999999999
3594,0.730438,-0.154927,-0.783047
3595,0.877784,0.832241,-0.292969
3596,0.679024,1.489299,0.19938699999999998
3597,0.209842,1.479588,0.370243
3598,-0.22829499999999997,1.009388,0.054796000000000004
3599,-0.635338,0.258162,-0.339122
3600,-0.755793,0.234051,-0.8644299999999999
3601,-0.245694,0.921826,-0.6758770000000001
3602,0.42210600000000004,1.657792,-0.155136
3603,0.300954,1.8678709999999998,0.426997
3604,-0.37359899999999996,1.568856,0.6630189999999999
3605,-0.8391799999999999,1.3293620000000002,0.751941
3606,-0.61206,1.112124,0.801875
3607,-0.0661,0.7672680000000001,0.521984
3608,0.449201,0.477832,-0.0038840000000000003
3609,0.6536,0.21667199999999998,-0.404841
3610,0.977425,-0.102038,-0.371192
3611,1.022351,-0.225057,-0.282059
3612,1.165648,0.11181500000000001,-0.733347
3613,0.575188,0.403725,-1.292253
3614,-0.281109,-0.184754,-1.503647
3615,-0.607486,-0.7793869999999999,-1.168675
3616,-0.063218,-0.8902049999999999,-0.83465
3617,0.16433,-0.608499,-0.617641
3618,-0.014757,-0.36806500000000003,-0.6491100000000001
3619,-0.812271,-0.25661100000000003,-0.65696
3620,-1.6063610000000001,-0.26559699999999997,-0.11983900000000001
3621,-1.233858,-0.201809,0.38795
3622,-0.275468,0.043536,0.805596
3623,0.550614,0.19585,0.893424
3624,0.9916940000000001,0.098173,0.695804
3625,0.735086,-0.26429400000000003,0.45412600000000003
3626,0.09464299999999999,-0.962391,0.295655
3627,-0.16379100000000002,-1.502608,0.28386
3628,0.078298,-1.6572689999999999,0.389367
3629,0.5905859999999999,-1.6884849999999998,0.5585600000000001
3630,1.153841,-1.409549,0.378402
3631,1.221415,-0.981144,0.012994
3632,0.6540090000000001,-0.963208,-0.250571
3633,-0.307919,-1.14295,-0.288038
3634,-1.04766,-1.375099,-0.199972
3635,-0.990867,-0.912478,0.210029
3636,0.196777,1.3450879999999998,1.248402
3637,0.12319200000000001,1.565841,0.985891
3638,-0.7709239999999999,0.7754770000000001,0.6783520000000001
3639,-1.626982,0.35591100000000003,0.583179
3640,-0.739981,1.407513,0.8358549999999999
3641,0.527686,2.1850330000000002,1.1011549999999999
3642,0.41659300000000005,1.1807450000000002,0.598533
3643,-0.41835100000000003,-0.46751800000000004,-0.204217
3644,-0.9050440000000001,-1.172518,-0.6340020000000001
3645,-0.302023,-0.800092,-0.785159
3646,0.440906,-0.255078,-0.794555
3647,0.962134,0.538108,-0.6028560000000001
3648,1.081161,1.394354,-0.114944
3649,0.6643319999999999,1.691159,0.347509
3650,-0.046411,1.296746,0.229818
3651,-0.5847180000000001,0.630713,-0.309336
3652,-0.9052540000000001,0.2313,-0.846242
3653,-0.764712,0.6313979999999999,-0.856455
3654,0.045549,1.419253,-0.647775
3655,0.725707,1.6542029999999999,-0.053666
3656,0.388867,1.425836,0.603366
3657,-0.45533199999999996,0.996898,0.710183
3658,-0.8476309999999999,1.010214,0.650809
3659,-0.391395,1.01878,0.510844
3660,0.082359,0.64265,0.122597
3661,0.334023,0.260768,-0.23301
3662,0.49773,-0.010886,-0.37252399999999997
3663,0.707828,-0.303354,-0.409137
3664,0.7585189999999999,-0.25646599999999997,-0.7229
3665,0.356227,0.334237,-1.30758
3666,-0.126436,0.301578,-1.246816
3667,0.039842,-0.326817,-0.888064
3668,0.468959,-0.934672,-0.831944
3669,0.255098,-0.71155,-0.5004390000000001
3670,-0.33395199999999997,-0.21636,-0.2157
3671,-0.95032,-0.161969,-0.22968899999999998
3672,-1.407649,-0.150286,0.17516199999999998
3673,-1.169298,0.07739,0.307927
3674,-0.408586,0.249831,0.48073
3675,0.43697700000000006,0.451132,0.555813
3676,0.91422,0.44447600000000004,0.47476599999999997
3677,0.665859,0.128408,0.344181
3678,-0.02868,-0.608368,0.314637
3679,-0.514518,-1.2561579999999999,0.228752
3680,-0.5448,-1.550206,0.2631
3681,-0.189756,-1.571803,0.29445
3682,0.546003,-1.312751,0.40821599999999997
3683,1.1686299999999998,-0.8010430000000001,0.307223
3684,1.027125,-0.563816,-0.019877000000000002
3685,0.292621,-0.811034,-0.16355899999999998
3686,-0.47480500000000003,-1.083357,-0.127978
3687,-0.735664,-1.367171,-0.055729999999999995
3688,-0.050710000000000005,-0.404244,0.43599799999999994
3689,0.368593,0.596853,1.202491
3690,-0.043686,0.870334,1.100985
3691,-0.8613270000000001,0.8695200000000001,0.94786
3692,-1.16445,0.6720520000000001,0.776148
3693,-0.36324,1.499688,0.901393
3694,0.5983390000000001,1.762939,1.101121
3695,0.42001499999999997,0.8861899999999999,0.730326
3696,-0.435097,-0.515868,-0.086768
3697,-0.700187,-1.162607,-0.626174
3698,-0.012781,-1.065074,-0.8372790000000001
3699,0.6331,-0.7095,-0.807585
3700,0.9047950000000001,-0.009661,-0.49893699999999996
3701,0.9753360000000001,0.943832,-0.045670999999999996
3702,0.775732,1.2839610000000001,0.316762
3703,0.385069,1.086747,0.15725799999999998
3704,-0.074686,0.672496,-0.278053
3705,-0.622186,0.308077,-0.844363
3706,-0.766098,0.571593,-1.08392
3707,-0.077555,1.367215,-0.8472569999999999
3708,0.48400299999999996,1.658654,-0.15791
3709,-0.100233,1.4142780000000001,0.454687
3710,-0.845433,1.172488,0.560886
3711,-1.13595,1.1244020000000001,0.583488
3712,-0.69827,0.9152620000000001,0.5569029999999999
3713,-0.046069,0.43595100000000003,0.24267399999999997
3714,0.240758,0.029504000000000002,-0.127611
3715,0.256402,-0.266891,-0.345039
3716,0.6961189999999999,-0.413524,-0.2873
3717,1.025132,-0.073827,-0.274755
3718,1.2091180000000001,0.23863299999999998,-0.783413
3719,0.672301,0.29625,-1.405737
3720,-0.27366,-0.173126,-1.487586
3721,-0.48982200000000004,-0.873843,-1.092956
3722,0.060565,-1.144084,-0.855893
3723,0.11376099999999999,-0.743451,-0.658414
3724,-0.22894899999999999,-0.466722,-0.567159
3725,-0.8757309999999999,-0.575041,-0.623881
3726,-1.557072,-0.505256,-0.16939400000000002
3727,-1.1342510000000001,-0.20605500000000002,0.29785300000000003
3728,-0.158025,0.198002,0.703669
3729,0.598755,0.383488,0.8144710000000001
3730,0.928319,0.196575,0.651438
3731,0.560053,-0.24994899999999998,0.481727
3732,-0.045025,-0.9384790000000001,0.297854
3733,-0.23150500000000002,-1.4573040000000002,0.20214400000000002
3734,-0.044768,-1.624393,0.26668800000000004
3735,0.331279,-1.7598900000000002,0.258806
3736,0.800072,-1.6921689999999998,0.233152
3737,1.029166,-1.25217,0.024817
3738,0.7557470000000001,-0.925975,-0.059764
3739,0.33251,-0.684435,0.11002200000000001
3740,-0.020842,-0.553955,0.286848
3741,-0.47102700000000003,-0.650918,0.41628699999999996
3742,-0.5874659999999999,0.048447000000000004,0.913437
3743,-0.22351100000000002,0.685929,1.284767
3744,-0.9633950000000001,0.518155,0.9924620000000001
3745,-1.853062,-0.186121,0.730777
3746,-0.901077,1.2245219999999999,0.650162
3747,0.158588,1.6623290000000002,0.80228
3748,0.268291,0.700839,0.593839
3749,0.054629,-0.36995900000000004,0.295685
3750,-0.047219,-0.751055,-0.216216
3751,0.40122199999999997,-0.511672,-0.528516
3752,0.952365,-0.489683,-0.644336
3753,1.162769,-0.126396,-0.567488
3754,1.081728,0.45842700000000003,-0.22804000000000002
3755,0.791556,0.846721,0.156132
3756,0.43928500000000004,0.929465,0.281752
3757,0.26505100000000004,0.9857889999999999,-0.06564199999999999
3758,0.148424,0.822392,-0.39419099999999996
3759,-0.137248,0.7343770000000001,-0.779565
3760,-0.18473399999999998,0.899465,-0.73097
3761,0.152694,1.09707,-0.357125
3762,0.258614,1.06122,0.25682
3763,-0.109391,1.063841,0.7189220000000001
3764,-0.544515,0.9138870000000001,0.76735
3765,-0.5720729999999999,0.729638,0.780212
3766,-0.16683499999999998,0.209348,0.538018
3767,0.250682,-0.159945,0.08741399999999999
3768,0.486734,-0.278405,-0.329529
3769,0.822767,-0.342204,-0.38371500000000003
3770,1.083323,-0.48072,-0.335784
3771,0.98177,-0.44787200000000005,-0.736051
3772,0.555033,-0.012858000000000001,-1.2598129999999998
3773,0.06015499999999999,0.036638,-1.486592
3774,-0.012819999999999998,-0.522311,-1.2374889999999998
3775,0.242125,-1.0417379999999998,-1.0331489999999999
3776,0.21580100000000002,-0.8300870000000001,-0.6597270000000001
3777,-0.246529,-0.494593,-0.242506
3778,-0.663926,-0.3236,-0.01811
3779,-1.097125,-0.23088699999999998,0.082363
3780,-1.004317,-0.233342,0.083014
3781,-0.344447,-0.111973,0.327818
3782,0.41426,0.025578,0.43655900000000003
3783,0.929477,-0.047377999999999997,0.385772
3784,0.860484,-0.26528,0.32574899999999996
3785,0.267362,-0.813603,0.233646
3786,-0.198689,-1.29224,0.18720699999999998
3787,-0.233854,-1.468098,0.23953000000000002
3788,0.111349,-1.5323149999999999,0.281547
3789,0.640887,-1.375742,0.36088899999999996
3790,0.8843989999999999,-0.903364,0.30109600000000003
3791,0.495464,-0.564405,0.055459
3792,-0.054419,-0.595884,-0.120326
3793,-0.254389,-0.724935,0.091019
3794,-0.748838,-1.098071,0.059202
3795,-0.496262,-0.653683,0.330656
3796,0.28235,0.5198550000000001,1.085551
3797,0.037802999999999996,0.8332780000000001,0.9734149999999999
3798,-0.817463,0.48338000000000003,0.771336
3799,-1.305607,0.404878,0.58002
3800,-1.056481,0.586987,0.6434840000000001
3801,0.186563,1.683772,1.0096829999999999
3802,0.548746,1.066851,0.993776
3803,-0.194456,-0.206254,0.33219099999999996
3804,-0.7506079999999999,-0.9281969999999999,-0.328793
3805,-0.19087,-0.8436950000000001,-0.6337079999999999
3806,0.583986,-0.624482,-0.7140340000000001
3807,0.919637,-0.007783,-0.714616
3808,1.085992,0.93129,-0.467898
3809,0.868405,1.38939,-0.021352
3810,0.30468,1.431302,0.109253
3811,-0.323851,1.124614,-0.172482
3812,-0.877051,0.637981,-0.5410550000000001
3813,-1.107874,0.602264,-0.732765
3814,-0.605915,1.239602,-0.44486000000000003
3815,0.147472,1.733681,0.019105
3816,0.175386,1.594015,0.555726
3817,-0.373623,1.275156,0.850334
3818,-0.586919,1.209126,0.7645390000000001
3819,-0.358998,1.063687,0.707565
3820,0.014531,0.568176,0.423458
3821,0.224894,0.11244200000000001,-0.075485
3822,0.339518,-0.164461,-0.457821
3823,0.6812189999999999,-0.322303,-0.44241400000000003
3824,0.9079,-0.284339,-0.276373
3825,0.9830969999999999,0.023333,-0.559321
3826,0.565311,0.256143,-1.1404450000000002
3827,-0.030794,-0.13081099999999998,-1.357758
3828,-0.505432,-0.7599100000000001,-1.066506
3829,-0.09943300000000001,-1.1391440000000002,-0.6209399999999999
3830,0.159718,-0.898227,-0.35451900000000003
3831,0.013999000000000001,-0.625707,-0.180698
3832,-0.373217,-0.477995,-0.28720999999999997
3833,-1.1455819999999999,-0.41159700000000005,-0.23820999999999998
3834,-1.225791,-0.377429,0.07737899999999999
3835,-0.502494,-0.30667,0.402807
3836,0.371151,-0.262081,0.48256000000000004
3837,0.9038799999999999,-0.319851,0.348555
3838,0.915443,-0.533307,0.172652
3839,0.440776,-1.065038,0.09097000000000001
3840,0.004535,-1.51731,0.085297
3841,-0.128357,-1.764487,0.2086
3842,0.125408,-1.718822,0.29043
3843,0.753842,-1.498161,0.507113
3844,1.1191309999999999,-1.019706,0.420389
3845,0.916054,-0.544326,0.263469
3846,0.41253100000000004,-0.45245799999999997,0.103874
3847,-0.07380199999999999,-0.7613840000000001,-0.008086
3848,-0.481146,-1.310227,-0.130937
3849,-0.083593,-0.9141940000000001,0.11915999999999999
3850,0.33966,0.8246290000000001,0.74373
3851,-0.181997,1.018528,0.92464
3852,-1.123314,0.403163,0.8504870000000001
3853,-1.56588,0.29665,0.6979810000000001
3854,-0.584797,1.502897,0.823998
3855,0.785591,1.8858529999999998,1.1033389999999998
3856,0.60218,0.78664,0.6922010000000001
3857,-0.43683,-0.637411,-0.05991799999999999
3858,-0.47076599999999996,-0.881251,-0.589681
3859,0.240686,-0.659151,-0.803982
3860,0.739867,-0.33124000000000003,-0.921624
3861,0.984892,0.539406,-0.680678
3862,0.997143,1.406554,-0.162548
3863,0.630881,1.4585780000000002,0.198022
3864,0.204203,1.2458069999999999,-0.035421
3865,-0.335926,0.807113,-0.41571400000000003
3866,-0.8600459999999999,0.570911,-0.832475
