,x,y,z
1659,0.7760779999999999,-0.95219,0.616596
1660,0.45366000000000006,-0.9799110000000001,0.635744
1661,-0.015253999999999998,-0.984296,0.27462
1662,-0.367793,-1.027207,-0.143326
1663,-0.43053199999999997,-0.813761,-0.452754
1664,-0.48312299999999997,-0.515824,-0.322112
1665,-0.5846140000000001,-0.352199,-0.127546
1666,-0.46358599999999994,-0.342543,0.016429
1667,-0.182776,-0.43563,-0.12463199999999999
1668,-0.101299,-1.114495,-0.6562359999999999
1669,0.229911,-1.245617,-0.653754
1670,-0.148401,-0.160741,0.099582
1671,0.279132,0.218417,0.547531
1672,0.805261,0.114979,0.650683
1673,-0.086401,-0.461003,0.009601
1674,-0.548276,-0.430892,-0.459408
1675,-0.004814,-0.06753200000000001,-0.42296300000000003
1676,0.47159300000000004,1.236033,0.045507
1677,0.31092800000000004,1.455765,0.645512
1678,-0.217477,0.882381,0.371228
1679,-1.112002,0.241037,-0.17258199999999999
1680,-1.1321620000000001,0.23484000000000002,-0.20369400000000001
1681,-0.976417,0.49221400000000004,0.299129
1682,-0.7739550000000001,0.8742030000000001,0.500879
1683,-0.452691,1.237971,0.361652
1684,-0.5278079999999999,1.26309,0.006445
1685,-0.784572,1.101967,-0.23656
1686,-0.884581,0.956253,-0.20716199999999999
1687,-1.035815,1.225339,-0.23526799999999998
1688,-1.392535,0.8294239999999999,-0.550242
1689,-1.324776,0.408675,-0.617596
1690,-1.073797,0.41451000000000005,-0.429979
1691,-0.84801,0.351837,-0.40375300000000003
1692,-0.46745699999999996,0.600403,-0.556305
1693,-0.427116,0.7612479999999999,-0.588276
1694,-0.319693,0.7489060000000001,-0.5255529999999999
1695,-0.204397,0.442267,-0.13338599999999998
1696,-0.289983,0.041623,0.23186199999999998
1697,-0.200078,-0.24681,0.355705
1698,0.082981,-0.077734,0.45253699999999997
1699,0.34934,-0.453409,0.396127
1700,0.924861,-0.946968,0.514011
1701,1.66267,-0.826881,0.745474
1702,2.054066,-0.217565,0.677992
1703,1.618601,0.578156,0.798913
1704,1.579076,0.985347,0.503286
1705,1.3981569999999999,0.6597,0.312296
1706,1.124478,0.05442999999999999,0.065469
1707,1.2077149999999999,-0.277827,-0.033937
1708,1.177802,-0.281893,0.209414
1709,0.9013950000000001,-1.0720809999999998,0.386889
1710,0.758308,-1.262565,0.460909
1711,0.507497,-1.125016,0.379932
1712,0.064854,-0.9145760000000001,0.086015
1713,-0.266295,-0.8429260000000001,-0.22831100000000001
1714,-0.38451599999999997,-0.696133,-0.604271
1715,-0.368204,-0.28223200000000004,-0.495729
1716,-0.460458,-0.232492,-0.334067
1717,-0.23229499999999997,-0.293788,-0.121955
1718,-0.131375,-0.25845100000000004,0.011164
1719,-0.140533,-0.551812,-0.144484
1720,0.186193,-0.931386,-0.34360999999999997
1721,-0.020018,-0.468341,0.188467
1722,-0.36917,0.136115,0.37967
1723,0.688257,-0.452779,0.477542
1724,0.18579,-0.370691,-0.167006
1725,-0.64007,0.12725999999999998,-0.366761
1726,-0.194546,-0.0071920000000000005,-0.163719
1727,1.09806,0.333574,-0.18824200000000002
1728,0.228388,1.929427,0.015146000000000001
1729,-0.086048,1.4792319999999999,0.44936099999999995
1730,-0.091736,0.8202709999999999,0.343344
1731,-0.652738,0.44784700000000005,-0.074568
1732,-1.159925,0.571036,-0.337846
1733,-1.020744,0.9996309999999999,-0.014819999999999998
1734,-0.397996,1.535007,0.358448
1735,-0.140125,1.807459,0.46565500000000004
1736,-0.607029,1.589912,0.395374
1737,-0.826285,1.338622,0.02456
1738,-0.640558,1.296568,-0.275328
1739,-0.764544,1.276637,-0.24519000000000002
1740,-1.084178,1.0182959999999999,-0.36459600000000003
1741,-1.08681,0.603008,-0.670662
1742,-0.792452,0.443804,-0.8062020000000001
1743,-0.541442,0.5535359999999999,-0.759724
1744,-0.489917,0.714911,-0.667704
1745,-0.47746700000000003,0.804629,-0.737166
1746,-0.27278,0.809194,-0.458005
1747,-0.16774,0.5602520000000001,-0.10016599999999999
1748,-0.221663,0.139984,0.08373
1749,0.144278,0.011501,0.195409
1750,0.073895,-0.312676,0.339543
1751,0.320205,-1.271199,0.60207
1752,1.227868,-1.7474630000000002,0.9017129999999999
1753,1.936333,-1.1273950000000001,0.801181
1754,1.7664099999999998,0.163416,0.49176099999999995
1755,1.567313,0.9725239999999999,0.257529
1756,1.484772,0.8907639999999999,0.262398
1757,1.1267530000000001,0.016461,0.234312
1758,0.974525,-0.42928299999999997,-0.051395
1759,1.146741,-0.49950900000000004,-0.221018
1760,1.069186,-0.533742,0.148089
1761,0.681631,-1.0776700000000001,0.376815
1762,0.399656,-1.3007360000000001,0.460589
1763,0.02144,-1.0762479999999999,0.327337
1764,-0.374175,-0.943349,-0.063362
1765,-0.523359,-0.762517,-0.400057
1766,-0.375092,-0.47669700000000004,-0.34384000000000003
1767,-0.212819,-0.27026999999999995,-0.159237
1768,-0.089612,-0.036818000000000004,-0.039035
1769,-0.012357,0.156409,0.057397000000000004
1770,0.020531,-0.01268,-0.309625
1771,0.278852,-0.6986479999999999,-0.550496
1772,0.19259400000000002,-0.777563,-0.18887
1773,-0.36501100000000003,-0.013706999999999999,0.01456
1774,-0.10954100000000001,0.171731,0.5715819999999999
1775,0.9883940000000001,0.140427,0.5216069999999999
1776,-0.107144,-0.23122399999999999,0.107438
1777,-0.6465310000000001,0.143253,-0.098703
1778,-0.348912,-0.199353,-0.193393
1779,0.48548900000000006,0.21989499999999998,-0.266083
1780,0.163736,1.364737,-0.171521
1781,-0.026789999999999998,1.200499,0.039935000000000005
1782,-0.393719,0.9071049999999999,0.202254
1783,-0.6426569999999999,0.723039,0.094997
1784,-0.811588,0.8621850000000001,0.076548
1785,-0.984768,1.10534,0.158348
1786,-0.640351,1.438083,0.298128
1787,-0.28779099999999996,1.782011,0.29801300000000003
1788,-0.46809799999999996,1.8493680000000001,0.12682000000000002
1789,-0.553737,1.688027,-0.21006100000000003
1790,-0.662233,1.394906,-0.339698
1791,-0.903756,1.47708,-0.167371
1792,-1.115175,1.018353,-0.35199400000000003
1793,-1.160484,0.413401,-0.610045
1794,-0.865613,0.416987,-0.696652
1795,-0.6212770000000001,0.481937,-0.6341399999999999
1796,-0.36554899999999996,0.631312,-0.648568
1797,-0.29502399999999995,0.820976,-0.720958
1798,-0.16661900000000002,0.863417,-0.523563
1799,-0.167652,0.745898,-0.171974
1800,-0.259092,0.303321,0.02878
1801,-0.084677,-0.151671,0.173723
1802,0.111642,-0.225442,0.33649
1803,0.43014600000000003,-0.703164,0.44615
1804,1.01957,-1.075788,0.678275
1805,1.7510970000000001,-1.04894,0.7891050000000001
1806,2.054416,-0.23316900000000002,0.584011
1807,1.6737799999999998,0.7790699999999999,0.590738
1808,1.6032799999999998,0.920135,0.27387100000000003
1809,1.373006,0.285767,0.073318
1810,1.184742,-0.267753,-0.13559100000000002
1811,1.2871920000000001,-0.091004,-0.2024
1812,1.0644719999999999,-0.410204,-0.10527
1813,0.86303,-0.816425,0.156626
1814,0.630886,-0.906256,0.444607
1815,0.454765,-0.708482,0.42282700000000006
1816,0.066307,-0.604533,0.072809
1817,-0.316405,-0.521455,-0.390375
1818,-0.359473,-0.144157,-0.400773
1819,-0.362791,0.23441900000000002,-0.232502
1820,-0.249054,0.269723,-0.102498
1821,-0.056484000000000006,0.164597,-0.087131
1822,-0.156079,0.07962000000000001,-0.32806799999999997
1823,-0.14436400000000002,-0.8994190000000001,-0.591651
1824,0.243754,-1.1182590000000001,-0.281011
1825,-0.14710399999999998,-0.489233,0.19508399999999998
1826,0.386509,-0.266002,0.384396
1827,0.924668,-0.09134600000000001,0.462707
1828,-0.09175499999999999,0.22949299999999997,0.23086900000000002
1829,-0.548545,-0.153148,-0.120072
1830,-0.246454,-0.622799,-0.14940599999999998
1831,0.32818800000000004,0.137374,-0.006429000000000001
1832,-0.193878,1.171849,0.156309
1833,-0.639651,0.882958,0.060629999999999996
1834,-0.595338,0.606608,0.132865
1835,-0.761105,0.5994010000000001,0.213969
1836,-0.97003,0.8792270000000001,0.214288
1837,-0.7633949999999999,1.074272,0.010383
1838,-0.612114,1.073444,-0.17977100000000001
1839,-0.64565,1.191872,-0.196181
1840,-0.734336,0.996944,-0.123911
1841,-0.999265,0.708015,-0.10082200000000001
1842,-1.261001,0.545219,-0.1879
1843,-1.391393,0.272787,-0.410652
1844,-1.325343,0.098466,-0.5637909999999999
1845,-0.9678709999999999,0.27011799999999997,-0.642699
1846,-0.668763,0.586547,-0.646356
1847,-0.523263,0.630965,-0.69133
1848,-0.382874,0.978936,-0.719638
1849,-0.223137,1.143634,-0.486929
1850,-0.147497,0.818934,-0.07258200000000001
1851,-0.399057,0.041777,0.287715
1852,-0.03305,-0.22553099999999998,0.48396300000000003
1853,0.013897,-0.562872,0.621455
1854,0.270465,-1.121065,0.662419
1855,1.24442,-1.383216,0.906703
1856,1.7288439999999998,-0.8037449999999999,0.762998
1857,1.802599,0.39971,0.5098699999999999
1858,1.568807,1.219052,0.409979
1859,1.4408100000000001,0.766583,0.186407
1860,1.204377,0.015852,0.05325800000000001
1861,1.151708,-0.28564,-0.16250499999999998
1862,1.1190719999999998,-0.411178,0.090597
1863,0.914192,-1.169742,0.28989499999999996
1864,0.650261,-1.560484,0.464809
1865,0.47399300000000005,-1.114674,0.48650699999999997
1866,0.15700999999999998,-0.821059,0.329025
1867,-0.109052,-0.737957,0.024753
1868,-0.283267,-0.535197,-0.17968599999999998
1869,-0.369077,-0.31908200000000003,-0.337591
1870,-0.41443900000000006,-0.082923,-0.215365
1871,-0.209573,-0.023136,-0.159531
1872,-0.087399,0.003454,-0.254852
1873,-0.01122,-0.18528599999999998,-0.540361
1874,0.22702600000000003,-0.726712,-0.680077
1875,0.160603,-0.57903,0.007205
1876,-0.21884800000000001,0.174752,0.443696
1877,0.76444,0.18584900000000001,0.545622
1878,0.252231,-0.06286,0.3159
1879,-0.26957600000000004,0.440283,-0.113542
1880,-0.526105,-0.09707,-0.31013
1881,0.272162,-0.103877,-0.36543400000000004
1882,0.517696,1.220269,0.217833
1883,0.38052600000000003,1.430391,0.80306
1884,-0.225583,0.9571719999999999,0.588993
1885,-1.0053159999999999,0.285227,-0.127029
1886,-1.078802,0.402198,-0.27724299999999996
1887,-0.703322,0.6502819999999999,0.22712600000000002
1888,-0.325588,1.146521,0.47695600000000005
1889,-0.381792,1.5818139999999998,0.360638
1890,-0.763242,1.5898379999999999,0.017200999999999998
1891,-0.780995,1.3440889999999999,-0.315894
1892,-0.672772,0.9645100000000001,-0.324265
1893,-0.9107729999999999,1.011944,-0.258691
1894,-1.278124,0.719018,-0.478799
1895,-1.3132409999999999,0.36389299999999997,-0.617458
1896,-1.081641,0.32921300000000003,-0.670275
1897,-0.891109,0.15415299999999998,-0.7467
1898,-0.7807649999999999,0.39279200000000003,-0.846648
1899,-0.478364,0.929874,-0.8879530000000001
1900,-0.13552,1.212413,-0.44688100000000003
1901,-0.153277,0.7644449999999999,-0.027688
1902,-0.28881799999999996,0.264408,0.19526500000000002
1903,0.03583,0.038845,0.377283
1904,0.316691,-0.159128,0.358134
1905,0.532675,-0.7522300000000001,0.373221
1906,1.314626,-1.1292229999999999,0.73168
1907,1.784814,-0.849123,0.607486
1908,1.6580849999999998,-0.207958,0.48400200000000004
1909,1.496348,0.357223,0.477875
1910,1.622124,0.905955,0.34025
1911,1.474852,0.598847,0.27872600000000003
1912,1.273174,0.113686,0.036521
1913,1.215049,-0.269484,0.00456
1914,0.937809,-0.836648,0.353727
1915,0.74771,-1.21249,0.734236
1916,0.621779,-0.952249,0.765069
1917,0.247921,-0.930348,0.40778000000000003
1918,-0.276373,-1.385162,0.048983
1919,-0.6239359999999999,-1.2672450000000002,-0.36593000000000003
1920,-0.40000399999999997,-0.747499,-0.532742
1921,-0.233672,-0.375865,-0.37396
1922,-0.0543,-0.275573,-0.302333
1923,-0.005967,-0.447226,-0.308185
1924,-0.243319,-0.545524,-0.29583000000000004
1925,-0.127433,-0.602521,-0.261832
1926,0.218928,-0.43111700000000003,-0.003259
1927,-0.229037,-0.320054,0.31607199999999996
1928,-0.173351,-0.375126,0.45326400000000006
1929,1.078441,-0.468193,0.530493
1930,-0.256209,-0.385237,0.12368599999999999
1931,-1.194606,0.071159,-0.242376
1932,-0.327073,-0.24874000000000002,-0.11626600000000001
1933,0.696534,0.280631,0.07928099999999999
1934,0.336904,1.3667719999999999,0.234542
1935,-0.185906,1.1924299999999999,0.064471
1936,-0.516547,0.5816819999999999,-0.095152
1937,-1.0237399999999999,0.294583,-0.053462
1938,-1.100576,0.7668699999999999,0.186814
1939,-0.701529,1.187682,0.36638699999999996
1940,-0.12285599999999999,1.469225,0.319862
1941,0.089835,1.7021380000000002,0.231319
1942,-0.249216,1.656827,0.135005
1943,-0.578277,1.205682,0.021121
1944,-0.8220049999999999,1.072415,-0.007116
1945,-1.319973,0.676617,-0.229073
1946,-1.461164,0.26193299999999997,-0.566017
1947,-1.1583620000000001,0.100497,-0.6833359999999999
1948,-0.763021,0.396624,-0.7546619999999999
1949,-0.593446,0.7417600000000001,-0.632142
1950,-0.439163,0.985726,-0.770246
1951,-0.218608,1.229683,-0.697447
1952,-0.306265,0.9924959999999999,-0.181804
1953,-0.316245,0.5552779999999999,-0.059536
1954,-0.33181900000000003,0.39243,-0.080801
1955,0.13136,0.182046,-0.084773
1956,0.34884699999999996,0.365764,0.13656400000000002
1957,0.7005939999999999,-0.216852,0.341661
1958,1.308392,-1.159821,0.663309
1959,1.6523880000000002,-1.547656,0.650185
1960,1.6125200000000002,-0.656,0.679743
1961,1.338922,0.022073,0.5113880000000001
1962,1.454996,0.490113,0.31504699999999997
1963,1.456739,0.52254,0.196445
1964,1.226733,-0.107346,-0.059660000000000005
1965,1.1689559999999999,-0.759592,-0.201301
1966,1.02042,-0.7804,0.069016
1967,0.790451,-1.14171,0.313564
1968,0.53157,-1.247531,0.36103
1969,0.186592,-1.226615,0.22506500000000002
1970,-0.11487699999999999,-1.125532,-0.016452
1971,-0.35284499999999996,-1.007199,-0.364369
1972,-0.341326,-0.674495,-0.45871899999999993
1973,-0.351029,-0.457045,-0.21764699999999998
1974,-0.20923699999999998,-0.271955,-0.007522
1975,0.129646,0.063703,-0.05899600000000001
1976,0.00021,0.088032,-0.435946
1977,-0.078799,-0.49508100000000005,-0.531891
1978,0.280559,-0.726403,-0.0056549999999999994
1979,-0.103447,-0.461983,0.003074
1980,0.11461099999999999,-0.663745,0.186454
1981,0.753268,-0.6875479999999999,0.257175
1982,-0.073616,-0.146054,0.09154
1983,-0.57168,0.06261599999999999,0.021564
1984,-0.042352999999999995,-0.246561,0.157049
1985,0.470088,0.087126,0.181565
1986,-0.06699400000000001,0.596603,0.311757
1987,-0.63925,0.336163,0.137178
1988,-0.9206540000000001,-0.037058,-0.057658
1989,-1.156347,-0.219604,-0.023819
1990,-1.360048,0.181059,0.122728
1991,-1.092242,0.687086,0.151723
1992,-0.49210699999999996,0.9803370000000001,0.08931
1993,-0.43830699999999995,1.215991,-0.014234
1994,-0.708959,1.402907,0.096868
1995,-0.83862,1.227786,0.047048
1996,-1.415241,1.1507180000000001,-0.159843
1997,-1.7736830000000001,0.722286,-0.599769
1998,-1.330074,0.515778,-0.7566390000000001
1999,-0.814852,0.693222,-0.556714
2000,-0.638337,0.68784,-0.429424
2001,-0.568919,0.48076599999999997,-0.653001
2002,-0.410967,0.749541,-0.8712270000000001
2003,-0.308095,0.8176,-0.664429
2004,-0.323567,0.280744,-0.12973800000000002
2005,-0.432007,-0.281496,0.1736
2006,-0.237238,-0.501051,0.298087
2007,0.06204199999999999,-0.456927,0.45928599999999997
2008,0.22275999999999999,-0.994476,0.482462
2009,0.794041,-1.63855,0.6816939999999999
2010,1.533113,-1.587257,0.800022
2011,1.856683,-1.285942,0.5594100000000001
2012,1.586349,-0.366978,0.619369
2013,1.58559,0.118913,0.322844
2014,1.658381,0.473033,0.14770999999999998
2015,1.303411,0.176504,0.018491999999999998
2016,1.321397,-0.20978899999999998,-0.097323
2017,1.2973649999999999,-0.19429100000000002,0.043494
2018,0.935817,-0.6986939999999999,0.22214499999999998
2019,0.659701,-0.926507,0.42240200000000006
2020,0.33812,-0.963986,0.483229
2021,-0.15454,-1.085135,0.30475399999999997
2022,-0.610009,-1.400711,-0.035581
2023,-0.673937,-0.9646680000000001,-0.332484
2024,-0.528717,-0.582149,-0.213387
2025,-0.238071,-0.33766199999999996,-0.06746
2026,0.085687,-0.180259,-0.01733
2027,0.158603,-0.16214800000000001,-0.080937
2028,0.349464,-0.636009,-0.292641
2029,0.32314699999999996,-0.808326,-0.06827799999999999
2030,-0.363467,0.013347999999999999,0.173701
2031,0.373319,-0.11564,0.622325
2032,0.757732,-0.090262,0.336557
2033,-0.368787,0.25506999999999996,-0.063791
2034,-0.558298,0.127808,-0.042519
2035,0.11848199999999999,-0.383274,-0.158915
2036,0.420285,0.685573,-0.24790700000000002
2037,-0.10788900000000001,1.360869,-0.034544
2038,-0.253888,0.671137,-0.049635000000000006
2039,-0.819384,-0.048095,-0.049458999999999996
2040,-1.231183,-0.370035,0.09762799999999999
2041,-1.4019190000000001,0.063417,0.540261
2042,-1.1437389999999998,0.6967770000000001,0.702554
2043,-0.585253,1.052627,0.473127
2044,-0.444116,1.136012,0.011465000000000001
2045,-0.430446,1.363575,-0.430975
2046,-0.5616369999999999,1.383162,-0.420166
2047,-1.292355,1.150464,-0.202781
2048,-1.637966,0.376344,-0.519329
2049,-1.142385,0.276435,-0.7389979999999999
2050,-0.7008989999999999,0.679912,-0.5238550000000001
2051,-0.42391999999999996,0.847173,-0.5007699999999999
2052,-0.44094700000000003,0.837722,-0.520105
2053,-0.24831199999999998,1.022198,-0.466653
2054,-0.12441600000000001,0.929801,-0.11208699999999999
2055,-0.240445,0.720577,0.095674
2056,-0.123761,0.27735,0.278654
2057,0.182973,0.26095799999999997,0.382299
2058,0.341406,-0.091151,0.387061
2059,0.9950459999999999,-0.787315,0.487591
2060,1.434112,-1.13824,0.485766
2061,1.705854,-0.889285,0.330317
2062,1.5025549999999999,0.073849,0.475077
2063,1.4444139999999999,0.564497,0.370425
2064,1.4459629999999999,0.410124,0.346064
2065,1.290829,-0.05645700000000001,0.21205100000000002
2066,1.2157799999999999,-0.414083,-0.06575299999999999
2067,1.00149,-0.781151,0.006928
2068,0.579337,-1.142983,0.282181
2069,0.371263,-1.188863,0.48054399999999997
2070,-0.029429000000000004,-1.298359,0.504591
2071,-0.516091,-1.5217450000000001,0.313471
2072,-0.717915,-1.4641309999999998,-0.066164
2073,-0.533625,-1.114156,-0.366563
2074,-0.39669699999999997,-1.003961,-0.336906
2075,-0.30895100000000003,-0.784405,-0.174205
2076,-0.228064,-0.46666899999999994,-0.049065
2077,-0.050450999999999996,-0.19309300000000001,0.11312699999999999
2078,0.382682,-0.257326,-0.182868
2079,0.35585300000000003,-0.925587,-0.342432
2080,-0.150858,-0.812368,-0.24463600000000002
2081,0.232634,-0.369772,0.09503400000000001
2082,1.173079,0.16312000000000001,0.28145
2083,-0.24807600000000002,0.18593099999999999,0.07173600000000001
2084,-0.747749,0.141605,-0.131455
2085,-0.143225,-0.49299399999999993,-0.19905799999999998
2086,0.698462,-0.42278599999999994,-0.10460599999999999
2087,0.377179,1.301564,-0.009715000000000001
2088,-0.6672819999999999,1.0814489999999999,-0.0028420000000000003
2089,-0.655094,0.355458,0.121019
2090,-0.7704449999999999,-0.07162,0.196604
2091,-1.119251,-0.138254,0.113068
2092,-1.197514,0.569041,0.1928
2093,-0.735762,1.162145,0.122626
2094,-0.500885,1.183755,0.10928399999999999
2095,-0.598475,1.236586,0.035896
2096,-0.629884,1.1620059999999999,0.065682
2097,-0.730739,1.004821,0.034201
2098,-1.201971,0.834872,-0.213496
2099,-1.5801610000000001,0.211968,-0.488804
2100,-1.330028,-0.09287000000000001,-0.6629229999999999
2101,-1.0689469999999999,0.10318699999999999,-0.634645
2102,-0.713641,0.28224299999999997,-0.698623
2103,-0.268437,0.8652620000000001,-0.896017
2104,-0.2406,1.350021,-0.668913
2105,-0.24209499999999998,1.024243,-0.184601
2106,-0.42605200000000004,0.177282,0.257443
2107,-0.213561,-0.325884,0.42835100000000004
2108,0.006675,-0.455574,0.43539700000000003
2109,0.228892,-0.6671050000000001,0.394491
2110,0.9918600000000001,-1.154179,0.592725
2111,1.636032,-0.846917,0.717539
2112,1.8432110000000002,-0.27378,0.53345
2113,1.637418,0.47896400000000006,0.547071
2114,1.4958870000000002,0.5496979999999999,0.297096
2115,1.179118,0.15948299999999999,0.12019500000000001
2116,0.9939540000000001,-0.325171,0.003087
2117,1.222313,-0.562419,-0.005697
2118,1.301988,-0.92989,0.179065
2119,1.1513790000000002,-1.2094129999999998,0.414448
2120,0.913984,-1.123134,0.622051
2121,0.577397,-0.9814219999999999,0.6398149999999999
2122,0.08313999999999999,-1.005535,0.43877200000000005
2123,-0.184873,-0.9318129999999999,0.08429199999999999
2124,-0.38340799999999997,-0.738432,-0.41727
2125,-0.48406000000000005,-0.46796099999999996,-0.302952
2126,-0.47183800000000004,-0.516266,-0.22161999999999998
2127,-0.27864,-0.433036,-0.157352
2128,-0.111325,-0.027638,-0.184476
2129,0.124502,-0.55987,-0.489795
2130,0.27295,-1.150795,-0.162193
2131,-0.25555300000000003,-0.424971,-0.063197
2132,0.204042,-0.225077,0.43113900000000005
2133,0.9657389999999999,-0.217167,0.45674499999999996
2134,-0.484738,-0.508772,0.046404
2135,-0.7669560000000001,-0.379067,-0.17685499999999998
2136,0.134661,-0.954727,-0.056588
2137,0.6366310000000001,0.468279,-0.174546
2138,-0.463916,0.766429,0.011801
2139,-0.41845,0.402308,0.45376099999999997
2140,-0.58073,0.153543,0.466833
2141,-1.381181,-0.133694,-0.0009310000000000001
2142,-1.5243360000000001,0.45303999999999994,-0.084935
2143,-0.7937390000000001,0.8703540000000001,0.149301
2144,-0.175045,0.9964959999999999,0.301944
2145,-0.33557600000000004,1.046368,0.22384600000000002
2146,-0.908219,0.828023,0.178466
2147,-1.2401959999999999,0.5584640000000001,-0.055312
2148,-1.126322,0.8420559999999999,0.055147
2149,-0.787895,0.962987,-0.110355
2150,-0.613325,0.726372,-0.496597
2151,-0.738405,0.800741,-0.604388
2152,-1.069551,0.43877,-0.639352
2153,-0.8812559999999999,0.334604,-0.860094
2154,-0.699317,0.791663,-0.765405
2155,-0.44085100000000005,1.116851,-0.260884
2156,-0.24008600000000002,0.795167,0.090239
2157,-0.19551,0.421439,0.005572
2158,-0.25685399999999997,-0.20554899999999998,0.209977
2159,0.13118,-0.5325770000000001,0.669237
2160,0.42300699999999997,-1.026124,0.763775
2161,0.841103,-1.849529,0.920507
2162,1.429176,-1.8801330000000003,0.605255
2163,1.545695,-0.28322600000000003,0.48972299999999996
2164,1.402909,0.764093,0.30899099999999996
2165,1.9832189999999998,1.463957,0.078207
2166,1.779002,1.8099419999999997,0.046426999999999996
2167,1.385383,1.022415,0.193169
2168,1.196585,0.555532,0.429594
2169,0.9519200000000001,-0.411128,0.48894399999999993
2170,0.71297,-1.128241,0.475375
2171,0.500974,-1.327645,0.44210299999999997
2172,0.209725,-1.069017,0.220752
2173,-0.056139999999999995,-0.8722129999999999,-0.013161
2174,-0.232767,-0.806563,-0.293285
2175,-0.23724800000000001,-0.6858920000000001,-0.36290500000000003
2176,-0.099714,-0.5655,-0.22002600000000003
2177,-0.069422,-0.45583900000000005,0.035351
2178,-0.245917,-0.298716,0.056349
2179,-0.12573099999999998,-0.747208,-0.310773
2180,0.270025,-1.1495870000000001,-0.46131700000000003
2181,-0.040135000000000004,-0.652749,-0.031491000000000005
2182,-0.31295500000000004,0.106869,0.185684
2183,0.674821,-0.275267,0.32019200000000003
2184,0.271364,-0.254079,-0.09926
2185,-0.510606,0.270376,-0.305152
2186,-0.328088,0.068332,-0.286526
2187,0.36776,0.100079,-0.304139
2188,0.228302,1.3301020000000001,-0.090909
2189,-0.243222,1.1845139999999998,0.22858699999999998
2190,-0.499517,0.6920390000000001,0.263748
2191,-0.707781,0.391241,0.00951
2192,-1.1111010000000001,0.387196,-0.22724299999999997
2193,-1.2046729999999999,0.760213,0.077137
2194,-0.671417,1.16551,0.29078200000000004
2195,-0.23192,1.372837,0.276495
2196,-0.5345979999999999,1.290354,0.120663
2197,-0.663892,1.304308,-0.05972
2198,-0.769684,1.098689,-0.22897399999999998
2199,-1.162124,1.001644,-0.12904200000000002
2200,-1.460288,0.449557,-0.334447
2201,-1.265455,0.1143,-0.5794159999999999
2202,-0.876849,0.237319,-0.511698
2203,-0.633197,0.398104,-0.43863100000000005
2204,-0.46054799999999996,0.631601,-0.63855
2205,-0.32257800000000003,1.038634,-0.7823180000000001
2206,-0.199035,1.096476,-0.436493
2207,-0.24612699999999998,0.789143,0.003679
2208,-0.35018299999999997,0.255531,0.070934
2209,-0.08427,-0.150248,0.083993
2210,0.18808699999999998,-0.001325,0.167958
2211,0.41130900000000004,-0.538425,0.29091500000000003
2212,1.113348,-1.143053,0.63522
2213,1.6686990000000002,-1.187866,0.704318
2214,1.816318,-0.353458,0.502386
2215,1.51359,0.44538,0.528089
2216,1.605785,1.283212,0.31722
2217,1.438072,1.135065,0.214757
2218,1.038354,0.07090700000000001,0.015708
2219,1.09048,-0.255029,-0.039057999999999995
2220,1.0086030000000001,-0.8112,0.056155
2221,0.897703,-0.981369,0.34935900000000003
2222,0.757042,-0.877703,0.653755
2223,0.419818,-0.8776709999999999,0.671696
2224,-0.022168,-0.9698760000000001,0.403808
2225,-0.332131,-0.964326,-0.181614
2226,-0.22078499999999998,-0.692966,-0.472808
2227,-0.21720599999999998,-0.48362299999999997,-0.347001
2228,-0.024521,-0.387056,-0.154567
2229,0.191822,-0.323297,-0.036702
2230,0.072199,-0.317693,-0.002293
2231,0.005325,-0.599276,-0.123109
2232,0.194203,-0.781329,-0.313836
2233,-0.26977399999999996,-0.838918,-0.16211099999999998
2234,0.258769,-0.604825,-0.020918
2235,0.908399,-0.234871,0.139106
2236,-0.17288399999999998,0.135305,0.146034
2237,-0.327411,-0.219223,0.22766199999999998
2238,-0.033575,-0.8677959999999999,0.194226
2239,0.247112,-0.184665,0.14510399999999998
2240,-0.387814,0.85136,0.018633
2241,-0.6603640000000001,0.513514,0.026775999999999998
2242,-0.508891,0.23721399999999998,-0.005995
2243,-0.878265,0.07808,-0.11626199999999999
2244,-1.25318,0.571079,-0.002008
2245,-1.068743,1.190788,0.174743
2246,-0.560301,1.56823,0.183152
2247,-0.38832,1.55615,0.124548
2248,-0.463811,1.431553,0.179728
2249,-0.5401520000000001,1.108745,-0.012671
2250,-1.053138,0.883748,-0.044808
2251,-1.4199629999999999,0.629594,-0.104729
2252,-1.230383,0.325198,-0.336955
2253,-0.794651,0.644393,-0.351412
2254,-0.879367,0.6972430000000001,-0.440734
2255,-0.972673,0.298195,-0.733567
2256,-0.810517,0.466212,-0.799948
2257,-0.631035,0.792597,-0.525648
2258,-0.430649,0.978577,-0.056604999999999996
2259,-0.282573,0.784872,0.037613
2260,-0.404078,0.557395,0.019964
2261,-0.0054859999999999996,0.273514,0.070114
2262,0.239265,0.360162,0.30031199999999997
2263,0.425475,-0.34935,0.414685
2264,1.177209,-1.252585,0.798176
2265,1.732668,-1.157359,0.745318
2266,1.683963,-0.610768,0.495382
2267,1.401505,0.009751000000000001,0.341994
2268,1.384435,0.25044,0.10655799999999999
2269,1.289657,-0.288907,0.0019010000000000001
2270,1.3511819999999999,-0.329864,-0.198443
2271,1.561364,-0.37303000000000003,-0.24178400000000003
2272,1.229266,-0.745287,0.164434
2273,0.865527,-1.1850120000000002,0.420966
2274,0.681405,-0.87628,0.629724
2275,0.40079699999999996,-1.007946,0.499746
