,x,y,z
1123,0.026782,-0.546194,-0.096321
1124,0.169883,0.345409,0.054154999999999995
1125,0.76042,0.854081,0.207179
1126,1.514386,0.569164,0.474525
1127,2.205301,0.12225799999999999,1.0791959999999998
1128,2.544095,-0.770994,1.7215040000000001
1129,2.2923560000000003,-1.613984,2.294461
1130,2.462678,-1.6965029999999999,2.536107
1131,2.638872,-1.46505,1.7796720000000001
1132,1.835863,-0.09518,1.1634209999999998
1133,1.248653,1.129276,1.292346
1134,1.2005059999999999,0.971449,1.64152
1135,1.491598,0.13783499999999999,1.797378
1136,1.320124,-0.34691900000000003,1.959171
1137,0.920024,-0.692383,1.8521330000000003
1138,0.6572859999999999,-1.225299,1.61704
1139,0.440296,-1.527299,1.404403
1140,0.28944699999999995,-1.833778,1.18903
1141,0.24088400000000001,-2.0368630000000003,0.869552
1142,0.093685,-1.836012,0.586256
1143,-0.21345,-1.268581,0.410332
1144,-0.49967700000000004,-0.511796,0.282381
1145,-0.849565,0.144728,-0.025348
1146,-1.3529120000000001,0.532556,-0.404306
1147,-1.7466689999999998,0.679948,-0.9573799999999999
1148,-1.790909,0.075946,-1.453638
1149,-0.653111,-1.4450969999999999,-1.417036
1150,1.164786,-0.283209,0.017044999999999998
1151,0.961514,1.072848,1.266912
1152,0.8090310000000001,-0.238357,1.36153
1153,0.127183,-0.231105,0.673096
1154,-0.806254,0.541743,-0.245608
1155,-1.968927,1.8958849999999998,-0.613319
1156,-1.083747,1.236185,-0.24202600000000002
1157,1.32631,-0.061424,0.623571
1158,-0.536523,1.3731959999999999,-0.08135099999999999
1159,-0.9459190000000001,1.517566,-1.196415
1160,-1.555187,1.490642,-1.925959
1161,-1.375476,0.612474,-1.720616
1162,-1.372272,0.204525,-0.938132
1163,-1.6744450000000002,0.645564,-0.680162
1164,-1.473566,0.7458239999999999,-0.8850540000000001
1165,-1.1859309999999998,0.50572,-1.030152
1166,-0.9621850000000001,1.0539479999999999,-1.1265
1167,-0.993218,1.752846,-1.119066
1168,-1.11447,2.208663,-0.983765
1169,-1.075259,1.873232,-0.7843720000000001
1170,-0.959133,1.517463,-0.627145
1171,-0.7992090000000001,1.082017,-0.5624439999999999
1172,-0.59105,0.572333,-0.622294
1173,-0.6691520000000001,0.30503600000000003,-0.842551
1174,-0.877473,0.10710399999999999,-0.980485
1175,-0.862151,0.287657,-1.123751
1176,-0.64576,0.155173,-1.213937
1177,-0.307981,-0.26844,-1.065756
1178,-0.082902,-0.32314499999999996,-0.6346890000000001
1179,-0.128186,-0.289351,-0.25583
1180,0.032727,0.38238099999999997,-0.015216999999999998
1181,0.567515,0.8273450000000001,0.134295
1182,1.2515370000000001,0.613117,0.366879
1183,1.9107990000000001,0.41374099999999997,0.902646
1184,2.386441,-0.160478,1.56366
1185,2.4986650000000004,-0.9621540000000001,2.145516
1186,2.356394,-1.277955,2.3884819999999998
1187,2.772389,-1.673114,2.013743
1188,2.224688,-0.674024,1.192516
1189,1.6547009999999998,0.968325,1.230227
1190,1.4615989999999999,1.263959,1.525465
1191,1.841461,0.493892,1.6968159999999999
1192,1.7267580000000002,-0.213558,1.822971
1193,1.344594,-0.586851,1.7331860000000001
1194,1.071934,-1.1964110000000001,1.492781
1195,0.871999,-1.5197040000000002,1.262131
1196,0.681934,-1.755789,1.059212
1197,0.499771,-1.700908,0.813246
1198,0.256504,-1.236746,0.566329
1199,-0.061778,-0.7715609999999999,0.394731
1200,-0.377707,-0.249954,0.230554
1201,-0.707026,0.268945,-0.043739
1202,-1.115373,0.661788,-0.427382
1203,-1.5940450000000002,0.709178,-0.940328
1204,-1.86837,0.378868,-1.482341
1205,-1.3411170000000001,-0.41077299999999994,-1.604765
1206,0.735876,-0.36164,-0.775267
1207,1.308716,0.970091,0.822952
1208,0.8524510000000001,0.079288,1.2759690000000001
1209,0.25414200000000003,-0.520031,0.6220100000000001
1210,-0.198374,-0.041691000000000006,-0.057948
1211,-0.909326,1.549038,-0.04252
1212,-0.8771459999999999,0.870474,0.191447
1213,0.23249,-0.418706,0.07800399999999999
1214,-0.510583,1.063591,-0.46746899999999997
1215,-1.297963,1.929096,-1.507049
1216,-1.660404,1.617628,-1.8894689999999998
1217,-1.349029,0.210279,-1.59707
1218,-1.0982319999999999,-0.025738,-1.1346120000000002
1219,-1.311415,0.42281,-0.966829
1220,-1.463267,0.450499,-1.099316
1221,-1.340926,0.48254300000000006,-1.22669
1222,-1.2139520000000001,0.8756379999999999,-1.072482
1223,-1.147829,1.2392020000000001,-0.9400270000000001
1224,-1.1488120000000002,1.513971,-0.921158
1225,-1.111004,1.412509,-0.888717
1226,-0.97844,1.131342,-0.753903
1227,-0.801994,0.8639389999999999,-0.635892
1228,-0.605528,0.340542,-0.719306
1229,-0.541459,0.152571,-0.9205120000000001
1230,-0.8097880000000001,-0.097375,-1.052389
1231,-1.0204010000000001,0.251819,-1.0820809999999998
1232,-0.858548,0.364396,-1.136643
1233,-0.45491400000000004,0.018698,-1.083174
1234,-0.034306,-0.130859,-0.810852
1235,0.217452,0.006282,-0.426846
1236,0.26276900000000003,-0.012303,-0.08147
1237,0.397422,0.10318800000000002,0.223766
1238,0.998289,0.12473900000000002,0.440511
1239,1.7452439999999998,-0.135233,0.869078
1240,2.26052,-0.437939,1.528953
1241,2.447561,-0.974613,2.1088560000000003
1242,2.037886,-1.168188,2.387184
1243,2.46845,-1.722766,2.1729849999999997
1244,2.144777,-1.1613870000000002,1.394476
1245,1.603998,0.38254699999999997,1.243442
1246,1.3447870000000002,0.949951,1.564575
1247,1.627803,0.371417,1.873873
1248,1.539547,-0.37134,2.015214
1249,1.164731,-0.8338899999999999,1.862569
1250,0.900689,-1.251473,1.557885
1251,0.728637,-1.576856,1.2932489999999999
1252,0.553326,-1.874693,1.069148
1253,0.418016,-1.565524,0.8605719999999999
1254,0.22545,-1.193239,0.635491
1255,-0.032966,-0.9444899999999999,0.458179
1256,-0.269215,-0.586855,0.205038
1257,-0.6655300000000001,-0.097237,-0.14766600000000002
1258,-1.195184,0.382253,-0.5162439999999999
1259,-1.670207,0.734429,-1.061602
1260,-1.8024360000000001,0.29463,-1.519161
1261,-0.694792,-0.9327700000000001,-1.363504
1262,1.302807,0.264031,0.24163400000000002
1263,1.055283,0.618527,1.314082
1264,0.580288,-0.206223,1.2498639999999999
1265,-0.17366099999999998,0.293765,0.47911000000000004
1266,-0.608194,1.049887,0.112979
1267,-0.979999,1.064501,0.243891
1268,0.389646,-1.2832459999999999,0.09196
1269,-0.227014,0.17383099999999999,-0.117176
1270,-1.030355,1.6535330000000001,-1.026263
1271,-1.764391,1.795684,-1.83808
1272,-1.604062,0.48994899999999997,-1.784012
1273,-1.243454,-0.070969,-1.15266
1274,-1.439378,0.298222,-0.868218
1275,-1.511762,0.201008,-1.003195
1276,-1.365024,-0.087473,-1.1823299999999999
1277,-1.240467,0.20458199999999999,-1.066467
1278,-1.102517,0.728308,-1.0886069999999999
1279,-1.0865770000000001,1.1587459999999998,-1.118957
1280,-1.047256,1.200911,-1.041825
1281,-0.919064,0.896324,-0.907011
1282,-0.8647739999999999,0.539748,-0.760897
1283,-0.6840970000000001,0.349642,-0.795711
1284,-0.652144,0.212614,-0.9213620000000001
1285,-0.9797959999999999,0.124524,-0.9854950000000001
1286,-1.063769,0.36371,-1.0536860000000001
1287,-0.883172,0.368649,-1.113319
1288,-0.423195,0.031063,-1.0060559999999998
1289,-0.037341,-0.12953,-0.607913
1290,0.154901,-0.183911,-0.22941799999999998
1291,0.30185,0.06360199999999999,0.083212
1292,0.588601,0.292628,0.369068
1293,1.277843,0.122842,0.672134
1294,2.0996080000000004,-0.078921,1.131059
1295,2.665245,-0.680702,1.6805740000000002
1296,2.406397,-0.9474389999999999,2.2751759999999996
1297,2.2892770000000002,-0.709156,2.460991
1298,2.463908,-0.441957,2.090127
1299,1.912236,0.016626,1.375319
1300,1.262116,0.55402,1.2824950000000002
1301,1.07513,0.429329,1.4576049999999998
1302,1.419133,-0.363475,1.75158
1303,1.54552,-0.908502,1.809777
1304,1.156007,-1.1914770000000001,1.7839180000000001
1305,0.7873859999999999,-1.355248,1.5006110000000001
1306,0.540042,-1.58341,1.231052
1307,0.38766300000000004,-1.783245,0.987757
1308,0.326232,-1.734994,0.69671
1309,0.22516799999999998,-1.486328,0.404061
1310,-0.012320999999999999,-1.092768,0.22564099999999998
1311,-0.35451900000000003,-0.5208430000000001,0.021692
1312,-0.8155479999999999,0.106195,-0.275025
1313,-1.3910049999999998,0.640021,-0.605536
1314,-1.871952,0.900445,-1.111293
1315,-2.0093959999999997,0.485175,-1.571057
1316,-1.0274159999999999,-0.774476,-1.499558
1317,1.0811819999999999,0.23534899999999997,0.147188
1318,1.150418,1.058566,1.4776209999999999
1319,0.429501,-0.080819,1.454817
1320,0.04162,-0.023149,0.690392
1321,-0.545426,0.717634,0.296509
1322,-1.704877,0.264706,0.016594
1323,-0.392594,-1.514138,-0.096942
1324,0.120501,-0.279405,-0.028710000000000003
1325,-0.9894430000000001,0.8543780000000001,-0.48016000000000003
1326,-1.565027,1.083474,-1.327301
1327,-1.486228,0.360741,-1.5426739999999999
1328,-1.331258,-0.131426,-1.142514
1329,-1.411884,0.284115,-0.827416
1330,-1.414184,0.896907,-0.890174
1331,-1.318419,1.030986,-0.936679
1332,-1.132042,1.1392200000000001,-0.992131
1333,-0.977924,1.1815579999999999,-1.057339
1334,-0.971866,1.3593709999999999,-1.040433
1335,-0.95793,1.454872,-0.9592729999999999
1336,-0.860145,1.260149,-0.833358
1337,-0.811949,0.924027,-0.735383
1338,-0.75131,0.41672,-0.7289680000000001
1339,-0.699326,0.216809,-0.8640129999999999
1340,-0.848641,-0.096576,-0.952249
1341,-0.966506,-0.045801,-1.026844
1342,-0.884474,0.32706399999999997,-1.102593
1343,-0.5400020000000001,0.288614,-1.109751
1344,-0.102017,0.07030499999999999,-0.9750209999999999
1345,0.104492,0.035328,-0.665886
1346,0.184066,-0.20703400000000002,-0.332802
1347,0.233796,-0.0219,-0.053886
1348,0.542026,0.485051,0.241378
1349,1.1796959999999999,0.49644399999999994,0.568421
1350,1.795926,0.355145,1.003399
1351,2.459079,-0.21370100000000003,1.490529
1352,2.505857,-0.922216,2.008783
1353,2.215495,-0.978542,2.22688
1354,2.53218,-0.677635,2.0941110000000003
1355,2.190467,0.028188,1.4392040000000001
1356,1.5583799999999999,0.654443,1.220342
1357,1.052977,0.5642699999999999,1.2981120000000002
1358,1.157492,-0.127467,1.566784
1359,1.312757,-0.9471129999999999,1.8103369999999999
1360,1.0733030000000001,-1.2160870000000001,1.8827169999999998
1361,0.7510819999999999,-1.348673,1.7524490000000001
1362,0.561473,-1.610878,1.4213799999999999
1363,0.349229,-1.8816979999999999,1.132893
1364,0.20758600000000002,-2.0815099999999997,0.874718
1365,0.106564,-1.759596,0.646069
1366,-0.0892,-1.147621,0.422795
1367,-0.357144,-0.562542,0.328307
1368,-0.62369,0.002667,0.13985
1369,-1.02159,0.416497,-0.173244
1370,-1.452869,0.617969,-0.631577
1371,-1.752001,0.621504,-1.255376
1372,-1.579847,-0.048026,-1.5363950000000002
1373,-0.576573,-1.0786129999999998,-1.224691
1374,1.00099,0.5577979999999999,0.032983
1375,0.9628450000000001,1.037005,1.1718950000000001
1376,0.599815,0.184337,1.331753
1377,-0.146826,0.5049560000000001,0.655284
1378,-0.743095,0.62458,0.02926
1379,-1.6268479999999998,0.8319840000000001,0.077301
1380,-0.534379,-0.9905809999999999,0.165248
1381,0.117522,-1.097637,0.530997
1382,-0.707712,0.259629,-0.377017
1383,-1.230193,0.621794,-1.5134459999999998
1384,-1.232449,0.545191,-1.801784
1385,-0.961814,-0.28936,-1.127981
1386,-1.131081,-0.124831,-0.568557
1387,-1.4174200000000001,0.472813,-0.592688
1388,-1.307589,0.43938,-0.851455
1389,-1.271515,0.462309,-1.022148
1390,-1.134336,0.698878,-1.1603620000000001
1391,-1.081961,0.9798389999999999,-1.137924
1392,-1.08374,1.100055,-1.09643
1393,-1.010081,0.9174549999999999,-1.050816
1394,-0.8503370000000001,0.821261,-0.84341
1395,-0.723881,0.614647,-0.69912
1396,-0.667747,0.243904,-0.7409819999999999
1397,-0.806786,-0.11761300000000001,-0.78956
1398,-0.9051100000000001,-0.19381600000000002,-0.8286049999999999
1399,-0.8859600000000001,0.17402,-0.9240139999999999
1400,-0.646062,0.241907,-1.059158
1401,-0.283595,-0.124473,-1.125591
1402,-0.056796000000000006,-0.201944,-0.8632610000000001
1403,0.095933,-0.176646,-0.396482
1404,0.094838,0.18301199999999998,-0.028414
1405,0.418576,0.513342,0.19988699999999998
1406,1.102977,0.35144000000000003,0.40036
1407,1.887705,0.22753,0.869608
1408,2.6147259999999997,-0.25148200000000004,1.479914
1409,2.375693,-1.0266979999999999,2.142603
1410,2.2943029999999998,-1.5101790000000002,2.440688
1411,2.5830290000000002,-2.111006,1.9275240000000002
1412,1.957066,-0.43114600000000003,1.159357
1413,1.4760870000000001,1.097883,1.220267
1414,1.414885,1.038441,1.485903
1415,1.9079810000000001,0.07193300000000001,1.666843
1416,1.756688,-0.262418,1.7612860000000001
1417,1.187964,-0.342204,1.694391
1418,0.8306319999999999,-0.583866,1.432626
1419,0.62322,-0.9241159999999999,1.186991
1420,0.451798,-1.3634190000000002,0.9054139999999999
1421,0.365097,-1.390004,0.7029489999999999
1422,0.282039,-1.101198,0.479808
1423,-0.04019,-0.6102479999999999,0.262216
1424,-0.49701599999999996,-0.146568,0.0544
1425,-0.9463940000000001,0.206725,-0.260044
1426,-1.400123,0.62457,-0.729494
1427,-1.792662,0.68626,-1.1638760000000001
1428,-1.603105,-0.194063,-1.492573
1429,-0.334999,-1.4850809999999999,-1.0184520000000001
1430,0.733783,0.540366,0.361219
1431,0.7413649999999999,1.839952,1.1650459999999998
1432,0.282357,0.280184,1.0815860000000002
1433,-0.023604,-0.508882,0.472641
1434,0.316679,0.18876199999999999,0.471988
1435,-0.332865,-0.32201,0.628339
1436,0.164705,-0.749905,0.11107
1437,-0.275412,0.589348,-0.090273
1438,-1.3110110000000001,1.438223,-0.752346
1439,-1.910061,1.305821,-1.487025
1440,-1.718937,0.120805,-1.279073
1441,-1.601299,-0.201462,-0.710612
1442,-1.649001,0.311224,-0.741513
1443,-1.531628,0.448543,-1.083768
1444,-1.412034,0.399413,-1.1555090000000001
1445,-1.233396,0.7258899999999999,-1.169635
1446,-1.0478290000000001,1.214086,-1.139054
1447,-0.990188,1.605314,-0.99067
1448,-0.93373,1.61671,-0.959311
1449,-0.752165,1.521933,-0.858577
1450,-0.689735,1.2189780000000001,-0.808615
1451,-0.616049,0.732003,-0.836318
1452,-0.521397,0.38456599999999996,-0.879009
1453,-0.761412,-0.085437,-0.883287
1454,-1.004818,0.056275,-0.946058
1455,-1.0172299999999999,0.28679499999999997,-1.0404440000000001
1456,-0.649833,0.11621300000000001,-1.057955
1457,-0.144451,-0.251659,-0.87556
1458,0.06150599999999999,-0.344421,-0.501193
1459,0.059672,-0.15624000000000002,-0.140388
1460,0.318191,0.415991,0.12346700000000001
1461,0.8890680000000001,0.6464489999999999,0.337599
1462,1.6577959999999998,0.402706,0.6851119999999999
1463,2.459834,-0.038073,1.259573
1464,2.625707,-0.675207,1.9388009999999998
1465,2.286721,-0.796525,2.467495
1466,2.709336,-1.264613,2.209332
1467,2.179506,-0.629638,1.32033
1468,1.753353,1.288741,1.202731
1469,1.353165,1.577569,1.514692
1470,1.623207,0.7474689999999999,1.609509
1471,1.7716740000000002,-0.092774,1.682125
1472,1.3566340000000001,-0.34376100000000004,1.671002
1473,1.007456,-0.805309,1.512126
1474,0.919163,-1.323493,1.17141
1475,0.7412810000000001,-1.981284,0.922115
1476,0.542482,-2.0457419999999997,0.69755
1477,0.38861100000000004,-1.569358,0.513199
1478,0.105149,-0.8978520000000001,0.397127
1479,-0.354298,-0.165211,0.32995399999999997
1480,-0.843018,0.52881,0.089574
1481,-1.3539889999999999,1.012967,-0.396384
1482,-1.9983669999999998,1.14434,-0.988575
1483,-2.389846,0.707458,-1.6840259999999998
1484,-1.69146,-0.70912,-1.8162009999999997
1485,0.770042,-0.8240059999999999,-0.529813
1486,1.4849620000000001,1.563718,1.135343
1487,0.648543,0.40974099999999997,1.3980350000000001
1488,-0.246838,0.085611,0.648713
1489,0.241866,0.032829000000000004,0.10526500000000001
1490,0.046247,0.49258500000000005,0.651307
1491,0.117164,-0.211283,0.7862319999999999
1492,-0.45706499999999994,-0.087818,0.24581599999999998
1493,-0.7430359999999999,0.116303,-0.733867
1494,-1.347435,0.385809,-1.538532
1495,-1.286227,-0.045551999999999995,-1.344203
1496,-1.207722,-0.183825,-0.667293
1497,-1.594623,0.738482,-0.542991
1498,-1.7869529999999998,1.045193,-0.886559
1499,-1.482425,0.661637,-1.13604
1500,-1.216326,0.740685,-1.154579
1501,-1.1804780000000001,1.416773,-1.095375
1502,-1.081329,1.675141,-1.057625
1503,-1.027226,1.622689,-1.0411569999999999
1504,-0.866841,1.318155,-0.947779
1505,-0.728436,0.970685,-0.754087
1506,-0.583275,0.596983,-0.6660689999999999
1507,-0.533514,0.250691,-0.689846
1508,-0.668854,0.06679299999999999,-0.6713279999999999
1509,-0.7657619999999999,0.47874099999999997,-0.7750819999999999
1510,-0.759744,0.678689,-0.96544
1511,-0.6655939999999999,0.30841599999999997,-1.157656
1512,-0.323212,-0.192367,-1.1621
1513,-0.083496,-0.24962199999999998,-0.9050469999999999
1514,0.004511,0.022265,-0.5095390000000001
1515,-0.07306,0.193743,-0.168469
1516,0.025379,0.353867,-0.070779
1517,0.537382,0.434755,0.036311
1518,1.255999,0.368292,0.315949
1519,1.9293669999999998,0.5328930000000001,0.926124
1520,2.492679,-0.084966,1.502349
1521,2.422327,-0.699503,2.063461
1522,2.251802,-0.801452,2.397823
1523,2.395555,-0.670852,2.114512
1524,1.9337220000000002,0.083526,1.4095659999999999
1525,1.140939,0.730967,1.359402
1526,0.82405,0.700326,1.5708719999999998
1527,1.1840110000000001,0.050552,1.780386
1528,1.393354,-0.534254,1.857373
1529,1.015205,-0.620362,1.8740700000000001
1530,0.6923199999999999,-0.8915780000000001,1.514308
1531,0.621329,-1.189035,1.105064
1532,0.5191859999999999,-1.581956,0.885869
1533,0.46693599999999996,-1.558516,0.664352
1534,0.334388,-1.222272,0.342528
1535,0.136068,-0.7050930000000001,0.11829
1536,-0.222415,-0.107899,0.002858
1537,-0.578717,0.355644,-0.25766700000000003
1538,-1.063757,0.578152,-0.6021029999999999
1539,-1.6215389999999998,0.594904,-1.110221
1540,-1.993284,0.302831,-1.5397319999999999
1541,-1.7177310000000001,-0.589729,-1.5473459999999999
1542,-0.045081,-0.980453,-0.925207
1543,1.0539040000000002,1.2119790000000001,1.02596
1544,0.479054,0.6609659999999999,1.855864
1545,-0.065489,-0.209563,1.312656
1546,0.147873,-0.0272,0.5458609999999999
1547,0.166234,0.40985200000000005,0.45783500000000005
1548,-0.10823800000000001,-0.653088,0.644219
1549,-0.564964,-0.329371,0.27314499999999997
1550,-0.641835,0.323662,-0.729152
1551,-1.211493,0.690026,-1.8093009999999998
1552,-1.301265,0.359277,-1.8693240000000002
1553,-1.25968,-0.159065,-0.9529030000000001
1554,-1.47558,0.648544,-0.5324300000000001
1555,-1.525742,0.9052459999999999,-0.747822
1556,-1.252625,0.59554,-1.05637
1557,-1.110991,0.571472,-1.021167
1558,-1.007041,1.1495520000000001,-1.0201129999999998
1559,-0.958872,1.4984879999999998,-0.943312
1560,-0.9090030000000001,1.450325,-0.930083
1561,-0.916085,1.2651270000000001,-0.9640790000000001
1562,-0.873868,1.0280770000000001,-0.860931
1563,-0.707144,0.649195,-0.8283020000000001
1564,-0.590213,0.310057,-0.834528
1565,-0.845548,-0.152807,-0.745988
1566,-0.969311,0.092601,-0.737553
1567,-0.943832,0.43594799999999995,-0.841433
1568,-0.874675,0.438611,-1.034301
1569,-0.627892,0.12197999999999999,-1.187064
1570,-0.186162,-0.261264,-1.101234
1571,0.052033,-0.018763,-0.68007
1572,0.005926,0.12029200000000001,-0.250077
1573,-0.09904299999999999,0.291108,0.013890000000000001
1574,0.257859,0.584268,0.18478699999999998
1575,0.9057870000000001,0.65775,0.427432
1576,1.598666,0.62521,0.77094
1577,2.256379,0.15071800000000002,1.376483
1578,2.417863,-0.68693,2.12003
1579,2.161196,-0.893156,2.764776
1580,2.599336,-0.584335,2.678778
1581,2.383957,0.379051,1.7071619999999998
1582,1.7616900000000002,1.226045,1.422924
1583,1.326228,1.186025,1.418865
1584,1.5026469999999998,0.20381,1.539929
1585,1.82562,-0.779628,1.5733549999999998
1586,1.691757,-1.0712780000000002,1.630478
1587,1.278533,-0.881395,1.65619
1588,0.9057370000000001,-0.7332420000000001,1.426933
1589,0.632772,-1.163872,1.1959110000000002
1590,0.560283,-1.427757,0.9169360000000001
1591,0.431093,-1.147616,0.503341
1592,0.22366999999999998,-0.65012,0.147674
1593,-0.06539,-0.21755500000000003,-0.149729
1594,-0.399252,0.017935,-0.408736
1595,-0.787576,0.249324,-0.660641
1596,-1.118169,0.43923900000000005,-0.980455
1597,-1.3648930000000001,0.505417,-1.331572
1598,-1.621549,0.255374,-1.449481
1599,-1.8814380000000002,-0.216219,-1.305413
1600,-0.648265,-0.23633200000000001,-0.808596
1601,0.951052,1.7895450000000002,0.270337
1602,0.613768,0.128021,1.017866
1603,0.23347199999999999,-0.157343,1.314677
1604,-0.5368569999999999,0.49398100000000006,0.541478
1605,-2.0415919999999996,1.7378360000000002,-0.9853649999999999
1606,-1.475619,2.7841709999999997,-1.0019799999999999
1607,-0.5108689999999999,0.20882199999999998,0.169216
1608,-1.563836,0.638721,-0.131383
1609,-1.976184,2.0650169999999997,-0.013244999999999998
1610,-1.2682870000000002,1.192401,-0.055251999999999996
1611,-0.48093100000000005,0.114754,-1.371899
1612,-0.554002,-0.118771,-1.251401
1613,-1.26925,1.672696,-0.550461
1614,-1.2578799999999999,3.2918279999999998,-0.272583
1615,-0.385164,2.773477,-0.073542
1616,-0.007986,1.9190009999999997,-0.10292799999999999
1617,-0.101141,1.8892080000000002,-0.296888
1618,-0.496659,1.9237380000000002,-0.33067399999999997
1619,-0.68085,1.82191,-0.280555
1620,-0.694263,1.453352,-0.275904
1621,-0.650558,1.147707,-0.336095
1622,-0.6097670000000001,1.0597239999999999,-0.479908
1623,-0.537974,1.194392,-0.6526310000000001
1624,-0.492825,1.0088620000000001,-0.91486
1625,-0.49622,0.669289,-0.974269
1626,-0.6108180000000001,0.78059,-1.0029860000000002
1627,-0.45303000000000004,0.603925,-0.9162
1628,-0.233136,0.50693,-0.560958
1629,-0.115797,0.806878,-0.01573
1630,0.027884,1.033123,0.290495
1631,0.089635,0.918314,0.44276099999999996
1632,0.473605,0.6794359999999999,0.706396
1633,1.011889,0.723919,1.103204
1634,1.7408860000000002,0.610586,1.639348
1635,1.9556930000000001,-0.249547,2.365137
1636,1.631405,-0.882315,2.910612
1637,2.1958889999999998,-0.454697,2.843505
1638,2.2569310000000002,0.30633299999999997,1.886897
1639,1.66767,0.505097,1.4434870000000002
1640,1.59743,0.351869,1.72734
1641,1.951193,0.012001999999999999,1.964187
1642,1.950684,0.174726,1.764217
1643,1.8579990000000002,0.136863,1.457039
1644,1.801093,0.114348,1.276141
1645,1.814343,0.189924,1.013354
1646,1.996177,0.12169200000000001,0.603446
1647,2.060475,0.185166,0.12631900000000001
1648,1.895188,0.022199,-0.53372
1649,1.667731,-0.387807,-0.900115
1650,1.2679040000000001,-0.392664,-1.203072
1651,0.692308,-0.271474,-1.440121
1652,0.07330199999999999,0.35922600000000005,-1.7165810000000001
1653,-0.623578,0.8905799999999999,-1.8567259999999999
1654,-1.210708,1.178568,-1.971223
1655,-1.435991,1.37962,-1.9709169999999998
1656,-1.1213879999999998,1.480377,-1.6003120000000002
1657,-0.020961,1.7245110000000001,-0.737293
1658,0.42894499999999997,1.138703,0.17993
1659,0.299494,0.142035,0.450563
1660,0.378134,0.086096,-0.013491999999999999
1661,0.3834,0.653217,-0.38271900000000003
1662,0.33576100000000003,1.1226770000000001,0.006248
1663,-0.405672,1.467052,0.575331
1664,-0.548014,1.6896330000000002,0.182014
1665,-0.724428,1.685338,-0.454805
1666,-1.163031,1.0840020000000001,-1.275356
1667,-1.3039120000000002,0.803389,-1.308027
1668,-1.45109,0.426666,-0.7445510000000001
1669,-1.550231,0.757053,-0.430542
1670,-1.377273,0.8498209999999999,-0.602504
1671,-1.105926,0.6454850000000001,-0.886631
1672,-0.989451,1.0036450000000001,-1.044373
1673,-0.924982,1.436609,-0.9494049999999999
1674,-0.73141,1.6920529999999998,-0.795625
1675,-0.504688,1.522206,-0.609021
1676,-0.300668,1.357479,-0.351012
1677,-0.023008,1.353681,-0.174947
1678,0.088308,1.204122,-0.166501
1679,-0.070275,0.756428,-0.225787
1680,-0.268164,0.22732399999999997,-0.404884
1681,-0.42640500000000003,-0.107708,-0.6662060000000001
1682,-0.673901,-0.113303,-0.916824
1683,-0.792692,0.07117899999999999,-1.127261
1684,-0.781925,0.11143800000000001,-1.347291
1685,-0.764045,0.17363699999999999,-1.465819
1686,-0.848141,0.31415,-1.367242
1687,-0.59772,0.540068,-1.072021
1688,-0.189088,0.44020699999999996,-0.696229
1689,0.065442,0.6341399999999999,-0.39773400000000003
1690,0.133455,0.508575,-0.22511399999999998
1691,0.40481300000000003,0.120913,-0.21844899999999998
1692,0.518188,-0.1241,-0.050700999999999996
1693,0.863346,-0.17763800000000002,0.250881
1694,1.525439,-0.253434,0.516249
1695,2.0816060000000003,-0.749074,0.9042610000000001
1696,2.623209,-1.7522240000000002,1.414598
1697,2.5332209999999997,-2.5484009999999997,2.128562
1698,2.466399,-2.086173,2.743867
1699,2.74931,-0.772109,2.354258
1700,2.012127,0.9491719999999999,1.447461
1701,1.208817,1.703828,1.234716
1702,0.9896739999999999,1.545273,1.6478580000000003
1703,1.34919,0.111457,2.123293
1704,1.2787950000000001,-0.8861399999999999,2.308882
1705,0.786687,-1.351407,2.13833
1706,0.705399,-2.2582470000000003,1.749023
1707,0.29654899999999995,-2.822439,1.47022
1708,0.071477,-2.934196,1.108801
1709,-0.038674,-2.445361,0.703617
1710,-0.081024,-1.6506669999999999,0.474772
1711,-0.199319,-0.924742,0.459128
1712,-0.38947600000000004,-0.5818180000000001,0.381517
1713,-0.769878,-0.511216,0.105304
1714,-1.2661639999999998,-0.24048699999999998,-0.300161
1715,-1.6961540000000002,0.23586999999999997,-0.770588
1716,-1.8545779999999998,0.598379,-1.244313
1717,-1.5825040000000001,-0.038933999999999996,-1.410375
1718,-0.669759,-1.235645,-1.300985
1719,1.011319,-0.320616,0.180527
1720,0.562639,-0.232143,1.353392
1721,0.225369,-0.860999,1.4650729999999998
1722,-0.027512,-0.105366,0.797905
1723,-0.5739920000000001,0.553492,0.077534
1724,-1.517628,0.835034,-0.24668
1725,-1.9744509999999997,0.174817,0.085329
1726,0.457708,-1.685471,0.452942
1727,-0.10656099999999999,-0.38550300000000004,0.060638
1728,-0.902119,0.664854,-1.111695
1729,-1.567444,1.07134,-1.753523
1730,-1.364088,0.36077600000000004,-1.657189
1731,-1.183185,-0.0897,-1.049666
1732,-1.419765,0.319848,-0.69933
1733,-1.3451540000000002,0.518885,-0.721497
1734,-1.227387,0.512475,-0.8189420000000001
1735,-1.0898459999999999,0.662473,-0.88654
1736,-0.964168,1.010697,-0.9651569999999999
1737,-0.9846879999999999,1.362581,-1.0330489999999999
1738,-0.95863,1.215524,-1.043361
1739,-0.9033110000000001,0.84724,-0.900429
1740,-0.842715,0.390823,-0.833191
1741,-0.7447,0.041397,-0.9143120000000001
1742,-0.789117,-0.21156999999999998,-1.017915
1743,-0.988553,-0.21187399999999998,-1.035331
