,x,y,z
1375,0.48729300000000003,-2.0121830000000003,1.1436389999999999
1376,0.19180999999999998,-1.704705,0.9638559999999999
1377,-0.077567,-1.473154,0.834559
1378,-0.358058,-1.436125,0.609294
1379,-0.722487,-1.342262,0.36307399999999995
1380,-1.123702,-1.091918,-0.088703
1381,-1.549487,-0.7217319999999999,-0.6519
1382,-1.699987,-0.656767,-1.049345
1383,-0.6950310000000001,-1.2075639999999999,-1.108917
1384,0.5749529999999999,0.536061,1.041641
1385,0.40778200000000003,0.612267,1.04358
1386,-0.286323,-0.390325,0.888329
1387,-0.251447,-0.828937,0.521666
1388,-1.666842,0.11028699999999998,-0.293795
1389,-1.7988849999999998,0.704696,-0.707813
1390,1.988507,0.9626969999999999,1.016785
1391,0.052488,-0.904594,-0.001679
1392,-0.8906299999999999,0.042113,-0.966607
1393,-1.881272,1.5337120000000002,-1.492457
1394,-1.400693,1.6480110000000001,-1.7210509999999999
1395,-0.701882,0.279665,-1.6610049999999998
1396,-0.791275,-0.043102,-1.320453
1397,-1.280239,0.065464,-1.1402729999999999
1398,-1.452138,0.181595,-0.9952770000000001
1399,-1.3430950000000001,0.638596,-0.823117
1400,-1.416582,1.527759,-0.67415
1401,-1.413471,1.70793,-0.711747
1402,-1.360911,1.239254,-0.768463
1403,-1.069231,1.300154,-0.799619
1404,-0.795613,1.195775,-0.775141
1405,-0.712232,1.083274,-0.685752
1406,-0.753996,1.209431,-0.7631180000000001
1407,-0.709245,1.132831,-0.8268
1408,-0.6708,1.097718,-0.8702840000000001
1409,-0.605851,1.0231059999999998,-0.915668
1410,-0.580318,0.9773290000000001,-0.945341
1411,-0.625682,0.7722180000000001,-1.027648
1412,-0.696344,0.716009,-1.0291379999999999
1413,-0.656954,0.533413,-0.9549219999999999
1414,-0.526521,0.495116,-0.8150930000000001
1415,-0.20609299999999997,0.8858360000000001,-0.501434
1416,0.48997399999999997,0.875446,-0.371577
1417,1.204436,0.592763,-0.095964
1418,1.7654720000000002,0.868884,0.6948810000000001
1419,2.239185,0.39682,1.651648
1420,3.0298439999999998,-0.031820999999999995,2.39693
1421,3.682843,0.065812,2.722901
1422,2.6238580000000002,-1.8411790000000001,2.6121939999999997
1423,1.973257,-0.477283,2.025857
1424,1.6736990000000003,1.768072,2.080708
1425,1.3859629999999998,1.02285,2.212112
1426,1.509857,0.40324,2.275728
1427,0.888749,-0.06361699999999999,2.081845
1428,0.975834,-0.19053499999999998,2.0441599999999998
1429,0.8659040000000001,-0.699471,1.5409110000000001
1430,0.6352800000000001,-1.504972,1.246572
1431,0.45544300000000004,-1.732998,1.150536
1432,0.191983,-1.633464,0.9968809999999999
1433,-0.088173,-1.46139,0.832333
1434,-0.388223,-1.598614,0.511015
1435,-0.708634,-1.711445,0.234389
1436,-1.18353,-1.658032,0.076111
1437,-1.661875,-1.361016,-0.25876
1438,-1.8325220000000002,-0.856833,-0.719933
1439,-1.192112,-1.152708,-1.0761399999999999
1440,-0.145903,-0.11161800000000001,0.06749
1441,0.53856,0.23369499999999999,0.7640359999999999
1442,0.00038500000000000003,-0.105323,0.762848
1443,-0.678031,-1.002259,0.545614
1444,-1.2962559999999999,-0.36662,0.09930599999999999
1445,-2.080457,0.48411000000000004,-0.711633
1446,0.9851469999999999,0.90081,0.58043
1447,0.753787,-1.0537590000000001,0.727665
1448,-0.5461550000000001,-0.003435,-0.265525
1449,-1.582531,1.002402,-1.550578
1450,-1.68802,1.159589,-2.139038
1451,-0.617251,0.118191,-2.378052
1452,-0.44938999999999996,-0.42157799999999995,-1.8068259999999998
1453,-1.324126,-0.22299699999999997,-1.159438
1454,-1.486149,-0.6239899999999999,-0.6409
1455,-1.300384,0.19636800000000001,-0.559469
1456,-1.492578,1.181073,-0.49050299999999997
1457,-1.57838,1.269983,-0.5392859999999999
1458,-1.354809,1.0353620000000001,-0.667747
1459,-1.139627,0.9790399999999999,-0.8883620000000001
1460,-1.021575,1.205134,-1.054469
1461,-0.940901,1.1726590000000001,-0.9951120000000001
1462,-0.927408,1.271901,-1.049624
1463,-0.9048290000000001,1.045032,-1.078018
1464,-0.789673,1.1908809999999999,-1.154312
1465,-0.938376,0.9693950000000001,-1.048245
1466,-0.8880610000000001,0.999081,-1.056477
1467,-0.782365,1.10382,-0.967211
1468,-0.502463,1.2899200000000002,-0.8629450000000001
1469,-0.016113,0.9519770000000001,-0.689267
1470,0.041851,0.759095,-0.7227979999999999
1471,0.026937,0.439071,-0.33366
1472,0.8698520000000001,0.13839400000000002,0.067855
1473,1.541717,0.003408,0.47437299999999993
1474,1.946738,0.053011,1.5699290000000001
1475,2.635493,0.133299,2.4719439999999997
1476,3.5492190000000003,-0.094061,2.858905
1477,2.613955,-2.192387,2.803786
1478,1.8616700000000002,-0.096776,2.071592
1479,1.7343110000000002,2.045556,2.166233
1480,1.6905439999999998,0.8992870000000001,2.212262
1481,1.848264,0.031113,2.335185
1482,1.285943,0.145361,2.224288
1483,1.108367,0.359769,2.306095
1484,1.279531,-0.853765,1.938172
1485,1.2549,-1.377789,1.670548
1486,0.905632,-1.239216,1.419035
1487,0.50195,-1.153507,1.114867
1488,0.041761,-1.219182,0.8884780000000001
1489,-0.40707600000000005,-1.455,0.576929
1490,-0.782562,-1.529084,0.248594
1491,-1.245935,-1.414472,-0.038937
1492,-1.6548650000000003,-1.461293,-0.495728
1493,-1.7371560000000001,-1.406287,-1.125556
1494,-1.1737360000000001,-0.978554,-0.954457
1495,-0.20959499999999998,0.257902,-0.11075299999999999
1496,0.36501100000000003,0.22506500000000002,0.675241
1497,-0.11116500000000001,-1.06959,0.6415270000000001
1498,-0.46751400000000004,-0.980405,0.49257700000000004
1499,-1.8626029999999998,0.321533,-0.20463399999999998
1500,-1.9664080000000002,0.38600500000000004,-0.785486
1501,2.214507,0.11645799999999999,0.923308
1502,-0.08863,-1.11338,-0.147675
1503,-1.088302,0.25769899999999996,-1.161612
1504,-1.888314,1.186109,-1.937509
1505,-0.971448,1.165252,-2.045378
1506,-0.8035979999999999,0.169569,-1.213989
1507,-1.001854,-0.37354499999999996,-1.086492
1508,-1.471283,-0.33265500000000003,-1.048162
1509,-1.622584,-0.040287,-1.037843
1510,-1.5508790000000001,0.179291,-0.866708
1511,-1.48599,0.578785,-0.6606
1512,-1.543903,1.1631120000000001,-0.483361
1513,-1.42317,1.028101,-0.657533
1514,-1.22013,0.8409540000000001,-0.918657
1515,-1.062393,0.687477,-1.035931
1516,-0.9061540000000001,1.0999780000000001,-0.964866
1517,-0.758942,1.2225270000000001,-0.8368760000000001
1518,-0.649918,1.074958,-0.79106
1519,-0.54327,1.021501,-0.8351120000000001
1520,-0.492226,1.122922,-0.9342299999999999
1521,-0.561721,0.991468,-1.033892
1522,-0.7096359999999999,1.109033,-1.001961
1523,-0.522274,1.3381450000000001,-0.917624
1524,-0.27034,0.9694520000000001,-0.8427530000000001
1525,0.128247,0.8967069999999999,-0.57923
1526,0.941031,0.8832180000000001,-0.308616
1527,1.7189619999999999,0.44078599999999996,0.167403
1528,2.3369880000000003,0.14990599999999998,1.243519
1529,2.791607,0.044895,2.067223
1530,3.336096,-0.153571,2.741056
1531,1.9890029999999999,-1.6024200000000002,2.8616900000000003
1532,1.5821180000000001,0.06226,2.236078
1533,1.388046,1.871273,2.360591
1534,0.9776530000000001,0.911233,2.506369
1535,1.1308790000000002,0.284565,2.445217
1536,0.488731,-0.034474,2.33325
1537,0.618658,-0.040438999999999996,2.380099
1538,0.794303,-1.061866,1.919026
1539,0.6003470000000001,-1.631708,1.53491
1540,0.503985,-1.8629779999999998,1.378573
1541,0.24693800000000002,-1.886423,1.337283
1542,0.060039999999999996,-1.765209,1.023902
1543,-0.14128800000000002,-1.7431189999999999,0.736183
1544,-0.396343,-1.825161,0.428996
1545,-0.756034,-1.8242639999999999,-0.015762
1546,-1.207704,-1.7416599999999998,-0.567021
1547,-1.466192,-1.430593,-1.14286
1548,-1.266828,-1.245957,-1.401282
1549,0.11804500000000001,0.200515,-0.428858
1550,0.402677,0.507451,0.88665
1551,-0.41672299999999995,-1.164183,1.1180780000000001
1552,-0.44068599999999997,-1.6662830000000002,0.961525
1553,-1.4301059999999999,-0.13858399999999998,0.198492
1554,-2.047395,0.944243,-0.723742
1555,2.607904,0.609156,1.245891
1556,-0.35425,-0.9723729999999999,-0.015115
1557,-1.513657,0.741061,-0.991082
1558,-2.226021,2.329989,-1.8548080000000002
1559,-1.271495,1.595558,-2.0352069999999998
1560,-0.781029,-0.429938,-2.0922099999999997
1561,-0.9613860000000001,0.049372000000000006,-1.122002
1562,-1.596725,0.37554499999999996,-1.153564
1563,-1.681223,0.5613229999999999,-0.919383
1564,-1.573633,0.7730020000000001,-0.6689390000000001
1565,-1.528305,1.153038,-0.641336
1566,-1.495362,1.623674,-0.616071
1567,-1.334103,1.509729,-0.765418
1568,-1.222461,1.316959,-0.87335
1569,-0.9014700000000001,1.29662,-0.860399
1570,-0.704036,1.550519,-0.856141
1571,-0.5728840000000001,1.513922,-0.875474
1572,-0.643932,1.168887,-0.842414
1573,-0.897658,1.088243,-0.967996
1574,-0.929523,1.279352,-1.0464440000000002
1575,-0.856875,1.325872,-1.021427
1576,-0.561393,1.4234790000000002,-0.9115979999999999
1577,-0.12313199999999999,0.8575149999999999,-0.949472
1578,0.058172,0.43264300000000006,-0.883568
1579,0.26209899999999997,1.04522,-0.5389609999999999
1580,0.99465,0.651026,-0.36456
1581,1.617456,0.954311,0.23974299999999998
1582,2.105172,0.587357,1.272317
1583,2.792595,0.027954000000000003,2.306534
1584,3.6461980000000005,-0.044627,2.933226
1585,2.168237,-2.420644,2.9953819999999998
1586,1.876755,0.090259,2.7038450000000003
1587,1.750115,1.794193,2.674071
1588,1.420104,0.37595500000000004,2.516555
1589,1.521874,-0.063065,2.4601439999999997
1590,0.621794,-0.134827,2.538338
1591,0.7519279999999999,0.083263,2.764363
1592,0.887396,-1.490263,2.143484
1593,0.618696,-2.263505,1.807176
1594,0.511758,-2.492642,1.3933209999999998
1595,0.24886799999999998,-2.330002,1.1754950000000002
1596,0.02474,-2.0907880000000003,0.9557059999999999
1597,-0.265873,-2.112653,0.548848
1598,-0.7754909999999999,-2.1467490000000002,0.19388699999999998
1599,-1.475917,-1.88943,-0.144621
1600,-1.9147029999999998,-1.3815540000000002,-0.763632
1601,-1.8307,-0.986778,-1.258138
1602,-0.720621,-1.7379630000000001,-1.645732
1603,1.021666,0.8247270000000001,0.9268870000000001
1604,0.24265599999999998,-0.08157400000000001,1.006996
1605,-0.583425,-0.8106369999999999,1.293785
1606,-0.772412,-0.781792,0.638676
1607,-2.4929330000000003,1.019484,-0.505829
1608,-2.1972099999999997,1.0456729999999999,-1.7151599999999998
1609,2.481734,0.415292,1.351012
1610,0.144297,-1.412648,0.43010699999999996
1611,-0.9785590000000001,0.339946,-1.045583
1612,-1.9244459999999999,1.873782,-1.5166950000000001
1613,-1.18397,1.801125,-1.8372380000000001
1614,-1.043391,-0.41408999999999996,-2.098336
1615,-1.077136,1.096922,-1.383731
1616,-1.663487,-0.041637,-1.197293
1617,-1.433712,-0.418304,-0.7080960000000001
1618,-1.059484,0.5473720000000001,-0.63408
1619,-1.357703,1.140685,-0.630514
1620,-1.583739,1.520159,-0.759698
1621,-1.528425,1.408415,-0.8350120000000001
1622,-1.3288739999999999,1.296355,-0.9563200000000001
1623,-0.9817459999999999,1.003939,-0.858449
1624,-0.7352810000000001,1.0763040000000001,-0.787385
1625,-0.678635,1.292534,-0.8310639999999999
1626,-0.790799,1.1209149999999999,-0.972633
1627,-0.8890629999999999,0.9111879999999999,-0.920708
1628,-0.901856,0.8475809999999999,-0.9869450000000001
1629,-1.017978,1.068714,-1.0414510000000001
1630,-0.763958,1.358529,-1.010138
1631,-0.10339000000000001,1.127313,-1.037274
1632,0.16911199999999998,0.380253,-0.9318639999999999
1633,0.163024,1.0563040000000001,-0.5610310000000001
1634,0.799251,1.055587,-0.40062600000000004
1635,1.362596,0.875734,0.131241
1636,1.8431959999999998,0.735003,1.0737459999999999
1637,2.293275,-0.165551,2.11315
1638,3.397852,0.152625,2.838303
1639,2.969583,-0.948124,3.022593
1640,1.904366,-1.473217,2.592809
1641,1.87936,1.3028520000000001,2.624329
1642,1.599456,1.6057629999999998,2.773673
1643,1.7045830000000002,-0.035762999999999996,2.666484
1644,1.309109,0.599008,2.510152
1645,0.599646,0.431727,2.334496
1646,1.103659,-0.765896,2.227388
1647,0.915365,-1.7840529999999999,1.796884
1648,0.661809,-2.2273,1.50726
1649,0.330453,-2.044428,1.3508879999999999
1650,-0.004547,-1.8800849999999998,1.036416
1651,-0.35158,-1.714905,0.789158
1652,-0.745363,-1.772201,0.274802
1653,-1.234042,-1.437714,-0.097576
1654,-1.9053509999999998,-1.205683,-0.53092
1655,-2.103695,-0.751343,-1.290257
1656,-1.495041,-1.596266,-1.7773729999999999
1657,0.614348,-0.701387,-0.423167
1658,0.8278190000000001,0.863044,1.368796
1659,-0.528508,-0.17187,1.345693
1660,-0.6168819999999999,-0.82063,0.891913
1661,-1.003179,-0.082838,-0.25900100000000004
1662,-1.88852,0.46414399999999995,-0.9463440000000001
1663,1.488183,1.568921,0.8971450000000001
1664,-0.133453,-0.943475,0.025914
1665,-1.087661,-0.183843,-1.0328549999999999
1666,-1.768714,0.9791120000000001,-1.691786
1667,-1.471854,1.2974620000000001,-1.906969
1668,-1.091383,-0.09465499999999999,-2.020032
1669,-1.222449,0.38551799999999997,-1.573978
1670,-1.6384290000000001,0.8825459999999999,-1.100025
1671,-1.593356,-0.09284400000000001,-0.707491
1672,-1.254979,0.597692,-0.52762
1673,-1.444992,1.5590899999999999,-0.492791
1674,-1.54247,1.833661,-0.607055
1675,-1.505384,1.697496,-0.686738
1676,-1.1937879999999998,1.567029,-0.830741
1677,-0.7704880000000001,1.619443,-0.718893
1678,-0.510171,1.385224,-0.7135699999999999
1679,-0.479155,1.484918,-0.63016
1680,-0.6134069999999999,1.498273,-0.656752
1681,-0.7438279999999999,1.361624,-0.736536
1682,-0.728485,1.3301040000000002,-0.859234
1683,-0.70365,1.271927,-0.9839680000000001
1684,-0.6985359999999999,1.170917,-1.036146
1685,-0.516649,1.0509620000000002,-1.032585
1686,-0.00606,0.743326,-0.999782
1687,-0.025393000000000002,0.478246,-0.760296
1688,0.254707,1.176879,-0.423813
1689,0.973411,1.145506,-0.128196
1690,1.543334,0.99974,0.398332
1691,1.924506,0.472121,1.475234
1692,2.6043220000000002,-0.187114,2.44009
1693,3.611045,-0.0052,2.9607040000000002
1694,2.548902,-1.905775,2.846762
1695,2.1522330000000003,0.00451,2.3309330000000004
1696,1.9000970000000001,2.027534,2.532746
1697,1.701968,1.149365,2.533556
1698,1.627665,0.13831,2.625131
1699,1.124695,1.013363,2.413262
1700,0.683729,0.22553,2.411191
1701,0.954886,-1.182778,1.9138939999999998
1702,0.703141,-1.9201080000000001,1.639615
1703,0.49396599999999996,-2.3108400000000002,1.498718
1704,0.1981,-2.076912,1.330777
1705,-0.11853399999999999,-1.843463,1.034505
1706,-0.5405300000000001,-1.71753,0.8102739999999999
1707,-0.956103,-1.66598,0.267853
1708,-1.475687,-1.305892,-0.086615
1709,-1.99052,-1.029207,-0.6332220000000001
1710,-1.947902,-0.661783,-1.4441760000000001
1711,-1.286735,-1.6773900000000002,-1.9168189999999998
1712,0.861975,0.009784000000000001,0.268791
1713,0.9877739999999999,0.206828,0.9658979999999999
1714,-0.6398739999999999,0.023157,1.15559
1715,-0.7910159999999999,-0.24454299999999998,0.567355
1716,-0.568979,-0.031425,-0.4387
1717,-0.9647309999999999,0.899961,-0.71185
1718,0.8967870000000001,1.3945450000000001,0.7949609999999999
1719,-0.508572,-0.013850999999999999,-0.091129
1720,-1.382166,0.070612,-1.007464
1721,-1.784413,1.2838370000000001,-1.692286
1722,-1.396927,1.618795,-1.8769470000000001
1723,-0.7653770000000001,0.5583319999999999,-1.497299
1724,-0.696651,0.27860300000000005,-1.400321
1725,-1.2493100000000001,0.536215,-1.141729
1726,-1.550661,0.9515680000000001,-0.854878
1727,-1.39373,1.444369,-0.619404
1728,-1.324116,2.099847,-0.496913
1729,-1.345832,1.944679,-0.5684359999999999
1730,-1.287159,1.800173,-0.712051
1731,-1.022043,2.069109,-0.79707
1732,-0.859484,1.906669,-0.808545
1733,-0.760884,1.7837580000000002,-0.792744
1734,-0.618188,1.759682,-0.7564649999999999
1735,-0.5984430000000001,1.873623,-0.762882
1736,-0.667899,1.791009,-0.8220139999999999
1737,-0.690457,1.6859119999999999,-0.8936069999999999
1738,-0.731496,1.4935690000000001,-0.975901
1739,-0.720137,1.137866,-1.010617
1740,-0.47438199999999997,0.947533,-1.0449760000000001
1741,-0.139979,1.021058,-1.073713
1742,-0.042006,1.129841,-0.923617
1743,0.435724,0.964794,-0.556873
1744,1.025759,0.9660780000000001,-0.324154
1745,1.79167,1.450316,0.192254
1746,2.262444,0.946774,1.297525
1747,2.437037,0.098962,2.439623
1748,3.5287,-0.20327699999999999,3.281917
1749,2.6089450000000003,-2.256475,3.3828099999999997
1750,1.9616069999999999,-1.3580969999999999,2.7917509999999996
1751,1.907354,2.098408,2.651279
1752,1.504944,0.8237909999999999,2.604168
1753,1.58849,-0.71602,2.653726
1754,1.024713,0.44359799999999994,2.726282
1755,0.653126,0.32058400000000004,2.908647
1756,0.9366899999999999,-1.548486,2.2752939999999997
1757,0.8432290000000001,-2.461089,1.7395630000000002
1758,0.587078,-2.5399700000000003,1.441978
1759,0.26969499999999996,-2.244698,1.137076
1760,-0.061725999999999996,-1.95271,0.8662629999999999
1761,-0.446535,-2.011658,0.49084099999999997
1762,-0.8805719999999999,-1.928504,0.052936000000000004
1763,-1.49409,-1.53429,-0.495579
1764,-2.052883,-0.946882,-0.920047
1765,-1.819337,-0.687213,-1.589591
1766,-0.9189709999999999,-2.073531,-2.004542
1767,0.993851,-0.145844,0.4451
1768,0.519416,0.8055869999999999,1.086841
1769,-0.201287,1.0611760000000001,1.4639030000000002
1770,-0.197681,0.09930399999999999,0.644766
1771,-1.104906,0.375101,-0.670496
1772,-1.834025,1.194844,-0.7076180000000001
1773,0.8891969999999999,1.361681,1.027823
1774,-0.014790000000000001,-0.158859,0.046034
1775,-1.249041,0.36585,-0.895818
1776,-1.809076,1.8947319999999999,-1.527667
1777,-1.535172,2.287783,-2.021912
1778,-0.7690100000000001,0.802614,-2.109729
1779,-0.8677799999999999,0.249108,-1.335249
1780,-1.474768,0.682048,-0.919164
1781,-1.4715340000000001,1.238875,-0.8440110000000001
1782,-1.316283,1.4839200000000001,-0.720395
1783,-1.141443,2.037884,-0.610925
1784,-1.318388,2.029091,-0.6559470000000001
1785,-1.276114,2.154736,-0.678245
1786,-0.9118639999999999,2.329992,-0.599014
1787,-0.632642,1.8621279999999998,-0.522756
1788,-0.43883999999999995,2.029713,-0.508799
1789,-0.393843,2.15057,-0.667804
1790,-0.471405,1.866886,-0.786555
1791,-0.625,1.735888,-0.9273969999999999
1792,-0.730861,1.7964099999999998,-1.0521280000000002
1793,-0.6948300000000001,1.477877,-1.079242
1794,-0.735897,0.9472659999999999,-1.01796
1795,-0.5642050000000001,0.9275040000000001,-1.01994
1796,-0.012215,0.962025,-1.073813
1797,0.014806999999999999,0.8202870000000001,-0.8170689999999999
1798,0.5835020000000001,1.235325,-0.406636
1799,1.307816,1.080151,-0.058478999999999996
1800,1.681025,1.106587,0.731374
1801,2.058334,0.553988,1.931126
1802,2.878892,-0.016798,2.7665290000000002
1803,3.498674,0.051114,3.094443
1804,2.610533,-1.389829,2.705526
1805,2.193204,0.8838870000000001,2.164518
1806,1.7971,2.418561,2.338177
1807,1.987023,0.277902,2.569778
1808,1.821127,0.6141270000000001,2.547893
1809,0.908968,0.988456,2.4352869999999998
1810,1.1839879999999998,-0.49545,2.1912830000000003
1811,1.0857700000000001,-1.423326,1.749542
1812,0.8274360000000001,-2.0663709999999997,1.6118290000000002
1813,0.49212700000000004,-1.943573,1.563396
1814,0.168165,-1.656924,1.2894370000000002
1815,-0.171501,-1.553397,1.002785
1816,-0.5423279999999999,-1.5190350000000001,0.45749399999999996
1817,-1.041683,-1.391305,0.117352
1818,-1.723125,-1.206397,-0.24443099999999998
1819,-2.095049,-0.7722760000000001,-0.858608
1820,-2.189092,-1.051351,-1.582093
1821,-0.663031,-0.627748,-1.479041
1822,1.295474,1.8977959999999998,1.137864
1823,0.324417,-0.550951,1.100036
1824,-0.358298,-0.608974,1.017361
1825,-0.677163,0.402519,0.09303099999999999
1826,-1.787922,0.9815149999999999,-1.211223
1827,0.520255,1.296815,-0.277902
1828,0.346339,0.9742370000000001,0.354752
1829,-0.925724,0.28625700000000004,-0.985324
1830,-1.431016,0.869157,-1.9264310000000002
1831,-1.511884,0.970316,-2.111928
1832,-1.0540770000000002,0.7092069999999999,-1.681107
1833,-0.758492,1.239686,-1.397712
1834,-1.450566,0.6708350000000001,-1.332382
1835,-1.430988,0.382726,-1.228259
1836,-1.246735,0.8145819999999999,-0.96047
1837,-1.299722,1.751624,-0.8146260000000001
1838,-1.338143,1.785698,-0.77755
1839,-1.188204,1.7231990000000001,-0.729421
1840,-0.928417,1.550999,-0.7818649999999999
1841,-0.703911,1.224059,-0.735013
1842,-0.562786,1.519744,-0.741883
1843,-0.545165,1.581713,-0.802728
1844,-0.596599,1.350393,-0.9854569999999999
1845,-0.67285,1.1857540000000002,-1.03919
1846,-0.705673,1.173359,-1.1077700000000001
1847,-0.7626310000000001,0.833777,-1.118414
1848,-0.7366550000000001,0.688769,-1.108433
1849,-0.34210100000000004,0.827169,-1.1624700000000001
1850,-0.00221,0.561509,-1.089253
1851,0.274527,0.7424569999999999,-0.759608
1852,0.976348,0.818471,-0.398017
1853,1.603062,1.029115,0.193613
1854,1.951285,0.582359,1.323592
1855,2.343859,-0.227715,2.429777
1856,3.6435089999999994,-0.048297,3.053921
1857,2.6281790000000003,-2.331954,3.061506
1858,2.2612200000000002,-0.655122,2.82499
1859,2.0183590000000002,1.624124,2.8801930000000002
1860,1.8333240000000002,1.076985,2.671298
1861,1.7441669999999998,-0.12598800000000002,2.551508
1862,1.2851110000000001,1.021744,2.575673
1863,0.9436549999999999,0.300668,2.576348
1864,1.4993370000000001,-1.7133720000000001,2.2623439999999997
1865,1.238435,-2.152349,1.71095
1866,0.856258,-2.4546740000000002,1.456567
1867,0.48356099999999996,-1.982937,1.292058
1868,0.086879,-1.777885,0.973899
1869,-0.410121,-1.597977,0.636911
1870,-0.915335,-1.449584,0.19629000000000002
1871,-1.652173,-1.305788,-0.22564800000000002
1872,-2.333815,-1.203925,-0.8650639999999999
1873,-2.345844,-0.664748,-1.689438
1874,-0.887073,-1.808597,-1.9523150000000002
1875,1.175905,1.246061,1.454058
1876,0.52913,-0.25045300000000004,1.43223
1877,0.096082,-0.268902,1.625781
1878,-1.017879,-0.360123,0.364025
1879,-2.286175,0.6386229999999999,-1.077532
1880,-0.15492899999999998,0.5218020000000001,-0.618115
1881,0.829477,0.41571400000000003,0.547918
1882,-0.912523,-0.030455,-0.915392
1883,-1.57795,0.651583,-1.7348990000000002
1884,-1.762388,1.328827,-2.039362
1885,-1.212117,0.929041,-1.9068189999999998
1886,-0.836303,0.693712,-1.724431
1887,-1.364318,0.386035,-1.580311
1888,-1.8292990000000002,0.162146,-1.132482
1889,-1.4394930000000001,0.36496300000000004,-0.775369
1890,-1.3219040000000002,1.01706,-0.648265
1891,-1.4637879999999999,1.45448,-0.689341
1892,-1.5633299999999999,1.5775059999999999,-0.732923
1893,-1.499862,1.520456,-0.9065270000000001
1894,-1.082225,1.2363680000000001,-0.820992
1895,-0.640782,1.554927,-0.681585
1896,-0.538912,1.6006559999999999,-0.750366
1897,-0.501941,1.4240709999999999,-0.8449530000000001
1898,-0.683811,1.261924,-0.897291
1899,-0.81924,1.178634,-0.9964059999999999
1900,-0.7835449999999999,1.224568,-1.0592409999999999
1901,-0.770385,1.1305209999999999,-0.994935
1902,-0.5349149999999999,1.110326,-0.944126
1903,-0.020992,0.697759,-1.04683
1904,0.017593,0.507021,-0.800625
1905,0.6759189999999999,0.781706,-0.533596
1906,1.325677,0.905947,0.066851
1907,1.869502,0.8850299999999999,0.8291139999999999
1908,2.1347270000000003,-0.034233,1.9121169999999998
1909,3.242888,0.052131,2.795689
1910,3.2085779999999997,-1.098436,3.108845
1911,1.9045560000000001,-2.3181220000000002,2.8940639999999997
1912,2.115837,0.676034,2.794495
1913,1.6853630000000002,1.4447969999999999,2.726409
1914,1.783145,-0.044979000000000005,2.505743
1915,1.7421939999999998,0.276174,2.681302
1916,1.0298969999999998,-0.11241099999999998,2.439679
1917,1.173964,-0.42576499999999995,2.355629
1918,1.057566,-1.5286819999999999,1.747343
1919,0.7287640000000001,-2.0623549999999997,1.4925620000000002
1920,0.45301800000000003,-2.05876,1.365649
1921,0.148003,-1.9558509999999998,1.2031530000000001
1922,-0.211854,-2.075946,0.912374
1923,-0.668215,-2.172905,0.5140680000000001
1924,-1.1907889999999999,-1.798825,0.126447
1925,-1.982546,-1.3382690000000002,-0.341146
1926,-2.327383,-0.743771,-1.125186
1927,-1.981164,-0.690592,-1.669766
1928,0.062513,-0.892065,-1.277082
1929,1.113105,0.789334,1.439249
1930,0.15756199999999998,-0.144491,1.363269
1931,-0.07810299999999999,0.5521229999999999,1.3201370000000001
1932,-0.962801,-0.24736100000000003,0.089732
1933,-2.605409,0.658511,-1.245362
1934,-0.603829,1.074035,-0.600594
1935,1.1998209999999998,0.159172,0.9781219999999999
1936,-0.7089770000000001,-0.348389,-0.705259
1937,-1.467034,0.674504,-1.702107
1938,-1.956131,1.2725899999999999,-2.1933990000000003
1939,-1.320649,0.670792,-2.231986
1940,-1.052173,0.003646,-1.8617869999999999
1941,-1.1944709999999998,1.11963,-1.36642
1942,-1.4651100000000001,0.12408499999999999,-1.253803
1943,-1.189016,0.190934,-0.895174
1944,-1.20242,0.90205,-0.761583
1945,-1.352544,1.267722,-0.702212
1946,-1.475403,1.3326120000000001,-0.838817
1947,-1.349375,1.30577,-0.8955860000000001
1948,-1.137467,1.2601120000000001,-0.850251
1949,-0.802235,1.165894,-0.755921
1950,-0.5519029999999999,1.352367,-0.71916
1951,-0.637854,1.270324,-0.906594
1952,-0.8110689999999999,1.13584,-0.957838
1953,-0.8146899999999999,1.226615,-1.011391
1954,-0.804446,1.341741,-1.039241
1955,-0.636174,1.373783,-0.9398299999999999
1956,-0.036897000000000006,1.312957,-1.166302
1957,0.271425,0.15699100000000002,-1.131689
1958,0.086369,0.6770930000000001,-0.50126
1959,0.856608,0.862276,-0.060283
1960,1.552671,0.434283,0.6052890000000001
1961,1.897127,0.188407,1.586501
1962,2.672129,-0.49004899999999996,2.480476
1963,3.695694,-0.21938200000000002,2.9028169999999998
1964,2.404809,-2.377259,2.863451
1965,2.345141,-0.088536,2.521475
1966,1.991756,1.541412,2.542555
1967,1.7750740000000003,0.6300439999999999,2.603098
1968,1.6487169999999998,0.31506,2.628256
1969,0.703546,0.569774,2.62026
1970,0.820681,0.22455999999999998,2.800982
1971,0.9517260000000001,-1.250526,2.0752599999999997
1972,0.5627409999999999,-1.814198,1.6491810000000002
1973,0.240614,-2.31582,1.3655629999999999
1974,0.000272,-2.11069,1.158523
1975,-0.27519499999999997,-1.8883889999999999,0.950147
1976,-0.668754,-1.93795,0.632336
1977,-1.116355,-1.9180279999999998,0.30124
1978,-1.7829669999999997,-1.7364490000000001,-0.040139
1979,-2.321422,-1.352765,-0.684257
1980,-2.034545,-0.937435,-1.432677
1981,-0.697929,-2.209714,-1.706926
1982,1.221867,1.0942530000000001,1.28259
1983,0.438122,0.06648899999999999,1.1064479999999999
1984,-0.798121,-0.610757,1.311257
