,x,y,z
1326,0.25106799999999996,0.58696,-0.102127
1327,0.28433200000000003,0.613434,-0.128281
1328,0.36740100000000003,0.736908,-0.177826
1329,0.477325,0.8843540000000001,-0.21405
1330,0.494949,0.863358,-0.118851
1331,0.45224,0.775833,0.062927
1332,0.348984,0.788284,0.049881
1333,0.31149299999999996,0.873566,-0.06471299999999999
1334,0.412628,0.996124,-0.24197399999999997
1335,0.43248000000000003,0.9615940000000001,-0.32995599999999997
1336,0.46758999999999995,0.9136049999999999,-0.373245
1337,0.404388,0.69635,-0.325333
1338,0.328522,0.593719,-0.407288
1339,0.716553,1.322342,-0.073639
1340,0.8439030000000001,1.9331209999999999,0.24884
1341,0.104431,1.232071,0.321304
1342,-0.08876,0.8522190000000001,0.277496
1343,0.043686,0.712723,0.179108
1344,0.18124400000000002,0.7322390000000001,0.044846
1345,0.228821,0.773804,-0.054428
1346,0.199463,1.086655,-0.040436
1347,0.196823,1.021347,-0.037108999999999996
1348,0.140625,0.9216610000000001,-0.07725499999999999
1349,0.211502,1.056656,-0.138657
1350,0.22277800000000003,1.045395,-0.142273
1351,0.125977,0.899185,-0.089447
1352,0.205994,0.815079,-0.098129
1353,0.316879,0.792038,-0.013916
1354,0.37355,0.7188260000000001,0.073151
1355,0.36038200000000004,0.678375,0.02951
1356,0.409973,0.8088380000000001,-0.075119
1357,0.419342,0.94957,-0.088959
1358,0.31192,0.835297,-0.105728
1359,0.30928,0.686493,-0.11460899999999999
1360,0.376923,0.661972,-0.161499
1361,0.45629899999999995,0.760178,-0.113068
1362,0.376724,0.6905979999999999,-0.016617
1363,0.275467,0.590363,0.016738999999999997
1364,0.232956,0.49157700000000004,0.051529
1365,0.15373199999999998,0.602005,-0.11245699999999999
1366,0.120331,0.826736,-0.252411
1367,0.193054,0.9593510000000001,-0.307526
1368,3.1e-05,0.985031,-0.287094
1369,0.11644000000000002,0.9510190000000001,-0.21350100000000002
1370,0.475815,1.065521,-0.340485
1371,0.681396,1.207565,-0.535065
1372,0.8459629999999999,1.255875,-0.812469
1373,1.043457,1.630875,-0.872864
1374,0.926834,1.150894,-0.641464
1375,0.7338100000000001,0.723877,-0.526001
1376,0.630203,0.5391239999999999,-0.494095
1377,0.48512299999999997,0.428604,-0.38304099999999996
1378,0.46926899999999994,0.366226,-0.298401
1379,0.466995,0.504211,-0.298111
1380,0.501694,0.639771,-0.387772
1381,0.45697,0.934738,-0.384155
1382,0.071167,0.920258,-0.24559
1383,-0.260361,0.659271,-0.047562
1384,-0.273804,0.39115900000000003,0.107254
1385,-0.077545,0.192688,0.204208
1386,0.012740999999999999,0.10528599999999999,0.22934000000000002
1387,0.097549,0.188644,0.1315
1388,0.63884,0.91481,-0.40992700000000004
1389,0.958542,2.832794,0.455826
1390,0.279312,2.421036,-0.354614
1391,0.480988,2.516418,-0.053101
1392,0.347107,1.197968,0.233246
1393,0.467758,0.404587,0.165588
1394,0.816772,0.5746,-0.13156099999999998
1395,0.8952030000000001,0.7441409999999999,-0.102234
1396,0.752182,1.191666,-0.08938600000000001
1397,0.612671,0.8572690000000001,-0.0026550000000000002
1398,0.535416,0.8870389999999999,-0.078262
1399,0.304367,0.7970729999999999,-0.051987
1400,0.029876999999999997,0.759033,-0.010559
1401,0.129044,0.707504,-0.051208000000000004
1402,0.36701999999999996,0.7023159999999999,-0.062103
1403,0.5123439999999999,0.9175110000000001,-0.03772
1404,0.375198,0.76207,-0.110123
1405,0.132599,0.45762600000000003,-0.09106399999999999
1406,-0.11024500000000001,0.286514,-0.284042
1407,-0.306946,0.33464099999999997,-0.373627
1408,-0.136734,0.480789,-0.367615
1409,-0.00035099999999999997,1.0961,-0.352127
1410,0.53688,1.268585,-0.315842
1411,0.603302,1.388412,-0.27271999999999996
1412,1.100021,0.821091,-0.7836
1413,1.021622,1.22551,-0.906509
1414,0.887848,1.168304,-0.715546
1415,0.776794,0.911209,-0.61731
1416,0.579605,0.696259,-0.675354
1417,0.498383,0.5460510000000001,-0.506317
1418,0.566605,0.398727,-0.17569
1419,0.590439,0.226379,-0.088104
1420,0.534241,0.647964,-0.174438
1421,0.42651400000000006,1.012817,-0.264664
1422,0.137329,0.8517,-0.234909
1423,-0.14216600000000001,0.590881,-0.096237
1424,-0.30090300000000003,0.521622,-0.063599
1425,-0.148499,0.336029,0.099625
1426,0.084564,0.21022,0.11848399999999999
1427,0.306107,0.449829,-0.344391
1428,1.2608030000000001,2.245941,0.57193
1429,0.808792,3.073685,0.017181000000000002
1430,-0.054962000000000004,2.0052950000000003,-0.003082
1431,0.159637,1.7712400000000001,0.179947
1432,0.25088499999999997,0.46438599999999997,0.13942000000000002
1433,0.489807,0.543625,-0.104645
1434,0.646332,0.7000890000000001,-0.136261
1435,0.5493319999999999,0.953415,-0.151627
1436,0.43318199999999996,0.963562,-0.008468999999999999
1437,0.5476989999999999,0.850784,-0.044861
1438,0.386658,0.904327,-0.033798
1439,0.324402,0.6643680000000001,-0.017212
1440,0.282013,0.651688,-0.045685
1441,0.281067,0.576508,-0.11956800000000001
1442,0.277115,0.676132,-0.177429
1443,0.297089,0.815292,-0.163071
1444,0.189865,0.637253,-0.14926099999999998
1445,0.001282,0.585205,-0.209488
1446,-0.220917,0.45977799999999996,-0.093262
1447,0.035965,0.5240779999999999,-0.171036
1448,0.345596,0.570221,-0.282593
1449,0.830673,0.7692869999999999,-0.35681199999999996
1450,0.968475,1.352158,-0.385208
1451,1.411118,1.330215,-0.8355870000000001
1452,1.2841639999999999,1.652496,-0.717072
1453,0.953476,1.0376889999999999,-0.509308
1454,0.659271,0.675293,-0.5055850000000001
1455,0.422653,0.6685180000000001,-0.567261
1456,0.431671,0.598984,-0.45776400000000006
1457,0.498138,0.511261,-0.250458
1458,0.639862,0.384079,-0.118225
1459,0.64386,0.476425,-0.22216799999999998
1460,0.610855,0.782196,-0.370163
1461,0.408829,0.9283600000000001,-0.37262
1462,-0.004074,0.714478,-0.201477
1463,-0.300415,0.462067,-0.019379
1464,-0.168106,0.244049,0.004913
1465,-0.095123,0.322281,0.143784
1466,0.423691,0.855972,-0.139221
1467,0.678711,2.243546,0.713928
1468,0.607147,2.054398,-0.241867
1469,0.29805,2.999771,0.080505
1470,0.219833,1.472366,-0.076935
1471,0.22869899999999999,0.406952,0.192093
1472,0.704453,0.28331,-0.060287
1473,0.78186,0.36688200000000004,0.083847
1474,0.667297,0.909241,-0.040253
1475,0.385544,0.8899379999999999,0.103622
1476,0.517365,0.972427,-0.122803
1477,0.399933,1.10585,-0.004318
1478,0.18881199999999998,0.833908,-0.102951
1479,0.30304000000000003,0.64917,-0.176208
1480,0.34481799999999996,0.46469099999999997,-0.17260699999999998
1481,0.347412,0.503311,-0.21559099999999998
1482,0.207108,0.508728,-0.21048000000000003
1483,0.061401,0.303604,-0.163055
1484,0.003433,0.336365,-0.24706999999999998
1485,-0.107895,0.368195,-0.16011
1486,0.203934,0.793854,-0.26947
1487,0.627472,1.45726,-0.40184000000000003
1488,0.905075,2.004898,-0.108154
1489,0.98674,0.8980870000000001,-0.8931120000000001
1490,1.037476,1.1460569999999999,-1.12294
1491,0.902954,1.225906,-0.891602
1492,0.7537229999999999,0.765656,-0.713318
1493,0.5996859999999999,0.755722,-0.63884
1494,0.6607970000000001,0.642578,-0.5556949999999999
1495,0.819,0.475357,-0.186142
1496,0.83342,0.195679,0.111847
1497,0.756165,0.250031,0.020386
1498,0.500458,0.46511800000000003,-0.200302
1499,0.102051,0.6747890000000001,-0.370728
1500,-0.036926,0.754745,-0.23075900000000002
1501,-0.34491,0.534241,-0.066742
1502,-0.325455,0.333389,0.088913
1503,-0.073151,0.36283899999999997,0.103348
1504,0.23097199999999998,0.8489530000000001,-0.32150300000000004
1505,0.5504,2.511551,0.799377
1506,0.249176,2.40834,0.245667
1507,0.38061500000000004,1.602554,-0.25885
1508,0.617966,1.8262630000000002,0.073776
1509,0.952728,0.845673,0.059647000000000006
1510,0.6842189999999999,0.528671,-0.044982999999999995
1511,0.694229,0.531967,-0.24591100000000002
1512,0.720566,0.859497,-0.12883
1513,0.377808,0.868225,0.043227999999999996
1514,0.5037229999999999,0.7773439999999999,0.069351
1515,0.507706,0.988083,0.001541
1516,0.355576,0.905853,-0.13237000000000002
1517,0.26413000000000003,0.7513890000000001,-0.106522
1518,0.314117,0.528305,-0.06221
1519,0.354263,0.480225,-0.051987
1520,0.40260300000000004,0.597549,-0.061813
1521,0.353333,0.711441,-0.071014
1522,0.199097,0.628052,-0.24029499999999998
1523,-0.046036,0.620987,-0.311234
1524,0.002777,0.695541,-0.287704
1525,0.027298000000000003,0.8832549999999999,-0.41328400000000004
1526,0.361237,1.08313,-0.42395
1527,0.7893220000000001,1.487228,-0.24616999999999997
1528,0.7342380000000001,1.388046,-0.530853
1529,1.1091309999999999,1.150879,-0.776184
1530,1.0428620000000002,1.453415,-0.863556
1531,0.8629760000000001,1.0262149999999999,-0.584305
1532,0.576538,0.797775,-0.525269
1533,0.48535200000000006,0.662216,-0.48574799999999996
1534,0.391418,0.49960299999999996,-0.43116800000000005
1535,0.540604,0.384857,-0.353088
1536,0.725967,0.577774,-0.2742
1537,0.639191,0.690567,-0.306793
1538,0.443329,0.72406,-0.305191
1539,0.13708499999999998,0.8589629999999999,-0.26156599999999997
1540,-0.115646,0.70076,-0.12371800000000001
1541,-0.41246000000000005,0.722916,0.016174
1542,-0.31012,0.554459,0.151703
1543,-0.029663,0.32867399999999997,0.24217199999999997
1544,-0.10656700000000001,0.166183,0.246292
1545,0.13563499999999998,0.037354000000000005,-0.079651
1546,0.528717,0.745758,-0.8520200000000001
1547,1.308655,3.141907,0.33552600000000005
1548,0.378189,1.8791810000000002,-0.140381
1549,0.365616,0.874374,-0.245087
1550,0.7169800000000001,2.200439,0.324387
1551,0.27163699999999996,1.127518,0.387939
1552,0.45697,0.631912,0.085266
1553,0.71701,0.621735,-0.094376
1554,0.7510220000000001,0.605209,-0.10076900000000001
1555,0.625412,0.711472,-0.169235
1556,0.46267700000000006,0.855042,-0.16633599999999998
1557,0.313293,0.990036,-0.167282
1558,0.27742,0.927689,-0.059799
1559,0.339615,0.842392,0.131683
1560,0.4608,0.6924739999999999,0.160751
1561,0.541779,0.7957310000000001,-0.061355999999999994
1562,0.5048520000000001,0.899063,-0.251053
1563,0.390778,0.8607940000000001,-0.133774
1564,0.464737,1.00795,-0.16430699999999998
1565,0.303528,0.973297,-0.046097000000000006
1566,0.18771400000000002,0.921967,-0.11177100000000001
1567,0.166626,1.200165,-0.168991
1568,0.06904600000000001,1.664062,0.006927
1569,0.054367,1.7024080000000001,-0.048553
1570,0.311707,1.640106,-0.21076999999999999
1571,0.586533,1.4616850000000001,-0.350143
1572,0.939636,1.163818,-0.298218
1573,0.8355100000000001,1.0510709999999999,-0.23164400000000002
1574,0.672424,0.966934,-0.413559
1575,0.776031,0.983719,-0.491241
1576,0.61142,0.9791559999999999,-0.437271
1577,0.428284,0.798737,-0.321167
1578,0.342285,0.501877,-0.15904200000000002
1579,0.29841599999999996,0.344406,-0.008133
1580,0.298813,0.228836,0.024994
1581,0.354172,0.192093,0.06504800000000001
1582,0.292648,0.20645100000000002,0.171997
1583,0.225189,0.38006599999999996,0.12149000000000001
1584,0.312195,0.611649,0.056717
1585,0.445877,0.900848,-0.140671
1586,0.602097,1.450668,-0.271683
1587,0.541824,1.894455,-0.46128800000000003
1588,0.536041,1.276901,-0.527664
1589,0.538177,0.553299,-0.429108
1590,0.322998,0.28323400000000004,-0.53598
1591,0.627472,1.7655029999999998,-0.6876680000000001
1592,1.8779139999999999,4.044464,1.104889
1593,-0.6621859999999999,1.580826,0.110901
1594,-0.433838,0.36349499999999996,0.290421
1595,-0.38324,-0.108429,0.011261
1596,-0.365402,0.114014,-0.026474
1597,-0.068985,0.324417,-0.034592000000000005
1598,0.46402,0.8861540000000001,0.036667
1599,1.125107,1.502029,0.408783
1600,0.890961,1.63176,0.093033
1601,0.222656,1.072357,-0.125854
1602,0.180252,1.046265,-0.23217800000000002
1603,0.066544,1.016602,-0.141281
1604,0.102188,0.892807,-0.150818
1605,0.254288,0.924026,-0.024322999999999997
1606,0.33815,0.853683,0.11734000000000001
1607,0.274704,0.835617,0.147293
1608,0.182571,0.8788600000000001,0.155106
1609,0.196106,0.8777159999999999,0.058685
1610,0.187622,0.946701,-0.068497
1611,0.32199099999999997,0.963348,-0.128906
1612,0.465775,0.966125,-0.12306199999999999
1613,0.538162,0.9474030000000001,-0.073395
1614,0.438904,0.924744,-0.001282
1615,0.321289,0.8758090000000001,0.051620000000000006
1616,0.295609,0.870712,0.081833
1617,0.523209,1.0654139999999999,0.11480699999999999
1618,0.581696,1.166794,0.11648599999999999
1619,0.33653299999999997,0.957108,0.111252
1620,0.117691,0.7657930000000001,0.16328399999999998
1621,0.108795,0.809753,0.024933
1622,0.276642,1.25029,-0.117966
1623,0.171921,1.805466,-0.047501
1624,0.22319,1.859573,-0.039154
1625,0.260574,1.518646,-0.128403
1626,0.280212,1.211639,-0.163727
1627,0.347961,1.0746149999999999,-0.13552899999999998
1628,0.349136,0.9843290000000001,-0.188385
1629,0.31105,0.9308780000000001,-0.282379
1630,0.278107,0.882706,-0.353561
1631,0.21722399999999997,0.7763369999999999,-0.302734
1632,0.24240100000000003,0.597214,-0.18203699999999998
1633,0.31567399999999995,0.487076,-0.11267100000000001
1634,0.38703899999999997,0.486176,-0.061554
1635,0.433395,0.48684700000000003,-0.09088099999999999
1636,0.410538,0.5507810000000001,-0.152435
1637,0.383133,0.6403810000000001,-0.117203
1638,0.392548,0.64798,-0.022765999999999998
1639,0.376465,0.692108,0.013962
1640,0.371933,0.739609,-0.003204
1641,0.367386,0.782547,-0.16308599999999998
1642,0.416138,1.037598,-0.5458069999999999
1643,0.653397,1.466583,-0.765991
1644,0.702545,1.344208,-0.601013
1645,0.48371899999999995,0.9021299999999999,-0.490158
1646,0.384384,0.599869,-0.332779
1647,0.347061,0.468369,-0.238037
1648,0.43483,0.735321,-0.220978
1649,0.7554930000000001,1.3795620000000002,-0.02298
1650,0.9126129999999999,2.180603,0.10491900000000001
1651,0.246658,1.691284,-0.085342
1652,-0.013443,0.9129790000000001,-0.12905899999999998
1653,0.049591,0.7668149999999999,-0.0784
1654,0.05632,0.646896,0.017868000000000002
1655,0.278656,0.602051,0.113739
1656,0.414948,0.775864,0.229752
1657,0.409653,0.958939,0.250961
1658,0.164322,1.064606,0.135986
1659,0.18223599999999998,1.099518,-0.049088
1660,0.215637,1.062149,-0.17698699999999998
1661,0.168991,0.9838709999999999,-0.211288
1662,0.21839899999999998,0.922882,-0.188873
1663,0.24287399999999998,0.897278,-0.11633299999999999
1664,0.271515,0.818283,-0.040253
1665,0.312332,0.8754430000000001,0.011002
1666,0.305908,0.873657,0.08313
1667,0.325333,0.8287049999999999,0.062012
1668,0.37487800000000004,0.8894350000000001,-0.031906
1669,0.459412,0.9245610000000001,-0.155869
1670,0.44578599999999996,0.899292,-0.214401
1671,0.35981799999999997,0.796265,-0.210617
1672,0.326126,0.73172,-0.145844
1673,0.322296,0.70047,-0.088654
1674,0.308334,0.675461,-0.033783
1675,0.30137600000000003,0.691483,-0.020996
1676,0.363815,0.770508,0.031952
1677,0.367935,0.760376,0.0061340000000000006
1678,0.315887,0.687561,-0.020386
1679,0.29585300000000003,0.679764,-0.029876999999999997
1680,0.32222,0.7488859999999999,-0.057479999999999996
1681,0.353302,0.789062,-0.059494000000000005
1682,0.37159699999999996,0.814056,-0.029587000000000002
1683,0.39512600000000003,0.823517,-0.001511
1684,0.381744,0.907349,-0.038238999999999995
1685,0.292267,0.899719,-0.096329
1686,0.305832,1.0323639999999998,-0.297623
1687,0.347107,1.242432,-0.31771900000000003
1688,0.256058,1.387253,-0.24056999999999998
1689,0.119965,1.517929,-0.16127
1690,0.282974,1.1901700000000002,-0.455032
1691,0.400589,1.3233489999999999,-0.634521
1692,0.475677,1.439468,-0.505417
1693,0.822952,1.011414,-0.484634
1694,1.027344,0.7212069999999999,-0.54393
1695,0.84436,0.637894,-0.43071000000000004
1696,0.669388,0.555664,-0.372238
1697,0.6522979999999999,0.441391,-0.239578
1698,0.41429099999999996,0.338165,-0.241119
1699,0.29835500000000004,0.300552,-0.239029
1700,0.281036,0.345032,-0.197998
1701,0.23678600000000002,0.37208600000000003,-0.189301
1702,0.143982,0.433777,-0.263992
1703,0.18689,0.812836,-0.368576
1704,0.345016,1.201599,-0.4086
1705,0.293213,0.972412,-0.280563
1706,0.041122000000000006,0.78389,-0.19577
1707,-0.055603,0.8531489999999999,-0.139511
1708,-0.051575,0.8250120000000001,-0.037582
1709,-0.033279,0.641281,0.011475
1710,0.017013999999999998,0.625916,-0.119843
1711,0.227371,1.080368,0.044998
1712,0.421951,1.372177,0.023880000000000002
1713,0.687546,1.3833469999999999,0.211273
1714,0.881912,1.150375,0.11851500000000001
1715,0.907227,1.2143709999999999,-0.211472
1716,1.015778,2.401733,0.149948
1717,0.317947,1.356277,-0.082352
1718,0.48591599999999996,0.6947939999999999,-0.161392
1719,0.515259,0.685562,-0.195648
1720,0.48434399999999994,0.79895,-0.10328699999999999
1721,0.311783,0.848007,0.1763
1722,0.222504,0.9312290000000001,0.31851199999999996
1723,0.273926,1.184708,0.027694999999999997
1724,0.25972,1.177124,-0.15683
1725,0.409576,0.9190520000000001,-0.089615
1726,0.45730600000000005,0.582611,-0.144928
1727,0.559525,0.587372,-0.156616
1728,0.510742,0.7403109999999999,-0.16037
1729,0.317734,0.7462770000000001,-0.202255
1730,0.171448,0.679489,-0.184555
1731,0.121368,0.5821689999999999,-0.15856900000000002
1732,0.119064,0.40631100000000003,-0.14620999999999998
1733,0.150253,0.41593900000000006,-0.259918
1734,0.101501,0.560806,-0.19860799999999998
1735,0.157959,0.761703,-0.20726
1736,0.399323,0.9661709999999999,-0.261459
1737,0.587067,1.257889,-0.183701
1738,0.5066069999999999,1.9197689999999998,-0.197113
1739,0.9144129999999999,1.099731,-0.6866760000000001
1740,0.844513,1.082642,-1.027679
1741,0.922745,1.301956,-0.89444
1742,0.79303,0.819458,-0.47691300000000003
1743,0.660126,0.530487,-0.45504799999999995
1744,0.566513,0.500977,-0.43248000000000003
1745,0.648575,0.383957,-0.31285100000000005
1746,0.866394,0.331985,-0.14135699999999998
1747,0.924759,0.586731,-0.176331
1748,0.654633,0.783142,-0.34829699999999997
1749,0.456345,0.840881,-0.347229
1750,0.01619,0.773972,-0.37506100000000003
1751,-0.259354,0.720596,-0.241287
1752,-0.33569299999999996,0.612534,0.040878
1753,-0.186081,0.46633900000000006,0.177963
1754,-0.056335,0.296219,0.075394
1755,-0.0849,0.169235,0.040344
1756,0.095322,0.397568,0.00116
1757,0.883774,1.784882,-0.069427
1758,1.193192,2.788834,-0.30795300000000003
1759,0.764252,2.974686,0.048233
1760,0.486572,1.673126,-0.07420299999999999
1761,0.41001899999999997,0.577866,0.23379499999999998
1762,0.6468659999999999,0.443054,0.093597
1763,0.603851,0.563766,0.030823000000000003
1764,0.641754,1.027939,-0.192993
1765,0.419128,0.9475709999999999,0.15951500000000002
1766,0.26355,0.950989,-0.031738
1767,0.077301,1.075409,-0.119171
1768,0.133804,0.953033,0.035934
1769,0.147003,0.812439,0.045395
1770,0.280319,0.616531,0.008301000000000001
1771,0.387375,0.595337,-0.041183
1772,0.42211899999999997,0.730759,-0.011963
1773,0.33116100000000004,0.7173,-0.009415
1774,0.278015,0.7348939999999999,-0.031265
1775,0.227188,0.723175,-0.014740000000000001
1776,0.289215,0.6478729999999999,-0.044998
1777,0.450546,0.61702,-0.160614
1778,0.474396,0.6509550000000001,-0.06813
1779,0.33915700000000004,0.6255189999999999,-0.056351
1780,0.161926,0.697647,-0.158218
1781,0.263336,0.897827,-0.173157
1782,0.264511,1.047775,-0.374496
1783,0.22230500000000003,0.9774930000000001,-0.13385
1784,0.30142199999999997,1.443329,-0.358902
1785,0.55304,1.726837,-0.411392
1786,0.794632,1.466125,-0.594421
1787,0.83783,1.111664,-0.8845209999999999
1788,0.920502,1.18808,-0.857925
1789,0.892349,0.909744,-0.57576
1790,0.7307739999999999,0.689041,-0.48496999999999996
1791,0.785522,0.603394,-0.44999700000000004
1792,0.649109,0.33068800000000004,-0.396301
1793,0.681412,0.22258000000000003,-0.353439
1794,0.643265,0.187088,-0.198456
1795,0.446121,0.14813199999999999,-0.191879
1796,0.28733800000000004,0.408585,-0.228714
1797,0.12901300000000002,0.843979,-0.273636
1798,0.071594,0.9045719999999999,-0.189468
1799,-0.14247100000000001,0.603607,-0.046676999999999996
1800,-0.226791,0.567719,-0.005539
1801,-0.139526,0.340561,0.018844999999999997
1802,-0.058379999999999994,0.140427,-0.07220499999999999
1803,0.258896,0.610672,-0.485138
1804,1.000305,2.934128,0.757492
1805,1.148544,2.5777740000000002,0.298111
1806,0.029236,1.197983,-0.05632
1807,0.495346,2.355804,0.098648
1808,0.166458,1.350128,0.150558
1809,0.276962,0.480972,0.102249
1810,0.43218999999999996,0.47238199999999997,-0.075851
1811,0.392075,0.680176,-0.10766600000000001
1812,0.396622,0.9243469999999999,-0.138519
1813,0.454391,1.0616459999999999,-0.079422
1814,0.468582,1.154221,0.028151999999999996
1815,0.32710300000000003,0.849045,0.017654
1816,0.264877,0.661514,-0.007843000000000001
1817,0.286407,0.552841,0.006027
1818,0.308228,0.5506439999999999,0.019882
1819,0.33139,0.592712,0.000259
1820,0.32148699999999997,0.595978,-0.053191999999999996
1821,0.302917,0.639175,-0.189392
1822,0.283142,0.661133,-0.071396
1823,0.2155,0.533722,-0.208817
1824,0.0025629999999999997,0.588364,-0.298798
1825,0.115799,0.8197479999999999,-0.217896
1826,0.148102,1.005951,-0.300674
1827,0.299759,1.119263,-0.381287
1828,0.7341770000000001,1.620041,-0.461823
1829,0.9782709999999999,1.5794219999999999,-0.6955720000000001
1830,0.946045,1.3524479999999999,-0.792435
1831,1.056137,1.1688690000000002,-0.830124
1832,0.9814299999999999,0.8526610000000001,-0.487915
1833,0.6524810000000001,0.606689,-0.421707
1834,0.7384189999999999,0.54306,-0.392975
1835,0.563873,0.47477700000000006,-0.356598
1836,0.508575,0.339661,-0.337494
1837,0.592163,0.280762,-0.239029
1838,0.45108000000000004,0.158844,-0.177979
1839,0.22113000000000002,0.324921,-0.23255900000000002
1840,0.263306,0.953262,-0.324905
1841,0.25444,1.041656,-0.272415
1842,0.022491,0.747269,-0.159866
1843,-0.21681199999999998,0.84259,-0.129227
1844,-0.286179,0.8700100000000001,-0.089249
1845,-0.128189,0.621292,-0.034729
1846,0.21574400000000002,0.663574,-0.123672
1847,0.332825,1.499161,0.144714
1848,0.549515,2.003723,0.31051599999999996
1849,0.75383,1.365067,-0.051285000000000004
1850,0.610046,1.189117,-0.139282
1851,0.397446,1.386124,-0.208023
1852,0.17038,2.011765,0.1362
1853,0.07739299999999999,1.069504,0.001221
1854,0.421616,0.847427,0.037827
1855,0.42391999999999996,0.695908,0.1474
1856,0.437042,0.6631319999999999,0.06703200000000001
1857,0.47268699999999997,0.787521,-0.047607
1858,0.535049,0.808197,-0.080307
1859,0.470001,0.812607,-0.204895
1860,0.45018,0.713867,-0.174438
1861,0.383209,0.56282,-0.15979000000000002
1862,0.348312,0.461624,-0.103867
1863,0.42012,0.47590600000000005,-0.142502
1864,0.47876,0.754272,-0.13475
1865,0.37384,0.9504090000000001,-0.052413999999999995
1866,0.184799,0.751007,-0.035782
1867,0.062332000000000005,0.538788,-0.142715
1868,-0.00946,0.5871430000000001,-0.231354
1869,0.188385,0.708817,-0.290604
1870,0.190323,1.002716,-0.367859
1871,0.46064799999999995,1.112579,-0.29731799999999997
1872,1.09285,1.6317139999999999,-0.613861
1873,1.165833,1.613785,-0.697876
1874,0.6092069999999999,0.9390870000000001,-0.740265
1875,0.553787,0.98439,-0.81311
1876,0.47256499999999996,0.821915,-0.6522220000000001
1877,0.48736599999999997,0.688766,-0.554077
1878,0.562836,0.6601560000000001,-0.55513
1879,0.5829770000000001,0.528091,-0.520844
1880,0.646957,0.29017600000000005,-0.531921
1881,0.713638,0.289612,-0.41705299999999995
1882,0.664871,0.277267,-0.19958499999999998
1883,0.391144,0.135208,-0.025391
1884,0.070877,0.246063,-0.179871
1885,0.050064,1.163025,-0.5141600000000001
1886,0.21270799999999998,1.13446,-0.272293
1887,-0.28970300000000004,0.866562,-0.04866
1888,-0.31771900000000003,0.857849,-0.179016
1889,-0.137695,0.9000549999999999,-0.039215
1890,0.036911,1.018158,0.163193
1891,0.505142,1.412613,-0.06517
1892,0.833374,1.9040990000000002,0.224136
1893,0.408051,1.7247310000000002,-0.033889999999999997
1894,0.555161,1.485703,0.11860699999999999
1895,0.35092199999999996,1.454895,0.12071199999999999
1896,0.349045,0.932816,-0.088974
1897,0.466934,0.8245540000000001,-0.19775399999999999
1898,0.413818,0.7721100000000001,-0.11264
1899,0.39469899999999997,0.749985,0.050537
1900,0.378448,0.8809049999999999,0.167694
1901,0.41598500000000005,1.0468600000000001,0.10266099999999999
1902,0.393463,1.028778,0.057663
1903,0.41413900000000003,0.840408,-0.071747
1904,0.521622,0.683716,-0.16860999999999998
1905,0.519958,0.612564,-0.166351
1906,0.510208,0.602982,-0.136536
1907,0.461029,0.666107,-0.086655
1908,0.455521,0.704819,-0.113998
1909,0.461243,0.740784,-0.09324600000000001
1910,0.5091859999999999,0.778656,-0.11050399999999999
1911,0.5136109999999999,0.693771,-0.085281
1912,0.4953,0.637054,0.002228
1913,0.500961,0.714737,-0.087585
1914,0.431625,0.798416,-0.0522
1915,0.313705,1.055939,-0.212875
1916,0.24314899999999998,1.531433,-0.27211
1917,0.109573,1.940964,-0.180115
1918,0.033264,2.094025,-0.24154699999999998
1919,0.21608000000000002,1.831711,-0.24258400000000002
1920,0.633057,1.361526,-0.21560700000000002
1921,0.907394,1.051605,-0.125778
1922,0.791702,0.956467,-0.292725
1923,0.809357,1.0385739999999999,-0.44935600000000003
1924,0.728531,1.034882,-0.488388
1925,0.508316,0.900452,-0.412918
1926,0.386276,0.648666,-0.231033
1927,0.267776,0.5439149999999999,-0.111679
1928,0.163635,0.3741,-0.024536000000000002
1929,0.183731,0.289856,0.013733
1930,0.21693400000000002,0.272873,0.099335
1931,0.220352,0.382004,0.09724400000000001
1932,0.23637399999999997,0.589966,0.02858
1933,0.338165,0.801636,-0.05851699999999999
1934,0.442596,1.090256,-0.372726
1935,0.556107,1.696182,-0.621826
1936,0.628342,1.500153,-0.6407010000000001
1937,0.637756,0.632904,-0.668335
1938,0.6044619999999999,0.48159799999999997,-0.340469
1939,0.8705290000000001,1.186859,-0.139938
1940,1.056137,1.736694,-0.010071
1941,0.788849,2.047409,0.08506799999999999
1942,0.097443,1.172623,0.060867
1943,-0.134262,0.864899,-9.2e-05
1944,-0.14741500000000002,0.640671,-0.016342
1945,-0.031157999999999998,0.578979,0.059998
1946,0.200287,0.5125890000000001,0.15223699999999998
1947,0.467834,0.7883760000000001,0.153748
1948,0.618423,1.142303,0.111267
1949,0.4384,1.165115,0.13183599999999998
1950,0.158493,0.9214629999999999,0.008514
1951,0.013213999999999998,0.942276,-0.068481
1952,0.005524,0.973907,-0.097458
1953,0.11763,0.968018,-0.014709
1954,0.18222,0.9034120000000001,0.064438
1955,0.21006799999999998,0.855621,0.07572899999999999
1956,0.275345,0.9431459999999999,0.08984400000000001
1957,0.23204,0.952652,0.129379
1958,0.183365,0.9929049999999999,0.036545
1959,0.19354200000000002,0.990143,-0.019562
1960,0.238312,0.91127,-0.10438499999999999
1961,0.363892,1.015564,-0.20675700000000002
1962,0.454071,1.109573,-0.136551
1963,0.378479,1.08989,-0.128448
1964,0.368759,1.006424,-0.063446
1965,0.389252,1.0563200000000001,0.016296
