,x,y,z
662,-0.321533,0.925522,-0.393173
663,-0.21458400000000002,1.284988,-0.07104500000000001
664,0.028183,1.8927919999999998,0.091782
665,0.267334,1.8236080000000001,0.249115
666,-0.092667,1.495026,0.292603
667,-0.329041,1.615082,-0.021164
668,-0.4216,1.88475,-0.229843
669,-0.488129,1.618408,0.203781
670,-0.506668,1.183578,0.34936500000000004
671,-0.501404,1.119308,0.167953
672,-0.26568600000000003,1.048203,0.039917
673,-0.124222,0.988419,0.071259
674,-0.06271399999999999,0.8422850000000001,0.1194
675,-0.159119,0.5751189999999999,0.13858
676,-0.33139,0.450226,0.04805
677,-0.396606,0.448151,-0.026474
678,-0.141602,0.61203,0.013397
679,-0.024215999999999998,0.806824,0.112122
680,-0.116013,0.848816,-0.0075840000000000005
681,-0.255981,0.799347,-0.341461
682,-0.229996,0.8808290000000001,-0.574387
683,-0.195999,0.9844510000000001,-0.538742
684,-0.296921,1.175354,-0.5110779999999999
685,-0.24450700000000003,1.2981719999999999,-0.50238
686,-0.148926,1.183777,-0.346451
687,-0.077545,0.948318,-0.284821
688,-0.164352,0.838959,-0.342407
689,-0.23288000000000003,0.8817139999999999,-0.355927
690,-0.183609,1.1170200000000001,0.059998
691,-0.407455,1.567963,0.280746
692,-0.6706850000000001,1.5948790000000002,-0.44862399999999997
693,-0.431992,0.642624,0.133224
694,-0.197723,0.135132,0.795044
695,-0.012756,0.7081149999999999,0.520859
696,0.428116,1.217117,0.162521
697,0.326477,1.5806879999999999,0.145966
698,-0.085999,1.417358,-0.022934
699,-0.421951,0.970642,-0.19339
700,-0.547592,0.774261,0.18196099999999998
701,-0.463242,0.648163,0.19841
702,-0.23892199999999997,0.751282,0.058914
703,-0.021011000000000002,1.005951,0.049484
704,0.028442000000000002,0.989716,0.038818
705,-0.16381800000000002,0.9636379999999999,-0.010071
706,-0.305603,0.930359,-0.029220999999999997
707,-0.301147,0.921692,0.043365
708,-0.237,0.987427,0.024582
709,-0.177643,1.029663,0.072098
710,-0.164688,1.038116,0.095688
711,-0.130325,1.098709,0.106018
712,-0.07911699999999999,1.1621860000000002,0.070724
713,-0.12983699999999998,1.174957,0.053513
714,-0.300003,1.19133,-0.00882
715,-0.452087,1.062866,-0.18476900000000002
716,-0.22853099999999998,1.046326,-0.089325
717,0.11071800000000001,1.060547,0.105057
718,0.162445,1.054489,-0.042511
719,0.013199,1.2061309999999998,0.048813
720,-0.071243,1.321381,-0.021927000000000002
721,-0.21284499999999998,1.2204899999999999,-0.055649000000000004
722,-0.45794700000000005,1.184891,0.013733
723,-0.5753020000000001,1.156677,0.04657
724,-0.374435,1.037994,0.10360699999999999
725,-0.190826,0.956909,0.248444
726,-0.23911999999999997,0.991928,0.27461199999999997
727,-0.364655,1.1037139999999999,0.111633
728,-0.285461,1.149078,-0.018143
729,-0.15345799999999998,1.106796,0.060791
730,-0.089172,1.024017,0.08680700000000001
731,-0.056076,1.016235,0.20843499999999998
732,-0.033157,0.982651,0.1577
733,-0.053452,0.9885860000000001,0.076431
734,-0.055435000000000005,1.017426,0.10635399999999999
735,-0.100998,1.000153,0.14260899999999999
736,-0.185852,0.931061,0.175949
737,-0.316833,0.843994,0.161484
738,-0.37817399999999995,0.789169,0.068115
739,-0.36706500000000003,0.750763,0.010483
740,-0.34671,0.677948,-0.053146000000000006
741,-0.306671,0.610947,-0.076019
742,-0.23844899999999997,0.652252,-0.01001
743,-0.227554,0.776917,0.067291
744,-0.220413,0.9423520000000001,-0.029236
745,-0.236237,1.145844,-0.366913
746,-0.146896,1.301025,-0.731155
747,-0.033142000000000005,1.41806,-0.7033229999999999
748,-0.190735,1.130325,-0.53772
749,-0.196472,0.8032229999999999,-0.36193800000000004
750,-0.053939999999999995,0.736313,0.153
751,-0.073502,0.8725280000000001,0.931976
752,-0.511429,1.594711,0.197464
753,-0.770813,1.690353,-0.9558260000000001
754,-0.266922,0.45961,0.97757
755,-0.16476400000000002,0.635574,0.507614
756,-0.18869,0.9541629999999999,0.24090599999999998
757,-0.028687,1.293518,0.200272
758,0.01239,1.278641,-0.07309
759,-0.22843899999999998,1.096878,-0.166473
760,-0.31567399999999995,0.8862610000000001,-0.07656900000000001
761,-0.375824,0.77449,0.023834
762,-0.275543,0.783417,-0.013611000000000002
763,-0.068741,0.858475,-0.075928
764,0.082794,0.923874,-0.0905
765,0.080185,0.96257,-0.171005
766,-0.0044859999999999995,0.9989620000000001,-0.29072600000000004
767,-0.064194,0.9976809999999999,-0.22592199999999998
768,-0.140793,0.911682,-0.205246
769,-0.280975,0.839142,-0.256973
770,-0.277924,0.783142,-0.12587
771,-0.174423,0.7428279999999999,-0.126526
772,-0.191193,0.780838,-0.170303
773,-0.14267,0.845398,-0.098511
774,-0.079987,0.907242,-0.10783399999999999
775,0.017029,0.828873,-0.10166900000000001
776,0.016876,0.8353879999999999,-0.171738
777,-0.069931,0.94809,-0.167831
778,-0.12854000000000002,0.942001,-0.346405
779,-0.13505599999999998,0.931351,-0.370132
780,-0.253052,0.934631,-0.41018699999999997
781,-0.33699,1.071426,-0.408173
782,-0.40010100000000004,1.291641,-0.09375
783,-0.11409000000000001,1.400436,0.050354
784,-0.056991999999999994,1.316727,0.25596599999999997
785,-0.261108,1.106583,-0.20842
786,-0.639893,1.188995,-0.286987
787,-1.039932,1.305359,-0.098267
788,-0.668701,0.935516,-0.228302
789,-0.39819299999999996,0.5109560000000001,-0.204681
790,-0.208527,0.267227,-0.255035
791,-0.037337999999999996,0.275696,-0.22384600000000002
792,-0.060791,0.42927600000000005,-0.22316
793,-0.100174,0.591263,-0.281509
794,-0.064774,0.7920229999999999,-0.327255
795,-0.11691300000000002,1.256302,-0.33924899999999997
796,-0.277863,1.207062,-0.385849
797,-0.246521,1.083252,-0.511826
798,-0.08833300000000001,0.8900450000000001,-0.630646
799,-0.114319,0.613449,-0.433258
800,-0.251877,0.43531800000000004,-0.157013
801,-0.44076499999999996,0.38674899999999995,-0.211365
802,-0.49675,0.589676,-0.160919
803,-0.441483,1.33429,0.53801
804,-0.42875699999999994,1.6314389999999999,-0.582809
805,-0.169846,1.618378,-0.6955720000000001
806,0.219574,1.0139770000000001,0.722229
807,-0.33103899999999997,1.3629149999999999,0.015259
808,-0.026764,2.130402,-0.206238
809,0.14949,1.968536,-0.22592199999999998
810,-0.16284200000000001,1.019608,0.014603
811,-0.258011,0.668411,-0.229492
812,-0.295944,0.761826,-0.061249
813,-0.289154,0.857513,-0.200485
814,-0.297333,1.0120850000000001,-0.50058
815,-0.187943,0.8475799999999999,-0.274994
816,-0.152252,0.640976,-0.321579
817,-0.19966099999999998,0.719421,-0.515961
818,-0.257324,0.770447,-0.385498
819,-0.36232,0.7331850000000001,-0.329407
820,-0.443695,0.594589,-0.234039
821,-0.33029200000000003,0.598572,-0.0159
822,-0.113068,0.762192,-0.058792
823,-0.009033,1.303299,-0.09262100000000001
824,0.213364,2.006943,0.060059
825,0.095413,1.86058,-0.378448
826,-0.330826,1.016602,-0.320221
827,-0.51413,0.729919,-0.187378
828,-0.54274,0.652252,-0.125183
829,-0.610596,0.6193390000000001,-0.135208
830,-0.453629,0.407898,-0.204025
831,-0.185059,0.259384,-0.245102
832,0.026001,0.269928,-0.308456
833,0.198975,0.481857,-0.314026
834,0.299149,1.083466,-0.164124
835,0.139099,1.2982639999999999,-0.23143000000000002
836,0.031082,1.065536,-0.384338
837,-0.017394999999999997,0.999451,-0.388977
838,0.04245,0.826843,-0.406815
839,0.048767000000000005,0.769455,-0.425964
840,-0.10934400000000001,0.7874760000000001,0.022537
841,-0.678177,1.1527399999999999,0.569153
842,-1.394485,1.4754639999999999,-0.510254
843,-0.711899,1.2748110000000001,-0.740295
844,-0.018417,0.9463809999999999,0.324936
845,-0.126053,1.8675689999999998,-0.028061000000000003
846,0.124588,3.214691,-1.048111
847,0.043167000000000004,0.998886,0.56308
848,-0.347488,0.42482,0.165482
849,-0.344788,0.608078,0.344681
850,-0.19906600000000002,0.8840790000000001,0.075485
851,0.135773,1.344849,-0.273071
852,0.055588,1.471924,-0.461609
853,-0.11322,1.1218569999999999,-0.764267
854,-0.311325,0.8369139999999999,-0.571732
855,-0.269073,0.754105,-0.448196
856,-0.138535,0.695175,-0.321259
857,-0.125473,0.72139,-0.321396
858,-0.15924100000000002,0.723892,-0.323761
859,-0.253357,0.670258,-0.16230799999999998
860,-0.283356,0.6627810000000001,-0.100952
861,-0.185196,0.578629,0.336746
862,-0.089676,0.660141,0.083069
863,-0.086151,1.22699,-0.397598
864,-0.029236,2.012482,0.019714
865,0.050339,1.3551790000000001,-0.167206
866,-0.219757,0.925842,-0.248322
867,-0.35788000000000003,0.857468,-0.22950700000000002
868,-0.500992,0.9062959999999999,-0.185272
869,-0.639969,0.711075,-0.22352600000000003
870,-0.46926899999999994,0.518005,-0.31506300000000004
871,-0.198166,0.549438,-0.41874700000000004
872,0.115158,0.780655,-0.37254299999999996
873,0.31811500000000004,1.253342,-0.20695500000000003
874,0.396225,1.195129,-0.11671400000000001
875,0.113724,0.983643,-0.255051
876,-0.017929,0.7555689999999999,-0.347473
877,-0.010147,0.478882,-0.373245
878,-0.053604,0.25029,-0.235199
879,-0.247192,0.194366,-0.063141
880,-0.5229189999999999,0.564896,0.019455
881,-0.892548,1.390671,-0.023926
882,-0.9375760000000001,2.277023,-1.045868
883,0.0037380000000000004,1.776413,0.21844499999999997
884,0.056366,1.186432,0.144928
885,-0.24549899999999997,1.723373,-0.387802
886,0.074158,2.3645169999999998,-0.534866
887,-0.038544,1.200531,0.066467
888,-0.30004899999999995,0.765472,0.09135399999999999
889,-0.25204499999999996,0.748947,-0.028748000000000003
890,-0.116684,0.953415,-0.18943800000000002
891,-0.050781,0.926407,-0.083023
892,-0.21325700000000003,0.876648,-0.276398
893,-0.238602,0.732651,-0.15576199999999998
894,-0.17181400000000002,0.7508239999999999,-0.262146
895,-0.158447,0.8343200000000001,-0.37745700000000004
896,-0.267563,0.9539030000000001,-0.579544
897,-0.416779,1.055618,-0.661087
898,-0.522446,0.8308260000000001,-0.328995
899,-0.368271,0.695358,-0.047699
900,-0.174057,0.537582,0.271881
901,0.001389,0.5614779999999999,-0.037032999999999996
902,0.176422,0.933075,-0.45069899999999996
903,0.24368299999999998,1.656311,-0.070145
904,0.01944,1.5961299999999998,-0.232025
905,-0.254425,0.993225,-0.43633999999999995
906,-0.451508,0.832642,-0.278152
907,-0.66246,0.743927,-0.22332800000000003
908,-0.48931899999999995,0.527313,-0.29072600000000004
909,-0.219925,0.414017,-0.428299
910,0.022719999999999997,0.38540599999999997,-0.507568
911,0.204651,0.590073,-0.329529
912,0.035004,1.659729,0.03952
913,-0.14268499999999998,1.5567469999999999,-0.030731
914,-0.317398,1.344254,-0.22639499999999999
915,-0.348648,1.0064540000000002,-0.561295
916,-0.054321,0.654938,-0.5499729999999999
917,0.091736,0.42613199999999996,-0.268921
918,0.037108999999999996,0.26669299999999996,-0.06456
919,-0.0242,0.195297,0.024841
920,-0.236008,0.434097,0.019500999999999998
921,-0.43431099999999995,1.1814879999999999,0.043045
922,-0.725586,2.173477,-0.9818879999999999
923,-0.261337,1.908218,-0.6350399999999999
924,-0.304535,0.9356690000000001,0.8476870000000001
925,-0.667938,1.8711400000000002,-0.8208620000000001
926,0.435699,2.25914,-0.261353
927,0.178558,0.9584959999999999,0.509628
928,0.047211,0.7032619999999999,-0.293427
929,-0.152908,0.9650270000000001,0.012466
930,-0.172745,1.260376,-0.252228
931,-0.157654,1.303619,-0.537064
932,-0.357086,1.068893,-0.583862
933,-0.366196,0.790756,-0.31488
934,-0.318359,0.695908,-0.399704
935,-0.256531,0.7399600000000001,-0.41693100000000005
936,-0.174545,0.7415010000000001,-0.247131
937,-0.22856100000000001,0.586151,-0.07489
938,-0.173904,0.547592,-0.071487
939,-0.07376100000000001,0.539474,0.195526
940,-0.025955000000000002,0.43128999999999995,0.340897
941,-0.05925,0.47500600000000004,-0.271088
942,-0.214142,0.821365,-0.586853
943,-0.184753,1.730362,-0.097351
944,-0.2164,1.663498,-0.25549299999999997
945,-0.49291999999999997,1.116592,-0.334549
946,-0.639938,0.9128719999999999,-0.285233
947,-0.5349729999999999,0.692596,-0.35525500000000004
948,-0.275574,0.440933,-0.512146
949,-0.028442000000000002,0.213806,-0.422836
950,0.152908,0.28862,-0.41578699999999996
951,0.144867,0.777115,-0.23313899999999999
952,-0.055634,1.683273,-0.16641199999999998
953,-0.175278,1.695511,-0.325317
954,-0.175735,1.220322,-0.353455
955,-0.145203,0.982086,-0.30989099999999997
956,-0.147949,0.750259,-0.449326
957,-0.158936,0.558075,-0.583282
958,-0.001846,0.524628,-0.346909
959,0.138336,0.580795,-0.063812
960,-0.284042,0.8372799999999999,0.552856
961,-1.250809,1.4417879999999998,-0.10025
962,-0.940369,1.807343,-1.290527
963,0.100845,0.9283450000000001,0.686966
964,-0.514053,2.055923,-0.247421
965,0.24658200000000002,2.54834,-0.429138
966,0.266953,0.742783,0.823059
967,0.045745999999999995,0.737213,0.203232
968,0.06163,1.049469,0.22168000000000002
969,0.11323499999999999,1.31752,0.072495
970,-0.18270899999999998,1.23555,-0.09477200000000001
971,-0.484756,0.8450780000000001,-0.188644
972,-0.646103,0.634659,-0.24079899999999999
973,-0.584137,0.613159,-0.20579499999999998
974,-0.27098099999999997,0.78154,-0.17086800000000002
975,-0.033936,0.8777309999999999,-0.17543
976,0.020874,0.9395899999999999,-0.11602799999999999
977,0.022781,0.8885959999999999,-0.09285
978,-0.05365,0.8708799999999999,-0.162872
979,-0.054030999999999996,0.845001,-0.095184
980,-0.035446,0.8849950000000001,-0.191101
981,-0.009872,0.9050450000000001,-0.22007800000000002
982,-0.047928,0.974197,-0.377106
983,-0.105698,0.8968510000000001,-0.427704
984,-0.267273,0.8918,-0.601654
985,-0.27510100000000004,1.042648,-0.19828800000000002
986,-0.20343,1.567505,-0.199265
987,0.159592,1.909531,0.23802199999999998
988,0.172653,1.510071,0.355591
989,-0.007019,1.412048,0.24847399999999997
990,-0.069839,1.640991,-0.06718400000000001
991,-0.1716,1.856522,-0.019684
992,-0.14798,1.587448,0.219604
993,-0.318985,1.345428,0.227341
994,-0.375397,1.21965,0.20880100000000001
995,-0.310104,1.133896,0.157578
996,-0.291702,0.9609219999999999,0.025818
997,-0.333542,0.748291,0.024017
998,-0.335434,0.579498,0.102386
999,-0.35340900000000003,0.5212859999999999,0.09185800000000001
1000,-0.39502,0.530975,0.036652
1001,-0.339981,0.5505979999999999,0.025664999999999997
1002,-0.211594,0.6736300000000001,0.012405
1003,-0.056259,0.894302,0.006271
1004,-0.09596299999999999,0.9741360000000001,-0.306274
1005,-0.108627,0.9956510000000001,-0.635162
1006,-0.079956,0.9284819999999999,-0.638062
1007,-0.188721,1.021408,-0.610062
1008,-0.198273,1.159714,-0.483566
1009,-0.07054099999999999,1.090958,-0.333801
1010,-0.085785,0.882339,-0.293488
1011,-0.249588,0.909576,-0.393951
1012,-0.508667,1.476715,-0.34876999999999997
1013,-0.415192,2.0104830000000002,-0.036591000000000005
1014,-0.275574,1.8526759999999998,-0.03302
1015,-0.596985,0.218811,0.625671
1016,-0.545288,-0.554092,0.727615
1017,-0.369843,-0.005569,-0.022507
1018,0.00853,1.435425,0.442932
1019,0.307861,1.985901,0.888855
1020,0.330917,1.593552,0.148651
1021,0.129959,1.2231450000000001,-0.806305
1022,-0.415451,0.9662780000000001,-0.014572
1023,-0.39050300000000004,0.8241879999999999,0.5071869999999999
1024,-0.46134899999999995,0.80748,0.17507899999999998
1025,-0.370667,0.9354549999999999,0.012375
1026,-0.248428,1.0392299999999999,0.01886
1027,-0.209885,0.9925379999999999,0.067993
1028,-0.250015,0.9140469999999999,0.065109
1029,-0.240524,0.859894,0.061783000000000005
1030,-0.167389,0.868073,0.11129800000000001
1031,-0.11409000000000001,0.939789,0.069214
1032,-0.136719,0.9587399999999999,0.03775
1033,-0.174789,0.9927219999999999,0.10257000000000001
1034,-0.2061,1.016678,0.080902
1035,-0.24784899999999999,1.013519,-0.033356
1036,-0.278519,1.070938,-0.057571000000000004
1037,-0.30127,1.121826,-0.11041300000000001
1038,-0.329712,0.999237,-0.171265
1039,-0.163574,1.0425870000000002,-0.009048
1040,-0.034424,1.155716,-0.15403699999999998
1041,-0.032913,1.1625370000000002,-0.114166
1042,-0.08540299999999999,1.3276370000000002,-0.049042
1043,-0.199844,1.297028,-0.257126
1044,-0.44705200000000006,1.213913,-0.10893199999999999
1045,-0.409409,1.139664,0.13226300000000002
1046,-0.120178,1.250824,0.30925
1047,-0.20971700000000001,1.196869,0.26713600000000004
1048,-0.31398000000000004,1.207733,0.10398900000000001
1049,-0.318008,1.218445,0.006912000000000001
1050,-0.24903899999999998,1.110321,0.099243
1051,-0.22789,1.034225,0.149445
1052,-0.158676,1.040802,0.10783399999999999
1053,-0.054810000000000005,0.9646299999999999,0.162613
1054,0.0039829999999999996,0.954636,0.155334
1055,-0.037903,0.9471129999999999,0.10192899999999999
1056,-0.047729,1.012573,0.086609
1057,-0.083817,1.093536,0.176575
1058,-0.2314,1.079758,0.25656100000000004
1059,-0.41272,0.901566,0.144974
1060,-0.541916,0.768921,0.014221000000000001
1061,-0.44873,0.755188,-0.059875
1062,-0.285599,0.764359,-0.083511
1063,-0.22776799999999997,0.722748,-0.134995
1064,-0.23420700000000003,0.678421,-0.147232
1065,-0.161545,0.711395,-0.08416699999999999
1066,-0.130142,0.780045,0.070099
1067,-0.200882,0.8079069999999999,0.107971
1068,-0.252655,0.924484,-0.143341
1069,-0.255264,1.07077,-0.429123
1070,-0.328262,1.130508,-0.747604
1071,-0.438766,1.2127379999999999,-0.8401790000000001
1072,-0.289444,1.103348,-0.580521
1073,-0.194885,0.9342799999999999,-0.158081
1074,-0.115479,0.748627,-0.016327
1075,-0.132492,0.6258090000000001,-0.104111
1076,-0.187073,0.7913359999999999,-0.11923199999999999
1077,-0.324692,1.253448,0.332596
1078,-0.74408,1.984818,-0.301926
1079,-0.6672359999999999,1.762054,-0.532928
1080,-0.189362,0.546158,0.51535
1081,-0.027374000000000002,0.34481799999999996,0.5636899999999999
1082,-0.015259,0.622955,0.239044
1083,0.068085,1.217758,0.132217
1084,0.24900799999999998,1.437363,0.064163
1085,0.073151,1.199554,0.01976
1086,-0.283066,0.9560700000000001,-0.090088
1087,-0.547958,0.92038,-0.08949299999999999
1088,-0.462189,0.878143,-0.007095000000000001
1089,-0.322128,0.930069,-0.018036
1090,-0.159485,0.993317,-0.001953
1091,-0.044724,0.997467,0.065933
1092,-0.027770999999999997,0.963974,0.005234
1093,-0.06192,0.95929,-0.019424
1094,-0.116058,0.973297,-0.083115
1095,-0.097229,0.939423,-0.0961
1096,-0.07725499999999999,0.950485,-0.034775
1097,-0.18367,0.94606,-0.138245
1098,-0.293457,0.8580629999999999,-0.25679
1099,-0.296494,0.8199770000000001,-0.167923
1100,-0.247513,0.805954,-0.16555799999999998
1101,-0.190918,0.754959,-0.036301
1102,-0.09668,0.63385,0.0224
1103,-0.08570900000000001,0.68013,-0.099289
1104,-0.118149,0.801147,-0.147293
1105,-0.057892,0.735703,0.017807
1106,-0.157974,0.630966,-0.092361
1107,-0.22581500000000002,0.714905,-0.23379499999999998
1108,-0.138672,0.672882,-0.022705
1109,-0.22207600000000002,0.766159,-0.470261
1110,-0.21510300000000002,0.943192,-0.44554099999999996
1111,-0.369324,1.421326,-0.7172390000000001
1112,-0.578064,1.999023,-0.49261499999999997
1113,-0.363998,1.82666,-0.15564
1114,-0.331985,1.347275,0.094025
1115,-0.257309,1.223495,-0.143204
1116,-0.114258,1.3378139999999998,-0.340317
1117,-0.204208,1.374634,-0.24638400000000002
1118,-0.394424,0.9524540000000001,-0.264923
1119,-0.38354499999999997,0.627594,-0.15446500000000002
1120,-0.297989,0.44642600000000005,-0.108551
1121,-0.132751,0.341751,-0.076431
1122,-0.054688,0.327301,-0.086197
1123,-0.119049,0.380325,-0.086853
1124,-0.137939,0.49176000000000003,-0.012894
1125,-0.315079,0.801453,0.0802
1126,-0.367126,0.7641600000000001,0.064468
1127,-0.427292,0.8651120000000001,-0.13711500000000001
1128,-0.46958900000000003,0.986923,-0.340088
1129,-0.34494,1.005005,-0.6171260000000001
1130,-0.262268,0.9649200000000001,-0.564362
1131,-0.269287,0.9330139999999999,-0.28834499999999996
1132,-0.286621,0.7612760000000001,-0.265656
1133,-0.23448200000000002,0.658798,-0.24897800000000003
1134,-0.100204,0.699951,-0.09814500000000001
1135,-0.213486,1.1676030000000002,0.082169
1136,-0.513992,1.6748349999999999,0.507462
1137,-0.560669,1.306015,-0.927185
1138,-0.39714099999999997,1.09671,-0.099884
1139,0.132187,0.9742129999999999,0.538177
1140,-0.458984,2.037766,-0.302307
1141,0.261322,2.558548,-0.696259
1142,0.010376,1.026535,0.619751
1143,-0.391083,0.678391,0.176727
1144,-0.271271,0.638763,0.423279
1145,-0.06515499999999999,0.9964139999999999,-0.038269
1146,0.11260999999999999,1.152634,-0.167572
1147,0.11953699999999999,1.1066129999999998,-0.259277
1148,0.07543899999999999,0.8938450000000001,-0.241806
1149,-0.039871,0.709915,-0.44014
1150,-0.30648800000000004,0.709503,-0.592194
1151,-0.44520600000000005,0.607101,-0.21759
1152,-0.28299,0.6556850000000001,-0.10241700000000001
1153,-0.161118,0.845657,-0.19828800000000002
1154,0.002014,0.978577,-0.202026
1155,0.029236,0.9002379999999999,-0.22343400000000002
1156,-0.17028800000000002,0.85141,-0.27301
1157,-0.28436300000000003,0.8146359999999999,-0.346375
1158,-0.21501199999999998,0.965118,-0.403412
1159,-0.3293,1.2682799999999999,-0.523987
1160,-0.49517799999999995,1.566208,-0.204483
1161,-0.176147,1.6858830000000002,0.07820099999999999
1162,-0.013535,1.608841,0.222565
1163,-0.275421,1.362946,-0.243317
1164,-0.563492,1.059036,-0.231613
1165,-0.532928,0.785568,-0.164124
1166,-0.45755,0.527313,-0.11322
1167,-0.40239,0.31350700000000004,-0.091751
1168,-0.186737,0.201004,-0.022841999999999998
1169,-0.114883,0.361008,-0.064026
1170,-0.140533,0.604248,-0.178238
1171,-0.133865,0.858917,-0.285248
1172,-0.142807,1.373413,-0.270752
1173,0.017563,0.996124,-0.146545
1174,-0.035033999999999996,0.894684,-0.224365
1175,-0.011169,0.923615,-0.447296
1176,-0.059509000000000006,0.799347,-0.481049
1177,-0.15213,0.582199,-0.42315699999999995
1178,-0.20459000000000002,0.380386,-0.321945
1179,-0.231567,0.336319,-0.291122
1180,-0.341446,0.9633639999999999,0.20239300000000002
1181,-0.626251,1.460526,0.24794000000000002
1182,-1.026672,2.179703,-1.136368
1183,-0.18649300000000002,1.455185,0.357315
1184,0.11761500000000001,1.4518739999999999,0.10575899999999999
1185,0.35578899999999997,2.412201,-0.948364
1186,0.020111,1.059921,0.507935
1187,-0.43357799999999996,0.768753,-0.037811000000000004
1188,-0.322464,0.770462,0.144775
1189,-0.166138,1.123795,-0.341156
1190,-0.016403,1.2972110000000001,-0.40867600000000004
1191,-0.19696,1.280807,-0.779419
1192,-0.20645100000000002,1.0821690000000002,-0.54985
1193,-0.206848,0.850555,-0.466888
1194,-0.202682,0.65976,-0.354614
1195,-0.257004,0.616776,-0.38865700000000003
1196,-0.314133,0.693893,-0.272293
1197,-0.29931599999999997,0.536316,0.17166099999999998
1198,-0.074326,0.43034399999999995,0.202621
1199,0.022629,0.451477,0.141907
1200,0.11617999999999999,0.595825,-0.313461
1201,0.073639,1.043808,-0.160324
1202,-0.29904200000000003,1.531952,-0.018784
1203,-0.186905,1.205093,-0.40980500000000003
1204,-0.486679,0.945984,-0.315033
1205,-0.8231510000000001,0.989975,-0.341873
1206,-0.648788,0.8549190000000001,-0.526642
1207,-0.432037,0.703766,-0.5263979999999999
1208,-0.008438,0.5168,-0.44023100000000004
1209,0.287521,0.57399,-0.33348099999999997
1210,0.31419400000000003,1.464493,-0.081482
1211,0.337494,1.529251,-0.10481300000000002
1212,0.241058,0.954742,-0.22065700000000002
1213,0.11192300000000001,0.6634979999999999,-0.42861899999999997
1214,0.17627,0.307266,-0.306168
1215,0.016403,0.11280799999999999,-0.150726
1216,-0.31703200000000004,0.138916,-0.27967800000000004
1217,-0.7306520000000001,0.728363,-0.34903
1218,-1.179047,1.559555,-0.12071199999999999
1219,-0.645569,1.948822,-0.9622649999999999
1220,-0.872086,2.520554,-0.560944
1221,1.229126,2.954727,-0.750473
1222,0.161392,0.357574,1.529053
1223,0.011687999999999999,-0.22412100000000001,-0.667465
1224,-0.091019,0.365402,0.872345
1225,-0.28096,1.967789,-0.243042
1226,0.44294700000000004,2.334091,-0.383347
1227,-0.087769,1.187698,-0.47476199999999996
1228,-0.605209,1.001526,-0.479858
1229,-0.477386,0.94342,-0.435684
1230,-0.323792,1.029404,-0.579819
1231,-0.236969,1.003479,-0.49733
1232,-0.251923,0.991043,-0.549606
1233,-0.171906,0.877914,-0.231857
1234,-0.022751,0.655045,-0.087555
1235,-0.020125999999999998,0.5874020000000001,-0.026047000000000004
1236,-0.024048,0.54895,0.19605999999999998
1237,-0.041321,0.5470119999999999,0.255417
1238,-0.112946,0.44725,-0.071762
1239,-0.267334,0.41029399999999994,-0.384567
1240,0.0074010000000000005,0.9698030000000001,-0.104019
1241,-0.085663,1.161591,-0.302185
1242,-0.542633,1.2456209999999999,-0.431183
1243,-0.73616,1.363449,-0.48750299999999996
1244,-0.530502,0.9563450000000001,-0.29657
1245,-0.235916,0.41038500000000006,-0.35525500000000004
1246,0.000153,0.219849,-0.46273800000000004
1247,0.035507,0.391785,-0.40475500000000003
1248,0.045456,0.8588100000000001,-0.396194
1249,-0.084518,1.7406009999999998,-0.43640100000000004
1250,-0.006866,1.9123080000000001,-0.5157619999999999
1251,-0.019989,1.1966860000000001,-0.507462
1252,-0.139175,0.975159,-0.41183500000000006
1253,-0.145279,0.775925,-0.298203
1254,-0.093765,0.534622,-0.223679
1255,-0.041992,0.31134,-0.123642
1256,0.039307,0.267029,0.047485
1257,-0.12579300000000002,0.543762,0.24314899999999998
1258,-0.669586,0.865173,-0.12193299999999999
1259,-1.291763,1.50766,-1.455597
1260,-0.466095,1.212158,-0.17181400000000002
1261,-0.038254,2.3497619999999997,-0.401871
1262,1.007217,2.53598,-0.229202
1263,0.043365,0.405533,0.739548
1264,-0.25945999999999997,0.097473,0.143784
1265,-0.21331799999999998,0.512146,0.439697
1266,-0.12326,1.834686,-0.561783
1267,0.45568800000000004,2.082123,-0.14088399999999998
1268,-0.16097999999999998,1.2234040000000002,-0.541763
1269,-0.52153,1.078827,-0.41038500000000006
1270,-0.433197,0.9554600000000001,-0.495453
1271,-0.265106,0.927155,-0.53656
1272,-0.1297,0.9810180000000001,-0.598282
1273,-0.112946,0.913177,-0.43896499999999994
1274,-0.133011,0.79393,-0.305695
1275,-0.20719899999999997,0.664017,-0.175018
1276,-0.21458400000000002,0.615463,-0.086685
1277,-0.14221199999999998,0.536713,0.182999
1278,-0.104477,0.5525359999999999,0.386841
1279,-0.07608,0.537369,-0.18595899999999999
1280,-0.145264,0.8247530000000001,-0.44741800000000004
1281,-0.06703200000000001,1.492905,0.00058
1282,-0.065308,1.363876,-0.363419
1283,-0.510803,1.1970370000000001,-0.361298
1284,-0.588303,1.050827,-0.43041999999999997
1285,-0.572723,0.767166,-0.28436300000000003
1286,-0.39415,0.521103,-0.24578899999999998
1287,-0.060349,0.30365,-0.26615900000000003
1288,0.15599100000000002,0.310593,-0.282013
1289,0.183334,0.736862,-0.233902
1290,0.060898,1.785614,-0.179123
1291,0.083069,1.513947,-0.387665
1292,-0.11460899999999999,1.197861,-0.442612
1293,-0.156708,0.897659,-0.522339
1294,-0.199707,0.611481,-0.399658
1295,-0.266846,0.392502,-0.243927
