,x,y,z
679,1.6788939999999999,1.525528,0.827866
680,0.21318099999999998,-0.2061,-0.36236599999999997
681,0.17393499999999998,-0.44154399999999994,-0.23063699999999998
682,0.347321,0.028824000000000002,-0.844406
683,0.805481,0.672089,-0.9353940000000001
684,1.597397,1.637177,0.631546
685,0.828461,1.691986,0.732254
686,0.576782,0.83844,-0.11891199999999999
687,0.8849790000000001,0.381653,-0.292572
688,0.896667,0.180847,-0.197845
689,0.881393,0.261444,0.057602
690,0.7906489999999999,0.47338900000000006,0.194641
691,0.709549,0.53508,0.12423699999999999
692,0.709076,0.46492,0.000687
693,0.728622,0.379196,-0.141647
694,0.783432,0.419495,-0.139648
695,0.746704,0.708893,0.030701
696,0.648712,0.922607,0.20741300000000001
697,0.698624,0.944321,0.272018
698,0.789932,0.82457,0.2043
699,0.770004,0.761337,0.0802
700,0.768768,0.787796,0.135208
701,0.723846,0.871857,0.067993
702,0.705246,0.996613,0.030182
703,0.7973939999999999,1.09436,0.27111799999999997
704,0.62056,1.0461120000000002,0.665619
705,0.553513,0.996613,0.447937
706,0.757156,0.976151,-0.118576
707,0.925217,0.868973,-0.295761
708,1.30275,0.970245,-0.399292
709,1.332092,1.003937,-0.007462000000000001
710,0.986984,0.921417,0.29347199999999996
711,1.113434,0.955414,0.16308599999999998
712,0.991974,1.029633,-0.16531400000000002
713,0.732712,1.078186,0.018387
714,0.70462,0.64595,0.016571000000000002
715,0.6465,0.28686500000000004,-0.11076400000000002
716,0.44168100000000005,0.13363599999999998,0.019547
717,0.40727199999999997,0.160736,0.135284
718,0.42404200000000003,0.278091,0.180862
719,0.47219799999999995,0.417496,0.20739699999999997
720,0.49374399999999996,0.39679000000000003,0.204987
721,0.48106400000000005,0.317825,0.24096700000000001
722,0.519501,0.23962399999999998,0.31749
723,0.595383,0.306061,0.371689
724,0.622009,0.528641,0.39598099999999997
725,0.653503,0.865768,0.563721
726,0.816376,1.228348,0.8533780000000001
727,0.8798370000000001,1.4143370000000002,0.833939
728,0.7272489999999999,1.0878450000000002,0.602371
729,0.388,0.6455380000000001,0.450546
730,0.10055499999999999,0.397964,0.401138
731,0.108795,0.285477,0.21491999999999997
732,0.43611099999999997,0.546829,0.010117000000000001
733,1.123688,1.043839,0.059555
734,1.842911,1.489319,0.873871
735,1.51442,0.8667299999999999,0.662231
736,0.569153,-0.24937399999999998,0.034270999999999996
737,0.474182,-0.44984399999999997,-0.024033000000000002
738,0.462524,0.08645599999999999,-0.44415299999999996
739,0.718658,0.81897,-0.274506
740,0.957733,1.88179,0.473862
741,0.464264,1.71553,0.335037
742,0.47807299999999997,0.6076050000000001,0.04361
743,0.654312,0.214767,0.23753400000000002
744,0.780258,0.390701,0.29090900000000003
745,0.75621,0.606628,0.298752
746,0.687912,0.5728300000000001,0.297455
747,0.613861,0.559006,0.18246500000000002
748,0.567398,0.560196,0.146637
749,0.549683,0.558716,0.204956
750,0.525726,0.5742649999999999,0.27084400000000003
751,0.526459,0.602386,0.274918
752,0.548828,0.598694,0.30423
753,0.504272,0.585846,0.361252
754,0.44444300000000003,0.5766140000000001,0.34433
755,0.409958,0.47578400000000004,0.188309
756,0.457901,0.457367,0.16961700000000002
757,0.508316,0.552856,0.345596
758,0.535828,0.605988,0.247025
759,0.48655699999999996,0.707413,0.218552
760,0.44659399999999994,0.745987,0.391006
761,0.630249,0.925323,0.635864
762,0.9767610000000001,1.1797790000000001,0.7263029999999999
763,1.228577,1.210007,0.535324
764,1.041718,0.629898,-0.10760499999999999
765,0.960175,0.09367400000000001,-0.212387
766,1.136139,0.601593,0.624542
767,1.12677,1.04274,0.881424
768,0.690231,0.680267,0.43075600000000003
769,0.6464840000000001,0.48818999999999996,0.386047
770,0.680573,0.306763,0.312256
771,0.6264649999999999,0.256104,0.194794
772,0.5323180000000001,0.339569,0.21148699999999998
773,0.504425,0.365952,0.252304
774,0.6252439999999999,0.440704,0.277512
775,0.426361,0.477966,0.337173
776,0.096344,0.486954,0.287048
777,-0.182724,0.646744,0.331955
778,-0.416595,0.662079,0.22525
779,-0.43675200000000003,0.280045,0.15387
780,0.07118200000000001,-0.141998,-0.23825100000000002
781,0.362579,-0.244446,0.33874499999999996
782,1.470718,0.6027680000000001,0.893433
783,2.135071,1.190598,0.624252
784,1.429932,2.455978,1.996231
785,0.43173199999999995,0.957642,-0.465866
786,0.19053599999999998,0.059066999999999995,0.07786599999999999
787,0.185364,0.457413,0.34922800000000004
788,0.692566,1.3742370000000002,1.076355
789,2.265045,2.89743,1.387802
790,1.93808,1.812973,-0.0672
791,1.774475,0.308762,-0.16362000000000002
792,0.794724,-0.279587,0.316803
793,0.60733,0.287796,0.8396299999999999
794,0.708481,0.920624,0.24400300000000003
795,0.578125,0.659485,0.13153099999999998
796,0.590561,0.474289,0.27973899999999996
797,0.647202,0.468033,0.37323
798,0.559158,0.41699200000000003,0.28511
799,0.340073,0.273117,0.179291
800,0.178055,-0.056,0.094284
801,-0.099823,-0.007370000000000001,-0.103378
802,-0.366119,0.679901,-0.049789
803,-0.677963,1.376099,0.721878
804,-0.23982199999999998,0.805161,1.291367
805,0.36171,-0.007553,-0.200851
806,0.8566280000000001,-0.220993,-0.2491
807,1.5552979999999998,0.233658,0.9850620000000001
808,3.066406,2.348755,2.500443
809,0.611893,1.497711,-0.388901
810,-0.21797199999999997,0.22639499999999999,-0.310715
811,-0.15062,0.370956,0.055344000000000004
812,0.33197,1.3548129999999998,0.706879
813,1.195786,2.7300869999999997,1.4795989999999999
814,2.496292,2.687302,0.9255979999999999
815,1.59848,0.22433499999999998,-0.146423
816,1.238037,-0.5161899999999999,-0.14064000000000002
817,0.572998,0.24267600000000003,0.508057
818,0.92424,1.02005,0.754883
819,0.768967,0.998993,0.30998200000000004
820,0.491547,0.515732,0.313797
821,0.5448,0.360962,0.22969099999999998
822,0.676529,0.38858000000000004,0.18866
823,0.542694,0.411575,0.205933
824,0.33403,0.32508899999999996,0.200104
825,0.051529,0.041214,0.118362
826,-0.24658200000000002,0.192581,0.01001
827,-0.398895,0.765732,0.033173
828,-0.431274,0.9730530000000001,0.7852779999999999
829,0.07251,0.603195,0.7695770000000001
830,0.374619,0.0028989999999999997,0.22998000000000002
831,0.749695,-0.20951799999999998,-0.28442399999999995
832,1.1133879999999998,0.063354,0.20665
833,2.6598509999999997,2.380554,3.15007
834,1.035126,1.6566009999999998,-0.777985
835,-0.157166,0.440018,-0.16328399999999998
836,0.014038,0.293991,0.41163599999999995
837,0.5852510000000001,1.228073,1.513031
838,2.5408020000000002,2.809128,1.27301
839,2.1293330000000004,1.532227,-0.11534100000000001
840,1.611328,0.200745,-0.337326
841,0.838577,-0.072525,0.483475
842,0.758865,0.41114799999999996,0.727554
843,0.9073030000000001,0.912842,0.334778
844,0.6129,0.712463,0.15673800000000002
845,0.586487,0.5294800000000001,0.10173
846,0.517532,0.36201500000000003,0.275818
847,0.04274,0.178177,0.368286
848,-0.380432,0.10116599999999999,0.45909099999999997
849,-0.223923,0.07104500000000001,0.201294
850,-0.025131,0.629837,-0.26561
851,-0.191681,0.9425049999999999,0.306046
852,0.010787999999999999,0.775269,1.670853
853,0.407776,-0.099716,-0.011032
854,0.700684,-0.132446,-0.432831
855,0.9092709999999999,0.092468,0.050613
856,2.636765,2.081055,4.1866
857,1.310211,1.550476,-0.9632719999999999
858,0.23222399999999999,0.497345,-0.45257600000000003
859,-0.08081100000000001,0.514709,-0.055771
860,0.33844,1.284088,1.212204
861,1.964188,2.589066,1.606003
862,2.266876,2.124466,0.630814
863,1.693283,0.649277,0.131714
864,1.4235229999999999,0.231613,-0.010544
865,0.650101,0.10173,0.623718
866,0.6528930000000001,0.580231,0.632156
867,0.694138,0.756287,0.27464299999999997
868,0.613571,0.575729,0.290573
869,0.631332,0.396927,0.315887
870,0.7619020000000001,0.379608,0.323395
871,0.729553,0.414017,0.190887
872,0.49296599999999996,0.42363,0.136383
873,0.185745,0.175629,0.114227
874,-0.02359,0.153107,-0.10235599999999999
875,-0.350479,0.505722,0.056
876,-0.623688,0.751404,1.0339200000000002
877,-0.163254,0.8904719999999999,0.95636
878,0.12956199999999998,0.154449,0.158539
879,0.463837,-0.138153,-0.39657600000000004
880,0.826584,-0.274429,-0.472351
881,1.5682530000000001,0.362274,0.167404
882,1.8728790000000002,1.612595,1.169891
883,0.878906,2.783875,1.3918760000000001
884,0.20008900000000002,1.409454,-0.24324
885,0.600601,1.048218,-0.28227199999999997
886,0.871338,1.052872,-0.3573
887,0.8405,0.552795,0.280289
888,1.370316,0.52655,0.6079859999999999
889,1.213806,1.468903,1.054276
890,1.0189059999999999,1.960495,1.099167
891,1.185333,1.616348,0.378967
892,1.380615,0.9521790000000001,-0.356644
893,1.541092,0.734665,-0.27218600000000004
894,1.298874,0.886719,0.127441
895,1.079102,1.15741,0.293625
896,0.859253,1.390594,0.317322
897,0.898392,0.980316,-0.014297
898,0.6975859999999999,0.419601,-0.166718
899,0.587601,0.299667,-0.18849200000000002
900,0.511887,0.231552,-0.10946700000000001
901,0.532532,0.16828900000000002,-0.052368
902,0.45625299999999996,0.034119,0.051726999999999995
903,0.387177,-0.072632,0.18158
904,0.310867,-0.212311,0.322571
905,0.437363,-0.182312,0.38911399999999996
906,0.835892,0.429062,0.461121
907,1.169098,1.715469,0.896698
908,0.8346100000000001,2.519333,1.187897
909,-0.202621,1.155502,0.622955
910,-0.176697,0.395096,0.295578
911,0.437881,0.353043,-0.6611020000000001
912,1.8672330000000001,1.1589969999999998,0.506134
913,2.5597529999999997,2.7726290000000002,1.131058
914,0.386612,-0.36459400000000003,-0.180649
915,0.140106,-0.7199399999999999,-0.259186
916,0.11848399999999999,-0.032928,-1.052719
917,0.668625,0.6803739999999999,-0.8421629999999999
918,1.788757,1.8400419999999997,0.365829
919,1.265488,2.0501709999999997,0.24922199999999997
920,0.636551,0.8673549999999999,-0.036026
921,0.8777010000000001,0.37587,-0.038467
922,0.931961,0.12979100000000002,-0.175156
923,0.865585,0.10112,-0.052109
924,0.867981,0.338089,0.186096
925,0.7540279999999999,0.6073149999999999,0.27928200000000003
926,0.558884,0.6347659999999999,0.140106
927,0.536407,0.43132,-0.019516
928,0.594162,0.292267,-0.362534
929,0.71936,0.28881799999999996,-0.19754000000000002
930,0.780502,0.505234,0.20291099999999998
931,0.78389,0.880524,0.502441
932,0.8672639999999999,0.926559,0.37399299999999996
933,0.8685459999999999,0.858475,0.084366
934,0.776215,0.764984,-0.025131
935,0.79097,0.748337,-0.010406
936,0.72937,0.984375,-0.13383499999999998
937,0.7571869999999999,1.315216,-0.21740700000000002
938,0.8526610000000001,1.335129,0.077835
939,0.861252,1.258011,0.237091
940,0.780914,0.924942,0.362534
941,0.9052120000000001,0.677658,0.506546
942,1.031601,0.45857200000000004,0.014908000000000001
943,0.941895,0.395493,-0.2491
944,0.767899,0.7476649999999999,-0.319
945,0.6044619999999999,1.124817,-0.178543
946,0.702026,1.299759,-0.061141999999999995
947,0.879883,1.346329,0.010345
948,0.986389,1.192291,0.010803
949,0.953491,0.798615,-0.155624
950,0.816422,0.425125,-0.158844
951,0.698303,0.386841,0.040268
952,0.5231319999999999,0.330048,0.178146
953,0.546402,0.38668800000000003,0.187408
954,0.637207,0.5578310000000001,0.109894
955,0.6430359999999999,0.5977020000000001,0.055374
956,0.552719,0.38952600000000004,0.082245
957,0.507156,0.177994,0.190994
958,0.513229,0.14288299999999998,0.24453699999999998
959,0.567657,0.19203199999999998,0.355988
960,0.487854,0.316483,0.473938
961,0.49279799999999996,0.575592,0.49115
962,0.587997,0.907425,0.587738
963,0.832642,1.339417,0.813385
964,0.7411800000000001,1.3351899999999999,0.645584
965,0.330887,0.8791959999999999,0.43132
966,-0.03717,0.5581510000000001,0.545822
967,0.443237,0.7571260000000001,0.23030100000000003
968,1.733566,1.755554,0.389252
969,2.03093,1.611084,0.5385439999999999
970,0.425125,-0.9515530000000001,-0.038452
971,0.265945,-0.593109,-0.046585
972,0.253357,0.088257,-0.729202
973,0.7185060000000001,0.915298,-0.309448
974,1.286606,1.9557650000000002,0.13578800000000002
975,0.884186,1.785477,0.088547
976,0.585464,0.688477,0.169296
977,0.749908,0.260712,0.141479
978,0.665863,0.22981300000000002,0.15725699999999998
979,0.676208,0.373001,0.28578200000000004
980,0.644089,0.58577,0.37092600000000003
981,0.573563,0.684021,0.29567
982,0.452118,0.6132350000000001,0.2957
983,0.397064,0.5087430000000001,0.169678
984,0.393433,0.461761,0.229446
985,0.40524299999999996,0.42266800000000004,0.45282
986,0.402084,0.418091,0.243423
987,0.400818,0.377579,0.23231500000000002
988,0.435471,0.402832,0.34226999999999996
989,0.53009,0.526154,0.117249
990,0.627609,0.580902,0.397064
991,0.645233,0.621429,0.572662
992,0.543762,0.794281,0.277908
993,0.644363,0.966354,0.558228
994,0.98056,1.2623440000000001,0.7759550000000001
995,1.2718200000000002,1.236237,0.34272800000000003
996,1.206451,0.885971,-0.201019
997,1.108368,0.41642799999999996,-0.137939
998,1.112976,0.48918199999999995,0.657486
999,0.9363100000000001,0.6816409999999999,0.9147190000000001
1000,0.7096859999999999,0.53688,0.352524
1001,0.550949,0.45265200000000005,0.251053
1002,0.600693,0.366028,0.28595
1003,0.643463,0.361603,0.19429000000000002
1004,0.60347,0.377106,0.151306
1005,0.636353,0.388351,0.15983599999999998
1006,0.548492,0.290375,0.209763
1007,0.187836,0.167633,0.207443
1008,-0.164352,0.383331,0.399658
1009,-0.485413,0.863358,0.511063
1010,-0.543533,0.8213809999999999,0.653992
1011,-0.09385700000000001,0.160156,0.13105799999999998
1012,0.344025,-0.14793399999999998,-0.433533
1013,0.665192,-0.404526,0.16250599999999998
1014,1.620422,0.8758540000000001,1.104889
1015,1.9870150000000002,1.5889739999999999,0.885941
1016,1.117996,2.166138,0.261459
1017,0.26156599999999997,0.724518,-0.206421
1018,-0.05146799999999999,0.215469,-0.063431
1019,0.19133,0.642456,0.29742399999999997
1020,0.8909450000000001,1.745728,1.309387
1021,2.734436,3.133972,1.25647
1022,1.9895939999999999,1.441833,0.618927
1023,2.064209,0.150558,-0.299835
1024,0.9156489999999999,-0.290985,0.294571
1025,0.49762,0.308975,0.536972
1026,0.529022,0.95137,0.255463
1027,0.617538,0.8704069999999999,0.11061099999999999
1028,0.552032,0.43998699999999996,0.247086
1029,0.501282,0.26615900000000003,0.283142
1030,0.415497,0.209366,0.127441
1031,0.197937,0.215561,0.132629
1032,0.020477000000000002,0.036545,0.149796
1033,-0.122726,-0.098663,0.038176999999999996
1034,-0.33844,0.29539499999999996,-0.11099200000000001
1035,-0.393875,0.935242,0.007918999999999999
1036,-0.360718,1.074493,1.7869869999999999
1037,0.34272800000000003,0.390488,0.199432
1038,0.699646,-0.097473,-0.48458900000000005
1039,1.065338,-0.11323499999999999,0.072449
1040,3.1827240000000003,2.152725,3.9526209999999997
1041,1.207962,2.046997,-0.648209
1042,-0.160965,0.807373,-0.287994
1043,-0.29834,0.239655,-0.18689
1044,0.10539200000000001,0.576874,0.03418
1045,0.6421359999999999,1.469894,1.4588780000000001
1046,2.863373,3.267426,1.122711
1047,1.536194,1.322357,0.5961
1048,1.431152,0.5689850000000001,0.019043
1049,1.6424869999999998,0.597595,-0.025223
1050,0.87677,0.5542600000000001,0.714508
1051,0.47648599999999997,0.342834,0.36705
1052,0.435104,0.364273,-0.022934
1053,0.6477970000000001,0.388779,-0.031020999999999996
1054,0.6771699999999999,0.27478,-0.002777
1055,0.5078739999999999,0.215729,0.065414
1056,0.15004,0.143494,0.130386
1057,-0.19456500000000002,0.090775,0.217941
1058,-0.272003,-0.010742,0.276672
1059,-0.200424,0.28865100000000005,0.265488
1060,-0.035065,0.919342,0.25528
1061,-0.17541500000000002,0.9946139999999999,0.932861
1062,0.239227,0.452225,0.6593479999999999
1063,0.774139,-0.13250699999999999,-0.30856300000000003
1064,1.12616,0.069122,-0.14561500000000002
1065,2.358063,1.835434,3.13858
1066,0.787201,2.135529,-0.959442
1067,0.080429,0.58287,-0.203278
1068,0.470016,0.226532,-0.04892
1069,0.514999,0.516754,0.234039
1070,1.186783,1.41153,1.291992
1071,2.697311,2.878632,1.281097
1072,1.495743,1.142685,-0.10704000000000001
1073,1.627426,0.294601,-0.08872999999999999
1074,0.8863979999999999,0.336807,0.497849
1075,0.768463,0.596909,0.70105
1076,0.65477,0.751938,0.296616
1077,0.583267,0.554916,0.097412
1078,0.5470729999999999,0.370483,0.13281199999999999
1079,0.585205,0.259369,0.238846
1080,0.575073,0.202972,0.149063
1081,0.523239,0.208023,0.10961900000000001
1082,0.404922,0.180893,0.147675
1083,0.287476,0.232834,0.141541
1084,-0.024307,0.49736,0.105377
1085,-0.34226999999999996,0.803986,0.276932
1086,-0.708939,0.980469,1.041046
1087,-0.17640699999999998,0.35125700000000004,0.185944
1088,0.42430100000000004,-0.057663,-0.160248
1089,0.930298,-0.205139,-0.004974
1090,1.458206,0.554855,0.5556180000000001
1091,1.7161099999999998,1.602798,0.888626
1092,0.7122649999999999,2.465042,-0.0336
1093,0.423645,0.8595280000000001,-0.038863999999999996
1094,0.537964,0.24809299999999998,-0.009445
1095,0.372284,0.510803,0.210083
1096,0.846359,1.389709,1.128479
1097,2.487274,2.900009,1.373672
1098,1.8202060000000002,1.081451,0.04686
1099,1.329468,-0.21722399999999997,-0.203827
1100,1.1326450000000001,-0.026900999999999998,0.296631
1101,0.878677,0.8914790000000001,0.806091
1102,0.916473,1.185303,0.21768200000000001
1103,0.595917,0.752777,0.193924
1104,0.544312,0.433197,0.16488599999999998
1105,0.5339510000000001,0.27468899999999996,0.217651
1106,0.351547,0.196442,0.15246600000000002
1107,0.16278099999999998,0.202026,0.081711
1108,0.23054499999999997,0.076248,0.134323
1109,0.11875899999999999,0.195465,-0.029556
1110,-0.20748899999999998,0.45410200000000006,-0.047363
1111,-0.543854,0.665192,0.363571
1112,-0.42700200000000005,0.625504,1.0407870000000001
1113,0.23806799999999997,0.12928800000000001,-0.024704
1114,0.7310939999999999,-0.069138,-0.376526
1115,1.48114,0.401306,-0.329514
1116,2.540512,1.619507,1.685562
1117,0.442749,2.743668,0.49536099999999994
1118,0.22961399999999998,1.0864719999999999,-0.369171
1119,0.235458,0.7051850000000001,-0.014359
1120,0.601608,0.568329,-0.39328
1121,0.8246,0.514008,0.19989
1122,1.570908,0.986099,0.812088
1123,0.835571,1.485092,0.9165190000000001
1124,0.9287719999999999,1.638626,0.865295
1125,1.483398,1.8592380000000002,0.262665
1126,1.777557,1.47876,-0.281616
1127,1.566223,0.885986,-0.154678
1128,1.261673,0.365143,0.488525
1129,0.776108,0.474167,0.273453
1130,0.7649229999999999,1.130981,0.08190900000000001
1131,0.809052,1.292114,0.039474
1132,0.9467469999999999,0.762772,0.099731
1133,0.9554440000000001,0.408569,0.128174
1134,0.763809,0.281448,0.144958
1135,0.661987,0.157578,0.25450100000000003
1136,0.6442720000000001,0.217346,0.30209400000000003
1137,0.5553739999999999,0.304794,0.25267
1138,0.5183409999999999,0.309494,0.279434
1139,0.5668489999999999,0.38327,0.285477
1140,0.646942,0.5992890000000001,0.32771300000000003
1141,0.648529,0.7571720000000001,0.502884
1142,0.595795,0.802094,0.6477510000000001
1143,0.46449300000000004,0.8656309999999999,0.593033
1144,0.355835,0.8458100000000001,0.28927600000000003
1145,0.302216,0.7924800000000001,0.32193
1146,0.19754000000000002,0.9036870000000001,0.36532600000000004
1147,0.143723,0.771072,0.204651
1148,0.274857,0.5158229999999999,0.118729
1149,0.894501,0.6965640000000001,0.287003
1150,1.893921,1.254227,0.694946
1151,2.370331,1.925644,1.0811
1152,0.729599,0.633759,0.416656
1153,-0.11244200000000001,-1.066162,-0.379944
1154,0.278091,-0.088562,-0.323975
1155,0.361679,0.69397,-0.5903930000000001
1156,1.4140620000000002,1.388275,-0.163803
1157,1.4111790000000002,1.537643,0.688004
1158,0.689285,0.36885100000000004,0.083618
1159,0.614578,0.096985,0.152603
1160,0.74205,0.216034,0.151611
1161,0.822357,0.42983999999999994,0.153137
1162,0.847183,0.7415470000000001,0.18096900000000002
1163,0.741135,1.047409,0.270355
1164,0.595932,1.121964,0.275452
1165,0.528595,0.8935850000000001,0.17036400000000002
1166,0.538483,0.630112,0.047516
1167,0.548218,0.585388,-0.001846
1168,0.5891569999999999,0.6542359999999999,0.044846
1169,0.73114,0.731628,0.110367
1170,0.834778,0.661255,0.182693
1171,0.769257,0.609222,0.160751
1172,0.7333069999999999,0.552277,0.11746199999999998
1173,0.755234,0.587738,0.05777
1174,0.728485,0.616165,-0.005417
1175,0.766479,0.6697390000000001,-0.018341
1176,0.760208,0.7568050000000001,0.06979400000000001
1177,0.6452640000000001,0.864502,0.133148
1178,0.56694,0.952408,0.122574
1179,0.6453399999999999,1.1039729999999999,-0.011765000000000001
1180,0.824417,0.988907,0.021286000000000003
1181,0.880341,0.813248,0.216507
1182,0.838867,0.752151,0.329117
1183,0.831787,0.927383,0.046829
1184,0.893768,0.913544,-0.179886
1185,1.007141,0.876633,-0.054733000000000004
1186,1.0162959999999999,0.94339,-0.258667
1187,1.025528,0.8871459999999999,-0.153534
1188,1.010254,0.906158,0.037108999999999996
1189,0.861267,0.891006,0.137222
1190,0.712585,0.831512,0.155151
1191,0.7141270000000001,0.7555390000000001,0.088516
1192,0.820084,0.665787,-0.036377
1193,0.771774,0.5384979999999999,0.04071
1194,0.726654,0.393845,0.09874
1195,0.606323,0.29895,0.08416699999999999
1196,0.5804600000000001,0.299713,0.03569
1197,0.562836,0.283142,0.126617
1198,0.5308689999999999,0.222229,0.21534699999999998
1199,0.514221,0.22264099999999998,0.305023
1200,0.505707,0.177292,0.451126
1201,0.47206099999999995,0.274948,0.5659029999999999
1202,0.547791,0.535751,0.685547
1203,0.6816409999999999,0.7619020000000001,0.8416440000000001
1204,0.8474879999999999,0.9079440000000001,0.873199
1205,0.850449,0.7785489999999999,0.671555
1206,0.67337,0.711639,0.955643
1207,0.9180149999999999,0.54985,0.284485
1208,1.408554,0.730179,0.363297
1209,1.015991,0.755737,0.09454299999999999
1210,0.551346,0.274536,-0.180679
1211,0.601562,0.579926,-0.45001199999999997
1212,0.785858,0.937164,-0.258682
1213,0.898682,1.113831,0.073242
1214,0.848892,0.9191280000000001,0.043411
1215,0.765594,0.7069850000000001,0.22207600000000002
1216,0.768265,0.576385,0.196381
1217,0.7715609999999999,0.5215609999999999,0.10434
1218,0.762161,0.525604,0.162888
1219,0.7689060000000001,0.5872189999999999,0.260895
1220,0.664459,0.610641,0.27050799999999997
1221,0.573334,0.586731,0.210129
1222,0.593109,0.642975,0.11683699999999998
1223,0.62735,0.567368,0.160233
1224,0.661636,0.532043,0.210159
1225,0.638733,0.5579069999999999,0.27575700000000003
1226,0.5980989999999999,0.641785,0.337921
1227,0.528961,0.673599,0.296356
1228,0.476578,0.645706,0.154755
1229,0.46166999999999997,0.53447,0.131195
1230,0.468674,0.460617,0.170502
1231,0.528564,0.45800799999999997,0.240616
1232,0.553192,0.483154,0.056274
1233,0.574203,0.518402,0.060028
1234,0.59967,0.593262,0.217194
1235,0.600739,0.661652,0.16480999999999998
1236,0.593719,0.7234189999999999,-0.030991
1237,0.575943,0.798218,0.044083
1238,0.573944,0.7980649999999999,0.110001
1239,0.639786,0.760223,0.22201500000000002
1240,0.563278,0.7345119999999999,0.280792
1241,0.676178,0.969894,0.137192
1242,0.8831180000000001,1.1849370000000001,0.776489
1243,1.1521299999999999,1.418777,0.720978
1244,1.744232,1.41066,0.5343479999999999
1245,1.9353790000000002,1.059326,0.182922
1246,1.553635,0.399765,0.043045
1247,1.1486049999999999,0.18199200000000001,0.357956
1248,0.645401,0.5247189999999999,0.22378499999999998
1249,0.606049,1.0555729999999999,0.306931
1250,0.678986,1.237442,0.241821
1251,0.735977,0.829269,0.322464
1252,0.667862,0.397644,0.355377
1253,0.534088,0.173584,0.241669
1254,0.476013,0.105637,0.21324200000000001
1255,0.41131599999999996,0.079025,0.156021
1256,0.403656,0.213333,0.23231500000000002
1257,0.33551,0.24780300000000002,0.302048
1258,0.317078,0.169235,0.333694
1259,0.328842,0.151978,0.243011
1260,0.352081,0.230652,0.102478
1261,0.505066,0.42896999999999996,0.041245
1262,0.492996,0.722733,0.116272
1263,0.139969,0.924789,0.315567
1264,-0.22239699999999998,0.8231200000000001,0.42861899999999997
1265,-0.31996199999999997,0.5170140000000001,0.224625
1266,-0.20790100000000003,0.349747,-0.392838
1267,-0.042328,-0.017487,-0.123688
1268,0.809357,-0.474472,0.6767270000000001
1269,1.9140169999999999,0.794479,1.14537
1270,3.126144,2.319687,1.717239
1271,0.208954,1.897217,-0.6738890000000001
1272,0.030762,0.34132399999999996,0.113052
1273,0.14386,0.191223,-0.33413699999999996
1274,0.452209,0.5542600000000001,0.1418
1275,0.572403,0.8323360000000001,0.778473
1276,1.7777560000000001,1.842438,1.246964
1277,1.9673610000000001,2.607254,0.756958
1278,1.483795,1.5079799999999999,1.0101930000000001
1279,1.7130740000000002,0.6472319999999999,-0.332962
1280,0.914963,-0.185013,0.575577
1281,0.561081,0.44062799999999996,0.550797
1282,0.581604,0.969864,0.459229
1283,0.697006,0.76207,0.335434
1284,0.6745760000000001,0.418671,0.244598
1285,0.691086,0.292648,0.203674
1286,0.6369779999999999,0.256821,0.202576
1287,0.438705,0.30438200000000004,0.20005799999999999
1288,0.31929,0.32103000000000004,0.191803
1289,0.258362,0.24536100000000002,0.168472
1290,0.28036500000000003,0.227219,0.052002
1291,0.363861,0.440399,0.099625
1292,0.114944,0.70932,0.264954
1293,-0.387329,0.9664459999999999,0.582993
1294,-0.47824099999999997,0.6051479999999999,0.453705
1295,0.067459,0.059601,-0.22418200000000002
1296,0.806595,-0.21286,0.022751
1297,1.457092,-0.067261,0.345901
1298,2.101898,1.366592,0.472717
1299,1.190002,3.50322,2.29335
1300,0.099258,1.27916,-0.691711
1301,0.197983,0.25501999999999997,0.15007
1302,0.390701,0.21843,-0.335052
1303,0.5117649999999999,0.472321,-0.071213
1304,0.817871,0.8892209999999999,0.552261
1305,1.747742,1.834625,1.000473
1306,1.058502,1.622421,0.8305049999999999
1307,0.984482,1.4903870000000001,1.0301209999999998
1308,1.421738,1.038025,-0.149338
1309,1.3423610000000001,0.344925,-0.219849
1310,1.148499,0.460999,0.531891
1311,1.036362,0.8051149999999999,0.640778
1312,0.807404,0.5977020000000001,0.255661
1313,0.574615,0.435379,0.115784
1314,0.646927,0.337753,0.102631
1315,0.6876369999999999,0.293655,0.049164
1316,0.58313,0.305923,0.09487899999999999
1317,0.394394,0.23121599999999998,0.124893
1318,0.149429,0.125275,0.10638399999999999
1319,-0.027327999999999998,0.041245,0.209885
1320,-0.042297,0.17276,0.398926
1321,-0.000336,0.7118680000000001,0.13630699999999998
1322,-0.246704,1.036102,0.681793
1323,-0.136261,0.800507,1.5725559999999998
1324,0.011215000000000001,0.150528,0.49113500000000004
1325,0.5157470000000001,-0.06691,-1.077194
1326,1.167816,-0.397568,-0.517242
1327,2.033646,0.988434,2.303436
1328,1.176117,3.3046260000000003,0.786301
1329,0.25840799999999997,1.223373,-0.62262
1330,0.62149,0.302551,-0.07801799999999999
1331,0.512283,0.27508499999999997,-0.164139
1332,0.303604,0.369431,0.673782
1333,1.590576,1.652206,1.472717
1334,2.5915220000000003,2.948547,0.810837
1335,1.503433,1.091797,-0.235458
1336,1.306396,-0.11593599999999998,-0.169693
1337,0.8948969999999999,0.22456399999999999,0.576263
1338,0.895813,0.822845,0.678543
1339,0.677307,0.8040470000000001,0.199509
1340,0.647415,0.511368,0.111801
1341,0.738464,0.351837,0.217957
1342,0.7188869999999999,0.35168499999999997,0.224991
1343,0.562454,0.302902,0.154816
1344,0.39677399999999996,0.210815,0.121475
