,x,y,z
651,0.283524,0.6496890000000001,-0.09227
652,0.29425,0.76683,-0.11319000000000001
653,0.32569899999999996,0.9071040000000001,-0.150818
654,0.417206,0.9073180000000001,-0.075882
655,0.30847199999999997,0.880707,-0.062301999999999996
656,0.049789,1.15889,-0.33638
657,-0.12396199999999999,1.5851899999999999,-0.599075
658,-0.330414,1.8378450000000002,-0.693619
659,-0.300018,1.577667,-0.5508270000000001
660,-0.105637,1.179123,-0.509613
661,0.117996,0.949341,-0.616196
662,0.017212,1.121002,-0.746262
663,0.008072,1.100937,-0.704208
664,0.022415,0.9404299999999999,-0.573608
665,0.004318,0.76828,-0.451797
666,0.076721,0.545593,-0.375687
667,0.05069,0.5337069999999999,-0.336426
668,0.047379000000000004,0.47067299999999995,-0.338074
669,0.123123,0.353775,-0.40713499999999997
670,0.18756099999999998,0.357056,-0.456589
671,0.213806,0.367172,-0.41918900000000003
672,0.133759,0.49321000000000004,-0.452927
673,0.137054,0.71637,-0.515472
674,0.09309400000000001,0.9846799999999999,-0.437546
675,-0.088654,1.082062,-0.258789
676,-0.15686,0.8526309999999999,-0.084152
677,-0.168793,0.81929,-0.13623
678,-0.224548,1.205231,-0.129654
679,-0.123123,1.5312649999999999,0.066223
680,0.092163,1.254089,-0.100159
681,0.346298,1.4534,-0.19233699999999998
682,0.686142,1.428528,-0.131073
683,0.74707,1.679657,-0.42063900000000004
684,0.756836,1.6515349999999998,-0.178268
685,0.371109,1.1993559999999999,-0.115448
686,0.19448900000000002,1.098801,-0.052779999999999994
687,0.107742,1.068207,-0.001251
688,0.037613,1.014938,-0.005722
689,-0.039658,0.892899,-0.008926
690,-0.02327,0.75415,-0.070038
691,-0.012589,0.61438,-0.091599
692,-0.014618,0.501572,-0.153656
693,0.0063170000000000006,0.458801,-0.198074
694,0.08494600000000001,0.41566499999999995,-0.148361
695,0.17485,0.375015,-0.130875
696,0.209702,0.39198299999999997,-0.18573
697,0.254181,0.566208,-0.131912
698,0.318024,0.878067,-0.21867399999999998
699,0.41490200000000005,1.174759,-0.273544
700,0.489594,1.081497,-0.1642
701,0.520111,0.7488560000000001,0.014113999999999998
702,0.263504,0.810226,-0.19433599999999998
703,0.038467,1.4054719999999998,-0.667358
704,-0.077164,2.183136,-0.805756
705,-0.37988299999999997,1.844498,-0.624268
706,-0.532745,1.273666,-0.614456
707,-0.28302,1.195511,-0.6605989999999999
708,-0.043167000000000004,1.215103,-0.641678
709,0.095337,1.1763,-0.712036
710,0.130402,1.257889,-0.681168
711,0.11955299999999999,1.093338,-0.49861099999999997
712,0.044891,0.799667,-0.404221
713,0.025085,0.57872,-0.35893200000000003
714,0.053497,0.399933,-0.370422
715,0.111267,0.26026900000000003,-0.392975
716,0.130981,0.211456,-0.359711
717,0.22103899999999999,0.15826400000000002,-0.246613
718,0.185883,0.21347,-0.259186
719,0.121048,0.350235,-0.261765
720,0.05998200000000001,0.541397,-0.21864299999999998
721,-0.071991,0.8542790000000001,-0.22049000000000002
722,-0.24884,1.075424,-0.24908400000000003
723,-0.381119,1.21431,-0.32608000000000004
724,-0.473663,1.373383,-0.40666199999999997
725,-0.361526,1.474869,-0.21743800000000002
726,-0.120651,1.2854,0.194672
727,0.165024,0.9098360000000001,0.075623
728,0.412674,0.706833,-0.181793
729,0.49952700000000005,0.956741,-0.083984
730,0.6755220000000001,1.619934,-0.15098599999999998
731,0.7380979999999999,1.801193,-0.44017
732,0.5531010000000001,1.841431,-0.16301
733,0.160126,1.201111,-0.022507
734,0.13855,0.8838809999999999,-0.147095
735,0.217957,0.84967,-0.08992
736,0.199829,0.807495,-0.08277899999999999
737,0.11761500000000001,0.729858,-0.07757599999999999
738,0.045715,0.625854,-0.103867
739,0.051879999999999996,0.545425,-0.149048
740,0.069458,0.502838,-0.16484100000000002
741,0.15446500000000002,0.45907600000000004,-0.14267
742,0.199646,0.48390200000000005,-0.132278
743,0.257187,0.6293949999999999,-0.15040599999999998
744,0.308502,0.8412629999999999,-0.22329699999999997
745,0.391281,1.0282440000000002,-0.17843599999999998
746,0.446671,0.968658,-0.006606999999999999
747,0.27681,0.9293819999999999,-0.08847000000000001
748,0.006409000000000001,1.385437,-0.392807
749,-0.184052,1.893784,-0.597855
750,-0.354507,1.8431849999999999,-0.541504
751,-0.46751400000000004,1.516357,-0.615265
752,-0.222473,1.210312,-0.737961
753,-0.039124,1.190353,-0.777542
754,0.103729,1.223343,-0.8101649999999999
755,0.204407,1.081558,-0.732422
756,0.16688499999999998,0.875244,-0.535355
757,0.12204000000000001,0.6720119999999999,-0.41377299999999995
758,0.139053,0.47644,-0.299683
759,0.128235,0.299377,-0.301773
760,0.098358,0.171921,-0.379135
761,0.126572,0.09767200000000001,-0.342346
762,0.171326,0.137756,-0.218948
763,0.146973,0.29280100000000003,-0.167236
764,0.009216,0.466217,-0.174072
765,-0.068802,0.825089,-0.254517
766,-0.201553,1.252594,-0.377136
767,-0.283951,1.316727,-0.36790500000000004
768,-0.30348200000000003,1.125122,-0.331131
769,-0.304199,0.941284,-0.379349
770,-0.272964,1.1862030000000001,-0.117096
771,-0.146225,1.440033,0.22326700000000002
772,0.19056700000000001,0.964828,0.228348
773,0.453751,0.8244319999999999,0.08931
774,0.5561520000000001,1.174927,-0.154999
775,0.7660680000000001,1.7382970000000002,-0.529419
776,0.68277,2.0289,-0.41493199999999997
777,0.24124099999999998,1.612991,-0.058121000000000006
778,0.125717,1.129944,-0.054626
779,0.193314,0.9960479999999999,-0.027710000000000002
780,0.178452,0.920975,0.01207
781,0.096344,0.8591610000000001,-0.022141
782,0.03833,0.816483,-0.041382
783,0.012512,0.757339,-0.085999
784,0.029297000000000004,0.650497,-0.207932
785,0.080765,0.5367890000000001,-0.250107
786,0.213745,0.444672,-0.153564
787,0.272903,0.42262299999999997,-0.091934
788,0.292831,0.485962,-0.18103
789,0.319473,0.648254,-0.245529
790,0.34935,0.867691,-0.291611
791,0.389008,1.0210569999999999,-0.279617
792,0.40007,0.8715209999999999,-0.169022
793,0.357986,0.601547,-0.083389
794,0.287491,0.791183,-0.196945
795,-0.024811,1.399872,-0.6553800000000001
796,-0.073181,2.155807,-0.787399
797,-0.152145,1.749954,-0.562958
798,-0.25157199999999996,1.092026,-0.652039
799,-0.031052,1.003387,-0.8561860000000001
800,-0.118469,1.376755,-0.919342
801,0.07055700000000001,1.366516,-0.840302
802,0.085251,1.119888,-0.699493
803,0.092453,0.8794559999999999,-0.45983900000000005
804,0.09642,0.595108,-0.311996
805,0.092392,0.407211,-0.306854
806,0.130157,0.279495,-0.302002
807,0.11941500000000001,0.234894,-0.313141
808,0.167892,0.211182,-0.282425
809,0.19296300000000002,0.307709,-0.24992399999999998
810,0.10301199999999999,0.441391,-0.25827
811,-1.4999999999999999e-05,0.610092,-0.298935
812,-0.19801300000000002,1.001633,-0.297989
813,-0.363693,1.189575,-0.166687
814,-0.34475700000000004,0.960464,-0.060715
815,-0.382309,0.801773,-0.092087
816,-0.446854,0.89505,-0.195496
817,-0.398056,1.105591,-0.078445
818,-0.164673,1.302673,0.134537
819,0.115067,0.984985,0.029082999999999998
820,0.340118,0.961533,-0.1073
821,0.5604399999999999,1.668259,-0.147705
822,0.8933409999999999,1.950272,-0.371429
823,0.563095,1.751053,-0.357452
824,0.294525,1.333267,-0.10833699999999999
825,0.301743,1.0606229999999999,-0.215302
826,0.406555,1.106201,-0.128815
827,0.30423,1.058853,-0.056046000000000006
828,0.16314700000000001,0.943939,-0.041733
829,0.092667,0.847519,-0.074036
830,0.032211000000000004,0.786697,-0.096497
831,-0.007706,0.7370760000000001,-0.187378
832,-0.0044859999999999995,0.65892,-0.215714
833,0.020416,0.55072,-0.20541399999999999
834,0.158203,0.49441499999999994,-0.181168
835,0.293365,0.602859,-0.077072
836,0.44786099999999995,0.801361,-0.15947
837,0.587753,1.052383,-0.299347
838,0.619797,1.0389709999999999,-0.269165
839,0.5045470000000001,0.762848,-0.174988
840,0.47085600000000005,0.633926,-0.035309
841,0.329681,0.619446,0.004425
842,0.11471600000000001,0.905487,0.017487
843,-0.217102,1.508942,-0.222458
844,-0.441467,2.0490880000000002,-0.189407
845,-0.714905,1.503128,-0.105179
846,-0.8371280000000001,1.0007629999999998,-0.380142
847,-0.396851,0.795578,-0.5715939999999999
848,-0.083069,0.903488,-0.629135
849,0.328979,1.349915,-0.749451
850,0.396011,1.27243,-0.8194889999999999
851,0.205994,0.917099,-0.649948
852,0.173584,0.670471,-0.386673
853,0.097473,0.480911,-0.23909
854,-0.00589,0.427048,-0.23053
855,-0.000671,0.465286,-0.32666
856,0.022705,0.579758,-0.432983
857,0.050658999999999996,0.748062,-0.391708
858,-0.090942,1.069977,-0.5215609999999999
859,-0.34815999999999997,1.413559,-0.535049
860,-0.29322800000000004,1.2308649999999999,-0.31282
861,-0.105774,0.935074,-0.181198
862,-0.157944,0.662247,-0.172913
863,-0.167236,0.338409,-0.364899
864,-0.209808,0.311798,-0.361099
865,-0.127411,0.763123,-0.417175
866,0.196762,1.5851899999999999,0.322876
867,0.5259550000000001,1.736618,0.618607
868,0.311752,1.2368620000000001,0.024277
869,0.585663,1.739395,-0.336029
870,0.43545500000000004,1.6848299999999998,-0.131699
871,0.21742199999999998,1.645157,-0.31054699999999996
872,-0.126694,1.418121,-0.186172
873,-0.16714500000000002,1.219986,-0.098495
874,-0.11097699999999999,1.219666,0.024078
875,-0.025238,1.1462709999999998,-0.001495
876,-0.04425,0.9538120000000001,-0.018021000000000002
877,-0.054474,0.8202209999999999,-0.004074
878,-0.052933,0.7123109999999999,0.003479
879,0.047820999999999995,0.6426390000000001,-0.02951
880,0.242004,0.633682,-0.062683
881,0.38514699999999996,0.655304,-0.094086
882,0.352432,0.738312,-0.131943
883,0.295166,0.8546299999999999,-0.127136
884,0.22644,0.960815,-0.114197
885,0.163528,1.0023799999999998,-0.05873099999999999
886,0.132874,1.0639040000000002,0.027512
887,0.162064,1.168564,-0.049591
888,0.22090100000000001,1.3179319999999999,-0.172073
889,0.301544,1.412033,-0.131699
890,0.386063,1.7127080000000001,0.13656600000000002
891,0.21759,1.490204,0.112228
892,-0.111801,1.230148,0.102142
893,-0.286697,1.119797,0.09411599999999999
894,-0.365128,1.002335,-0.016342
895,-0.265518,1.037079,0.08418300000000001
896,-0.086899,1.225983,0.010879999999999999
897,0.064178,1.2236790000000002,-0.157227
898,0.201492,1.130951,-0.28471399999999997
899,0.33886700000000003,1.136551,-0.189194
900,0.427551,1.082565,-0.116852
901,0.379974,1.057739,-0.100845
902,0.247406,1.062943,-0.052902
903,0.165436,1.036484,-0.007781999999999999
904,0.129333,0.942749,-0.024933
905,-0.010925,0.819305,-0.011459
906,-0.066833,0.72731,-0.016327
907,-0.032852,0.7399439999999999,-0.084732
908,-0.035172,0.790787,-0.190994
909,-0.071365,0.806381,-0.22764600000000002
910,-0.124161,0.838074,-0.21417199999999997
911,-0.139587,0.8981629999999999,-0.196411
912,-0.175583,0.977707,-0.220322
913,-0.141098,0.960083,-0.263702
914,-0.049102999999999994,0.980347,-0.47219799999999995
915,0.075089,0.937469,-0.532303
916,0.126083,0.8885799999999999,-0.486252
917,0.178253,0.802216,-0.48471099999999995
918,0.257446,0.8153229999999999,-0.47947700000000004
919,0.33786,0.809311,-0.42866499999999996
920,0.334061,0.840515,-0.451035
921,0.351425,0.8831629999999999,-0.491806
922,0.353027,0.9716950000000001,-0.45869399999999994
923,0.451401,1.342117,-0.400864
924,0.390701,1.6730040000000002,-0.24673499999999998
925,-0.109482,1.182541,-0.214035
926,-0.171524,0.9622040000000001,-0.277054
927,-0.04863,0.401993,0.027649
928,0.24226399999999998,0.480347,0.150604
929,0.315857,0.801346,0.268585
930,0.383362,1.145508,0.22438000000000002
931,0.404449,1.4837040000000001,-0.034515
932,0.173737,1.304352,-0.148956
933,0.138168,1.029633,-0.161224
934,0.10990899999999999,0.82283,-0.11119100000000001
935,0.13372799999999999,0.813705,-0.065857
936,0.164169,0.8365940000000001,-0.050919
937,0.165436,0.8354030000000001,-0.044388
938,0.118652,0.8339540000000001,-0.063766
939,0.084473,0.889877,-0.1203
940,0.07899500000000001,0.931793,-0.219269
941,0.100601,1.003326,-0.223969
942,0.10723900000000001,1.055389,-0.23026999999999997
943,0.205231,0.99324,-0.118805
944,0.35733000000000004,1.087067,0.165298
945,0.27243,1.263657,0.15745499999999998
946,0.11328099999999999,1.259048,-0.02356
947,-0.014297,1.28685,0.056839
948,-0.283112,1.231842,0.09045399999999999
949,-0.424408,1.335312,-0.194962
950,-0.386932,1.4849700000000001,-0.256195
951,-0.359589,1.384415,-0.11860699999999999
952,-0.162704,1.2424620000000002,-0.200974
953,0.056549,1.1882780000000002,-0.221939
954,0.159485,1.029037,-0.24821500000000002
955,0.143951,0.8771209999999999,-0.336975
956,0.193146,0.682632,-0.284592
957,0.228302,0.5212399999999999,-0.23858600000000002
958,0.147339,0.39361599999999997,-0.200424
959,-0.031998,0.339294,-0.222092
960,-0.097961,0.308319,-0.23526
961,-0.12088,0.274841,-0.246475
962,-0.107422,0.242722,-0.24015799999999998
963,-0.09309400000000001,0.24819899999999998,-0.241623
964,-0.12271099999999999,0.285049,-0.294983
965,-0.108749,0.391296,-0.322784
966,-0.048904,0.543564,-0.331635
967,0.06088300000000001,0.8172,-0.379654
968,0.125916,1.105301,-0.290817
969,0.197266,1.118042,-0.24282800000000002
970,-0.012558,0.798477,-0.223816
971,-0.402069,0.795197,-0.24220300000000003
972,-0.678665,2.291824,-0.351425
973,-0.138077,1.767227,0.393311
974,0.638107,0.806091,0.0041659999999999996
975,0.549057,1.090668,-0.20944200000000002
976,0.408981,2.043381,-0.604507
977,0.766373,3.160645,-0.522522
978,0.449341,1.225754,-0.08677699999999999
979,0.049362,0.696854,0.057419000000000005
980,0.08633400000000001,0.7867890000000001,0.068771
981,0.06192,0.847733,0.027847000000000004
982,-0.042114,0.807678,0.024307
983,-0.099777,0.713409,0.050705
984,-0.061264,0.59613,-0.057632
985,-0.024933,0.49713100000000005,-0.16108699999999998
986,-0.00058,0.367844,-0.189529
987,0.048859,0.327316,-0.197174
988,0.14813199999999999,0.43211400000000005,-0.252136
989,0.250046,0.679108,-0.22374000000000002
990,0.318878,1.069717,-0.165573
991,0.48686199999999996,1.416138,-0.136475
992,0.545029,1.05661,-0.12153599999999999
993,0.432098,0.681442,-0.148102
994,0.504761,0.5587310000000001,0.06004299999999999
995,0.044464,0.9308780000000001,-0.146545
996,-0.323456,1.622849,-0.6197199999999999
997,-0.301117,2.603653,-0.689972
998,-0.5415800000000001,1.819641,-0.41656499999999996
999,-0.46076999999999996,1.3413540000000002,-0.53685
1000,-0.055603,1.188812,-0.8530270000000001
1001,-0.079697,1.2721559999999998,-0.798584
1002,0.049789,1.223083,-0.631699
1003,0.083466,0.860931,-0.448975
1004,0.0041659999999999996,0.586014,-0.37487800000000004
1005,0.005722,0.44534300000000004,-0.336456
1006,0.005111999999999999,0.323029,-0.360428
1007,0.056198000000000005,0.141724,-0.366165
1008,0.11071800000000001,0.013869999999999999,-0.266876
1009,0.20971700000000001,0.0038299999999999996,-0.108704
1010,0.158829,0.11514300000000001,-0.0022129999999999997
1011,-0.017440999999999998,0.452957,-0.015701
1012,-0.290115,0.991562,-0.21675100000000003
1013,-0.44490100000000005,1.474365,-0.411575
1014,-0.32222,1.3324280000000002,-0.31427
1015,-0.190659,0.840607,-0.25807199999999997
1016,-0.091553,0.45693999999999996,-0.206146
1017,-0.35084499999999996,0.510849,-0.27455100000000005
1018,-0.453796,1.163986,-0.20165999999999998
1019,-0.205368,2.052505,0.389694
1020,0.587326,1.145828,0.19781500000000002
1021,0.759247,1.110016,-0.091156
1022,0.791733,1.5512700000000001,-0.446121
1023,1.013367,2.435806,-0.633804
1024,0.405197,1.862854,-0.210281
1025,-0.05438200000000001,0.9636540000000001,-0.145844
1026,0.081085,0.9122620000000001,-0.021606
1027,0.221771,1.0166469999999999,-0.015366
1028,0.16331500000000002,0.979095,-0.022507
1029,-0.003525,0.8824770000000001,-0.0035399999999999997
1030,-0.045242000000000004,0.7757109999999999,-0.021942
1031,0.0009,0.637085,-0.11879
1032,0.022827,0.523758,-0.204773
1033,0.065353,0.43948400000000004,-0.213577
1034,0.164429,0.40826399999999996,-0.166016
1035,0.223816,0.429779,-0.16966199999999998
1036,0.297821,0.570145,-0.22798200000000002
1037,0.375641,0.810837,-0.27269
1038,0.5198520000000001,1.062714,-0.193527
1039,0.584076,1.028732,-0.10946700000000001
1040,0.5257569999999999,0.756989,-0.092163
1041,0.589813,0.737183,0.10153200000000001
1042,0.18338,0.9575040000000001,-0.125885
1043,-0.10006699999999999,1.550812,-0.40820300000000004
1044,-0.188019,1.9892580000000002,-0.521606
1045,-0.456345,1.7265009999999998,-0.493179
1046,-0.862549,1.674057,-0.741791
1047,-0.393906,1.72995,-0.991547
1048,0.088409,1.484146,-0.7536619999999999
1049,0.246719,1.045563,-0.679535
1050,0.403656,0.939499,-0.616089
1051,0.42262299999999997,0.858902,-0.39598099999999997
1052,0.313538,0.648605,-0.237396
1053,0.179535,0.465897,-0.233643
1054,0.11845399999999999,0.327286,-0.20973200000000003
1055,0.095108,0.188217,-0.25708000000000003
1056,0.103348,0.136139,-0.296417
1057,0.030639999999999997,0.171356,-0.24867199999999998
1058,-0.074905,0.255142,-0.208603
1059,-0.181412,0.407394,-0.23735
1060,-0.260254,0.705383,-0.20282
1061,-0.271149,1.129684,-0.14182999999999998
1062,-0.138977,1.131256,-0.120941
1063,-0.043045,0.9583440000000001,-0.147537
1064,0.102737,0.780746,-0.224731
1065,-0.121628,0.72673,-0.263992
1066,-0.340652,0.9289700000000001,-0.248444
1067,-0.455322,1.542511,-0.366623
1068,-0.281143,1.8882599999999998,0.117157
1069,0.562271,1.1606290000000001,0.141556
1070,0.855392,1.117386,-0.031113
1071,0.7762600000000001,1.221954,-0.137436
1072,0.741287,1.2022709999999999,-0.408386
1073,0.50145,1.7133330000000002,-0.482925
1074,0.241577,2.026382,-0.09111
1075,0.16571,1.1074680000000001,-0.039413
1076,0.20906100000000002,0.8223719999999999,-0.11598199999999999
1077,0.179214,0.788513,-0.07449299999999999
1078,0.044539999999999996,0.792801,-0.091248
1079,-0.095581,0.764709,-0.083328
1080,-0.132416,0.666489,-0.110535
1081,-0.032349,0.573624,-0.135742
1082,0.073456,0.49208100000000005,-0.149078
1083,0.113968,0.432755,-0.19368
1084,0.202087,0.44862399999999997,-0.145813
1085,0.288589,0.601837,-0.213058
1086,0.40219099999999997,0.815628,-0.275391
1087,0.401871,0.992569,-0.26857
1088,0.349014,0.9438629999999999,-0.156754
1089,0.25816300000000003,0.721634,-0.104156
1090,0.057724,0.774109,-0.147766
1091,-0.282532,1.376678,-0.387436
1092,-0.447296,2.215027,-0.647827
1093,-0.275665,2.063202,-0.551453
1094,-0.20161400000000002,1.359375,-0.6442869999999999
1095,0.023087,1.053116,-0.7379
1096,0.057250999999999996,1.279251,-0.8947139999999999
1097,-0.008301000000000001,1.224625,-0.837677
1098,0.014282,0.9696959999999999,-0.647995
1099,0.067764,0.575974,-0.42669700000000005
1100,0.15345799999999998,0.410049,-0.37135300000000004
1101,0.21961999999999998,0.288162,-0.321396
1102,0.236496,0.169586,-0.330505
1103,0.192642,0.194443,-0.31636
1104,0.171158,0.248962,-0.26757800000000004
1105,0.116592,0.334396,-0.226242
1106,0.021347,0.46253999999999995,-0.21524000000000001
1107,-0.106445,0.799942,-0.29586799999999996
1108,-0.292236,1.181427,-0.296738
1109,-0.280609,1.135406,-0.13253800000000002
1110,-0.40637199999999996,1.0211940000000002,-0.074722
1111,-0.521805,1.227631,-0.25012199999999996
1112,-0.264923,1.832901,0.104126
1113,-0.054291,1.2034610000000001,0.540298
1114,0.267014,0.530258,0.19250499999999998
1115,0.652069,0.596588,-0.28846700000000003
1116,0.518356,1.308975,-0.5164340000000001
1117,0.7874909999999999,2.504593,-0.575226
1118,0.47376999999999997,2.168304,-0.12228399999999999
1119,0.030823000000000003,1.300522,-0.17718499999999998
1120,0.23529099999999997,0.931824,-0.22409099999999998
1121,0.33171100000000003,0.834,-0.081238
1122,0.28070100000000003,0.818344,-0.08357200000000001
1123,0.057953,0.799774,-0.048843
1124,-0.06163,0.724487,-0.10472100000000001
1125,-0.088409,0.671188,-0.17424
1126,-0.131638,0.612915,-0.194519
1127,-0.033188,0.651932,-0.142502
1128,0.178741,0.683517,-0.056335
1129,0.356216,0.699814,-0.17002899999999999
1130,0.402115,0.752563,-0.266418
1131,0.41107200000000005,0.8579100000000001,-0.24360700000000002
1132,0.444992,0.8327180000000001,-0.17372100000000001
1133,0.492813,0.784439,-0.082367
1134,0.488846,0.697922,-0.106018
1135,0.441956,0.765091,-0.044174
1136,0.22938499999999998,0.905518,-0.087036
1137,-0.043075999999999996,1.237793,-0.275421
1138,-0.208862,1.7817990000000001,-0.41358900000000004
1139,-0.36534099999999997,1.873962,-0.27760300000000004
1140,-0.566254,1.446503,-0.384705
1141,-0.504013,1.1290280000000001,-0.54567
1142,-0.27002,1.005325,-0.606689
1143,-0.07962000000000001,1.009506,-0.635818
1144,0.074158,1.1371149999999999,-0.7476649999999999
1145,0.110794,1.067337,-0.656754
1146,0.11988800000000001,0.768402,-0.508209
1147,0.13888499999999998,0.610138,-0.36791999999999997
1148,0.063812,0.530945,-0.289978
1149,0.087173,0.40174899999999997,-0.29885900000000004
1150,0.122375,0.297806,-0.380585
1151,0.10861199999999999,0.298553,-0.394104
1152,0.137512,0.37283299999999997,-0.409531
1153,0.115723,0.508301,-0.34683200000000003
1154,0.089935,0.790848,-0.300629
1155,-0.070358,1.167374,-0.130981
1156,-0.25822399999999995,1.028641,-0.116501
1157,-0.332443,0.713409,-0.179504
1158,-0.418213,0.593079,-0.16981500000000002
1159,-0.248825,0.714142,-0.036285000000000005
1160,0.193832,1.1704709999999998,0.07310499999999999
1161,0.569641,0.8710479999999999,-0.0177
1162,0.589325,1.4142,-0.084091
1163,0.669525,1.6816099999999998,-0.75647
1164,0.828461,2.842468,-0.265793
1165,0.698593,1.504135,-0.068665
1166,0.335968,0.832382,-0.13533
1167,0.343887,0.650772,-0.22140500000000002
1168,0.26387,0.668335,-0.22636399999999998
1169,0.004089,0.722687,-0.27223200000000003
1170,-0.08401499999999999,0.774734,-0.302689
1171,-0.06662,0.825348,-0.272583
1172,0.036606,0.78476,-0.179581
1173,0.226593,0.751373,-0.103546
1174,0.42202799999999996,0.8454280000000001,-0.103378
1175,0.576202,0.952789,-0.212204
1176,0.5896,1.085785,-0.23175
1177,0.45396400000000003,0.8764040000000001,-0.093414
1178,0.374634,0.759079,0.005753
1179,0.137405,0.9151610000000001,-0.00035099999999999997
1180,-0.164917,1.266159,-0.280533
1181,-0.33924899999999997,1.8234709999999998,-0.365753
1182,-0.5132899999999999,1.41478,-0.147812
1183,-0.687546,1.076599,-0.236801
1184,-0.598312,1.063248,-0.270004
1185,-0.156723,1.1085969999999998,-0.328781
1186,0.25444,1.118515,-0.460983
1187,0.489914,1.2624360000000001,-0.638779
1188,0.375519,1.1988219999999998,-0.650238
1189,0.24513200000000002,0.942535,-0.535995
1190,0.126892,0.6966859999999999,-0.327347
1191,0.029053,0.533096,-0.180557
1192,-0.027634,0.41612200000000005,-0.103073
1193,-0.012451,0.388443,-0.07638500000000001
1194,-0.010178,0.42423999999999995,-0.10418699999999999
1195,-0.032074,0.470612,-0.19722
1196,-0.085388,0.52504,-0.24176
1197,-0.153275,0.718903,-0.314056
1198,-0.244522,1.056778,-0.406433
1199,-0.291824,1.41629,-0.413116
1200,-0.264206,1.4890290000000002,-0.373749
1201,0.057724,1.129944,-0.48945600000000006
1202,0.073975,0.712082,-0.371674
1203,0.074188,0.29306,-0.37413
1204,-0.016541,0.882782,-0.229523
1205,0.034149,1.80275,-0.364639
1206,-0.027038999999999997,1.565659,0.179565
1207,0.499496,0.77063,0.281052
1208,0.643967,0.791046,0.143799
1209,0.431976,1.702698,-0.203354
1210,0.5221100000000001,2.414078,-0.35694899999999996
1211,0.175278,1.481003,-0.029617
1212,-0.038100999999999996,1.02005,-0.106598
1213,-0.06915299999999999,0.922394,-0.016647
1214,-0.12361099999999998,0.925507,0.084061
1215,-0.089905,0.929642,0.069611
1216,-0.135727,0.8774569999999999,0.018539
1217,-0.09079,0.8152159999999999,-0.00058
1218,-0.008743,0.761063,-0.016495
1219,0.144867,0.7390899999999999,0.010742
1220,0.252838,0.764709,0.05927999999999999
1221,0.259247,0.834686,-0.032303
1222,0.261627,0.963852,-0.16986099999999998
1223,0.26109299999999996,1.109955,-0.210587
1224,0.300735,1.100372,-0.13559000000000002
1225,0.305603,1.046432,-0.066696
1226,0.27813699999999997,1.076462,-0.08354199999999999
1227,0.25264000000000003,1.157562,-0.031906
1228,0.27533,1.4498440000000001,0.186722
1229,0.158875,1.516052,0.163574
1230,0.15078699999999998,1.306717,0.087051
1231,0.031418,1.105042,0.15019200000000002
1232,-0.165649,1.017334,0.11634800000000001
1233,-0.31040999999999996,1.101517,0.038787999999999996
1234,-0.341339,1.401794,0.051529
1235,-0.25910900000000003,1.6511080000000002,0.121048
1236,0.035568,1.3822940000000001,-0.138168
1237,0.380386,1.326599,-0.367111
1238,0.45001199999999997,1.255096,-0.36094699999999996
1239,0.396255,1.156799,-0.292023
1240,0.27331500000000003,1.04277,-0.179214
1241,0.12419100000000001,0.8635709999999999,-0.089783
1242,0.045517,0.685196,0.061188
1243,0.07739299999999999,0.565292,0.08252000000000001
1244,0.055771,0.47445699999999996,0.05728099999999999
1245,-0.056763,0.519638,0.025238
1246,-0.122925,0.600647,-0.033524
1247,-0.197769,0.6765899999999999,-0.126373
1248,-0.24293499999999998,0.76265,-0.26061999999999996
1249,-0.255905,0.8433379999999999,-0.323654
1250,-0.24939,0.9397280000000001,-0.31419400000000003
1251,-0.284683,1.063705,-0.267776
1252,-0.176514,1.15097,-0.45814499999999997
1253,-0.010131999999999999,1.186859,-0.633362
1254,0.20484899999999998,1.07045,-0.573761
1255,0.296921,0.863007,-0.50148
1256,0.326981,0.623505,-0.527267
1257,0.32566799999999996,0.43633999999999995,-0.492325
1258,0.304779,0.369186,-0.413101
1259,0.097839,0.584946,-0.46048
1260,0.087265,1.510574,-0.325745
1261,0.562836,3.399139,-0.014908000000000001
1262,-0.049484,1.245758,0.063553
1263,-0.253265,0.584106,-0.265121
1264,0.052246,0.394287,-0.12141400000000001
1265,0.19686900000000002,0.483658,0.065903
1266,0.20108,0.751648,0.18324300000000002
1267,0.113251,1.0897059999999998,0.096939
1268,-0.054367,1.368851,-0.089996
1269,-0.016342,1.320511,-0.119064
1270,-0.06105,1.0687870000000002,-0.135803
1271,-0.0858,0.8389129999999999,-0.135941
1272,0.089188,0.825058,-0.083191
1273,0.155746,0.8365020000000001,-0.053345000000000004
1274,0.174454,0.853058,-0.022461000000000002
1275,0.16864,0.84996,0.047485
1276,0.118591,0.850967,0.124695
1277,0.044982999999999995,0.99054,0.11244200000000001
1278,-0.001282,1.066605,0.000641
1279,-0.048355,1.106384,-0.148544
1280,-0.032852,1.0345309999999999,-0.25616500000000003
1281,0.045609,0.946533,-0.15945399999999998
1282,0.12443499999999999,0.962952,-0.062225
1283,0.148651,0.968994,-0.023468
1284,0.14064000000000002,0.998993,0.007918999999999999
1285,0.098618,0.9997860000000001,-0.041701999999999996
1286,0.060501,1.048965,-0.088898
1287,0.11192300000000001,1.225891,-0.055664
1288,0.204208,1.374008,0.099182
1289,0.24098200000000003,1.2666629999999999,0.024017
1290,0.24285900000000002,1.090408,-0.059860000000000003
1291,0.127853,0.959885,-0.084991
1292,-0.053878999999999996,0.960938,-0.050003
1293,-0.185745,1.090454,-0.192047
1294,-0.207275,1.498642,-0.235886
