,x,y,z
665,0.064484,0.725677,0.17897000000000002
666,0.115845,0.781036,0.310425
667,0.10040299999999999,0.76886,0.375229
668,-0.10360699999999999,0.701401,0.5218659999999999
669,-0.309143,0.720795,0.501526
670,-0.33813499999999996,0.839783,0.632309
671,-0.331268,1.1225889999999998,0.336868
672,-0.350128,1.402695,0.7011569999999999
673,-0.586746,1.248322,0.9006350000000001
674,-0.6941069999999999,0.547211,0.69252
675,-0.442825,0.255814,0.517456
676,-0.44161999999999996,0.948334,0.008087
677,-0.057388,2.471191,0.026108
678,0.395203,2.598297,0.136719
679,-0.061401,0.44006300000000004,-0.16145299999999999
680,-0.058716,0.203156,-0.463699
681,-0.17040999999999998,0.46171599999999996,-0.195648
682,-0.18728599999999998,0.72406,0.016678
683,-0.051361000000000004,1.2052610000000001,0.28595
684,-0.06366000000000001,1.404099,0.22229000000000002
685,-0.257523,1.337143,0.254318
686,-0.183777,1.008392,0.18318199999999998
687,-0.069427,0.693298,0.07225
688,-0.0035549999999999996,0.77803,0.13536099999999998
689,-0.033783,0.876434,0.218964
690,-0.071167,0.921112,0.072739
691,-0.149887,0.8688809999999999,0.070251
692,-0.176117,0.77356,0.020752
693,-0.15506,0.750458,0.043869
694,-0.138962,0.905457,0.112549
695,-0.15744,0.94458,0.1642
696,-0.149384,0.977783,0.126602
697,-0.145325,0.9065700000000001,0.000763
698,-0.161148,1.017807,-0.048553
699,-0.14646900000000002,1.185165,0.069595
700,-0.150284,1.2154690000000001,0.08757000000000001
701,-0.313156,1.203415,0.00415
702,-0.40779099999999996,1.420105,-0.021011000000000002
703,-0.177353,1.521408,0.037766
704,-0.009888,1.484512,-0.04155
705,-0.022293,1.276001,-0.119827
706,-0.070099,1.05809,-0.174713
707,-0.09385700000000001,0.88475,-0.179642
708,-0.011459,1.065948,-0.10630799999999999
709,0.110672,1.4320979999999999,0.035033999999999996
710,0.1922,1.4320680000000001,0.07791100000000001
711,0.115067,1.197678,0.047744999999999996
712,-0.082993,0.9965360000000001,0.00856
713,-0.230469,0.9586180000000001,0.094376
714,-0.24636799999999998,0.9125059999999999,0.211182
715,-0.149475,0.830902,0.229584
716,-0.060349,0.710388,0.191193
717,0.026779,0.678665,0.181778
718,0.06897,0.650146,0.150757
719,0.07484400000000001,0.584427,0.10055499999999999
720,0.044295999999999995,0.474792,0.170822
721,0.006989,0.423721,0.257965
722,-0.041092000000000004,0.405869,0.262619
723,-0.08001699999999999,0.332352,0.250107
724,-0.1306,0.307266,0.26367199999999996
725,-0.113174,0.342499,0.289581
726,-0.122055,0.407532,0.295166
727,-0.217072,0.48660299999999995,0.273621
728,-0.226196,0.741089,0.265228
729,-0.088745,1.192856,0.308502
730,-0.034821,1.35704,0.380585
731,-0.054596000000000006,1.062531,0.422455
732,-0.143204,0.81105,0.372681
733,-0.054153,0.9919889999999999,0.130737
734,-0.049988,1.436691,0.129761
735,-0.063202,1.803284,-0.037598
736,-0.017746,0.949448,-0.449402
737,-0.16284200000000001,1.025894,0.5387270000000001
738,-0.240921,1.926727,0.5357970000000001
739,-0.587372,2.472458,0.33515900000000004
740,-0.369125,0.6489560000000001,0.24616999999999997
741,-0.22164899999999998,0.5597840000000001,0.052872
742,-0.255417,0.585114,0.035278
743,-0.087814,0.671326,0.19313
744,-0.009567,0.939423,0.26886
745,-0.14743,1.144592,0.258774
746,-0.098602,0.8683780000000001,0.227173
747,0.032364,0.5358430000000001,0.294678
748,-0.033691000000000006,0.507599,0.318161
749,-0.19355799999999998,0.697769,0.335388
750,-0.32922399999999996,0.805527,0.157623
751,-0.331802,0.695129,0.085327
752,-0.179428,0.682709,-0.068619
753,-0.04158,0.788528,-0.09829700000000001
754,0.113495,1.087601,0.028914999999999996
755,0.149963,1.416061,0.489151
756,0.019211000000000002,1.3777620000000002,0.69339
757,-0.360321,1.1635440000000001,0.772858
758,-0.506577,1.711609,0.690689
759,-0.188843,1.6622310000000002,0.890167
760,-0.050827,0.933319,0.538147
761,-0.003159,0.50235,0.33215300000000003
762,-0.138489,0.402023,0.34642
763,-0.134216,0.512085,0.563477
764,-0.11346400000000001,0.427917,0.5466310000000001
765,-0.16832,0.280258,0.449585
766,-0.259338,0.198547,0.28579699999999997
767,-0.24522399999999997,0.17993199999999998,0.327087
768,-0.268677,0.293076,0.400436
769,-0.25358600000000003,0.8763280000000001,0.385239
770,-0.198074,1.415222,0.206589
771,-0.090012,1.182693,0.183517
772,0.231354,1.080673,0.121902
773,0.356491,1.355392,0.203964
774,0.19613599999999998,1.617691,0.131851
775,-0.235641,0.990341,-0.552139
776,-0.389481,1.228836,0.454163
777,-0.464355,2.229797,0.6819149999999999
778,-0.674026,1.465393,0.296768
779,-0.098816,0.486526,0.41478000000000004
780,-0.29086300000000004,0.735107,0.21215799999999999
781,-0.364944,1.071182,0.33120700000000003
782,-0.29838600000000004,1.238815,0.243988
783,-0.325577,1.020218,0.22876
784,-0.226227,0.665695,0.349792
785,0.039139,0.507965,0.317352
786,0.117798,0.544693,0.343002
787,-0.02829,0.715637,0.31958000000000003
788,-0.25595100000000004,0.785049,0.265488
789,-0.395248,0.787125,0.209213
790,-0.360825,0.849777,0.119736
791,-0.21482800000000002,0.92514,0.08075
792,-0.07804900000000001,0.9546049999999999,0.088043
793,-0.017349,0.85585,-0.12019300000000001
794,0.182205,1.009308,0.162598
795,0.247223,1.312973,0.370148
796,0.125198,1.200394,0.695084
797,-0.32806399999999997,0.996353,0.8594510000000001
798,-0.246216,1.986099,1.04361
799,-0.414825,1.386963,0.716675
800,-0.383774,0.391495,0.37940999999999997
801,-0.307831,0.234558,0.164398
802,-0.23735,0.36325100000000005,0.362396
803,-0.06289700000000001,0.5110020000000001,0.5271
804,-0.05851699999999999,0.518433,0.59433
805,-0.084122,0.494629,0.485626
806,-0.088974,0.43432600000000005,0.29715
807,-0.016388,0.308716,0.21325700000000003
808,-0.032486,0.3246,0.339066
809,-0.120178,0.9227290000000001,0.493729
810,-0.142029,1.291321,0.3815
811,-0.163727,0.978302,0.16986099999999998
812,0.127487,1.116562,-0.067352
813,0.069397,1.356873,0.284485
814,0.274124,1.488998,-0.351654
815,-0.10543800000000002,1.34494,0.13327
816,-0.176483,1.690948,0.513885
817,-0.43954499999999996,1.9152529999999999,0.666458
818,-0.675339,1.041,0.440094
819,-0.31033299999999997,0.807312,0.23934899999999998
820,-0.396729,0.895752,0.271271
821,-0.317413,0.9310299999999999,0.228607
822,-0.288605,1.0118559999999999,0.199219
823,-0.352539,0.90123,0.169846
824,-0.271912,0.681549,0.26033
825,-0.115051,0.603745,0.37413
826,-0.033752,0.671982,0.284225
827,0.003281,0.644638,0.201416
828,-0.06439199999999999,0.585037,0.315094
829,-0.245667,0.74855,0.275528
830,-0.38513200000000003,0.9029389999999999,0.29715
831,-0.34079,0.883804,0.22358699999999998
832,-0.136047,0.834305,0.10609400000000001
833,-0.012039,0.795212,-0.125671
834,0.081863,0.968506,0.011382999999999999
835,0.011673000000000001,1.309525,0.24293499999999998
836,-0.19761700000000001,1.560989,0.604111
837,-0.18515,1.490051,0.8275299999999999
838,-0.056,1.62529,0.753311
839,-0.160843,1.2995299999999999,0.688049
840,-0.19751,0.682266,0.41769399999999995
841,-0.12412999999999999,0.551712,0.329269
842,-0.109146,0.56813,0.44145200000000007
843,-0.064224,0.591385,0.511246
844,-0.054764,0.6012270000000001,0.5186310000000001
845,-0.15124500000000002,0.45562700000000006,0.44329799999999997
846,-0.259903,0.354889,0.384857
847,-0.32486,0.22657800000000003,0.21270799999999998
848,-0.181839,0.039093,0.181885
849,0.011093,0.45019499999999996,0.305481
850,-0.12529,0.946594,0.348267
851,-0.297363,1.251419,0.37114
852,-0.12078900000000001,1.259308,0.23454299999999997
853,0.25177,1.285995,0.272064
854,-0.038589,1.402679,-0.020888999999999998
855,-0.18418900000000002,1.317444,-0.532669
856,-0.455383,1.1917879999999998,0.294876
857,-0.329315,1.6642150000000002,0.237625
858,-0.125748,2.034897,0.436279
859,-0.092041,1.105164,0.580246
860,-0.049561,0.6411899999999999,0.360687
861,-0.41301000000000004,0.721024,0.125336
862,-0.399094,0.750412,0.15321400000000002
863,-0.262177,0.800369,0.084061
864,-0.23069800000000001,1.0460969999999998,0.40007
865,-0.19839500000000002,1.1195680000000001,0.5010220000000001
866,-0.066193,0.787842,0.371033
867,-0.065338,0.547089,0.44699099999999997
868,-0.208786,0.566071,0.223465
869,-0.297729,0.606308,0.263412
870,-0.297668,0.738434,0.215836
871,-0.25061,0.858978,0.124893
872,-0.12286400000000001,0.787567,-0.068863
873,0.011215000000000001,0.7272029999999999,-0.052902
874,0.016525,1.040573,0.286377
875,-0.07814,1.2874299999999999,0.283783
876,-0.10282899999999999,1.1180729999999999,0.343735
877,-0.052948,1.008759,0.607346
878,-0.088699,1.15509,0.774796
879,-0.225327,1.126343,0.666916
880,-0.24043299999999998,0.901199,0.579544
881,-0.31001300000000004,0.782654,0.521439
882,-0.435303,0.9678040000000001,0.6829529999999999
883,-0.46456899999999995,1.024872,0.801193
884,-0.503372,0.96373,0.858902
885,-0.492569,0.843887,0.691299
886,-0.355026,0.485016,0.348846
887,-0.136032,0.241821,0.069244
888,0.024094,0.530411,-0.128647
889,-0.167068,0.311295,-0.186462
890,-0.21473699999999998,-0.033752,0.036804
891,0.134644,0.118057,-0.125168
892,0.411865,0.432175,0.368027
893,0.45991499999999996,1.376175,-0.63858
894,-0.039581,2.481506,0.428787
895,-0.346573,1.109146,0.326279
896,-0.42939799999999995,0.563766,0.8183590000000001
897,-0.975784,1.307434,0.590881
898,-0.768555,1.181503,0.44105500000000003
899,-0.50679,0.9863280000000001,0.5317689999999999
900,-0.459396,1.001678,0.51152
901,-0.364227,1.158783,0.484116
902,-0.163177,1.089828,0.256836
903,-0.043243000000000004,0.8774870000000001,-0.008926
904,0.063568,0.824722,0.046692000000000004
905,0.034668,1.301971,0.408981
906,-0.034393,1.549301,0.22512800000000002
907,-0.010483,1.2176209999999998,0.32605
908,-0.182648,1.161102,0.401138
909,-0.524277,1.364685,0.6644439999999999
910,-0.301453,1.1939540000000002,0.633423
911,-0.051682000000000006,0.706924,0.538086
912,-0.115723,0.472,0.438828
913,-0.100479,0.599823,0.439087
914,-0.158493,0.671936,0.599152
915,-0.022903,0.573822,0.540802
916,-0.053238,0.36753800000000003,0.362244
917,-0.189362,0.297516,0.20391800000000002
918,-0.281937,0.44403100000000006,0.304352
919,-0.218185,0.663986,0.40303
920,-0.131439,0.959976,0.391525
921,-0.051437000000000004,1.202911,0.55986
922,-0.098938,1.038712,0.629196
923,-0.095276,0.754944,0.480652
924,-0.123795,0.438171,0.6083069999999999
925,0.046692000000000004,2.306808,-1.048721
926,-0.578339,3.632721,1.018234
927,-0.811462,1.2077639999999998,0.5183260000000001
928,-0.226807,-0.6516270000000001,-0.476868
929,-0.171219,1.112991,0.547974
930,-0.04335,1.977982,0.06929
931,-0.074509,1.7874150000000002,0.583328
932,0.10583499999999998,1.04538,0.424942
933,-0.298279,1.138916,0.374817
934,-0.43676800000000005,1.062759,0.19944800000000001
935,-0.237411,0.8247680000000001,0.075638
936,-0.12098699999999998,0.675323,0.021422999999999998
937,-0.120804,0.703613,0.028412
938,-0.07910199999999999,0.707428,0.033096
939,-0.01709,0.670425,-0.0008849999999999999
940,0.006439,0.7520600000000001,-0.013077000000000002
941,0.019684,0.8604280000000001,0.139801
942,-0.049393,0.9021610000000001,0.250854
943,-0.24381999999999998,0.943039,0.255325
944,-0.39231900000000003,0.982758,0.24659699999999998
945,-0.314133,1.126343,0.187134
946,-0.154633,1.2402799999999998,0.24465900000000002
947,-0.19659400000000002,1.323441,0.239853
948,-0.404099,1.326965,0.001297
949,-0.31214899999999995,1.402939,-0.181824
950,-0.041533999999999995,1.182358,-0.149887
951,0.047760000000000004,1.0,-0.163193
952,-0.015578999999999999,1.140778,-0.063538
953,-0.187851,1.516281,-0.10990899999999999
954,-0.250977,1.404724,0.003098
955,-0.09079,1.230957,0.067368
956,-0.067535,1.157211,0.10614000000000001
957,-0.158279,1.107071,0.11682100000000001
958,-0.25054899999999997,1.023514,0.168854
959,-0.231781,0.9631649999999999,0.182159
960,-0.156296,0.945099,0.172256
961,-0.132462,0.8365940000000001,0.164734
962,-0.046967,0.67511,0.11174
963,0.07357799999999999,0.604904,0.052566999999999996
964,0.198746,0.534439,0.059066999999999995
965,0.232742,0.49528500000000003,0.10257000000000001
966,0.185852,0.596313,0.209885
967,0.11976600000000001,0.6946720000000001,0.42067
968,-0.143677,0.600861,0.579773
969,-0.39447,0.508041,0.43898000000000004
970,-0.44351199999999996,0.622681,0.45813000000000004
971,-0.416763,1.0528110000000002,0.32655300000000004
972,-0.277206,1.500473,0.579071
973,-0.155701,1.592041,0.905014
974,-0.376556,0.9465180000000001,0.597137
975,-0.362473,0.5708310000000001,0.316589
976,-0.10199,1.538864,0.220978
977,0.074585,2.06868,0.31304899999999997
978,0.086563,1.096741,0.534805
979,-0.169571,0.479401,-0.097763
980,-0.292877,0.637634,-0.45480299999999996
981,-0.45541400000000004,1.080063,-0.181351
982,-0.31356799999999996,1.2214200000000002,-0.06329299999999999
983,-0.09643600000000001,1.154282,0.054977
984,0.093307,0.9206850000000001,0.231552
985,0.06076,0.829117,0.286484
986,-0.03714,0.881531,0.200455
987,-0.141693,0.923325,0.051651
988,-0.19133,0.9162290000000001,-0.034668
989,-0.048553,0.836151,0.017578
990,-0.009155,0.8318479999999999,0.07196
991,-0.038727,0.9035190000000001,0.081161
992,-0.07775900000000001,0.9683229999999999,0.058776999999999996
993,-0.068329,0.862503,0.024215999999999998
994,-0.073013,0.8210139999999999,0.053452
995,-0.057098,0.843384,0.102036
996,-0.086914,0.9489290000000001,0.103683
997,-0.09552000000000001,1.0504,0.085785
998,-0.154877,1.02092,0.040039
999,-0.122223,1.000366,0.065445
1000,-0.075302,1.079315,0.07872
1001,-0.069717,1.090271,0.053711
1002,-0.135284,1.174072,0.105927
1003,-0.30339099999999997,1.251175,0.07194500000000001
1004,-0.47451800000000005,1.277496,0.10228
1005,-0.483109,1.426056,0.023178
1006,-0.202042,1.428909,-0.025345
1007,0.037567,1.280045,-0.074417
1008,0.10173,1.088135,-0.23306300000000002
1009,0.0053560000000000005,0.935715,-0.122314
1010,-0.11933900000000001,1.05069,-0.269974
1011,-0.03302,1.4054870000000002,-0.192368
1012,0.205017,1.569977,0.035782
1013,0.365494,1.340591,0.10971099999999999
1014,0.245804,1.140335,0.08328200000000001
1015,-0.091599,1.064575,0.135468
1016,-0.29585300000000003,1.014282,0.135468
1017,-0.308121,0.910278,0.194626
1018,-0.223068,0.702774,0.22453299999999998
1019,-0.100739,0.617844,0.276962
1020,-0.018723,0.620102,0.275848
1021,0.0044399999999999995,0.555878,0.261154
1022,-0.002182,0.418137,0.26950100000000005
1023,-0.028091,0.330917,0.269547
1024,-0.074951,0.25840799999999997,0.277771
1025,-0.09980800000000001,0.18775899999999998,0.222092
1026,-0.203201,0.19961500000000001,0.219498
1027,-0.226135,0.23675500000000002,0.278
1028,-0.191589,0.268509,0.307602
1029,-0.21067800000000003,0.422562,0.320938
1030,-0.26014699999999996,0.848984,0.28918499999999997
1031,-0.245941,1.2352290000000001,0.27575700000000003
1032,-0.128555,1.12822,0.23306300000000002
1033,-0.028656,0.8647309999999999,0.29808
1034,0.06994600000000001,0.768951,0.326126
1035,0.19927999999999998,0.856125,0.324738
1036,0.441284,1.3764040000000002,0.296219
1037,-0.038605,1.490784,-0.141068
1038,-0.22419699999999998,0.911942,-0.137482
1039,-0.02446,2.344345,1.072586
1040,-1.372208,2.838303,-0.192657
1041,-0.461838,0.38858000000000004,0.586258
1042,0.141541,0.592041,0.061707000000000005
1043,-0.139572,1.194595,0.325104
1044,-0.132278,1.4163059999999998,0.355988
1045,-0.010437,1.279617,0.22795100000000001
1046,-0.236496,0.9017639999999999,0.25293000000000004
1047,-0.318497,0.624847,0.286362
1048,-0.130936,0.40123000000000003,0.24432399999999999
1049,0.078766,0.410339,0.374756
1050,-0.007019,0.559921,0.352417
1051,-0.129242,0.6290439999999999,0.164078
1052,-0.172073,0.616821,0.15704300000000002
1053,-0.18528699999999998,0.704971,0.21858200000000003
1054,-0.31051599999999996,0.8810120000000001,0.06399500000000001
1055,-0.34256,0.922134,-0.12931800000000002
1056,-0.17616300000000001,0.8165279999999999,-0.09320099999999999
1057,-0.07267799999999999,1.103104,0.28738400000000003
1058,-0.07157899999999999,1.249863,0.33813499999999996
1059,-0.195175,1.1635280000000001,0.648514
1060,-0.289581,1.655792,0.9146270000000001
1061,0.08430499999999999,2.140991,0.971298
1062,-0.039032,0.9465180000000001,0.756744
1063,-0.197052,0.132446,0.433334
1064,-0.313583,0.409012,0.331131
1065,-0.237869,0.557632,0.535141
1066,-0.20494099999999998,0.569992,0.624985
1067,-0.17765799999999998,0.46316499999999994,0.610321
1068,-0.126144,0.435226,0.478912
1069,-0.11033599999999999,0.25663800000000003,0.29199200000000003
1070,-0.0336,0.019272,0.249054
1071,-0.06105,0.37440500000000004,0.349197
1072,-0.086548,1.1517030000000001,0.220261
1073,-0.31359899999999996,1.485641,0.391495
1074,-0.15121500000000002,1.052338,0.172394
1075,0.15466300000000002,0.8142699999999999,-0.019562
1076,0.28875700000000004,1.047012,0.148148
1077,-0.10981800000000001,1.7069400000000001,-0.722015
1078,-0.29631,1.73938,0.591461
1079,-0.384369,1.754807,0.380569
1080,-0.83815,1.908478,0.11705
1081,-0.379745,0.576645,0.602234
1082,0.060028,0.359009,0.12054400000000001
1083,-0.054810000000000005,0.8481139999999999,0.358704
1084,-0.05722000000000001,1.3407440000000002,0.187347
1085,-0.241882,1.400833,0.213135
1086,-0.31858800000000004,0.885025,0.276321
1087,-0.23584000000000002,0.623108,0.354141
1088,-0.15756199999999998,0.619446,0.300415
1089,-0.034210000000000004,0.684052,0.333755
1090,-0.113403,0.77536,0.299469
1091,-0.310211,0.688492,0.274246
1092,-0.395889,0.573715,0.129776
1093,-0.229996,0.577652,-0.11593599999999998
1094,0.037323,0.669983,-0.230652
1095,0.149445,0.854858,0.008881
1096,0.114044,1.20491,0.353806
1097,-0.125046,1.14212,0.435532
1098,-0.400009,1.052414,0.74498
1099,0.082169,2.094543,0.8270569999999999
1100,-0.198044,1.4898069999999999,0.945816
1101,-0.222809,0.498123,0.537125
1102,-0.144394,0.5820770000000001,0.22386199999999998
1103,-0.135147,0.6757350000000001,0.42089799999999994
1104,0.069962,0.737045,0.708176
1105,0.095886,0.698242,0.62973
1106,-0.192795,0.773468,0.5982970000000001
1107,-0.37135300000000004,0.7323149999999999,0.573288
1108,-0.419342,0.746796,0.560867
1109,-0.36174,0.8632350000000001,0.474152
1110,-0.122269,1.189575,0.184555
1111,0.058624,0.97435,-0.045166000000000005
1112,0.13009600000000002,0.414566,-0.23634299999999997
1113,0.14620999999999998,0.31811500000000004,-0.212662
1114,0.025375,0.216888,0.11071800000000001
1115,-0.03244,0.670334,0.42336999999999997
1116,0.149109,1.1069639999999998,-0.324631
1117,-0.193253,1.2113040000000002,0.613556
1118,-0.20105,1.1888889999999999,0.354172
1119,-0.5862430000000001,1.942871,0.5065310000000001
1120,-0.8471069999999999,1.251266,0.555527
1121,-0.42504899999999995,0.521942,0.334442
1122,-0.342667,0.9539340000000001,0.663925
1123,-0.298798,1.184265,0.528229
1124,-0.20158399999999999,1.326843,0.692154
1125,-0.17791700000000002,1.055817,0.40625
1126,-0.146454,0.727966,0.197372
1127,0.036453,0.416412,0.091293
1128,0.175156,0.463257,0.08540299999999999
1129,0.080933,0.661591,0.016006
1130,-0.15756199999999998,0.9387209999999999,0.16078199999999998
1131,-0.195511,1.349121,0.44781499999999996
1132,-0.042769999999999996,1.770584,0.478912
1133,0.055267,1.2470860000000001,0.8318180000000001
1134,-0.0063170000000000006,0.826141,0.542999
1135,-0.349503,0.5900880000000001,0.588013
1136,-0.306915,0.501587,0.530334
1137,-0.23048400000000002,0.5046689999999999,0.662872
1138,-0.24050900000000003,0.683716,0.6946720000000001
1139,-0.335449,0.822083,0.6799470000000001
1140,-0.339798,0.85051,0.563812
1141,-0.309021,0.703476,0.522736
1142,-0.048538,0.8912049999999999,0.077011
1143,-0.033325,0.6283569999999999,-0.253098
1144,0.11084000000000001,0.741684,-0.249527
1145,0.088745,0.7903439999999999,0.09690900000000001
1146,0.203827,1.039215,0.319336
1147,-0.0046229999999999995,1.613327,0.190125
1148,-0.57695,3.9638519999999997,0.758942
1149,-0.6070399999999999,0.078949,0.6905060000000001
1150,-0.254578,-0.7357640000000001,0.128555
1151,-0.42317200000000005,0.41163599999999995,0.061386
1152,-0.46034200000000003,1.2394100000000001,0.407166
1153,-0.269821,1.9187009999999998,0.6298520000000001
1154,-0.393372,1.504959,0.725861
1155,-0.46191400000000005,0.9267270000000001,0.536606
1156,-0.255402,0.789673,0.354584
1157,-0.083801,0.861816,0.303772
1158,0.051361000000000004,0.8460850000000001,0.042312999999999996
1159,0.340546,0.643921,-0.135071
1160,0.397034,0.618378,0.148285
1161,0.163391,0.659409,0.027739999999999997
1162,-0.13768,0.6284029999999999,0.11331199999999998
1163,-0.387939,0.9878540000000001,0.100876
1164,-0.463287,1.462448,0.599808
1165,-0.201553,1.252594,0.8759459999999999
1166,-0.08554099999999999,0.655258,0.818527
1167,-0.070251,0.542862,0.726471
1168,-0.351959,0.47689799999999993,0.666107
1169,-0.275726,0.6099399999999999,0.695526
1170,-0.251053,0.652817,0.769302
1171,-0.348099,0.58197,0.78595
1172,-0.44320699999999996,0.537064,0.541718
1173,-0.408157,0.853165,0.40924099999999997
1174,-0.166519,1.367523,0.131195
1175,0.042267,1.013702,-0.095276
1176,0.232605,0.7114560000000001,-0.281494
1177,0.23110999999999998,0.7930149999999999,-0.334702
1178,0.335617,0.7811739999999999,0.16069
1179,0.298294,1.092606,0.185394
1180,0.13156099999999998,1.286453,0.091675
1181,-0.21400500000000003,2.9546509999999997,0.829224
1182,-1.4975129999999999,1.096771,0.12060499999999999
1183,-1.094147,-0.47528100000000006,0.393585
1184,-0.7218479999999999,0.422882,0.20585599999999998
1185,-0.49382,1.109512,0.29884299999999997
1186,-0.127075,1.446167,0.624695
1187,-0.036728,1.19458,0.496429
1188,-0.048904,0.8735200000000001,0.44168100000000005
1189,0.019806,0.76445,0.29451
1190,-0.001373,0.746521,0.310318
1191,-0.22657800000000003,1.004684,0.118546
1192,-0.196793,0.902725,-0.041977
1193,0.041641000000000004,0.739929,-0.153122
1194,0.101227,0.789139,-0.013489
1195,-0.023911,1.1588129999999999,0.34429899999999997
1196,-0.093185,1.050934,0.392548
1197,-0.26074200000000003,1.0599370000000001,0.755875
1198,0.19075,2.081787,1.105209
1199,-0.11821,1.192032,0.77594
1200,-0.28565999999999997,0.241806,0.280731
1201,-0.229767,-0.074173,0.10246300000000001
1202,-0.22128299999999998,0.36964400000000003,0.541428
1203,-0.07811,0.5996859999999999,0.563858
1204,0.069824,0.636322,0.579178
1205,-0.030243,0.609406,0.600266
1206,-0.22697399999999998,0.619614,0.482941
1207,-0.25616500000000003,0.662842,0.5604399999999999
1208,-0.32768200000000003,0.789337,0.78894
1209,-0.452301,1.4310459999999998,0.676834
1210,-0.486832,1.691986,0.441193
1211,-0.159805,1.119553,0.34201
1212,0.09535199999999999,0.747803,0.26561
1213,0.172684,0.613434,0.72934
1214,-0.084091,2.613602,-0.702286
1215,-0.345779,2.184509,0.220642
1216,-0.141281,0.611038,0.118896
1217,-0.34268200000000004,0.03804,0.040985
1218,-0.504501,1.100922,0.70018
1219,-0.335648,2.054001,0.013596
1220,-0.070999,1.488617,0.191727
1221,0.362854,0.854843,0.248856
1222,0.036545,0.9536899999999999,0.300369
1223,-0.12972999999999998,1.059235,0.234879
1224,-0.135651,0.8976290000000001,0.126282
1225,-0.180756,0.7683409999999999,0.073532
1226,-0.270569,0.7115020000000001,0.131805
1227,-0.278244,0.715973,0.170715
1228,-0.24263,0.686295,0.143799
1229,-0.20591700000000002,0.7167359999999999,0.022095
1230,-0.121262,0.750107,0.061035
1231,-0.025925,0.909302,0.16609200000000002
1232,-0.040085,1.195129,0.15623499999999998
1233,-0.143051,1.163879,0.16053800000000001
1234,-0.301025,1.0870819999999999,0.20788600000000002
1235,-0.496933,1.1930690000000002,0.1633
1236,-0.5365449999999999,1.437592,-0.004288
1237,-0.263321,1.663239,0.051697
1238,-0.008087,1.467514,-0.158417
1239,0.033447000000000005,1.206696,-0.466293
1240,-0.021469,0.981827,-0.15098599999999998
1241,-0.059448,1.145966,-0.117096
1242,-0.11018399999999999,1.423355,-0.174103
1243,-0.039550999999999996,1.3925319999999999,0.065536
1244,0.095551,1.123444,0.039505
1245,-0.051712,0.9745030000000001,-0.000244
1246,-0.298981,0.9312739999999999,0.064636
1247,-0.375641,0.9439850000000001,0.161224
1248,-0.30127,0.995346,0.170166
1249,-0.212128,0.961304,0.135971
1250,-0.13311800000000001,0.82724,0.065582
1251,-0.038238999999999995,0.650833,0.070969
1252,0.02002,0.618576,0.038238999999999995
1253,-0.025345,0.741364,0.066116
1254,-0.030639999999999997,0.8749389999999999,0.089111
1255,0.044159,0.937408,0.11097699999999999
1256,0.11145,0.872711,0.10824600000000001
1257,0.09413099999999999,0.751724,0.227356
1258,-0.041275,0.622192,0.396042
1259,-0.24945100000000003,0.661026,0.563339
1260,-0.403625,0.810959,0.586685
1261,-0.41328400000000004,1.057053,0.553085
1262,-0.272964,1.286804,0.44099399999999994
1263,-0.223373,1.209625,0.715225
1264,-0.47197,0.875717,0.816345
1265,-0.5434720000000001,0.401855,0.480179
1266,-0.24394200000000002,0.819427,0.320831
1267,-0.072495,1.803925,0.12170399999999999
1268,0.29248,2.5383,0.065689
1269,0.336914,0.899384,0.33773800000000004
1270,-0.074387,0.24855,-0.36673
1271,-0.135544,0.5316310000000001,-0.30426
1272,-0.30719,0.8566739999999999,-0.008316
1273,-0.266617,1.275085,0.032455
1274,-0.149918,1.536545,0.255844
1275,-0.21400500000000003,1.022369,0.345871
1276,-0.21186799999999997,0.8464510000000001,0.297684
1277,-0.189255,0.8229059999999999,0.276108
1278,-0.265579,0.839203,0.211975
1279,-0.287918,0.8921969999999999,0.137817
1280,-0.192123,0.808182,0.139404
1281,-0.119278,0.79837,0.158325
1282,-0.090561,0.879517,0.107208
1283,-0.099503,0.845901,0.113846
1284,-0.073425,0.770142,0.112152
1285,-0.13531500000000002,0.756577,0.122726
1286,-0.16777,0.878433,0.15504500000000002
1287,-0.196411,0.9296260000000001,0.143265
1288,-0.185074,0.893417,0.046356
1289,-0.031188999999999998,0.815399,0.019775
1290,0.032852,0.959518,0.014159999999999999
1291,-0.030167000000000003,1.133545,0.014481
1292,-0.067368,1.098434,0.046326
1293,-0.219254,1.241379,0.067764
1294,-0.513382,1.451843,0.010391
1295,-0.586533,1.486359,-0.069855
1296,-0.370865,1.569321,0.03685
1297,-0.29444899999999996,1.5101930000000001,-0.12626600000000002
1298,-0.166245,1.30806,-0.245209
1299,0.063736,1.143692,-0.258804
1300,0.224487,1.0293430000000001,-0.142426
1301,0.335449,1.098984,-0.171631
1302,0.276917,1.247101,-0.06486499999999999
1303,0.229462,1.3405,0.066696
1304,0.143723,1.297806,0.07194500000000001
1305,0.020905,1.138596,0.080795
1306,-0.174561,1.0200040000000001,0.100082
1307,-0.23353600000000002,0.916473,0.189926
1308,-0.15062,0.865784,0.199142
1309,-0.101212,0.757965,0.20903000000000002
1310,-0.046997000000000004,0.660583,0.247986
1311,0.027618,0.6139680000000001,0.230042
1312,0.063019,0.523163,0.212204
1313,0.069427,0.429306,0.254333
1314,0.014587000000000001,0.39245599999999997,0.282867
1315,-0.075363,0.346939,0.290894
1316,-0.13030999999999998,0.272675,0.254639
