,x,y,z
670,0.141907,0.306702,-0.034042
671,-0.029633,0.387497,-0.11314400000000001
672,0.057892,0.445374,-0.150253
673,0.242554,0.376312,-0.051864999999999994
674,0.473679,0.261322,0.184128
675,0.450317,0.45239300000000005,0.182632
676,0.325623,0.8482360000000001,0.339661
677,0.515732,1.458145,0.716522
678,0.58223,2.23175,1.0124360000000001
679,0.481995,1.7687380000000001,0.430054
680,0.43136599999999997,0.788254,0.9341889999999999
681,0.002777,0.09053,1.319992
682,-0.28889499999999996,0.491913,0.778366
683,-0.23851,1.780411,0.202667
684,-0.597137,3.1852720000000003,-0.281204
685,-0.564697,0.950714,-0.47079499999999996
686,-0.076538,-0.18724100000000002,-0.934113
687,0.648758,0.138138,-0.40683
688,0.521088,0.934067,0.180176
689,0.134872,1.5089110000000001,0.582855
690,-0.369827,1.50119,0.438751
691,-0.295532,1.254105,-0.103424
692,-0.270187,1.139267,-0.38345300000000004
693,-0.087326,0.811844,-0.748764
694,0.192627,0.5709529999999999,-0.45137
695,0.19838,0.550461,0.031052
696,0.066483,0.838852,0.373474
697,-0.059814,1.015472,0.15951500000000002
698,-0.031494,1.021698,-0.155075
699,0.042953,1.007996,-0.281677
700,-0.007797,1.085526,-0.089615
701,-0.032394,1.198135,0.361877
702,0.042023000000000005,1.2486110000000001,0.679932
703,-0.041076999999999995,1.096573,0.342377
704,-0.192459,1.073654,0.043793
705,-0.23063699999999998,1.093536,0.052994000000000006
706,-0.200989,1.093246,0.094238
707,-0.144379,1.200058,-0.006012
708,-0.124786,1.524948,-0.158157
709,0.018844999999999997,1.500031,-0.235123
710,0.111374,1.051392,-0.24711599999999997
711,0.25802600000000003,0.77742,-0.237
712,0.34571799999999997,0.72821,-0.16841099999999998
713,0.182739,1.269775,-0.015472
714,-0.119171,1.540802,-0.041931
715,-0.301361,1.599426,-0.315216
716,-0.20761100000000002,1.4056549999999999,-0.463516
717,-0.119431,1.2062680000000001,-0.437561
718,0.034378,1.091751,-0.220383
719,0.153564,0.83931,0.075424
720,0.193985,0.731232,0.000977
721,0.13945,0.727951,-0.005829
722,0.033768,0.805054,-0.033661
723,-0.069962,0.8793790000000001,-0.055145000000000007
724,-0.12693800000000002,0.9091030000000001,-0.093216
725,-0.117798,0.869232,-0.084366
726,0.069138,0.771896,0.037079
727,0.317902,0.745911,0.140381
728,0.386063,0.730225,0.14221199999999998
729,0.292572,0.757629,0.11550899999999999
730,0.209137,0.865173,0.20767199999999997
731,0.278046,0.8776700000000001,0.317352
732,0.382187,0.853088,0.37206999999999996
733,0.37149,0.811661,0.374054
734,0.161011,0.81665,0.619354
735,-0.193329,1.164612,0.92543
736,-0.337708,1.326141,1.0768739999999999
737,-0.21290599999999998,1.024094,0.898697
738,-0.036133,0.6177520000000001,0.637787
739,-0.016296,0.417419,0.378754
740,-0.11950699999999999,1.239441,0.20625300000000002
741,-0.060302999999999995,2.4115599999999997,-0.312576
742,0.040268,1.666092,-0.97905
743,0.422379,0.282242,-0.555984
744,0.632965,-0.166458,-0.22985799999999998
745,0.392303,0.467758,-0.233368
746,0.0008849999999999999,1.3569790000000002,-0.08081100000000001
747,-0.544525,1.8995509999999998,0.349594
748,-0.6981350000000001,1.501709,0.16188
749,-0.40184000000000003,1.0325010000000001,-0.15576199999999998
750,0.0053100000000000005,0.79805,-0.32501199999999997
751,0.464966,0.821472,-0.28244
752,0.350906,0.721863,0.044205
753,0.143265,0.810013,0.32466100000000003
754,-0.000397,0.8984530000000001,0.268677
755,-0.068207,1.013306,-0.012206999999999999
756,-0.09767200000000001,1.0931549999999999,-0.193741
757,-0.083649,1.025955,-0.151855
758,-0.06204199999999999,1.01001,-0.065674
759,-0.052307000000000006,1.076294,0.12925699999999998
760,-0.002869,1.172668,0.436783
761,-0.047760000000000004,1.06665,0.828217
762,-0.21519499999999997,1.0862120000000002,0.919098
763,-0.095154,0.997559,0.727371
764,-0.004593,0.865311,0.406143
765,0.001846,1.275833,0.035309
766,0.037689,2.041321,-0.53598
767,0.240585,1.188431,-0.9229129999999999
768,0.643616,0.9410860000000001,-0.666397
769,0.652466,1.19632,-0.402237
770,0.30447399999999997,1.51889,-0.082932
771,0.125122,1.952118,0.744781
772,0.147079,1.7027130000000001,1.048874
773,0.409073,1.342911,0.44142200000000004
774,0.457672,0.8778530000000001,-0.214294
775,0.264679,0.417984,-0.277756
776,0.018555000000000002,0.153473,0.086426
777,-0.050858,0.107925,0.39675900000000003
778,0.049011,0.201828,0.24008200000000002
779,0.07756,0.194641,0.025604000000000002
780,0.197998,0.136078,-0.019043
781,0.26121500000000003,0.108368,0.071594
782,0.277267,0.142593,0.079544
783,0.157669,0.328827,0.05798300000000001
784,0.060898,0.49201999999999996,0.123642
785,0.075089,0.732254,0.281357
786,0.146118,0.971634,0.366135
787,0.29393,1.170929,0.372452
788,0.434982,1.155884,0.427979
789,0.45648199999999994,1.011734,0.399475
790,0.397003,0.8413700000000001,0.355331
791,0.310135,0.719635,0.16734300000000002
792,0.208206,0.605225,-0.061325
793,0.24968,0.590256,-0.219452
794,0.299942,1.0813139999999999,-0.393982
795,-0.043564,1.683411,-0.364929
796,-0.19812000000000002,3.8412629999999996,1.144272
797,-0.081299,2.795776,1.940582
798,-0.009415,0.155823,0.026093
799,0.14212,-0.42234799999999995,-0.19961500000000001
800,-0.061020000000000005,0.249115,-0.283371
801,-0.215469,1.6478270000000002,-0.160919
802,-0.117584,1.8905330000000002,-0.003159
803,0.061371,0.9915010000000001,0.173065
804,0.248322,0.466736,0.292953
805,0.28512600000000005,0.327286,0.439224
806,0.289749,0.404785,0.825867
807,0.30140700000000004,0.48031599999999997,0.860809
808,0.182358,0.566971,0.553604
809,0.044373,0.74173,0.21669000000000002
810,-0.06442300000000001,0.883484,0.179581
811,-0.205841,1.032715,0.11350999999999999
812,-0.098495,0.913742,0.069504
813,0.180374,0.9530790000000001,0.029633
814,0.37999,1.347076,0.007187000000000001
815,0.5272979999999999,1.7748110000000001,0.49549899999999997
816,0.531723,1.9203189999999999,1.188431
817,0.265457,1.172287,0.685501
818,0.8077850000000001,0.667435,0.274109
819,0.653671,0.6767880000000001,0.203949
820,0.360123,0.506622,0.618805
821,0.32113600000000003,0.32014499999999996,0.644714
822,0.298553,0.242279,0.41751099999999997
823,0.161011,0.309692,0.10656700000000001
824,0.13649,0.25521900000000003,0.023361
825,0.248718,0.154587,0.017868000000000002
826,0.212402,0.28370700000000004,0.07299800000000001
827,0.094955,0.5100399999999999,0.19706700000000002
828,0.026535000000000003,0.9432530000000001,0.3367
829,0.016663,1.4831239999999999,0.531845
830,-0.027282999999999998,1.754059,0.6539
831,0.153961,1.129364,0.428604
832,0.463242,0.630554,0.029113999999999998
833,0.793945,0.24217199999999997,-0.344238
834,0.984924,1.077942,-0.626236
835,0.402252,1.840164,-0.610733
836,-0.416367,3.5459440000000004,1.9151759999999998
837,-0.401611,1.681732,1.510605
838,0.021713,0.355392,-0.149078
839,0.035538,0.027405000000000002,-0.321442
840,-0.23501599999999997,1.161957,-0.10069299999999999
841,-0.284729,1.743912,0.045197
842,-0.143021,1.214157,0.290817
843,0.223129,0.555283,0.347519
844,0.24339299999999997,0.341034,0.289749
845,0.227737,0.47798199999999996,0.45504799999999995
846,0.318359,0.587875,0.605209
847,0.354218,0.554977,0.668243
848,0.205704,0.579361,0.554977
849,-0.029892000000000002,0.701141,0.327286
850,-0.226791,0.870102,0.126083
851,-0.23844899999999997,0.850052,-0.018478
852,-0.023422,0.780975,0.006927
853,0.23072800000000002,1.093582,-0.019257
854,0.43267799999999995,1.5017399999999999,-0.008087
855,0.6127319999999999,1.969116,0.555298
856,0.57016,2.1277310000000003,1.212341
857,0.362717,1.441193,0.776794
858,0.757828,0.646378,0.18321199999999999
859,0.46746800000000005,0.444275,0.450272
860,0.312347,0.45367399999999997,0.688843
861,0.284378,0.373093,0.505646
862,0.157593,0.31738299999999997,0.278625
863,0.122467,0.222519,0.11492899999999999
864,0.129501,0.14788800000000002,0.108902
865,0.161865,0.07560700000000001,0.111267
866,0.15068099999999998,0.140594,0.178284
867,0.053482,0.425781,0.285019
868,0.033493,0.978668,0.45343
869,0.016907,1.535248,0.502182
870,-0.07157899999999999,1.614624,0.20890799999999998
871,0.124649,0.870941,-0.096741
872,0.312454,0.29866,-0.261993
873,0.6449739999999999,0.681183,-0.321182
874,0.914459,1.773254,-0.483994
875,0.161011,2.475311,0.73175
876,-0.324615,3.039703,2.0737919999999996
877,-0.120697,1.258194,0.528183
878,-0.011612,0.159729,-0.345993
879,0.144257,-0.053772,-0.430908
880,-0.07695,1.232666,-0.12197899999999999
881,-0.178009,1.475174,0.197464
882,-0.03302,0.9169459999999999,0.667496
883,0.10555999999999999,0.627106,0.661606
884,0.145081,0.867416,0.7297520000000001
885,0.257248,1.034851,0.694244
886,0.41413900000000003,0.6608430000000001,0.534714
887,0.522415,0.38160700000000003,0.312256
888,0.43084700000000004,0.30954,-0.005797999999999999
889,0.194122,0.586105,-0.379211
890,-0.005676,0.963699,-0.23608400000000002
891,-0.283478,1.293808,0.55069
892,0.112976,1.7824400000000002,1.335785
893,0.393097,1.232346,0.3078
894,0.5798949999999999,0.7721100000000001,0.482941
895,0.7491760000000001,0.6456149999999999,0.542496
896,0.601242,0.520782,0.574646
897,0.312485,0.405472,0.503052
898,0.18191500000000002,0.317886,0.5129239999999999
899,0.180542,0.30680799999999997,0.5413359999999999
900,0.159103,0.324921,0.448029
901,0.03125,0.44073500000000004,0.429779
902,-0.011002,0.8572690000000001,0.424026
903,0.017487,1.405563,0.376907
904,0.078461,1.696274,0.265594
905,0.186127,1.4420620000000002,0.030136000000000003
906,0.24029499999999998,0.674774,0.157867
907,0.39915500000000004,0.357483,-0.181351
908,0.519211,0.217575,-0.267502
909,0.826111,0.9230959999999999,-0.140701
910,0.647781,1.712219,-0.06366000000000001
911,-0.356674,2.947769,2.436493
912,-0.880188,2.566132,1.047379
913,-0.164551,0.8686219999999999,0.013763
914,0.343246,-0.038147,-0.702438
915,0.18959,0.246765,-0.360611
916,-0.336304,1.0288540000000002,-0.18229700000000001
917,-0.348083,1.3659059999999998,-0.09019500000000001
918,0.132523,1.103012,0.022552000000000003
919,0.528931,0.6727449999999999,0.279968
920,0.47822600000000004,0.388718,0.628998
921,0.25601199999999996,0.42306499999999997,0.819153
922,0.039948000000000004,0.678558,0.649414
923,-0.094025,1.022675,0.404968
924,-0.218521,1.1707,0.178284
925,-0.140976,0.827881,-0.014403999999999998
926,0.19633499999999998,0.7322850000000001,0.072723
927,0.496429,0.9151610000000001,-0.15983599999999998
928,0.593445,1.291916,0.08067300000000001
929,0.5607300000000001,1.9091490000000002,0.9074399999999999
930,0.118362,1.898697,0.967392
931,0.166168,1.2005,0.293045
932,0.610092,0.767426,0.256683
933,0.566757,0.640976,0.45442200000000005
934,0.33158899999999997,0.406174,0.51889
935,0.175812,0.188477,0.42945900000000004
936,0.054398,0.055923,0.307861
937,-0.008545,0.126709,0.267395
938,0.042526,0.111633,0.27050799999999997
939,0.112778,0.20492600000000002,0.217575
940,0.11103800000000001,0.47476199999999996,0.205078
941,0.163574,0.9655610000000001,0.19693
942,0.116119,1.421265,0.298874
943,-0.10618599999999999,1.5977780000000001,0.382828
944,0.12219200000000001,1.207367,0.150101
945,0.448776,0.787216,0.11087000000000001
946,1.026627,0.7787930000000001,0.011642
947,0.637833,1.532425,-0.394363
948,-0.6592859999999999,2.5393369999999997,1.777237
949,-0.469467,2.325043,1.4259950000000001
950,-0.019043,0.7081149999999999,-0.358246
951,-0.25364699999999996,0.084366,-0.458755
952,-0.28418000000000004,0.9730989999999999,-0.076416
953,-0.13894700000000001,1.591583,0.233246
954,0.173996,1.1271360000000001,0.581833
955,0.259262,0.5346529999999999,0.645203
956,0.259567,0.448029,0.502884
957,0.220398,0.659012,0.513
958,0.142059,0.777802,0.5572050000000001
959,0.11071800000000001,0.631897,0.49323999999999996
960,0.075394,0.514725,0.37606799999999996
961,-0.028777999999999998,0.49215699999999996,0.171295
962,-0.071884,0.482574,-0.023987
963,0.165985,0.816696,-0.24475100000000002
964,0.33874499999999996,1.075256,-0.193405
965,0.316803,1.742386,-0.031784
966,0.433029,2.151123,0.9267120000000001
967,0.299133,1.469681,0.794403
968,0.631546,1.3795620000000002,0.490356
969,0.794342,1.3216709999999998,0.06694
970,0.650925,0.8926540000000001,0.19886800000000002
971,0.449295,0.572357,0.49617
972,0.20875500000000002,0.493942,0.482849
973,0.058441,0.581589,0.307831
974,0.031754000000000004,0.6382140000000001,0.122147
975,0.125183,0.601273,0.030014
976,0.260452,0.6122890000000001,0.045425
977,0.369553,0.621857,0.112473
978,0.37301599999999996,0.589447,0.235504
979,0.366028,0.564194,0.296829
980,0.41946400000000006,0.5962069999999999,0.377151
981,0.491226,1.0345,0.753326
982,0.39296,1.967163,1.48027
983,0.528305,1.712784,0.7892
984,0.972824,0.88707,0.56279
985,0.375809,-0.201202,0.267654
986,-0.15125999999999998,-0.286179,-0.07811
987,0.196503,2.245926,-0.398972
988,-0.666061,4.533005,0.30571
989,-0.885864,2.255463,0.184006
990,-0.332596,-0.0005650000000000001,-0.160187
991,0.155975,0.09306299999999999,-0.020508000000000002
992,0.21189899999999998,1.356949,0.009659000000000001
993,0.386658,1.839722,-0.22978200000000001
994,0.153671,1.600357,-0.162659
995,0.105499,1.049164,0.161194
996,0.181625,0.81604,0.279175
997,0.137772,0.703751,0.44055200000000005
998,-0.030731,0.640213,0.49850500000000003
999,-0.09137,0.73233,0.256714
1000,-0.177994,0.823807,0.044968
1001,-0.075272,0.798798,0.21875
1002,0.065948,0.81485,0.347198
1003,0.192551,0.846725,0.45578
1004,0.163696,0.926117,0.301666
1005,0.14416500000000002,0.9935459999999999,0.050033999999999995
1006,0.14357,0.9511719999999999,0.033752
1007,0.137436,0.853958,0.213745
1008,0.005157,1.416016,0.081009
1009,0.025543,1.934204,-0.064117
1010,-0.12701400000000002,1.6404880000000002,-0.06323200000000001
1011,-0.287308,1.547958,0.340302
1012,-0.685333,1.671402,0.143509
1013,-0.756287,1.719269,-0.396011
1014,-0.323135,1.481339,-0.279343
1015,-0.063675,1.41655,-0.018906
1016,0.24998499999999998,1.4768370000000002,0.160904
1017,0.325729,1.355316,-0.0616
1018,0.255264,0.9620059999999999,-0.14668299999999998
1019,0.246094,0.512054,-0.08929400000000001
1020,0.090576,0.365799,-0.130356
1021,-0.063065,0.35267600000000005,-0.07428
1022,-0.152267,0.351944,-0.026931999999999998
1023,-0.062225,0.466934,0.010117000000000001
1024,0.100128,0.5945590000000001,-0.039398
1025,0.192322,0.571259,0.0037229999999999997
1026,0.239075,0.625366,0.101288
1027,0.265808,0.793167,0.12800599999999998
1028,0.32661399999999996,0.9313959999999999,0.0495
1029,0.44894399999999995,0.969406,0.124268
1030,0.526123,1.040329,0.323425
1031,0.50592,1.268585,0.516708
1032,0.330475,1.4006040000000002,0.692154
1033,0.233398,1.460876,0.8989870000000001
1034,0.09787,0.9971620000000001,0.855835
1035,-0.057616999999999995,0.341385,0.676636
1036,-0.027267000000000003,0.8673709999999999,0.600983
1037,-0.06205700000000001,2.11731,-0.070358
1038,-0.281708,1.366028,-1.193039
1039,-0.48944099999999996,0.559616,-0.954727
1040,-0.085587,0.597687,-0.28891
1041,0.40960699999999994,0.695511,0.11817899999999999
1042,0.6314390000000001,0.960358,0.35336300000000004
1043,0.287155,1.088333,0.396408
1044,-0.097397,1.351151,0.161667
1045,-0.385117,1.33017,-0.041625999999999996
1046,-0.33046,1.087433,-0.353851
1047,-0.020935,0.8929600000000001,-0.398865
1048,0.103226,0.808136,-0.243317
1049,0.146591,0.85936,-0.034073
1050,0.129745,0.89679,0.151352
1051,0.057602,0.9124760000000001,0.37751799999999996
1052,0.022202,0.9144129999999999,0.466156
1053,-0.042023000000000005,0.8531340000000001,0.308014
1054,-0.051575,0.871735,0.134384
1055,0.019272,0.9798129999999999,-0.212891
1056,0.21568299999999999,1.077026,-0.436874
1057,0.145264,1.015198,-0.233231
1058,-0.024612000000000002,1.03183,0.188934
1059,-0.107697,1.121506,0.384872
1060,-0.049132999999999996,1.143433,0.26956199999999997
1061,0.082169,1.127197,0.063019
1062,0.13006600000000001,1.282928,0.057937999999999996
1063,0.094681,1.494553,0.18318199999999998
1064,0.045517,1.189133,0.274399
1065,-0.045609,1.1804350000000001,-0.071411
1066,-0.32948299999999997,1.2580870000000002,-0.72229
1067,-0.219955,1.260468,-0.7424930000000001
1068,0.061737,1.549683,-0.423203
1069,0.104065,1.803757,-0.107635
1070,0.11319000000000001,1.682816,0.303772
1071,0.228287,1.420258,0.326874
1072,0.26969899999999997,1.117905,0.063614
1073,0.29274,0.77951,-0.136581
1074,0.165924,0.536469,-0.134384
1075,0.098389,0.464844,0.05583200000000001
1076,0.144531,0.44075,0.401642
1077,0.10740699999999999,0.448334,0.179871
1078,0.029556,0.32431,0.22963000000000003
1079,0.139465,0.093124,0.166321
1080,0.230942,0.080414,0.111603
1081,0.20185899999999998,0.022751,0.062836
1082,0.137711,0.140213,-0.003403
1083,0.018813999999999997,0.316452,0.070648
1084,0.0007019999999999999,0.42927600000000005,0.224869
1085,0.008698000000000001,0.531906,0.463196
1086,-0.017044,0.748749,0.668304
1087,-0.013336,1.0840450000000001,0.700684
1088,0.070969,1.2231290000000001,0.5109560000000001
1089,0.178787,1.309647,0.293182
1090,0.237823,0.925552,-0.002502
1091,3.1e-05,0.283035,-0.269165
1092,0.183167,0.48367299999999996,-0.416245
1093,0.70575,1.438385,-0.399399
1094,0.8916930000000001,2.4546810000000003,-0.34762600000000005
1095,-0.11503599999999999,3.390823,1.723038
1096,-0.799088,2.09021,2.354324
1097,0.054672000000000005,0.376419,-0.622818
1098,0.164322,-0.22998000000000002,-0.891769
1099,0.046936,0.588928,-0.716949
1100,-0.105377,1.6795810000000002,-0.42726099999999995
1101,0.011612,1.611145,0.0401
1102,0.284851,1.033447,0.452133
1103,0.337418,0.59201,0.8707889999999999
1104,0.22699,0.479691,0.8779299999999999
1105,0.194733,0.5321199999999999,0.548203
1106,0.189835,0.759491,0.25260900000000003
1107,0.064011,0.898285,0.022964
1108,-0.032333,0.764526,0.199875
1109,-0.003403,0.683487,0.141174
1110,0.11286900000000001,0.684296,-0.143112
1111,0.321381,1.005264,-0.116211
1112,0.348175,1.401016,0.11598199999999999
1113,0.39219699999999996,2.004669,0.709442
1114,0.260468,1.5918729999999999,1.031967
1115,0.48927299999999996,0.61911,0.409149
1116,0.789948,0.765533,0.451813
1117,0.67775,0.720459,0.41465799999999997
1118,0.427338,0.45638999999999996,0.522964
1119,0.21649200000000002,0.327194,0.431091
1120,0.157471,0.295074,0.258331
1121,0.090912,0.31092800000000004,0.217209
1122,0.2229,0.194168,0.169998
1123,0.247986,0.285919,0.13253800000000002
1124,0.143463,0.440201,0.22749299999999997
1125,0.059052,0.750626,0.336746
1126,0.038513,1.314468,0.416901
1127,-0.06413300000000001,1.672394,0.28880300000000003
1128,0.042892,1.397736,0.117126
1129,0.25711100000000003,1.019089,-0.067291
1130,0.49356099999999997,0.651108,-0.201828
1131,1.018875,1.04512,-0.202179
1132,0.6554409999999999,1.661484,-0.166901
1133,0.087997,1.612473,0.9575809999999999
1134,-0.5451050000000001,1.545975,1.333496
1135,-0.666687,1.8386080000000002,0.479904
1136,-0.456711,1.255798,0.096191
1137,0.173843,0.625916,-0.140457
1138,0.577896,0.257523,-0.216171
1139,0.166977,0.574295,-0.021133000000000002
1140,-0.049881,1.007339,0.33992
1141,0.086227,1.049072,0.7861020000000001
1142,0.3853,0.675858,1.0530549999999999
1143,0.420868,0.329651,0.762695
1144,0.18556199999999998,0.448837,0.500107
1145,-0.065063,0.699234,0.402817
1146,-0.165115,0.949249,0.218002
1147,-0.188309,0.978485,-0.123703
1148,-0.06591799999999999,0.803986,-0.062683
1149,0.17240899999999998,1.075943,-0.063797
1150,0.44528199999999996,1.420273,-0.139389
1151,0.7848970000000001,1.7801360000000002,0.495895
1152,0.9335479999999999,2.025314,1.127518
1153,0.54808,1.76561,0.7294010000000001
1154,0.526367,0.989502,-0.073257
1155,0.453323,0.327164,0.299744
1156,0.379944,0.336212,0.9142610000000001
1157,0.20904499999999998,0.456161,0.473587
1158,0.209274,0.546921,0.256531
1159,0.29681399999999997,0.47012299999999996,0.106064
1160,0.297653,0.328339,-0.020187
1161,0.3255,0.17991600000000002,0.060944000000000005
1162,0.293198,0.239258,0.11961400000000001
1163,0.185501,0.328964,0.23576399999999997
1164,0.064621,0.6142270000000001,0.370728
1165,-0.04245,1.210526,0.5971529999999999
1166,-0.131821,1.613022,0.6767880000000001
1167,-0.024597,1.399445,0.405746
1168,0.264954,0.956924,0.212402
1169,0.24746700000000002,0.165497,-0.10513299999999999
1170,0.5874020000000001,0.242081,-0.323502
1171,0.903091,1.179184,-0.9878540000000001
1172,0.236923,2.035217,-0.220352
1173,-0.3396,1.7961880000000001,1.629456
1174,-0.258179,2.2349240000000004,1.7075810000000002
1175,-0.034439,1.505219,0.502884
1176,-0.038176999999999996,0.748428,-0.11969
1177,-0.005508,0.48822,-0.390472
1178,0.049362,0.682114,-0.25863600000000003
1179,-0.13583399999999998,0.9943850000000001,0.068634
1180,-0.048615,0.9230959999999999,0.44697600000000004
1181,0.054138,0.681427,0.722717
1182,0.23637399999999997,0.606949,0.840118
1183,0.315994,0.678589,0.800201
1184,0.193924,0.732376,0.657166
1185,0.161606,0.71257,0.427933
1186,0.201324,0.6774600000000001,0.140121
1187,0.204453,0.871353,-0.161469
1188,0.331573,1.1958469999999999,-0.052841
1189,0.239517,1.437592,0.11946099999999998
1190,0.348007,1.742188,0.694656
1191,0.410919,1.613312,0.876144
1192,0.6844640000000001,1.2866520000000001,0.6203609999999999
1193,1.022125,0.860657,0.197021
1194,0.594437,0.621841,0.497467
1195,0.42933699999999997,0.42077600000000004,0.800888
1196,0.293121,0.35907,0.654877
1197,0.22866799999999998,0.45156899999999994,0.346817
1198,0.24543800000000002,0.443008,0.102524
1199,0.30702199999999996,0.27131700000000003,0.058334000000000004
1200,0.300659,0.204483,0.11546300000000001
1201,0.229477,0.222229,0.18277000000000002
1202,0.08630399999999999,0.411789,0.335388
1203,-0.034789999999999995,0.732727,0.447403
1204,-0.044571,1.030319,0.43603500000000006
1205,0.006775,1.222916,0.371384
1206,0.155121,1.313583,0.263153
1207,0.36485300000000004,1.194595,0.17836
1208,0.504257,0.849915,0.121307
1209,0.590576,0.730362,0.074081
1210,0.717529,0.968369,-0.086349
1211,1.0049290000000002,1.5159,-0.22934000000000002
1212,-0.12034600000000001,1.23584,-0.150818
1213,-0.7565,1.322327,1.21434
1214,-0.5281520000000001,1.911957,0.836304
1215,0.126709,2.009842,0.160019
1216,0.181808,0.9870909999999999,0.07637000000000001
1217,-0.11123699999999999,0.645767,0.129074
1218,-0.297165,1.04213,0.249207
1219,-0.32101399999999997,1.3218379999999998,0.240936
1220,-0.07914700000000001,1.0875549999999998,0.17541500000000002
1221,0.155487,0.71199,0.178925
1222,0.25943,0.566956,0.15457200000000001
1223,0.103851,0.653778,0.21514899999999998
1224,-0.027542,0.7459560000000001,0.342941
1225,0.004776,0.743149,0.46443199999999996
1226,0.149948,0.65741,0.43684399999999995
1227,0.141647,0.608902,0.414185
1228,0.036987,0.643204,0.43774399999999997
1229,-0.032958999999999995,0.763397,0.41699200000000003
1230,-0.08280900000000001,0.9048,0.311066
1231,-0.079483,0.97406,0.274704
1232,0.017669999999999998,0.7976840000000001,0.300186
1233,0.17236300000000002,0.828369,0.123672
1234,0.251907,1.087646,0.003326
1235,0.270676,1.371872,-0.041885000000000006
1236,0.501297,1.787582,0.327484
1237,0.65007,2.001007,0.706299
1238,0.391266,1.79184,0.752258
1239,0.41571,1.271606,0.553894
1240,0.519302,0.632889,0.162323
1241,0.366623,0.41352799999999995,0.379242
1242,0.315994,0.297638,0.462296
1243,0.189941,0.18575999999999998,0.429245
1244,0.133865,0.302063,0.25709499999999996
1245,0.161148,0.353546,0.116211
1246,0.257446,0.280212,0.11483800000000001
1247,0.32676700000000003,0.217087,0.195877
1248,0.278091,0.276169,0.242432
1249,0.150894,0.41713,0.30598400000000003
1250,0.057526,0.711472,0.35836799999999996
1251,0.09272799999999999,1.1584780000000001,0.406509
1252,0.11096199999999999,1.6184690000000002,0.41123999999999994
1253,0.15246600000000002,1.60379,0.351624
1254,0.44490100000000005,1.057663,0.324417
1255,0.689682,0.660568,0.116882
1256,0.80867,0.48458900000000005,-0.21444699999999997
1257,0.510666,1.045349,-0.327469
1258,-0.020905,1.3995819999999999,-0.44426000000000004
1259,-0.799683,2.4854580000000004,1.5318450000000001
1260,-0.518951,2.303024,1.469055
1261,0.407227,1.045212,0.018387
1262,0.395813,0.180786,-0.504837
1263,-0.057037,0.707016,-0.23492399999999997
1264,-0.460434,1.313446,0.171707
1265,-0.452179,1.197021,0.25499
1266,0.014130000000000002,0.934509,0.272644
1267,0.441116,0.653458,0.355011
1268,0.36937,0.46469099999999997,0.445175
1269,0.156708,0.5952,0.536407
1270,0.092484,0.763107,0.776352
1271,0.10880999999999999,0.778763,0.776764
1272,0.088013,0.802002,0.55307
1273,-0.069641,0.801895,0.337387
1274,-0.161057,0.705048,0.203766
1275,-0.077713,0.575394,0.06428500000000001
1276,0.16983,0.73201,-0.024033000000000002
1277,0.31044,1.018585,-0.015732
1278,0.30189499999999997,1.47644,0.189194
1279,0.401428,1.927139,0.470444
1280,0.363678,1.629517,0.348602
1281,0.329681,1.440536,0.40387
1282,0.590973,1.168915,0.42764300000000005
1283,0.6152340000000001,0.817322,0.07743799999999999
1284,0.395325,0.394547,0.27873200000000004
1285,0.206238,0.176331,0.44917299999999993
1286,0.167465,0.187073,0.390381
1287,0.182373,0.41803,0.242966
1288,0.23110999999999998,0.6124729999999999,0.053085
1289,0.279541,0.7016140000000001,-0.053925
1290,0.330948,0.708054,0.050247
1291,0.380386,0.646255,0.266205
1292,0.482605,0.527176,0.505066
1293,0.644073,0.584015,0.717133
1294,0.682083,1.240204,1.09964
1295,0.338898,2.013016,0.9163209999999999
1296,0.526688,1.431107,0.495972
1297,0.358917,0.51712,0.30571
1298,0.822098,1.7584689999999998,0.032882999999999996
1299,-0.27967800000000004,2.173019,-1.191635
1300,-1.380081,1.808868,1.9930729999999999
1301,-0.741058,1.108765,-0.305786
1302,0.111115,1.491486,-0.35487399999999997
1303,0.654587,2.067139,-0.22982800000000003
1304,0.112259,1.3906399999999999,0.232208
1305,-0.025131,1.019348,0.234604
1306,0.10998499999999999,0.94252,0.172012
1307,0.064316,0.851196,0.19270299999999999
1308,0.015441999999999999,0.735596,0.25251799999999996
1309,0.006973,0.726837,0.188339
1310,-0.01149,0.724808,0.14056400000000002
1311,0.005447,0.712997,0.145493
1312,-0.011475,0.744919,0.190079
1313,0.068176,0.699234,0.293152
1314,0.162277,0.789886,0.40016199999999996
1315,0.030975,0.9360959999999999,0.51947
1316,-0.006821,1.007126,0.493835
1317,0.095581,1.032349,0.265152
1318,0.077606,1.0589899999999999,0.07885700000000001
1319,0.029693999999999998,1.146332,0.106171
1320,-0.065231,1.450928,-0.020798
1321,-0.187225,1.9880830000000003,-0.24018899999999999
1322,-0.120697,1.487579,-0.51857
1323,0.10366800000000001,1.454636,-0.239639
1324,-0.017609,1.697021,0.000717
1325,-0.477249,1.824356,0.238373
1326,-0.5126189999999999,1.653946,0.11746199999999998
1327,-0.249496,1.533875,-0.059142999999999994
1328,-0.07164,1.426559,-0.150345
1329,0.019806,1.197586,-0.24592600000000003
1330,0.22988899999999998,0.825729,-0.322342
1331,0.265533,0.42513999999999996,-0.49140900000000004
1332,0.16095,0.45422399999999996,-0.10072300000000001
