,x,y,z
659,-0.13974,0.929108,-0.3452
660,-0.260696,0.8639979999999999,-0.564224
661,-0.35238600000000003,0.790573,-0.489212
662,-0.23374899999999998,0.708893,-0.355164
663,-0.20459000000000002,0.5499569999999999,-0.285248
664,-0.21839899999999998,0.407303,-0.35633899999999996
665,-0.20565799999999998,0.403519,-0.389664
666,-0.17555199999999999,0.526764,-0.496964
667,-0.21072399999999997,0.926758,-0.521393
668,-0.340958,1.413986,-0.260452
669,0.09828200000000001,1.365707,-0.666153
670,0.10691800000000001,1.132767,-1.445602
671,0.36836199999999997,0.72345,-1.106552
672,0.178848,0.547714,-0.42363
673,-0.27807600000000005,1.266006,0.305832
674,-0.9289860000000001,1.521454,0.923141
675,-1.27681,1.5574649999999999,0.9970549999999999
676,-0.48881499999999994,0.764267,0.5470430000000001
677,-0.23619099999999998,1.0877379999999999,0.149078
678,-0.0037380000000000004,1.676926,-0.362427
679,0.571579,1.9808810000000001,-0.51149
680,0.572113,1.2524110000000002,0.318222
681,0.130447,0.981583,0.352371
682,0.06994600000000001,1.1586299999999998,0.07987999999999999
683,0.014953999999999999,1.343063,-0.282669
684,0.070374,1.326309,0.060164999999999996
685,-0.021729,1.231247,0.190308
686,-0.036179,1.075516,0.037277
687,-0.055435000000000005,0.944839,-0.02359
688,-0.023895,0.8805540000000001,-0.010162000000000001
689,0.033371,0.897446,-0.027054
690,0.09109500000000001,0.926559,-0.137344
691,0.159592,0.90712,-0.262894
692,0.277267,0.834564,-0.252579
693,0.317337,0.909012,-0.058365
694,0.357071,1.063736,0.099213
695,0.182373,1.0177,-0.15239
696,0.09108,0.969513,-0.40892
697,-0.024689,1.100296,-0.227173
698,-0.208008,1.263336,0.19256600000000001
699,-0.35191300000000003,1.370407,0.317245
700,-0.236877,1.427353,0.15068099999999998
701,-0.156113,1.5891110000000002,0.221176
702,-0.044815,1.521591,0.31073
703,0.23962399999999998,1.41713,0.38250700000000004
704,0.500397,1.464386,-0.036469
705,0.257614,1.3781430000000001,-0.33046
706,-0.012665000000000001,1.129532,-0.077896
707,-0.114532,0.887207,0.112152
708,-0.20512399999999997,0.720932,0.084549
709,-0.240234,0.564362,0.010513
710,-0.156174,0.484573,-0.042938
711,-0.157684,0.44509899999999997,-0.016113
712,-0.218216,0.536041,-0.095078
713,-0.204407,0.533173,-0.19728099999999998
714,-0.135498,0.583893,-0.347412
715,-0.001907,0.7234649999999999,-0.443726
716,0.153137,0.852707,-0.336075
717,0.302719,1.1246639999999999,-0.364075
718,0.37649499999999997,1.582916,-0.5474399999999999
719,0.32753000000000004,1.612335,-0.279663
720,0.127884,1.149628,-0.42329399999999995
721,0.044647000000000006,0.784988,-0.218079
722,-0.127808,1.091705,0.00047300000000000006
723,-0.588989,1.132111,0.5281520000000001
724,-0.711655,1.068665,0.591537
725,-0.257416,1.147354,0.12658699999999998
726,-0.12423699999999999,1.027191,-0.191544
727,0.005142,0.8676149999999999,-0.195923
728,-0.12667799999999999,0.8798520000000001,0.11734000000000001
729,-0.170349,1.076859,0.236389
730,-0.026779,1.216217,0.085999
731,0.211853,1.134354,0.027206
732,0.232498,1.0511469999999998,0.017334
733,0.064407,1.02948,0.057663
734,-0.07254,0.963623,0.039261000000000004
735,-0.139511,0.8745120000000001,0.013855000000000001
736,-0.17778,0.8036800000000001,0.086868
737,-0.208878,0.824341,0.178955
738,-0.197464,0.8797299999999999,0.16304000000000002
739,-0.113068,0.928284,0.06260700000000001
740,0.007187000000000001,0.954391,-0.073303
741,0.148621,1.028229,-0.091797
742,0.20700100000000002,1.112473,0.005065999999999999
743,0.215942,1.1349639999999999,0.054871
744,0.128693,1.133743,0.043732
745,-0.007339,1.114868,0.009125
746,-0.0064849999999999994,1.022659,-0.098175
747,-0.034256,1.1427,-0.029175
748,-0.08099400000000001,1.3399510000000001,0.08786000000000001
749,-0.038589,1.403534,-0.064911
750,0.069366,1.417007,-0.237473
751,-0.12355,1.308838,-0.028564
752,-0.502579,1.3583530000000001,0.413666
753,-0.529999,1.407059,0.735748
754,-0.08935499999999999,1.270691,0.372452
755,0.297699,1.404755,-0.368652
756,0.300705,1.276825,-0.40571599999999997
757,0.081299,1.040543,-0.147705
758,-0.129959,0.763382,-0.087555
759,-0.26503000000000004,0.5791930000000001,-0.095993
760,-0.25660700000000003,0.488266,-0.116684
761,-0.142441,0.45559700000000003,-0.10781900000000001
762,-0.089142,0.425613,-0.118362
763,-0.126556,0.27915999999999996,-0.13508599999999998
764,-0.09724400000000001,0.22386199999999998,-0.180222
765,-0.031677,0.190155,-0.169907
766,-0.016708,0.242767,-0.19602999999999998
767,0.0038299999999999996,0.343613,-0.270416
768,0.039902,0.544296,-0.34071399999999996
769,0.013580000000000002,1.024216,-0.489777
770,-0.079315,1.7045290000000002,-0.44358800000000004
771,-0.011687999999999999,1.510162,-0.43135100000000004
772,0.050033999999999995,0.9427190000000001,-0.283447
773,0.072906,0.6551819999999999,-0.17240899999999998
774,-0.13609300000000002,0.6183930000000001,-0.112595
775,-0.27882399999999996,0.665466,0.045639
776,-0.321915,0.859116,0.056701999999999995
777,-0.28656,1.112442,0.088425
778,-0.522537,1.666077,0.16430699999999998
779,-0.770081,1.633926,-0.034744
780,-0.328049,1.1358030000000001,0.0041659999999999996
781,-0.220047,1.046722,0.263763
782,-0.344925,1.412125,-0.23312399999999997
783,-0.293686,2.515961,-1.069382
784,0.512329,1.4236149999999999,-0.390518
785,0.41268900000000003,0.6640010000000001,0.25453200000000004
786,0.128235,0.34924299999999997,0.211929
787,-0.043472000000000004,0.41340600000000005,0.040909
788,-0.039978,0.804886,-0.078171
789,0.142487,1.163681,-0.146393
790,0.346497,1.182205,-0.013748
791,0.425674,0.978592,0.092438
792,0.361008,0.7813720000000001,-0.11702
793,0.11592100000000001,0.865295,-0.336365
794,-0.07115199999999999,0.992065,-0.213058
795,-0.03035,0.9562379999999999,0.014252
796,0.078827,0.8637239999999999,-0.046631
797,0.09780900000000001,0.807373,-0.261276
798,0.037384,0.852234,-0.290955
799,0.017287999999999998,0.889343,0.087402
800,-0.147629,0.998871,0.225662
801,-0.22784400000000002,1.288193,-0.051987
802,-0.042099,1.526535,-0.441833
803,-0.014145,1.555466,-0.285339
804,-0.075943,1.247406,-0.08223
805,-0.21195999999999998,0.9774780000000001,-0.5687260000000001
806,-0.401093,1.077499,-0.69455
807,-0.241486,1.110077,-0.476166
808,-0.10116599999999999,0.81015,-0.48748800000000003
809,-0.09111,0.535828,-0.442108
810,-0.102798,0.292297,-0.392349
811,-0.064606,0.070618,-0.460236
812,-0.038849,-0.062027,-0.511475
813,0.039017,-0.048569,-0.40625
814,0.150543,0.242371,-0.308273
815,-0.06205700000000001,0.9938049999999999,-0.353134
816,-0.623459,2.1877590000000002,-0.114899
817,-0.334778,1.8305360000000002,-0.046768000000000004
818,-0.074478,0.83168,-0.46777299999999994
819,0.060410000000000005,0.397339,-0.309967
820,-0.128616,0.5789489999999999,-0.152557
821,-0.592697,1.0667719999999998,0.604111
822,-1.035126,1.402084,0.7459720000000001
823,-0.49675,1.330826,-0.157532
824,0.29199200000000003,1.277496,-0.32692
825,0.50647,1.261124,-0.42958100000000005
826,0.151382,1.869766,-0.42341599999999996
827,0.248383,2.28508,0.045624
828,0.124741,1.089264,0.413605
829,-0.097992,0.547592,0.31572
830,-0.15928599999999998,0.373093,-0.028442000000000002
831,-0.138336,0.547241,-0.632904
832,0.103348,0.8231200000000001,-0.385513
833,0.286102,1.142258,0.049408
834,0.5854189999999999,1.405441,-0.041458
835,0.57843,1.22525,-0.46186800000000006
836,0.171158,0.9325709999999999,-0.26857
837,-0.020263999999999997,0.685608,-0.216858
838,-0.197205,0.508926,-0.22512800000000002
839,-0.275848,0.639877,-0.322342
840,-0.266052,0.9864200000000001,-0.171295
841,-0.078308,1.167435,-0.046356
842,0.111328,1.234955,-0.102783
843,0.119431,0.9120790000000001,-0.203094
844,-0.016678,0.7191930000000001,-0.282166
845,-0.171448,0.946625,-0.13084400000000002
846,-0.33219899999999997,0.979248,-0.097824
847,-0.4366,0.7479399999999999,-0.372665
848,-0.329102,0.719513,-0.5910489999999999
849,-0.155106,0.6388550000000001,-0.708221
850,-0.009842,0.445435,-0.6937260000000001
851,0.11886600000000001,0.310822,-0.556351
852,0.08680700000000001,0.705917,-0.552261
853,-0.161911,1.404175,-0.536758
854,-0.564072,1.6891939999999999,-0.215714
855,-0.181305,1.281647,-0.272751
856,-0.0044399999999999995,0.793976,-0.5093989999999999
857,0.056625,0.9511569999999999,-0.12150599999999999
858,-0.485901,1.11734,0.502319
859,-0.887466,1.001755,0.487289
860,-0.354752,1.0823209999999999,0.141876
861,0.147903,1.293839,0.169601
862,0.519165,1.590103,-0.034988
863,0.7237239999999999,2.017792,-0.7472989999999999
864,0.247894,1.049561,0.163635
865,-0.22164899999999998,0.5961,0.44085699999999994
866,-0.378571,0.676743,0.307755
867,-0.133911,0.995941,-0.108948
868,0.167023,1.326767,-0.005843999999999999
869,0.425171,1.3918760000000001,0.175949
870,0.570038,1.244904,-0.20486500000000002
871,0.387726,0.9685969999999999,-0.456512
872,0.195129,0.8341370000000001,-0.288055
873,0.040741,0.850555,-0.184677
874,0.06398,0.926483,-0.197647
875,0.085892,1.011734,-0.193771
876,0.11389200000000001,0.9249569999999999,-0.100418
877,0.077835,0.741592,0.016083
878,0.07376100000000001,0.66275,0.014022999999999999
879,-0.171249,0.819946,-0.126526
880,-0.286682,1.144501,-0.058365
881,-0.144272,1.2743229999999999,-0.124725
882,-0.040389999999999995,1.263199,-0.268295
883,0.007751000000000001,0.958801,-0.319778
884,-0.094604,0.834305,-0.231781
885,-0.223953,0.9836879999999999,-0.23472600000000002
886,-0.447769,0.904343,-0.429962
887,-0.261932,0.7554930000000001,-0.5386350000000001
888,-0.143036,0.61908,-0.630203
889,-0.122116,0.384735,-0.54599
890,-0.085236,0.25317399999999995,-0.456879
891,-0.019043,0.296295,-0.42764300000000005
892,-0.05275,0.8101649999999999,-0.5322720000000001
893,-0.183228,1.389145,-0.26593
894,-0.067337,1.098236,0.129425
895,-0.314972,1.046402,-0.294373
896,-0.408463,0.971756,-0.592438
897,-0.076767,0.7137760000000001,-0.344971
898,-0.116119,0.8422850000000001,0.132751
899,-0.671555,1.151901,0.42826800000000004
900,-0.793457,1.2269290000000002,0.101654
901,0.10379000000000001,1.26091,0.21725500000000003
902,0.098083,1.373795,0.22592199999999998
903,0.19725,1.7450709999999998,-0.365845
904,0.567612,2.157486,-0.8402709999999999
905,0.287933,1.302841,0.194931
906,-0.134872,0.767776,0.619904
907,-0.203537,0.6025699999999999,0.16684000000000002
908,-0.053604,0.766296,-0.522964
909,0.079926,1.082809,-0.206512
910,0.196411,1.183533,0.092209
911,0.42662,1.253418,-0.024994
912,0.51236,1.139297,-0.271851
913,0.255188,0.929947,-0.395996
914,0.046036,0.835678,-0.471603
915,0.068268,0.69104,-0.18605
916,-0.005966,0.50235,0.048553
917,-0.116425,0.527435,0.214844
918,-0.226608,0.769714,0.10638399999999999
919,-0.188446,1.164841,-0.096832
920,0.056366,1.440842,-0.287582
921,0.049866,1.315018,-0.22900399999999999
922,-0.019028,0.781204,-0.20930500000000002
923,-0.11981199999999999,0.635742,-0.25975
924,-0.303192,0.6873630000000001,-0.259262
925,-0.17898599999999998,0.705063,-0.26711999999999997
926,-0.23164400000000002,0.766083,-0.32431
927,-0.280609,0.713791,-0.345673
928,-0.296249,0.661423,-0.46165500000000004
929,-0.275864,0.8871,-0.6008
930,-0.077591,1.05986,-0.533493
931,0.131943,0.933258,-0.54184
932,0.079498,1.057816,-0.331192
933,-0.301437,1.336884,-0.16758699999999999
934,0.008987,1.0981290000000001,-0.501724
935,0.19613599999999998,0.801682,-0.117218
936,-0.149628,0.770187,0.49556000000000006
937,-0.8605959999999999,0.915695,0.41209399999999996
938,-0.535187,1.131485,-0.44014
939,0.362274,1.493454,-0.499435
940,0.49612399999999995,1.648712,0.413513
941,0.468842,1.8610229999999999,0.084824
942,0.490356,1.7211459999999998,-0.329941
943,0.030913999999999997,1.145645,0.289246
944,-0.18344100000000002,0.859497,0.411224
945,-0.271988,0.737213,-0.1241
946,-0.086395,0.777374,-0.483292
947,0.081436,0.8652040000000001,-0.339493
948,0.181778,1.0417020000000001,-0.26408400000000004
949,0.274414,1.201706,-0.240646
950,0.375702,1.143158,-0.21066300000000002
951,0.351746,0.940918,-0.329315
952,0.269989,0.801559,-0.47697399999999995
953,0.209335,0.592773,-0.06413300000000001
954,-0.013199,0.44017,0.318771
955,-0.195831,0.572403,0.39779699999999996
956,-0.42057799999999995,0.761612,0.18696600000000002
957,-0.409302,0.931458,-0.15033
958,-0.288635,1.1481629999999998,-0.47383100000000006
959,-0.044601,1.272583,-0.532333
960,0.134918,1.111664,-0.308838
961,-0.100388,1.004517,-0.270523
962,-0.26310700000000004,0.8983760000000001,-0.34510799999999997
963,-0.39474499999999996,0.988251,-0.311768
964,-0.400696,0.8677219999999999,-0.319412
965,-0.29023699999999997,0.6248319999999999,-0.44497700000000007
966,-0.183334,0.453186,-0.580978
967,-0.06564299999999999,0.572052,-0.731857
968,-0.050095,1.335251,-0.8476100000000001
969,-0.344894,1.329849,-0.14341700000000002
970,-0.278488,1.4317469999999999,-0.36055
971,-0.42515600000000003,1.369644,-1.173386
972,0.13501,0.8985139999999999,-1.218063
973,0.371567,0.8885799999999999,-0.29599000000000003
974,-0.305176,1.166855,0.509445
975,-0.951981,1.196014,1.27124
976,-0.807098,0.947433,1.426407
977,-0.5558930000000001,0.496429,0.07867400000000001
978,0.033339999999999995,1.097153,-0.281891
979,0.357498,1.779465,-1.236923
980,0.49762,2.0216830000000003,-0.333832
981,0.097183,1.3579709999999998,0.806381
982,0.186783,1.212112,0.316757
983,0.310089,1.269501,-0.6407930000000001
984,0.198822,1.275146,-0.370712
985,0.053421,1.234833,0.15448
986,-0.026474,1.1049959999999999,0.145111
987,-0.036133,0.9574280000000001,-0.036788999999999995
988,-0.038193,0.9347989999999999,-0.12208599999999999
989,-0.10809300000000001,0.9578399999999999,-0.100784
990,-0.14238,0.9152680000000001,-0.09072899999999999
991,-0.042969,0.8394010000000001,-0.186844
992,0.12371800000000001,0.827866,-0.1922
993,0.31510900000000003,0.887817,0.03746
994,0.347977,0.976715,0.140259
995,0.184219,1.0115969999999999,-0.029282
996,0.061217999999999995,0.968521,-0.10551500000000001
997,0.028595,1.055634,-0.069565
998,0.07989500000000001,1.1793209999999998,-0.217117
999,0.09258999999999999,1.224289,-0.039185000000000005
1000,-0.056,1.290924,0.132614
1001,-0.262329,1.341415,0.195892
1002,-0.338303,1.404907,0.288864
1003,-0.31797800000000004,1.387543,0.20506300000000002
1004,-0.14915499999999998,1.2854,-0.031586
1005,0.21839899999999998,1.3470309999999999,-0.197113
1006,0.377594,1.420151,-0.174423
1007,0.179733,1.190079,-0.09262100000000001
1008,-0.071335,0.955643,0.032516
1009,-0.164551,0.8585360000000001,-0.001038
1010,-0.24711599999999997,0.686005,-0.019684
1011,-0.195328,0.518784,-0.026917
1012,-0.146515,0.44554099999999996,-0.030501999999999998
1013,-0.153763,0.463531,-0.064911
1014,-0.20165999999999998,0.42298900000000006,-0.166183
1015,-0.194687,0.49807700000000005,-0.324814
1016,-0.074814,0.6640010000000001,-0.40237399999999995
1017,0.060501,0.813416,-0.322418
1018,0.075363,0.9389799999999999,-0.321152
1019,0.006409000000000001,1.310547,-0.5677800000000001
1020,-0.077484,1.478378,-0.542786
1021,0.140167,1.326202,-0.663483
1022,0.222702,1.461014,-0.397873
1023,-0.233276,1.969208,0.235779
1024,-0.771576,1.3486479999999998,0.8362120000000001
1025,-0.529068,0.7571720000000001,0.59314
1026,-0.260773,0.408844,-0.114075
1027,0.06066900000000001,0.43222,-0.415207
1028,0.009125,0.779694,-0.087662
1029,-0.024933,1.206192,0.27374299999999996
1030,0.173569,1.561234,0.380722
1031,0.343979,1.50766,0.059525
1032,0.253845,1.145157,-0.23136900000000002
1033,0.012237999999999999,0.909515,-0.217178
1034,-0.217545,0.8223719999999999,-0.055480999999999996
1035,-0.282211,0.7979890000000001,0.112274
1036,-0.25087,0.792496,0.200653
1037,-0.205704,0.849091,0.170593
1038,-0.137817,0.917542,0.080688
1039,-0.0058590000000000005,0.940765,-0.055420000000000004
1040,0.106262,0.967834,-0.159103
1041,0.222183,1.035355,-0.144974
1042,0.303833,1.0918729999999999,0.004929
1043,0.271301,1.103226,0.07891799999999999
1044,0.12506099999999998,1.047577,0.017943999999999998
1045,0.016891,1.045715,-0.060623
1046,-0.079269,1.0960239999999999,-0.107483
1047,-0.257294,1.479141,0.188782
1048,-0.337952,1.4571690000000002,0.012938999999999999
1049,-0.206116,1.307434,0.0047
1050,-0.301773,1.1852260000000001,0.159058
1051,-0.379715,1.3472600000000001,0.242813
1052,-0.182739,1.394089,0.4608
1053,0.247223,1.467911,-0.1194
1054,0.405518,1.498367,-0.477707
1055,0.189301,1.177704,-0.21202100000000002
1056,-0.048386,0.8716889999999999,-0.004242
1057,-0.208069,0.6631319999999999,-0.058563
1058,-0.317184,0.5011140000000001,-0.043823
1059,-0.24311799999999997,0.45575,-0.086212
1060,-0.14793399999999998,0.48881499999999994,-0.140717
1061,-0.113129,0.461182,-0.159424
1062,-0.125595,0.403061,-0.213196
1063,-0.08114600000000001,0.401779,-0.22973600000000002
1064,-0.029434,0.40509,-0.26550300000000004
1065,0.014221000000000001,0.373276,-0.296509
1066,0.06777999999999999,0.417175,-0.294724
1067,0.11250299999999999,0.5572050000000001,-0.238632
1068,0.056747000000000006,0.841568,-0.199081
1069,-0.167297,1.134369,-0.277023
1070,-0.209763,1.153442,-0.420029
1071,-0.076141,0.954865,-0.472458
1072,0.004013,0.691788,-0.332474
1073,0.008041,0.636383,-0.170395
1074,-0.101227,0.829788,-0.128281
1075,-0.12233,1.0011290000000002,-0.030685000000000004
1076,-0.120407,1.234222,-0.010223000000000001
1077,-0.374832,1.826309,0.08506799999999999
1078,-0.766373,1.929489,0.022812
1079,-0.5039520000000001,1.4157870000000001,-0.015030000000000002
1080,-0.27665700000000004,0.9646299999999999,0.12352
1081,-0.302292,1.0446010000000001,0.21485900000000002
1082,-0.045593,1.253616,-0.29885900000000004
1083,0.264633,1.400223,-0.5327609999999999
1084,0.24050900000000003,1.481064,-0.178635
1085,0.065231,1.091751,0.24569699999999997
1086,-0.019531,0.8034359999999999,0.115402
1087,-0.012695,0.8800049999999999,-0.06423999999999999
1088,0.079315,0.932083,0.035675
1089,0.13508599999999998,0.870102,0.045685
1090,0.072937,0.825607,-0.10701
1091,0.046234,0.8344729999999999,-0.138382
1092,0.10145599999999999,0.8954620000000001,-0.132721
1093,0.15371700000000002,0.8757020000000001,-0.073532
1094,0.147537,0.813751,-0.070053
1095,-0.016861,0.889832,-0.203308
1096,-0.025269,0.981857,-0.264633
1097,0.004929,0.9150389999999999,-0.119995
1098,0.060471000000000004,0.793243,-0.087387
1099,0.08514400000000001,0.729233,-0.056137
1100,-0.023621,0.8621979999999999,0.112152
1101,-0.055573000000000004,1.12442,0.11334200000000001
1102,0.024384,1.553345,-0.25169400000000003
1103,0.095795,1.6513369999999998,-0.307465
1104,-0.051437000000000004,1.386169,-0.084351
1105,-0.234573,0.919724,-0.15776099999999998
1106,-0.286102,0.683929,-0.29538000000000003
1107,-0.308029,0.792099,-0.48472600000000005
1108,-0.314117,0.933533,-0.641708
1109,-0.2258,0.7552949999999999,-0.552063
1110,-0.17460599999999998,0.631958,-0.516281
1111,-0.07299800000000001,0.47470100000000004,-0.46652200000000005
1112,0.012833,0.287979,-0.419281
1113,0.049179,0.201416,-0.366348
1114,0.082123,0.353043,-0.32643099999999997
1115,-0.114227,0.9744870000000001,-0.48439
1116,-0.462387,1.521942,-0.5409390000000001
1117,-0.125153,1.573669,-0.309204
1118,0.42218,1.196487,-0.481491
1119,0.48837299999999995,0.8372959999999999,-0.441116
1120,0.163925,0.768402,-0.083237
1121,-0.29586799999999996,0.7048949999999999,0.369492
1122,-0.9235530000000001,1.174393,0.605545
1123,-1.272491,1.255829,-0.160553
1124,-0.574814,0.998291,-0.35543800000000003
1125,0.173492,0.9539340000000001,0.11860699999999999
1126,0.428436,1.192078,0.587418
1127,0.512466,1.856079,-0.133194
1128,0.8411709999999999,2.492783,-1.117249
1129,0.393372,1.3132629999999998,0.14819300000000002
1130,-0.189941,0.7621,0.530624
1131,-0.380859,0.607758,0.423706
1132,-0.081772,0.654251,-0.00386
1133,-0.032744999999999996,1.043655,-0.157913
1134,-0.044219999999999995,1.095749,0.124298
1135,0.075897,1.095459,0.014572
1136,0.182114,1.08699,-0.360092
1137,0.265991,0.9783629999999999,-0.658615
1138,0.24450700000000003,0.73819,-0.326828
1139,0.031799,0.562912,0.006363000000000001
1140,-0.052536,0.5800930000000001,0.027817
1141,0.000977,0.777924,-0.304153
1142,0.036239999999999994,1.003113,-0.14915499999999998
1143,-0.014801,1.097061,0.094467
1144,0.025284,1.266037,-0.067337
1145,0.06066900000000001,1.219284,-0.234589
1146,-0.007858,0.8250430000000001,-0.235596
1147,-0.184631,0.590912,-0.304962
1148,-0.228622,0.717331,-0.290131
1149,-0.2267,1.010818,-0.431946
1150,-0.231186,0.93573,-0.49688699999999997
1151,-0.15450999999999998,0.754242,-0.49511700000000003
1152,-0.045226999999999996,0.55191,-0.488159
1153,0.009064000000000001,0.419128,-0.5001220000000001
1154,0.046310000000000004,0.37159699999999996,-0.488922
1155,-0.045654,0.619888,-0.551651
1156,-0.282913,1.166504,-0.650696
1157,-0.267044,1.170532,-0.25195300000000004
1158,-0.123047,1.349213,0.027191000000000003
1159,0.33068800000000004,1.199966,-0.186371
1160,0.092026,1.0350190000000001,-0.377686
1161,-0.155121,1.1888889999999999,0.118896
1162,-0.775116,1.290878,0.5882569999999999
1163,-1.2681879999999999,1.253784,0.294189
1164,-0.590286,1.184662,-0.108856
1165,0.292603,1.684479,-0.298462
1166,0.7183689999999999,1.4848940000000002,-0.41876199999999997
1167,0.5231779999999999,0.707809,-0.13203399999999998
1168,0.172546,1.159088,-0.063919
1169,-0.00293,1.264648,0.37553400000000003
1170,0.029419,1.225555,0.250916
1171,0.207474,1.130447,0.036316
1172,0.12506099999999998,1.0446469999999999,0.079697
1173,0.060013,0.9475399999999999,0.015961000000000003
1174,0.130295,0.863632,-0.13606300000000002
1175,0.291977,0.860657,-0.296707
1176,0.365204,0.8779600000000001,-0.340363
1177,0.25354,0.822189,-0.24176
1178,0.049667,0.9248959999999999,-0.274704
1179,0.101349,1.056168,-0.19841
1180,0.160751,0.92775,-0.12925699999999998
1181,0.18298299999999998,0.772034,0.026855
1182,0.127838,0.611633,-0.020584
1183,0.035248,0.798218,-0.104004
1184,-0.079163,1.179657,-0.034073
1185,-0.24273699999999998,1.278824,0.07045
1186,-0.117416,1.221298,-0.11702
1187,-0.134888,1.080368,-0.25201399999999996
1188,-0.216705,0.8410190000000001,-0.34758
1189,-0.239578,0.9452360000000001,-0.324753
1190,-0.17138699999999998,1.0855709999999998,-0.29835500000000004
1191,-0.281113,0.935089,-0.315231
1192,-0.30546599999999996,0.733078,-0.327835
1193,-0.233871,0.5036470000000001,-0.45166000000000006
1194,-0.061157,0.26956199999999997,-0.566437
1195,-0.0022429999999999998,0.072525,-0.5469970000000001
1196,0.112488,0.22139,-0.538239
1197,0.099396,0.69397,-0.510681
1198,-0.234344,1.410751,-0.290421
1199,-0.720016,1.7398069999999999,0.224716
1200,-0.25299099999999997,1.271469,-0.055161
1201,-0.296768,0.863556,-0.410675
1202,-0.29393,1.000885,-0.311417
1203,-0.36740100000000003,0.997238,0.038025
1204,-0.34268200000000004,0.890533,0.294556
1205,-0.220779,1.048584,-0.010284
1206,0.131653,2.2348790000000003,-0.603577
1207,0.205887,2.507355,-0.143951
1208,0.569824,0.87854,0.317184
1209,0.21237199999999998,0.712128,-0.339447
1210,0.155746,0.684723,0.271347
1211,0.034881999999999996,0.65889,0.260193
1212,0.060715,1.1616819999999999,-0.139328
1213,0.20724499999999998,1.398376,-0.010193
1214,0.32666,1.191452,0.003571
1215,0.267242,0.9206540000000001,-0.323914
1216,0.039505,0.942657,-0.506866
1217,-0.044922000000000004,0.90033,-0.382126
1218,-0.036469,0.8907010000000001,-0.21255500000000002
1219,0.045288,0.8809049999999999,-0.23266599999999998
1220,0.176743,0.93045,-0.206161
1221,0.19133,0.924881,-0.123627
1222,0.063171,0.8690030000000001,0.135376
1223,0.0017239999999999998,0.7606350000000001,0.240723
1224,-0.084579,0.998016,-0.201996
1225,-0.054611,1.3171389999999998,-0.40618899999999997
1226,-0.111267,1.296921,-0.14562999999999998
1227,-0.141678,0.888184,-0.198074
1228,-0.097076,0.684982,-0.332932
1229,-0.288391,0.7757569999999999,-0.28804
1230,-0.401108,0.9488979999999999,-0.311203
1231,-0.43394499999999997,0.78064,-0.369659
1232,-0.37112399999999995,0.635834,-0.310196
1233,-0.375046,0.49862700000000004,-0.402466
1234,-0.19049100000000002,0.413422,-0.386002
1235,0.037643,0.340302,-0.403534
1236,0.244705,0.49823,-0.423706
1237,0.238693,0.8628540000000001,-0.235458
1238,-0.11946099999999998,1.393051,0.109268
1239,-0.018311,1.155151,4.6e-05
1240,-0.236008,0.9506680000000001,-0.932373
1241,-0.056991999999999994,1.058578,-0.734985
1242,-0.30653400000000003,1.195389,0.195023
1243,-1.0013729999999998,1.19664,0.299179
1244,-0.948883,1.1171719999999998,0.283722
1245,-0.104172,1.288879,0.397034
1246,0.057266,2.541504,-0.204086
1247,1.3351899999999999,1.723526,-1.0296020000000001
1248,0.519547,0.803864,-0.052811000000000004
1249,-0.078293,0.79068,0.67865
1250,-0.20602399999999998,1.1067200000000001,-0.019287000000000002
1251,-0.046066,1.4717559999999998,-0.353027
1252,0.130051,1.246796,0.10482799999999999
1253,0.23298600000000003,0.970001,-0.005493
1254,0.249268,0.823837,-0.188156
1255,0.174423,0.813263,-0.30427600000000005
1256,0.040558,0.943161,-0.200577
1257,0.139801,0.9943540000000001,0.004562
1258,0.361023,0.85434,0.07696499999999999
1259,0.44172700000000004,0.789734,-0.266571
1260,0.241272,0.920334,-0.6273350000000001
1261,0.14843800000000001,0.8233030000000001,-0.23817399999999997
1262,0.088028,0.597214,0.21397399999999997
1263,-0.014343,0.553558,0.348938
1264,-0.248901,0.759354,0.141876
1265,-0.477966,1.200027,-0.27319299999999996
1266,-0.247604,1.440323,-0.138596
1267,-0.07972699999999999,1.480026,-0.297867
1268,-0.036301,1.2301790000000001,-0.337753
1269,-0.092636,0.966766,0.040436
1270,-0.181732,0.8021550000000001,-0.25293000000000004
1271,-0.39724699999999996,0.726517,-0.460815
1272,-0.610779,0.676178,-0.439392
1273,-0.46261599999999997,0.602325,-0.29216
1274,-0.206314,0.503815,-0.315887
1275,-0.06352200000000001,0.451691,-0.421616
1276,0.029022000000000003,0.472534,-0.48332200000000003
1277,-0.0005650000000000001,0.701584,-0.634628
1278,-0.297821,1.164215,-0.636063
1279,-0.489838,1.6020969999999999,-0.503876
1280,-0.216736,1.378891,-0.810425
1281,0.02037,1.0422209999999998,-1.083237
1282,0.340332,0.6978,-0.755402
1283,0.014465,1.102417,-0.212799
1284,-0.508575,1.650543,0.405136
1285,-1.042877,1.503036,0.644592
1286,-0.9660489999999999,0.878891,0.38603200000000004
1287,-0.218704,0.7169800000000001,0.16836500000000001
1288,-0.17208900000000002,1.259476,0.161911
1289,0.216187,1.538101,-0.153885
1290,0.694275,1.849503,-0.5292359999999999
1291,0.23770100000000002,1.2352290000000001,0.349487
1292,0.143097,1.01738,0.41409300000000004
1293,0.123581,1.304916,-0.162323
1294,0.016891,1.462936,-0.09199500000000001
1295,-0.029082999999999998,1.220688,0.164581
