,x,y,z
1317,0.097977,0.740921,-0.40171799999999996
1318,0.18895,0.691513,-0.181763
1319,0.20224,0.8665309999999999,-0.273483
1320,0.014953999999999999,1.2214049999999999,-0.5062409999999999
1321,-0.118164,1.100494,-0.620499
1322,0.281952,0.282059,-0.35733000000000004
1323,0.344009,-0.184006,-0.197845
1324,0.017639,0.034317,0.149094
1325,-0.09883099999999999,0.793335,0.184357
1326,0.41751099999999997,2.8832400000000002,0.322861
1327,1.485657,2.795776,-0.313843
1328,0.556824,1.699387,0.252594
1329,0.766846,1.771622,-0.43382299999999996
1330,0.231735,1.026154,-0.203461
1331,0.670776,1.472305,-0.211853
1332,0.649979,1.2755889999999999,-0.179581
1333,0.432449,1.2206569999999999,-0.085602
1334,0.308319,1.05043,-0.05998200000000001
1335,0.259995,0.880295,-0.02684
1336,0.035004,0.69725,-0.001984
1337,-0.065201,0.716003,-0.048721
1338,0.092178,0.657776,-0.01329
1339,0.249771,0.479324,-0.06694
1340,0.29689,0.398483,-0.09887699999999999
1341,0.301331,0.46614099999999997,-0.130814
1342,0.20224,0.8411559999999999,-0.213623
1343,0.268402,1.258224,-0.22338899999999998
1344,0.5970310000000001,1.159729,-0.21157800000000002
1345,0.856201,0.9714969999999999,-0.295074
1346,0.732376,0.9137270000000001,-0.20512399999999997
1347,0.401276,1.151825,0.068375
1348,0.087799,1.137985,0.157852
1349,0.186539,1.057693,0.046936
1350,0.617661,1.20636,0.398834
1351,0.74617,1.405243,0.22770700000000002
1352,0.41766400000000004,1.439667,-0.028488
1353,0.196991,1.229019,-0.080795
1354,0.07591200000000001,1.132782,-0.031754000000000004
1355,0.199844,1.089432,-0.019333000000000003
1356,0.469025,1.084259,-0.036224
1357,0.472137,1.0493620000000001,-0.071823
1358,0.29423499999999997,0.994049,-0.061904999999999995
1359,0.146118,0.980087,-0.030731
1360,0.055588,0.8656010000000001,-0.030501999999999998
1361,0.07823200000000001,0.82045,-0.015059999999999999
1362,0.105652,0.7957609999999999,0.048583999999999995
1363,0.046387,0.735855,0.027694999999999997
1364,-0.083862,0.740067,-0.169785
1365,-0.101578,0.755035,-0.287323
1366,-0.039352,0.74675,-0.275925
1367,0.008011,0.71817,-0.49146999999999996
1368,0.157349,0.733002,-0.46290600000000004
1369,0.26416,0.89064,-0.49865699999999996
1370,0.315216,0.8831629999999999,-0.47929399999999994
1371,0.336517,0.841965,-0.502213
1372,0.305908,0.864944,-0.517807
1373,0.274582,0.8615879999999999,-0.55806
1374,0.218369,0.8568120000000001,-0.430649
1375,0.234329,1.279007,-0.189667
1376,0.404816,1.4964600000000001,-0.057022
1377,0.020309,0.9417270000000001,-0.09364299999999999
1378,0.152023,1.256805,-0.16813699999999998
1379,0.7310939999999999,0.960052,0.007675
1380,0.803864,0.831909,0.109421
1381,0.637253,0.882584,0.117828
1382,0.282043,1.239426,0.028305
1383,0.088654,1.5344389999999999,-0.10935999999999998
1384,0.194824,1.241287,-0.00589
1385,0.171356,0.944168,0.162155
1386,0.025604000000000002,0.776047,0.13058499999999998
1387,-0.015518,0.67424,-0.037201
1388,0.090286,0.822525,-0.05796799999999999
1389,0.201492,0.880157,-0.076065
1390,0.235886,0.6828609999999999,-0.013382
1391,0.266769,0.6647029999999999,0.035919
1392,0.29835500000000004,0.7980649999999999,0.031265
1393,0.330856,0.9059450000000001,0.008575
1394,0.294464,0.956024,-0.05629
1395,0.17877200000000001,0.9804379999999999,-0.163193
1396,0.162399,1.047272,-0.093948
1397,0.376724,1.168884,-0.082642
1398,0.49336199999999997,1.300125,-0.095001
1399,0.493408,1.23587,-0.18043499999999998
1400,0.54187,1.0885770000000001,-0.167572
1401,0.661072,1.029465,-0.078827
1402,0.571106,0.979584,-0.102905
1403,0.260849,0.881439,0.026626999999999998
1404,0.188858,0.8331149999999999,0.36552399999999996
1405,0.197647,0.944077,0.436417
1406,0.110779,1.368866,0.248825
1407,-0.068085,1.590118,0.134857
1408,0.036758,1.430756,0.001465
1409,0.31311,1.146576,-0.079941
1410,0.40271,1.063477,-0.08345
1411,0.347046,1.0263520000000002,-0.136734
1412,0.189621,0.998505,-0.16430699999999998
1413,0.118149,1.075546,-0.186569
1414,0.147827,1.107224,-0.131882
1415,0.207581,0.965424,-0.08921799999999999
1416,0.234055,0.633942,-0.068115
1417,0.169724,0.462387,-0.06957999999999999
1418,0.126358,0.42675799999999997,-0.050247
1419,-0.048813,0.596878,-0.108856
1420,0.011353,0.668579,-0.129974
1421,0.052582000000000004,0.67514,-0.094238
1422,0.128662,0.641388,-0.14325
1423,0.133865,0.641891,-0.25358600000000003
1424,0.14582799999999999,0.637833,-0.25145
1425,0.11055,0.761337,-0.168121
1426,0.087036,0.9660190000000001,-0.16630599999999998
1427,0.04715,1.02124,-0.211853
1428,0.053405999999999995,0.942001,-0.183517
1429,0.17013499999999998,0.830933,-0.201599
1430,0.212112,0.8408200000000001,-0.214844
1431,0.135605,0.95755,-0.187027
1432,0.126282,0.842224,-0.135147
1433,0.10887100000000001,0.394577,-0.12753299999999998
1434,0.06337000000000001,0.097336,-0.130554
1435,-0.008881,0.15196199999999999,-0.032837
1436,0.011047,0.30654899999999996,0.106201
1437,0.540787,1.7045439999999998,0.199692
1438,1.136398,2.870575,-0.32000700000000004
1439,0.148788,1.231049,-0.340607
1440,0.607819,2.033707,0.47459399999999996
1441,0.802719,1.280014,-0.8712620000000001
1442,0.325119,0.469742,-0.371323
1443,0.4758,0.42983999999999994,-0.21350100000000002
1444,0.49739099999999997,1.052231,-0.250717
1445,0.357712,1.884323,-0.347977
1446,0.389496,1.060928,-0.23886100000000002
1447,0.49334700000000004,0.51239,-0.293625
1448,0.536026,0.365372,-0.207123
1449,0.38858000000000004,0.577164,-0.059326
1450,0.332809,0.8397370000000001,0.11319000000000001
1451,0.21751399999999999,1.131134,0.20634499999999997
1452,0.058212,0.811951,0.082397
1453,-0.10585,0.449829,0.004471
1454,-0.229675,0.420151,-0.03923
1455,-0.118301,1.069473,-0.125443
1456,0.526367,1.926193,-0.323868
1457,0.610092,1.8353419999999998,-0.26109299999999996
1458,0.32782,1.498383,-0.37506100000000003
1459,0.31404099999999996,1.2060389999999999,-0.580902
1460,0.268478,1.267624,-0.440826
1461,0.07191499999999999,0.963852,-0.473495
1462,0.176331,0.640686,-0.393448
1463,0.241287,0.7536470000000001,-0.240036
1464,0.261353,0.837936,-0.179626
1465,0.16908299999999998,0.80574,-0.233841
1466,0.070969,0.768097,-0.252335
1467,-0.059158,0.804977,-0.182175
1468,-0.16181900000000002,0.804398,0.095886
1469,-0.140457,0.903381,-0.026749000000000002
1470,-0.13562000000000002,0.958466,-0.173508
1471,-0.123001,1.084778,-0.030716000000000004
1472,0.08728,0.44854700000000003,0.057434000000000006
1473,0.178879,-0.138016,-0.043121
1474,0.263153,-0.499863,-0.053558
1475,0.203964,-0.489883,-0.297363
1476,-0.058013999999999996,0.11418199999999999,-0.133713
1477,0.266083,1.198105,0.044295999999999995
1478,1.715683,3.804535,-0.342453
1479,0.789886,1.789597,-0.078659
1480,-0.613617,0.574203,-0.014542
1481,-0.21816999999999998,1.624344,-0.22181700000000001
1482,0.756836,1.8471220000000002,-1.111099
1483,0.984924,1.072571,-0.34436
1484,0.9532930000000001,0.668396,0.036209
1485,0.5895229999999999,0.38508600000000004,-0.038895
1486,0.256363,0.5005649999999999,-0.17439300000000002
1487,0.097015,0.519608,0.013748
1488,-0.044295999999999995,0.335403,-0.0050810000000000004
1489,-0.151871,0.283615,0.11972000000000001
1490,-0.34619099999999997,1.263763,-0.297455
1491,-0.173965,2.361618,0.078568
1492,0.57605,1.621582,-0.305542
1493,0.5791930000000001,1.213074,-0.24560500000000002
1494,0.5355989999999999,1.612625,-0.663956
1495,0.24415599999999998,1.807739,-0.927277
1496,0.049576,1.473816,-0.624817
1497,0.209015,0.862991,-0.535339
1498,0.590988,0.498123,-0.296234
1499,0.52861,0.536072,-0.162613
1500,-0.033524,1.08107,-0.334625
1501,-0.083771,1.210709,-0.583221
1502,0.128525,0.961258,-0.407654
1503,0.21237199999999998,0.681549,-0.29443400000000003
1504,0.13378900000000002,0.617172,-0.078705
1505,-0.126175,0.741959,-0.010773
1506,-0.351929,0.8385309999999999,0.017013999999999998
1507,-0.296738,0.669388,-0.169739
1508,0.011063,0.018906,-0.11525
1509,0.174454,-0.314285,-0.117783
1510,0.120651,-0.5075069999999999,-0.21095300000000003
1511,0.043884,-0.256485,-0.00013700000000000002
1512,0.042892,0.254761,0.199142
1513,0.8784639999999999,2.430588,-0.060028
1514,1.8232419999999998,3.160889,0.16175799999999999
1515,0.083313,1.0701450000000001,-0.405289
1516,-0.815125,0.467728,-0.03862
1517,-0.38461300000000004,2.078827,-0.229187
1518,1.7506869999999999,2.268311,-0.957672
1519,1.0207979999999999,0.787628,-0.07103
1520,0.778091,0.304214,-0.229523
1521,0.71875,0.717438,-0.37439
1522,0.640915,0.850342,-0.340118
1523,0.447769,0.690247,-0.097839
1524,0.070786,0.49479700000000004,0.024094
1525,-0.30993699999999996,0.470779,0.043488
1526,-0.421387,0.896225,-0.147827
1527,0.009872,1.8222049999999999,-0.112595
1528,0.67511,1.826859,-0.116531
1529,0.7173,1.333893,-0.367737
1530,0.647934,1.124924,-0.43771400000000005
1531,0.22141999999999998,1.398392,-0.544617
1532,0.016159,1.5665280000000001,-0.559998
1533,0.17213399999999998,1.1545100000000001,-0.46758999999999995
1534,0.218185,0.9313959999999999,-0.34176599999999996
1535,0.189896,0.9179379999999999,-0.292679
1536,0.30236799999999997,0.8581700000000001,-0.167206
1537,0.34463499999999997,0.723984,-0.220413
1538,0.20814499999999997,0.640335,-0.400269
1539,0.020599,0.547592,-0.113129
1540,-0.12322999999999999,0.46083100000000005,-0.10298199999999999
1541,-0.096481,0.21778899999999998,0.06633
1542,0.007935,-0.11389200000000001,0.069351
1543,-0.005539,-0.103165,-0.193939
1544,0.06275900000000001,-0.113602,-0.413559
1545,0.134827,-0.084824,-0.142578
1546,-0.019135,0.089142,0.012039
1547,0.198547,1.4114229999999999,0.267548
1548,1.606918,3.6822199999999996,-0.08992
1549,0.676926,1.8310389999999999,-0.336304
1550,-0.476196,0.44068900000000005,-0.5783689999999999
1551,0.068375,2.4438020000000003,-0.24784899999999999
1552,2.423492,2.099213,-0.779099
1553,0.661728,0.20991500000000002,-0.098099
1554,0.17355299999999999,0.24346900000000002,0.007828
1555,0.260986,1.0468600000000001,-0.190063
1556,-0.015319999999999999,1.071854,-0.134506
1557,0.144287,0.742554,0.030563
1558,0.11483800000000001,0.336502,0.065475
1559,0.049377,-0.000839,0.052383000000000006
1560,0.016708,0.441895,-0.093842
1561,0.09765599999999999,1.7577669999999999,-0.443146
1562,0.47482299999999994,2.678085,-0.20742800000000003
1563,0.1427,1.632568,-0.385468
1564,0.061661,0.8776860000000001,-0.43211400000000005
1565,0.409271,0.9976959999999999,-0.49925200000000003
1566,0.264923,1.430618,-0.49789399999999995
1567,0.204575,1.507217,-0.63765
1568,0.20639000000000002,1.169052,-0.5741729999999999
1569,0.377884,0.959457,-0.372345
1570,0.466949,0.761948,-0.092102
1571,0.26561,0.6553800000000001,-0.053024
1572,-0.003098,0.561371,-0.12619
1573,-0.227264,0.526352,-0.048721
1574,-0.43421899999999997,0.550842,-0.11450199999999999
1575,-0.526871,0.551392,-0.17926
1576,-0.070023,0.173828,-0.333725
1577,0.340057,-0.228973,-0.244461
1578,0.576508,-0.555878,-0.053452
1579,0.6283569999999999,-0.7208859999999999,0.001877
1580,0.154861,-0.27157600000000004,-0.026917
1581,-0.217056,0.814529,0.087677
1582,0.020523,3.175491,-0.32019000000000003
1583,1.323883,3.219711,-0.082687
1584,0.598511,0.7699739999999999,-0.497787
1585,0.327805,1.4458469999999999,-0.566071
1586,1.4522709999999999,2.725784,-0.9737239999999999
1587,1.003952,0.940002,-0.49934399999999995
1588,0.8749540000000001,0.604538,-0.347458
1589,0.8329469999999999,0.868134,-0.274994
1590,0.423889,0.822052,-0.155899
1591,0.132248,0.542633,-0.028442000000000002
1592,-0.27626,0.28836100000000003,0.110306
1593,-0.556351,0.230911,0.178177
1594,-0.35220300000000004,0.810104,0.047897
1595,-0.045364,1.740875,-0.16351300000000002
1596,0.735367,2.085037,-0.032562
1597,0.542191,1.562775,-0.39765900000000004
1598,0.442352,1.175446,-0.447769
1599,0.17361500000000002,1.6452790000000002,-0.545013
1600,-0.08081100000000001,1.927338,-0.674896
1601,-0.035202,1.205093,-0.541245
1602,0.17338599999999998,0.733292,-0.349747
1603,0.46249399999999996,0.404938,-0.17541500000000002
1604,0.561249,0.267975,-0.11592100000000001
1605,0.121307,0.525742,-0.210434
1606,-0.008011,0.498734,-0.175003
1607,-0.028808999999999998,0.45991499999999996,-0.11645499999999999
1608,-0.03688,0.48188800000000004,-0.157013
1609,-0.108154,0.52713,-0.287643
1610,-0.139099,0.638748,-0.259338
1611,-0.053574000000000004,0.8969729999999999,-0.181335
1612,-0.01001,1.076187,-0.31498699999999996
1613,-0.039658,1.170685,-0.5243680000000001
1614,0.063644,1.006775,-0.613739
1615,0.229233,0.646927,-0.6001890000000001
1616,0.309448,0.232498,-0.366425
1617,0.167236,0.075012,0.276276
1618,0.47558599999999995,0.6736300000000001,0.139587
1619,1.212494,3.0448,0.070129
1620,1.085342,2.6018369999999997,-0.42317200000000005
1621,-0.183411,1.1993260000000001,-0.366272
1622,1.153275,2.024673,-0.163269
1623,0.549088,1.526138,-0.266968
1624,0.487274,1.3820649999999999,-0.13378900000000002
1625,0.526199,1.1533200000000001,-0.129456
1626,0.253235,1.090439,0.022338999999999998
1627,0.131165,1.062469,-0.02478
1628,0.130722,0.9246059999999999,0.029297000000000004
1629,0.038696,0.6668850000000001,0.064453
1630,0.0077209999999999996,0.490005,-0.012711
1631,0.164948,0.34558099999999997,-0.042862
1632,0.35740700000000003,0.33461,0.00058
1633,0.38467399999999996,0.324356,-0.07281499999999999
1634,0.302124,0.5820770000000001,-0.146347
1635,0.158157,1.276993,-0.1362
1636,0.11221300000000001,1.466461,-0.10555999999999999
1637,0.31996199999999997,1.305756,-0.468979
1638,0.644928,1.234451,-0.536346
1639,0.86441,1.059021,-0.247375
1640,0.745071,1.017136,0.090546
1641,0.39726300000000003,0.894913,0.271088
1642,0.382233,1.153931,0.513992
1643,0.391708,1.491486,0.37529
1644,0.110474,1.448273,0.192719
1645,-0.118362,1.390793,0.043961
1646,-0.148575,1.208496,-0.142868
1647,0.17193599999999998,1.136047,-0.155197
1648,0.505402,1.1133879999999998,-0.132858
1649,0.636459,1.0310059999999999,-0.169022
1650,0.477325,0.8928379999999999,-0.20573400000000003
1651,0.315231,0.891876,-0.16203299999999998
1652,0.20686300000000002,0.842773,-0.010468
1653,0.165756,0.675095,0.08647200000000001
1654,0.12419100000000001,0.522018,0.097
1655,0.034102999999999994,0.501816,-0.00499
1656,-0.083618,0.712555,-0.06562799999999999
1657,-0.068924,0.794662,-0.131088
1658,-0.013885,0.832794,-0.202835
1659,0.099182,0.861557,-0.221176
1660,0.224976,0.8302149999999999,-0.23889200000000002
1661,0.298325,0.980209,-0.24998499999999998
1662,0.199249,1.1575010000000001,-0.40567
1663,0.0065769999999999995,1.296478,-0.392914
1664,0.004333,1.0354,-0.39888
1665,0.035919,0.859344,-0.422867
1666,0.16355899999999998,0.9228360000000001,-0.35054
1667,0.330475,1.3427120000000001,-0.149307
1668,0.879669,1.7923580000000001,-0.10759
1669,0.763519,0.80098,-0.19586199999999998
1670,0.556549,0.452301,0.134079
1671,0.503738,0.699738,0.27273600000000003
1672,0.29731799999999997,0.9608,0.349854
1673,0.25943,1.501007,0.422363
1674,-0.145447,1.5905610000000001,0.059525
1675,0.032593000000000004,1.109909,0.02536
1676,0.048767000000000005,1.079666,0.057663
1677,0.108795,0.9427190000000001,0.032242
1678,0.197006,0.826736,-0.059265
1679,0.188324,0.78093,-0.087814
1680,0.22403,0.72316,-0.170639
1681,0.307343,0.666275,-0.11882000000000001
1682,0.343781,0.645187,-0.045517
1683,0.30909699999999996,0.6334380000000001,-0.024947999999999998
1684,0.24320999999999998,0.717545,-0.03891
1685,0.214981,0.903732,-0.132599
1686,0.255981,1.098587,-0.15387
1687,0.337524,1.058563,-0.076447
1688,0.314392,0.965836,-0.040649
1689,0.30014,1.0168760000000001,-0.07692
1690,0.396057,1.129425,-0.092514
1691,0.500351,1.203964,-0.059341
1692,0.520935,1.2968899999999999,-0.001968
1693,0.396942,1.326523,0.053436000000000004
1694,0.22169499999999998,1.139404,0.190109
1695,0.226517,0.9935299999999999,0.270554
1696,0.175171,0.8626860000000001,0.19883699999999999
1697,0.156204,0.921326,0.003311
1698,0.174362,1.12883,0.0383
1699,0.305435,1.200684,-0.163681
1700,0.49113500000000004,1.163422,-0.20318599999999998
1701,0.42881800000000003,1.055008,-0.19622799999999999
1702,0.254974,1.1238860000000002,-0.21466100000000002
1703,0.095062,1.226151,-0.248047
1704,0.027649,1.264709,-0.17099
1705,0.050903,1.073502,-0.109634
1706,0.18512,0.634125,-0.128082
1707,0.345123,0.547592,-0.182281
1708,0.310577,0.631683,-0.183807
1709,0.150314,0.678726,-0.150269
1710,0.061767999999999997,0.653748,-0.125046
1711,0.065491,0.583282,-0.12306199999999999
1712,0.088028,0.5869449999999999,-0.157486
1713,0.12439000000000001,0.595444,-0.217529
1714,0.174789,0.5429229999999999,-0.270432
1715,0.20263699999999998,0.551132,-0.329514
1716,0.176834,0.526596,-0.245956
1717,0.10347,0.587387,-0.236008
1718,0.044418,0.655167,-0.21202100000000002
1719,0.103165,0.785065,-0.210159
1720,0.17413299999999998,0.9714510000000001,-0.250259
1721,0.14119,1.2755889999999999,-0.196457
1722,0.141342,1.269531,-0.213837
1723,0.0784,0.779099,-0.16436800000000001
1724,-0.038422000000000005,0.6340180000000001,0.009766
1725,-0.068604,0.459793,0.036591000000000005
1726,0.102798,0.53833,0.168304
1727,0.6365970000000001,1.324509,0.220856
1728,1.213455,1.9244080000000001,-0.241577
1729,0.625458,1.7663419999999999,-0.405975
1730,0.10456800000000001,1.623505,-0.16155999999999998
1731,0.36930799999999997,1.822128,-0.220917
1732,0.65181,1.199921,-0.365372
1733,0.584427,0.929474,-0.196243
1734,0.478745,0.698349,-0.111954
1735,0.24394200000000002,0.799713,-0.07225
1736,0.11798099999999999,0.9718629999999999,-0.088318
1737,0.164246,0.978317,-0.131821
1738,0.252975,0.75238,-0.09262100000000001
1739,0.301315,0.621033,-0.155304
1740,0.389664,0.579803,-0.23637399999999997
1741,0.41661099999999995,0.499802,-0.27887
1742,0.485306,0.579926,-0.20663499999999999
1743,0.455215,0.689209,-0.232697
1744,0.439392,0.8092189999999999,-0.164749
1745,0.394287,0.789474,-0.10072300000000001
1746,0.282913,0.686401,0.10375999999999999
1747,0.080704,0.56105,0.160019
1748,-0.205231,0.578491,0.069382
1749,-0.33168000000000003,0.9800110000000001,-0.027405000000000002
1750,0.019226,1.840485,-0.021194
1751,0.49233999999999994,2.212616,-0.114731
1752,0.34419299999999997,1.6023100000000001,-0.55658
1753,0.142075,1.385757,-0.365158
1754,0.050200999999999996,1.316742,-0.42244
1755,0.033859,1.323257,-0.609711
1756,0.227066,0.965515,-0.492188
1757,0.416092,0.613937,-0.343994
1758,0.46153299999999997,0.36843899999999996,-0.303894
1759,0.215714,0.515274,-0.266235
1760,0.098221,0.6939390000000001,-0.295883
1761,0.025558,0.7564390000000001,-0.222412
1762,-0.006423999999999999,0.739197,-0.288635
1763,0.0045320000000000004,0.510895,-0.251266
1764,0.01857,0.42649799999999993,-0.130478
1765,0.014999,0.6157229999999999,-0.082886
1766,-0.079834,1.031158,-0.259735
1767,-0.11534100000000001,1.0425870000000002,-0.12348900000000002
1768,-0.016418000000000002,0.284027,-0.0068969999999999995
1769,0.146042,0.047379000000000004,-0.112305
1770,0.24545300000000003,0.143234,0.26771500000000004
1771,0.630478,0.858826,0.142319
1772,1.681168,2.710968,-0.68602
1773,0.6842189999999999,2.384109,-0.30426
1774,-0.49215699999999996,1.135635,-0.223953
1775,0.337448,1.3000639999999999,-0.163071
1776,0.757462,1.170105,-0.367264
1777,0.5735020000000001,1.087143,-0.06311
1778,0.309219,0.949066,-0.141678
1779,0.235458,1.157578,-0.395355
1780,0.31871,1.0571139999999999,-0.350235
1781,0.46249399999999996,0.8266600000000001,-0.191971
1782,0.458527,0.500717,-0.08374
1783,0.352402,0.226044,0.071274
1784,0.140961,-0.012329000000000001,-0.020798
1785,0.03598,0.09584,-0.046768000000000004
1786,-0.006195,0.217468,-0.080704
1787,0.006058,0.741302,-0.152267
1788,0.119629,1.859131,-0.07867400000000001
1789,0.9066930000000001,2.633591,-0.27864099999999997
1790,0.16433699999999998,1.696838,-0.290878
1791,0.103302,1.179062,-0.532303
1792,0.132553,1.544769,-0.48056000000000004
1793,0.056824,1.400528,-0.572418
1794,0.19136,0.860764,-0.512756
1795,0.441467,0.414764,-0.6418
1796,0.676025,0.545715,-0.610001
1797,0.44818100000000005,0.9336700000000001,-0.567841
1798,0.328156,1.100601,-0.39032
1799,0.044281,1.248383,-0.399338
1800,-0.118546,0.8921049999999999,-0.06486499999999999
1801,-0.19276400000000002,0.296082,0.058075
1802,-0.215729,-0.340256,0.033463
1803,-0.10104400000000001,-0.46015900000000004,-0.130859
1804,0.125702,-0.138962,-0.296906
1805,0.226654,0.018203999999999998,-0.086655
1806,-0.006409000000000001,0.194733,0.037018
1807,0.287369,0.876648,0.478394
1808,1.678009,3.661743,-0.322891
1809,1.0288389999999998,2.339737,-0.28686500000000004
1810,-0.628448,0.986511,-0.33136
1811,0.12356600000000001,2.2187349999999997,-0.171829
1812,1.259109,1.130539,-1.0018770000000001
1813,0.756256,0.269791,-0.11753800000000002
1814,0.757965,0.364777,-0.372635
1815,0.632523,0.788971,-0.33255
1816,0.293213,1.198914,-0.22113000000000002
1817,0.159958,1.2669979999999998,-0.08343500000000001
1818,0.485229,0.793427,-0.10516400000000001
1819,0.5183409999999999,0.560776,-0.015212999999999999
1820,0.119003,0.390778,-0.044662
1821,-0.096863,0.42305,0.08819600000000001
1822,-0.172836,0.515137,0.013947
1823,-0.112518,1.065872,-0.120499
1824,0.110123,2.0015110000000003,-0.162521
1825,0.471466,1.8537599999999999,-0.159805
1826,0.203934,1.4929350000000001,-0.406479
1827,0.15257300000000001,1.36615,-0.382355
1828,0.270569,1.313309,-0.382065
1829,0.16703800000000002,1.198532,-0.5441590000000001
1830,0.3172,1.04451,-0.555344
1831,0.378983,0.8271639999999999,-0.436615
1832,0.33610500000000004,0.72319,-0.326828
1833,0.33615100000000003,0.703659,-0.229935
1834,0.26059,0.630692,-0.13633699999999999
1835,0.197205,0.5966640000000001,-0.22425799999999999
1836,0.101273,0.613541,-0.301712
1837,-0.06329299999999999,0.817627,-0.327637
1838,-0.048752,1.092468,-0.243286
1839,0.044632,1.189606,-0.256821
1840,-0.030518,1.129074,-0.311157
1841,-0.10903900000000001,0.9510040000000001,0.027007999999999997
1842,-0.085007,0.5368189999999999,0.235733
1843,-0.034821,0.16336099999999998,0.15979000000000002
1844,0.129471,-0.07518,-0.088943
1845,0.42271400000000003,-0.108109,-0.23829699999999998
1846,0.400146,-0.21882600000000002,-0.34579499999999996
1847,0.233902,-0.083862,-0.24333200000000002
1848,-0.150864,0.467941,-0.006423999999999999
1849,0.213104,2.077301,0.075943
1850,1.523087,3.668625,0.093933
1851,0.293427,1.101425,-0.754272
1852,-0.204025,1.343536,-0.33046
1853,1.343201,2.966202,-0.992554
1854,0.595291,0.941391,-0.363068
1855,0.83316,0.330872,-0.281265
1856,0.506195,0.47779799999999994,-0.10527
1857,0.188873,0.9780120000000001,-0.383667
1858,0.10871900000000001,1.371063,-0.392426
1859,0.509857,0.705521,-0.197433
1860,0.537354,0.317947,-0.163223
1861,0.359573,0.308777,0.06904600000000001
1862,0.228485,0.437805,0.100143
1863,0.129135,0.6391140000000001,0.09761
1864,-0.071411,0.8165439999999999,-0.146393
1865,-0.068924,1.421951,-0.034897000000000004
1866,0.142548,2.170624,-0.084534
1867,0.538742,1.78125,-0.50589
1868,0.41061400000000003,1.504425,-0.595734
1869,0.28080700000000003,1.312454,-0.41621400000000003
1870,0.23439000000000002,1.145874,-0.48193400000000003
1871,0.257492,1.135345,-0.329376
1872,0.406769,0.945892,-0.249435
1873,0.43086199999999997,0.8177800000000001,-0.31256100000000003
1874,0.394318,0.7610779999999999,-0.2724
1875,0.161438,0.871185,-0.238983
1876,0.030151,0.772552,-0.16151400000000002
1877,-0.032944,0.6749569999999999,-0.155304
1878,0.042664,0.655151,-0.202957
1879,0.115631,0.782516,-0.174347
1880,0.12725799999999998,0.9864649999999999,-0.205551
1881,-0.003296,1.119171,-0.31948899999999997
1882,-0.09346,1.182785,-0.256851
1883,-0.09980800000000001,0.894608,0.14868199999999998
1884,0.056137,0.28015100000000004,0.023102
1885,0.20700100000000002,-0.11366300000000001,-0.14534
1886,0.234039,-0.455826,-0.24768099999999998
1887,0.197891,-0.6248020000000001,-0.31105
1888,0.11879,-0.06072999999999999,-0.344208
1889,0.030548000000000002,0.332397,-0.49783299999999997
1890,0.19381700000000002,1.369583,0.084686
1891,1.679916,3.232559,-0.060135
1892,0.762863,1.593369,0.220856
1893,-0.564133,0.49325600000000003,-0.299072
1894,-0.16243,2.267548,-0.539261
1895,1.730011,2.089233,-1.315094
1896,1.609772,0.855484,-0.5071720000000001
1897,1.202438,0.47721899999999995,0.035995
1898,0.695221,1.06572,0.0495
1899,0.175598,1.435898,-0.048843
1900,-0.23190300000000003,1.154556,-0.22961399999999998
1901,-0.123779,0.615173,-0.281921
1902,0.01091,0.041443,-0.00705
1903,0.050079000000000005,-0.17984,0.082825
1904,0.052551,0.603317,0.10929900000000001
1905,0.083481,1.64769,-0.080948
1906,0.44230699999999995,2.854156,0.16597
1907,0.251114,1.634399,-0.18423499999999998
1908,0.229767,1.110428,-0.25119
1909,0.38908400000000004,1.360458,-0.498276
1910,0.35463,1.530014,-0.560898
1911,0.512405,1.481934,-0.513794
1912,0.466858,1.256516,-0.332901
1913,0.42668199999999995,0.894684,-0.202225
1914,0.32008400000000004,0.711288,-0.047485
1915,0.076843,0.684006,-0.09407
1916,-0.002151,0.620834,-0.177109
1917,-0.085266,0.527176,-0.23909
1918,-0.014801,0.516373,-0.26149
1919,0.13797,0.502121,-0.30928
1920,0.260071,0.529129,-0.292191
1921,0.279053,0.698929,-0.404449
1922,0.29086300000000004,0.947617,-0.38400300000000004
1923,0.20118699999999998,1.274033,-0.293381
1924,0.054412999999999996,1.45282,-0.38449099999999997
1925,0.136749,1.096115,-0.61554
1926,0.24359099999999997,0.8857729999999999,-0.35073899999999997
1927,0.392075,1.0826870000000002,-0.214813
1928,0.22938499999999998,1.1722110000000001,-0.061859000000000004
1929,-0.090485,1.397964,0.037247
1930,0.377472,1.520966,-0.173538
1931,0.8463290000000001,0.7131810000000001,-0.12309300000000001
1932,0.769699,0.396988,0.090683
1933,0.579376,0.698288,0.11848399999999999
1934,0.461395,1.432892,0.037262
1935,0.24484299999999998,1.800201,-0.012512
1936,-0.118774,1.306229,0.06794700000000001
1937,0.007324,0.9091950000000001,0.169312
1938,-0.076935,0.74884,0.060913
1939,-0.040604,0.693192,-0.14041099999999998
1940,0.189682,0.733704,-0.120529
1941,0.5415800000000001,0.8841549999999999,-0.083633
1942,0.683197,0.829758,0.001236
1943,0.458603,0.603775,0.058852999999999996
1944,0.291306,0.5846560000000001,0.096573
1945,0.197235,0.8017880000000001,0.067139
1946,0.143875,1.0808870000000002,-0.047302
1947,0.181885,1.211182,-0.081787
1948,0.226944,1.202759,-0.069931
1949,0.21046399999999998,1.223541,-0.21501199999999998
