,x,y,z
653,-0.013321000000000001,1.220078,-1.382843
654,-0.1483,0.7677149999999999,-0.963501
655,-0.263733,0.6274569999999999,0.414948
656,-0.25506599999999996,0.982361,0.832932
657,-0.049408,1.036728,0.44566300000000003
658,-0.321335,3.6467739999999997,-1.340408
659,0.33931,1.623184,1.122269
660,0.20486500000000002,-0.127914,1.1726530000000002
661,0.179977,-0.257706,0.575058
662,-0.279846,1.070175,0.7183689999999999
663,-0.729996,2.54567,0.340012
664,0.10491900000000001,1.6399080000000001,-1.097565
665,-0.249115,1.384735,-0.581558
666,-0.624374,1.286743,-0.8357540000000001
667,-0.494583,1.022125,-0.722717
668,-0.17485,0.777313,-0.681412
669,-0.075806,0.597733,0.179291
670,-0.064911,0.549713,0.301559
671,0.155411,0.29370100000000005,0.409042
672,0.460266,-0.191101,0.36790500000000004
673,0.315689,-0.423126,0.38465900000000003
674,0.28883400000000004,-0.22699,0.28137199999999996
675,0.49166899999999997,0.030425999999999998,0.10693399999999999
676,0.291794,0.11381500000000001,-0.016418000000000002
677,0.130875,0.293823,-0.105804
678,-0.037903,0.6468659999999999,-0.097092
679,-0.750595,1.458893,-0.338181
680,-0.8858799999999999,2.5168150000000002,-0.492691
681,-0.0041659999999999996,2.472824,-1.065582
682,0.256882,1.2026370000000002,-1.6441189999999999
683,-0.316818,0.619522,-1.258163
684,-1.06987,0.846375,-0.286499
685,-0.6131439999999999,1.298508,0.8846440000000001
686,0.266541,1.015411,0.875626
687,0.234573,2.0383150000000003,0.4953
688,0.081818,3.545425,-1.373047
689,-0.004013,0.16131600000000001,1.16127
690,0.066513,0.301453,0.709396
691,-0.579132,1.621292,0.364136
692,-0.027161,2.2542419999999996,-0.5891109999999999
693,-0.022078999999999998,1.771118,-0.92601
694,-0.535034,1.134918,-0.39550799999999997
695,-0.511383,0.750977,-0.446136
696,-0.12352,0.537064,-0.399384
697,-0.068695,0.397308,0.24018899999999999
698,0.177399,0.16745,0.6958310000000001
699,0.27742,-0.355103,0.381592
700,0.485825,-0.500031,0.029220999999999997
701,0.394043,-0.016738999999999997,0.146179
702,0.248108,-0.030243,0.053238
703,0.28530900000000003,-0.17698699999999998,-0.027145
704,0.10235599999999999,-0.148148,0.002792
705,-0.11245699999999999,0.123352,-0.046478
706,-0.313202,0.5917819999999999,-0.189102
707,-0.928207,2.7444759999999997,-0.46318100000000006
708,-0.205002,2.662155,-1.566986
709,0.109528,1.57695,-1.080734
710,-0.09477200000000001,0.88446,-1.170792
711,-0.7280270000000001,0.9198459999999999,-0.454742
712,-1.4143370000000002,1.7128450000000002,0.614838
713,-0.027770999999999997,1.108398,0.83168
714,0.430511,1.342438,0.628067
715,1.040649,3.381393,-2.311584
716,-0.193466,1.91127,0.78241
717,-0.339325,0.9362030000000001,0.097733
718,-0.24664299999999997,1.209885,0.51445
719,-0.183624,1.5079799999999999,0.286987
720,-0.249588,1.339539,0.11409000000000001
721,-0.197525,0.9547120000000001,-0.08590700000000001
722,-0.210434,0.731979,-0.11691300000000002
723,-0.233902,0.710449,-0.020996
724,-0.240494,0.6771550000000001,-0.079071
725,-0.171478,0.538101,-0.053741
726,-0.072418,0.361191,-0.043091000000000004
727,0.036835,0.35083000000000003,-0.147858
728,0.202209,0.60614,-0.327789
729,-0.024918,0.786453,-0.512405
730,-0.31643699999999997,0.930176,-0.599121
731,-0.016022,1.084824,-0.242065
732,0.43115200000000004,1.104843,-0.073746
733,0.59877,0.8719790000000001,-0.5614319999999999
734,0.210571,0.638977,-0.599442
735,-0.0121,1.158295,-0.110626
736,-0.19328299999999998,1.1349639999999999,0.354004
737,-0.076324,1.7050319999999999,0.594666
738,0.525772,3.023636,0.575287
739,-0.012268000000000001,3.1071779999999998,0.36277800000000004
740,-0.593567,1.932953,0.207916
741,-0.49920699999999996,1.617828,-0.188354
742,-0.117691,1.728607,0.123581
743,0.075058,2.026855,0.332916
744,0.098038,1.729752,0.577393
745,0.043670999999999995,1.207092,0.769135
746,-0.09033200000000001,0.779938,0.7205050000000001
747,-0.27243,0.5017699999999999,0.640533
748,-0.260895,0.25608800000000004,0.658524
749,-0.444321,0.190796,0.551697
750,-0.553284,0.15304600000000002,0.42890900000000004
751,-0.46733100000000005,0.23345900000000003,0.381363
752,-0.473404,0.477417,0.18803399999999998
753,-0.7833399999999999,1.011215,-0.46392799999999995
754,-0.9419860000000001,1.439468,-1.2037200000000001
755,-0.5740970000000001,1.20192,-0.988281
756,-0.001038,0.696426,-0.277649
757,0.503922,0.572815,-0.11776700000000001
758,0.9018709999999999,0.748001,-0.507645
759,1.073807,0.774536,-0.8113560000000001
760,0.581665,0.5830380000000001,-0.657333
761,0.379791,0.891876,-0.705368
762,-0.96283,4.017761,-0.185898
763,-0.8551030000000001,2.26297,-0.22418200000000002
764,-0.7532810000000001,-0.8627319999999999,1.138321
765,-0.44413800000000003,-0.760254,0.19136
766,-0.011581000000000001,0.560669,0.840744
767,-0.460052,1.824066,0.345535
768,-0.180145,2.544205,0.12243699999999999
769,0.8687590000000001,1.8978580000000003,-0.025223
770,0.256546,1.204941,-0.036285000000000005
771,-0.051514,0.92569,-0.013687000000000001
772,-0.09433,0.7547149999999999,0.117599
773,-0.13189700000000001,0.800247,0.054688
774,-0.225052,0.8541110000000001,-0.0009609999999999999
775,-0.29068,0.8088529999999999,0.018706999999999998
776,-0.42421000000000003,0.721054,-0.154648
777,-0.23619099999999998,0.755234,-0.080688
778,-0.07045,0.950363,0.046692000000000004
779,0.055435000000000005,1.0224,0.029037
780,0.013809,0.9784700000000001,0.013947
781,0.005173,0.944458,-0.018509
782,-0.030106,0.8958889999999999,0.039383
783,-0.100739,0.940536,0.16056800000000002
784,-0.147293,1.058914,0.233078
785,-0.06413300000000001,1.0791469999999999,0.162628
786,-0.019882,1.176559,-0.058914
787,-0.077774,1.154617,-0.25900300000000004
788,-0.11080899999999999,1.147369,-0.25308200000000003
789,0.025116,1.2173610000000001,-0.14562999999999998
790,0.215714,1.258667,-0.018631
791,0.368225,1.370239,-0.090073
792,0.465179,1.3489229999999999,-0.21633899999999998
793,0.58287,1.469177,-0.082397
794,0.510971,1.507416,0.048827999999999996
795,0.083984,1.2629700000000001,0.213089
796,-0.114853,1.114288,0.312286
797,-0.197021,1.289017,0.44755600000000006
798,-0.17698699999999998,1.411011,0.555878
799,-0.050658999999999996,1.412872,0.507004
800,0.049377,1.349564,0.401489
801,0.023865,1.231339,0.34223899999999996
802,-0.045074,1.190811,0.137451
803,0.09890700000000001,1.2125549999999998,0.12501500000000002
804,0.176254,1.0636290000000002,0.304581
805,0.018203999999999998,0.9504090000000001,0.22514299999999998
806,-0.196274,0.8014680000000001,0.25882
807,-0.258377,0.7467189999999999,0.22433499999999998
808,-0.303162,0.690155,0.19805899999999999
809,-0.345306,0.600403,0.090805
810,-0.333786,0.536926,0.040665
811,-0.270737,0.416458,0.037048000000000005
812,-0.283798,0.32666,-0.012740999999999999
813,-0.252716,0.293732,-0.049072000000000005
814,-0.110855,0.341507,-0.11460899999999999
815,-0.041031,0.46813999999999995,-0.170074
816,-0.18449400000000002,0.62262,-0.21087600000000004
817,-0.257721,0.6863859999999999,-0.172653
818,-0.16378800000000002,0.875641,-0.186066
819,-0.10228,0.9757540000000001,-0.26318400000000003
820,0.008209000000000001,0.9633940000000001,-0.38198899999999997
821,0.11738599999999999,0.962173,-0.582199
822,0.097824,1.004257,-0.538788
823,-0.0045320000000000004,1.009842,-0.370682
824,-0.106262,0.9114690000000001,-0.39447
825,-0.14761400000000002,0.732529,-0.275604
826,-0.163773,0.64856,-0.352783
827,-0.221237,0.45466599999999996,0.661118
828,-0.541397,0.858032,0.568909
829,-0.451538,1.292908,0.20575
830,-0.171753,1.609192,0.022872999999999998
831,-0.265457,4.454422,-2.5926669999999996
832,0.277405,1.08046,0.5138699999999999
833,0.381058,0.440079,0.446533
834,0.361084,1.058136,0.26326
835,-0.149643,1.66275,0.5483399999999999
836,-0.093033,1.421127,0.083237
837,-0.22296100000000002,1.289352,-0.20587199999999997
838,-0.398163,1.485519,-1.183044
839,-0.570404,1.242416,-0.617218
840,-0.343506,0.816864,-0.666077
841,-0.217148,0.584335,-0.036591000000000005
842,0.021561,0.301498,0.452927
843,-0.146103,0.11035199999999999,0.549759
844,0.092438,-0.225098,0.420563
845,0.290009,-0.426025,0.31558200000000003
846,0.497101,-0.138382,0.310822
847,0.531464,-0.027252,0.271301
848,0.356277,0.126068,0.23675500000000002
849,0.071259,0.228485,0.09458899999999999
850,-0.323029,0.692764,-0.04483
851,-0.949234,1.6714779999999998,-0.8508610000000001
852,-0.698364,2.913406,-1.120529
853,-0.260513,1.544662,-1.0064540000000002
854,-0.19422899999999998,1.057663,-0.361099
855,-0.156616,0.979294,-0.277359
856,-0.24734499999999998,1.2332,0.43180799999999997
857,-0.190155,1.4081270000000001,0.44648699999999997
858,-0.06395,1.116684,-0.102478
859,-0.262207,2.3938599999999997,-2.421814
860,0.49400299999999997,2.645721,0.277557
861,0.15477,0.676804,0.798798
862,0.106049,0.522858,0.306122
863,-0.467529,1.307358,0.504578
864,-0.16864,1.792877,-0.127274
865,0.064636,1.596191,-0.7149810000000001
866,-0.13610799999999998,1.674149,-0.7613979999999999
867,-0.641663,1.424133,-0.977859
868,-0.6283569999999999,0.889511,-0.6078640000000001
869,-0.36441,0.666092,-0.497101
870,-0.326187,0.389816,0.166901
871,-0.116302,0.34123200000000004,0.488388
872,0.21675100000000003,0.05545,0.451874
873,0.474106,-0.176041,0.24054
874,0.599442,-0.192719,0.37301599999999996
875,0.456421,-0.163666,0.294281
876,0.34875500000000004,0.119904,0.061569000000000006
877,0.089661,0.461441,-0.029037
878,0.2397,0.65387,0.040741
879,0.051056,0.898804,0.122971
880,-0.8778229999999999,1.368866,-0.453812
881,-0.726959,2.1308290000000003,-0.720825
882,-0.0327,2.375168,-1.465195
883,-0.076721,1.150269,-1.2975459999999999
884,-0.301727,0.576828,-0.73085
885,-0.464951,0.546616,0.28565999999999997
886,-0.229294,0.856384,1.034088
887,0.35681199999999996,1.372208,0.744675
888,0.70636,1.9761349999999998,-1.4822540000000002
889,0.072403,5.196518,-1.3970639999999999
890,-0.385437,0.106903,1.358551
891,-0.145645,-0.086594,0.464188
892,-0.523224,0.7059479999999999,0.307465
893,-0.5218659999999999,1.785278,-0.536377
894,0.069656,2.267105,-0.767242
895,-0.21270799999999998,1.449219,-0.524734
896,-0.538696,0.799271,-0.8345790000000001
897,-0.280762,0.5882109999999999,-0.6314850000000001
898,-0.029983999999999997,0.539734,-0.11467000000000001
899,0.044464,0.572708,0.371719
900,0.152725,0.349548,0.430313
901,0.196106,-0.013763,0.349197
902,0.048202999999999996,-0.351456,0.314911
903,0.20549,-0.073776,0.302643
904,0.324127,0.132339,0.099319
905,0.098465,0.196045,-0.057358000000000006
906,-0.036713,0.312408,-0.079315
907,0.119202,0.6680149999999999,-0.097107
908,0.065872,1.144882,-0.331757
909,-0.210892,2.427231,-0.7080989999999999
910,0.138336,2.062256,-0.8822780000000001
911,-0.188187,1.4906620000000002,-0.9308620000000001
912,-0.6662600000000001,0.9297489999999999,-0.876358
913,-0.676483,0.766205,-1.180344
914,-0.449142,1.045532,0.233582
915,-0.016174,1.30722,1.225861
916,0.2379,1.387405,0.725464
917,-0.12387100000000001,6.059677,-4.604584
918,0.371979,0.477463,1.583267
919,0.23252899999999999,-0.031311,0.819672
920,-0.36795,0.709167,0.5209199999999999
921,-0.521957,2.321899,0.12352
922,0.283386,1.762909,-1.1639709999999999
923,-0.24536100000000002,1.3142399999999999,-0.548416
924,-0.583832,1.009888,-0.607483
925,-0.502304,0.8014979999999999,-0.7070770000000001
926,-0.190643,0.559982,-0.27731300000000003
927,-0.034851,0.264191,0.364578
928,0.05014,0.086624,0.589172
929,0.134644,-0.270432,0.270386
930,0.143295,-0.195389,0.12361099999999998
931,0.15834,-0.139954,0.22230500000000003
932,0.42907700000000004,-0.039886000000000005,0.12066700000000001
933,0.458847,0.124176,0.027237
934,0.23147600000000002,0.663834,-0.070465
935,0.23208600000000001,1.073288,-0.070221
936,-0.307724,1.538269,0.141769
937,-0.792114,2.450729,-0.461136
938,-0.197433,2.245895,-1.144501
939,0.136505,1.354233,-1.8544770000000002
940,-0.322128,0.679276,-0.940903
941,-0.444427,0.281296,-0.354385
942,-0.45156899999999994,0.5878140000000001,1.042618
943,-0.13789400000000002,1.1292879999999998,0.752838
944,0.348999,0.95639,0.6659390000000001
945,-0.54306,5.248917,-3.622406
946,-0.13006600000000001,1.296249,1.534149
947,0.119629,-0.053009,0.906342
948,0.25521900000000003,-0.036514,0.245331
949,0.160797,1.709915,0.24455300000000002
950,-0.058426,2.756821,-0.98056
951,-0.094711,1.618225,-0.800797
952,-0.465057,0.802521,-0.447723
953,-0.330658,0.48136899999999994,-0.370346
954,-0.073196,0.311325,0.007736
955,0.080627,0.134933,0.31308
956,0.368103,0.058121000000000006,0.346542
957,0.45278900000000005,-0.09053,0.355408
958,0.068802,0.135696,0.109116
959,-0.123199,0.156281,-0.040207
960,0.118896,0.104065,-0.002716
961,0.17724600000000001,0.346909,0.0046689999999999995
962,-0.06044,0.828674,0.040787000000000004
963,-0.21653699999999998,1.357956,-0.002762
964,-0.361755,1.618652,-0.096191
965,-0.554138,1.505585,-0.320679
966,-0.623001,1.25531,-0.7335050000000001
967,-0.9300379999999999,1.402985,-0.84314
968,-0.535004,1.632965,-1.0651549999999999
969,-0.407303,2.027679,-1.6831209999999999
970,-0.510071,1.7925259999999998,-1.498688
971,0.074951,0.967773,-0.7880550000000001
972,0.354691,0.302658,-0.585739
973,0.276199,0.078735,-0.376709
974,0.161194,0.22865300000000002,0.244919
975,-0.501785,1.407227,0.978058
976,-0.048065,1.389343,0.538361
977,0.271011,1.0489959999999998,0.367569
978,0.261047,1.247299,0.6635439999999999
979,-0.431213,3.086456,-0.33981300000000003
980,-0.6679229999999999,2.1044009999999997,-0.095032
981,-0.32263200000000003,1.183792,0.329559
982,0.015152,1.372742,0.375
983,-0.067596,1.529327,0.21337899999999999
984,-0.132797,1.301117,-0.09309400000000001
985,-0.12228399999999999,0.9793700000000001,0.11528
986,-0.050658999999999996,0.768524,0.24144000000000002
987,0.005203,0.671646,0.20333900000000002
988,-0.093628,0.579758,0.00621
989,-0.24379,0.491608,-0.094696
990,-0.29731799999999997,0.493683,-0.126114
991,-0.260254,0.5514979999999999,-0.108597
992,-0.245377,0.567581,0.11331199999999998
993,-0.171295,0.7216640000000001,0.18395999999999998
994,-0.08467100000000001,0.955673,0.11389200000000001
995,-0.091812,1.178375,-0.0008089999999999999
996,0.006241,1.123672,-0.10450699999999999
997,0.22181700000000001,1.2720639999999999,-0.065689
998,0.130554,1.401108,-0.018509
999,0.14473,1.384232,-0.125275
1000,0.332855,1.2346190000000001,-0.127899
1001,0.533325,1.221985,0.030364999999999996
1002,0.6038359999999999,1.406097,0.319427
1003,0.690918,1.362671,0.5332180000000001
1004,0.337326,1.420563,0.756699
1005,-0.347672,1.26413,0.562714
1006,-0.400177,1.225113,0.22583000000000003
1007,-0.047073000000000004,1.184082,0.202347
1008,0.077179,1.056656,0.39415
1009,0.038116000000000004,1.031128,0.53096
1010,0.139465,1.136993,0.6695399999999999
1011,0.176682,1.275879,0.631821
1012,0.212997,1.288589,0.41423000000000004
1013,0.23149099999999997,1.147476,0.351624
1014,0.28169299999999997,1.003357,0.273056
1015,0.309433,0.945786,0.243362
1016,0.342133,0.930725,0.21700999999999998
1017,0.335327,0.9290010000000001,0.274506
1018,0.344925,0.926651,0.30445900000000004
1019,0.287369,0.953018,0.264481
1020,0.205002,1.069397,0.134201
1021,0.010513,1.152466,0.101639
1022,0.00238,1.130325,-0.096451
1023,0.081512,1.074783,-0.080475
1024,0.215729,1.011002,0.01564
1025,0.284882,0.9278559999999999,0.029220999999999997
1026,0.293091,0.8816069999999999,-0.011627
1027,0.310394,0.841385,-0.046249
1028,0.287521,0.780472,-0.07344099999999999
1029,0.194077,0.710846,-0.083313
1030,0.102524,0.660538,-0.032349
1031,0.075531,0.689301,-0.09367400000000001
1032,0.047562,0.786774,-0.131424
1033,-0.010101,0.938126,-0.243027
1034,-0.14444,1.034134,-0.353775
1035,-0.168961,1.012817,-0.402481
1036,-0.006622,0.957306,-0.45173599999999997
1037,0.23492399999999997,0.9888459999999999,-0.614899
1038,0.490967,1.139297,-0.794647
1039,0.5935060000000001,1.235062,-0.573959
1040,0.398956,1.03685,-0.39386
1041,0.24069200000000002,0.746078,-0.39859
1042,0.05629,0.538177,-0.26004
1043,0.07756,0.520432,-0.352051
1044,-0.10043300000000001,0.913818,0.262482
1045,-1.605148,2.806808,-0.592224
1046,-0.761612,2.6998290000000003,-0.366379
1047,0.019424,0.021179,1.20607
1048,0.36640900000000004,-0.47357200000000005,0.462433
1049,0.16037,0.554337,0.542984
1050,-0.258255,1.446152,0.528351
1051,-0.16053800000000001,1.746201,0.073029
1052,0.274673,1.658707,-0.337967
1053,0.035660000000000004,1.257523,0.070297
1054,-0.290619,0.9006200000000001,0.038818
1055,-0.248489,0.842148,-0.004456
1056,-0.050995,0.9278559999999999,-0.04689
1057,0.082275,1.1374819999999999,-0.256378
1058,0.037766,1.135406,-0.310028
1059,-0.09396399999999999,1.1856229999999999,-0.337692
1060,-0.21472199999999997,1.232437,-0.518967
1061,-0.112228,1.3526,-0.6117100000000001
1062,-0.232285,1.315002,-0.684052
1063,-0.332932,1.146439,-0.827591
1064,-0.41427600000000003,0.906342,-0.632095
1065,-0.151291,0.492065,0.348831
1066,0.112473,0.12648,0.5470430000000001
1067,0.21195999999999998,-0.38160700000000003,0.648026
1068,0.24563600000000002,-0.7721560000000001,0.559357
1069,0.315353,-0.6717380000000001,0.340897
1070,0.594238,-0.24560500000000002,0.22238200000000002
1071,0.302902,-0.11308299999999999,0.24145500000000003
1072,-0.01976,-0.20432999999999998,0.216614
1073,-0.29396100000000003,0.084137,-0.05354299999999999
1074,-0.170685,0.313141,-0.377533
1075,-0.350815,3.681778,-0.089508
1076,-0.58049,3.255356,-1.109177
1077,-0.65535,2.06221,-0.529831
1078,-0.700836,1.313705,-0.7666470000000001
1079,-0.407532,0.846893,-0.6681060000000001
1080,-0.45718400000000003,0.67337,-0.318985
1081,-0.627792,0.9219510000000001,-0.486679
1082,-0.661972,1.511276,-0.165863
1083,0.091568,1.141983,0.8982389999999999
1084,0.380447,0.730499,0.680801
1085,0.279358,1.245239,0.098801
1086,-0.269104,4.583328,-3.013977
1087,-0.110519,0.44647200000000004,1.058548
1088,-0.038558999999999996,-0.025986000000000002,0.44226099999999996
1089,-0.147049,0.857635,0.584976
1090,-0.601547,2.067566,0.612274
1091,-0.100479,1.864166,-0.49733
1092,0.063843,1.339523,-0.38771100000000003
1093,-0.112381,1.017685,-0.019974000000000002
1094,-0.250748,1.071884,-0.245941
1095,-0.371078,1.183395,-0.5549930000000001
1096,-0.10876500000000001,1.06572,-0.579834
1097,-0.036026,0.985397,-0.584229
1098,-0.033279,0.948441,-0.696472
1099,-0.021286000000000003,0.8633270000000001,-0.8782040000000001
1100,-0.014556999999999999,0.559509,-0.359177
1101,-0.10351600000000001,0.330276,0.186554
1102,-0.21373000000000003,0.217819,0.439575
1103,0.040085,-0.022765999999999998,0.258148
1104,0.107208,-0.143707,0.158005
1105,0.15371700000000002,-0.197739,0.26310700000000004
1106,0.45343,0.123474,0.161697
1107,0.399582,0.29567,0.083771
1108,-0.034210000000000004,0.472656,0.004211
1109,-0.18591300000000002,0.9691620000000001,-0.036453
1110,-0.100143,1.178223,-0.214691
1111,-0.355209,1.3831790000000002,-0.10781900000000001
1112,-0.5180819999999999,1.694443,-0.30989099999999997
1113,-0.19601400000000002,2.056732,-0.693787
1114,0.092422,1.532791,-1.131958
1115,-0.412354,1.240143,-1.026901
1116,-0.829483,0.9831700000000001,-0.87175
1117,-0.9111020000000001,1.158463,-1.003891
1118,-0.044601,1.07933,1.082016
1119,0.223755,0.756119,0.7871859999999999
1120,0.106232,1.472809,0.532455
1121,0.537552,4.227036,-4.196167
1122,0.218552,0.535828,1.3246
1123,0.260193,0.047729,0.819534
1124,-0.42147799999999996,1.075775,0.410675
1125,-0.602509,2.1409,0.65947
1126,-0.035156,1.673798,-0.34491
1127,-0.089157,1.63533,-1.051102
1128,-0.49664300000000006,1.321976,-0.656281
1129,-0.512115,1.107437,-0.673447
1130,-0.270004,0.9289860000000001,-0.521088
1131,-0.092834,0.813766,-0.43614200000000003
1132,-0.002136,0.549454,0.15318299999999999
1133,-0.142975,0.199249,0.445496
1134,0.016525,-0.229477,0.507324
1135,0.21431,-0.47734099999999996,0.379288
1136,0.209137,-0.124802,0.217087
1137,0.283798,0.121674,0.107056
1138,0.369186,0.155685,0.098633
1139,0.292038,0.318726,0.044083
1140,0.030075,0.617905,-0.006241
1141,-0.010895,0.981735,-0.152023
1142,0.020035,1.171936,-0.232971
1143,-0.456635,1.911591,-0.645844
1144,-0.416702,2.705978,-1.340057
1145,-0.056473,1.6594389999999999,-1.5267030000000001
1146,-0.16508499999999998,0.827209,-0.885117
1147,-0.147903,0.423721,-0.8323209999999999
1148,0.144836,0.48774700000000004,0.722229
1149,0.019608,1.074402,0.914825
1150,0.107269,1.925171,-0.355621
1151,0.06552100000000001,4.294739,-3.1530299999999998
1152,-0.240891,1.234985,1.4041290000000002
1153,-0.0634,0.383621,0.592712
1154,-0.17613199999999998,0.768784,0.6732640000000001
1155,-0.334991,1.787384,0.138718
1156,0.260468,2.015503,-1.361694
1157,-0.16053800000000001,1.396225,-0.45783999999999997
1158,-0.6325529999999999,1.056381,-0.49107399999999995
1159,-0.412476,0.790054,-0.49617
1160,-0.214981,0.5222319999999999,-0.043747
1161,-0.05043,0.190613,0.50827
1162,0.029663,-0.21138,0.435226
1163,0.134476,-0.651367,0.163971
1164,0.149048,-0.27684000000000003,0.11851500000000001
1165,0.22682199999999997,0.051636,0.044662
1166,0.480026,-0.018524000000000002,0.114166
1167,0.512146,0.177597,0.049637
1168,0.462555,0.49938999999999995,0.11997999999999999
1169,0.018326,1.140976,-0.007248
1170,-0.45472700000000005,1.8457029999999999,-0.745682
1171,-0.418289,2.61673,-1.154694
1172,-0.217575,1.772171,-0.994598
1173,-0.33853099999999997,1.235458,-0.987366
1174,-0.209198,0.736404,-0.770737
1175,-0.207916,0.741226,0.441605
1176,-0.6292270000000001,1.264191,0.868851
1177,0.037201,0.9814299999999999,0.588638
1178,0.734848,1.6735380000000002,-2.338135
1179,0.09530599999999999,3.7083589999999997,0.45921300000000004
1180,-0.174255,0.103806,1.192352
1181,-0.012924000000000001,0.065491,0.372971
1182,-0.361908,1.4260709999999999,0.681656
1183,-0.19046,1.9287869999999998,-0.24610900000000002
1184,0.129883,1.862946,-0.913773
1185,-0.180206,1.349075,-0.37683099999999997
1186,-0.520035,1.169449,-0.9166110000000001
1187,-0.367813,0.97403,-0.7969970000000001
1188,-0.198074,0.683212,-0.45013400000000003
1189,-0.21994,0.5159,0.130356
1190,-0.219696,0.489746,0.375977
1191,0.026337,0.183929,0.523483
1192,0.17395,-0.197998,0.403503
1193,0.15704300000000002,-0.355865,0.275864
1194,0.391785,-0.121796,0.193924
1195,0.483047,0.15324400000000002,0.048964999999999995
1196,0.170944,0.40321399999999996,-0.005753
1197,0.124405,0.655792,-0.11503599999999999
1198,0.133499,0.91243,-0.239731
1199,-0.196411,1.433868,-0.458679
1200,-0.6939850000000001,3.235626,-0.925537
1201,0.033875,2.041977,-1.483566
1202,-0.344589,1.099243,-1.473221
1203,-0.746735,0.695114,-0.768524
1204,-0.994568,0.9287569999999999,-1.167648
1205,-0.491226,1.2637180000000001,0.9623870000000001
1206,0.022202,1.300842,0.954987
1207,0.130981,1.017471,0.32853699999999997
1208,0.342316,1.657959,-0.196457
1209,-0.114227,3.206085,-0.42895500000000003
1210,-0.26474000000000003,1.128067,0.40873699999999996
1211,0.057785,0.8406520000000001,0.2276
1212,0.126114,1.2367860000000002,0.090714
1213,-0.01268,1.6177219999999999,0.010681
1214,-0.107895,1.455917,-0.168442
1215,-0.103531,1.1150209999999998,0.02858
1216,-0.09494,0.808334,0.043151999999999996
1217,-0.117493,0.702728,-0.101578
1218,-0.08989,0.623184,-0.15351900000000002
1219,0.012711,0.532669,-0.13562000000000002
1220,0.077301,0.465271,-0.051559
1221,0.016342,0.479416,-0.002014
1222,0.049805,0.471832,-0.012711
1223,0.060074,0.544006,-0.16626
1224,0.0014039999999999999,0.678299,-0.212997
1225,0.039993,0.849182,-0.093872
1226,0.14973399999999998,0.881912,0.10394300000000001
1227,0.17918399999999998,0.8991239999999999,-0.187088
1228,-0.124268,1.072891,-0.557541
1229,-0.407059,0.9210360000000001,-0.344055
1230,-0.733902,0.594833,-0.408661
1231,-0.225952,1.5060879999999999,-0.10986300000000002
1232,0.41479499999999997,1.59198,0.192429
1233,0.48698400000000003,1.462982,0.933685
1234,0.522705,2.111862,0.999359
1235,0.293488,2.6148990000000003,0.6417390000000001
1236,-0.191208,2.322708,0.211731
1237,-0.303711,1.902222,0.140228
1238,-0.11628699999999999,1.7531889999999999,0.35449200000000003
1239,0.180954,1.727112,0.451309
1240,0.379852,1.616516,0.706055
1241,0.297958,1.26088,1.0654299999999999
1242,0.43521099999999996,0.971527,0.752243
1243,0.335754,0.814667,0.662949
1244,-0.24028000000000002,0.532516,0.624283
1245,-0.515045,0.363632,0.5640109999999999
1246,-0.7491300000000001,0.328506,0.432983
1247,-0.7176060000000001,0.254807,0.254013
1248,-0.38607800000000003,0.407898,0.209564
1249,-0.384308,0.6886140000000001,0.010254000000000001
1250,-0.6213380000000001,0.816666,-0.381317
1251,-0.632904,0.8749239999999999,-0.9278559999999999
1252,-0.198639,0.8461299999999999,-0.682938
1253,0.218842,0.570908,-0.25882
1254,0.622833,0.782013,-0.374023
1255,1.13028,1.122482,-0.405411
1256,0.857376,1.1732639999999999,-1.374542
1257,0.379974,3.520233,-0.35328699999999996
1258,0.485992,1.8380130000000001,1.274628
1259,-0.9297489999999999,-0.191025,0.179672
1260,-0.707657,-0.634216,0.642242
1261,-0.38561999999999996,0.387878,1.03894
1262,-0.40808099999999997,1.796173,0.40928600000000004
1263,-0.827835,2.591217,-0.014266999999999998
1264,0.39068600000000003,1.489182,0.119583
1265,0.365112,1.022675,0.340439
1266,0.185837,0.9904790000000001,0.026657
1267,0.135742,0.98465,-0.071732
1268,0.123672,0.925491,-0.06088300000000001
1269,0.082977,0.9310149999999999,-0.009276999999999999
1270,-0.053238,0.9341430000000001,0.0026089999999999998
1271,-0.19429000000000002,0.879181,-0.034332
1272,-0.241837,0.8814850000000001,-0.085724
1273,-0.120697,0.8208770000000001,0.029327
1274,-0.001175,0.8793489999999999,0.057495000000000004
1275,0.035522000000000005,0.892899,0.10241700000000001
1276,0.038666000000000006,0.904648,0.15184
1277,0.047562,0.835327,0.154907
1278,0.027496,0.927063,0.15332
1279,0.012955000000000001,0.9889530000000001,0.050629
1280,0.049866,1.060577,-0.010193
1281,0.020462,1.132431,-0.069214
1282,-0.029845999999999998,1.177826,-0.072556
1283,-0.122635,1.212051,0.028564
1284,-0.153885,1.215317,0.057358000000000006
1285,0.09475700000000001,1.359009,-0.03627
1286,0.409973,1.409409,-0.020630000000000003
1287,0.602386,1.515305,0.093552
1288,0.347916,1.481766,0.22459400000000002
1289,-0.28433200000000003,1.310913,0.17040999999999998
1290,-0.368225,1.041092,-0.025299000000000002
1291,-0.124481,0.964951,0.02153
1292,-0.022522,0.963501,0.26074200000000003
1293,0.059158,1.280609,0.414261
1294,0.067963,1.304138,0.49356099999999997
1295,0.069138,1.268417,0.45932
1296,-0.015549,1.173309,0.243439
1297,-0.02417,1.17424,0.089111
