,x,y,z
660,-0.09407,1.505249,-0.259598
661,-0.040283,1.3736270000000002,-0.695587
662,0.143723,1.0899510000000001,-0.825699
663,-0.016586,0.795074,-0.602798
664,-0.155472,0.749817,-0.363129
665,-0.108047,0.612991,0.115005
666,0.073959,0.349991,0.306061
667,0.243561,0.166733,0.309906
668,0.48680100000000004,0.45523100000000005,0.061996
669,0.693451,1.494934,0.354507
670,0.386108,1.068802,0.254974
671,-0.025711,0.592178,0.17009000000000002
672,-0.184692,0.673157,-0.050033999999999995
673,0.176147,0.639648,-0.335083
674,0.471817,0.737396,-0.683563
675,0.823318,1.4698639999999998,-0.8123630000000001
676,0.869873,1.178345,-0.39450100000000005
677,0.786606,0.50531,-0.304199
678,1.095734,0.307922,-0.13903800000000002
679,-0.067978,0.29035900000000003,-0.127548
680,-0.8207549999999999,-0.017287999999999998,-1.04303
681,-0.622574,1.4857639999999999,0.606384
682,0.290634,3.391174,-0.572311
683,0.7564850000000001,1.547485,-0.260422
684,1.050323,1.05217,0.184753
685,0.9156799999999999,1.1770479999999999,-0.25750700000000004
686,0.109543,0.942139,-0.026474
687,0.15387,1.375702,-0.093704
688,0.255829,1.4919280000000001,-0.376556
689,0.31738299999999997,1.151291,-0.5525359999999999
690,0.15246600000000002,0.941055,-0.8720549999999999
691,0.113647,0.91806,-0.763077
692,0.044754,0.944473,-0.569778
693,0.182693,0.8568879999999999,-0.20134000000000002
694,0.25840799999999997,0.7690279999999999,0.12176500000000001
695,0.331329,0.472763,0.347641
696,0.501678,0.58638,0.115631
697,0.522079,1.063782,0.26927199999999996
698,0.16809100000000002,0.907883,0.18124400000000002
699,-0.149048,0.615326,0.092087
700,0.031494,0.667145,-0.040375
701,0.15173299999999998,0.702667,-0.21162399999999998
702,0.4785,0.76857,-0.48526
703,0.727661,0.756989,-0.583313
704,0.741821,0.8704069999999999,-0.643768
705,0.5756680000000001,0.8774870000000001,-0.3461
706,0.686264,1.007706,-0.323669
707,1.028809,0.9568479999999999,-0.740662
708,0.193512,0.474533,0.023193000000000002
709,-0.525269,0.003418,-0.146759
710,-0.6483,0.303635,-0.21316500000000002
711,0.099609,2.044525,0.767838
712,1.259842,2.7494509999999996,-1.1043399999999999
713,0.187729,0.512146,0.366119
714,0.8107449999999999,1.478424,-0.46493500000000004
715,0.713593,1.395065,0.146225
716,0.394806,1.100143,-0.20605500000000002
717,0.233398,1.367416,-0.181702
718,0.095474,1.3362120000000002,-0.466629
719,0.181595,1.244461,-0.682846
720,0.346024,0.9485319999999999,-0.816833
721,0.349136,0.8306879999999999,-0.784119
722,0.11245699999999999,0.9137879999999999,-0.462158
723,0.03096,0.7903439999999999,-0.027969
724,0.039077999999999995,0.630722,0.138275
725,0.136414,0.259094,0.636383
726,0.154724,0.5903930000000001,-0.224518
727,0.46281400000000006,1.2422790000000001,0.154251
728,0.40518200000000004,1.103867,0.202942
729,-0.089905,0.775879,0.06579600000000001
730,0.080734,0.78804,-0.180923
731,0.288879,0.684814,-0.338165
732,0.511444,0.6005550000000001,-0.589752
733,0.578476,0.739899,-0.622574
734,0.786087,1.0774540000000001,-0.48648100000000005
735,0.8827510000000001,0.636169,-0.344116
736,1.2002110000000001,0.281586,-0.186157
737,0.463776,0.174011,0.21843
738,-0.7281340000000001,-0.020003999999999997,-0.811279
739,-0.565353,1.148651,-0.302246
740,-0.22551,2.748032,0.7823939999999999
741,0.41497799999999996,1.7082060000000001,-0.337967
742,0.806458,1.4083860000000001,-0.24173000000000003
743,1.178467,1.559158,-0.408524
744,0.533356,0.8825069999999999,-0.021393000000000002
745,0.22610500000000003,1.4759520000000002,-0.32104499999999997
746,0.235977,1.629471,-0.395782
747,0.288498,1.197388,-0.596359
748,0.200226,0.947357,-0.881851
749,-0.050873,0.872482,-0.520142
750,-0.208511,0.776596,0.058426
751,-0.125549,0.477112,0.369705
752,0.156815,0.101257,0.348083
753,0.30867,0.089539,-0.074142
754,0.5515899999999999,0.837433,-0.030655
755,0.5024109999999999,1.598419,0.319275
756,0.235565,0.755005,0.111801
757,-0.13053900000000002,0.796524,-0.010483
758,0.09079,0.8531340000000001,-0.381866
759,0.452057,0.8425290000000001,-0.890884
760,0.9006649999999999,1.32045,-0.753372
761,1.003098,1.218933,-0.186569
762,0.798813,0.47929399999999994,-0.276978
763,1.063675,0.077316,-0.249207
764,0.024841,0.000977,-0.21092199999999997
765,-0.622437,-0.054108,-0.922623
766,-0.594238,0.9076690000000001,0.855606
767,-0.5840609999999999,2.864655,-0.349152
768,0.727402,1.386703,0.244202
769,1.6810610000000001,1.537567,-0.686249
770,1.6901700000000002,1.514801,-0.522675
771,0.12532000000000001,1.0974270000000002,-0.289734
772,-0.012192,1.506577,-0.163483
773,-0.24968,1.543091,-0.216858
774,0.247406,0.960358,-0.548431
775,0.683197,0.6827850000000001,-0.514908
776,0.8909450000000001,0.633163,-0.766113
777,0.42804,0.977936,-0.284225
778,-0.042526,0.71701,0.232498
779,-0.028702,0.693573,0.365051
780,0.21736100000000003,0.9465790000000001,-0.138397
781,0.38659699999999997,1.0224,-0.11738599999999999
782,0.395187,1.075333,0.022552000000000003
783,0.004547,1.018341,-0.08126799999999999
784,-0.17941300000000002,0.9845729999999999,-0.366989
785,-0.065842,0.903259,-0.44841000000000003
786,0.059615999999999995,0.739578,-0.42896999999999996
787,0.223373,0.667496,-0.31567399999999995
788,0.30455,0.47955299999999995,-0.368927
789,0.5063479999999999,0.395325,-0.588364
790,0.94075,0.622253,-0.711395
791,1.106415,0.990295,-0.471283
792,0.8781129999999999,1.0838780000000001,-0.681793
793,0.694839,0.918381,-1.046616
794,0.76767,0.394379,-0.487457
795,0.275543,0.666428,0.175644
796,-0.30636599999999997,2.394485,-0.704697
797,-0.319153,1.9232330000000002,0.644623
798,-0.23117100000000002,1.572861,0.58963
799,0.10409500000000001,1.1347049999999999,0.4328
800,0.6481319999999999,2.131195,-0.135773
801,0.24734499999999998,1.614227,0.11946099999999998
802,-0.154587,1.454437,0.42575100000000005
803,-0.302322,1.335983,0.233368
804,0.015366,1.274994,-0.24201999999999999
805,0.30503800000000003,1.211288,-0.05140700000000001
806,0.394165,1.021896,-0.043045
807,0.29129,0.915009,-0.185318
808,0.139297,0.859665,-0.082428
809,0.122467,0.714951,-0.041229
810,0.13209500000000002,0.6375890000000001,-0.00267
811,0.082474,0.6784359999999999,-0.030899
812,0.09814500000000001,0.756973,-0.149918
813,0.20463599999999998,0.8876799999999999,-0.26239
814,0.308212,1.0384520000000002,-0.258102
815,0.406479,1.071396,-0.324387
816,0.526031,1.1753850000000001,-0.41372700000000007
817,0.7260439999999999,1.031952,-0.444458
818,0.868469,0.8958440000000001,-0.344742
819,0.797501,1.078476,-0.409225
820,0.575943,1.449921,-0.5160060000000001
821,0.453079,1.489471,-0.227402
822,0.40155,1.430878,-0.066879
823,0.21775799999999998,1.5106959999999998,0.020888999999999998
824,0.10762000000000001,1.444885,0.47174099999999997
825,0.135803,1.400101,0.439697
826,0.596725,1.152008,0.07836900000000001
827,0.877151,1.215042,-0.155853
828,0.940567,1.180511,-0.234161
829,0.681625,1.165298,0.174057
830,0.479019,1.130692,0.44165
831,0.31147800000000003,1.022232,0.393585
832,0.049454000000000005,0.9384309999999999,0.37851
833,-0.076431,0.834183,0.340775
834,-0.109009,0.673996,0.26603699999999997
835,-0.015137000000000001,0.64563,0.190369
836,-0.043884,0.620758,0.215637
837,-0.25679,0.725601,0.24542199999999997
838,-0.401535,0.824448,0.148697
839,-0.42208900000000005,0.8219299999999999,0.00042699999999999997
840,-0.454895,0.882233,-0.11221300000000001
841,-0.150574,1.006821,-0.553192
842,0.648651,1.381882,-1.1586610000000002
843,1.144989,1.451675,-0.85434
844,0.520569,1.3237,-0.292175
845,0.476547,0.727676,-0.142456
846,0.5065310000000001,0.106201,-0.045883
847,0.371994,0.243179,0.925629
848,0.5769350000000001,1.8758240000000002,-0.760391
849,0.513031,2.689926,-1.566818
850,0.034042,1.08638,0.28932199999999997
851,-0.24324,0.45590200000000003,0.5818939999999999
852,-0.43644700000000003,0.577087,0.365356
853,-0.188629,0.606232,0.40380900000000003
854,0.339996,1.4043430000000001,0.048035
855,0.837967,1.654465,0.150574
856,0.253448,0.8490139999999999,0.12313800000000001
857,-0.139435,0.9446110000000001,0.15141300000000002
858,-0.219131,0.976715,-0.025131
859,0.037308,0.972412,-0.068787
860,0.07724,0.9117280000000001,-0.047729
861,-0.037262,0.8557889999999999,-0.10653699999999999
862,-0.042175,0.8823700000000001,-0.063934
863,0.083618,0.895935,-0.003281
864,0.168533,0.946594,0.020554
865,0.209808,0.988708,0.02478
866,0.22384600000000002,0.9602360000000001,0.066772
867,0.298218,0.966827,0.05859400000000001
868,0.344604,0.996872,-0.061035
869,0.209625,1.086044,-0.107483
870,-0.0026550000000000002,1.224579,-0.040207
871,0.08692899999999999,1.128403,0.007233
872,0.385056,1.05864,0.014984
873,0.431229,1.029266,0.062912
874,0.291367,1.1329799999999999,-0.026474
875,0.417969,1.3093110000000001,-0.043914999999999996
876,0.641479,1.262848,-0.20486500000000002
877,0.543945,1.306244,-0.430374
878,0.121155,1.208389,-0.310638
879,-0.032837,1.186783,-0.076691
880,-0.091156,1.295425,0.084274
881,0.09689299999999999,1.505951,0.101074
882,0.22921799999999998,1.303223,0.438828
883,0.29838600000000004,1.4204860000000001,-0.35801700000000003
884,0.465958,1.26236,-0.191162
885,0.448654,1.125717,0.06405599999999999
886,0.296158,1.171036,0.03743
887,0.029617,1.085297,0.028397000000000002
888,0.009598,0.910065,-0.048874
889,-0.038116000000000004,0.771149,0.013428
890,-0.129471,0.654724,0.035828
891,-0.14993299999999998,0.482101,0.019867
892,-0.134293,0.311172,-0.012756
893,-0.099701,0.17337,-0.037231
894,-0.144516,0.104675,-0.033188
895,-0.26405300000000004,0.099777,-0.036377
896,-0.15876800000000002,0.119797,-0.17871099999999998
897,0.097565,0.49334700000000004,-0.315918
898,0.509598,1.189117,-0.42945900000000004
899,0.734924,1.507767,-0.132553
900,0.684372,0.886215,-0.385773
901,0.279999,0.687454,-0.475372
902,-0.08125299999999999,0.712158,-0.275482
903,-0.096039,0.501923,0.083984
904,-0.076859,0.29347199999999996,-0.12972999999999998
905,-0.085846,0.790878,-0.577911
906,0.380569,2.2762759999999997,0.339783
907,0.726212,1.4574129999999998,-0.205994
908,0.20488,0.689224,0.364182
909,0.589951,1.514313,-0.608841
910,1.3426209999999998,2.0425869999999997,-0.127548
911,0.504288,0.656708,0.121552
912,-0.064468,1.2138520000000002,-0.109055
913,-0.196121,1.406677,0.14718599999999998
914,0.12161300000000001,1.38147,-0.37200900000000003
915,0.390579,1.272751,-0.22424299999999997
916,0.32276900000000003,0.9291530000000001,-0.286118
917,0.346756,0.921249,-0.678528
918,0.49125699999999994,0.8955690000000001,-0.875885
919,0.396515,0.985519,-0.752258
920,0.21254,1.074387,-0.415512
921,-0.004852,0.9525299999999999,-0.013016
922,-0.0037840000000000005,0.7207180000000001,0.330933
923,0.324921,0.590881,0.238083
924,0.629791,0.65094,0.173492
925,0.197739,1.129868,0.22348
926,-0.20893899999999999,0.9569549999999999,0.044083
927,0.041016000000000004,0.7041470000000001,-0.069595
928,0.167679,0.555344,-0.100754
929,0.24394200000000002,0.48782299999999995,-0.173172
930,0.439362,0.663666,-0.404602
931,0.512115,0.7153470000000001,-0.524734
932,0.413422,0.765839,-0.576645
933,0.459442,0.9230799999999999,-0.21788000000000002
934,0.798813,1.18895,-0.151367
935,0.989807,0.5065,-0.40596
936,-0.21044899999999997,0.266144,-0.096466
937,-0.8652799999999999,-0.019302,-0.41761800000000004
938,-0.496979,0.9427639999999999,0.510284
939,0.348465,3.249146,-0.668686
940,1.046677,1.536224,-0.40489200000000003
941,1.746246,1.365494,-0.226593
942,1.160416,0.976089,0.033859
943,-0.031586,0.752853,0.09906000000000001
944,-0.245148,1.431763,0.316406
945,-0.325302,1.636658,0.089951
946,0.19456500000000002,1.505768,-0.504517
947,0.600418,1.0810389999999999,-0.5568390000000001
948,0.41612200000000005,0.962708,-0.750397
949,0.365631,0.9283600000000001,-0.8241120000000001
950,0.371994,0.917099,-0.70076
951,0.093521,0.894272,-0.370956
952,0.07498200000000001,0.756516,-0.052216
953,0.024689,0.551575,0.5262760000000001
954,0.104843,0.467789,0.092987
955,0.60463,0.8442379999999999,0.21322600000000003
956,0.521393,1.61763,0.130798
957,0.14715599999999998,1.199722,0.113266
958,-0.06572,0.7272029999999999,0.014465
959,0.123886,0.575058,-0.206619
960,0.278061,0.363174,-0.390244
961,0.460083,0.41877700000000007,-0.5601649999999999
962,0.53392,0.49125699999999994,-0.567688
963,0.584946,0.808624,-0.484329
964,0.655396,0.888992,-0.34272800000000003
965,0.654266,1.199966,-0.28746
966,0.8483729999999999,0.632599,-0.49090600000000006
967,-0.030913999999999997,0.265015,0.328461
968,-0.8720399999999999,-0.038773,-0.394424
969,-1.132874,0.48565699999999995,0.039398
970,-0.048065,1.8804020000000001,0.48326099999999994
971,1.5991520000000001,3.53157,-0.969879
972,1.615341,1.019409,-0.42132600000000003
973,1.1090389999999999,0.763107,0.039734
974,0.316681,0.687973,0.153198
975,-0.040863,1.302582,0.099686
976,-0.222717,1.8275299999999999,0.185364
977,-0.11734000000000001,1.472488,-0.30687
978,0.369904,1.2287139999999999,-0.281296
979,0.371475,0.979706,-0.533188
980,0.34320100000000003,0.88266,-0.684357
981,0.388229,0.8461299999999999,-0.823471
982,0.354126,0.842468,-0.631577
983,0.170517,0.8800959999999999,-0.37706
984,-0.06828300000000001,1.032455,-0.030136000000000003
985,0.050766000000000006,0.876114,0.370743
986,0.317017,1.046875,-0.044571
987,0.686584,1.045868,0.094864
988,0.39961199999999997,1.1762700000000001,-0.013900999999999998
989,-0.11213699999999999,0.9350280000000001,-0.10266099999999999
990,0.051682000000000006,0.7307279999999999,-0.20929
991,0.21411100000000002,0.682419,-0.322021
992,0.32756,0.639282,-0.45932
993,0.43603500000000006,0.624466,-0.447571
994,0.553665,0.530365,-0.361176
995,0.565048,0.45874,-0.088425
996,0.507629,0.495834,-0.015045
997,0.595108,1.1828,-0.313614
998,0.593094,1.237762,-0.38295
999,1.068665,0.340454,-0.26779200000000003
1000,0.179703,-0.11602799999999999,-0.260574
1001,-0.688339,-0.305771,-0.566177
1002,-0.428696,0.203201,0.715515
1003,-0.172592,2.5453189999999997,0.080795
1004,0.17128,2.5145419999999996,-0.302902
1005,0.766464,0.48873900000000003,-0.131607
1006,1.4913020000000001,2.182236,-0.47837799999999997
1007,1.0463559999999998,1.005371,-0.240204
1008,0.022156,1.157181,-0.395248
1009,-0.41688500000000006,1.557297,-0.011124
1010,-0.797089,1.164413,-0.342972
1011,0.11323499999999999,0.857712,-0.636017
1012,0.595734,0.67157,-0.423126
1013,0.5619350000000001,1.014343,-0.720673
1014,0.022949,1.182892,-0.128296
1015,-0.03508,0.9793850000000001,0.339035
1016,0.253769,0.378677,0.5715640000000001
1017,0.710266,0.885956,-0.24781799999999998
1018,0.74263,1.303619,0.152542
1019,-0.108078,1.085724,0.08590700000000001
1020,-0.162201,0.713943,-0.048065
1021,0.093567,0.639984,-0.287613
1022,0.350586,0.534805,-0.418167
1023,0.66217,0.48492399999999997,-0.43132
1024,0.784882,0.6889649999999999,-0.356094
1025,0.821548,0.853302,-0.472046
1026,0.764069,0.344437,-0.15246600000000002
1027,0.9069370000000001,0.082153,0.201843
1028,0.551773,0.0233,0.26091
1029,-0.789047,0.46223400000000003,-2.418915
1030,-0.881943,1.843307,0.74762
1031,-0.292908,2.6384279999999998,0.118576
1032,1.4020540000000001,1.693253,-0.875183
1033,1.216721,1.0472110000000001,-0.132477
1034,0.798203,0.8885190000000001,-0.143051
1035,0.102798,0.987778,-0.10672000000000001
1036,0.065582,1.3323969999999998,0.133469
1037,0.158646,1.246185,-0.300186
1038,0.45526099999999997,0.9808959999999999,-0.507767
1039,0.456833,0.9360350000000001,-0.6079859999999999
1040,0.422104,0.79155,-0.663712
1041,0.294601,0.803299,-0.614807
1042,0.225723,0.929718,-0.399658
1043,0.340988,1.036713,-0.076767
1044,0.48957799999999996,1.101166,0.254837
1045,0.401123,1.203323,-0.072891
1046,0.23341399999999998,1.362686,-0.21095300000000003
1047,0.22697399999999998,1.488907,-0.28672800000000004
1048,0.313751,1.216385,-0.44477799999999995
1049,0.2715,0.9604030000000001,-0.47355699999999995
1050,0.254364,0.780563,-0.292313
1051,0.058914,0.6645810000000001,-0.120178
1052,-0.048447000000000004,0.538391,-0.163177
1053,0.087036,0.52681,-0.24150100000000002
1054,0.252396,0.618805,-0.367661
1055,0.300858,0.782028,-0.631714
1056,0.478821,0.915085,-0.7939
1057,0.669662,0.9854430000000001,-0.7096560000000001
1058,0.730545,0.838226,-0.38893099999999997
1059,0.530609,0.821182,-0.517426
1060,0.263123,0.8985139999999999,-0.652145
1061,0.375824,0.604767,-0.8919370000000001
1062,0.6471560000000001,0.301636,-0.223969
1063,0.048355,-0.010986,0.750549
1064,-1.020477,1.2367549999999998,-1.7279509999999998
1065,0.1035,2.0839540000000003,1.034622
1066,0.514938,1.577515,0.356598
1067,0.24469000000000002,1.910507,0.42416400000000004
1068,1.177399,1.900986,0.083389
1069,0.7973939999999999,0.9278870000000001,-0.008331
1070,-0.118256,1.4310459999999998,0.135437
1071,-0.623627,1.661514,0.5333859999999999
1072,-0.523041,1.342407,-0.021408
1073,0.016953,1.614563,-0.21548499999999998
1074,0.45871000000000006,1.261566,-0.113052
1075,0.343979,0.921326,-0.063614
1076,0.224503,0.694397,-0.064026
1077,0.177612,0.5655060000000001,0.061828999999999995
1078,0.146805,0.6194609999999999,0.10345499999999999
1079,0.027847000000000004,0.7011569999999999,-0.08126799999999999
1080,-0.036575,0.783463,-0.13508599999999998
1081,0.009064000000000001,0.8945770000000001,-0.035736000000000004
1082,0.07849099999999999,1.018494,-0.128082
1083,0.153625,1.0449680000000001,-0.153976
1084,0.261398,1.151535,-0.185272
1085,0.490051,1.1815639999999998,-0.106583
1086,0.657379,1.043091,-0.02179
1087,0.7530979999999999,1.016083,-0.054138
1088,0.463715,1.116486,-0.36086999999999997
1089,0.446396,1.280838,-0.352493
1090,0.653229,1.462372,-0.198929
1091,0.6324770000000001,1.216537,-0.066513
1092,0.28624,1.245575,-0.10697899999999999
1093,0.28981,1.304718,-0.0072629999999999995
1094,0.270569,1.248413,0.249115
1095,0.22316,1.3814540000000002,0.391998
1096,0.296722,1.300858,0.141388
1097,0.46714799999999995,1.213593,0.038863999999999996
1098,0.6589510000000001,1.296371,-0.019699
1099,0.686859,1.209991,0.186584
1100,0.7741239999999999,1.100998,0.419922
1101,0.519608,1.126572,0.42234799999999995
1102,0.311691,1.124115,0.389008
1103,0.227005,1.0923459999999998,0.479233
1104,0.14393599999999998,0.9059450000000001,0.5202180000000001
1105,0.11244200000000001,0.779037,0.5090640000000001
1106,0.076614,0.769806,0.459549
1107,-0.049759,0.8223879999999999,0.401993
1108,-0.255814,0.906586,0.31494099999999997
1109,-0.296051,0.971252,0.20039400000000002
1110,-0.42242399999999997,0.9851840000000001,0.10884100000000001
1111,-0.47106899999999996,1.159775,-0.097794
1112,-0.3797,1.2965389999999999,-0.48480200000000007
1113,-0.049819999999999996,1.146469,-0.862885
1114,0.19476300000000002,0.88475,-0.67308
1115,0.403503,0.769119,-0.322784
1116,0.612946,0.77327,0.075348
1117,0.714508,0.7347560000000001,0.229492
1118,0.801697,0.64978,-0.247604
1119,1.499619,0.610718,0.492935
1120,0.8343200000000001,1.393936,0.010468
1121,0.070755,2.377121,-1.4075469999999999
1122,-0.814301,1.109177,-0.077698
1123,-0.59346,0.684235,0.463348
1124,-0.574829,0.598785,0.23738099999999998
1125,-0.24704,0.785522,0.21019000000000002
1126,0.42921400000000004,1.287292,0.09611499999999999
1127,1.051086,1.472198,0.054901
1128,0.699631,0.8740690000000001,0.055145000000000007
1129,0.203506,0.974808,0.066605
1130,-0.033737,1.0198969999999998,0.129852
1131,-0.057266,0.984482,0.038071
1132,0.012299,1.041382,-0.008392
1133,0.10116599999999999,1.006989,0.106262
1134,0.039245999999999996,0.913101,0.033035
1135,0.07560700000000001,0.87616,-0.025024
1136,0.31912199999999996,0.9554290000000001,-0.002548
1137,0.446274,0.9909819999999999,-0.11292999999999999
1138,0.455124,1.057281,-0.26461799999999996
1139,0.404861,1.047836,-0.255157
1140,0.398865,0.994598,-0.24691799999999997
1141,0.386063,0.992584,-0.30235300000000004
1142,0.390167,0.96846,-0.359741
1143,0.362625,1.131134,-0.266388
1144,0.264725,1.374725,-0.271912
1145,0.309296,1.426895,-0.41656499999999996
1146,0.108231,1.41008,-0.538589
1147,-0.39926100000000003,1.51944,-0.7071689999999999
1148,-0.723907,1.277496,0.619995
1149,-0.137741,1.2050020000000001,0.980988
1150,0.7179260000000001,1.1223450000000001,0.476654
1151,0.574203,1.193283,-0.904648
1152,0.699249,0.975708,-0.238754
1153,0.388489,0.7728119999999999,-0.017349
1154,0.143967,0.746262,0.093475
1155,0.027083999999999997,0.6509550000000001,0.017761000000000002
1156,0.008667,0.46221899999999994,-0.017151
1157,0.038223,0.26310700000000004,0.045502
1158,0.011002,0.137756,0.067764
1159,0.014618,0.083466,0.050186
1160,-0.026595999999999998,0.13768,0.023071
1161,-0.177689,0.324692,-0.099228
1162,-0.201599,0.7086180000000001,-0.32900999999999997
1163,0.037399,1.257263,-0.31398000000000004
1164,0.585281,1.677872,0.11933900000000001
1165,0.885315,0.967468,-0.37988299999999997
1166,0.8964690000000001,0.339981,-1.128296
1167,0.18528699999999998,0.126251,0.043335000000000005
1168,-0.497284,-0.15303,0.259796
1169,-0.719009,0.23712199999999997,-0.812897
1170,0.038939999999999995,2.465897,0.640152
1171,1.233383,2.682907,-0.6892699999999999
1172,0.769165,0.21923800000000002,0.481232
1173,0.93811,1.470062,-0.547272
1174,0.497849,1.891876,0.395477
1175,0.33413699999999996,1.262665,-0.188904
1176,-0.016769,1.40123,0.0036009999999999996
1177,-0.005554,1.41127,-0.45982399999999995
1178,-0.025955000000000002,1.37291,-0.598877
1179,0.18866,0.968567,-0.543198
1180,0.257202,0.9308780000000001,-0.868866
1181,0.268448,0.946686,-0.573318
1182,0.308136,0.832169,-0.405273
1183,0.117844,0.859085,-0.039062
1184,-0.023895,0.8529969999999999,0.130417
1185,0.193207,0.714249,0.204422
1186,0.652817,0.8826290000000001,0.121643
1187,0.392395,1.215424,0.157776
1188,-0.07843,0.962311,0.0005650000000000001
1189,-0.154007,0.728058,-0.081802
1190,0.065842,0.611664,-0.220261
1191,0.162674,0.521149,-0.249435
1192,0.36106900000000003,0.529007,-0.277527
1193,0.5160520000000001,0.52565,-0.409576
1194,0.628891,0.664886,-0.380188
1195,0.718063,0.7687069999999999,-0.54924
1196,0.6765439999999999,0.805466,-0.122101
1197,1.1085969999999998,0.500885,-0.367722
1198,0.280533,0.224075,0.282532
1199,-0.820343,0.349319,-1.820541
1200,-0.826416,1.6584169999999998,0.764664
1201,0.041701999999999996,1.925095,0.67543
1202,0.9689030000000001,2.039597,-1.137177
1203,1.715164,1.48909,-0.16104100000000002
1204,1.060501,1.0896299999999999,0.14978
1205,0.016373,0.8725430000000001,0.031906
1206,0.068359,1.118591,0.084274
1207,0.139587,1.5958709999999998,-0.290619
1208,0.28988600000000003,1.546036,-0.49408
1209,0.12443499999999999,1.0213780000000001,-0.696335
1210,0.31282,1.0024870000000001,-0.745102
1211,0.44375600000000004,0.976151,-0.757217
1212,0.547104,0.8719020000000001,-0.49113500000000004
1213,0.173996,0.723969,-0.14819300000000002
1214,0.039077999999999995,0.539841,0.090637
1215,-0.049164,0.455032,0.194977
1216,0.19178800000000001,0.44351199999999996,0.229233
1217,0.332367,0.9729610000000001,0.134155
1218,0.362579,1.219467,-0.050018
1219,0.095886,0.994034,-0.164658
1220,0.357071,0.730164,-0.30862399999999995
1221,0.223099,0.610916,-0.47016899999999995
1222,0.203827,0.524017,-0.585526
1223,0.201675,0.432541,-0.548492
1224,0.41603100000000004,0.5149229999999999,-0.427933
1225,0.762329,1.074905,-0.24472
1226,1.128632,1.565201,-0.093735
1227,0.9647370000000001,0.81868,-0.799042
1228,0.480652,0.22143600000000002,-0.084152
1229,-0.416382,0.103333,-0.45770299999999997
1230,-0.5640109999999999,0.38356,-0.517334
1231,-0.561005,1.4052120000000001,0.695404
1232,-0.113449,2.816757,-0.134796
1233,1.112366,1.634415,-0.680466
1234,1.763611,1.101105,-0.098267
1235,0.9061889999999999,0.8794559999999999,-0.045273
1236,-0.15715,1.0897059999999998,0.06715399999999999
1237,-0.272873,1.4921879999999998,0.36676
1238,-0.089127,1.560745,-0.22935500000000003
1239,0.39598099999999997,1.41861,-0.337372
1240,0.518692,1.151627,-0.5282140000000001
1241,0.43158,0.965973,-0.9452360000000001
1242,0.307983,0.9311520000000001,-0.838074
1243,0.334839,0.7193149999999999,-0.550949
1244,0.263947,0.681747,-0.337036
1245,0.017227000000000003,0.662949,0.042633
1246,-0.132935,0.42572,0.376266
1247,-0.094162,0.255203,0.116226
1248,0.33972199999999997,0.724487,-0.045425
1249,0.6996,1.109512,0.099655
1250,0.45909099999999997,1.1353,0.082611
1251,-0.018326,0.7702640000000001,-0.002823
1252,0.156815,0.658035,-0.217377
1253,0.3302,0.497787,-0.448349
1254,0.555878,0.47761499999999996,-0.670029
1255,0.657608,0.564301,-0.605667
1256,0.777283,1.014175,-0.249817
1257,0.752747,1.171844,-0.06442300000000001
1258,0.699249,1.1378629999999998,-0.171677
1259,0.834274,0.581604,-0.606598
1260,0.227554,0.255707,-0.07772799999999999
1261,-0.646576,0.189331,-0.42861899999999997
1262,-0.571762,0.5908359999999999,-0.405823
1263,-0.43833900000000003,1.965973,0.71312
1264,0.274536,2.724655,-0.781158
1265,1.171738,1.261215,-0.309845
1266,1.630615,1.189392,-0.015762
1267,0.992188,0.927383,0.012756
1268,0.017197,1.165619,-0.066635
1269,-0.136642,1.6008,0.249756
1270,-0.22764600000000002,1.453003,-0.446655
1271,0.21221900000000002,1.2949979999999999,-0.619171
1272,0.39279200000000003,0.933319,-0.731445
1273,0.4048,0.860901,-0.772781
1274,0.266861,0.817978,-0.580292
1275,0.166473,0.819672,-0.311783
1276,0.012802000000000001,0.669678,-0.077194
1277,0.074051,0.344925,0.429688
1278,-0.009872,0.291306,0.0737
1279,0.089661,0.55188,0.079407
1280,0.551895,1.245163,0.163589
1281,0.601746,1.367081,0.124695
1282,0.163879,1.054642,-0.018966999999999998
1283,0.221451,0.866333,-0.23312399999999997
1284,0.24768099999999998,0.705048,-0.607925
1285,0.459183,0.561768,-0.802689
1286,0.656021,0.564621,-0.540009
1287,0.799561,0.734604,-0.213669
1288,0.764862,1.102737,-0.200745
1289,0.70285,1.214584,-0.332031
1290,0.574371,0.729675,-0.6516109999999999
1291,0.242538,0.468765,-0.189392
1292,-0.42674300000000004,0.192947,-0.001907
1293,-1.254471,-0.044205,-0.964935
1294,-0.842194,1.021774,1.095428
1295,0.638748,2.515823,-0.282578
1296,1.5883479999999999,1.903503,-0.537582
1297,1.550949,0.778854,0.042252
1298,1.349747,1.130554,-0.28184499999999996
1299,0.162949,1.156937,0.203827
1300,0.0044399999999999995,1.432022,0.180099
1301,-0.179077,1.385178,-0.23989899999999997
1302,0.290161,1.199997,-0.44696
1303,0.632141,1.018509,-0.399124
1304,0.45391800000000004,0.734421,-0.6278229999999999
1305,0.35035700000000003,0.847733,-0.6904140000000001
1306,0.401642,0.623917,-0.49031099999999994
1307,0.397308,0.490799,-0.402634
1308,0.189911,0.731735,-0.30603
1309,0.009932999999999999,0.856094,0.035538
1310,0.21890300000000001,1.192093,0.32057199999999997
1311,0.525345,1.130157,0.238815
