,x,y,z
661,0.452271,1.230042,0.258377
662,0.286621,1.134659,0.145325
663,0.136795,1.2954860000000001,0.016495
664,-0.013,1.47995,-0.095459
665,-0.151031,1.356323,-0.217651
666,-0.281677,1.446793,-0.309662
667,-0.270493,1.234528,-0.261627
668,-0.276154,1.012009,-0.090012
669,-0.58667,1.123917,0.187027
670,-0.9468840000000001,1.489914,0.42933699999999997
671,-0.8217620000000001,1.401108,0.383911
672,-0.21653699999999998,1.2477719999999999,0.015015
673,-0.017822,1.205383,-0.114548
674,-0.0025329999999999997,1.165131,-0.149338
675,-0.15213,1.006134,0.008392
676,-0.116898,0.917175,0.046951
677,-0.050171,0.80957,0.060974
678,-0.017516999999999998,0.761475,-0.021057
679,0.010147,0.706421,-0.088852
680,0.000381,0.644302,-0.037247
681,-0.054717999999999996,0.595871,-0.036864999999999995
682,-0.146835,0.50061,-0.090347
683,-0.140289,0.412491,-0.138245
684,-0.103333,0.38316300000000003,-0.131683
685,-0.096329,0.44329799999999997,-0.120575
686,-0.11161800000000001,0.5575100000000001,-0.158737
687,-0.076828,0.637955,-0.300171
688,-0.044998,0.68045,-0.5346529999999999
689,0.030807,0.9214629999999999,-0.762405
690,0.34989899999999996,1.811752,-0.9613950000000001
691,1.05777,2.407211,-0.758591
692,0.597137,1.498245,-0.93663
693,-0.023209,1.244781,-0.46316499999999994
694,-0.525772,1.301285,0.295837
695,-0.821075,1.3793790000000001,0.672821
696,-1.1329040000000001,1.26268,-0.124481
697,-0.508652,0.5908359999999999,0.07070900000000001
698,0.099487,0.41371199999999997,0.36843899999999996
699,-0.040726,0.480682,0.710098
700,-0.271683,0.776886,0.544769
701,-0.177597,1.043564,0.455124
702,0.261383,1.2930760000000001,0.392975
703,0.595947,1.267929,0.300201
704,0.344666,1.127579,0.335876
705,0.06626900000000001,1.122955,-0.360519
706,-0.232605,1.055344,-0.034424
707,-0.186432,0.9662930000000001,0.086395
708,0.050582999999999996,0.923523,0.17318699999999998
709,0.251053,0.9714969999999999,0.189026
710,0.288116,1.024307,0.167725
711,0.221375,1.005722,0.14653
712,0.18571500000000002,1.055542,0.192581
713,0.20950300000000002,0.956894,0.233246
714,0.156326,0.912918,0.180954
715,0.092438,0.8987729999999999,0.167206
716,0.115402,0.925385,0.09704600000000001
717,0.062377999999999996,1.0441129999999998,0.08992
718,0.078323,1.325806,0.145386
719,0.24145500000000003,1.426117,0.001114
720,0.429565,1.3930209999999998,-0.072754
721,0.497787,1.413986,0.030913999999999997
722,0.281143,1.3658139999999999,0.06639099999999999
723,0.129593,1.5602719999999999,-0.078323
724,-0.018555000000000002,1.578537,-0.137955
725,-0.05146799999999999,1.354004,-0.239182
726,-0.043182,1.31366,-0.159149
727,-0.175156,1.7266540000000001,-0.107697
728,-0.280502,1.7362369999999998,-0.142258
729,-0.265121,1.421753,0.015075999999999999
730,-0.306793,1.039169,0.076675
731,-0.380646,1.124832,0.180069
732,-0.250778,1.0584870000000002,0.495834
733,0.084641,0.925415,0.316925
734,0.556137,1.098953,-0.315979
735,0.338333,1.117844,-0.764526
736,0.185303,0.9354549999999999,-0.196503
737,0.124069,0.662506,0.062927
738,0.012177,0.41499300000000006,0.082947
739,-0.091843,0.235031,-0.020432
740,-0.199722,0.125,-0.123322
741,-0.217957,0.094208,-0.196487
742,-0.169312,0.093185,-0.281006
743,-0.136505,0.098648,-0.42768900000000004
744,-0.018417,0.20764200000000002,-0.771423
745,-0.144806,0.456467,-0.29328899999999997
746,-1.120209,0.9163969999999999,-0.642441
747,0.110947,1.5776370000000002,-0.23468000000000003
748,0.730164,2.732941,0.112488
749,-0.001358,1.6385040000000002,-0.747223
750,-0.071259,0.705811,-0.287994
751,-0.063568,0.46475200000000005,0.160446
752,-0.277451,0.682114,-0.145905
753,-0.289597,0.9515379999999999,-0.035797
754,-0.073822,1.124313,0.03714
755,0.162155,1.209686,0.034073
756,0.336563,1.210037,0.009216
757,0.316269,1.1612850000000001,0.0008699999999999999
758,0.17717,1.036331,-0.094803
759,0.113724,0.8789370000000001,-0.14971900000000002
760,0.109482,0.775223,-0.039261000000000004
761,0.225739,0.8800959999999999,0.003967
762,0.22262600000000002,0.911926,0.008667
763,0.134491,0.9305110000000001,-0.122253
764,0.027435,0.976425,-0.093567
765,0.054977,1.022644,-0.013687000000000001
766,0.012726000000000001,1.055679,0.011902
767,-0.013213999999999998,1.1214600000000001,-0.042633
768,-0.030441000000000003,1.093842,-0.002945
769,-0.00206,1.044815,-0.014435
770,0.078186,1.125214,-0.111267
771,0.16030899999999998,1.2477719999999999,-0.197601
772,0.207458,1.380783,-0.186172
773,0.369812,1.577393,-0.169174
774,0.282471,1.69075,-0.200745
775,0.118469,1.407303,-0.38513200000000003
776,0.004135,1.23175,-0.504135
777,-0.021301,1.265442,-0.594116
778,0.052399,1.374313,-0.316254
779,0.095016,1.410461,0.004776
780,-0.07499700000000001,1.3093110000000001,0.275513
781,-0.15298499999999998,1.094574,0.248993
782,-0.373413,0.9909969999999999,0.359772
783,-0.325409,0.8193360000000001,0.150375
784,0.015198,0.945053,-0.345551
785,0.28743,1.242386,-0.692245
786,0.170746,1.202621,-0.376602
787,0.119827,0.899384,-0.047638
788,0.10882599999999999,0.692459,-0.027877999999999997
789,0.021652,0.564789,-0.09138500000000001
790,-0.053939999999999995,0.511368,-0.125351
791,-0.08833300000000001,0.446136,-0.194122
792,-0.050980000000000004,0.363586,-0.24868800000000002
793,-0.058411000000000005,0.296036,-0.201248
794,-0.110168,0.211838,-0.27378800000000003
795,-0.144119,0.213272,-0.431671
796,-0.09454299999999999,0.379486,-0.7070770000000001
797,-0.030883999999999998,0.9362790000000001,-0.588028
798,-0.597763,1.330429,-0.437454
799,0.563492,1.49263,0.326401
800,0.201477,1.8724060000000002,-0.573303
801,-0.064667,1.21048,-0.38302600000000003
802,-0.040207,0.783112,-0.160721
803,-0.129883,0.713593,-0.11370799999999999
804,-0.168915,0.849564,-0.132828
805,-0.093658,1.000092,0.011078
806,0.051086,1.116226,0.038422000000000005
807,0.232727,1.151154,0.038589
808,0.308182,1.152695,0.00882
809,0.214996,1.094284,-0.012436
810,0.027038999999999997,0.993332,-0.056777999999999995
811,-0.073914,0.8467709999999999,-0.050613
812,0.053604,0.815964,-0.11856099999999999
813,0.164749,0.900452,-0.088989
814,0.18870499999999998,0.9508059999999999,-0.10144
815,0.10495,0.9184110000000001,-0.19165
816,0.081528,0.9549559999999999,-0.15889
817,0.11673,1.0132139999999998,-0.036362
818,0.085236,1.116226,-0.075241
819,0.09443700000000001,1.0935059999999999,-0.023727
820,0.110748,1.0288389999999998,0.106049
821,0.117783,0.998199,0.033829000000000005
822,0.204056,1.023224,0.060410000000000005
823,0.026215,1.206436,0.019714
824,0.08692899999999999,1.635208,-0.004074
825,0.087021,1.943771,-0.071823
826,0.038391,1.609207,-0.28530900000000003
827,-0.114197,1.3165440000000002,-0.42861899999999997
828,-0.125626,1.274033,-0.5767359999999999
829,-0.056076,1.304398,-0.64975
830,0.057526,1.484833,-0.438583
831,0.22480799999999998,1.479538,0.169327
832,0.23130799999999999,1.214493,0.289246
833,-0.087112,1.1116030000000001,0.342636
834,-0.459106,0.943832,0.298462
835,-0.434647,0.752075,0.262436
836,-0.220505,0.77153,-0.025955000000000002
837,0.28923000000000004,1.0456239999999999,-0.587936
838,0.178253,1.1907809999999999,-0.698669
839,0.12419100000000001,0.955887,-0.126297
840,0.183014,0.765274,0.031525
841,0.10318,0.56012,-0.013855000000000001
842,0.01236,0.45301800000000003,-0.094635
843,-0.066299,0.404572,-0.170502
844,-0.09524500000000001,0.323486,-0.249527
845,-0.087723,0.27529899999999996,-0.22331199999999998
846,-0.17938199999999999,0.21048000000000003,-0.348953
847,-0.16151400000000002,0.224075,-0.571091
848,-0.048462,0.331512,-0.8308260000000001
849,0.13609300000000002,0.791611,-0.38574200000000003
850,-0.533142,1.055756,-0.578339
851,0.820282,1.7160490000000002,0.8593290000000001
852,-0.055359000000000005,2.349686,-1.227783
853,-0.018906,1.322083,-0.29451
854,-0.016281,0.712982,0.027191000000000003
855,-0.171768,0.5893550000000001,-0.300507
856,-0.277924,0.767838,-0.15783699999999998
857,-0.220291,0.98819,0.085007
858,-0.070587,1.197845,0.0037380000000000004
859,0.061478,1.155045,0.002182
860,0.137939,1.120895,0.016876
861,0.075424,1.100494,0.060623
862,-0.007996,1.013474,0.004807
863,-0.034561,0.885849,0.005142
864,0.100647,0.862778,0.026047000000000004
865,0.249741,0.899658,0.024734
866,0.26669299999999996,0.871674,-0.030913999999999997
867,0.233688,0.891098,-0.100098
868,0.12397799999999999,0.966385,-0.058151
869,0.125351,1.075623,-0.083649
870,0.13253800000000002,1.169373,-0.026458999999999996
871,0.026427999999999997,1.171722,-0.05217
872,0.043549000000000004,1.1118620000000001,0.090866
873,0.12118499999999999,0.9845729999999999,0.09726
874,0.225098,0.9974209999999999,0.001373
875,0.188599,1.182831,-0.061874
876,0.19206199999999998,1.488312,-0.053482
877,0.254272,1.7742,-0.085114
878,0.133408,1.7453610000000002,-0.229019
879,-0.053116,1.371536,-0.394547
880,-0.20719899999999997,1.2284389999999998,-0.450089
881,-0.12145999999999998,1.21315,-0.6089939999999999
882,0.00946,1.299744,-0.591476
883,0.25947600000000004,1.303177,0.026749000000000002
884,0.270889,1.181015,0.510315
885,0.06668099999999999,1.210098,0.563293
886,-0.29328899999999997,1.185547,0.095612
887,-0.46498100000000003,0.9403379999999999,0.059401999999999996
888,-0.447845,0.8243870000000001,-0.078613
889,-0.1436,0.92485,-0.17999300000000001
890,0.20896900000000002,1.13353,-0.400513
891,0.100708,1.0334780000000001,-0.291046
892,0.15065,0.9473879999999999,-0.100861
893,0.063675,0.804337,-0.008179
894,-0.033783,0.636139,-0.057510000000000006
895,-0.106689,0.5349119999999999,-0.068466
896,-0.15623499999999998,0.44172700000000004,-0.14141800000000002
897,-0.15889,0.320801,-0.160141
898,-0.26123,0.21424899999999997,-0.26615900000000003
899,-0.22921799999999998,0.11241099999999998,-0.5577850000000001
900,-0.17898599999999998,0.229645,-0.813736
901,-0.223206,0.789383,-0.771881
902,-0.70163,1.020676,-0.35022
903,0.621429,1.526154,0.7150569999999999
904,0.037613,2.2877810000000003,-0.944534
905,0.078583,1.2184139999999999,-0.26168800000000003
906,0.132935,0.786697,-0.034789999999999995
907,0.047133999999999995,0.654922,-0.072037
908,-0.066223,0.789169,-0.20697
909,-0.014206,0.984375,0.072525
910,0.10485799999999999,1.139908,0.035644999999999996
911,0.26004,1.170898,-0.035538
912,0.285294,1.136871,-0.024399
913,0.21466100000000002,1.114166,0.008698000000000001
914,0.095474,1.007507,-0.034575999999999996
915,-0.069412,0.906876,-0.049957
916,-0.022247,0.858109,0.022141
917,0.139908,0.9198149999999999,0.020996
918,0.17346199999999998,0.919708,0.036194
919,0.092163,0.925507,-0.068222
920,-0.011184999999999999,0.9786379999999999,-0.039948000000000004
921,-0.009734999999999999,1.027161,0.0039829999999999996
922,0.035660000000000004,1.066437,0.024947999999999998
923,0.06929,1.1479030000000001,-0.048691000000000005
924,0.116592,1.08522,0.037521
925,0.19371,0.974274,0.065247
926,0.250427,1.034134,-0.005478
927,0.253845,1.224792,-0.10379000000000001
928,0.204468,1.401627,-0.140579
929,0.260208,1.688675,-0.220612
930,0.15792799999999999,1.961746,-0.294174
931,-0.026535000000000003,1.6085049999999999,-0.398529
932,-0.235092,1.343277,-0.443375
933,-0.28565999999999997,1.283234,-0.531067
934,-0.192978,1.3162690000000001,-0.385208
935,0.099472,1.155594,-0.070984
936,0.108063,1.2206270000000001,0.27868699999999996
937,-0.051529,1.21759,0.23284899999999997
938,-0.234589,1.1389770000000001,0.091675
939,-0.35611,0.819565,0.162994
940,-0.12468,0.8717959999999999,-0.164703
941,0.06613200000000001,1.009811,-0.555344
942,0.035248,1.065659,-0.363297
943,0.15478499999999998,0.984909,-0.067825
944,0.028030000000000003,0.8154140000000001,-0.027206
945,-0.127365,0.6494449999999999,-0.149857
946,-0.18917799999999999,0.585098,-0.160294
947,-0.159775,0.535904,-0.14746099999999998
948,-0.111893,0.41218599999999994,-0.154556
949,-0.16893,0.289337,-0.179428
950,-0.210312,0.159775,-0.23007199999999997
951,-0.248596,0.07135,-0.440521
952,-0.22403,0.143845,-0.8862
953,-0.38198899999999997,0.33825700000000003,-0.8586879999999999
954,-0.455475,0.9849700000000001,-1.170898
955,0.9160309999999999,1.286957,-0.16351300000000002
956,0.288406,1.42218,0.34666399999999997
957,-0.270569,1.45607,-1.033051
958,-0.112473,0.49952700000000005,-0.313614
959,0.050446,0.40380900000000003,0.18158
960,-0.21402,0.833008,-0.24710100000000002
961,-0.292786,1.151764,-0.041611
962,-0.044022000000000006,1.331497,-0.063141
963,0.241333,1.3428799999999999,-0.012512
964,0.32103000000000004,1.222397,0.044693000000000004
965,0.200409,1.124863,0.069397
966,0.091873,1.090546,0.0336
967,0.030029000000000004,0.967316,0.053757000000000006
968,-0.074921,0.9149930000000001,0.090836
969,-0.099106,0.8843690000000001,0.056747000000000006
970,0.016327,0.8350219999999999,0.047531
971,0.17687999999999998,0.906357,0.10488900000000001
972,0.184723,0.9765010000000001,0.116547
973,0.052504999999999996,0.948624,0.099564
974,-0.065399,0.956787,0.086548
975,-0.220383,0.932266,-0.003952000000000001
976,-0.20492600000000002,0.901474,-0.000839
977,-0.133392,0.8722989999999999,0.079269
978,-0.001083,0.854675,0.262329
979,0.11241099999999998,0.822708,0.378204
980,0.202881,0.871201,0.322952
981,0.246002,0.9990690000000001,0.150833
982,0.092041,1.0991360000000001,-0.040770999999999995
983,-0.203262,1.066345,0.057692999999999994
984,-0.001801,0.9723360000000001,0.221802
985,0.31451399999999996,0.94194,0.32655300000000004
986,0.531525,1.084351,0.321121
987,0.561005,1.12796,0.276047
988,0.378632,1.277557,0.164429
989,0.077835,1.4484709999999998,-0.040161
990,-0.095612,1.404083,-0.05935700000000001
991,-0.20965599999999998,1.424194,-0.155899
992,-0.26033,1.411804,-0.152878
993,-0.389343,1.459961,-0.015503
994,-0.770767,1.404556,-0.058823
995,-1.141373,1.436279,0.024582
996,-1.091019,1.276627,0.215408
997,-0.521439,1.0897370000000002,0.21778899999999998
998,-0.151871,1.027802,0.193588
999,0.009155,1.057404,0.040665
1000,0.048157,1.051971,-0.076675
1001,0.083099,1.040085,-0.09458899999999999
1002,0.044677999999999995,0.9259950000000001,-0.090485
1003,0.065674,0.864502,-0.087418
1004,-0.012740999999999999,0.810074,-0.036423000000000004
1005,-0.042969,0.772476,0.001999
1006,-0.096558,0.678391,0.003571
1007,-0.177124,0.547638,-0.025299000000000002
1008,-0.24285900000000002,0.441071,-0.096649
1009,-0.244995,0.42926000000000003,-0.188202
1010,-0.197098,0.44239799999999996,-0.24246199999999998
1011,-0.16951,0.527924,-0.2258
1012,-0.148575,0.627808,-0.21388200000000002
1013,-0.098267,0.691025,-0.22238200000000002
1014,-0.047791,0.7185819999999999,-0.281036
1015,-0.003326,0.753998,-0.42305
1016,0.045349,0.934372,-0.599564
1017,0.179291,1.296799,-0.910004
1018,0.40631100000000003,1.966782,-1.182922
1019,0.8484799999999999,1.954132,-0.7099300000000001
1020,0.16003399999999998,1.2913059999999998,-0.504089
1021,-0.28071599999999997,1.100372,-0.575882
1022,-0.454941,0.545654,-0.234436
1023,-0.629288,0.6933590000000001,0.095947
1024,-0.588104,1.110306,0.219788
1025,-0.6698609999999999,1.644211,0.054535
1026,-0.27021799999999996,1.484604,0.171097
1027,0.155685,0.846161,0.455002
1028,0.02565,0.544479,0.394012
1029,-0.308487,0.48736599999999997,0.378952
1030,-0.518219,0.7294619999999999,0.451553
1031,-0.341217,0.991776,0.49664300000000006
1032,0.279572,1.234238,0.49574300000000004
1033,0.736816,1.387024,0.41334499999999996
1034,0.48037700000000005,1.204269,0.15071099999999998
1035,-0.053314,1.08728,-0.07132000000000001
1036,-0.247696,1.034027,0.066803
1037,-0.108856,0.902817,0.185455
1038,0.152084,0.9083100000000001,0.320419
1039,0.334305,1.009552,0.260727
1040,0.412491,1.094971,0.11682100000000001
1041,0.346069,1.035995,0.033829000000000005
1042,0.242981,0.991135,0.049942
1043,0.25811799999999996,0.881805,0.052277
1044,0.21067800000000003,0.851929,0.097275
1045,0.263702,0.8999790000000001,0.107635
1046,0.38768,0.969727,0.08161900000000001
1047,0.36978099999999997,1.0170139999999999,0.14968900000000002
1048,0.20883200000000002,0.959274,0.112488
1049,0.07928500000000001,1.0011139999999998,0.158005
1050,-0.006775,1.1755520000000002,0.179749
1051,0.029388,1.364243,0.14325
1052,0.319229,1.425735,-0.009506
1053,0.481491,1.377823,0.037415
1054,0.45233199999999996,1.4176790000000001,0.007506999999999999
1055,0.325821,1.597244,-0.156616
1056,0.12318399999999999,1.513016,-0.218491
1057,0.030930000000000003,1.319885,-0.203888
1058,0.031601,1.284058,-0.13475
1059,-0.032867,1.598831,-0.068787
1060,-0.157867,1.7349400000000001,-0.018203999999999998
1061,-0.309128,1.605133,-0.172653
1062,-0.433899,1.188721,-0.024231
1063,-0.394073,1.071289,0.12532000000000001
1064,-0.066208,1.103851,0.418915
1065,0.293869,0.9877469999999999,0.311661
1066,0.4207,1.075409,-0.070663
1067,0.385757,1.064392,-0.432968
1068,0.314728,0.881073,-0.24098200000000003
1069,0.143448,0.697281,-0.086823
1070,-0.020599,0.5429229999999999,0.10328699999999999
1071,-0.132217,0.440033,0.05790700000000001
1072,-0.24498000000000003,0.31971700000000003,-0.009155
1073,-0.249542,0.219437,-0.08140599999999999
1074,-0.185089,0.15704300000000002,-0.187119
1075,-0.165527,0.099319,-0.335602
1076,-0.11389200000000001,0.188797,-0.701874
1077,-0.167496,0.353012,-0.45201099999999994
1078,-1.065765,1.039108,-0.957275
1079,0.050568,1.4489290000000001,0.44004799999999994
1080,0.485779,2.496109,-0.160187
1081,0.16630599999999998,1.7682189999999998,-0.639984
1082,0.061462,0.7868350000000001,-0.082626
1083,0.007781999999999999,0.638794,0.069016
1084,-0.130356,0.816132,-0.172348
1085,-0.097336,1.0364229999999999,0.027313
1086,0.02829,1.104324,0.083069
1087,0.131668,0.993408,0.010117000000000001
1088,0.20471199999999998,0.972458,0.039688
1089,0.194733,1.030258,0.022078999999999998
1090,0.060699,0.9496,-0.049072000000000005
1091,0.040482,0.8700559999999999,0.006149
1092,0.160278,0.8289489999999999,-0.005997
1093,0.210617,0.9555049999999999,-0.07309
1094,0.13894700000000001,0.9843139999999999,-0.146835
1095,0.10650599999999999,0.960312,-0.172256
1096,0.099701,0.9974209999999999,-0.08048999999999999
1097,0.128143,1.006989,-0.024124
1098,0.17671199999999998,1.063705,-0.016418000000000002
1099,0.121628,1.082581,0.090714
1100,0.105499,1.068268,0.082947
1101,0.14488199999999998,1.033936,0.036591000000000005
1102,0.156525,1.104294,-0.043045
1103,0.07785,1.316605,-0.030792
1104,0.116898,1.579025,-0.051253999999999994
1105,0.209015,1.848557,-0.174683
1106,0.19368,1.693466,-0.360657
1107,0.119583,1.46846,-0.549927
1108,0.117874,1.37117,-0.709305
1109,0.146362,1.472168,-0.7024229999999999
1110,0.24258400000000002,1.540726,-0.28875700000000004
1111,0.325333,1.31044,0.402725
1112,0.235123,1.218521,0.499512
1113,-0.157196,1.1858520000000001,0.28471399999999997
1114,-0.43141199999999996,0.8552549999999999,0.519791
1115,-0.428879,0.713486,0.409348
1116,-0.234467,0.861633,-0.246048
1117,-0.092926,1.067307,-0.679932
1118,0.030823000000000003,1.121582,-0.294479
1119,0.11056500000000001,0.9156489999999999,-0.012039
1120,0.01355,0.6634369999999999,0.09138500000000001
1121,-0.10929900000000001,0.557312,0.005234
1122,-0.21243299999999998,0.560349,-0.049942
1123,-0.17839100000000002,0.579391,-0.13694800000000001
1124,-0.137253,0.489548,-0.234985
1125,-0.177002,0.337402,-0.392151
1126,-0.123306,0.16381800000000002,-0.696304
1127,-0.12693800000000002,0.11808800000000001,-0.422943
1128,-0.345688,0.368042,-0.43823199999999995
1129,-0.615173,0.526154,-0.19313
1130,0.521362,1.837997,0.5504760000000001
1131,-0.007675,3.022461,-1.176788
1132,0.32135,1.391312,0.073822
1133,0.196167,0.597229,0.023712
1134,-0.030273,0.587738,-0.15704300000000002
1135,-0.236465,0.842026,-0.103027
1136,-0.18573,1.0666200000000001,0.12144500000000001
1137,0.007309,1.131149,0.07867400000000001
1138,0.24169899999999997,1.135391,0.024475
1139,0.27784699999999996,1.22496,0.065079
1140,0.127716,1.142654,-0.009949
1141,-0.025986000000000002,0.9432530000000001,-0.122314
1142,-0.086227,0.80542,-0.06105
1143,0.037888,0.8078,-0.03067
1144,0.210159,0.9122469999999999,-0.026626999999999998
1145,0.259979,0.9503780000000001,-0.03299
1146,0.224899,0.9225620000000001,-0.040466
1147,0.031937,0.9747469999999999,-0.022568
1148,0.027451,1.1487120000000002,-0.004227000000000001
1149,0.08725,1.3052979999999998,-0.0018620000000000002
1150,0.066498,1.154678,-0.05661
1151,0.039291,1.062668,-0.065125
1152,0.08320599999999999,1.105225,-0.11938499999999999
1153,0.169479,1.205719,-0.12412999999999999
1154,0.216125,1.335541,-0.12034600000000001
1155,0.253281,1.595932,-0.176544
1156,0.17627,1.6924130000000002,-0.261627
1157,0.071899,1.320251,-0.356537
1158,-0.076263,1.212921,-0.41183500000000006
1159,-0.042953,1.307877,-0.6450199999999999
1160,0.166489,1.488892,-0.471283
1161,0.524979,1.387314,0.311203
1162,0.42071499999999995,1.093979,0.8197479999999999
1163,0.044922000000000004,1.17926,0.65033
1164,-0.23942600000000003,1.1900629999999999,-0.001129
1165,-0.603668,0.89505,-0.281219
1166,-0.43011499999999997,0.8673549999999999,-0.134171
1167,0.012436,0.9408569999999999,-0.028641000000000003
1168,0.14003,1.008896,-0.280411
1169,0.075409,1.028915,-0.213486
1170,0.07962000000000001,0.9210209999999999,-0.056991999999999994
1171,0.06723,0.735153,0.019180000000000003
1172,-0.004639,0.675217,-0.037216
1173,-0.129089,0.559296,-0.098999
1174,-0.173569,0.452759,-0.11991900000000001
1175,-0.189789,0.364319,-0.183167
1176,-0.194305,0.255798,-0.36618
1177,-0.117676,0.184784,-0.589752
1178,-0.071213,0.29538000000000003,-0.339752
1179,-0.468109,0.6688390000000001,-0.574417
1180,0.177399,1.3677979999999998,0.936859
1181,-0.371902,2.4132540000000002,-1.3510280000000001
1182,0.41011000000000003,1.5690309999999998,-0.097366
1183,0.20285,0.839584,-0.165543
1184,0.023727,0.6436,-0.105698
1185,-0.084366,0.817703,-0.097153
1186,-0.034592000000000005,1.051346,0.021484
1187,0.126755,1.186951,0.085281
1188,0.340851,1.189651,0.040695
1189,0.354797,1.101059,0.057312
1190,0.301849,1.060318,-0.0031739999999999997
1191,0.148056,1.005615,-0.003235
1192,-0.06105,0.85762,-0.041533999999999995
1193,-0.072266,0.763672,-0.042480000000000004
1194,0.085785,0.853867,-0.025588999999999997
1195,0.147171,0.98819,-0.016097999999999998
1196,0.180374,1.040176,-0.076843
1197,0.019409,1.047684,-0.120651
1198,-0.015075999999999999,1.092026,-0.00061
1199,0.038116000000000004,1.072098,0.036377
1200,0.067993,1.106903,-0.013092
1201,0.097076,1.072845,0.099686
1202,0.169586,0.9245909999999999,0.11683699999999998
1203,0.20550500000000002,0.9367219999999999,-0.006927
1204,0.194733,1.12616,-0.06871000000000001
1205,0.248489,1.390076,-0.035019
1206,0.27121,1.724823,-0.107498
1207,0.165604,1.835693,-0.269058
1208,-0.048859,1.521301,-0.386047
1209,-0.13609300000000002,1.243439,-0.41587799999999997
1210,-0.036942,1.2235260000000001,-0.576416
1211,0.098724,1.274078,-0.569733
1212,0.376999,1.367249,-0.040756
1213,0.50737,1.2316280000000002,0.559967
1214,0.243011,1.030441,0.629654
1215,-0.042694,1.216858,0.22187800000000002
1216,-0.372147,1.077927,-0.035033999999999996
1217,-0.43785100000000005,0.883835,-0.104645
1218,-0.292145,0.8592989999999999,-0.078568
1219,0.03717,0.9721069999999999,-0.283508
1220,0.010529,0.972565,-0.343979
1221,0.035812000000000004,0.953217,-0.065979
1222,0.070618,0.845261,-0.01149
1223,0.04567,0.777863,-0.056595000000000006
1224,-0.032669,0.766464,-0.082397
1225,-0.110855,0.681091,-0.098099
1226,-0.141525,0.517441,-0.12324500000000001
1227,-0.156891,0.315887,-0.33206199999999997
1228,-0.093277,0.169983,-0.5294949999999999
1229,-0.19151300000000002,0.184158,-0.099106
1230,-0.567932,0.299622,-0.927109
1231,0.5227970000000001,1.032715,0.925491
1232,-0.873657,2.5196080000000003,-0.608292
1233,0.360245,2.182816,-0.659561
1234,0.31208800000000003,0.840698,0.043655
1235,0.072189,0.47828699999999996,-0.043396
1236,-0.182739,0.642929,-0.230316
1237,-0.12803599999999998,0.944092,0.052368
1238,0.024307,1.18573,0.08067300000000001
1239,0.23171999999999998,1.1998440000000001,0.031052
1240,0.304764,1.194901,0.068588
1241,0.216736,1.160751,0.036728
1242,0.021041999999999998,1.034851,-0.087372
1243,-0.104218,0.845306,-0.054871
1244,-0.085175,0.832642,-0.054535
1245,-0.025284,0.854965,-0.029220999999999997
1246,0.101135,0.86615,-0.083176
1247,0.28363,0.863403,-0.108154
1248,0.321472,0.954102,-0.061020000000000005
1249,0.32867399999999997,1.053574,0.037964
1250,0.301956,1.1562350000000001,-0.011871
1251,0.202515,1.239319,-0.111221
1252,0.09106399999999999,1.191116,-0.12698399999999999
1253,0.057785,1.058655,-0.138016
1254,0.10072300000000001,0.991867,-0.1017
1255,0.09953300000000001,1.09407,-0.075974
1256,0.113098,1.284958,-0.091156
1257,0.199127,1.5417020000000001,-0.10166900000000001
1258,0.10043300000000001,1.7271880000000002,-0.169464
1259,0.02034,1.399994,-0.240402
1260,-0.0025329999999999997,1.171494,-0.273911
1261,0.022491,1.247147,-0.39068600000000003
1262,0.11557,1.388519,-0.5195770000000001
1263,0.389481,1.4597930000000001,-0.201935
1264,0.666046,1.1866459999999999,0.463333
1265,0.512848,1.066925,0.716278
1266,0.12216199999999999,1.158554,0.32664499999999996
1267,-0.236801,1.180634,-0.180222
1268,-0.47905,0.924774,-0.437881
1269,-0.270996,0.8417969999999999,-0.118698
1270,0.07881200000000001,0.901489,0.10759
1271,0.304504,1.032349,-0.116684
1272,0.176102,1.095917,-0.206711
1273,0.120636,0.9608610000000001,-0.10746800000000001
1274,0.060410000000000005,0.7759550000000001,-0.081161
1275,-0.085663,0.6338199999999999,-0.078903
1276,-0.177597,0.515884,-0.126694
1277,-0.162445,0.420074,-0.184326
1278,-0.137177,0.409958,-0.20553600000000002
1279,-0.224777,0.364014,-0.31448400000000004
1280,-0.235046,0.275345,-0.542557
1281,-0.11534100000000001,0.22468600000000002,-0.808289
1282,0.09371900000000001,0.41358900000000004,-0.310287
1283,-0.578766,0.819305,-0.648346
1284,0.350586,1.652359,0.621841
1285,0.044539999999999996,2.494232,-1.028351
1286,0.284683,1.2742,-0.060378999999999995
1287,0.156418,0.727295,0.092682
1288,0.006393,0.661591,-0.25299099999999997
1289,-0.07850599999999999,0.9328770000000001,-0.090271
1290,-0.037857,1.227554,0.029099
1291,0.110779,1.2904360000000001,0.000168
1292,0.224869,1.1610260000000001,0.007431
1293,0.163635,1.088791,0.022216999999999997
1294,0.026688,1.024277,0.0037990000000000003
1295,-0.042511,0.930099,-0.036011
1296,-0.056259,0.8163600000000001,-0.031662
1297,0.056549,0.8485870000000001,-0.040039
1298,0.217117,0.9324040000000001,-0.050963999999999995
1299,0.24818400000000002,0.924057,-0.087006
1300,0.243835,0.8958889999999999,-0.134171
1301,0.172256,0.9370120000000001,-0.06072999999999999
1302,0.185684,0.961075,-0.030212
1303,0.17866500000000002,1.0875549999999998,-0.08114600000000001
1304,0.167801,1.160751,-0.046738
