,x,y,z
1314,-0.41606099999999996,0.9087219999999999,-0.802948
1315,-0.716568,1.44191,0.497086
1316,1.118668,1.746536,0.252594
1317,1.820328,1.8272549999999999,-0.32664499999999996
1318,0.319321,1.7864529999999998,-0.37799099999999997
1319,0.6947939999999999,1.445648,0.27919
1320,0.479187,1.366852,-0.291504
1321,-0.0616,1.252365,0.240479
1322,0.03154,0.96875,0.28575100000000003
1323,0.039291,0.826111,0.122925
1324,0.13046300000000002,1.057388,-0.048019
1325,0.56102,1.2542879999999998,0.003235
1326,0.5811,0.855576,-0.289261
1327,0.329163,0.7059479999999999,-0.392517
1328,0.31359899999999996,0.673828,-0.327011
1329,0.323883,0.631088,-0.091324
1330,0.287964,0.573746,-0.22093200000000002
1331,0.24903899999999998,0.586899,-0.40863
1332,0.349472,0.557343,-0.182571
1333,0.439453,0.492096,-0.19476300000000002
1334,0.32768200000000003,0.48307799999999995,-0.22824099999999997
1335,0.142822,0.5587310000000001,-0.35131799999999996
1336,0.141571,0.7240300000000001,-0.079346
1337,0.22998000000000002,1.116531,-0.20163
1338,0.070129,1.6724240000000001,-0.342575
1339,0.06565900000000001,1.976227,-0.218414
1340,0.174423,1.3310389999999999,-0.258316
1341,0.299744,1.025513,-0.253662
1342,0.319885,1.225983,-0.619171
1343,0.385498,1.50795,-0.6331479999999999
1344,0.26956199999999997,1.1861270000000002,-0.417679
1345,0.207855,0.795532,-0.291702
1346,0.22845500000000002,0.53891,-0.279938
1347,0.221558,0.35965,-0.316299
1348,0.253357,0.29742399999999997,-0.36459400000000003
1349,0.27618400000000004,0.353531,-0.355453
1350,0.242538,0.39595,-0.33371
1351,0.155594,0.354523,-0.397354
1352,0.122681,0.517319,-0.421616
1353,0.152222,0.9416959999999999,-0.38351399999999997
1354,0.254105,1.230972,-0.271301
1355,0.283585,0.9199370000000001,-0.18318199999999998
1356,0.374634,0.5473180000000001,0.10250899999999999
1357,0.38472,0.591919,0.095703
1358,0.21119699999999997,0.805237,-0.36293000000000003
1359,-0.073349,1.185471,-0.31643699999999997
1360,0.499512,1.606506,0.383789
1361,0.9608,1.545242,0.081787
1362,0.344055,1.541626,-0.602097
1363,0.301239,1.8899380000000001,0.029633
1364,0.6905060000000001,1.447876,0.090744
1365,0.41888400000000003,1.147202,-0.036804
1366,0.200623,1.1241459999999999,-0.04512
1367,0.180359,1.0760040000000002,0.07656900000000001
1368,0.232208,1.000809,0.014679
1369,0.330719,0.9941559999999999,-0.12764
1370,0.521011,0.989609,-0.136414
1371,0.5827939999999999,0.8968200000000001,-0.276627
1372,0.403107,0.73465,-0.23288000000000003
1373,0.323425,0.5837399999999999,-0.26055900000000004
1374,0.287704,0.596115,-0.391449
1375,0.164444,0.60495,-0.355408
1376,0.07743799999999999,0.534592,-0.34571799999999997
1377,-0.067383,0.466599,-0.24009699999999998
1378,-0.100464,0.54213,-0.030014
1379,-0.024399,0.6643979999999999,0.032974
1380,-0.011475,0.678268,0.017914
1381,0.037308,0.9191280000000001,-0.249435
1382,0.232254,1.592865,-0.314575
1383,0.553864,1.4818879999999999,-0.269333
1384,0.377258,1.2862850000000001,-0.35591100000000003
1385,0.255814,1.060211,-0.5594180000000001
1386,0.273621,0.6554409999999999,-0.520493
1387,0.44076499999999996,0.374771,-0.480988
1388,0.612228,0.138184,-0.361603
1389,0.585938,0.10519400000000001,-0.314209
1390,0.438629,0.206985,-0.255249
1391,0.22235100000000002,0.510941,-0.119522
1392,0.169159,0.795059,-0.28978000000000004
1393,0.062073,1.239685,-0.30394
1394,0.273804,1.263123,-0.48858599999999996
1395,0.144897,1.361694,0.38445999999999997
1396,-0.482498,1.72908,0.17208900000000002
1397,0.848038,1.548035,-0.018875
1398,1.7453919999999998,2.476959,-0.568451
1399,0.597809,1.020859,0.283127
1400,0.21775799999999998,1.001678,-0.140823
1401,0.13084400000000002,1.066727,0.13525399999999999
1402,-0.118576,0.9631040000000001,0.18598900000000002
1403,-0.132675,1.009781,-0.082596
1404,0.561569,1.371185,-0.131027
1405,0.8959809999999999,0.964081,-0.151367
1406,0.523682,0.696869,-0.200104
1407,0.37944,0.751846,-0.12260399999999999
1408,0.333374,0.7475430000000001,-0.035187
1409,0.320358,0.706146,-0.07862899999999999
1410,0.359238,0.706299,-0.122971
1411,0.454254,0.847534,-0.061249
1412,0.365799,0.980087,-0.283783
1413,0.104996,0.8948520000000001,-0.33468600000000004
1414,-0.0064849999999999994,0.8507540000000001,-0.057754999999999994
1415,0.252579,0.93895,0.131607
1416,0.318481,1.0754700000000001,0.002106
1417,0.18470799999999998,1.15155,-0.16256700000000002
1418,0.14688099999999998,1.149612,-0.013733
1419,0.106781,1.41301,-0.002792
1420,0.090363,1.7310029999999998,0.09399400000000001
1421,0.153824,1.7052610000000001,-0.085526
1422,0.32225,1.627518,-0.41011000000000003
1423,0.49865699999999996,1.6722720000000002,-0.354706
1424,0.600449,1.428787,-0.23628200000000002
1425,0.43344099999999997,1.310959,-0.14978
1426,0.276459,1.22644,-0.095856
1427,0.10946700000000001,1.0047,-0.051971
1428,0.027710000000000002,0.783478,0.015578999999999999
1429,0.11260999999999999,0.592407,0.047928
1430,0.11828599999999999,0.48939499999999997,0.002991
1431,0.030608999999999997,0.299561,-0.058379999999999994
1432,0.03363,0.286453,-0.158203
1433,0.08519,0.35597199999999996,-0.25764499999999996
1434,0.092972,0.673203,-0.328842
1435,0.068344,0.939392,-0.599899
1436,0.380234,1.4987030000000001,-0.8799739999999999
1437,0.882935,1.82695,-0.7089840000000001
1438,0.8239139999999999,1.052185,0.9212040000000001
1439,-1.165283,1.374725,0.035141000000000006
1440,-1.102234,0.68367,-0.017013999999999998
1441,0.571091,0.9610139999999999,0.851715
1442,1.215088,2.0806270000000002,0.407364
1443,0.5544279999999999,1.557236,-0.172058
1444,-0.025528,1.060303,0.001541
1445,-0.200653,1.1036219999999999,0.220413
1446,-0.177795,1.071259,0.21838400000000002
1447,0.169159,1.0274809999999999,0.049727999999999994
1448,0.32771300000000003,0.968506,0.023743
1449,0.290436,0.848541,-0.039398
1450,0.205887,0.787659,-0.048737
1451,0.158218,0.737625,-0.045792
1452,0.167755,0.65271,-0.045395
1453,0.180756,0.6640010000000001,-0.032486
1454,0.181503,0.792892,0.06486499999999999
1455,0.158279,0.894302,0.170685
1456,0.154587,0.9180450000000001,0.211716
1457,0.177994,0.9638209999999999,0.202728
1458,0.186691,0.95488,0.148331
1459,0.19601400000000002,1.001846,0.083832
1460,0.173004,1.115234,-0.052933
1461,0.185745,1.188766,-0.151108
1462,0.28392,1.196533,-0.133453
1463,0.382126,1.11647,-0.050354
1464,0.395523,1.094589,0.02037
1465,0.401306,1.1480709999999998,0.073059
1466,0.324936,1.1425020000000001,0.048507999999999996
1467,0.27948,1.09758,0.147873
1468,0.170624,1.076599,0.12156700000000001
1469,0.014862,0.992554,0.113998
1470,-0.081635,0.9645540000000001,-0.136169
1471,-0.087265,1.141373,-0.109543
1472,-0.037384,1.435837,-0.059723000000000005
1473,0.058914,1.5547030000000002,-0.15240499999999998
1474,0.26973,1.296143,-0.084473
1475,0.391479,1.019958,-0.000275
1476,0.445175,0.890076,-0.062622
1477,0.483795,0.933594,-0.13209500000000002
1478,0.528641,0.9798129999999999,-0.071457
1479,0.44331400000000004,1.003647,-0.000168
1480,0.216644,0.906021,-0.008728
1481,0.003632,0.7939,-0.070786
1482,-0.020386,0.748962,-0.129105
1483,0.10850499999999999,0.7425229999999999,-0.190186
1484,0.17546099999999998,0.746689,-0.238312
1485,0.24145500000000003,0.753891,-0.188431
1486,0.24856599999999998,0.765945,-0.098373
1487,0.200577,0.754211,-0.091888
1488,0.18808,0.760025,-0.150375
1489,0.265427,0.7648159999999999,-0.221802
1490,0.352066,0.75238,-0.260651
1491,0.42421000000000003,0.81662,-0.308517
1492,0.450851,0.888611,-0.376053
1493,0.526749,0.981308,-0.461975
1494,0.673676,1.010818,-0.410522
1495,0.652954,0.907394,-0.31751999999999997
1496,0.5352020000000001,0.90799,-0.30307
1497,0.38398699999999997,0.9169309999999999,-0.260849
1498,0.274826,1.00206,0.000443
1499,0.375702,1.680923,-0.19253499999999998
1500,0.5830380000000001,1.518173,-0.026825
1501,0.072174,1.0442200000000001,-0.314301
1502,-0.315125,0.974152,-0.141205
1503,-0.129044,0.780167,0.205292
1504,0.22216799999999998,0.873001,0.381851
1505,0.297928,1.133774,0.251526
1506,0.216766,1.102539,0.060272000000000006
1507,0.19659400000000002,0.9424739999999999,-0.042557
1508,0.147308,0.943787,0.022552000000000003
1509,0.10981800000000001,0.978424,0.10850499999999999
1510,0.130142,1.0114290000000001,0.063019
1511,0.195404,0.9474950000000001,-0.026595999999999998
1512,0.286194,0.860931,-0.09916699999999999
1513,0.316803,0.794022,-0.132477
1514,0.321274,0.839493,-0.13104200000000002
1515,0.326889,0.91951,-0.15274000000000001
1516,0.3909,0.9064030000000001,-0.14820899999999998
1517,0.39021300000000003,0.842636,-0.166046
1518,0.388153,0.827942,-0.149811
1519,0.412628,0.811569,-0.197983
1520,0.294052,0.8529969999999999,-0.196365
1521,0.16275,0.895065,-0.11647
1522,0.24761999999999998,0.811279,0.006729000000000001
1523,0.306854,0.7453770000000001,-0.081802
1524,0.30719,0.6953739999999999,0.055099
1525,0.231354,0.736908,-0.036957
1526,0.10072300000000001,0.699585,-0.054901
1527,0.014328,0.754135,-0.188202
1528,0.10276800000000001,0.796936,-0.085342
1529,0.12486300000000002,0.913208,-0.292389
1530,0.21601900000000002,0.74408,-0.096222
1531,0.071854,0.7048800000000001,-0.209564
1532,-0.043625,1.156723,-0.439346
1533,-0.035919,1.7236939999999998,-0.465149
1534,0.062561,1.8950650000000002,-0.077423
1535,0.179352,1.3724370000000001,-0.123779
1536,0.47639499999999996,0.9856870000000001,-0.47679099999999996
1537,0.704758,0.965866,-0.584976
1538,0.443878,1.204025,-0.689972
1539,0.32914699999999997,1.23114,-0.521088
1540,0.404099,0.814392,-0.362152
1541,0.446899,0.590164,-0.295456
1542,0.42157,0.47843900000000006,-0.233948
1543,0.208725,0.323151,-0.14161700000000002
1544,-0.006423999999999999,0.28625500000000004,-0.132675
1545,-0.157059,0.310349,-0.183975
1546,-0.10777300000000001,0.451874,-0.21473699999999998
1547,-0.043762,0.581329,-0.28370700000000004
1548,0.029999,0.82431,-0.42474399999999995
1549,0.12271099999999999,0.947311,-0.43847700000000006
1550,0.21293600000000001,1.007156,-0.392242
1551,0.44722,0.9767,-0.21728499999999998
1552,0.730789,0.602005,0.030762
1553,0.342545,0.5613100000000001,-0.11965899999999999
1554,-0.257187,1.016541,-0.11471600000000001
1555,-0.069427,1.7859040000000002,-0.15538
1556,0.78627,1.703964,0.407867
1557,1.082718,1.373169,-0.154556
1558,-0.042526,1.036774,-0.351883
1559,0.424728,2.277893,-0.140808
1560,1.004349,1.291534,0.016113
1561,0.344696,1.17836,-0.086563
1562,0.090393,1.102386,0.10516400000000001
1563,0.015366,0.936386,0.219849
1564,0.007201999999999999,0.816772,-0.037766
1565,0.40518200000000004,0.942413,-0.010971
1566,0.883484,0.827026,0.023025999999999998
1567,0.62616,0.629089,-0.27536
1568,0.277908,0.587067,-0.217712
1569,0.193924,0.6362,-0.131882
1570,0.16178900000000002,0.679367,-0.051285000000000004
1571,0.096375,0.68335,-0.272125
1572,0.137756,0.745697,-0.36351
1573,0.347122,0.710114,-0.22639499999999999
1574,0.377365,0.625778,-0.23876999999999998
1575,0.240128,0.811005,-0.482254
1576,-0.020584,1.0777889999999999,-0.24549899999999997
1577,0.002716,1.451431,-0.30538899999999997
1578,0.028961,1.775665,-0.138748
1579,-0.045593,1.706665,0.022308
1580,0.267471,1.15564,-0.400131
1581,0.472534,1.183945,-0.434601
1582,0.543091,1.3237299999999999,-0.542587
1583,0.400421,1.275391,-0.633026
1584,0.204483,0.9039149999999999,-0.488541
1585,0.187057,0.569336,-0.361115
1586,0.23678600000000002,0.453384,-0.324158
1587,0.288223,0.470505,-0.266479
1588,0.293488,0.403412,-0.23704499999999998
1589,0.29808,0.315842,-0.226227
1590,0.222244,0.23558,-0.266678
1591,0.237869,0.136169,-0.278671
1592,0.19761700000000001,0.281586,-0.26828
1593,0.198715,0.6911010000000001,-0.256821
1594,0.226196,1.140472,-0.307465
1595,0.14296,1.398026,-0.382141
1596,0.358612,1.088211,-0.185165
1597,0.506149,0.662354,0.02951
1598,0.419128,0.7638550000000001,-0.186401
1599,-0.17305,1.237488,-0.181793
1600,-0.095337,1.3913879999999998,-0.213455
1601,0.777863,1.201981,0.49461400000000005
1602,1.157455,1.20842,0.103165
1603,0.33615100000000003,1.924423,-0.463455
1604,0.675812,2.366272,0.059463999999999996
1605,0.732773,1.0007629999999998,0.117432
1606,0.197968,1.172791,-0.12098699999999998
1607,-0.140381,0.872192,0.065552
1608,-0.18598900000000002,0.8256379999999999,0.428055
1609,-0.241211,0.861084,0.08328200000000001
1610,0.319321,1.163239,-0.043137
1611,0.595749,1.018784,0.12412999999999999
1612,0.5878140000000001,0.705429,0.033157
1613,0.419907,0.685974,-0.133072
1614,0.330063,0.66095,-0.23124699999999998
1615,0.26719699999999996,0.630127,-0.374176
1616,0.219635,0.6452640000000001,-0.395187
1617,0.37153600000000003,0.6963199999999999,-0.285873
1618,0.43815600000000005,0.695099,-0.5368189999999999
1619,0.265579,0.735382,-0.596878
1620,-0.126022,0.856339,-0.003204
1621,-0.149307,0.984238,0.14230299999999999
1622,-0.08258099999999999,1.117645,0.06366000000000001
1623,0.033096,1.411362,-0.273621
1624,0.450424,1.475113,-0.251343
1625,0.68045,1.207306,-0.116272
1626,0.30603,1.115723,-0.342773
1627,0.15525799999999998,1.043091,-0.518845
1628,0.281509,0.767624,-0.502625
1629,0.412125,0.441238,-0.386169
1630,0.44786099999999995,0.29722600000000005,-0.419357
1631,0.317368,0.185898,-0.45516999999999996
1632,0.100647,0.0784,-0.28038
1633,-0.090973,0.354889,-0.15242
1634,-0.073776,0.897858,-0.128494
1635,0.25012199999999996,1.326797,-0.25601199999999996
1636,0.664536,1.130478,-0.285873
1637,0.670013,0.766983,-0.262772
1638,0.321106,1.018951,0.427795
1639,-0.479843,1.9466709999999998,-0.579956
1640,0.183548,1.203293,0.397476
1641,1.048355,1.301788,0.072403
1642,0.736801,2.873932,-0.477692
1643,0.903259,1.082184,-0.002914
1644,0.41607700000000003,1.0247190000000002,0.008408
1645,0.06552100000000001,1.091644,0.080612
1646,-0.052185,1.02594,0.39675900000000003
1647,-0.221237,0.828659,0.32692
1648,0.005340999999999999,0.9422299999999999,0.029404000000000003
1649,0.41328400000000004,1.1187129999999998,0.066589
1650,0.469894,0.847733,-0.041122000000000006
1651,0.27760300000000004,0.736191,-0.255554
1652,0.19506800000000002,0.740326,-0.333969
1653,0.19534300000000002,0.658569,-0.18043499999999998
1654,0.324463,0.544632,-0.15971400000000002
1655,0.47381599999999996,0.565811,-0.189606
1656,0.497986,0.7070310000000001,-0.349335
1657,0.404007,0.76799,-0.377335
1658,0.287231,0.615143,-0.22879000000000002
1659,0.216156,0.49731400000000003,-0.098236
1660,0.167526,0.813034,-0.284012
1661,0.042053,1.315933,-0.267944
1662,-0.050339,1.8718110000000001,-0.204697
1663,0.010971,1.958496,-0.024551
1664,0.071594,1.2068940000000001,-0.25721700000000003
1665,0.19100999999999999,0.9463809999999999,-0.447845
1666,0.473984,1.011093,-0.42668199999999995
1667,0.391907,1.183929,-0.462585
1668,0.281479,1.024628,-0.44488500000000003
1669,0.311264,0.761566,-0.390289
1670,0.269547,0.463135,-0.26258899999999996
1671,0.27929699999999996,0.33757,-0.24556
1672,0.286835,0.247971,-0.297791
1673,0.26316799999999996,0.146378,-0.269714
1674,0.139175,0.208206,-0.259293
1675,0.04892,0.6818850000000001,-0.303833
1676,0.145508,1.0758969999999999,-0.421707
1677,0.241898,1.210724,-0.534424
1678,0.535126,1.009476,-0.210892
1679,0.405777,0.521774,0.202271
1680,0.072357,0.975922,-0.29577600000000004
1681,-0.5084989999999999,1.505051,-0.154129
1682,0.026306,1.50235,0.168549
1683,0.932846,1.486877,0.28530900000000003
1684,1.279648,1.497894,-0.124878
1685,0.40222199999999997,1.947968,-0.279495
1686,0.555298,1.6334229999999998,0.008423
1687,0.24684099999999998,1.248322,-0.07296799999999999
1688,0.040375,1.115326,0.090546
1689,0.055435000000000005,0.992859,0.22648600000000002
1690,-0.016983,0.882553,0.234314
1691,0.082855,0.8846280000000001,0.099487
1692,0.398758,0.8751979999999999,0.136353
1693,0.452682,0.723907,0.071457
1694,0.32305900000000004,0.748566,-0.039825
1695,0.272079,0.730499,-0.085297
1696,0.260239,0.638748,-0.133545
1697,0.269363,0.652863,-0.260025
1698,0.295502,0.633759,-0.288864
1699,0.366898,0.665237,-0.31811500000000004
1700,0.509048,0.743881,-0.323929
1701,0.48213199999999995,0.671555,-0.29657
1702,0.261475,0.590286,-0.265793
1703,0.18470799999999998,0.681183,-0.34475700000000004
1704,0.10566700000000001,1.042648,-0.22334299999999999
1705,0.047516,1.374603,-0.21742199999999998
1706,0.063583,1.7347560000000002,-0.11383099999999999
1707,0.24409499999999998,1.402115,-0.084213
1708,0.316635,0.9095,-0.231888
1709,0.26263400000000003,1.18013,-0.478134
1710,0.242966,1.555389,-0.600037
1711,0.38623,1.1015469999999998,-0.456528
1712,0.368622,0.6624760000000001,-0.402771
1713,0.500259,0.360367,-0.30162
1714,0.653946,0.19506800000000002,-0.23382600000000003
1715,0.490433,0.19841,-0.219955
1716,0.299347,0.22879000000000002,-0.164932
1717,0.11845399999999999,0.306107,-0.20138499999999998
1718,-0.051726999999999995,0.600388,-0.35340900000000003
1719,-0.039581,1.053452,-0.507065
1720,0.022719999999999997,1.385254,-0.61937
1721,0.351028,1.097733,-0.15928599999999998
1722,0.832764,0.49166899999999997,0.757401
1723,0.033173,0.636505,0.023361
1724,-0.565689,1.566498,-0.5068050000000001
1725,0.7364649999999999,1.754745,0.23611500000000002
1726,0.9581299999999999,1.332642,0.442062
1727,0.548111,1.5045469999999999,-0.12725799999999998
1728,0.291672,1.7728580000000003,0.023911
1729,0.346771,1.596085,0.15745499999999998
1730,0.29789699999999997,1.3989719999999999,0.044968
1731,0.193985,1.23613,-0.153427
1732,0.08342000000000001,1.113373,-0.006958
1733,-0.011627,0.927399,0.134903
1734,0.050186,0.745209,0.082428
1735,0.293182,0.638382,0.002945
1736,0.44753999999999994,0.5964659999999999,-0.042862
1737,0.43115200000000004,0.618576,-0.067307
1738,0.373749,0.6870729999999999,-0.105576
1739,0.329895,0.741989,-0.142059
1740,0.31338499999999997,0.6828310000000001,-0.19334400000000002
1741,0.330658,0.666,-0.24758899999999998
1742,0.380585,0.812439,-0.230194
1743,0.441742,0.895142,-0.179306
1744,0.3172,0.888748,-0.281036
1745,0.257187,0.8623350000000001,-0.279053
1746,0.244308,0.846985,-0.180557
1747,0.259079,1.109833,0.090912
1748,-0.096497,1.32518,-0.224854
1749,-0.179001,1.599808,0.025208
1750,-0.061538999999999996,1.900879,0.059082
1751,-0.08872999999999999,2.085876,-0.149887
1752,0.051697,1.9948119999999998,-0.521378
1753,0.303726,1.987152,-0.5062260000000001
1754,0.526382,1.4657440000000002,-0.31694
1755,0.574875,1.020813,-0.200104
1756,0.47807299999999997,1.019196,-0.073318
1757,0.17388900000000002,1.0625149999999999,-0.022644
1758,0.076874,0.9308620000000001,-0.109787
1759,0.121582,0.7642359999999999,-0.164413
1760,0.08847000000000001,0.514893,-0.20719899999999997
1761,0.001144,0.290878,-0.19003299999999998
1762,-0.036469,0.262207,-0.184097
1763,0.040298,0.355057,-0.167938
1764,0.130875,0.625961,-0.239456
1765,0.215286,0.8806,-0.660248
1766,0.46275299999999997,1.162491,-0.715256
1767,0.659271,0.8915860000000001,-0.087341
1768,0.43150299999999997,0.5880890000000001,-0.078262
1769,-0.022171,0.9697879999999999,-0.041962
1770,-0.47174099999999997,1.508545,0.194885
1771,0.112793,1.8375240000000002,0.165421
1772,0.6668850000000001,1.171921,0.174057
1773,0.9855799999999999,1.30217,0.511536
1774,0.41534399999999994,1.187469,0.218292
1775,0.15592999999999999,1.415054,0.149368
1776,-0.084091,1.349472,0.281677
1777,-0.175278,1.207993,0.21388200000000002
1778,-0.018219,1.1880190000000002,0.10180700000000001
1779,0.035995,1.027008,-0.006836
1780,0.021484,0.904526,-0.051910000000000005
1781,0.06486499999999999,0.81395,-0.094788
1782,0.195206,0.714737,-0.069626
1783,0.273376,0.576263,-0.047409
1784,0.262299,0.554657,-0.037125
1785,0.24819899999999998,0.757446,0.020919999999999998
1786,0.21681199999999998,0.933533,0.09787
1787,0.14769000000000002,0.9089809999999999,0.108597
1788,0.147964,0.8375239999999999,0.112595
1789,0.151291,0.839493,0.095581
1790,0.177765,0.993835,-0.009337999999999999
1791,0.156342,1.182526,-0.127701
1792,0.09729,1.290176,-0.247406
1793,0.066345,1.313492,-0.312714
1794,0.298523,1.421463,-0.102264
1795,0.403381,1.376862,0.184143
1796,0.31256100000000003,1.251984,0.33839400000000003
1797,0.102234,1.1694950000000002,0.212952
1798,-0.184662,1.0667879999999998,-0.180084
1799,-0.122177,1.239792,-0.229721
1800,-0.012527,1.369263,-0.045547000000000004
1801,0.151276,1.434677,-0.137939
1802,0.344254,1.192093,-0.09738200000000001
1803,0.405075,0.9435879999999999,-0.014832
1804,0.328354,0.897598,-0.01683
1805,0.224396,0.9336399999999999,-0.026108
1806,0.27868699999999996,0.985611,0.012268000000000001
1807,0.235199,1.029572,0.001968
1808,0.141785,0.933823,-0.029708999999999996
1809,0.028502999999999997,0.860641,-0.036194
1810,0.011154,0.819733,-0.100128
1811,0.028748000000000003,0.806091,-0.12705999999999998
1812,0.058455999999999994,0.822586,-0.153412
1813,0.087677,0.867142,-0.137054
1814,0.141541,0.861176,-0.152008
1815,0.20858800000000002,0.8544459999999999,-0.18222
1816,0.25967399999999996,0.847717,-0.202057
1817,0.31105,0.8466799999999999,-0.203278
1818,0.359222,0.839844,-0.27326999999999996
1819,0.41661099999999995,0.8293,-0.30574
1820,0.505341,0.798874,-0.222595
1821,0.528122,0.75267,-0.20993
1822,0.612762,0.6911010000000001,-0.185608
1823,0.614594,0.645706,-0.099747
1824,0.535767,0.688873,0.03302
1825,0.416763,0.853577,0.091034
1826,0.43255600000000005,1.4285430000000001,-0.291489
1827,0.71286,2.1197049999999997,0.028457999999999997
1828,0.244705,1.380951,-0.316406
1829,-0.361298,0.891357,-0.286667
1830,-0.252686,0.64888,0.21812399999999998
1831,-0.025131,0.758774,0.505524
1832,0.13868699999999998,1.2381440000000001,0.27063000000000004
1833,0.33634899999999995,1.222687,-0.077347
1834,0.296783,0.972916,-0.043106
1835,0.112305,0.973907,0.100143
1836,0.018127,0.99884,0.158905
1837,0.10571300000000002,0.953857,0.111115
1838,0.28865100000000005,0.885208,0.013412
1839,0.426727,0.8574219999999999,-0.022171
1840,0.356049,0.850342,-0.041931
1841,0.24198899999999998,0.8754270000000001,-0.017471
1842,0.243881,0.8336180000000001,-0.022994999999999998
1843,0.30796799999999996,0.757706,-0.151779
1844,0.367615,0.7226560000000001,-0.217896
1845,0.465225,0.745987,-0.178268
1846,0.399521,0.779633,-0.27973899999999996
1847,0.167236,0.86908,-0.269531
1848,0.041473,0.717957,0.016418000000000002
1849,0.15783699999999998,0.585098,0.140549
1850,0.272095,0.649216,-0.113693
1851,0.335022,0.7822720000000001,-0.180008
1852,0.284378,0.755203,-0.15678399999999998
1853,0.286057,0.6500090000000001,-0.185745
1854,0.122101,0.8253940000000001,-0.364471
1855,0.045288,1.40004,-0.46916199999999997
1856,0.16687000000000002,1.6533810000000002,-0.36937
1857,0.11499000000000001,1.724503,-0.080154
1858,0.193146,1.421921,-0.24110399999999998
1859,0.36344899999999997,1.170517,-0.27313200000000004
1860,0.368195,1.104233,-0.47052
1861,0.212585,1.0969389999999999,-0.5071720000000001
1862,0.18571500000000002,0.950516,-0.35791
1863,0.250488,0.732727,-0.25953699999999996
1864,0.29129,0.526215,-0.18928499999999998
1865,0.23034699999999997,0.44091800000000003,-0.186417
1866,0.300888,0.385529,-0.241058
1867,0.337967,0.292969,-0.280624
1868,0.242981,0.2332,-0.320816
1869,0.011840999999999999,0.345566,-0.334778
1870,-0.033691000000000006,0.784225,-0.32818600000000003
1871,0.097397,1.315857,-0.36340300000000003
1872,0.328903,1.453476,-0.43092299999999994
1873,0.699158,0.9420780000000001,-0.10693399999999999
1874,0.490112,0.571213,0.017943999999999998
1875,0.16314700000000001,0.663071,-0.193863
1876,-0.41792299999999993,1.408203,-0.18391400000000002
1877,0.191055,1.375916,-0.118622
1878,1.208801,1.097488,0.43396
1879,0.805527,1.2140959999999998,-0.119125
1880,0.360764,2.3788150000000003,-0.549179
1881,0.826965,1.155411,0.178253
1882,0.369965,1.176712,-0.04628
1883,0.053757000000000006,1.119873,0.048264
1884,0.005386,0.907593,0.15506
1885,0.001755,0.8772280000000001,0.037903
1886,0.314835,1.043396,0.038025
1887,0.743896,0.927933,0.042114
1888,0.574585,0.685211,-0.22488400000000003
1889,0.30368,0.7064819999999999,-0.261292
1890,0.250931,0.672241,0.011337
1891,0.342102,0.6647029999999999,-0.066727
1892,0.436569,0.713516,-0.25
1893,0.4888,0.726807,-0.292313
1894,0.391129,0.666168,-0.326935
1895,0.286591,0.731186,-0.230804
1896,0.146057,0.668991,-0.126083
1897,0.107208,0.712051,-0.261063
1898,0.08033799999999999,0.9073030000000001,-0.141785
1899,-0.003204,1.3151549999999999,-0.365555
1900,0.009613,1.605759,-0.34510799999999997
1901,-0.043457,1.823807,-0.201218
1902,-0.097229,1.626663,-0.0043490000000000004
1903,0.233948,1.102676,-0.16597
1904,0.5706479999999999,1.222961,-0.5763550000000001
1905,0.662262,1.449509,-0.728165
1906,0.60524,1.291092,-0.60112
1907,0.428482,0.933685,-0.458862
1908,0.25488299999999997,0.579651,-0.34874
1909,0.240707,0.378571,-0.309998
1910,0.22998000000000002,0.325623,-0.22024499999999997
1911,0.160385,0.342133,-0.163223
1912,0.09324600000000001,0.38053899999999996,-0.143234
1913,0.097626,0.35234099999999996,-0.116898
1914,0.136734,0.336227,-0.11686700000000001
1915,0.06655900000000001,0.439438,-0.16989100000000001
1916,0.009354000000000001,0.825241,-0.240326
1917,-0.0035859999999999998,1.129745,-0.365601
1918,0.032074,1.405792,-0.502762
1919,0.392303,1.1899110000000002,-0.38001999999999997
1920,0.93309,0.7380220000000001,0.204178
1921,0.5610350000000001,0.5632020000000001,-0.007187000000000001
1922,0.148041,0.5623319999999999,-0.272827
1923,-0.510162,0.8638309999999999,-0.638199
1924,-0.033493,1.408264,-0.10841400000000001
1925,0.794235,1.3275299999999999,0.46147200000000005
1926,1.320023,1.301788,0.47936999999999996
1927,0.7189939999999999,1.226868,-0.51181
1928,0.015259,0.9965209999999999,-0.24852
1929,0.041641000000000004,1.849319,0.090683
1930,0.540222,2.198395,-0.10609400000000001
1931,0.519562,1.170288,0.043106
1932,0.50174,1.113846,0.029876999999999997
1933,0.358047,0.880417,0.043503
1934,0.19155899999999998,0.766968,0.11292999999999999
1935,0.113373,0.754257,0.053848
1936,0.236816,0.7562409999999999,-0.061614999999999996
1937,0.36325100000000005,0.69899,-0.119003
1938,0.324707,0.666794,-0.198502
1939,0.22859200000000002,0.577087,-0.137711
1940,0.274292,0.520981,-0.108856
1941,0.37326,0.558624,-0.175735
1942,0.481842,0.684479,-0.26455700000000004
1943,0.499146,0.7820590000000001,-0.364807
1944,0.375748,0.716248,-0.247406
1945,0.345154,0.6211399999999999,-0.112686
1946,0.178055,0.856491,-0.416504
1947,0.0569,1.359406,-0.318756
1948,0.057419000000000005,1.8157349999999999,-0.170959
1949,-0.045197,1.728745,0.06253099999999999
