,x,y,z
663,-0.097946,0.5541689999999999,0.066605
664,-0.282959,0.922272,0.043518
665,-0.19162,1.254318,0.002747
666,0.228149,1.565567,0.017792
667,0.450974,1.786545,-0.11660799999999999
668,0.418533,1.881973,-0.000656
669,0.045531999999999996,2.140701,-0.127151
670,0.046326,1.8721009999999998,-0.203461
671,0.054657000000000004,1.45282,-0.145248
672,0.23669400000000002,1.219711,-0.092102
673,0.345032,1.116852,-0.031372000000000004
674,0.39121999999999996,0.9883120000000001,-0.11398299999999999
675,0.438705,0.878494,-0.096069
676,0.45828199999999997,0.702286,0.051926
677,0.44126899999999997,0.603317,0.14494300000000002
678,0.17486600000000002,0.633621,0.201691
679,0.060776,0.607834,0.206116
680,-0.058013999999999996,0.552612,0.154449
681,-0.14573699999999998,0.621506,0.08258099999999999
682,-0.09314,0.764679,-0.072372
683,0.079193,0.8744959999999999,-0.399185
684,0.29536399999999996,0.961075,-0.466782
685,0.354721,0.953247,-0.238831
686,0.298004,0.8662110000000001,-0.25621
687,0.211594,0.949585,-0.35585
688,0.246902,1.050369,-0.43338000000000004
689,0.28294400000000003,0.875397,-0.449554
690,0.139999,0.797409,-0.540512
691,0.575531,1.823654,-0.200195
692,0.34265100000000004,1.939713,0.5320739999999999
693,-0.011642,1.6411900000000001,0.066528
694,-0.126221,0.910416,0.034714
695,0.045609,0.793686,0.264893
696,0.27368200000000004,0.623062,0.318069
697,0.351715,0.818497,0.20903000000000002
698,0.189453,1.175339,0.114151
699,0.11138900000000002,1.354294,-0.062988
700,0.112579,1.213028,0.005936
701,0.22332800000000003,1.0317379999999998,-0.020432
702,0.21072399999999997,0.853867,-0.072479
703,0.12751800000000002,0.771088,-0.059677
704,0.045837,0.801651,-0.01535
705,-0.037094,0.8780819999999999,0.048538
706,-0.067551,0.9074709999999999,0.098785
707,-0.076065,0.896912,0.07498200000000001
708,-0.10409500000000001,0.884827,0.012009
709,-0.129501,0.897064,-0.019653
710,-0.042664,0.9428860000000001,-0.048004000000000005
711,0.10681199999999999,0.948517,-0.041489
712,0.189926,0.922623,-0.0034939999999999997
713,0.196198,0.8861540000000001,0.034607
714,0.146255,1.011688,-0.011871
715,0.089584,1.191666,0.027466
716,0.178024,1.162888,0.16181900000000002
717,0.330154,1.030045,0.242889
718,0.373734,1.015228,0.319031
719,0.230804,1.195251,0.381378
720,0.021805,1.32666,0.435196
721,-0.041839999999999995,1.480118,0.23690799999999998
722,-0.162613,1.213699,0.11103800000000001
723,-0.12361099999999998,1.023193,0.098373
724,0.004471,1.0425719999999998,0.090408
725,0.076538,1.1677549999999999,-0.047073000000000004
726,0.193634,1.2992709999999998,-0.050414999999999995
727,0.29396100000000003,1.246872,-0.017303
728,0.270386,1.156952,0.024231
729,0.041458,1.060928,-0.55835
730,0.11911,1.1042020000000001,-0.10653699999999999
731,0.030257999999999997,0.9037930000000001,-0.016144
732,0.124268,0.781525,-0.064835
733,0.20692399999999997,0.731613,-0.018158
734,0.206223,0.704803,-0.019196
735,0.204514,0.5903930000000001,-0.063721
736,0.18399000000000001,0.507996,-0.09443700000000001
737,0.170456,0.5514979999999999,-0.057648000000000005
738,0.132172,0.527191,-0.033615
739,0.096375,0.5466,0.019669
740,0.147781,0.687271,0.018966999999999998
741,0.233948,0.762512,-0.13768
742,0.23048400000000002,0.9230799999999999,-0.298218
743,0.284225,1.031097,-0.22728
744,0.19605999999999998,1.102463,-0.131165
745,0.140335,1.130341,-0.153168
746,0.117874,1.181625,-0.174011
747,0.18403599999999998,1.1072540000000002,-0.132462
748,0.189468,0.872589,-0.116745
749,0.26150500000000004,0.561829,-0.068024
750,0.266113,0.250763,-0.046432
751,0.155334,-0.102966,-0.055893
752,-0.069458,-0.24778699999999998,-0.250397
753,-0.26055900000000004,0.253448,0.043823
754,-0.112259,1.717987,0.218567
755,0.127289,3.8151699999999997,0.06838999999999999
756,0.011658,1.3356780000000001,0.47419700000000004
757,-0.008575,1.376175,0.061966
758,0.111908,0.881561,0.072006
759,0.419296,0.510666,-0.184418
760,0.48641999999999996,0.334152,-0.44154399999999994
761,0.394531,1.32695,-0.371429
762,0.44062799999999996,1.903519,0.017593
763,0.182449,1.288651,0.08506799999999999
764,0.229431,0.9255979999999999,0.009354000000000001
765,0.276672,0.705002,0.031281
766,0.07518,0.595306,0.065964
767,-0.068756,0.5193479999999999,0.047531
768,-0.131241,0.370758,-0.027634
769,-0.062546,0.420166,-0.089615
770,-0.021544999999999998,0.658752,-0.12915
771,0.025772000000000003,1.004349,-0.188095
772,0.573364,1.328415,0.009628
773,0.600082,1.253387,-0.6334989999999999
774,0.332901,1.9981229999999999,-0.6602020000000001
775,0.167801,1.858887,-0.8229219999999999
776,0.145798,0.946945,-0.571274
777,0.363083,0.7096100000000001,-0.322556
778,0.42410299999999995,0.8458709999999999,-0.340317
779,0.603973,1.1449280000000002,-0.425491
780,0.592209,1.260834,-0.38354499999999997
781,0.36241100000000004,1.082932,-0.298096
782,0.067108,0.744781,-0.10975599999999999
783,-0.11370799999999999,0.583084,0.014572
784,-0.19342,0.359344,0.102875
785,-0.012802000000000001,0.079819,0.11483800000000001
786,0.20280499999999999,-0.253098,0.030456999999999998
787,0.21379099999999998,-0.5218510000000001,-0.10508699999999999
788,-0.118942,-0.080063,-0.49420200000000003
789,-0.012909,2.2764889999999998,0.11389200000000001
790,0.479004,4.02562,-0.301834
791,-0.074005,0.882446,0.243195
792,0.246902,1.657562,0.02951
793,0.398865,0.9254760000000001,-0.031601
794,0.528763,0.42691,-0.21464499999999997
795,0.408554,0.652069,-0.512283
796,0.489059,1.5854030000000001,-0.20751999999999998
797,0.405197,1.663528,0.061737
798,0.18573,0.9455870000000001,0.002716
799,0.117249,0.828751,-0.024689
800,0.088516,0.780792,0.024413999999999998
801,-0.039307,0.588974,0.106995
802,-0.107651,0.370529,0.029526
803,-0.107422,0.42114300000000005,-0.016617
804,-0.10392799999999999,0.694092,-0.093033
805,-0.006927,1.1945649999999999,-0.166702
806,0.36705,1.685532,-0.18870499999999998
807,0.66127,1.3726200000000002,-0.35257
808,0.22900399999999999,1.3722379999999998,-0.503372
809,0.3116,1.359589,-0.580856
810,0.12075799999999999,1.076691,-0.633102
811,0.384949,1.0548549999999999,-0.41523699999999997
812,0.384384,1.142136,-0.388351
813,0.466919,1.060684,-0.372238
814,0.516098,0.958725,-0.409058
815,0.401276,0.8091430000000001,-0.276459
816,0.059998,0.537582,0.023804
817,-0.06131,0.218063,0.118378
818,0.04863,-0.10424800000000001,0.058166999999999996
819,0.150085,-0.261169,-0.082611
820,-0.083359,-0.353775,-0.153381
821,0.042328,0.51593,-0.296646
822,-0.12619,3.206146,0.670975
823,0.009276999999999999,2.999176,0.466217
824,-0.373352,1.018311,-0.344604
825,0.599899,0.917068,0.085648
826,0.8684540000000001,0.6496430000000001,-0.122833
827,0.973984,0.345474,-0.37825
828,0.444275,1.353043,-0.37600700000000004
829,0.292206,1.967957,0.013489
830,0.075546,1.051819,0.173279
831,0.10598800000000001,0.6449739999999999,0.133469
832,-0.004272,0.523651,0.059158
833,-0.06282,0.550415,0.079391
834,-0.000168,0.390488,0.11280799999999999
835,0.006226,0.23101799999999997,-0.06395
836,0.03511,0.366211,-0.271149
837,0.134125,1.25737,-0.311844
838,0.607651,2.4072880000000003,-0.26759299999999997
839,0.602737,1.556656,-0.466217
840,0.346222,1.302002,-0.47262600000000005
841,0.10553,1.1026,-0.5614319999999999
842,0.128479,0.9685819999999999,-0.54953
843,0.284637,1.050659,-0.44126899999999997
844,0.34465,1.194519,-0.355804
845,0.44862399999999997,1.243439,-0.340302
846,0.463577,1.0298610000000001,-0.335052
847,0.4133,0.783676,-0.26603699999999997
848,0.212418,0.565155,0.035309
849,0.016983,0.305771,0.147324
850,-0.020798,-0.006638,0.154343
851,0.037964,-0.1819,0.024643
852,-0.062317,-0.29518099999999997,-0.209396
853,-0.189621,-0.028502999999999997,-0.348038
854,-0.082962,1.759155,-0.236359
855,0.001511,4.442398000000001,0.19381700000000002
856,-0.032104,1.2736969999999999,0.264954
857,0.680725,1.098267,-0.21769699999999997
858,0.615829,0.9050600000000001,-0.171356
859,0.853607,0.65181,-0.33409099999999997
860,0.5709380000000001,1.132187,-0.432541
861,0.372818,1.526657,-0.208603
862,0.16714500000000002,1.4732969999999999,0.049744
863,0.001541,1.011414,0.11402899999999999
864,-0.043716000000000005,0.701324,0.104843
865,-0.058105,0.5874020000000001,0.044708
866,-0.070114,0.516174,0.09816
867,-0.0737,0.287003,0.149857
868,0.015625,0.131775,-0.119431
869,0.057877,0.506714,-0.08667000000000001
870,0.101212,1.073608,-0.05361900000000001
871,0.286011,1.6934509999999998,-0.283157
872,0.697449,1.742172,-0.272385
873,0.547623,1.297623,-0.568481
874,0.382355,1.442169,-0.594727
875,0.252182,1.242752,-0.62674
876,0.365021,1.251007,-0.541656
877,0.49706999999999996,1.387924,-0.408432
878,0.538925,1.347916,-0.42031899999999994
879,0.515228,1.188324,-0.413513
880,0.451492,1.004074,-0.293427
881,0.288391,0.668823,-0.068741
882,0.13002,0.37265,0.056014999999999995
883,0.068756,0.088654,0.035507
884,0.07867400000000001,-0.175095,0.07132000000000001
885,0.079819,-0.475418,0.019684
886,-0.011245999999999999,-0.790176,-0.247604
887,-0.161438,-0.097092,-0.145447
888,-0.207825,1.418747,-0.096024
889,-0.179703,3.926071,0.298538
890,-0.12941,1.836716,0.513153
891,0.6113890000000001,0.935791,-0.649628
892,0.8515780000000001,1.3406069999999999,0.008286
893,0.912674,1.0737459999999999,-0.139404
894,0.649506,0.833817,-0.327484
895,0.4897,1.174225,-0.287125
896,0.44868500000000006,1.389832,-0.092819
897,0.298676,0.9264370000000001,0.011887
898,0.19506800000000002,0.601288,0.102951
899,0.023254,0.659988,0.103149
900,0.10231,0.784683,0.101501
901,0.030396,0.6194,0.08252000000000001
902,-0.08929400000000001,0.613159,-0.118958
903,-0.008591,0.953491,-0.087631
904,0.25340300000000004,1.4308319999999999,-0.06640599999999999
905,0.65477,1.7420810000000002,-0.606308
906,0.716476,2.2979580000000004,-0.5577850000000001
907,0.248856,1.594559,-0.429306
908,0.190338,1.13916,-0.343384
909,0.26178,0.9638979999999999,-0.218292
910,0.232834,0.920532,-0.295959
911,0.332443,0.9753879999999999,-0.398453
912,0.27416999999999997,1.0323790000000002,-0.360031
913,0.21702600000000002,0.893173,-0.312927
914,0.187592,0.8386379999999999,-0.20544400000000002
915,0.293213,0.75737,-0.086655
916,0.210831,0.694992,-0.15121500000000002
917,0.200623,0.704483,-0.244919
918,0.166,0.832031,-0.20799299999999998
919,0.13783299999999998,1.016434,-0.171692
920,0.014343,0.9345399999999999,-0.331619
921,0.037506,0.9021299999999999,-0.361572
922,0.048935,0.790985,-0.32981900000000003
923,0.07130399999999999,0.6586609999999999,-0.32135
924,0.07836900000000001,0.698944,-0.363342
925,0.215912,0.667038,-0.40423600000000004
926,0.23971599999999998,0.720993,-0.42398100000000005
927,0.283524,0.656097,-0.41226199999999996
928,0.233231,0.584305,-0.333923
929,0.14714100000000002,0.528748,-0.23486300000000002
930,0.071396,0.507614,-0.153595
931,-0.172714,0.616074,-0.034102999999999994
932,-0.201035,0.9933620000000001,0.19693
933,-0.414307,1.6946560000000002,0.06694
934,-0.37046799999999996,2.350723,0.45806899999999995
935,-0.340317,1.5758510000000001,0.713486
936,0.219604,0.867065,-0.031601
937,0.45449799999999996,1.6389770000000001,-0.146591
938,0.8967440000000001,2.2300259999999996,0.005295
939,0.994217,1.531448,0.004974
940,0.41859399999999997,1.5533290000000002,-0.07074
941,0.106644,1.4905700000000002,0.05790700000000001
942,-0.027786,1.3081969999999998,0.159485
943,-0.079224,1.1256709999999999,0.195023
944,-0.097214,0.970734,0.178238
945,-0.142044,0.7596890000000001,0.148071
946,-0.146118,0.61882,0.082245
947,-0.06626900000000001,0.5356449999999999,0.076736
948,-0.041794,0.486969,0.096039
949,-0.050232,0.477646,0.069382
950,-0.085815,0.557739,0.031784
951,-0.092926,0.6563260000000001,-0.017105000000000002
952,0.014862,0.752213,-0.045380000000000004
953,0.127136,0.891266,-0.081558
954,0.24900799999999998,1.024094,-0.10328699999999999
955,0.38114899999999996,1.011017,-0.07910199999999999
956,0.557816,0.959335,-0.115784
957,0.574631,1.141769,-0.173309
958,0.408157,1.239349,-0.08197
959,0.257126,1.170197,0.010025
960,0.155121,1.055481,0.21816999999999998
961,0.068649,1.106384,0.356644
962,0.10495,1.187439,0.376877
963,0.222275,1.304443,0.5281680000000001
964,0.164185,1.516571,0.13046300000000002
965,0.207565,2.155869,-0.188904
966,0.174652,1.8431549999999999,0.029724
967,0.217651,1.398102,0.015059999999999999
968,0.302444,1.093918,-0.310944
969,0.501053,0.909927,-0.171295
970,0.526382,0.7498020000000001,0.001831
971,0.369598,0.60527,0.066788
972,0.275223,0.661621,0.062149
973,0.298309,0.763718,0.011687999999999999
974,0.294037,0.788971,-0.003281
975,0.376419,0.786514,0.08859299999999999
976,0.32843,0.7372890000000001,0.188202
977,0.214752,0.7820590000000001,0.19992100000000002
978,0.053725999999999996,0.915085,0.170944
979,-0.077087,1.0399479999999999,0.118698
980,-0.16630599999999998,0.9701540000000001,0.062453999999999996
981,-0.139816,0.8281709999999999,0.084641
982,-0.006302,0.799713,-0.022614
983,0.132141,0.8302309999999999,-0.209671
984,0.259033,0.8995360000000001,-0.416641
985,0.378906,0.923645,-0.384705
986,0.430252,0.996719,-0.13562000000000002
987,0.44545,1.134674,-0.145523
988,0.44055200000000005,1.154449,-0.198578
989,0.46078500000000006,0.958405,-0.24556
990,0.583969,0.814392,-0.43708800000000003
991,0.684296,1.305817,-0.101654
992,0.433197,1.757629,0.10173
993,-0.21420300000000003,1.6803439999999998,0.207184
994,-0.45787,1.1982270000000002,-0.019455
995,-0.004913,0.792313,-0.007797
996,0.0784,0.728195,0.101578
997,0.105255,0.607559,0.255264
998,0.052063,0.670456,0.24791
999,-0.12731900000000002,1.097244,0.100677
1000,-0.23284899999999997,1.393158,-0.061767999999999997
1001,-0.140991,1.063339,-0.012024
1002,0.154495,0.8152010000000001,0.018661
1003,0.056412000000000004,0.8403780000000001,0.013977000000000002
1004,0.057022,0.801361,-0.021698
1005,0.087357,0.806381,0.059753
1006,0.10578900000000001,0.8363950000000001,0.071747
1007,0.029602,0.78186,0.038147
1008,-0.014159999999999999,0.7709199999999999,-0.130554
1009,0.001266,0.809875,-0.143005
1010,0.024368,0.782104,-0.112076
1011,0.052185,0.706802,-0.138138
1012,0.129349,0.705811,-0.136749
1013,0.242279,0.773529,-0.037521
1014,0.301498,0.824829,0.033386
1015,0.362686,0.983978,0.023392
1016,0.318787,1.000732,-0.019104
1017,0.254959,0.9366610000000001,-0.106018
1018,0.201309,0.879959,-0.058578
1019,0.123672,0.712036,0.069824
1020,0.034194999999999996,0.509796,0.22656199999999999
1021,-0.11267100000000001,0.507904,0.212799
1022,-0.19406099999999998,0.7581939999999999,-0.463348
1023,-0.073227,1.276459,-0.091705
1024,0.340958,1.741623,-0.386795
1025,0.8216709999999999,1.509476,-0.302032
1026,0.616058,1.305756,-0.514847
1027,0.420212,1.644897,-0.555145
1028,0.197495,1.152527,-0.455154
1029,0.143387,0.709335,-0.476105
1030,0.314819,0.5946199999999999,-0.33055100000000004
1031,0.302109,0.728546,-0.312073
1032,0.426163,0.690308,-0.36444099999999996
1033,0.301514,0.773193,-0.41842700000000005
1034,0.30137600000000003,0.8307040000000001,-0.369003
1035,0.159027,1.087112,-0.249435
1036,0.10609400000000001,1.1276700000000002,0.073837
1037,-0.040863,0.772568,0.052536
1038,-0.158371,0.47270200000000007,0.06066900000000001
1039,-0.197433,0.194244,0.052307000000000006
1040,-0.199692,-0.043594,-0.038849
1041,-0.102112,-0.091553,0.07267799999999999
1042,-0.149323,0.6365810000000001,-0.025146
1043,0.100159,2.488998,0.183777
1044,0.280106,2.7705990000000003,-0.400131
1045,0.164597,1.9426729999999999,0.056213
1046,0.5384220000000001,0.7258,-0.322083
1047,1.292984,0.5034029999999999,-0.266754
1048,1.021881,0.45034799999999997,-0.373886
1049,0.772934,1.226486,-0.284409
1050,0.37045300000000003,1.705887,0.046341
1051,-0.032562,1.691193,0.055023
1052,-0.056259,1.283936,-0.130737
1053,0.160828,0.9273530000000001,-0.096924
1054,-0.0014039999999999999,0.646637,0.10676600000000001
1055,-0.15098599999999998,0.36525,0.203033
1056,-0.250763,0.171768,-0.016586
1057,-0.23317,0.172287,0.032166
1058,0.001831,0.271255,0.07699600000000001
1059,0.142197,0.448715,-0.013900999999999998
1060,0.203232,0.9734649999999999,-0.094955
1061,0.493591,1.719177,-0.147049
1062,0.459854,1.873978,-0.6818850000000001
1063,0.173752,1.815536,-0.444229
1064,-0.173004,1.057159,-0.719604
1065,0.186676,0.546341,-0.542511
1066,0.395477,0.53215,-0.387939
1067,0.360352,0.720932,-0.423889
1068,0.884048,1.5103,-0.26969899999999997
1069,0.483307,1.573212,-0.520187
1070,0.257065,1.152191,-0.42227200000000004
1071,-0.085358,0.706955,-0.16183499999999998
1072,-0.236023,0.589783,0.011215000000000001
1073,-0.23773200000000003,0.42448400000000003,0.194153
1074,-0.072327,0.056870000000000004,0.017440999999999998
1075,0.069977,-0.100464,-0.067551
1076,0.10560599999999999,0.264191,0.006698999999999999
1077,0.25183099999999997,1.595108,0.103226
1078,0.48597700000000005,3.4051970000000003,-0.476883
1079,-0.061295,1.530746,0.60054
1080,0.354263,0.328918,-0.051102
1081,0.9415889999999999,0.234985,-0.513733
1082,0.7470399999999999,0.347473,-0.366379
1083,0.693222,1.3694309999999998,0.004501
1084,0.423309,1.7984919999999998,0.007996
1085,0.100739,1.469208,-0.07620199999999999
1086,0.20573400000000003,1.036346,-0.046722
1087,0.41133100000000006,0.911667,-0.042464999999999996
1088,0.241745,0.715897,0.013336
1089,0.031143,0.57785,-0.008499
1090,-0.07756,0.44453400000000004,0.002823
1091,-0.14688099999999998,0.405029,0.11418199999999999
1092,-0.12412999999999999,0.415146,0.070511
1093,-0.025879000000000003,0.617096,-0.090912
1094,0.08277899999999999,1.059525,-0.186127
1095,0.46746800000000005,1.661087,-0.102234
1096,0.313354,1.790344,-0.7427520000000001
1097,0.442184,1.796646,-0.44520600000000005
1098,-0.157669,1.301041,-0.649139
1099,0.190247,0.8674930000000001,-0.562958
1100,0.5112300000000001,0.922958,-0.389725
1101,0.543091,1.007675,-0.341476
1102,0.555725,1.113617,-0.32495100000000005
1103,0.501938,1.201523,-0.384583
1104,0.361511,1.015793,-0.31446799999999997
1105,0.039077999999999995,0.771729,-0.045242000000000004
1106,-0.153122,0.406769,-0.010941
1107,-0.205566,0.108231,0.086212
1108,-0.015441999999999999,-0.058258000000000004,0.286057
1109,-0.018341,-0.327286,-0.001251
1110,-0.088547,-0.37196399999999996,0.004028
1111,0.029327,0.619919,-0.239304
1112,-0.019302,2.427292,0.587601
1113,0.447006,3.586136,-0.42689499999999997
1114,-0.08770800000000001,1.962875,0.47604399999999997
1115,0.561996,0.662033,-0.100037
1116,1.1306459999999998,0.566238,-0.335327
1117,0.674026,0.725296,-0.471786
1118,0.494278,1.6488189999999998,-0.190842
1119,0.29246500000000003,1.592239,-0.021744
1120,0.10641500000000001,0.835571,0.10835299999999999
1121,0.051803999999999996,0.666229,0.084732
1122,-0.16497799999999999,0.586929,0.000198
1123,-0.163223,0.5220640000000001,0.051163
1124,-0.116974,0.333771,0.020645
1125,-0.016678,0.206558,0.109421
1126,0.100418,0.19046,0.048599
1127,0.061035,0.32217399999999996,-0.20849600000000001
1128,0.121796,0.872864,-0.141769
1129,0.405746,1.652405,-0.227325
1130,1.033051,2.45993,-0.458481
1131,0.299744,1.914291,-0.8751530000000001
1132,0.345779,1.251694,-0.57048
1133,0.326004,0.772858,-0.458984
1134,0.479599,0.654587,-0.32914699999999997
1135,0.5164489999999999,1.014572,-0.20613099999999998
1136,0.48561099999999996,1.251892,-0.29834
1137,0.405487,1.2278440000000002,-0.444092
1138,0.30485500000000004,1.077774,-0.481567
1139,0.140244,0.8435969999999999,-0.279358
1140,-0.063812,0.718979,-0.09072899999999999
1141,-0.110016,0.644958,0.081497
1142,0.003036,0.335846,0.170837
1143,-0.10638399999999999,0.026900999999999998,-0.027587999999999998
1144,-0.178329,0.012421,-0.045273
1145,0.026535000000000003,0.703705,-0.046143
1146,0.23764000000000002,2.383453,0.280579
1147,0.589661,2.358978,-0.015869
1148,0.594528,1.626602,0.138977
1149,0.39163200000000004,0.488724,0.14056400000000002
1150,0.583893,0.402817,0.035309
1151,0.154083,0.24379,-0.225784
1152,0.181396,0.819122,-0.22192399999999998
1153,0.271912,1.599533,-0.017075
1154,0.325272,1.7065580000000002,-0.026657
1155,0.317963,1.118439,-0.146317
1156,0.446304,0.8755950000000001,-0.188919
1157,0.43533299999999997,0.726166,-0.013123
1158,0.351959,0.629242,-0.074463
1159,0.231827,0.514328,-0.01825
1160,0.137665,0.483429,0.035767
1161,0.079697,0.37251300000000004,0.126801
1162,0.037064,0.506622,-0.186752
1163,0.053909000000000006,0.99585,-0.154892
1164,0.062729,1.5126190000000002,-0.256668
1165,0.237366,1.779663,-0.229095
1166,0.44438199999999994,1.7168880000000002,-0.563873
1167,0.326309,1.7364650000000001,-0.532501
1168,0.264709,1.3082280000000002,-0.48963900000000005
1169,0.10813900000000001,0.801315,-0.354858
1170,0.161194,0.650162,-0.264191
1171,0.263412,0.8270870000000001,-0.230713
1172,0.341553,0.9887540000000001,-0.35581999999999997
1173,0.343048,1.061447,-0.399246
1174,0.340378,1.035217,-0.435867
1175,0.333496,0.9714659999999999,-0.366379
1176,0.251785,0.860458,-0.203308
1177,0.086685,0.71875,-0.016922
1178,0.061844,0.589218,-0.018906
1179,0.112152,0.363388,0.038422000000000005
1180,0.031508999999999995,0.044327,0.072754
1181,-0.173981,-0.142502,-0.07115199999999999
1182,-0.20490999999999998,0.06304900000000001,-0.100998
1183,-0.088547,1.7355349999999998,-0.246979
1184,-0.029907,3.4792629999999996,0.087082
1185,0.393127,1.489517,0.499237
1186,0.565033,1.6137700000000001,-0.273987
1187,0.571136,1.031815,0.034973000000000004
1188,0.686859,0.793976,0.038803
1189,0.364014,0.969467,-0.188049
1190,0.308746,1.110931,-0.040131
1191,0.202377,0.9637450000000001,0.101639
1192,0.212112,0.8668370000000001,-0.020766999999999997
1193,0.247375,0.7626649999999999,-0.131241
1194,0.386932,0.8693850000000001,-0.20239300000000002
1195,0.386047,0.9300379999999999,-0.08432
1196,0.37254299999999996,0.8780209999999999,-0.055145000000000007
1197,0.44403100000000006,0.8810120000000001,-0.030304
1198,0.350296,0.815186,0.142242
1199,0.293396,0.7730100000000001,-0.085281
1200,0.237656,0.802261,0.001877
1201,0.136795,0.779999,0.131165
1202,-0.057937999999999996,0.5470430000000001,0.283783
1203,-0.30188000000000004,0.471542,0.24150100000000002
1204,-0.5422359999999999,0.598923,0.050446
1205,-0.388733,1.199524,-0.212006
1206,0.290817,2.198013,-0.11566199999999999
1207,1.242157,2.7333529999999997,-0.350693
1208,0.7338560000000001,1.64209,0.119278
1209,0.250229,1.6914669999999998,-0.116791
1210,0.230057,1.6808619999999999,-0.253448
1211,0.15979000000000002,1.472214,-0.21722399999999997
1212,0.33049,1.383011,-0.22601300000000002
1213,0.377747,1.2531430000000001,-0.11665299999999999
1214,0.420731,0.936783,-0.045944
1215,0.412628,0.734772,-0.000595
1216,0.357315,0.6723939999999999,0.00528
1217,0.327789,0.59314,0.06564299999999999
1218,0.19873,0.521027,0.097107
1219,0.053787,0.48043800000000003,0.08583099999999999
1220,-0.037231,0.436615,-0.024567
1221,0.031662,0.508057,-0.107727
1222,0.145279,0.7297060000000001,-0.32702600000000004
1223,0.24800100000000003,0.912292,-0.191025
1224,0.14421099999999998,0.982742,-0.053436000000000004
1225,0.041809,0.78035,0.015991
1226,-0.11439500000000001,0.617508,-0.185303
1227,-0.202545,1.559448,-0.332458
1228,0.237396,2.8199009999999998,0.282806
1229,0.42771899999999996,1.2968899999999999,0.047714
1230,0.22261,0.868027,-0.098602
1231,0.153427,0.66066,0.061020000000000005
1232,0.387802,0.49925200000000003,0.16731300000000002
1233,0.47526599999999997,0.889984,0.21281399999999998
1234,0.20654299999999998,1.35582,0.185928
1235,-0.071426,1.477386,0.079346
1236,-0.346481,1.078278,0.02742
1237,-0.114792,0.865509,-0.0112
1238,0.014740000000000001,0.845627,-0.013687000000000001
1239,0.019775,0.835144,-0.074936
1240,0.041367,0.858368,-0.044876
1241,0.059021000000000004,0.874268,0.007965
1242,0.042480000000000004,0.841202,0.054398
1243,0.117676,0.910141,0.010879999999999999
1244,0.132828,0.9463809999999999,0.044433999999999994
1245,0.07804900000000001,0.938858,0.031432999999999996
1246,0.076309,0.938049,-0.00502
1247,0.121735,0.9461360000000001,0.002777
1248,0.178955,0.9994959999999999,-0.006989
1249,0.19722,1.076065,0.010086
1250,0.152542,1.148193,-0.07696499999999999
1251,0.21447800000000003,1.1867370000000002,0.060471000000000004
1252,0.43879700000000005,0.98967,0.211166
1253,0.52182,0.90564,0.19856300000000002
1254,0.429443,0.9940190000000001,0.276306
1255,0.19508399999999998,1.263641,0.256958
1256,-0.033081,1.184036,0.28936799999999996
1257,0.008133,1.123047,0.23381
1258,-0.026611000000000003,1.045212,0.136765
1259,-0.062393,1.087265,0.038574000000000004
1260,0.012329000000000001,1.246155,-0.093323
1261,0.204651,1.419373,-0.110794
1262,0.318939,1.285706,-0.03775
1263,0.393463,1.151154,-0.041092000000000004
1264,0.385696,1.077576,-0.067322
1265,0.222534,1.081955,-0.046844
1266,0.11726400000000001,1.002792,-0.031998
1267,0.054657000000000004,0.877182,-0.071396
1268,0.15783699999999998,0.8533780000000001,0.253067
1269,0.21768200000000001,0.950073,-0.15399200000000002
1270,0.271286,0.893265,-0.05011
1271,0.257431,0.736954,0.026962
1272,0.20951799999999998,0.593384,-0.022614
1273,0.15115399999999998,0.625534,-0.049667
1274,0.116745,0.6570739999999999,-0.089233
1275,0.11409000000000001,0.709045,-0.197647
1276,0.14599600000000001,0.8145140000000001,-0.117523
1277,0.21579,1.109406,-0.047379000000000004
1278,0.29228200000000004,1.334854,-0.322495
1279,0.258621,1.075424,-0.34874
1280,0.16430699999999998,0.851883,-0.142319
1281,0.187347,0.646576,-0.085358
1282,0.342163,0.70108,-0.167282
1283,0.498871,1.546295,0.055145000000000007
1284,0.199799,2.0576630000000002,-0.031693
1285,0.161667,1.507584,-0.12384
1286,0.16633599999999998,0.763336,-0.05127
1287,0.340363,0.61763,0.068344
1288,0.25387600000000005,0.6461640000000001,0.207031
1289,0.027924,0.684967,0.25405900000000003
1290,-0.141129,1.131485,0.20672600000000002
1291,-0.382431,1.422318,-0.031188999999999998
1292,-0.019485,1.019516,-0.127472
1293,0.161057,0.8760680000000001,-0.086578
1294,0.22323600000000002,0.825836,-0.09491000000000001
1295,0.247452,0.7861630000000001,-0.071167
1296,0.243515,0.8205110000000001,-0.03714
1297,0.201752,0.812836,-0.035477
1298,0.17056300000000002,0.763474,-0.066833
1299,0.15033,0.7797390000000001,-0.048706
1300,0.139267,0.825333,-0.115128
1301,0.07772799999999999,0.816681,-0.211029
1302,0.0392,0.724854,-0.138535
1303,0.037415,0.666656,-0.063065
1304,0.123169,0.7240300000000001,-0.043289
1305,0.249313,0.757843,-0.014633000000000002
1306,0.306839,0.8047489999999999,-0.020812999999999998
1307,0.342712,1.019699,-0.007996
1308,0.358582,1.163483,0.023651
1309,0.270096,0.9660799999999999,0.08430499999999999
1310,0.151001,0.78447,0.123169
1311,0.067078,0.620544,0.254608
1312,-0.065765,0.632355,0.28157
1313,-0.262939,0.800842,-0.10282899999999999
1314,-0.21307399999999999,1.202744,-0.390594
