,x,y,z
662,0.809967,2.1272279999999997,0.8875270000000001
663,0.57933,1.792328,0.727463
664,0.629303,1.4945680000000001,0.802063
665,0.6576390000000001,1.1853790000000002,0.713394
666,1.129089,1.067215,0.07652300000000001
667,0.7596890000000001,1.204605,-0.022369
668,0.361557,1.071075,0.250137
669,0.128448,0.9585879999999999,0.8856959999999999
670,0.03653,0.788315,0.793579
671,-0.09436,0.600739,0.433304
672,-0.227371,0.45726000000000006,0.461502
673,-0.301865,0.42506400000000005,0.479004
674,-0.25440999999999997,0.5511020000000001,0.508987
675,-0.156494,0.646072,0.54895
676,-0.25676,0.7270810000000001,0.49888599999999994
677,-0.369629,0.671036,0.409485
678,-0.5289149999999999,0.5502319999999999,0.194656
679,-0.605484,0.707962,0.06288099999999999
680,-0.610062,0.8619379999999999,-0.261368
681,-0.504303,1.351151,-0.9927520000000001
682,0.116531,2.09967,-2.089859
683,0.787766,1.700638,-1.943283
684,1.056259,0.6044010000000001,-0.75412
685,1.079681,0.15303,0.031403
686,0.641891,0.282242,1.068558
687,-0.134125,1.212357,1.261795
688,-0.7048949999999999,1.7492830000000001,0.5888369999999999
689,-1.42131,3.7238160000000002,-3.484818
690,-0.646576,1.110947,0.111526
691,-0.197144,0.517532,0.9968870000000001
692,0.025116,0.252289,0.707275
693,0.160446,0.22187800000000002,0.763321
694,0.42008999999999996,0.551529,0.830307
695,0.615417,1.203293,0.951126
696,0.408585,1.512665,0.591431
697,0.20953400000000003,1.4903870000000001,0.219437
698,0.195847,1.162079,-0.11604300000000001
699,-0.003479,0.79303,-0.35783400000000004
700,-0.187164,0.727875,0.030319
701,-0.24406399999999998,0.702454,-0.204758
702,-0.35633899999999996,0.943832,-0.202774
703,-0.393524,1.229507,0.09375
704,-0.337463,1.250793,0.22885100000000003
705,-0.140717,1.047974,0.102493
706,0.054901,0.951324,0.109848
707,0.19075,0.8808290000000001,0.142654
708,0.296631,0.893875,0.160156
709,0.370209,0.9217989999999999,0.10293599999999999
710,0.379654,0.97644,0.102539
711,0.291061,1.139694,0.12197899999999999
712,0.16731300000000002,1.141693,0.133774
713,0.026642000000000002,1.081741,0.151382
714,-0.071198,0.963593,0.148804
715,-0.254791,0.867218,-0.07380700000000001
716,-0.432938,1.048492,-0.151855
717,0.047333,1.32486,0.262787
718,0.24359099999999997,1.6143040000000002,0.195633
719,0.415253,1.877792,-0.114426
720,0.371201,1.416656,-0.669876
721,-0.18717999999999999,1.178726,-0.82988
722,-0.036926,1.134583,-0.026016
723,0.20668000000000003,1.37648,0.570511
724,0.375717,1.473068,0.768158
725,0.31601,1.52655,0.738754
726,0.326324,1.267166,0.447083
727,0.621872,1.184784,-0.022064
728,0.7167819999999999,1.1588129999999999,-0.280548
729,0.336868,1.238068,0.0038450000000000003
730,0.07402,1.149292,0.19516
731,-0.18670699999999998,0.944519,0.403122
732,-0.35121199999999997,0.692307,0.23303200000000002
733,-0.17738299999999999,0.571045,-0.03009
734,0.042694,0.5596770000000001,-0.016037
735,0.032791,0.649826,0.060532
736,-0.033447000000000005,0.649429,0.112976
737,-0.048676,0.590179,0.121994
738,-0.12118499999999999,0.537933,0.056259
739,-0.287735,0.509155,0.046997000000000004
740,-0.317276,0.534546,0.047394
741,-0.28447,0.5524140000000001,-0.039658
742,-0.238434,0.755005,-0.155228
743,-0.12103299999999999,0.95668,-0.263
744,0.136292,0.9631350000000001,-0.36830100000000005
745,0.385849,0.816559,-0.506775
746,0.506638,0.728638,-0.367386
747,0.554916,0.6165470000000001,-0.17945899999999998
748,0.43525699999999995,0.633423,-0.0466
749,0.291016,0.816589,-0.070297
750,0.239548,0.9495389999999999,-0.163773
751,0.069061,0.9549709999999999,-0.335098
752,-0.172119,1.064804,-0.543823
753,-0.290146,1.100555,-0.5679930000000001
754,-0.272919,1.054993,-0.178329
755,-0.290665,1.980072,0.5897220000000001
756,-0.340363,1.2861790000000002,0.70578
757,-0.12181099999999999,1.007339,0.46021999999999996
758,0.049255,0.725647,0.240707
759,0.158493,2.023895,0.2323
760,1.282776,3.5550839999999995,-1.5468600000000001
761,-0.10403399999999999,1.4884030000000001,0.272644
762,-0.105118,0.9142299999999999,0.45152299999999995
763,-0.021057,0.605621,0.478699
764,-0.183929,0.577972,0.7507020000000001
765,-0.274185,0.8305049999999999,0.842255
766,-0.151627,1.0509190000000002,0.31407199999999996
767,-0.046921,1.0194239999999999,0.027908
768,0.08796699999999999,0.9383389999999999,-0.42831400000000003
769,0.47226,0.849899,-1.090378
770,0.424759,0.912323,-0.45607
771,0.08540299999999999,0.7638699999999999,-0.604965
772,-0.014969,0.645584,-0.5925600000000001
773,-0.056137,0.402893,0.144791
774,-0.037811000000000004,0.41859399999999997,0.089676
775,-0.207458,0.805359,-0.213623
776,-0.260422,0.831909,-0.073654
777,-0.067474,0.792389,-0.177536
778,0.236267,0.959518,-0.11651600000000001
779,0.543304,1.11467,-0.253677
780,0.571381,1.13121,-0.803604
781,0.261658,1.167709,-0.8679959999999999
782,0.16641199999999998,1.7123720000000002,-0.745834
783,0.571793,2.117126,-0.21694899999999998
784,0.908325,1.872009,0.22906500000000002
785,0.797134,1.484512,0.713974
786,0.6177060000000001,1.778687,0.647324
787,0.144974,2.1885220000000003,-0.484146
788,-0.609329,1.507629,-0.43638599999999994
789,-1.361542,0.792877,-0.09320099999999999
790,-0.807022,0.532654,-0.23960900000000002
791,-0.253525,0.517532,0.015778
792,0.117432,0.582809,0.101288
793,-0.044098000000000005,0.5136569999999999,0.150955
794,-0.31105,0.38316300000000003,0.20558200000000001
795,-0.41227700000000006,0.362259,0.21463000000000002
796,-0.48088100000000006,0.323425,0.09883099999999999
797,-0.298645,0.26857,0.109741
798,-0.194748,0.249908,-0.026962
799,-0.139206,0.481049,-0.46101400000000003
800,0.151108,0.857483,-0.418808
801,0.609482,2.2751770000000002,-1.042404
802,0.34819,2.077255,-1.2044219999999999
803,0.212646,0.7958069999999999,-0.408752
804,0.218887,0.291595,0.347229
805,0.155441,0.10545299999999999,0.44697600000000004
806,-0.065536,1.2090610000000002,0.577286
807,-0.508698,3.131516,0.40260300000000004
808,0.215836,1.1199649999999999,-1.23671
809,0.369064,1.116058,-0.12200899999999999
810,-0.00148,1.780518,0.355148
811,0.213837,2.902695,-0.826263
812,0.06752000000000001,1.226883,0.006958
813,-0.073135,0.8379059999999999,0.48239099999999996
814,-0.09564199999999999,0.875885,0.516556
815,-0.196472,0.8119810000000001,0.752396
816,-0.12709,0.9850459999999999,0.43640100000000004
817,0.03418,0.945084,0.085175
818,0.198151,0.867828,-0.197159
819,0.49261499999999997,0.9331209999999999,-0.87944
820,0.31756599999999996,0.832092,-0.94899
821,-0.148697,0.598953,-0.553009
822,-0.384735,0.567261,-0.352783
823,-0.49441499999999994,0.710342,-0.520401
824,-0.27973899999999996,0.810333,-0.36392199999999997
825,-0.06362899999999999,0.510315,0.14216600000000001
826,-0.029572,0.626175,-0.09045399999999999
827,0.23081999999999997,0.908157,-0.387253
828,0.378952,1.245392,-0.5001369999999999
829,0.6641239999999999,1.462158,-0.698868
830,0.5763699999999999,2.084488,-1.0530549999999999
831,0.269791,1.8237759999999998,-0.035492
832,0.19628900000000002,1.487335,0.975067
833,0.168747,1.0567469999999999,0.542801
834,-0.13533,1.714905,-0.5377350000000001
835,-0.301834,2.206696,-0.791763
836,-0.505035,1.311966,-0.32663000000000003
837,-0.643173,0.658112,-0.051879999999999996
838,-0.444855,0.553131,-0.059769
839,-0.20060699999999998,0.5856779999999999,0.037704
840,0.07975800000000001,0.651764,0.071655
841,0.20369,0.685577,0.089401
842,0.06552100000000001,0.67572,0.122971
843,-0.153397,0.606323,0.098969
844,-0.294174,0.434738,0.016922
845,-0.269852,0.327148,-0.134354
846,-0.027527,0.5027010000000001,-0.063721
847,0.23069800000000001,0.7702640000000001,0.29693600000000003
848,0.404572,1.14447,0.07484400000000001
849,0.317551,2.247452,-0.6978
850,0.20846599999999998,1.571548,-1.225128
851,0.149963,0.600159,-0.9496
852,-0.007751000000000001,0.452896,-0.576889
853,-0.2547,0.553574,-0.060164999999999996
854,-0.5164489999999999,0.627884,-0.09121699999999999
855,-0.892624,0.735001,-0.034439
856,-0.624527,1.59169,1.187912
857,-0.08197,1.060242,0.169281
858,0.625549,1.320755,-0.633698
859,1.052002,2.8549189999999998,-0.863785
860,0.5127109999999999,2.27002,-0.7823640000000001
861,-0.253906,1.7266849999999998,0.205566
862,-0.406433,0.579666,0.501785
863,-0.263596,0.358994,0.30856300000000003
864,-0.401428,0.602341,0.62262
865,-0.310776,0.986526,0.640411
866,-0.051376,1.05661,0.263031
867,0.02182,1.090851,0.107422
868,0.279907,1.507996,-2.413879
869,-0.302383,0.719406,-0.6682739999999999
870,-0.46354700000000004,0.41748,-0.216309
871,-0.675552,0.488464,-0.756927
872,-0.266006,0.8687739999999999,-0.601746
873,0.19766199999999998,0.889114,-0.427109
874,0.579559,1.205765,-0.882584
875,0.547958,1.510757,-0.426544
876,0.8359219999999999,1.609833,0.35177600000000003
877,0.839325,1.795532,0.8575290000000001
878,0.40307600000000005,1.493149,0.049957
879,0.005325,0.8280489999999999,-0.146896
880,-0.339706,1.104538,-0.20512399999999997
881,-0.521545,1.3230899999999999,-0.5453640000000001
882,-0.517197,1.008743,-0.480103
883,-0.42663599999999996,0.741394,-0.281433
884,-0.148972,0.47551000000000004,-0.129303
885,-0.012938999999999999,0.47143599999999997,0.017197
886,-0.12521400000000002,0.695343,0.08267200000000001
887,-0.32104499999999997,0.9277040000000001,0.080795
888,-0.290482,0.934586,0.082748
889,-0.201553,0.747711,-0.093903
890,-0.042633,0.6749569999999999,-0.080566
891,0.024643,0.80835,-0.388153
892,0.084915,1.12619,-0.6299130000000001
893,0.250977,1.3440860000000001,-0.489151
894,0.5117189999999999,1.358109,-0.825516
895,0.23136900000000002,0.8427120000000001,-1.038727
896,0.094193,0.638229,-0.64267
897,-0.091522,0.392487,-0.027602999999999996
898,-0.239044,0.409683,1.124344
899,-0.506714,1.81929,0.995392
900,-0.559525,0.879395,-0.083786
901,-0.014313,0.783157,-0.544724
902,0.46809399999999995,1.965332,-0.6372680000000001
903,1.192688,4.5383,-1.7267759999999999
904,-0.119003,1.188232,0.189743
905,-0.338776,0.459946,0.777832
906,-0.374146,0.454819,0.82663
907,-0.6230319999999999,0.7626189999999999,1.120758
908,-0.594437,0.729507,0.8201139999999999
909,-0.276627,1.182388,0.505981
910,-0.069107,1.424591,0.264801
911,0.254929,1.5312350000000001,-0.669724
912,0.44383199999999995,0.9097290000000001,-1.2879180000000001
913,0.27511599999999997,0.581512,-0.236069
914,0.669556,0.47740200000000005,-0.50415
915,0.367386,0.62088,-0.512207
916,0.016632,0.9075469999999999,-0.436188
917,-0.277893,1.000702,-0.5071869999999999
918,-0.21109,0.867401,-0.500687
919,0.00029,0.8323209999999999,-0.7801819999999999
920,0.059723000000000005,1.139084,-0.7738649999999999
921,0.259201,1.4447780000000001,0.030608999999999997
922,0.72644,1.735428,0.57106
923,0.757965,1.67598,0.517578
924,0.825943,1.360718,0.128693
925,0.286484,1.26976,-0.837051
926,0.038863999999999996,1.653503,-0.371155
927,-0.34834299999999996,1.617889,-0.233704
928,-0.7250979999999999,0.956161,-0.40669299999999997
929,-0.5144350000000001,0.61525,-0.367645
930,-0.329071,0.49403400000000003,-0.169113
931,-0.052811000000000004,0.48863199999999996,-0.040863
932,0.10255399999999999,0.6500090000000001,0.028502999999999997
933,-0.019424,0.6846770000000001,0.170059
934,-0.126404,0.644699,0.164856
935,-0.129578,0.620163,-0.033431999999999996
936,-0.139374,0.557068,-0.11882000000000001
937,-0.050262,0.553131,-0.063065
938,0.072296,0.71727,-0.073074
939,0.065384,1.054657,-0.14941400000000002
940,0.065948,1.442764,-0.097839
941,-0.12153599999999999,1.8816220000000001,-0.638397
942,-0.194382,0.592667,-1.224289
943,-0.070953,0.082352,-0.7972560000000001
944,-0.24592600000000003,-0.338379,-1.592484
945,-0.45573400000000003,-0.17518599999999998,0.77858
946,-0.37381,1.271988,1.440613
947,-1.161606,3.4580839999999995,-0.283752
948,1.210632,2.189835,-0.49795500000000004
949,1.914841,2.9169009999999997,-2.27948
950,-0.551987,1.110168,1.269257
951,-0.341049,0.424728,0.498001
952,-0.403946,0.38861100000000004,0.5011140000000001
953,-0.364349,0.695267,0.636383
954,-0.146103,1.088699,0.5319520000000001
955,0.034164,1.527756,-0.45089700000000005
956,0.483109,1.432419,-2.161118
957,-0.483749,1.2410430000000001,-0.41684
958,-0.392334,0.659119,-0.31636
959,-0.706177,0.506668,-0.972046
960,-0.587082,0.697067,-1.131805
961,-0.25238,0.8908389999999999,-0.255737
962,0.087143,1.145538,0.0018620000000000002
963,0.438721,1.2859040000000002,0.23030100000000003
964,0.9048309999999999,1.624542,0.317062
965,0.62822,2.167847,-0.20808400000000002
966,0.464844,1.8029330000000001,-0.717178
967,-0.282913,1.391968,-0.25501999999999997
968,-0.742767,1.267044,0.032303
969,-0.754883,1.108459,0.036804
970,-0.489227,0.6749569999999999,-0.068008
971,-0.243317,0.42271400000000003,0.018616
972,0.017151,0.286774,0.17741400000000002
973,0.159851,0.187164,0.24710100000000002
974,0.11128199999999999,0.175018,0.21629299999999999
975,-0.030579000000000002,0.182251,0.12204000000000001
976,-0.19957,0.129303,-0.022919
977,-0.313721,0.3647,-0.342697
978,-0.20965599999999998,0.907745,-0.6082310000000001
979,-0.279465,1.64093,-0.899734
980,-0.149017,3.3968510000000003,-3.321426
981,-0.009781,1.284698,-0.700287
982,-0.424255,0.752777,-0.330597
983,-1.491028,2.164368,-1.137238
984,-0.9596709999999999,1.595932,2.494568
985,-0.034698,0.749283,1.118958
986,0.298096,1.15152,0.424911
987,0.24560500000000002,1.4294129999999998,0.7881319999999999
988,0.30894499999999997,1.5473940000000002,0.42411800000000005
989,0.519302,1.249252,0.5418850000000001
990,0.603531,1.5861049999999999,0.638474
991,0.44633500000000004,1.544876,0.46954300000000004
992,0.10321,1.3240969999999999,0.19456500000000002
993,-0.15036,1.1887510000000001,-0.23024
994,-0.321838,1.162247,-0.224579
995,-0.356781,0.9225770000000001,0.011292
996,-0.360001,0.663788,0.117523
997,-0.32264699999999996,0.589325,0.025162
998,-0.289597,0.56514,-0.036514
999,-0.133942,0.648621,-0.057479999999999996
1000,0.000717,0.9175260000000001,-0.255722
1001,0.169724,1.012558,-0.017166
1002,0.224487,1.134933,-0.06944299999999999
1003,0.392227,1.292267,-0.45314
1004,0.585953,1.479218,-0.909637
1005,0.000488,1.2241819999999999,-0.612946
1006,-0.26507600000000003,1.500229,-0.390579
1007,-0.058472,1.966766,-0.182846
1008,0.49102799999999996,1.896164,0.089035
1009,0.8382569999999999,1.7755130000000001,-0.211166
1010,0.660522,1.423508,-0.004776
1011,0.720535,1.629974,0.576294
1012,0.662247,1.831116,0.78627
1013,0.382889,1.8179779999999999,0.7488859999999999
1014,0.303925,1.538361,0.654694
1015,0.516708,1.350906,0.484192
1016,0.6528470000000001,1.174469,0.519333
1017,1.006058,0.984085,0.345932
1018,0.7073520000000001,1.033936,0.509918
1019,0.5957640000000001,1.053101,0.606049
1020,0.425034,1.003418,0.779358
1021,0.262314,0.972412,0.832108
1022,0.038787999999999996,0.863617,0.855606
1023,-0.22615100000000002,0.7333069999999999,0.966339
1024,-0.589813,0.693054,0.8139649999999999
1025,-0.801193,0.674057,0.650085
1026,-0.825851,0.513092,0.511551
1027,-0.8081510000000001,0.345688,0.292969
1028,-0.687546,0.450363,0.147003
1029,-0.756668,0.930847,-0.454208
1030,-0.379944,1.628098,-1.0056459999999998
1031,-0.457687,1.364258,-1.507965
1032,-0.111588,0.9994049999999999,-1.118896
1033,0.21614099999999997,0.8339690000000001,-1.31131
1034,0.8886719999999999,0.47106899999999996,-0.833145
1035,1.278305,0.132599,2.166077
1036,0.386429,1.2669219999999999,1.2836459999999998
1037,-0.737625,3.144623,-0.591248
1038,-0.657852,1.972534,-0.306244
1039,-0.191544,0.515411,1.020828
1040,0.065323,0.246338,0.60347
1041,0.18090799999999999,0.127579,0.48786899999999994
1042,0.265991,0.547333,0.717392
1043,0.288681,1.422348,0.690826
1044,0.25863600000000003,1.8885189999999998,0.534775
1045,0.266357,1.428558,0.10539200000000001
1046,0.16334500000000002,0.76947,-0.48941
1047,-0.10638399999999999,0.592163,-0.027801999999999997
1048,-0.300659,0.6257020000000001,-0.11793499999999998
1049,-0.410706,0.814621,-0.090347
1050,-0.48654200000000003,1.035324,0.035033999999999996
1051,-0.26745599999999997,1.0665129999999998,0.055084
1052,0.044952,1.049393,0.008957
1053,0.184311,1.0343930000000001,-0.069656
1054,0.324997,1.0897219999999999,-0.169479
1055,0.546875,1.177475,-0.34375
1056,0.5460659999999999,1.156342,-0.403915
1057,0.23306300000000002,1.107559,-0.37144499999999997
1058,0.028777999999999998,0.9618680000000001,-0.09135399999999999
1059,-0.11608900000000001,0.946198,0.042374
1060,-0.250519,1.295456,-0.29026799999999997
1061,-0.047562,1.7559509999999998,-0.41308599999999995
1062,0.242142,2.064468,-0.381821
1063,0.6491239999999999,1.71524,-0.36444099999999996
1064,0.510025,1.369904,-0.075302
1065,0.20076,1.4435120000000001,0.5380550000000001
1066,0.07692,1.51741,0.896301
1067,-0.167679,1.7924959999999999,0.8593139999999999
1068,-0.290131,1.628433,0.382309
1069,-0.10388199999999999,1.11171,-0.512756
1070,0.46608,1.014008,-0.256119
1071,0.305206,0.880142,0.208069
1072,0.060577,0.810257,0.20663499999999999
1073,-0.027542,0.7010649999999999,0.261948
1074,-0.125458,0.45369,0.325623
1075,-0.037659,0.246979,0.316299
1076,-0.120255,0.113129,0.23326100000000002
1077,-0.20565799999999998,0.075165,0.178009
1078,-0.25012199999999996,0.175476,0.076508
1079,-0.226944,0.275314,0.109695
1080,-0.147568,0.449615,0.113846
1081,-0.194473,0.80101,0.038528
1082,-0.240829,1.046722,-0.219543
1083,-0.195892,1.099808,-0.4599
1084,-0.137863,0.931091,-0.511185
1085,-0.028793,0.787399,-0.435379
1086,0.027786,0.795074,-0.435043
1087,0.011245999999999999,0.9101100000000001,-0.377213
1088,-0.118973,1.035339,-0.192673
1089,-0.30307,1.223999,-0.42103599999999997
1090,-0.235184,1.149765,-0.541992
1091,-0.202576,2.109055,0.257065
1092,-0.13050799999999999,0.8874049999999999,0.643188
1093,0.127899,0.723068,0.519623
1094,0.184784,0.9359129999999999,0.25317399999999995
1095,0.239777,1.120651,0.071793
1096,0.9558260000000001,4.119568,-1.880753
1097,-0.131958,1.482483,0.00705
1098,-0.340469,0.768509,0.546921
1099,-0.244263,0.542358,0.32913200000000004
1100,-0.319046,0.47943100000000005,0.5661930000000001
1101,-0.26364099999999996,0.616409,0.558868
1102,-0.019806,0.805344,0.21489
1103,0.485779,1.050873,-1.7939610000000001
1104,-0.039413,0.941025,-1.1309200000000001
1105,0.022629,0.715759,-0.053207000000000004
1106,-0.137375,0.502045,0.000641
1107,-0.042694,0.490204,-0.22663899999999998
1108,0.018463,0.668198,-0.534836
1109,-0.001328,0.8755040000000001,-0.5403439999999999
1110,-0.109421,1.162415,-0.9102020000000001
1111,-0.054672000000000005,1.042007,-0.630722
1112,0.278656,1.155151,-0.622894
1113,0.7188720000000001,1.8420560000000001,-0.5063479999999999
1114,1.111877,1.9000700000000001,0.270294
1115,0.885391,1.437698,0.797485
1116,0.42317200000000005,1.223282,0.41777
1117,-0.507034,1.117844,-0.50238
1118,-0.889648,1.879257,-0.795441
1119,-0.6213069999999999,1.1645809999999999,-0.26168800000000003
1120,-0.455124,0.48120100000000005,0.025116
1121,-0.321106,0.237671,0.128098
1122,-0.162857,0.16735799999999998,0.171371
1123,-0.040008999999999996,0.45901499999999995,0.167496
1124,-0.199158,0.8769680000000001,0.17424
1125,-0.366272,1.086563,0.09689299999999999
1126,-0.37799099999999997,0.998337,-0.07801799999999999
1127,-0.004745,0.865677,0.110321
1128,0.14915499999999998,1.070816,-0.028275
1129,0.188446,1.148331,-0.44696
1130,1.005264,1.1024479999999999,-1.773575
1131,0.654572,0.1875,-1.634399
1132,-0.177643,-0.47697399999999995,0.661758
1133,-0.219513,-0.25793499999999997,0.758575
1134,-0.181671,0.9225770000000001,0.5926359999999999
1135,-0.407013,4.187912,-0.182098
1136,0.236404,3.5530239999999997,-0.716949
1137,1.1605530000000002,2.7229919999999996,-1.870239
1138,-0.810333,0.45607,1.1183319999999999
1139,-0.479843,-0.0014039999999999999,0.26004
1140,-0.31959499999999996,0.061951,0.303055
1141,-0.399872,0.47383100000000006,0.558029
1142,-0.27003499999999997,0.852509,0.28775
1143,0.056198000000000005,1.475296,-1.179367
1144,1.0951540000000002,1.900223,-2.303604
1145,-0.187225,0.9880979999999999,-0.938034
1146,-1.015015,0.8962549999999999,-0.425674
1147,-0.924011,0.7396550000000001,0.132935
1148,-0.017547999999999998,0.572479,0.64267
1149,1.4673610000000001,0.57811,0.586258
1150,1.1488040000000002,1.151276,0.07791100000000001
1151,-0.24406399999999998,1.745575,-0.036438
1152,-0.845734,1.3175350000000001,-0.000763
1153,-0.852051,0.8216709999999999,-0.009659000000000001
1154,-0.795303,0.68338,0.090866
1155,-0.251556,0.51857,-0.09353600000000001
1156,0.15924100000000002,0.527908,-0.155075
1157,0.302933,0.8898469999999999,-0.115372
1158,0.484146,1.158981,-0.251755
1159,0.46841400000000005,1.038269,-0.456772
1160,0.48849499999999996,1.257507,-0.250336
1161,0.581665,1.2736969999999999,-0.291458
1162,0.257416,1.200027,-0.46076999999999996
1163,0.273621,1.027512,-0.68309
1164,0.28932199999999997,0.8681180000000001,-2.45845
1165,0.063797,-0.008789,0.362595
1166,-0.146332,-0.404694,1.310913
1167,-0.124268,0.379395,0.723953
1168,-0.406555,2.41954,0.8539120000000001
1169,-0.723907,2.8818509999999997,-1.1864620000000001
1170,0.351532,3.6712949999999998,-4.064621
1171,-0.43605,1.122177,1.2537690000000001
1172,-0.217987,0.187881,0.653091
1173,-0.046158,0.264328,0.318146
1174,0.067017,0.568954,0.242538
1175,0.406555,2.2364349999999997,-3.208893
1176,0.620667,1.259399,-0.554337
1177,-0.247604,1.013657,-0.083511
1178,-0.944687,1.011215,-1.032043
1179,-0.459549,0.8225709999999999,0.6956939999999999
1180,0.45536800000000005,0.470459,0.722839
1181,1.06279,0.274124,0.378967
1182,0.788345,0.900681,-0.33981300000000003
1183,0.27536,1.314072,-0.141953
1184,-0.122894,1.237869,-0.11241099999999998
1185,-0.58902,1.277878,-0.13589500000000002
1186,-0.6938479999999999,1.14856,-0.275009
1187,-0.45706199999999997,0.763733,-0.374313
1188,-0.08065800000000001,0.496109,-0.22093200000000002
1189,0.037766,0.427933,-0.035172
1190,-0.047607,0.833801,-0.209412
1191,0.098541,1.091553,-0.429825
1192,0.495468,1.218964,-0.340973
1193,0.786987,1.270325,-0.19313
1194,0.530304,1.039261,-0.406555
1195,0.482727,0.717834,-0.790619
1196,0.843781,0.6073149999999999,-2.183472
1197,0.158676,-0.12475599999999999,0.5323640000000001
1198,-0.154861,-0.283524,1.368301
1199,-0.519806,1.379349,0.8912959999999999
1200,-1.246063,3.453903,-0.674179
1201,0.26055900000000004,1.616516,-1.392639
1202,0.232758,3.363846,-2.1239470000000003
1203,-0.395096,0.838837,1.4363860000000002
1204,-0.127609,0.352478,0.516098
1205,-0.038376,0.31910700000000003,0.301956
1206,-0.040161,0.6213380000000001,0.23866300000000001
1207,-0.11645499999999999,1.029205,-1.217239
1208,0.54953,1.4135280000000001,-1.422287
1209,-0.243286,1.177216,-0.716919
1210,-0.652695,1.209976,-0.757904
1211,-0.38001999999999997,1.359222,-0.431091
1212,0.178268,1.173416,0.646835
1213,1.0067139999999999,0.799438,0.8307950000000001
1214,0.913956,0.568344,-0.034881999999999996
1215,0.317612,1.09491,-0.617157
1216,-0.079987,1.357132,-0.139877
1217,-0.5092770000000001,1.366211,-0.041107
1218,-0.821548,1.163422,-0.149506
1219,-0.6905359999999999,0.722,-0.12171900000000001
1220,-0.09477200000000001,0.430008,-0.131454
1221,0.264221,0.406342,-0.077682
1222,0.173096,0.49240100000000003,-0.130447
1223,0.062363,0.720856,-0.235168
1224,0.125473,1.1546020000000001,-0.30491599999999996
1225,0.445435,1.122711,-0.120468
1226,0.7590180000000001,1.071365,-0.063324
1227,0.47099300000000005,1.028793,-0.362259
1228,0.6328739999999999,1.2955780000000001,-1.6591639999999999
1229,0.6222989999999999,0.518646,-1.32666
1230,-0.123306,-0.403275,1.34581
1231,-0.439758,-0.36824,1.133743
1232,-1.198792,-0.2901,0.9083559999999999
1233,-1.5247959999999998,1.3720860000000001,-1.347198
1234,0.683533,4.659256,-0.783051
1235,1.7050020000000001,2.563156,-1.6535799999999998
1236,-0.21315,2.6035,-1.030411
1237,-0.24960300000000002,0.6809689999999999,0.5132140000000001
1238,0.070496,0.224106,0.18425
1239,0.23788499999999999,0.197998,-0.45629899999999995
1240,0.540955,1.526642,-2.048767
1241,0.265121,1.504486,-0.625015
1242,-0.238754,0.9375610000000001,-0.700333
1243,-0.57019,0.9922790000000001,-0.13436900000000002
1244,-0.35347,0.9753569999999999,0.27879299999999996
1245,0.461487,0.72673,0.46479799999999993
1246,0.998764,0.954376,-0.401321
1247,1.2836459999999998,2.040527,-0.512207
1248,0.63475,1.9306029999999998,-0.46228
1249,-0.47351099999999996,1.408173,-0.062469000000000004
1250,-0.8275299999999999,1.060883,0.005661
1251,-0.5522,0.733139,0.022690000000000002
1252,0.064774,0.410645,0.01152
1253,0.440582,0.185745,0.11183199999999999
1254,0.392914,0.22149699999999997,0.220795
1255,-0.004593,0.365402,0.200562
1256,-0.20999099999999998,0.498734,0.017394999999999997
1257,-0.23036199999999998,0.68483,-0.335495
1258,-0.270309,1.0022280000000001,-0.744766
1259,-0.469894,1.754166,-1.479187
1260,0.451431,2.55687,-2.480865
1261,0.285141,0.99115,-0.802399
1262,-0.34330700000000003,0.590698,-0.852432
1263,-0.5460050000000001,0.339325,-0.814606
1264,-0.071487,1.7841639999999999,3.081955
1265,-0.514084,1.47876,1.3718569999999999
1266,-0.5192260000000001,1.8128360000000001,0.890518
1267,-0.29129,2.186707,0.742401
1268,0.145645,1.138016,0.47802700000000004
1269,0.37471,1.153931,0.37645
1270,0.48043800000000003,1.588043,0.376419
1271,0.572968,1.646118,-0.389648
1272,0.417633,1.3833469999999999,-0.197784
1273,0.296158,1.301834,0.26445
1274,0.17260699999999998,1.258575,0.13336199999999998
1275,0.204163,1.177475,0.15361
1276,0.11833199999999999,0.9534,0.120117
1277,0.230942,0.8468629999999999,-0.177109
1278,0.257523,0.547195,-0.266403
1279,0.206467,0.37135300000000004,-0.330902
1280,-0.234695,1.297409,-2.421097
1281,-0.046829,1.519775,-1.300629
1282,-0.097702,1.1776280000000001,-0.203598
1283,0.055374,0.889252,-0.21290599999999998
1284,-0.099396,0.8579709999999999,-0.5435180000000001
1285,0.30445900000000004,1.4670100000000001,-0.789902
1286,0.96106,2.056274,-0.412033
1287,1.371384,1.828857,0.010269
1288,1.4794459999999998,1.9506990000000002,0.6984560000000001
1289,1.010956,1.979111,0.852844
1290,0.513397,2.142395,0.8372040000000001
1291,0.24791,2.3458099999999997,0.87854
1292,0.145905,1.5687870000000002,0.20443699999999998
1293,0.622391,1.020676,-0.295959
1294,1.0894780000000002,0.758392,0.021744
1295,0.915833,0.910492,0.598251
1296,0.7089840000000001,0.9687959999999999,1.0543209999999998
1297,0.5322720000000001,0.9134979999999999,0.981735
1298,0.179199,0.8983610000000001,0.612991
1299,-0.067703,0.676361,0.5952609999999999
1300,-0.230515,0.509995,0.69635
1301,-0.222321,0.551407,0.569153
1302,-0.21542399999999998,0.65387,0.60495
1303,-0.373413,0.760178,0.594681
