,x,y,z
654,-0.21681199999999998,0.6234890000000001,0.22192399999999998
655,-0.318237,0.9431149999999999,0.190521
656,-0.296005,0.728256,0.168854
657,-0.325882,0.171478,0.07208300000000001
658,-0.44181800000000004,0.08609,0.00010700000000000001
659,-0.48756400000000005,-0.06163,-0.008834999999999999
660,-0.46368400000000004,-0.323364,0.08403
661,-0.11361700000000001,0.100449,0.004059
662,0.085724,0.747025,-0.041946
663,-0.011597,1.766418,0.159058
664,-0.814148,2.715057,0.787354
665,-0.938248,1.9189,-0.047546
666,-0.779922,0.76181,-0.305084
667,-0.392288,0.777451,-0.332138
668,-0.9013209999999999,0.701004,-0.010361
669,-0.984604,1.3666989999999999,0.25293000000000004
670,-0.862549,1.579712,0.431305
671,-0.6398010000000001,1.821274,0.258102
672,-0.616653,2.369354,0.082764
673,-0.27989200000000003,1.493515,-0.129578
674,-0.079697,0.623108,0.611298
675,0.348389,1.226685,0.6064609999999999
676,-0.203629,0.9034120000000001,0.217545
677,-0.388702,0.537933,-0.05575599999999999
678,-0.502975,0.286026,0.024291999999999998
679,-0.480225,0.287613,0.10676600000000001
680,-0.47798199999999996,0.557724,0.100906
681,-0.429123,0.883224,0.197189
682,-0.315308,0.8999790000000001,0.25195300000000004
683,-0.06347699999999999,0.7240449999999999,0.26741
684,-0.179626,0.594757,0.423843
685,-0.677826,-0.037842,-0.362854
686,-0.404907,-0.487839,-0.493759
687,0.011612,-0.6561130000000001,-0.246567
688,0.7951199999999999,0.24855,0.18246500000000002
689,-0.375107,2.18483,0.706497
690,-0.60144,2.623932,-0.407196
691,-0.40535,1.269608,0.42645299999999997
692,-0.7628020000000001,1.603516,-0.21202100000000002
693,-1.01004,1.211044,0.468567
694,-0.574829,0.788071,0.015228
695,-0.33963000000000004,0.827759,-0.140488
696,-0.374008,0.905106,-0.174332
697,-0.536499,1.1858520000000001,0.22711199999999998
698,-0.9579620000000001,1.353302,0.162201
699,-0.9407040000000001,1.196777,0.095398
700,-0.889755,1.571335,0.39771999999999996
701,-0.771667,2.048553,0.097549
702,-0.338959,1.576202,-0.07620199999999999
703,-0.028946,1.5002440000000001,0.264832
704,-0.140732,1.78656,0.26532
705,-0.695282,1.215759,0.264908
706,-0.45933500000000005,0.8610690000000001,0.13765
707,-0.174774,0.551254,0.125946
708,-0.012054,0.373749,0.169571
709,0.056046000000000006,0.32211300000000004,0.166229
710,-0.053513,0.276337,0.149567
711,-0.12008699999999999,0.276428,0.16314700000000001
712,-0.139755,0.278198,0.145523
713,-0.373352,0.598511,-0.094269
714,-0.517975,0.6359100000000001,-0.094223
715,-0.43187,0.665543,0.078171
716,-0.444,0.8711399999999999,0.167694
717,-0.198318,0.702835,0.177628
718,0.081696,0.575775,0.209473
719,0.10624700000000001,0.5541229999999999,0.105927
720,0.152451,0.46926899999999994,0.124054
721,0.179352,0.731445,0.443954
722,-0.39119,0.973801,0.173447
723,-0.5185850000000001,0.987411,-1.070496
724,-0.140961,1.5731959999999998,-0.396683
725,-1.191315,2.705444,1.003342
726,-0.694,1.4800870000000002,-0.34906
727,-0.52359,1.1797030000000002,-0.19766199999999998
728,-0.6092989999999999,1.091537,0.129089
729,-0.16026300000000002,0.911819,-0.183777
730,0.036087,0.896805,-0.163574
731,-0.042220999999999995,1.010376,-0.029327
732,-0.569458,1.318756,0.36740100000000003
733,-0.757065,0.681671,0.121475
734,-0.758911,0.46579,0.08480800000000001
735,-0.5454859999999999,0.35884099999999997,0.076508
736,-0.467941,0.787994,0.090851
737,-0.651566,0.941025,-0.056595000000000006
738,-0.520004,0.804718,0.096558
739,-0.6976319999999999,1.4545290000000002,0.24725300000000003
740,-0.626999,1.920609,-0.049408
741,-0.193665,2.188263,-0.28776599999999997
742,-0.315887,2.298447,0.060164999999999996
743,-0.514969,1.5205229999999998,0.383957
744,-0.828415,1.4622190000000002,0.19812000000000002
745,-0.835526,1.26178,-0.048096
746,-0.55719,1.179932,-0.026947000000000002
747,-0.598816,0.9399870000000001,-0.035522000000000005
748,-0.337631,0.685135,-0.102005
749,-0.034607,0.487625,-0.122208
750,0.09689299999999999,0.397537,-0.20233199999999998
751,0.10884100000000001,0.370834,-0.195831
752,0.15046700000000002,0.280106,-0.17984
753,0.214569,0.214554,-0.13253800000000002
754,0.208069,0.34429899999999997,-0.015015
755,-0.030333999999999996,0.664597,0.18556199999999998
756,-0.345367,0.9352719999999999,0.118774
757,-1.01532,1.744186,0.439148
758,-1.283218,1.7783200000000001,0.660614
759,-1.15239,0.878784,0.25705
760,-0.718216,0.521271,-0.503632
761,-0.10723900000000001,0.8677520000000001,-0.182907
762,-0.045151,2.501831,0.523804
763,-0.53923,1.859589,0.211456
764,-0.405167,0.6522979999999999,-0.440796
765,-0.270538,0.24559,-0.130646
766,-0.12466400000000001,0.556595,-0.6570590000000001
767,-0.21700999999999998,1.2581790000000002,-0.771576
768,-0.188065,1.455933,-0.31601
769,-0.157532,1.199371,-0.020309
770,-0.276581,1.044266,0.545929
771,0.00502,1.027634,0.222275
772,-0.007156,0.9116360000000001,-0.27226300000000003
773,0.144333,0.84877,-0.128998
774,0.020416,0.904327,0.216446
775,-0.29299899999999995,0.813766,0.115128
776,-0.327698,0.818756,-0.019211000000000002
777,-0.29980500000000004,0.904526,-0.068756
778,-0.296295,0.9185030000000001,-0.045929000000000005
779,-0.34692399999999995,0.8494719999999999,-0.007614
780,-0.43066400000000005,0.9206850000000001,0.035552999999999994
781,-0.400742,1.030807,0.07850599999999999
782,-0.342972,1.036469,0.026215
783,-0.41572600000000004,0.978714,-0.064209
784,-0.457214,0.8798520000000001,-0.23829699999999998
785,-0.489609,1.006271,-0.344498
786,-0.516907,1.148483,-0.225555
787,-0.436737,1.115112,0.108963
788,-0.354263,1.275452,0.332642
789,-0.296494,1.5194239999999999,-0.136963
790,-0.275543,1.510315,-0.326462
791,-0.352356,1.23642,-0.210037
792,-0.5751649999999999,1.011169,-0.08720399999999999
793,-0.7215729999999999,0.995346,-0.072266
794,-0.553894,1.1180729999999999,-0.040253
795,-0.35084499999999996,1.13147,-0.051620000000000006
796,-0.23844899999999997,1.074722,-0.086014
797,-0.102127,0.849884,-0.077805
798,-0.077713,0.685654,0.027481000000000002
799,-0.13406400000000002,0.63118,0.08126799999999999
800,-0.172379,0.631973,0.108322
801,-0.136688,0.679932,0.15478499999999998
802,-0.07933,0.615128,0.184784
803,-0.098511,0.518951,0.229172
804,-0.23913600000000002,0.540817,0.233429
805,-0.485229,0.636337,0.259232
806,-0.6854100000000001,0.9377139999999999,0.24334699999999998
807,-0.9298860000000001,1.300293,0.400742
808,-1.00145,1.165771,0.310303
809,-0.664383,0.745941,0.095337
810,-0.313339,0.564987,-0.145599
811,-0.121674,1.2564389999999999,0.179581
812,-0.293976,2.610779,0.16835
813,-0.334473,1.05687,-0.054657000000000004
814,-0.23596199999999998,0.608749,-0.14599600000000001
815,-0.085953,0.5890350000000001,-0.144714
816,-0.037903,0.876083,-0.387283
817,-0.06501799999999999,1.15419,-0.344528
818,-0.119965,1.186432,-0.166168
819,-0.276627,1.118744,0.027007999999999997
820,-0.308548,0.9817049999999999,0.305771
821,-0.124588,0.845551,0.103165
822,-0.105927,0.8338620000000001,-0.09843400000000001
823,-0.148758,0.828598,0.11232
824,-0.217743,0.796936,0.21772800000000003
825,-0.21473699999999998,0.729324,0.23136900000000002
826,-0.203888,0.709702,0.152893
827,-0.07074,0.578918,-0.065842
828,-0.18924000000000002,0.38722199999999996,-0.091034
829,-0.549713,0.31797800000000004,0.348648
830,-0.599899,0.249741,0.162643
831,-0.23703000000000002,0.36615,0.10760499999999999
832,-0.16378800000000002,0.619858,-0.06915299999999999
833,-0.257278,0.797791,-0.070435
834,-0.403564,0.89595,-0.08001699999999999
835,-0.495209,0.809616,0.0044399999999999995
836,-0.503235,0.736771,-0.002167
837,-0.429886,0.8636780000000001,0.240646
838,-0.58287,1.597061,0.11129800000000001
839,-1.215775,3.0297389999999997,0.43576000000000004
840,-0.5148010000000001,2.342041,0.050522000000000004
841,-0.014113999999999998,1.5579379999999998,0.474625
842,-0.171188,1.209381,0.351181
843,-0.388504,0.9639129999999999,0.410645
844,-0.320984,0.90799,0.234116
845,-0.254837,0.606384,0.149536
846,-0.166718,0.45138500000000004,0.167282
847,-0.213196,0.37323,0.162659
848,-0.227188,0.40683,0.195358
849,-0.219604,0.5201720000000001,0.178207
850,-0.21814,0.68042,0.16836500000000001
851,-0.22459400000000002,0.913544,0.07399
852,-0.18335,1.193634,0.041152999999999995
853,-0.03833,1.077957,0.325455
854,0.066879,0.690109,0.304169
855,-0.157211,0.237137,0.262833
856,-0.480728,-0.133011,0.193848
857,-0.572861,-0.421738,-0.044982999999999995
858,-0.590378,-0.600906,-0.308868
859,-0.348022,-0.37144499999999997,-0.06951900000000001
860,0.11970499999999999,0.661896,-0.21751399999999999
861,-0.378723,2.7707669999999998,0.472641
862,-0.34993,2.9563450000000002,-0.040588
863,-0.36883499999999997,0.400543,0.333893
864,-1.166153,1.22554,0.6902010000000001
865,-0.587692,1.604111,-0.438354
866,-0.609833,1.053146,-0.06398
867,-0.697998,0.9054409999999999,-0.0896
868,-0.6704859999999999,0.875122,0.309845
869,-0.6768649999999999,1.13942,0.172318
870,-0.595306,1.411484,0.296631
871,-0.8883969999999999,1.8885349999999999,0.189926
872,-0.771347,1.847305,-0.254471
873,-0.543747,1.6916200000000001,0.513046
874,-0.198929,2.166977,0.286041
875,-0.381042,1.201782,0.337936
876,-0.430069,0.702393,0.277985
877,-0.227219,0.508209,0.09197999999999999
878,-0.10519400000000001,0.389725,0.07762100000000001
879,-0.047531,0.192276,0.14915499999999998
880,-0.133499,0.16452,0.230515
881,-0.20823699999999998,0.332428,0.23652600000000001
882,-0.268433,0.598038,0.120499
883,-0.5109859999999999,1.115356,-0.055480999999999996
884,-0.570129,0.9985350000000001,-0.034088
885,-0.263428,1.107574,0.065399
886,0.12145999999999998,1.171921,0.25561500000000004
887,0.154541,0.81868,0.294281
888,-0.14772000000000002,0.33624299999999996,0.338303
889,-0.45607,0.008148,0.094284
890,-0.468735,-0.22697399999999998,-0.029663
891,-0.340088,-0.44036899999999995,-0.35435500000000003
892,-0.266052,-0.517075,-0.17793299999999998
893,-0.027649,0.376282,0.126572
894,-0.305023,2.096939,0.585068
895,-0.45352200000000004,2.622009,-0.327408
896,-0.261703,1.842575,0.24780300000000002
897,-1.085114,0.718903,0.13703900000000002
898,-0.784134,1.071854,0.050658999999999996
899,-0.16452,1.10817,-0.18670699999999998
900,-0.513229,0.9943700000000001,-0.234665
901,-0.694122,0.8300930000000001,-0.11335799999999999
902,-0.948212,0.835693,0.24488800000000002
903,-0.952881,0.847626,0.08064299999999999
904,-0.515579,1.392639,0.257919
905,-0.5935819999999999,2.174561,0.273758
906,-0.6505890000000001,1.9878689999999999,-0.279984
907,-0.301193,1.8536830000000002,0.540283
908,-0.31140100000000004,2.268402,0.17807
909,-0.7198640000000001,1.356522,0.35644499999999996
910,-0.582962,0.7721859999999999,0.257782
911,-0.166946,0.52832,0.097397
912,0.011353,0.308151,0.050582999999999996
913,0.130341,0.154968,0.141098
914,-0.040024000000000004,0.253891,0.125473
915,-0.18811,0.344986,0.10497999999999999
916,-0.265045,0.415421,0.037108999999999996
917,-0.264786,0.707214,-0.026184
918,-0.37854,1.079819,-0.07739299999999999
919,-0.44401599999999997,1.265015,0.025757
920,-0.131882,1.144226,0.274979
921,0.132675,1.1571040000000001,0.35694899999999996
922,0.057692999999999994,0.9448850000000001,0.267059
923,-0.17012,0.49185200000000007,0.376633
924,-0.33493,0.141678,0.185547
925,-0.377853,-0.12764,-0.100906
926,-0.315125,-0.400574,-0.34028600000000003
927,-0.283524,-0.550262,-0.18575999999999998
928,-0.249435,0.152969,0.266373
929,-0.415192,1.896164,0.7854770000000001
930,-0.533493,2.887161,-0.918442
931,-0.167526,2.228149,0.001755
932,-0.80867,0.030608999999999997,0.204575
933,-0.966568,0.834183,0.135696
934,-0.494095,1.1172030000000002,-0.04657
935,-0.31134,1.046158,-0.24852
936,-0.280762,0.803848,-0.117416
937,-0.60051,1.059708,0.201401
938,-1.038269,1.091705,0.135818
939,-0.719147,1.219849,0.199783
940,-0.518509,1.603836,0.294403
941,-0.677704,1.989227,0.028350999999999998
942,-0.741211,1.709427,0.00119
943,-0.353592,2.382782,0.526367
944,-0.533737,1.9375,0.317215
945,-0.766586,1.238235,0.322266
946,-0.275391,0.661484,0.184326
947,0.075699,0.294876,0.073242
948,0.205048,0.138916,0.040375
949,0.098465,0.122055,0.093765
950,-0.046844,0.16217,0.095779
951,-0.16336099999999998,0.24632300000000001,0.058089999999999996
952,-0.28479,0.507797,-0.025391
953,-0.469467,0.9120940000000001,-0.14721700000000001
954,-0.490799,0.863541,-0.082428
955,-0.406387,1.160583,0.226883
956,0.07933,1.421051,0.383881
957,0.424835,1.239487,0.41831999999999997
958,0.137573,0.490967,0.38574200000000003
959,-0.33987399999999995,0.035873,0.23622100000000001
960,-0.533691,-0.11018399999999999,-0.049408
961,-0.362808,-0.331879,-0.359406
962,-0.20108,-0.47824099999999997,0.006683
963,-0.242538,0.38561999999999996,0.317184
964,-0.38706999999999997,2.123306,-0.045776
965,-0.532455,3.354004,-0.40321399999999996
966,-1.189835,1.189697,0.8210139999999999
967,-1.268524,0.9376530000000001,-0.032288
968,-0.28626999999999997,1.100006,-0.165375
969,-0.20700100000000002,0.91745,-0.023849000000000002
970,-0.29322800000000004,0.9423520000000001,-0.137543
971,-0.426422,0.851852,-0.09256
972,-0.754089,0.989532,0.173508
973,-0.925919,0.8190310000000001,0.044968
974,-0.511139,0.973297,0.199875
975,-0.172653,1.216995,0.408585
976,-0.28595,1.717041,0.11956800000000001
977,-0.721344,2.21373,-0.131012
978,-0.68718,1.8961029999999999,0.16188
979,-0.22796599999999997,1.942093,0.355743
980,-0.064804,1.427902,0.259964
981,-0.404037,0.936218,0.425079
982,-0.344589,0.63092,0.207382
983,-0.181335,0.351166,-0.006393
984,-0.019577,0.14799500000000002,0.017669999999999998
985,0.020142,0.17745999999999998,0.086426
986,-0.033295,0.24118,0.096985
987,-0.114426,0.347412,0.070999
988,-0.290619,0.793427,-0.025192
989,-0.54361,1.133835,-0.024506
990,-0.552689,1.1249850000000001,0.101944
991,-0.186249,1.048645,0.38363600000000003
992,0.186111,0.994064,0.412445
993,0.19162,0.693542,0.193924
994,-0.100128,0.125443,0.156448
995,-0.358231,-0.042053,0.094086
996,-0.402924,-0.290588,-0.137375
997,-0.338669,-0.194412,-0.009354000000000001
998,-0.461243,0.536423,0.192947
999,-0.30241399999999996,1.9971619999999999,-0.33610500000000004
1000,-0.302536,2.720001,0.2957
1001,-0.410706,1.078537,0.25851399999999997
1002,-0.800461,1.525772,-0.437485
1003,-1.212769,1.032394,0.313248
1004,-1.146622,0.738297,-0.200623
1005,-1.018326,1.092911,-0.131012
1006,-0.886719,1.3674620000000002,0.318405
1007,-0.482468,1.127213,0.125885
1008,-0.325775,0.9427030000000001,0.008255
1009,-0.31703200000000004,0.809952,0.290756
1010,-0.267151,1.001709,0.582901
1011,-0.002014,1.628876,0.013855000000000001
1012,0.242798,1.842209,-0.24311799999999997
1013,0.025879000000000003,1.646698,-0.33714299999999997
1014,-0.713974,1.9222560000000002,-0.088928
1015,-1.7393490000000003,2.180237,0.166077
1016,-1.2164,1.31369,0.11433399999999999
1017,-0.16230799999999998,1.1842190000000001,0.15834
1018,-0.130173,0.8526309999999999,0.11937
1019,-0.136261,0.666656,0.052795
1020,-0.082199,0.544128,0.03714
1021,0.013350999999999998,0.43739300000000003,0.018524000000000002
1022,0.140762,0.30072,0.019684
1023,0.086761,0.163666,-0.034744
1024,0.007201999999999999,0.035965,-0.044464
1025,0.016678,0.030151,0.092484
1026,-0.291931,0.5552060000000001,0.238693
1027,-1.006149,1.797455,0.623215
1028,-1.5811309999999998,2.286041,0.802109
1029,-1.189713,0.769958,0.333389
1030,-0.827866,0.393341,-0.291733
1031,-0.009674,1.100754,-0.271027
1032,0.063965,2.575409,0.317764
1033,-0.625229,1.981628,0.7368319999999999
1034,-0.446167,0.615845,-0.642288
1035,-0.049622,0.390305,-0.09404
1036,0.111893,0.660095,-0.386185
1037,0.01004,1.013275,-0.576324
1038,-0.182541,1.222458,-0.44061300000000003
1039,-0.369705,1.2141110000000002,-0.17181400000000002
1040,-0.24021900000000002,1.1262969999999999,-0.046249
1041,-0.042068,0.944733,0.150955
1042,0.233017,0.9009860000000001,0.315292
1043,0.10940599999999999,0.856827,-0.051666
1044,0.07833899999999999,0.811157,-0.053741
1045,-0.119843,0.898224,0.144867
1046,-0.265915,0.801605,0.139267
1047,-0.254822,0.838226,0.057358000000000006
1048,-0.290344,0.9329379999999999,9.2e-05
1049,-0.373123,0.9891969999999999,-0.002625
1050,-0.42822299999999996,0.961777,0.023361
1051,-0.537323,0.9708399999999999,0.044067
1052,-0.550873,0.939255,0.142029
1053,-0.411301,0.965973,0.1819
1054,-0.35388200000000003,0.951782,-0.084824
1055,-0.470947,1.059525,-0.414078
1056,-0.686752,1.344162,-0.25135799999999997
1057,-0.5595859999999999,1.245483,-0.032471
1058,-0.345657,1.2297360000000002,0.461929
1059,-0.183884,1.4468379999999998,-0.017365000000000002
1060,-0.214127,1.211182,-0.43438699999999997
1061,-0.457977,0.9754940000000001,-0.22639499999999999
1062,-0.960724,1.079437,0.128571
1063,-1.013428,1.0881040000000002,-0.065842
1064,-0.433838,1.040619,-0.08830299999999999
1065,-0.188614,0.953262,-0.117447
1066,-0.042206,0.963882,-0.080536
1067,0.00238,0.8659209999999999,-0.071228
1068,-0.018372,0.72348,0.007690000000000001
1069,-0.128983,0.629929,0.01915
1070,-0.220154,0.540909,0.026398
1071,-0.217667,0.552124,0.121994
1072,-0.190887,0.4384,0.17161600000000002
1073,-0.1978,0.553467,0.266235
1074,-0.482468,0.837936,0.401505
1075,-0.708374,1.330048,0.477509
1076,-1.10585,1.542908,0.6448520000000001
1077,-1.161011,0.858582,0.25663800000000003
1078,-0.7279359999999999,0.33171100000000003,-0.36839299999999997
1079,-0.15771500000000002,0.41243,-0.422958
1080,-0.222748,1.36351,0.152481
1081,-0.43801899999999994,2.1524349999999997,-0.052642999999999995
1082,-0.355652,1.184265,0.071701
1083,-0.19306900000000002,0.705917,0.031769
1084,0.002548,0.721802,-0.15947
1085,0.065567,0.8192290000000001,-0.284225
1086,-0.132401,1.006485,-0.350891
1087,-0.36392199999999997,1.229874,-0.224289
1088,-0.420929,1.102646,-0.011414
1089,-0.29492199999999996,0.9877319999999999,0.11726400000000001
1090,-0.09564199999999999,0.868225,-0.097351
1091,0.016937,0.8264469999999999,-0.042435
1092,0.064178,0.825256,0.049591
1093,-0.188217,0.836044,0.054871
1094,-0.451294,0.8605649999999999,0.030319
1095,-0.504211,0.9239040000000001,0.034149
1096,-0.3927,0.8550260000000001,0.106735
1097,-0.33757,0.8354799999999999,0.19938699999999998
1098,-0.497482,0.971512,0.19403099999999998
1099,-0.558533,0.9723360000000001,-0.082397
1100,-0.5007020000000001,1.057419,-0.380371
1101,-0.520645,1.198059,-0.361298
1102,-0.454056,1.376083,-0.160049
1103,-0.158493,1.40683,0.690369
1104,0.123306,1.573074,0.258957
1105,0.177261,1.283188,-0.32818600000000003
1106,-0.096024,1.090027,-0.27416999999999997
1107,-0.710159,1.177368,0.091446
1108,-0.9937440000000001,1.293549,0.07006799999999999
1109,-0.579956,1.221359,0.031738
1110,-0.284973,1.016449,0.063248
1111,-0.085327,0.762253,0.047638
1112,-0.022659000000000002,0.604874,0.051544000000000006
1113,0.013931,0.49870299999999995,0.0681
1114,-0.053070000000000006,0.33934000000000003,0.10551500000000001
1115,-0.174973,0.22296100000000002,0.12091099999999999
1116,-0.25589,0.24169899999999997,0.12196400000000002
1117,-0.34484899999999996,0.37649499999999997,0.15332
1118,-0.43483,0.603592,0.167282
1119,-0.43450900000000003,0.75145,0.185898
1120,-0.40278600000000003,0.852966,0.293976
1121,-0.375824,0.9082030000000001,0.24809299999999998
1122,-0.28743,0.871368,0.17981
1123,-0.037872,0.636108,0.21020500000000003
1124,-0.044006,0.214493,0.036179
1125,-0.27015700000000004,-0.210846,-0.196167
1126,-0.551651,-0.505707,-0.24583400000000002
1127,-0.527008,-0.5265810000000001,0.0035399999999999997
1128,0.029129000000000002,0.461746,0.23474099999999998
1129,0.066742,1.229126,0.23378000000000002
1130,-0.519119,2.4396970000000002,-0.27510100000000004
1131,-0.47905,2.517639,0.252655
1132,-0.9114530000000001,0.810257,0.379135
1133,-0.693893,0.9917299999999999,0.072372
1134,-0.404495,1.044373,-0.163467
1135,-0.656586,1.19339,-0.270905
1136,-0.820053,0.998337,-0.23924299999999998
1137,-0.803604,1.031616,0.327515
1138,-0.677765,1.7513580000000002,0.377151
1139,-1.230316,2.351166,0.090286
1140,-1.003998,1.763077,-0.399658
1141,-0.2435,1.390945,0.406708
1142,0.26107800000000003,1.3868260000000001,0.6219640000000001
1143,-0.143188,1.166397,0.557495
1144,-0.302811,0.764053,0.134155
1145,-0.298981,0.424789,-0.0052640000000000004
1146,-0.247421,0.24746700000000002,0.10798599999999998
1147,-0.299713,0.216232,0.21458400000000002
1148,-0.287491,0.402298,0.22790500000000002
1149,-0.287903,0.723053,0.224228
1150,-0.35740700000000003,0.990875,0.14093
1151,-0.275421,0.9976649999999999,0.039032
1152,-0.27803,1.081528,0.040313999999999996
1153,-0.18187,1.085831,0.097397
1154,0.075134,0.982559,0.21905500000000003
1155,0.20755,0.777145,0.346756
1156,-0.0793,0.380447,0.391663
1157,-0.239258,0.04718,0.044937
1158,-0.406326,-0.20153800000000002,-0.09535199999999999
1159,-0.516525,-0.426727,-0.203323
1160,-0.465668,-0.343674,0.140732
1161,-0.368958,0.48831199999999997,0.266846
1162,-0.337265,1.7974240000000001,0.168854
1163,-0.479889,2.9788509999999997,-0.30586199999999997
1164,-0.36640900000000004,1.43129,0.335083
1165,-0.694397,0.37175,-0.31803899999999996
1166,-0.950485,1.1906889999999999,0.47024499999999997
1167,-0.39724699999999996,1.267426,-0.23731999999999998
1168,-0.22093200000000002,1.054993,-0.193298
1169,-0.384415,0.8886569999999999,-0.16514600000000002
1170,-0.6885680000000001,1.050507,0.020432
1171,-1.0613860000000002,1.249527,0.576447
1172,-1.100967,1.947266,0.378723
1173,-0.961227,2.103088,0.015991
1174,-0.651825,1.482056,-0.215042
1175,0.061035,1.095078,0.300568
1176,-0.044464,1.192184,0.45806899999999995
1177,-0.618591,1.382767,0.397095
1178,-0.5323640000000001,0.8524780000000001,0.183044
1179,-0.301483,0.409042,0.135452
1180,-0.092316,0.28024299999999996,0.142929
1181,-0.000381,0.26969899999999997,0.20532199999999998
1182,-0.079086,0.318954,0.161072
1183,-0.257736,0.496414,0.080902
1184,-0.47280900000000003,1.067261,-0.08984400000000001
1185,-0.461197,0.955261,0.139542
1186,0.060791,0.56752,0.28717
1187,0.274658,0.406433,0.34285
1188,-0.083878,0.101837,0.250809
1189,-0.468918,-0.32400500000000004,0.141647
1190,-0.506973,-0.5158229999999999,-0.189972
1191,-0.186172,-0.396805,0.11308299999999999
1192,-0.160294,0.788696,0.739532
1193,-0.28433200000000003,2.090881,-0.356873
1194,-0.33576999999999996,2.255798,-0.6566310000000001
1195,-1.0390620000000002,1.957169,0.8560639999999999
1196,-1.190231,1.054214,-0.404129
1197,-0.37553400000000003,1.251984,-0.0053560000000000005
1198,-0.281906,0.9573209999999999,-0.16011
1199,-0.436188,0.755768,-0.18602
1200,-0.577362,0.847382,0.291946
1201,-0.9097139999999999,1.127777,0.12339800000000001
1202,-0.805176,1.554459,0.28733800000000004
1203,-0.9898379999999999,2.050735,-0.010651
1204,-0.844208,2.152618,0.05072
1205,-0.033585000000000004,1.347137,0.132919
1206,0.599747,1.202332,0.5394439999999999
1207,-0.323608,1.1680760000000001,0.291748
1208,-0.41621400000000003,0.742416,0.056107000000000004
1209,-0.298248,0.614685,0.07402
1210,-0.219223,0.540665,0.218613
1211,-0.248718,0.5285340000000001,0.321732
1212,-0.33754,0.576523,0.259232
1213,-0.384186,0.806976,0.07559199999999999
1214,-0.449097,0.923798,0.034270999999999996
1215,-0.292496,0.684021,0.24794000000000002
1216,-0.005661,0.540558,0.42336999999999997
1217,-0.042053,0.286163,0.29441799999999996
1218,-0.56218,-0.0026550000000000002,-0.057312
1219,-0.7061310000000001,-0.346375,-0.313232
1220,-0.280518,-0.509598,-0.423737
1221,0.10624700000000001,0.180313,0.17561300000000002
1222,0.078354,1.457108,0.438751
1223,-0.404404,2.2425080000000004,-0.493408
1224,-0.42077600000000004,2.572632,0.23077399999999998
1225,-0.784103,0.700348,0.196854
1226,-0.686752,1.62059,-0.098236
1227,-0.59285,1.207703,-0.086075
1228,-0.67067,1.028091,-0.22723400000000002
1229,-0.551086,1.059052,-0.19096400000000002
1230,-0.5584720000000001,1.039474,0.047729
1231,-0.48124700000000004,0.897064,0.303543
1232,-0.400543,1.225784,0.457642
1233,-0.526947,1.525772,0.243317
1234,-0.759079,1.964798,0.161072
1235,-0.601776,1.7603,0.05416900000000001
1236,-0.279602,1.170303,-0.12731900000000002
1237,-0.23846399999999998,1.024445,0.060532
1238,-0.111252,1.031647,0.332779
1239,-0.38555900000000004,1.036545,0.23097199999999998
1240,-0.229919,0.807175,0.195953
1241,-0.127502,0.6568149999999999,0.27426100000000003
1242,-0.105621,0.49420200000000003,0.25647
1243,-0.22894299999999998,0.280304,0.10798599999999998
1244,-0.294403,0.094086,-0.054825
1245,-0.388123,-0.070694,0.055267
1246,-0.47842399999999996,-0.18582200000000001,0.209091
1247,-0.63176,-0.172302,0.183533
1248,-0.603958,0.015059999999999999,0.29888899999999996
1249,-0.302155,0.181854,0.40538
1250,-0.043396,0.59433,0.10195900000000001
1251,0.237427,0.679932,-1.094406
1252,0.115021,1.621872,-0.118835
1253,-0.30386399999999997,2.647034,0.5275569999999999
1254,-1.1743620000000001,0.8351139999999999,0.12956199999999998
1255,-1.36734,1.230499,-0.196777
1256,-1.1608120000000002,1.054535,-0.078247
1257,-1.03772,0.828262,-0.209091
1258,-0.6423949999999999,0.733658,0.193146
1259,-0.489029,1.510941,0.342285
1260,-0.6238560000000001,2.4409330000000002,0.164795
1261,-1.277084,2.55246,-0.20938099999999998
1262,-0.8201450000000001,1.738434,-0.176544
1263,-0.069672,1.6718439999999999,0.504761
1264,-0.45648199999999994,1.466461,0.54071
1265,-0.390228,0.80545,0.330963
1266,-0.235931,0.434616,0.067505
1267,-0.190414,0.243088,-0.015305000000000001
1268,-0.21763600000000002,0.16276600000000002,0.080215
1269,-0.2155,0.10270699999999999,0.074158
1270,-0.046555,0.141724,0.020493
1271,0.044708,0.402969,0.10482799999999999
1272,-0.069717,0.667664,0.397064
1273,-0.317581,0.8304440000000001,0.554031
1274,-0.469055,1.135315,0.47496000000000005
1275,-0.115097,1.160614,0.476654
1276,-0.018387,0.775208,0.41856400000000005
1277,-0.151581,0.211288,0.373749
1278,-0.420166,0.360046,0.31750500000000004
1279,-0.255569,1.434784,-0.066574
1280,0.106674,1.4906620000000002,-1.843994
1281,0.295837,2.264725,-0.005951
1282,-0.70314,3.211029,-0.596039
1283,-0.500305,1.071579,0.237473
1284,-0.4832,1.476913,-0.24122600000000002
1285,-0.578308,2.0181880000000003,-0.46756000000000003
1286,-0.7867890000000001,1.7543950000000001,0.183228
1287,-0.23773200000000003,1.2444,0.23619099999999998
1288,0.08943200000000001,0.874771,0.019089
1289,0.351761,0.72905,-0.053772
1290,0.337326,0.813507,0.021484
1291,-0.16755699999999998,0.619949,0.045685
1292,-0.132126,0.400787,0.06149299999999999
1293,-0.15181,0.342819,0.153397
