,x,y,z
1282,-0.125916,1.058716,-0.20842
1283,0.22926300000000002,1.238831,-0.27366599999999996
1284,-0.279449,1.658691,-0.766403
1285,-0.30722,1.5045469999999999,-0.6478119999999999
1286,-0.174164,1.146988,-0.487778
1287,-0.06543,0.948792,-0.275665
1288,-0.064651,0.82991,-0.16078199999999998
1289,-0.13649,0.6819310000000001,-0.187057
1290,-0.199265,0.649231,-0.23710599999999998
1291,-0.20903000000000002,0.693344,-0.23793000000000003
1292,-0.21696500000000002,0.690994,-0.208893
1293,-0.1633,0.6258239999999999,-0.22196999999999997
1294,-0.11534100000000001,0.545502,-0.209808
1295,-0.123993,0.532028,-0.164124
1296,-0.177048,0.541183,-0.136276
1297,-0.274399,0.657593,0.006195
1298,-0.341568,0.952255,-0.070251
1299,-0.277054,0.9960629999999999,-0.071243
1300,-0.26745599999999997,0.8918,-0.290894
1301,-0.23797600000000002,0.808426,-0.42401099999999997
1302,-0.13206500000000002,0.730835,-0.47648599999999997
1303,-0.074661,0.703979,-0.5128020000000001
1304,-0.075928,0.777878,-0.35836799999999996
1305,-0.137497,0.7813260000000001,-0.230408
1306,-0.254791,0.818481,-0.291687
1307,-0.42746000000000006,1.201187,-0.27571100000000004
1308,-0.097763,1.6848299999999998,-0.014740000000000001
1309,0.20538299999999998,1.248154,0.540817
1310,0.217804,1.015808,-0.084396
1311,0.323914,1.0982969999999999,-0.089615
1312,0.006332,1.7615049999999999,-0.308655
1313,-0.16539,2.473175,-0.44949300000000003
1314,-0.21666,1.506363,-0.17088299999999998
1315,-0.027618,0.785324,-0.088974
1316,0.063736,0.408371,-0.12178
1317,-0.003922,0.507156,-0.19728099999999998
1318,0.072037,1.3414,-0.261047
1319,0.172241,1.263596,-0.097748
1320,0.17012,1.0242,-0.084991
1321,0.126389,0.8694149999999999,-0.086563
1322,0.042526,0.7571260000000001,-0.084473
1323,-0.041382,0.781586,-0.084137
1324,-0.149338,0.861557,-0.15473900000000002
1325,-0.07911699999999999,0.828751,-0.157211
1326,0.06564299999999999,0.7684479999999999,-0.137283
1327,0.11711099999999999,0.7212069999999999,-0.21485900000000002
1328,0.204315,0.703445,-0.321594
1329,0.281418,0.708679,-0.234467
1330,0.24054,0.74939,-0.17741400000000002
1331,0.204361,0.797516,-0.278366
1332,0.167679,0.85788,-0.398361
1333,0.22216799999999998,0.864563,-0.21846
1334,0.114426,0.927399,-0.10618599999999999
1335,0.0242,0.931213,-0.028824000000000002
1336,0.091797,1.110382,0.225204
1337,-0.29991100000000004,1.439804,0.136383
1338,-0.573746,1.450623,0.009354000000000001
1339,-0.47862200000000005,1.4482270000000002,-0.059845
1340,-0.391312,1.46138,-0.13610799999999998
1341,-0.21424899999999997,1.560333,-0.154129
1342,-0.031188999999999998,1.632248,-0.206696
1343,-0.087051,1.7372889999999999,-0.447754
1344,-0.07067899999999999,1.5096889999999998,-0.40077199999999996
1345,-0.042252,1.1939540000000002,-0.24173000000000003
1346,0.025925,0.9802700000000001,-0.124222
1347,-0.013184,0.889114,-0.098419
1348,-0.142868,0.8393709999999999,-0.173965
1349,-0.185364,0.772781,-0.177017
1350,-0.198227,0.602234,-0.101715
1351,-0.202972,0.453125,-0.100128
1352,-0.179703,0.37825,-0.111374
1353,-0.12454200000000001,0.38101199999999996,-0.136856
1354,0.016052,0.448349,-0.159058
1355,0.123734,0.653473,0.012436
1356,-0.216034,1.0961,0.09552000000000001
1357,-0.848618,1.570465,-0.293121
1358,-0.617065,1.466583,-0.583923
1359,-0.057326999999999996,1.086945,-0.904861
1360,0.329269,0.687408,-0.679321
1361,0.294479,0.8981319999999999,-0.431335
1362,0.144043,1.108231,-0.500275
1363,0.095551,1.659561,-0.46618699999999996
1364,-0.11766099999999999,1.6699979999999999,-0.22164899999999998
1365,-0.127487,1.7049560000000001,0.067383
1366,0.015762,1.006149,-0.010681
1367,0.137497,0.562088,0.142578
1368,0.31871,0.39657600000000004,0.289108
1369,0.23864699999999997,0.632263,0.26060500000000003
1370,0.140182,0.958038,0.34938
1371,-0.13237000000000002,1.547058,0.217377
1372,-0.39569099999999996,1.477737,-0.005340999999999999
1373,-0.44984399999999997,0.9735719999999999,-0.071625
1374,-0.17733800000000002,0.803818,0.052504999999999996
1375,-0.11099200000000001,0.733032,0.112
1376,-0.026642000000000002,0.759613,0.039093
1377,0.014572,0.9260709999999999,0.032318
1378,0.009567,0.924942,0.063446
1379,-0.011368000000000001,0.8970030000000001,0.035583
1380,0.028656,0.9531709999999999,0.004715
1381,0.054337,0.9599610000000001,0.005966
1382,0.020766999999999997,0.995316,-0.015075999999999999
1383,-0.035660000000000004,1.073944,-0.067459
1384,-0.09552000000000001,1.0767360000000001,-0.076904
1385,-0.197128,1.090897,-0.003418
1386,-0.363815,1.071381,-0.046051
1387,-0.279663,1.082382,-0.10285899999999999
1388,-0.030106,1.09874,-0.021637
1389,0.175949,1.158401,0.061478
1390,0.146011,1.243927,0.104584
1391,0.050079000000000005,1.0893549999999999,0.135178
1392,-0.12391700000000001,0.954681,0.23349
1393,-0.199081,0.898666,0.23703000000000002
1394,-0.267776,1.039825,0.031738
1395,-0.049270999999999995,1.327927,-0.11651600000000001
1396,0.19206199999999998,1.4548649999999999,-0.16030899999999998
1397,0.161652,1.349594,-0.065735
1398,0.087891,1.180756,-0.075714
1399,-0.027832,0.9732059999999999,-0.11438
1400,-0.057175,0.842758,-0.062515
1401,-0.056824,0.773834,-0.08862300000000001
1402,0.015045,0.741333,-0.12501500000000002
1403,0.025772000000000003,0.7278439999999999,-0.122849
1404,-0.051437000000000004,0.774994,-0.14369200000000001
1405,-0.13414,0.7666930000000001,-0.180862
1406,-0.16095,0.771133,-0.159775
1407,-0.16480999999999998,0.808289,-0.14999400000000002
1408,-0.11576800000000001,0.865952,-0.06842000000000001
1409,-0.101257,0.93895,0.033524
1410,-0.27124000000000004,1.0579379999999998,0.03949
1411,-0.318405,1.1777799999999998,-0.199844
1412,-0.258423,1.160217,-0.312988
1413,-0.19953900000000002,1.1329799999999999,-0.406769
1414,-0.12133800000000002,1.030457,-0.45783999999999997
1415,0.045334,0.8142550000000001,-0.348114
1416,0.046265,0.75737,-0.289917
1417,0.01001,0.7886350000000001,-0.316452
1418,-0.033615,0.954025,-0.264908
1419,-0.098862,1.147598,-0.19981400000000002
1420,-0.309952,1.342224,-0.202667
1421,-0.33010900000000004,1.5392299999999999,-0.21727
1422,-0.245621,1.129837,-0.19287100000000001
1423,-0.11886600000000001,0.724808,-0.041061
1424,0.07991000000000001,0.5062260000000001,0.138672
1425,0.260254,0.619598,0.233963
1426,0.196304,0.9873350000000001,0.060318
1427,0.078568,1.344116,0.002625
1428,-0.20729099999999998,1.286209,-0.094208
1429,-0.24179099999999998,1.111465,-0.22207600000000002
1430,-0.294189,1.017456,-0.228516
1431,-0.170807,0.9537049999999999,-0.149429
1432,-0.077026,0.924149,-0.11134300000000001
1433,0.021683,0.923126,-0.109589
1434,0.048996,0.90799,-0.142975
1435,0.014297,0.882431,-0.13797
1436,-0.013763,0.9032899999999999,-0.068924
1437,-0.007828,0.956833,-0.06980900000000001
1438,-0.028137,0.9419860000000001,-0.080902
1439,-0.11413599999999999,0.879059,-0.13011199999999998
1440,-0.14653,0.782089,-0.21109
1441,-0.09758,0.673981,-0.194168
1442,-0.064926,0.6379239999999999,-0.098724
1443,-0.08343500000000001,0.661484,-0.092316
1444,-0.061813,0.752655,-0.260345
1445,-0.037445,0.8372959999999999,-0.211792
1446,-0.031326,0.843491,-0.009979
1447,-0.043167000000000004,0.773331,-0.100037
1448,-0.04863,0.761642,-0.22160300000000002
1449,-0.040192,0.764008,-0.229919
1450,-0.040817,0.824127,-0.155975
1451,0.08506799999999999,0.8455809999999999,-0.08494600000000001
1452,0.179764,0.932861,0.074295
1453,-0.091583,1.230804,0.051544000000000006
1454,-0.45893900000000004,1.501678,-0.350174
1455,-0.5725399999999999,1.640945,-0.309158
1456,-0.414734,1.453232,-0.260483
1457,0.027007999999999997,1.225098,-0.263336
1458,0.46078500000000006,1.2995450000000002,-0.284088
1459,0.016312,1.5398100000000001,-0.48349
1460,-0.498596,1.610657,-0.646545
1461,-0.534439,1.310074,-0.555649
1462,-0.26902800000000004,1.024597,-0.265732
1463,0.011078,0.8184359999999999,-0.13711500000000001
1464,0.120941,0.594406,-0.122482
1465,0.026917,0.531342,-0.168747
1466,-0.088898,0.588013,-0.163574
1467,-0.178268,0.5689850000000001,-0.139542
1468,-0.186783,0.557358,-0.156662
1469,-0.141724,0.530029,-0.152161
1470,-0.08743300000000001,0.5801390000000001,-0.11076400000000002
1471,-0.106598,0.618484,-0.01973
1472,-0.364624,0.8260959999999999,-0.048309
1473,-0.371246,1.020813,-0.07774400000000001
1474,-0.308289,0.937851,-0.129639
1475,-0.169113,0.843216,-0.283188
1476,-0.090897,0.744354,-0.42276
1477,-0.074585,0.68129,-0.497116
1478,-0.100494,0.714172,-0.36135900000000004
1479,-0.20546,0.811203,-0.109497
1480,-0.33403,1.279388,0.113174
1481,0.060532,2.009003,0.090683
1482,0.333725,1.181534,0.471451
1483,-0.087738,0.9782709999999999,-0.172272
1484,-0.028,0.9076690000000001,-0.344437
1485,-0.189865,1.9690860000000001,-0.8254549999999999
1486,0.060791,2.83313,-0.211441
1487,0.080978,1.3125,0.066437
1488,0.08743300000000001,0.486069,0.022583000000000002
1489,-0.125595,0.210175,-0.128693
1490,-0.232498,0.506958,-0.204956
1491,-0.098038,1.4997559999999999,-0.319336
1492,0.125397,1.390762,-0.121796
1493,0.120773,0.99231,-0.08480800000000001
1494,0.15304600000000002,0.836823,-0.068466
1495,0.079987,0.7390140000000001,-0.137527
1496,-0.023758,0.702042,-0.203156
1497,-0.029312,0.615448,-0.225388
1498,0.075546,0.512451,-0.19406099999999998
1499,0.19680799999999998,0.585342,-0.161697
1500,0.21101399999999998,0.751419,-0.13789400000000002
1501,0.027954000000000003,0.860733,-0.222183
1502,-0.082916,0.842758,-0.29328899999999997
1503,-0.029129000000000002,0.799866,-0.27603099999999997
1504,0.028366000000000002,0.784683,-0.12350499999999999
1505,0.045013,0.782425,-0.016022
1506,0.005005,0.881424,0.139404
1507,-0.037216,1.124878,0.078659
1508,-0.42794799999999994,1.612259,-0.268646
1509,-0.554611,1.8010560000000002,-0.41458100000000003
1510,-0.6784060000000001,1.435516,-0.27507
1511,-0.313004,1.14032,-0.196182
1512,0.243881,1.3481450000000001,-0.202026
1513,-0.005219,1.8841400000000001,-0.79628
1514,-0.129913,1.659866,-0.670013
1515,0.014359,1.0856780000000001,-0.615295
1516,0.069168,0.8286290000000001,-0.348663
1517,-0.072372,0.63147,-0.159943
1518,-0.226868,0.47743199999999997,-0.10403399999999999
1519,-0.362167,0.593903,-0.276855
1520,-0.335556,0.672531,-0.38031
1521,-0.146637,0.652084,-0.285507
1522,-0.006866,0.618301,-0.151779
1523,0.008484,0.576492,-0.127884
1524,-0.08519,0.562134,-0.06543
1525,-0.178955,0.591583,0.035294
1526,-0.25177,0.693268,-0.039139
1527,-0.263977,1.0050350000000001,-0.045380000000000004
1528,-0.389481,1.106079,-0.11450199999999999
1529,-0.416321,0.942184,-0.250992
1530,-0.188629,0.7061609999999999,-0.35611
1531,-0.027939,0.533646,-0.430634
1532,0.038208,0.43251000000000006,-0.310501
1533,0.068695,0.46864300000000003,-0.01326
1534,-0.29435700000000004,0.792908,0.185577
1535,-0.297501,1.88382,-0.10429400000000001
1536,0.38845799999999997,1.5768280000000001,0.519989
1537,0.043427,1.4525299999999999,-0.29322800000000004
1538,0.246185,1.0702969999999998,-0.257492
1539,-0.287109,2.179169,-0.700546
1540,-0.140274,2.582062,-0.34462
1541,-0.029876999999999997,1.276031,-0.25756799999999996
1542,0.109497,0.804276,-0.151901
1543,-0.069901,0.516357,-0.138992
1544,-0.058823,0.69133,-0.083496
1545,0.046676999999999996,1.211655,-0.18866
1546,0.099442,1.2243959999999998,-0.14476
1547,0.158691,1.011108,-0.08390800000000001
1548,0.138062,0.916275,-0.035965
1549,0.08583099999999999,0.772766,-0.050781
1550,0.03627,0.72023,-0.08267200000000001
1551,-0.035338999999999995,0.806763,-0.143921
1552,-0.038284,0.797272,-0.144836
1553,-0.016464,0.724747,-0.10112
1554,0.017197,0.696671,-0.167831
1555,0.085312,0.71286,-0.27555799999999997
1556,0.19957,0.699051,-0.227356
1557,0.20060699999999998,0.719543,-0.084
1558,0.03476,0.720901,-0.18663
1559,-0.000549,0.7740020000000001,-0.35347
1560,0.07633999999999999,0.783798,-0.23754899999999998
1561,0.012024,0.795654,-0.10966500000000001
1562,0.094971,0.758911,0.11843900000000002
1563,-0.049637,0.9637450000000001,0.279785
1564,-0.562546,1.4222110000000001,-0.076981
1565,-0.56633,1.608383,-0.41592399999999996
1566,-0.361725,1.525391,-0.446747
1567,0.00827,1.268341,-0.34815999999999997
1568,0.391953,1.396851,-0.198273
1569,0.10281400000000002,1.896973,-0.476166
1570,-0.45239300000000005,1.725006,-0.666031
1571,-0.31356799999999996,1.184296,-0.559387
1572,-0.115173,0.9297489999999999,-0.33058200000000004
1573,-0.040878,0.813873,-0.155533
1574,-0.06591799999999999,0.701691,-0.13176
1575,-0.202835,0.685471,-0.23184200000000002
1576,-0.332962,0.70636,-0.298309
1577,-0.355576,0.663483,-0.294876
1578,-0.20462,0.575394,-0.27384899999999995
1579,-0.050705,0.55307,-0.226715
1580,-0.009506,0.605576,-0.23204
1581,-0.05859400000000001,0.71022,-0.198151
1582,-0.22724899999999998,0.709671,-0.124802
1583,-0.345993,0.745911,-0.228088
1584,-0.276901,0.916061,-0.138245
1585,-0.327621,0.92453,-0.203125
1586,-0.270676,0.917328,-0.29866
1587,-0.2854,0.801331,-0.28862
1588,-0.21337899999999999,0.701523,-0.322998
1589,-0.145004,0.676834,-0.332306
1590,-0.12350499999999999,0.709167,-0.113571
1591,-0.33839400000000003,0.935608,-0.08354199999999999
1592,-0.243774,1.608948,-0.26413000000000003
1593,0.35498,1.235641,0.49766499999999997
1594,0.046082,1.174652,-0.11738599999999999
1595,0.356873,1.262451,-0.14288299999999998
1596,0.201523,1.2868959999999998,-0.147537
1597,-0.47641000000000006,2.340912,-0.592117
1598,-0.131302,1.996246,-0.257919
1599,-0.08226,0.9730530000000001,0.035172
1600,-0.059845,0.6105649999999999,-0.022781
1601,-0.12867699999999999,0.451477,-0.198792
1602,-0.074753,0.9631200000000001,-0.29180900000000004
1603,0.138245,1.408112,-0.180161
1604,0.2211,1.177597,-0.123199
1605,0.300659,0.977325,-0.068069
1606,0.24523899999999998,0.786346,-0.078751
1607,0.111877,0.6978449999999999,-0.17640699999999998
1608,-0.026535000000000003,0.7147220000000001,-0.242004
1609,-0.065933,0.658142,-0.196747
1610,0.001953,0.6407010000000001,-0.076309
1611,0.18650799999999998,0.71286,-0.21051
1612,0.330795,0.756653,-0.23101799999999997
1613,0.176041,0.767151,-0.28862
1614,0.120972,0.777405,-0.203522
1615,-0.031799,0.779327,-0.229568
1616,-0.0017399999999999998,0.7912600000000001,-0.251755
1617,0.021484,0.793045,-0.280502
1618,0.06546,0.826416,-0.253952
1619,0.232422,0.816467,0.034439
1620,0.067719,1.008987,0.16151400000000002
1621,-0.447662,1.558685,-0.22096300000000002
1622,-0.387497,1.644196,-0.424408
1623,-0.45182799999999995,1.512283,-0.323776
1624,-0.43362399999999995,1.301834,-0.286102
1625,-0.18171700000000002,1.412018,-0.12561
1626,-0.184082,1.757828,-0.392151
1627,-0.267258,1.557266,-0.56398
1628,-0.118378,1.127777,-0.594681
1629,-0.021422999999999998,0.8253020000000001,-0.391907
1630,-0.10043300000000001,0.670593,-0.156677
1631,-0.18321199999999999,0.547974,-0.033951
1632,-0.215256,0.5378569999999999,-0.14468399999999998
1633,-0.18985,0.542084,-0.22818000000000002
1634,-0.117783,0.529175,-0.174576
1635,-0.017365000000000002,0.515335,-0.151901
1636,0.010605,0.536209,-0.123154
1637,-0.072113,0.690735,-0.13858
1638,-0.235855,0.844742,-0.040253
1639,-0.397079,0.766785,-0.157379
1640,-0.341415,0.744095,-0.261154
1641,-0.304001,0.821426,-0.376617
1642,-0.26318400000000003,0.784698,-0.343262
1643,-0.24421700000000002,0.745392,-0.296127
1644,-0.22866799999999998,0.699234,-0.21936
1645,-0.346985,1.009628,-0.045563
1646,-0.260361,1.9565279999999998,-0.303635
1647,0.46463000000000004,1.675232,0.5010680000000001
1648,-0.030746,1.2081600000000001,-0.023422
1649,0.141129,1.0029299999999999,-0.029373000000000003
1650,-0.11009200000000001,1.3216709999999998,-0.462128
1651,-0.200546,2.5086209999999998,-0.666977
1652,-0.027847000000000004,1.9546810000000001,-0.150085
1653,-0.080399,0.9185180000000001,0.083618
1654,-0.10545299999999999,0.4953,0.0008089999999999999
1655,-0.233643,0.321732,-0.13911400000000002
1656,-0.10740699999999999,0.895676,-0.25196799999999997
1657,0.138123,1.392563,-0.1595
1658,0.194122,1.1206209999999999,-0.092896
1659,0.21485900000000002,0.967209,-0.084625
1660,0.185059,0.787994,-0.13525399999999999
1661,0.125809,0.745514,-0.15924100000000002
1662,0.006409000000000001,0.8313139999999999,-0.240891
1663,-0.041046,0.800766,-0.23915100000000003
1664,0.038071,0.717468,-0.198715
1665,0.146149,0.685135,-0.318085
1666,0.336517,0.751678,-0.389877
1667,0.21307399999999999,0.8494870000000001,-0.054535
1668,0.104904,0.757263,-0.156677
1669,0.026077,0.686066,-0.338181
1670,0.055695,0.664352,-0.25679
1671,0.0047,0.786942,-0.173874
1672,-0.055359000000000005,0.928833,-0.241486
1673,-0.004318,0.933365,-0.182617
1674,0.217484,0.864456,0.123749
1675,0.139099,1.018753,0.2621
1676,-0.368134,1.4333799999999999,-0.149765
1677,-0.6876369999999999,1.616531,-0.44207799999999997
1678,-0.535461,1.5552059999999999,-0.38745100000000005
1679,-0.24179099999999998,1.270309,-0.340698
1680,0.202103,1.365158,-0.099426
1681,0.041321,1.7388759999999999,-0.47847
1682,-0.393768,1.664612,-0.638107
1683,-0.325424,1.2356719999999999,-0.559738
1684,-0.065536,0.934174,-0.361526
1685,0.076462,0.692459,-0.131165
1686,-0.04364,0.545242,-0.09930399999999999
1687,-0.223663,0.6624909999999999,-0.24583400000000002
1688,-0.323639,0.695206,-0.28613299999999997
1689,-0.264435,0.6592100000000001,-0.293777
1690,-0.065231,0.6018220000000001,-0.173172
1691,0.070435,0.54982,-0.07733200000000001
1692,0.016968,0.52179,-0.050308
1693,-0.160233,0.6011350000000001,-0.030838
1694,-0.44633500000000004,0.8726959999999999,-0.043427
1695,-0.44912700000000005,0.948578,-0.056717
1696,-0.399353,0.924484,-0.21099899999999996
1697,-0.268829,0.792725,-0.295532
1698,-0.24693299999999999,0.663223,-0.302948
1699,-0.104553,0.605209,-0.40870700000000004
1700,-0.08543400000000001,0.6811520000000001,-0.336227
1701,-0.204269,0.8408049999999999,-0.185883
1702,-0.454895,1.3114620000000001,-0.192947
1703,-0.240707,1.75235,-0.167969
1704,0.290634,1.2637180000000001,0.20224
1705,0.38952600000000004,0.890717,0.19050599999999998
1706,0.42323299999999997,1.095901,-0.02327
1707,0.11308299999999999,1.427078,-0.277878
1708,-0.433594,2.495316,-0.644928
1709,-0.293915,1.855896,-0.27226300000000003
1710,-0.009674,0.8537600000000001,-0.14917
1711,0.08630399999999999,0.46177700000000005,-0.051544000000000006
1712,0.015396,0.422836,-0.054916
1713,0.001907,0.978928,-0.196167
1714,0.104736,1.3717190000000001,-0.176422
1715,0.146271,1.112732,-0.067429
1716,0.216919,0.926407,-0.035172
1717,0.150635,0.757233,-0.074524
1718,0.055161,0.7195590000000001,-0.162689
1719,-0.037369,0.711731,-0.185898
1720,-0.048294,0.626038,-0.153564
1721,0.058273,0.594681,-0.266449
1722,0.253006,0.571869,-0.264664
1723,0.22636399999999998,0.676697,-0.179001
1724,0.166,0.794449,-0.084351
1725,0.07310499999999999,0.921906,-0.238754
1726,0.14772000000000002,0.91095,-0.315231
1727,0.226654,0.880768,-0.171967
1728,0.30790700000000004,0.966949,0.24963400000000002
1729,-0.49374399999999996,1.49115,0.44618199999999997
1730,-0.755737,1.7159119999999999,0.390701
1731,-0.670197,1.7793729999999999,-0.07815599999999999
1732,-0.210556,1.759598,-0.04129
1733,-0.21991,1.982574,0.017181000000000002
1734,-0.269363,1.7400360000000001,-0.014969
1735,-0.160583,1.3543399999999999,-0.101105
1736,0.053939999999999995,1.254623,-0.18243399999999999
1737,0.12138399999999999,1.245499,-0.236771
1738,0.058258000000000004,1.1473389999999999,-0.23561100000000001
1739,0.004456,0.9902040000000001,-0.200256
1740,0.000916,0.8253940000000001,-0.15998800000000002
1741,0.017166,0.652634,-0.123306
1742,-0.034378,0.45548999999999995,-0.102676
1743,0.018539,0.240326,-0.064789
1744,0.077454,0.261887,-0.088562
1745,0.05499299999999999,0.430679,-0.076981
1746,-0.047820999999999995,0.6114350000000001,0.139099
1747,-0.45704700000000004,1.084915,0.10545299999999999
1748,-0.573441,1.493683,-0.171051
1749,-0.314606,1.2289430000000001,-0.559616
1750,-0.073318,0.8834989999999999,-0.507141
1751,0.10022,0.7874909999999999,-0.355957
1752,-0.047684,1.428696,-0.16714500000000002
1753,-0.16535899999999998,2.517609,0.079666
1754,0.19076500000000002,1.593521,-0.26258899999999996
1755,0.381226,0.814209,0.10775799999999999
1756,0.430359,0.481628,0.276764
1757,0.329681,0.47892799999999996,0.359711
1758,0.111267,0.8053739999999999,0.38176
1759,-0.242477,1.214645,0.344177
1760,-0.46223400000000003,1.516357,0.081238
1761,-0.47474700000000003,1.2077790000000002,-0.04657
1762,-0.31337,0.961899,-0.013077000000000002
1763,-0.050339,0.8408200000000001,0.017761000000000002
1764,0.051955999999999995,0.8314360000000001,0.054626
1765,0.088791,0.8396610000000001,0.093292
1766,0.065613,0.858124,0.085297
1767,0.058975,0.898224,0.074478
1768,0.061935000000000004,0.953033,0.010117000000000001
1769,0.038986,1.011536,-0.026825
1770,0.017349,0.9906010000000001,-0.020966
1771,0.024353,0.8958889999999999,-0.010864
1772,-0.014282,0.8443299999999999,-0.007476999999999999
1773,-0.129852,0.9049219999999999,0.048615
1774,-0.2164,0.966675,0.092239
1775,-0.314163,1.028625,0.07925399999999999
1776,-0.31098899999999996,1.0675350000000001,0.08430499999999999
1777,-0.184097,1.099854,0.10697899999999999
1778,0.024978999999999998,1.154633,0.02356
1779,0.099716,1.216278,-0.136673
1780,0.159271,1.202194,-0.23057600000000003
1781,0.27882399999999996,1.162033,-0.194992
1782,0.387726,1.118317,-0.048904
1783,0.374313,1.155563,0.173401
1784,0.190628,1.113464,0.28329499999999996
1785,-0.102173,0.955765,0.31842
1786,-0.335968,0.9553219999999999,0.340851
1787,-0.377747,0.9814450000000001,0.262009
1788,-0.263748,1.094162,0.166977
1789,-0.08694500000000001,1.26767,0.042618
1790,0.021393000000000002,1.335022,0.000656
1791,0.088028,1.271957,-0.000229
1792,0.09262100000000001,1.104645,-0.074875
1793,0.126083,1.012039,-0.09135399999999999
1794,0.136597,0.954865,-0.11218299999999999
1795,0.08949299999999999,0.952942,-0.13028
1796,0.074036,0.866318,-0.123215
1797,0.069687,0.8008270000000001,-0.10482799999999999
1798,-0.010452,0.756271,-0.091751
1799,-0.054047000000000005,0.739166,-0.029404000000000003
1800,-0.059799,0.782883,0.014313
1801,-0.12658699999999998,0.840042,-0.029572
1802,-0.196365,0.9383540000000001,-0.083633
1803,-0.21542399999999998,0.992218,-0.078064
1804,-0.151901,0.982819,-0.06362899999999999
1805,-0.2005,0.994873,-0.102386
1806,-0.225647,1.014145,-0.225571
1807,-0.141678,1.030685,-0.286896
1808,-0.11651600000000001,0.925323,-0.319168
1809,-0.10371400000000001,0.900467,-0.284073
1810,-0.065445,0.898697,-0.25856
1811,-0.042297,0.9017639999999999,-0.285629
1812,-0.093262,0.998001,-0.29882800000000004
1813,-0.154892,1.266373,-0.277542
1814,-0.14060999999999998,1.5738370000000002,-0.125519
1815,-0.133698,1.405289,-0.11412
1816,-0.16181900000000002,0.9087219999999999,-0.112015
1817,-0.162689,0.658249,-0.15155
1818,0.073547,0.6024930000000001,-0.009857
1819,0.34436,0.670609,0.260681
1820,0.164963,1.02417,0.266098
1821,-0.11097699999999999,1.50473,0.106842
1822,-0.264389,1.3649440000000002,-0.184006
1823,-0.216736,1.0649870000000001,-0.242523
1824,-0.125702,0.965332,-0.08154299999999999
1825,-0.060699,0.898438,-0.007614
1826,-0.036682,0.8348690000000001,-0.018753
1827,0.00264,0.843781,-0.055771
1828,0.046844,0.844894,-0.020844
1829,0.040543,0.792221,-0.041489
1830,0.02652,0.886017,-0.069702
1831,-0.044815,0.89975,-0.10688800000000001
1832,-0.134399,0.9127040000000001,-0.20105
1833,-0.171509,0.877869,-0.196304
1834,-0.11003099999999999,0.7026060000000001,-0.16381800000000002
1835,-0.03363,0.526016,-0.10363800000000001
1836,-0.072723,0.506027,-0.038528
1837,-0.080582,0.541733,-0.058441
1838,-0.012589,0.651993,-0.256454
1839,0.101944,0.750977,-0.229309
1840,0.13887,0.848709,-0.10607899999999999
1841,0.04924,0.78566,0.015488
1842,-0.039932,0.728073,0.059066999999999995
1843,-0.029738999999999998,0.9192959999999999,0.096756
1844,-0.046188,1.3898469999999998,-0.061172000000000004
1845,-0.476471,1.91156,-0.5004270000000001
1846,-0.6445770000000001,1.69957,-0.259186
1847,-0.486099,1.291336,-0.191467
1848,0.190598,0.969391,-0.359863
1849,0.218796,1.5458370000000001,-0.6728970000000001
1850,-0.204147,1.837494,-0.507675
1851,-0.341827,1.432755,-0.605743
1852,-0.133972,1.007599,-0.368881
1853,0.00035099999999999997,0.83931,-0.20930500000000002
1854,-0.06691,0.705765,-0.244614
1855,-0.12243699999999999,0.6153109999999999,-0.242722
1856,-0.188095,0.625351,-0.25088499999999997
1857,-0.21142600000000003,0.665756,-0.235321
1858,-0.144287,0.727966,-0.22149699999999997
1859,-0.051987,0.756454,-0.1586
1860,-0.025664999999999997,0.7339319999999999,-0.0784
1861,-0.10345499999999999,0.70343,-0.041656
1862,-0.236725,0.794937,-0.017868000000000002
1863,-0.306564,0.824219,-0.06204199999999999
1864,-0.308121,0.792007,-0.20776399999999998
1865,-0.249329,0.797028,-0.33844
1866,-0.216187,0.8295899999999999,-0.36730999999999997
1867,-0.16661099999999998,0.810211,-0.34988400000000003
1868,-0.06489600000000001,0.80925,-0.244614
1869,-0.06225599999999999,0.727402,-0.12648
1870,-0.19191,0.665054,-0.188248
1871,-0.212173,0.632919,-0.12648
1872,-0.29017600000000005,0.8715209999999999,0.058289
1873,-0.36837800000000004,1.471375,0.099335
1874,0.11291500000000002,1.5758510000000001,0.24054
1875,0.357788,1.155624,-0.030579000000000002
1876,0.248383,1.181717,-0.387924
1877,-0.268814,2.574966,-0.915009
1878,0.047714,2.472168,-0.10202
1879,-0.013824000000000001,1.156799,-0.139725
1880,-0.05069,0.597336,0.005768
1881,-0.25656100000000004,0.339798,-0.046370999999999996
1882,-0.33760100000000004,0.628922,-0.058685
1883,-0.127716,1.259399,-0.172791
1884,0.022186,1.286194,-0.163483
1885,0.190842,1.106079,-0.16514600000000002
1886,0.293777,0.958725,-0.184631
1887,0.194717,0.8334959999999999,-0.176743
1888,0.095978,0.763885,-0.147446
1889,0.004288,0.7590180000000001,-0.16214
1890,-0.055725,0.7583310000000001,-0.181
1891,-0.040787000000000004,0.737808,-0.195114
1892,-0.004593,0.699585,-0.258606
1893,0.050934,0.627853,-0.24287399999999998
1894,0.12118499999999999,0.6074069999999999,-0.198792
1895,0.067413,0.67247,-0.189789
1896,0.055862,0.727402,-0.264221
1897,0.074005,0.704956,-0.208191
1898,0.051239,0.71228,-0.066986
1899,0.063675,0.787994,0.020844
