,x,y,z
1259,-0.413101,0.23100300000000001,-0.471817
1260,-0.369446,0.31456,-0.365051
1261,-0.307709,0.37751799999999996,-0.34768699999999997
1262,-0.384766,0.378494,-0.345871
1263,-0.514984,0.354919,-0.33766199999999996
1264,-0.563782,0.392014,-0.31243899999999997
1265,-0.703842,0.5728,-0.42658999999999997
1266,-0.9008940000000001,0.777939,-0.683197
1267,-0.771133,0.7733760000000001,-0.8246
1268,-0.348434,0.713425,-0.619934
1269,-0.43847700000000006,0.700897,-0.406586
1270,-0.675125,0.808624,-0.40010100000000004
1271,-0.796646,0.8847659999999999,-0.453613
1272,-0.962936,1.067093,-0.09211699999999999
1273,-0.7619319999999999,1.088165,0.34828200000000004
1274,-0.29072600000000004,0.6010439999999999,0.300171
1275,-0.7368319999999999,0.8803860000000001,-0.12028499999999999
1276,-1.445389,1.7503810000000002,-0.194138
1277,-1.331207,1.4762879999999998,-0.41319300000000003
1278,-0.37159699999999996,0.9127350000000001,-0.458542
1279,-0.174057,0.7874909999999999,-0.038787999999999996
1280,-0.649658,0.876129,0.020401
1281,-0.823456,1.014313,-0.082718
1282,-0.53656,0.758789,-0.115952
1283,-0.478592,0.646027,-0.091125
1284,-0.451172,0.7712399999999999,-0.044006
1285,-0.447937,0.771774,-0.014725
1286,-0.452499,0.7181850000000001,-0.044464
1287,-0.43595900000000004,0.68634,-0.139404
1288,-0.32853699999999997,0.6436310000000001,-0.29742399999999997
1289,-0.380508,0.609695,-0.425522
1290,-0.414108,0.650253,-0.465805
1291,-0.187256,0.6142270000000001,-0.250305
1292,-0.017838,0.684265,0.119965
1293,-0.312592,0.589294,0.058792
1294,-0.46336400000000005,0.567917,-0.358521
1295,-0.30654899999999996,1.000504,-0.276794
1296,-0.479721,0.834717,-0.28508
1297,-0.490799,0.40284699999999996,-0.317764
1298,-0.587326,0.439896,-0.353653
1299,-0.853073,0.763351,-0.537308
1300,-0.522675,0.9879760000000001,-0.339996
1301,-0.5512239999999999,1.075272,-0.163589
1302,-0.8966219999999999,1.149261,-0.10255399999999999
1303,-1.478271,1.393951,-0.44836400000000004
1304,-1.414139,1.346527,-0.6518550000000001
1305,-0.9459989999999999,1.0894780000000002,-0.416962
1306,-0.842865,1.006317,-0.476547
1307,-0.8870389999999999,0.915466,-0.597046
1308,-0.721542,0.693817,-0.637741
1309,-0.741364,0.7259220000000001,-0.6092989999999999
1310,-0.684052,0.7188260000000001,-0.41571
1311,-0.483459,0.643997,-0.24823
1312,-0.37600700000000004,0.387085,-0.218506
1313,-0.514374,0.228348,-0.26927199999999996
1314,-0.605362,0.141266,-0.337021
1315,-0.458557,0.21138,-0.419601
1316,-0.429108,0.29379299999999997,-0.37464899999999995
1317,-0.39007600000000003,0.344498,-0.299835
1318,-0.346512,0.339737,-0.244812
1319,-0.4189,0.361252,-0.255905
1320,-0.5665439999999999,0.45516999999999996,-0.22348
1321,-0.6322939999999999,0.5495760000000001,-0.163635
1322,-0.646317,0.520096,-0.18988
1323,-0.667862,0.510223,-0.355743
1324,-0.66951,0.5938869999999999,-0.605209
1325,-0.43418900000000005,0.801758,-0.9036870000000001
1326,-0.339569,0.724152,-0.6490020000000001
1327,-0.4785,0.61145,-0.38560500000000003
1328,-0.423523,0.621536,-0.143036
1329,-0.658279,0.81781,-0.487457
1330,-1.037674,0.9754790000000001,-0.587631
1331,-0.823837,1.2772370000000002,0.138702
1332,-0.634476,1.152878,0.234573
1333,-0.6682130000000001,0.872192,-0.206573
1334,-0.45828199999999997,1.002457,-0.4767
1335,-0.447021,1.458374,-0.114578
1336,-0.785828,1.488358,-0.047867
1337,-1.486038,1.7453459999999998,-0.437332
1338,-0.839493,0.71109,-0.458099
1339,-0.520798,0.256226,-0.38588
1340,-0.327133,0.651489,0.060532
1341,-0.46739200000000003,0.9253389999999999,0.258301
1342,-0.528702,0.704742,0.11755399999999999
1343,-0.44067399999999995,0.771332,-0.131699
1344,-0.389984,0.738983,-0.45581099999999997
1345,-0.42573500000000003,0.790619,-0.37988299999999997
1346,-0.418472,0.771835,-0.24806199999999998
1347,-0.30702199999999996,0.6037899999999999,-0.214096
1348,-0.395432,0.471664,-0.376556
1349,-0.376617,0.38504,-0.370361
1350,-0.194351,0.505875,-0.082977
1351,-0.318375,0.8136140000000001,-0.014542
1352,-0.262299,0.760864,-0.126907
1353,-0.221085,0.6305850000000001,-0.11944600000000001
1354,-0.293854,0.692368,-0.02359
1355,-0.480621,0.668137,-0.239197
1356,-0.6560060000000001,0.614075,-0.352539
1357,-0.656265,1.178192,-0.370834
1358,-0.7521359999999999,1.361618,-0.438004
1359,-0.765564,1.044449,-0.340607
1360,-1.223587,1.141083,-0.173401
1361,-1.485855,1.272583,-0.353531
1362,-1.1031950000000001,0.94516,-0.490051
1363,-0.7813260000000001,1.044556,-0.267227
1364,-0.773331,0.963623,-0.127182
1365,-0.8033140000000001,0.824509,-0.32055700000000004
1366,-0.998856,0.824142,-0.486755
1367,-0.9985200000000001,0.753113,-0.39563000000000004
1368,-0.746674,0.513687,-0.221558
1369,-0.608963,0.435623,-0.127899
1370,-0.619904,0.377625,-0.126053
1371,-0.592316,0.349945,-0.286407
1372,-0.514648,0.219131,-0.375015
1373,-0.45461999999999997,0.148895,-0.316742
1374,-0.364838,0.21846,-0.23555
1375,-0.29836999999999997,0.220779,-0.32637
1376,-0.195374,0.325058,-0.431213
1377,-0.319443,0.442093,-0.317657
1378,-0.695633,0.48613,-0.20118699999999998
1379,-0.822678,0.6037600000000001,-0.287842
1380,-0.659058,0.628937,-0.5882109999999999
1381,-0.619598,0.591263,-0.852142
1382,-0.634491,0.567886,-0.733521
1383,-0.583359,0.529709,-0.34692399999999995
1384,-0.583466,0.8849030000000001,0.195145
1385,-0.693497,1.531433,-0.28584299999999996
1386,-0.348114,1.443985,-0.090561
1387,-0.76683,1.005051,0.1427
1388,-1.029419,0.866135,-0.033752
1389,-0.78009,1.000977,-0.35234099999999996
1390,-0.587875,1.3010709999999999,-0.217178
1391,-0.494492,1.021622,0.101608
1392,-0.6934359999999999,0.9556879999999999,-0.036072
1393,-1.252319,1.483429,-0.349274
1394,-0.600952,0.8975219999999999,-0.420151
1395,-0.42146300000000003,0.5709380000000001,-0.261703
1396,-0.39888,0.7272489999999999,-0.004745
1397,-0.346954,0.816086,0.081436
1398,-0.291199,0.610367,0.03653
1399,-0.372879,0.72496,-0.132324
1400,-0.40506,0.80632,-0.35038800000000003
1401,-0.440887,0.768188,-0.40799
1402,-0.436676,0.5958100000000001,-0.337692
1403,-0.477905,0.68071,-0.545151
1404,-0.346573,0.595337,-0.363373
1405,-0.209274,0.336517,0.019562
1406,-0.20904499999999998,0.45057700000000006,-0.11785899999999999
1407,-0.22207600000000002,0.946594,-0.160065
1408,-0.24494899999999997,0.93074,-0.061080999999999996
1409,-0.39566,0.483658,-0.195419
1410,-0.5561520000000001,0.49115,-0.307602
1411,-0.767975,0.7788390000000001,-0.49259899999999995
1412,-0.576828,1.075912,-0.316818
1413,-0.590332,1.252594,-0.180374
1414,-0.93306,0.971619,-0.206161
1415,-1.291016,0.999908,-0.342484
1416,-1.545242,1.0926360000000002,-0.577179
1417,-1.1659389999999998,0.9133,-0.41448999999999997
1418,-0.971619,0.944809,-0.14668299999999998
1419,-0.9893040000000001,1.156815,-0.292572
1420,-0.8800049999999999,1.079483,-0.545746
1421,-0.7753909999999999,0.727585,-0.7035680000000001
1422,-0.757782,0.770035,-0.559311
1423,-0.608536,0.680054,-0.271484
1424,-0.512329,0.47963,-0.07034299999999999
1425,-0.553238,0.265366,-0.080765
1426,-0.613266,0.193466,-0.193298
1427,-0.596817,0.171951,-0.247452
1428,-0.476746,0.20134000000000002,-0.29675300000000004
1429,-0.370224,0.288528,-0.34123200000000004
1430,-0.41603100000000004,0.353714,-0.396851
1431,-0.32853699999999997,0.373093,-0.454559
1432,-0.30217,0.483994,-0.377975
1433,-0.48220799999999997,0.5160060000000001,-0.239273
1434,-0.6644439999999999,0.543884,-0.163467
1435,-0.652771,0.628342,-0.377625
1436,-0.5645600000000001,0.5167390000000001,-0.6551060000000001
1437,-0.423126,0.38806199999999996,-0.854126
1438,-0.500687,0.38706999999999997,-0.5256649999999999
1439,-0.7278140000000001,0.522385,-0.393753
1440,-1.131897,1.110474,-0.33915700000000004
1441,-0.765167,1.853271,0.11033599999999999
1442,-0.133102,1.196503,0.281998
1443,-0.603943,0.38298000000000004,-0.23683200000000001
1444,-0.7862399999999999,1.256134,-0.187469
1445,-1.0368959999999998,1.6898959999999998,-0.23643499999999998
1446,-0.8674930000000001,0.9595030000000001,-0.101624
1447,-0.865265,1.088394,-0.248428
1448,-0.976807,1.306503,-0.38769499999999996
1449,-0.649475,0.8905790000000001,-0.170044
1450,-0.432251,0.841217,-0.14573699999999998
1451,-0.434113,0.9728389999999999,-0.020294
1452,-0.5120239999999999,0.756363,-0.000504
1453,-0.45887799999999995,0.55957,-0.091751
1454,-0.34114099999999997,0.509949,-0.24122600000000002
1455,-0.397202,0.613953,-0.313217
1456,-0.412674,0.685822,-0.290192
1457,-0.27270500000000003,0.534927,-0.195801
1458,-0.19934100000000002,0.224915,-0.15040599999999998
1459,-0.29431199999999996,0.271927,-0.202728
1460,-0.33902,0.86293,-0.244598
1461,-0.437729,1.2738040000000002,-0.163483
1462,-0.22601300000000002,0.5341640000000001,-0.041092000000000004
1463,-0.358734,0.280533,-0.173126
1464,-0.5858760000000001,0.6230319999999999,-0.297012
1465,-0.8625790000000001,0.9238430000000001,-0.467438
1466,-0.516876,1.222305,-0.343094
1467,-0.726685,1.16452,-0.25569200000000003
1468,-1.0578459999999998,0.984192,-0.25528
1469,-1.482178,1.034698,-0.34524499999999997
1470,-1.1993559999999999,1.058853,-0.391739
1471,-0.933319,1.270218,-0.444427
1472,-0.970245,1.53894,-0.454849
1473,-0.827728,1.291077,-0.40455599999999997
1474,-0.986633,0.668579,-0.388321
1475,-1.075027,0.515152,-0.460388
1476,-0.672272,0.569763,-0.466171
1477,-0.28726199999999996,0.5163270000000001,-0.46530200000000005
1478,-0.26745599999999997,0.333313,-0.306107
1479,-0.495697,0.20675700000000002,-0.06694
1480,-0.582886,0.12117,-0.014038
1481,-0.43888900000000003,0.124008,-0.23716700000000002
1482,-0.47088599999999997,0.19761700000000001,-0.495483
1483,-0.421692,0.320328,-0.501816
1484,-0.34739699999999996,0.410553,-0.42504899999999995
1485,-0.40916399999999997,0.424667,-0.340546
1486,-0.507492,0.383484,-0.283127
1487,-0.517426,0.47419700000000004,-0.25569200000000003
1488,-0.5209050000000001,0.710464,-0.394897
1489,-0.61702,0.729263,-0.42144799999999993
1490,-0.622192,0.438461,-0.484497
1491,-0.547379,0.481033,-0.519135
1492,-0.504166,0.6548609999999999,-0.558884
1493,-0.792313,0.811279,-0.477707
1494,-1.027252,0.885849,-0.472076
1495,-1.04361,1.202972,-0.26763899999999996
1496,-0.9505459999999999,1.372955,0.218887
1497,-0.334488,0.44673199999999996,0.009109
1498,-0.418732,0.638702,-0.514999
1499,-0.677582,1.9501950000000001,-0.126129
1500,-0.829773,1.8736270000000002,0.163528
1501,-0.581467,0.513,0.038986
1502,-0.5419619999999999,0.325378,-0.160126
1503,-0.763245,0.722992,-0.167053
1504,-1.0196530000000001,1.466812,-0.20893899999999999
1505,-0.503189,1.24678,-0.142273
1506,-0.414368,0.688126,-0.12419100000000001
1507,-0.51442,0.5897979999999999,-0.091812
1508,-0.591721,0.708359,-0.036835
1509,-0.571869,0.651932,0.011658
1510,-0.350082,0.650864,-0.043106
1511,-0.232727,0.7902680000000001,-0.13688699999999998
1512,-0.385315,0.791473,-0.214966
1513,-0.455032,0.660416,-0.283844
1514,-0.385483,0.543533,-0.347382
1515,-0.363144,0.586288,-0.340149
1516,-0.307037,0.682022,-0.141968
1517,-0.286774,0.742355,-0.11428800000000001
1518,-0.32963600000000004,0.673737,-0.235107
1519,-0.35478200000000004,0.623352,-0.22978200000000001
1520,-0.33013899999999996,0.8641200000000001,-0.186218
1521,-0.294006,1.018127,-0.19001800000000002
1522,-0.49411000000000005,0.7132109999999999,-0.325851
1523,-0.7115779999999999,1.112411,-0.101349
1524,-1.290237,1.450806,0.0071719999999999996
1525,-1.140976,1.057251,0.124176
1526,-1.00296,0.871338,-0.259079
1527,-1.245468,1.858948,0.009247
1528,-1.367691,2.210968,0.18367
1529,-1.337692,1.219986,-0.034866
1530,-1.44165,0.996567,-0.204727
1531,-0.8832549999999999,1.11795,0.017624
1532,-0.44825699999999996,1.1287989999999999,-0.032532
1533,-0.40565500000000004,0.8509059999999999,-0.017761000000000002
1534,-0.551071,0.48782299999999995,0.172852
1535,-0.558655,0.122223,0.105804
1536,-0.47084,-0.02887,0.00827
1537,-0.394867,0.164474,-0.076767
1538,-0.425522,0.295715,-0.166351
1539,-0.557373,0.300308,-0.245682
1540,-0.584442,0.338882,-0.22673000000000001
1541,-0.528229,0.421188,-0.280014
1542,-0.55661,0.487579,-0.332138
1543,-0.676605,0.570496,-0.459686
1544,-0.833832,0.712418,-0.669846
1545,-1.0017399999999999,0.917542,-0.9894870000000001
1546,-1.022858,0.8294219999999999,-1.014053
1547,-0.6526489999999999,0.633224,-0.8915559999999999
1548,-0.177887,0.721771,-0.584381
1549,0.0041659999999999996,0.8342440000000001,-0.311325
1550,-0.512878,0.712784,-0.350006
1551,-1.133774,0.8740690000000001,-0.571747
1552,-1.5753780000000002,1.196259,-0.31004299999999996
1553,-0.971024,0.6475069999999999,0.263824
1554,-0.347382,-0.018616,0.053818
1555,-0.277206,0.353607,0.041428
1556,-0.39866599999999996,1.403046,0.061798
1557,-0.670532,1.6928560000000001,0.19053599999999998
1558,-0.688187,1.000061,0.040863
1559,-0.79245,0.49952700000000005,-0.279053
1560,-0.8856200000000001,0.37988299999999997,-0.385162
1561,-0.799515,0.676971,-0.27069099999999996
1562,-0.649887,0.860641,-0.059937
1563,-0.454773,0.901993,0.10409500000000001
1564,-0.463654,0.7629090000000001,0.036101999999999995
1565,-0.528488,0.7514649999999999,-0.09256
1566,-0.550964,0.798187,-0.100647
1567,-0.503998,0.7387239999999999,-0.064316
1568,-0.535431,0.689392,-0.022507
1569,-0.569092,0.705109,-0.044295999999999995
1570,-0.557327,0.677521,-0.07757599999999999
1571,-0.524261,0.680496,-0.09338400000000001
1572,-0.533295,0.6710510000000001,-0.10643
1573,-0.5569609999999999,0.720856,-0.039673
1574,-0.597,0.8316040000000001,0.021088
1575,-0.7039949999999999,0.934998,-0.035477
1576,-0.730865,0.9412379999999999,-0.142288
1577,-0.7367859999999999,0.959183,-0.28578200000000004
1578,-0.591766,0.9796299999999999,-0.18165599999999998
1579,-0.534561,1.067841,-0.01976
1580,-0.719803,0.889511,-0.197845
1581,-0.671783,0.6590729999999999,-0.346252
1582,-0.522552,0.61087,-0.256302
1583,-0.590729,0.8694149999999999,-0.0017699999999999999
1584,-0.6965640000000001,1.429657,0.163986
1585,-0.9942780000000001,1.8915560000000002,0.42836
1586,-0.926285,1.073669,-0.227066
1587,-0.734467,0.921646,-0.161499
1588,-0.552719,0.883484,-0.064926
1589,-0.685867,0.841492,-0.075012
1590,-0.748642,0.8396299999999999,0.003387
1591,-0.733536,0.87236,-0.048248
1592,-0.672852,0.662125,-0.176895
1593,-0.55162,0.58226,-0.290695
1594,-0.5401,0.567749,-0.23025500000000002
1595,-0.642471,0.469574,-0.07449299999999999
1596,-0.678558,0.520142,-0.12117
1597,-0.6248630000000001,0.48318500000000003,-0.21815500000000002
1598,-0.5744630000000001,0.456039,-0.30761700000000003
1599,-0.548767,0.5073850000000001,-0.39361599999999997
1600,-0.48201000000000005,0.576569,-0.331879
1601,-0.511154,0.553345,-0.28125
1602,-0.557388,0.48203999999999997,-0.254913
1603,-0.600403,0.450867,-0.290207
1604,-0.619812,0.46064799999999995,-0.351944
1605,-0.651367,0.5304409999999999,-0.456772
1606,-0.679138,0.629898,-0.5354
1607,-0.645798,0.706009,-0.661346
1608,-0.740875,0.878998,-0.681503
1609,-0.8457790000000001,0.88887,-0.689941
1610,-0.644821,0.651566,-0.839493
1611,-0.352997,0.531555,-0.782669
1612,-0.296387,0.514969,-0.5013890000000001
1613,-0.561096,0.552948,-0.372192
1614,-0.755142,0.630142,-0.5023350000000001
1615,-0.9831850000000001,0.802673,-0.527756
1616,-1.265457,1.240723,-0.355881
1617,-1.14592,1.1392360000000001,-0.10607899999999999
1618,-0.362213,0.258133,-0.178619
1619,-0.026886,0.129898,0.01152
1620,-0.419907,0.9666899999999999,0.033905000000000005
1621,-0.766922,1.495148,0.025543
1622,-0.7305149999999999,1.082123,0.031464
1623,-0.7558590000000001,0.492645,-0.23561100000000001
1624,-0.739105,0.384872,-0.334473
1625,-0.713318,0.524384,-0.33374000000000004
1626,-0.603821,0.771545,-0.276779
1627,-0.49044799999999994,0.8905790000000001,-0.10516400000000001
1628,-0.49850500000000003,0.880051,-0.055878
1629,-0.533783,0.8381350000000001,-0.11174
1630,-0.571274,0.786972,-0.194153
1631,-0.550247,0.757141,-0.241135
1632,-0.546158,0.754272,-0.214508
1633,-0.566971,0.759705,-0.165527
1634,-0.5393680000000001,0.757492,-0.139801
1635,-0.5779880000000001,0.726776,-0.172318
1636,-0.5464939999999999,0.7189479999999999,-0.242889
1637,-0.48106400000000005,0.683395,-0.24998499999999998
1638,-0.39308200000000004,0.62117,-0.176178
1639,-0.40016199999999996,0.63678,-0.167572
1640,-0.5802149999999999,0.734085,-0.310318
1641,-0.486771,0.590683,-0.262939
1642,-0.376877,0.292435,0.029404000000000003
1643,-0.352432,0.39819299999999996,0.10298199999999999
1644,-0.405548,0.5948939999999999,-0.175568
1645,-0.582825,0.848923,-0.49131800000000003
1646,-0.526764,0.7315520000000001,-0.39961199999999997
1647,-0.33171100000000003,0.49613999999999997,-0.272949
1648,-0.33758499999999997,0.6254430000000001,-0.262802
1649,-0.45828199999999997,0.856461,-0.348434
1650,-0.571411,0.778473,-0.371704
1651,-0.599197,0.878052,-0.457321
1652,-0.616318,1.1143040000000002,-0.333801
1653,-0.900314,1.037521,-0.245819
1654,-1.051559,0.9416200000000001,-0.18321199999999999
1655,-1.248718,1.06691,-0.36601300000000003
1656,-0.92038,0.9134059999999999,-0.328812
1657,-0.7964319999999999,1.10968,-0.43633999999999995
1658,-1.194748,1.3393549999999999,-0.802719
1659,-1.125641,1.0186,-0.695724
1660,-0.756851,0.699646,-0.5255890000000001
1661,-0.542542,0.712601,-0.328506
1662,-0.599014,0.72702,-0.286407
1663,-0.615189,0.549179,-0.278717
1664,-0.6818850000000001,0.338455,-0.348007
1665,-0.69223,0.24632300000000001,-0.40380900000000003
1666,-0.606445,0.259384,-0.388763
1667,-0.41684,0.363983,-0.400131
1668,-0.376801,0.370514,-0.44338999999999995
1669,-0.48381,0.257431,-0.444107
1670,-0.48025500000000004,0.150757,-0.472412
1671,-0.41766400000000004,0.20849600000000001,-0.389175
1672,-0.41098,0.257263,-0.356644
1673,-0.415207,0.37191799999999997,-0.336609
1674,-0.51239,0.5039520000000001,-0.34462
1675,-0.5351100000000001,0.573059,-0.38156100000000004
1676,-0.5559390000000001,0.617935,-0.389435
1677,-0.660141,0.665283,-0.511795
1678,-0.6350859999999999,0.607956,-0.618958
1679,-0.48005699999999996,0.600967,-0.46917700000000007
1680,-0.42434700000000003,0.670868,-0.326401
1681,-0.517517,0.7444,-0.322922
1682,-0.6911010000000001,0.737,-0.571747
1683,-0.8365940000000001,0.714462,-0.564148
1684,-1.0685879999999999,0.987991,-0.16860999999999998
1685,-0.741196,1.1694790000000002,0.235947
1686,-0.467789,0.8564,0.239502
1687,-0.586395,0.648285,-0.22418200000000002
1688,-0.8318479999999999,1.296616,-0.372421
1689,-1.116547,1.8315119999999998,-0.199188
1690,-0.616653,1.314438,-0.233582
1691,-0.50975,1.098755,-0.278915
1692,-0.621033,0.818954,-0.12600699999999998
1693,-0.81282,0.672913,-0.12470999999999999
1694,-0.628448,0.8795930000000001,-0.059708000000000004
1695,-0.5265810000000001,0.8543700000000001,-0.003571
1696,-0.490936,0.74147,-0.033676
1697,-0.445938,0.7314149999999999,-0.077927
1698,-0.491806,0.756851,-0.182785
1699,-0.485703,0.744232,-0.152023
1700,-0.42732200000000004,0.719055,-0.223358
1701,-0.34317,0.660172,-0.327087
1702,-0.42260699999999995,0.625961,-0.402252
1703,-0.44062799999999996,0.5128020000000001,-0.43476899999999996
1704,-0.272888,0.409042,-0.24090599999999998
1705,-0.289612,0.468445,-0.07620199999999999
1706,-0.468063,0.701523,-0.345978
1707,-0.356232,0.873856,-0.271439
1708,-0.163925,0.8958280000000001,0.024124
1709,-0.313263,0.507935,-0.162537
1710,-0.516098,0.3918,-0.304108
1711,-0.467789,0.9563139999999999,-0.287674
1712,-0.579483,1.03862,-0.46643100000000004
1713,-0.49743699999999996,1.105515,-0.390808
1714,-0.663559,0.975525,-0.30349699999999996
1715,-0.9539790000000001,0.790985,-0.334244
1716,-1.243591,1.0493620000000001,-0.26455700000000004
1717,-1.22821,1.154572,-0.500183
1718,-0.924042,1.0331270000000001,-0.332947
1719,-1.033234,1.111221,-0.362717
1720,-1.006378,1.1193389999999999,-0.377197
1721,-0.892136,0.8391569999999999,-0.613953
1722,-0.7677149999999999,0.703903,-0.650772
1723,-0.706635,0.765945,-0.49166899999999997
1724,-0.527069,0.710541,-0.275696
1725,-0.47772200000000004,0.524475,-0.21514899999999998
1726,-0.611099,0.332809,-0.265198
1727,-0.6586609999999999,0.184341,-0.31971700000000003
1728,-0.5454100000000001,0.177612,-0.351074
1729,-0.379471,0.28794899999999995,-0.392899
1730,-0.385376,0.389191,-0.325119
1731,-0.49336199999999997,0.34179699999999996,-0.343857
1732,-0.355225,0.332748,-0.42756700000000003
1733,-0.282211,0.378235,-0.328369
1734,-0.41082799999999997,0.393524,-0.13179000000000002
1735,-0.611633,0.5323180000000001,-0.06410199999999999
1736,-0.74231,0.609909,-0.358078
1737,-0.690964,0.475037,-0.671036
1738,-0.437805,0.5976560000000001,-0.721771
1739,-0.42112700000000003,0.813339,-0.406067
1740,-0.6037600000000001,0.816238,-0.148178
1741,-0.695389,0.596069,-0.42889399999999994
1742,-0.691391,0.60434,-0.697861
1743,-0.786423,0.845001,-0.45929
1744,-0.917557,1.201553,0.17965699999999998
1745,-0.550858,1.249252,0.357147
1746,-0.39469899999999997,0.732468,0.014022999999999999
1747,-0.856232,0.9503780000000001,-0.422699
1748,-0.887451,1.542038,-0.198914
1749,-0.710434,1.274429,-0.068954
1750,-0.630325,1.1151280000000001,-0.12806700000000001
1751,-0.777267,1.101257,-0.170013
1752,-0.8223879999999999,0.8524930000000001,-0.172379
1753,-0.779129,0.9262389999999999,-0.170303
1754,-0.568573,0.955902,-0.12738
1755,-0.533493,0.7728729999999999,-0.043274
1756,-0.510391,0.6981350000000001,-0.054367
1757,-0.46231099999999997,0.722061,-0.11514300000000001
1758,-0.42482,0.7297359999999999,-0.17318699999999998
1759,-0.363663,0.7116239999999999,-0.198639
1760,-0.282715,0.6434479999999999,-0.177612
1761,-0.290207,0.527985,-0.179886
1762,-0.40509,0.492996,-0.29364
1763,-0.407104,0.490005,-0.49240100000000003
1764,-0.299774,0.45544399999999996,-0.370163
1765,-0.37262,0.6435850000000001,-0.128403
1766,-0.374222,0.7979890000000001,-0.218887
1767,-0.210846,0.6898350000000001,-0.173798
1768,-0.113098,0.732498,-0.009201
1769,-0.274323,0.745911,-0.124298
1770,-0.452957,0.721359,-0.23873899999999998
1771,-0.6471560000000001,0.738373,-0.336502
1772,-0.8295899999999999,1.0487520000000001,-0.384369
1773,-0.717819,1.0861049999999999,-0.360672
1774,-0.893692,0.954742,-0.24305700000000002
1775,-1.353683,1.095383,-0.36763
1776,-1.313217,1.294815,-0.47898900000000005
1777,-1.2026059999999998,1.073517,-0.41769399999999995
1778,-1.041748,1.206451,-0.40928600000000004
1779,-0.9365540000000001,0.9747469999999999,-0.5638890000000001
1780,-0.855484,0.537521,-0.659714
1781,-0.8362879999999999,0.707779,-0.615387
1782,-0.7163390000000001,0.780151,-0.44470200000000004
1783,-0.592224,0.626694,-0.23876999999999998
1784,-0.541672,0.361969,-0.147003
1785,-0.613876,0.225235,-0.192856
1786,-0.611176,0.15145899999999998,-0.269348
1787,-0.5310520000000001,0.22329699999999997,-0.35038800000000003
1788,-0.454849,0.325546,-0.363327
1789,-0.449387,0.377502,-0.359451
1790,-0.468613,0.30838000000000004,-0.398285
1791,-0.352005,0.31048600000000004,-0.375244
1792,-0.376465,0.40869099999999997,-0.268631
1793,-0.441299,0.48851000000000006,-0.18717999999999999
1794,-0.44250500000000004,0.626999,-0.245804
1795,-0.518158,0.656708,-0.477875
1796,-0.538101,0.506454,-0.695862
1797,-0.48774700000000004,0.518814,-0.6149140000000001
1798,-0.494812,0.523636,-0.305222
1799,-0.612564,0.554672,-0.21698
1800,-0.82785,0.8265379999999999,-0.600128
1801,-1.1586,1.436874,-0.6005550000000001
1802,-0.7002109999999999,1.496155,0.273621
1803,-0.19017,0.525146,0.310913
1804,-0.704391,0.69693,-0.359177
1805,-0.8444370000000001,1.80545,-0.157898
1806,-1.054031,1.686707,-0.174515
1807,-0.9263309999999999,1.087433,-0.41314700000000004
1808,-0.603973,0.8525389999999999,-0.452667
1809,-0.6733859999999999,0.613571,-0.145126
1810,-0.500412,1.087723,0.056915
1811,-0.47197,1.1020510000000001,0.024124
1812,-0.47857700000000003,0.716827,-0.062592
1813,-0.39831500000000003,0.69313,-0.1026
1814,-0.477127,0.726379,-0.237015
1815,-0.538956,0.6784060000000001,-0.186859
1816,-0.528778,0.6943819999999999,-0.236465
1817,-0.352234,0.767654,-0.300537
1818,-0.308289,0.740967,-0.32225
1819,-0.267868,0.619827,-0.31910700000000003
1820,-0.435654,0.5149229999999999,-0.385529
1821,-0.405411,0.504776,-0.356033
1822,-0.290939,0.527313,-0.116623
1823,-0.32353200000000004,0.619354,0.033127
1824,-0.41354399999999997,0.713547,-0.24984699999999999
1825,-0.373138,0.975052,-0.257996
1826,-0.389069,0.775604,-0.207581
1827,-0.564148,0.5073850000000001,-0.30490100000000003
1828,-0.5929260000000001,0.7105100000000001,-0.362137
1829,-0.593765,0.790253,-0.422943
1830,-0.602875,0.882309,-0.405792
1831,-0.636124,1.065933,-0.288773
1832,-0.780624,0.9868469999999999,-0.11793499999999998
1833,-1.285492,1.087265,-0.151382
1834,-1.126816,1.157944,-0.22818000000000002
1835,-0.7846069999999999,0.9252319999999999,-0.4245
1836,-0.8427889999999999,0.9050290000000001,-0.385391
1837,-0.857773,1.011459,-0.37887600000000005
1838,-0.72345,1.043564,-0.509628
1839,-0.809448,0.948425,-0.569565
1840,-1.0162200000000001,0.7973939999999999,-0.449326
1841,-0.9540559999999999,0.6689149999999999,-0.370956
1842,-0.5629430000000001,0.521515,-0.29823299999999997
1843,-0.373108,0.395889,-0.339188
1844,-0.47346499999999997,0.35478200000000004,-0.381119
1845,-0.579865,0.43527200000000005,-0.31004299999999996
1846,-0.611847,0.41958599999999996,-0.252213
1847,-0.5887760000000001,0.364029,-0.315277
1848,-0.45285,0.34491,-0.411499
1849,-0.47679099999999996,0.335052,-0.426544
1850,-0.469833,0.265793,-0.438171
1851,-0.421799,0.333511,-0.391006
1852,-0.45114099999999996,0.49429300000000004,-0.308487
1853,-0.459305,0.542114,-0.181274
1854,-0.518311,0.552063,-0.19108599999999998
1855,-0.609039,0.503433,-0.362427
1856,-0.5929409999999999,0.515625,-0.689499
1857,-0.500641,0.5378569999999999,-0.809631
1858,-0.527679,0.458527,-0.488281
1859,-0.504654,0.549042,-0.21426399999999998
1860,-0.724884,0.8968659999999999,-0.3936
1861,-0.940506,1.412903,-0.422256
