,x,y,z
655,-0.606934,2.023926,0.226257
656,-0.48994399999999994,0.979691,-0.047775
657,-0.315842,0.5482640000000001,-0.152695
658,-0.24543800000000002,0.425888,0.151764
659,-0.242233,0.365616,0.514771
660,-0.277954,0.503021,0.61673
661,-0.179901,0.550247,0.52446
662,-0.005951,0.48001099999999997,0.261459
663,0.018844999999999997,0.409378,0.054702999999999995
664,-0.106781,0.517365,-0.043793
665,-0.22332800000000003,0.838699,-0.104965
666,-0.249954,1.151443,-0.055008
667,-0.132645,1.23642,0.08644099999999999
668,0.052979,1.084274,0.237488
669,0.197159,0.905777,0.128525
670,0.220856,0.904007,-0.060532
671,0.12109400000000001,0.998459,-0.249542
672,-0.23938,1.1143040000000002,-0.26771500000000004
673,-0.55777,1.199051,-0.329453
674,-0.674927,1.536316,-0.4039
675,-0.911911,1.931915,-0.11866800000000001
676,-0.5444640000000001,1.7977290000000001,0.353165
677,-0.018997,1.293213,0.42324799999999996
678,0.262665,0.971268,0.402283
679,0.228149,0.751846,0.469025
680,0.138062,0.580566,0.432144
681,-0.043198,0.448334,0.25174
682,-0.24725300000000003,0.41940299999999997,0.106628
683,-0.377319,0.533447,0.012421
684,-0.472,0.834274,-0.033737
685,-0.5429229999999999,1.121109,0.0054020000000000006
686,-0.451508,1.220184,0.031723
687,-0.281906,1.153305,0.06425499999999999
688,-0.149445,0.986176,0.106644
689,-0.14366099999999998,0.803513,0.12043800000000002
690,-0.174301,0.6236109999999999,0.067932
691,-0.165451,0.508667,-0.087463
692,-0.003159,0.449219,-0.312332
693,0.163467,0.47113,-0.158798
694,0.180008,0.70253,0.09767200000000001
695,-0.031097000000000003,1.17392,0.285889
696,-0.121109,1.954941,0.16081199999999998
697,-0.545273,2.650665,0.28483600000000003
698,-0.620392,2.3324580000000004,0.266281
699,-0.41592399999999996,1.491623,0.12133800000000002
700,-0.27920500000000004,0.775269,0.10833699999999999
701,-0.102997,0.40669299999999997,0.09385700000000001
702,-0.07074,0.28660599999999997,0.23947100000000002
703,-0.12254300000000001,0.345001,0.417892
704,-0.20828200000000002,0.512115,0.491913
705,-0.201431,0.618942,0.424713
706,-0.135727,0.687714,0.255142
707,-0.120682,0.764954,0.11131300000000001
708,-0.196426,0.9561,0.051651
709,-0.280609,1.207825,-0.011505
710,-0.22950700000000002,1.347595,-0.018738
711,-0.099838,1.225555,0.037933
712,0.071762,0.876709,-0.022278
713,0.209137,0.583588,-0.147278
714,0.14189100000000002,0.561707,-0.249146
715,-0.161423,0.7115779999999999,-0.163391
716,-0.330185,0.9658049999999999,-0.197449
717,-0.395248,1.451279,-0.320587
718,-0.721863,2.16777,0.034424
719,-0.426208,2.255081,0.476425
720,-0.07579,1.443634,0.389679
721,0.148239,0.93515,0.28274499999999997
722,0.166687,0.640472,0.29090900000000003
723,-0.017578,0.508911,0.296005
724,-0.23341399999999998,0.53627,0.222885
725,-0.38298000000000004,0.539062,0.128662
726,-0.45559700000000003,0.65271,0.070938
727,-0.513077,0.858032,0.07406599999999999
728,-0.488083,1.049988,0.106522
729,-0.291016,1.125137,0.136963
730,-0.084641,1.058258,0.21566799999999997
731,0.005936,0.905106,0.271408
732,-0.041489,0.725433,0.124359
733,-0.17036400000000002,0.627609,-0.129501
734,-0.193314,0.591217,-0.36438000000000004
735,-0.023468,0.529312,-0.34205599999999997
736,0.08001699999999999,0.617325,-0.09225499999999999
737,0.10733,0.930923,0.196274
738,0.042938,1.405014,0.335968
739,0.070694,2.0987400000000003,0.25501999999999997
740,-0.27571100000000004,2.4768830000000004,0.268158
741,-0.619049,1.905777,0.256851
742,-0.530029,1.263107,0.141525
743,-0.398102,0.806183,0.010971
744,-0.283493,0.49266099999999996,0.051285000000000004
745,-0.23500100000000002,0.33316,0.25325
746,-0.202423,0.379868,0.418671
747,-0.160217,0.558197,0.433228
748,-0.075989,0.699127,0.306427
749,-0.03833,0.681412,0.144119
750,-0.070389,0.60083,0.043884
751,-0.126068,0.677994,-0.035828
752,-0.140198,0.886551,-0.054276
753,-0.112732,1.0864559999999999,0.036987
754,-0.033371,1.137253,0.141144
755,0.099884,1.088196,0.129761
756,0.11045799999999999,1.0939940000000001,0.014099
757,0.066788,1.1470790000000002,-0.263504
758,-0.207169,1.16156,-0.292404
759,-0.516403,1.139359,-0.16661099999999998
760,-0.5667270000000001,1.228867,-0.210175
761,-0.540237,1.558029,-0.186615
762,-0.5594640000000001,2.031906,0.21554600000000002
763,-0.182632,1.7269130000000001,0.286682
764,0.063202,1.112778,0.229202
765,0.174744,0.772888,0.29530300000000004
766,0.10029600000000001,0.5272220000000001,0.306152
767,-0.096329,0.419067,0.197632
768,-0.315277,0.500839,0.041504
769,-0.42744399999999994,0.6257020000000001,-0.052948
770,-0.477249,0.797531,-0.041214
771,-0.46461499999999994,0.947968,0.000732
772,-0.391907,0.974197,0.023499000000000003
773,-0.29039,0.937622,0.115448
774,-0.21328699999999998,0.8914489999999999,0.235275
775,-0.178635,0.8321379999999999,0.259262
776,-0.197998,0.7221529999999999,0.204788
777,-0.259216,0.600754,0.128601
778,-0.306839,0.572647,0.058166999999999996
779,-0.239777,0.6710510000000001,-0.191208
780,-0.090561,0.736206,-0.37600700000000004
781,0.031662,0.873871,-0.267212
782,0.076904,1.158585,0.10228
783,0.12178,1.518311,0.364517
784,0.204285,2.0360110000000002,0.322922
785,-0.07435599999999999,2.648819,0.299469
786,-0.572479,1.875946,0.179367
787,-0.655365,1.074219,0.145065
788,-0.643402,0.575317,0.07366900000000001
789,-0.606033,0.277924,0.109375
790,-0.49323999999999996,0.256729,0.172775
791,-0.298691,0.46965,0.28326399999999996
792,-0.200577,0.673096,0.39018200000000003
793,-0.14926099999999998,0.752945,0.39263899999999996
794,-0.109024,0.775284,0.327438
795,-0.117416,0.8526459999999999,0.207932
796,-0.158112,0.8858030000000001,0.031479
797,-0.076706,0.894135,-0.046432
798,-0.008926,0.9427190000000001,0.06066900000000001
799,0.020584,1.053146,0.23754899999999998
800,-0.093414,1.0515139999999998,0.363205
801,-0.203018,0.843124,0.41552700000000004
802,-0.23056,0.648972,0.39106799999999997
803,-0.271454,0.43718,0.022583000000000002
804,-0.156403,0.623306,-0.302185
805,-0.295761,1.437927,-0.301971
806,-0.793457,2.252182,-0.204285
807,-1.231308,2.565994,-0.286057
808,-0.9681850000000001,2.2414549999999998,-0.598755
809,-0.601456,1.4893040000000002,-0.521072
810,-0.093582,0.928528,-0.130051
811,0.324127,0.8192440000000001,0.150604
812,0.399017,0.803558,0.38398699999999997
813,0.26719699999999996,0.75412,0.478104
814,0.087296,0.753754,0.336044
815,-0.076401,0.713928,0.082993
816,-0.18582200000000001,0.6724399999999999,-0.115997
817,-0.286118,0.685226,-0.170349
818,-0.382202,0.722733,-0.12133800000000002
819,-0.403961,0.740921,0.022522
820,-0.339325,0.759262,0.11003099999999999
821,-0.187363,0.78093,0.107208
822,-0.065765,0.810287,0.101883
823,-0.036788999999999995,0.945557,0.113052
824,-0.155579,1.0622559999999999,0.13258399999999998
825,-0.42216499999999996,1.128754,0.192886
826,-0.6140899999999999,1.097076,0.160049
827,-0.683441,1.283096,-0.014084000000000001
828,-0.651642,1.477112,0.037186000000000004
829,-0.69043,1.467026,-0.268402
830,-0.587677,1.4978790000000002,-0.454453
831,-0.34993,1.31015,-0.458054
832,-0.17898599999999998,1.033356,-0.568146
833,-0.023041,0.820709,-0.587326
834,0.079987,0.808167,-0.5458069999999999
835,0.141495,1.033234,-0.386887
836,0.143234,1.256683,-0.173035
837,-0.07772799999999999,1.43045,0.070526
838,-0.315262,1.483185,0.084457
839,-0.380798,1.1823270000000001,-0.114594
840,-0.492996,0.918961,-0.25041199999999997
841,-0.664719,0.80687,-0.371765
842,-0.694,0.820724,-0.467056
843,-0.43797299999999995,0.83934,-0.455933
844,-0.157745,0.856308,-0.323776
845,0.035522000000000005,0.827408,-0.167603
846,0.177124,0.762634,-0.037827
847,0.238815,0.6838529999999999,0.042801
848,0.236771,0.696411,0.054488999999999996
849,0.196457,0.753586,0.022156
850,0.14088399999999998,0.794769,0.030319
851,0.099762,0.818329,0.065857
852,0.08238200000000001,0.858215,0.137131
853,0.022049000000000003,0.930817,0.164398
854,-0.046646,1.034805,0.10728499999999999
855,-0.13588,1.10463,0.107208
856,-0.219269,1.076553,0.18222
857,-0.313583,0.965134,0.287537
858,-0.390884,0.864136,0.360077
859,-0.377075,0.8932190000000001,0.301712
860,-0.389832,0.992676,0.27473400000000003
861,-0.317215,1.272491,0.077942
862,-0.292511,1.562302,0.007476999999999999
863,-0.319839,1.675873,-0.20704699999999998
864,0.06977799999999999,1.46431,-0.515213
865,0.23800700000000002,1.296082,-0.530151
866,0.17707799999999999,1.095383,-0.137497
867,0.00946,0.962097,0.07572899999999999
868,-0.189072,0.820724,0.10025
869,-0.290009,0.8004,0.099411
870,-0.156326,0.915848,0.025726
871,-0.028656,0.923325,-0.09687799999999999
872,0.10771199999999999,0.912384,-0.091873
873,0.123322,0.962433,-0.002151
874,0.10463,0.9875639999999999,0.07496599999999999
875,0.08081100000000001,0.919373,0.092072
876,0.015762,0.796143,0.030182
877,-0.093399,0.691025,-0.037551999999999995
878,-0.24583400000000002,0.647598,-0.002975
879,-0.29023699999999997,0.692154,0.098923
880,-0.233154,0.7530979999999999,0.107681
881,-0.175522,0.758972,0.089325
882,-0.145569,0.718796,0.091034
883,-0.091736,0.6520229999999999,0.07711799999999999
884,-0.057861,0.610611,0.068146
885,-0.111801,0.632706,0.091888
886,-0.211227,0.708908,0.072266
887,-0.30862399999999995,0.8381959999999999,0.050385
888,-0.368713,0.9757389999999999,0.02002
889,-0.373062,1.024216,-0.097427
890,-0.219315,0.887726,-0.30090300000000003
891,-0.056808000000000004,0.6713100000000001,-0.38893099999999997
892,0.168243,0.47930900000000004,-0.22547899999999998
893,0.333511,0.45530699999999996,0.163651
894,0.204041,0.8860469999999999,0.385101
895,0.28880300000000003,1.6753080000000002,0.09201000000000001
896,0.02446,2.824402,0.446075
897,-0.707855,2.66217,0.469391
898,-0.591248,1.6604919999999999,0.132935
899,-0.5534819999999999,0.9713440000000001,-0.076187
900,-0.525803,0.558258,-0.108215
901,-0.47483800000000004,0.384766,0.09819
902,-0.384186,0.452637,0.305679
903,-0.343903,0.663666,0.310501
904,-0.171356,0.714462,0.255875
905,0.042709,0.698288,0.20931999999999998
906,0.125198,0.718246,0.15686
907,0.10545299999999999,0.8654940000000001,0.050873
908,0.083115,0.9538120000000001,-0.081833
909,0.073929,0.913071,-0.11848399999999999
910,0.106049,0.813934,-0.163177
911,0.14212,0.611969,-0.32663000000000003
912,0.00013700000000000002,0.620834,-0.343582
913,-0.173569,0.935059,-0.33068800000000004
914,-0.326843,1.459106,-0.37911999999999996
915,-0.646729,2.262604,-0.104996
916,-0.44451899999999994,2.588699,0.447876
917,-0.291214,1.5996700000000001,0.293076
918,-0.199677,0.8904569999999999,0.30790700000000004
919,-0.079208,0.620575,0.316513
920,-0.213837,0.478836,0.29138200000000003
921,-0.330185,0.46991000000000005,0.225433
922,-0.398834,0.600067,0.11946099999999998
923,-0.46643100000000004,0.815277,0.002762
924,-0.48143,1.043579,-0.047546
925,-0.419205,1.1810459999999998,0.019379
926,-0.220612,1.188248,0.12078900000000001
927,-0.064224,1.1310120000000001,0.25906399999999996
928,0.022629,1.0207979999999999,0.365784
929,0.020355,0.8532559999999999,0.273773
930,-0.097702,0.676804,0.060425
931,-0.216354,0.584167,-0.273834
932,-0.167435,0.477921,-0.465988
933,0.018661,0.41801499999999997,-0.406982
934,0.097061,0.49971000000000004,-0.096466
935,0.161392,0.715561,0.149826
936,0.187805,1.0477450000000001,0.333328
937,0.481049,1.843643,0.264297
938,-0.007095000000000001,2.853287,0.458862
939,-0.649521,2.243103,0.433121
940,-0.53093,1.3262479999999999,0.205704
941,-0.43437200000000004,0.696548,-0.036194
942,-0.43507399999999996,0.385223,-0.095276
943,-0.34815999999999997,0.323166,0.10340899999999999
944,-0.257278,0.370651,0.327164
945,-0.311813,0.588074,0.487778
946,-0.263229,0.7693479999999999,0.564453
947,-0.12133800000000002,0.794479,0.416702
948,0.035965,0.7485350000000001,0.15623499999999998
949,0.053299,0.799026,-0.011093
950,-0.020615,0.8841549999999999,-0.071259
951,-0.068771,0.949631,-0.04895
952,-0.050232,0.9399719999999999,0.019257
953,0.07376100000000001,0.885208,0.113449
954,0.177856,0.875763,0.071976
955,0.165909,0.9040530000000001,-0.153976
956,0.057434000000000006,1.0947879999999999,-0.320694
957,-0.232803,1.2887879999999998,-0.264359
958,-0.45548999999999995,1.475021,-0.146286
959,-0.47644,1.684952,-0.41775500000000004
960,-0.583878,1.9534759999999998,-0.103745
961,-0.350174,1.820557,0.021103
962,-0.05127,1.136383,0.151398
963,0.04509,0.872238,0.267517
964,-0.016281,0.72963,0.348801
965,-0.119308,0.592209,0.287292
966,-0.24861100000000003,0.5509189999999999,0.153564
967,-0.35415599999999997,0.5231319999999999,0.019836000000000003
968,-0.45631400000000005,0.662094,-0.105209
969,-0.523834,0.9428860000000001,-0.08872999999999999
970,-0.47387700000000005,1.089081,-0.041519
971,-0.341568,1.064438,-0.006866
972,-0.195419,1.022781,0.06578099999999999
973,-0.06805399999999999,0.920624,0.11013800000000001
974,-0.049026,0.793533,0.13562000000000002
975,-0.11346400000000001,0.669891,0.121155
976,-0.149338,0.5690609999999999,0.048583999999999995
977,-0.099442,0.5638890000000001,-0.213837
978,0.088501,0.575104,-0.360107
979,0.15947,0.7234189999999999,-0.23294099999999998
980,0.1138,0.9975430000000001,0.026535000000000003
981,0.022491,1.387207,0.10990899999999999
982,0.072906,1.951157,0.04512
983,-0.387268,2.378952,0.241394
984,-0.606308,1.913025,0.394775
985,-0.43765299999999996,1.1170200000000001,0.212387
986,-0.273285,0.610916,0.021744
987,-0.205704,0.43103,-0.02005
988,-0.215988,0.4814,0.105698
989,-0.210495,0.633652,0.252228
990,-0.250992,0.824066,0.35324099999999997
991,-0.226883,0.874359,0.324158
992,-0.188324,0.761383,0.19306900000000002
993,-0.177216,0.654205,0.051910000000000005
994,-0.19100999999999999,0.74678,-0.041152999999999995
995,-0.196732,0.902374,-0.042709
996,-0.155197,1.030045,-0.014145
997,-0.006393,1.065598,-0.02301
998,0.209625,0.990326,-0.085236
999,0.28672800000000004,0.8617100000000001,-0.27529899999999996
1000,0.152725,0.87529,-0.284119
1001,-0.043243000000000004,1.029587,-0.241806
1002,-0.23257399999999998,1.323318,-0.270828
1003,-0.43173199999999995,1.787384,-0.316269
1004,-0.5836180000000001,2.054199,0.130966
1005,-0.27331500000000003,1.6833650000000002,0.278625
1006,-0.136871,1.0565639999999998,0.23175
1007,0.004837,0.772461,0.208725
1008,-0.049408,0.604568,0.224609
1009,-0.24018899999999999,0.591263,0.265137
1010,-0.362152,0.635818,0.23558
1011,-0.428604,0.660629,0.124161
1012,-0.47878999999999994,0.885559,0.029297000000000004
1013,-0.467941,1.1006770000000001,0.010925
1014,-0.36601300000000003,1.150482,0.054581
1015,-0.210342,1.077072,0.129623
1016,-0.075226,0.9545440000000001,0.213898
1017,-0.043335000000000005,0.768616,0.249664
1018,-0.09138500000000001,0.615265,0.114624
1019,-0.151566,0.524567,-0.104111
1020,-0.10208099999999999,0.49346899999999994,-0.266586
1021,0.064957,0.450668,-0.276382
1022,0.149612,0.5336609999999999,-0.12356600000000001
1023,0.12245199999999999,0.782684,0.081085
1024,0.049042,1.305862,0.129715
1025,-0.038314999999999995,2.11908,0.077316
1026,-0.589478,2.45575,0.29693600000000003
1027,-0.59906,2.019318,0.35220300000000004
1028,-0.417892,1.3366850000000001,0.194382
1029,-0.297928,0.807541,0.064468
1030,-0.240921,0.563721,0.098953
1031,-0.122696,0.502579,0.21221900000000002
1032,-0.11319000000000001,0.580338,0.390106
1033,-0.175537,0.7345119999999999,0.44238299999999997
1034,-0.137726,0.769058,0.340332
1035,-0.11907999999999999,0.64888,0.18222
1036,-0.16813699999999998,0.564713,0.086853
1037,-0.220612,0.6257020000000001,-0.010131999999999999
1038,-0.195526,0.784515,-0.089188
1039,-0.13505599999999998,0.924683,-0.067108
1040,0.0037840000000000005,0.9724729999999999,-0.010818000000000001
1041,0.171631,0.95752,-0.07838400000000001
1042,0.220673,0.9777370000000001,-0.25824
1043,0.12341300000000001,1.110641,-0.313309
1044,-0.228638,1.211395,-0.176682
1045,-0.48941,1.38237,-0.18222
1046,-0.614304,1.814819,-0.229111
1047,-0.7013699999999999,2.140778,0.22752399999999998
1048,-0.316818,1.6808779999999999,0.21560700000000002
1049,-0.102432,1.05484,0.208862
1050,0.094528,0.784592,0.278152
1051,0.049545,0.617966,0.321899
1052,-0.10429400000000001,0.548172,0.30396999999999996
1053,-0.251938,0.532623,0.187225
1054,-0.346375,0.546265,0.072037
1055,-0.424271,0.7323149999999999,0.030243
1056,-0.440842,0.952103,-0.00035099999999999997
1057,-0.40863,1.074158,-0.01268
1058,-0.30288699999999996,1.0915219999999999,0.001007
1059,-0.155319,0.9904940000000001,0.07077
1060,-0.071289,0.8993530000000001,0.12000999999999999
1061,-0.095123,0.768356,0.132523
1062,-0.185974,0.626953,0.082413
1063,-0.201431,0.583435,-0.08859299999999999
1064,-0.004105,0.61795,-0.329361
1065,0.107178,0.683395,-0.375031
1066,0.168427,0.8555299999999999,-0.13028
1067,0.06897,1.147491,0.190262
1068,-0.040894,1.5096889999999998,0.194946
1069,-0.131653,1.978668,0.090515
1070,-0.538666,2.232224,0.039536
1071,-0.6104430000000001,1.644318,0.083389
1072,-0.443604,1.125046,0.087357
1073,-0.256851,0.788925,0.026688
1074,-0.105621,0.6299739999999999,0.079559
1075,-0.025253,0.662704,0.21873499999999998
1076,0.023468,0.766632,0.33061199999999996
1077,-0.015915000000000002,0.8688049999999999,0.3414
1078,-0.08248899999999999,0.880875,0.294006
1079,-0.202759,0.742416,0.199295
1080,-0.290665,0.6081850000000001,0.087387
1081,-0.288742,0.562973,-0.013503999999999999
1082,-0.2397,0.629456,-0.017943999999999998
1083,-0.19528199999999998,0.766479,0.048369999999999996
1084,-0.145905,0.9806819999999999,0.11108399999999999
1085,-0.097504,1.104904,0.164734
1086,-0.022568,1.07074,0.12197899999999999
1087,0.064667,0.9494020000000001,-0.039841
1088,0.030273,0.905457,-0.248459
1089,-0.15466300000000002,1.016418,-0.26672399999999996
1090,-0.44693,1.1597899999999999,-0.23147600000000002
1091,-0.504425,1.373276,-0.102798
1092,-0.47419700000000004,1.727844,-0.012145999999999999
1093,-0.490997,2.084412,0.24212600000000004
1094,-0.289856,1.8534549999999999,0.328339
1095,-0.085159,1.222656,0.32563800000000004
1096,0.029189999999999997,0.930359,0.360062
1097,-0.009734999999999999,0.684296,0.355988
1098,-0.129074,0.46260100000000004,0.270615
1099,-0.275375,0.40077199999999996,0.129135
1100,-0.406067,0.499985,0.008896
1101,-0.492432,0.669937,-0.036209
1102,-0.542191,0.811249,0.019348
1103,-0.517975,0.863785,0.120255
1104,-0.409561,0.8604430000000001,0.188797
1105,-0.273422,0.791077,0.191223
1106,-0.193268,0.701767,0.137329
1107,-0.20724499999999998,0.653564,0.097107
1108,-0.321838,0.713409,0.134628
1109,-0.41479499999999997,0.7954859999999999,0.200485
1110,-0.401642,0.843491,0.23658800000000002
1111,-0.329361,0.903839,0.22535700000000003
1112,-0.206879,0.9331510000000001,0.20559699999999997
1113,-0.132141,0.8838959999999999,-0.00035099999999999997
1114,0.014388999999999999,0.986542,-0.410843
1115,0.053207000000000004,1.364716,-0.5935060000000001
1116,0.061096000000000004,1.431351,-0.538879
1117,0.146927,1.639343,-0.21166999999999997
1118,0.047394,1.874039,0.012283
1119,-0.087219,2.31778,0.241592
1120,-0.573761,2.304489,0.13525399999999999
1121,-0.9216,1.582077,-0.10693399999999999
1122,-0.965408,1.013519,-0.14535499999999998
1123,-0.94165,0.604263,-0.074112
1124,-0.590439,0.40725700000000004,-0.026137999999999998
1125,-0.192673,0.34010300000000004,-0.06279
1126,0.020003999999999997,0.355392,-0.042953
1127,0.057724,0.52594,0.077194
1128,0.08845499999999999,0.698257,0.149857
1129,0.130478,0.75145,0.101746
1130,0.153381,0.7689060000000001,0.10951199999999998
1131,0.11617999999999999,0.793716,0.184891
1132,0.009826999999999999,0.829758,0.251663
1133,-0.016708,0.9302370000000001,0.141983
1134,-0.00029,1.036255,0.11708099999999999
1135,-0.062546,1.178284,0.273438
1136,-0.27571100000000004,1.288071,0.39106799999999997
1137,-0.434113,1.140259,0.27224699999999996
1138,-0.388321,0.971176,-0.06260700000000001
1139,-0.5164340000000001,0.96991,0.184311
1140,-0.482925,1.261993,0.407181
1141,-0.564987,1.431915,0.399658
1142,-0.667267,1.625977,0.13237000000000002
1143,-0.199646,1.319855,-0.437988
1144,0.139511,1.405243,-0.6975100000000001
1145,0.068344,1.259659,-0.439087
1146,-0.070984,1.028,-0.10919200000000001
1147,-0.21649200000000002,0.802399,-0.12361099999999998
1148,-0.375076,0.742599,-0.24725300000000003
1149,-0.354111,0.768234,-0.27478
1150,-0.151947,0.809692,-0.257477
1151,0.038727,0.9835969999999999,-0.129395
1152,0.16609200000000002,1.1263729999999998,0.05943300000000001
1153,0.181686,1.131393,0.152283
1154,0.240356,1.04071,0.153091
1155,0.215454,0.88179,0.079498
1156,0.084885,0.761551,-0.025757
1157,-0.114594,0.729202,-0.096344
1158,-0.320358,0.7626189999999999,-0.135345
1159,-0.455841,0.776779,-0.08357200000000001
1160,-0.45260600000000006,0.815979,0.03215
1161,-0.35614,0.8260649999999999,0.1436
1162,-0.235565,0.8387760000000001,0.20849600000000001
1163,-0.161194,0.882172,0.1931
1164,-0.149094,0.9128569999999999,0.125076
1165,-0.205948,0.9408110000000001,0.081467
1166,-0.25145,0.964142,0.068649
1167,-0.23658800000000002,0.954208,0.07006799999999999
1168,-0.22987399999999997,0.9244690000000001,0.089813
1169,-0.24592600000000003,0.908417,0.13105799999999998
1170,-0.27742,0.9299930000000001,0.185577
1171,-0.316345,0.953125,0.21371500000000002
1172,-0.395538,0.9750059999999999,0.120224
1173,-0.44438199999999994,1.123856,0.10434
1174,-0.468948,1.345428,0.052612
1175,-0.46737700000000004,1.349121,-0.188599
1176,-0.363174,1.406189,-0.483047
1177,-0.220322,1.340775,-0.530777
1178,-0.10257000000000001,1.088684,-0.45369
1179,-0.03569,0.7677609999999999,-0.448425
1180,-0.023209,0.678864,-0.42619300000000004
1181,-0.007904000000000001,0.985626,-0.293381
1182,-0.048569,1.301788,-0.129623
1183,-0.289337,1.520233,0.12698399999999999
1184,-0.509506,1.621887,0.186264
1185,-0.478104,1.282516,-0.040436
1186,-0.435776,0.8432620000000001,-0.171097
1187,-0.50145,0.685028,-0.24212600000000004
1188,-0.488281,0.716232,-0.23495500000000002
1189,-0.34876999999999997,0.844284,-0.094391
1190,-0.194672,0.892166,0.074326
1191,-0.063782,0.814682,0.153793
1192,0.031814999999999996,0.711014,0.186127
1193,0.059525,0.617844,0.207275
1194,0.004196,0.602432,0.20790100000000003
1195,-0.090164,0.59697,0.144028
1196,-0.175247,0.597992,0.07968099999999999
1197,-0.18829300000000002,0.615448,0.047439999999999996
1198,-0.170624,0.6280819999999999,0.04541
1199,-0.185364,0.6638029999999999,0.070755
1200,-0.24771100000000001,0.7893680000000001,0.12170399999999999
1201,-0.31958000000000003,0.914551,0.195953
1202,-0.252731,0.949844,0.19577
1203,-0.145065,0.9266049999999999,0.126404
1204,-0.089142,0.898224,0.084213
1205,-0.08872999999999999,0.8643489999999999,0.113953
1206,-0.11666900000000001,0.8469700000000001,0.188156
1207,-0.161682,0.832443,0.23799099999999998
1208,-0.22080999999999998,0.788696,0.25547800000000004
1209,-0.246567,0.741714,0.22790500000000002
1210,-0.22282399999999997,0.720932,0.143478
1211,-0.12114000000000001,0.772583,-0.203583
1212,-0.11673,1.0097049999999999,-0.501587
1213,-0.335922,1.4890290000000002,-0.318359
1214,-0.49888599999999994,1.908768,-0.39318800000000004
1215,-0.855453,2.290085,-0.27528400000000003
1216,-0.7603300000000001,2.62912,0.17690999999999998
1217,-0.1297,1.642899,0.243195
1218,0.043137,0.940033,0.250168
1219,0.31205700000000003,0.650742,0.21791100000000002
1220,0.276199,0.46090699999999996,0.238434
1221,-0.06015,0.37808200000000003,0.239075
1222,-0.384628,0.332321,0.190079
1223,-0.445007,0.33812,0.120209
1224,-0.46553,0.517075,-0.061707000000000005
1225,-0.45901499999999995,0.763153,-0.178925
1226,-0.43324300000000004,1.001083,-0.156723
1227,-0.331573,1.090454,-0.050095
1228,-0.13118,0.9684450000000001,0.087311
1229,-0.08467100000000001,0.791107,0.167892
1230,-0.202774,0.682922,0.186844
1231,-0.323425,0.649567,0.180725
1232,-0.36645500000000003,0.655975,0.205215
1233,-0.36120599999999997,0.765945,0.11602799999999999
1234,-0.280029,0.9142,0.018997
1235,-0.241379,1.027908,0.023636
1236,-0.242798,1.118896,0.046294999999999996
1237,-0.049301,1.13028,-0.249329
1238,0.128128,1.0574649999999999,-0.33934000000000003
1239,0.22650100000000004,1.006866,-0.243637
1240,0.090698,1.038513,0.126556
1241,0.066879,1.19519,0.333435
1242,0.225723,1.598557,0.410263
1243,-0.08815,2.2704619999999998,0.36882
1244,-0.628342,2.116623,0.080856
1245,-0.565643,1.26091,-0.103973
1246,-0.44850200000000007,0.6758270000000001,-0.169067
1247,-0.443176,0.41775500000000004,-0.05209400000000001
1248,-0.388748,0.389206,0.12309300000000001
1249,-0.307358,0.496597,0.274338
1250,-0.193863,0.726852,0.319855
1251,-0.058762,0.810303,0.249329
1252,-0.052841,0.666077,0.185425
1253,-0.024825999999999997,0.503021,0.092499
1254,0.005539,0.476471,0.04808
1255,-0.0439,0.6149140000000001,0.078003
1256,-0.127655,0.8704379999999999,0.10994000000000001
1257,-0.11383099999999999,1.0727389999999999,0.106522
1258,0.030639999999999997,1.101974,0.095734
1259,0.183044,1.09906,0.006790000000000001
1260,0.170517,1.047165,-0.14408900000000002
1261,0.086853,1.050308,-0.330917
1262,-0.172012,1.244659,-0.299622
1263,-0.452942,1.453384,-0.250107
1264,-0.632339,1.643112,-0.25750700000000004
1265,-0.791946,1.9045869999999998,-0.072723
1266,-0.42395,1.833618,0.199677
1267,-0.090851,1.329544,0.362915
1268,0.078323,0.994293,0.41610699999999995
1269,0.075775,0.8086399999999999,0.44281000000000004
1270,-0.0026089999999999998,0.6516109999999999,0.350891
1271,-0.203995,0.587906,0.202255
1272,-0.387314,0.529541,0.06423999999999999
1273,-0.472412,0.563431,-0.068619
1274,-0.505356,0.7634890000000001,-0.148071
1275,-0.440262,0.9683069999999999,-0.093048
1276,-0.268021,0.969513,-0.007812
1277,-0.084213,0.8585360000000001,0.100784
1278,0.06304900000000001,0.737518,0.237198
1279,0.014572,0.651794,0.34721399999999997
1280,-0.103165,0.637497,0.287292
1281,-0.229156,0.692657,0.108521
1282,-0.35835300000000003,0.813782,-0.040558
1283,-0.312073,0.892639,-0.131805
1284,-0.139267,0.8918459999999999,-0.366058
1285,0.016738999999999997,0.882019,-0.369278
1286,0.111603,0.965515,-0.12573199999999998
1287,0.09816,1.14537,0.166061
1288,0.270798,1.448456,0.208206
1289,0.29274,2.0153659999999998,0.291199
1290,-0.502045,2.245132,0.363205
1291,-0.5930479999999999,1.653091,0.217712
1292,-0.464722,1.0611110000000001,-0.013153
1293,-0.389679,0.6122890000000001,-0.145477
1294,-0.36552399999999996,0.455215,-0.08963
1295,-0.241272,0.510895,0.139389
1296,-0.24441500000000002,0.666824,0.379486
1297,-0.219421,0.84201,0.439514
1298,-0.068207,0.805222,0.354462
1299,-0.014648,0.6478729999999999,0.24330100000000002
1300,-0.010620000000000001,0.587357,0.13963299999999998
1301,-0.046768000000000004,0.6602939999999999,0.061661
