,x,y,z
676,0.213348,0.404648,0.334427
677,0.064804,0.477875,0.328308
678,-0.09668,0.49519300000000005,0.364563
679,-0.213852,0.564651,0.341461
680,-0.163849,0.730209,0.381302
681,0.037903,0.8423,0.40077199999999996
682,0.380127,1.0388030000000001,0.47489899999999996
683,0.336914,1.0170139999999999,0.526321
684,0.209763,0.828751,0.44230699999999995
685,0.249527,0.9424739999999999,0.536087
686,0.139557,1.085617,0.279617
687,0.43927,1.112534,-0.232513
688,0.11723299999999999,1.233688,0.416656
689,-0.098251,1.092484,0.14918499999999998
690,0.220108,0.863525,0.016235
691,0.387192,2.078537,0.464966
692,-0.44078100000000003,2.576355,0.5378109999999999
693,-0.187576,0.885818,0.41801499999999997
694,0.24305700000000002,0.136658,-0.034012
695,0.22982800000000003,0.447388,-0.6225890000000001
696,-0.013106999999999999,0.945786,0.253006
697,0.12114000000000001,1.41983,0.682388
698,0.175018,1.287201,-0.06395
699,-0.035385,0.923538,0.15329
700,-0.172455,0.725677,0.30094899999999997
701,-0.132339,0.651108,0.22663899999999998
702,-0.070755,0.8225709999999999,0.369965
703,-0.03746,0.951736,0.333801
704,-0.025543,0.930359,0.273148
705,-0.10199,1.031082,0.265884
706,-0.208817,1.094757,0.335358
707,-0.19856300000000002,1.051743,0.327316
708,-0.255569,0.9272610000000001,0.10575899999999999
709,-0.170212,1.035461,0.049774
710,0.23130799999999999,1.579086,0.560638
711,0.550964,1.519577,0.516525
712,0.5203399999999999,1.328217,0.23216199999999998
713,0.555511,1.100601,0.122482
714,0.387787,1.10257,-0.030487
715,0.032379000000000005,1.308533,-0.019928
716,-0.059372,1.682755,0.160553
717,0.050629,1.641052,0.23162800000000003
718,0.192322,1.218781,0.160599
719,0.24293499999999998,0.9418639999999999,0.114578
720,0.35936,0.809158,0.110321
721,0.41096499999999997,0.725052,0.121826
722,0.349686,0.614151,0.089172
723,0.241684,0.615143,0.002441
724,0.40231300000000003,0.648071,0.097733
725,0.503876,0.654556,0.24658200000000002
726,0.504807,0.731491,0.374252
727,0.36993400000000004,0.8442540000000001,0.324448
728,0.302704,0.914276,0.311127
729,0.259872,0.8938139999999999,0.379364
730,0.105591,0.850616,0.42343100000000006
731,-0.070236,0.888962,0.40274
732,-0.152344,1.0116120000000002,0.372147
733,-0.00946,1.050873,0.334167
734,0.097626,1.069351,0.30538899999999997
735,0.080124,0.9865719999999999,0.40010100000000004
736,0.112747,0.781876,0.265579
737,0.45114099999999996,0.694244,0.117416
738,0.723068,0.86824,0.000839
739,0.9090729999999999,1.170532,0.23921199999999998
740,0.5349119999999999,1.560425,0.658783
741,0.094574,1.6538849999999998,0.546082
742,0.212646,0.6238859999999999,-0.087128
743,0.155426,0.196762,-0.386002
744,-0.082108,0.82991,-0.12106300000000002
745,-0.323135,1.486191,0.10040299999999999
746,-0.156418,1.441956,-0.025711
747,0.093735,1.1438139999999999,0.095093
748,0.375977,0.8123779999999999,0.33342
749,0.464645,0.7568050000000001,0.230225
750,0.370255,0.795181,0.102203
751,0.270737,0.923798,0.08725
752,0.24154699999999998,1.054459,0.08992
753,0.25708000000000003,1.023987,0.07666
754,0.23222399999999999,0.97641,0.103577
755,0.218979,0.9032899999999999,0.153778
756,0.187195,0.9041899999999999,0.116959
757,0.21553000000000003,0.953415,0.10583499999999998
758,0.23806799999999997,0.969299,0.156387
759,0.18012999999999998,0.971909,0.155838
760,0.153366,0.929291,0.131622
761,0.171799,0.917068,0.15646400000000002
762,0.125198,0.9717709999999999,0.10771199999999999
763,0.08509800000000001,1.027023,-0.004013
764,0.15361,1.004532,0.018906
765,0.225052,0.952789,-0.042145
766,0.261826,0.953659,-0.006729000000000001
767,0.294479,0.939423,0.092026
768,0.233078,0.8741610000000001,0.093124
769,0.054337,0.95163,-0.043594
770,0.006256,1.307816,-0.080826
771,0.036575,1.4698790000000002,-0.010956
772,0.08618200000000001,1.595291,-0.062485
773,0.21086100000000002,1.5032809999999999,0.01712
774,0.36378499999999997,1.346909,0.252411
775,0.44886800000000004,1.129745,0.35996999999999996
776,0.533752,0.9462280000000001,0.111069
777,0.587036,0.8737790000000001,-0.126038
778,0.33847,0.9575959999999999,-0.210983
779,0.21290599999999998,1.079681,-0.057709
780,0.133026,1.256424,0.054825
781,0.16508499999999998,1.337906,0.087311
782,0.200836,1.142258,0.049973000000000004
783,0.26150500000000004,0.903214,-0.004959000000000001
784,0.297089,0.7132569999999999,0.08001699999999999
785,0.370056,0.674667,0.07193
786,0.317474,0.686081,0.05835
787,0.259766,0.716934,0.078537
788,0.260117,0.7000890000000001,0.057114
789,0.263367,0.6386109999999999,0.064621
790,0.263519,0.584152,0.154144
791,0.253677,0.694611,0.261322
792,0.220444,0.8831629999999999,0.374985
793,0.078598,1.150406,0.430252
794,0.030548000000000002,1.272324,0.476761
795,0.16450499999999998,0.970276,0.687912
796,0.079376,0.752655,0.62674
797,-0.024978999999999998,0.588913,0.222885
798,-0.117477,0.550323,-0.010864
799,-0.006744,0.985504,-0.016357
800,0.28875700000000004,1.780792,-0.11161800000000001
801,0.500107,1.900787,0.20333900000000002
802,0.128403,0.970352,0.23669400000000002
803,0.43620299999999995,0.039917,0.034241
804,0.6948850000000001,0.201309,0.312347
805,0.144485,1.2659610000000001,-0.197906
806,0.076553,1.6813200000000001,-0.088943
807,0.25383,1.103577,0.28424099999999997
808,0.22196999999999997,0.8643489999999999,0.312607
809,0.087753,0.9649200000000001,0.054504
810,0.037491000000000003,1.022583,0.048447000000000004
811,0.04686,0.963623,0.081161
812,0.12492400000000001,0.8717799999999999,0.146561
813,0.152451,0.864151,0.21600300000000003
814,0.11181600000000001,0.853928,0.213013
815,0.077835,0.802399,0.240402
816,0.049454000000000005,0.769699,0.234467
817,0.022568,0.759216,0.217117
818,-0.030762,0.686584,0.15298499999999998
819,0.049316000000000006,0.600296,0.29023699999999997
820,0.029099,0.657486,0.235596
821,0.081741,0.725143,0.073364
822,0.148483,0.773285,-0.019257
823,0.131012,0.8223719999999999,0.337387
824,0.100098,1.007858,0.208511
825,-0.053238,1.133011,0.10029600000000001
826,-0.177841,1.161667,0.196625
827,-0.20153800000000002,1.152283,0.05545
828,-0.122467,1.251846,0.12129200000000001
829,-0.040817,1.470734,0.328888
830,0.156342,1.67067,0.651306
831,0.37973,1.609344,0.70694
832,0.63475,1.252258,0.509872
833,0.623993,0.760193,0.128662
834,0.198471,0.44917299999999993,0.017471
835,-0.129715,0.49342299999999994,0.55162
836,0.113724,1.12294,0.712738
837,0.318405,1.4105530000000002,0.450409
838,0.37182600000000005,0.978592,0.253983
839,0.402283,0.409821,0.25238
840,0.308395,0.07193,0.281403
841,0.176956,0.125656,0.41679399999999994
842,0.008453,0.201935,0.447754
843,-0.005173,0.23492399999999997,0.491882
844,-0.068756,0.353729,0.400467
845,-0.01564,0.689743,0.21351599999999998
846,0.012695,0.9942469999999999,0.21501199999999998
847,0.000458,1.0910030000000002,0.339005
848,0.202515,1.069992,0.437408
849,0.411163,0.8208620000000001,0.42050200000000004
850,0.636948,0.856232,0.5013890000000001
851,0.382202,1.074997,0.347275
852,0.402679,0.9758610000000001,-0.13911400000000002
853,0.110153,0.683243,0.437057
854,-0.215729,0.968216,0.162369
855,0.004898,2.063385,0.486649
856,-0.580917,3.256653,0.5968479999999999
857,-0.128876,0.720383,0.211166
858,0.57663,-0.155655,-0.532745
859,0.405075,0.362259,0.0046689999999999995
860,0.073013,1.773575,0.819183
861,-0.16661099999999998,2.0769040000000003,0.32199099999999997
862,0.007843000000000001,1.208145,0.183884
863,0.159729,0.8397370000000001,0.398438
864,0.030639999999999997,0.788193,0.577713
865,-0.021591,0.8683620000000001,0.525208
866,0.041199,0.728607,0.39183
867,0.006531,0.619446,0.46524
868,-0.043137,0.685028,0.096176
869,-0.023468,0.8214110000000001,0.205902
870,-0.20704699999999998,1.020218,0.234512
871,-0.11617999999999999,1.217575,0.23168899999999998
872,0.019424,1.319733,0.47116099999999994
873,0.23942600000000003,1.322983,0.403305
874,0.484879,1.2276,0.580917
875,0.444366,1.271515,1.014313
876,-0.024291999999999998,0.818695,0.42428599999999994
877,0.035033999999999996,0.656845,0.43866000000000005
878,0.192429,0.785782,0.633774
879,0.255142,0.728653,0.476288
880,0.292892,0.577194,0.396988
881,0.20971700000000001,0.373962,0.256714
882,0.057022,0.423706,0.314972
883,-0.084091,0.327469,0.42764300000000005
884,-0.276123,0.142975,0.38311799999999996
885,-0.351929,0.228149,0.24285900000000002
886,-0.130905,0.6685939999999999,0.0858
887,0.17266800000000002,1.093277,0.14382899999999998
888,0.371078,1.28511,0.368774
889,0.48045299999999996,1.241348,0.575821
890,0.267838,0.861801,0.587708
891,0.265198,0.8343510000000001,0.362808
892,0.29347199999999996,1.028168,0.41777
893,0.347504,1.184814,-0.078064
894,0.7803800000000001,1.2444309999999998,-0.06405599999999999
895,0.303238,0.787872,0.789642
896,-0.153687,0.770203,0.48512299999999997
897,0.147781,2.122559,0.584793
898,-0.8480219999999999,3.103516,0.015944999999999997
899,-0.353577,0.745758,-0.561844
900,0.220123,-0.20890799999999998,0.322678
901,0.44811999999999996,0.335922,-0.356033
902,0.261734,1.31218,0.222275
903,0.22859200000000002,1.595367,0.504089
904,0.094666,1.16951,0.058823
905,0.10977200000000001,0.839417,0.153641
906,-0.07972699999999999,0.650879,0.457031
907,-0.085327,0.6515810000000001,0.390335
908,0.035614,0.705872,0.31738299999999997
909,-0.012482,0.877899,0.20796199999999998
910,-0.010787999999999999,0.940994,0.11202999999999999
911,-0.168655,1.057236,0.10441600000000001
912,-0.34549,1.233154,0.17341600000000001
913,-0.372528,1.150208,0.12684600000000001
914,-0.24815399999999999,0.968979,0.095917
915,-0.050003,1.048553,0.113419
916,0.142059,1.277817,0.361237
917,0.253448,1.52359,0.6165470000000001
918,0.420258,1.6148069999999999,0.699051
919,0.536636,1.444138,0.494965
920,0.455139,0.972198,0.25260900000000003
921,0.251373,0.715302,0.386322
922,-0.06695599999999999,0.831757,0.337021
923,-0.097824,0.792908,0.49902299999999994
924,0.299835,0.8878780000000001,0.5074770000000001
925,0.364212,0.909409,0.317444
926,0.281235,0.729248,0.291794
927,0.134888,0.419037,0.28613299999999997
928,0.08494600000000001,0.162445,0.245102
929,0.054596000000000006,0.190384,0.20979299999999998
930,-0.015594,0.19050599999999998,0.213272
931,-0.048583999999999995,0.14773599999999998,0.277893
932,-0.092392,0.276855,0.25708000000000003
933,-0.052582000000000004,0.8535159999999999,0.251999
934,0.08992,1.284958,0.22372399999999998
935,0.343292,1.33461,0.316406
936,0.374039,0.94165,0.492172
937,0.258728,0.709412,0.42524700000000004
938,0.492279,0.8539889999999999,0.457413
939,0.46903999999999996,1.314743,0.885086
940,0.305969,1.398819,-0.7198180000000001
941,-0.024673,1.046326,0.027756
942,-0.18203699999999998,1.338867,0.720093
943,0.0121,2.439606,1.113556
944,-0.49253800000000003,1.618835,-0.244522
945,0.047562,0.367844,-0.410645
946,0.343002,0.266968,0.019608
947,0.10766600000000001,1.111908,0.170715
948,0.19401600000000002,1.29451,-0.04512
949,0.231873,1.041245,0.16708399999999998
950,0.087341,1.317978,0.49305699999999997
951,-0.030807,1.260437,0.338577
952,0.16961700000000002,0.59404,0.426849
953,0.307297,0.326935,0.445435
954,0.15321400000000002,0.621216,0.349808
955,-0.054749,1.100449,0.34158299999999997
956,-0.173218,1.208237,0.288528
957,-0.255554,1.067688,0.109055
958,-0.269791,1.014786,0.207458
959,-0.182358,1.077774,0.271622
960,0.10304300000000001,1.208817,0.46746800000000005
961,0.472534,1.2777399999999999,0.403061
962,0.69548,1.130951,0.27920500000000004
963,0.514328,0.895386,0.26452600000000004
964,0.42926000000000003,0.9845430000000001,0.83606
965,0.228516,1.070251,0.663574
966,0.253418,0.93042,0.44236800000000004
967,0.235184,0.831116,0.44509899999999997
968,0.20233199999999998,0.693451,0.352081
969,0.216919,0.454971,0.297653
970,0.244812,0.272552,0.240128
971,0.20391800000000002,0.35276799999999997,0.219727
972,0.077835,0.38588,0.295258
973,-0.023499000000000003,0.297714,0.416962
974,-0.129608,0.260223,0.37085
975,-0.045989999999999996,0.605667,0.168396
976,0.262894,1.1814879999999999,0.149673
977,0.325119,1.337799,0.512283
978,0.150864,1.226486,1.032394
979,-0.006881999999999999,1.251785,0.9099430000000001
980,-0.125092,1.186066,0.017334
981,0.5365300000000001,0.8673549999999999,-1.282211
982,0.357147,0.9176790000000001,0.9321440000000001
983,-0.27603099999999997,1.5942690000000002,0.938675
984,0.148621,1.649368,0.41593900000000006
985,0.469681,1.83287,-0.056152
986,0.211777,1.0709229999999998,-0.232544
987,0.08201599999999999,0.827011,0.433594
988,-0.0075379999999999996,1.1268770000000001,0.128708
989,0.062469000000000004,1.082657,-0.022552000000000003
990,0.143051,0.650528,-0.008942
991,0.174652,0.20492600000000002,0.194733
992,0.187912,0.290848,0.257156
993,0.180542,0.665039,0.31868
994,0.151474,1.1323239999999999,0.58638
995,-0.13504000000000002,1.5641479999999999,0.6315310000000001
996,-0.20634499999999997,1.12825,0.377853
997,-0.17393499999999998,0.638672,0.220612
998,-0.259232,0.594604,0.17868
999,-0.2117,1.018051,0.35789499999999996
1000,-0.063721,1.574249,0.610001
1001,0.24761999999999998,1.651962,0.6385350000000001
1002,0.58168,1.422073,0.429749
1003,0.705688,1.220184,0.272003
1004,0.583481,1.188446,0.724442
1005,0.09059099999999999,1.044159,0.541687
1006,-0.049270999999999995,0.6149140000000001,0.405212
1007,0.23205599999999998,0.776962,0.42166099999999995
1008,0.19927999999999998,0.813812,0.30101
1009,0.23425300000000002,0.631958,0.33610500000000004
1010,0.33049,0.344177,0.22286999999999998
1011,0.260284,0.322723,0.234985
1012,0.094345,0.40660100000000005,0.359619
1013,-0.077713,0.32991,0.42822299999999996
1014,-0.271683,0.325943,0.397461
1015,-0.203262,0.704346,0.143723
1016,0.152206,1.085175,0.012634000000000001
1017,0.534149,1.1506809999999998,0.22891199999999998
1018,0.7179260000000001,0.9944459999999999,0.71019
1019,0.454895,0.700394,0.76973
1020,0.48561099999999996,0.774429,0.378784
1021,0.43193100000000006,1.0364229999999999,0.7498319999999999
1022,0.01828,1.1807860000000001,-0.17334000000000002
1023,0.350113,1.1950379999999998,-0.803192
1024,-0.197159,1.026443,0.8209690000000001
1025,-0.291702,1.7527009999999998,0.619263
1026,-0.168533,1.9598240000000002,0.396088
1027,-0.286926,1.206512,-0.321106
1028,0.003143,0.6244350000000001,-0.337219
1029,0.040756,1.003662,-0.012589
1030,0.044876,1.225922,0.42732200000000004
1031,0.27313200000000004,0.905502,0.055237
1032,0.332748,0.523636,-0.025146
1033,0.269531,0.49655200000000005,0.039886000000000005
1034,0.030807,0.9389799999999999,0.172485
1035,-0.20138499999999998,1.054108,0.303848
1036,-0.297104,1.131485,0.33728
1037,-0.37855500000000003,1.139282,0.273056
1038,-0.23915100000000003,0.986252,0.331696
1039,-0.10553,0.885223,0.266678
1040,-0.08551,0.9649200000000001,0.355804
1041,-0.252396,1.121124,0.071869
1042,-0.338226,1.406509,0.10418699999999999
1043,0.053131,1.636414,0.374619
1044,0.578598,1.517166,0.311081
1045,0.70285,1.2576450000000001,0.12501500000000002
1046,0.7645109999999999,1.07959,0.10998499999999999
1047,0.7618560000000001,1.088257,0.030106
1048,0.44061300000000003,1.302979,0.06018099999999999
1049,0.169708,1.714203,0.38304099999999996
1050,-0.16583299999999998,1.612259,0.302643
1051,0.006423999999999999,1.071869,0.03656
1052,0.137222,0.739136,-0.034866
1053,0.299057,0.629013,-0.052368
1054,0.29431199999999996,0.597961,0.026443
1055,0.216522,0.774673,0.114777
1056,0.285263,0.8274540000000001,0.160553
1057,0.386765,0.746674,0.23304699999999998
1058,0.418121,0.695145,0.271957
1059,0.33618200000000004,0.8457950000000001,0.372375
1060,0.22699,1.0897059999999998,0.495895
1061,0.093948,1.1641540000000001,0.639908
1062,-0.13763399999999998,1.061935,0.684387
1063,-0.029022000000000003,0.825958,0.49690200000000007
1064,0.249252,0.724503,0.233902
1065,0.22296100000000002,0.671921,0.213837
1066,0.153061,0.726959,0.24679600000000002
1067,0.147049,0.7963100000000001,0.232269
1068,0.146576,0.9408719999999999,0.20721399999999998
1069,0.250946,1.25621,0.37114
1070,0.16175799999999999,1.494049,0.531296
1071,0.318527,1.090439,0.244125
1072,0.5010680000000001,0.69072,0.09346
1073,0.414047,0.745667,0.006287
1074,0.24334699999999998,1.038223,-0.154968
1075,-0.009689,1.149292,-0.075516
1076,-0.184784,0.9879610000000001,-0.067459
1077,-0.09285,1.070496,0.080261
1078,0.068726,1.01358,0.08872999999999999
1079,0.224289,1.020599,0.203415
1080,0.35827600000000004,0.954742,0.096512
1081,0.337341,0.9633940000000001,0.139648
1082,0.223679,0.9035340000000001,-0.00441
1083,0.154968,0.847305,-0.020782
1084,0.195175,0.925369,0.001511
1085,0.268646,1.01384,0.04274
1086,0.318817,1.031616,0.106735
1087,0.34198,0.9370569999999999,0.169067
1088,0.327515,0.887329,0.128342
1089,0.274399,0.875,0.066803
1090,0.21812399999999998,0.935898,0.055771
1091,0.179123,1.0166629999999999,0.0979
1092,0.11177100000000001,1.050766,0.108734
1093,0.10566700000000001,1.024414,0.102036
1094,0.14161700000000002,0.983612,0.14064000000000002
1095,0.155106,0.9922790000000001,0.082596
1096,0.141281,0.9966889999999999,-0.032715
1097,0.155197,1.047318,0.105896
1098,0.164246,1.2879180000000001,0.154373
1099,0.087585,1.488831,0.10786400000000002
1100,-0.048172,1.516281,-0.007828
1101,0.103485,1.4076229999999998,0.033264
1102,0.27813699999999997,1.256592,0.370743
1103,0.51973,1.119873,0.347794
1104,0.60054,0.9600219999999999,-0.083176
1105,0.327759,0.929062,-0.491989
1106,0.00502,1.079971,0.010117000000000001
1107,-0.074692,1.33255,0.163101
1108,0.087143,1.442566,0.018951
1109,0.20770300000000003,1.255127,0.0033420000000000004
1110,0.288254,0.925156,0.038269
1111,0.32518,0.729034,0.061386
1112,0.306839,0.6767880000000001,0.058121000000000006
1113,0.254242,0.689972,0.103897
1114,0.20764200000000002,0.702408,0.12867699999999999
1115,0.188538,0.703522,0.117966
1116,0.263046,0.6976319999999999,0.08520499999999999
1117,0.302734,0.644058,0.152252
1118,0.330902,0.617905,0.28947399999999995
1119,0.320404,0.683258,0.378677
1120,0.259262,0.802933,0.441406
1121,0.171188,0.9708100000000001,0.506821
1122,0.134338,1.069733,0.5376890000000001
1123,0.07968099999999999,1.060455,0.6619109999999999
1124,0.099777,1.071533,0.701859
1125,0.007462000000000001,0.88002,0.70433
1126,-0.051376,0.627228,0.540833
1127,-0.052933,0.645844,0.401077
1128,0.07910199999999999,1.004166,0.14534
1129,0.10611,1.665802,-0.24171399999999998
1130,0.0896,1.824509,-0.135544
1131,0.388275,1.080292,0.290894
1132,0.8674620000000001,0.125565,0.307785
1133,0.646332,0.13446,0.220856
1134,0.204651,1.174088,-0.216675
1135,0.133148,1.584,-0.2966
1136,-0.01973,1.235001,0.052444000000000005
1137,0.018143,0.956741,0.12651099999999998
1138,0.130341,1.006516,0.045151
1139,0.172119,0.943314,0.106277
1140,0.214432,0.8814850000000001,0.16145299999999999
1141,0.286926,0.952606,0.195389
1142,0.330978,0.95929,0.189453
1143,0.316513,0.8145899999999999,0.23710599999999998
1144,0.261002,0.763733,0.21373000000000003
1145,0.137375,0.82962,0.244247
1146,-0.021683,0.9179379999999999,0.209686
1147,-0.087814,0.9539790000000001,0.054091999999999994
1148,-0.031891,0.877426,0.165161
1149,0.052887,0.805557,0.36646999999999996
1150,0.069229,0.658691,0.458359
1151,0.13179000000000002,0.557388,0.045364
1152,0.18928499999999998,0.55661,0.0044859999999999995
1153,0.100922,0.699234,0.124847
1154,0.064636,0.966492,0.19953900000000002
1155,0.064606,1.160934,0.091766
1156,-0.090515,1.1983489999999999,0.300446
1157,-0.126831,1.128845,0.203568
1158,-0.150391,1.047318,0.153702
1159,-0.18595899999999999,0.988297,0.19519
1160,-0.061295,1.1134950000000001,0.187698
1161,0.223404,1.409042,0.5515899999999999
1162,0.44487,1.467316,0.48407
1163,0.605942,1.208206,0.13327
1164,0.464661,0.8916780000000001,0.06828300000000001
1165,0.12645,0.77858,0.23129299999999997
1166,0.007004000000000001,1.00148,0.38612399999999997
1167,0.22856100000000001,1.5133969999999999,0.428833
1168,0.137497,1.303513,0.34465
1169,0.173584,0.8711399999999999,0.279541
1170,0.218781,0.48027,0.22238200000000002
1171,0.317917,0.183289,0.253738
1172,0.272537,0.10426300000000001,0.393402
1173,0.083054,0.153198,0.519058
1174,0.12391700000000001,0.438217,0.34526100000000004
1175,0.220154,0.730164,0.068069
1176,0.464508,1.00499,0.128159
1177,0.725662,1.303696,0.303192
1178,0.6672819999999999,0.967499,0.681244
1179,0.386398,0.612259,0.68866
1180,0.188599,0.6409,0.324799
1181,0.033783,0.580307,0.343765
1182,-0.140976,0.663696,0.26109299999999996
1183,-0.275589,0.794983,-0.7371979999999999
1184,-0.043015,1.009918,0.013779
1185,0.23652600000000001,1.487701,1.0031430000000001
1186,-0.039688,2.3198090000000002,0.398163
1187,0.10360699999999999,2.393723,-0.019363
1188,0.12449600000000001,1.192764,0.144516
1189,0.345657,0.31054699999999996,-0.058303999999999995
1190,0.152054,0.257324,-0.114349
1191,0.276993,0.800934,0.110275
1192,0.234756,1.496445,0.326279
1193,0.06591799999999999,1.7458040000000001,0.750534
1194,-0.014206,1.325409,0.547363
1195,0.072052,0.690384,0.493393
1196,-0.081879,0.503494,0.575729
1197,-0.197571,0.493591,0.415771
1198,-0.07132000000000001,0.7034,0.23162800000000003
1199,-0.054764,0.907883,0.141144
1200,0.058029,1.179031,0.31048600000000004
1201,-0.042694,1.523666,0.359848
1202,0.12884500000000002,1.615417,0.23634299999999997
1203,0.274536,1.391846,0.33523600000000003
1204,0.7370909999999999,1.167358,0.851059
1205,0.45065299999999997,0.641373,0.8235629999999999
1206,0.502686,0.663742,0.6405489999999999
1207,0.413742,0.926025,0.491562
1208,0.153076,0.954681,0.223358
1209,0.19043,0.617203,0.340424
1210,0.281708,0.392563,0.31845100000000004
1211,0.29953,0.46438599999999997,0.291702
1212,0.118118,0.428146,0.371399
1213,0.002884,0.31338499999999997,0.43437200000000004
1214,-0.183289,0.222733,0.411041
1215,-0.254852,0.42448400000000003,0.337936
1216,0.073639,0.7774810000000001,0.181274
1217,0.332428,1.108414,0.09581
1218,0.40329,1.216202,0.39296
1219,0.35388200000000003,0.8425450000000001,0.623352
1220,0.337158,0.792938,0.47930900000000004
1221,0.282196,0.959824,0.307816
1222,0.382874,0.829361,-0.36235
1223,0.183105,0.8474430000000001,0.375748
1224,-0.32869,1.19046,0.38311799999999996
1225,0.0006259999999999999,1.736832,0.45272799999999996
1226,-0.255463,3.162476,0.83786
1227,-0.087402,0.937958,0.040527
1228,0.322464,-0.111908,-0.261246
1229,0.15603599999999998,0.344437,-0.08126799999999999
1230,0.22045900000000002,1.764709,0.323441
1231,0.11714200000000001,1.6891939999999999,0.29335
1232,0.171692,1.1437680000000001,0.414688
1233,0.20413199999999998,0.806503,0.40654
1234,0.052139,0.50032,0.41479499999999997
1235,-0.100632,0.5405270000000001,0.328308
1236,-0.09819,0.846634,0.21293600000000001
1237,-0.048737,1.0980219999999998,0.315201
1238,-0.032744999999999996,1.0336,0.30658
1239,-0.162613,0.951385,0.19043
1240,-0.39311199999999996,1.060303,0.16687000000000002
1241,-0.273865,1.179764,0.170776
1242,0.029602,1.104355,0.256531
1243,0.207855,1.2384190000000002,0.485321
1244,0.360413,1.4729459999999999,0.676956
1245,0.5282899999999999,1.4289399999999999,0.497482
1246,0.518738,1.218811,0.375977
1247,0.34286500000000003,1.047607,0.31454499999999996
1248,0.188889,0.997498,0.39473
1249,0.177872,0.946274,0.48288000000000003
1250,0.305435,0.85054,0.49574300000000004
1251,0.33552600000000005,0.850616,0.38208000000000003
1252,0.208328,0.772644,0.215973
1253,0.11955299999999999,0.50325,0.218369
1254,0.132324,0.27575700000000003,0.205429
1255,0.06562799999999999,0.29943800000000004,0.267349
1256,0.028412,0.383316,0.33992
1257,0.010391,0.265839,0.49353
1258,-0.023254,0.167633,0.5074770000000001
1259,0.013580000000000002,0.525436,0.106262
1260,0.14230299999999999,1.2771299999999999,-0.27879299999999996
1261,0.22894299999999998,1.62085,0.107971
1262,0.49153100000000005,1.1773069999999999,0.749954
1263,0.637085,0.878815,0.878403
1264,0.333328,0.793716,0.638672
1265,0.31051599999999996,0.754456,0.361252
1266,0.284683,0.776169,0.23948699999999998
1267,0.180115,1.039642,-0.137741
1268,0.33421300000000004,1.281601,-0.132645
1269,-0.034026999999999995,0.9422149999999999,0.38053899999999996
1270,-0.462646,0.677307,0.193466
1271,-0.247635,0.42790200000000006,0.189529
1272,-0.022644,1.503662,0.156067
1273,0.037354000000000005,3.3202059999999998,0.684662
1274,-0.28080700000000003,1.4258879999999998,0.081467
1275,0.436539,0.082596,-0.528854
1276,0.441116,-0.142227,-0.054001
1277,0.457901,0.811447,0.187256
1278,0.172073,1.598328,0.612183
1279,-0.11918599999999999,1.6390689999999999,0.296387
1280,-0.015288999999999999,1.190552,0.414337
1281,0.017746,0.6719510000000001,0.163605
1282,-0.147537,0.5596770000000001,0.17491099999999998
1283,-0.23544299999999999,1.098465,0.085083
1284,-0.30098,1.326706,0.400406
1285,-0.066589,1.1028440000000002,0.39726300000000003
1286,-0.038193,0.931335,0.0504
1287,0.103577,0.907333,0.23663299999999998
1288,0.171463,1.3043209999999998,0.503113
1289,0.193329,1.429733,0.404785
1290,0.277267,1.140121,0.121826
1291,0.28726199999999996,0.79245,0.17749
1292,0.366516,0.588516,0.442719
1293,0.64032,0.952835,0.4673
1294,0.47258,1.132782,0.5590970000000001
1295,0.135666,0.793625,0.449219
1296,-0.03447,0.46630900000000003,0.323318
1297,-0.038849,0.297211,0.23876999999999998
1298,0.029068,0.23288000000000003,0.235352
1299,0.150772,0.2155,0.436935
1300,0.24556,0.39784200000000003,0.6372220000000001
1301,0.158478,0.6784819999999999,0.61998
1302,0.16951,0.9398040000000001,0.336411
1303,0.23666399999999999,1.226242,0.035828
1304,0.21971100000000002,1.214767,0.32310500000000003
1305,0.308685,1.15448,0.903183
1306,0.277054,0.9523010000000001,0.702438
1307,0.336945,0.779434,0.22987399999999997
1308,0.38179,0.845825,0.31723
1309,0.061462,1.275436,0.560516
1310,0.134491,1.412109,-0.147964
1311,0.239578,1.26387,0.046814
1312,-0.127914,0.8210299999999999,0.34786999999999996
1313,-0.20954899999999999,0.333878,0.376083
1314,0.046738,0.396225,0.058334000000000004
1315,0.33778400000000003,2.021744,0.28169299999999997
1316,-0.120468,2.936356,1.066605
1317,-0.027893,0.74646,0.024734
1318,0.358749,-0.160446,-0.314911
1319,0.30278,0.629074,-0.201569
1320,0.034408999999999995,1.27536,0.389938
1321,0.09149199999999999,1.046265,0.20581100000000002
1322,0.32551599999999997,0.963348,0.273575
1323,0.316162,1.125214,0.325928
1324,-0.051864999999999994,0.896942,0.363739
1325,-0.15074200000000001,0.621262,0.433411
1326,-0.091156,0.680573,0.413803
1327,-0.04245,0.9437409999999999,0.259644
1328,-0.08667000000000001,1.139099,0.182648
1329,-0.27366599999999996,1.198334,0.22403
1330,-0.33219899999999997,1.066589,0.130219
1331,-0.235382,1.0893549999999999,0.221329
1332,0.0522,1.329468,0.40155
1333,0.361008,1.42421,0.5135350000000001
1334,0.625732,1.3420100000000001,0.554657
1335,0.66127,1.1304020000000001,0.275833
1336,0.47955299999999995,0.813858,0.19906600000000002
1337,0.223923,0.496353,0.435226
1338,0.026900999999999998,0.584488,0.37907399999999997
1339,0.22528099999999998,0.9039149999999999,0.5467989999999999
1340,0.354614,0.9677120000000001,0.46424899999999997
