,x,y,z
1307,0.058868,0.44854700000000003,0.267517
1308,-0.02446,0.5205380000000001,0.34739699999999996
1309,-0.05874600000000001,0.447586,0.845551
1310,-0.349335,0.598328,-0.361374
1311,0.11734000000000001,0.5426479999999999,-0.928818
1312,0.45173599999999997,1.314941,-0.173691
1313,-1.123535,4.278656,2.09198
1314,-1.721222,2.953705,-0.462585
1315,0.273285,0.615265,-0.755692
1316,0.300186,0.05629,-0.6056819999999999
1317,0.36302199999999996,-0.097748,-0.39469899999999997
1318,0.307449,0.507797,0.089722
1319,-0.6669619999999999,1.3160100000000001,0.156281
1320,-1.370255,2.212357,0.578857
1321,-1.073273,1.7330020000000002,0.772736
1322,-0.391525,0.8990020000000001,0.645142
1323,0.342529,0.825348,0.546082
1324,0.616837,0.686401,0.47551000000000004
1325,0.394913,0.374237,-0.10884100000000001
1326,0.068329,0.21907,-0.339142
1327,-0.053345000000000004,0.227219,-0.192154
1328,-0.016418000000000002,0.080032,0.124771
1329,-0.23690799999999998,0.376877,0.26825
1330,-0.427933,1.3456569999999999,0.009979
1331,-0.551453,1.924881,-0.22215300000000002
1332,-0.50853,1.317734,-0.13578800000000002
1333,-0.377304,0.9252469999999999,0.250137
1334,-0.295944,0.761627,0.232239
1335,-0.348526,0.752197,0.342407
1336,-0.474274,0.842041,0.520416
1337,-0.630402,1.114624,0.537567
1338,-0.36319,1.247192,0.219437
1339,0.054367,0.961075,0.22654699999999997
1340,0.061783000000000005,0.36491399999999996,0.576294
1341,-0.26112399999999997,0.450333,1.360519
1342,0.287598,0.052811000000000004,0.635239
1343,1.488342,0.187134,-1.1291200000000001
1344,0.47318999999999994,1.011398,-0.756409
1345,-0.812866,1.85936,1.125031
1346,-1.4585270000000001,2.721649,-0.040054
1347,-1.9269560000000001,1.9116060000000001,-0.004822
1348,-1.69429,1.2858889999999998,0.26561
1349,-0.23284899999999997,0.829834,-0.034194999999999996
1350,0.15975999999999999,0.539291,-0.24169899999999997
1351,0.08949299999999999,0.786972,0.385849
1352,-0.333908,1.262192,0.6752779999999999
1353,-0.8005220000000001,1.641159,0.811493
1354,-0.33064299999999996,1.2675319999999999,0.8810879999999999
1355,0.316711,1.1085049999999999,0.082626
1356,0.452209,0.753113,-0.235565
1357,0.244171,0.569855,-0.328201
1358,-0.097733,0.349457,-0.05719
1359,-0.477463,0.24536100000000002,0.23754899999999998
1360,-0.671783,0.707428,-0.086746
1361,-0.468658,1.244644,-0.167801
1362,-0.07067899999999999,1.384079,-0.027939
1363,-0.280914,1.2591709999999998,0.049805
1364,-0.707306,0.752533,0.37616
1365,-0.539505,0.505966,0.573807
1366,-0.359879,0.413162,0.507782
1367,-0.10418699999999999,0.480789,0.384323
1368,0.05583200000000001,0.621384,0.16841099999999998
1369,0.042007,1.388962,-0.199219
1370,-0.023209,2.067215,0.387238
1371,-0.1362,1.721848,0.971024
1372,-0.367111,0.650803,0.9327850000000001
1373,-0.538605,0.108688,0.147629
1374,-0.465027,-0.130554,-0.694595
1375,0.105804,-0.137924,0.11138900000000002
1376,0.082855,0.842194,-0.06955
1377,-0.776474,1.342758,0.455795
1378,-0.010406,2.409256,-0.30648800000000004
1379,-0.005173,1.349243,-0.36676
1380,-1.092438,2.7999110000000003,1.292297
1381,-1.669418,1.087479,-0.484818
1382,-0.72168,0.8126369999999999,0.076721
1383,-0.26245100000000005,0.615692,0.376312
1384,-0.121109,0.510529,0.3293
1385,-0.242615,0.9976959999999999,0.584778
1386,-0.09963999999999999,0.9902190000000001,0.628448
1387,0.203674,0.99971,0.46965
1388,0.489471,0.9510190000000001,-0.142349
1389,0.41113299999999997,0.645355,-0.328415
1390,0.006836,0.702042,-0.00013700000000000002
1391,-0.438644,0.92424,0.146759
1392,-0.839615,1.342468,-0.00824
1393,-1.1645809999999999,1.5094450000000001,-0.08866900000000001
1394,-0.678787,1.177292,-0.0038299999999999996
1395,-0.26060500000000003,0.759842,-0.144348
1396,-0.100632,0.643799,-0.087051
1397,-0.037795999999999996,0.5418850000000001,0.017365000000000002
1398,0.16383399999999998,0.402939,0.250076
1399,0.27989200000000003,0.24320999999999998,0.401169
1400,0.030273,0.5600430000000001,0.44908100000000006
1401,-0.471588,1.303284,0.400497
1402,-0.742233,0.800186,0.697708
1403,-0.811066,0.21656799999999998,0.766113
1404,-0.15371700000000002,0.324692,0.284561
1405,0.602997,0.372147,-0.993561
1406,0.414505,1.51593,-0.323318
1407,-0.773346,3.54924,0.841125
1408,-1.1934360000000002,2.5781400000000003,0.93663
1409,-1.043762,1.159515,-0.23924299999999998
1410,-0.583344,1.133789,0.41452
1411,-0.720581,0.8482360000000001,0.8539889999999999
1412,-0.245148,1.082809,0.634338
1413,-0.063812,1.250061,0.129105
1414,0.19856300000000002,0.81398,-0.470901
1415,0.427383,0.35742199999999996,-0.604645
1416,0.413391,0.012375,0.13884000000000002
1417,-0.183701,0.223099,0.426544
1418,-0.608398,0.9958040000000001,-0.217392
1419,-0.767731,1.229034,-0.289383
1420,-0.718033,1.541077,-0.067856
1421,-0.331253,1.3588870000000002,0.20918299999999998
1422,-0.385101,0.735962,0.27403299999999997
1423,-0.217484,0.469208,0.42523199999999994
1424,-0.050537,0.39211999999999997,0.5604100000000001
1425,0.11766099999999999,0.386932,0.504257
1426,0.288513,0.576996,0.18743900000000002
1427,0.132706,1.0512700000000001,0.06564299999999999
1428,-0.212875,1.063843,0.8136140000000001
1429,-0.045531999999999996,0.629333,0.873856
1430,0.5090180000000001,0.21101399999999998,0.28981
1431,0.8239290000000001,0.8232879999999999,-0.389175
1432,-0.026779,1.686584,-0.408905
1433,-1.559708,2.597809,0.410736
1434,-1.418289,1.242401,-0.31190500000000004
1435,-1.306946,1.103699,0.527924
1436,-1.0424959999999999,1.5686950000000002,0.208191
1437,-0.892166,1.191452,0.5007020000000001
1438,-0.615219,1.04805,1.107849
1439,-0.170425,0.9451139999999999,0.58432
1440,0.159729,0.827133,0.195114
1441,0.5517270000000001,0.693558,-0.623169
1442,0.489838,0.531967,-0.549347
1443,0.048126,0.612366,0.666367
1444,-0.9350430000000001,1.2263030000000001,0.466904
1445,-1.265121,2.060333,-0.261383
1446,-0.901291,2.029358,-0.48233000000000004
1447,-0.226929,1.1921540000000002,-0.164719
1448,-0.07048,0.900177,-0.047501
1449,-0.10272200000000001,0.711639,0.22856100000000001
1450,0.09491000000000001,0.553925,0.380081
1451,0.22334299999999999,0.320877,0.586792
1452,-0.07164,0.293091,0.29995700000000003
1453,-0.32865900000000003,-0.076904,0.139923
1454,-0.360168,0.663559,0.684082
1455,-0.19342,1.595718,1.469574
1456,-0.8279569999999999,1.2747959999999998,0.997345
1457,-0.6081850000000001,0.505646,-0.616043
1458,0.6334380000000001,0.021591,-1.0225520000000001
1459,1.601501,0.694839,-0.668259
1460,1.1164399999999999,1.212112,-0.9382780000000001
1461,-1.051971,2.549057,2.12915
1462,-0.917328,2.636749,0.35276799999999997
1463,-1.184006,3.1981349999999997,0.271378
1464,-0.067245,1.250229,-0.570847
1465,0.07083099999999999,0.736374,-0.18895
1466,0.010437,1.1499629999999998,-0.46682700000000005
1467,-0.349731,1.539001,-0.688904
1468,-1.279083,1.6394959999999998,-0.083267
1469,-1.6011959999999998,1.315033,0.340424
1470,-0.817749,1.1107639999999999,0.618225
1471,-0.036987,0.935593,0.803986
1472,0.247986,0.764374,1.051208
1473,0.336609,0.601334,0.689194
1474,0.144424,0.629944,-0.000244
1475,-0.040863,0.5476840000000001,-0.443787
1476,-0.243652,0.772888,-0.609863
1477,-0.723404,2.16011,-0.44145200000000007
1478,-1.225616,1.821091,-0.389771
1479,-1.237778,1.419052,-0.804291
1480,-0.539383,1.7110439999999998,-0.705643
1481,-0.042969,2.0441279999999997,-0.391113
1482,0.248306,1.594574,-0.033752
1483,-0.101715,0.757645,0.125595
1484,-0.247498,0.5750430000000001,0.119019
1485,-0.086853,0.525558,-0.138428
1486,-0.022919,0.573425,-0.345383
1487,0.078262,0.656921,-0.5193180000000001
1488,0.083496,0.735657,-0.49966400000000005
1489,-0.02597,0.818451,-0.368256
1490,-0.049637,0.8110350000000001,-0.265671
