,x,y,z
1327,0.417786,0.410782,0.022430000000000002
1328,0.818008,0.302109,-0.176956
1329,0.5435180000000001,0.427612,-0.132553
1330,0.343124,0.40008499999999997,-0.043488
1331,0.315979,0.333557,0.072617
1332,0.367569,0.171356,0.14094500000000001
1333,0.48571800000000004,0.41435200000000005,0.082199
1334,0.404114,0.632736,0.003281
1335,0.354523,0.727356,-0.200729
1336,0.561081,0.806595,-0.244598
1337,0.7883,0.9564360000000001,-0.086609
1338,1.173508,1.185043,-0.088242
1339,1.7584380000000002,1.496063,-0.22935500000000003
1340,2.299057,1.50589,0.31851199999999996
1341,1.594177,1.05098,-0.847656
1342,0.871826,0.828644,-0.291779
1343,0.673203,0.46343999999999996,-0.10878
1344,0.9425049999999999,0.389862,-0.196213
1345,1.011658,0.414642,-0.332428
1346,0.862991,0.431641,-0.298248
1347,0.594467,0.403564,-0.202576
1348,0.39465300000000003,0.43438699999999997,-0.123749
1349,0.31080599999999997,0.48175,-0.125198
1350,0.19458,0.469604,-0.178452
1351,0.17491099999999998,0.391449,-0.137604
1352,0.166901,0.346283,-0.094467
1353,0.36853,0.514633,-0.286362
1354,0.704178,0.829239,-0.220825
1355,0.548981,0.8340299999999999,-0.148575
1356,0.49588000000000004,0.529617,-0.05583200000000001
1357,0.33177199999999996,0.277344,-0.121277
1358,0.430679,0.42082200000000003,-0.457275
1359,0.396545,1.218307,0.10880999999999999
1360,0.42587299999999995,1.306915,0.21044899999999997
1361,0.748642,1.733917,0.24536100000000002
1362,1.086258,1.8247830000000003,0.7156520000000001
1363,2.0823669999999996,2.040939,0.027358999999999998
1364,1.654221,0.742401,-0.605286
1365,1.130798,0.334885,-0.362808
1366,0.946609,0.31845100000000004,-0.056732000000000005
1367,0.690826,0.47361800000000004,0.335175
1368,0.613495,0.828583,0.781403
1369,0.40152,1.150543,0.279129
1370,0.07147200000000001,0.909119,-0.253265
1371,0.401825,0.639496,-0.200714
1372,0.677658,0.517242,-0.17019700000000001
1373,0.43071000000000004,0.5091399999999999,-0.158401
1374,0.300262,0.5638890000000001,0.045792
1375,0.31929,0.5121,0.13308699999999998
1376,0.470383,0.490738,0.112579
1377,0.422867,0.45283500000000004,0.102371
1378,0.394882,0.449326,0.038223
1379,0.363098,0.40821799999999997,0.012558
1380,0.374817,0.287354,0.009567
1381,0.504089,0.19728099999999998,-0.12455699999999999
1382,0.711182,0.262192,-0.129242
1383,0.774048,0.397644,-0.14534
1384,0.7297520000000001,0.6273350000000001,-0.179169
1385,1.066956,1.177826,-0.460663
1386,0.991028,1.531128,-0.07713300000000001
1387,0.799759,1.367249,0.158691
1388,1.100342,1.770462,-0.230225
1389,1.2954709999999998,1.871414,-0.612717
1390,1.117752,0.8235319999999999,-0.33103899999999997
1391,1.111969,0.5855560000000001,-0.12066700000000001
1392,1.154694,0.524582,-0.20512399999999997
1393,1.060043,0.470642,-0.457687
1394,0.9662930000000001,0.518845,-0.6416930000000001
1395,0.67276,0.5629270000000001,-0.45078999999999997
1396,0.374237,0.752899,-0.103592
1397,0.13172899999999998,0.628876,-0.014877000000000001
1398,0.103867,0.374481,-0.030257999999999997
1399,0.31395,0.30540500000000004,-0.07394400000000001
1400,0.31572,0.229248,-0.081299
1401,0.252594,0.285492,-0.133026
1402,0.324783,0.373764,-0.20654299999999998
1403,0.521149,0.605255,-0.30894499999999997
1404,0.565567,0.814056,-0.147705
1405,0.592697,0.753067,-0.136551
1406,0.5740970000000001,0.42787200000000003,-0.19096400000000002
1407,0.576019,0.327515,-0.303558
1408,0.723038,0.79686,-0.29863
1409,0.41508500000000004,1.261368,0.20239300000000002
1410,0.391846,1.3430790000000001,0.293182
1411,0.697388,1.3057860000000001,0.086288
1412,1.058838,1.389984,0.202972
1413,2.08017,1.892838,-0.27313200000000004
1414,2.258377,1.3591309999999999,-0.6440279999999999
1415,1.180359,0.757645,0.078217
1416,0.579742,0.6292270000000001,0.52417
1417,0.328217,0.7973020000000001,0.272156
1418,0.093445,0.810806,0.343124
1419,0.056366,0.76915,0.145905
1420,0.23501599999999997,0.535934,-0.007614
1421,0.7075199999999999,0.407684,-0.14640799999999998
1422,0.744797,0.518372,-0.21375999999999998
1423,0.32768200000000003,0.641022,-0.10379000000000001
1424,0.21678200000000003,0.583252,0.028610000000000003
1425,0.361694,0.524353,0.133453
1426,0.468063,0.453003,0.162064
1427,0.574707,0.378098,0.042983999999999994
1428,0.599854,0.370132,-0.11271700000000001
1429,0.517273,0.40657,-0.154678
1430,0.5123439999999999,0.474258,-0.073837
1431,0.46948199999999995,0.4879,-0.06929
1432,0.46209700000000004,0.473099,-0.095108
1433,0.449036,0.549622,0.23675500000000002
1434,0.674728,0.526886,-0.397873
1435,1.299057,0.774673,-0.270782
1436,1.551056,1.262726,-0.326187
1437,1.3335569999999999,1.610962,-0.17131
1438,1.37822,2.000641,-0.017609
1439,1.051193,1.7404169999999999,-0.26216100000000003
1440,0.9883879999999999,1.050308,-0.373444
1441,0.936752,0.5577850000000001,-0.313416
1442,0.978058,0.361755,-0.208511
1443,0.778061,0.408936,-0.253815
1444,0.707993,0.626617,-0.34491
1445,0.548477,0.688385,-0.274185
1446,0.272369,0.6060180000000001,-0.09938
1447,0.10403399999999999,0.440887,-0.082733
1448,0.102386,0.381546,-0.031432999999999996
1449,0.119736,0.38650500000000004,0.055527
1450,0.150024,0.335327,0.10913099999999999
1451,0.27626,0.279831,0.087784
1452,0.170273,0.645462,-0.409485
1453,0.657196,0.9020229999999999,-0.375015
1454,0.76915,0.836777,-0.207947
1455,0.684235,0.505753,-0.11097699999999999
1456,0.657959,0.154449,-0.175781
1457,0.597733,0.13504000000000002,-0.18199200000000001
1458,0.681824,0.378296,-0.541245
1459,0.714676,1.341537,-0.18229700000000001
1460,0.641388,1.4162139999999999,0.184937
1461,0.684006,1.4025729999999998,0.19500699999999999
1462,0.839722,1.567245,-0.06694
1463,1.335312,1.714737,0.37588499999999997
1464,2.1719209999999998,1.497559,-0.031265
1465,1.588638,0.533325,-0.754684
1466,0.756378,0.790787,-0.088104
1467,0.31813,1.045441,0.257492
1468,0.070496,1.135284,0.487701
1469,0.159729,1.216049,0.45056199999999996
1470,0.35133400000000004,0.66272,0.222565
1471,0.611603,0.43472299999999997,-0.109573
1472,0.7966,0.361572,-0.48181199999999996
1473,0.344574,0.953094,-0.28889499999999996
1474,-0.0027010000000000003,0.7951050000000001,0.007568000000000001
1475,0.174774,0.71167,0.214844
1476,0.353043,0.46009799999999995,0.320358
1477,0.47148100000000004,0.35487399999999997,0.341202
1478,0.595749,0.286682,0.059891
1479,0.582626,0.21858200000000003,-0.218277
1480,0.47871400000000003,0.28225700000000004,-0.285583
1481,0.523453,0.331482,-0.22398400000000002
1482,0.730286,0.361557,-0.12098699999999998
1483,0.781723,0.463272,-0.074127
1484,0.653229,0.558426,-0.24699400000000002
1485,0.779221,0.715042,-0.362915
1486,0.9709780000000001,0.988708,-0.17804
1487,0.992508,1.353043,-0.021011000000000002
1488,1.109573,1.692261,-0.0061340000000000006
1489,1.570251,2.0839689999999997,-0.24818400000000002
1490,1.404907,1.331558,-0.630157
1491,0.9312739999999999,0.7122189999999999,-0.317368
1492,0.7970430000000001,0.5112300000000001,-0.200348
1493,0.8128810000000001,0.48051499999999997,-0.179092
1494,0.7696689999999999,0.47811899999999996,-0.23664899999999997
1495,0.722595,0.485443,-0.385178
1496,0.6701199999999999,0.545456,-0.381226
1497,0.323959,0.504517,-0.16450499999999998
1498,0.088425,0.44584700000000005,-0.10435499999999999
1499,0.12779200000000002,0.46141099999999996,-0.17926
1500,0.189911,0.473801,-0.115646
1501,0.31703200000000004,0.413803,-0.0005650000000000001
1502,0.411499,0.367386,0.092682
1503,0.190353,0.483246,0.098419
1504,0.146042,0.804855,-0.064728
1505,0.45285,0.971924,-0.025299000000000002
1506,0.653091,0.462204,-0.127472
1507,0.669937,0.23397800000000002,-0.6988979999999999
1508,0.733124,0.878494,-0.594391
1509,0.545456,1.216705,0.135178
1510,0.619278,1.164398,0.042464999999999996
1511,0.834641,1.367477,0.199478
1512,1.218094,1.740707,0.553345
1513,2.2590939999999997,1.99353,0.236465
1514,1.65979,0.750305,-0.760284
1515,1.021606,0.700546,0.16134600000000002
1516,0.5817720000000001,0.951126,-0.098648
1517,0.07376100000000001,0.870239,0.46171599999999996
1518,-0.24761999999999998,0.765137,0.078354
1519,0.028076,0.956299,0.09458899999999999
1520,0.474487,0.7565310000000001,0.045441
1521,0.666809,0.545639,-0.176514
1522,0.649307,0.627884,-0.253891
1523,0.412659,0.704376,-0.12176500000000001
1524,0.373062,0.655212,-0.033127
1525,0.411392,0.621063,0.121887
1526,0.43533299999999997,0.509445,0.19938699999999998
1527,0.45961,0.25174,0.100937
1528,0.442017,0.144119,-0.030289
1529,0.402069,0.36879,-0.14294400000000002
1530,0.474609,0.422455,-0.165924
1531,0.594757,0.337357,-0.091675
1532,0.639023,0.31694,-0.091675
1533,0.74675,0.408096,-0.20076
1534,1.090057,0.593536,-0.472916
1535,1.22525,1.201172,-0.100266
1536,1.0807950000000002,1.5495299999999999,-0.035812000000000004
1537,1.072617,1.74472,0.006058
1538,1.155457,1.6808169999999998,-0.16181900000000002
1539,1.2141110000000002,1.195175,-0.38031
1540,1.145905,0.8804780000000001,-0.347839
1541,1.284515,0.504288,-0.282562
1542,1.254608,0.374207,-0.329041
1543,0.964828,0.396011,-0.278656
1544,0.587204,0.51947,-0.077515
1545,0.210342,0.5901489999999999,-0.134277
1546,-0.044677999999999995,0.522766,0.007201999999999999
1547,-0.093811,0.462326,-0.059494000000000005
1548,0.049026,0.39798,-0.06260700000000001
1549,0.00885,0.365768,0.023727
1550,0.11933900000000001,0.297165,0.021422999999999998
1551,0.08432,0.397644,-0.29246500000000003
1552,1.056,0.7925260000000001,-0.336441
1553,1.3046719999999998,0.9785,-0.202316
1554,1.347717,0.47908,-0.23020900000000002
1555,1.165253,0.093216,-0.384628
1556,1.245163,0.075638,-0.772934
1557,0.9102629999999999,1.576431,-0.30300900000000003
1558,0.294174,1.13176,0.421692
1559,0.292526,1.366882,0.7619020000000001
1560,0.6324310000000001,2.219849,0.579834
1561,0.904861,2.4074400000000002,0.43785100000000005
1562,1.328949,1.139694,-0.247635
1563,1.23233,0.72702,-0.681595
1564,0.807404,0.7470399999999999,-0.066513
1565,0.6842189999999999,0.801605,0.459946
1566,0.534546,1.002518,1.063644
1567,0.127274,0.9288790000000001,0.239197
1568,-0.045242000000000004,0.6286930000000001,-0.20788600000000002
1569,0.283401,0.770981,-0.29299899999999995
1570,0.197311,0.8235319999999999,-0.385315
1571,0.159958,0.7131350000000001,-0.166824
1572,0.350143,0.58403,0.212677
1573,0.492462,0.402725,0.327225
1574,0.657013,0.533401,0.11604300000000001
1575,0.796814,0.722092,-0.096924
1576,0.599091,0.8623049999999999,-0.218567
1577,0.38259899999999997,0.9289700000000001,0.033339999999999995
1578,0.771423,0.803864,0.087799
1579,0.919327,0.800186,0.015381
1580,1.0808719999999998,0.787033,0.119171
1581,1.103378,0.6840970000000001,0.318558
1582,0.921509,0.71817,-0.029693999999999998
1583,0.616348,0.9527129999999999,-0.096848
1584,0.496658,1.319183,0.055480999999999996
1585,0.386368,1.646164,0.26014699999999996
1586,0.17511,1.4366459999999999,0.131622
1587,0.135544,1.014282,0.093048
1588,0.25717199999999996,0.7756350000000001,0.181274
1589,0.5791470000000001,0.669754,0.13230899999999998
1590,0.9557190000000001,0.555984,0.12243699999999999
1591,1.279556,0.539932,0.11491400000000002
1592,1.521835,0.568481,-0.253616
1593,1.1417389999999998,0.402283,-0.41607700000000003
1594,0.597015,0.8735200000000001,1.574753
1595,0.42157,0.801437,0.20463599999999998
1596,0.460297,0.787643,0.136246
1597,0.487213,0.713791,0.14887999999999998
1598,0.513626,0.611954,0.129074
1599,0.49342299999999994,0.47596700000000003,0.11283900000000001
1600,0.5199739999999999,0.5665439999999999,0.318573
1601,0.5135649999999999,0.505783,0.079208
1602,0.589188,0.624771,-0.20488
1603,0.799561,0.8517,-0.375992
1604,1.148056,1.173462,-0.34239200000000003
1605,1.112946,1.093277,-0.13410899999999998
1606,0.9182889999999999,0.629807,0.045822
1607,0.75412,0.305008,0.127762
1608,0.693253,0.244019,0.05513
1609,0.712372,0.406815,0.11116
1610,0.751251,0.638901,0.169128
1611,1.042816,1.3416139999999999,0.051437000000000004
1612,1.217056,2.135834,0.082611
1613,0.6461939999999999,1.814438,-0.24736
1614,0.134872,0.768204,-0.21785
1615,-0.023499000000000003,0.41667200000000004,-0.031432999999999996
1616,-0.03978,0.255096,0.14041099999999998
1617,0.134415,0.256897,0.293488
1618,0.46614099999999997,0.524185,0.386292
1619,0.656097,0.860748,0.47648599999999997
1620,0.717789,1.20079,0.417404
1621,0.512466,1.36911,-0.14216600000000001
1622,0.268784,1.116074,-0.21524000000000001
1623,0.256866,0.759705,0.07662999999999999
1624,0.441833,0.654251,0.10192899999999999
1625,0.559555,0.7144010000000001,0.077835
1626,0.655243,0.805405,0.083344
1627,0.594711,0.808136,0.09806799999999999
1628,0.425583,0.803864,0.050705
1629,0.34729,0.8688049999999999,-0.028748000000000003
1630,0.5151819999999999,0.8658600000000001,0.016434
1631,0.782516,0.758545,0.201935
1632,0.593658,0.742935,-0.043549000000000004
1633,0.483475,0.85759,-0.066574
1634,0.44383199999999995,0.94429,-0.064804
1635,0.5357970000000001,0.907501,0.029738999999999998
1636,0.6161800000000001,0.785751,0.13864100000000001
1637,0.5941310000000001,0.727051,0.28489699999999996
1638,0.49958800000000003,0.715988,0.358261
1639,0.42437700000000006,0.76683,0.378784
1640,0.387497,0.800217,0.19639600000000002
1641,0.618591,1.1501620000000001,0.199677
1642,0.663895,1.309433,0.16745
1643,0.5575260000000001,1.3383639999999999,0.125122
1644,0.38768,1.153961,0.029677999999999996
1645,0.31700100000000003,0.8771969999999999,-0.028992
1646,0.297775,0.754761,-0.029876999999999997
1647,0.333115,0.703033,0.008408
1648,0.405624,0.7087859999999999,0.145218
1649,0.772125,0.9776309999999999,-0.306168
1650,0.776047,1.007263,-0.097763
1651,0.646713,0.868027,-0.038176999999999996
1652,0.672058,0.8164520000000001,0.009537
1653,0.718521,0.834427,0.048218000000000004
1654,0.694565,0.890244,0.066437
1655,0.648666,0.8607940000000001,0.079636
1656,0.537094,0.714813,-0.116058
1657,0.565948,0.653824,-0.21698
1658,0.697861,0.609421,-0.197601
1659,0.690262,0.6178130000000001,-0.22164899999999998
1660,0.564774,0.548035,-0.11033599999999999
1661,0.528625,0.513,-0.259232
1662,0.497787,0.6037899999999999,-0.084824
1663,0.463516,0.649139,0.0006259999999999999
1664,0.47673000000000004,0.665115,0.196243
1665,0.57933,0.665573,-0.021271
1666,0.678299,0.678055,-0.131699
1667,0.753372,0.649826,-0.241592
1668,0.783646,0.6178739999999999,-0.30545
1669,0.6255649999999999,0.514908,-0.347046
1670,0.41403199999999996,0.447571,-0.27368200000000004
1671,0.290054,0.459747,-0.186554
1672,0.187576,0.49925200000000003,-0.13484200000000002
1673,0.18728599999999998,0.555649,-0.04158
1674,0.24131799999999998,0.490356,-0.026382
1675,0.313019,0.423782,-0.108261
1676,0.467606,0.531036,-0.209625
1677,0.673996,0.7721859999999999,-0.189301
1678,0.858017,0.9884639999999999,-0.300613
1679,0.9150389999999999,1.399994,-0.026657
1680,0.362808,1.576157,-0.111115
1681,0.23664899999999997,1.311569,0.072006
1682,0.537949,1.364349,0.139175
1683,1.052917,1.4884030000000001,0.20256
1684,1.7090150000000002,1.679291,-0.049911000000000004
1685,1.457642,0.9573360000000001,-0.358871
1686,0.866867,0.7150270000000001,-0.097198
1687,0.391815,0.860291,0.17181400000000002
1688,0.121475,0.750931,0.286179
1689,-0.05796799999999999,0.579697,0.09169
1690,0.055191,0.702896,0.3246
1691,0.310883,0.753113,0.20982399999999998
1692,0.633774,0.586349,0.010223000000000001
1693,0.8378450000000001,0.46281400000000006,-0.201889
1694,0.34983800000000004,0.551056,-0.235672
1695,0.20597800000000002,0.581345,-0.021575999999999998
1696,0.39007600000000003,0.5349729999999999,0.192673
1697,0.473206,0.456818,0.191589
1698,0.44105500000000003,0.414307,0.122025
1699,0.408508,0.348175,0.007965
1700,0.496017,0.294724,-0.06854199999999999
1701,0.666534,0.30761700000000003,-0.210281
1702,0.8202510000000001,0.388428,-0.39592
1703,1.074188,0.627625,-0.43495200000000006
1704,1.292648,1.077179,-0.369904
1705,1.1984709999999998,1.4895479999999999,0.159866
1706,1.434784,1.605988,-0.41036999999999996
1707,1.274384,1.2954860000000001,-0.375916
1708,0.993347,1.116257,-0.358429
1709,1.033936,0.775833,-0.22378499999999998
1710,1.236557,0.464233,-0.166183
1711,1.284119,0.392807,-0.215988
1712,1.0298770000000002,0.401688,-0.362885
1713,0.797333,0.39418000000000003,-0.377319
1714,0.5793149999999999,0.347,-0.27742
1715,0.341034,0.20039400000000002,-0.086578
1716,0.22988899999999998,0.231186,-0.132736
1717,0.21579,0.32551599999999997,-0.12262
1718,0.14846800000000002,0.31291199999999997,-0.077087
1719,0.136246,0.288376,-0.077805
1720,0.252213,0.324463,-0.16450499999999998
1721,0.553131,0.683029,-0.164902
1722,0.708237,0.8795620000000001,0.121216
1723,0.46788,0.852982,0.063812
1724,0.321625,0.5559390000000001,-0.40988199999999997
1725,0.7469640000000001,0.9717100000000001,-0.11448699999999999
1726,0.504089,1.33699,-0.12773099999999998
1727,0.58548,1.35141,0.033875
1728,0.8328549999999999,1.301361,0.253952
1729,1.050842,1.502304,0.447723
1730,1.872772,1.6906889999999999,-0.073166
1731,1.733429,0.879547,-0.553238
1732,1.131851,0.732574,-0.126434
1733,0.651505,1.0412139999999999,0.345184
1734,0.25589,0.791,0.174347
1735,-0.150803,0.8193819999999999,0.03511
1736,-0.12161300000000001,1.049728,0.143402
1737,0.358627,0.603043,0.0354
1738,0.715622,0.501724,-0.18975799999999998
1739,0.691071,0.733719,-0.169235
1740,0.402802,0.727875,-0.103485
1741,0.41119399999999995,0.6270899999999999,-0.014862
1742,0.45607,0.590012,0.183792
1743,0.472763,0.40921,0.23536700000000002
1744,0.46563699999999997,0.250504,0.103546
1745,0.44659399999999994,0.11392200000000001,-0.084579
1746,0.408005,0.302597,-0.201553
1747,0.474182,0.463226,-0.130157
1748,0.583237,0.502594,-0.057785
1749,0.583542,0.5036619999999999,0.046341
1750,0.549088,0.571671,-0.071503
1751,0.726349,0.795929,-0.21826199999999998
1752,1.095016,1.156296,-0.297852
1753,1.178986,1.6574400000000002,-0.160004
1754,1.016785,1.889374,-0.24029499999999998
1755,0.9300229999999999,1.538513,-0.186935
1756,1.217514,1.4385379999999999,-0.247482
1757,1.464645,1.213196,-0.120621
1758,0.952744,0.713638,-0.352142
1759,0.8766780000000001,0.564713,-0.257675
1760,0.665878,0.504608,-0.363541
1761,0.575623,0.423187,-0.352783
1762,0.473938,0.363098,-0.31494099999999997
1763,0.286423,0.344894,-0.180847
1764,0.099075,0.332077,-0.137131
1765,0.190475,0.369614,-0.10566700000000001
1766,0.226807,0.449783,0.002014
1767,0.190338,0.501572,-0.024506
1768,0.271072,0.505417,-0.067429
1769,0.6819609999999999,0.6871189999999999,-0.11972000000000001
1770,0.838303,0.9351959999999999,-0.029831
1771,0.669281,0.866898,-0.000198
1772,0.488159,0.542496,-0.021912
1773,0.557755,0.220154,-0.130875
1774,0.576904,0.22399899999999998,-0.219009
1775,0.68338,0.31604,-0.546036
1776,0.8420559999999999,1.038086,-0.643021
1777,0.491623,1.22171,0.26254299999999997
1778,0.6736300000000001,1.4276280000000001,0.744995
1779,0.685806,1.919388,-0.036835
1780,0.9699399999999999,1.951401,0.47929399999999994
1781,2.031525,2.01973,-0.080582
1782,1.614716,0.712936,-0.418152
1783,1.099747,0.386795,-0.24684099999999998
1784,0.550003,0.40103099999999997,0.317627
1785,0.204163,0.732224,0.33520500000000003
1786,0.060454999999999995,0.9128719999999999,0.330917
1787,0.150803,1.112366,0.305344
1788,0.21275300000000003,0.697968,0.06504800000000001
1789,0.530487,0.582779,-0.23152199999999998
1790,0.688553,0.7281489999999999,-0.29866
1791,0.471909,0.681168,-0.147018
1792,0.498596,0.6471859999999999,0.095795
1793,0.560944,0.579742,0.225937
1794,0.521011,0.45364399999999994,0.143753
1795,0.5403140000000001,0.437668,-0.03801
1796,0.5977939999999999,0.43344099999999997,-0.144608
1797,0.606689,0.44212299999999993,-0.084991
1798,0.504898,0.406982,0.028777999999999998
1799,0.394913,0.203812,0.078354
1800,0.386536,0.049056999999999996,-0.021927000000000002
1801,0.510406,0.377304,-0.116974
1802,0.537415,0.724304,0.06225599999999999
1803,0.475174,0.829575,0.033371
1804,0.662872,0.944473,-0.089462
1805,0.871445,1.064392,-0.220154
1806,0.920532,1.139053,-0.096786
1807,0.983398,1.303894,-0.063766
1808,1.47551,1.577805,-0.236923
1809,1.929916,1.943604,-0.728958
1810,0.9997860000000001,0.9543299999999999,-0.339355
1811,0.764359,0.709808,-0.148392
1812,0.79718,0.691513,-0.148392
1813,0.903748,0.606598,-0.243637
1814,0.888107,0.53154,-0.376526
1815,0.784882,0.597092,-0.3806
1816,0.517609,0.543365,-0.24409499999999998
1817,0.288452,0.304596,-0.202789
1818,0.195267,0.239319,-0.190887
1819,0.169266,0.23989899999999997,-0.110321
1820,0.236008,0.227463,-0.046173
1821,0.448837,0.22425799999999999,0.093262
1822,0.265045,0.5176390000000001,-0.05925
1823,0.145767,0.771835,-0.052948
1824,0.38668800000000003,1.123459,-0.068893
1825,0.597137,0.978195,-0.148651
1826,0.571823,0.398331,-0.225769
1827,0.738846,0.584503,-0.37744099999999997
1828,0.5454100000000001,1.024551,-0.055862
1829,0.5904689999999999,1.132217,-0.053574000000000004
1830,0.674927,1.155716,0.10841400000000001
1831,0.781616,1.203552,0.341385
1832,1.267609,1.568359,0.33779899999999996
1833,2.1892400000000003,1.906265,0.001083
1834,1.7571869999999998,1.1064450000000001,-0.6174930000000001
1835,0.928391,0.686401,-0.281479
1836,0.42861899999999997,0.695221,0.176361
1837,0.042435,0.6253810000000001,0.6765140000000001
1838,-0.162613,0.620804,0.58075
1839,-0.15596,0.8686219999999999,0.140442
1840,0.262283,0.684448,0.002441
1841,0.813782,0.718704,-0.23608400000000002
1842,0.738678,0.967834,-0.28894000000000003
1843,0.319855,0.725525,-0.146225
1844,0.307343,0.559921,0.122726
1845,0.422455,0.390549,0.22616599999999998
1846,0.439713,0.29533400000000004,0.14193699999999998
1847,0.5160520000000001,0.240891,-0.047684
1848,0.5164949999999999,0.200577,-0.16153
1849,0.425537,0.368317,-0.155914
1850,0.5129090000000001,0.520966,-0.12039200000000001
1851,0.5858,0.49241599999999996,-0.033783
1852,0.504959,0.480667,0.004456
1853,0.553162,0.43797299999999995,-0.226227
1854,1.124268,0.759415,-0.31092800000000004
1855,1.406982,1.293793,-0.21311999999999998
1856,1.229416,1.838623,-0.086014
1857,1.2014770000000001,2.0355220000000003,0.021011000000000002
1858,1.153564,1.448318,-0.189636
1859,1.119186,1.204758,-0.12384
1860,0.951416,0.743179,-0.102737
1861,0.912384,0.523361,-0.133179
1862,1.0196379999999998,0.484329,-0.276352
1863,0.8513790000000001,0.459442,-0.46154799999999996
1864,0.790237,0.590164,-0.504272
1865,0.437576,0.5047149999999999,-0.33271799999999996
1866,0.092422,0.305222,-0.194122
1867,0.109543,0.343353,-0.111679
1868,0.156952,0.394623,0.002106
1869,0.148514,0.340317,0.052185
1870,0.225952,0.336807,0.044464
1871,0.423676,0.441803,-0.127884
1872,0.55571,0.971527,-0.322723
1873,0.563782,1.047073,-0.133148
1874,0.483795,0.627838,-0.043167000000000004
1875,0.5480189999999999,0.22358699999999998,-0.129654
1876,0.697327,0.269348,-0.559708
1877,0.761688,1.2104489999999999,-0.11097699999999999
1878,0.502441,1.476974,0.080246
1879,0.538696,1.275406,0.071167
1880,0.470413,1.0508879999999998,0.138626
1881,0.892426,1.410126,0.331497
1882,1.813309,1.7304529999999998,0.025452000000000002
1883,2.0068509999999997,1.1819,-0.468979
1884,1.340714,0.860245,-0.20318599999999998
1885,0.570221,0.739624,0.21328699999999998
1886,0.223557,0.741867,0.13810699999999998
1887,0.024567,0.8869020000000001,0.39473
1888,0.051910000000000005,0.9380040000000001,0.31105
1889,0.119095,0.63649,0.106216
1890,0.47906499999999996,0.5007020000000001,-0.18446400000000002
1891,0.683441,0.821213,-0.42947399999999997
1892,0.393295,0.779449,-0.23838800000000002
1893,0.350555,0.547104,0.046906
1894,0.45909099999999997,0.42045600000000005,0.187149
1895,0.492828,0.39009099999999997,0.22106900000000002
1896,0.5001979999999999,0.290649,0.10340899999999999
1897,0.46198999999999996,0.220886,-0.05513
1898,0.44343599999999994,0.257736,-0.14613299999999999
1899,0.505157,0.366608,-0.084793
1900,0.538788,0.488708,-0.000732
1901,0.552383,0.500778,-0.058762
1902,0.773666,0.6828609999999999,-0.105484
1903,1.083923,0.792557,-0.492645
1904,1.145737,1.246399,-0.218781
1905,1.0905,1.630783,-0.12698399999999999
1906,1.028168,1.762405,-0.002762
1907,1.0448,1.647964,-0.356781
1908,1.1237489999999999,1.065887,-0.37294
1909,1.1171879999999998,0.7488100000000001,-0.272903
1910,1.0409389999999998,0.580627,-0.237671
1911,0.9383090000000001,0.48939499999999997,-0.322845
1912,0.8250430000000001,0.520401,-0.418533
1913,0.748169,0.583496,-0.411224
1914,0.453354,0.649704,-0.22824099999999997
1915,0.181229,0.66391,-0.07608
1916,0.140442,0.556717,-0.040573000000000005
1917,0.274658,0.387024,0.022018
1918,0.22283899999999998,0.41352799999999995,0.035355000000000004
1919,0.176041,0.399307,0.015747
1920,0.141983,0.438461,-0.146347
1921,0.57428,0.7393649999999999,-0.320816
1922,1.006836,0.987167,-0.25795
1923,0.8128810000000001,0.786774,-0.305359
1924,0.8906860000000001,0.38258400000000004,-0.304825
1925,0.988922,0.188614,-0.333038
1926,0.986801,0.32608000000000004,-0.296127
1927,0.7445069999999999,0.389755,-0.262817
1928,0.6873020000000001,0.600342,-0.643738
1929,0.709381,1.472855,-0.001801
1930,0.393784,1.2201389999999999,0.535538
1931,0.5144350000000001,1.780762,0.576523
1932,0.604416,2.241364,0.299728
1933,0.8323209999999999,1.954895,0.18318199999999998
1934,1.146927,0.902695,-0.029220999999999997
1935,1.049179,0.585983,-0.20823699999999998
1936,1.012161,0.778412,-0.015259
1937,1.069061,0.821365,0.230713
1938,0.552139,0.789032,0.590424
1939,0.328751,1.013519,0.416595
1940,0.042801,0.918625,-0.193787
1941,0.173828,0.738052,-0.243073
1942,0.32283,0.663147,-0.06163
1943,0.39402800000000004,0.63472,-0.003662
1944,0.39074699999999996,0.6668850000000001,0.160629
1945,0.37587,0.7989350000000001,0.150848
1946,0.347458,0.8257450000000001,0.062439
1947,0.47979700000000003,0.801056,-0.041245
1948,0.646072,0.8052520000000001,-0.017502
1949,0.700806,0.776825,-0.031586
1950,0.663208,0.834076,0.002686
1951,0.761749,0.673325,-0.013641
1952,1.046051,0.736328,0.06575
1953,1.1151280000000001,0.851089,0.194885
1954,1.0003360000000001,0.6630550000000001,0.24429299999999998
1955,0.668716,0.6728970000000001,0.016388
1956,0.436859,0.9841770000000001,-0.127151
1957,0.37251300000000004,1.335266,0.11418199999999999
1958,0.327881,1.373077,0.327164
1959,0.269257,1.17012,0.090973
1960,0.372604,0.966324,0.10527
1961,0.525192,0.782913,0.192429
1962,0.811005,0.614319,0.20581100000000002
1963,1.346649,0.49072299999999996,0.080841
1964,1.569,0.683517,0.030563
1965,1.272736,0.5180819999999999,-0.186935
1966,0.816055,0.596039,-0.051224
1967,0.505051,0.76178,0.21507300000000001
1968,0.382339,0.7463989999999999,0.286087
1969,0.331894,0.7253569999999999,0.266541
