,x,y,z
1283,-0.691524,-1.181214,-2.1055770000000003
1284,-0.53283,-1.033468,-1.895287
1285,-0.409695,-1.2348729999999999,-1.71898
1286,-0.307585,-1.277836,-1.453293
1287,-0.16464700000000002,-1.191244,-1.121257
1288,0.038846,-1.080798,-0.945857
1289,0.11560799999999999,-1.164714,-0.540357
1290,0.27155,-1.039791,-0.21468800000000002
1291,0.463585,-0.706246,0.122716
1292,0.540298,-0.378754,0.47534499999999996
1293,0.404939,-0.364261,0.6976399999999999
1294,0.926599,-0.22064899999999998,1.0942049999999999
1295,1.6639970000000002,0.680924,1.9645279999999998
1296,1.20855,1.08568,2.105038
1297,1.1096219999999999,2.476388,1.527862
1298,0.908091,2.424137,1.449609
1299,0.624586,1.563109,1.2340200000000001
1300,0.624354,1.3104930000000001,1.270661
1301,0.722218,1.457374,1.483733
1302,0.734961,1.343858,1.621768
1303,0.700442,1.329847,1.692047
1304,0.552772,1.410495,1.63216
1305,0.40524499999999997,1.337425,1.385532
1306,0.474577,0.40158299999999997,0.925744
1307,0.695298,-0.28024099999999996,0.746562
1308,0.9133600000000001,-0.738762,0.670692
1309,0.926894,-0.527126,0.48144
1310,0.590138,-0.121592,0.324745
1311,0.644405,-0.21633899999999998,0.26222
1312,0.82689,0.231656,0.22553299999999998
1313,0.6879649999999999,0.197873,0.0034840000000000006
1314,0.221262,0.092971,0.001426
1315,-0.00122,-0.030902,0.0032359999999999997
1316,-0.20008499999999999,-0.242681,0.12282699999999999
1317,-0.355862,-0.329152,0.03746
1318,-0.399131,-0.233198,-0.210792
1319,-0.552393,-0.139076,-0.43844700000000003
1320,-0.626764,0.092649,-0.514039
1321,-0.513595,0.187817,-0.43538999999999994
1322,-0.307818,0.043858,-0.310922
1323,0.140145,-0.210115,-0.057504
1324,0.433647,0.292939,0.42567
1325,0.300141,0.686905,0.853657
1326,0.145034,1.0117459999999998,1.270901
1327,0.054139,0.9174459999999999,1.222317
1328,0.162711,0.402476,1.23869
1329,-0.159379,0.47467200000000004,1.0462040000000001
1330,-0.615783,0.790405,1.072522
1331,-0.97808,1.050945,1.233095
1332,-1.1568049999999999,1.146452,1.213565
1333,-1.156104,0.478861,0.86298
1334,-1.1694959999999999,-0.44893500000000003,0.061841
1335,-1.429833,-0.76349,-0.9682719999999999
1336,-1.7042,-0.592309,-1.712822
1337,-1.564605,0.113249,-1.9199869999999999
1338,-1.286241,0.642482,-1.842877
1339,-0.92485,0.441614,-1.74075
1340,-0.954066,-0.183146,-1.3224790000000002
1341,-1.502378,-0.489824,-1.410305
1342,-1.5052459999999999,-0.41747700000000004,-1.650768
1343,-0.617257,-0.49665200000000004,-1.801493
1344,-0.301665,-1.0678,-2.566608
1345,-0.725035,-1.37228,-4.109551000000001
1346,-0.7186239999999999,-1.931224,-4.196383999999999
1347,-0.498888,-2.5119580000000004,-3.814886
1348,-0.302112,-2.7103040000000003,-3.401992
1349,-0.323468,-2.913741,-3.125211
1350,-0.512219,-2.818468,-2.8115259999999997
1351,-0.49892,-2.7224720000000002,-2.58723
1352,-0.46125299999999997,-2.6860209999999998,-2.145838
1353,-0.404033,-2.596275,-1.728947
1354,-0.401494,-2.436662,-1.420417
1355,-0.39879899999999996,-2.082857,-1.190116
1356,-0.401725,-1.57449,-0.9792799999999999
1357,-0.48624700000000004,-1.018661,-0.8449180000000001
1358,-0.42881400000000003,-0.525872,-0.786396
1359,-0.344904,-0.327137,-0.7412
1360,-0.32366,-0.127935,-0.7583979999999999
1361,-0.23544400000000001,0.047477,-0.745188
1362,0.038314999999999995,0.311283,-0.620768
1363,0.37454899999999997,0.650844,-0.314411
1364,0.820249,0.689601,0.262287
1365,0.372535,0.192306,0.868684
1366,0.581458,-0.661415,0.530474
1367,1.7846009999999999,-0.977585,0.764678
1368,1.7112040000000002,-0.915379,1.255468
1369,2.2013580000000004,0.350785,1.475186
1370,2.1565790000000002,1.566333,1.496817
1371,2.170055,1.9805689999999998,1.524154
1372,1.966073,1.9789720000000002,1.567597
1373,1.7642470000000001,2.161892,1.553134
1374,1.6612349999999998,2.6696169999999997,1.4791239999999999
1375,1.602147,3.2983050000000005,1.486452
1376,1.509411,3.843839,1.538516
1377,1.362565,4.134237000000001,1.505072
1378,1.0894700000000002,3.867947,1.4682540000000002
1379,1.068346,3.635961,1.425675
1380,0.969476,3.037477,1.4610020000000001
1381,0.808246,2.413208,1.338899
1382,0.541555,1.814913,1.2064110000000001
1383,0.47653999999999996,1.310376,1.1617389999999999
1384,0.46376000000000006,0.721911,1.2809760000000001
1385,0.480225,0.655532,1.349542
1386,0.5,0.35804899999999995,1.400268
1387,0.362662,0.07549700000000001,1.050362
1388,0.25969000000000003,-0.09769,0.7603770000000001
1389,0.24688200000000002,0.333961,0.718073
1390,0.064635,0.637993,0.5027659999999999
1391,0.033710000000000004,0.9636239999999999,0.349377
1392,0.029457,0.6232880000000001,0.481175
1393,-0.130222,0.128888,0.381349
1394,-0.404329,0.050339,0.282327
1395,-0.555109,0.063174,0.13384200000000002
1396,-0.684588,0.155369,-0.165214
1397,-0.866974,0.35423899999999997,-0.455163
1398,-0.7512260000000001,0.451917,-0.473708
1399,-0.569801,0.148106,-0.312886
1400,-0.184855,-0.01977,0.042531
1401,0.11218099999999999,0.395615,0.6016859999999999
1402,0.074628,0.9089719999999999,0.926573
1403,0.034368,1.135466,1.32979
1404,-0.116542,0.8725440000000001,1.4102569999999999
1405,-0.272471,0.74668,1.319599
1406,-0.545554,0.575781,1.137381
1407,-0.7309680000000001,0.661506,1.172295
1408,-0.755523,0.8482049999999999,1.124883
1409,-0.744351,0.640658,0.803692
1410,-0.959886,-0.025986000000000002,0.13753800000000002
1411,-1.222718,-0.625095,-0.8591129999999999
1412,-1.320309,-0.9332229999999999,-1.772729
1413,-0.999259,-0.661,-2.19492
1414,-0.6133,0.11046700000000001,-2.3149900000000003
1415,-0.652868,0.353383,-2.288872
1416,-0.9251940000000001,-0.569392,-1.72557
1417,-1.063624,-0.812379,-1.313892
1418,-1.02195,-0.463613,-1.4550530000000002
1419,-0.647802,-0.810033,-1.727597
1420,-0.322387,-1.8189950000000001,-2.504901
1421,-0.568669,-1.28931,-3.6823449999999998
1422,-0.537241,-1.794864,-3.822483
1423,-0.317655,-2.275046,-3.5447319999999998
1424,-0.26400999999999997,-2.3702360000000002,-3.230178
1425,-0.410841,-2.602463,-2.837801
1426,-0.498541,-2.742295,-2.691888
1427,-0.49958400000000003,-2.6160099999999997,-2.570279
1428,-0.634522,-2.340136,-2.179538
1429,-0.779099,-1.9889299999999999,-1.7045709999999998
1430,-0.890108,-1.802807,-1.267614
1431,-0.957593,-1.623505,-1.026897
1432,-0.997923,-1.42689,-0.876811
1433,-0.8749180000000001,-1.225447,-0.743751
1434,-0.584012,-0.908582,-0.58296
1435,-0.312396,-0.576873,-0.388139
1436,0.126621,-0.20551599999999998,-0.130243
1437,0.606649,-0.148782,0.183889
1438,0.6252489999999999,0.067058,0.5362560000000001
1439,0.9898450000000001,0.050579,0.345476
1440,1.769266,0.285114,0.6913819999999999
1441,1.785106,0.128103,1.047412
1442,1.78175,0.583037,1.301042
1443,1.9352349999999998,1.6194899999999999,1.183282
1444,1.870882,2.048899,1.2132610000000001
1445,1.7120349999999998,2.181121,1.318804
1446,1.667903,2.432275,1.419655
1447,1.6865299999999999,2.828294,1.469484
1448,1.596499,3.132637,1.628698
1449,1.400959,3.525511,1.851156
1450,1.202323,3.8176940000000004,1.948738
1451,1.031611,3.676103,1.8077900000000002
1452,0.9098709999999999,3.7314870000000004,1.6498400000000002
1453,0.7553890000000001,3.491479,1.5977940000000002
1454,0.373551,3.288236,1.60607
1455,0.150874,3.2044,1.452934
1456,0.09450800000000001,2.815585,1.498972
1457,0.163867,2.0751009999999996,1.468359
1458,0.284876,1.7919029999999998,1.322152
1459,0.394793,1.939978,1.22659
1460,0.16638599999999998,2.0275819999999998,1.095628
1461,-0.32915,1.448705,1.100386
1462,-0.287026,0.737412,0.986224
1463,-0.527126,0.802814,0.823161
1464,-0.7644880000000001,1.129752,0.7879689999999999
1465,-0.735975,0.971302,0.694368
1466,-0.683636,1.099556,0.809937
1467,-0.8395030000000001,1.286744,1.020117
1468,-0.77627,0.830766,0.975209
1469,-0.738209,0.700883,0.9222299999999999
1470,-0.680459,0.6912560000000001,0.8820540000000001
1471,-0.467257,0.76452,0.7573989999999999
1472,-0.342238,0.771686,0.721943
1473,-0.248473,0.733055,0.710897
1474,-0.193658,0.667552,0.793617
1475,-0.148071,0.609842,0.800419
1476,-0.250157,0.80455,0.681952
1477,-0.418158,1.014548,0.5266850000000001
1478,-0.62838,0.9525299999999999,0.23474
1479,-0.6937399999999999,0.934362,0.039889999999999995
1480,-0.794746,0.9307790000000001,-0.041995
1481,-1.090708,0.8454780000000001,-0.032202999999999996
1482,-1.202338,0.619271,-0.109605
1483,-1.097157,0.49851,-0.37043000000000004
1484,-1.092511,0.282387,-0.672427
1485,-1.199147,0.23707199999999998,-0.9690110000000001
1486,-1.350786,0.353966,-1.298165
1487,-1.415062,0.476813,-1.5936
1488,-1.3756,0.535971,-1.769657
1489,-1.293569,0.278926,-1.762345
1490,-1.475216,0.187113,-1.555193
1491,-1.735166,0.44404799999999994,-1.381082
1492,-2.101163,0.946908,-1.342622
1493,-2.1719209999999998,1.382701,-1.305218
1494,-1.962998,1.376503,-1.2685
1495,-1.4788219999999999,0.665167,-1.222546
1496,-1.2152129999999999,0.421469,-1.247098
1497,-1.23259,0.502953,-1.0967040000000001
1498,-1.460649,0.665245,-0.991683
1499,-1.458542,0.851841,-1.036773
1500,-1.34952,0.393505,-1.064266
1501,-1.380032,0.080154,-0.997848
1502,-1.379135,-0.053578999999999995,-0.8555959999999999
1503,-1.265314,-0.172997,-0.6613
1504,-1.196013,-0.15407200000000001,-0.392717
1505,-1.094265,-0.028767,-0.115497
1506,-0.947666,0.063528,0.119349
1507,-0.8203520000000001,0.14733,0.363686
1508,-0.677098,0.211923,0.602817
1509,-0.5258520000000001,0.435044,0.8845299999999999
1510,-0.440837,0.887389,1.176169
1511,-0.37952199999999997,1.246243,1.425033
1512,-0.258233,1.122554,1.615114
1513,-0.114379,0.9449280000000001,1.953905
1514,-0.014225999999999999,1.419681,2.223188
1515,-0.267131,1.988775,1.851087
1516,-0.7566039999999999,2.3105569999999997,0.927517
1517,-0.19787000000000002,2.0727919999999997,0.761877
1518,0.23904,2.537439,0.8690190000000001
1519,-0.13902799999999998,2.729168,0.6695800000000001
1520,-0.895912,2.321838,0.35930300000000004
1521,-1.2504,1.949454,0.284665
1522,-0.689987,2.779163,0.100578
1523,0.078096,3.3512730000000004,0.219509
1524,0.449607,2.548618,0.55535
1525,0.306019,0.997074,0.805231
1526,-0.21948299999999998,0.185968,0.835715
1527,-0.28818299999999997,1.050006,0.60446
1528,-0.036016,1.872373,0.39259099999999997
1529,-0.243168,2.449794,0.295333
1530,-0.554759,2.69888,0.080261
1531,-0.717572,2.535366,-0.179177
1532,-0.9883350000000001,2.5142279999999997,-0.252612
1533,-1.1910889999999998,2.6993970000000003,-0.295926
1534,-1.44424,2.816611,-0.351256
1535,-1.587521,2.771202,-0.326561
1536,-1.6473919999999997,2.5263150000000003,-0.306369
1537,-1.601677,2.240711,-0.318502
1538,-1.565013,2.043694,-0.364996
1539,-1.442324,2.043266,-0.364138
1540,-1.457473,2.127899,-0.470106
1541,-1.6594919999999997,2.228951,-0.52399
1542,-1.669776,2.045994,-0.316592
1543,-1.581394,1.656366,-0.19263
1544,-1.5444440000000002,1.4533459999999998,-0.07033400000000001
1545,-1.473681,1.245672,0.12057000000000001
1546,-1.179951,1.167608,0.20711100000000002
1547,-1.03083,1.361879,-0.019628
1548,-1.086516,1.326765,-0.24750300000000003
1549,-1.338971,1.064976,-0.362162
1550,-1.7255639999999999,0.667044,-0.679478
1551,-1.9598520000000001,0.43163500000000005,-1.0130299999999999
1552,-2.201924,0.15883599999999998,-1.313474
1553,-2.360532,-0.05886,-1.613405
1554,-2.445219,-0.111023,-1.814755
1555,-2.366953,0.294241,-1.731407
1556,-2.38255,0.30856,-1.569164
1557,-2.515776,0.42490100000000003,-1.244436
1558,-2.6183330000000002,-0.00010800000000000001,-1.164491
1559,-2.1257080000000004,-0.966192,-1.355297
1560,-1.41162,-1.165606,-1.389578
1561,-1.212207,-0.6843899999999999,-2.554231
1562,-2.113485,-0.48021499999999995,-4.078732
1563,-2.339275,-2.158514,-3.2289220000000003
1564,-1.682706,-2.267242,-2.715723
1565,-1.421406,-2.728485,-2.68126
1566,-1.338976,-3.3414550000000003,-2.643579
1567,-1.1728399999999999,-3.351739,-2.3475759999999997
1568,-1.134306,-3.164914,-1.9491
1569,-1.207565,-2.658243,-1.519767
1570,-1.1442700000000001,-2.207226,-1.143889
1571,-1.070875,-1.888424,-1.012393
1572,-0.968041,-1.525659,-0.977957
1573,-0.878639,-1.275875,-0.9167639999999999
1574,-0.817384,-0.867316,-0.843152
1575,-0.74357,-0.343477,-0.837967
1576,-0.682922,0.062312,-0.87011
1577,-0.560533,0.185645,-0.916415
1578,-0.18617899999999998,0.132245,-0.9404370000000001
1579,0.44234399999999996,0.082538,-0.776818
1580,1.000832,-0.21665700000000002,-0.23308099999999998
1581,1.057459,-0.8930469999999999,0.500981
1582,1.4566620000000001,-1.120042,0.710227
1583,1.980652,-0.535104,1.029331
1584,1.9485709999999998,0.192462,1.06129
1585,2.297806,1.107953,1.1864700000000001
1586,2.2829029999999997,1.744418,1.3415110000000001
1587,2.049444,2.251388,1.568898
1588,1.781537,2.723081,1.590991
1589,1.621686,3.3993309999999997,1.513164
1590,1.6765849999999998,4.0614230000000004,1.592816
1591,1.595018,4.563974,1.728335
1592,1.4672370000000001,4.669785,2.017863
1593,1.108587,4.504405,2.127733
1594,0.9952219999999999,4.391026,2.074744
1595,0.91714,3.580949,2.25897
1596,0.615754,2.36075,2.102468
1597,0.370458,1.126047,1.794689
1598,0.303624,-0.17681,1.59293
1599,0.550038,-0.23192,1.308438
1600,0.664608,-0.004051,0.968184
1601,0.43967700000000004,0.20887600000000003,0.6629649999999999
1602,0.129985,0.534137,0.577063
1603,0.18185,1.128486,0.551027
1604,0.10878099999999999,1.057188,0.5954729999999999
1605,-0.122368,0.381614,0.310577
1606,-0.33111599999999997,0.340113,-0.051887
1607,-0.546061,0.45277,-0.066351
1608,-0.506142,0.41377200000000003,-0.204891
1609,-0.6966859999999999,0.276995,-0.200706
1610,-0.8629459999999999,0.438891,-0.316374
1611,-0.798906,0.402619,-0.35861
1612,-0.196401,0.222239,0.004753
1613,0.14722000000000002,0.633007,0.878296
1614,-0.07676799999999999,0.9967,1.229846
1615,-0.241195,1.180713,1.442107
1616,-0.38268,1.243109,1.412196
1617,-0.377813,0.7929189999999999,1.3027799999999998
1618,-0.504132,0.719659,1.085143
1619,-0.575098,0.73628,0.986349
1620,-0.777695,0.8250379999999999,0.8107
1621,-1.116068,0.7876479999999999,0.331958
1622,-1.344871,0.375058,-0.452118
1623,-1.415946,-0.297117,-1.458019
1624,-1.3628719999999999,-0.599086,-2.178311
1625,-1.033675,-0.148989,-2.334685
1626,-0.9981690000000001,0.129028,-2.360431
1627,-1.3137860000000001,-0.244873,-1.8237720000000002
1628,-1.7357740000000002,-0.739075,-1.479983
1629,-1.826877,-0.176066,-1.5368879999999998
1630,-1.229559,-0.346964,-1.6745700000000001
1631,-0.40571599999999997,-1.301144,-2.198499
1632,-0.543822,-1.02398,-3.723103
1633,-0.645692,-1.622491,-4.210157
1634,-0.37340100000000004,-2.579599,-3.791491
1635,-0.129736,-2.8195360000000003,-3.408126
1636,-0.195389,-3.049839,-3.034412
1637,-0.14918499999999998,-3.4865129999999995,-2.830567
1638,-0.155668,-3.3348400000000002,-2.659891
1639,-0.314254,-2.694274,-2.3402849999999997
1640,-0.40762,-2.07492,-1.834325
1641,-0.421662,-1.706857,-1.425766
1642,-0.479416,-1.525352,-1.21169
1643,-0.46063699999999996,-1.286119,-1.114657
1644,-0.39182100000000003,-0.980311,-0.9265610000000001
1645,-0.23336700000000002,-0.455279,-0.760552
1646,-0.04098,-0.096066,-0.714804
1647,0.137828,0.096985,-0.6625270000000001
1648,0.446887,0.245211,-0.43623199999999995
1649,1.018738,0.417337,-0.021193
1650,1.3388959999999999,0.311594,0.569769
1651,0.6572359999999999,-0.234177,0.715258
1652,1.430294,-0.588443,0.460466
1653,2.045954,-0.747225,1.00549
1654,1.9813349999999998,0.05319,1.229408
1655,2.28795,1.2785819999999999,1.414782
1656,2.1378049999999997,1.855266,1.452518
1657,2.02698,2.034017,1.602135
1658,1.726472,2.345081,1.595364
1659,1.495044,3.180536,1.460217
1660,1.494765,3.9904580000000003,1.382266
1661,1.433433,4.219276,1.489434
1662,1.273311,4.109516999999999,1.636939
1663,1.101232,3.844696,1.6777369999999998
1664,1.010477,3.391058,1.714004
1665,0.65282,2.512724,1.362255
1666,0.491746,1.6849900000000002,1.2393450000000001
1667,0.611591,0.99355,1.4205290000000002
1668,0.49749,0.319635,1.684447
1669,0.49346999999999996,0.234037,1.781737
1670,0.454833,0.144842,1.743125
1671,0.641284,-0.31969000000000003,1.333757
1672,0.679487,-0.546108,0.913435
1673,0.5927279999999999,0.051967,0.874675
1674,0.558545,0.34572800000000004,0.702076
1675,0.46626899999999993,0.244677,0.47830200000000006
1676,0.330438,0.19392,0.501987
1677,0.065849,-0.106377,0.43749899999999997
1678,-0.252117,-0.023714,0.28775700000000004
1679,-0.41466899999999995,0.100426,0.020475999999999998
1680,-0.633209,0.330298,-0.265492
1681,-0.743079,0.391065,-0.447935
1682,-0.669825,0.22921599999999998,-0.529469
1683,-0.32764,-0.217631,-0.435708
1684,0.014332,-0.041968,0.093089
1685,0.0074340000000000005,0.624875,0.635911
1686,0.08012799999999999,0.777645,0.9962139999999999
1687,-0.063283,0.884906,1.203378
1688,-0.117903,0.885969,1.2510649999999999
1689,-0.413559,0.8773340000000001,1.269308
1690,-0.690463,0.9816469999999999,1.264035
1691,-0.7289899999999999,1.01987,1.3288790000000001
1692,-0.794167,1.106903,1.199057
1693,-1.029932,0.7373390000000001,0.5836560000000001
1694,-1.191806,0.123733,-0.338564
1695,-1.371312,-0.44904399999999994,-1.33253
1696,-1.305563,-0.580457,-2.0914080000000004
1697,-1.029439,0.08215800000000001,-2.333883
1698,-0.8611479999999999,0.510814,-2.317234
1699,-0.960358,-0.286161,-1.928073
1700,-1.114814,-0.992553,-1.499889
1701,-1.234135,-0.59539,-1.6166
1702,-0.8545010000000001,-0.434751,-1.890823
1703,-0.551348,-1.678943,-2.697892
1704,-0.9757290000000001,-1.104013,-3.8467269999999996
1705,-1.0536889999999999,-1.570544,-4.060318
1706,-0.864899,-2.046246,-3.8105620000000004
1707,-0.6380020000000001,-2.298587,-3.507415
1708,-0.657396,-2.959258,-3.174487
1709,-0.671655,-3.347557,-2.761756
1710,-0.72237,-3.357331,-2.405311
1711,-0.811198,-2.996527,-1.9812419999999997
1712,-0.9201860000000001,-2.4265369999999997,-1.37171
1713,-1.002327,-1.8077880000000002,-0.990654
1714,-1.034,-1.355502,-0.8493809999999999
1715,-1.060363,-1.0136,-0.813684
1716,-0.990741,-0.660392,-0.758102
1717,-0.816294,-0.19908499999999998,-0.653857
1718,-0.563354,0.167113,-0.542533
1719,-0.300652,0.345731,-0.417013
1720,0.06737699999999999,0.266957,-0.48377600000000004
1721,0.707025,0.130616,-0.5090439999999999
1722,1.441889,-0.09589600000000001,-0.44486800000000004
1723,1.537881,-0.10781700000000001,-0.21131
1724,1.3773870000000001,-0.756787,-0.284238
1725,1.9428150000000002,-0.880568,0.07665599999999999
1726,2.15882,-0.103163,0.74908
1727,1.78482,1.261516,1.057708
1728,1.652657,2.274915,1.091806
1729,1.48856,2.256677,1.265871
1730,1.339379,2.1672830000000003,1.372834
1731,1.163564,2.528724,1.446987
1732,1.014968,3.04122,1.551046
1733,0.8434879999999999,3.5374529999999997,1.7457650000000002
1734,0.697129,3.947225,1.962135
1735,0.575339,4.064211,2.116027
1736,0.316722,3.91088,2.0567330000000004
1737,0.039833999999999994,3.610014,1.878928
1738,-0.13511700000000001,3.36979,1.6323219999999998
1739,-0.371555,3.04642,1.452692
1740,-0.470596,3.043742,1.409275
1741,-0.45761599999999997,3.0608310000000003,1.386911
1742,-0.46653500000000003,2.8706,1.2813379999999999
1743,-0.291996,2.539637,1.045836
1744,-0.130084,2.04665,0.846773
1745,-0.18687,1.682818,0.7731359999999999
1746,-0.253744,1.463835,0.7152649999999999
1747,-0.292951,1.260606,0.6896140000000001
1748,-0.45786000000000004,1.4271049999999998,0.7534109999999999
1749,-0.5348109999999999,1.710431,0.8294219999999999
1750,-0.519397,1.587835,0.838233
1751,-0.49158199999999996,1.542183,0.77546
1752,-0.41089899999999996,1.511838,0.834815
1753,-0.342535,1.260326,0.8025
1754,-0.313775,0.9133450000000001,0.7027329999999999
1755,-0.365061,0.908151,0.7141310000000001
1756,-0.46176000000000006,0.8399780000000001,0.7968649999999999
1757,-0.45894300000000005,0.7642939999999999,0.806595
1758,-0.511487,0.703761,0.805238
1759,-0.5641930000000001,0.741649,0.7001350000000001
1760,-0.531569,0.61795,0.43773900000000004
1761,-0.547291,0.7231850000000001,0.24201
1762,-0.405468,0.857266,0.15523399999999998
1763,-0.287754,0.797759,0.016196000000000002
1764,-0.44526800000000005,0.600351,-0.030585
1765,-0.8726010000000001,0.383706,-0.360168
1766,-1.273231,0.332402,-0.768825
1767,-1.709228,0.57805,-1.08197
1768,-2.345752,0.8265600000000001,-1.403996
1769,-2.898351,1.078811,-1.402838
1770,-3.05361,1.333382,-1.261107
1771,-2.993199,1.656311,-1.084843
1772,-2.6669259999999997,1.454693,-0.765043
1773,-2.364668,1.233465,-0.5821189999999999
1774,-2.660609,1.2454690000000002,-1.195225
1775,-2.7732740000000002,1.216531,-1.319888
1776,-2.071593,1.331679,-0.8878459999999999
1777,-1.344637,0.9647479999999999,-0.866274
1778,-1.61077,0.51432,-1.21366
1779,-2.0843990000000003,0.016512,-1.254786
1780,-1.863071,-0.485354,-1.150048
1781,-1.473934,-0.31401,-0.913609
1782,-1.410891,-0.18140799999999999,-0.562962
1783,-1.3870360000000002,-0.265811,-0.25610700000000003
1784,-1.172407,-0.229148,-0.020714
1785,-0.9374790000000001,-0.143724,0.25748699999999997
1786,-0.692055,-0.064856,0.567816
1787,-0.471991,-0.010085,0.798951
1788,-0.281931,0.161274,0.937859
1789,-0.158504,0.427813,1.0419969999999998
1790,-0.21843,0.429982,1.0843049999999999
1791,-0.309734,0.127471,1.156694
1792,-0.410904,0.119499,1.106859
1793,-0.5600470000000001,0.06175,0.759788
1794,-0.36045,-0.191492,0.247692
1795,0.230766,0.617938,0.312741
1796,0.545003,1.810768,0.908407
1797,0.18845699999999999,2.84301,1.7516939999999999
1798,-0.710457,2.902786,1.701541
1799,-1.5085309999999998,1.427435,-0.015571000000000002
1800,-0.94034,1.9540560000000002,-0.33488
1801,-0.10387,2.67021,-0.33316
1802,0.33057800000000004,3.5336190000000003,0.48702700000000004
1803,0.136423,2.340383,0.952944
1804,-0.5387,0.532551,0.753992
1805,-0.267437,0.70681,0.630682
1806,0.052812,1.6592669999999998,0.59431
1807,0.101676,2.464834,0.49748000000000003
1808,-0.15494000000000002,2.776831,0.21968600000000002
1809,-0.669446,2.848189,-0.12903499999999998
1810,-1.0937649999999999,2.826591,-0.22063400000000002
1811,-1.179991,2.706216,-0.146306
1812,-1.388051,2.9285639999999997,-0.158727
1813,-1.8076919999999999,2.738725,-0.27251
1814,-2.0836360000000003,2.701827,-0.396167
1815,-2.1759880000000003,2.642087,-0.561242
1816,-2.2256150000000003,2.359542,-0.722528
1817,-2.3221220000000002,2.431373,-1.019191
1818,-2.4644369999999998,2.5575349999999997,-1.27672
1819,-2.597517,2.513686,-1.384416
1820,-2.609331,2.225173,-1.418312
1821,-2.327029,1.704141,-1.368671
1822,-2.246563,1.0489979999999999,-1.1728530000000001
1823,-2.8396790000000003,1.285497,-1.193322
1824,-2.9253270000000002,1.419106,-1.231479
1825,-1.612155,0.664812,-0.752391
1826,-0.661805,0.8909030000000001,0.48989099999999997
1827,-1.015015,1.357956,1.212148
1828,-0.927458,1.332362,1.409345
1829,-1.0020360000000001,1.71775,1.5343799999999999
1830,-1.3993229999999999,1.76216,1.428999
1831,-1.500852,1.153559,1.33293
1832,-1.500911,0.365508,1.2698459999999998
1833,-1.565626,0.478525,1.301296
1834,-1.350041,0.684629,1.254467
1835,-1.428956,1.391126,1.0019790000000002
1836,-1.150507,1.13434,0.508598
1837,-0.752764,-0.039416,-0.146213
1838,-0.598421,-0.506159,-0.7737189999999999
1839,-0.55697,-0.24576399999999998,-1.192507
1840,-0.7558239999999999,-0.157596,-1.489906
1841,-1.137802,-0.185054,-1.751049
1842,-1.233228,0.01835,-1.918618
1843,-1.43976,-0.018623,-1.817464
1844,-1.6795209999999998,0.161995,-1.2243709999999999
1845,-1.831579,0.475753,-1.500368
1846,-1.110534,-0.139103,-2.076725
1847,-0.393912,-1.121298,-3.226277
1848,-0.673528,-0.452848,-4.444723000000001
1849,-0.643834,-1.9358490000000002,-4.702193
1850,-0.48954,-2.7806509999999998,-4.028121
1851,-0.330879,-2.862954,-3.564367
1852,-0.292536,-3.221437,-3.194035
1853,-0.293727,-3.336975,-2.805063
1854,-0.515541,-3.250066,-2.50228
1855,-0.734012,-2.650687,-1.9544400000000002
1856,-0.766563,-2.034725,-1.452324
1857,-0.844988,-1.661573,-1.194841
1858,-0.954467,-1.444382,-1.068765
1859,-0.9165139999999999,-1.169167,-0.928916
1860,-0.7531140000000001,-0.805771,-0.8385090000000001
1861,-0.628627,-0.436434,-0.868023
1862,-0.507518,-0.182893,-0.974324
1863,-0.403443,-0.103155,-1.024974
1864,-0.21105300000000002,0.08004299999999999,-0.918111
1865,0.20750500000000002,0.23602800000000002,-0.595989
1866,0.852941,0.06750700000000001,-0.038994
1867,1.283575,-0.135489,0.800692
1868,0.505867,-0.690393,1.181599
1869,1.491711,-1.138343,0.727587
1870,1.9636169999999997,-0.998236,1.510506
1871,1.566271,0.078261,1.978505
1872,1.547237,1.03836,2.189718
1873,1.431813,1.806313,2.051195
1874,1.356114,1.902111,2.136001
1875,1.14266,2.336516,2.1115209999999998
1876,0.9740969999999999,3.079482,2.14037
1877,0.9291709999999999,3.760371,2.1349110000000002
1878,0.86511,4.337519,2.248024
1879,0.7753909999999999,4.5880279999999996,2.283395
1880,0.5251020000000001,4.348543,2.183678
1881,0.443242,4.161288,1.930177
1882,0.579441,3.777688,2.1036040000000003
1883,0.281852,2.641717,1.6596689999999998
1884,0.37033499999999997,1.996477,1.5040850000000001
1885,0.349595,1.4499309999999999,1.5366870000000001
1886,0.31892600000000004,0.574326,1.550414
1887,0.335027,0.107625,1.297955
1888,0.299034,0.235213,1.1244889999999998
1889,0.129147,-0.129299,1.052198
1890,-0.019556999999999998,-0.121827,0.9112129999999999
1891,-0.004432,-0.088929,0.663449
1892,-0.015859,-0.009147,0.43573500000000004
1893,0.09855499999999999,-0.372179,0.013984
1894,0.136285,-0.331753,-0.27102
1895,0.026223000000000003,-0.21280100000000002,-0.352057
1896,-0.13492300000000002,-0.338433,-0.23017600000000002
1897,-0.191843,-0.237884,-0.284114
1898,-0.35479499999999997,-0.41403599999999996,-0.047881
1899,-0.14186600000000002,-0.341857,0.364779
1900,0.375849,-0.533004,0.8301120000000001
1901,0.5392560000000001,0.02361,1.351833
1902,0.5685819999999999,0.181109,1.632778
1903,0.372686,0.345552,1.704906
1904,0.054134,0.10313499999999999,1.598306
1905,-0.331045,0.17011800000000002,1.432092
1906,-0.506713,0.058591,1.236591
1907,-0.556971,0.289744,1.016958
