,x,y,z
1286,-0.459717,2.169407,0.005759
1287,-0.217446,1.856818,-0.088288
1288,-0.103208,2.136489,-0.063279
1289,0.087159,2.361171,0.060608
1290,0.38356,2.338749,0.083004
1291,0.676347,2.901208,-0.16884100000000002
1292,1.4287020000000001,2.814845,-0.535216
1293,2.166076,3.0381970000000003,-0.818772
1294,3.020679,4.603822,-0.678076
1295,3.7463019999999996,4.709757,-0.360154
1296,4.059105000000001,3.5657449999999997,-0.122563
1297,3.557292,2.361228,-0.297576
1298,2.836784,0.37277899999999997,-0.310743
1299,3.205048,-1.938218,-0.526331
1300,4.571001,-0.540778,-0.8604120000000001
1301,4.266771,-1.058592,-1.106496
1302,3.7085239999999997,-1.739957,-1.2580049999999998
1303,3.336836,-1.62137,-1.287459
1304,3.0984529999999997,-1.156567,-1.432862
1305,3.132509,-1.740203,-1.761956
1306,3.094414,-2.109021,-2.2029259999999997
1307,2.4955580000000004,-1.725493,-2.223623
1308,1.7263119999999998,-0.916695,-1.887134
1309,1.40154,-0.652829,-1.525477
1310,1.0790790000000001,-0.434436,-1.249203
1311,0.803855,-0.327241,-0.911568
1312,0.621621,-0.119422,-0.5103880000000001
1313,0.559144,-0.33702600000000005,-0.11850799999999999
1314,0.424176,-0.816286,0.23581300000000002
1315,0.150832,-0.754947,0.584202
1316,-0.129688,-0.23518699999999998,0.8507680000000001
1317,-0.306236,0.015257,0.9774010000000001
1318,-0.390698,-0.156381,1.082785
1319,0.00898,-0.187948,0.9050879999999999
1320,1.21823,0.053033000000000004,0.333181
1321,0.200253,0.32664899999999997,-0.075932
1322,-1.7777290000000001,1.128236,0.713596
1323,-1.862785,-0.321677,1.337633
1324,-0.706052,-0.46130200000000005,1.152544
1325,-0.565281,1.321051,1.526189
1326,-1.2515690000000002,1.372944,1.398483
1327,-1.495331,1.4017629999999999,1.063458
1328,-1.642052,1.039973,0.823615
1329,-2.197725,0.9635459999999999,0.704464
1330,-2.4588419999999998,0.963633,0.6428189999999999
1331,-2.167196,1.378659,0.497978
1332,-1.992515,2.550611,0.30969
1333,-2.144679,3.240932,0.435929
1334,-2.352969,2.9516720000000003,-0.039445999999999995
1335,-2.454956,2.019167,-0.120148
1336,-2.790308,0.8960100000000001,0.259236
1337,-2.660232,0.22218200000000002,0.555837
1338,-2.434323,0.066358,0.699688
1339,-2.0517990000000004,0.667868,0.461239
1340,-1.986189,0.970281,0.169685
1341,-1.7760340000000001,1.115841,0.083373
1342,-1.3192620000000002,1.275547,-0.024737000000000002
1343,-1.023777,1.017828,-0.034093
1344,-0.8414940000000001,0.717963,-0.061277
1345,-0.7561399999999999,0.352902,0.048745
1346,-0.661728,0.41139799999999993,-0.009422
1347,-0.5043890000000001,0.723129,-0.047179
1348,-0.320151,1.272525,-0.135258
1349,0.117595,1.343332,-0.372641
1350,0.8932389999999999,1.600272,-0.8300930000000001
1351,1.4816280000000002,2.349568,-0.9091959999999999
1352,1.620268,2.204958,-0.564075
1353,2.476251,0.28179099999999996,-0.42103500000000005
1354,3.756267,-1.7943630000000002,-1.014048
1355,5.003845,-3.035156,-1.625448
1356,4.651962,-1.232099,-2.005163
1357,2.148797,-0.122304,-0.8468889999999999
1358,1.875087,-1.7488009999999998,-0.920424
1359,4.208729,-0.9356979999999999,-0.8870049999999999
1360,4.270436,-0.047272,-0.670864
1361,2.568523,-1.031043,-0.663331
1362,2.339157,-0.81485,-0.45049799999999995
1363,2.358508,-1.577321,-0.533775
1364,1.984649,-1.004976,-0.814858
1365,1.49705,-0.625812,-0.906344
1366,1.154203,-0.7353,-0.9342360000000001
1367,0.8394,-0.735223,-0.68113
1368,0.37185999999999997,-0.48129700000000003,-0.373868
1369,-0.12293599999999999,0.162434,-0.021363
1370,-0.562918,0.742783,0.415996
1371,-1.253583,1.264617,0.7854479999999999
1372,-2.123215,1.49777,1.041858
1373,-1.556492,1.04835,0.785746
1374,-0.538574,0.7084630000000001,0.186542
1375,-0.9989950000000001,-0.091088,0.467429
1376,-1.077758,3.114833,1.739296
1377,-2.37587,0.740751,1.428828
1378,-1.508068,0.191806,1.025396
1379,-1.501456,-0.025534,0.759733
1380,-1.7790270000000001,0.168153,0.5161279999999999
1381,-1.807046,0.190173,0.36208
1382,-1.896539,0.48851999999999995,0.155974
1383,-2.069153,1.212595,0.117521
1384,-2.253375,1.3886120000000002,0.21535300000000002
1385,-2.552804,1.544886,0.288905
1386,-2.619949,1.1560110000000001,0.359437
1387,-2.681843,1.097966,0.542813
1388,-2.785475,0.9434,0.657655
1389,-2.48676,0.522302,0.477616
1390,-2.01005,0.524722,0.5247390000000001
1391,-1.9197529999999998,0.513342,0.36194699999999996
1392,-1.777,0.806339,0.226904
1393,-1.604303,0.6910270000000001,0.142801
1394,-1.528006,0.49507399999999996,0.0624
1395,-0.991654,1.0548469999999999,-0.261447
1396,-0.888474,0.44647600000000004,-0.326177
1397,-0.927161,-0.171877,-0.169694
1398,-0.9021170000000001,-0.287053,-0.15975699999999998
1399,-0.8574309999999999,0.012836000000000002,-0.069031
1400,-0.827219,0.650479,0.019025999999999998
1401,-0.6374380000000001,0.621062,0.018253
1402,0.053832000000000005,-0.222563,-0.332624
1403,0.941984,-0.20504099999999997,-0.422583
1404,1.277047,1.0813620000000002,-0.334296
1405,1.692722,1.7168880000000002,-0.317252
1406,2.497075,0.597221,-0.466159
1407,3.5461720000000003,-1.452979,-0.690145
1408,4.15334,-2.798737,-0.8711180000000001
1409,3.942285,-2.0915340000000002,-0.9194319999999999
1410,3.9104959999999997,-0.683823,-0.74627
1411,2.580019,-0.44138,-0.016663999999999998
1412,2.082713,-1.3401290000000001,0.062199000000000004
1413,2.680758,-1.668362,-0.15753
1414,3.7736970000000003,-1.429118,-0.727042
1415,4.373516,-1.9613909999999999,-1.071479
1416,3.8638190000000003,-1.762028,-0.935358
1417,3.500516,-0.71354,-0.950989
1418,2.405907,-1.195444,-0.9676319999999999
1419,1.937597,-0.660303,-0.9213819999999999
1420,1.551858,-0.535463,-0.90394
1421,1.234431,-0.38112399999999996,-0.863626
1422,0.815792,0.002869,-0.624556
1423,0.228456,0.6354989999999999,-0.346391
1424,-0.31409699999999996,1.085567,-0.006790000000000001
1425,-0.8471280000000001,1.302219,0.354541
1426,-1.599452,1.023734,0.58572
1427,-2.118172,0.22790700000000003,0.785011
1428,-1.3456190000000001,-0.7609600000000001,0.721172
1429,-0.7506010000000001,0.277,0.642813
1430,-0.593659,0.051727999999999996,0.631379
1431,-0.523021,1.393633,1.453752
1432,-2.76099,1.764484,1.495328
1433,-1.646453,-0.09709,0.664808
1434,-1.3488129999999998,0.40031,0.694024
1435,-1.423259,0.25011700000000003,0.489666
1436,-1.567616,0.206825,0.518623
1437,-1.6743689999999998,0.036317,0.361067
1438,-1.8021080000000003,0.25017,0.272307
1439,-2.041589,0.589861,0.246698
1440,-2.115423,1.079887,0.310716
1441,-2.347196,1.064547,0.35184499999999996
1442,-2.312447,0.915586,0.543491
1443,-2.411409,0.912026,0.720129
1444,-2.674753,0.773155,0.778288
1445,-2.569125,0.9211159999999999,0.448755
1446,-2.2302470000000003,1.120962,0.261791
1447,-2.09994,0.8577290000000001,0.4425
1448,-2.141941,0.338912,0.4856
1449,-1.862327,0.203273,0.33069899999999997
1450,-1.6881529999999998,0.335427,0.165103
1451,-1.598592,0.9331430000000001,0.06348200000000001
1452,-1.456899,1.031034,-0.030726
1453,-1.151047,0.500332,-0.24689499999999998
1454,-0.911769,-0.151365,-0.250798
1455,-0.9954850000000001,-0.428332,-0.179457
1456,-1.0602790000000002,0.135432,0.084287
1457,-0.943968,0.928459,0.400277
1458,-0.31893299999999997,0.935584,0.208081
1459,0.589993,0.764624,-0.183798
1460,1.363097,1.931224,-0.351876
1461,1.428499,2.914507,-0.150785
1462,1.871679,1.8474720000000002,-0.361035
1463,2.7456650000000002,-0.439802,-0.5538930000000001
1464,3.776265,-2.621823,-0.830182
1465,4.4723440000000005,-5.562665,-1.262727
1466,5.053879,-6.694036,-1.221964
1467,4.461921,-3.9725099999999998,-0.912324
1468,2.510484,3.5493980000000005,-0.020127000000000003
1469,0.878403,1.458783,0.198683
1470,2.496076,-2.272591,-0.741295
1471,4.334434,-3.281309,-1.293319
1472,4.951065,-2.709911,-1.6636220000000002
1473,4.84983,-0.45356899999999994,-1.331798
1474,3.111621,-0.147599,-1.216145
1475,1.8376080000000001,-0.227017,-1.030526
1476,1.763984,-0.729358,-0.817821
1477,1.490057,-0.8405290000000001,-0.751225
1478,1.1069959999999999,-0.588845,-0.489304
1479,0.683245,-0.455984,-0.314042
1480,0.023464,0.26187,0.026534
1481,-0.609517,0.560868,0.394539
1482,-0.997569,0.6177600000000001,0.622491
1483,-1.2955450000000002,0.7426520000000001,0.816803
1484,-1.163246,0.708353,1.020733
1485,-0.593741,0.97451,1.100214
1486,-1.182291,1.753106,0.841936
1487,-0.508314,1.63496,1.031598
1488,-1.473846,1.5471780000000002,1.176654
1489,-1.846391,1.306383,0.977807
1490,-1.901375,1.060863,0.619883
1491,-1.7517,0.70211,0.429108
1492,-1.634591,0.261273,0.28094
1493,-1.766662,0.190844,0.159399
1494,-1.811364,0.210193,0.154789
1495,-1.896207,0.365956,0.436007
1496,-1.904359,0.7799,0.289074
1497,-1.9654509999999998,0.893281,0.22654499999999997
1498,-2.215979,0.9347489999999999,0.462955
1499,-2.317192,1.1941110000000001,0.691584
1500,-2.467605,1.254066,0.7470720000000001
1501,-2.279377,1.213501,0.605297
1502,-2.540204,0.727172,0.705579
1503,-2.397993,1.062128,0.733917
1504,-2.1956729999999998,1.238048,0.521461
1505,-2.177901,0.9830200000000001,0.346723
1506,-1.931789,0.991302,0.19353900000000002
1507,-1.7881189999999998,0.7720239999999999,0.2931
1508,-1.603366,1.1638979999999999,0.169975
1509,-1.626204,1.43488,-0.176636
1510,-1.611453,1.122838,-0.21031599999999998
1511,-1.347378,0.395953,-0.347477
1512,-0.535964,-1.1801139999999999,-0.386791
1513,0.457521,-2.649028,-0.47411000000000003
1514,0.990582,-2.141096,-0.352464
1515,0.607391,0.55807,-0.22614
1516,0.119996,2.3860930000000002,-0.33870900000000004
1517,0.038755,3.8540089999999996,-0.259973
1518,0.395891,3.715875,0.141145
1519,0.931161,0.8140470000000001,-0.31821
1520,1.998256,-1.855747,-0.656644
1521,3.039982,-3.131629,-0.8400120000000001
1522,3.6031779999999998,-4.94926,-0.727995
1523,4.1527,-4.8642080000000005,-0.895181
1524,4.35794,-2.468958,-1.200192
1525,3.611183,-0.545484,-0.716491
1526,2.645771,0.358879,0.399376
1527,1.9035380000000002,-0.22349499999999997,0.692972
1528,2.875666,-2.191023,0.108352
1529,4.5951580000000005,-3.249915,-1.112077
1530,4.878091,-2.704731,-1.563725
1531,4.121999,-1.358064,-1.481001
1532,3.458054,-0.529975,-1.530497
1533,2.41878,-1.2656690000000002,-1.5314729999999999
1534,2.022312,-0.810983,-1.407706
1535,1.565602,-0.53478,-1.352498
1536,1.191452,-0.387721,-1.041243
1537,0.671806,0.330088,-0.5447960000000001
1538,0.081845,1.2741149999999999,-0.082246
1539,-0.49260200000000004,1.5558040000000002,0.301145
1540,-1.094239,1.005625,0.680071
1541,-1.6865430000000001,0.049027999999999995,1.18777
1542,-1.741184,-0.396283,1.507357
1543,-0.5157689999999999,-0.584375,1.6614360000000001
1544,-0.781011,1.414647,0.951995
1545,-0.574322,0.9926719999999999,1.070416
1546,-2.195958,1.7471849999999998,1.335859
1547,-2.271666,0.371799,0.8980540000000001
1548,-1.739481,-0.24018899999999999,0.567134
1549,-1.879634,0.08970399999999999,0.5080479999999999
1550,-1.940495,0.16933800000000002,0.360106
1551,-2.057465,0.9156489999999999,0.307058
1552,-2.024716,1.145374,0.372154
1553,-1.877476,0.054705,0.467516
1554,-1.883489,0.67448,0.5265
1555,-2.219475,1.760692,0.64347
1556,-2.592875,1.8690509999999998,0.509332
1557,-2.782366,1.53385,0.317226
1558,-2.851673,0.937,0.185047
1559,-2.355496,1.001125,0.23543200000000003
1560,-1.879188,0.588553,0.43263599999999997
1561,-1.6629740000000002,0.014753,0.415654
1562,-1.9299959999999998,-0.32601199999999997,0.616119
1563,-1.795245,-0.22115300000000002,0.650041
1564,-1.44282,0.362224,0.44345200000000007
1565,-1.318443,0.69645,0.4033
1566,-1.264729,0.9299059999999999,0.31685
1567,-1.133361,0.749204,0.10435499999999999
1568,-0.844606,0.364848,-0.197579
1569,-0.6596810000000001,0.133331,-0.269698
1570,-0.658127,0.058537,-0.215112
1571,-0.543611,0.107375,-0.007139
1572,-0.597887,0.397339,0.253824
1573,-0.588158,0.686963,0.27809
1574,-0.218888,0.919949,-0.230239
1575,0.336623,1.3301209999999999,-0.455484
1576,0.677797,2.357469,-0.324094
1577,0.851519,2.354581,-0.285489
1578,1.535128,0.535233,-0.380932
1579,2.4795529999999997,-1.966477,-0.555932
1580,3.224948,-3.5327610000000003,-0.8531610000000001
1581,3.710432,-3.025339,-0.8290559999999999
1582,3.913499,-1.897252,-0.7286699999999999
1583,3.4039099999999998,-1.296843,-0.452057
1584,2.282007,-0.547709,0.19183
1585,2.2526990000000002,-0.63718,0.214173
1586,2.7264470000000003,-2.0355779999999997,-0.007189
1587,3.628243,-2.614589,-0.646422
1588,4.30921,-2.884175,-1.2181600000000001
1589,4.122162,-1.440459,-1.12304
1590,3.4696800000000003,-0.463052,-0.96114
1591,2.5110099999999997,-1.410703,-1.306316
1592,1.925962,-1.23948,-1.5264030000000002
1593,1.6165530000000001,-1.307381,-1.593639
1594,1.274701,-1.506061,-1.6951169999999998
1595,0.843456,-0.779363,-1.63283
1596,0.467448,-0.568501,-1.557747
1597,0.054344,-0.157822,-1.336832
1598,-0.3539,0.32774699999999996,-0.9343819999999999
1599,-0.724079,0.665507,-0.364833
1600,-0.972759,1.1766290000000001,0.169022
1601,-1.209422,1.336877,0.5260859999999999
1602,-1.393534,1.154591,0.716246
1603,-1.5061799999999999,0.935969,0.8738360000000001
1604,-1.778929,0.691206,0.781445
1605,-1.478533,1.3111680000000001,0.7945
1606,-1.056525,0.953838,0.544737
1607,-0.630681,0.6801470000000001,0.952918
1608,-0.37375,2.109101,1.9559419999999998
1609,-1.354491,1.757999,1.897199
1610,-1.0493569999999999,0.634836,1.723444
1611,-1.016477,0.926108,1.582296
1612,-1.382257,0.647418,1.2639040000000001
1613,-1.6157569999999999,1.333334,0.9644280000000001
1614,-1.8517720000000002,1.264873,0.707562
1615,-2.126682,1.240673,0.6041920000000001
1616,-2.17635,1.788529,0.5710970000000001
1617,-1.8469849999999999,2.011939,0.626522
1618,-2.0309619999999997,2.442814,0.9259229999999999
1619,-2.29225,2.8988720000000003,1.122203
1620,-2.247042,2.38035,0.750374
1621,-2.3816349999999997,1.265039,0.8587530000000001
1622,-2.3766700000000003,1.997627,1.200748
1623,-1.923719,2.002838,0.837506
1624,-1.498207,1.932129,0.56924
1625,-1.2485879999999998,1.8738290000000002,0.280502
1626,-1.075922,1.89525,0.102219
1627,-1.292486,2.41675,0.144904
1628,-1.415712,2.850434,0.222536
1629,-1.308518,2.884464,0.14419200000000001
1630,-1.1401139999999998,2.5835779999999997,0.11798
1631,-1.061065,2.1730009999999997,0.160719
1632,-1.0264389999999999,2.034432,0.151525
1633,-1.144028,1.497984,0.140709
1634,-1.0747010000000001,0.9897229999999999,0.11193399999999999
1635,-1.011926,0.707234,0.10525699999999999
1636,-0.605171,0.781285,-0.11739200000000001
1637,-0.5528489999999999,1.13753,-0.007456
1638,-0.507069,2.0122869999999997,0.17761400000000002
1639,-0.32764699999999997,2.380949,0.26919299999999996
1640,-0.151533,2.27855,0.149846
1641,0.068212,2.1323990000000004,0.011631
1642,0.265484,1.479432,0.09502999999999999
1643,0.548385,1.610171,0.18870599999999998
1644,0.6666350000000001,2.838762,0.27021100000000003
1645,1.093876,3.196222,0.284487
1646,1.701846,3.1906790000000003,0.078301
1647,2.379739,3.088965,-0.114454
1648,2.987542,2.5689040000000003,-0.323187
1649,3.5022589999999996,2.362768,-0.6344529999999999
1650,3.6892110000000002,2.515015,-0.774347
1651,2.6010299999999997,1.311957,-0.806044
1652,1.775987,-0.006836,-0.6285189999999999
1653,2.430005,0.281512,-0.577318
1654,2.4731009999999998,-0.098944,-0.57653
1655,2.415697,-0.15479300000000001,-0.679409
1656,2.381257,-0.19961099999999998,-0.8964409999999999
1657,2.284504,-0.387836,-1.160726
1658,2.105467,-0.051976,-1.346141
1659,1.870208,-0.04857,-1.461021
1660,1.375728,-0.150226,-1.451526
1661,0.8270879999999999,-0.52499,-1.295713
1662,0.279074,-0.544932,-1.161714
1663,-0.134982,-0.255102,-1.088066
1664,-0.633319,0.21327100000000002,-0.835774
1665,-1.095921,0.657699,-0.48706099999999997
1666,-1.347167,0.693222,-0.095756
1667,-1.583464,0.798732,0.36286199999999996
1668,-1.6995810000000002,1.012661,0.777315
1669,-1.7074759999999998,1.145994,1.006757
1670,-1.668278,1.3481530000000002,1.033477
1671,-1.490026,1.230897,0.8981399999999999
1672,-0.46157700000000007,0.572767,0.48742399999999997
1673,1.2009370000000001,-0.059681,0.030898000000000002
1674,1.426454,1.08099,-0.104653
1675,0.9357700000000001,0.447665,0.191833
1676,0.31701599999999996,-1.087733,0.545197
1677,-0.42281599999999997,-1.091004,0.406505
1678,-1.1506459999999998,0.285632,0.16358
1679,-1.349626,1.534832,-0.370317
1680,0.407547,1.5617370000000002,-0.09743099999999999
1681,1.240695,0.381484,-0.30481199999999997
1682,-0.425246,1.787839,0.025717
1683,-2.36362,2.64564,0.8421549999999999
1684,-1.613146,2.695426,0.79499
1685,-0.659687,2.0448180000000002,0.698866
1686,-1.598659,4.465244,1.481827
1687,-1.906019,4.372967,1.6475090000000001
1688,-1.303731,2.049713,1.098149
1689,-1.036022,1.094978,0.396216
1690,-1.458308,3.072293,0.188839
1691,-1.677514,3.585922,0.337269
1692,-1.237843,2.538891,0.454913
1693,-0.832627,1.9688240000000001,0.406131
1694,-0.762638,1.958543,0.252809
1695,-0.8728440000000001,1.713661,0.31537800000000005
1696,-0.987079,1.735208,0.354077
1697,-0.8531489999999999,1.806229,0.06009199999999999
1698,-0.816874,1.923766,-0.060514
1699,-0.775532,1.615803,-0.07158099999999999
1700,-0.495795,1.328658,-0.167535
1701,-0.29634499999999997,1.800903,-0.156065
1702,-0.262868,2.268941,-0.014358000000000001
1703,-0.090667,2.398171,0.019794
1704,-0.019475,2.245942,-0.068176
1705,0.25135599999999997,1.6307559999999999,-0.172318
1706,0.6119,1.318682,-0.231356
1707,0.8885540000000001,2.287228,-0.523358
1708,1.617945,3.9333620000000002,-0.6934239999999999
1709,2.667338,4.141647,-0.144773
1710,3.622346,3.250725,-0.351673
1711,4.224438,2.132052,-0.8395520000000001
1712,4.254225,0.635232,-1.3704690000000002
1713,4.011085,-1.196476,-1.567441
1714,3.446671,-1.4170280000000002,-1.069037
1715,2.751846,-0.695504,-0.28433
1716,2.6924259999999998,-1.458603,-0.408749
1717,3.4167440000000004,-2.0033790000000002,-0.930694
1718,4.75741,-1.1135709999999999,-1.368986
1719,5.259748,-0.8302719999999999,-1.521801
1720,2.917938,-1.3893309999999999,-1.143268
1721,2.236367,-1.468509,-1.264363
1722,1.8930330000000002,-1.471378,-1.314828
1723,1.32779,-1.0650959999999998,-1.194315
1724,0.889176,-0.801615,-0.903955
1725,0.543285,-0.785646,-0.6019479999999999
1726,0.1848,-0.475659,-0.289724
1727,-0.131679,-0.11984000000000002,-0.019994
1728,-0.393893,0.18579400000000001,0.232019
1729,-0.748209,0.553926,0.386101
1730,-1.185738,1.175821,0.5553
1731,-1.549895,1.505577,0.724318
1732,-1.859743,1.3652469999999999,0.9210229999999999
1733,-2.184079,1.354701,0.909157
1734,-1.5194299999999998,2.334207,0.4703
1735,0.41707700000000003,0.906158,-0.263167
1736,0.260065,-1.226889,0.49583900000000003
1737,-3.671296,3.9298269999999995,1.575926
1738,-1.279212,-0.9043040000000001,0.280643
1739,-0.646626,0.0035520000000000005,0.736825
1740,-2.139313,0.39769899999999997,0.43426899999999996
1741,-1.065325,-0.057178,0.303485
1742,-1.414967,1.282743,0.389056
1743,-1.7929169999999999,1.322962,0.24963200000000002
1744,-1.7853580000000002,1.237076,0.142973
1745,-1.795665,1.511064,0.09875199999999999
1746,-1.8381669999999999,1.7861669999999998,0.336316
1747,-2.019217,1.7987529999999998,0.27628400000000003
1748,-2.070017,1.8161630000000002,-0.037083
1749,-1.9862,1.659488,-0.08970800000000001
1750,-1.815562,1.321548,-0.175677
1751,-1.624708,0.8976559999999999,-0.096888
1752,-1.559487,0.296293,-0.016614
1753,-1.610881,0.036470999999999996,0.0015199999999999999
1754,-1.743889,0.637558,0.048958999999999996
1755,-1.6139629999999998,1.368554,-0.11771300000000001
1756,-1.325788,1.470464,-0.2782
1757,-0.9325600000000001,1.4420600000000001,-0.44206000000000006
1758,-0.9650270000000001,0.8627809999999999,-0.205467
1759,-1.07376,0.48573900000000003,-0.12776400000000002
1760,-0.848341,0.466131,-0.21482600000000002
1761,-0.7967380000000001,0.514047,-0.254051
1762,-0.8997930000000001,0.644234,-0.220755
1763,-0.901711,0.836475,-0.075737
1764,-0.867974,0.959074,0.137986
1765,-0.696347,0.21586599999999997,-0.09914400000000001
1766,-0.1855,-0.418328,-0.452618
1767,0.309514,0.19827999999999998,-0.302535
1768,0.474577,1.450996,-0.167323
1769,0.737928,1.769073,-0.285532
1770,1.258592,0.6441180000000001,-0.464188
1771,2.010878,-1.310923,-0.7843720000000001
1772,2.859148,-3.1453759999999997,-0.974786
1773,3.6660559999999998,-4.019583,-0.971234
1774,4.3978459999999995,-2.5141169999999997,-0.864434
1775,3.671696,0.074508,-0.503218
1776,2.452619,1.702086,0.326871
1777,1.808716,-0.19758399999999998,0.689072
1778,2.6099759999999996,-3.101098,0.15466400000000002
1779,3.774893,-3.4129449999999997,-0.125219
1780,4.879588,-1.7281220000000002,-0.43906000000000006
1781,4.155893,-1.493665,-0.36857199999999996
1782,3.005913,-1.359164,-0.5060319999999999
1783,2.844999,-0.9639639999999999,-0.628371
1784,2.882562,-1.244953,-0.7217520000000001
1785,2.230915,-0.761015,-0.7653800000000001
1786,1.7884189999999998,-0.879028,-0.706363
1787,1.4476799999999999,-1.1497110000000001,-0.65178
1788,1.011868,-0.560024,-0.42163999999999996
1789,0.271409,0.34616199999999997,-0.221806
1790,-0.347474,0.9433469999999999,0.15659700000000001
1791,-0.997268,1.044334,0.506579
1792,-1.741539,0.948835,0.790991
1793,-2.4327959999999997,0.8845790000000001,0.942205
1794,-2.254543,-0.123484,0.865693
1795,-0.9949309999999999,-0.025391999999999998,0.81775
1796,-0.346019,0.501468,0.10269400000000001
1797,0.083981,0.102573,0.6488659999999999
1798,-2.1783040000000002,2.583279,1.091357
1799,-2.075164,0.21627399999999997,0.46058699999999997
1800,-1.011198,0.21718099999999999,0.643206
1801,-1.405649,0.155156,0.512343
1802,-1.492816,0.050703,0.33561199999999997
1803,-1.629003,0.280578,0.243567
1804,-1.802871,0.490122,0.206833
1805,-1.9734919999999998,0.45577399999999996,0.153342
1806,-1.9116819999999999,1.256119,0.019219999999999998
1807,-1.848452,1.608296,0.07155399999999999
1808,-2.1762259999999998,1.398191,0.15071800000000002
1809,-2.3417689999999998,1.162115,0.190457
1810,-2.308188,1.45741,0.37404699999999996
1811,-2.139973,0.761771,0.231904
1812,-2.229961,0.36080300000000004,0.149536
1813,-2.104743,0.7828890000000001,0.248146
1814,-1.8067349999999998,0.761051,0.38912399999999997
1815,-1.751138,0.25402199999999997,0.330342
1816,-1.620024,0.157976,0.25981
1817,-1.393428,0.572194,0.10703800000000001
1818,-1.233054,1.015223,-0.0003
1819,-1.0742450000000001,0.821428,-0.159176
1820,-0.824268,0.2842,-0.293473
1821,-0.827219,-0.153543,-0.312161
1822,-0.826147,-0.10155299999999999,-0.260946
1823,-0.791411,0.393176,-0.135287
1824,-0.758116,0.9013700000000001,0.08755299999999999
1825,-0.714902,0.732049,0.035729000000000004
1826,-0.24045500000000003,1.134141,0.036391
1827,0.22501300000000002,1.736289,0.098691
1828,0.713938,1.776229,0.076418
1829,1.3096379999999999,0.9058620000000001,-0.163997
1830,2.139659,-0.853405,-0.49243400000000004
1831,3.069041,-2.467534,-0.706064
1832,3.811218,-3.184285,-0.8612629999999999
1833,4.284821,-2.912386,-0.802756
1834,4.094541,-1.2268860000000001,-0.696218
1835,2.883016,0.5362210000000001,-0.464454
1836,1.7539790000000002,2.642266,0.514135
1837,2.24932,-1.991684,0.085562
1838,3.792771,-4.007401,-0.664853
1839,4.95568,-2.849342,-1.165619
1840,4.761215,-1.7767970000000002,-1.216422
1841,3.8668669999999996,-0.6221409999999999,-0.9485469999999999
1842,2.7586009999999996,-0.811079,-0.9571149999999999
1843,2.316081,-0.497504,-0.936039
1844,1.91631,-0.7545029999999999,-0.7889510000000001
1845,1.496221,-0.9403879999999999,-0.559843
1846,0.945391,-0.591917,-0.380402
1847,0.360454,-0.24106799999999998,0.032737
1848,-0.355045,0.353691,0.302578
1849,-1.162181,1.364674,0.7261380000000001
1850,-1.8555979999999999,1.693925,1.040271
1851,-2.155311,0.994043,1.032665
1852,-1.254988,-0.537453,0.9586629999999999
1853,-0.9957309999999999,-0.724244,0.294143
1854,-0.6525029999999999,-1.1562620000000001,0.40818899999999997
1855,-1.1263100000000001,2.3772290000000003,1.357479
1856,-2.377152,1.569724,1.1169040000000001
1857,-1.801937,0.708784,0.934018
1858,-1.83905,0.281642,0.69182
1859,-1.888813,0.205762,0.5302680000000001
1860,-1.884628,0.322166,0.188317
1861,-2.139208,0.650093,0.187187
1862,-2.130733,0.529165,0.31772399999999995
1863,-2.1186849999999997,0.21344000000000002,0.407943
1864,-2.1242509999999997,1.122097,0.41849
1865,-2.247686,1.644611,0.393458
1866,-2.4472270000000003,1.212603,0.442824
1867,-2.7059830000000002,1.0220129999999998,0.377168
1868,-2.700383,1.382863,0.441906
1869,-2.063656,1.439776,0.309548
1870,-1.739473,0.82229,0.201509
1871,-1.654077,-0.065482,0.49273100000000003
1872,-1.571242,-0.863658,0.492196
1873,-1.304585,-0.6431100000000001,0.25235799999999997
1874,-1.357615,0.154902,0.268056
1875,-1.43418,1.093943,0.201157
1876,-1.30756,1.8598700000000001,0.093169
1877,-1.157159,1.475347,-0.047361
1878,-0.960342,0.574762,-0.111062
1879,-0.838249,-0.408359,-0.248887
1880,-0.560984,-0.928047,-0.264444
1881,-0.538755,-0.42653599999999997,0.04058
1882,-0.46358699999999997,0.300207,0.185452
1883,-0.085604,0.8972450000000001,0.003593
1884,0.184145,2.104091,0.063752
1885,0.284544,3.159105,0.14535399999999998
1886,0.8512430000000001,2.2175759999999998,-0.122946
1887,1.870643,0.200418,-0.591804
1888,2.6720450000000002,-1.8639330000000003,-0.791864
1889,3.5598349999999996,-3.8108400000000002,-0.866489
1890,4.297775,-5.31544,-0.865816
1891,4.783494999999999,-3.956149,-0.754138
1892,4.790872,-1.040756,-0.427742
1893,3.0729290000000002,0.9102110000000001,0.149553
1894,1.0814540000000001,2.192707,1.099672
1895,2.037804,0.24698,1.202849
1896,3.848315,-3.315761,0.016174
1897,5.142894,-3.9638910000000003,-0.728117
1898,4.687064,-2.6846919999999996,-0.816262
1899,3.703706,-1.221602,-0.6134970000000001
1900,3.557748,-0.416997,-0.5674779999999999
1901,2.650736,-0.661092,-0.54359
1902,1.787834,-0.762837,-0.458688
1903,1.372502,-1.3109469999999999,-0.22587800000000002
1904,0.669619,-0.814012,-0.012439
1905,-0.12511,-0.260608,0.27826599999999996
1906,-0.964885,0.457088,0.54815
1907,-1.788095,0.744677,0.737516
1908,-2.192428,0.67618,0.901422
1909,-1.531728,0.099303,0.735861
