,x,y,z
651,-2.7410360000000003,-1.597046,-3.962043
652,-3.123341,-2.2856919999999996,-4.575922
653,-3.890818,-0.8519950000000001,-5.200553
654,-3.741196,-0.408894,-5.050524
655,-2.861815,-1.039281,-4.545783
656,-2.692005,-2.2208,-3.862625
657,-3.221674,-2.384808,-3.681312
658,-2.756035,-2.595752,-3.281479
659,-2.311868,-1.775883,-2.769885
660,-1.8529689999999999,-0.910732,-2.4056610000000003
661,-1.459026,-0.49054,-1.8009709999999999
662,-1.095642,-0.686127,-1.4232360000000002
663,-0.42461099999999996,-0.9873709999999999,-0.9972840000000001
664,0.116631,-0.615375,-0.455596
665,0.167318,-0.238301,0.040998
666,-0.086939,0.40067800000000003,0.041608
667,0.35285,1.214942,0.094911
668,1.3562379999999998,0.9383940000000001,0.184528
669,1.3491739999999999,-0.168255,0.41342799999999996
670,2.01268,0.928335,1.063999
671,2.838155,1.0211290000000002,2.182734
672,1.853377,0.274929,2.629737
673,2.105752,1.325488,2.36203
674,2.03642,1.550458,2.107021
675,2.050625,1.463705,1.9448619999999999
676,2.224123,1.690748,2.0258990000000003
677,2.3199080000000003,1.574666,2.200837
678,2.202082,1.351955,2.3199400000000003
679,2.0663150000000003,1.280144,2.546615
680,2.0072389999999998,1.324558,2.6796729999999997
681,1.83705,1.263007,2.502307
682,1.7918330000000002,1.245607,2.098226
683,1.538286,2.581016,2.163109
684,1.6920810000000002,3.19367,2.265948
685,1.151685,3.400782,2.355911
686,0.708443,1.545896,2.267598
687,0.39173,-0.008705,2.100735
688,0.6152989999999999,-0.640035,1.81255
689,0.037788,-0.665171,1.140909
690,-0.415732,-0.988454,0.595499
691,-0.367139,-0.499198,0.479843
692,-0.20676599999999998,0.523763,0.0010890000000000001
693,-0.39810500000000004,1.378616,-0.490588
694,-0.540093,0.985612,-0.388527
695,-0.636379,1.3676709999999999,0.054691
696,-0.8651120000000001,2.184736,0.252872
697,-0.881108,2.283363,0.11162899999999999
698,-0.544313,1.907464,0.050369
699,-0.20211400000000002,0.6908850000000001,0.560656
700,0.189308,0.78523,1.401823
701,0.782261,0.425947,2.289845
702,1.345948,-1.312624,2.610068
703,2.071238,-2.4851669999999997,2.432902
704,2.574279,-2.324211,2.238588
705,2.703811,-2.151327,2.315115
706,2.145562,-1.729903,1.8406580000000001
707,1.294632,-0.948209,1.567726
708,0.815627,-0.401492,1.392764
709,0.276903,0.507993,0.8601340000000001
710,-0.43706999999999996,1.6605900000000002,0.156121
711,-1.6025530000000001,2.163214,-0.9166129999999999
712,-2.594271,2.24305,-1.905339
713,-2.573476,1.8390939999999998,-2.667386
714,-1.7641919999999998,1.491025,-2.904842
715,-0.8633719999999999,-0.099118,-2.432904
716,-0.197088,-2.887627,-1.775198
717,-0.791768,-3.28689,-1.846138
718,-2.768102,-0.9879610000000001,-2.545482
719,-3.008927,0.669551,-2.8548
720,-1.820744,0.612297,-2.355045
721,-1.752848,3.041496,-1.9741919999999997
722,-2.211284,2.328808,-1.5726930000000001
723,-2.227118,1.613273,-1.375334
724,-2.274426,1.1898799999999998,-1.480876
725,-2.084891,0.9258700000000001,-1.4236659999999999
726,-1.844355,0.631898,-1.110757
727,-1.579236,0.595595,-0.787323
728,-1.247166,0.827149,-0.374035
729,-0.748694,1.5395729999999999,0.053686000000000005
730,-0.081208,2.299554,0.430184
731,0.366759,2.6087599999999997,0.771543
732,0.687974,1.596065,0.929977
733,1.121456,0.063523,0.989448
734,1.604765,-0.137724,0.548701
735,1.766404,1.28636,0.190151
736,2.148303,5.003126,0.12075799999999999
737,0.911697,5.039286,0.407972
738,0.540696,3.275558,1.43527
739,0.521831,-1.058107,2.014326
740,0.643937,-3.254379,-0.301116
741,-0.43803800000000004,1.4075090000000001,-1.552717
742,-0.40828400000000004,3.6923739999999996,0.055442
743,0.7661979999999999,2.7429330000000003,1.768676
744,1.388767,5.095214,3.0540130000000003
745,1.001042,5.7046339999999995,2.5708919999999997
746,1.4748459999999999,2.029918,1.2414969999999999
747,1.286016,1.4107379999999998,0.138566
748,0.297561,4.195197,-0.292786
749,0.195192,4.777981,0.042243
750,0.276946,3.6468589999999996,0.187405
751,0.18682,2.932772,-0.17870999999999998
752,0.339074,3.078166,-0.439547
753,0.218281,3.3116879999999997,-0.391552
754,-0.12804200000000002,3.580853,0.26157199999999997
755,0.262921,2.207859,0.684806
756,0.025594,1.443491,0.499325
757,-0.081333,2.1827330000000003,0.340602
758,0.003956,2.4040220000000003,0.338778
759,-0.163306,2.176919,0.533385
760,-0.064993,1.3887209999999999,0.42185100000000003
761,-0.26823,1.36964,0.042305
762,-0.5640029999999999,1.645982,-0.342539
763,-1.333574,1.706376,-0.924831
764,-2.677775,1.560125,-1.812112
765,-3.256748,2.401046,-2.479531
766,-3.5378800000000004,4.345161,-3.030916
767,-3.693597,4.850237,-3.7280629999999997
768,-3.037687,1.314972,-4.1259440000000005
769,-2.22594,-0.469926,-4.688416999999999
770,-2.3822509999999997,-1.341281,-6.159333999999999
771,-3.830686,0.9506479999999999,-6.099749
772,-5.388994,1.7497639999999999,-3.726318
773,-4.251917,-0.41964799999999997,-2.987069
774,-3.465611,-1.238799,-2.615195
775,-2.826667,-0.723575,-2.544094
776,-2.420277,-0.36231599999999997,-2.39644
777,-2.2126799999999998,-1.104533,-1.848177
778,-2.014818,-2.1087919999999998,-1.295374
779,-1.733766,-3.289382,-0.674466
780,-1.0721,-2.546682,0.032094
781,-0.482803,-0.491871,0.346566
782,-0.109605,1.036799,0.023543
783,0.5069859999999999,0.9888629999999999,-0.24448499999999998
784,0.883882,-0.198801,-0.068347
785,1.306489,-1.147937,0.6237560000000001
786,2.453687,-0.11506,1.6025280000000002
787,2.818839,1.425447,2.8529240000000002
788,0.915148,-2.580595,4.386204
789,1.283692,2.604859,2.813984
790,1.507924,3.101501,0.169996
791,1.2630629999999998,3.3275330000000003,-0.198404
792,0.9837610000000001,3.7702970000000002,0.672884
793,1.18397,4.027426,1.7304240000000002
794,1.365053,3.0426919999999997,2.476433
795,1.1229719999999999,2.307506,2.1904689999999998
796,0.527413,1.8393400000000002,1.769234
797,0.320651,1.998447,2.119031
798,0.25979,1.493687,1.860743
799,0.164736,1.282678,1.431993
800,-0.065222,1.3221100000000001,1.360901
801,-0.12493399999999999,1.564039,1.1187559999999999
802,-0.31452399999999997,1.689959,0.696391
803,-0.6000880000000001,1.394193,0.316625
804,-0.9599209999999999,1.012052,-0.243011
805,-1.142336,1.3570959999999999,-0.8568180000000001
806,-0.8713559999999999,1.649935,-0.797617
807,-0.432072,1.84339,-0.5394909999999999
808,-0.08025700000000001,0.268389,0.084553
809,0.048492,1.452558,0.8754879999999999
810,1.014229,1.443236,1.303125
811,1.686836,0.6974739999999999,2.600259
812,2.251575,-0.8649870000000001,3.1007919999999998
813,2.562953,-0.770824,2.99282
814,2.5744689999999997,-1.898471,2.862954
815,1.998245,-1.8372549999999999,2.706095
816,1.37131,-0.9376610000000001,2.325617
817,0.607924,0.047277,1.766752
818,-0.6682859999999999,0.042705,1.087
819,-1.588578,0.143028,-0.8231280000000001
820,-3.174492,2.302915,-3.317385
821,-3.6003910000000006,2.1724240000000004,-3.8810089999999997
822,-3.277053,0.9510209999999999,-3.21382
823,-2.4555830000000003,-1.8461900000000002,-2.911804
824,-1.908873,-4.524232,-2.602247
825,-4.149234,-3.322757,-3.8158440000000002
826,-5.9747449999999995,0.902751,-5.051783
827,-4.787218,2.903559,-4.006672
828,-4.165272,1.505619,-4.204567
829,-4.369063,-0.069793,-4.592805
830,-4.319198,-0.526228,-4.511755
831,-3.6566629999999996,-1.226127,-4.018053
832,-2.940147,-1.6635779999999998,-3.402532
833,-2.091182,-2.525534,-2.770588
834,-1.327109,-2.942333,-2.032985
835,-0.292186,-3.1957430000000002,-1.098214
836,0.556489,-2.442077,-1.1637549999999999
837,0.538086,-1.297536,-0.1922
838,0.618286,0.83219,0.476475
839,1.998405,2.111557,1.151046
840,2.049276,2.669275,2.0266290000000002
841,2.303807,1.3264690000000001,2.211725
842,2.497028,2.3862490000000003,1.8207470000000001
843,2.020002,2.160113,2.5740060000000002
844,1.5498100000000001,1.3815549999999999,2.675337
845,1.377002,0.964145,2.2484439999999997
846,1.48205,1.515615,1.977143
847,1.9551630000000002,1.7785919999999997,2.136071
848,2.162315,1.917129,2.475967
849,2.1357630000000003,2.283375,2.817143
850,2.082128,2.114602,2.7122990000000002
851,2.027828,1.70216,2.272341
852,1.66562,1.427082,2.1131349999999998
853,0.015576,2.699818,2.810346
854,-1.0795379999999999,1.404983,4.953618
855,-0.220888,-1.086742,3.689488
856,0.686036,-0.808584,1.810055
857,1.0112290000000002,-0.9290579999999999,1.020928
858,1.163143,-0.9900190000000001,0.15146700000000002
859,1.370399,-1.5561129999999999,-0.718029
860,-0.27934200000000003,0.39433,-0.600661
861,-0.41119300000000003,1.502435,-0.541045
862,-0.025689,2.340341,-0.492424
863,-0.19182000000000002,2.276577,-0.386681
864,-0.278492,2.390288,0.022765
865,-0.36949099999999996,1.86132,0.515258
866,-0.21041500000000002,2.134712,1.005264
867,0.650026,1.1950319999999999,1.617092
868,1.480083,2.5468490000000004,2.499237
869,2.025983,-1.3698860000000002,2.2217849999999997
870,3.225373,-1.589577,1.244476
871,3.110419,-1.9701349999999997,2.471547
872,2.7270849999999998,-2.137572,2.8504400000000003
873,1.526211,-2.848966,2.507541
874,0.205019,-0.443291,1.186658
875,-0.929738,2.174866,0.379552
876,-1.837286,3.050468,-1.215287
877,-2.923784,2.682935,-2.931561
878,-4.042454,1.9908080000000001,-4.698918
879,-3.678086,1.684582,-4.891465
880,-2.385961,1.534222,-4.108854
881,-0.8950620000000001,-3.7422910000000003,-4.019039
882,-2.304582,-7.443051,-4.130965
883,-6.106064,-4.644586,-5.358581
884,-5.709875,0.9224600000000001,-4.616261
885,-3.9752379999999996,0.869859,-4.155423000000001
886,-3.643821,1.15429,-4.974934999999999
887,-2.911094,0.549221,-4.813082
888,-2.242013,0.230221,-4.207658
889,-1.545455,-0.9629409999999999,-3.467396
890,-1.00129,-2.537163,-2.672161
891,-0.68372,-3.404667,-1.7907529999999998
892,-0.105351,-2.642432,-0.569917
893,0.258694,-2.057594,0.44455100000000003
894,0.919033,-1.2720559999999999,0.297538
895,2.0727130000000002,-0.01251,0.531513
896,3.224119,0.514529,1.7310159999999999
897,3.955172,2.543367,2.2900669999999996
898,3.249486,3.0797060000000003,1.976802
899,3.333098,0.11344800000000001,1.770748
900,2.750162,0.475734,1.9862650000000002
901,2.369823,0.522943,1.433414
902,2.324427,1.014337,0.865241
903,2.307925,1.523013,1.01082
904,2.3569169999999997,1.8528490000000002,1.600398
905,2.659753,2.1192450000000003,2.3830430000000002
906,2.73739,2.026666,2.822743
907,2.3187599999999997,2.162175,2.332536
908,1.613707,1.464505,1.591432
909,0.77278,1.8235080000000001,1.519936
910,0.364178,2.598087,1.576978
911,-0.0067599999999999995,1.263576,1.828198
912,-0.422835,0.240538,1.7496900000000002
913,-0.695967,0.063013,1.094258
914,-0.973391,0.456082,0.540614
915,-1.1547049999999999,0.612512,0.20693000000000003
916,-1.393774,0.814639,-0.049235
917,-1.1909889999999999,1.340042,-0.014309
918,-0.749631,1.26405,0.224948
919,-0.30232600000000004,1.898177,0.56375
920,0.021822,2.563196,1.2755299999999998
921,0.273999,2.149422,1.9668240000000001
922,0.849627,0.565682,1.9194639999999998
923,1.404896,-1.267293,1.879757
924,2.1644639999999997,-1.996332,2.117801
925,3.01715,-2.330845,2.447857
926,3.590932,-1.781407,2.810084
927,3.058771,-1.697777,2.604365
928,2.468518,-2.343175,2.011411
929,1.972607,-2.503724,1.565909
930,0.705792,-0.836291,0.465337
931,-1.143722,1.638091,-0.264325
932,-3.010585,3.297542,-1.5122200000000001
933,-3.94664,3.43995,-2.479272
934,-3.054309,2.569427,-3.203655
935,-1.031931,1.955114,-3.712171
936,-0.029858999999999997,-0.314296,-3.422389
937,-0.012969,-2.999124,-2.023733
938,-2.809755,-3.016466,-2.188524
939,-4.450312,0.751776,-3.252738
940,-2.584389,1.937588,-2.5137650000000002
941,-2.059323,3.223635,-1.9690889999999999
942,-2.631059,2.265109,-1.5296100000000001
943,-2.634153,1.606768,-1.260664
944,-2.4531650000000003,1.129625,-1.176536
945,-2.307977,0.42842399999999997,-0.70781
946,-2.197798,-0.6733210000000001,-0.208905
947,-1.9088889999999998,-1.066871,-0.077128
948,-1.464245,-0.513841,0.298079
949,-0.8262950000000001,0.510732,0.865243
950,-0.138093,1.525679,1.398588
951,0.290833,2.210474,1.603668
952,0.983318,1.978116,1.834198
953,1.818129,0.694628,1.8673110000000002
954,2.201977,1.808391,1.131492
955,2.801792,7.113671000000001,-0.50336
956,2.670388,7.373806,-0.441586
957,2.070749,3.029517,1.16533
958,1.180987,0.166151,1.3796329999999999
959,-0.124703,-2.878882,-0.297352
960,-0.852616,-1.454466,-0.234828
961,0.124707,-0.009544,1.211179
962,1.593249,2.1114029999999997,1.806241
963,1.682377,6.519285,2.052247
964,1.1868040000000002,8.434766999999999,2.186268
965,1.258904,2.507735,1.8172840000000001
966,1.8029990000000002,0.6344380000000001,0.417705
967,0.375579,6.830006,-1.2538120000000001
968,-0.135319,3.668676,-0.647648
969,0.52408,1.234977,-0.002195
970,0.743273,1.442493,-0.13873
971,0.133376,2.2498009999999997,-0.366215
972,0.518544,2.501735,-0.831729
973,0.332897,2.387159,0.008879999999999999
974,-0.399584,2.7499119999999997,0.5032270000000001
975,-0.62805,3.994582,0.59404
976,-0.404373,3.7207980000000003,0.402605
977,-0.648176,2.679574,0.193933
978,-0.658513,1.845114,-0.241973
979,-0.7947850000000001,2.248591,-0.8566010000000001
980,-1.514073,1.865652,-1.437975
981,-2.471477,0.949896,-2.034215
982,-3.659755,1.829016,-2.402565
983,-4.264287,3.802892,-2.6571439999999997
984,-3.6398230000000003,4.003455000000001,-3.004484
985,-3.0234419999999997,-0.026039999999999997,-3.648767
986,-2.582888,-0.9762790000000001,-4.824857
987,-2.912359,-1.8156009999999998,-6.430553
988,-4.824637,1.588085,-5.0734699999999995
989,-5.016389,0.693658,-3.412578
990,-4.0342150000000006,-0.052404,-3.106728
991,-3.5942519999999996,-0.8498389999999999,-2.80353
992,-3.081633,-0.43513900000000005,-2.259961
993,-2.57525,-1.227039,-1.534359
994,-2.5949020000000003,-2.762832,-1.06892
995,-2.498367,-4.032808999999999,-0.312454
996,-1.993339,-2.58298,0.583318
997,-0.952775,0.663432,1.1493790000000002
998,-0.169414,1.9906830000000002,0.757908
999,1.509641,1.2814219999999998,0.5814699999999999
1000,1.7566959999999998,0.8838799999999999,1.479943
1001,2.117208,0.655814,1.990159
1002,3.233698,1.508852,3.2135689999999997
1003,2.2051819999999998,0.300319,3.433329
1004,0.9498270000000001,1.785926,1.973079
1005,0.314128,2.239617,0.956451
1006,1.791532,3.361358,0.473951
1007,1.164632,2.93454,0.661331
1008,1.320568,3.198994,2.322098
1009,1.501031,2.496887,3.252543
1010,1.1434739999999999,1.523152,2.7823439999999997
1011,0.346033,0.821616,1.224478
1012,0.12776500000000002,1.5282280000000001,1.595926
1013,0.10458699999999999,0.745768,1.220753
1014,-0.252719,0.585719,0.796514
1015,-0.459395,0.48813999999999996,0.8689030000000001
1016,-0.463726,0.840134,0.759463
1017,-0.48966899999999997,1.175934,0.456545
1018,-0.5735779999999999,1.307907,0.027431999999999998
1019,-0.259841,1.0075690000000002,-0.5276029999999999
1020,-0.042892,1.125869,-0.729201
1021,0.288571,1.65576,-0.596174
1022,0.816867,1.9820509999999998,-0.068405
1023,1.39794,1.339718,1.283505
1024,1.9394779999999998,1.2066430000000001,2.921838
1025,1.622452,0.569421,3.50903
1026,2.21917,-0.060582000000000004,2.566493
1027,2.39316,-0.03034,2.578351
1028,2.190986,-0.565919,2.157814
1029,1.361746,-0.803283,1.497506
1030,0.265873,-0.10098,1.044571
1031,-1.147189,0.747276,0.33179200000000003
1032,-2.277739,1.159131,-1.2479870000000002
1033,-3.638926,1.8685900000000002,-2.726141
1034,-4.1138650000000005,1.379792,-3.419972
1035,-3.238162,0.9205479999999999,-3.352378
1036,-2.0402169999999997,-1.618692,-3.951779
1037,-2.585024,-4.099295,-4.383968
1038,-4.19044,-3.30041,-4.838449
1039,-5.6461,0.151003,-4.622304
1040,-5.210058999999999,-0.03519,-4.259029
1041,-4.832735,-0.230981,-4.374715
1042,-4.600351,-0.23833000000000001,-4.3367629999999995
1043,-3.9861269999999998,-0.622369,-3.9356699999999996
1044,-3.3668160000000005,-1.167809,-3.402943
1045,-2.459275,-1.2994649999999999,-2.9680779999999998
1046,-1.625865,-2.283933,-2.3211310000000003
1047,-1.378758,-2.9975,-1.513051
1048,-0.6007640000000001,-3.9837339999999997,-0.643229
1049,0.8608979999999999,-2.019158,-0.098221
1050,1.440093,0.049361,1.057922
1051,1.2756459999999998,2.135081,1.7548540000000001
1052,2.9038049999999997,2.690884,2.541043
1053,3.298829,1.3102639999999999,3.002771
1054,2.145807,0.11782000000000001,1.9728880000000002
1055,2.835887,4.564087000000001,1.955988
1056,1.7431560000000001,1.54237,2.7843720000000003
1057,1.670741,1.467082,1.9625
1058,1.272529,0.127558,1.627081
1059,1.7404009999999999,0.45631000000000005,1.592541
1060,2.021209,0.8588180000000001,2.188986
1061,2.331839,0.977999,2.7507509999999997
1062,2.254346,1.6457689999999998,2.8572450000000003
1063,2.076975,2.167614,2.247519
1064,1.895782,2.269933,1.593438
1065,1.484645,1.861578,1.505632
1066,1.015059,1.8197869999999998,1.9734909999999999
1067,0.938061,1.487064,2.3953279999999997
1068,0.765091,0.40788,2.294021
1069,0.405125,-0.459041,1.754234
1070,0.184168,-0.337854,0.944959
1071,-0.171344,-0.8844190000000001,0.20824
1072,-0.44287299999999996,-0.387952,-0.36685999999999996
1073,-0.514653,0.426336,-0.6749850000000001
1074,-0.219703,0.718476,-0.7277779999999999
1075,-0.16703800000000002,0.285125,-0.29529299999999997
1076,-0.153478,1.127129,0.382044
1077,0.232073,3.022898,1.483644
1078,0.668535,1.977368,2.559459
1079,1.2878459999999998,1.222691,2.404519
1080,1.599091,-1.2744229999999999,1.630091
1081,3.114792,-2.680086,1.256851
1082,4.161391,-3.2494419999999997,2.603373
1083,4.615633,-4.080622,2.54245
1084,3.666261,-3.3252589999999995,2.5455330000000003
1085,2.098608,-4.556751,2.581026
1086,0.261187,-1.849325,0.5735560000000001
1087,-1.8482459999999998,2.375884,-0.8737370000000001
1088,-3.67024,3.4085059999999996,-2.0489439999999997
1089,-5.420486,3.489833,-3.285456
1090,-4.542657,2.686701,-3.8006559999999996
1091,-2.058754,0.561567,-3.579757
1092,-1.6747020000000001,-3.000163,-4.0500050000000005
1093,-3.3414010000000003,-4.252594,-4.552493
1094,-5.408066000000001,-1.095852,-4.707706
1095,-6.047409,1.187359,-4.501453
1096,-4.27731,0.072172,-4.21099
1097,-3.905579,-0.25645500000000004,-4.402389
1098,-4.149483999999999,-1.195805,-4.246929
1099,-3.976381,-1.40698,-3.802137
1100,-3.3475919999999997,-1.9048200000000002,-3.193561
1101,-2.337891,-2.1684099999999997,-2.355094
1102,-1.911519,-2.430803,-1.57625
1103,-2.134547,-2.850746,-0.7953319999999999
1104,-1.227274,-3.205232,-0.047194
1105,-0.025869,-1.219537,0.503446
1106,0.608577,0.946825,0.854411
1107,1.000445,1.602294,0.966335
1108,2.61258,1.93097,1.290163
1109,3.2669189999999997,2.739713,2.270052
1110,2.512683,2.199257,1.949283
1111,3.4273580000000003,0.850743,2.190272
1112,2.957594,0.086469,2.448617
1113,2.107184,0.692608,2.121433
1114,1.907605,1.111789,1.364269
1115,1.992818,2.250234,1.1081
1116,1.938545,2.749108,1.339954
1117,2.019135,3.019053,1.960808
1118,2.023053,3.299893,2.321535
1119,2.060537,2.937027,1.9248830000000001
1120,1.65145,1.6162370000000001,1.177031
1121,0.931384,0.30180999999999997,1.503766
1122,0.684204,0.150621,2.229692
1123,0.624251,0.560082,2.448803
1124,0.584861,0.193297,2.2994470000000002
1125,0.365749,-0.7579100000000001,1.669952
1126,0.045807,-0.623328,1.059727
1127,-0.248837,-0.034156,0.498233
1128,-0.339665,0.409096,0.020604
1129,-0.46701400000000004,0.962708,-0.052565999999999995
1130,-0.48379099999999997,1.8307099999999998,0.277354
1131,-0.42094,1.9896669999999999,0.6974
1132,-0.192139,1.416691,0.729643
1133,0.147488,0.7200300000000001,0.428465
1134,0.009141,1.456939,0.6134930000000001
1135,0.6906680000000001,0.658112,1.0551110000000001
1136,0.847879,0.572289,1.601113
1137,1.457905,-0.772614,1.7363520000000001
1138,1.494628,-0.357707,1.575844
1139,1.8222049999999999,0.050631,1.7399779999999998
1140,2.10543,0.35470999999999997,2.174197
1141,2.2942110000000002,1.109219,2.469378
1142,2.159094,0.602023,2.351579
1143,2.066193,-0.000268,2.002394
1144,1.606459,0.20798200000000003,1.4722819999999999
1145,0.739805,1.032094,0.46318000000000004
1146,-0.408613,1.559057,-0.583828
1147,-1.231487,1.378499,-2.133994
1148,-2.06346,0.6865,-3.11741
1149,-2.123181,1.167146,-3.1173740000000003
1150,-1.720127,1.477476,-2.751761
1151,-1.06372,-0.925149,-1.883111
1152,-0.44252299999999994,-2.415517,-0.812913
1153,-1.895936,-0.62225,-2.0506130000000002
1154,-3.246057,0.9403540000000001,-3.2370900000000002
1155,-3.157946,2.971447,-3.482632
1156,-2.581373,3.6680989999999998,-2.642012
1157,-2.639992,3.146778,-2.225146
1158,-2.6077529999999998,1.739793,-1.781943
1159,-2.231677,1.0392430000000001,-1.409881
1160,-1.818211,0.748046,-0.875714
1161,-1.709817,0.665808,-0.384538
1162,-1.324236,0.432824,0.001946
1163,-0.6991689999999999,0.522001,0.601197
1164,-0.1676,1.004312,1.269795
1165,0.20204,1.9614490000000002,1.88431
1166,0.6403369999999999,2.687384,2.182338
1167,1.47895,1.616511,2.056041
1168,2.5593619999999997,-1.003112,1.414261
1169,3.1952130000000003,-1.308482,-0.557117
1170,2.2018150000000003,4.966551,-3.2949949999999997
1171,0.615851,7.448124000000001,-2.5903400000000003
1172,-0.619152,3.904254,-0.5327569999999999
1173,1.184715,-0.093337,1.000773
1174,2.229797,-3.3025089999999997,2.896529
1175,0.970901,-8.595286,5.437954
1176,-0.892279,-3.5851230000000003,4.348161
1177,-0.21225500000000003,6.584663000000001,0.401345
1178,1.037226,7.019906,-1.098814
1179,1.554176,5.513525,0.601995
1180,1.6008870000000002,4.721349,1.528417
1181,0.978273,-0.8294309999999999,0.378569
1182,0.27053499999999997,0.32753699999999997,-1.9544439999999998
1183,-0.421009,5.401081,-2.062984
1184,-0.12421800000000001,4.478024,-1.123966
1185,-0.040389,3.767326,0.173283
1186,0.894388,2.205331,0.237362
1187,0.5386850000000001,1.294047,0.131359
1188,-0.196022,2.453104,0.49221000000000004
1189,-0.7704850000000001,4.0792589999999995,0.321608
1190,-0.869382,3.7244550000000003,-0.108054
1191,-0.55207,2.723551,-0.49659200000000003
1192,-0.648788,2.380561,-0.6859029999999999
1193,-1.1499139999999999,2.522523,-0.854092
1194,-1.903636,2.00162,-1.269954
1195,-3.048007,1.0195450000000001,-1.63668
1196,-4.188318,1.54112,-1.877118
1197,-5.0157099999999994,4.054648,-2.094421
1198,-4.632209,4.454376,-2.754553
1199,-3.759644,0.560868,-3.528611
1200,-3.4608980000000003,-1.370744,-4.518564
1201,-3.26461,0.51042,-5.724558
1202,-5.150907,3.01579,-5.116035
1203,-5.5324230000000005,0.108393,-3.124876
1204,-3.8828699999999996,-0.971132,-2.324691
1205,-3.543011,-1.980148,-2.036877
1206,-3.190256,-2.398364,-1.6535900000000001
1207,-1.3577780000000002,-2.944514,-0.663736
1208,-1.8629740000000001,-0.24738600000000002,-0.45493999999999996
1209,-1.543236,-0.806441,0.012687
1210,-0.46833100000000005,-2.013161,0.35289
1211,-0.061625,-0.54437,0.588857
1212,0.160409,1.534505,0.26621
1213,-0.138808,1.078986,0.154676
1214,0.026909,0.60478,0.316675
1215,2.626626,1.8918220000000001,1.211263
1216,2.84787,2.290782,2.479209
1217,1.8821759999999998,-1.304983,3.429925
1218,-0.002034,0.915226,2.0914599999999997
1219,1.1486,1.763985,1.1615790000000001
1220,1.426153,2.605058,0.778948
1221,1.608049,3.2838279999999997,1.106225
1222,-0.259766,5.9479940000000004,5.139393
1223,2.120162,2.03818,3.674062
1224,2.091155,0.46569499999999997,2.137635
1225,1.62133,-1.110846,0.399445
1226,1.6121219999999998,-0.9999,0.900234
1227,1.366457,0.505722,1.282217
1228,0.636454,1.04256,1.397139
1229,0.38268,1.226064,1.547887
1230,0.47358599999999995,1.61925,1.1784139999999999
1231,0.521896,1.7751,0.790787
1232,0.285165,1.709075,0.45806899999999995
1233,-0.09765,1.578908,0.04216
1234,-0.47448199999999996,1.133337,-0.358348
1235,-1.04595,1.4133209999999998,-0.8818540000000001
1236,-0.948815,0.845499,-1.224416
1237,-0.450589,0.652996,-0.935474
1238,-0.485379,1.357996,-0.320256
1239,0.227615,1.138837,0.586584
1240,1.124117,1.0148620000000002,2.305365
1241,1.494889,1.585113,3.232304
1242,2.239922,-0.05609,2.224801
1243,3.049919,-0.992898,2.42928
1244,3.979936,-2.0262029999999998,2.418941
1245,3.134919,-2.232323,2.21675
1246,1.8874669999999998,-2.7405779999999997,1.996111
1247,-0.327403,-0.20063399999999998,1.437933
1248,-1.8700279999999998,3.5102919999999997,-0.8272729999999999
1249,-4.178319999999999,4.585945,-2.484495
1250,-4.0274339999999995,3.171837,-3.2913410000000005
1251,-3.022152,2.65422,-3.390478
1252,-2.649353,1.1557389999999998,-3.803629
1253,-2.104386,-4.948742,-4.162673000000001
1254,-3.600836,-6.06859,-4.668414
1255,-5.637836,-0.878848,-4.164796
1256,-4.957726999999999,1.848436,-3.20214
1257,-4.171373,-0.425932,-3.349693
1258,-4.507547,-0.72417,-3.866542
1259,-4.4020150000000005,-0.758786,-4.358211
1260,-4.092843,-1.6761150000000002,-3.796196
1261,-3.5505989999999996,-1.488685,-3.1869669999999997
1262,-2.64431,-1.312919,-2.640341
1263,-2.004424,-1.082894,-2.111669
1264,-1.76908,-1.3870049999999998,-1.124735
1265,-0.76477,-3.2968669999999998,-0.974267
1266,0.682552,-2.5108919999999997,-0.315686
1267,1.379306,-0.88387,0.590812
1268,2.6194509999999998,1.239809,0.967426
1269,4.600464,3.28514,1.646281
1270,2.082814,1.797129,2.716984
1271,2.795716,1.068389,2.654531
1272,3.432632,2.9185369999999997,1.896035
1273,1.8323369999999999,2.450187,2.124739
1274,1.880473,1.893215,1.775412
1275,1.811455,1.8108810000000002,1.379793
1276,1.9374580000000001,1.705611,1.488699
1277,2.25937,1.322602,1.8856119999999998
1278,2.349946,1.481449,2.309057
1279,2.089196,1.2867469999999999,2.20814
1280,1.8585040000000002,0.745158,1.716909
1281,1.5675860000000001,1.1133629999999999,1.531739
1282,1.266249,1.033459,1.794656
1283,1.155092,0.593677,2.112773
1284,0.9929629999999999,0.177517,2.1623799999999997
1285,0.679647,-0.32165900000000003,2.058282
1286,0.27184,-0.77235,1.898982
1287,-0.01665,-1.3139040000000002,1.449008
1288,-0.260214,-1.0114969999999999,0.6286609999999999
1289,-0.574516,-0.073918,-0.197266
1290,-0.708753,0.7240489999999999,-0.631857
1291,-0.9220139999999999,1.612627,-0.481729
1292,-0.812923,0.47490200000000005,0.22444899999999998
1293,-0.063947,0.651628,0.401438
1294,0.22633000000000003,3.481314,0.60387
1295,1.062706,2.493443,1.299981
1296,1.402642,0.945723,1.506233
1297,1.9340380000000001,-1.358395,1.559899
1298,2.6552849999999997,-1.7595919999999998,1.6306129999999999
1299,3.288333,-2.206633,2.053282
1300,3.585038,-1.839507,2.160638
