,x,y,z
651,-0.180346,-1.373818,0.059253
652,0.289619,-0.30804000000000004,0.059033
653,0.706579,0.321201,-0.217666
654,0.640076,0.307212,-0.391165
655,0.505841,0.260214,-0.24355900000000003
656,0.499675,0.479012,-0.076172
657,0.465446,0.822709,0.050267
658,0.339677,0.522148,0.197188
659,0.27765300000000004,-0.144809,0.274522
660,0.48910200000000004,0.30959200000000003,0.20918699999999998
661,0.718494,0.899457,0.085051
662,0.782028,0.906127,-0.039495999999999996
663,0.700779,0.9922030000000001,0.08374
664,0.681525,1.262672,0.128124
665,0.724475,1.527909,0.09497
666,0.8704729999999999,1.976794,-0.132117
667,0.863034,2.175035,-0.41657
668,0.45642200000000005,2.079673,-0.7248
669,0.153828,2.703565,-0.9050370000000001
670,-0.189358,3.466436,-1.173331
671,-0.5361319999999999,4.171679,-1.412734
672,-0.839023,4.453882,-1.392779
673,-0.5387069999999999,3.009197,-0.81199
674,-0.7375229999999999,3.625997,-0.109143
675,-1.14344,3.153019,0.241141
676,-0.6379229999999999,3.616549,0.035775
677,-0.21676900000000002,3.726144,-0.030858
678,0.14361,3.522036,-0.182971
679,0.31285,3.409582,-0.445496
680,0.19908900000000002,3.0739919999999996,-0.872081
681,-0.046644,2.656499,-1.2150940000000001
682,-0.032673,2.0543270000000002,-0.888417
683,0.062593,1.3834229999999998,0.038189
684,0.069097,0.535343,0.594796
685,0.617383,0.5059859999999999,1.066545
686,1.473443,0.505724,1.454948
687,1.800555,0.508346,1.315156
688,2.138321,0.504551,1.172242
689,2.146239,1.270533,0.8871690000000001
690,2.018327,1.3206209999999998,0.195072
691,1.618403,-0.039958999999999995,-0.7331949999999999
692,1.015954,-0.756812,-1.295164
693,-0.285025,-0.135185,-0.577589
694,-0.46740699999999996,-0.195495,0.541779
695,0.961053,0.8769959999999999,0.695661
696,1.8514389999999998,2.458082,1.20085
697,1.8701599999999998,2.9858569999999998,1.6008879999999999
698,0.8152010000000001,1.847755,2.078882
699,0.407046,0.713579,1.548714
700,0.917488,-0.786864,0.176196
701,1.135504,-0.10645299999999999,0.062547
702,0.898816,1.539258,-0.22963499999999998
703,0.983231,1.1805700000000001,-0.380273
704,0.8981030000000001,0.962716,-0.172285
705,0.85324,0.986275,0.101904
706,1.2514239999999999,0.586383,0.12656199999999998
707,1.185914,0.266865,-0.098881
708,0.9417909999999999,1.11424,-0.007668
709,0.76877,0.9938299999999999,0.150443
710,0.442791,0.36878099999999997,0.365816
711,0.342052,-0.3746,0.673713
712,0.385827,-0.315307,0.7262850000000001
713,0.388494,0.250348,0.459592
714,0.388302,0.3985,0.17418499999999998
715,0.33824099999999996,0.289464,0.045788999999999996
716,0.348188,0.45949799999999996,0.13964400000000002
717,0.5003890000000001,1.046223,0.334372
718,0.527683,1.6501759999999999,0.325243
719,0.016937999999999998,2.176973,-0.168246
720,-0.734745,1.7672759999999998,-0.689991
721,-0.932832,2.3025900000000004,-1.186647
722,-0.7995270000000001,3.648789,-1.490816
723,-1.197466,4.8303139999999996,-1.977946
724,-1.19894,4.484287,-1.757459
725,-1.090394,1.9196819999999999,-0.931952
726,-1.247622,3.013334,-0.699443
727,-1.036222,3.856644,-1.317547
728,-0.705773,3.971515,-2.0909150000000003
729,-0.966332,3.4525339999999995,-2.083525
730,-1.630215,3.109874,-2.130452
731,-2.622369,1.688984,-2.38232
732,-2.932548,0.137987,-1.859071
733,-2.3523169999999998,-0.024786000000000002,-0.552647
734,-1.436468,0.734977,-0.6027710000000001
735,-0.757083,1.24997,-0.508954
736,-0.621738,1.122155,-0.364703
737,-0.649125,0.680562,0.067233
738,-0.746043,-0.166148,0.371016
739,-0.396783,-0.694006,0.47134
740,0.348796,-0.727522,0.480864
741,1.0712840000000001,-0.516696,0.411933
742,1.774154,-0.19381400000000001,0.309607
743,2.086226,0.246635,-0.082952
744,1.700622,0.005985,0.49150299999999997
745,0.8991290000000001,-0.30095,0.953111
746,0.732354,-1.090686,1.189035
747,1.148525,0.150786,0.9884569999999999
748,1.26423,0.598557,1.331591
749,1.617003,0.361679,1.654825
750,2.073425,-0.08369800000000001,1.0165819999999999
751,1.8703869999999998,0.31700900000000004,-0.178553
752,1.100165,0.47487299999999993,0.43756999999999996
753,0.986284,-0.033005,1.535557
754,0.516183,-1.290618,2.0893599999999997
755,0.737857,-1.026677,1.6931919999999998
756,0.697279,0.0445,1.584714
757,0.5832390000000001,0.6368229999999999,1.676093
758,0.576659,-0.062188,1.729286
759,0.42150600000000005,-0.677327,1.450185
760,-0.12434400000000001,-0.9063760000000001,1.128335
761,-0.267764,-1.092179,0.5656869999999999
762,-0.091789,-1.114066,0.558398
763,0.11227899999999999,-0.9691559999999999,0.6397550000000001
764,0.323788,-0.673743,0.639785
765,0.516281,-0.263508,0.7132430000000001
766,0.78193,-0.09892000000000001,0.881531
767,0.8311780000000001,-0.187001,0.754869
768,0.619311,-0.11913499999999999,0.48411000000000004
769,0.317029,0.075545,0.279855
770,0.02804,0.22086,0.154805
771,-0.506538,0.534265,-0.233891
772,-0.848224,0.489468,-0.45627399999999996
773,-1.000865,1.093314,-0.548912
774,-0.8446030000000001,1.747527,-0.717438
775,-0.175819,1.345067,-1.083992
776,0.250485,2.17637,-1.815948
777,0.275409,1.852912,-2.465907
778,-0.054124,1.049203,-2.590024
779,-0.916802,0.511069,-1.800603
780,-1.735626,-0.056936,-1.304599
781,-2.221368,0.344148,-1.550992
782,-2.493273,1.412894,-2.1823759999999996
783,-2.13837,1.124969,-2.148549
784,-0.8930950000000001,0.682235,-1.2035209999999998
785,-0.357955,1.113828,-0.907643
786,-0.721309,1.335123,-0.7886880000000001
787,-0.857258,1.2238930000000001,-0.560895
788,-0.8523809999999999,1.137636,-0.306514
789,-0.667536,0.960269,-0.06785
790,-0.46415500000000004,0.533014,0.307996
791,-0.11856199999999999,-0.060922000000000004,0.685048
792,0.8874989999999999,-0.430258,0.799371
793,2.244654,-0.896225,0.798766
794,2.833302,-0.603772,0.679657
795,1.865162,1.9425830000000002,1.431274
796,1.0056049999999999,0.8297379999999999,2.615627
797,1.6632619999999998,-1.778046,2.043518
798,1.270251,-0.736219,0.790686
799,0.340169,-0.201534,0.552769
800,-0.209054,0.374576,1.0791
801,-0.10242899999999999,0.059248,1.254369
802,0.332851,-0.5169,1.6341620000000001
803,0.737096,-0.482324,1.6946259999999997
804,0.9071889999999999,0.029631,1.391783
805,1.0418889999999998,-0.095901,0.966664
806,0.940789,0.024461,0.791683
807,0.503354,-0.231744,0.772933
808,-0.145753,-0.8683879999999999,0.705121
809,-0.48267,-1.403671,0.593427
810,-0.288012,-1.670009,0.695541
811,0.014159,-1.532912,0.7807970000000001
812,0.269275,-0.9928969999999999,0.579993
813,0.27008000000000004,-0.084399,0.358781
814,0.15996300000000002,-0.090586,0.402885
815,0.383247,-0.577763,0.5620970000000001
816,0.744225,-0.355876,0.704272
817,0.678225,0.25847800000000004,0.5727
818,0.381407,0.262275,0.147606
819,0.20610799999999999,-0.20944699999999997,-0.015383
820,0.252874,-0.601061,0.10829100000000001
821,0.42184099999999997,-0.714601,0.383081
822,0.108346,-0.764288,0.29336100000000004
823,-0.45799399999999996,-0.9075209999999999,0.106922
824,-1.092001,-0.740156,0.094802
825,-1.4242709999999998,-0.08946,-0.102769
826,-1.382846,0.381942,-0.5421229999999999
827,-1.108012,1.141866,-0.875531
828,-0.51461,1.7730869999999999,-1.00145
829,0.055734000000000006,2.082211,-1.543723
830,0.218915,2.066307,-2.501826
831,-0.320265,1.497111,-2.748418
832,-1.342837,0.654304,-1.8197860000000001
833,-1.62526,0.719542,-1.107202
834,-1.885951,0.8611209999999999,-1.122023
835,-3.069948,0.777393,-1.267987
836,-2.966601,1.090964,-0.920494
837,-2.653556,0.6844560000000001,-0.234125
838,-2.275827,0.6419199999999999,-0.047698000000000004
839,-1.711098,1.088853,-0.15008
840,-1.013536,1.4551690000000002,-0.453325
841,-0.686543,1.276471,-0.27135
842,-0.531224,0.700796,-0.033451
843,0.18325,0.9164680000000001,0.024675
844,0.859569,0.464394,0.07057100000000001
845,1.402134,-0.13058599999999998,0.537663
846,2.717674,-0.7406010000000001,0.632023
847,3.7483120000000003,-0.292498,0.36625100000000005
848,3.327348,0.48072,1.0395729999999999
849,1.4659360000000001,1.9336080000000002,2.421943
850,1.511478,-1.312647,1.142419
851,0.400775,-0.7629819999999999,0.512251
852,-0.207103,0.06755900000000001,0.333888
853,-0.39921100000000004,-0.69075,1.2564620000000002
854,-0.095763,-0.7653449999999999,1.798129
855,0.411438,-0.9012530000000001,2.045401
856,0.8661059999999999,-0.770161,1.902062
857,1.267072,-0.10712200000000001,1.179759
858,1.499323,0.025136000000000002,0.67167
859,1.122863,-0.23007600000000003,0.618093
860,0.562574,-0.512415,0.847413
861,-0.189532,-1.467299,1.065574
862,-0.563912,-1.7618220000000002,0.9842879999999999
863,-0.534279,-1.7006009999999998,1.099784
864,-0.468393,-1.798675,1.059778
865,-0.42019700000000004,-1.956766,0.859491
866,-0.423163,-1.52918,0.759578
867,-0.232646,-0.797532,0.6435350000000001
868,0.558771,-0.63188,0.623213
869,1.057564,-0.446489,0.44913500000000006
870,0.720324,-0.43395600000000006,0.005588
871,0.316484,-0.18181,-0.095833
872,0.258305,-0.085672,-0.11131700000000001
873,-0.080286,0.093298,-0.08507
874,-0.540142,0.156409,-0.01786
875,-0.9479059999999999,0.097049,-0.270596
876,-1.173915,0.964173,-0.8704219999999999
877,-0.463395,1.71774,-1.0576370000000002
878,0.447953,2.181182,-1.592385
879,0.555469,1.708339,-2.252257
880,0.390338,0.342879,-2.9630970000000003
881,-0.547316,0.322809,-3.258041
882,-2.271416,1.6318110000000001,-1.710021
883,-2.924316,0.158392,-0.5771729999999999
884,-2.737459,-0.22397399999999998,-0.755907
885,-2.469161,1.2855459999999999,-1.260168
886,-1.9921959999999999,2.1014369999999998,-1.645647
887,-1.803353,1.7371869999999998,-1.295621
888,-1.460791,1.020446,-0.84152
889,-0.940031,1.694275,-0.903907
890,-0.356129,1.8388369999999998,-1.0645200000000001
891,-0.160938,1.4755790000000002,-0.7016319999999999
892,-0.096827,0.804373,-0.20466900000000002
893,-0.099261,0.093677,0.10280399999999999
894,0.195863,-0.44838500000000003,0.60442
895,1.1324370000000001,-0.939509,0.865828
896,2.433266,-1.602322,0.8565360000000001
897,3.54216,-1.041693,0.621077
898,2.398862,2.346261,1.782725
899,2.103137,-1.196066,1.843951
900,1.871409,-1.8979439999999999,0.945925
901,0.38757800000000003,0.134946,0.548396
902,-0.264892,0.306653,1.3298299999999998
903,0.12592799999999998,-0.077097,1.58622
904,0.6210220000000001,-0.5198149999999999,1.8466189999999998
905,0.24895100000000003,-0.450375,1.853545
906,0.00205,-0.416185,1.509945
907,0.244236,-0.35676399999999997,1.092818
908,0.551426,-0.51917,0.947757
909,0.473641,-0.429688,1.015465
910,0.098851,-0.432909,1.080149
911,-0.311774,-0.758049,0.9612620000000001
912,-0.5010680000000001,-1.128088,0.690153
913,-0.282127,-1.192304,0.575329
914,-0.088183,-1.293978,0.525539
915,-0.11528699999999999,-1.010138,0.429914
916,-0.04345,-0.708855,0.415075
917,0.5137109999999999,-0.652216,0.419962
918,0.8071050000000001,-0.510108,0.32569000000000004
919,0.723834,-0.27125,0.33868899999999996
920,0.741197,-0.154339,0.39100300000000004
921,0.632775,-0.23954699999999998,0.215167
922,0.258202,0.14648699999999998,-0.093456
923,-0.243461,0.394915,-0.511749
924,-0.340054,-0.42519799999999996,-0.731426
925,-0.581186,-0.440399,-0.9830549999999999
926,-0.854851,0.488011,-0.884675
927,-1.072244,0.9652719999999999,-0.7009340000000001
928,-1.086675,1.126937,-0.890318
929,-0.7839470000000001,0.985485,-1.209557
930,-0.37048200000000003,1.0342149999999999,-1.765411
931,-0.297561,1.878308,-2.1932720000000003
932,-1.285205,2.467566,-1.9103700000000001
933,-2.052988,1.115696,-0.9707600000000001
934,-1.819804,-0.107151,-0.663121
935,-1.767679,-0.07786900000000001,-0.837983
936,-1.6717790000000001,1.678684,-1.431359
937,-1.462316,2.7386209999999997,-1.875635
938,-1.260346,1.235861,-1.0722
939,-1.27067,0.515266,-0.680379
940,-1.2785799999999998,0.971974,-0.599835
941,-1.026572,0.9406370000000001,-0.44100600000000006
942,-0.662103,0.781137,-0.031263
943,-0.14870899999999998,0.459455,0.314566
944,0.44281800000000004,-0.105136,0.599296
945,1.423918,-0.708074,0.81202
946,2.812318,-0.899077,1.019584
947,3.003286,0.17673699999999998,1.148794
948,2.6477459999999997,0.077266,1.8226220000000002
949,2.2354540000000003,2.993667,1.994398
950,3.345874,-3.0857349999999997,0.46956899999999996
951,0.256367,-0.024687,0.622459
952,-0.849575,0.690076,0.5251560000000001
953,-0.383768,0.43790100000000004,0.845995
954,0.662712,-0.912241,1.9115060000000001
955,0.32427399999999995,-0.24061100000000002,2.87609
956,0.799341,-0.260574,1.597568
957,1.666706,-0.498408,0.6500090000000001
958,1.449186,-0.417966,0.7017979999999999
959,0.700461,0.428012,0.780942
960,-0.085132,-0.404158,0.9762780000000001
961,0.142055,-1.1093979999999999,0.520502
962,0.63617,-0.972211,0.15096800000000002
963,0.616921,-0.762215,0.133473
964,0.405172,-1.454438,0.26534
965,0.140246,-1.9915310000000002,0.276996
966,-0.621953,-0.732532,0.444179
967,-0.653237,-0.43458900000000006,0.8206610000000001
968,0.516943,-0.645724,0.6581899999999999
969,0.847923,-0.19192,0.106582
970,0.273048,-0.615228,-0.361568
971,-0.075619,-0.914941,-0.233296
972,0.21532800000000002,-1.364599,0.34081100000000003
973,0.49628500000000003,-1.408423,0.9324879999999999
974,-0.163649,-0.264726,0.541853
975,-0.9104459999999999,-0.107749,-0.502945
976,-1.274709,-0.449484,-0.508256
977,-0.976875,0.223046,-0.585017
978,-0.57385,1.882184,-0.527713
979,-0.300782,2.6743799999999998,-0.672099
980,0.149424,2.25158,-1.09036
981,0.619955,2.027899,-2.036436
982,0.310377,2.64248,-2.8117099999999997
983,-0.7845979999999999,2.071128,-2.836786
984,-2.423906,0.8361379999999999,-1.334052
985,-3.119017,-0.315452,-0.45935299999999996
986,-2.96627,0.791213,-0.818627
987,-2.628849,2.728828,-1.080467
988,-1.66582,2.611734,-0.8716969999999999
989,-1.594381,1.690089,-0.356202
990,-1.778443,2.129269,-0.26832
991,-1.799239,2.543398,-0.450593
992,-1.633756,2.817508,-0.67732
993,-1.150906,2.46753,-0.6873859999999999
994,-0.314279,1.8084650000000002,-0.43287
995,-0.49633900000000003,0.9272239999999999,-0.21082199999999998
996,-0.683487,0.25747,0.40723000000000004
997,-0.232767,-0.300246,0.693103
998,0.460603,-0.521099,0.975967
999,1.495036,-0.7329399999999999,1.107378
1000,2.610001,-0.998712,1.0695729999999999
1001,3.380404,-0.532762,0.562679
1002,3.5798089999999996,0.288921,-0.49665699999999996
1003,2.9692830000000003,-1.748634,-0.579496
1004,0.843983,-0.363061,0.8160729999999999
1005,0.8772790000000001,0.104271,-0.1959
1006,1.1424159999999999,0.030114,0.8016300000000001
1007,1.807654,0.872758,1.286965
1008,2.2320189999999998,0.323062,1.987114
1009,2.2320279999999997,0.055479999999999995,1.238634
1010,1.6390759999999998,0.195572,1.084761
1011,0.997402,1.08522,1.6047040000000001
1012,1.225791,1.707085,1.736894
1013,1.71816,1.058965,1.684548
1014,1.8878669999999997,0.6465529999999999,0.777205
1015,1.3997950000000001,0.8747440000000001,0.8781889999999999
1016,1.205869,0.6444479999999999,0.82906
1017,1.3451549999999999,0.48003599999999996,0.5322100000000001
1018,1.3038450000000001,-0.10713199999999999,0.352144
1019,1.115896,-0.734533,0.237335
1020,0.652583,-1.028027,0.24195300000000003
1021,0.071073,-0.770464,0.271744
1022,-0.10921199999999999,-0.652049,0.385701
1023,0.236275,-1.045768,0.510396
1024,0.653001,-0.722929,0.9327040000000001
1025,0.6176470000000001,0.249676,1.227108
1026,0.31303400000000003,0.688002,0.834518
1027,0.960008,0.8620559999999999,0.437163
1028,1.204169,-0.050006999999999996,0.272326
1029,0.809825,0.33123600000000003,-0.152865
1030,0.507223,1.0260989999999999,-0.49876800000000004
1031,0.839091,1.205267,-0.570387
1032,0.604646,0.865958,-0.495746
1033,0.630145,0.680318,-0.181273
1034,0.5690729999999999,0.519135,-0.046897
1035,0.19488699999999998,0.6724180000000001,0.040024000000000004
1036,0.138168,1.361785,0.055836000000000004
1037,0.193941,1.751868,-0.572389
1038,0.196054,2.566257,-0.703741
1039,0.127412,3.4144309999999995,-0.963817
1040,0.011564,4.124604,-1.304163
1041,-0.546034,4.803477,-1.426432
1042,-0.721353,4.109252,-1.0924129999999999
1043,-0.722738,3.44299,-0.975133
1044,-0.36336799999999997,2.716081,-1.18854
1045,-0.129351,2.809183,-0.6988479999999999
1046,-0.202206,2.8336740000000002,-0.367171
1047,-0.39470700000000003,2.769211,-0.329977
1048,-0.511675,2.6947419999999997,-0.253786
1049,-0.349684,2.402464,-0.03009
1050,0.16251600000000002,1.820618,-0.15609
1051,0.70133,1.496451,-0.009837
1052,1.309351,1.3289469999999999,0.325773
1053,1.6928580000000002,1.371775,0.737526
1054,1.4820200000000001,1.3031700000000002,1.292685
1055,1.179845,1.261778,1.782009
1056,1.372991,0.631342,2.0950189999999997
1057,2.241857,-0.892236,1.6672060000000002
1058,2.357526,-1.577757,0.6401939999999999
1059,1.599812,-1.5846850000000001,-1.230205
1060,1.283933,-0.977419,-2.0354240000000003
1061,0.826435,-1.267946,-1.1804649999999999
1062,-1.21289,-2.518681,-0.187911
1063,-1.575075,-2.332719,1.304832
1064,-0.288495,-0.7563979999999999,0.528792
1065,0.846144,0.22728099999999998,-0.028564
1066,1.648571,2.5539169999999998,0.854274
1067,1.8222639999999999,4.805935,1.495671
1068,0.7701640000000001,3.445551,1.34906
1069,0.034198,0.37998899999999997,0.846852
1070,0.681297,-2.502241,0.45127700000000004
1071,1.540961,-1.6795799999999999,-0.09390599999999999
1072,1.5195969999999999,2.318384,-0.603379
1073,1.619675,2.6221400000000004,-0.728052
1074,1.341357,2.360429,-0.307713
1075,0.961675,1.8763599999999998,0.129295
1076,1.09389,0.9775959999999999,0.198668
1077,1.290316,0.137032,0.044088999999999996
1078,1.151269,0.41284399999999993,-0.077945
1079,0.9683879999999999,1.614547,-0.20360799999999998
1080,0.9688129999999999,1.21207,0.012692
1081,0.8324540000000001,0.6188899999999999,0.086207
1082,0.6597930000000001,0.560338,0.226081
1083,0.699272,0.670549,0.336242
1084,0.795908,0.811876,0.341009
1085,0.694275,0.49060600000000004,0.318278
1086,0.43202700000000005,0.21700999999999998,0.234544
1087,0.194605,0.26496,0.17086700000000002
1088,0.118867,0.537693,-0.03511
1089,0.014975,1.33184,-0.34022800000000003
1090,-0.627684,1.327138,-0.7378170000000001
1091,-1.3832200000000001,1.404716,-1.101048
1092,-1.469069,2.5922400000000003,-1.2281520000000001
1093,-1.39656,3.532518,-1.467064
1094,-1.409412,3.6366059999999996,-1.112637
1095,-0.94858,3.93543,-0.318249
1096,0.047222,4.250516,-0.323447
1097,0.4131,3.525475,-1.274953
1098,-0.177457,3.194816,-1.7219659999999999
1099,-1.333619,3.336008,-1.662925
1100,-1.8161669999999999,3.049872,-1.8827779999999998
1101,-1.277536,2.8123270000000002,-2.085946
1102,-1.1075700000000002,2.37226,-1.4080110000000001
1103,-1.216058,1.8208060000000001,-0.605827
1104,-1.100671,1.395198,-0.830939
1105,-1.0246819999999999,1.0703719999999999,-1.44956
1106,-1.3996680000000001,0.700088,-1.23272
1107,-1.8404080000000003,0.608474,-0.585134
1108,-1.562927,0.08283,-0.17766600000000002
1109,-0.580154,-0.941525,0.19157000000000002
1110,0.4943,-1.4106239999999999,0.41973
1111,1.317191,-1.197812,0.566211
1112,2.151779,-0.734897,0.495604
1113,2.788691,-0.899242,0.815389
1114,1.947703,0.244741,1.307976
1115,1.633943,0.265796,1.110273
1116,0.971735,-1.986213,1.155535
1117,-0.199965,-0.454338,0.8377399999999999
1118,0.142852,0.685983,0.954041
1119,0.450007,0.424357,1.9104439999999998
1120,0.541082,0.47055600000000003,3.063632
1121,1.064845,-0.268513,2.818274
1122,2.0012849999999998,-0.17718599999999998,1.547105
1123,2.325161,0.625819,0.787764
1124,1.6948009999999998,1.1649200000000002,1.049725
1125,0.909516,1.215452,1.34755
1126,0.64542,-0.39208000000000004,1.051868
1127,0.793223,-1.299022,0.49004200000000003
1128,1.248297,-0.2322,0.241889
1129,1.501974,0.59385,0.17316800000000002
1130,1.39723,0.264291,0.36086599999999996
1131,0.9294540000000001,-0.745103,0.644107
1132,0.217587,-0.788371,0.892359
1133,-0.119099,-0.005167000000000001,0.8612299999999999
1134,0.27008499999999996,-0.0035399999999999997,0.9162889999999999
1135,0.9180280000000001,-0.086013,0.998901
1136,1.1712,0.336515,0.8762139999999999
1137,0.9118229999999999,-0.009642,0.554379
1138,0.537647,-1.112141,0.330988
1139,0.37604299999999996,-1.329536,0.22438400000000003
1140,0.144574,-0.910983,-0.08221200000000001
1141,-0.45791400000000004,-0.36146799999999996,-0.316793
1142,-0.800197,-0.436395,-0.19730999999999999
1143,-1.053092,0.127621,-0.099387
1144,-1.145268,1.061544,-0.736819
1145,-1.244336,1.7407400000000002,-0.804611
1146,-1.114188,1.774228,-0.767426
1147,-0.405888,1.492623,-1.021695
1148,0.043431,1.2884440000000001,-1.498995
1149,-0.323422,1.63637,-2.1408
1150,-1.508804,1.582179,-1.947116
1151,-2.77756,0.5591430000000001,-1.02211
1152,-2.95444,-0.43471899999999997,-0.8789299999999999
1153,-2.564322,0.474459,-1.074991
1154,-2.286416,1.5703770000000001,-1.518835
1155,-2.353716,1.861031,-1.685252
1156,-2.048275,1.216872,-0.9687209999999999
1157,-1.5276809999999998,0.612917,-0.369311
1158,-1.107345,0.760934,-0.45308999999999994
1159,-0.8449780000000001,1.21914,-0.44864
1160,-0.602565,1.031985,-0.209562
1161,-0.428471,0.312735,0.218797
1162,-0.300118,-0.383954,0.639329
1163,0.388809,-0.741926,0.584779
1164,1.564811,-1.059699,0.44491800000000004
1165,3.1386529999999997,-1.2220309999999999,0.24888400000000002
1166,3.7526949999999997,-0.342278,0.290502
1167,2.891747,0.522274,1.1486399999999999
1168,2.042475,0.47353599999999996,1.8178869999999998
1169,1.8902,-1.959916,0.9760459999999999
1170,0.814999,-1.861991,0.064695
1171,0.007123,-0.33008699999999996,0.222663
1172,0.160322,0.927018,0.868396
1173,0.9714379999999999,0.8462639999999999,1.444596
1174,1.949126,0.688771,2.152381
1175,2.471994,0.63717,2.082392
1176,2.2451939999999997,0.6794100000000001,1.307361
1177,1.276992,0.083999,1.062079
1178,0.10169199999999999,-0.8756780000000001,0.7154050000000001
1179,-0.530413,-1.368363,0.330266
1180,-0.336417,-1.526224,0.212182
1181,0.094962,-1.7214580000000002,0.176989
1182,0.513333,-1.448086,0.181698
1183,0.664704,-0.560992,0.38671700000000003
1184,0.318798,-0.127219,0.634777
1185,-0.38208400000000003,-0.74615,0.710791
1186,-0.521125,-1.250795,0.757469
1187,0.42787299999999995,0.061485000000000005,0.768825
1188,1.021531,0.8869879999999999,0.542246
1189,0.792964,0.163109,0.347161
1190,0.562062,-0.343436,0.41563199999999995
1191,0.49467,-0.7538600000000001,0.281091
1192,0.476361,-0.794268,0.278878
1193,-0.005971,-0.560539,0.056224
1194,-0.5634779999999999,-0.490383,-0.221225
1195,-0.887395,0.013921000000000001,-0.047876999999999996
1196,-0.8724209999999999,0.364877,-0.18068199999999998
1197,-0.9607559999999999,1.134168,-0.410884
1198,-0.88744,1.9915619999999998,-0.43604
1199,-0.595064,2.4623009999999996,-0.9270510000000001
1200,0.12256199999999999,2.645652,-1.8452169999999999
1201,0.515626,2.650619,-2.893608
1202,0.154068,2.30386,-3.5088489999999997
1203,-0.9338989999999999,0.380274,-2.642314
1204,-2.164597,-1.26664,-1.3113860000000002
1205,-2.93051,-1.240429,-1.075352
1206,-3.03727,0.41417200000000004,-1.305749
1207,-3.224484,1.65498,-1.616295
1208,-3.338366,0.9824280000000001,-1.161166
1209,-2.580117,0.108028,-0.53518
1210,-1.54231,0.51563,-0.535931
1211,-1.267636,1.2023110000000001,-0.66842
1212,-0.25133099999999997,1.566448,-0.437461
1213,-0.16183,0.337092,0.024075
1214,-0.30165,-0.12781900000000002,0.523622
1215,-0.00011599999999999999,-0.6711739999999999,0.5445840000000001
1216,0.8921600000000001,-1.167102,0.44783500000000004
1217,2.4613419999999997,-1.33083,0.338296
1218,3.756725,-0.38187,0.06518600000000001
1219,2.1159,2.94998,0.770505
1220,0.487641,-0.198729,2.650715
1221,1.807781,-2.819472,2.081113
1222,2.001872,-0.882122,0.945535
1223,1.157761,0.710202,0.67802
1224,0.582806,1.8366220000000002,1.069939
1225,0.417253,1.985681,1.499085
1226,0.810934,0.41266899999999995,1.5903770000000002
1227,1.481832,0.057929999999999995,1.276119
1228,1.6003319999999999,0.630201,1.119185
1229,1.30903,1.197534,1.220041
1230,0.9831489999999999,1.203541,1.332057
1231,0.38300300000000004,0.014059,1.211885
1232,-0.20886100000000002,-1.093027,0.9923200000000001
1233,-0.43318900000000005,-1.476583,0.668641
1234,-0.065206,-1.5979459999999999,0.33060500000000004
1235,0.513318,-1.5690540000000002,0.06327999999999999
1236,0.728484,-1.197915,0.037602
1237,0.408149,-0.814129,0.24317600000000003
1238,-0.019353,-1.140942,0.556802
1239,-0.07059299999999999,-1.235111,0.707184
1240,0.12080199999999999,-0.6913229999999999,0.6832550000000001
1241,0.326538,-0.400634,0.5379729999999999
1242,0.428199,-0.752858,0.354333
1243,0.23620700000000003,-1.184819,0.385592
1244,-0.359683,-0.549211,0.193676
1245,-0.690248,-0.5438850000000001,-0.318182
1246,-0.674617,-0.15521,-0.5599890000000001
1247,-0.691141,0.412754,-0.5886060000000001
1248,-0.9315,0.80874,-0.83862
1249,-1.03934,1.138794,-0.9658459999999999
1250,-0.728603,0.982942,-1.420675
1251,-0.472228,0.697663,-2.494218
1252,-0.63825,1.132013,-3.3441019999999995
1253,-1.487424,1.39497,-3.099339
1254,-2.703884,0.46238999999999997,-1.132567
1255,-2.94351,-1.255088,-0.329805
1256,-2.968445,-0.892818,-0.593226
1257,-2.9822740000000003,1.313907,-1.247766
1258,-2.935959,2.43072,-1.654797
1259,-2.173453,1.5658450000000002,-1.017044
1260,-1.472029,0.675369,-0.583715
1261,-1.3032709999999998,0.8191390000000001,-0.7194520000000001
1262,-1.0146030000000001,1.453894,-0.931894
1263,-0.316316,1.27169,-0.994081
1264,-0.10671099999999999,0.535721,-0.411629
1265,-0.44225,0.324317,-0.267356
1266,0.376431,-0.646123,0.347425
1267,0.594889,-0.912141,0.615279
1268,1.8612369999999998,-0.812713,0.493674
1269,3.6495839999999995,-0.771072,0.251875
1270,4.02177,-0.47330200000000006,0.588447
1271,2.111681,1.714107,2.142588
1272,1.233091,-2.0292630000000003,1.836805
1273,0.9259639999999999,-2.567064,1.26385
1274,0.134621,-1.087061,0.5353760000000001
1275,-0.053637,-0.037944,0.743156
1276,0.614917,0.093295,1.442002
1277,1.142321,-0.189162,1.557143
1278,1.709875,-0.09577999999999999,1.4221190000000001
1279,2.0036400000000003,0.854815,1.341768
1280,1.8520849999999998,1.081176,1.3425559999999999
1281,1.629438,0.584853,1.2454969999999999
1282,1.120794,-0.060141,1.013103
1283,0.069906,-0.543276,0.999972
1284,-0.856808,-0.974484,0.94705
1285,-0.99972,-1.18296,0.725197
1286,-0.37430399999999997,-1.432149,0.428646
1287,0.25290100000000004,-1.717728,0.172747
1288,0.387719,-1.7082990000000002,0.095696
1289,0.201816,-1.463858,0.399596
1290,-0.156073,-1.554183,0.6535850000000001
1291,-0.34379099999999996,-1.142983,0.815185
