,x,y,z
660,-0.065125,3.086399,0.248759
661,0.038563,2.328035,0.396801
662,0.206327,1.779475,0.503362
663,0.24757800000000002,1.430051,0.470983
664,0.26657800000000004,1.189065,0.513085
665,0.292564,1.103482,0.580674
666,0.207707,0.967457,0.57171
667,0.10076900000000001,1.017364,0.438439
668,-0.028325,1.510852,0.21791999999999997
669,-0.332959,2.037331,0.157433
670,-0.595865,2.012268,-0.006741
671,-0.688198,1.602414,-0.528153
672,-1.0343200000000001,1.248731,-1.023636
673,-1.987773,0.808008,-1.071392
674,-2.688144,0.19919,-0.860791
675,-2.9305470000000002,0.275167,-0.736531
676,-3.07024,1.2460959999999999,-0.731274
677,-3.188111,1.8091139999999999,-0.7670020000000001
678,-3.121941,1.515224,-0.589906
679,-3.266577,0.580986,-0.20088699999999998
680,-3.347831,-0.168576,0.03772
681,-3.161117,-0.30704000000000004,0.13641
682,-2.6992380000000002,0.17191700000000001,0.63895
683,-2.35589,0.088014,1.076222
684,-2.128118,-0.012995,1.097171
685,-1.871851,-0.12085499999999999,0.9420700000000001
686,-1.603344,-0.204967,0.698363
687,-1.3547049999999998,-0.532462,0.596901
688,-1.052498,-0.744294,0.561896
689,-0.781709,-0.57258,0.542203
690,-0.589962,-0.18752,0.51848
691,-0.487525,0.205553,0.433234
692,-0.24008200000000002,0.341387,0.349331
693,-0.139191,0.227096,0.338431
694,-0.020867,-0.079926,0.291581
695,0.099442,-0.44332,0.22131599999999998
696,0.061706,-0.30890300000000004,0.205925
697,-0.49028599999999994,-0.0008320000000000001,0.366181
698,-0.053827,0.29175,0.878397
699,0.6987369999999999,1.139989,0.689218
700,1.0856370000000002,1.9079409999999999,0.11623299999999999
701,1.415607,1.6090309999999999,-0.011401999999999999
702,1.429208,1.176073,0.09072899999999999
703,1.323735,0.994188,0.112658
704,1.365005,1.130503,0.087134
705,1.3654700000000002,1.4524,0.306779
706,1.415669,1.928448,0.295837
707,1.4312790000000002,2.098646,0.077811
708,1.4810159999999999,2.128771,-0.039385
709,1.4941659999999999,1.966811,-0.041222
710,1.416909,1.7036650000000002,0.031214999999999996
711,1.254314,1.7144580000000003,0.136888
712,1.110818,1.704932,0.24592399999999998
713,1.0498290000000001,1.799416,0.379973
714,0.950817,1.9166560000000001,0.45070200000000005
715,0.9745090000000001,1.9719419999999999,0.45720600000000006
716,0.985667,1.6988189999999999,0.550569
717,0.874553,1.572914,0.6973689999999999
718,0.855836,1.424982,0.6782
719,0.7731319999999999,1.2942719999999999,0.670312
720,0.7021390000000001,1.1719870000000001,0.6763819999999999
721,0.498046,1.4448729999999999,0.543216
722,0.517192,1.248469,0.358799
723,0.322388,0.7892779999999999,0.27577399999999996
724,0.134647,0.44099700000000003,0.156336
725,0.065539,0.112648,0.010995999999999999
726,-0.049701,-0.48727600000000004,-0.11188599999999999
727,-0.175533,-0.769012,-0.40936999999999996
728,-0.66185,-0.85416,-0.538708
729,-1.424795,-0.552415,-0.212207
730,-1.719955,-0.20316099999999998,-0.18373699999999998
731,-2.231414,0.03781,-0.327556
732,-2.804278,0.054592999999999996,-0.564451
733,-3.0862990000000003,-0.617208,-0.6830649999999999
734,-2.422829,-1.4489020000000001,-0.531018
735,-1.7580080000000002,-1.6812060000000002,-0.555987
736,-1.837177,-1.3588,-0.66057
737,-1.944261,-1.406526,-0.6206649999999999
738,-1.716535,-0.9952200000000001,-0.31302199999999997
739,-1.561246,-0.59099,-0.037922000000000004
740,-1.6924270000000001,-0.380414,0.162786
741,-1.729587,-0.387442,0.353747
742,-1.541436,-0.286962,0.370956
743,-1.143731,-0.37450300000000003,0.339663
744,-0.764656,-0.50592,0.374526
745,-0.41573000000000004,-0.37764200000000003,0.49323500000000003
746,0.039055,-0.154029,0.6552899999999999
747,0.303143,0.175422,0.62253
748,0.163463,0.294704,0.48466899999999996
749,-0.210642,0.229494,0.333656
750,-0.217721,0.08556799999999999,0.101987
751,0.7405079999999999,-0.388481,0.070832
752,1.031325,0.247558,0.33376300000000003
753,1.409604,0.170606,0.601422
754,1.530269,0.050388999999999996,0.45714099999999996
755,1.501447,0.267871,0.44063800000000003
756,1.432873,0.476756,0.477279
757,1.366352,1.1234309999999998,0.255932
758,1.327302,1.886479,0.211952
759,1.374891,2.1871549999999997,0.369996
760,1.483198,2.025046,0.322891
761,1.569679,1.5485200000000001,0.0688
762,1.5728440000000001,0.723344,-0.036942
763,1.539017,0.010121999999999999,0.130378
764,1.401234,-0.292767,0.337039
765,1.3600510000000001,-0.436431,0.335867
766,1.340596,-0.44518500000000005,0.144531
767,1.301234,-0.239222,0.087376
768,1.211874,0.071023,0.102378
769,1.290999,0.094247,0.086877
770,1.163086,0.087366,0.053946
771,0.990302,0.24822399999999997,0.203152
772,0.864856,0.20036099999999998,0.293136
773,0.7090489999999999,0.24744000000000002,0.11039000000000002
774,0.447132,0.362139,-0.373355
775,0.236625,0.14719100000000002,-0.5166229999999999
776,0.24709899999999999,0.06221,-0.319889
777,0.021665,0.36933699999999997,0.059498
778,-0.207357,0.41830600000000007,0.266139
779,-0.399798,0.307103,0.004291
780,-0.742103,0.0538,-0.2894
781,-1.0239989999999999,-0.075937,-0.368114
782,-1.2428709999999998,0.016878999999999998,-0.478721
783,-1.710174,0.019449,-0.715929
784,-2.222884,-0.173582,-1.0162280000000001
785,-2.373417,-0.781948,-1.128664
786,-1.909501,-1.413629,-1.004973
787,-1.6013600000000001,-1.366063,-0.913151
788,-1.83627,-1.482974,-0.510854
789,-1.808859,-2.0918330000000003,0.14387
790,-1.392898,-1.5822040000000002,0.20914699999999997
791,-1.1669040000000002,-1.0731389999999998,0.047704
792,-1.296656,-0.765804,0.026106999999999998
793,-1.338748,-0.866884,0.032352
794,-1.134311,-0.8563940000000001,-0.10403399999999999
795,-0.801266,-0.8288549999999999,-0.352775
796,-0.394276,-0.9718829999999999,-0.368977
797,-0.10385599999999999,-1.0277530000000001,-0.235485
798,0.043414,-0.841493,-0.056302
799,0.174482,-0.538752,0.045706000000000004
800,0.209625,-0.163554,-0.039987
801,0.167425,-0.126909,-0.10976300000000001
802,0.058839999999999996,-0.024463,-0.06044600000000001
803,-0.618373,0.333339,-0.23975500000000002
804,-0.5767220000000001,0.060773,-0.045767
805,0.11388599999999999,-0.024822,0.513574
806,0.9503389999999999,0.689086,0.278152
807,1.413129,0.762488,0.169127
808,1.3602969999999999,0.960584,0.492175
809,1.436747,1.030017,0.644308
810,1.551342,1.024706,0.5414979999999999
811,1.530218,1.115046,0.34575
812,1.4821030000000002,1.4013719999999998,0.179472
813,1.454453,1.6773,0.198154
814,1.491592,1.6716849999999999,0.23794400000000002
815,1.525108,1.525655,0.230888
816,1.458066,1.33623,0.240277
817,1.3616489999999999,1.205816,0.43632299999999996
818,1.2814450000000002,1.111607,0.621754
819,1.248984,0.97975,0.5907180000000001
820,1.220847,0.740767,0.43914
821,1.2298930000000001,0.608675,0.43082700000000007
822,1.143787,0.37594,0.36536199999999996
823,1.1859389999999999,0.191773,0.297526
824,1.008362,0.162151,0.133954
825,0.894623,-0.047051,0.068266
826,0.752328,-0.13922,0.064186
827,0.511126,-0.18726500000000001,0.03372
828,0.33305500000000005,-0.146239,0.051651999999999997
829,0.318431,-0.035565,0.093069
830,0.149257,0.15842799999999999,-0.05470800000000001
831,-0.139997,0.033059,-0.153776
832,-0.40875700000000004,-0.274565,-0.247126
833,-0.7545930000000001,-0.387038,-0.325241
834,-1.1422139999999998,-0.472998,-0.337453
835,-1.427232,-0.375707,-0.444254
836,-1.7917939999999999,-0.102654,-0.48026499999999994
837,-2.507669,-0.174431,-0.557813
838,-2.948168,-0.31602399999999997,-0.7305560000000001
839,-2.79697,-0.9595670000000001,-0.832292
840,-2.245028,-1.418237,-0.8940790000000001
841,-1.737883,-1.273355,-1.068047
842,-1.644275,-0.9389790000000001,-1.385084
843,-1.7929279999999999,-0.882547,-1.249462
844,-1.613366,-1.321591,-0.5693239999999999
845,-1.1818739999999999,-1.3670149999999999,-0.24044400000000002
846,-0.987216,-0.780742,-0.23556300000000002
847,-0.98982,-0.445033,-0.270194
848,-0.848577,-0.515181,-0.43255600000000005
849,-0.5401600000000001,-0.804659,-0.50267
850,-0.23226599999999997,-1.0001719999999998,-0.3614
851,-0.060997,-1.1804139999999999,-0.191193
852,0.086101,-1.052662,-0.032233
853,0.27808,-0.743678,0.05417
854,0.357596,-0.379634,0.055327
855,0.455586,-0.15954000000000002,0.07495800000000001
856,0.316539,0.10990499999999999,-0.053477
857,-0.453528,0.505026,-0.426831
858,-0.073546,-0.14291900000000002,-0.159496
859,0.986259,-0.016487,0.602978
860,1.425706,0.9744430000000001,0.43279399999999996
861,1.415216,0.533479,0.42687600000000003
862,1.285435,0.5163409999999999,0.562724
863,1.1662,0.588071,0.576755
864,1.255004,0.603903,0.536762
865,1.3119120000000002,0.940149,0.316675
866,1.3514950000000001,1.4067319999999999,0.28430700000000003
867,1.3825370000000001,1.77053,0.388743
868,1.3721700000000001,1.857838,0.408855
869,1.303369,1.7218040000000001,0.388253
870,1.223179,1.4811889999999999,0.423252
871,1.1600979999999999,1.3243690000000001,0.534108
872,1.113868,1.311482,0.6000310000000001
873,1.056066,1.165094,0.495129
874,0.999765,0.864291,0.37654899999999997
875,1.005475,0.6769189999999999,0.342646
876,1.005543,0.643026,0.293551
877,1.017431,0.629328,0.24558200000000002
878,1.01114,0.648547,0.24017199999999997
879,1.0031379999999999,0.639501,0.11194100000000001
880,0.905758,0.815595,0.115308
881,0.855187,0.405951,0.0375
882,0.799466,-0.248493,-0.08916900000000001
883,0.822,-0.723568,-0.11831300000000002
884,0.651583,-0.8976780000000001,-0.11928
885,0.163382,-0.696127,-0.016127000000000002
886,-0.351233,-0.12205899999999999,-0.07386799999999999
887,-0.863181,0.159857,-0.067123
888,-1.5029379999999999,0.134827,-0.17945
889,-2.0454630000000003,0.08731,-0.346617
890,-2.244516,0.076736,-0.460157
891,-2.618388,0.309765,-0.6019359999999999
892,-3.111056,0.41025,-0.7945810000000001
893,-2.942498,-0.339086,-0.8287629999999999
894,-2.233247,-1.083069,-0.805764
895,-1.8269419999999998,-1.404955,-0.848447
896,-2.084447,-1.5708719999999998,-0.691936
897,-1.989895,-1.872557,-0.188825
898,-1.482539,-1.666793,0.12851300000000002
899,-1.142392,-1.2015209999999998,0.163407
900,-1.235243,-0.810995,0.085346
901,-1.106271,-0.756488,-0.070851
902,-0.8735629999999999,-0.668168,-0.247732
903,-0.697207,-0.875283,-0.28789499999999996
904,-0.570523,-1.151612,-0.026010000000000002
905,-0.27991,-0.877447,0.15726600000000002
906,0.054734000000000005,-0.068759,0.097679
907,0.225012,0.511374,0.060737
908,0.238289,0.267939,0.187192
909,0.286663,-0.16351500000000002,0.149627
910,0.217676,-0.261626,-0.030191000000000003
911,-0.033874,0.062846,-0.23532600000000004
912,0.143809,-0.635911,0.126801
913,0.551945,-0.566562,0.5451020000000001
914,1.500917,0.592801,0.169958
915,1.8658860000000002,0.699731,0.019614
916,1.911937,0.5428069999999999,0.061798
917,1.692448,0.720907,-0.06387799999999999
918,1.47691,0.784122,-0.23424299999999998
919,1.44056,0.9252940000000001,-0.075513
920,1.491328,1.515484,0.13986600000000002
921,1.458528,2.0567349999999998,0.145353
922,1.365924,2.388173,0.19128299999999998
923,1.28344,2.4465169999999996,0.32416
924,1.2173100000000001,2.1817290000000003,0.5312720000000001
925,1.157729,1.8268650000000002,0.614632
926,1.140623,1.469443,0.501739
927,1.080457,1.257076,0.38195
928,1.0179610000000001,1.135789,0.39769299999999996
929,0.900963,1.036891,0.455754
930,0.990324,0.703304,0.417282
931,1.06428,0.457308,0.332656
932,0.9808129999999999,0.409521,0.101398
933,0.927599,0.33343,-0.00463
934,0.873338,0.326325,-0.045593
935,0.8186640000000001,0.215937,-0.098176
936,0.652845,0.176853,-0.037327
937,0.56917,0.212808,0.100911
938,0.337555,0.25172,0.1612
939,-0.12384200000000001,0.118127,0.136784
940,-0.42311000000000004,-0.169908,-0.033716
941,-0.6986,-0.376054,-0.190268
942,-1.087799,-0.47424499999999997,-0.339208
943,-1.5222129999999998,-0.565213,-0.39019499999999996
944,-1.838041,-0.533482,-0.5922
945,-2.302422,-0.069852,-0.78084
946,-2.777087,0.10472000000000001,-0.868769
947,-2.571848,-0.443851,-0.7918569999999999
948,-2.066121,-0.7880739999999999,-0.6629010000000001
949,-1.8786939999999999,-0.781606,-0.578279
950,-2.217838,-0.627422,-0.21444499999999997
951,-2.2246799999999998,-1.1048069999999999,0.358686
952,-1.9199220000000001,-0.657611,0.415789
953,-1.818038,-0.186625,0.29412
954,-1.949857,-0.215342,0.396853
955,-1.897949,-0.651706,0.5184840000000001
956,-1.604576,-0.818261,0.357309
957,-1.274528,-0.8615079999999999,0.230415
958,-0.986352,-1.060705,0.24443299999999998
959,-0.6471520000000001,-0.9494790000000001,0.373779
960,-0.231094,-0.189475,0.43018999999999996
961,-0.02688,0.719159,0.5308649999999999
962,0.036855,0.963673,0.600432
963,0.22906300000000002,0.95785,0.557984
964,0.34533200000000003,0.801459,0.40624099999999996
965,0.272004,0.563353,0.340873
966,-0.29726199999999997,0.28573899999999997,0.196247
967,-0.501629,0.013350999999999998,0.292376
968,-0.282452,0.141605,0.7958069999999999
969,0.985909,1.280047,0.31396199999999996
970,1.439791,1.2237040000000001,0.15804
971,1.324919,1.101341,-0.0445
972,1.021355,0.9130299999999999,-0.10833599999999999
973,0.817721,1.239483,-0.051424
974,0.8031229999999999,1.6397240000000002,0.036624000000000004
975,0.9653719999999999,1.825971,0.20629699999999998
976,1.110767,1.874538,0.189091
977,1.175834,1.994084,0.074024
978,1.219395,2.077482,-0.040077999999999996
979,1.269377,2.090848,-0.228821
980,1.264371,1.927873,-0.227579
981,1.21964,1.633357,-0.064076
982,1.141913,1.356001,0.099174
983,1.085688,1.296114,0.20568000000000003
984,0.9644879999999999,1.453943,0.268725
985,0.842108,1.8545349999999998,0.36242800000000003
986,0.84047,2.182725,0.34276799999999996
987,0.844929,2.049194,0.16564600000000002
988,0.908183,1.7543990000000003,0.039347
989,0.9803299999999999,1.352839,-0.035477999999999996
990,0.99367,1.070202,0.037616000000000004
991,0.9153309999999999,0.913148,0.21993600000000002
992,0.765203,1.006357,0.483687
993,0.618039,1.273239,0.736554
994,0.513019,1.479975,0.8092630000000001
995,0.501501,1.7718770000000001,0.815218
996,0.32310500000000003,1.634364,0.726553
997,0.224658,1.6640439999999999,0.5826859999999999
998,0.129664,2.0418369999999997,0.49394399999999994
999,0.037844,2.6263810000000003,0.38039
1000,-0.097349,2.769186,0.21689299999999997
1001,-0.15695599999999998,2.407823,0.06097999999999999
1002,-0.203648,1.785618,-0.143648
1003,-0.221106,1.182683,-0.663221
1004,-0.7009310000000001,1.152765,-0.757333
1005,-1.356307,0.9755659999999999,-0.631361
1006,-2.0595950000000003,0.9194680000000001,-0.6447470000000001
1007,-2.6172720000000003,1.374508,-0.7357520000000001
1008,-2.916634,1.998525,-0.684163
1009,-2.571093,2.258106,-0.630808
1010,-2.153629,2.366217,-0.5895739999999999
1011,-2.252542,1.9385169999999998,-0.372868
1012,-2.462447,1.1326100000000001,-0.051766999999999994
1013,-2.3921959999999998,0.6783279999999999,0.005922
1014,-2.09445,0.721931,0.032514999999999995
1015,-1.8363049999999999,0.7242890000000001,0.284279
1016,-1.438526,0.905357,0.745093
1017,-1.160109,1.156873,1.00843
1018,-0.8444520000000001,1.577711,0.987663
1019,-0.550425,1.8551279999999999,0.8878799999999999
1020,-0.358721,1.7427580000000003,0.850907
1021,-0.164679,1.48213,0.8579370000000001
1022,0.06350499999999999,1.38467,0.790222
1023,0.18278,1.396685,0.612646
1024,0.18195,1.488037,0.41276599999999997
1025,-0.129247,1.4586459999999999,0.307012
1026,-0.42010200000000003,1.0994950000000001,0.33107800000000004
1027,-0.42393800000000004,0.637514,0.247254
1028,-0.116185,0.292165,0.030861000000000003
1029,0.363869,0.228919,-0.020184
1030,0.286156,0.363027,0.076309
1031,0.406491,0.796141,0.08514
1032,0.325893,1.59345,0.30040500000000003
1033,0.105047,2.031133,0.261982
1034,0.321813,1.259634,0.400149
1035,0.30854499999999996,1.469344,0.714913
1036,0.298235,2.348836,0.564163
1037,0.742226,2.9613259999999997,0.190465
1038,0.805066,2.937671,0.190934
1039,0.619767,3.059572,0.236486
1040,0.535492,2.821256,0.232998
1041,0.602792,2.555005,0.42395200000000005
1042,0.5742619999999999,2.48225,0.527464
1043,0.5398850000000001,2.539344,0.398964
1044,0.5993029999999999,2.274655,0.20636999999999997
1045,0.6153689999999999,1.864265,0.257214
1046,0.533095,1.313045,0.446421
1047,0.5198659999999999,0.897016,0.6006859999999999
1048,0.530293,0.5838760000000001,0.578728
1049,0.587098,0.348477,0.52281
1050,0.55315,0.271314,0.401963
1051,0.41493800000000003,0.22554000000000002,0.247232
1052,0.267221,0.42381,0.077167
1053,0.247178,0.780471,0.146005
1054,0.150362,0.92004,0.225266
1055,-0.004408,1.120935,0.203631
1056,-0.156355,1.184613,0.128781
1057,-0.353586,1.059167,-0.030532999999999998
1058,-0.701436,0.8523790000000001,-0.230318
1059,-1.210482,0.59938,-0.45574
1060,-1.586701,0.100462,-0.569892
1061,-2.009722,-0.285702,-0.602262
1062,-2.4750349999999997,-0.10714100000000001,-0.63031
1063,-2.7450259999999997,0.132353,-0.6143430000000001
1064,-2.772493,-0.109109,-0.679387
1065,-2.638857,-0.43696,-0.592576
1066,-2.390845,-0.673767,-0.462354
1067,-2.211289,-0.26148499999999997,-0.356942
1068,-2.542812,-0.009578,0.070913
1069,-2.676518,-0.674017,0.9115209999999999
1070,-2.0878419999999998,-1.0324520000000001,1.325221
1071,-1.6689450000000001,-0.476603,1.0187190000000002
1072,-1.492693,-0.319151,0.65228
1073,-1.0326520000000001,-0.6387510000000001,0.524512
1074,-0.575901,-0.766487,0.37083699999999997
1075,-0.117123,-1.0119879999999999,0.361538
1076,0.12450499999999999,-0.7948649999999999,0.46656499999999995
1077,0.100005,-0.19868,0.579929
1078,0.039060000000000004,0.280769,0.6141409999999999
1079,0.161017,0.34005799999999997,0.599961
1080,0.169099,0.391505,0.514494
1081,-0.066697,0.51517,0.16338
1082,-0.325633,0.477096,0.052662
1083,-0.47104300000000005,0.658754,0.304582
1084,0.250467,1.54095,0.174963
1085,1.3914440000000001,1.40065,0.172431
1086,1.4353790000000002,1.499233,-0.010055
1087,1.179529,1.177976,0.097528
1088,0.827232,0.9425049999999999,0.14771199999999998
1089,0.549668,1.1150879999999999,0.11991500000000001
1090,0.64371,1.2496479999999999,0.22081199999999998
1091,0.952779,1.353321,0.400163
1092,1.1971450000000001,1.561425,0.361011
1093,1.29988,1.517847,0.24748499999999998
1094,1.368491,1.082048,0.21327100000000002
1095,1.436593,0.6426149999999999,0.289085
1096,1.504712,0.42059300000000005,0.34112
1097,1.533474,0.402417,0.33279899999999996
1098,1.546303,0.5784130000000001,0.265365
1099,1.527144,0.789551,0.22864099999999998
1100,1.438772,0.846251,0.24504299999999998
1101,1.368314,0.611023,0.256602
1102,1.319188,0.33646,0.22990500000000003
1103,1.247488,0.197522,0.138784
1104,1.177514,0.055032000000000005,0.135273
1105,0.757578,0.164024,0.149291
1106,0.26097600000000004,0.436812,0.293956
1107,0.174876,0.6602060000000001,0.446892
1108,0.036745,0.77896,0.439366
1109,-0.02584,0.37972,0.43409899999999996
1110,-0.1118,-0.217761,0.207801
1111,-0.37203,-0.730193,-0.090325
1112,-0.777315,-0.8826219999999999,-0.51384
1113,-0.996519,-0.9492510000000001,-0.710771
1114,-1.29554,-0.8159569999999999,-0.751486
1115,-2.071447,-0.512404,-0.865185
1116,-2.7771939999999997,-0.299509,-1.012461
1117,-2.778597,-0.6085550000000001,-1.2481520000000002
1118,-2.32996,-1.082509,-1.127975
1119,-1.7630759999999999,-1.96413,-0.6614140000000001
1120,-1.8464470000000002,-1.846097,-0.27011
1121,-1.905793,-1.972636,-0.009715999999999999
1122,-1.6210129999999998,-1.468877,0.038629000000000004
1123,-1.526614,-0.653163,0.028630000000000003
1124,-1.4931709999999998,-0.196826,0.166079
1125,-1.448976,-0.22511399999999998,0.275383
1126,-1.14686,-0.120005,0.10217000000000001
1127,-0.755019,-0.311025,-0.153358
1128,-0.389189,-0.657112,-0.235817
1129,-0.0039310000000000005,-0.965824,-0.091725
1130,0.178817,-0.937426,0.107136
1131,0.041899,-0.837534,0.286581
1132,-0.178769,-0.7761319999999999,0.307394
1133,-0.199277,-0.7562220000000001,0.141651
1134,-0.250633,-0.29072,-0.074017
1135,-0.377786,-0.27878000000000003,-0.019372999999999998
1136,0.621751,-0.09340599999999999,0.44136499999999995
1137,0.955785,1.268148,0.119351
1138,1.108654,0.877656,0.136942
1139,1.277045,0.694421,-0.006925
1140,1.279342,0.536469,-0.202191
1141,1.331717,0.381577,-0.140738
1142,1.109769,0.613505,-0.139381
1143,1.0858780000000001,0.852892,-0.043713999999999996
1144,1.176762,1.142408,0.203309
1145,1.252421,1.37962,0.223829
1146,1.249368,1.7413470000000002,0.076998
1147,1.308081,1.923558,0.01415
1148,1.333106,1.8741459999999999,0.09450399999999999
1149,1.338175,1.7243990000000002,0.242146
1150,1.368723,1.54156,0.384668
1151,1.356674,1.319682,0.470325
1152,1.350529,1.135426,0.466246
1153,1.298311,1.123989,0.441327
1154,1.193008,1.1660190000000001,0.411695
1155,1.014149,1.178649,0.338859
1156,0.9493459999999999,0.9988600000000001,0.334364
1157,0.9309290000000001,0.714434,0.349555
1158,0.9735389999999999,0.363144,0.249889
1159,0.901975,0.345173,0.011198999999999999
1160,1.005241,0.160001,-0.124575
1161,0.6565439999999999,0.237762,-0.087586
1162,0.294588,0.277916,-0.22476100000000002
1163,0.299232,0.17436600000000002,-0.17439000000000002
1164,0.31989,0.36456,-0.06980399999999999
1165,0.153784,0.379332,0.109547
1166,-0.206238,0.22100300000000003,0.05596
1167,-0.685221,0.16011199999999998,-0.018878
1168,-1.159675,0.12182799999999999,0.109248
1169,-1.55916,-0.033171,0.05645
1170,-1.891876,-0.149758,-0.33562600000000004
1171,-2.5374209999999997,-0.27713699999999997,-0.6882119999999999
1172,-3.0802959999999997,-0.522312,-0.9758370000000001
1173,-3.0866919999999998,-1.059996,-1.040354
1174,-2.351068,-1.854096,-0.7618020000000001
1175,-1.6800119999999998,-1.8373439999999999,-0.737908
1176,-1.7951560000000002,-1.584354,-0.501891
1177,-1.7699369999999999,-1.517834,-0.10976300000000001
1178,-1.631622,-1.1272520000000001,0.129985
1179,-1.6040729999999999,-0.8761690000000001,0.186471
1180,-1.514658,-0.959419,0.14874600000000002
1181,-1.274756,-0.9477610000000001,-0.044009
1182,-0.993936,-1.01962,-0.16586900000000002
1183,-0.72548,-1.0516780000000001,-0.10733699999999999
1184,-0.575414,-1.135175,0.129895
1185,-0.298631,-0.8651709999999999,0.300261
1186,-0.07309299999999999,-0.373487,0.22322600000000004
1187,0.027134,-0.106734,0.0281
1188,0.10288900000000001,-0.019038,-0.123171
1189,0.13386800000000001,0.172822,-0.177679
1190,0.105226,0.127445,-0.26007399999999997
1191,-0.223466,0.179324,-0.428011
1192,-0.327033,-0.21273899999999998,-0.327819
1193,0.055212,-0.68445,0.08778899999999999
1194,0.656732,0.112948,0.22236
1195,1.328229,0.306219,0.325079
1196,1.544979,0.7054,0.21178200000000003
1197,1.461433,0.9990760000000001,0.102931
1198,1.342184,1.062306,0.111631
1199,1.267527,0.9957450000000001,0.038556
1200,1.951618,1.3022049999999998,0.063238
1201,1.625866,1.168275,0.005587
1202,1.744745,1.26471,-0.237261
1203,1.601357,1.0591030000000001,-0.110881
1204,1.462543,0.898316,-0.008027
1205,1.155397,0.728884,0.270987
1206,1.0101149999999999,0.634903,0.45596400000000004
1207,1.002385,0.717346,0.358596
1208,1.0236809999999998,0.771237,0.18348699999999998
1209,1.094808,0.6941729999999999,-0.053063
1210,1.096681,0.394839,-0.056939
1211,0.9990889999999999,-0.030517000000000002,0.105294
1212,0.863418,-0.18394000000000002,0.22845700000000002
1213,0.712381,0.099114,0.170423
1214,0.7149800000000001,0.132411,0.099896
1215,0.72643,-0.137269,0.1313
1216,0.759763,-0.478579,0.207814
1217,0.667399,-0.592331,0.22974699999999998
1218,0.555819,-0.494996,0.227775
1219,0.500865,-0.377628,0.228309
1220,0.471204,-0.31049299999999996,0.24831199999999998
1221,0.42986,-0.251758,0.247948
1222,0.421195,-0.20940300000000003,0.319404
1223,0.384282,-0.038071,0.395839
1224,0.389153,0.10993,0.40957
1225,0.345256,0.212752,0.308719
1226,0.088662,0.36997199999999997,0.10910399999999999
1227,0.023641,0.128341,-0.14741400000000002
1228,-0.23107600000000003,-0.039233,-0.377578
1229,-0.7066560000000001,-0.10738299999999999,-0.504726
1230,-1.320165,-0.093623,-0.483392
1231,-1.6733900000000002,0.08778899999999999,-0.522411
1232,-2.077323,0.101235,-0.604298
1233,-2.7192529999999997,-0.13496,-0.9204
1234,-2.903139,-0.626859,-1.09197
1235,-2.54789,-1.3959540000000001,-1.1419139999999999
1236,-2.132866,-1.459991,-1.205163
1237,-2.237077,-0.818802,-1.354127
1238,-2.591719,-0.5570609999999999,-1.234094
1239,-2.661618,-0.590093,-0.9055280000000001
1240,-2.501631,-0.5395439999999999,-0.366091
1241,-2.575961,-0.659708,-0.088719
1242,-2.759648,-0.7695770000000001,-0.159295
1243,-2.9545150000000002,-1.243678,-0.24336999999999998
1244,-2.840825,-1.9296799999999998,-0.35065599999999997
1245,-2.3421849999999997,-2.514277,-0.310104
1246,-1.96862,-2.389177,-0.216856
1247,-1.7791599999999999,-1.8578279999999998,-0.059185
1248,-1.587156,-1.396038,0.175505
1249,-1.316085,-1.117972,0.199475
1250,-1.160534,-0.8430610000000001,0.047452999999999995
1251,-0.882078,-0.708221,0.18489
1252,-0.5511189999999999,-0.352783,0.255112
1253,-0.241691,-0.094102,0.032615
1254,0.149255,0.19863499999999998,-0.252381
1255,0.559834,0.087771,-0.32307800000000003
1256,0.9907100000000001,-0.169449,-0.307988
1257,1.281009,-0.389882,-0.313156
1258,0.987166,-0.078606,-0.378632
1259,0.9108440000000001,-0.167977,-0.340595
1260,1.302789,-0.7201609999999999,0.21084899999999998
1261,1.8652939999999998,-0.794878,0.558841
1262,2.573084,-0.826649,0.43136599999999997
1263,2.451159,-0.247621,0.125329
1264,1.9410490000000002,0.506904,-0.042638999999999996
1265,1.513552,1.482245,-0.09174
1266,1.269914,2.05653,0.093829
1267,1.268742,2.1540529999999998,0.215473
1268,1.358761,2.2432220000000003,0.215988
1269,1.235846,2.164936,0.186388
1270,1.2531729999999999,2.1609689999999997,0.36383899999999997
1271,1.320244,2.023848,0.496942
1272,1.337134,1.667241,0.417401
1273,1.311791,1.313297,0.241421
1274,1.330031,1.084258,0.226886
1275,1.343742,1.080885,0.259033
1276,1.3416059999999999,1.239932,0.180834
1277,1.29749,1.585421,0.13415
1278,1.346071,1.876368,0.060409000000000004
1279,1.397329,1.8475849999999998,0.02128
1280,1.378634,1.554424,0.089891
1281,1.332922,1.1761700000000002,0.149877
1282,1.2894450000000002,0.80118,0.190646
1283,1.15222,0.699209,0.235752
1284,1.047059,0.676752,0.34827800000000003
1285,1.058543,0.507897,0.47355600000000003
1286,1.117485,0.10178,0.48410200000000003
1287,1.0965049999999998,-0.14281,0.396675
1288,0.97195,-0.144258,0.33385
1289,0.8342649999999999,0.116007,0.368874
1290,0.8269620000000001,0.380261,0.358871
1291,0.704162,0.72626,0.252884
1292,0.5304409999999999,0.757794,0.24308400000000002
1293,0.317006,0.814718,0.312023
1294,0.040657,1.184776,0.44955500000000004
1295,-0.132762,1.220823,0.376727
1296,-0.256302,0.576575,0.156636
1297,-0.36549699999999996,-0.43737,-0.063949
