,x,y,z
650,-1.248299,0.29384499999999997,0.05927
651,-0.978607,-0.064638,0.22932399999999997
652,-0.9048379999999999,-0.195151,0.302646
653,-0.740486,-0.41837799999999997,0.306216
654,-0.437751,-0.47483500000000006,0.30947199999999997
655,-0.191577,-0.3222,0.287495
656,0.024385,-0.26207199999999997,0.24833400000000003
657,0.220362,-0.28745,0.29780500000000004
658,0.284263,-0.21880700000000003,0.392167
659,0.15456099999999998,-0.020600999999999998,0.48821499999999995
660,-0.084888,0.24283400000000002,0.617596
661,-0.261192,0.525327,0.721757
662,-0.22155,0.565656,0.725187
663,-0.06252,0.465426,0.611058
664,-0.022673,0.43803400000000003,0.500276
665,-0.069231,0.45339300000000005,0.429429
666,-0.099386,0.381098,0.41969700000000004
667,-0.108036,0.24415599999999998,0.307649
668,-0.028587,0.024807,0.214481
669,0.059137999999999996,-0.184192,0.189724
670,0.032714,-0.333372,0.22284600000000002
671,-0.055578999999999996,-0.431399,0.304608
672,-0.215925,-0.442792,0.362255
673,-0.42632200000000003,-0.43483,0.418459
674,-0.6085010000000001,-0.38303899999999996,0.411779
675,-0.738455,-0.2223,0.28781999999999996
676,-0.852698,-0.20193,0.088306
677,-0.721854,-0.024694999999999998,-0.124651
678,-0.369648,0.203267,-0.16200799999999999
679,-0.07476000000000001,0.171964,-0.048813
680,0.077598,0.341962,-0.06933099999999999
681,0.057085000000000004,0.42340600000000006,-0.172128
682,-0.001393,0.295516,-0.10721099999999999
683,0.079264,0.054116,-0.015538999999999999
684,0.287013,-0.2014,0.033241
685,0.506043,-0.411846,-0.009824
686,0.6276609999999999,-0.418641,-0.014306999999999999
687,0.684497,-0.39842,-0.058802
688,0.750333,-0.27702,-0.105499
689,0.607888,-0.033201999999999995,-0.215765
690,0.402046,-0.145954,-0.34524499999999997
691,0.141626,-0.399779,-0.579611
692,0.106619,-0.63173,-0.6190829999999999
693,0.22048099999999998,-0.69711,-0.618204
694,0.126441,-0.514537,-0.6393909999999999
695,0.059729,-0.259325,-0.734187
696,0.264972,-0.07835800000000001,-0.879332
697,0.526648,0.055629,-1.046455
698,0.791833,0.084949,-1.149326
699,0.980771,0.0059759999999999995,-1.011172
700,1.0981459999999998,-0.127886,-0.671555
701,1.229323,-0.22684200000000002,-0.281679
702,1.306549,-0.26259899999999997,0.068215
703,1.109075,-0.03601,0.317577
704,0.695616,0.608617,0.37582
705,0.609245,0.5558,0.072978
706,0.0048850000000000005,0.261323,-0.35281399999999996
707,-0.951048,0.499967,-0.5948060000000001
708,-1.17337,0.688281,-0.076376
709,-0.85869,0.20365,0.165725
710,-0.7289399999999999,-0.259546,0.26977399999999996
711,-0.7340270000000001,-0.352567,0.359588
712,-0.546844,-0.452416,0.392002
713,-0.38419200000000003,-0.361302,0.37593000000000004
714,-0.317733,-0.132187,0.29812
715,-0.20738800000000002,0.083111,0.174702
716,0.010995,0.211392,0.139743
717,0.22324499999999997,0.482109,0.18788
718,0.25223,0.813092,0.24213800000000002
719,0.076696,1.039083,0.35599000000000003
720,-0.090813,0.967619,0.523691
721,-0.146834,0.80086,0.715793
722,-0.289848,0.688954,0.8527379999999999
723,-0.5839,0.791136,0.8623040000000001
724,-0.742153,0.862349,0.773513
725,-0.6100949999999999,0.8796069999999999,0.605634
726,-0.431018,0.825683,0.349513
727,-0.313931,0.602224,0.186111
728,-0.160444,0.369311,0.22380100000000003
729,-0.0827,0.273536,0.397519
730,-0.191268,0.24772399999999997,0.552754
731,-0.349352,0.10498099999999999,0.688565
732,-0.416121,-0.010990999999999999,0.71068
733,-0.44083900000000004,0.06627899999999999,0.589699
734,-0.415613,0.29375,0.426146
735,-0.324429,0.44549300000000003,0.228967
736,-0.311745,0.416588,-0.012325
737,-0.287499,0.254969,-0.10915699999999999
738,-0.229742,0.14148,-0.016741
739,-0.282733,0.04872,0.049237
740,-0.43757399999999996,0.172098,-0.034255
741,-0.5002850000000001,0.5139520000000001,-0.221002
742,-0.399514,0.712332,-0.367967
743,-0.100346,0.689403,-0.487625
744,0.32269699999999996,0.36291999999999996,-0.460751
745,0.6677569999999999,-0.091655,-0.301798
746,0.798462,-0.308911,-0.163874
747,0.7891600000000001,-0.32547800000000005,-0.009026000000000001
748,0.824889,-0.136278,0.064689
749,0.562488,0.192313,-0.095662
750,0.348983,0.139782,-0.359869
751,0.368856,-0.135442,-0.547384
752,0.462409,-0.265507,-0.60318
753,0.527125,-0.15582000000000001,-0.64987
754,0.435483,-0.001668,-0.758598
755,0.388088,0.08498700000000001,-0.809247
756,0.43885799999999997,0.17979900000000001,-0.853879
757,0.424946,0.22543200000000002,-0.798487
758,0.26909299999999997,0.24181100000000003,-0.7632770000000001
759,0.181675,0.10965799999999999,-0.67292
760,0.31071,0.015899,-0.5148689999999999
761,0.5325439999999999,-0.029396,-0.302822
762,0.677529,-0.059598000000000005,-0.068898
763,0.720681,0.018239,0.141743
764,0.7761819999999999,0.066873,0.185865
765,0.882525,0.11383099999999999,0.072248
766,1.0665040000000001,0.548409,-0.07337
767,1.332429,0.277279,-0.166237
768,0.568862,0.146535,-0.374365
769,-0.800393,0.6968810000000001,-0.684805
770,-1.3712600000000001,1.096667,-0.267357
771,-1.027301,0.567796,-0.17561400000000002
772,-0.6145609999999999,-0.015931999999999998,-0.01175
773,-0.495688,-0.259758,0.12078399999999999
774,-0.222396,-0.387768,0.194428
775,-0.028006,-0.261991,0.27360500000000004
776,-0.05492999999999999,-0.008651,0.345731
777,-0.20185,0.13961600000000002,0.42463199999999995
778,-0.256639,0.128859,0.49796999999999997
779,-0.14088299999999998,0.089784,0.5789449999999999
780,-0.049027,0.210511,0.677709
781,-0.072784,0.45426099999999997,0.747733
782,-0.16472799999999999,0.704697,0.8033859999999999
783,-0.22140900000000002,0.847899,0.7387130000000001
784,-0.300088,0.836743,0.666607
785,-0.353455,0.771126,0.605429
786,-0.360101,0.713637,0.602252
787,-0.343561,0.754376,0.523267
788,-0.317779,0.743834,0.473254
789,-0.289122,0.6725140000000001,0.43509
790,-0.164832,0.515638,0.39770300000000003
791,-0.070298,0.378066,0.353674
792,-0.199748,0.309232,0.36354000000000003
793,-0.427756,0.201122,0.424043
794,-0.5382279999999999,0.112923,0.465045
795,-0.573708,0.041716,0.45420600000000005
796,-0.536233,0.0013859999999999999,0.384017
797,-0.48268199999999994,0.075546,0.17385599999999998
798,-0.509778,0.068787,0.023056999999999998
799,-0.42627299999999996,0.21506399999999998,-0.132508
800,-0.296989,0.487354,-0.139431
801,-0.187577,0.392119,-0.127863
802,-0.206013,0.468199,-0.22316100000000003
803,-0.186052,0.48472,-0.375798
804,-0.101921,0.24567399999999998,-0.342858
805,0.09629800000000001,0.00511,-0.295231
806,0.350926,-0.149831,-0.130885
807,0.459271,-0.165487,-0.039309
808,0.508663,-0.06564299999999999,-0.009182
809,0.5133810000000001,0.047209,0.003525
810,0.666297,0.044869,-0.076588
811,0.7767689999999999,0.028029000000000002,-0.22321
812,0.811415,-0.19328199999999998,-0.319892
813,0.8763549999999999,-0.641158,-0.261181
814,0.81623,-0.8926360000000001,-0.190776
815,0.683982,-0.878342,-0.187445
816,0.42166000000000003,-0.7607109999999999,-0.338979
817,0.140692,-0.579919,-0.551613
818,0.09337000000000001,-0.38614699999999996,-0.7498130000000001
819,0.166178,-0.221822,-0.880906
820,0.182015,-0.107545,-0.967468
821,0.054045,-0.034902999999999997,-0.907566
822,-0.073813,-0.037382,-0.709767
823,-0.044847000000000005,-0.058450999999999996,-0.52794
824,0.052752999999999994,0.037267,-0.307327
825,0.114703,0.193082,-0.16608900000000001
826,0.16780599999999998,0.270136,-0.034425
827,0.183421,0.269735,0.05221
828,0.139802,0.135358,0.127921
829,0.135533,-0.038524,0.192208
830,0.186699,-0.051474,0.189377
831,0.258763,0.46104300000000004,0.097357
832,0.55361,0.331982,-0.11726800000000001
833,0.004816,0.391656,-0.444849
834,-0.943477,0.854298,-0.500135
835,-1.240501,1.267677,0.010006999999999999
836,-0.9731299999999999,0.931316,0.24411
837,-0.680088,0.32437,0.191387
838,-0.368722,0.247809,0.153067
839,-0.114401,0.420228,0.23794400000000002
840,0.003064,0.5917979999999999,0.38702800000000004
841,-0.11481199999999998,0.7847390000000001,0.457528
842,-0.321929,1.02501,0.491025
843,-0.413454,1.1581569999999999,0.5735359999999999
844,-0.24649400000000002,1.1220809999999999,0.659138
845,0.148632,0.987467,0.68023
846,0.516584,0.9372719999999999,0.6593640000000001
847,0.644876,0.9741989999999999,0.63778
848,0.563106,1.029995,0.608295
849,0.35999200000000003,1.11511,0.5448109999999999
850,0.11674000000000001,1.25908,0.449992
851,-0.06475800000000001,1.440919,0.421785
852,-0.133664,1.582667,0.46491899999999997
853,-0.012918,1.541144,0.620708
854,0.240657,1.374549,0.770108
855,0.477026,1.288419,0.792165
856,0.537671,1.347366,0.65044
857,0.5014770000000001,1.366552,0.413017
858,0.450982,1.290974,0.17668399999999998
859,0.40993999999999997,1.25767,0.016207
860,0.350383,1.2686549999999999,-0.015202
861,0.252996,1.257055,0.039681
862,0.16710999999999998,1.216558,0.118181
863,0.146298,1.132328,0.15446300000000002
864,0.13824,1.010875,0.164176
865,0.058909,0.9577600000000001,0.195737
866,-0.07706,1.101997,0.207421
867,-0.17691099999999998,1.332862,0.10280999999999998
868,-0.09434400000000001,1.500477,-0.060266
869,0.05657,1.7273290000000001,-0.178075
870,0.235695,1.889892,-0.22723800000000002
871,0.372827,2.008866,0.004303
872,0.463287,2.090157,0.375504
873,0.278965,2.068957,0.774826
874,-0.388934,2.190085,0.8992610000000001
875,-0.774963,2.091965,0.996035
876,-0.5455180000000001,2.024491,1.153684
877,0.22113200000000002,2.1422779999999997,1.136456
878,1.099204,2.3776479999999998,0.656247
879,1.574808,2.63212,0.010832
880,1.557927,2.826184,-0.552488
881,1.249992,2.833973,-0.6347649999999999
882,0.938718,2.599958,-0.451837
883,0.649832,2.138906,-0.254575
884,0.120555,2.016627,-0.119246
885,-0.26171700000000003,2.060103,-0.004468
886,0.012299,2.027166,0.002829
887,0.602483,1.795161,-0.032275
888,0.863502,1.426928,-0.08018600000000001
889,0.594205,1.0169700000000002,-0.156318
890,0.14712999999999998,0.6896770000000001,-0.23806999999999998
891,-0.153387,0.506523,-0.262367
892,-0.257544,0.376846,-0.2437
893,-0.218822,0.28160999999999997,-0.17066800000000001
894,-0.10179099999999999,0.105955,-0.03503
895,-0.023555,-0.138875,0.11751800000000001
896,-0.099687,-0.337252,0.242222
897,-0.21319699999999997,-0.390281,0.28209
898,-0.164471,-0.390764,0.36041100000000004
899,0.101561,-0.35739899999999997,0.310952
900,0.48306099999999996,-0.17790899999999998,0.115765
901,0.694024,-0.10473099999999999,0.014596000000000001
902,0.6376,0.251852,-0.13153299999999998
903,0.377209,0.23253400000000002,-0.136532
904,-0.147314,0.7554350000000001,-0.17718499999999998
905,-0.187432,1.4622549999999999,-0.27771599999999996
906,0.252317,1.453471,-0.32697600000000004
907,0.033557,1.7913689999999998,-0.454987
908,-0.31840999999999997,2.315434,-0.669625
909,-0.086049,1.9899810000000002,-0.468896
910,0.697376,1.323911,-0.014985
911,1.722436,0.501713,0.644844
912,1.838322,0.32504099999999997,1.0357809999999998
913,0.87677,0.518997,1.051248
914,-0.162254,0.864143,0.8875879999999999
915,-0.593862,1.546909,0.748034
916,-0.618164,2.324375,0.28326
917,-0.350579,2.747229,-0.199317
918,0.174312,2.656266,-0.284197
919,0.749158,2.362636,0.18594000000000002
920,0.967676,2.124366,0.7069270000000001
921,0.615526,1.9336959999999999,1.0080870000000002
922,0.054975,1.7465060000000001,1.152894
923,-0.031961,1.7409310000000002,1.0241069999999999
924,0.345142,1.8481740000000002,0.7851859999999999
925,0.752376,2.0287509999999997,0.562404
926,0.889912,2.101291,0.417994
927,0.7129260000000001,1.9015900000000001,0.42876400000000003
928,0.42969700000000005,1.566956,0.442169
929,0.290792,1.27134,0.42982700000000007
930,0.345468,1.057173,0.394164
931,0.488224,1.0988229999999999,0.24448899999999998
932,0.46993100000000004,1.489931,-0.043492
933,0.227357,1.778691,-0.383115
934,-0.106708,1.808275,-0.564947
935,-0.425414,1.652724,-0.549883
936,-0.714577,1.254977,-0.46593500000000004
937,-0.909062,0.8842409999999999,-0.292698
938,-0.853268,0.691445,-0.079485
939,-0.595722,0.5256310000000001,0.137239
940,-0.550118,0.444485,-0.12191700000000001
941,-0.584277,0.6013970000000001,-0.437482
942,-0.45443199999999995,0.663046,-0.7816890000000001
943,-0.15256,0.41908599999999996,-0.773927
944,0.259463,-0.034885,-0.557891
945,0.44331099999999996,-0.404119,-0.289078
946,0.31959899999999997,-0.59441,-0.014097
947,0.182945,-0.550517,0.050053
948,0.19242599999999999,-0.313211,-0.161692
949,0.30256700000000003,-0.06955599999999999,-0.449655
950,0.499406,-0.082497,-0.580723
951,0.609161,-0.31631,-0.546542
952,0.654263,-0.6194350000000001,-0.439017
953,0.562342,-0.778307,-0.323019
954,0.348136,-0.8854639999999999,-0.246398
955,0.035627,-0.9033979999999999,-0.285945
956,-0.13270099999999999,-0.746739,-0.421918
957,-0.152684,-0.44530600000000004,-0.6606569999999999
958,-0.152089,-0.296237,-0.643752
959,-0.091351,-0.099385,-0.9063629999999999
960,0.035047,-0.015553999999999998,-0.9344290000000001
961,0.244725,0.007675,-0.798399
962,0.41923299999999997,-0.027186000000000002,-0.490555
963,0.598076,0.012268000000000001,-0.122957
964,0.714433,0.057655,0.14699
965,0.723544,0.32763200000000003,0.28984899999999997
966,0.7160920000000001,0.908775,0.15445699999999998
967,0.860173,0.883808,-0.12010599999999999
968,0.176494,0.805613,-0.48477200000000004
969,-0.764439,1.2192180000000001,-0.803796
970,-1.17624,1.394777,-0.394563
971,-0.966363,0.86679,-0.14138900000000001
972,-0.566194,-0.006124,0.157354
973,-0.42113599999999995,-0.519861,0.366261
974,-0.29866,-0.7612180000000001,0.41122299999999995
975,-0.193619,-0.6179140000000001,0.447024
976,-0.20014,-0.152436,0.464542
977,-0.259832,0.32187,0.45176700000000003
978,-0.14846900000000002,0.647466,0.449991
979,0.048481,0.857433,0.518396
980,0.091922,1.085021,0.576092
981,-0.031772,1.174633,0.6509560000000001
982,-0.192606,1.080047,0.734344
983,-0.282812,0.9769190000000001,0.76162
984,-0.392227,0.905684,0.821835
985,-0.486331,0.869742,0.834043
986,-0.378727,0.7684380000000001,0.766558
987,-0.22593000000000002,0.6577689999999999,0.604329
988,-0.167282,0.508998,0.46178800000000003
989,-0.213905,0.266585,0.384861
990,-0.29780999999999996,0.113477,0.384471
991,-0.356919,0.09314,0.45992799999999995
992,-0.37719899999999995,0.143069,0.512065
993,-0.3867,0.178205,0.524772
994,-0.388642,0.12321099999999999,0.42655299999999996
995,-0.413508,0.065602,0.203194
996,-0.390807,-0.09018,-0.019706
997,-0.115106,-0.21594000000000002,-0.24408200000000002
998,0.063726,-0.018623,-0.192879
999,-0.0491,0.011821,0.016733
1000,-0.309182,0.191077,-0.09640800000000001
1001,-0.38182,0.417025,-0.326873
1002,-0.30356500000000003,0.352364,-0.47472600000000004
1003,-0.001106,-0.016163999999999998,-0.48496000000000006
1004,0.428929,-0.512749,-0.283699
1005,0.8054819999999999,-0.9657690000000001,-0.008091
1006,0.950463,-1.102076,0.120215
1007,0.8507530000000001,-0.941002,0.152427
1008,0.662136,-0.380266,-0.050435
1009,0.40803,0.15475899999999998,-0.42677299999999996
1010,0.33631700000000003,0.096338,-0.672891
1011,0.284914,-0.281263,-0.771042
1012,0.263834,-0.47501499999999997,-0.784828
1013,0.20247300000000001,-0.341713,-0.7672680000000001
1014,0.029820999999999997,-0.10445499999999999,-0.80937
1015,-0.023424,0.087751,-0.877286
1016,0.078316,0.208696,-0.8414790000000001
1017,0.14283099999999999,0.325631,-0.835837
1018,0.099927,0.36271,-0.747522
1019,0.067096,0.268721,-0.6579
1020,0.19494,0.132414,-0.514759
1021,0.348084,0.16009400000000001,-0.37699299999999997
1022,0.48869399999999996,0.251718,-0.235123
1023,0.527068,0.400094,-0.078016
1024,0.50862,0.453992,0.0457
1025,0.541779,0.47835600000000006,0.051240999999999995
1026,0.798456,0.794091,-0.008259
1027,1.0072729999999999,0.762336,0.026355
1028,0.19009,0.8498829999999999,-0.37898000000000004
1029,-0.9164969999999999,1.052778,-0.608092
1030,-1.38185,1.316293,-0.302964
1031,-1.043766,0.678736,-0.199372
1032,-0.589886,-0.15584,0.0559
1033,-0.28920799999999997,-0.5992689999999999,0.130139
1034,-0.059945000000000005,-0.791042,0.203557
1035,-0.017946,-0.869245,0.27659
1036,-0.097081,-0.856403,0.3305
1037,-0.232357,-0.800566,0.336961
1038,-0.28005399999999997,-0.701448,0.366411
1039,-0.168103,-0.433576,0.41385200000000005
1040,-0.11211600000000001,-0.039793,0.457535
1041,-0.21297199999999997,0.335427,0.484124
1042,-0.303754,0.532894,0.465077
1043,-0.386888,0.564026,0.477275
1044,-0.399548,0.393484,0.512656
1045,-0.364622,0.206484,0.626371
1046,-0.25004299999999996,0.219304,0.784184
1047,-0.12278900000000001,0.29339499999999996,0.793523
1048,-0.09271599999999999,0.271188,0.726464
1049,-0.125314,0.227163,0.575673
1050,-0.11321400000000001,0.143627,0.41029099999999996
1051,-0.114094,0.07483200000000001,0.29927800000000004
1052,-0.163481,0.010005,0.303289
1053,-0.23046599999999998,-0.076451,0.403344
1054,-0.307946,-0.165899,0.46166999999999997
1055,-0.303101,-0.30428299999999997,0.431971
1056,-0.309804,-0.413812,0.389336
1057,-0.33989400000000003,-0.351412,0.261927
1058,-0.31080399999999997,-0.31105,0.000364
1059,-0.243024,-0.190996,-0.243939
1060,-0.18532,0.114346,-0.195857
1061,-0.197243,0.154539,-0.113739
1062,-0.32604099999999997,0.09689500000000001,-0.238479
1063,-0.371,0.186993,-0.35320799999999997
1064,-0.165607,0.234517,-0.42767799999999995
1065,0.24481399999999998,0.14791600000000002,-0.438587
1066,0.614481,-0.120056,-0.345931
1067,0.7341479999999999,-0.422483,-0.21118
1068,0.657801,-0.458825,-0.11445799999999999
1069,0.631919,-0.41972600000000004,-0.013208000000000001
1070,0.7617619999999999,-0.256114,-0.015715
1071,0.71025,0.032172000000000006,-0.13608499999999998
1072,0.681348,-0.088767,-0.23654499999999998
1073,0.622683,-0.373852,-0.287864
1074,0.40675500000000003,-0.512466,-0.33512800000000004
1075,0.21195999999999998,-0.465768,-0.388892
1076,0.024391,-0.281491,-0.48871499999999996
1077,-0.058804999999999996,-0.06813999999999999,-0.756625
1078,0.083811,-0.036162,-0.8849239999999999
1079,0.271891,-0.07155399999999999,-0.988251
1080,0.203125,-0.048514999999999996,-1.095583
1081,-0.022621000000000002,-0.139542,-1.046837
1082,-0.110981,-0.265214,-0.977858
1083,0.059586,-0.267941,-0.710676
1084,0.33168600000000004,-0.08518400000000001,-0.296676
1085,0.652174,0.073339,0.008734
1086,1.1323,0.283896,0.216917
1087,1.655864,0.479066,0.239552
1088,1.655111,-0.259843,0.142217
1089,0.492483,-0.280068,-0.185276
1090,-0.584341,0.28761,-0.022609999999999998
1091,-1.08009,0.9017379999999999,0.274379
1092,-0.964564,0.711796,0.255133
1093,-0.579167,0.258911,0.223154
1094,-0.182788,-0.284869,0.26828
1095,0.24229699999999998,-0.785339,0.379781
1096,0.377793,-0.707294,0.458608
1097,0.18827,-0.217389,0.38722199999999996
1098,-0.020194,0.326928,0.311361
1099,-0.016579,0.7367239999999999,0.392046
1100,0.014256999999999999,1.1024610000000001,0.5445479999999999
1101,-0.079037,1.285806,0.596005
1102,-0.27056199999999997,1.197915,0.630031
1103,-0.43578599999999995,0.854009,0.728662
1104,-0.444061,0.533003,0.825155
1105,-0.411559,0.37004699999999996,0.789272
1106,-0.363845,0.422558,0.6698970000000001
1107,-0.330917,0.5865520000000001,0.390043
1108,-0.370015,0.591159,0.07143300000000001
1109,-0.469209,0.420706,-0.106366
1110,-0.5255920000000001,0.26306599999999997,-0.062761
1111,-0.473361,0.235366,0.158762
1112,-0.39210900000000004,0.235343,0.360155
1113,-0.342685,0.184661,0.470592
1114,-0.256562,0.134232,0.486213
1115,-0.170571,0.184372,0.393814
1116,-0.22515100000000002,0.276609,0.285425
1117,-0.358358,0.286649,0.021699
1118,-0.389343,0.31207199999999996,-0.181513
1119,-0.283045,0.300744,-0.10491199999999999
1120,-0.098713,0.20652199999999998,-0.14516400000000002
1121,-0.17211500000000002,0.24940700000000002,-0.150005
1122,-0.24761100000000003,0.43015600000000004,-0.263995
1123,-0.232244,0.419878,-0.370697
1124,0.014358000000000001,0.229345,-0.355912
1125,0.381407,-0.137723,-0.254601
1126,0.641439,-0.524871,-0.100601
1127,0.748586,-0.749549,0.048918
1128,0.8094140000000001,-0.8451280000000001,0.188334
1129,0.836174,-0.619258,0.157254
1130,0.6838489999999999,-0.148817,-0.140311
1131,0.655358,-0.083825,-0.384148
1132,0.696462,-0.305107,-0.493604
1133,0.5974520000000001,-0.442396,-0.440708
1134,0.495688,-0.43392,-0.341017
1135,0.382706,-0.38038099999999997,-0.311965
1136,0.244767,-0.31875,-0.41983000000000004
1137,0.275562,-0.37309699999999996,-0.44197700000000006
1138,0.46625,-0.32213400000000003,-0.564625
1139,0.478872,-0.20573699999999998,-0.6458699999999999
1140,0.257506,-0.082465,-0.645438
1141,0.044048000000000004,-0.037233999999999996,-0.5828939999999999
1142,-0.029227999999999997,-0.07157999999999999,-0.455175
1143,0.022128000000000002,-0.094862,-0.27212
1144,0.13144,-0.019365,-0.066355
1145,0.333712,0.083522,0.135752
1146,0.490225,0.141047,0.26602600000000004
1147,0.637943,0.095456,0.350438
1148,0.7363970000000001,0.0731,0.261423
1149,0.767573,0.163279,0.0607
1150,0.7208939999999999,0.027869,-0.134937
1151,-0.123596,0.283536,-0.46803999999999996
1152,-0.9922139999999999,0.649045,-0.54401
1153,-1.1232389999999999,0.67101,-0.32917199999999996
1154,-0.8769370000000001,0.229922,-0.260657
1155,-0.6805640000000001,-0.272229,-0.063157
1156,-0.361697,-0.6371600000000001,0.078407
1157,0.016385,-0.8394860000000001,0.263973
1158,0.054534000000000006,-0.779373,0.382735
1159,-0.18448900000000001,-0.52723,0.40531100000000003
1160,-0.336627,-0.20388399999999998,0.39528800000000003
1161,-0.187082,0.099096,0.42158199999999996
1162,0.10513,0.357815,0.470293
1163,0.195327,0.5171680000000001,0.501698
1164,0.00999,0.6008399999999999,0.517387
1165,-0.232996,0.653909,0.510281
1166,-0.339591,0.660729,0.495641
1167,-0.25808000000000003,0.549531,0.527331
1168,-0.087562,0.36533000000000004,0.622762
1169,-0.024100999999999997,0.340213,0.721514
1170,-0.074165,0.526025,0.6514909999999999
1171,-0.18018299999999998,0.698766,0.435817
1172,-0.24974699999999997,0.679607,0.22598400000000002
1173,-0.234012,0.512735,0.11841700000000001
1174,-0.122884,0.347095,0.152521
1175,-0.044243,0.364584,0.23957399999999998
1176,-0.026220999999999998,0.40261399999999997,0.303744
1177,-0.094596,0.382608,0.30435999999999996
1178,-0.22177800000000003,0.27569,0.245925
1179,-0.320929,0.202888,0.15666300000000002
1180,-0.371688,0.250151,0.10283699999999998
1181,-0.376298,0.359036,0.050323
1182,-0.347114,0.385797,-0.0071920000000000005
1183,-0.23249499999999998,0.37201799999999996,-0.123878
1184,0.015753,0.283853,-0.135918
1185,0.051422,0.302287,0.018132
1186,-0.26432100000000003,0.357545,0.059652
1187,-0.453995,0.584295,-0.00392
1188,-0.250342,0.697958,-0.099851
1189,0.11368800000000001,0.617316,-0.228596
1190,0.422604,0.48106499999999996,-0.25617399999999996
1191,0.5472199999999999,0.388139,-0.302186
1192,0.48096000000000005,0.37871900000000003,-0.286614
1193,0.41227299999999995,0.384961,-0.189894
1194,0.511897,0.329911,-0.096192
1195,0.815281,0.213664,-0.059740999999999995
1196,0.9030040000000001,0.21887600000000001,-0.107204
1197,0.7181029999999999,0.282776,-0.20899099999999998
1198,0.571914,0.18246600000000002,-0.30495500000000003
1199,0.512575,0.002773,-0.338254
1200,0.38519200000000003,-0.076737,-0.324087
1201,0.157075,-0.089562,-0.38228
1202,-0.068663,-0.077774,-0.470398
1203,-0.052591,0.002759,-0.64344
1204,-0.020449000000000002,0.132102,-0.782251
1205,-0.109154,0.23826399999999998,-0.8802139999999999
1206,-0.240904,0.301807,-0.9389
1207,-0.201727,0.304588,-0.8691959999999999
1208,0.010351,0.214628,-0.667841
1209,0.23698699999999998,0.13489,-0.371327
1210,0.30387600000000003,0.09628099999999999,-0.098414
1211,0.38290799999999997,0.121653,0.147797
1212,0.35286799999999996,0.19481700000000002,0.258588
1213,0.191831,0.396915,0.20806599999999997
1214,0.27689,0.45248299999999997,0.091085
1215,0.613445,0.385965,-0.082736
1216,0.186585,0.586604,-0.337007
1217,-0.593414,0.783276,-0.35873
1218,-0.9962799999999999,0.64203,-0.118877
1219,-0.812134,0.18818,-0.001641
1220,-0.5536909999999999,-0.292797,0.174901
1221,-0.313889,-0.5154920000000001,0.24629600000000001
1222,-0.209116,-0.431842,0.282172
1223,-0.226448,-0.243265,0.291423
1224,-0.34878000000000003,0.055514,0.27202600000000005
1225,-0.383004,0.27826,0.27577399999999996
1226,-0.22371,0.413807,0.339738
1227,0.017573,0.568025,0.45873
1228,0.208657,0.696902,0.5645859999999999
1229,0.214115,0.815826,0.656338
1230,0.069094,0.9415959999999999,0.765191
1231,-0.055724,1.035405,0.8571340000000001
1232,-0.067402,1.0110940000000002,0.8196959999999999
1233,-0.05941799999999999,0.925693,0.8572489999999999
1234,0.019568000000000002,0.9105979999999999,0.834319
1235,0.174157,0.943915,0.89304
1236,0.220654,0.869085,0.9180299999999999
1237,0.11829200000000001,0.816444,0.851153
1238,0.087813,0.768155,0.699314
1239,0.126825,0.688982,0.484976
1240,0.086864,0.633406,0.29889699999999997
1241,0.06978,0.571915,0.24010399999999998
1242,-0.09953,0.6417579999999999,0.23669600000000002
1243,-0.375526,0.6430100000000001,0.163196
1244,-0.524346,0.6397689999999999,0.037177999999999996
1245,-0.503452,0.636008,-0.105813
1246,-0.416792,0.560592,-0.235434
1247,-0.321807,0.547558,-0.25505
1248,-0.223129,0.66015,-0.258778
1249,-0.158575,0.834413,-0.204071
1250,-0.13421,0.850088,-0.14944100000000002
1251,-0.17288499999999998,0.843618,-0.096292
1252,-0.447359,0.955615,-0.16030999999999998
1253,-0.678176,1.0916780000000001,-0.419538
1254,-0.6556930000000001,1.085194,-0.6821550000000001
1255,-0.537674,0.9910540000000001,-0.685483
1256,-0.223072,0.8679399999999999,-0.539986
1257,0.186103,0.731424,-0.32224
1258,0.522146,0.569179,-0.00028700000000000004
1259,0.624795,0.479058,0.335967
1260,0.473397,0.30800900000000003,0.618208
1261,0.266472,0.24203899999999998,0.778149
1262,0.078699,0.263911,0.799242
1263,0.066721,0.285908,0.63676
1264,0.24201,0.287597,0.329266
1265,0.375204,0.41515,0.018112
1266,0.35075,0.526606,-0.12747999999999998
1267,0.22578099999999998,0.693381,-0.167022
1268,0.06339199999999999,0.78181,-0.029401
1269,0.057076999999999996,0.819045,-0.011333
1270,0.166811,0.7782060000000001,-0.016924
1271,0.407574,0.768457,-0.185077
1272,0.6269710000000001,0.7354149999999999,-0.37044099999999996
1273,0.786039,0.644768,-0.483513
1274,0.773867,0.545748,-0.485608
1275,0.5312100000000001,0.501606,-0.42528900000000003
1276,0.20924099999999998,0.43513500000000005,-0.306744
1277,-0.104496,0.314255,-0.175253
1278,-0.283649,0.193046,-0.078072
1279,-0.24069400000000002,0.106253,0.011001
1280,-0.144925,0.09933,0.060816999999999996
1281,-0.112231,0.096755,0.14330199999999998
1282,-0.054709,-0.008454999999999999,0.296594
1283,0.086711,-0.157802,0.49218999999999996
1284,0.225325,-0.248433,0.658849
1285,0.256753,-0.13564,0.663197
