,x,y,z
1286,-0.9198729999999999,-0.40475,-1.0794700000000002
1287,-0.776346,-0.065333,-1.102403
1288,-0.663624,0.42815699999999995,-1.000767
1289,-0.44406999999999996,0.5385989999999999,-0.838073
1290,-0.159615,0.173544,-0.635861
1291,0.041707999999999995,0.037922000000000004,-0.461229
1292,0.14035599999999998,-0.14648599999999998,-0.517988
1293,0.337075,-0.152106,-0.614883
1294,0.476616,0.152672,-0.49679399999999996
1295,0.802076,0.49642,-0.162744
1296,1.4854129999999999,0.38237899999999997,0.323943
1297,1.9953319999999999,0.8008270000000001,0.997812
1298,2.34225,1.08541,1.723057
1299,2.804722,1.66898,2.436975
1300,3.011552,2.02792,3.070347
1301,2.4166090000000002,1.066527,3.447711
1302,1.441416,0.227644,3.08946
1303,1.107825,-2.060723,2.618977
1304,1.1570989999999999,-3.280219,2.7811169999999996
1305,2.309273,-0.873381,3.550928
1306,1.966141,-1.611346,2.716263
1307,1.605171,-0.6570090000000001,2.800113
1308,1.498702,0.12390999999999999,2.342238
1309,1.514305,-0.862907,2.155605
1310,1.280006,-1.6274389999999999,2.0086009999999996
1311,0.747117,-2.202061,1.781289
1312,0.195242,-2.213575,0.878006
1313,-0.43889799999999995,-1.7211459999999998,0.02905
1314,-1.1376979999999999,-0.236406,-0.632554
1315,-1.933584,1.3803450000000002,-0.923264
1316,-2.5598919999999996,2.909454,-1.28852
1317,-2.475716,3.1876729999999998,-1.938836
1318,-2.188453,1.934634,-1.586984
1319,-2.930909,2.585682,-0.719198
1320,-0.9207569999999999,0.06906,0.310742
1321,-0.900587,-0.9814940000000001,-0.722878
1322,-1.447637,-0.118368,-1.1102290000000001
1323,-1.541858,0.300103,-2.047186
1324,-1.357509,1.23866,-2.485072
1325,-1.2585899999999999,1.365476,-2.0508450000000003
1326,-0.922301,0.6457970000000001,-1.389549
1327,-0.9118219999999999,0.44941499999999995,-1.305903
1328,-1.100366,0.670912,-1.3886889999999998
1329,-1.0933950000000001,0.848584,-1.337593
1330,-0.97988,0.476375,-1.328845
1331,-0.861504,0.118471,-1.438655
1332,-0.883375,-0.233012,-1.434085
1333,-0.929449,-0.397375,-1.316691
1334,-0.8311729999999999,-0.29575100000000004,-1.24136
1335,-0.784116,-0.242763,-1.213325
1336,-0.716801,0.116665,-1.112903
1337,-0.517305,0.471288,-0.9912540000000001
1338,-0.382785,0.606712,-0.8751200000000001
1339,-0.29463,0.313324,-0.842082
1340,-0.205773,-0.020711,-0.7683939999999999
1341,-0.023606,-0.254896,-0.703797
1342,0.192071,-0.379527,-0.626287
1343,0.266303,-0.119288,-0.502188
1344,0.41210600000000003,0.291444,-0.246391
1345,0.893323,0.284731,0.21524699999999997
1346,1.468489,0.598061,0.746564
1347,1.925028,1.03576,1.4478090000000001
1348,2.624482,1.562392,2.075862
1349,3.243782,2.025521,2.670321
1350,3.202768,1.5683850000000001,3.2709610000000002
1351,1.7022259999999998,0.6069060000000001,3.123911
1352,1.0796379999999999,-0.937968,2.654729
1353,1.025458,-2.9418889999999998,2.735967
1354,1.7066810000000001,-1.5254219999999998,3.5635769999999996
1355,2.609271,-0.911595,2.991187
1356,1.409564,-1.302699,2.4705619999999997
1357,1.887575,-0.21532199999999999,2.1242669999999997
1358,1.967041,-0.778313,1.9204450000000002
1359,1.8322880000000001,-1.45791,2.025061
1360,1.320451,-1.909893,1.746463
1361,0.689824,-1.745891,0.974865
1362,0.15751400000000002,-1.275564,0.236675
1363,-0.291057,-0.30437600000000004,-0.353088
1364,-0.943873,0.797604,-0.7073
1365,-1.639964,1.71045,-0.878907
1366,-2.124853,2.217332,-1.209819
1367,-1.869404,2.892281,-1.588119
1368,-2.021211,3.0673,0.32698699999999997
1369,-2.1580340000000002,1.2230020000000001,-0.276219
1370,-0.996417,-1.960922,-0.796
1371,-1.2952270000000001,-0.22821,-0.9466540000000001
1372,-1.183315,0.44237200000000004,-1.44025
1373,-1.315582,1.519012,-2.035416
1374,-1.154635,2.434587,-2.0343970000000002
1375,-0.801192,2.678721,-1.854916
1376,-1.106455,1.8833939999999998,-1.433014
1377,-1.193959,1.589892,-1.485592
1378,-1.204713,1.117925,-1.463698
1379,-1.084378,0.945425,-1.58655
1380,-1.107648,0.50771,-1.594697
1381,-1.12477,0.124919,-1.490709
1382,-1.0762209999999999,-0.077312,-1.575568
1383,-1.0843120000000002,-0.044949,-1.4036819999999999
1384,-1.159115,0.37843499999999997,-1.190035
1385,-1.070077,0.609859,-1.065796
1386,-0.8339040000000001,0.449284,-1.0746229999999999
1387,-0.759322,0.473448,-0.788917
1388,-0.470265,0.710047,-0.534033
1389,-0.195446,0.687481,-0.457309
1390,-0.031849,0.892962,-0.569661
1391,-0.08458099999999999,0.812104,-0.549629
1392,-0.1898,0.642116,-0.572579
1393,-0.309456,0.46838,-0.710993
1394,-0.323879,0.514512,-0.779519
1395,-0.207217,0.6523680000000001,-0.723333
1396,0.11290399999999999,0.8730549999999999,-0.512008
1397,0.48692799999999997,0.074973,-0.25627300000000003
1398,0.894774,0.30522699999999997,0.150069
1399,1.327567,0.70435,0.396135
1400,1.915962,1.457052,0.796659
1401,2.297141,1.962204,1.478063
1402,1.8568369999999998,1.6855209999999998,2.319238
1403,1.0891540000000002,0.33564299999999997,2.761054
1404,0.770745,-0.292633,2.7115650000000002
1405,1.139017,0.758124,2.294048
1406,1.688473,0.438874,1.7353419999999997
1407,1.988323,-1.8287200000000001,1.115432
1408,1.895003,-0.47364300000000004,0.9186280000000001
1409,2.234652,1.300981,1.187918
1410,2.2500459999999998,1.026645,1.04844
1411,2.231619,0.9955719999999999,0.843252
1412,2.165896,0.8922,0.644237
1413,2.114471,0.684231,0.482842
1414,2.024706,0.550725,0.380905
1415,1.773854,0.388083,0.24583400000000002
1416,1.459714,0.199783,-0.077654
1417,1.154994,-0.013115,-0.385021
1418,0.811071,0.024653,-0.739985
1419,0.467479,0.166693,-1.064102
1420,0.132752,0.434196,-1.335975
1421,-0.27876999999999996,0.759278,-1.5550469999999998
1422,-0.610212,0.962233,-1.6719220000000001
1423,-0.6571279999999999,1.134193,-1.744041
1424,-0.850885,1.477943,-1.492666
1425,-1.043827,2.273342,-0.969468
1426,-0.66055,2.297711,-1.002073
1427,-0.311474,2.250432,-0.138587
1428,-0.884697,2.064681,0.455851
1429,-0.76817,0.19236,-0.285486
1430,0.9730790000000001,-1.1611639999999999,0.49112100000000003
1431,-0.620894,0.637946,1.107933
1432,-1.6731080000000003,1.9210169999999998,0.303114
1433,-1.717566,2.665547,-0.6980069999999999
1434,-0.7488520000000001,2.167846,-0.9501799999999999
1435,-0.603166,1.940077,-0.594221
1436,-0.563828,1.296116,-0.494845
1437,-0.642207,1.326714,-0.353358
1438,-0.850815,2.386332,-0.356173
1439,-0.639776,3.052461,-0.355553
1440,-0.525469,3.344817,-0.571978
1441,-0.562181,3.3221629999999998,-0.735643
1442,-0.542462,3.208075,-0.726813
1443,-0.293015,2.907932,-0.742846
1444,-0.229866,3.0894340000000002,-0.366624
1445,-0.20803000000000002,3.4643370000000004,-0.100964
1446,-0.312364,3.3536,-0.023571
1447,-0.341264,3.9580620000000004,-0.111073
1448,-0.23001100000000002,4.550714,-0.296926
1449,0.151279,3.735233,-0.490839
1450,0.49739300000000003,3.267802,-0.580758
1451,0.33408499999999997,3.1442740000000002,-0.450349
1452,0.272493,2.681413,-0.264315
1453,0.20998899999999998,2.2705740000000003,-0.299477
1454,-0.036236000000000004,2.2238860000000003,-0.398345
1455,-0.492565,2.617029,-0.549451
1456,-0.722487,2.368009,-0.6799930000000001
1457,-0.44476499999999997,2.1860180000000002,-0.697048
1458,0.221056,1.9960900000000001,-0.66438
1459,0.369166,1.449319,-0.455409
1460,0.749458,1.439096,-0.093817
1461,1.109903,1.174896,0.39508000000000004
1462,1.715373,0.7727649999999999,1.0653270000000001
1463,2.526087,0.55288,2.068991
1464,3.550015,0.145372,2.9216290000000003
1465,4.284402,0.131588,3.067781
1466,4.287791,1.92832,3.161643
1467,3.301032,3.31156,3.0899520000000003
1468,2.523675,3.666547,2.636483
1469,2.62065,3.238744,2.709279
1470,2.4071569999999998,1.760264,3.3954809999999997
1471,2.0402,0.287771,4.049625
1472,2.634427,-1.888614,3.5416809999999996
1473,2.381424,-2.285011,2.459381
1474,2.137654,-2.377263,1.7655889999999999
1475,1.8121209999999999,-1.718864,1.500757
1476,1.296076,-2.316027,1.3013649999999999
1477,0.868591,-2.426708,1.11265
1478,0.43128599999999995,-2.169816,0.387148
1479,0.07295700000000001,-0.941733,-0.321955
1480,-0.5285350000000001,1.049074,-0.28491
1481,-1.290359,1.7091560000000001,-0.326329
1482,-1.6777650000000002,2.157697,-0.8039
1483,-2.287199,2.411682,-1.45262
1484,-1.8456130000000002,1.9150009999999997,-0.971404
1485,-2.140546,3.5243839999999995,-0.9199790000000001
1486,-0.575447,-0.781591,-1.1780620000000002
1487,-1.0719379999999998,-0.336823,-0.885134
1488,-0.956925,0.37917399999999996,-1.549683
1489,-1.214811,1.654793,-2.245326
1490,-1.399879,2.1225680000000002,-2.380746
1491,-1.318287,1.981952,-1.9195919999999997
1492,-0.934577,1.565763,-1.53716
1493,-1.074252,1.333015,-1.552793
1494,-1.019531,1.298089,-1.6570509999999998
1495,-0.733312,1.3693950000000001,-1.888016
1496,-0.5877220000000001,0.8083859999999999,-1.845688
1497,-0.66372,0.860525,-1.499113
1498,-0.7840600000000001,1.100925,-1.306914
1499,-0.7073109999999999,1.025377,-1.1289559999999998
1500,-0.735521,1.261548,-1.0247700000000002
1501,-0.555191,1.41256,-1.116639
1502,-0.43826000000000004,1.532618,-1.138409
1503,-0.37404899999999996,1.403238,-1.073701
1504,-0.301275,1.243085,-1.046282
1505,-0.284466,0.9914440000000001,-1.002045
1506,-0.19523,0.666234,-1.00421
1507,-0.053080999999999996,0.479339,-1.009387
1508,0.17190999999999998,0.46052,-0.7610319999999999
1509,0.506262,0.763286,-0.309363
1510,1.186552,0.178526,0.146928
1511,1.848166,0.390896,0.8093020000000001
1512,2.386789,1.182408,1.403845
1513,3.001846,2.374264,2.248373
1514,3.4109300000000005,2.34717,3.0737959999999998
1515,2.564653,1.014859,3.4530839999999996
1516,1.5746129999999998,0.098763,3.235834
1517,1.196684,-1.833812,2.540258
1518,1.0576709999999998,-3.8453559999999998,2.736281
1519,2.306323,-0.064989,3.591532
1520,2.175131,-2.085168,2.7450360000000003
1521,1.610942,-0.8858159999999999,2.4725029999999997
1522,1.7211900000000002,-0.366315,2.1991419999999997
1523,1.6922650000000001,-0.8541639999999999,2.212384
1524,1.2888,-1.545542,2.033127
1525,0.611625,-2.018252,1.487414
1526,0.079742,-2.048121,0.628091
1527,-0.624779,-1.7197650000000002,-0.154916
1528,-1.390247,-0.293613,-0.7592260000000001
1529,-2.21136,1.911141,-1.020956
1530,-2.9913990000000004,3.606103,-1.4366370000000002
1531,-2.697637,2.369559,-2.283305
1532,-1.974216,1.7419900000000001,-1.016946
1533,-1.7989580000000003,1.7142700000000002,-0.631127
1534,-0.507556,-3.042193,-1.215283
1535,-0.758102,0.5837060000000001,-1.189633
1536,-1.184908,0.467045,-2.013928
1537,-1.331696,1.692537,-2.790984
1538,-1.2827309999999998,1.8683939999999999,-2.5889740000000003
1539,-1.249644,0.736121,-1.582095
1540,-0.961665,0.8561110000000001,-1.203155
1541,-1.401181,1.133427,-1.174533
1542,-1.182558,0.672222,-1.378582
1543,-1.069973,0.038179000000000005,-1.4250530000000001
1544,-1.045857,-0.144775,-1.514381
1545,-1.068237,-0.49564899999999995,-1.395515
1546,-1.043385,-0.542031,-1.2735049999999999
1547,-1.09626,-0.512672,-1.110474
1548,-1.0242200000000001,-0.423299,-1.1453360000000001
1549,-0.760281,-0.060028,-1.110843
1550,-0.483842,0.22653800000000002,-1.085779
1551,-0.26256,0.46063999999999994,-0.946732
1552,0.004058,0.373788,-0.7706390000000001
1553,0.064708,0.287601,-0.582098
1554,-0.049194,0.123877,-0.565592
1555,0.036575,-0.054188,-0.5989479999999999
1556,-0.02449,-0.058445000000000004,-0.547026
1557,0.267183,0.009984,-0.330364
1558,1.00152,-0.017528,0.051883000000000006
1559,1.591512,0.308384,0.620676
1560,2.1962099999999998,0.691334,1.298457
1561,2.7911599999999996,1.36161,2.059124
1562,3.154234,1.701445,2.805775
1563,2.544606,0.662984,3.2878199999999995
1564,1.121181,-0.446817,3.4021449999999995
1565,0.647601,-0.7019380000000001,2.877872
1566,0.788786,-2.4191130000000003,2.743258
1567,1.6766849999999998,-2.64563,2.94203
1568,2.2090009999999998,-0.250646,3.218281
1569,1.471431,-1.258254,2.757221
1570,1.6952619999999998,-0.386563,2.489543
1571,1.727453,-0.885073,2.185964
1572,1.5393729999999999,-1.076735,2.060982
1573,1.106568,-1.3940629999999998,2.1384819999999998
1574,0.633258,-2.08586,1.5923379999999998
1575,0.046471,-2.136136,0.8223879999999999
1576,-0.494112,-1.241362,-0.025362
1577,-1.109325,0.42686199999999996,-0.823349
1578,-1.9560060000000001,2.3050580000000003,-1.183115
1579,-2.64919,3.22378,-1.7606330000000001
1580,-2.117487,2.438311,-2.396846
1581,-2.825389,2.4098319999999998,-1.588837
1582,-1.8010099999999998,2.710931,-1.318217
1583,-0.487043,-0.901597,-0.549176
1584,-0.647727,-0.648367,-0.865749
1585,-1.254637,0.098997,-1.821663
1586,-1.365768,1.127638,-2.419825
1587,-1.307412,1.97127,-2.453614
1588,-1.409365,1.644628,-1.9326150000000002
1589,-1.020709,0.45185699999999995,-1.289575
1590,-1.070514,0.932858,-1.120692
1591,-1.346735,0.8225040000000001,-1.256008
1592,-1.136328,0.28426799999999997,-1.370285
1593,-0.9972709999999999,-0.11249,-1.372009
1594,-0.9980709999999999,-0.272352,-1.35365
1595,-0.939701,-0.34391700000000003,-1.356356
1596,-0.951551,-0.312148,-1.2987950000000001
1597,-0.8643149999999999,-0.406993,-1.099375
1598,-0.651343,-0.17266099999999998,-1.010593
1599,-0.391583,0.468577,-0.9551209999999999
1600,-0.24379299999999998,0.836622,-0.9481510000000001
1601,-0.106494,0.85495,-0.855349
1602,0.142316,0.589253,-0.694105
1603,0.24651399999999998,0.15484,-0.57318
1604,0.295561,-0.308797,-0.5551520000000001
1605,0.381608,-0.368843,-0.532041
1606,0.49884300000000004,-0.11790199999999999,-0.25167
1607,0.9664719999999999,-0.244101,0.265573
1608,1.7607979999999999,0.07216,0.939423
1609,2.402139,0.518971,1.599219
1610,3.036052,1.204461,2.251179
1611,3.3134910000000004,2.052235,2.8555759999999997
1612,2.8548009999999997,1.952362,3.4528410000000003
1613,1.43034,0.49257,3.4468980000000005
1614,0.9212229999999999,-1.532774,2.887257
1615,0.6805640000000001,-3.4616830000000003,2.7534520000000002
1616,1.860614,-1.581812,3.679025
1617,2.321526,-1.418318,2.887278
1618,1.382773,-1.232686,2.5674930000000002
1619,1.6775490000000002,-0.24405700000000002,2.2990939999999997
1620,1.577286,-0.5873430000000001,2.18667
1621,1.26409,-1.415106,2.202634
1622,0.668771,-1.8395569999999999,1.7717310000000002
1623,0.12794,-1.8973490000000002,0.976475
1624,-0.41006400000000004,-1.601327,0.143398
1625,-1.0290979999999998,-0.29215399999999997,-0.638133
1626,-1.890826,1.483079,-1.076921
1627,-2.583279,2.914806,-1.540791
1628,-2.809634,2.804765,-2.329511
1629,-2.704078,1.8818110000000001,-2.0487849999999996
1630,-2.741517,2.718877,-1.4241409999999999
1631,-0.55961,0.530558,-0.060136
1632,-0.5912729999999999,0.11813499999999999,-0.790493
1633,-1.068455,-0.25616500000000003,-1.344549
1634,-1.203338,0.696868,-2.19488
1635,-1.1826940000000001,1.579448,-2.345418
1636,-1.147471,1.6982810000000002,-1.990675
1637,-0.8943180000000001,0.671381,-1.418228
1638,-0.7886029999999999,0.869505,-1.239351
1639,-1.150744,0.741966,-1.265218
1640,-1.021241,0.27419699999999997,-1.349172
1641,-0.9432590000000001,-0.18518199999999999,-1.355516
1642,-0.861043,-0.147213,-1.331489
1643,-0.885041,-0.24415100000000003,-1.311236
1644,-0.9212790000000001,-0.389241,-1.2269139999999998
1645,-0.9313020000000001,-0.282421,-1.025227
1646,-0.731444,-0.157604,-0.976989
1647,-0.605771,0.285045,-0.9595870000000001
1648,-0.47232399999999997,0.511603,-0.9888549999999999
1649,-0.285561,0.5460189999999999,-0.966231
1650,-0.08648,0.498263,-0.9177770000000001
1651,0.06603099999999999,0.360925,-0.804372
1652,0.16663599999999998,-0.11626600000000001,-0.638552
1653,0.261129,-0.40124499999999996,-0.583047
1654,0.24633200000000002,-0.219637,-0.431696
1655,0.46625,0.070437,-0.16988499999999998
1656,0.9469709999999999,0.16503099999999998,0.26598099999999997
1657,1.503948,0.32559299999999997,0.6552939999999999
1658,2.039748,0.624413,1.386113
1659,2.797314,1.082433,2.072343
1660,2.948763,1.5912540000000002,2.834391
1661,2.336215,0.810769,3.274425
1662,1.211784,0.054323,3.208788
1663,1.261,-1.2269809999999999,2.844373
1664,1.3772440000000001,-2.709103,2.558665
1665,2.1870439999999998,-1.4019840000000001,2.915159
1666,2.2772919999999996,-0.333741,2.894125
1667,1.599484,-0.680755,2.61637
1668,1.936353,-0.014166999999999999,2.3935419999999996
1669,1.760386,-0.379432,2.248571
1670,1.574911,-1.242923,2.29752
1671,1.1165040000000002,-2.106467,2.063621
1672,0.630671,-2.2837110000000003,1.256083
1673,0.093949,-1.897316,0.465628
1674,-0.44765699999999997,-0.8847280000000001,-0.27332199999999995
1675,-1.057612,0.539596,-0.8220639999999999
1676,-1.843616,1.965691,-1.128484
1677,-2.357385,2.925329,-1.7037330000000002
1678,-1.913847,3.123735,-2.1538150000000003
1679,-2.334287,2.6452459999999998,-0.9469110000000001
1680,-1.331718,2.302187,-0.74078
1681,-0.6945720000000001,-1.533619,-0.8232809999999999
1682,-0.7569600000000001,-0.398175,-1.0003600000000001
1683,-1.2695299999999998,0.171236,-1.758835
1684,-1.277829,1.22535,-2.422541
1685,-1.412087,1.840071,-2.320649
1686,-1.174192,1.403698,-1.559991
1687,-0.974671,1.1030799999999998,-1.1480139999999999
1688,-1.150375,0.8165640000000001,-1.272788
1689,-1.107552,0.751826,-1.370683
1690,-0.9657549999999999,0.626046,-1.474217
1691,-0.905435,0.252033,-1.50109
1692,-0.8947510000000001,-0.21885900000000003,-1.500412
1693,-0.966717,-0.45235299999999995,-1.388452
1694,-1.078999,-0.10535499999999999,-1.2209020000000002
1695,-1.000538,0.032819,-1.210917
1696,-0.8932629999999999,0.12315599999999999,-1.250876
1697,-0.712477,0.5186029999999999,-1.1988450000000002
1698,-0.468088,0.651504,-1.079804
1699,-0.35057699999999997,0.6417930000000001,-0.8845540000000001
1700,-0.177084,0.41494,-0.781571
1701,-0.16653199999999999,0.15071800000000002,-0.782227
1702,-0.103709,-0.152949,-0.820923
1703,0.025247,-0.1758,-0.812515
1704,0.089491,-0.048388,-0.497104
1705,0.618893,-0.221581,-0.0028710000000000003
1706,1.374898,-0.020758000000000002,0.535196
1707,1.7667959999999998,0.555379,1.038191
1708,2.279617,1.1973120000000002,1.765205
1709,2.989035,1.617181,2.44367
1710,3.170218,1.399205,2.9835990000000003
1711,2.395595,0.487691,3.031699
1712,1.505571,-0.045129,2.783678
1713,1.297146,-1.438469,2.421881
1714,1.7122549999999999,-2.6984790000000003,2.80775
1715,2.613274,-1.317883,3.358136
1716,2.316869,-0.733676,2.707975
1717,2.113546,-0.555487,2.546093
1718,2.421262,-0.385549,2.139964
1719,2.5794080000000004,-0.905553,2.040254
1720,2.2424209999999998,-1.3115649999999999,1.8354580000000003
1721,1.750588,-1.561312,1.58131
1722,1.313847,-1.340946,0.9317030000000001
1723,0.686253,-0.9405,0.435424
1724,0.09374299999999999,-0.6982659999999999,0.046415
1725,-0.438591,-0.000906,-0.458125
1726,-0.983294,0.611053,-0.9070940000000001
1727,-1.2389459999999999,0.804232,-1.0426549999999999
1728,-1.226959,1.113057,-1.026944
1729,-1.3920370000000002,1.581682,-0.8599180000000001
1730,-2.959771,1.89015,-0.451453
1731,-1.0221040000000001,1.874266,-0.024496
1732,-1.336969,2.592044,-0.22950900000000002
1733,-0.638212,-1.578215,-0.110326
1734,-1.844022,1.398348,-0.175974
1735,-1.080851,0.890968,-0.759652
1736,-0.993351,2.4855549999999997,-1.068732
1737,-1.185909,2.7391229999999998,-1.176156
1738,-0.652354,2.9654849999999997,-0.970825
1739,-0.8498530000000001,2.901339,-1.008442
1740,-0.767088,2.821072,-0.9874639999999999
1741,-0.661988,2.464914,-0.9894790000000001
1742,-0.595783,2.235668,-0.9940629999999999
1743,-0.28925300000000004,2.838393,-0.9382149999999999
1744,-0.24894499999999997,2.913267,-1.049125
1745,-0.375195,3.18903,-1.170001
1746,-0.43722700000000003,3.3164300000000004,-1.0082280000000001
1747,-0.279969,3.3089459999999997,-0.8714559999999999
1748,-0.083114,3.278199,-0.54637
1749,0.10715699999999999,3.343646,-0.561148
1750,0.246529,3.262069,-0.794011
1751,0.149576,3.5022029999999997,-0.821701
1752,0.106705,3.614644,-0.665116
1753,0.189341,3.583068,-0.566222
1754,0.47968999999999995,3.437902,-0.7456050000000001
1755,0.713055,3.257529,-0.862317
1756,0.6405489999999999,3.3436510000000004,-1.024235
1757,0.301109,3.6691279999999997,-1.138118
1758,-0.166374,3.6780129999999995,-1.090121
1759,-0.322689,3.41929,-0.9894
1760,-0.33634899999999995,2.886166,-0.856352
1761,-0.378836,2.5068610000000002,-0.802752
1762,-0.302141,2.098218,-0.708757
1763,-0.225183,1.7640799999999999,-0.598833
1764,-0.170381,1.340163,-0.396013
1765,-0.11214400000000001,0.9546399999999999,-0.207105
1766,-0.000655,0.47442,-0.09247999999999999
1767,0.196372,0.35576399999999997,0.105602
1768,0.704904,0.214781,0.288796
1769,1.247455,0.353678,0.7805850000000001
1770,1.798144,0.38737,1.7329689999999998
1771,2.7580720000000003,0.22720100000000001,2.592321
1772,3.4236410000000004,0.764789,3.174189
1773,4.1151599999999995,2.497583,3.209914
1774,3.2196029999999998,0.8307190000000001,2.581953
1775,2.3370919999999997,0.865223,2.1783650000000003
1776,1.8875080000000002,3.713893,2.2709189999999997
1777,2.418148,2.488877,2.862649
1778,2.303798,1.3723020000000001,2.737231
1779,2.0466330000000004,1.394048,2.051745
1780,1.944882,0.6578189999999999,1.6385759999999998
1781,1.6473830000000003,0.190144,1.368973
1782,1.638439,-0.670337,1.311261
1783,1.710822,-0.34013899999999997,0.725958
1784,1.483729,-0.681917,0.346659
1785,-0.232094,-0.355147,-0.22869699999999998
1786,-1.527376,-0.235288,-0.574388
1787,-2.062162,-0.23729499999999998,-1.472223
1788,-1.90631,0.41962700000000003,-1.7849650000000001
1789,-1.676718,1.5072809999999999,-1.4536069999999999
1790,-1.7234310000000002,3.38625,-0.570785
1791,-0.9230379999999999,2.659442,-0.393347
1792,-0.645935,-0.9146629999999999,-0.340898
1793,0.6812199999999999,-1.808332,-0.9820979999999999
1794,0.449367,0.430562,0.627497
1795,-0.677231,1.533052,0.290271
1796,-0.8809520000000001,2.943853,-0.691451
1797,-0.402643,1.6417080000000002,-2.07513
1798,0.009729,-0.264139,-2.680831
1799,-0.20819000000000001,-0.067857,-1.229822
1800,-0.30656100000000003,1.286866,-0.5357649999999999
1801,-0.778308,1.634119,-0.38674899999999995
1802,-0.9644389999999999,2.1040229999999998,-0.521111
1803,-0.837807,2.539037,-0.725883
1804,-0.600242,2.437103,-0.7486619999999999
1805,-0.442445,2.646434,-0.753169
1806,-0.07674500000000001,2.19636,-0.672057
1807,0.022008,2.111781,-0.652031
1808,0.048262,2.427277,-0.718482
1809,0.060369000000000006,2.402212,-0.588042
1810,0.161192,2.063036,-0.57088
1811,0.19917,1.665814,-0.635267
1812,0.145851,1.117702,-0.715054
1813,0.06869,0.732626,-0.78667
1814,0.14749400000000001,0.640976,-0.845823
1815,0.314193,0.720208,-0.824464
1816,0.60553,0.798949,-0.522359
1817,1.089652,0.765436,-0.021143000000000002
1818,1.5810540000000002,0.7232430000000001,0.513249
1819,1.8286639999999998,1.518108,1.054481
1820,2.324951,2.1308700000000003,1.631866
1821,3.0795060000000003,2.483079,2.407941
1822,2.694531,2.165752,3.242076
1823,1.8252389999999998,0.5272979999999999,3.211398
1824,1.57087,0.083221,2.864087
1825,1.5237129999999999,-0.284975,2.541626
1826,1.570311,-1.7680740000000001,2.559875
1827,2.2363470000000003,-1.4877850000000001,3.017095
1828,2.190219,-0.47619700000000004,2.896904
1829,1.793507,-1.147234,2.420702
1830,1.975583,-0.8493139999999999,2.08617
1831,1.728447,-1.306359,1.77845
1832,1.500383,-1.296856,1.730911
1833,1.060649,-1.512991,1.550792
1834,0.486809,-1.6351149999999999,1.153834
1835,0.06946799999999999,-1.269283,0.606725
1836,-0.409562,-0.689915,-0.007318000000000001
1837,-0.8762469999999999,0.040616,-0.605445
1838,-1.527898,0.975152,-0.911365
1839,-2.162373,2.003089,-1.146782
1840,-2.1548220000000002,2.585083,-1.773453
1841,-1.290537,3.221851,-1.391149
1842,-1.933227,2.522193,-0.093648
1843,-0.518727,-1.175781,-0.41979099999999997
1844,-1.011987,-1.162934,-0.8067449999999999
1845,-1.013816,0.760915,-1.3273110000000001
1846,-0.981877,1.2588709999999999,-2.004978
1847,-1.108333,2.12415,-1.9642419999999998
1848,-1.305626,2.1196029999999997,-1.9880470000000001
1849,-0.71107,1.32695,-1.41672
1850,-0.957276,1.53492,-1.263814
1851,-1.001074,1.137364,-1.17388
1852,-0.7579060000000001,0.778887,-1.514621
1853,-0.767433,0.046161,-1.5522049999999998
1854,-0.734787,0.038238999999999995,-1.464373
1855,-0.818755,-0.047019,-1.3825969999999999
1856,-0.7683439999999999,0.028375,-1.366318
1857,-0.8669530000000001,0.29875799999999997,-1.231689
1858,-0.659243,0.167345,-1.04954
1859,-0.401669,0.290993,-1.025467
1860,-0.245848,0.621426,-0.943617
1861,-0.18581099999999998,0.798664,-0.8301930000000001
1862,-0.160772,0.680301,-0.8223889999999999
1863,-0.151045,0.275293,-0.780142
1864,-0.161737,-0.191314,-0.7668
1865,-0.126296,-0.341891,-0.97039
1866,-0.045442,-0.300046,-1.115157
1867,0.117975,0.005118999999999999,-0.848419
1868,0.512019,-0.169603,-0.387175
1869,0.9998030000000001,0.23749099999999998,0.21498299999999998
1870,1.44731,0.341514,0.452984
1871,1.930549,0.6688,1.037053
1872,2.684732,1.144707,1.781989
1873,3.0569479999999998,1.319644,2.4658900000000004
1874,2.76689,0.604079,2.908093
1875,1.943813,-0.25567399999999996,3.1074759999999997
1876,1.008723,-0.19367,2.7985580000000003
1877,0.571964,-0.351662,2.727344
1878,0.7622260000000001,-1.357401,2.592161
1879,1.6986700000000001,-1.521009,2.7345759999999997
1880,1.970187,-0.537197,2.891172
1881,1.231359,-1.08164,2.222275
1882,1.5965610000000001,-0.805913,1.951008
1883,1.6885970000000001,-1.2270889999999999,1.7032939999999999
1884,1.531744,-1.527887,1.40455
1885,1.194728,-1.202051,1.464804
1886,0.871505,-1.163864,1.253126
1887,0.465859,-1.132216,0.6178640000000001
1888,0.097486,-0.5513779999999999,0.07295800000000001
1889,-0.336293,0.385677,-0.518794
1890,-0.963134,1.146472,-0.8211139999999999
1891,-1.476289,1.7696919999999998,-0.917364
1892,-1.740303,2.0954610000000002,-1.435576
1893,-2.063302,2.5145310000000003,-1.7919509999999998
1894,-2.241736,2.140818,-1.15499
1895,-1.705113,1.706263,-1.1068879999999999
1896,-0.977607,-1.198696,-0.41869399999999996
1897,-0.959183,-0.9133120000000001,-0.673168
1898,-1.32697,0.247029,-1.482664
1899,-1.279635,1.250161,-2.232442
1900,-1.1921620000000002,1.6846400000000001,-2.269775
1901,-0.9857319999999999,1.512832,-1.841893
