,x,y,z
636,-1.57421,4.386536,-0.9641299999999999
637,-1.4822030000000002,3.163653,-1.056992
638,-1.646359,2.505904,-0.7966489999999999
639,-1.804904,2.253469,-0.668179
640,-1.6517110000000002,2.840857,-1.1720620000000002
641,-1.204431,3.08854,-1.6937520000000001
642,-1.2116040000000001,1.709334,-1.236972
643,-1.769969,0.096957,-0.8659969999999999
644,-1.935445,-1.379672,-0.41767600000000005
645,-2.0545419999999996,-1.827166,0.236886
646,-2.026162,-0.425543,0.548277
647,-1.82108,1.281412,0.5411130000000001
648,-1.6489169999999997,1.609858,0.306886
649,-1.5675729999999999,-0.04269,-0.219198
650,-1.354424,-0.596308,-0.485124
651,-1.1106280000000002,-0.067446,-0.551396
652,-0.7590939999999999,0.086711,-0.5128189999999999
653,-0.9082959999999999,-0.237075,-0.39807800000000004
654,-0.9344290000000001,-0.900256,-0.23076799999999997
655,-0.355985,0.12345999999999999,-0.195993
656,-0.102728,0.003157,-0.167364
657,-0.188796,-0.639934,-0.176755
658,-0.21254699999999999,-0.47257200000000005,-0.184613
659,-0.288597,-0.068551,-0.188867
660,-0.229927,0.16348800000000002,-0.191959
661,0.067833,0.204981,-0.170704
662,0.386614,0.159117,-0.16628199999999999
663,0.514717,-0.101097,-0.20564699999999997
664,0.429371,-0.687204,-0.08051
665,0.796,-1.050509,-0.12021199999999999
666,1.4900959999999999,-1.184885,-0.15151099999999998
667,2.3553740000000003,-1.126323,-0.095336
668,3.104547,-1.340714,0.12168
669,3.8170029999999997,-1.457869,0.296654
670,4.1649519999999995,-0.169423,0.129722
671,3.371728,0.71295,-0.06282
672,2.762572,0.390759,0.317898
673,2.450182,-1.021525,0.5204880000000001
674,2.42729,-1.464944,1.1383290000000001
675,2.089384,-2.4941470000000003,1.467368
676,2.179118,-3.060604,1.5883610000000001
677,2.4382080000000004,-3.3937440000000003,1.291496
678,2.2596529999999997,-3.386258,0.906747
679,2.0591779999999997,-3.138477,0.655065
680,2.034709,-3.324114,0.213957
681,1.8519130000000001,-3.058875,-0.156197
682,1.60219,-2.2022779999999997,-0.234882
683,1.139667,-1.41116,-0.271173
684,0.593308,-0.507945,-0.295375
685,0.166967,0.236281,-0.358059
686,-0.18525899999999998,0.8672770000000001,-0.407262
687,-0.532563,1.449082,-0.413638
688,-0.84619,1.7111029999999998,-0.399073
689,-1.134249,1.614601,-0.258887
690,-1.4798930000000001,1.3858059999999999,-0.01959
691,-1.7489080000000001,1.692059,0.083892
692,-1.329251,2.141531,-0.260925
693,-1.35774,0.43255600000000005,0.097852
694,-1.66825,1.081649,0.28179
695,-1.6906259999999997,1.409384,0.12739
696,-1.865963,3.265332,-0.31204699999999996
697,-2.240205,4.4047529999999995,-0.41439799999999993
698,-1.8512330000000001,4.95005,-0.720028
699,-1.5615370000000002,3.948401,-0.8983180000000001
700,-1.592568,2.723513,-0.916193
701,-1.5231350000000001,1.671268,-1.038274
702,-1.521747,1.567572,-1.214388
703,-1.356747,2.82638,-1.536383
704,-1.276465,2.027947,-1.204719
705,-1.845419,0.26512399999999997,-0.7641899999999999
706,-1.919332,-1.2501870000000002,-0.311975
707,-2.09416,-1.7401529999999998,0.356139
708,-2.166227,-0.852693,0.6632140000000001
709,-1.916768,0.868576,0.767437
710,-1.601327,0.834051,0.337054
711,-1.408225,-0.061891999999999996,-0.08453300000000001
712,-1.21723,-0.51017,-0.300541
713,-0.912336,0.094067,-0.354734
714,-0.631782,0.30833299999999997,-0.368004
715,-0.9420850000000001,-0.21118,-0.45069
716,-1.2006629999999998,-1.0674860000000002,-0.27087
717,-0.6468689999999999,-0.341817,-0.272204
718,-0.42834700000000003,-0.09458,-0.21865199999999999
719,-0.333273,-0.276125,-0.188913
720,-0.176843,0.008165,-0.289666
721,0.019006,0.085481,-0.347149
722,0.107216,0.07638099999999999,-0.279223
723,0.317306,0.116953,-0.217987
724,0.442223,-0.072149,-0.189099
725,0.47813,-0.567763,0.11089
726,1.035685,-1.314578,0.174493
727,1.8765759999999998,-1.050072,0.165073
728,2.806609,-0.8510209999999999,0.196951
729,3.3477919999999997,-1.148462,0.31754899999999997
730,3.7490989999999997,-0.617309,0.341036
731,3.5592870000000003,0.603995,0.11488699999999999
732,3.211489,0.8479620000000001,-0.120728
733,2.786982,0.415915,0.133234
734,2.1455919999999997,-1.347618,0.54762
735,2.468356,-1.547268,1.1771770000000001
736,2.340201,-2.15881,1.3063200000000001
737,2.107638,-2.723173,1.449629
738,2.458748,-2.670298,1.242642
739,2.3304270000000002,-3.091333,0.884431
740,2.085598,-2.910787,0.70196
741,1.9908119999999998,-3.080178,0.254998
742,1.9958770000000001,-3.007444,-0.089027
743,1.811019,-2.563885,-0.295985
744,1.4996049999999999,-1.676137,-0.385824
745,0.9411959999999999,-0.642766,-0.447665
746,0.475563,0.12828499999999998,-0.524544
747,0.029099,0.695634,-0.559368
748,-0.32145100000000004,0.98362,-0.612392
749,-0.644373,1.20563,-0.706799
750,-0.9092309999999999,1.855316,-0.71055
751,-0.9951260000000001,1.878471,-0.565902
752,-1.3066440000000001,1.220056,-0.277746
753,-1.6834669999999998,1.3209110000000002,-0.130956
754,-1.935572,2.395754,-0.173619
755,-0.8747729999999999,0.8165680000000001,0.083642
756,-1.318115,0.448358,-0.15826400000000002
757,-2.049935,1.188137,0.08991299999999999
758,-1.551993,2.742717,-0.42668900000000004
759,-1.998861,3.6235470000000003,-0.533488
760,-1.5566149999999999,4.234486,-0.518364
761,-1.556095,4.490541,-0.615896
762,-1.853416,4.382703,-0.5633560000000001
763,-1.951466,3.8592190000000004,-0.636009
764,-1.837592,3.006912,-0.71317
765,-1.09765,2.492512,-1.119675
766,-0.723823,2.1256470000000003,-1.3409209999999998
767,-1.1907370000000002,1.751282,-1.089466
768,-1.6007069999999999,0.38569000000000003,-0.491307
769,-1.8066779999999998,-1.073672,0.202401
770,-1.805004,-1.3401809999999998,0.514675
771,-1.7103979999999999,-0.212456,0.533118
772,-1.33535,0.896123,0.5674319999999999
773,-1.1248790000000002,1.148065,0.517305
774,-1.0602719999999999,0.540633,0.251479
775,-0.9101530000000001,-0.016024,0.001141
776,-0.547778,0.057613,-0.07974400000000001
777,-0.31912399999999996,0.622418,-0.063915
778,-0.33723000000000003,0.42315,-0.032808
779,-0.544718,-0.177958,-0.046306
780,-0.41463599999999995,-0.016253999999999998,-0.10435599999999999
781,-0.333818,0.270541,-0.23341399999999998
782,-0.326521,0.38059899999999997,-0.323235
783,-0.44873500000000005,0.472696,-0.338094
784,-0.63341,0.224019,-0.327314
785,-0.732762,0.178623,-0.343974
786,-0.659293,0.553615,-0.411239
787,-0.529776,0.6331180000000001,-0.42539099999999996
788,-0.400892,0.592166,-0.41909700000000005
789,-0.15376900000000002,0.930258,-0.46694300000000005
790,0.004625,1.027762,-0.47878000000000004
791,-0.002068,0.5630229999999999,-0.403456
792,-0.133581,0.00015900000000000002,-0.19000899999999998
793,0.267801,0.277907,-0.199311
794,1.005309,0.828167,-0.18418299999999999
795,1.623491,-0.10989600000000001,-0.032316000000000004
796,2.244001,-0.660637,0.22696100000000002
797,2.7209380000000003,-0.16900199999999999,0.476421
798,2.9855549999999997,0.7369359999999999,0.666184
799,2.878039,0.8276,0.464491
800,2.660299,0.524824,0.180279
801,2.654382,0.397956,-0.055675999999999996
802,2.719954,0.34723899999999996,-0.216455
803,2.3953330000000004,0.053261,-0.21086799999999997
804,2.0307459999999997,-0.795705,-0.176007
805,1.800414,-0.586845,0.006919
806,1.7224240000000002,0.251197,0.156987
807,1.563998,0.24480300000000002,0.028770999999999998
808,1.29281,-0.5402,0.237254
809,1.392119,-0.052623,0.230913
810,1.2019799999999998,0.090956,0.18774100000000002
811,0.9844219999999999,0.000543,0.07631
812,0.789804,0.001775,-0.062852
813,0.570037,0.185994,-0.12017
814,0.27408000000000005,0.476074,-0.211272
815,-0.02516,0.8159609999999999,-0.234094
816,-0.26056999999999997,1.153339,-0.218011
817,-0.421976,1.251131,-0.29083400000000004
818,-0.591312,1.473626,-0.373487
819,-0.908861,1.7699209999999999,-0.40172199999999997
820,-1.278717,1.923245,-0.328658
821,-1.642052,1.6567150000000002,-0.227237
822,-1.6848580000000002,1.710967,0.094997
823,-1.0970719999999998,2.155655,0.799287
824,-0.076192,1.798786,0.71394
825,0.37258800000000003,1.206971,0.206155
826,-0.123464,0.036767,-0.029751999999999997
827,-0.66713,0.162021,-0.24521700000000002
828,-0.851485,1.5373700000000001,-0.105126
829,0.53735,0.759066,-0.346528
830,1.380224,3.165787,-0.077737
831,0.681507,2.323114,0.004988
832,-0.8159890000000001,2.221524,-0.197622
833,-0.7754979999999999,2.697294,-0.662625
834,-0.37601,2.688791,-1.013405
835,-0.403464,1.582107,-0.757942
836,-0.43813500000000005,1.385686,-0.359486
837,-1.135797,2.965241,-0.22537800000000002
838,-0.32605500000000004,4.380532,0.252755
839,-0.10358800000000001,4.0548519999999995,0.5185770000000001
840,-0.267879,3.035182,0.445029
841,-0.182579,2.095118,0.22784400000000002
842,0.13214,2.262713,0.40074299999999996
843,0.19858199999999998,2.6434279999999997,0.240486
844,0.352525,2.47458,0.24070999999999998
845,0.323441,2.4372979999999997,0.265123
846,0.303059,2.189104,0.279186
847,0.295015,2.007187,0.224883
848,0.270171,1.804348,0.089306
849,0.153032,1.264057,-0.026188
850,-0.004797999999999999,0.9178270000000001,-0.151829
851,-0.163023,0.9445030000000001,-0.291837
852,-0.310593,1.000837,-0.398694
853,-0.351491,1.074822,-0.48346400000000006
854,-0.129473,1.050802,-0.529953
855,0.08190900000000001,1.268759,-0.340748
856,0.23658,1.516472,-0.08467999999999999
857,0.215164,1.290591,-0.055698000000000004
858,0.177335,1.624503,0.389058
859,0.072523,2.285425,0.63317
860,0.49453400000000003,1.524182,0.692641
861,1.124588,0.707045,0.697021
862,1.7035669999999998,0.254129,1.037067
863,2.006392,-1.2041309999999998,1.281401
864,3.003809,-2.650234,0.814862
865,3.977693,-0.966814,0.166824
866,4.3741959999999995,1.166914,-0.703742
867,4.778395,2.10137,-1.6378780000000002
868,4.219174,2.959062,-1.455945
869,3.6809239999999996,-0.146546,-0.64174
870,3.77834,-2.941979,-0.42276400000000003
871,3.98673,-2.088394,0.120254
872,3.4993239999999997,-0.512355,0.9501799999999999
873,3.52184,-2.0026080000000004,0.381816
874,3.7065599999999996,-2.6409979999999997,-0.769755
875,2.746644,-2.142249,-1.052701
876,2.403054,-1.730821,-1.345116
877,2.206984,-1.946264,-1.3771879999999999
878,1.995959,-1.8221509999999999,-1.063696
879,1.500338,-1.4412209999999999,-0.790976
880,0.9667290000000001,-0.977136,-0.767524
881,0.625356,-0.536884,-0.8110649999999999
882,0.34015100000000004,0.045961,-0.865079
883,-0.015062,0.524483,-0.876719
884,-0.250338,0.9585319999999999,-0.793461
885,-0.419832,0.91055,-0.635419
886,-0.631229,0.6927989999999999,-0.343923
887,-0.8604719999999999,0.761731,-0.067875
888,-1.200504,1.006155,0.10783
889,-1.537715,1.495103,0.13689400000000002
890,-0.9818819999999999,1.316923,-0.27453299999999997
891,-0.7075020000000001,-0.8388389999999999,-0.335016
892,-1.321944,0.805369,0.341179
893,-2.2560540000000002,1.872687,0.107892
894,-1.889905,3.027657,0.270271
895,-1.5135459999999998,3.8839309999999996,-0.0037990000000000003
896,-1.4655639999999999,3.458387,-0.18665199999999998
897,-1.658,4.005852,-0.264542
898,-1.6642299999999999,4.732379,-0.527231
899,-1.723008,4.624272,-0.614029
900,-1.875752,3.103927,-0.432618
901,-1.7988169999999999,2.469503,-0.619275
902,-1.876845,2.717592,-1.053836
903,-1.685772,2.7104340000000002,-1.5598969999999999
904,-1.560653,2.303162,-1.318152
905,-1.544351,0.667334,-0.642962
906,-1.855937,-0.825606,0.0148
907,-2.0774340000000002,-0.481652,0.505262
908,-1.944937,0.244637,0.7135600000000001
909,-1.7214509999999998,1.451299,0.8599209999999999
910,-1.233351,1.430872,0.484138
911,-0.941366,0.420756,0.023864
912,-0.9537559999999999,-0.14943399999999998,-0.16456700000000002
913,-0.886762,0.42275100000000004,-0.255632
914,-0.567972,0.370529,-0.259747
915,-0.432216,-0.063442,-0.276403
916,-0.46282399999999996,-0.004685,-0.291647
917,-0.620454,-0.064264,-0.174099
918,-0.665392,0.374814,-0.181385
919,-0.622758,0.450912,-0.33394
920,-0.47753999999999996,0.31152399999999997,-0.500458
921,-0.44488999999999995,0.165676,-0.5523859999999999
922,-0.295917,0.118125,-0.51176
923,-0.094328,0.23514899999999997,-0.381247
924,0.052647,0.145396,-0.175007
925,0.35232199999999997,-0.756109,-0.098051
926,1.124026,-1.4849430000000001,-0.187867
927,2.201367,-1.28209,-0.168851
928,3.1385009999999998,-0.9423879999999999,-0.152058
929,3.8151870000000003,-0.448049,0.04752
930,4.326128,1.1440139999999999,0.0020469999999999998
931,4.018021,1.928821,-0.45403699999999997
932,3.2408759999999996,-0.041368,-0.189886
933,2.770677,-1.5429899999999999,0.379185
934,2.731257,-1.4237549999999999,0.964142
935,2.685107,-1.924305,1.237926
936,2.519045,-3.39955,1.341206
937,2.631634,-3.640175,1.211978
938,2.550992,-3.3935660000000003,0.8831540000000001
939,2.235982,-3.170236,0.45231099999999996
940,1.985813,-3.006652,0.253801
941,1.7337810000000002,-2.6095080000000004,-0.009115
942,1.340935,-1.868205,-0.168769
943,0.864957,-0.9409709999999999,-0.39974499999999996
944,0.366219,-0.191054,-0.490716
945,-0.11600799999999999,0.308019,-0.470154
946,-0.42263900000000004,0.731819,-0.425838
947,-0.7338020000000001,1.087495,-0.391079
948,-0.964841,1.3104719999999999,-0.274406
949,-1.250759,1.096306,-0.015483000000000002
950,-1.471681,0.859559,0.23965100000000003
951,-0.931607,1.584347,0.204039
952,-1.171276,0.6543939999999999,0.137326
953,-1.61107,0.460595,0.231711
954,-1.7632009999999998,0.742459,-0.060269
955,-1.7861080000000003,2.211879,-0.141361
956,-1.9013939999999998,2.368082,-0.209664
957,-1.83965,2.568058,-0.45518000000000003
958,-1.868816,3.2867629999999997,-0.606924
959,-1.935557,3.9852300000000005,-0.726858
960,-1.834886,3.57154,-0.989475
961,-2.120404,2.2938709999999998,-1.173567
962,-1.9406619999999999,2.231316,-0.870992
963,-1.513085,2.558523,-0.484933
964,-1.846525,1.164606,-0.328448
965,-2.0302860000000003,-0.140209,0.325693
966,-2.067309,-0.648642,0.6978270000000001
967,-2.14921,-0.7827729999999999,0.7454970000000001
968,-1.95248,0.009164,0.731969
969,-1.591058,0.32364299999999996,0.629405
970,-1.47092,0.328999,0.252087
971,-1.202697,0.113071,-0.060889
972,-0.98372,0.27371100000000004,-0.196297
973,-0.944118,0.057351,-0.203221
974,-0.813561,-0.15484,-0.26613000000000003
975,-0.797521,-0.44865299999999997,-0.330803
976,-1.0711870000000001,-0.665583,-0.190364
977,-0.9338569999999999,-0.41179399999999994,-0.10640799999999999
978,-0.5804189999999999,0.050685,-0.18358
979,-0.38906399999999997,-0.217964,-0.299404
980,-0.24184699999999998,-0.22803600000000002,-0.30584
981,-0.013366,0.29099200000000003,-0.29743200000000003
982,-0.019791999999999997,0.282505,-0.300671
983,-0.06883600000000001,0.054698000000000004,-0.298585
984,0.129366,-0.396912,-0.22077800000000003
985,0.41946000000000006,-0.919696,-0.006573999999999999
986,0.9375120000000001,-0.850924,-0.071409
987,1.43476,-0.936399,-0.172512
988,2.179103,-1.655143,-0.098026
989,2.941431,-2.203373,-0.056747000000000006
990,3.5150449999999998,-1.9914830000000001,0.003604
991,3.841938,-1.030235,0.160616
992,3.780782,0.527304,-0.34494
993,3.5105410000000004,0.971131,-0.545017
994,2.905607,-1.056338,0.040877
995,2.7597259999999997,-1.8718970000000001,0.588901
996,2.468253,-1.830539,1.154038
997,2.1782790000000003,-2.9713830000000003,1.388484
998,2.517587,-3.30133,1.288727
999,2.24032,-3.2621689999999997,1.0602770000000001
1000,2.138687,-2.96425,0.705604
1001,1.902984,-3.048349,0.36330300000000004
1002,1.807659,-3.0103720000000003,0.00687
1003,1.533213,-2.598304,-0.239129
1004,1.1646100000000001,-1.621916,-0.33482199999999995
1005,0.6612939999999999,-0.651679,-0.373765
1006,0.175171,0.182907,-0.33763699999999996
1007,-0.298128,0.806437,-0.279785
1008,-0.675148,1.201857,-0.27010700000000004
1009,-0.96703,1.528888,-0.281111
1010,-1.223827,1.698767,-0.183777
1011,-1.433913,1.475925,0.047913
1012,-1.424305,1.264974,0.312101
1013,-0.8344389999999999,1.7452459999999999,0.10943900000000001
1014,-1.615341,1.0130629999999998,0.07180800000000001
1015,-1.741825,1.235786,0.427425
1016,-1.562188,1.922722,0.3135
1017,-1.351442,3.2014139999999998,0.040937
1018,-1.605126,3.323242,-0.36798400000000003
1019,-1.693743,3.5970120000000003,-0.555892
1020,-1.7684,4.01405,-0.619973
1021,-1.882873,3.568653,-0.759071
1022,-1.924345,2.21255,-0.721303
1023,-1.603376,2.522897,-1.086927
1024,-1.360631,3.090707,-1.8337150000000002
1025,-1.3175219999999999,2.418813,-1.412741
1026,-1.597166,0.35309,-0.6001989999999999
1027,-1.9690150000000002,-1.164723,-0.329523
1028,-2.125409,-1.178316,0.274016
1029,-2.074691,-0.690979,0.6358729999999999
1030,-1.9277240000000002,0.20438699999999999,0.641093
1031,-1.706795,0.886653,0.593692
1032,-1.55988,0.333079,0.10831800000000001
1033,-1.283366,-0.47279499999999997,-0.2658
1034,-0.955103,-0.215571,-0.406978
1035,-0.776983,0.127422,-0.288669
1036,-0.736835,-0.012061,-0.340553
1037,-0.99769,-0.97777,-0.23858800000000002
1038,-0.759212,-0.582451,-0.20431400000000002
1039,-0.25561799999999996,-0.32009899999999997,-0.18190499999999998
1040,-0.124753,-0.341036,-0.121143
1041,0.031312,0.38515,-0.173327
1042,0.21959499999999998,0.691473,-0.21726900000000002
1043,0.331414,0.610266,-0.252704
1044,0.408725,-0.06615399999999999,-0.32714099999999996
1045,0.669592,-0.401632,-0.307797
1046,0.698678,-0.338775,-0.068393
1047,1.1493280000000001,-0.5191640000000001,-0.10347
1048,1.8404630000000002,-0.530238,-0.064445
1049,2.857478,-1.053093,0.07044700000000001
1050,3.5505720000000003,-1.333716,0.11624100000000001
1051,3.923268,-0.5445760000000001,0.116764
1052,3.70517,1.44513,-0.169319
1053,3.1772009999999997,1.535261,0.12598
1054,2.562563,0.288198,0.5644600000000001
1055,2.3519900000000002,-1.073941,1.191781
1056,2.428914,-1.610435,1.8221880000000001
1057,2.218016,-2.506567,1.797294
1058,2.423693,-2.861973,1.254393
1059,2.416175,-3.117584,1.247191
1060,2.323815,-3.115901,0.906849
1061,1.908266,-2.928521,0.495645
1062,1.878491,-2.5912580000000003,0.096558
1063,1.6658540000000002,-2.3576080000000004,-0.074005
1064,1.3570360000000001,-1.614703,-0.174323
1065,0.892379,-0.887238,-0.27464
1066,0.433367,-0.24110399999999998,-0.28722
1067,-0.010401,0.22923400000000002,-0.306946
1068,-0.39484600000000003,0.59395,-0.337873
1069,-0.658817,0.9380129999999999,-0.370068
1070,-0.937198,1.248751,-0.314726
1071,-1.228075,1.272494,-0.139464
1072,-1.515771,1.222999,-0.033519
1073,-1.9567189999999999,1.749112,-0.150505
1074,-1.827723,2.229946,-0.36066
1075,-0.701309,-0.026427,0.289964
1076,-1.6209,0.7064699999999999,0.291148
1077,-1.578859,0.871057,0.12138299999999999
1078,-1.852601,2.837466,-0.151172
1079,-2.094117,4.066998,-0.259121
1080,-1.6937959999999999,3.6733569999999998,-0.46732799999999997
1081,-1.7862169999999997,2.915743,-0.602667
1082,-1.7942169999999997,2.778427,-0.621775
1083,-1.892713,2.012637,-0.8383309999999999
1084,-1.737584,2.102558,-1.081985
1085,-1.244748,2.831165,-1.764207
1086,-1.030476,2.609796,-1.469733
1087,-1.8123080000000003,0.335069,-0.702092
1088,-2.106296,-1.641061,-0.170706
1089,-2.1212869999999997,-1.804125,0.393419
1090,-2.085595,-0.050523,0.855029
1091,-1.8700450000000002,1.6212030000000002,0.857598
1092,-1.702806,0.8683540000000001,0.63754
1093,-1.5460969999999998,-0.25356300000000004,0.015163
1094,-1.207722,-0.32047600000000004,-0.327424
1095,-0.914004,0.168758,-0.383683
1096,-0.5754520000000001,0.035377,-0.35551
1097,-0.859502,-0.774147,-0.397049
1098,-1.092919,-0.9808680000000001,-0.180497
1099,-0.6327229999999999,-0.339389,-0.09264700000000001
1100,-0.28468699999999997,0.170794,-0.106893
1101,-0.274212,-0.159279,-0.156603
1102,-0.308253,-0.42421400000000004,-0.206708
1103,-0.251389,0.065839,-0.262486
1104,-0.155487,0.5033770000000001,-0.273059
1105,0.149286,0.425608,-0.26976300000000003
1106,0.521738,0.218685,-0.26155500000000004
1107,0.5716899999999999,-0.204782,-0.16666
1108,0.486986,-0.670425,-0.064105
1109,0.824942,-0.807628,-0.14489000000000002
1110,1.4287239999999999,-0.938175,-0.255874
1111,2.097359,-1.409514,-0.18116500000000002
1112,2.861986,-1.618192,-0.074075
1113,3.652286,-1.526742,0.08087899999999999
1114,4.2140059999999995,-0.471891,0.069564
1115,3.5367339999999996,0.5453680000000001,-0.388328
1116,2.958134,-0.30331199999999997,0.026392000000000002
1117,2.7946009999999997,-1.4576799999999999,0.6025010000000001
1118,2.790054,-1.149053,1.214165
1119,2.233057,-2.506744,1.2964040000000001
1120,2.2610490000000003,-3.5384269999999995,1.396198
1121,2.5317849999999997,-3.6330709999999997,1.120472
1122,2.353961,-3.559044,0.877717
1123,2.1920830000000002,-3.168102,0.489389
1124,2.063102,-3.489037,0.14065899999999998
1125,1.967911,-3.3384739999999997,-0.13259500000000002
1126,1.6573740000000001,-2.342784,-0.310161
1127,1.111266,-1.165716,-0.353939
1128,0.567825,-0.35082800000000003,-0.403645
1129,0.110375,0.184447,-0.400049
1130,-0.27119,0.534012,-0.37432
1131,-0.6465350000000001,1.101852,-0.327463
1132,-0.922366,1.49359,-0.283958
1133,-1.151877,1.339473,-0.172132
1134,-1.404575,1.155032,0.083781
1135,-1.791057,1.7086990000000002,0.221377
1136,-1.6717810000000002,2.329405,-0.060596000000000004
1137,-1.579043,0.927235,0.4578
1138,-1.5142149999999999,1.55128,0.187193
1139,-1.2982120000000001,1.447099,0.21233600000000002
1140,-1.686651,3.103612,-0.251835
1141,-2.23897,3.779125,-0.603731
1142,-1.94911,4.026939,-0.755848
1143,-1.9445,3.8024050000000003,-0.8196209999999999
1144,-1.906138,3.4225,-0.9523940000000001
1145,-2.029693,1.9384689999999998,-0.8199639999999999
1146,-1.81808,1.829841,-1.010627
1147,-1.536341,2.4514169999999997,-1.118414
1148,-1.544949,2.013514,-0.8262889999999999
1149,-2.007238,0.067915,-0.32495999999999997
1150,-2.091214,-0.955684,0.24726399999999998
1151,-2.118928,-1.551413,0.5971420000000001
1152,-2.14033,-1.3562809999999998,0.568969
1153,-1.8046200000000001,0.111068,0.694415
1154,-1.607809,0.12250499999999999,0.594294
1155,-1.387412,-0.17266800000000002,0.160377
1156,-1.120009,-0.09034,-0.146576
1157,-0.952145,0.23501999999999998,-0.138343
1158,-0.784837,-0.092414,-0.184825
1159,-0.727111,-0.536855,-0.179579
1160,-0.815071,-0.412945,-0.18783
1161,-1.026885,-0.49759799999999993,-0.146472
1162,-0.850759,-0.304076,-0.209583
1163,-0.675652,-0.096714,-0.269515
1164,-0.637672,-0.19484,-0.272328
1165,-0.591097,-0.483814,-0.241722
1166,-0.409421,-0.21054299999999998,-0.27285
1167,-0.216022,0.292804,-0.30846399999999996
1168,-0.033699,0.23053099999999999,-0.344498
1169,0.03077,0.4375,-0.47677299999999995
1170,0.29,-0.379959,-0.33718200000000004
1171,0.454172,-0.173748,-0.100222
1172,0.499803,-1.053261,0.025137
1173,1.419202,-1.517052,-0.13982999999999998
1174,2.484163,-1.146141,-0.046341
1175,3.495515,-1.119997,-0.0019219999999999999
1176,4.183391,-1.0366819999999999,0.144849
1177,4.397208999999999,0.119025,0.254889
1178,4.154074,1.633045,-0.398229
1179,3.3514589999999997,1.215611,-0.274045
1180,2.747337,-0.178887,0.5278930000000001
1181,2.800437,-1.015767,1.173474
1182,2.374543,-2.316621,1.580227
1183,2.67755,-3.4693690000000004,1.613731
1184,2.88055,-2.745584,1.322597
1185,2.6766799999999997,-2.55749,0.815663
1186,2.528765,-2.895095,0.38991
1187,2.440467,-3.6000199999999998,-0.137505
1188,2.221623,-3.366284,-0.590123
1189,1.7869509999999997,-2.525404,-0.8399280000000001
1190,1.358509,-1.4588139999999998,-1.063273
1191,0.950092,-0.47940699999999997,-1.080199
1192,0.464829,0.28920999999999997,-1.0642770000000001
1193,0.00117,0.844836,-1.083183
1194,-0.370331,0.987992,-1.129759
1195,-0.736737,1.561466,-1.1672360000000002
1196,-0.856541,2.2254650000000002,-1.146491
1197,-0.8752979999999999,1.9969700000000001,-0.998915
1198,-0.9558559999999999,1.8440900000000002,-0.793115
1199,-0.960426,1.8544470000000002,-0.71518
1200,-0.510555,1.7241849999999999,-0.764213
1201,0.40979399999999994,0.336698,-0.638502
1202,-0.742332,-0.744904,-0.086484
1203,-1.6058350000000001,1.171034,0.252202
1204,-1.7985259999999998,1.3042639999999999,-0.6626449999999999
1205,-1.396451,2.394186,-0.24889899999999998
1206,-1.3764020000000001,2.792638,-0.275975
1207,-1.496586,2.7277169999999997,-0.187001
1208,-1.6507759999999998,4.075635,-0.139599
1209,-1.536957,5.049456,-0.277852
1210,-1.3781,5.35628,-0.421346
1211,-1.3069,4.971806,-0.505814
1212,-1.300116,4.9105870000000005,-0.6531020000000001
1213,-1.151427,4.981398,-0.90746
1214,-1.085516,4.733744000000001,-1.103235
1215,-0.950415,4.1144680000000005,-1.398463
1216,-0.613785,3.3204949999999998,-1.604466
1217,-0.568336,3.2318919999999998,-1.597626
1218,-0.494997,2.763815,-1.289934
1219,-0.6815939999999999,1.9470720000000001,-0.943018
1220,-1.074694,0.528084,-0.592501
1221,-1.194517,-0.01035,-0.10553900000000001
1222,-0.937212,0.69321,0.08443200000000001
1223,-0.699499,1.653036,0.141479
1224,-0.820486,2.067708,0.176422
1225,-0.668493,1.554314,0.027522
1226,-0.42089899999999997,0.8757590000000001,-0.193138
1227,-0.352274,0.758055,-0.387992
1228,-0.44885600000000003,0.670779,-0.58938
1229,-0.538515,0.211858,-0.56485
1230,-0.416725,0.29434,-0.518171
1231,-0.054360000000000006,0.29380500000000004,-0.43231800000000004
1232,0.202768,0.070327,-0.18027200000000002
1233,0.367782,0.21267399999999997,0.042889
1234,0.645464,-0.071101,0.171242
1235,0.9081370000000001,0.469075,0.189476
1236,0.9431360000000001,1.387161,0.204568
1237,0.9920540000000001,1.198209,0.527755
1238,1.207856,0.8542799999999999,0.8341459999999999
1239,1.647289,0.004275999999999999,0.964355
1240,2.285884,-0.289077,0.77798
1241,3.007616,0.730921,0.02114
1242,3.3838,2.774492,-0.9295690000000001
1243,3.209779,2.803529,-1.1134870000000001
1244,2.638032,1.029408,-0.775513
1245,2.734509,-0.263338,-0.9836219999999999
1246,2.3797,-1.035787,-0.9114030000000001
1247,1.6512490000000002,-0.9437059999999999,-0.397454
1248,1.359693,0.011728,0.150488
1249,1.143838,-0.40883,0.28091
1250,1.097608,-0.6922729999999999,0.074784
1251,1.113091,-0.9273819999999999,-0.283729
1252,0.8694620000000001,-0.705341,-0.454495
1253,0.484041,-0.290674,-0.455582
1254,0.22232399999999997,0.211577,-0.355504
1255,0.08764,0.6434270000000001,-0.342043
1256,-0.07848200000000001,0.980513,-0.312657
1257,-0.162889,1.423977,-0.31701999999999997
1258,-0.22115900000000002,1.5805120000000001,-0.251398
1259,-0.30435999999999996,1.6625130000000001,-0.173035
1260,-0.42581,1.723569,-0.151529
1261,-0.489277,1.58115,-0.17849600000000002
