,x,y,z
1273,-1.073539,0.38982,0.681005
1274,-1.238479,0.984828,0.944009
1275,-1.5148409999999999,0.326979,0.528452
1276,-1.141437,-0.076553,-0.112561
1277,-0.880188,-0.353335,-0.119995
1278,-1.056935,-0.266571,-0.352077
1279,-1.099286,-0.098605,-0.49466099999999996
1280,-0.9464319999999999,-0.579295,-0.564549
1281,-0.79206,-1.012903,-0.687897
1282,-0.48266499999999996,-1.180557,-0.8543
1283,-0.29373299999999997,-0.45254799999999995,-0.858186
1284,0.176171,0.039608,-0.46670100000000003
1285,0.7821319999999999,0.119282,-0.13783099999999998
1286,1.337876,0.15651600000000002,-0.07417699999999999
1287,1.715196,0.006344,-0.14292
1288,2.080053,0.124954,-0.017678
1289,2.533105,0.731843,0.201558
1290,2.678391,2.238648,0.48158500000000004
1291,2.464154,3.638496,0.648142
1292,2.226479,3.283258,0.713167
1293,2.2000349999999997,1.402205,0.680141
1294,2.395666,-0.5705020000000001,0.997024
1295,3.025083,0.890066,1.7633279999999998
1296,2.8262490000000002,0.24977800000000003,1.683711
1297,3.667131,-0.012824,1.623691
1298,3.6696800000000005,-0.476854,1.7802639999999998
1299,3.632628,-0.525274,1.666836
1300,3.535093,-0.9115409999999999,1.3782299999999998
1301,3.200434,-1.2856670000000001,0.9234459999999999
1302,2.499421,-1.471199,0.5096579999999999
1303,1.629765,-1.7685689999999998,0.237977
1304,0.5755779999999999,-1.646275,0.139658
1305,-0.895827,-1.229862,0.110687
1306,-2.1955009999999997,-0.539497,-0.110784
1307,-2.083891,0.747995,-0.632947
1308,-3.011555,-0.698674,0.17641199999999999
1309,-3.08911,1.295593,-0.040329000000000004
1310,-2.5925290000000003,0.670643,-0.295638
1311,-2.698077,0.965816,-0.493306
1312,-2.397321,1.1566100000000001,-0.514951
1313,-2.495071,0.925058,-0.599726
1314,-2.4593380000000002,1.1119219999999999,-1.006709
1315,-2.426086,1.1967370000000002,-1.199933
1316,-2.4552509999999996,1.093601,-1.223506
1317,-2.212895,0.781196,-1.097499
1318,-1.959523,0.43840200000000007,-0.841053
1319,-1.709644,-0.120024,-0.736043
1320,-1.487307,-0.545553,-0.541664
1321,-1.279676,-0.501019,-0.403539
1322,-1.068463,-0.5865520000000001,-0.24278899999999998
1323,-1.0935139999999999,-0.9410790000000001,-0.007501000000000001
1324,-1.125601,-0.750059,0.20247
1325,-1.253103,0.037899,0.39925900000000003
1326,-1.211017,1.173017,0.479284
1327,-1.319552,1.8133270000000001,0.819536
1328,-1.580386,1.326883,0.682673
1329,-1.061353,-0.070296,0.117658
1330,-0.8294219999999999,-0.312639,-0.217969
1331,-0.959038,0.22919099999999998,-0.27298
1332,-0.9933790000000001,0.144251,-0.313703
1333,-0.770562,-0.518516,-0.46512200000000004
1334,-0.581962,-0.649889,-0.542684
1335,-0.371843,-0.717513,-0.5966779999999999
1336,-0.21893200000000002,-0.637099,-0.592508
1337,-0.000947,-0.459304,-0.48866400000000004
1338,0.606328,-0.21719000000000002,-0.29031599999999996
1339,1.084807,-0.23632199999999998,-0.183331
1340,1.5008709999999998,-0.104209,-0.28207600000000005
1341,1.867975,0.10350799999999999,-0.331052
1342,2.298448,0.291333,-0.25564699999999996
1343,2.567913,0.368503,-0.074402
1344,2.593682,2.128219,0.46511099999999994
1345,2.48235,4.0288260000000005,0.788774
1346,2.012727,4.069433999999999,0.631618
1347,1.920691,1.9791349999999999,0.502262
1348,1.7504369999999998,-0.6190859999999999,0.652885
1349,2.868896,1.267623,1.520335
1350,3.378309,-0.032769,1.5341049999999998
1351,3.916869,-2.971555,1.256418
1352,4.225487,-1.8441150000000002,0.8950020000000001
1353,4.032504,-0.735241,0.549333
1354,3.750519,-0.6275,0.49061000000000005
1355,3.5842680000000002,-0.803837,0.509971
1356,3.135034,-0.346438,0.26803299999999997
1357,2.593468,-0.317773,-0.037025
1358,2.026221,-0.737672,-0.29895900000000003
1359,1.3156,-0.912457,-0.46179499999999996
1360,0.335374,-0.771965,-0.38016
1361,-0.731169,-0.8240770000000001,-0.276448
1362,-1.563582,-0.25526,-0.609867
1363,-1.607761,0.866391,-0.816712
1364,-3.5149589999999997,-0.8300280000000001,0.959276
1365,-3.010639,1.881519,0.417735
1366,-2.529156,1.5905850000000001,0.295421
1367,-2.386894,1.218005,-0.160307
1368,-2.491723,1.6146129999999999,-0.41685200000000006
1369,-2.817275,2.102173,-0.849176
1370,-3.127598,2.40024,-1.060029
1371,-3.082493,2.694027,-1.3079180000000001
1372,-3.042983,2.495623,-1.276409
1373,-2.878906,2.2722599999999997,-0.97267
1374,-2.643652,2.361157,-0.7639060000000001
1375,-2.402072,2.4190869999999998,-0.808226
1376,-2.1754580000000003,2.033652,-1.052909
1377,-1.939285,1.247303,-1.213689
1378,-1.498478,0.416666,-1.132634
1379,-0.9965290000000001,-0.726667,-0.9620879999999999
1380,-1.0327959999999998,-1.26615,-0.551453
1381,-1.278674,-0.45747,-0.10662200000000001
1382,-1.347011,0.24488400000000002,0.134487
1383,-1.439502,0.474674,0.291644
1384,-1.389125,0.645529,0.41141700000000003
1385,-1.28274,0.908017,0.744041
1386,-1.091908,0.669673,0.77559
1387,-0.46157700000000007,0.446507,0.360467
1388,-0.06461599999999999,0.420687,0.080194
1389,-0.076409,0.496008,0.168678
1390,-0.047112,0.512368,0.31414000000000003
1391,0.203761,0.066123,0.070773
1392,0.09139299999999999,0.028961,-0.128654
1393,-0.109957,-0.043288,-0.267768
1394,-0.257522,0.028964999999999998,-0.35969
1395,-0.545982,-0.130602,-0.43200299999999997
1396,-0.747775,-0.14924300000000001,-0.656647
1397,-0.97846,-0.147701,-0.841995
1398,-1.219877,-0.327502,-0.9566819999999999
1399,-1.240318,-0.147321,-0.976284
1400,-1.297325,0.703063,-0.734217
1401,-1.157246,2.070056,-0.384614
1402,-1.2505540000000002,1.257543,-0.376747
1403,-0.9649190000000001,0.383412,-0.472976
1404,-0.521525,0.8692219999999999,-0.601893
1405,-0.23382399999999998,1.227473,-0.398448
1406,0.062915,1.168325,-0.249953
1407,0.377759,0.955349,-0.010336
1408,0.6975140000000001,0.962557,0.307014
1409,0.9868709999999999,1.0743340000000001,0.6079939999999999
1410,1.323669,1.268086,0.880358
1411,1.765105,1.728704,0.92558
1412,1.8552389999999999,2.020627,1.1042290000000001
1413,1.668824,1.961165,1.217303
1414,1.257475,2.094578,1.244169
1415,0.9438340000000001,2.342793,1.248069
1416,0.8483440000000001,2.323439,1.109626
1417,0.736556,1.9421849999999998,0.9117129999999999
1418,0.8830379999999999,1.263136,0.6358689999999999
1419,1.0266979999999999,0.792391,0.48472
1420,1.132955,0.861554,0.412734
1421,1.117326,1.057167,0.525606
1422,1.287942,1.042705,0.531089
1423,1.432021,0.860817,0.337912
1424,1.43906,0.707516,0.041192
1425,1.368968,0.570117,-0.169561
1426,1.2550780000000001,0.526188,-0.273918
1427,1.128567,0.565224,-0.33574
1428,1.173716,0.118906,-0.382923
1429,1.015012,0.080434,-0.481191
1430,0.758831,-0.037622,-0.572559
1431,0.463296,-0.15012999999999999,-0.685575
1432,0.145452,-0.084225,-0.640877
1433,-0.152073,0.014542,-0.5736479999999999
1434,-0.376893,0.118502,-0.535827
1435,-0.546635,0.15507100000000001,-0.476171
1436,-0.735661,0.295613,-0.293937
1437,-0.8919450000000001,0.5354800000000001,0.06251799999999999
1438,-0.986999,0.5878180000000001,0.375844
1439,-1.185239,0.7073,-0.027344999999999998
1440,-0.9991389999999999,0.863768,-0.688543
1441,-0.175954,0.09690900000000001,-0.6380140000000001
1442,0.152554,-0.655069,-0.416838
1443,0.108769,-0.144831,-0.371864
1444,0.41799200000000003,1.7903509999999998,-0.533485
1445,1.302319,2.297294,-0.46920600000000007
1446,0.45010900000000004,1.0745959999999999,-0.322972
1447,-1.513105,1.501448,0.127444
1448,-1.7850080000000002,2.831313,-0.003278
1449,-1.848902,2.464643,-0.16028299999999998
1450,-1.5518809999999998,1.277164,-0.493176
1451,-1.370285,1.12395,-0.69681
1452,-1.515501,1.83171,-0.675231
1453,-1.9687740000000002,2.329754,-0.688649
1454,-2.251404,2.4622759999999997,-0.816843
1455,-2.194554,2.40824,-0.9392219999999999
1456,-1.845159,1.609102,-0.664429
1457,-1.6970889999999998,0.930839,-0.339923
1458,-1.585488,1.044554,-0.369199
1459,-1.410674,1.3800370000000002,-0.23488
1460,-1.457015,1.91325,-0.072449
1461,-1.46655,2.1626790000000002,0.163241
1462,-1.402317,2.261325,0.21377
1463,-1.41879,2.143192,0.19992000000000001
1464,-1.4696559999999999,1.9612919999999998,0.17843299999999998
1465,-1.3983370000000002,1.731832,0.22302199999999997
1466,-1.212866,1.756502,0.28624299999999997
1467,-0.9922290000000001,1.963397,0.30354200000000003
1468,-0.8372370000000001,2.012988,0.288538
1469,-0.5763520000000001,1.991365,0.141905
1470,-0.190143,1.926359,0.079525
1471,-0.11843599999999999,2.300737,0.16714
1472,-0.31438499999999997,3.035734,0.347495
1473,-0.652496,3.3509379999999998,0.403482
1474,-1.010139,2.152412,0.20382999999999998
1475,-0.812087,0.61665,-0.058806
1476,-0.764775,-0.19888,-0.483651
1477,-0.824069,0.219547,-0.64163
1478,-0.6830430000000001,1.273434,-0.580038
1479,-0.39642,1.594545,-0.41180500000000003
1480,-0.294134,1.298267,-0.20133900000000002
1481,0.061515,1.089628,-0.015922
1482,0.395968,0.51313,0.006381
1483,0.844116,0.24966300000000002,-0.029675
1484,1.636782,0.332714,-0.173796
1485,2.0892169999999997,0.732051,-0.264083
1486,2.2851049999999997,1.377881,-0.23576799999999998
1487,2.256926,2.619477,-0.082664
1488,1.788878,3.372465,0.362823
1489,1.288341,2.291316,0.503854
1490,1.304374,1.2073770000000001,0.362214
1491,1.644349,0.427314,0.13805699999999999
1492,2.258538,0.029233999999999996,0.055263
1493,2.563114,0.611015,0.28844899999999996
1494,2.2393400000000003,2.000105,0.8420190000000001
1495,2.177022,1.620527,1.5129139999999999
1496,3.1028599999999997,-0.59739,1.246621
1497,3.7801489999999998,-1.0285520000000001,0.8577309999999999
1498,3.624643,-0.3862,0.728703
1499,3.3665870000000004,-0.471128,0.6127100000000001
1500,3.281372,-0.6160680000000001,0.436044
1501,2.842889,-0.586,0.223571
1502,2.278514,-0.6816439999999999,0.12254300000000001
1503,1.4878129999999998,-0.541199,0.051677999999999995
1504,0.47747799999999996,-0.885583,-0.062828
1505,-0.762545,-0.809503,-0.164522
1506,-1.110566,-0.005852,-0.503405
1507,-1.348904,-0.071918,0.23956599999999997
1508,-3.598269,-0.607337,0.48732299999999995
1509,-2.818437,2.2805590000000002,-0.171092
1510,-3.096616,1.000626,-0.328424
1511,-2.816104,1.6707599999999998,-0.590106
1512,-2.4657259999999996,1.99025,-0.6040909999999999
1513,-2.290547,1.672697,-0.730647
1514,-2.193692,1.396292,-0.9560790000000001
1515,-2.2312990000000004,1.523397,-1.00778
1516,-1.916514,1.254026,-1.050101
1517,-1.56483,0.577986,-0.9250010000000001
1518,-1.305258,0.097061,-0.762338
1519,-1.29145,-0.144733,-0.514104
1520,-1.301984,-0.373535,-0.297036
1521,-1.127833,-1.030353,-0.29604600000000003
1522,-1.031743,-1.888539,-0.21949899999999997
1523,-1.352535,-1.4522190000000001,-0.097317
1524,-1.695793,-0.0040030000000000005,0.33960500000000005
1525,-1.7513610000000002,0.772546,0.662961
1526,-1.9258950000000001,0.386493,0.653691
1527,-1.767755,-0.076439,0.135165
1528,-1.607,0.222523,-0.440935
1529,-1.6405889999999999,0.550764,-0.711851
1530,-1.607429,0.20717800000000003,-0.599016
1531,-1.050634,-0.63379,-0.698734
1532,-0.6387390000000001,-0.728521,-0.808967
1533,-0.389108,-0.29991799999999996,-0.849434
1534,-0.033569999999999996,0.32910100000000003,-0.751616
1535,0.502371,0.461359,-0.458554
1536,1.3187799999999998,0.36134299999999997,-0.131188
1537,2.144182,0.083565,0.15373900000000001
1538,2.612152,-0.155859,0.48098599999999997
1539,2.7861580000000004,0.4154,0.794458
1540,2.802881,1.8541599999999998,0.886735
1541,2.506827,2.741282,0.9401459999999999
1542,2.1944939999999997,1.921932,1.248799
1543,1.6715490000000002,0.696778,1.723143
1544,1.551868,2.2257130000000003,2.8248889999999998
1545,2.250203,0.11881199999999999,2.9649259999999997
1546,3.569975,-1.392994,2.3992419999999997
1547,3.749167,-1.681079,2.359203
1548,3.2320860000000002,-1.863686,1.8537599999999999
1549,3.325718,-1.893212,1.165449
1550,2.688138,-1.527026,0.7204189999999999
1551,1.821589,-1.654839,0.401541
1552,0.823507,-1.718918,-0.024092
1553,-0.29439499999999996,-1.304578,-0.373194
1554,-1.6822,-0.746047,-0.583361
1555,-2.730449,-0.10568399999999999,-0.7731020000000001
1556,-3.2134419999999997,0.585485,-1.1042370000000001
1557,-3.305821,1.799441,-1.175872
1558,-4.387452,0.48128000000000004,-0.401936
1559,-4.006021,2.7754779999999997,-0.364824
1560,-2.647153,2.5485900000000004,-0.747079
1561,-2.157661,0.042981,-0.35268499999999997
1562,-1.8095290000000002,0.668899,-0.27200599999999997
1563,-1.8998700000000002,1.278209,-0.45288
1564,-1.4724899999999999,0.8466239999999999,-0.7858310000000001
1565,-0.957515,0.428517,-1.368152
1566,-0.5997060000000001,-0.067747,-1.716462
1567,-0.9610110000000001,-1.025716,-1.33213
1568,-1.22633,-0.964752,-0.631171
1569,-1.055699,-0.475225,-0.12213299999999999
1570,-0.852194,-0.769744,0.359297
1571,-0.9219809999999999,-0.6595489999999999,0.56804
1572,-1.072095,-0.18989,0.7298279999999999
1573,-1.3664180000000001,0.606681,0.782299
1574,-1.56315,0.6652319999999999,0.6964600000000001
1575,-1.018101,0.29494499999999996,0.117493
1576,-0.787407,0.334572,-0.135184
1577,-0.9989,0.21837399999999998,-0.197401
1578,-1.029034,0.21707600000000002,-0.379207
1579,-1.038769,-0.401356,-0.49385100000000004
1580,-0.836669,-1.072938,-0.554604
1581,-0.626562,-0.9613719999999999,-0.664374
1582,-0.432597,-0.7989470000000001,-0.6920689999999999
1583,-0.29227,-0.34493,-0.599804
1584,0.058960000000000005,0.074098,-0.46542799999999995
1585,0.685062,0.0199,-0.242
1586,1.21706,-0.270771,-0.20800100000000002
1587,1.665202,-0.108998,-0.292672
1588,2.0413799999999998,0.108827,-0.213412
1589,2.449769,0.549535,0.044181
1590,2.653117,1.72042,0.3635
1591,2.734061,3.027686,0.5162140000000001
1592,2.364898,3.136112,0.627796
1593,1.8824459999999998,2.540466,0.55255
1594,2.0526590000000002,1.332561,0.641813
1595,2.297786,-0.8923540000000001,0.850407
1596,2.914324,0.060189,1.60018
1597,3.221431,-0.733043,2.0327669999999998
1598,3.695114,-2.012775,1.706566
1599,3.792361,-1.796743,1.411071
1600,4.016593,-1.5556649999999999,1.135659
1601,3.9905760000000003,-1.9368419999999997,0.844341
1602,3.610265,-1.8831349999999998,0.530763
1603,3.054949,-1.420582,0.157755
1604,2.2928900000000003,-1.075827,-0.14818
1605,1.375805,-1.134849,-0.310471
1606,0.24355,-0.947728,-0.302596
1607,-1.039665,-0.759493,-0.176136
1608,-1.838846,-0.490696,-0.369002
1609,-1.576258,0.44164899999999996,-0.653578
1610,-1.90734,-0.9899450000000001,0.13108699999999998
1611,-2.6557779999999998,0.226359,0.04098
1612,-2.833599,0.515663,-0.22448400000000002
1613,-3.041852,1.590451,-0.29140900000000003
1614,-2.983007,1.700739,-0.21743200000000001
1615,-3.008163,1.5962969999999999,-0.184359
1616,-2.948599,1.694493,-0.283414
1617,-2.803175,1.6147040000000001,-0.43612
1618,-2.770457,1.445574,-0.526473
1619,-2.5001759999999997,1.1778,-0.397124
1620,-2.140544,0.9252819999999999,-0.430608
1621,-1.8591799999999998,0.713964,-0.575786
1622,-1.7759650000000002,0.547095,-0.7427020000000001
1623,-1.608271,0.139478,-0.717507
1624,-1.348349,-0.371906,-0.663762
1625,-1.331261,-0.932894,-0.515509
1626,-1.263711,-0.8701200000000001,-0.288654
1627,-1.290512,-0.562451,0.049389999999999996
1628,-1.234213,0.23160799999999998,0.425849
1629,-1.122507,1.027423,0.581569
1630,-0.959543,0.896222,0.749518
1631,-1.076076,0.9208139999999999,0.8277209999999999
1632,-0.616083,0.268016,0.37564000000000003
1633,-0.636548,0.21793800000000002,0.12987
1634,-0.862922,0.214198,-0.070395
1635,-0.928458,0.074918,-0.347344
1636,-0.9034530000000001,-0.194138,-0.48355699999999996
1637,-0.672603,-0.655899,-0.559333
1638,-0.43251999999999996,-0.744767,-0.65475
1639,-0.258797,-0.592855,-0.699665
1640,-0.09801,-0.372053,-0.645414
1641,0.37905500000000003,-0.131653,-0.438359
1642,0.9725729999999999,-0.181057,-0.31985
1643,1.475401,-0.13158699999999998,-0.339902
1644,1.8673919999999997,0.23232399999999997,-0.309857
1645,2.208872,0.618362,-0.175507
1646,2.459647,0.852023,0.048136
1647,2.605691,1.437926,0.187274
1648,2.386238,2.581244,0.30819
1649,2.042631,2.625877,0.36662100000000003
1650,1.7399689999999999,1.8849599999999997,0.500052
1651,1.613892,0.290247,0.6080369999999999
1652,2.266189,0.066941,1.0070540000000001
1653,2.829948,-0.058542,1.262184
1654,2.857324,-0.9890260000000001,1.3629129999999998
1655,3.131498,-1.618949,1.211811
1656,3.4686510000000004,-1.9522,0.874898
1657,3.763732,-1.076719,0.663262
1658,3.3493209999999998,-0.966513,0.6356569999999999
1659,3.177013,-1.447983,0.510088
1660,2.660739,-1.067649,0.151345
1661,2.0316490000000003,-0.6695939999999999,-0.012725
1662,1.391784,-0.989569,-0.158858
1663,0.636632,-0.995251,-0.214331
1664,-0.452538,-1.000908,-0.252911
1665,-1.4357309999999999,-0.415012,-0.7305470000000001
1666,-1.230668,0.863281,-1.16445
1667,-1.609504,-0.452271,-0.320447
1668,-2.990967,0.13388,-0.250731
1669,-2.547129,0.758966,-0.577444
1670,-2.93361,1.408016,-0.583112
1671,-2.826318,1.676507,-0.6863239999999999
1672,-2.2262470000000003,1.6727290000000001,-0.794291
1673,-1.961298,1.042222,-0.791633
1674,-1.8905560000000001,0.99251,-0.675707
1675,-1.939284,1.035539,-0.47207200000000005
1676,-1.9222599999999999,0.9379360000000001,-0.321209
1677,-1.6881009999999999,0.83583,-0.298078
1678,-1.5069139999999999,0.539126,-0.31566
1679,-1.337659,0.1277,-0.40474899999999997
1680,-1.278024,-0.403951,-0.436766
1681,-1.137786,-0.8939790000000001,-0.558004
1682,-1.0686,-1.186031,-0.576375
1683,-1.136277,-1.105573,-0.392148
1684,-1.3860379999999999,-0.941408,-0.20396
1685,-1.5307620000000002,-0.607418,0.04777
1686,-1.5156129999999999,-0.053546,0.318494
1687,-1.38507,0.083321,0.609787
1688,-1.31417,0.24064499999999997,0.898501
1689,-1.5564200000000001,0.17988900000000002,0.8509530000000001
1690,-1.32475,-0.13600399999999999,0.261181
1691,-1.2519879999999999,0.068489,-0.057971
1692,-1.4247319999999999,0.15075999999999998,-0.23554
1693,-1.416855,-0.388736,-0.391822
1694,-1.158806,-0.8405729999999999,-0.575311
1695,-0.8178949999999999,-1.123362,-0.7477560000000001
1696,-0.524575,-1.1414229999999999,-0.7478199999999999
1697,-0.24381599999999998,-0.289529,-0.643333
1698,0.19531199999999999,0.184843,-0.306521
1699,0.879699,0.13009,0.00491
1700,1.446286,0.388022,0.01281
1701,1.7678770000000001,0.42232600000000003,-0.053354
1702,1.9602169999999999,0.372167,0.068763
1703,2.202253,0.477405,0.44740100000000005
1704,2.363337,1.058152,0.797091
1705,2.252644,2.0483599999999997,1.017239
1706,1.822845,1.7912169999999998,0.9600870000000001
1707,2.191955,1.807943,0.986144
1708,2.490268,1.263628,1.249572
1709,2.7222459999999997,0.204057,1.752478
1710,3.1923779999999997,-0.42261499999999996,1.6839259999999998
1711,3.8254919999999997,-1.168176,0.8368620000000001
1712,3.965953,-0.21346500000000002,0.9252819999999999
1713,4.051330999999999,-0.24981199999999998,0.8831959999999999
1714,3.9488019999999997,-0.45644799999999996,0.6990109999999999
1715,3.639368,-0.6824600000000001,0.478154
1716,2.994679,-0.813213,0.169375
1717,1.95092,-1.016897,-0.202987
1718,0.6509159999999999,-0.876208,-0.425892
1719,-0.71615,-0.677746,-0.38655700000000004
1720,-1.955187,-0.33224699999999996,-0.199102
1721,-2.780018,0.266461,-0.288952
1722,-3.09099,1.756084,-0.11143499999999999
1723,-3.4859199999999997,1.583725,0.708558
1724,-2.2448799999999998,1.7212669999999999,-0.396037
1725,-2.029338,0.352504,-0.34577600000000003
1726,-2.473606,1.8657720000000002,-0.637101
1727,-2.933552,1.7136369999999999,-0.288674
1728,-2.9083200000000002,2.099095,-0.533615
1729,-2.927176,2.19273,-0.756057
1730,-2.946864,2.0650459999999997,-0.776327
1731,-2.922815,1.96373,-0.768551
1732,-2.655593,1.7872299999999999,-0.817733
1733,-2.253144,1.430713,-0.987517
1734,-2.036614,0.795656,-1.136878
1735,-1.936364,0.43994700000000003,-1.246817
1736,-1.8216700000000001,0.083858,-1.008415
1737,-1.651036,-0.258112,-0.620088
1738,-1.407853,-0.451902,-0.321176
1739,-1.172765,0.22855999999999999,-0.196492
1740,-1.176652,0.7826489999999999,0.036712
1741,-1.290648,1.142868,0.36233000000000004
1742,-1.272734,1.278525,0.7874329999999999
1743,-1.244424,1.108331,0.966242
1744,-0.7727729999999999,1.1024180000000001,0.704625
1745,-0.330098,1.0867950000000002,0.232379
1746,-0.168764,0.837216,0.168664
1747,-0.11788699999999999,0.114526,0.23296999999999998
1748,0.130706,0.022423,0.139753
1749,0.09994600000000001,0.46268000000000004,-0.174015
1750,-0.574876,0.328725,-0.18923900000000002
1751,-0.998296,-0.320922,-0.39753099999999997
1752,-0.987553,-0.42391899999999993,-0.756247
1753,-1.2925959999999999,-0.791903,-0.908525
1754,-1.13957,-0.699715,-0.918257
1755,-0.9167860000000001,-0.027252999999999996,-0.9132889999999999
1756,-0.787816,0.532181,-0.799874
1757,-0.646842,1.296586,-0.540291
1758,-0.158609,1.4219600000000001,-0.083047
1759,0.530108,0.097663,-0.107517
1760,0.8638049999999999,0.58944,-0.035314
1761,1.176527,1.473014,0.111016
1762,1.437556,1.7528439999999998,0.235327
1763,1.8581849999999998,1.2713219999999998,0.407661
1764,2.436799,0.999296,0.533828
1765,2.723399,1.076355,0.462024
1766,2.512163,0.682511,0.301888
1767,2.203103,1.068812,0.135796
1768,1.753713,2.073441,0.240329
1769,1.285876,2.60699,0.417975
1770,1.0378040000000002,2.252138,0.66132
1771,0.8681909999999999,1.263376,0.85475
1772,1.347752,0.193236,0.856266
1773,1.809757,-0.545511,0.583771
1774,1.96419,-0.387461,0.08685599999999999
1775,2.072127,-0.105774,-0.385974
1776,1.973814,0.22937600000000002,-0.729989
1777,1.6879790000000001,0.429809,-0.788858
1778,1.59456,0.480418,-0.842987
1779,1.3856680000000001,0.709345,-0.9013549999999999
1780,1.210499,0.333228,-0.997168
1781,0.694468,0.408536,-1.000869
1782,0.187059,0.43720600000000004,-1.0706799999999999
1783,-0.402542,0.513871,-1.083443
1784,-0.978399,0.629633,-1.028861
1785,-1.4573530000000001,0.696088,-0.982085
1786,-1.858675,0.790696,-0.8504139999999999
1787,-2.228552,0.920768,-0.557267
1788,-2.495102,1.0991440000000001,-0.17907
1789,-2.4144330000000003,1.311756,0.127801
1790,-1.5689870000000001,1.8491810000000002,0.328502
1791,-0.973082,0.516725,0.293779
1792,-0.810004,0.33107800000000004,-0.573308
1793,-0.144337,0.763387,-0.8352
1794,0.092809,-0.13965,-0.85375
1795,0.064262,0.28676799999999997,-1.437745
1796,0.650373,0.748412,-1.7739369999999999
1797,0.711659,1.445919,-0.70084
1798,-1.152487,2.124699,-0.200916
1799,-1.7525220000000001,2.6811830000000003,0.21612699999999999
1800,-1.606005,3.4042660000000002,0.148926
1801,-1.3505120000000002,3.027175,-0.342325
1802,-1.240565,1.6966729999999999,-0.976512
1803,-0.904825,2.121518,-0.951211
1804,-1.343833,2.8799200000000003,-0.552529
1805,-2.001171,3.004207,-0.16203800000000002
1806,-2.3424720000000003,3.388289,-0.278146
1807,-2.321662,3.496811,-0.528103
1808,-2.0449919999999997,2.872616,-0.515757
1809,-1.460602,1.6984860000000002,-0.44073599999999996
1810,-1.009157,1.0480459999999998,-0.41004300000000005
1811,-1.4299950000000001,1.2124700000000002,-0.13866099999999998
1812,-2.367865,1.405689,0.306399
1813,-2.4694990000000003,2.794101,0.570965
1814,-2.031389,4.097681,0.537103
1815,-1.301288,3.364753,0.44166099999999997
1816,-0.5319159999999999,2.3515099999999998,0.348989
1817,-0.462315,2.0673630000000003,0.48443500000000006
1818,-0.706225,2.770741,0.621767
1819,-0.8350420000000001,3.251851,0.565772
1820,-0.69407,3.309735,0.354106
1821,-0.78483,3.082929,0.142255
1822,-0.890149,2.2785900000000003,-0.018752
1823,-1.05128,0.838824,-0.266928
1824,-1.0918510000000001,-0.597114,-0.511062
1825,-1.124163,-0.764914,-0.611486
1826,-0.880769,0.45185600000000004,-0.612413
1827,-0.77862,1.4799959999999999,-0.472012
1828,-0.569289,1.192152,-0.33238
1829,-0.059945000000000005,0.924681,-0.219521
1830,0.568874,1.143561,-0.090427
1831,1.180459,0.8267680000000001,0.013595
1832,1.684863,0.5893729999999999,0.068698
1833,2.051512,1.440389,0.052008000000000006
1834,2.161539,2.688386,0.083224
1835,2.300467,3.983051,0.14022
1836,2.178299,3.538649,0.291623
1837,1.472349,2.372823,0.47405699999999995
1838,1.234416,1.471156,0.524825
1839,1.387976,0.8194290000000001,0.602576
1840,1.716638,1.374199,0.909673
1841,2.056362,2.461687,1.187322
1842,2.346685,0.639922,1.237618
1843,2.88932,-0.502145,1.8549630000000001
1844,3.39684,-1.445084,1.458064
1845,3.4360120000000003,-1.811537,1.157569
1846,3.45681,-1.924667,0.926055
1847,3.193675,-1.2701559999999998,0.780237
1848,2.762778,-1.2420229999999999,0.778259
1849,2.0757470000000002,-1.308561,0.697702
1850,1.2099010000000001,-1.263758,0.633912
1851,0.26261100000000004,-1.1172469999999999,0.513876
1852,-0.750043,-1.19028,0.47485
1853,-1.861429,-1.110919,0.24052199999999999
1854,-2.2802279999999997,-0.172817,-0.359673
1855,-1.571,0.7017260000000001,0.102427
1856,-3.090882,-0.381714,0.101745
1857,-1.953787,1.467696,-0.373382
1858,-2.518052,0.350948,-0.332096
1859,-2.506189,1.647974,-0.48856700000000003
1860,-2.665293,1.942192,-0.401393
1861,-2.826164,1.823062,-0.57328
1862,-2.470956,1.628667,-0.752147
1863,-1.999396,1.341725,-0.798692
1864,-1.656168,0.751617,-0.843608
1865,-1.324759,0.469058,-0.799271
1866,-1.143407,0.44506899999999994,-0.8182689999999999
1867,-1.060338,0.265448,-0.7266600000000001
1868,-1.107917,-0.190968,-0.566174
1869,-1.010615,-1.078738,-0.551538
1870,-1.147799,-1.4182290000000002,-0.515742
1871,-1.507306,-0.380677,-0.198048
1872,-1.809322,0.666117,0.156356
1873,-1.866093,0.7224550000000001,0.501991
1874,-1.975783,0.401748,0.611662
1875,-1.944518,0.259755,0.396282
1876,-1.7185169999999999,0.661556,-0.113265
1877,-1.470537,0.131775,-0.5093
1878,-1.032222,-0.440615,-0.804607
1879,-0.6553439999999999,-0.663327,-0.8476229999999999
1880,-0.480108,-0.404922,-0.885186
1881,-0.268025,-0.064328,-0.7292489999999999
1882,0.21353699999999998,0.23673899999999998,-0.512627
1883,0.958334,0.17282,-0.35885900000000004
1884,1.705668,0.153814,-0.24999699999999997
1885,2.184756,0.281642,-0.131447
1886,2.469762,0.07835,0.11008599999999999
1887,2.476628,0.436299,0.36604899999999996
1888,2.2614330000000002,1.707974,0.618221
1889,1.9526849999999998,1.9886700000000002,0.753505
1890,1.445785,0.799355,0.777126
