,x,y,z
648,-1.064531,-0.094341,0.804534
649,-0.9806469999999999,-0.17668599999999998,0.811635
650,-0.8680559999999999,-0.174449,0.6874359999999999
651,-0.7087600000000001,0.033139,0.584665
652,-0.607651,0.093999,0.46244799999999997
653,-0.631983,0.025303,0.34699800000000003
654,-0.509948,0.052829999999999995,0.283722
655,-0.443083,0.058543,0.12929000000000002
656,-0.42975399999999997,-0.011059000000000001,-0.058535000000000004
657,-0.313646,0.093305,-0.150793
658,-0.28382399999999997,0.279783,-0.190348
659,-0.412533,0.092885,-0.22625900000000002
660,-0.276392,0.6180760000000001,-0.080703
661,-0.180633,0.078739,-0.08682000000000001
662,-0.10538900000000001,-0.06627000000000001,-0.119224
663,0.032602,0.087312,-0.284031
664,0.150106,0.014884999999999999,-0.388872
665,0.439837,-0.147806,-0.447528
666,0.837901,-0.173489,-0.49705699999999997
667,1.329854,-0.164483,-0.511792
668,1.6417709999999999,0.041674,-0.389169
669,1.787238,0.286591,-0.225029
670,1.7948689999999998,0.426762,-0.120469
671,1.5431549999999998,0.20181500000000002,-0.125144
672,1.3137370000000002,-0.535662,-0.382175
673,1.396794,-0.6517430000000001,-0.46263000000000004
674,1.4613040000000002,-0.535874,-0.456987
675,1.545308,-0.6276619999999999,-0.48619300000000004
676,1.416496,-0.606804,-0.52878
677,1.3228469999999999,-0.467276,-0.44201899999999994
678,1.160765,-0.38494,-0.37916300000000003
679,1.026684,-0.482729,-0.316949
680,0.973269,-0.466692,-0.285296
681,0.759107,-0.447658,-0.33061399999999996
682,0.6900149999999999,-0.251965,-0.19141
683,0.383673,-0.156602,-0.064417
684,0.045089,-0.144095,0.031478
685,-0.271407,-0.25608400000000003,0.07320800000000001
686,-0.687867,-0.39714499999999997,0.012796
687,-1.010213,-0.503317,-0.063027
688,-0.759649,-0.53085,-0.054832000000000006
689,-0.10559,-0.609246,0.334397
690,0.445978,-0.612452,-0.14031
691,-0.385729,-0.370422,-0.005424
692,-0.699523,-0.305678,0.325586
693,-0.610925,-0.43114300000000005,0.189633
694,-0.765975,-0.38105100000000003,0.317741
695,-0.822142,-0.395264,0.457304
696,-0.960041,-0.48308900000000005,0.428679
697,-1.036047,-0.544592,0.423954
698,-0.984833,-0.5044489999999999,0.46378500000000006
699,-0.8521920000000001,-0.396378,0.495551
700,-0.7298979999999999,-0.186128,0.5580930000000001
701,-0.8193370000000001,-0.11350899999999998,0.59049
702,-0.890632,-0.15967,0.740671
703,-0.905005,-0.17916700000000002,0.8335309999999999
704,-0.8245879999999999,-0.09314700000000001,0.8307770000000001
705,-0.75188,-0.235323,0.891288
706,-0.798541,-0.344084,0.9573309999999999
707,-0.74538,-0.417642,0.924682
708,-0.6583220000000001,-0.41525100000000004,0.784281
709,-0.5711729999999999,-0.376705,0.659859
710,-0.5845239999999999,-0.354976,0.565734
711,-0.506934,-0.28028400000000003,0.467904
712,-0.341765,-0.201568,0.353589
713,-0.24155900000000002,-0.086449,0.24945599999999998
714,-0.260024,-0.044346,0.126427
715,-0.407911,-0.11243099999999999,-0.034752
716,-0.516419,-0.155275,-0.14868599999999998
717,-0.493708,-0.16781300000000002,-0.22969699999999998
718,-0.43249399999999993,-0.07748200000000001,-0.22831700000000002
719,-0.454637,0.47338,0.028263999999999997
720,-0.41753100000000004,-0.093317,-0.011343
721,-0.217115,-0.202376,-0.084579
722,-0.1579,-0.10661400000000001,-0.10778900000000001
723,-0.030918,-0.046666,-0.290713
724,0.264442,-0.018243000000000002,-0.46173800000000004
725,0.468448,-0.043149,-0.537193
726,0.8551790000000001,0.020691,-0.586916
727,1.2931629999999998,0.165027,-0.564814
728,1.6018270000000001,0.265047,-0.537149
729,1.667093,0.387002,-0.455664
730,1.6051360000000001,0.213252,-0.374689
731,1.565197,0.090961,-0.39404
732,1.449765,0.044492000000000004,-0.394786
733,1.421194,0.080876,-0.41105600000000003
734,1.580883,-0.089746,-0.504794
735,1.6647720000000001,-0.21771100000000002,-0.544636
736,1.470632,-0.174566,-0.509728
737,1.31546,-0.0058590000000000005,-0.47363999999999995
738,1.187403,0.035937000000000004,-0.42545
739,1.0860370000000001,0.007631999999999999,-0.451759
740,1.0121930000000001,-0.026268,-0.43513999999999997
741,0.8411790000000001,-0.057783,-0.397838
742,0.52165,-0.1155,-0.339107
743,0.314511,-0.027924,-0.215685
744,0.004737,0.031172000000000002,-0.073714
745,-0.341497,-0.010567,0.00831
746,-0.464761,-0.09446900000000001,0.051354
747,-0.523932,-0.08303200000000001,0.172703
748,-0.585863,0.008384,0.275771
749,-0.065198,0.32691,0.354844
750,0.5616180000000001,0.077903,-0.254687
751,-0.332974,0.8039149999999999,0.114148
752,-1.111923,1.0463,0.380793
753,-1.036727,0.561728,0.017676
754,-0.811022,0.456541,0.019387
755,-0.836149,0.528251,0.22315
756,-1.055136,0.29015,0.282814
757,-1.1076,0.34321599999999997,0.377452
758,-0.966342,0.610481,0.551148
759,-1.0244010000000001,0.670652,0.472685
760,-0.890142,0.9128950000000001,0.516041
761,-0.754382,1.111068,0.656673
762,-0.771033,1.019303,0.709017
763,-0.783674,0.816948,0.70812
764,-0.758851,0.644281,0.7095819999999999
765,-0.793868,0.48765299999999995,0.747995
766,-0.790715,0.458952,0.7298939999999999
767,-0.710389,0.497146,0.699427
768,-0.659242,0.490545,0.707271
769,-0.544244,0.598058,0.6278189999999999
770,-0.48153599999999996,0.719533,0.565077
771,-0.482105,0.727407,0.461445
772,-0.422842,0.723478,0.327268
773,-0.39559099999999997,0.6814600000000001,0.155529
774,-0.403953,0.5850920000000001,0.019929
775,-0.317511,0.699292,-0.108868
776,-0.294743,0.723941,-0.165356
777,-0.29435900000000004,0.792186,-0.182533
778,-0.40169499999999997,0.866143,-0.202605
779,-0.496325,0.938908,-0.202291
780,-0.48295200000000005,1.068813,-0.199159
781,-0.268381,1.448972,-0.08277999999999999
782,-0.475963,1.2784389999999999,0.118951
783,-0.43553000000000003,1.056561,0.15904200000000002
784,-0.313778,1.1400709999999998,0.215333
785,-0.21235199999999999,1.179991,0.0012779999999999998
786,-0.104245,1.068525,-0.18903599999999998
787,-0.027826,0.780482,-0.150746
788,0.19889300000000001,0.7166239999999999,-0.095669
789,0.438163,0.789258,-0.08554500000000001
790,0.6550239999999999,0.8863690000000001,-0.049972
791,1.021147,1.179047,-0.032833999999999995
792,1.309331,1.386005,-0.089839
793,1.265168,1.247853,-0.13483499999999998
794,1.271392,1.110803,-0.232893
795,1.370581,0.9534030000000001,-0.383686
796,1.128293,0.722852,-0.593386
797,0.903379,0.432145,-0.692861
798,0.716484,0.5662020000000001,-0.7552270000000001
799,0.686832,0.6885180000000001,-0.681883
800,0.785559,0.865874,-0.631214
801,0.7713399999999999,0.767999,-0.6514850000000001
802,0.614698,0.764469,-0.698508
803,0.498767,0.58387,-0.722587
804,0.435384,0.757596,-0.6890689999999999
805,0.370526,0.8779129999999999,-0.618106
806,0.109768,1.106435,-0.530489
807,-0.110797,0.9526540000000001,-0.510468
808,-0.269067,0.961362,-0.41971800000000004
809,-0.41864300000000004,1.0094370000000001,-0.32468400000000003
810,-0.601474,0.99805,-0.24903499999999998
811,-0.805212,1.0730620000000002,-0.183256
812,-0.993181,1.114919,-0.098097
813,-1.160417,1.050063,0.015118000000000001
814,-1.017471,1.190664,0.161214
815,-0.6268630000000001,1.1630049999999998,0.345576
816,-0.495684,0.969513,0.40121999999999997
817,-0.513849,0.933476,0.371229
818,-0.455241,0.7030810000000001,0.394366
819,-0.087861,0.320392,0.405968
820,0.29349000000000003,0.280341,0.50055
821,0.5313479999999999,0.756696,0.5165569999999999
822,0.905018,0.7238,0.427342
823,0.275753,0.48839,-0.09590800000000001
824,-0.751992,-0.14483,-0.424878
825,-0.742687,-0.687082,-0.426255
826,-0.16287100000000002,0.383694,-0.17361300000000002
827,0.058057000000000004,1.5635700000000001,0.279344
828,-0.658644,2.3002759999999998,0.48383400000000004
829,-1.1360860000000002,2.264206,0.327789
830,-0.8334450000000001,2.30623,0.21234499999999998
831,-0.12110699999999999,2.691559,0.20294
832,0.200843,2.874723,0.20602199999999998
833,-0.097799,2.541731,0.088995
834,-0.340109,2.278379,0.089776
835,-0.47800200000000004,2.391088,0.261721
836,-0.570361,2.343122,0.348731
837,-0.614887,2.475095,0.41768599999999995
838,-0.554071,2.482313,0.42451099999999997
839,-0.461838,2.226828,0.29943200000000003
840,-0.378601,1.8447049999999998,0.149884
841,-0.36443000000000003,1.880999,0.118958
842,-0.38251399999999997,1.8195709999999998,0.045203
843,-0.37053400000000003,1.296891,-0.057661000000000004
844,-0.35284299999999996,1.140464,-0.115021
845,-0.5000220000000001,1.196193,-0.071255
846,-0.622857,1.379936,-0.093713
847,-0.6511140000000001,1.7188759999999998,-0.114641
848,-0.6112350000000001,1.5961299999999998,-0.08963600000000001
849,-0.563538,1.559612,-0.056140999999999996
850,-0.570327,1.557167,0.028204000000000003
851,-0.48074399999999995,1.60563,0.085383
852,-0.387721,1.6489900000000002,0.083841
853,-0.178587,1.7140669999999998,0.145039
854,0.00035299999999999996,1.745011,0.243457
855,0.229149,1.7564259999999998,0.387114
856,0.5443020000000001,1.702766,0.47911499999999996
857,1.076827,1.9799830000000003,0.488889
858,1.2859909999999999,2.142591,0.402547
859,1.315583,1.9384150000000002,0.021661
860,1.588066,2.227177,-0.49809799999999993
861,2.02433,2.891453,-0.76189
862,2.050989,2.975059,-0.9134979999999999
863,1.913146,2.604104,-1.000512
864,1.790966,2.272048,-0.972097
865,1.6263670000000001,2.221425,-0.957159
866,1.352539,1.856871,-0.928694
867,1.048675,1.498642,-0.857719
868,0.761292,0.87564,-0.9208850000000001
869,0.881351,1.222677,-0.6983010000000001
870,0.793346,1.408194,-0.395778
871,0.6132350000000001,1.17462,-0.43626099999999995
872,0.47733400000000004,0.821524,-0.462395
873,0.168319,0.42952399999999996,-0.466188
874,0.319828,0.538291,-0.35844699999999996
875,0.21334499999999998,0.412695,-0.2928
876,0.268945,0.2663,-0.22813000000000003
877,0.41831,0.41220100000000004,-0.080928
878,0.23534499999999997,0.344461,-0.031912
879,-0.003285,0.157917,-0.061114
880,-0.299865,-0.11148699999999999,-0.098092
881,-0.5571659999999999,-0.098022,-0.045426999999999995
882,-0.50931,-0.153499,-0.066386
883,-0.2877,-0.415545,-0.26105500000000004
884,-0.317789,-0.133624,-0.406905
885,-0.510675,0.15053,-0.171471
886,-0.6612319999999999,0.319641,0.02595
887,-0.809334,0.402027,0.064334
888,-0.836742,0.49366400000000005,0.08218500000000001
889,-0.800886,0.411469,0.093223
890,-0.839628,0.389024,0.145324
891,-0.9073319999999999,0.54468,0.172426
892,-0.9398489999999999,0.763857,0.268058
893,-0.9467030000000001,0.921457,0.289172
894,-0.848116,1.1390069999999999,0.41135900000000003
895,-0.9368299999999999,0.867662,0.413224
896,-0.867088,0.71934,0.414969
897,-0.799447,0.64002,0.47856800000000005
898,-0.835152,0.562247,0.511534
899,-0.801449,0.49808,0.544966
900,-0.715109,0.49558800000000003,0.560527
901,-0.650829,0.55608,0.561967
902,-0.6342369999999999,0.6562819999999999,0.530976
903,-0.592274,0.67555,0.47142399999999995
904,-0.547255,0.664971,0.41406800000000005
905,-0.44523199999999996,0.734179,0.33457600000000004
906,-0.378837,0.7193149999999999,0.264556
907,-0.316691,0.709788,0.19556800000000002
908,-0.268524,0.6185149999999999,0.06890299999999999
909,-0.445088,0.364016,-0.06980499999999999
910,-0.554563,0.34779099999999996,-0.179508
911,-0.534511,0.49065200000000003,-0.22548400000000002
912,-0.519417,0.546974,-0.204087
913,-0.522687,0.698538,-0.274806
914,-0.535098,0.756333,-0.065596
915,-0.567605,0.5184439999999999,0.045577
916,-0.396912,0.522087,0.05210599999999999
917,-0.132678,0.561063,-0.066807
918,0.09489500000000001,0.408839,-0.291486
919,0.395892,0.008024,-0.484354
920,0.668987,-0.306897,-0.554682
921,1.1686940000000001,-0.439729,-0.537135
922,1.454172,-0.400802,-0.396322
923,1.468335,0.002484,-0.295258
924,1.5096479999999999,0.182338,-0.286654
925,1.567947,0.16800299999999999,-0.21572600000000003
926,1.404566,-0.215535,-0.330676
927,1.408616,-0.5519729999999999,-0.38149099999999997
928,1.484646,-0.5042409999999999,-0.395976
929,1.4389049999999999,-0.562316,-0.48488400000000004
930,1.300632,-0.79477,-0.575282
931,1.17493,-0.761273,-0.584749
932,1.090547,-0.744092,-0.545836
933,0.967208,-0.574589,-0.47000299999999995
934,0.935509,-0.438396,-0.402033
935,0.9179950000000001,-0.269079,-0.371394
936,0.721266,-0.285749,-0.294766
937,0.42686499999999994,-0.167962,-0.191219
938,0.01706,-0.151792,-0.150306
939,-0.5994619999999999,-0.043426,-0.07570199999999999
940,-0.816102,0.104751,0.08603200000000001
941,-0.641366,0.142131,0.17693599999999998
942,0.108823,0.206627,0.44701199999999996
943,0.952881,0.012739,-0.015793
944,-0.07731299999999999,0.27865100000000004,-0.086355
945,-0.7036720000000001,0.572517,0.22722399999999998
946,-0.9021629999999999,0.146748,0.04799
947,-0.9828870000000001,0.054089,0.112706
948,-0.8503350000000001,0.088982,0.329368
949,-1.017216,0.055211,0.394475
950,-1.085982,0.19496,0.404498
951,-0.9441200000000001,0.42987,0.410529
952,-0.9009229999999999,0.60419,0.46936000000000005
953,-0.8659399999999999,0.791557,0.46936400000000006
954,-0.742107,0.8686459999999999,0.5310189999999999
955,-0.690224,0.855382,0.606174
956,-0.808706,0.6171260000000001,0.617402
957,-0.9676370000000001,0.39713000000000004,0.626188
958,-0.967864,0.133907,0.651093
959,-0.8955069999999999,-0.080728,0.7170350000000001
960,-0.777166,-0.018615,0.798966
961,-0.685095,0.077901,0.8251229999999999
962,-0.6391140000000001,-0.044181,0.679254
963,-0.583192,-0.07899099999999999,0.545094
964,-0.42773,-0.009885,0.44461000000000006
965,-0.381562,-0.026762,0.362701
966,-0.281119,-0.10018099999999999,0.254538
967,-0.058708,-0.066557,0.178068
968,-0.083821,-0.261146,0.11084400000000001
969,-0.200095,-0.337119,0.030012999999999998
970,-0.302838,-0.24272800000000003,-0.042397000000000004
971,-0.346864,-0.123045,-0.097337
972,-0.41700699999999996,0.082106,-0.191025
973,-0.47030900000000003,0.416436,-0.103163
974,-0.635366,0.027056,-0.08779400000000001
975,-0.372846,0.035751,-0.09238099999999999
976,-0.312128,0.26134,-0.08263200000000001
977,-0.257522,0.183872,-0.203928
978,0.060913,0.316792,-0.419792
979,0.402683,0.23211199999999999,-0.5850069999999999
980,0.678766,0.11740999999999999,-0.644888
981,0.911126,0.080331,-0.631467
982,1.37179,0.117781,-0.5396350000000001
983,1.7151349999999999,0.344423,-0.50548
984,1.898033,0.575498,-0.375244
985,1.972834,0.763141,-0.212592
986,1.762727,0.242029,-0.5146310000000001
987,1.444598,-0.119795,-0.5975739999999999
988,1.4418389999999999,0.012172,-0.5635789999999999
989,1.635549,0.039625,-0.6701520000000001
990,1.6665029999999998,-0.045351,-0.7584890000000001
991,1.450968,-0.044623,-0.753586
992,1.235217,-0.124724,-0.7816960000000001
993,1.06169,-0.242509,-0.746438
994,0.985598,-0.23512399999999997,-0.662589
995,1.033382,-0.194113,-0.570441
996,0.786419,-0.193712,-0.45679899999999996
997,0.45830200000000004,-0.210067,-0.34476999999999997
998,0.10660499999999999,-0.199914,-0.18166500000000002
999,-0.314123,-0.131943,-0.031935000000000005
1000,-0.540417,-0.028341,0.096674
1001,-0.722899,0.015755,0.149823
1002,-0.46443500000000004,0.056483000000000005,0.130211
1003,-0.029064,-0.207868,0.325871
1004,0.169348,-0.178032,-0.11395699999999999
1005,-0.604561,0.11489100000000001,0.030881
1006,-0.8576299999999999,0.179346,0.381544
1007,-0.8436170000000001,-0.184498,-0.016338
1008,-0.8967799999999999,-0.295448,0.069958
1009,-0.943048,-0.18211,0.271384
1010,-1.059916,-0.272405,0.309139
1011,-1.1394440000000001,-0.326755,0.383429
1012,-1.051899,-0.244248,0.45336899999999997
1013,-0.861475,-0.073625,0.5100279999999999
1014,-0.744425,0.167494,0.583176
1015,-0.732459,0.270575,0.63547
1016,-0.7412,0.273604,0.684543
1017,-0.7869079999999999,0.32272,0.695912
1018,-0.8004560000000001,0.385653,0.687191
1019,-0.8771709999999999,0.19513699999999998,0.711468
1020,-0.9421459999999999,0.034293000000000004,0.7646310000000001
1021,-0.9050030000000001,-0.049831,0.724406
1022,-0.820925,0.037647,0.620196
1023,-0.6974060000000001,0.136629,0.535474
1024,-0.5367350000000001,0.19711800000000002,0.454266
1025,-0.367792,0.133205,0.30704499999999996
1026,-0.198743,0.135168,0.202469
1027,-0.219941,0.078072,0.113732
1028,-0.209632,-0.07506900000000001,0.040293
1029,-0.243002,-0.2471,-0.06654199999999999
1030,-0.217004,-0.290342,-0.197697
1031,-0.113924,-0.180828,-0.23450500000000002
1032,-0.215442,0.100436,-0.154389
1033,-0.45985600000000004,0.16708900000000002,0.171762
1034,-0.42734399999999995,-0.04042,0.088934
1035,-0.24022600000000002,0.06752000000000001,0.106126
1036,-0.242732,0.149846,0.033364
1037,0.0022370000000000003,0.080611,-0.180617
1038,0.29580100000000004,-0.021052,-0.319442
1039,0.633771,-0.18476700000000001,-0.43010299999999996
1040,0.996135,-0.276549,-0.436
1041,1.3233190000000001,-0.106224,-0.42325
1042,1.5148620000000002,0.141894,-0.300453
1043,1.5245600000000001,0.304279,-0.15852
1044,1.479608,0.250197,-0.181197
1045,1.360798,0.182362,-0.16378
1046,1.232933,0.17234000000000002,-0.210594
1047,1.333312,-0.151425,-0.317369
1048,1.444558,-0.108051,-0.338012
1049,1.4981209999999998,-0.183373,-0.46252299999999996
1050,1.432259,-0.137267,-0.480134
1051,1.224412,-0.081198,-0.468839
1052,1.15608,-0.083128,-0.45969899999999997
1053,1.102752,-0.07338,-0.453675
1054,1.140492,-0.18339,-0.414815
1055,0.914732,-0.21289,-0.30098600000000003
1056,0.596791,-0.399483,-0.249556
1057,0.228685,-0.40990200000000004,-0.255319
1058,0.127328,-0.288597,-0.13333699999999998
1059,-0.192697,-0.198325,-0.053435
1060,-0.354191,-0.227823,0.004227000000000001
1061,-0.59734,-0.10381199999999999,0.10491900000000001
1062,-0.7129949999999999,0.058429999999999996,0.12526800000000002
1063,-0.5509390000000001,-0.011089,0.319837
1064,0.20750300000000002,-0.25064699999999995,-0.368902
1065,-0.301112,-0.17116800000000001,-0.356534
1066,-0.603173,0.262653,0.10761400000000002
1067,-0.645886,0.245792,0.09879099999999999
1068,-0.73117,-0.197243,-0.123427
1069,-0.927607,0.048416,0.151555
1070,-0.999976,0.319383,0.383575
1071,-1.09741,0.209067,0.349921
1072,-1.023377,0.06499500000000001,0.350623
1073,-0.792007,0.09164800000000001,0.41095699999999996
1074,-0.742395,0.265959,0.466628
1075,-0.7427010000000001,0.28796700000000003,0.557396
1076,-0.699893,0.407831,0.6483399999999999
1077,-0.6784020000000001,0.49807799999999997,0.704991
1078,-0.743567,0.435629,0.660818
1079,-0.699749,0.38461599999999996,0.592824
1080,-0.716867,0.37508400000000003,0.593785
1081,-0.866865,0.26045100000000004,0.6195890000000001
1082,-0.904176,0.212862,0.56491
1083,-0.810381,0.372558,0.507677
1084,-0.687083,0.467099,0.46782399999999996
1085,-0.5290729999999999,0.425271,0.40168400000000004
1086,-0.403384,0.32703899999999997,0.349277
1087,-0.332861,0.296122,0.294261
1088,-0.20963,0.33967600000000003,0.218154
1089,-0.07464900000000001,0.392751,0.148526
1090,-0.19026400000000002,0.205006,0.046478
1091,-0.29570100000000005,0.11641300000000002,-0.084468
1092,-0.280619,0.256434,-0.214865
1093,-0.293688,0.431199,-0.218385
1094,-0.477833,0.58182,-0.163248
1095,-0.46695299999999995,0.8843559999999999,0.09388099999999999
1096,-0.49722299999999997,0.372922,0.1456
1097,-0.285864,0.30544699999999997,0.053159000000000005
1098,-0.269902,0.34025900000000003,-0.14119
1099,-0.09183999999999999,0.358533,-0.336523
1100,0.19331900000000002,0.26868600000000004,-0.492512
1101,0.47848100000000005,-0.004603,-0.594856
1102,1.002066,-0.06288400000000001,-0.5932609999999999
1103,1.3041610000000001,0.06565700000000001,-0.49944799999999995
1104,1.3863860000000001,0.211856,-0.368738
1105,1.458537,0.511406,-0.21693
1106,1.605903,0.45584300000000005,-0.302356
1107,1.553276,0.173487,-0.508528
1108,1.388958,-0.24812800000000002,-0.690734
1109,1.371917,-0.317008,-0.766608
1110,1.495558,-0.321787,-0.744374
1111,1.50416,-0.30372,-0.741132
1112,1.287439,-0.258533,-0.664724
1113,1.099517,-0.230427,-0.604116
1114,0.8882120000000001,-0.206406,-0.567166
1115,0.746084,-0.21142399999999997,-0.521151
1116,0.771044,-0.029702999999999997,-0.432547
1117,0.5345770000000001,-0.092092,-0.34331999999999996
1118,0.097077,-0.036529,-0.27274
1119,-0.083611,0.098503,-0.051985
1120,-0.38506999999999997,0.10114,0.082638
1121,-0.725562,0.127649,0.142183
1122,-0.897452,0.188615,0.22956700000000002
1123,-0.47951499999999997,0.10733599999999999,0.213362
1124,0.755224,-0.12135599999999999,0.388922
1125,1.223458,0.031481999999999996,-0.14211400000000002
1126,-0.126435,0.408115,-0.18514
1127,-0.551638,0.309448,0.082276
1128,-0.581263,-0.096484,-0.142805
1129,-0.5756720000000001,-0.0070409999999999995,0.128447
1130,-0.715011,0.009845,0.288754
1131,-1.048481,-0.12322000000000001,0.287663
1132,-1.0173020000000002,0.044524,0.403034
1133,-0.893875,0.25164699999999995,0.447428
1134,-0.7249359999999999,0.351124,0.46557200000000004
1135,-0.637109,0.448738,0.487425
1136,-0.519423,0.565332,0.531895
1137,-0.476998,0.589364,0.6122770000000001
1138,-0.5787909999999999,0.517178,0.637296
1139,-0.716015,0.374889,0.641861
1140,-0.744492,0.21305700000000002,0.6440060000000001
1141,-0.783709,0.028918,0.639695
1142,-0.767023,-0.103047,0.592979
1143,-0.70667,-0.024201,0.536683
1144,-0.601614,0.067128,0.517004
1145,-0.568431,0.106367,0.532141
1146,-0.533138,0.096772,0.5035569999999999
1147,-0.43048500000000006,0.094501,0.449798
1148,-0.337265,0.15607200000000002,0.422597
1149,-0.254575,0.206134,0.352607
1150,-0.227755,0.145696,0.258869
1151,-0.169852,0.06299600000000001,0.11089600000000001
1152,-0.10663399999999999,0.024822999999999998,0.012042
1153,-0.25405700000000003,-0.092609,-0.063613
1154,-0.443719,-0.192527,-0.219702
1155,-0.452117,-0.016359000000000002,-0.31185300000000005
1156,-0.6280560000000001,0.37149699999999997,-0.183256
1157,-0.819557,0.282567,-0.155638
1158,-0.8244879999999999,0.029582,-0.022889
1159,-0.753085,0.220244,0.186737
1160,-0.672387,0.563167,0.140928
1161,-0.49979799999999996,0.634387,0.029879000000000003
1162,-0.177601,0.370136,-0.233519
1163,0.252884,0.04986,-0.43306400000000006
1164,0.7467,0.13808399999999998,-0.546164
1165,1.107745,0.23165,-0.548035
1166,1.387191,0.195596,-0.565264
1167,1.65874,0.311862,-0.572062
1168,1.8643939999999999,0.8136180000000001,-0.486879
1169,1.966611,1.1057,-0.62434
1170,1.769901,0.974459,-0.667207
1171,1.278521,0.796311,-0.712071
1172,1.101329,0.475472,-0.776991
1173,1.523675,0.139771,-0.8419770000000001
1174,1.6418810000000001,0.092481,-0.840023
1175,1.534118,0.174547,-0.756491
1176,1.2820850000000001,0.158225,-0.7187060000000001
1177,1.016477,0.018185,-0.632788
1178,0.799707,-0.000331,-0.6097090000000001
1179,0.746067,0.002774,-0.540654
1180,0.520882,0.041689,-0.486729
1181,0.271414,0.164735,-0.405308
1182,-0.22598800000000002,0.145035,-0.37564200000000003
1183,-0.396859,0.324787,-0.15808
1184,-0.6468119999999999,0.42193800000000004,0.0056240000000000005
1185,-0.8118029999999999,0.334893,0.071881
1186,-0.803762,0.29835,0.14569100000000001
1187,-0.781411,0.478595,0.338964
1188,-0.602051,0.436812,0.50905
1189,-0.194915,-0.094523,-0.168951
1190,-0.317837,0.584633,0.32604299999999997
1191,-0.561415,1.252448,0.8308909999999999
1192,-0.780097,0.801247,0.36953800000000003
1193,-0.960457,0.848398,0.189825
1194,-0.9849399999999999,1.168847,0.260814
1195,-1.009876,1.012612,0.192474
1196,-0.8844870000000001,1.164402,0.219861
1197,-0.9943719999999999,1.319585,0.135573
1198,-1.009539,1.7510430000000001,0.14346
1199,-0.9213319999999999,1.9572150000000001,0.189746
1200,-0.83442,1.987171,0.348411
1201,-0.800952,1.8623180000000001,0.373374
1202,-0.697535,1.6169120000000001,0.381889
1203,-0.6462319999999999,1.3240889999999998,0.30571
1204,-0.6618970000000001,1.096438,0.23966300000000001
1205,-0.646225,0.9772559999999999,0.193991
1206,-0.574363,0.81406,0.18402000000000002
1207,-0.589491,0.807575,0.22024200000000002
1208,-0.673697,0.896001,0.291112
1209,-0.6503260000000001,0.8714270000000001,0.28917
1210,-0.595919,0.9538840000000001,0.134552
1211,-0.701709,1.0940450000000002,0.073813
1212,-0.6260939999999999,1.256948,0.029267
1213,-0.639594,1.302948,-0.007205
1214,-0.5579609999999999,1.315887,-0.11667899999999999
1215,-0.4784,1.363901,-0.20484699999999997
1216,-0.415522,1.310571,-0.24279499999999998
1217,-0.461193,1.175214,-0.186325
1218,-0.341251,1.236846,0.014191
1219,-0.155818,1.309228,0.133966
1220,-0.209612,1.120155,0.044101999999999995
1221,-0.125798,1.0440040000000002,-0.165654
1222,0.11045799999999999,1.054217,-0.260157
1223,0.615067,1.583892,0.042858999999999994
1224,0.733835,1.752702,0.613903
1225,0.8286110000000001,1.5252700000000001,0.663995
1226,1.077616,1.216028,0.260206
1227,1.184379,1.15715,-0.292312
1228,1.252681,1.3774030000000002,-0.552763
1229,1.201754,1.8635540000000002,-0.605017
1230,1.034271,1.8821900000000003,-0.591255
1231,0.788651,1.633605,-0.550992
1232,0.539519,1.261679,-0.565074
1233,0.55667,0.819472,-0.550501
1234,0.467325,0.689631,-0.503957
1235,0.22448600000000002,0.60607,-0.442521
1236,0.098992,0.44569899999999996,-0.454942
1237,0.07444400000000001,0.511558,-0.386832
1238,-0.046827999999999995,0.685238,-0.29176199999999997
1239,-0.22749,0.9008209999999999,-0.234548
1240,-0.34833600000000003,1.084429,-0.22494499999999998
1241,-0.434392,1.178418,-0.211779
1242,-0.43163500000000005,1.4028370000000001,-0.125522
1243,-0.520367,1.4072280000000001,-0.08128200000000001
1244,-0.644019,1.221125,-0.05413300000000001
1245,-0.669133,1.122026,-0.02534
1246,-0.598746,0.923458,0.020272
1247,-0.28831999999999997,0.672058,0.016353
1248,0.15929300000000002,0.516229,-0.030527
1249,0.47062299999999996,0.196776,-0.066399
1250,0.5572060000000001,0.32712600000000003,0.028042
1251,0.136397,0.7799510000000001,0.105707
1252,-0.369785,0.634865,0.063901
1253,-0.516506,0.556363,0.108911
1254,-0.286279,0.458815,0.06150599999999999
1255,-0.131407,0.472225,0.036933
1256,-0.25009499999999996,0.642054,0.027341000000000004
1257,-0.43165600000000004,0.9490360000000001,0.13890999999999998
1258,-0.506881,1.203345,0.276928
1259,-0.454324,1.620276,0.395333
1260,-0.317388,2.134504,0.35183400000000004
1261,-0.35242399999999996,2.292759,0.233882
1262,-0.365135,2.239834,0.160154
1263,-0.402816,2.132501,0.12798099999999998
1264,-0.6030909999999999,2.059303,0.22495300000000001
1265,-0.672041,1.956027,0.27053699999999997
1266,-0.736422,1.882714,0.278727
1267,-0.824255,1.777669,0.250474
1268,-0.897892,1.6781709999999999,0.15501600000000001
1269,-0.9172399999999999,1.548668,0.05677000000000001
1270,-0.827177,1.609228,0.018866
1271,-0.759049,1.758347,-0.035329
1272,-0.8274360000000001,1.386187,-0.147493
1273,-0.7316630000000001,1.220118,-0.258775
1274,-0.467161,1.397262,-0.298815
1275,-0.42881800000000003,1.30275,-0.140329
