,x,y,z
649,-2.919304,2.422675,0.3397
650,-2.8655180000000002,2.1312159999999998,0.186625
651,-2.754096,1.8077470000000002,-0.003394
652,-2.823464,1.36458,-0.206273
653,-2.758171,0.874468,-0.5074960000000001
654,-2.6392029999999997,0.35168299999999997,-0.67691
655,-2.263873,-0.1419,-0.645882
656,-1.876098,-0.465132,-0.602167
657,-1.483188,-0.597689,-0.560797
658,-1.395209,-0.24434899999999998,-0.554226
659,-1.8478279999999998,0.318046,-0.41069300000000003
660,-1.6775650000000002,0.754931,-0.588457
661,-1.274773,0.756167,-0.713832
662,-1.155665,0.585759,-0.560025
663,-1.036725,0.42793400000000004,-0.35603
664,-0.735028,0.41713,-0.313317
665,-0.292033,0.259944,-0.283315
666,-0.035567,0.11841700000000001,-0.278138
667,-0.199403,-0.199743,-0.22546300000000002
668,-0.46701000000000004,-0.335412,-0.165202
669,-0.425875,-0.228925,-0.19068800000000002
670,-0.262654,-0.41305699999999995,-0.37197800000000003
671,-0.590725,-0.330808,-0.409627
672,-0.876416,-0.41862200000000005,-0.313233
673,-1.175184,-0.173697,-0.29854200000000003
674,-1.3606120000000002,-0.128303,-0.300964
675,-1.596047,-0.42297799999999997,-0.198613
676,-1.6967450000000002,-0.385858,-0.07011
677,-1.639209,-0.025494,0.070836
678,-1.43516,0.128948,0.16606700000000002
679,-1.042574,-0.055995,-0.011484000000000001
680,-0.290234,-0.164545,-0.157777
681,0.773016,-0.944846,0.115569
682,1.42068,-0.548211,0.264863
683,1.972406,-0.116048,0.669814
684,2.283033,0.47919300000000004,0.994893
685,2.477983,1.0476889999999999,0.9164770000000001
686,2.746328,0.805236,0.310844
687,3.17714,-0.097023,-0.06955
688,3.3595599999999997,-0.30329,0.20545300000000002
689,3.7334370000000003,-0.36549299999999996,0.517929
690,4.100354,-0.41448599999999997,0.7299260000000001
691,3.7668190000000004,-0.411908,0.641067
692,3.786485,-0.282231,0.42953
693,4.0841389999999995,-0.409531,0.304654
694,4.1772029999999996,-0.7639020000000001,0.132706
695,4.1988449999999995,-0.703338,-0.11291099999999998
696,4.177886,-0.471846,-0.442367
697,4.3009319999999995,-0.361722,-0.648883
698,4.357807,-0.594828,-0.479408
699,4.1857809999999995,-0.765173,-0.35541
700,3.9044220000000003,-0.801063,-0.45987799999999995
701,3.474013,-0.8255450000000001,-0.624155
702,2.828933,-0.5747939999999999,-0.700553
703,2.142132,-0.4215,-0.6115430000000001
704,1.4638950000000002,-0.255479,-0.516081
705,0.681603,-0.195703,-0.400913
706,0.052085,-0.328203,-0.286567
707,-0.28765,-0.397354,-0.015387
708,-0.370963,-0.316405,0.325758
709,-0.440387,-0.476117,0.8980450000000001
710,-0.769433,-0.618279,1.568909
711,-1.065325,-0.8254239999999999,1.679271
712,-1.003978,-0.341779,1.0915569999999999
713,-1.069969,-1.919529,0.901906
714,-1.533441,-0.652022,1.079711
715,-2.149156,-0.393445,0.8860030000000001
716,-2.522518,1.064108,1.145378
717,-2.628291,1.0388760000000001,1.153218
718,-2.5864,1.027311,1.07875
719,-2.587587,0.9232299999999999,1.000895
720,-2.7405180000000002,1.301995,0.985454
721,-2.805564,1.6457990000000002,0.8456899999999999
722,-2.8233479999999997,1.78718,0.670196
723,-2.763954,1.9371040000000002,0.422592
724,-2.663907,1.815479,0.115799
725,-2.719647,1.759205,0.117618
726,-2.727372,1.8734830000000002,0.051188
727,-2.721309,1.679948,-0.30637600000000004
728,-2.7732639999999997,1.5361200000000002,-0.523404
729,-2.716586,1.0747229999999999,-0.539508
730,-2.319844,0.300075,-0.568859
731,-1.7631119999999998,-0.054166,-0.642497
732,-1.490446,-0.11812,-0.603123
733,-1.3503129999999999,-0.040823000000000005,-0.607584
734,-1.202072,0.30322,-0.725562
735,-1.6047879999999999,0.783529,-0.610418
736,-1.583818,1.259191,-0.7657729999999999
737,-1.377738,1.084732,-0.739541
738,-1.289181,0.75054,-0.360344
739,-1.207006,0.651712,-0.226115
740,-0.831657,0.569597,-0.262912
741,-0.336386,0.30294499999999996,-0.342432
742,-0.24673299999999998,0.171209,-0.24336100000000002
743,-0.250303,0.14755,-0.184603
744,-0.46107700000000007,0.405464,-0.031514
745,-0.415149,0.367155,-0.08135099999999999
746,-0.159056,-0.064358,-0.284107
747,-0.23877800000000002,-0.036232,-0.322088
748,-0.46958,-0.186409,-0.395079
749,-0.64288,-0.167232,-0.511682
750,-0.875468,3.9e-05,-0.581887
751,-1.162778,0.26377399999999995,-0.485955
752,-1.376932,0.032526,-0.5459069999999999
753,-1.490464,-0.46380600000000005,-0.46915200000000007
754,-1.385377,0.044414999999999996,-0.315245
755,-1.18868,0.41320100000000004,-0.269479
756,-1.0039280000000002,0.633299,-0.326154
757,-0.8473879999999999,1.510569,-0.332594
758,0.066333,1.029625,-0.199545
759,1.183819,0.045375,0.14708
760,1.618845,0.31948899999999997,0.484121
761,1.7348130000000002,0.9105110000000001,0.43503500000000006
762,2.031209,0.916731,0.487304
763,2.296024,0.731508,0.49045900000000003
764,2.295499,0.9484379999999999,0.587386
765,2.28983,0.389228,0.577381
766,2.4075349999999998,-0.047786,0.53817
767,2.521738,-0.248454,0.804144
768,2.827071,-0.068962,0.940643
769,3.293587,-0.16475599999999999,0.782723
770,3.5102660000000006,-0.764668,0.635454
771,3.4259699999999995,-0.8704870000000001,0.5313829999999999
772,3.136029,-0.356055,0.274462
773,3.1583509999999997,-0.183481,-0.010819
774,3.247203,-0.21853499999999998,-0.112702
775,3.161775,-0.488753,-0.128976
776,3.138101,-0.98211,-0.34108499999999997
777,3.123095,-0.798675,-0.37988099999999997
778,2.817701,-0.679126,-0.44092
779,2.395693,-0.677232,-0.548556
780,1.820714,-0.407906,-0.535826
781,1.2403959999999998,-0.23936,-0.623416
782,0.65968,-0.034033,-0.5850069999999999
783,0.05600599999999999,-0.19824,-0.555898
784,-0.502487,-0.528741,-0.5380119999999999
785,-0.7840739999999999,-0.9528340000000001,-0.26597
786,-1.083545,-0.952348,0.13786199999999998
787,-1.255665,-0.40586500000000003,0.287647
788,-1.292492,-0.084855,0.495281
789,-1.163136,0.085861,0.847411
790,-1.141405,0.179722,1.3313469999999998
791,-1.16992,0.5757260000000001,1.425712
792,-0.948549,1.357792,0.663546
793,-0.982416,-0.7747609999999999,0.128727
794,-1.714162,0.23765300000000003,0.395783
795,-1.5561770000000001,1.258273,-0.028506
796,-2.15993,0.7365470000000001,-0.102557
797,-2.359368,2.900878,0.147513
798,-2.430415,1.874896,-0.026857
799,-2.5547459999999997,1.76363,0.46593599999999996
800,-2.5433220000000003,2.037051,0.810701
801,-2.699617,2.378547,0.7942170000000001
802,-2.7208,2.1644360000000002,0.544379
803,-2.614411,1.2377610000000001,0.157477
804,-2.326192,0.962211,0.08506799999999999
805,-1.913921,1.080967,-0.133327
806,-1.7124650000000001,1.5519209999999999,-0.33334899999999995
807,-2.0356259999999997,1.8978549999999998,-0.249523
808,-2.25829,1.386772,-0.119032
809,-1.970747,0.823308,0.147549
810,-1.356388,0.622616,-0.013477000000000001
811,-0.987834,0.761706,-0.217248
812,-0.954822,1.175219,-0.026335
813,-1.131626,1.6534419999999999,0.148074
814,-1.3335270000000001,2.046265,0.12265899999999999
815,-1.322574,2.351941,0.127685
816,-1.144295,2.0756669999999997,0.065191
817,-1.055747,1.679711,-0.092848
818,-1.026597,1.783895,-0.06500399999999999
819,-1.048869,2.037561,-0.078304
820,-0.9360649999999999,1.8820080000000001,-0.170252
821,-0.8394530000000001,1.858859,-0.325508
822,-0.8836139999999999,1.9497759999999997,-0.379344
823,-0.9854719999999999,2.08538,-0.36954699999999996
824,-0.9405030000000001,2.478889,-0.247959
825,-0.6605880000000001,2.712748,-0.098889
826,-0.457471,2.456922,0.031044
827,-0.406077,2.30211,0.073262
828,-0.309433,2.274854,0.145543
829,-0.173434,2.348041,0.106875
830,0.011309,2.076044,0.034806000000000004
831,0.392637,1.9563959999999998,0.054715
832,0.8588030000000001,1.934561,0.049453
833,1.538181,2.132417,0.064627
834,2.281647,1.777553,-0.015182
835,2.662889,1.728916,0.095433
836,2.40362,1.7023259999999998,0.30943699999999996
837,1.751656,2.364232,0.5155430000000001
838,1.3565610000000001,2.007002,0.9480069999999999
839,1.589122,0.364506,0.973101
840,1.8711099999999998,-0.138877,0.8720979999999999
841,1.872437,0.5464319999999999,0.78684
842,1.926195,0.503003,0.412325
843,1.7992720000000002,0.357059,0.256733
844,1.557501,0.282936,0.088497
845,1.347444,0.372897,0.151008
846,1.19725,0.288858,0.25154699999999997
847,0.917516,0.264179,0.27205799999999997
848,0.616428,0.403906,0.22277399999999997
849,0.4185,0.46128500000000006,0.164702
850,0.17535799999999999,0.66583,0.106126
851,-0.10499000000000001,0.8822959999999999,0.029113999999999998
852,-0.375235,0.950742,-0.070069
853,-0.623842,0.897474,-0.119807
854,-0.839327,0.719046,-0.067673
855,-1.027895,0.705198,0.09553400000000001
856,-1.184081,1.020374,0.26709099999999997
857,-1.24501,1.294111,0.32934
858,-1.078994,1.078948,0.446143
859,-0.643388,0.788281,0.56279
860,0.15468900000000002,1.2414530000000001,0.296455
861,0.273388,1.460696,-0.021327000000000002
862,0.5687439999999999,1.0150649999999999,-0.190676
863,0.21390599999999999,0.7781779999999999,-0.050778
864,-0.805281,1.3593620000000002,-0.11846199999999998
865,-1.820628,1.577289,-0.45591400000000004
866,-1.9868290000000002,2.0256,-0.53563
867,0.8310219999999999,2.933541,-0.130414
868,0.40171399999999996,1.510384,-0.037585
869,-1.5176120000000002,1.610533,0.290711
870,-1.333064,1.600322,0.286672
871,-1.0799450000000002,2.01962,0.172534
872,-1.264918,3.249062,0.304263
873,-0.885861,3.029457,0.015568
874,-0.498196,2.003961,-0.14491700000000002
875,-0.566549,1.497301,0.077445
876,-0.65987,1.807834,0.024053
877,-0.703228,2.745818,-0.07359199999999999
878,-0.764642,3.335086,-0.063026
879,-0.703328,3.5634360000000003,0.054613999999999996
880,-0.342121,2.922197,-0.0061340000000000006
881,-0.046415,2.263833,0.009594
882,-0.016804,2.617763,0.185603
883,0.250355,2.4274139999999997,0.136439
884,0.460218,1.9713439999999998,-0.01213
885,0.543882,1.749811,-0.095651
886,0.652141,1.573866,-0.14594400000000002
887,0.894393,1.2655040000000002,-0.23145100000000002
888,0.626486,1.313014,-0.158608
889,0.178006,1.1858440000000001,-0.20217000000000002
890,-0.27419,1.0231059999999998,-0.404878
891,-0.610167,0.5194270000000001,-0.694999
892,-1.15206,0.625256,-0.8495389999999999
893,-1.312568,0.469422,-0.900667
894,-1.542569,0.8387870000000001,-0.63035
895,-1.542889,1.154574,-0.480138
896,-1.4571129999999999,1.285158,-0.44338599999999995
897,-1.25075,1.097157,-0.494047
898,-0.857469,0.83878,-0.423671
899,-0.397524,0.741905,-0.30603400000000003
900,0.013827,1.0221770000000001,-0.156105
901,0.597729,1.069344,0.062625
902,1.369575,1.017447,0.383209
903,2.007607,0.82662,0.664579
904,2.061369,1.5055209999999999,0.538035
905,2.4254439999999997,1.475739,0.211604
906,2.84145,0.478375,0.18374100000000002
907,2.679935,-0.0017420000000000003,0.5090359999999999
908,2.742277,-0.56015,1.037888
909,3.1970669999999997,-0.86045,1.14934
910,3.625226,-0.8723549999999999,0.82547
911,3.618355,-0.8273459999999999,0.498489
912,3.712529,-1.1509129999999999,0.34787399999999996
913,4.050758,-1.223152,0.27128
914,4.07116,-0.915524,0.312689
915,3.7136169999999997,-0.477488,0.304289
916,3.739291,-0.40972,0.11851099999999999
917,4.197198,-1.242621,-0.048139
918,4.38919,-1.2592450000000002,-0.053185
919,4.4037239999999995,-1.501564,-0.20659699999999998
920,4.257062,-1.731846,-0.566249
921,4.000049,-1.565559,-0.901543
922,3.39666,-1.145227,-1.064393
923,2.786968,-0.696029,-0.981633
924,2.295648,-0.5983729999999999,-1.001214
925,1.7966630000000001,-0.446754,-0.92264
926,1.2159010000000001,-0.288042,-0.682277
927,0.6452760000000001,-0.22108699999999998,-0.41502100000000003
928,0.186619,-0.261732,-0.242984
929,-0.09854,-0.077455,0.007956999999999999
930,-0.314283,-0.105451,0.269268
931,-0.375226,-0.082965,0.55937
932,-0.24574200000000002,-0.09239800000000001,0.940574
933,-0.22751999999999997,-0.379591,1.34913
934,-0.355002,-0.526984,1.555663
935,-0.32518,-0.393556,1.4627649999999999
936,-0.67755,-1.660061,1.208758
937,-1.153852,-2.363005,1.320632
938,-2.119453,-0.582232,1.450474
939,-2.453208,-0.592583,1.3979489999999999
940,-2.638517,0.779796,1.748478
941,-2.52679,1.104655,1.664453
942,-2.4021060000000003,1.108339,1.7005700000000001
943,-2.7761150000000003,1.474823,1.484912
944,-3.077328,1.759579,1.132066
945,-3.2422560000000002,1.9300869999999999,0.726908
946,-3.452695,2.300547,0.440816
947,-3.423333,2.159827,0.175214
948,-3.227898,2.007708,0.218435
949,-2.965639,1.675698,0.168349
950,-2.738474,1.302424,-0.18744
951,-2.561919,1.223759,-0.38159099999999996
952,-2.3320380000000003,0.935984,-0.543054
953,-2.151119,0.546734,-0.593634
954,-1.9972729999999999,0.439338,-0.510169
955,-1.6719540000000002,0.560041,-0.607396
956,-1.441989,0.255474,-0.565875
957,-1.342301,0.8823799999999999,-0.516844
958,-1.319572,1.404387,-0.5419229999999999
959,-1.353416,1.388962,-0.38511100000000004
960,-1.2311299999999998,1.3478569999999999,-0.335066
961,-1.0553299999999999,1.0734059999999999,-0.318531
962,-0.857693,0.495033,-0.24163400000000002
963,-0.785499,0.111553,-0.30900500000000003
964,-0.739367,-0.10471400000000002,-0.344725
965,-0.8941049999999999,-0.020393,-0.25190999999999997
966,-1.229587,0.155302,-0.20854499999999998
967,-1.062288,-0.28036300000000003,-0.361711
968,-1.06605,-0.49199,-0.44906
969,-1.148347,-0.10690899999999999,-0.506744
970,-1.255599,-0.127198,-0.401713
971,-1.290858,0.057492999999999995,-0.204575
972,-1.526001,-0.26663000000000003,-0.197256
973,-1.7570430000000001,-0.233467,-0.03227
974,-1.6830169999999998,0.007490000000000001,0.118558
975,-1.475993,0.211588,0.314158
976,-1.019433,-0.40310100000000004,0.19101700000000002
977,-0.36103,-0.61747,-0.050869
978,0.780227,-0.7934859999999999,0.08658300000000001
979,2.021439,-1.0783690000000001,0.189622
980,2.508613,-1.271176,0.563945
981,2.487503,-0.580295,0.968836
982,2.37129,0.45634300000000005,1.038267
983,2.614289,0.617172,0.302685
984,3.2556950000000002,-0.725763,-0.612989
985,3.731701,-1.368841,-0.5799979999999999
986,4.005568,-0.9923629999999999,-0.127778
987,4.111391,-0.354997,0.22999899999999998
988,3.970797,-0.241941,0.051547
989,3.8091800000000005,-0.008747,-0.315213
990,3.990554,0.035078,-0.509486
991,4.189431,-0.011908,-0.653315
992,4.392979,-0.636579,-0.9907879999999999
993,4.40184,-0.8517020000000001,-1.279938
994,4.136095,-0.919824,-1.329777
995,4.048157,-0.620939,-1.40555
996,3.819369,-0.817914,-1.4987629999999998
997,3.5151480000000004,-1.121397,-1.531477
998,3.09998,-1.127514,-1.5065959999999998
999,2.648014,-0.977052,-1.4458520000000001
1000,2.160676,-0.571021,-1.330136
1001,1.581231,-0.416336,-1.1495790000000001
1002,0.9876739999999999,-0.042298,-0.933082
1003,0.358126,0.296043,-0.816136
1004,-0.19801300000000002,0.127002,-0.685208
1005,-0.36376,0.164375,-0.5635680000000001
1006,-0.555018,0.239164,-0.186849
1007,-0.7309869999999999,-0.14593399999999998,0.364686
1008,-0.8834280000000001,-0.450427,0.984648
1009,-0.944293,-0.6409159999999999,1.520715
1010,-0.708596,-0.328924,1.6159649999999999
1011,-0.536149,-1.660884,1.557987
1012,-1.015616,-1.91743,1.394734
1013,-1.62276,-0.6183350000000001,1.523424
1014,-2.281883,0.086203,1.4645059999999999
1015,-2.454859,1.227882,1.6882979999999999
1016,-2.537943,1.427649,1.620164
1017,-2.252314,1.205813,1.703628
1018,-2.348159,1.354842,1.813863
1019,-2.624577,1.6504590000000001,1.653456
1020,-2.760271,1.674938,1.244416
1021,-2.79419,1.6888279999999998,0.7314149999999999
1022,-2.738517,1.803179,0.325733
1023,-2.713701,1.7831810000000001,0.243679
1024,-2.700221,1.787032,0.334567
1025,-2.628987,1.481103,0.32156999999999997
1026,-2.637261,1.1451360000000002,0.16384500000000002
1027,-2.644494,1.061551,0.02717
1028,-2.462111,0.642943,-0.14193599999999998
1029,-2.2707200000000003,0.108123,-0.294806
1030,-1.904968,-0.116128,-0.47569799999999995
1031,-1.702722,-0.06218099999999999,-0.555539
1032,-1.646479,0.157935,-0.5052220000000001
1033,-1.927289,0.348635,-0.266009
1034,-1.668622,0.5369149999999999,-0.421472
1035,-1.26185,0.381913,-0.639554
1036,-1.275141,0.486562,-0.425069
1037,-1.414409,0.674333,-0.10902
1038,-1.2128700000000001,0.499646,-0.021931
1039,-0.83116,0.055778999999999995,-0.174656
1040,-0.618811,-0.41791300000000003,-0.181112
1041,-0.5002840000000001,-0.324865,-0.1099
1042,-0.465976,-0.296188,-0.118243
1043,-0.48878299999999997,-0.5203399999999999,-0.25378
1044,-0.36857399999999996,-0.182826,-0.313193
1045,-0.385212,-0.154797,-0.381711
1046,-0.526903,-0.161549,-0.43503500000000006
1047,-0.749612,0.157659,-0.414567
1048,-0.729514,0.043907,-0.490125
1049,-0.941707,0.35126999999999997,-0.44713500000000006
1050,-0.983991,0.625396,-0.497988
1051,-1.096916,0.8094899999999999,-0.35053
1052,-1.168908,0.45194399999999996,-0.118771
1053,-1.194364,0.688769,0.085846
1054,-1.223742,0.613139,0.376295
1055,-1.006207,0.118075,0.381653
1056,-0.668862,-0.055854999999999995,0.16204200000000002
1057,-0.159547,0.015951,0.14521199999999998
1058,0.776539,-0.09503400000000001,0.181803
1059,1.433391,-0.084897,0.273972
1060,1.742427,-0.324801,0.5926319999999999
1061,2.059502,-0.816524,1.00781
1062,2.1590439999999997,-0.763424,1.228491
1063,1.917272,0.536859,1.010424
1064,1.8647669999999998,0.8633,0.673149
1065,2.48801,-0.12086600000000002,0.36256900000000003
1066,2.95458,-0.765777,0.595254
1067,2.94658,-1.017463,0.93842
1068,3.005986,-0.969275,0.8244739999999999
1069,3.126191,-0.929908,0.46634
1070,3.271936,-0.7401340000000001,0.035552999999999994
1071,3.2167060000000003,-0.8151609999999999,-0.334341
1072,3.173748,-0.7125640000000001,-0.645625
1073,3.11242,0.068604,-0.938679
1074,3.138916,0.497734,-1.183667
1075,2.89907,1.041656,-1.399683
1076,2.911091,0.705639,-1.562607
1077,2.941079,-0.041934,-1.385183
1078,2.784345,-0.582087,-1.234966
1079,2.4948099999999998,-0.9664799999999999,-1.293112
1080,2.08606,-0.808258,-1.345308
1081,1.487997,-0.620095,-1.262132
1082,0.858409,-0.541626,-1.1587399999999999
1083,0.24726900000000002,-0.28363499999999997,-0.9443540000000001
1084,-0.347524,-0.128202,-0.67097
1085,-0.6286579999999999,-0.22839600000000002,-0.413228
1086,-0.9775510000000001,-0.09033300000000001,-0.27163200000000004
1087,-1.2947799999999998,0.220148,-0.11828499999999999
1088,-1.434676,0.683003,0.13758599999999999
1089,-1.557272,0.8406530000000001,0.512542
1090,-1.6798549999999999,0.734232,0.857926
1091,-1.303113,0.768053,0.8647870000000001
1092,-0.20496599999999998,1.088646,-0.072261
1093,-1.558454,-1.391035,-0.034741
1094,-1.6466779999999999,1.663213,0.814239
1095,-1.5712110000000001,-0.8592770000000001,0.728267
1096,-2.191773,2.1076200000000003,1.239287
1097,-2.243366,2.717099,0.9828399999999999
1098,-2.405252,1.0475940000000001,0.9112100000000001
1099,-2.2083,0.9786299999999999,0.937243
1100,-2.231907,1.097313,0.8482639999999999
1101,-2.3853299999999997,1.337602,0.564874
1102,-2.367875,1.440693,0.34374099999999996
1103,-2.278581,1.198293,0.41197399999999995
1104,-2.136384,0.9318649999999999,0.3161
1105,-1.885084,1.1807379999999998,0.198964
1106,-1.874985,1.754932,0.187617
1107,-2.056123,1.8312080000000002,0.450104
1108,-2.135709,1.881846,0.642832
1109,-1.872668,1.186825,0.530192
1110,-1.384193,0.160274,0.013627
1111,-1.041268,0.175295,-0.309805
1112,-1.135826,0.8293360000000001,-0.21836799999999998
1113,-1.283056,1.288092,0.003274
1114,-1.4217600000000001,1.690577,0.170569
1115,-1.341918,1.506591,0.025016
1116,-1.2595299999999998,1.512883,-0.021419
1117,-1.15123,1.6328850000000001,-0.021884
1118,-1.01356,1.834987,-0.06604700000000001
1119,-1.011301,1.82342,-0.10554100000000001
1120,-1.0590870000000001,1.563949,-0.178181
1121,-1.086339,1.367241,-0.24648499999999998
1122,-1.024561,1.376484,-0.21401900000000001
1123,-0.822997,1.8327900000000001,-0.21426399999999998
1124,-0.6393939999999999,2.154676,-0.150369
1125,-0.47117200000000004,1.962911,-0.026102999999999998
1126,-0.28232199999999996,1.618717,0.103844
1127,0.013155000000000002,1.651598,0.14966300000000002
1128,0.179989,1.674716,0.084569
1129,0.52677,1.499654,0.139558
1130,1.041431,1.362543,0.14867
1131,1.7008740000000002,1.5183280000000001,0.046255000000000004
1132,2.458025,1.612789,-0.256226
1133,2.8719650000000003,1.592133,-0.510749
1134,2.4124950000000003,1.5230709999999998,-0.42413999999999996
1135,1.9520330000000001,1.442517,-0.127082
1136,1.6753619999999998,0.874906,0.33318400000000004
1137,2.137039,1.2845,0.333748
1138,2.207325,1.1545889999999999,-0.006357
1139,2.218008,0.944486,-0.22072600000000003
1140,2.160362,0.7516619999999999,-0.16853900000000002
1141,2.0348,0.560461,-0.196945
1142,1.821013,0.661524,-0.24343299999999998
1143,1.4924030000000001,0.41979700000000003,-0.24755500000000003
1144,1.362375,0.389598,-0.308245
1145,1.0258459999999998,0.51969,-0.315035
1146,0.642492,0.442204,-0.318682
1147,0.324004,0.571086,-0.305048
1148,0.106646,1.097076,-0.31899099999999997
1149,-0.081568,1.513031,-0.280246
1150,-0.297261,1.5157399999999999,-0.237959
1151,-0.55998,1.215201,-0.243682
1152,-0.8487129999999999,1.052208,-0.258309
1153,-1.130485,1.071123,-0.21543600000000002
1154,-1.2715670000000001,1.3428950000000002,-0.124903
1155,-1.175267,1.539096,0.010115
1156,-0.995664,1.423367,0.290323
1157,-0.754591,0.8678040000000001,0.22008000000000003
1158,-0.215129,1.238626,-0.27335
1159,-0.0824,1.492024,-0.353933
1160,-0.056715999999999996,1.245961,-0.380143
1161,-0.21902,1.117069,-0.241175
1162,-0.881122,1.286225,-0.41052299999999997
1163,-1.8583610000000002,1.6237540000000001,-0.321641
1164,-3.111259,0.872775,-0.045283
1165,-3.427754,1.258071,-0.21997199999999997
1166,-0.6534989999999999,2.7153490000000002,-0.48874399999999996
1167,0.535072,1.9960759999999997,0.929465
1168,-0.488451,1.693943,1.18228
1169,-1.317304,1.232317,0.92605
1170,-1.4656879999999999,1.8009080000000002,0.322876
1171,-0.927833,2.887104,-0.0465
1172,-0.468416,2.916862,-0.160834
1173,-0.30159400000000003,2.4034299999999997,-0.046847
1174,-0.873653,2.9537709999999997,0.5498609999999999
1175,-1.3119459999999998,3.396847,0.948951
1176,-1.0227709999999999,2.560143,0.814243
1177,-0.195218,1.249064,0.29507
1178,-0.012104,1.358314,0.254548
1179,-0.44227299999999997,2.729889,0.485863
1180,-0.777628,3.2843660000000003,0.643043
1181,-0.758025,3.487197,0.5190060000000001
1182,-0.527067,2.997836,0.15270999999999998
1183,-0.421601,2.879559,0.069209
1184,-0.441317,2.757155,0.06068200000000001
1185,-0.421483,2.659084,0.059878
1186,-0.26612600000000003,2.31028,0.040046
1187,-0.23645500000000003,1.729846,-0.02096
1188,-0.339554,1.541801,-0.058827
1189,-0.482125,1.59994,-0.088739
1190,-0.5751390000000001,1.531125,-0.11493800000000001
1191,-0.5565829999999999,1.349051,-0.153031
1192,-0.554326,1.169952,-0.121807
1193,-0.5347850000000001,1.007961,-0.12146300000000002
1194,-0.484522,1.05882,-0.096608
1195,-0.503764,1.0981100000000001,-0.048723
1196,-0.346012,1.0900040000000002,-0.023042
1197,-0.116023,1.232983,-0.014140999999999999
1198,0.277984,1.313603,-0.004014
1199,0.942565,1.5455860000000001,0.014216999999999999
1200,1.700975,1.021025,0.000959
1201,2.160216,0.301994,0.127934
1202,2.721685,0.5813560000000001,0.10906500000000001
1203,3.10436,1.4250180000000001,0.31895999999999997
1204,2.7583889999999998,1.563883,0.523601
1205,2.3330450000000003,1.0333709999999998,0.627063
1206,2.389448,0.241867,0.579333
1207,2.607041,-0.725074,0.574615
1208,3.122114,-1.401543,0.665605
1209,3.4707519999999996,-1.383865,0.737452
1210,3.8070459999999997,-1.3997959999999998,0.43431000000000003
1211,3.984229,-1.068574,0.034539999999999994
1212,3.8760800000000004,-1.0580479999999999,-0.10616600000000001
1213,3.9099410000000003,-1.074329,-0.059975
1214,3.913264,-0.898214,-0.14884
1215,4.142956,-1.0048350000000001,-0.324423
1216,4.145943,-1.330655,-0.365646
1217,4.249976,-1.576465,-0.256714
1218,4.181671,-1.803195,-0.240877
1219,3.909306,-1.745339,-0.353948
1220,3.596375,-1.552726,-0.564684
1221,3.149095,-1.25984,-0.693166
1222,2.637833,-0.879703,-0.741021
1223,2.093582,-0.631892,-0.702412
1224,1.503415,-0.546182,-0.579525
1225,0.9807870000000001,-0.301266,-0.368777
1226,0.397547,-0.28184499999999996,-0.191278
1227,-0.139823,-0.153305,0.097496
1228,-0.5052369999999999,-0.117503,0.251927
1229,-0.7424810000000001,0.16827,0.387704
1230,-0.734104,0.328311,0.58411
1231,-0.6162,0.46430600000000005,0.8379280000000001
1232,-0.080022,0.606215,0.8489690000000001
1233,0.537251,0.537882,0.885415
1234,0.31663,-0.926694,1.032097
1235,-0.609549,-2.182342,1.223789
1236,-1.400711,-0.9480049999999999,0.923989
1237,-2.0138990000000003,-0.31349099999999996,1.020373
1238,-2.226213,0.226967,0.847282
1239,-2.470132,1.103062,0.683154
1240,-2.412804,0.48001800000000006,0.597827
1241,-2.261175,0.43420299999999995,1.0005959999999998
1242,-2.4411970000000003,1.239103,1.2685680000000001
1243,-2.586051,1.7785939999999998,1.278615
1244,-2.5378700000000003,2.186848,1.173743
1245,-2.598068,2.672266,1.04665
1246,-2.703928,2.885465,0.836266
1247,-2.644517,2.693871,0.48013999999999996
1248,-2.6375759999999997,2.303987,0.206155
1249,-2.5855919999999997,1.9852439999999998,-0.048378
1250,-2.390563,1.666077,-0.32114000000000004
1251,-2.367089,1.798514,-0.4269
1252,-2.3661950000000003,1.656182,-0.531397
1253,-2.147154,1.013073,-0.534384
1254,-1.943628,0.53385,-0.482142
1255,-1.6881439999999999,0.21214,-0.438284
1256,-1.491162,0.165482,-0.396256
1257,-1.3633620000000002,0.40026999999999996,-0.347594
1258,-1.4702309999999998,0.78859,-0.39477199999999996
1259,-1.616723,1.121744,-0.464588
1260,-1.425836,1.321315,-0.720952
1261,-1.177137,0.930322,-0.66103
1262,-1.0143950000000002,0.6069899999999999,-0.397764
1263,-0.804972,0.874868,-0.436169
1264,-0.5107510000000001,0.982806,-0.5111640000000001
1265,-0.50773,0.7885810000000001,-0.427573
1266,-0.381302,0.579819,-0.279008
1267,-0.130966,0.29330700000000004,-0.241641
1268,0.049513999999999996,0.002231,-0.33401
1269,0.09173300000000001,-0.051373,-0.285577
1270,-0.23949099999999998,0.253741,-0.10988800000000001
1271,-0.423667,0.12009500000000001,-0.09498
1272,-0.48412299999999997,-0.313109,-0.133303
1273,-0.8438329999999999,-0.314133,-0.098427
1274,-0.9246549999999999,-0.446245,-0.290034
1275,-1.096718,-0.07689800000000001,-0.331233
1276,-1.341748,-0.10639100000000001,-0.202584
1277,-1.8857720000000002,0.035631,-0.082652
1278,-2.13178,-0.307728,-0.050816
1279,-2.013696,-0.355017,0.217125
1280,-1.6287989999999999,0.067607,0.222477
