,x,y,z
650,-1.8730470000000001,-0.066775,-1.1228799999999999
651,-1.4017190000000002,-0.5904189999999999,-1.116781
652,-1.047213,-0.711059,-0.82573
653,-0.963794,-0.555092,-0.47497
654,-1.277607,-0.576306,-0.22610300000000003
655,-1.221252,-0.681602,-0.050386
656,-0.9730639999999999,-0.575766,-0.092585
657,-0.576141,-0.813603,-0.10019
658,-0.18648599999999999,-1.195424,-0.058523
659,-0.382576,-0.24421700000000002,0.132237
660,-1.279192,2.835287,0.6945939999999999
661,-1.546837,3.063508,1.129335
662,-1.328156,1.593776,0.852872
663,-1.381907,1.524417,0.396455
664,-1.823834,0.6208140000000001,-0.22290700000000002
665,-1.349573,-0.539463,-0.319588
666,-0.904617,-0.745616,-0.300193
667,-1.070019,-1.03663,-0.108695
668,-1.350635,-0.647459,0.048011
669,-1.2085629999999998,-0.47177700000000006,-0.052703
670,-1.073733,-0.742334,-0.17532799999999998
671,-1.0812540000000002,-0.279975,-0.175973
672,-0.922773,1.105119,-0.10613800000000001
673,-0.11055,1.316907,0.039201
674,0.350254,0.5517380000000001,0.24743099999999998
675,0.581241,0.4815,0.296136
676,0.820426,1.233835,0.29257
677,1.004543,2.4046540000000003,0.37888099999999997
678,1.30675,2.836632,0.513966
679,1.6244239999999999,2.469361,0.442949
680,1.9692319999999999,1.735409,0.13865
681,2.157889,1.4969270000000001,-0.059484
682,1.62166,2.174801,0.049132999999999996
683,0.8239879999999999,3.035918,0.11402899999999999
684,0.660161,3.06874,0.040202999999999996
685,0.6122350000000001,2.470793,-0.10250699999999999
686,0.60493,1.6860400000000002,-0.45086099999999996
687,0.983668,1.629437,-0.7429720000000001
688,1.184015,2.147041,-0.886446
689,0.8026800000000001,1.6643599999999998,-0.794488
690,0.573799,1.545925,-0.549176
691,0.48279799999999995,1.356148,-0.43099499999999996
692,0.42707399999999995,1.063395,-0.43207799999999996
693,0.268761,0.9086690000000001,-0.49601000000000006
694,-0.034635,0.737484,-0.580163
695,-0.46374799999999994,0.645405,-0.624703
696,-1.074965,0.727202,-0.570325
697,-1.672527,0.7567699999999999,-0.520058
698,-2.226445,0.7871600000000001,-0.447054
699,-2.646522,0.7794260000000001,-0.280131
700,-2.727762,0.900523,-0.123825
701,-2.148997,0.938335,0.041471
702,-2.1867959999999997,1.679591,0.650212
703,-2.127793,2.643691,0.592773
704,-1.324337,2.154306,0.800906
705,-1.392259,1.513283,0.791639
706,-0.9375709999999999,-0.018825,-0.073823
707,0.012997,-2.295855,0.035079
708,0.762042,0.34031,0.282625
709,0.278425,1.676639,-0.214916
710,-0.585537,1.513257,-0.43225
711,-1.473017,1.240848,-0.271457
712,-1.766672,0.8747459999999999,-0.10532799999999999
713,-1.7073099999999999,-0.117405,-0.061982
714,-1.912278,0.482444,0.09071
715,-2.288885,2.6453189999999998,0.591645
716,-2.301494,3.5714650000000003,0.763422
717,-2.20142,3.338567,0.577481
718,-2.013455,2.6698720000000002,0.34036900000000003
719,-1.8419130000000001,2.263879,0.22244699999999998
720,-1.709646,2.202918,0.167901
721,-1.585602,2.272768,0.175087
722,-1.470596,2.335834,0.287973
723,-1.460448,2.6598919999999997,0.491659
724,-1.64661,3.1924770000000002,0.665933
725,-1.945605,3.5697160000000006,0.625973
726,-1.85558,2.641824,0.557289
727,-1.2283309999999998,1.143151,0.5037699999999999
728,-0.676475,0.586793,0.363059
729,-0.414624,0.667994,0.342352
730,-0.45733900000000005,0.884443,0.33002600000000004
731,-0.65065,1.034424,0.28682199999999997
732,-0.747654,1.6149870000000002,0.37406300000000003
733,-0.190173,2.8990549999999997,0.586752
734,1.2315969999999998,3.639326,0.710034
735,2.87189,3.28404,0.49121099999999995
736,3.5735449999999997,2.975715,0.264703
737,3.041846,3.4426690000000004,0.10229400000000001
738,2.8902959999999998,3.481236,-0.08682100000000001
739,3.4042269999999997,2.572235,-0.451672
740,2.472448,3.215537,-0.67799
741,1.7816869999999998,3.532513,-0.49307799999999996
742,2.147281,2.545697,-0.45080299999999995
743,2.4489919999999996,2.495648,-0.450768
744,2.830167,1.8933259999999998,-0.404605
745,3.051127,0.974376,-0.159398
746,2.664343,0.544661,0.011503
747,2.339732,0.20506799999999997,-0.030920999999999997
748,2.206649,0.261903,-0.275478
749,2.059825,0.267019,-0.36196799999999996
750,1.765175,0.21588400000000002,-0.37250700000000003
751,1.3281180000000001,0.147813,-0.28681
752,0.9737620000000001,0.178619,-0.224163
753,0.8298719999999999,0.019141,-0.17796199999999998
754,0.411512,-0.06324199999999999,0.007228
755,-0.174488,0.071171,0.201652
756,-0.6861430000000001,0.096802,0.362552
757,-1.102941,0.133579,0.317932
758,-1.282827,0.150384,0.001529
759,-1.6896630000000001,-0.28341900000000003,-0.11932999999999999
760,-2.85094,0.46360200000000007,0.022221
761,-3.166632,1.517716,-0.37550900000000004
762,-3.789257,1.610454,-0.383181
763,-3.7198300000000004,2.141628,-0.343853
764,-3.919746,2.261634,-0.610322
765,-3.854692,2.556126,-0.785434
766,-3.431889,2.922889,-0.962412
767,-2.17477,1.7086439999999998,-1.294974
768,-1.036913,0.6117279999999999,-1.561221
769,-1.0619399999999999,0.438435,-1.626336
770,-1.209363,0.08143500000000001,-1.4656069999999999
771,-1.002437,-0.361439,-1.1826510000000001
772,-1.037583,-0.334629,-0.930831
773,-1.342725,-0.104403,-0.698248
774,-1.4440549999999999,-0.006308,-0.366865
775,-1.2457639999999999,-0.122672,-0.21043800000000001
776,-0.9309729999999999,-0.178884,-0.27867
777,-0.859985,0.559621,-0.14132
778,-0.9413360000000001,1.419921,0.305662
779,-1.079399,1.076357,0.29552399999999995
780,-1.18744,0.567196,-0.153231
781,-1.199135,0.24271500000000001,-0.250105
782,-1.271829,-0.5442100000000001,-0.531615
783,-1.243451,-0.782354,-0.675322
784,-0.902717,-0.264462,-0.480257
785,-0.6836939999999999,-0.070781,-0.353993
786,-0.258722,-0.472787,-0.356919
787,0.56609,-0.5635100000000001,-0.229264
788,0.982715,-0.375508,0.079985
789,1.1653930000000001,-0.161606,0.242288
790,1.5568739999999999,-0.203344,0.217302
791,2.213596,0.0176,0.07312300000000001
792,2.7936330000000003,0.330173,-0.008683
793,2.633123,1.209441,0.026456999999999998
794,1.930045,2.436907,0.301983
795,1.400823,3.161031,0.560141
796,1.391915,2.749277,0.7069529999999999
797,1.916239,1.7615889999999998,0.563398
798,2.177731,1.2432219999999998,0.49752299999999994
799,2.127091,1.017179,0.858518
800,2.197029,0.8605440000000001,0.807933
801,1.9875599999999998,0.721959,0.747895
802,2.074127,0.010186,0.715228
803,2.062404,-0.274003,0.665304
804,1.9623540000000002,-0.471851,0.412759
805,1.855241,-0.805012,0.172087
806,1.463731,-0.8513639999999999,0.114933
807,1.067182,-0.974778,0.15291300000000002
808,0.52367,-0.880999,0.348754
809,-0.119523,-0.636731,0.559729
810,-0.654539,-0.606677,0.700164
811,-1.045418,-0.753154,0.639937
812,-1.393048,-0.108197,0.292715
813,-0.807318,-0.320519,-0.397266
814,-1.514481,-1.196926,-0.129754
815,-2.179456,0.135908,-0.395685
816,-2.8233479999999997,0.655089,-0.468146
817,-3.1655599999999997,0.593801,-0.828312
818,-3.044896,0.184038,-1.024565
819,-2.575031,0.32072399999999995,-0.981934
820,-1.8414439999999999,0.39619499999999996,-1.0442040000000001
821,-1.217969,-0.276781,-0.855253
822,-0.858483,-0.8548290000000001,-0.467441
823,-0.785325,-0.8841389999999999,-0.394254
824,-0.8669319999999999,-0.724219,-0.355504
825,-1.056977,-0.637742,-0.23836999999999997
826,-0.8166720000000001,-0.734791,-0.153246
827,-0.480387,-0.97014,-0.197597
828,-0.24436,-1.845633,-0.17666700000000002
829,-0.200518,-1.60591,0.042318
830,-0.8663690000000001,1.010694,0.54706
831,-1.049144,1.8712849999999999,1.009357
832,-0.760217,0.30991199999999997,0.6790229999999999
833,-1.046645,-0.049439,-0.048908
834,-1.407249,0.195629,-0.282477
835,-1.227071,-0.686476,-0.42429799999999995
836,-0.972491,-1.0419889999999998,-0.45090600000000003
837,-0.81367,-1.286592,-0.424914
838,-0.8566940000000001,-1.31434,-0.374973
839,-0.990784,-0.978513,-0.591052
840,-0.405873,-0.675917,-0.5798770000000001
841,0.713676,-0.285722,-0.028832
842,1.325248,-0.320301,0.362181
843,1.6582580000000002,-0.7455149999999999,0.382143
844,2.163047,-0.903101,0.192523
845,2.801743,-0.34174,-0.350665
846,3.093916,0.80435,-0.8329290000000001
847,2.673036,2.018586,-0.69001
848,1.710105,3.08123,0.26864299999999997
849,1.6298219999999999,3.1661509999999997,0.41325100000000003
850,2.115681,2.463738,0.091738
851,2.008135,2.382819,0.440399
852,2.078052,1.8434689999999998,0.725725
853,2.319313,1.13975,0.9419569999999999
854,2.553512,0.7078180000000001,0.8629610000000001
855,2.80768,0.06652899999999999,0.641232
856,2.679513,-0.39765300000000003,0.682592
857,2.250623,-0.560511,0.755649
858,1.9272340000000001,-0.788673,0.5517880000000001
859,1.3626049999999998,-0.954569,0.43696199999999996
860,0.679787,-1.1409559999999999,0.48691
861,-0.228652,-0.945269,0.556158
862,-1.3921459999999999,-0.6915720000000001,0.45904300000000003
863,-2.0693599999999996,-0.12369100000000001,0.49097299999999994
864,-2.79245,-0.351076,0.439212
865,-3.856546,-0.366952,0.270498
866,-3.5343720000000003,1.156866,0.139404
867,-2.4306419999999997,0.44288500000000003,-0.222644
868,-1.98932,0.395399,-0.185318
869,-2.049125,0.515339,-0.290575
870,-2.1285279999999998,0.412074,-0.770629
871,-1.8908650000000002,0.091552,-1.273827
872,-1.496154,-0.408306,-1.288589
873,-1.01876,-0.7179479999999999,-0.992165
874,-0.758558,-0.659432,-0.666751
875,-0.816639,-0.618269,-0.520863
876,-1.062353,-0.533891,-0.363523
877,-0.86411,-0.677883,-0.22415300000000002
878,-0.482638,-0.8387819999999999,-0.277898
879,-0.25545100000000004,-1.187525,-0.375209
880,-0.096843,-1.6868490000000003,-0.318981
881,-0.32369499999999995,-0.655801,-0.087947
882,-1.025268,1.712303,0.520482
883,-1.156506,1.3214569999999999,0.606592
884,-1.0829879999999998,0.466164,0.246075
885,-1.098149,0.137105,-0.034552
886,-1.364126,-0.408566,-0.273924
887,-1.374983,-1.247623,-0.359451
888,-0.9125639999999999,-1.6102969999999999,-0.107928
889,-0.7520720000000001,-1.2604229999999998,-0.096573
890,-0.579771,-0.829997,-0.259359
891,0.180358,-0.583912,-0.12083699999999999
892,0.990684,-0.542619,0.038593999999999996
893,1.392884,-0.462442,-0.11359200000000001
894,1.9461509999999997,-0.53596,-0.323277
895,2.647583,-0.25913600000000003,-0.6274489999999999
896,2.992856,0.94926,-0.753704
897,2.408598,2.720743,-0.496204
898,1.5248620000000002,3.0831779999999998,-0.05739299999999999
899,1.11424,3.132683,0.43853500000000006
900,2.008921,2.4418729999999997,0.323892
901,2.02947,2.0115,0.30642800000000003
902,1.986218,1.947585,0.609582
903,2.145251,1.56864,0.9305770000000001
904,2.4465380000000003,1.175619,0.919298
905,2.735761,0.797093,0.7572979999999999
906,2.7413119999999997,0.323216,0.709874
907,2.561233,-0.06300599999999999,0.747567
908,2.089454,-0.15068299999999998,0.704859
909,1.672057,-0.310723,0.596395
910,1.29049,-0.827673,0.46727399999999997
911,0.8106949999999999,-1.2180879999999998,0.48151400000000005
912,0.009563,-1.122908,0.5505720000000001
913,-1.021909,-0.864607,0.5195350000000001
914,-1.979211,-0.64957,0.321361
915,-2.741349,0.27007,0.37254299999999996
916,-3.4518739999999997,-0.266214,0.302037
917,-3.720706,1.2078209999999998,0.34527199999999997
918,-2.6164099999999997,0.86972,-0.24264899999999998
919,-2.049779,0.508282,-0.389915
920,-2.1463669999999997,0.557978,-0.213329
921,-2.3944669999999997,0.43195200000000006,-0.449909
922,-2.109167,0.165995,-1.0532569999999999
923,-1.630783,-0.201231,-1.27484
924,-1.194057,-0.562942,-1.241415
925,-0.913275,-0.716314,-0.959384
926,-0.6617350000000001,-0.830716,-0.5408729999999999
927,-0.9167870000000001,-0.648457,-0.344199
928,-1.032111,-0.7583810000000001,-0.194245
929,-0.67324,-0.925742,-0.21075100000000002
930,-0.19434500000000002,-1.40275,-0.418303
931,0.139828,-1.878811,-0.47090600000000005
932,-0.175878,-0.539081,-0.100951
933,-0.881984,1.0779379999999998,0.527637
934,-1.424408,1.073169,0.858208
935,-1.514313,0.077269,0.636666
936,-1.683141,-0.558978,0.054121
937,-1.7643970000000002,-1.2579420000000001,-0.371771
938,-1.282844,-1.8967150000000002,-0.620758
939,-0.632638,-1.796587,-0.383472
940,-0.708494,-0.937333,-0.21205100000000002
941,-0.56514,-0.234364,-0.30809000000000003
942,0.23349899999999998,-0.272561,-0.239438
943,0.8631690000000001,-0.381508,0.08556699999999999
944,0.9627899999999999,-0.187333,0.191768
945,1.137465,-0.146932,0.060476
946,1.705766,0.004409000000000001,-0.183575
947,2.337901,1.202143,-0.289653
948,2.6050419999999996,2.608886,-0.399617
949,2.2078860000000002,3.095743,-0.328239
950,1.357093,3.556621,0.238862
951,1.371805,2.818347,0.501626
952,2.227128,1.224238,0.407093
953,2.8093209999999997,1.201655,0.22211399999999998
954,3.284852,0.9643010000000001,0.291969
955,3.017496,0.73878,0.44421499999999997
956,2.898459,0.556262,0.635897
957,2.926886,0.125276,0.764835
958,2.518983,-0.045395,0.90855
959,2.107843,0.016163999999999998,1.055151
960,1.6459400000000002,-0.207954,1.291493
961,1.082858,-0.586471,1.332911
962,0.648417,-1.067803,1.13394
963,-0.010717,-1.263741,0.8881690000000001
964,-0.834565,-1.187015,0.530871
965,-1.677804,-0.604508,0.24649699999999997
966,-2.437179,0.31897600000000004,0.399174
967,-3.0438560000000003,0.348058,0.578633
968,-3.663121,1.689918,-0.118551
969,-3.082109,0.970375,-0.501336
970,-2.4996240000000003,0.774266,-0.448946
971,-2.310679,0.9657459999999999,-0.279092
972,-2.5102830000000003,1.15075,-0.5499149999999999
973,-2.344055,0.919533,-1.212892
974,-1.8912060000000002,0.16424,-1.601867
975,-0.9258,-0.81067,-1.593874
976,-0.10659,-1.225001,-1.2543360000000001
977,-0.107079,-1.031272,-0.9501440000000001
978,-0.470412,-0.818336,-0.605783
979,-0.632771,-0.988547,-0.25739
980,-0.598734,-1.177508,-0.185339
981,-0.367767,-1.334766,-0.219844
982,-0.115229,-1.620164,-0.19635
983,-0.103003,-1.0373860000000001,0.041201999999999996
984,-0.685509,1.103931,0.5172260000000001
985,-1.2383879999999998,1.36453,0.828155
986,-1.468029,0.30548000000000003,0.536284
987,-1.364184,0.286122,-0.039806
988,-1.282867,-0.397021,-0.301145
989,-1.421872,-1.91987,-0.570425
990,-1.111733,-2.083463,-0.421702
991,-0.83394,-1.049917,-0.187146
992,-0.790852,-0.40281300000000003,-0.34470300000000004
993,-0.128886,-0.5531020000000001,-0.36445500000000003
994,0.681601,-1.047145,-0.063332
995,0.8191069999999999,-0.7899079999999999,0.223583
996,1.0845280000000002,-0.5662159999999999,0.263606
997,1.905527,-0.540027,-0.070387
998,2.843727,0.188623,-0.617038
999,3.301097,1.628838,-1.003454
1000,2.8160540000000003,3.157111,-0.7502909999999999
1001,1.920727,3.406187,-0.457761
1002,1.142467,3.191158,-0.08904400000000001
1003,1.7814189999999999,2.863218,-0.15145899999999998
1004,2.202789,3.0218119999999997,-0.217085
1005,2.3082119999999997,2.597085,-0.12180099999999999
1006,2.281486,1.9226580000000002,-0.07198500000000001
1007,2.34535,1.643477,0.158486
1008,2.479229,0.775058,0.363496
1009,2.557216,0.345391,0.385956
1010,2.8071189999999997,-0.058325,0.163893
1011,2.768796,-0.463311,-0.023863
1012,2.330572,-0.680008,-0.065103
1013,1.7938349999999998,-0.769472,-0.137103
1014,1.015155,-0.5798989999999999,0.016380000000000002
1015,0.142922,-0.161588,0.32487699999999997
1016,-0.693239,0.139707,0.561136
1017,-1.311875,-0.0859,0.772885
1018,-1.811761,-0.140916,0.845308
1019,-2.433989,0.08055599999999999,0.878065
1020,-2.943259,0.594356,1.234909
1021,-2.232055,1.568784,0.16186
1022,-2.3406290000000003,0.677515,0.16438
1023,-2.514402,1.369682,0.11420899999999999
1024,-3.2647060000000003,1.5332,0.09914500000000001
1025,-4.0144910000000005,2.07457,-0.368258
1026,-3.9883599999999997,2.477694,-1.0351620000000001
1027,-3.548482,2.459476,-1.122865
1028,-3.278805,2.039441,-1.011485
1029,-2.710485,1.397713,-0.8635510000000001
1030,-2.002797,0.835677,-0.785248
1031,-1.616523,0.566064,-0.8292069999999999
1032,-1.531965,-0.15726199999999999,-0.9013959999999999
1033,-1.363805,-0.48595200000000005,-0.900869
1034,-1.24902,-0.906682,-0.74784
1035,-1.3573600000000001,-0.9714389999999999,-0.444071
1036,-1.3252700000000002,-0.541879,-0.26920900000000003
1037,-1.149318,-0.170262,-0.114632
1038,-1.1102969999999999,0.093278,0.013489
1039,-1.154928,0.327013,0.20836300000000002
1040,-1.335106,1.287633,0.42913199999999996
1041,-1.621017,2.431965,0.620085
1042,-1.843188,2.912922,0.683078
1043,-1.8145240000000002,2.4767330000000003,0.515058
1044,-1.677821,1.7572419999999997,0.238129
1045,-1.443092,1.005466,-0.042347
1046,-1.2252,0.630504,-0.23476100000000003
1047,-1.1428,0.39819099999999996,-0.28516199999999997
1048,-1.273839,0.25887,-0.229283
1049,-1.553666,0.574581,-0.084228
1050,-1.3809209999999998,0.553741,-0.084063
1051,-0.814995,0.6922520000000001,-0.04824
1052,-0.41105699999999995,1.2663870000000002,0.146125
1053,-0.34872600000000004,1.389759,0.408117
1054,-0.095592,1.198369,0.631252
1055,0.520333,1.355675,0.7186739999999999
1056,1.571849,1.410942,0.638354
1057,2.532816,1.314921,0.374929
1058,2.930662,1.538052,-0.091527
1059,2.4209110000000003,2.515708,-0.115568
1060,1.207041,4.274392,0.158914
1061,0.308234,4.7553730000000005,0.269524
1062,0.43137,3.861134,-0.25083
1063,1.263887,2.831716,-0.881425
1064,1.559596,2.1244400000000003,-1.1540540000000001
1065,1.1601,2.317441,-0.854785
1066,1.108673,2.250692,-0.635005
1067,0.940224,1.859031,-0.579064
1068,0.5695180000000001,1.6233799999999998,-0.46812
1069,0.270046,1.37347,-0.316067
1070,0.036029000000000005,1.303928,-0.304794
1071,-0.230221,1.358323,-0.35693
1072,-0.5735210000000001,1.365034,-0.40526999999999996
1073,-0.958859,1.367262,-0.362031
1074,-1.29928,1.473409,-0.23849499999999998
1075,-1.7106540000000001,1.467916,-0.10676500000000001
1076,-2.033074,1.230223,-0.059575
1077,-2.2519270000000002,0.979509,-0.042622
1078,-2.36282,0.925948,0.12758699999999998
1079,-2.137077,0.72128,0.497963
1080,-1.828599,0.6452260000000001,0.867683
1081,-1.223744,0.803165,0.8065439999999999
1082,-0.441321,0.93979,0.8599049999999999
1083,-0.12793,0.5597880000000001,0.779259
1084,-0.334388,0.537626,0.640045
1085,-0.327038,0.70905,0.122857
1086,-0.918319,0.33870900000000004,0.27516199999999996
1087,-0.261477,-0.28542399999999996,0.208979
1088,0.15357300000000002,1.778688,-0.5844560000000001
1089,0.213115,2.021052,-0.772357
1090,-0.6252800000000001,2.181151,-0.655573
1091,-1.179609,1.712722,-0.5146350000000001
1092,-1.397011,0.634138,-0.46136000000000005
1093,-1.935327,0.24523699999999998,-0.242432
1094,-2.778465,0.952189,0.053078999999999994
1095,-3.011057,2.3286729999999998,0.483389
1096,-2.073498,2.679472,0.6550630000000001
1097,-1.386375,2.695057,0.424834
1098,-1.3362290000000001,2.390485,0.35720799999999997
1099,-1.393442,2.52897,0.406837
1100,-1.548366,3.9038230000000005,0.645411
1101,-1.689861,4.699146,0.877345
1102,-1.53529,3.715381,0.872207
1103,-0.9191530000000001,2.844138,0.8327620000000001
1104,-0.401325,2.98369,0.65033
1105,-0.2284,2.479301,0.362696
1106,-0.397773,1.777004,0.313275
1107,-0.466028,1.3923379999999999,0.39768000000000003
1108,-0.264264,1.138276,0.35455
1109,-0.135871,1.0798020000000002,0.21451599999999998
1110,-0.42779799999999996,1.017512,0.060869000000000006
1111,-0.937934,1.089056,-0.07203999999999999
1112,-1.272643,0.6630050000000001,-0.329137
1113,-1.6013469999999999,-0.054025,-0.551637
1114,-1.7537080000000003,-0.823276,-0.6553329999999999
1115,-1.558007,-0.678188,-0.6114229999999999
1116,-0.966374,0.159199,-0.611568
1117,-0.665416,0.501895,-0.525515
1118,-0.45627700000000004,0.157647,-0.39969899999999997
1119,-0.066817,-0.11411099999999999,-0.442564
1120,0.36148800000000003,0.015336,-0.41837399999999997
1121,0.741416,0.206161,-0.25039
1122,1.099059,0.402476,-0.103934
1123,1.397548,0.663184,-0.025271000000000002
1124,1.66819,0.976834,-0.108172
1125,1.9267299999999998,0.931689,-0.23129
1126,2.1357009999999996,0.675137,-0.45703299999999997
1127,2.4431439999999998,0.980641,-0.665717
1128,2.4642630000000003,2.817159,-0.679673
1129,2.538029,4.254043,-0.700227
1130,2.9083740000000002,4.051286,-0.9323889999999999
1131,3.191758,2.745339,-1.197928
1132,2.966316,1.368239,-1.0780969999999999
1133,2.832104,0.5854699999999999,-0.48196400000000006
1134,2.768294,0.9086360000000001,0.274546
1135,2.8780650000000003,1.24661,0.641279
1136,2.9388080000000003,0.41377600000000003,0.535949
1137,2.794902,0.013544999999999998,0.582458
1138,2.727098,-0.32828,0.609128
1139,2.447091,-0.496438,0.546499
1140,1.958394,-0.779036,0.512469
1141,1.427449,-0.9189309999999999,0.526031
1142,0.670588,-0.867886,0.671298
1143,-0.24376599999999998,-0.700282,0.8420219999999999
1144,-1.169927,-0.625009,0.9358690000000001
1145,-1.7826229999999998,-0.377215,0.772107
1146,-1.548786,-0.19123199999999999,0.6794979999999999
1147,-2.373623,-0.7781859999999999,0.592236
1148,-3.030666,0.21573299999999998,0.35884099999999997
1149,-3.050322,0.296986,0.303052
1150,-3.3773169999999997,0.248736,0.132051
1151,-3.152289,0.662404,-0.14785
1152,-2.627206,0.9300120000000001,-0.392352
1153,-2.0426290000000003,0.933,-0.84654
1154,-1.631807,0.47445200000000004,-1.082365
1155,-1.484171,-0.579683,-0.800108
1156,-1.545281,-0.930601,-0.37066
1157,-1.4713129999999999,-0.659987,-0.177142
1158,-1.4117389999999999,-0.329423,-0.04469
1159,-1.150415,-0.27946,0.021164
1160,-0.707658,-0.349964,-0.047223
1161,-0.395307,-0.476468,-0.11751900000000001
1162,-0.22631500000000002,-0.702453,0.038844
1163,-0.314021,-0.298212,0.25563
1164,-0.769674,1.313238,0.46188999999999997
1165,-1.010111,1.7845950000000002,0.543996
1166,-1.006917,0.667668,0.138457
1167,-0.9878879999999999,0.053234000000000004,-0.20138499999999998
1168,-1.002573,-0.07900599999999999,-0.15217999999999998
1169,-1.179278,-0.5680029999999999,-0.256405
1170,-1.333784,-0.864266,-0.359654
1171,-1.149557,-0.90341,-0.320929
1172,-0.903042,-1.052641,-0.24530900000000003
1173,-0.663108,-1.189386,-0.355621
1174,0.0276,-1.244341,-0.265268
1175,0.8391040000000001,-1.042741,0.030698000000000003
1176,1.233636,-0.6073890000000001,0.041442
1177,1.8069509999999998,-0.489242,-0.164076
1178,2.486873,-0.19764400000000001,-0.41500600000000004
1179,2.8602279999999998,0.867834,-0.522722
1180,2.638959,2.3582810000000003,-0.362739
1181,2.094945,2.579887,-0.164929
1182,1.3634709999999999,2.6509169999999997,0.288138
1183,1.364771,2.635314,0.459082
1184,1.883902,2.037049,0.43676899999999996
1185,1.8339330000000003,1.487154,0.7992520000000001
1186,2.2874630000000002,1.020217,1.025209
1187,3.1955169999999997,0.306526,0.760069
1188,3.30946,0.08100700000000001,0.581693
1189,3.3309370000000005,-0.34631,0.598414
1190,3.055397,-0.629846,0.6139439999999999
1191,2.609813,-0.488972,0.669403
1192,2.489461,-0.722742,0.6261329999999999
1193,2.187448,-0.8045260000000001,0.561104
1194,1.7783060000000002,-1.214072,0.503223
1195,1.07772,-1.2918450000000001,0.5796140000000001
1196,0.158526,-1.0198049999999999,0.7448279999999999
1197,-0.721792,-0.659419,0.894178
1198,-1.634249,-0.54201,0.828902
1199,-2.213794,-0.036547,0.668245
1200,-2.147332,0.076812,0.234866
1201,-2.960101,-0.21079299999999998,0.135554
1202,-2.945359,0.8312959999999999,-0.205373
1203,-3.193305,0.9430709999999999,-0.23715799999999998
1204,-3.105669,0.968366,-0.24512399999999998
1205,-2.965313,0.766926,-0.341094
1206,-2.8048759999999997,0.695642,-0.502252
1207,-2.5405439999999997,0.7865850000000001,-0.829534
1208,-1.9637930000000001,-0.006036,-1.048816
1209,-1.312732,-0.804445,-0.9513790000000001
1210,-0.762223,-1.201789,-0.63083
1211,-0.42310200000000003,-1.327128,-0.483023
1212,-0.43232299999999996,-1.378636,-0.38154
1213,-0.494054,-1.39834,-0.196076
1214,-0.293491,-1.6153819999999999,-0.171964
1215,-0.066525,-1.4276719999999998,-0.1578
1216,-0.004914,-1.224521,-0.131993
1217,-0.405256,0.026063,0.226804
1218,-1.025599,1.784157,0.666734
1219,-1.058933,1.4944959999999998,0.672214
1220,-0.767163,0.476761,0.25254
1221,-0.771311,0.19253399999999998,-0.060114
1222,-1.232089,-0.281934,-0.088362
1223,-1.50219,-0.768046,-0.300065
1224,-1.198618,-1.022058,-0.44396499999999994
1225,-0.9660129999999999,-0.823376,-0.24817899999999998
1226,-1.068473,-0.644915,-0.29933000000000004
1227,-0.607116,-0.7011689999999999,-0.21805500000000003
1228,0.330009,-0.975359,0.138151
1229,1.095587,-0.7504109999999999,0.22973600000000002
1230,2.089085,-0.37191799999999997,0.08770800000000001
1231,3.226253,0.035246,-0.42189
1232,3.427656,1.1720270000000002,-0.8951620000000001
1233,2.696387,2.565656,-0.5901350000000001
1234,1.5301280000000002,3.889244,0.290919
1235,0.705117,4.879412,0.8735459999999999
1236,1.5084520000000001,3.267705,0.696421
1237,2.154452,1.800283,0.537239
1238,2.559457,1.808057,0.6394029999999999
1239,2.7227740000000002,1.095006,0.859374
1240,2.707239,0.43692200000000003,0.8088350000000001
1241,3.016404,-0.25697600000000004,0.6420359999999999
1242,2.717499,-0.505323,0.669108
1243,2.303537,-0.5749810000000001,0.599008
1244,2.120993,-0.672053,0.52415
1245,1.886111,-0.8814649999999999,0.34972600000000004
1246,1.63057,-1.13147,0.22114299999999998
1247,1.303027,-1.327577,0.262903
1248,0.679377,-1.010926,0.470717
1249,-0.11123800000000002,-0.48950299999999997,0.763629
1250,-0.740535,-0.545415,0.905651
1251,-1.409789,-0.793768,0.722902
1252,-1.6698330000000001,0.22646,0.49224700000000005
1253,-2.133324,-0.31758800000000004,0.28460799999999997
1254,-3.008324,-0.081482,0.07416299999999999
1255,-3.076288,0.735574,-0.130321
1256,-2.8829439999999997,0.9323520000000001,-0.22322600000000004
1257,-2.858644,0.9786299999999999,-0.361985
1258,-3.05726,1.081972,-0.45857600000000004
1259,-3.137836,1.08684,-0.8063170000000001
1260,-2.754326,0.617097,-1.14914
1261,-2.117843,0.100008,-1.326698
1262,-1.283621,-0.574253,-1.265527
1263,-0.6454300000000001,-1.146683,-0.925983
1264,-0.44075,-1.368009,-0.633713
1265,-0.350476,-1.5500129999999999,-0.48543500000000006
1266,-0.440644,-1.5098719999999999,-0.322678
1267,-0.47793100000000005,-1.36752,-0.19172899999999998
1268,-0.334946,-1.151661,-0.21771300000000002
1269,-0.161208,-0.86711,-0.132474
1270,-0.097469,-1.239771,0.031886000000000005
1271,-0.651726,0.121333,0.325373
1272,-1.249386,1.898693,0.722708
1273,-1.123795,1.067549,0.67124
1274,-0.569462,-0.475979,0.177162
1275,-0.715917,-0.20338,-0.200225
1276,-1.271523,0.284488,-0.24425500000000003
1277,-1.324031,-0.538547,-0.304456
1278,-1.131494,-1.573766,-0.26226
1279,-1.15688,-1.5203229999999999,-0.018951
