,x,y,z
642,-0.18873399999999999,-0.272989,-0.299002
643,0.118974,-0.514292,-0.161948
644,0.7289720000000001,-0.5568529999999999,0.095536
645,1.148667,-0.52696,0.513968
646,1.335214,-0.36223299999999997,0.715885
647,1.4039700000000002,-0.102211,0.6327109999999999
648,1.5674629999999998,0.23145100000000002,0.43366800000000005
649,1.94823,0.595965,0.588616
650,2.474903,0.643782,0.9607709999999999
651,2.807182,0.668736,1.3583020000000001
652,2.941513,0.662987,1.613484
653,2.631198,0.22102600000000003,1.850096
654,1.7217,-0.232502,1.503562
655,1.403602,-0.618811,1.15039
656,1.709989,-1.1637819999999999,1.038929
657,2.063933,-1.796325,0.94073
658,2.1923529999999998,-2.308776,0.576952
659,2.159826,-1.747122,0.541822
660,2.1458169999999996,-1.227524,0.617971
661,2.038903,-1.170168,0.48682700000000007
662,1.6576819999999999,-0.859554,0.39617199999999997
663,1.3348879999999999,-0.7667649999999999,0.382048
664,1.032199,-1.105912,0.20945300000000003
665,0.495795,-1.023307,-0.002703
666,-0.310847,-0.405517,-0.084973
667,-1.026219,0.20622100000000002,-0.065116
668,-1.5887149999999999,1.130592,-0.038183
669,-2.224509,2.103246,-0.034257
670,-2.873813,2.271293,-0.203514
671,-2.277593,1.47661,-0.722828
672,-2.473419,1.791449,-1.230936
673,-2.2350939999999997,1.9822950000000001,-0.41339499999999996
674,-1.563675,0.31346399999999996,0.221548
675,-1.568393,-0.41901400000000005,-0.414206
676,-1.835176,-0.462922,-0.9234190000000001
677,-1.87568,0.053525,-1.3676760000000001
678,-1.952823,0.29424,-1.291611
679,-1.938203,0.683295,-0.829467
680,-1.836702,1.1446100000000001,-0.39778800000000003
681,-1.671984,1.381014,-0.25273
682,-1.504999,1.180504,-0.337833
683,-1.395158,0.826875,-0.443435
684,-1.335904,0.46559700000000004,-0.457513
685,-1.177219,-0.067611,-0.452517
686,-0.975618,-0.335611,-0.47319799999999995
687,-0.82153,-0.259347,-0.497856
688,-0.680469,-0.166262,-0.45533
689,-0.626958,-0.073992,-0.399527
690,-0.544393,0.101158,-0.315853
691,-0.582833,0.153251,-0.256368
692,-0.5666100000000001,0.17036700000000002,-0.288323
693,-0.424583,0.082988,-0.404724
694,-0.22471300000000002,-0.077485,-0.407395
695,-0.054488999999999996,-0.05304,-0.274846
696,0.126326,0.084828,-0.010976999999999999
697,0.768333,0.23833400000000002,0.204819
698,1.482337,0.402878,0.793913
699,1.485251,-0.172016,1.234777
700,1.522057,-0.230025,1.057784
701,1.7259349999999998,0.109614,0.6613939999999999
702,2.35885,0.551029,0.813732
703,2.68846,0.602992,1.119343
704,2.896039,-0.048103,1.524347
705,2.793384,-0.49112700000000004,1.846801
706,2.397993,-1.572332,1.378611
707,2.0543560000000003,-2.691538,0.512386
708,1.808312,-1.917284,0.243687
709,2.33881,-0.737378,0.42106899999999997
710,2.727635,-1.0936290000000002,0.196711
711,2.5833619999999997,-1.086028,0.019437
712,2.29619,-0.305679,0.126458
713,2.228757,-0.288664,0.192194
714,2.0934169999999996,-0.574418,0.108294
715,1.783123,-0.591225,0.05166900000000001
716,1.3453950000000001,-0.47549600000000003,-0.004947999999999999
717,0.671898,-0.0991,-0.042182
718,-0.157316,0.5737909999999999,-0.031744
719,-0.989326,1.579038,-0.016411000000000002
720,-1.7263819999999999,2.35701,0.00949
721,-2.266921,2.900007,-0.24708200000000002
722,-2.758874,3.0372,-0.562615
723,-2.328159,2.609968,-0.9211860000000001
724,-2.139328,1.625972,-1.430284
725,-2.0484080000000002,3.201347,-0.136983
726,-1.386097,0.6421819999999999,0.446694
727,-1.4157170000000001,0.266806,-0.226012
728,-1.5160719999999999,1.2572,-1.1252879999999998
729,-1.395051,2.59732,-2.028808
730,-1.381038,2.448859,-2.210117
731,-1.365068,2.068309,-1.630542
732,-1.568648,2.376147,-0.649594
733,-1.512891,2.546073,-0.30225
734,-1.452592,2.3714,-0.362494
735,-1.365323,2.3485139999999998,-0.575499
736,-1.334281,2.220225,-0.488592
737,-0.976326,2.395597,-0.43290500000000004
738,-0.701217,2.075257,-0.48184799999999994
739,-0.530814,2.1252169999999997,-0.602499
740,-0.43297700000000006,2.19239,-0.702314
741,-0.287006,1.7599919999999998,-0.854565
742,-0.296192,1.1018379999999999,-0.89331
743,-0.380392,0.756536,-0.78236
744,-0.35854899999999995,0.773997,-0.639088
745,-0.25554699999999997,0.847475,-0.455797
746,-0.301904,0.639359,-0.31912199999999996
747,-0.327108,0.5274479999999999,-0.282835
748,-0.275014,0.47193100000000004,-0.29735500000000004
749,-0.330309,0.493507,-0.316997
750,-0.38866999999999996,0.53325,-0.348434
751,-0.380852,0.555816,-0.403956
752,-0.187788,0.500996,-0.44847
753,0.18541,0.251344,-0.411361
754,0.592396,0.315208,-0.21845599999999998
755,0.570817,0.461595,0.221313
756,0.408721,0.39029200000000003,0.610173
757,0.736622,0.113837,0.729254
758,1.564726,-0.36917,0.919391
759,2.179123,-0.7636649999999999,1.271361
760,2.68991,-1.014782,1.555124
761,2.902508,-0.9388709999999999,1.568263
762,3.285432,-0.053827,1.286724
763,3.287132,1.41652,0.952635
764,2.709908,2.397252,0.750794
765,2.140285,1.8138599999999998,0.617239
766,1.921477,0.619328,0.6300600000000001
767,1.7425130000000002,-0.19316,0.705695
768,1.6380430000000001,-0.563855,0.790898
769,1.498581,-0.570529,0.716225
770,1.1023479999999999,-0.34481100000000003,0.557208
771,0.7452310000000001,-0.028411000000000002,0.33105
772,0.584978,0.26446,-0.042186
773,0.502625,0.554953,-0.421284
774,0.3896,0.783301,-0.684081
775,0.167963,0.9476030000000001,-0.820436
776,-0.140061,1.16316,-0.912594
777,-0.550365,1.4205780000000001,-0.9948379999999999
778,-0.939667,1.571523,-1.108846
779,-1.187733,1.5823969999999998,-1.215278
780,-1.270643,1.5109190000000001,-1.1174899999999999
781,-1.014692,1.4040569999999999,-0.723527
782,-0.592003,1.418901,-0.274077
783,-0.254315,1.751484,0.17757699999999998
784,-0.256178,1.9247849999999997,0.529855
785,-0.6199180000000001,1.74797,0.5734739999999999
786,-0.980405,1.704659,0.26229600000000003
787,-0.5421159999999999,1.38996,-0.0066359999999999995
788,0.22336999999999999,0.075013,0.227927
789,-0.22816199999999998,1.600268,0.14163399999999998
790,-0.687856,2.0079130000000003,-0.43573500000000004
791,-0.597808,1.874079,-1.143165
792,-0.678569,1.8873799999999998,-1.202499
793,-0.698943,1.594957,-0.518604
794,-1.034089,1.926074,0.083244
795,-1.214149,2.124264,0.22701100000000002
796,-0.976771,2.103643,-0.149456
797,-0.6506109999999999,2.0458939999999997,-0.375703
798,-0.44881400000000005,2.208617,-0.484529
799,-0.418317,2.561213,-0.508268
800,-0.300806,2.7772759999999996,-0.563272
801,-0.27015700000000004,2.600893,-0.43678199999999995
802,-0.25687,2.317148,-0.353004
803,-0.29584,2.103629,-0.203451
804,-0.34110999999999997,1.823379,-0.14358800000000002
805,-0.28875,1.583593,-0.164279
806,-0.36203,1.247918,-0.338481
807,-0.48651000000000005,1.057787,-0.369017
808,-0.495021,0.986751,-0.44589799999999996
809,-0.360421,0.7892,-0.443636
810,-0.20820500000000003,0.761835,-0.392332
811,0.077848,0.8532620000000001,-0.327426
812,0.43071800000000005,1.2092450000000001,-0.145956
813,0.720291,1.292565,0.07815
814,1.031132,1.1190959999999999,0.29846100000000003
815,1.500653,0.910868,0.548767
816,2.204198,0.568584,0.8201069999999999
817,2.9305529999999997,-0.251602,1.236429
818,3.418968,-0.73168,1.521398
819,4.0492550000000005,-0.22513200000000003,1.372396
820,4.164558,0.8687309999999999,0.7842779999999999
821,3.7203470000000003,1.7372849999999997,0.548258
822,3.178345,1.532361,0.58319
823,2.934452,0.38517399999999996,0.7656229999999999
824,2.974196,-0.888335,0.8572629999999999
825,2.792288,-1.417405,0.921832
826,2.70411,-1.248175,0.769311
827,2.7896360000000002,-1.447784,0.5298149999999999
828,2.767687,-1.230014,0.169391
829,2.641818,-0.8542870000000001,-0.174868
830,2.28362,-0.473175,-0.332751
831,1.8035580000000002,-0.216942,-0.324682
832,1.3969690000000001,-0.214563,-0.30082
833,0.97703,-0.28583400000000003,-0.228886
834,0.362134,-0.12169400000000001,0.015503999999999999
835,-0.32103400000000004,0.131707,0.10868399999999999
836,-0.903352,0.478628,0.170402
837,-1.274424,0.967943,0.137272
838,-1.562389,1.573473,0.007367
839,-1.8389080000000002,1.797913,-0.20208800000000002
840,-1.661325,1.265101,-0.844302
841,-0.121447,0.24055700000000002,-1.708175
842,-1.884911,2.23901,-0.446529
843,-2.1554900000000004,1.502512,0.151798
844,-1.7978490000000003,0.9445600000000001,-0.22100300000000003
845,-1.956452,1.231688,-0.491671
846,-1.8032419999999998,1.2326840000000001,-0.873026
847,-1.7135630000000002,0.67774,-0.9667600000000001
848,-1.559301,0.534748,-0.773219
849,-1.525358,0.731801,-0.530748
850,-1.514908,0.8587809999999999,-0.592795
851,-1.536397,1.3485770000000001,-0.782648
852,-1.4996450000000001,1.9184169999999998,-0.793804
853,-1.5399770000000002,1.6971040000000002,-0.82478
854,-1.662879,1.381273,-0.857281
855,-1.648652,1.2299280000000001,-0.8505780000000001
856,-1.6432189999999998,1.066711,-0.797988
857,-1.7504279999999999,0.921262,-0.828461
858,-1.707717,0.696321,-0.823601
859,-1.34696,0.810851,-0.740043
860,-0.9629489999999999,0.733173,-0.5620729999999999
861,-0.5753199999999999,0.268806,-0.388923
862,-0.23974,0.397597,-0.38674400000000003
863,0.041065,0.485937,-0.344303
864,0.36423099999999997,0.257779,-0.310775
865,1.07199,0.1741,-0.24483600000000003
866,1.928561,0.221085,0.31549499999999997
867,2.0240810000000002,-0.37235799999999997,0.785872
868,2.2284759999999997,-0.553729,0.943492
869,2.743137,-0.263474,0.9050549999999999
870,3.1827099999999997,0.69065,1.147252
871,3.367454,1.031806,1.4525489999999999
872,3.442828,0.4744,1.45379
873,2.639488,-0.147608,1.056938
874,2.029354,-1.661114,0.45854799999999996
875,1.891933,-2.074134,0.234859
876,2.036845,-0.649359,0.5160560000000001
877,2.6192029999999997,-0.062888,0.667855
878,2.4704759999999997,-0.7522979999999999,0.308777
879,1.8711900000000001,0.262879,0.30329
880,1.7786220000000001,0.310109,0.294037
881,1.531459,-0.514912,0.10002
882,1.0041360000000001,-0.8273870000000001,-0.15429600000000002
883,0.24532800000000002,-0.530234,-0.280686
884,-0.638293,-0.133963,-0.310867
885,-1.1850690000000002,0.498325,-0.514185
886,-1.615932,1.630449,-0.607308
887,-2.500022,3.122836,-0.623942
888,-1.09186,2.190512,-1.525172
889,-1.644334,2.7558700000000003,-1.237063
890,-2.094021,2.6036610000000002,-0.080988
891,-1.395904,0.05848,-0.094215
892,-1.5750389999999999,-0.24224,-0.6591020000000001
893,-1.6046850000000001,0.138639,-1.043289
894,-1.7507419999999998,0.680026,-1.239419
895,-1.7521740000000001,0.8314290000000001,-1.0056829999999999
896,-1.7077939999999998,0.9890899999999999,-0.5120560000000001
897,-1.667171,0.857675,-0.184728
898,-1.6093549999999999,0.8502299999999999,-0.23772600000000002
899,-1.522031,1.0055319999999999,-0.52253
900,-1.483382,1.221949,-0.597313
901,-1.497639,1.041282,-0.692253
902,-1.371543,0.5744020000000001,-0.72923
903,-1.195541,0.28633600000000003,-0.771428
904,-0.993501,0.00292,-0.6671050000000001
905,-0.883567,0.031226,-0.648213
906,-0.82416,0.12291400000000001,-0.718418
907,-0.779597,0.09283200000000001,-0.693499
908,-0.6828569999999999,0.08369800000000001,-0.6244460000000001
909,-0.636069,0.063239,-0.610206
910,-0.466104,-0.061086,-0.569335
911,-0.190158,-0.192776,-0.37709499999999996
912,0.047810000000000005,-0.44373500000000005,-0.16253499999999999
913,0.49290100000000003,-0.477886,-0.000218
914,1.230721,-0.471206,0.353168
915,1.593508,-0.45098900000000003,0.842785
916,1.606308,-0.481696,1.051217
917,1.5967870000000002,-0.129555,0.909694
918,2.007255,0.169873,0.798946
919,2.796801,0.5162439999999999,1.140507
920,2.9977549999999997,0.43652700000000005,1.453934
921,2.72799,-0.046945999999999995,1.647086
922,1.994291,-0.029258999999999997,1.589595
923,1.658929,-0.271493,1.1859110000000002
924,2.070296,-1.4252479999999998,0.8452280000000001
925,2.220654,-2.0283759999999997,0.49453800000000003
926,2.456964,-1.076272,0.6188819999999999
927,2.633289,-0.979015,0.653104
928,2.365693,-1.061732,0.5252899999999999
929,2.0683979999999997,-0.561919,0.467026
930,1.960691,-0.9359270000000001,0.31827
931,1.4770379999999999,-1.238009,0.090952
932,0.6679069999999999,-1.186884,-0.004496
933,-0.259182,-0.714886,-0.020122
934,-0.976658,-0.023540000000000002,0.073325
935,-1.530062,1.183416,0.020911000000000003
936,-2.3027830000000002,2.539023,0.013775999999999998
937,-2.379346,2.5139419999999997,-0.307193
938,-2.332233,1.3320809999999998,-1.2945229999999999
939,-2.279199,2.718759,-1.262815
940,-1.6365809999999998,1.506264,-0.17039
941,-1.393092,-0.08935499999999999,-0.15596300000000002
942,-1.427325,-0.390753,-0.677108
943,-1.593776,0.15048599999999998,-1.0848879999999999
944,-1.8248830000000003,0.440028,-1.363543
945,-1.883541,0.3471,-0.984615
946,-1.7803240000000002,0.7146680000000001,-0.553872
947,-1.734072,0.7786109999999999,-0.33464499999999997
948,-1.527655,0.8239709999999999,-0.40162800000000004
949,-1.385029,0.768955,-0.619546
950,-1.338614,0.595378,-0.675615
951,-1.286241,0.20505,-0.6117239999999999
952,-1.047372,-0.021765,-0.5745140000000001
953,-0.9610110000000001,-0.234208,-0.536251
954,-0.868016,-0.23649699999999999,-0.577259
955,-0.9520639999999999,0.173336,-0.695875
956,-0.9517,0.256418,-0.693843
957,-0.78342,0.131547,-0.515183
958,-0.6809270000000001,-0.006566,-0.430968
959,-0.575706,-0.16325699999999999,-0.498399
960,-0.411243,-0.365165,-0.49806000000000006
961,-0.207355,-0.53118,-0.45048900000000003
962,0.141665,-0.591568,-0.303764
963,0.981591,-0.45407,0.013848
964,1.53109,-0.16510899999999998,0.534335
965,1.5242879999999999,-0.20989499999999997,0.8174239999999999
966,1.419283,-0.133649,0.755704
967,1.720061,0.25864499999999996,0.693209
968,2.699776,0.259983,1.107043
969,3.159959,0.280138,1.527906
970,2.882213,0.19601500000000002,1.760015
971,2.581028,-0.224228,1.8855680000000001
972,1.601825,-0.428604,1.6300940000000002
973,1.476602,-1.293132,1.0876709999999998
974,1.781251,-2.178218,0.784353
975,2.077495,-1.6472630000000001,0.682125
976,2.669764,-1.0657459999999999,0.998505
977,2.6387869999999998,-1.2110299999999998,0.860675
978,2.345107,-0.98555,0.6724640000000001
979,2.172088,-0.5386479999999999,0.684569
980,2.126242,-1.0814780000000002,0.609101
981,1.6596849999999999,-1.414256,0.583836
982,0.904675,-1.134511,0.545089
983,0.177251,-0.719299,0.43799399999999994
984,-0.626205,-0.102594,0.357885
985,-1.395253,0.77608,0.004215
986,-1.876318,1.542389,-0.20522600000000002
987,-2.298485,2.367044,-0.40471599999999996
988,-2.841312,2.7020619999999997,-0.5969439999999999
989,-1.839698,1.091317,-1.452076
990,-1.62384,1.5088030000000001,-1.347485
991,-1.5917139999999999,0.5527529999999999,-0.18701500000000001
992,-1.434978,-0.264523,-0.270331
993,-1.682563,0.032923,-0.912306
994,-1.597896,0.61916,-1.601469
995,-1.8065799999999999,1.06673,-1.7252779999999999
996,-1.870466,0.7682979999999999,-1.0993629999999999
997,-1.8155880000000002,0.8802559999999999,-0.374869
998,-1.8433169999999999,1.1625889999999999,-0.093414
999,-1.6877830000000003,1.191441,-0.250461
1000,-1.501075,1.013498,-0.667672
1001,-1.3992120000000001,0.7845300000000001,-0.772421
1002,-1.3753090000000001,0.460383,-0.717359
1003,-1.105889,0.048499,-0.779043
1004,-0.9762370000000001,-0.250438,-0.72648
1005,-0.937792,-0.185817,-0.669678
1006,-0.904731,0.025088,-0.693218
1007,-0.722005,0.065028,-0.716562
1008,-0.543568,0.115683,-0.485713
1009,-0.357406,-0.063588,-0.304722
1010,-0.23325500000000002,-0.164355,-0.254587
1011,-0.00659,-0.517806,-0.23973200000000003
1012,0.242193,-0.631912,-0.1588
1013,0.76239,-0.557723,0.01779
1014,1.5552780000000002,-0.389377,0.38737699999999997
1015,1.9402400000000002,-0.318621,0.740352
1016,1.9877939999999998,-0.41680600000000007,0.744015
1017,2.097095,-0.11342,0.703797
1018,2.769726,0.134018,0.845979
1019,3.169018,0.127682,1.018623
1020,3.07324,0.35210199999999997,1.18965
1021,2.6641049999999997,0.16738599999999998,1.1175950000000001
1022,2.088767,-0.247736,0.999808
1023,1.6874959999999999,-1.224369,0.758975
1024,1.4905979999999999,-1.599807,0.51239
1025,1.546725,-1.173009,0.558168
1026,1.928834,-1.055358,0.641872
1027,2.1452560000000003,-1.29911,0.671469
1028,1.9217400000000002,-1.448413,0.640189
1029,1.5781379999999998,-1.0135450000000001,0.612663
1030,1.437106,-0.618761,0.5769890000000001
1031,1.194328,-0.384184,0.467102
1032,0.787453,-0.35352,0.34458
1033,0.26412199999999997,-0.33108699999999996,0.25009699999999996
1034,-0.373114,-0.264533,0.143011
1035,-0.93876,0.179369,-0.085836
1036,-1.407572,0.9694389999999999,-0.387088
1037,-1.741225,1.619858,-0.514166
1038,-2.069007,2.453227,-0.577344
1039,-1.777151,2.139857,-0.7853439999999999
1040,-2.274527,1.6173739999999999,-1.028498
1041,-2.133337,2.782188,0.062718
1042,-1.669057,0.8836930000000001,0.502092
1043,-1.796007,0.142611,-0.007387
1044,-1.816925,0.353871,-0.6049399999999999
1045,-1.8677689999999998,1.010591,-1.220364
1046,-1.9257419999999998,1.061289,-1.327656
1047,-1.935868,0.566756,-0.9916709999999999
1048,-1.792529,0.476626,-0.688248
1049,-1.655513,0.46817700000000007,-0.5590930000000001
1050,-1.429391,0.781179,-0.707466
1051,-1.336116,1.001841,-0.8256700000000001
1052,-1.338869,1.031007,-0.6580159999999999
1053,-1.3586040000000001,0.6531020000000001,-0.441888
1054,-1.1592959999999999,0.148472,-0.42596300000000004
1055,-1.0045819999999999,0.09808099999999999,-0.47929700000000003
1056,-0.9159649999999999,0.10313599999999999,-0.48829799999999995
1057,-0.767825,0.022906,-0.533094
1058,-0.764373,0.282956,-0.5665180000000001
1059,-0.587437,0.351157,-0.45961599999999997
1060,-0.481939,0.22346799999999997,-0.320915
1061,-0.360883,0.082488,-0.33484400000000003
1062,-0.17413599999999999,-0.185388,-0.373788
1063,-0.008535,-0.268404,-0.26997600000000005
1064,0.20625700000000002,-0.200827,-0.039963
1065,0.754116,-0.168182,0.112305
1066,1.555812,0.031145999999999997,0.452003
1067,1.75205,0.031573000000000004,0.7076100000000001
1068,1.470449,-0.34818899999999997,0.5501689999999999
1069,1.7770139999999999,-0.152748,0.42707799999999996
1070,2.843316,0.044614999999999995,0.7622180000000001
1071,3.443456,0.27761199999999997,1.11542
1072,3.560432,0.391453,1.315848
1073,3.116951,-0.002345,1.079315
1074,2.694124,-0.744943,0.406469
1075,2.528163,-1.183199,-0.141058
1076,2.486657,-0.43528199999999995,-0.128419
1077,2.652327,0.301592,0.068347
1078,2.818015,-0.21614099999999997,0.19301300000000002
1079,2.5019709999999997,-0.578969,0.358981
1080,2.278148,-0.667007,0.45794300000000004
1081,2.1878490000000004,-1.136155,0.376729
1082,1.90326,-1.210257,0.24024
1083,1.319758,-0.900681,0.052033
1084,0.741676,-0.576192,-0.140427
1085,0.188051,-0.159555,-0.22174000000000002
1086,-0.460358,0.419896,-0.177874
1087,-1.052357,0.9183950000000001,-0.184784
1088,-1.500137,1.451574,-0.198209
1089,-1.7822,2.018442,-0.255385
1090,-2.126008,2.270635,-0.42048
1091,-1.208425,1.776256,-0.926183
1092,-1.459396,1.971066,-0.675017
1093,-1.6753639999999999,2.394015,0.567411
1094,-1.616092,0.046257,0.22259299999999999
1095,-1.7254599999999998,0.556057,-0.098223
1096,-1.554207,1.222889,-0.5048739999999999
1097,-1.638049,1.6379920000000001,-1.141583
1098,-1.474565,1.5485229999999999,-1.286673
1099,-1.409354,1.57823,-1.046974
1100,-1.457282,1.8161349999999998,-0.826492
1101,-1.510217,1.9461259999999998,-0.787504
1102,-1.584411,2.336098,-0.7436560000000001
1103,-1.7832150000000002,2.6419259999999998,-0.5948180000000001
1104,-1.9797759999999998,2.400691,-0.304257
1105,-2.005231,2.177259,-0.085163
1106,-1.903819,1.8386080000000002,-0.199388
1107,-1.641659,1.629478,-0.342567
1108,-1.330919,1.663658,-0.368215
1109,-1.008003,1.685456,-0.5048560000000001
1110,-0.737061,1.7543900000000001,-0.6622170000000001
1111,-0.50857,1.832268,-0.622264
1112,-0.34691,1.920378,-0.419354
1113,-0.278312,1.9258369999999998,-0.24583000000000002
1114,-0.296365,1.8348380000000002,-0.117653
1115,-0.28471,1.4116030000000002,-0.047595
1116,-0.347762,1.080803,-0.11811400000000001
1117,-0.387265,0.989669,-0.203731
1118,-0.399049,0.8909940000000001,-0.29234899999999997
1119,-0.40020700000000003,0.818769,-0.344607
1120,-0.42449499999999996,0.803161,-0.416328
1121,-0.440249,0.767364,-0.508259
1122,-0.33670100000000003,0.7002149999999999,-0.588635
1123,-0.077223,0.750442,-0.5868869999999999
1124,0.18317999999999998,0.758208,-0.35754600000000003
1125,0.250345,1.0985120000000002,-0.003932
1126,0.42199899999999996,1.298344,0.22347399999999998
1127,0.803565,1.149308,0.399382
1128,1.328107,0.8556010000000001,0.666205
1129,2.134958,0.446062,1.149861
1130,2.4452599999999998,-0.160448,1.771306
1131,2.451852,-0.497374,2.106138
1132,2.878476,-0.21484099999999998,1.9442490000000001
1133,3.183405,0.9639459999999999,1.266548
1134,2.9890060000000003,2.20397,0.89186
1135,2.6325849999999997,2.198662,0.663982
1136,2.348909,1.46374,0.613804
1137,2.288225,0.8946350000000001,0.728409
1138,1.980864,0.635887,0.9658760000000001
1139,1.498009,0.701731,1.168585
1140,1.185845,0.754131,1.122541
1141,0.998402,0.294709,0.8248540000000001
1142,0.9864069999999999,-0.11715,0.468512
1143,0.78155,-0.042399,0.068539
1144,0.408895,0.34237399999999996,-0.19306700000000002
1145,0.064291,0.8429770000000001,-0.407624
1146,-0.253963,1.305005,-0.588832
1147,-0.623336,1.772598,-0.785359
1148,-1.0112809999999999,2.070107,-1.055506
1149,-1.3452549999999999,1.957597,-1.4005940000000001
1150,-1.626583,1.595053,-1.601852
1151,-1.462352,1.358034,-1.346164
1152,-0.804388,1.229544,-0.687652
1153,-0.553106,1.764246,0.441461
1154,-0.7418899999999999,2.21917,1.1242889999999999
1155,-0.30022600000000005,2.278197,1.430674
1156,-0.44484799999999997,0.940573,0.933586
1157,-0.098949,-0.9029530000000001,-0.014488999999999998
1158,-0.28823200000000004,0.485072,-0.9074190000000001
1159,-0.449179,2.13783,-1.428749
1160,-0.326394,1.992129,-1.595415
1161,-0.47759399999999996,1.0325229999999999,-0.7182310000000001
1162,-1.05158,1.217227,-0.058043
1163,-1.13615,1.6605470000000002,-0.026087
1164,-1.076632,1.7341900000000001,-0.378279
1165,-0.8304389999999999,1.745728,-0.5464220000000001
1166,-0.613681,1.9688970000000001,-0.599673
1167,-0.35675999999999997,2.305009,-0.693381
1168,-0.196165,2.478957,-0.6433439999999999
1169,-0.1522,2.4016580000000003,-0.531842
1170,-0.24807800000000002,2.164671,-0.324973
1171,-0.365164,1.822834,-0.252714
1172,-0.32101999999999997,1.419015,-0.27111599999999997
1173,-0.287772,1.102985,-0.389052
1174,-0.32211300000000004,0.884359,-0.5642
1175,-0.340995,0.8443940000000001,-0.6764439999999999
1176,-0.281519,0.8375799999999999,-0.6226079999999999
1177,-0.05719199999999999,0.750158,-0.533335
1178,0.197493,0.5920850000000001,-0.38500700000000004
1179,0.5164989999999999,0.786208,-0.18968
1180,0.743717,1.177964,0.21198899999999998
1181,0.9673440000000001,1.295754,0.664189
1182,1.5135040000000002,0.9185110000000001,1.0231370000000002
1183,2.04536,0.552493,1.2516479999999999
1184,2.930174,-0.277403,1.295212
1185,3.575909,-0.740725,1.250109
1186,4.205774,-0.324737,1.104425
1187,4.212624,0.73705,0.639504
1188,3.8632269999999997,1.421707,0.488771
1189,3.496683,0.944039,0.38000100000000003
1190,3.233727,0.324036,0.344775
1191,2.932146,-0.703343,0.18695699999999998
1192,2.75313,-1.003631,0.312141
1193,2.831958,-0.68253,0.6626569999999999
1194,2.887187,-0.24379699999999999,0.920991
1195,2.577339,-0.32599,0.698878
1196,2.160371,-0.22263000000000002,0.520645
1197,1.8687669999999998,0.091916,0.434883
1198,1.581313,0.058441999999999994,0.264139
1199,1.204013,-0.052376,0.066161
1200,0.764787,-0.056921000000000006,-0.014881
1201,0.29177600000000004,0.042948,-0.070656
1202,-0.147566,0.544181,-0.094663
1203,-0.47980600000000007,0.835441,-0.182815
1204,-0.9593430000000001,0.521648,-0.149443
1205,-1.282125,0.301561,-0.242215
1206,-1.449162,0.750081,-0.373211
1207,-1.550072,1.614158,-0.320544
1208,-1.6924419999999998,2.297189,-0.24443299999999998
1209,-1.127286,1.9171369999999999,-0.796542
1210,-0.840878,2.321876,-0.495958
1211,-1.7511430000000001,2.60082,0.06562
1212,-1.393928,1.519633,-0.26058000000000003
1213,-1.189799,1.563584,-0.771957
1214,-1.069421,1.755889,-1.014917
1215,-1.073044,1.7595509999999999,-1.394166
1216,-0.9441579999999999,1.827775,-1.517267
1217,-0.990762,2.154919,-1.503056
1218,-1.128095,2.364678,-1.359006
1219,-1.209682,2.386902,-0.985727
1220,-1.169877,2.293908,-0.675545
1221,-1.211059,1.7716830000000001,-0.580092
1222,-1.11606,1.287795,-0.599104
1223,-1.001248,0.964592,-0.592547
1224,-0.938052,0.6803560000000001,-0.6953590000000001
1225,-0.8887290000000001,0.871276,-0.79674
1226,-0.770123,1.0863,-0.8592120000000001
1227,-0.7502939999999999,0.928809,-0.918693
1228,-0.828765,0.7991149999999999,-0.918006
1229,-0.9428540000000001,0.680848,-0.813966
1230,-0.759027,0.328462,-0.7620239999999999
1231,-0.762927,0.152785,-0.782122
1232,-0.47492,0.000124,-0.683775
1233,-0.08735599999999999,-0.255392,-0.52478
1234,0.091129,-0.340503,-0.441171
1235,0.44278599999999996,-0.29222800000000004,-0.297771
1236,1.118837,-0.127256,-0.048638
1237,1.7096509999999998,-0.008459999999999999,0.366602
1238,1.791394,-0.089635,0.615105
1239,1.5293370000000002,-0.232557,0.6198670000000001
1240,1.340495,-0.150316,0.46355
1241,2.149364,0.22580300000000003,0.808413
1242,2.762019,0.578392,1.346352
1243,2.508178,0.6442829999999999,1.871127
1244,1.7796439999999998,0.257886,2.161363
1245,1.066093,-0.320781,1.7704240000000002
1246,1.053408,-1.229803,1.06861
1247,1.308137,-1.8631659999999999,0.72937
1248,1.767669,-1.941528,0.48058
1249,2.359911,-1.5627959999999999,0.36031799999999997
1250,2.372553,-1.224633,0.49777299999999997
1251,2.159017,-0.7499819999999999,0.531993
1252,2.050036,-0.729694,0.34854
1253,2.0370060000000003,-0.6811550000000001,0.20951799999999998
1254,1.870712,-0.9360450000000001,0.159545
1255,1.47235,-1.163145,0.021389
1256,0.995556,-1.0957219999999999,-0.175376
1257,0.41095600000000004,-0.938845,-0.27152800000000005
1258,-0.389364,-0.43350500000000003,-0.21046700000000002
1259,-1.021944,0.281434,-0.22968899999999998
1260,-1.41744,1.196182,-0.33831
1261,-1.9440680000000001,2.204837,-0.374259
1262,-2.371962,2.677127,-0.362898
1263,-2.33839,1.641072,-1.038589
1264,-2.19366,2.537306,-1.248098
1265,-1.438626,1.171036,-0.15896400000000002
1266,-1.487068,0.191839,-0.3311
1267,-1.523161,-0.206921,-1.011298
1268,-1.619952,0.151972,-1.433314
1269,-1.691586,0.442582,-1.584806
1270,-1.713591,0.554638,-1.084107
